1284.7	1.6245e-06	NaN	-55.075	1.5488e-06	NaN
1285	1.6106e-06	NaN	-55.087	1.542e-06	NaN
1285.2	1.5969e-06	NaN	-55.098	1.5353e-06	NaN
1285.5	1.5832e-06	NaN	-55.11	1.5286e-06	NaN
1285.8	1.5696e-06	NaN	-55.121	1.522e-06	NaN
1286	1.5562e-06	NaN	-55.132	1.5154e-06	NaN
1286.3	1.5429e-06	NaN	-55.144	1.5088e-06	NaN
1286.6	1.5297e-06	NaN	-55.155	1.5023e-06	NaN
1286.8	1.5166e-06	NaN	-55.167	1.4958e-06	NaN
1287.1	1.5036e-06	NaN	-55.178	1.4894e-06	NaN
1287.3	1.4907e-06	NaN	-55.189	1.483e-06	NaN
1287.6	1.4779e-06	NaN	-55.201	1.4766e-06	NaN
1287.9	1.4652e-06	NaN	-55.212	1.4703e-06	NaN
1288.1	1.4527e-06	NaN	-55.224	1.464e-06	NaN
1288.4	1.4402e-06	NaN	-55.235	1.4577e-06	NaN
1288.7	1.4279e-06	NaN	-55.247	1.4515e-06	NaN
1288.9	1.4156e-06	NaN	-55.258	1.4453e-06	NaN
1289.2	1.4035e-06	NaN	-55.269	1.4392e-06	NaN
1289.4	1.3915e-06	NaN	-55.281	1.4331e-06	NaN
1289.7	1.3795e-06	NaN	-55.292	1.427e-06	NaN
1290	1.3677e-06	NaN	-55.304	1.4209e-06	NaN
1290.2	1.356e-06	NaN	-55.315	1.415e-06	NaN
1290.5	1.3443e-06	NaN	-55.326	1.409e-06	NaN
1290.8	1.3328e-06	NaN	-55.338	1.4031e-06	NaN
1291	1.3214e-06	NaN	-55.349	1.3972e-06	NaN
1291.3	1.31e-06	NaN	-55.361	1.3913e-06	NaN
1291.6	1.2988e-06	NaN	-55.372	1.3855e-06	NaN
1291.8	1.2876e-06	NaN	-55.383	1.3797e-06	NaN
1292.1	1.2766e-06	NaN	-55.395	1.374e-06	NaN
1292.3	1.2656e-06	NaN	-55.406	1.3683e-06	NaN
1292.6	1.2547e-06	NaN	-55.418	1.3626e-06	NaN
1292.9	1.244e-06	NaN	-55.429	1.357e-06	NaN
1293.1	1.2333e-06	NaN	-55.44	1.3514e-06	NaN
1293.4	1.2227e-06	NaN	-55.452	1.3458e-06	NaN
1293.7	1.2122e-06	NaN	-55.463	1.3403e-06	NaN
1293.9	1.2017e-06	NaN	-55.475	1.3348e-06	NaN
1294.2	1.1914e-06	NaN	-55.486	1.3293e-06	NaN
1294.4	1.1811e-06	NaN	-55.498	1.3239e-06	NaN
1294.7	1.171e-06	NaN	-55.509	1.3185e-06	NaN
1295	1.1609e-06	NaN	-55.52	1.3132e-06	NaN
1295.2	1.1509e-06	NaN	-55.532	1.3078e-06	NaN
1295.5	1.141e-06	NaN	-55.543	1.3026e-06	NaN
1295.8	1.1312e-06	NaN	-55.555	1.2973e-06	NaN
1296	1.1214e-06	NaN	-55.566	1.2921e-06	NaN
1296.3	1.1118e-06	NaN	-55.577	1.2869e-06	NaN
1296.5	1.1022e-06	NaN	-55.589	1.2818e-06	NaN
1296.8	1.0927e-06	NaN	-55.6	1.2767e-06	NaN
1297.1	1.0832e-06	NaN	-55.612	1.2716e-06	NaN
1297.3	1.0739e-06	NaN	-55.623	1.2665e-06	NaN
1297.6	1.0646e-06	NaN	-55.634	1.2615e-06	NaN
1297.9	1.0554e-06	NaN	-55.646	1.2565e-06	NaN
1298.1	1.0462e-06	NaN	-55.657	1.2516e-06	NaN
1298.4	1.0372e-06	NaN	-55.669	1.2467e-06	NaN
1298.6	1.0282e-06	NaN	-55.68	1.2418e-06	NaN
1298.9	1.0193e-06	NaN	-55.691	1.237e-06	NaN
1299.2	1.0105e-06	NaN	-55.703	1.2322e-06	NaN
1299.4	1.0017e-06	NaN	-55.714	1.2274e-06	NaN
1299.7	9.9301e-07	NaN	-55.726	1.2226e-06	NaN
1300	9.844e-07	NaN	-55.737	1.2179e-06	NaN
1300.2	9.7585e-07	NaN	-55.749	1.2133e-06	NaN
1300.5	9.6737e-07	NaN	-55.76	1.2086e-06	NaN
1300.7	9.5897e-07	NaN	-55.771	1.204e-06	NaN
1301	9.5063e-07	NaN	-55.783	1.1994e-06	NaN
1301.3	9.4237e-07	NaN	-55.794	1.1949e-06	NaN
1301.5	9.3417e-07	NaN	-55.806	1.1903e-06	NaN
1301.8	9.2605e-07	NaN	-55.817	1.1859e-06	NaN
1302.1	9.1799e-07	NaN	-55.828	1.1814e-06	NaN
1302.3	9.1e-07	NaN	-55.84	1.177e-06	NaN
1302.6	9.0208e-07	NaN	-55.851	1.1726e-06	NaN
1302.8	8.9422e-07	NaN	-55.863	1.1682e-06	NaN
1303.1	8.8643e-07	NaN	-55.874	1.1639e-06	NaN
1303.4	8.7871e-07	NaN	-55.885	1.1596e-06	NaN
1303.6	8.7106e-07	NaN	-55.897	1.1554e-06	NaN
1303.9	8.6347e-07	NaN	-55.908	1.1511e-06	NaN
1304.2	8.5594e-07	NaN	-55.92	1.1469e-06	NaN
1304.4	8.4849e-07	NaN	-55.931	1.1428e-06	NaN
1304.7	8.4109e-07	NaN	-55.943	1.1386e-06	NaN
1304.9	8.3376e-07	NaN	-55.954	1.1345e-06	NaN
1305.2	8.2649e-07	NaN	-55.965	1.1304e-06	NaN
1305.5	8.1929e-07	NaN	-55.977	1.1264e-06	NaN
1305.7	8.1215e-07	NaN	-55.988	1.1224e-06	NaN
1306	8.0507e-07	NaN	-56	1.1184e-06	NaN
1306.3	7.9805e-07	NaN	-56.011	1.1144e-06	NaN
1306.5	7.911e-07	NaN	-56.022	1.1105e-06	NaN
1306.8	7.8421e-07	NaN	-56.034	1.1066e-06	NaN
1307	7.7737e-07	NaN	-56.045	1.1027e-06	NaN
1307.3	7.706e-07	NaN	-56.057	1.0989e-06	NaN
1307.6	7.6389e-07	NaN	-56.068	1.0951e-06	NaN
1307.8	7.5724e-07	NaN	-56.079	1.0913e-06	NaN
1308.1	7.5064e-07	NaN	-56.091	1.0875e-06	NaN
1308.4	7.4411e-07	NaN	-56.102	1.0838e-06	NaN
1308.6	7.3763e-07	NaN	-56.114	1.0801e-06	NaN
1308.9	7.3121e-07	NaN	-56.125	1.0764e-06	NaN
1309.1	7.2485e-07	NaN	-56.136	1.0728e-06	NaN
1309.4	7.1855e-07	NaN	-56.148	1.0692e-06	NaN
1309.7	7.123e-07	NaN	-56.159	1.0656e-06	NaN
1309.9	7.0611e-07	NaN	-56.171	1.062e-06	NaN
1310.2	6.9998e-07	NaN	-56.182	1.0585e-06	NaN
1310.5	6.939e-07	NaN	-56.194	1.055e-06	NaN
1310.7	6.8787e-07	NaN	-56.205	1.0515e-06	NaN
1311	6.819e-07	NaN	-56.216	1.0481e-06	NaN
1311.2	6.7599e-07	NaN	-56.228	1.0446e-06	NaN
1311.5	6.7012e-07	NaN	-56.239	1.0412e-06	NaN
1311.8	6.6432e-07	NaN	-56.251	1.0379e-06	NaN
1312	6.5856e-07	NaN	-56.262	1.0345e-06	NaN
1312.3	6.5286e-07	NaN	-56.273	1.0312e-06	NaN
1312.6	6.4721e-07	NaN	-56.285	1.0279e-06	NaN
1312.8	6.4161e-07	NaN	-56.296	1.0246e-06	NaN
1313.1	6.3606e-07	NaN	-56.308	1.0214e-06	NaN
1313.3	6.3057e-07	NaN	-56.319	1.0182e-06	NaN
1313.6	6.2512e-07	NaN	-56.33	1.015e-06	NaN
1313.9	6.1972e-07	NaN	-56.342	1.0118e-06	NaN
1314.1	6.1438e-07	NaN	-56.353	1.0087e-06	NaN
1314.4	6.0908e-07	NaN	-56.365	1.0055e-06	NaN
1314.7	6.0383e-07	NaN	-56.376	1.0024e-06	NaN
1314.9	5.9864e-07	NaN	-56.387	9.9937e-07	NaN
1315.2	5.9348e-07	NaN	-56.399	9.9632e-07	NaN
1315.4	5.8838e-07	NaN	-56.41	9.933e-07	NaN
1315.7	5.8333e-07	NaN	-56.422	9.9029e-07	NaN
1316	5.7832e-07	NaN	-56.433	9.8732e-07	NaN
1316.2	5.7335e-07	NaN	-56.445	9.8436e-07	NaN
1316.5	5.6844e-07	NaN	-56.456	9.8143e-07	NaN
1316.8	5.6357e-07	NaN	-56.467	9.7852e-07	NaN
1317	5.5874e-07	NaN	-56.479	9.7563e-07	NaN
1317.3	5.5396e-07	NaN	-56.49	9.7277e-07	NaN
1317.5	5.4922e-07	NaN	-56.502	9.6993e-07	NaN
1317.8	5.4453e-07	NaN	-56.513	9.6711e-07	NaN
1318.1	5.3988e-07	NaN	-56.524	9.6431e-07	NaN
1318.3	5.3527e-07	NaN	-56.536	9.6154e-07	NaN
1318.6	5.3071e-07	NaN	-56.547	9.5878e-07	NaN
1318.9	5.2619e-07	NaN	-56.559	9.5605e-07	NaN
1319.1	5.2171e-07	NaN	-56.57	9.5334e-07	NaN
1319.4	5.1727e-07	NaN	-56.581	9.5065e-07	NaN
1319.7	5.1288e-07	NaN	-56.593	9.4798e-07	NaN
1319.9	5.0852e-07	NaN	-56.604	9.4533e-07	NaN
1320.2	5.0421e-07	NaN	-56.616	9.427e-07	NaN
1320.4	4.9993e-07	NaN	-56.627	9.401e-07	NaN
1320.7	4.957e-07	NaN	-56.639	9.3751e-07	NaN
1321	4.915e-07	NaN	-56.65	9.3494e-07	NaN
1321.2	4.8734e-07	NaN	-56.661	9.3239e-07	NaN
1321.5	4.8322e-07	NaN	-56.673	9.2987e-07	NaN
1321.8	4.7914e-07	NaN	-56.684	9.2736e-07	NaN
1322	4.751e-07	NaN	-56.696	9.2487e-07	NaN
1322.3	4.7109e-07	NaN	-56.707	9.224e-07	NaN
1322.5	4.6712e-07	NaN	-56.718	9.1995e-07	NaN
1322.8	4.6318e-07	NaN	-56.73	9.1752e-07	NaN
1323.1	4.5928e-07	NaN	-56.741	9.151e-07	NaN
1323.3	4.5542e-07	NaN	-56.753	9.1271e-07	NaN
1323.6	4.5159e-07	NaN	-56.764	9.1033e-07	NaN
1323.9	4.478e-07	NaN	-56.775	9.0798e-07	NaN
1324.1	4.4404e-07	NaN	-56.787	9.0564e-07	NaN
1324.4	4.4031e-07	NaN	-56.798	9.0331e-07	NaN
1324.6	4.3662e-07	NaN	-56.81	9.0101e-07	NaN
1324.9	4.3296e-07	NaN	-56.821	8.9872e-07	NaN
1325.2	4.2933e-07	NaN	-56.832	8.9645e-07	NaN
1325.4	4.2574e-07	NaN	-56.844	8.942e-07	NaN
1325.7	4.2218e-07	NaN	-56.855	8.9196e-07	NaN
1326	4.1864e-07	NaN	-56.867	8.8974e-07	NaN
1326.2	4.1514e-07	NaN	-56.878	8.8754e-07	NaN
1326.5	4.1167e-07	NaN	-56.89	8.8535e-07	NaN
1326.7	4.0823e-07	NaN	-56.901	8.8318e-07	NaN
1327	4.0482e-07	NaN	-56.912	8.8103e-07	NaN
1327.3	4.0144e-07	NaN	-56.924	8.7889e-07	NaN
1327.5	3.9809e-07	NaN	-56.935	8.7677e-07	NaN
1327.8	3.9476e-07	NaN	-56.947	8.7466e-07	NaN
1328.1	3.9146e-07	NaN	-56.958	8.7257e-07	NaN
1328.3	3.882e-07	NaN	-56.969	8.7049e-07	NaN
1328.6	3.8495e-07	NaN	-56.981	8.6843e-07	NaN
1328.8	3.8174e-07	NaN	-56.992	8.6639e-07	NaN
1329.1	3.7855e-07	NaN	-57.004	8.6435e-07	NaN
1329.4	3.7539e-07	NaN	-57.015	8.6234e-07	NaN
1329.6	3.7225e-07	NaN	-57.026	8.6033e-07	NaN
1329.9	3.6914e-07	NaN	-57.038	8.5834e-07	NaN
1330.2	3.6605e-07	NaN	-57.049	8.5637e-07	NaN
1330.4	3.6299e-07	NaN	-57.061	8.5441e-07	NaN
1330.7	3.5995e-07	NaN	-57.072	8.5246e-07	NaN
1330.9	3.5693e-07	NaN	-57.083	8.5053e-07	NaN
1331.2	3.5394e-07	NaN	-57.095	8.4861e-07	NaN
1331.5	3.5097e-07	NaN	-57.106	8.467e-07	NaN
1331.7	3.4802e-07	NaN	-57.118	8.448e-07	NaN
1332	3.451e-07	NaN	-57.129	8.4292e-07	NaN
1332.3	3.422e-07	NaN	-57.141	8.4105e-07	NaN
1332.5	3.3931e-07	NaN	-57.152	8.3919e-07	NaN
1332.8	3.3646e-07	NaN	-57.163	8.3735e-07	NaN
1333	3.3362e-07	NaN	-57.175	8.3552e-07	NaN
1333.3	3.308e-07	NaN	-57.186	8.337e-07	NaN
1333.6	3.2801e-07	NaN	-57.198	8.3189e-07	NaN
1333.8	3.2523e-07	NaN	-57.209	8.3009e-07	NaN
1334.1	3.2248e-07	NaN	-57.22	8.283e-07	NaN
1334.4	3.1975e-07	NaN	-57.232	8.2653e-07	NaN
1334.6	3.1704e-07	NaN	-57.243	8.2476e-07	NaN
1334.9	3.1436e-07	NaN	-57.255	8.2301e-07	NaN
1335.1	3.1169e-07	NaN	-57.266	8.2127e-07	NaN
1335.4	3.0904e-07	NaN	-57.277	8.1953e-07	NaN
1335.7	3.0642e-07	NaN	-57.289	8.1781e-07	NaN
1335.9	3.0381e-07	NaN	-57.3	8.161e-07	NaN
1336.2	3.0123e-07	NaN	-57.312	8.144e-07	NaN
1336.5	2.9866e-07	NaN	-57.323	8.1271e-07	NaN
1336.7	2.9612e-07	NaN	-57.335	8.1102e-07	NaN
1337	2.936e-07	NaN	-57.346	8.0935e-07	NaN
1337.2	2.9109e-07	NaN	-57.357	8.0769e-07	NaN
1337.5	2.8861e-07	NaN	-57.369	8.0603e-07	NaN
1337.8	2.8614e-07	NaN	-57.38	8.0438e-07	NaN
1338	2.837e-07	NaN	-57.392	8.0275e-07	NaN
1338.3	2.8128e-07	NaN	-57.403	8.0112e-07	NaN
1338.6	2.7887e-07	NaN	-57.414	7.995e-07	NaN
1338.8	2.7649e-07	NaN	-57.426	7.9789e-07	NaN
1339.1	2.7412e-07	NaN	-57.437	7.9628e-07	NaN
1339.3	2.7178e-07	NaN	-57.449	7.9469e-07	NaN
1339.6	2.6945e-07	NaN	-57.46	7.931e-07	NaN
1339.9	2.6714e-07	NaN	-57.471	7.9152e-07	NaN
1340.1	2.6485e-07	NaN	-57.483	7.8995e-07	NaN
1340.4	2.6258e-07	NaN	-57.494	7.8838e-07	NaN
1340.7	2.6033e-07	NaN	-57.506	7.8682e-07	NaN
1340.9	2.581e-07	NaN	-57.517	7.8527e-07	NaN
1341.2	2.5588e-07	NaN	-57.528	7.8373e-07	NaN
1341.4	2.5369e-07	NaN	-57.54	7.8219e-07	NaN
1341.7	2.5151e-07	NaN	-57.551	7.8066e-07	NaN
1342	2.4935e-07	NaN	-57.563	7.7914e-07	NaN
1342.2	2.4721e-07	NaN	-57.574	7.7762e-07	NaN
1342.5	2.4509e-07	NaN	-57.586	7.7611e-07	NaN
1342.8	2.4298e-07	NaN	-57.597	7.746e-07	NaN
1343	2.409e-07	NaN	-57.608	7.731e-07	NaN
1343.3	2.3883e-07	NaN	-57.62	7.7161e-07	NaN
1343.5	2.3678e-07	NaN	-57.631	7.7012e-07	NaN
1343.8	2.3474e-07	NaN	-57.643	7.6864e-07	NaN
1344.1	2.3273e-07	NaN	-57.654	7.6717e-07	NaN
1344.3	2.3073e-07	NaN	-57.665	7.6569e-07	NaN
1344.6	2.2874e-07	NaN	-57.677	7.6423e-07	NaN
1344.9	2.2678e-07	NaN	-57.688	7.6277e-07	NaN
1345.1	2.2483e-07	NaN	-57.7	7.6131e-07	NaN
1345.4	2.229e-07	NaN	-57.711	7.5986e-07	NaN
1345.6	2.2099e-07	NaN	-57.722	7.5841e-07	NaN
1345.9	2.1909e-07	NaN	-57.734	7.5697e-07	NaN
1346.2	2.1721e-07	NaN	-57.745	7.5553e-07	NaN
1346.4	2.1534e-07	NaN	-57.757	7.541e-07	NaN
1346.7	2.135e-07	NaN	-57.768	7.5267e-07	NaN
1347	2.1167e-07	NaN	-57.779	7.5124e-07	NaN
1347.2	2.0985e-07	NaN	-57.791	7.4982e-07	NaN
1347.5	2.0805e-07	NaN	-57.802	7.484e-07	NaN
1347.8	2.0627e-07	NaN	-57.814	7.4699e-07	NaN
1348	2.045e-07	NaN	-57.825	7.4558e-07	NaN
1348.3	2.0275e-07	NaN	-57.837	7.4417e-07	NaN
1348.5	2.0101e-07	NaN	-57.848	7.4276e-07	NaN
1348.8	1.9929e-07	NaN	-57.859	7.4136e-07	NaN
1349.1	1.9759e-07	NaN	-57.871	7.3996e-07	NaN
1349.3	1.959e-07	NaN	-57.882	7.3856e-07	NaN
1349.6	1.9423e-07	NaN	-57.894	7.3717e-07	NaN
1349.9	1.9257e-07	NaN	-57.905	7.3578e-07	NaN
1350.1	1.9092e-07	NaN	-57.916	7.3439e-07	NaN
1350.4	1.8929e-07	NaN	-57.928	7.33e-07	NaN
1350.6	1.8768e-07	NaN	-57.939	7.3161e-07	NaN
1350.9	1.8608e-07	NaN	-57.951	7.3023e-07	NaN
1351.2	1.845e-07	NaN	-57.962	7.2884e-07	NaN
1351.4	1.8293e-07	NaN	-57.973	7.2746e-07	NaN
1351.7	1.8137e-07	NaN	-57.985	7.2608e-07	NaN
1352	1.7983e-07	NaN	-57.996	7.247e-07	NaN
1352.2	1.783e-07	NaN	-58.008	7.2333e-07	NaN
1352.5	1.7679e-07	NaN	-58.019	7.2195e-07	NaN
1352.7	1.7529e-07	NaN	-58.031	7.2057e-07	NaN
1353	1.7381e-07	NaN	-58.042	7.192e-07	NaN
1353.3	1.7234e-07	NaN	-58.053	7.1782e-07	NaN
1353.5	1.7088e-07	NaN	-58.065	7.1645e-07	NaN
1353.8	1.6944e-07	NaN	-58.076	7.1508e-07	NaN
1354.1	1.6801e-07	NaN	-58.088	7.137e-07	NaN
1354.3	1.6659e-07	NaN	-58.099	7.1233e-07	NaN
1354.6	1.6519e-07	NaN	-58.11	7.1095e-07	NaN
1354.8	1.638e-07	NaN	-58.122	7.0958e-07	NaN
1355.1	1.6242e-07	NaN	-58.133	7.082e-07	NaN
1355.4	1.6106e-07	NaN	-58.145	7.0683e-07	NaN
1355.6	1.5971e-07	NaN	-58.156	7.0545e-07	NaN
1355.9	1.5837e-07	NaN	-58.167	7.0407e-07	NaN
1356.2	1.5705e-07	NaN	-58.179	7.027e-07	NaN
1356.4	1.5573e-07	NaN	-58.19	7.0132e-07	NaN
1356.7	1.5443e-07	NaN	-58.202	6.9994e-07	NaN
1356.9	1.5315e-07	NaN	-58.213	6.9855e-07	NaN
1357.2	1.5187e-07	NaN	-58.224	6.9717e-07	NaN
1357.5	1.5061e-07	NaN	-58.236	6.9578e-07	NaN
1357.7	1.4936e-07	NaN	-58.247	6.944e-07	NaN
1358	1.4812e-07	NaN	-58.259	6.9301e-07	NaN
1358.3	1.4689e-07	NaN	-58.27	6.9161e-07	NaN
1358.5	1.4568e-07	NaN	-58.282	6.9022e-07	NaN
1358.8	1.4447e-07	NaN	-58.293	6.8882e-07	NaN
1359	1.4328e-07	NaN	-58.304	6.8743e-07	NaN
1359.3	1.421e-07	NaN	-58.316	6.8602e-07	NaN
1359.6	1.4093e-07	NaN	-58.327	6.8462e-07	NaN
1359.8	1.3977e-07	NaN	-58.339	6.8321e-07	NaN
1360.1	1.3863e-07	NaN	-58.35	6.818e-07	NaN
1360.4	1.3749e-07	NaN	-58.361	6.8039e-07	NaN
1360.6	1.3637e-07	NaN	-58.373	6.7897e-07	NaN
1360.9	1.3525e-07	NaN	-58.384	6.7755e-07	NaN
1361.1	1.3415e-07	NaN	-58.396	6.7612e-07	NaN
1361.4	1.3306e-07	NaN	-58.407	6.747e-07	NaN
1361.7	1.3197e-07	NaN	-58.418	6.7326e-07	NaN
1361.9	1.309e-07	NaN	-58.43	6.7183e-07	NaN
1362.2	1.2984e-07	NaN	-58.441	6.7038e-07	NaN
1362.5	1.2879e-07	NaN	-58.453	6.6894e-07	NaN
1362.7	1.2775e-07	NaN	-58.464	6.6749e-07	NaN
1363	1.2672e-07	NaN	-58.475	6.6604e-07	NaN
1363.2	1.257e-07	NaN	-58.487	6.6458e-07	NaN
1363.5	1.2469e-07	NaN	-58.498	6.6311e-07	NaN
1363.8	1.2369e-07	NaN	-58.51	6.6164e-07	NaN
1364	1.227e-07	NaN	-58.521	6.6017e-07	NaN
1364.3	1.2172e-07	NaN	-58.533	6.5869e-07	NaN
1364.6	1.2074e-07	NaN	-58.544	6.572e-07	NaN
1364.8	1.1978e-07	NaN	-58.555	6.5571e-07	NaN
1365.1	1.1883e-07	NaN	-58.567	6.5421e-07	NaN
1365.3	1.1788e-07	NaN	-58.578	6.5271e-07	NaN
1365.6	1.1695e-07	NaN	-58.59	6.512e-07	NaN
1365.9	1.1602e-07	NaN	-58.601	6.4968e-07	NaN
1366.1	1.151e-07	NaN	-58.612	6.4816e-07	NaN
1366.4	1.1419e-07	NaN	-58.624	6.4663e-07	NaN
1366.7	1.1329e-07	NaN	-58.635	6.451e-07	NaN
1366.9	1.124e-07	NaN	-58.647	6.4356e-07	NaN
1367.2	1.1152e-07	NaN	-58.658	6.4201e-07	NaN
1367.4	1.1065e-07	NaN	-58.669	6.4045e-07	NaN
1367.7	1.0978e-07	NaN	-58.681	6.3889e-07	NaN
1368	1.0893e-07	NaN	-58.692	6.3732e-07	NaN
1368.2	1.0808e-07	NaN	-58.704	6.3574e-07	NaN
1368.5	1.0724e-07	NaN	-58.715	6.3416e-07	NaN
1368.8	1.0641e-07	NaN	-58.727	6.3256e-07	NaN
1369	1.0558e-07	NaN	-58.738	6.3096e-07	NaN
1369.3	1.0477e-07	NaN	-58.749	6.2935e-07	NaN
1369.5	1.0396e-07	NaN	-58.761	6.2773e-07	NaN
1369.8	1.0316e-07	NaN	-58.772	6.2611e-07	NaN
1370.1	1.0237e-07	NaN	-58.784	6.2447e-07	NaN
1370.3	1.0159e-07	NaN	-58.795	6.2283e-07	NaN
1370.6	1.0082e-07	NaN	-58.806	6.2118e-07	NaN
1370.9	1.0005e-07	NaN	-58.818	6.1952e-07	NaN
1371.1	9.9293e-08	NaN	-58.829	6.1785e-07	NaN
1371.4	9.8542e-08	NaN	-58.841	6.1617e-07	NaN
1371.6	9.78e-08	NaN	-58.852	6.1448e-07	NaN
1371.9	9.7065e-08	NaN	-58.863	6.1278e-07	NaN
1372.2	9.6338e-08	NaN	-58.875	6.1107e-07	NaN
1372.4	9.5618e-08	NaN	-58.886	6.0936e-07	NaN
1372.7	9.4906e-08	NaN	-58.898	6.0763e-07	NaN
1373	9.4202e-08	NaN	-58.909	6.0589e-07	NaN
1373.2	9.3505e-08	NaN	-58.92	6.0415e-07	NaN
1373.5	9.2816e-08	NaN	-58.932	6.0239e-07	NaN
1373.7	9.2134e-08	NaN	-58.943	6.0063e-07	NaN
1374	9.1459e-08	NaN	-58.955	5.9886e-07	NaN
1374.3	9.0792e-08	NaN	-58.966	5.9708e-07	NaN
1374.5	9.0132e-08	NaN	-58.978	5.9529e-07	NaN
1374.8	8.9479e-08	NaN	-58.989	5.9349e-07	NaN
1375.1	8.8833e-08	NaN	-59	5.9168e-07	NaN
1375.3	8.8194e-08	NaN	-59.012	5.8987e-07	NaN
1375.6	8.7563e-08	NaN	-59.023	5.8804e-07	NaN
1375.9	8.6938e-08	NaN	-59.035	5.8621e-07	NaN
1376.1	8.632e-08	NaN	-59.046	5.8437e-07	NaN
1376.4	8.5709e-08	NaN	-59.057	5.8252e-07	NaN
1376.6	8.5105e-08	NaN	-59.069	5.8067e-07	NaN
1376.9	8.4507e-08	NaN	-59.08	5.7881e-07	NaN
1377.2	8.3916e-08	NaN	-59.092	5.7694e-07	NaN
1377.4	8.3332e-08	NaN	-59.103	5.7506e-07	NaN
1377.7	8.2755e-08	NaN	-59.114	5.7318e-07	NaN
1378	8.2184e-08	NaN	-59.126	5.7129e-07	NaN
1378.2	8.1619e-08	NaN	-59.137	5.6939e-07	NaN
1378.5	8.1061e-08	NaN	-59.149	5.6749e-07	NaN
1378.7	8.051e-08	NaN	-59.16	5.6558e-07	NaN
1379	7.9964e-08	NaN	-59.171	5.6367e-07	NaN
1379.3	7.9425e-08	NaN	-59.183	5.6174e-07	NaN
1379.5	7.8892e-08	NaN	-59.194	5.5982e-07	NaN
1379.8	7.8366e-08	NaN	-59.206	5.5788e-07	NaN
1380.1	7.7845e-08	NaN	-59.217	5.5594e-07	NaN
1380.3	7.7331e-08	NaN	-59.229	5.54e-07	NaN
1380.6	7.6822e-08	NaN	-59.24	5.5205e-07	NaN
1380.8	7.632e-08	NaN	-59.251	5.5009e-07	NaN
1381.1	7.5823e-08	NaN	-59.263	5.4813e-07	NaN
1381.4	7.5332e-08	NaN	-59.274	5.4617e-07	NaN
1381.6	7.4847e-08	NaN	-59.286	5.442e-07	NaN
1381.9	7.4368e-08	NaN	-59.297	5.4222e-07	NaN
1382.2	7.3895e-08	NaN	-59.308	5.4024e-07	NaN
1382.4	7.3427e-08	NaN	-59.32	5.3826e-07	NaN
1382.7	7.2964e-08	NaN	-59.331	5.3627e-07	NaN
1382.9	7.2508e-08	NaN	-59.343	5.3428e-07	NaN
1383.2	7.2056e-08	NaN	-59.354	5.3228e-07	NaN
1383.5	7.1611e-08	NaN	-59.365	5.3028e-07	NaN
1383.7	7.117e-08	NaN	-59.377	5.2827e-07	NaN
1384	7.0735e-08	NaN	-59.388	5.2626e-07	NaN
1384.3	7.0305e-08	NaN	-59.4	5.2425e-07	NaN
1384.5	6.9881e-08	NaN	-59.411	5.2224e-07	NaN
1384.8	6.9461e-08	NaN	-59.423	5.2022e-07	NaN
1385	6.9047e-08	NaN	-59.434	5.182e-07	NaN
1385.3	6.8638e-08	NaN	-59.445	5.1617e-07	NaN
1385.6	6.8233e-08	NaN	-59.457	5.1415e-07	NaN
1385.8	6.7834e-08	NaN	-59.468	5.1212e-07	NaN
1386.1	6.744e-08	NaN	-59.48	5.1009e-07	NaN
1386.4	6.705e-08	NaN	-59.491	5.0805e-07	NaN
1386.6	6.6665e-08	NaN	-59.502	5.0602e-07	NaN
1386.9	6.6285e-08	NaN	-59.514	5.0398e-07	NaN
1387.1	6.591e-08	NaN	-59.525	5.0194e-07	NaN
1387.4	6.5539e-08	NaN	-59.537	4.9989e-07	NaN
1387.7	6.5173e-08	NaN	-59.548	4.9785e-07	NaN
1387.9	6.4811e-08	NaN	-59.559	4.958e-07	NaN
1388.2	6.4454e-08	NaN	-59.571	4.9376e-07	NaN
1388.5	6.4102e-08	NaN	-59.582	4.9171e-07	NaN
1388.7	6.3753e-08	NaN	-59.594	4.8966e-07	NaN
1389	6.3409e-08	NaN	-59.605	4.8761e-07	NaN
1389.2	6.307e-08	NaN	-59.616	4.8556e-07	NaN
1389.5	6.2734e-08	NaN	-59.628	4.8351e-07	NaN
1389.8	6.2403e-08	NaN	-59.639	4.8146e-07	NaN
1390	6.2076e-08	NaN	-59.651	4.794e-07	NaN
1390.3	6.1752e-08	NaN	-59.662	4.7735e-07	NaN
1390.6	6.1433e-08	NaN	-59.674	4.753e-07	NaN
1390.8	6.1118e-08	NaN	-59.685	4.7324e-07	NaN
1391.1	6.0807e-08	NaN	-59.696	4.7119e-07	NaN
1391.3	6.0499e-08	NaN	-59.708	4.6914e-07	NaN
1391.6	6.0196e-08	NaN	-59.719	4.6709e-07	NaN
1391.9	5.9896e-08	NaN	-59.731	4.6504e-07	NaN
1392.1	5.96e-08	NaN	-59.742	4.6298e-07	NaN
1392.4	5.9307e-08	NaN	-59.753	4.6094e-07	NaN
1392.7	5.9018e-08	NaN	-59.765	4.5889e-07	NaN
1392.9	5.8732e-08	NaN	-59.776	4.5684e-07	NaN
1393.2	5.845e-08	NaN	-59.788	4.5479e-07	NaN
1393.4	5.8172e-08	NaN	-59.799	4.5275e-07	NaN
1393.7	5.7897e-08	NaN	-59.81	4.507e-07	NaN
1394	5.7625e-08	NaN	-59.822	4.4866e-07	NaN
