1358.5	2.2216e-07	NaN	-58.282	3.775e-07	NaN
1358.8	2.1505e-07	NaN	-58.293	3.7573e-07	NaN
1359	2.0812e-07	NaN	-58.304	3.7396e-07	NaN
1359.3	2.0137e-07	NaN	-58.316	3.722e-07	NaN
1359.6	1.948e-07	NaN	-58.327	3.7044e-07	NaN
1359.8	1.8841e-07	NaN	-58.339	3.6869e-07	NaN
1360.1	1.8219e-07	NaN	-58.35	3.6694e-07	NaN
1360.4	1.7613e-07	NaN	-58.361	3.6519e-07	NaN
1360.6	1.7025e-07	NaN	-58.373	3.6344e-07	NaN
1360.9	1.6452e-07	NaN	-58.384	3.617e-07	NaN
1361.1	1.5896e-07	NaN	-58.396	3.5996e-07	NaN
1361.4	1.5356e-07	NaN	-58.407	3.5823e-07	NaN
1361.7	1.4832e-07	NaN	-58.418	3.5649e-07	NaN
1361.9	1.4324e-07	NaN	-58.43	3.5477e-07	NaN
1362.2	1.3832e-07	NaN	-58.441	3.5304e-07	NaN
1362.5	1.3355e-07	NaN	-58.453	3.5132e-07	NaN
1362.7	1.2893e-07	NaN	-58.464	3.496e-07	NaN
1363	1.2446e-07	NaN	-58.475	3.4789e-07	NaN
1363.2	1.2015e-07	NaN	-58.487	3.4618e-07	NaN
1363.5	1.1598e-07	NaN	-58.498	3.4447e-07	NaN
1363.8	1.1196e-07	NaN	-58.51	3.4276e-07	NaN
1364	1.0809e-07	NaN	-58.521	3.4106e-07	NaN
1364.3	1.0435e-07	NaN	-58.533	3.3937e-07	NaN
1364.6	1.0077e-07	NaN	-58.544	3.3767e-07	NaN
1364.8	9.732e-08	NaN	-58.555	3.3598e-07	NaN
1365.1	9.4011e-08	NaN	-58.567	3.3429e-07	NaN
1365.3	9.0841e-08	NaN	-58.578	3.3261e-07	NaN
1365.6	8.7807e-08	NaN	-58.59	3.3093e-07	NaN
1365.9	8.4908e-08	NaN	-58.601	3.2925e-07	NaN
1366.1	8.2141e-08	NaN	-58.612	3.2758e-07	NaN
1366.4	7.9506e-08	NaN	-58.624	3.2591e-07	NaN
1366.7	7.7002e-08	NaN	-58.635	3.2424e-07	NaN
1366.9	7.4625e-08	NaN	-58.647	3.2258e-07	NaN
1367.2	7.2375e-08	NaN	-58.658	3.2092e-07	NaN
1367.4	7.0251e-08	NaN	-58.669	3.1926e-07	NaN
1367.7	6.8251e-08	NaN	-58.681	3.1761e-07	NaN
1368	6.6372e-08	NaN	-58.692	3.1596e-07	NaN
1368.2	6.4615e-08	NaN	-58.704	3.1431e-07	NaN
1368.5	6.2976e-08	NaN	-58.715	3.1267e-07	NaN
1368.8	6.1455e-08	NaN	-58.727	3.1103e-07	NaN
1369	6.005e-08	NaN	-58.738	3.0939e-07	NaN
1369.3	5.876e-08	NaN	-58.749	3.0776e-07	NaN
1369.5	5.7582e-08	NaN	-58.761	3.0613e-07	NaN
1369.8	5.6516e-08	NaN	-58.772	3.045e-07	NaN
1370.1	5.5559e-08	NaN	-58.784	3.0288e-07	NaN
1370.3	5.4711e-08	NaN	-58.795	3.0126e-07	NaN
1370.6	5.3969e-08	NaN	-58.806	2.9965e-07	NaN
1370.9	5.3333e-08	NaN	-58.818	2.9803e-07	NaN
1371.1	5.28e-08	NaN	-58.829	2.9642e-07	NaN
1371.4	5.2369e-08	NaN	-58.841	2.9482e-07	NaN
1371.6	5.2038e-08	NaN	-58.852	2.9322e-07	NaN
1371.9	5.1807e-08	NaN	-58.863	2.9162e-07	NaN
1372.2	5.1672e-08	NaN	-58.875	2.9002e-07	NaN
1372.4	5.1634e-08	NaN	-58.886	2.8843e-07	NaN
1372.7	5.169e-08	NaN	-58.898	2.8684e-07	NaN
1373	5.1839e-08	NaN	-58.909	2.8525e-07	NaN
1373.2	5.2078e-08	NaN	-58.92	2.8367e-07	NaN
1373.5	5.2408e-08	NaN	-58.932	2.8209e-07	NaN
1373.7	5.2825e-08	NaN	-58.943	2.8052e-07	NaN
1374	5.3329e-08	NaN	-58.955	2.7894e-07	NaN
1374.3	5.3918e-08	NaN	-58.966	2.7738e-07	NaN
1374.5	5.459e-08	NaN	-58.978	2.7581e-07	NaN
1374.8	5.5344e-08	NaN	-58.989	2.7425e-07	NaN
1375.1	5.6178e-08	NaN	-59	2.7269e-07	NaN
1375.3	5.7091e-08	NaN	-59.012	2.7114e-07	NaN
1375.6	5.8081e-08	NaN	-59.023	2.6959e-07	NaN
1375.9	5.9147e-08	NaN	-59.035	2.6804e-07	NaN
1376.1	6.0287e-08	NaN	-59.046	2.6649e-07	NaN
1376.4	6.15e-08	NaN	-59.057	2.6495e-07	NaN
1376.6	6.2783e-08	NaN	-59.069	2.6342e-07	NaN
1376.9	6.4136e-08	NaN	-59.08	2.6188e-07	NaN
1377.2	6.5556e-08	NaN	-59.092	2.6036e-07	NaN
1377.4	6.7043e-08	NaN	-59.103	2.5883e-07	NaN
1377.7	6.8595e-08	NaN	-59.114	2.5731e-07	NaN
1378	7.021e-08	NaN	-59.126	2.5579e-07	NaN
1378.2	7.1886e-08	NaN	-59.137	2.5428e-07	NaN
1378.5	7.3623e-08	NaN	-59.149	2.5277e-07	NaN
1378.7	7.5418e-08	NaN	-59.16	2.5126e-07	NaN
1379	7.727e-08	NaN	-59.171	2.4976e-07	NaN
1379.3	7.9178e-08	NaN	-59.183	2.4826e-07	NaN
1379.5	8.1139e-08	NaN	-59.194	2.4676e-07	NaN
1379.8	8.3153e-08	NaN	-59.206	2.4527e-07	NaN
1380.1	8.5217e-08	NaN	-59.217	2.4378e-07	NaN
1380.3	8.7331e-08	NaN	-59.229	2.423e-07	NaN
1380.6	8.9493e-08	NaN	-59.24	2.4082e-07	NaN
1380.8	9.17e-08	NaN	-59.251	2.3934e-07	NaN
1381.1	9.3952e-08	NaN	-59.263	2.3787e-07	NaN
1381.4	9.6247e-08	NaN	-59.274	2.364e-07	NaN
1381.6	9.8584e-08	NaN	-59.286	2.3494e-07	NaN
1381.9	1.0096e-07	NaN	-59.297	2.3348e-07	NaN
1382.2	1.0338e-07	NaN	-59.308	2.3202e-07	NaN
1382.4	1.0583e-07	NaN	-59.32	2.3057e-07	NaN
1382.7	1.0831e-07	NaN	-59.331	2.2912e-07	NaN
1382.9	1.1083e-07	NaN	-59.343	2.2768e-07	NaN
1383.2	1.1339e-07	NaN	-59.354	2.2624e-07	NaN
1383.5	1.1597e-07	NaN	-59.365	2.248e-07	NaN
1383.7	1.1858e-07	NaN	-59.377	2.2337e-07	NaN
1384	1.2122e-07	NaN	-59.388	2.2195e-07	NaN
1384.3	1.2389e-07	NaN	-59.4	2.2052e-07	NaN
1384.5	1.2658e-07	NaN	-59.411	2.191e-07	NaN
1384.8	1.2929e-07	NaN	-59.423	2.1769e-07	NaN
1385	1.3202e-07	NaN	-59.434	2.1628e-07	NaN
1385.3	1.3478e-07	NaN	-59.445	2.1487e-07	NaN
1385.6	1.3755e-07	NaN	-59.457	2.1347e-07	NaN
1385.8	1.4034e-07	NaN	-59.468	2.1207e-07	NaN
1386.1	1.4314e-07	NaN	-59.48	2.1068e-07	NaN
1386.4	1.4596e-07	NaN	-59.491	2.0929e-07	NaN
1386.6	1.4879e-07	NaN	-59.502	2.079e-07	NaN
1386.9	1.5163e-07	NaN	-59.514	2.0652e-07	NaN
1387.1	1.5448e-07	NaN	-59.525	2.0515e-07	NaN
1387.4	1.5733e-07	NaN	-59.537	2.0377e-07	NaN
1387.7	1.6019e-07	NaN	-59.548	2.0241e-07	NaN
1387.9	1.6306e-07	NaN	-59.559	2.0104e-07	NaN
1388.2	1.6593e-07	NaN	-59.571	1.9968e-07	NaN
1388.5	1.688e-07	NaN	-59.582	1.9833e-07	NaN
1388.7	1.7167e-07	NaN	-59.594	1.9698e-07	NaN
1389	1.7453e-07	NaN	-59.605	1.9563e-07	NaN
1389.2	1.774e-07	NaN	-59.616	1.9429e-07	NaN
1389.5	1.8025e-07	NaN	-59.628	1.9296e-07	NaN
1389.8	1.8311e-07	NaN	-59.639	1.9162e-07	NaN
1390	1.8595e-07	NaN	-59.651	1.903e-07	NaN
1390.3	1.8878e-07	NaN	-59.662	1.8897e-07	NaN
1390.6	1.916e-07	NaN	-59.674	1.8766e-07	NaN
1390.8	1.9441e-07	NaN	-59.685	1.8634e-07	NaN
1391.1	1.9721e-07	NaN	-59.696	1.8503e-07	NaN
1391.3	1.9999e-07	NaN	-59.708	1.8373e-07	NaN
1391.6	2.0275e-07	NaN	-59.719	1.8243e-07	NaN
1391.9	2.0549e-07	NaN	-59.731	1.8113e-07	NaN
1392.1	2.0821e-07	NaN	-59.742	1.7984e-07	NaN
1392.4	2.1091e-07	NaN	-59.753	1.7856e-07	NaN
1392.7	2.1359e-07	NaN	-59.765	1.7728e-07	NaN
1392.9	2.1624e-07	NaN	-59.776	1.76e-07	NaN
1393.2	2.1886e-07	NaN	-59.788	1.7473e-07	NaN
1393.4	2.2145e-07	NaN	-59.799	1.7346e-07	NaN
1393.7	2.2402e-07	NaN	-59.81	1.722e-07	NaN
1394	2.2655e-07	NaN	-59.822	1.7094e-07	NaN
1394.2	2.2905e-07	NaN	-59.833	1.6969e-07	NaN
1394.5	2.3152e-07	NaN	-59.845	1.6844e-07	NaN
1394.8	2.3395e-07	NaN	-59.856	1.672e-07	NaN
1395	2.3635e-07	NaN	-59.867	1.6596e-07	NaN
1395.3	2.3871e-07	NaN	-59.879	1.6473e-07	NaN
1395.5	2.4104e-07	NaN	-59.89	1.635e-07	NaN
1395.8	2.4334e-07	NaN	-59.902	1.6228e-07	NaN
1396.1	2.456e-07	NaN	-59.913	1.6106e-07	NaN
1396.3	2.4783e-07	NaN	-59.925	1.5985e-07	NaN
1396.6	2.5004e-07	NaN	-59.936	1.5864e-07	NaN
1396.9	2.522e-07	NaN	-59.947	1.5744e-07	NaN
1397.1	2.5434e-07	NaN	-59.959	1.5624e-07	NaN
1397.4	2.5645e-07	NaN	-59.97	1.5505e-07	NaN
1397.6	2.5852e-07	NaN	-59.982	1.5386e-07	NaN
1397.9	2.6057e-07	NaN	-59.993	1.5267e-07	NaN
1398.2	2.6258e-07	NaN	-60.004	1.515e-07	NaN
1398.4	2.6457e-07	NaN	-60.016	1.5032e-07	NaN
1398.7	2.6653e-07	NaN	-60.027	1.4916e-07	NaN
1399	2.6845e-07	NaN	-60.039	1.4799e-07	NaN
1399.2	2.7035e-07	NaN	-60.05	1.4684e-07	NaN
1399.5	2.7222e-07	NaN	-60.061	1.4569e-07	NaN
1399.7	2.7406e-07	NaN	-60.073	1.4454e-07	NaN
1400	2.7588e-07	NaN	-60.084	1.434e-07	NaN
1400.3	2.7766e-07	NaN	-60.096	1.4226e-07	NaN
1400.5	2.7942e-07	NaN	-60.107	1.4113e-07	NaN
1400.8	2.8115e-07	NaN	-60.119	1.4e-07	NaN
1401.1	2.8286e-07	NaN	-60.13	1.3888e-07	NaN
1401.3	2.8454e-07	NaN	-60.141	1.3777e-07	NaN
1401.6	2.8619e-07	NaN	-60.153	1.3666e-07	NaN
1401.8	2.8782e-07	NaN	-60.164	1.3555e-07	NaN
1402.1	2.8943e-07	NaN	-60.176	1.3445e-07	NaN
1402.4	2.91e-07	NaN	-60.187	1.3336e-07	NaN
1402.6	2.9256e-07	NaN	-60.198	1.3227e-07	NaN
1402.9	2.9409e-07	NaN	-60.21	1.3119e-07	NaN
1403.2	2.9559e-07	NaN	-60.221	1.3011e-07	NaN
1403.4	2.9708e-07	NaN	-60.233	1.2904e-07	NaN
1403.7	2.9854e-07	NaN	-60.244	1.2797e-07	NaN
1404	2.9997e-07	NaN	-60.255	1.2691e-07	NaN
1404.2	3.0139e-07	NaN	-60.267	1.2585e-07	NaN
1404.5	3.0278e-07	NaN	-60.278	1.248e-07	NaN
1404.7	3.0415e-07	NaN	-60.29	1.2376e-07	NaN
1405	3.055e-07	NaN	-60.301	1.2272e-07	NaN
1405.3	3.0682e-07	NaN	-60.312	1.2169e-07	NaN
1405.5	3.0813e-07	NaN	-60.324	1.2066e-07	NaN
1405.8	3.0941e-07	NaN	-60.335	1.1964e-07	NaN
1406.1	3.1068e-07	NaN	-60.347	1.1862e-07	NaN
1406.3	3.1193e-07	NaN	-60.358	1.1761e-07	NaN
1406.6	3.1315e-07	NaN	-60.37	1.166e-07	NaN
1406.8	3.1436e-07	NaN	-60.381	1.156e-07	NaN
1407.1	3.1555e-07	NaN	-60.392	1.1461e-07	NaN
1407.4	3.1671e-07	NaN	-60.404	1.1362e-07	NaN
1407.6	3.1786e-07	NaN	-60.415	1.1264e-07	NaN
1407.9	3.19e-07	NaN	-60.427	1.1166e-07	NaN
1408.2	3.2011e-07	NaN	-60.438	1.1069e-07	NaN
1408.4	3.2121e-07	NaN	-60.449	1.0972e-07	NaN
1408.7	3.2229e-07	NaN	-60.461	1.0876e-07	NaN
1408.9	3.2336e-07	NaN	-60.472	1.078e-07	NaN
1409.2	3.244e-07	NaN	-60.484	1.0686e-07	NaN
1409.5	3.2543e-07	NaN	-60.495	1.0591e-07	NaN
1409.7	3.2645e-07	NaN	-60.506	1.0497e-07	NaN
1410	3.2745e-07	NaN	-60.518	1.0404e-07	NaN
1410.3	3.2844e-07	NaN	-60.529	1.0311e-07	NaN
1410.5	3.2941e-07	NaN	-60.541	1.0219e-07	NaN
1410.8	3.3036e-07	NaN	-60.552	1.0127e-07	NaN
1411	3.3131e-07	NaN	-60.563	1.0036e-07	NaN
1411.3	3.3224e-07	NaN	-60.575	9.9459e-08	NaN
1411.6	3.3315e-07	NaN	-60.586	9.856e-08	NaN
1411.8	3.3405e-07	NaN	-60.598	9.7665e-08	NaN
1412.1	3.3494e-07	NaN	-60.609	9.6777e-08	NaN
1412.4	3.3582e-07	NaN	-60.621	9.5894e-08	NaN
1412.6	3.3669e-07	NaN	-60.632	9.5016e-08	NaN
1412.9	3.3754e-07	NaN	-60.643	9.4144e-08	NaN
1413.1	3.3838e-07	NaN	-60.655	9.3278e-08	NaN
1413.4	3.3921e-07	NaN	-60.666	9.2417e-08	NaN
1413.7	3.4003e-07	NaN	-60.678	9.1561e-08	NaN
1413.9	3.4084e-07	NaN	-60.689	9.0711e-08	NaN
1414.2	3.4164e-07	NaN	-60.7	8.9866e-08	NaN
1414.5	3.4243e-07	NaN	-60.712	8.9027e-08	NaN
1414.7	3.4321e-07	NaN	-60.723	8.8193e-08	NaN
1415	3.4398e-07	NaN	-60.735	8.7365e-08	NaN
1415.2	3.4475e-07	NaN	-60.746	8.6542e-08	NaN
1415.5	3.455e-07	NaN	-60.757	8.5725e-08	NaN
1415.8	3.4625e-07	NaN	-60.769	8.4913e-08	NaN
1416	3.4698e-07	NaN	-60.78	8.4106e-08	NaN
1416.3	3.4771e-07	NaN	-60.792	8.3305e-08	NaN
1416.6	3.4844e-07	NaN	-60.803	8.2509e-08	NaN
1416.8	3.4915e-07	NaN	-60.815	8.1719e-08	NaN
1417.1	3.4986e-07	NaN	-60.826	8.0934e-08	NaN
1417.3	3.5057e-07	NaN	-60.837	8.0154e-08	NaN
1417.6	3.5126e-07	NaN	-60.849	7.938e-08	NaN
1417.9	3.5196e-07	NaN	-60.86	7.8612e-08	NaN
1418.1	3.5264e-07	NaN	-60.872	7.7848e-08	NaN
1418.4	3.5333e-07	NaN	-60.883	7.709e-08	NaN
1418.7	3.54e-07	NaN	-60.894	7.6337e-08	NaN
1418.9	3.5468e-07	NaN	-60.906	7.559e-08	NaN
1419.2	3.5535e-07	NaN	-60.917	7.4848e-08	NaN
1419.4	3.5601e-07	NaN	-60.929	7.4112e-08	NaN
1419.7	3.5668e-07	NaN	-60.94	7.338e-08	NaN
1420	3.5733e-07	NaN	-60.951	7.2654e-08	NaN
1420.2	3.5799e-07	NaN	-60.963	7.1934e-08	NaN
1420.5	3.5865e-07	NaN	-60.974	7.1219e-08	NaN
1420.8	3.593e-07	NaN	-60.986	7.0509e-08	NaN
1421	3.5995e-07	NaN	-60.997	6.9804e-08	NaN
1421.3	3.606e-07	NaN	-61.008	6.9105e-08	NaN
1421.5	3.6125e-07	NaN	-61.02	6.8411e-08	NaN
1421.8	3.619e-07	NaN	-61.031	6.7722e-08	NaN
1422.1	3.6255e-07	NaN	-61.043	6.7039e-08	NaN
1422.3	3.6319e-07	NaN	-61.054	6.636e-08	NaN
1422.6	3.6384e-07	NaN	-61.066	6.5688e-08	NaN
1422.9	3.6449e-07	NaN	-61.077	6.502e-08	NaN
1423.1	3.6514e-07	NaN	-61.088	6.4358e-08	NaN
1423.4	3.6579e-07	NaN	-61.1	6.3701e-08	NaN
1423.6	3.6645e-07	NaN	-61.111	6.3049e-08	NaN
1423.9	3.671e-07	NaN	-61.123	6.2402e-08	NaN
1424.2	3.6776e-07	NaN	-61.134	6.1761e-08	NaN
1424.4	3.6842e-07	NaN	-61.145	6.1125e-08	NaN
1424.7	3.6908e-07	NaN	-61.157	6.0494e-08	NaN
1425	3.6975e-07	NaN	-61.168	5.9868e-08	NaN
1425.2	3.7042e-07	NaN	-61.18	5.9248e-08	NaN
1425.5	3.7109e-07	NaN	-61.191	5.8633e-08	NaN
1425.7	3.7177e-07	NaN	-61.202	5.8023e-08	NaN
1426	3.7245e-07	NaN	-61.214	5.7418e-08	NaN
1426.3	3.7314e-07	NaN	-61.225	5.6818e-08	NaN
1426.5	3.7383e-07	NaN	-61.237	5.6224e-08	NaN
1426.8	3.7453e-07	NaN	-61.248	5.5635e-08	NaN
1427.1	3.7524e-07	NaN	-61.26	5.5051e-08	NaN
1427.3	3.7595e-07	NaN	-61.271	5.4472e-08	NaN
1427.6	3.7666e-07	NaN	-61.282	5.3898e-08	NaN
1427.8	3.7739e-07	NaN	-61.294	5.333e-08	NaN
1428.1	3.7812e-07	NaN	-61.305	5.2766e-08	NaN
1428.4	3.7886e-07	NaN	-61.317	5.2208e-08	NaN
1428.6	3.796e-07	NaN	-61.328	5.1655e-08	NaN
1428.9	3.8036e-07	NaN	-61.339	5.1107e-08	NaN
1429.2	3.8112e-07	NaN	-61.351	5.0564e-08	NaN
1429.4	3.8189e-07	NaN	-61.362	5.0027e-08	NaN
1429.7	3.8266e-07	NaN	-61.374	4.9494e-08	NaN
1429.9	3.8345e-07	NaN	-61.385	4.8966e-08	NaN
1430.2	3.8424e-07	NaN	-61.396	4.8444e-08	NaN
1430.5	3.8504e-07	NaN	-61.408	4.7927e-08	NaN
1430.7	3.8584e-07	NaN	-61.419	4.7415e-08	NaN
1431	3.8665e-07	NaN	-61.431	4.6908e-08	NaN
1431.3	3.8747e-07	NaN	-61.442	4.6406e-08	NaN
1431.5	3.883e-07	NaN	-61.453	4.5909e-08	NaN
1431.8	3.8913e-07	NaN	-61.465	4.5417e-08	NaN
1432.1	3.8997e-07	NaN	-61.476	4.493e-08	NaN
1432.3	3.9082e-07	NaN	-61.488	4.4449e-08	NaN
1432.6	3.9168e-07	NaN	-61.499	4.3972e-08	NaN
1432.8	3.9254e-07	NaN	-61.511	4.35e-08	NaN
1433.1	3.9341e-07	NaN	-61.522	4.3034e-08	NaN
1433.4	3.9428e-07	NaN	-61.533	4.2572e-08	NaN
1433.6	3.9517e-07	NaN	-61.545	4.2116e-08	NaN
1433.9	3.9606e-07	NaN	-61.556	4.1664e-08	NaN
1434.2	3.9695e-07	NaN	-61.568	4.1218e-08	NaN
1434.4	3.9786e-07	NaN	-61.579	4.0776e-08	NaN
1434.7	3.9877e-07	NaN	-61.59	4.034e-08	NaN
1434.9	3.9968e-07	NaN	-61.602	3.9909e-08	NaN
1435.2	4.0061e-07	NaN	-61.613	3.9482e-08	NaN
1435.5	4.0154e-07	NaN	-61.625	3.9061e-08	NaN
1435.7	4.0248e-07	NaN	-61.636	3.8644e-08	NaN
1436	4.0342e-07	NaN	-61.647	3.8233e-08	NaN
1436.3	4.0437e-07	NaN	-61.659	3.7826e-08	NaN
1436.5	4.0533e-07	NaN	-61.67	3.7425e-08	NaN
1436.8	4.0629e-07	NaN	-61.682	3.7028e-08	NaN
1437	4.0726e-07	NaN	-61.693	3.6637e-08	NaN
1437.3	4.0824e-07	NaN	-61.704	3.625e-08	NaN
1437.6	4.0922e-07	NaN	-61.716	3.5868e-08	NaN
1437.8	4.1021e-07	NaN	-61.727	3.5492e-08	NaN
1438.1	4.112e-07	NaN	-61.739	3.512e-08	NaN
1438.4	4.1221e-07	NaN	-61.75	3.4753e-08	NaN
1438.6	4.1321e-07	NaN	-61.762	3.4391e-08	NaN
1438.9	4.1423e-07	NaN	-61.773	3.4034e-08	NaN
1439.1	4.1525e-07	NaN	-61.784	3.3682e-08	NaN
1439.4	4.1628e-07	NaN	-61.796	3.3335e-08	NaN
1439.7	4.1731e-07	NaN	-61.807	3.2992e-08	NaN
1439.9	4.1835e-07	NaN	-61.819	3.2655e-08	NaN
1440.2	4.194e-07	NaN	-61.83	3.2322e-08	NaN
1440.5	4.2045e-07	NaN	-61.841	3.1994e-08	NaN
1440.7	4.2151e-07	NaN	-61.853	3.1672e-08	NaN
1441	4.2257e-07	NaN	-61.864	3.1353e-08	NaN
1441.2	4.2364e-07	NaN	-61.876	3.104e-08	NaN
1441.5	4.2472e-07	NaN	-61.887	3.0732e-08	NaN
1441.8	4.258e-07	NaN	-61.898	3.0428e-08	NaN
1442	4.2689e-07	NaN	-61.91	3.0129e-08	NaN
1442.3	4.2798e-07	NaN	-61.921	2.9835e-08	NaN
1442.6	4.2908e-07	NaN	-61.933	2.9545e-08	NaN
1442.8	4.3018e-07	NaN	-61.944	2.926e-08	NaN
1443.1	4.313e-07	NaN	-61.956	2.898e-08	NaN
1443.3	4.3241e-07	NaN	-61.967	2.8704e-08	NaN
1443.6	4.3353e-07	NaN	-61.978	2.8433e-08	NaN
1443.9	4.3466e-07	NaN	-61.99	2.8166e-08	NaN
1444.1	4.358e-07	NaN	-62.001	2.7904e-08	NaN
1444.4	4.3694e-07	NaN	-62.013	2.7647e-08	NaN
1444.7	4.3808e-07	NaN	-62.024	2.7394e-08	NaN
1444.9	4.3923e-07	NaN	-62.035	2.7145e-08	NaN
1445.2	4.4039e-07	NaN	-62.047	2.6901e-08	NaN
1445.4	4.4155e-07	NaN	-62.058	2.6662e-08	NaN
1445.7	4.4272e-07	NaN	-62.07	2.6427e-08	NaN
1446	4.4389e-07	NaN	-62.081	2.6196e-08	NaN
1446.2	4.4507e-07	NaN	-62.092	2.5969e-08	NaN
1446.5	4.4625e-07	NaN	-62.104	2.5747e-08	NaN
1446.8	4.4744e-07	NaN	-62.115	2.5529e-08	NaN
1447	4.4864e-07	NaN	-62.127	2.5316e-08	NaN
1447.3	4.4984e-07	NaN	-62.138	2.5107e-08	NaN
1447.5	4.5104e-07	NaN	-62.149	2.4902e-08	NaN
1447.8	4.5225e-07	NaN	-62.161	2.4701e-08	NaN
1448.1	4.5347e-07	NaN	-62.172	2.4505e-08	NaN
1448.3	4.5469e-07	NaN	-62.184	2.4312e-08	NaN
1448.6	4.5591e-07	NaN	-62.195	2.4124e-08	NaN
1448.9	4.5714e-07	NaN	-62.207	2.394e-08	NaN
1449.1	4.5838e-07	NaN	-62.218	2.376e-08	NaN
1449.4	4.5962e-07	NaN	-62.229	2.3585e-08	NaN
1449.6	4.6087e-07	NaN	-62.241	2.3413e-08	NaN
1449.9	4.6212e-07	NaN	-62.252	2.3245e-08	NaN
1450.2	4.6337e-07	NaN	-62.264	2.3082e-08	NaN
1450.4	4.6463e-07	NaN	-62.275	2.2922e-08	NaN
1450.7	4.659e-07	NaN	-62.286	2.2766e-08	NaN
1451	4.6717e-07	NaN	-62.298	2.2615e-08	NaN
1451.2	4.6844e-07	NaN	-62.309	2.2467e-08	NaN
1451.5	4.6972e-07	NaN	-62.321	2.2323e-08	NaN
1451.7	4.7101e-07	NaN	-62.332	2.2183e-08	NaN
1452	4.723e-07	NaN	-62.343	2.2047e-08	NaN
1452.3	4.7359e-07	NaN	-62.355	2.1915e-08	NaN
1452.5	4.7489e-07	NaN	-62.366	2.1786e-08	NaN
1452.8	4.762e-07	NaN	-62.378	2.1662e-08	NaN
1453.1	4.775e-07	NaN	-62.389	2.1541e-08	NaN
1453.3	4.7882e-07	NaN	-62.4	2.1424e-08	NaN
1453.6	4.8013e-07	NaN	-62.412	2.1311e-08	NaN
1453.8	4.8146e-07	NaN	-62.423	2.1201e-08	NaN
1454.1	4.8278e-07	NaN	-62.435	2.1095e-08	NaN
1454.4	4.8411e-07	NaN	-62.446	2.0993e-08	NaN
1454.6	4.8545e-07	NaN	-62.458	2.0894e-08	NaN
1454.9	4.8679e-07	NaN	-62.469	2.0799e-08	NaN
1455.2	4.8813e-07	NaN	-62.48	2.0708e-08	NaN
1455.4	4.8948e-07	NaN	-62.492	2.062e-08	NaN
1455.7	4.9083e-07	NaN	-62.503	2.0536e-08	NaN
1455.9	4.9219e-07	NaN	-62.515	2.0455e-08	NaN
1456.2	4.9355e-07	NaN	-62.526	2.0378e-08	NaN
1456.5	4.9492e-07	NaN	-62.537	2.0305e-08	NaN
1456.7	4.9629e-07	NaN	-62.549	2.0234e-08	NaN
1457	4.9766e-07	NaN	-62.56	2.0167e-08	NaN
1457.3	4.9904e-07	NaN	-62.572	2.0104e-08	NaN
1457.5	5.0042e-07	NaN	-62.583	2.0044e-08	NaN
1457.8	5.0181e-07	NaN	-62.594	1.9988e-08	NaN
1458	5.032e-07	NaN	-62.606	1.9934e-08	NaN
1458.3	5.0459e-07	NaN	-62.617	1.9884e-08	NaN
1458.6	5.0599e-07	NaN	-62.629	1.9838e-08	NaN
1458.8	5.0739e-07	NaN	-62.64	1.9794e-08	NaN
1459.1	5.088e-07	NaN	-62.652	1.9754e-08	NaN
1459.4	5.1021e-07	NaN	-62.663	1.9718e-08	NaN
1459.6	5.1162e-07	NaN	-62.674	1.9684e-08	NaN
1459.9	5.1304e-07	NaN	-62.686	1.9654e-08	NaN
1460.2	5.1446e-07	NaN	-62.697	1.9626e-08	NaN
1460.4	5.1588e-07	NaN	-62.709	1.9602e-08	NaN
1460.7	5.1731e-07	NaN	-62.72	1.9581e-08	NaN
1460.9	5.1874e-07	NaN	-62.731	1.9564e-08	NaN
1461.2	5.2018e-07	NaN	-62.743	1.9549e-08	NaN
1461.5	5.2162e-07	NaN	-62.754	1.9537e-08	NaN
1461.7	5.2306e-07	NaN	-62.766	1.9528e-08	NaN
1462	5.2451e-07	NaN	-62.777	1.9523e-08	NaN
1462.3	5.2596e-07	NaN	-62.788	1.952e-08	NaN
1462.5	5.2741e-07	NaN	-62.8	1.952e-08	NaN
1462.8	5.2887e-07	NaN	-62.811	1.9524e-08	NaN
1463	5.3033e-07	NaN	-62.823	1.953e-08	NaN
1463.3	5.3179e-07	NaN	-62.834	1.9539e-08	NaN
1463.6	5.3326e-07	NaN	-62.845	1.9551e-08	NaN
1463.8	5.3473e-07	NaN	-62.857	1.9566e-08	NaN
1464.1	5.362e-07	NaN	-62.868	1.9583e-08	NaN
1464.4	5.3768e-07	NaN	-62.88	1.9604e-08	NaN
1464.6	5.3915e-07	NaN	-62.891	1.9627e-08	NaN
1464.9	5.4064e-07	NaN	-62.903	1.9653e-08	NaN
1465.1	5.4212e-07	NaN	-62.914	1.9682e-08	NaN
1465.4	5.4361e-07	NaN	-62.925	1.9713e-08	NaN
1465.7	5.451e-07	NaN	-62.937	1.9748e-08	NaN
1465.9	5.4659e-07	NaN	-62.948	1.9784e-08	NaN
1466.2	5.4808e-07	NaN	-62.96	1.9824e-08	NaN
1466.5	5.4958e-07	NaN	-62.971	1.9866e-08	NaN
1466.7	5.5108e-07	NaN	-62.982	1.9911e-08	NaN
1467	5.5258e-07	NaN	-62.994	1.9958e-08	NaN
1467.2	5.5408e-07	NaN	-63.005	2.0008e-08	NaN
1467.5	5.5559e-07	NaN	-63.017	2.006e-08	NaN
