1399.2	9.0608e-07	NaN	-60.05	1.7786e-07	NaN
1399.5	9.0455e-07	NaN	-60.061	1.7672e-07	NaN
1399.7	9.0301e-07	NaN	-60.073	1.7559e-07	NaN
1400	9.0145e-07	NaN	-60.084	1.7446e-07	NaN
1400.3	8.9989e-07	NaN	-60.096	1.7334e-07	NaN
1400.5	8.9831e-07	NaN	-60.107	1.7222e-07	NaN
1400.8	8.9672e-07	NaN	-60.119	1.7111e-07	NaN
1401.1	8.9512e-07	NaN	-60.13	1.7e-07	NaN
1401.3	8.9351e-07	NaN	-60.141	1.689e-07	NaN
1401.6	8.919e-07	NaN	-60.153	1.678e-07	NaN
1401.8	8.9027e-07	NaN	-60.164	1.6671e-07	NaN
1402.1	8.8863e-07	NaN	-60.176	1.6563e-07	NaN
1402.4	8.8698e-07	NaN	-60.187	1.6455e-07	NaN
1402.6	8.8532e-07	NaN	-60.198	1.6347e-07	NaN
1402.9	8.8365e-07	NaN	-60.21	1.624e-07	NaN
1403.2	8.8198e-07	NaN	-60.221	1.6134e-07	NaN
1403.4	8.8029e-07	NaN	-60.233	1.6028e-07	NaN
1403.7	8.786e-07	NaN	-60.244	1.5923e-07	NaN
1404	8.7689e-07	NaN	-60.255	1.5819e-07	NaN
1404.2	8.7518e-07	NaN	-60.267	1.5715e-07	NaN
1404.5	8.7346e-07	NaN	-60.278	1.5612e-07	NaN
1404.7	8.7173e-07	NaN	-60.29	1.5509e-07	NaN
1405	8.7e-07	NaN	-60.301	1.5407e-07	NaN
1405.3	8.6825e-07	NaN	-60.312	1.5305e-07	NaN
1405.5	8.665e-07	NaN	-60.324	1.5204e-07	NaN
1405.8	8.6474e-07	NaN	-60.335	1.5104e-07	NaN
1406.1	8.6298e-07	NaN	-60.347	1.5004e-07	NaN
1406.3	8.6121e-07	NaN	-60.358	1.4905e-07	NaN
1406.6	8.5943e-07	NaN	-60.37	1.4807e-07	NaN
1406.8	8.5764e-07	NaN	-60.381	1.4709e-07	NaN
1407.1	8.5585e-07	NaN	-60.392	1.4611e-07	NaN
1407.4	8.5405e-07	NaN	-60.404	1.4515e-07	NaN
1407.6	8.5225e-07	NaN	-60.415	1.4419e-07	NaN
1407.9	8.5044e-07	NaN	-60.427	1.4323e-07	NaN
1408.2	8.4862e-07	NaN	-60.438	1.4229e-07	NaN
1408.4	8.468e-07	NaN	-60.449	1.4134e-07	NaN
1408.7	8.4497e-07	NaN	-60.461	1.4041e-07	NaN
1408.9	8.4314e-07	NaN	-60.472	1.3948e-07	NaN
1409.2	8.413e-07	NaN	-60.484	1.3855e-07	NaN
1409.5	8.3946e-07	NaN	-60.495	1.3764e-07	NaN
1409.7	8.3761e-07	NaN	-60.506	1.3672e-07	NaN
1410	8.3576e-07	NaN	-60.518	1.3582e-07	NaN
1410.3	8.3391e-07	NaN	-60.529	1.3492e-07	NaN
1410.5	8.3205e-07	NaN	-60.541	1.3403e-07	NaN
1410.8	8.3019e-07	NaN	-60.552	1.3314e-07	NaN
1411	8.2832e-07	NaN	-60.563	1.3226e-07	NaN
1411.3	8.2645e-07	NaN	-60.575	1.3138e-07	NaN
1411.6	8.2458e-07	NaN	-60.586	1.3051e-07	NaN
1411.8	8.227e-07	NaN	-60.598	1.2964e-07	NaN
1412.1	8.2082e-07	NaN	-60.609	1.2879e-07	NaN
1412.4	8.1894e-07	NaN	-60.621	1.2793e-07	NaN
1412.6	8.1705e-07	NaN	-60.632	1.2709e-07	NaN
1412.9	8.1517e-07	NaN	-60.643	1.2624e-07	NaN
1413.1	8.1328e-07	NaN	-60.655	1.2541e-07	NaN
1413.4	8.1139e-07	NaN	-60.666	1.2458e-07	NaN
1413.7	8.0949e-07	NaN	-60.678	1.2375e-07	NaN
1413.9	8.076e-07	NaN	-60.689	1.2294e-07	NaN
1414.2	8.057e-07	NaN	-60.7	1.2212e-07	NaN
1414.5	8.0381e-07	NaN	-60.712	1.2132e-07	NaN
1414.7	8.0191e-07	NaN	-60.723	1.2051e-07	NaN
1415	8.0001e-07	NaN	-60.735	1.1972e-07	NaN
1415.2	7.9811e-07	NaN	-60.746	1.1893e-07	NaN
1415.5	7.9621e-07	NaN	-60.757	1.1814e-07	NaN
1415.8	7.9431e-07	NaN	-60.769	1.1737e-07	NaN
1416	7.9241e-07	NaN	-60.78	1.1659e-07	NaN
1416.3	7.9051e-07	NaN	-60.792	1.1582e-07	NaN
1416.6	7.8861e-07	NaN	-60.803	1.1506e-07	NaN
1416.8	7.8671e-07	NaN	-60.815	1.143e-07	NaN
1417.1	7.8481e-07	NaN	-60.826	1.1355e-07	NaN
1417.3	7.8291e-07	NaN	-60.837	1.1281e-07	NaN
1417.6	7.8101e-07	NaN	-60.849	1.1207e-07	NaN
1417.9	7.7912e-07	NaN	-60.86	1.1133e-07	NaN
1418.1	7.7722e-07	NaN	-60.872	1.106e-07	NaN
1418.4	7.7533e-07	NaN	-60.883	1.0988e-07	NaN
1418.7	7.7344e-07	NaN	-60.894	1.0916e-07	NaN
1418.9	7.7155e-07	NaN	-60.906	1.0845e-07	NaN
1419.2	7.6966e-07	NaN	-60.917	1.0774e-07	NaN
1419.4	7.6777e-07	NaN	-60.929	1.0704e-07	NaN
1419.7	7.6589e-07	NaN	-60.94	1.0634e-07	NaN
1420	7.6401e-07	NaN	-60.951	1.0565e-07	NaN
1420.2	7.6213e-07	NaN	-60.963	1.0496e-07	NaN
1420.5	7.6026e-07	NaN	-60.974	1.0428e-07	NaN
1420.8	7.5838e-07	NaN	-60.986	1.036e-07	NaN
1421	7.5651e-07	NaN	-60.997	1.0293e-07	NaN
1421.3	7.5465e-07	NaN	-61.008	1.0227e-07	NaN
1421.5	7.5278e-07	NaN	-61.02	1.016e-07	NaN
1421.8	7.5092e-07	NaN	-61.031	1.0095e-07	NaN
1422.1	7.4906e-07	NaN	-61.043	1.003e-07	NaN
1422.3	7.472e-07	NaN	-61.054	9.9654e-08	NaN
1422.6	7.4535e-07	NaN	-61.066	9.9014e-08	NaN
1422.9	7.4349e-07	NaN	-61.077	9.8379e-08	NaN
1423.1	7.4164e-07	NaN	-61.088	9.775e-08	NaN
1423.4	7.3979e-07	NaN	-61.1	9.7125e-08	NaN
1423.6	7.3795e-07	NaN	-61.111	9.6505e-08	NaN
1423.9	7.361e-07	NaN	-61.123	9.5891e-08	NaN
1424.2	7.3426e-07	NaN	-61.134	9.5281e-08	NaN
1424.4	7.3242e-07	NaN	-61.145	9.4677e-08	NaN
1424.7	7.3058e-07	NaN	-61.157	9.4077e-08	NaN
1425	7.2874e-07	NaN	-61.168	9.3483e-08	NaN
1425.2	7.269e-07	NaN	-61.18	9.2893e-08	NaN
1425.5	7.2507e-07	NaN	-61.191	9.2308e-08	NaN
1425.7	7.2323e-07	NaN	-61.202	9.1729e-08	NaN
1426	7.214e-07	NaN	-61.214	9.1154e-08	NaN
1426.3	7.1957e-07	NaN	-61.225	9.0584e-08	NaN
1426.5	7.1774e-07	NaN	-61.237	9.0019e-08	NaN
1426.8	7.1592e-07	NaN	-61.248	8.9459e-08	NaN
1427.1	7.1409e-07	NaN	-61.26	8.8903e-08	NaN
1427.3	7.1226e-07	NaN	-61.271	8.8353e-08	NaN
1427.6	7.1044e-07	NaN	-61.282	8.7807e-08	NaN
1427.8	7.0861e-07	NaN	-61.294	8.7266e-08	NaN
1428.1	7.0679e-07	NaN	-61.305	8.673e-08	NaN
1428.4	7.0497e-07	NaN	-61.317	8.6198e-08	NaN
1428.6	7.0315e-07	NaN	-61.328	8.5672e-08	NaN
1428.9	7.0133e-07	NaN	-61.339	8.515e-08	NaN
1429.2	6.9951e-07	NaN	-61.351	8.4632e-08	NaN
1429.4	6.9769e-07	NaN	-61.362	8.412e-08	NaN
1429.7	6.9587e-07	NaN	-61.374	8.3612e-08	NaN
1429.9	6.9405e-07	NaN	-61.385	8.3108e-08	NaN
1430.2	6.9224e-07	NaN	-61.396	8.261e-08	NaN
1430.5	6.9042e-07	NaN	-61.408	8.2115e-08	NaN
1430.7	6.886e-07	NaN	-61.419	8.1626e-08	NaN
1431	6.8679e-07	NaN	-61.431	8.1141e-08	NaN
1431.3	6.8497e-07	NaN	-61.442	8.0661e-08	NaN
1431.5	6.8315e-07	NaN	-61.453	8.0185e-08	NaN
1431.8	6.8134e-07	NaN	-61.465	7.9713e-08	NaN
1432.1	6.7952e-07	NaN	-61.476	7.9247e-08	NaN
1432.3	6.777e-07	NaN	-61.488	7.8784e-08	NaN
1432.6	6.7589e-07	NaN	-61.499	7.8326e-08	NaN
1432.8	6.7407e-07	NaN	-61.511	7.7873e-08	NaN
1433.1	6.7225e-07	NaN	-61.522	7.7424e-08	NaN
1433.4	6.7044e-07	NaN	-61.533	7.6979e-08	NaN
1433.6	6.6862e-07	NaN	-61.545	7.6539e-08	NaN
1433.9	6.668e-07	NaN	-61.556	7.6103e-08	NaN
1434.2	6.6498e-07	NaN	-61.568	7.5672e-08	NaN
1434.4	6.6316e-07	NaN	-61.579	7.5245e-08	NaN
1434.7	6.6134e-07	NaN	-61.59	7.4822e-08	NaN
1434.9	6.5952e-07	NaN	-61.602	7.4404e-08	NaN
1435.2	6.577e-07	NaN	-61.613	7.399e-08	NaN
1435.5	6.5588e-07	NaN	-61.625	7.358e-08	NaN
1435.7	6.5405e-07	NaN	-61.636	7.3174e-08	NaN
1436	6.5223e-07	NaN	-61.647	7.2773e-08	NaN
1436.3	6.504e-07	NaN	-61.659	7.2376e-08	NaN
1436.5	6.4858e-07	NaN	-61.67	7.1983e-08	NaN
1436.8	6.4675e-07	NaN	-61.682	7.1594e-08	NaN
1437	6.4492e-07	NaN	-61.693	7.121e-08	NaN
1437.3	6.4309e-07	NaN	-61.704	7.0829e-08	NaN
1437.6	6.4126e-07	NaN	-61.716	7.0453e-08	NaN
1437.8	6.3943e-07	NaN	-61.727	7.0081e-08	NaN
1438.1	6.3759e-07	NaN	-61.739	6.9713e-08	NaN
1438.4	6.3576e-07	NaN	-61.75	6.9349e-08	NaN
1438.6	6.3392e-07	NaN	-61.762	6.8989e-08	NaN
1438.9	6.3208e-07	NaN	-61.773	6.8633e-08	NaN
1439.1	6.3024e-07	NaN	-61.784	6.8281e-08	NaN
1439.4	6.284e-07	NaN	-61.796	6.7933e-08	NaN
1439.7	6.2655e-07	NaN	-61.807	6.759e-08	NaN
1439.9	6.2471e-07	NaN	-61.819	6.725e-08	NaN
1440.2	6.2286e-07	NaN	-61.83	6.6914e-08	NaN
1440.5	6.2101e-07	NaN	-61.841	6.6582e-08	NaN
1440.7	6.1916e-07	NaN	-61.853	6.6254e-08	NaN
1441	6.173e-07	NaN	-61.864	6.593e-08	NaN
1441.2	6.1544e-07	NaN	-61.876	6.561e-08	NaN
1441.5	6.1358e-07	NaN	-61.887	6.5293e-08	NaN
1441.8	6.1172e-07	NaN	-61.898	6.498e-08	NaN
1442	6.0986e-07	NaN	-61.91	6.4671e-08	NaN
1442.3	6.0799e-07	NaN	-61.921	6.4366e-08	NaN
1442.6	6.0612e-07	NaN	-61.933	6.4064e-08	NaN
1442.8	6.0425e-07	NaN	-61.944	6.3766e-08	NaN
1443.1	6.0238e-07	NaN	-61.956	6.3471e-08	NaN
1443.3	6.005e-07	NaN	-61.967	6.318e-08	NaN
1443.6	5.9862e-07	NaN	-61.978	6.2893e-08	NaN
1443.9	5.9674e-07	NaN	-61.99	6.2609e-08	NaN
1444.1	5.9485e-07	NaN	-62.001	6.2328e-08	NaN
1444.4	5.9297e-07	NaN	-62.013	6.2051e-08	NaN
1444.7	5.9107e-07	NaN	-62.024	6.1777e-08	NaN
1444.9	5.8918e-07	NaN	-62.035	6.1507e-08	NaN
1445.2	5.8728e-07	NaN	-62.047	6.124e-08	NaN
1445.4	5.8538e-07	NaN	-62.058	6.0976e-08	NaN
1445.7	5.8348e-07	NaN	-62.07	6.0715e-08	NaN
1446	5.8157e-07	NaN	-62.081	6.0457e-08	NaN
1446.2	5.7966e-07	NaN	-62.092	6.0203e-08	NaN
1446.5	5.7774e-07	NaN	-62.104	5.9952e-08	NaN
1446.8	5.7583e-07	NaN	-62.115	5.9703e-08	NaN
1447	5.739e-07	NaN	-62.127	5.9458e-08	NaN
1447.3	5.7198e-07	NaN	-62.138	5.9216e-08	NaN
1447.5	5.7005e-07	NaN	-62.149	5.8977e-08	NaN
1447.8	5.6812e-07	NaN	-62.161	5.8741e-08	NaN
1448.1	5.6618e-07	NaN	-62.172	5.8507e-08	NaN
1448.3	5.6424e-07	NaN	-62.184	5.8277e-08	NaN
1448.6	5.6229e-07	NaN	-62.195	5.8049e-08	NaN
1448.9	5.6035e-07	NaN	-62.207	5.7824e-08	NaN
1449.1	5.5839e-07	NaN	-62.218	5.7602e-08	NaN
1449.4	5.5644e-07	NaN	-62.229	5.7383e-08	NaN
1449.6	5.5447e-07	NaN	-62.241	5.7166e-08	NaN
1449.9	5.5251e-07	NaN	-62.252	5.6952e-08	NaN
1450.2	5.5054e-07	NaN	-62.264	5.6741e-08	NaN
1450.4	5.4856e-07	NaN	-62.275	5.6532e-08	NaN
1450.7	5.4659e-07	NaN	-62.286	5.6326e-08	NaN
1451	5.446e-07	NaN	-62.298	5.6122e-08	NaN
1451.2	5.4261e-07	NaN	-62.309	5.5921e-08	NaN
1451.5	5.4062e-07	NaN	-62.321	5.5722e-08	NaN
1451.7	5.3862e-07	NaN	-62.332	5.5526e-08	NaN
1452	5.3662e-07	NaN	-62.343	5.5332e-08	NaN
1452.3	5.3461e-07	NaN	-62.355	5.514e-08	NaN
1452.5	5.326e-07	NaN	-62.366	5.4951e-08	NaN
1452.8	5.3059e-07	NaN	-62.378	5.4763e-08	NaN
1453.1	5.2856e-07	NaN	-62.389	5.4579e-08	NaN
1453.3	5.2654e-07	NaN	-62.4	5.4396e-08	NaN
1453.6	5.245e-07	NaN	-62.412	5.4215e-08	NaN
1453.8	5.2247e-07	NaN	-62.423	5.4037e-08	NaN
1454.1	5.2042e-07	NaN	-62.435	5.3861e-08	NaN
1454.4	5.1837e-07	NaN	-62.446	5.3686e-08	NaN
1454.6	5.1632e-07	NaN	-62.458	5.3514e-08	NaN
1454.9	5.1426e-07	NaN	-62.469	5.3344e-08	NaN
1455.2	5.122e-07	NaN	-62.48	5.3176e-08	NaN
1455.4	5.1013e-07	NaN	-62.492	5.3009e-08	NaN
1455.7	5.0806e-07	NaN	-62.503	5.2845e-08	NaN
1455.9	5.0599e-07	NaN	-62.515	5.2682e-08	NaN
1456.2	5.0391e-07	NaN	-62.526	5.2521e-08	NaN
1456.5	5.0182e-07	NaN	-62.537	5.2362e-08	NaN
1456.7	4.9973e-07	NaN	-62.549	5.2205e-08	NaN
1457	4.9764e-07	NaN	-62.56	5.2049e-08	NaN
1457.3	4.9555e-07	NaN	-62.572	5.1895e-08	NaN
1457.5	4.9345e-07	NaN	-62.583	5.1743e-08	NaN
1457.8	4.9135e-07	NaN	-62.594	5.1592e-08	NaN
1458	4.8924e-07	NaN	-62.606	5.1443e-08	NaN
1458.3	4.8713e-07	NaN	-62.617	5.1295e-08	NaN
1458.6	4.8502e-07	NaN	-62.629	5.1149e-08	NaN
1458.8	4.8291e-07	NaN	-62.64	5.1004e-08	NaN
1459.1	4.808e-07	NaN	-62.652	5.0861e-08	NaN
1459.4	4.7868e-07	NaN	-62.663	5.0719e-08	NaN
1459.6	4.7656e-07	NaN	-62.674	5.0578e-08	NaN
1459.9	4.7444e-07	NaN	-62.686	5.0439e-08	NaN
1460.2	4.7231e-07	NaN	-62.697	5.0301e-08	NaN
1460.4	4.7019e-07	NaN	-62.709	5.0164e-08	NaN
1460.7	4.6806e-07	NaN	-62.72	5.0029e-08	NaN
1460.9	4.6593e-07	NaN	-62.731	4.9895e-08	NaN
1461.2	4.638e-07	NaN	-62.743	4.9761e-08	NaN
1461.5	4.6167e-07	NaN	-62.754	4.9629e-08	NaN
1461.7	4.5954e-07	NaN	-62.766	4.9498e-08	NaN
1462	4.5741e-07	NaN	-62.777	4.9368e-08	NaN
1462.3	4.5527e-07	NaN	-62.788	4.9239e-08	NaN
1462.5	4.5314e-07	NaN	-62.8	4.9111e-08	NaN
1462.8	4.51e-07	NaN	-62.811	4.8984e-08	NaN
1463	4.4887e-07	NaN	-62.823	4.8858e-08	NaN
1463.3	4.4673e-07	NaN	-62.834	4.8732e-08	NaN
1463.6	4.446e-07	NaN	-62.845	4.8608e-08	NaN
1463.8	4.4247e-07	NaN	-62.857	4.8484e-08	NaN
1464.1	4.4033e-07	NaN	-62.868	4.8361e-08	NaN
1464.4	4.382e-07	NaN	-62.88	4.8238e-08	NaN
1464.6	4.3607e-07	NaN	-62.891	4.8117e-08	NaN
1464.9	4.3393e-07	NaN	-62.903	4.7996e-08	NaN
1465.1	4.318e-07	NaN	-62.914	4.7875e-08	NaN
1465.4	4.2967e-07	NaN	-62.925	4.7755e-08	NaN
1465.7	4.2754e-07	NaN	-62.937	4.7636e-08	NaN
1465.9	4.2542e-07	NaN	-62.948	4.7517e-08	NaN
1466.2	4.2329e-07	NaN	-62.96	4.7399e-08	NaN
1466.5	4.2117e-07	NaN	-62.971	4.7281e-08	NaN
1466.7	4.1905e-07	NaN	-62.982	4.7163e-08	NaN
1467	4.1693e-07	NaN	-62.994	4.7046e-08	NaN
1467.2	4.1481e-07	NaN	-63.005	4.6929e-08	NaN
1467.5	4.1269e-07	NaN	-63.017	4.6813e-08	NaN
1467.8	4.1058e-07	NaN	-63.028	4.6696e-08	NaN
1468	4.0847e-07	NaN	-63.039	4.658e-08	NaN
1468.3	4.0636e-07	NaN	-63.051	4.6464e-08	NaN
1468.6	4.0426e-07	NaN	-63.062	4.6349e-08	NaN
1468.8	4.0216e-07	NaN	-63.074	4.6233e-08	NaN
1469.1	4.0006e-07	NaN	-63.085	4.6117e-08	NaN
1469.3	3.9796e-07	NaN	-63.096	4.6002e-08	NaN
1469.6	3.9587e-07	NaN	-63.108	4.5886e-08	NaN
1469.9	3.9378e-07	NaN	-63.119	4.5771e-08	NaN
1470.1	3.917e-07	NaN	-63.131	4.5655e-08	NaN
1470.4	3.8962e-07	NaN	-63.142	4.5539e-08	NaN
1470.7	3.8754e-07	NaN	-63.154	4.5423e-08	NaN
1470.9	3.8547e-07	NaN	-63.165	4.5307e-08	NaN
1471.2	3.834e-07	NaN	-63.176	4.5191e-08	NaN
1471.4	3.8134e-07	NaN	-63.188	4.5074e-08	NaN
1471.7	3.7928e-07	NaN	-63.199	4.4958e-08	NaN
1472	3.7723e-07	NaN	-63.211	4.4841e-08	NaN
1472.2	3.7518e-07	NaN	-63.222	4.4723e-08	NaN
1472.5	3.7314e-07	NaN	-63.233	4.4605e-08	NaN
1472.8	3.711e-07	NaN	-63.245	4.4487e-08	NaN
1473	3.6907e-07	NaN	-63.256	4.4368e-08	NaN
1473.3	3.6704e-07	NaN	-63.268	4.4249e-08	NaN
1473.5	3.6502e-07	NaN	-63.279	4.4129e-08	NaN
1473.8	3.6301e-07	NaN	-63.29	4.4009e-08	NaN
1474.1	3.61e-07	NaN	-63.302	4.3888e-08	NaN
1474.3	3.59e-07	NaN	-63.313	4.3767e-08	NaN
1474.6	3.57e-07	NaN	-63.325	4.3645e-08	NaN
1474.9	3.5501e-07	NaN	-63.336	4.3522e-08	NaN
1475.1	3.5303e-07	NaN	-63.348	4.3399e-08	NaN
1475.4	3.5105e-07	NaN	-63.359	4.3275e-08	NaN
1475.6	3.4908e-07	NaN	-63.37	4.3151e-08	NaN
1475.9	3.4712e-07	NaN	-63.382	4.3026e-08	NaN
1476.2	3.4516e-07	NaN	-63.393	4.29e-08	NaN
1476.4	3.4322e-07	NaN	-63.405	4.2774e-08	NaN
1476.7	3.4128e-07	NaN	-63.416	4.2648e-08	NaN
1477	3.3934e-07	NaN	-63.427	4.2521e-08	NaN
1477.2	3.3742e-07	NaN	-63.439	4.2393e-08	NaN
1477.5	3.355e-07	NaN	-63.45	4.2265e-08	NaN
1477.7	3.336e-07	NaN	-63.462	4.2137e-08	NaN
1478	3.317e-07	NaN	-63.473	4.2007e-08	NaN
1478.3	3.298e-07	NaN	-63.484	4.1878e-08	NaN
1478.5	3.2792e-07	NaN	-63.496	4.1748e-08	NaN
1478.8	3.2605e-07	NaN	-63.507	4.1617e-08	NaN
1479.1	3.2418e-07	NaN	-63.519	4.1486e-08	NaN
1479.3	3.2233e-07	NaN	-63.53	4.1354e-08	NaN
1479.6	3.2048e-07	NaN	-63.541	4.1222e-08	NaN
1479.8	3.1864e-07	NaN	-63.553	4.109e-08	NaN
1480.1	3.1681e-07	NaN	-63.564	4.0957e-08	NaN
1480.4	3.1499e-07	NaN	-63.576	4.0824e-08	NaN
1480.6	3.1319e-07	NaN	-63.587	4.069e-08	NaN
1480.9	3.1139e-07	NaN	-63.599	4.0555e-08	NaN
1481.2	3.096e-07	NaN	-63.61	4.0421e-08	NaN
1481.4	3.0782e-07	NaN	-63.621	4.0285e-08	NaN
1481.7	3.0605e-07	NaN	-63.633	4.015e-08	NaN
1481.9	3.0429e-07	NaN	-63.644	4.0014e-08	NaN
1482.2	3.0255e-07	NaN	-63.656	3.9877e-08	NaN
1482.5	3.0081e-07	NaN	-63.667	3.9741e-08	NaN
1482.7	2.9909e-07	NaN	-63.678	3.9603e-08	NaN
1483	2.9737e-07	NaN	-63.69	3.9466e-08	NaN
1483.3	2.9567e-07	NaN	-63.701	3.9328e-08	NaN
1483.5	2.9398e-07	NaN	-63.713	3.9189e-08	NaN
1483.8	2.923e-07	NaN	-63.724	3.905e-08	NaN
1484	2.9063e-07	NaN	-63.735	3.8911e-08	NaN
1484.3	2.8898e-07	NaN	-63.747	3.8772e-08	NaN
1484.6	2.8733e-07	NaN	-63.758	3.8632e-08	NaN
1484.8	2.857e-07	NaN	-63.77	3.8492e-08	NaN
1485.1	2.8408e-07	NaN	-63.781	3.8351e-08	NaN
1485.4	2.8248e-07	NaN	-63.792	3.821e-08	NaN
1485.6	2.8088e-07	NaN	-63.804	3.8069e-08	NaN
1485.9	2.793e-07	NaN	-63.815	3.7927e-08	NaN
1486.1	2.7773e-07	NaN	-63.827	3.7785e-08	NaN
1486.4	2.7618e-07	NaN	-63.838	3.7643e-08	NaN
1486.7	2.7464e-07	NaN	-63.85	3.75e-08	NaN
1486.9	2.7311e-07	NaN	-63.861	3.7358e-08	NaN
1487.2	2.7159e-07	NaN	-63.872	3.7214e-08	NaN
1487.5	2.7009e-07	NaN	-63.884	3.7071e-08	NaN
1487.7	2.6861e-07	NaN	-63.895	3.6927e-08	NaN
1488	2.6713e-07	NaN	-63.907	3.6783e-08	NaN
1488.3	2.6567e-07	NaN	-63.918	3.6639e-08	NaN
1488.5	2.6423e-07	NaN	-63.929	3.6494e-08	NaN
1488.8	2.628e-07	NaN	-63.941	3.6349e-08	NaN
1489	2.6138e-07	NaN	-63.952	3.6204e-08	NaN
1489.3	2.5997e-07	NaN	-63.964	3.6059e-08	NaN
1489.6	2.5858e-07	NaN	-63.975	3.5913e-08	NaN
1489.8	2.572e-07	NaN	-63.986	3.5768e-08	NaN
1490.1	2.5584e-07	NaN	-63.998	3.5622e-08	NaN
1490.4	2.5449e-07	NaN	-64.009	3.5475e-08	NaN
1490.6	2.5315e-07	NaN	-64.021	3.5329e-08	NaN
1490.9	2.5183e-07	NaN	-64.032	3.5182e-08	NaN
1491.1	2.5052e-07	NaN	-64.044	3.5035e-08	NaN
1491.4	2.4922e-07	NaN	-64.055	3.4888e-08	NaN
1491.7	2.4794e-07	NaN	-64.066	3.474e-08	NaN
1491.9	2.4667e-07	NaN	-64.078	3.4593e-08	NaN
1492.2	2.4541e-07	NaN	-64.089	3.4445e-08	NaN
1492.5	2.4416e-07	NaN	-64.101	3.4297e-08	NaN
1492.7	2.4293e-07	NaN	-64.112	3.4149e-08	NaN
1493	2.4171e-07	NaN	-64.123	3.4001e-08	NaN
1493.2	2.405e-07	NaN	-64.135	3.3852e-08	NaN
1493.5	2.3931e-07	NaN	-64.146	3.3704e-08	NaN
1493.8	2.3813e-07	NaN	-64.158	3.3555e-08	NaN
1494	2.3696e-07	NaN	-64.169	3.3406e-08	NaN
1494.3	2.358e-07	NaN	-64.18	3.3257e-08	NaN
1494.6	2.3466e-07	NaN	-64.192	3.3108e-08	NaN
1494.8	2.3352e-07	NaN	-64.203	3.2959e-08	NaN
1495.1	2.324e-07	NaN	-64.215	3.2809e-08	NaN
1495.3	2.3129e-07	NaN	-64.226	3.266e-08	NaN
1495.6	2.302e-07	NaN	-64.237	3.251e-08	NaN
1495.9	2.2912e-07	NaN	-64.249	3.236e-08	NaN
1496.1	2.2804e-07	NaN	-64.26	3.221e-08	NaN
1496.4	2.2698e-07	NaN	-64.272	3.2061e-08	NaN
1496.7	2.2594e-07	NaN	-64.283	3.1911e-08	NaN
1496.9	2.249e-07	NaN	-64.295	3.176e-08	NaN
1497.2	2.2387e-07	NaN	-64.306	3.161e-08	NaN
1497.4	2.2286e-07	NaN	-64.317	3.146e-08	NaN
1497.7	2.2186e-07	NaN	-64.329	3.131e-08	NaN
1498	2.2087e-07	NaN	-64.34	3.1159e-08	NaN
1498.2	2.1989e-07	NaN	-64.352	3.1009e-08	NaN
1498.5	2.1893e-07	NaN	-64.363	3.0858e-08	NaN
1498.8	2.1797e-07	NaN	-64.374	3.0708e-08	NaN
1499	2.1703e-07	NaN	-64.386	3.0557e-08	NaN
1499.3	2.1609e-07	NaN	-64.397	3.0407e-08	NaN
1499.5	2.1517e-07	NaN	-64.409	3.0256e-08	NaN
1499.8	2.1426e-07	NaN	-64.42	3.0106e-08	NaN
1500.1	2.1336e-07	NaN	-64.431	2.9955e-08	NaN
1500.3	2.1247e-07	NaN	-64.443	2.9804e-08	NaN
1500.6	2.1159e-07	NaN	-64.454	2.9654e-08	NaN
1500.9	2.1073e-07	NaN	-64.466	2.9503e-08	NaN
1501.1	2.0987e-07	NaN	-64.477	2.9352e-08	NaN
1501.4	2.0902e-07	NaN	-64.488	2.9202e-08	NaN
1501.6	2.0819e-07	NaN	-64.5	2.9051e-08	NaN
1501.9	2.0736e-07	NaN	-64.511	2.8901e-08	NaN
1502.2	2.0655e-07	NaN	-64.523	2.875e-08	NaN
1502.4	2.0575e-07	NaN	-64.534	2.86e-08	NaN
1502.7	2.0495e-07	NaN	-64.546	2.8449e-08	NaN
1503	2.0417e-07	NaN	-64.557	2.8299e-08	NaN
1503.2	2.034e-07	NaN	-64.568	2.8149e-08	NaN
1503.5	2.0263e-07	NaN	-64.58	2.7999e-08	NaN
1503.7	2.0188e-07	NaN	-64.591	2.7848e-08	NaN
1504	2.0114e-07	NaN	-64.603	2.7698e-08	NaN
1504.3	2.0041e-07	NaN	-64.614	2.7548e-08	NaN
1504.5	1.9968e-07	NaN	-64.625	2.7398e-08	NaN
1504.8	1.9897e-07	NaN	-64.637	2.7249e-08	NaN
1505.1	1.9827e-07	NaN	-64.648	2.7099e-08	NaN
1505.3	1.9757e-07	NaN	-64.66	2.6949e-08	NaN
1505.6	1.9689e-07	NaN	-64.671	2.68e-08	NaN
1505.8	1.9621e-07	NaN	-64.682	2.6651e-08	NaN
1506.1	1.9555e-07	NaN	-64.694	2.6501e-08	NaN
1506.4	1.9489e-07	NaN	-64.705	2.6352e-08	NaN
1506.6	1.9425e-07	NaN	-64.717	2.6203e-08	NaN
1506.9	1.9361e-07	NaN	-64.728	2.6055e-08	NaN
1507.2	1.9299e-07	NaN	-64.74	2.5906e-08	NaN
1507.4	1.9237e-07	NaN	-64.751	2.5757e-08	NaN
1507.7	1.9176e-07	NaN	-64.762	2.5609e-08	NaN
1507.9	1.9116e-07	NaN	-64.774	2.5461e-08	NaN
1508.2	1.9057e-07	NaN	-64.785	2.5313e-08	NaN
1508.5	1.8999e-07	NaN	-64.797	2.5165e-08	NaN
