1672.6	2.8045e-10	NaN	-71.928	3.9661e-09	NaN
1672.9	2.7513e-10	NaN	-71.939	3.9523e-09	NaN
1673.1	2.6993e-10	NaN	-71.951	3.9388e-09	NaN
1673.4	2.6485e-10	NaN	-71.962	3.9256e-09	NaN
1673.7	2.599e-10	NaN	-71.973	3.9126e-09	NaN
1673.9	2.5506e-10	NaN	-71.985	3.9e-09	NaN
1674.2	2.5035e-10	NaN	-71.996	3.8877e-09	NaN
1674.4	2.4576e-10	NaN	-72.008	3.8758e-09	NaN
1674.7	2.4129e-10	NaN	-72.019	3.8641e-09	NaN
1675	2.3693e-10	NaN	-72.03	3.8528e-09	NaN
1675.2	2.327e-10	NaN	-72.042	3.8418e-09	NaN
1675.5	2.2859e-10	NaN	-72.053	3.8311e-09	NaN
1675.8	2.246e-10	NaN	-72.065	3.8208e-09	NaN
1676	2.2073e-10	NaN	-72.076	3.8108e-09	NaN
1676.3	2.1698e-10	NaN	-72.087	3.8011e-09	NaN
1676.5	2.1335e-10	NaN	-72.099	3.7918e-09	NaN
1676.8	2.0984e-10	NaN	-72.11	3.7828e-09	NaN
1677.1	2.0644e-10	NaN	-72.122	3.7742e-09	NaN
1677.3	2.0317e-10	NaN	-72.133	3.766e-09	NaN
1677.6	2.0001e-10	NaN	-72.145	3.7581e-09	NaN
1677.9	1.9698e-10	NaN	-72.156	3.7506e-09	NaN
1678.1	1.9406e-10	NaN	-72.167	3.7434e-09	NaN
1678.4	1.9126e-10	NaN	-72.179	3.7366e-09	NaN
1678.6	1.8858e-10	NaN	-72.19	3.7301e-09	NaN
1678.9	1.8601e-10	NaN	-72.202	3.724e-09	NaN
1679.2	1.8357e-10	NaN	-72.213	3.7182e-09	NaN
1679.4	1.8124e-10	NaN	-72.224	3.7128e-09	NaN
1679.7	1.7903e-10	NaN	-72.236	3.7077e-09	NaN
1680	1.7694e-10	NaN	-72.247	3.703e-09	NaN
1680.2	1.7496e-10	NaN	-72.259	3.6986e-09	NaN
1680.5	1.731e-10	NaN	-72.27	3.6945e-09	NaN
1680.7	1.7136e-10	NaN	-72.281	3.6908e-09	NaN
1681	1.6973e-10	NaN	-72.293	3.6874e-09	NaN
1681.3	1.6823e-10	NaN	-72.304	3.6843e-09	NaN
1681.5	1.6683e-10	NaN	-72.316	3.6816e-09	NaN
1681.8	1.6556e-10	NaN	-72.327	3.6792e-09	NaN
1682.1	1.644e-10	NaN	-72.338	3.6772e-09	NaN
1682.3	1.6335e-10	NaN	-72.35	3.6754e-09	NaN
1682.6	1.6242e-10	NaN	-72.361	3.674e-09	NaN
1682.9	1.6161e-10	NaN	-72.373	3.673e-09	NaN
1683.1	1.6091e-10	NaN	-72.384	3.6722e-09	NaN
1683.4	1.6033e-10	NaN	-72.396	3.6718e-09	NaN
1683.6	1.5986e-10	NaN	-72.407	3.6717e-09	NaN
1683.9	1.5951e-10	NaN	-72.418	3.6719e-09	NaN
1684.2	1.5927e-10	NaN	-72.43	3.6724e-09	NaN
1684.4	1.5915e-10	NaN	-72.441	3.6733e-09	NaN
1684.7	1.5914e-10	NaN	-72.453	3.6745e-09	NaN
1685	1.5925e-10	NaN	-72.464	3.6759e-09	NaN
1685.2	1.5947e-10	NaN	-72.475	3.6777e-09	NaN
1685.5	1.598e-10	NaN	-72.487	3.6798e-09	NaN
1685.7	1.6025e-10	NaN	-72.498	3.6822e-09	NaN
1686	1.6081e-10	NaN	-72.51	3.685e-09	NaN
1686.3	1.6149e-10	NaN	-72.521	3.688e-09	NaN
1686.5	1.6227e-10	NaN	-72.532	3.6913e-09	NaN
1686.8	1.6317e-10	NaN	-72.544	3.6949e-09	NaN
1687.1	1.6419e-10	NaN	-72.555	3.6989e-09	NaN
1687.3	1.6532e-10	NaN	-72.567	3.7031e-09	NaN
1687.6	1.6655e-10	NaN	-72.578	3.7076e-09	NaN
1687.8	1.6791e-10	NaN	-72.589	3.7125e-09	NaN
1688.1	1.6937e-10	NaN	-72.601	3.7176e-09	NaN
1688.4	1.7095e-10	NaN	-72.612	3.723e-09	NaN
1688.6	1.7263e-10	NaN	-72.624	3.7287e-09	NaN
1688.9	1.7443e-10	NaN	-72.635	3.7347e-09	NaN
1689.2	1.7635e-10	NaN	-72.647	3.741e-09	NaN
1689.4	1.7837e-10	NaN	-72.658	3.7475e-09	NaN
1689.7	1.805e-10	NaN	-72.669	3.7544e-09	NaN
1689.9	1.8275e-10	NaN	-72.681	3.7615e-09	NaN
1690.2	1.851e-10	NaN	-72.692	3.769e-09	NaN
1690.5	1.8757e-10	NaN	-72.704	3.7767e-09	NaN
1690.7	1.9015e-10	NaN	-72.715	3.7847e-09	NaN
1691	1.9284e-10	NaN	-72.726	3.7929e-09	NaN
1691.3	1.9564e-10	NaN	-72.738	3.8015e-09	NaN
1691.5	1.9855e-10	NaN	-72.749	3.8103e-09	NaN
1691.8	2.0156e-10	NaN	-72.761	3.8194e-09	NaN
1692	2.0469e-10	NaN	-72.772	3.8287e-09	NaN
1692.3	2.0793e-10	NaN	-72.783	3.8384e-09	NaN
1692.6	2.1127e-10	NaN	-72.795	3.8483e-09	NaN
1692.8	2.1472e-10	NaN	-72.806	3.8584e-09	NaN
1693.1	2.1828e-10	NaN	-72.818	3.8689e-09	NaN
1693.4	2.2195e-10	NaN	-72.829	3.8796e-09	NaN
1693.6	2.2572e-10	NaN	-72.841	3.8905e-09	NaN
1693.9	2.296e-10	NaN	-72.852	3.9018e-09	NaN
1694.1	2.3359e-10	NaN	-72.863	3.9132e-09	NaN
1694.4	2.3767e-10	NaN	-72.875	3.925e-09	NaN
1694.7	2.4187e-10	NaN	-72.886	3.937e-09	NaN
1694.9	2.4616e-10	NaN	-72.898	3.9492e-09	NaN
1695.2	2.5056e-10	NaN	-72.909	3.9617e-09	NaN
1695.5	2.5507e-10	NaN	-72.92	3.9745e-09	NaN
1695.7	2.5967e-10	NaN	-72.932	3.9875e-09	NaN
1696	2.6438e-10	NaN	-72.943	4.0007e-09	NaN
1696.2	2.6919e-10	NaN	-72.955	4.0142e-09	NaN
1696.5	2.741e-10	NaN	-72.966	4.028e-09	NaN
1696.8	2.7911e-10	NaN	-72.977	4.042e-09	NaN
1697	2.8422e-10	NaN	-72.989	4.0562e-09	NaN
1697.3	2.8943e-10	NaN	-73	4.0707e-09	NaN
1697.6	2.9474e-10	NaN	-73.012	4.0854e-09	NaN
1697.8	3.0015e-10	NaN	-73.023	4.1003e-09	NaN
1698.1	3.0566e-10	NaN	-73.034	4.1155e-09	NaN
1698.3	3.1126e-10	NaN	-73.046	4.131e-09	NaN
1698.6	3.1697e-10	NaN	-73.057	4.1466e-09	NaN
1698.9	3.2276e-10	NaN	-73.069	4.1625e-09	NaN
1699.1	3.2866e-10	NaN	-73.08	4.1786e-09	NaN
1699.4	3.3465e-10	NaN	-73.092	4.195e-09	NaN
1699.7	3.4073e-10	NaN	-73.103	4.2115e-09	NaN
1699.9	3.4691e-10	NaN	-73.114	4.2283e-09	NaN
1700.2	3.5319e-10	NaN	-73.126	4.2454e-09	NaN
1700.4	3.5956e-10	NaN	-73.137	4.2626e-09	NaN
1700.7	3.6602e-10	NaN	-73.149	4.2801e-09	NaN
1701	3.7257e-10	NaN	-73.16	4.2978e-09	NaN
1701.2	3.7922e-10	NaN	-73.171	4.3157e-09	NaN
1701.5	3.8596e-10	NaN	-73.183	4.3338e-09	NaN
1701.8	3.9279e-10	NaN	-73.194	4.3521e-09	NaN
1702	3.9971e-10	NaN	-73.206	4.3707e-09	NaN
1702.3	4.0673e-10	NaN	-73.217	4.3894e-09	NaN
1702.5	4.1383e-10	NaN	-73.228	4.4084e-09	NaN
1702.8	4.2102e-10	NaN	-73.24	4.4276e-09	NaN
1703.1	4.283e-10	NaN	-73.251	4.447e-09	NaN
1703.3	4.3567e-10	NaN	-73.263	4.4666e-09	NaN
1703.6	4.4313e-10	NaN	-73.274	4.4864e-09	NaN
1703.9	4.5067e-10	NaN	-73.285	4.5064e-09	NaN
1704.1	4.583e-10	NaN	-73.297	4.5266e-09	NaN
1704.4	4.6602e-10	NaN	-73.308	4.547e-09	NaN
1704.6	4.7383e-10	NaN	-73.32	4.5675e-09	NaN
1704.9	4.8172e-10	NaN	-73.331	4.5883e-09	NaN
1705.2	4.8969e-10	NaN	-73.343	4.6093e-09	NaN
1705.4	4.9775e-10	NaN	-73.354	4.6305e-09	NaN
1705.7	5.059e-10	NaN	-73.365	4.6519e-09	NaN
1706	5.1413e-10	NaN	-73.377	4.6734e-09	NaN
1706.2	5.2244e-10	NaN	-73.388	4.6952e-09	NaN
1706.5	5.3083e-10	NaN	-73.4	4.7171e-09	NaN
1706.7	5.3931e-10	NaN	-73.411	4.7392e-09	NaN
1707	5.4787e-10	NaN	-73.422	4.7616e-09	NaN
1707.3	5.5651e-10	NaN	-73.434	4.784e-09	NaN
1707.5	5.6523e-10	NaN	-73.445	4.8067e-09	NaN
1707.8	5.7403e-10	NaN	-73.457	4.8296e-09	NaN
1708.1	5.8291e-10	NaN	-73.468	4.8526e-09	NaN
1708.3	5.9188e-10	NaN	-73.479	4.8758e-09	NaN
1708.6	6.0092e-10	NaN	-73.491	4.8992e-09	NaN
1708.8	6.1003e-10	NaN	-73.502	4.9227e-09	NaN
1709.1	6.1923e-10	NaN	-73.514	4.9464e-09	NaN
1709.4	6.285e-10	NaN	-73.525	4.9703e-09	NaN
1709.6	6.3786e-10	NaN	-73.537	4.9944e-09	NaN
1709.9	6.4728e-10	NaN	-73.548	5.0186e-09	NaN
1710.2	6.5679e-10	NaN	-73.559	5.043e-09	NaN
1710.4	6.6637e-10	NaN	-73.571	5.0676e-09	NaN
1710.7	6.7602e-10	NaN	-73.582	5.0923e-09	NaN
1711	6.8575e-10	NaN	-73.594	5.1172e-09	NaN
1711.2	6.9555e-10	NaN	-73.605	5.1422e-09	NaN
1711.5	7.0543e-10	NaN	-73.616	5.1674e-09	NaN
1711.7	7.1538e-10	NaN	-73.628	5.1927e-09	NaN
1712	7.2541e-10	NaN	-73.639	5.2182e-09	NaN
1712.3	7.355e-10	NaN	-73.651	5.2439e-09	NaN
1712.5	7.4567e-10	NaN	-73.662	5.2696e-09	NaN
1712.8	7.5591e-10	NaN	-73.673	5.2955e-09	NaN
1713.1	7.6622e-10	NaN	-73.685	5.3216e-09	NaN
1713.3	7.766e-10	NaN	-73.696	5.3477e-09	NaN
1713.6	7.8705e-10	NaN	-73.708	5.374e-09	NaN
1713.8	7.9756e-10	NaN	-73.719	5.4005e-09	NaN
1714.1	8.0815e-10	NaN	-73.73	5.427e-09	NaN
1714.4	8.1881e-10	NaN	-73.742	5.4536e-09	NaN
1714.6	8.2953e-10	NaN	-73.753	5.4804e-09	NaN
1714.9	8.4032e-10	NaN	-73.765	5.5072e-09	NaN
1715.2	8.5118e-10	NaN	-73.776	5.5342e-09	NaN
1715.4	8.6211e-10	NaN	-73.788	5.5612e-09	NaN
1715.7	8.731e-10	NaN	-73.799	5.5884e-09	NaN
1715.9	8.8416e-10	NaN	-73.81	5.6156e-09	NaN
1716.2	8.9528e-10	NaN	-73.822	5.6429e-09	NaN
1716.5	9.0647e-10	NaN	-73.833	5.6703e-09	NaN
1716.7	9.1772e-10	NaN	-73.845	5.6978e-09	NaN
1717	9.2903e-10	NaN	-73.856	5.7254e-09	NaN
1717.3	9.4041e-10	NaN	-73.867	5.753e-09	NaN
1717.5	9.5185e-10	NaN	-73.879	5.7807e-09	NaN
1717.8	9.6335e-10	NaN	-73.89	5.8084e-09	NaN
1718	9.7491e-10	NaN	-73.902	5.8362e-09	NaN
1718.3	9.8654e-10	NaN	-73.913	5.8641e-09	NaN
1718.6	9.9823e-10	NaN	-73.924	5.892e-09	NaN
1718.8	1.01e-09	NaN	-73.936	5.9199e-09	NaN
1719.1	1.0218e-09	NaN	-73.947	5.9479e-09	NaN
1719.4	1.0336e-09	NaN	-73.959	5.9759e-09	NaN
1719.6	1.0456e-09	NaN	-73.97	6.004e-09	NaN
1719.9	1.0576e-09	NaN	-73.981	6.0321e-09	NaN
1720.1	1.0696e-09	NaN	-73.993	6.0602e-09	NaN
1720.4	1.0817e-09	NaN	-74.004	6.0884e-09	NaN
1720.7	1.0938e-09	NaN	-74.016	6.1165e-09	NaN
1720.9	1.1061e-09	NaN	-74.027	6.1447e-09	NaN
1721.2	1.1183e-09	NaN	-74.039	6.1729e-09	NaN
1721.5	1.1306e-09	NaN	-74.05	6.2011e-09	NaN
1721.7	1.143e-09	NaN	-74.061	6.2293e-09	NaN
1722	1.1555e-09	NaN	-74.073	6.2575e-09	NaN
1722.2	1.1679e-09	NaN	-74.084	6.2856e-09	NaN
1722.5	1.1805e-09	NaN	-74.096	6.3138e-09	NaN
1722.8	1.1931e-09	NaN	-74.107	6.342e-09	NaN
1723	1.2057e-09	NaN	-74.118	6.3701e-09	NaN
1723.3	1.2184e-09	NaN	-74.13	6.3983e-09	NaN
1723.6	1.2312e-09	NaN	-74.141	6.4264e-09	NaN
1723.8	1.244e-09	NaN	-74.153	6.4545e-09	NaN
1724.1	1.2568e-09	NaN	-74.164	6.4825e-09	NaN
1724.3	1.2697e-09	NaN	-74.175	6.5105e-09	NaN
1724.6	1.2827e-09	NaN	-74.187	6.5385e-09	NaN
1724.9	1.2957e-09	NaN	-74.198	6.5664e-09	NaN
1725.1	1.3087e-09	NaN	-74.21	6.5943e-09	NaN
1725.4	1.3218e-09	NaN	-74.221	6.6221e-09	NaN
1725.7	1.335e-09	NaN	-74.233	6.6498e-09	NaN
1725.9	1.3482e-09	NaN	-74.244	6.6776e-09	NaN
1726.2	1.3614e-09	NaN	-74.255	6.7052e-09	NaN
1726.4	1.3747e-09	NaN	-74.267	6.7328e-09	NaN
1726.7	1.388e-09	NaN	-74.278	6.7603e-09	NaN
1727	1.4013e-09	NaN	-74.29	6.7877e-09	NaN
1727.2	1.4147e-09	NaN	-74.301	6.815e-09	NaN
1727.5	1.4281e-09	NaN	-74.312	6.8423e-09	NaN
1727.8	1.4415e-09	NaN	-74.324	6.8695e-09	NaN
1728	1.455e-09	NaN	-74.335	6.8966e-09	NaN
1728.3	1.4685e-09	NaN	-74.347	6.9236e-09	NaN
1728.5	1.482e-09	NaN	-74.358	6.9504e-09	NaN
1728.8	1.4956e-09	NaN	-74.369	6.9772e-09	NaN
1729.1	1.5092e-09	NaN	-74.381	7.0039e-09	NaN
1729.3	1.5227e-09	NaN	-74.392	7.0305e-09	NaN
1729.6	1.5364e-09	NaN	-74.404	7.0569e-09	NaN
1729.9	1.55e-09	NaN	-74.415	7.0833e-09	NaN
1730.1	1.5636e-09	NaN	-74.426	7.1095e-09	NaN
1730.4	1.5772e-09	NaN	-74.438	7.1356e-09	NaN
1730.6	1.5909e-09	NaN	-74.449	7.1615e-09	NaN
1730.9	1.6046e-09	NaN	-74.461	7.1874e-09	NaN
1731.2	1.6182e-09	NaN	-74.472	7.213e-09	NaN
1731.4	1.6319e-09	NaN	-74.484	7.2386e-09	NaN
1731.7	1.6456e-09	NaN	-74.495	7.264e-09	NaN
1732	1.6592e-09	NaN	-74.506	7.2892e-09	NaN
1732.2	1.6729e-09	NaN	-74.518	7.3143e-09	NaN
1732.5	1.6866e-09	NaN	-74.529	7.3392e-09	NaN
1732.7	1.7002e-09	NaN	-74.541	7.364e-09	NaN
1733	1.7139e-09	NaN	-74.552	7.3886e-09	NaN
1733.3	1.7275e-09	NaN	-74.563	7.4131e-09	NaN
1733.5	1.7411e-09	NaN	-74.575	7.4373e-09	NaN
1733.8	1.7547e-09	NaN	-74.586	7.4614e-09	NaN
1734.1	1.7683e-09	NaN	-74.598	7.4853e-09	NaN
1734.3	1.7819e-09	NaN	-74.609	7.509e-09	NaN
1734.6	1.7955e-09	NaN	-74.62	7.5326e-09	NaN
1734.8	1.809e-09	NaN	-74.632	7.5559e-09	NaN
1735.1	1.8225e-09	NaN	-74.643	7.579e-09	NaN
1735.4	1.836e-09	NaN	-74.655	7.602e-09	NaN
1735.6	1.8495e-09	NaN	-74.666	7.6247e-09	NaN
1735.9	1.8629e-09	NaN	-74.677	7.6473e-09	NaN
1736.2	1.8763e-09	NaN	-74.689	7.6696e-09	NaN
1736.4	1.8896e-09	NaN	-74.7	7.6917e-09	NaN
1736.7	1.903e-09	NaN	-74.712	7.7135e-09	NaN
1736.9	1.9163e-09	NaN	-74.723	7.7352e-09	NaN
1737.2	1.9295e-09	NaN	-74.735	7.7566e-09	NaN
1737.5	1.9427e-09	NaN	-74.746	7.7778e-09	NaN
1737.7	1.9559e-09	NaN	-74.757	7.7988e-09	NaN
1738	1.969e-09	NaN	-74.769	7.8195e-09	NaN
1738.3	1.9821e-09	NaN	-74.78	7.84e-09	NaN
1738.5	1.9951e-09	NaN	-74.792	7.8602e-09	NaN
1738.8	2.0081e-09	NaN	-74.803	7.8802e-09	NaN
1739.1	2.021e-09	NaN	-74.814	7.8999e-09	NaN
1739.3	2.0338e-09	NaN	-74.826	7.9193e-09	NaN
1739.6	2.0466e-09	NaN	-74.837	7.9385e-09	NaN
1739.8	2.0594e-09	NaN	-74.849	7.9575e-09	NaN
1740.1	2.0721e-09	NaN	-74.86	7.9761e-09	NaN
1740.4	2.0847e-09	NaN	-74.871	7.9945e-09	NaN
1740.6	2.0972e-09	NaN	-74.883	8.0126e-09	NaN
1740.9	2.1097e-09	NaN	-74.894	8.0304e-09	NaN
1741.2	2.1222e-09	NaN	-74.906	8.0479e-09	NaN
1741.4	2.1345e-09	NaN	-74.917	8.0652e-09	NaN
1741.7	2.1468e-09	NaN	-74.929	8.0821e-09	NaN
1741.9	2.159e-09	NaN	-74.94	8.0988e-09	NaN
1742.2	2.1711e-09	NaN	-74.951	8.1151e-09	NaN
1742.5	2.1832e-09	NaN	-74.963	8.1312e-09	NaN
1742.7	2.1951e-09	NaN	-74.974	8.1469e-09	NaN
1743	2.207e-09	NaN	-74.986	8.1623e-09	NaN
1743.3	2.2188e-09	NaN	-74.997	8.1774e-09	NaN
1743.5	2.2305e-09	NaN	-75.008	8.1922e-09	NaN
1743.8	2.2421e-09	NaN	-75.02	8.2066e-09	NaN
1744	2.2537e-09	NaN	-75.031	8.2207e-09	NaN
1744.3	2.2651e-09	NaN	-75.043	8.2345e-09	NaN
1744.6	2.2764e-09	NaN	-75.054	8.248e-09	NaN
1744.8	2.2877e-09	NaN	-75.065	8.2611e-09	NaN
1745.1	2.2989e-09	NaN	-75.077	8.2738e-09	NaN
1745.4	2.3099e-09	NaN	-75.088	8.2863e-09	NaN
1745.6	2.3209e-09	NaN	-75.1	8.2983e-09	NaN
1745.9	2.3317e-09	NaN	-75.111	8.3101e-09	NaN
1746.1	2.3424e-09	NaN	-75.122	8.3214e-09	NaN
1746.4	2.3531e-09	NaN	-75.134	8.3325e-09	NaN
1746.7	2.3636e-09	NaN	-75.145	8.3432e-09	NaN
1746.9	2.374e-09	NaN	-75.157	8.3536e-09	NaN
1747.2	2.3843e-09	NaN	-75.168	8.3636e-09	NaN
1747.5	2.3945e-09	NaN	-75.18	8.3733e-09	NaN
1747.7	2.4045e-09	NaN	-75.191	8.3827e-09	NaN
1748	2.4145e-09	NaN	-75.202	8.3917e-09	NaN
1748.2	2.4243e-09	NaN	-75.214	8.4004e-09	NaN
1748.5	2.434e-09	NaN	-75.225	8.4087e-09	NaN
1748.8	2.4436e-09	NaN	-75.237	8.4168e-09	NaN
1749	2.453e-09	NaN	-75.248	8.4245e-09	NaN
1749.3	2.4623e-09	NaN	-75.259	8.4318e-09	NaN
1749.6	2.4715e-09	NaN	-75.271	8.4389e-09	NaN
1749.8	2.4805e-09	NaN	-75.282	8.4456e-09	NaN
1750.1	2.4895e-09	NaN	-75.294	8.452e-09	NaN
1750.3	2.4982e-09	NaN	-75.305	8.4581e-09	NaN
1750.6	2.5069e-09	NaN	-75.316	8.4638e-09	NaN
1750.9	2.5154e-09	NaN	-75.328	8.4692e-09	NaN
1751.1	2.5237e-09	NaN	-75.339	8.4743e-09	NaN
1751.4	2.5319e-09	NaN	-75.351	8.4791e-09	NaN
1751.7	2.54e-09	NaN	-75.362	8.4836e-09	NaN
1751.9	2.5479e-09	NaN	-75.373	8.4877e-09	NaN
1752.2	2.5557e-09	NaN	-75.385	8.4915e-09	NaN
1752.4	2.5633e-09	NaN	-75.396	8.495e-09	NaN
1752.7	2.5707e-09	NaN	-75.408	8.4982e-09	NaN
1753	2.578e-09	NaN	-75.419	8.5011e-09	NaN
1753.2	2.5852e-09	NaN	-75.431	8.5037e-09	NaN
1753.5	2.5921e-09	NaN	-75.442	8.5059e-09	NaN
1753.8	2.5989e-09	NaN	-75.453	8.5079e-09	NaN
1754	2.6056e-09	NaN	-75.465	8.5095e-09	NaN
1754.3	2.6121e-09	NaN	-75.476	8.5108e-09	NaN
1754.5	2.6184e-09	NaN	-75.488	8.5119e-09	NaN
1754.8	2.6245e-09	NaN	-75.499	8.5126e-09	NaN
1755.1	2.6305e-09	NaN	-75.51	8.513e-09	NaN
1755.3	2.6363e-09	NaN	-75.522	8.5131e-09	NaN
1755.6	2.6419e-09	NaN	-75.533	8.5129e-09	NaN
1755.9	2.6474e-09	NaN	-75.545	8.5124e-09	NaN
1756.1	2.6526e-09	NaN	-75.556	8.5115e-09	NaN
1756.4	2.6577e-09	NaN	-75.567	8.5104e-09	NaN
1756.6	2.6626e-09	NaN	-75.579	8.509e-09	NaN
1756.9	2.6673e-09	NaN	-75.59	8.5073e-09	NaN
1757.2	2.6718e-09	NaN	-75.602	8.5053e-09	NaN
1757.4	2.6762e-09	NaN	-75.613	8.503e-09	NaN
1757.7	2.6803e-09	NaN	-75.625	8.5004e-09	NaN
1758	2.6842e-09	NaN	-75.636	8.4975e-09	NaN
1758.2	2.688e-09	NaN	-75.647	8.4943e-09	NaN
1758.5	2.6915e-09	NaN	-75.659	8.4909e-09	NaN
1758.7	2.6949e-09	NaN	-75.67	8.4871e-09	NaN
1759	2.698e-09	NaN	-75.682	8.483e-09	NaN
1759.3	2.701e-09	NaN	-75.693	8.4787e-09	NaN
1759.5	2.7037e-09	NaN	-75.704	8.4741e-09	NaN
1759.8	2.7063e-09	NaN	-75.716	8.4691e-09	NaN
1760.1	2.7086e-09	NaN	-75.727	8.4639e-09	NaN
1760.3	2.7107e-09	NaN	-75.739	8.4584e-09	NaN
1760.6	2.7127e-09	NaN	-75.75	8.4527e-09	NaN
1760.8	2.7144e-09	NaN	-75.761	8.4466e-09	NaN
1761.1	2.716e-09	NaN	-75.773	8.4403e-09	NaN
1761.4	2.7173e-09	NaN	-75.784	8.4336e-09	NaN
1761.6	2.7185e-09	NaN	-75.796	8.4267e-09	NaN
1761.9	2.7195e-09	NaN	-75.807	8.4196e-09	NaN
1762.2	2.7202e-09	NaN	-75.818	8.4121e-09	NaN
1762.4	2.7208e-09	NaN	-75.83	8.4044e-09	NaN
1762.7	2.7212e-09	NaN	-75.841	8.3964e-09	NaN
1762.9	2.7214e-09	NaN	-75.853	8.3881e-09	NaN
1763.2	2.7215e-09	NaN	-75.864	8.3795e-09	NaN
1763.5	2.7213e-09	NaN	-75.876	8.3707e-09	NaN
1763.7	2.7209e-09	NaN	-75.887	8.3616e-09	NaN
1764	2.7204e-09	NaN	-75.898	8.3522e-09	NaN
1764.3	2.7197e-09	NaN	-75.91	8.3426e-09	NaN
1764.5	2.7188e-09	NaN	-75.921	8.3327e-09	NaN
1764.8	2.7177e-09	NaN	-75.933	8.3225e-09	NaN
1765	2.7165e-09	NaN	-75.944	8.3121e-09	NaN
1765.3	2.715e-09	NaN	-75.955	8.3014e-09	NaN
1765.6	2.7134e-09	NaN	-75.967	8.2904e-09	NaN
1765.8	2.7116e-09	NaN	-75.978	8.2792e-09	NaN
1766.1	2.7096e-09	NaN	-75.99	8.2677e-09	NaN
1766.4	2.7075e-09	NaN	-76.001	8.2559e-09	NaN
1766.6	2.7052e-09	NaN	-76.012	8.2439e-09	NaN
1766.9	2.7027e-09	NaN	-76.024	8.2316e-09	NaN
1767.2	2.7001e-09	NaN	-76.035	8.2191e-09	NaN
1767.4	2.6972e-09	NaN	-76.047	8.2063e-09	NaN
1767.7	2.6942e-09	NaN	-76.058	8.1933e-09	NaN
1767.9	2.6911e-09	NaN	-76.069	8.18e-09	NaN
1768.2	2.6877e-09	NaN	-76.081	8.1664e-09	NaN
1768.5	2.6842e-09	NaN	-76.092	8.1526e-09	NaN
1768.7	2.6806e-09	NaN	-76.104	8.1386e-09	NaN
1769	2.6768e-09	NaN	-76.115	8.1243e-09	NaN
1769.3	2.6728e-09	NaN	-76.127	8.1097e-09	NaN
1769.5	2.6686e-09	NaN	-76.138	8.0949e-09	NaN
1769.8	2.6643e-09	NaN	-76.149	8.0799e-09	NaN
1770	2.6599e-09	NaN	-76.161	8.0646e-09	NaN
1770.3	2.6553e-09	NaN	-76.172	8.0491e-09	NaN
1770.6	2.6505e-09	NaN	-76.184	8.0333e-09	NaN
1770.8	2.6455e-09	NaN	-76.195	8.0172e-09	NaN
1771.1	2.6405e-09	NaN	-76.206	8.001e-09	NaN
1771.4	2.6352e-09	NaN	-76.218	7.9845e-09	NaN
1771.6	2.6298e-09	NaN	-76.229	7.9677e-09	NaN
1771.9	2.6243e-09	NaN	-76.241	7.9507e-09	NaN
1772.1	2.6186e-09	NaN	-76.252	7.9335e-09	NaN
1772.4	2.6127e-09	NaN	-76.263	7.9161e-09	NaN
1772.7	2.6068e-09	NaN	-76.275	7.8984e-09	NaN
1772.9	2.6006e-09	NaN	-76.286	7.8804e-09	NaN
1773.2	2.5943e-09	NaN	-76.298	7.8623e-09	NaN
1773.5	2.5879e-09	NaN	-76.309	7.8439e-09	NaN
1773.7	2.5813e-09	NaN	-76.321	7.8252e-09	NaN
1774	2.5746e-09	NaN	-76.332	7.8064e-09	NaN
1774.2	2.5678e-09	NaN	-76.343	7.7873e-09	NaN
1774.5	2.5608e-09	NaN	-76.355	7.768e-09	NaN
1774.8	2.5537e-09	NaN	-76.366	7.7484e-09	NaN
1775	2.5464e-09	NaN	-76.378	7.7287e-09	NaN
1775.3	2.539e-09	NaN	-76.389	7.7087e-09	NaN
1775.6	2.5314e-09	NaN	-76.4	7.6885e-09	NaN
1775.8	2.5238e-09	NaN	-76.412	7.668e-09	NaN
1776.1	2.5159e-09	NaN	-76.423	7.6474e-09	NaN
1776.3	2.508e-09	NaN	-76.435	7.6265e-09	NaN
1776.6	2.4999e-09	NaN	-76.446	7.6054e-09	NaN
1776.9	2.4917e-09	NaN	-76.457	7.584e-09	NaN
1777.1	2.4834e-09	NaN	-76.469	7.5625e-09	NaN
1777.4	2.4749e-09	NaN	-76.48	7.5408e-09	NaN
1777.7	2.4663e-09	NaN	-76.492	7.5188e-09	NaN
1777.9	2.4576e-09	NaN	-76.503	7.4966e-09	NaN
1778.2	2.4488e-09	NaN	-76.514	7.4742e-09	NaN
1778.4	2.4398e-09	NaN	-76.526	7.4516e-09	NaN
1778.7	2.4307e-09	NaN	-76.537	7.4288e-09	NaN
1779	2.4215e-09	NaN	-76.549	7.4057e-09	NaN
1779.2	2.4122e-09	NaN	-76.56	7.3825e-09	NaN
1779.5	2.4028e-09	NaN	-76.572	7.359e-09	NaN
1779.8	2.3932e-09	NaN	-76.583	7.3354e-09	NaN
1780	2.3835e-09	NaN	-76.594	7.3116e-09	NaN
1780.3	2.3737e-09	NaN	-76.606	7.2875e-09	NaN
1780.5	2.3638e-09	NaN	-76.617	7.2633e-09	NaN
1780.8	2.3538e-09	NaN	-76.629	7.239e-09	NaN
1781.1	2.3436e-09	NaN	-76.64	7.2144e-09	NaN
1781.3	2.3334e-09	NaN	-76.651	7.1896e-09	NaN
1781.6	2.323e-09	NaN	-76.663	7.1647e-09	NaN
1781.9	2.3126e-09	NaN	-76.674	7.1397e-09	NaN
