-2041.8	7.0469e-10	NaN	89.453	9.9236e-09	NaN
-2041.6	7.0585e-10	NaN	89.442	1.0006e-08	NaN
-2041.3	7.0698e-10	NaN	89.43	1.0088e-08	NaN
-2041.1	7.081e-10	NaN	89.419	1.0171e-08	NaN
-2040.8	7.0919e-10	NaN	89.408	1.0254e-08	NaN
-2040.5	7.1025e-10	NaN	89.396	1.0337e-08	NaN
-2040.3	7.113e-10	NaN	89.385	1.0421e-08	NaN
-2040	7.1232e-10	NaN	89.373	1.0505e-08	NaN
-2039.7	7.1333e-10	NaN	89.362	1.0589e-08	NaN
-2039.5	7.1431e-10	NaN	89.351	1.0674e-08	NaN
-2039.2	7.1527e-10	NaN	89.339	1.0758e-08	NaN
-2039	7.1621e-10	NaN	89.328	1.0843e-08	NaN
-2038.7	7.1713e-10	NaN	89.316	1.0928e-08	NaN
-2038.4	7.1803e-10	NaN	89.305	1.1014e-08	NaN
-2038.2	7.1891e-10	NaN	89.294	1.11e-08	NaN
-2037.9	7.1978e-10	NaN	89.282	1.1186e-08	NaN
-2037.6	7.2062e-10	NaN	89.271	1.1272e-08	NaN
-2037.4	7.2144e-10	NaN	89.259	1.1358e-08	NaN
-2037.1	7.2224e-10	NaN	89.248	1.1445e-08	NaN
-2036.9	7.2303e-10	NaN	89.236	1.1532e-08	NaN
-2036.6	7.238e-10	NaN	89.225	1.1619e-08	NaN
-2036.3	7.2454e-10	NaN	89.214	1.1706e-08	NaN
-2036.1	7.2527e-10	NaN	89.202	1.1794e-08	NaN
-2035.8	7.2599e-10	NaN	89.191	1.1882e-08	NaN
-2035.5	7.2668e-10	NaN	89.179	1.197e-08	NaN
-2035.3	7.2736e-10	NaN	89.168	1.2058e-08	NaN
-2035	7.2802e-10	NaN	89.157	1.2147e-08	NaN
-2034.8	7.2866e-10	NaN	89.145	1.2235e-08	NaN
-2034.5	7.2929e-10	NaN	89.134	1.2324e-08	NaN
-2034.2	7.299e-10	NaN	89.122	1.2413e-08	NaN
-2034	7.3049e-10	NaN	89.111	1.2502e-08	NaN
-2033.7	7.3107e-10	NaN	89.1	1.2591e-08	NaN
-2033.4	7.3163e-10	NaN	89.088	1.2681e-08	NaN
-2033.2	7.3218e-10	NaN	89.077	1.2771e-08	NaN
-2032.9	7.3271e-10	NaN	89.065	1.2861e-08	NaN
-2032.7	7.3323e-10	NaN	89.054	1.2951e-08	NaN
-2032.4	7.3373e-10	NaN	89.042	1.3041e-08	NaN
-2032.1	7.3422e-10	NaN	89.031	1.3131e-08	NaN
-2031.9	7.3469e-10	NaN	89.02	1.3222e-08	NaN
-2031.6	7.3514e-10	NaN	89.008	1.3312e-08	NaN
-2031.3	7.3559e-10	NaN	88.997	1.3403e-08	NaN
-2031.1	7.3602e-10	NaN	88.985	1.3494e-08	NaN
-2030.8	7.3643e-10	NaN	88.974	1.3585e-08	NaN
-2030.6	7.3684e-10	NaN	88.963	1.3676e-08	NaN
-2030.3	7.3723e-10	NaN	88.951	1.3768e-08	NaN
-2030	7.376e-10	NaN	88.94	1.3859e-08	NaN
-2029.8	7.3797e-10	NaN	88.928	1.3951e-08	NaN
-2029.5	7.3832e-10	NaN	88.917	1.4042e-08	NaN
-2029.2	7.3866e-10	NaN	88.906	1.4134e-08	NaN
-2029	7.3899e-10	NaN	88.894	1.4226e-08	NaN
-2028.7	7.393e-10	NaN	88.883	1.4318e-08	NaN
-2028.5	7.396e-10	NaN	88.871	1.441e-08	NaN
-2028.2	7.399e-10	NaN	88.86	1.4503e-08	NaN
-2027.9	7.4018e-10	NaN	88.849	1.4595e-08	NaN
-2027.7	7.4045e-10	NaN	88.837	1.4687e-08	NaN
-2027.4	7.4071e-10	NaN	88.826	1.478e-08	NaN
-2027.1	7.4096e-10	NaN	88.814	1.4872e-08	NaN
-2026.9	7.412e-10	NaN	88.803	1.4965e-08	NaN
-2026.6	7.4143e-10	NaN	88.791	1.5057e-08	NaN
-2026.4	7.4165e-10	NaN	88.78	1.515e-08	NaN
-2026.1	7.4186e-10	NaN	88.769	1.5243e-08	NaN
-2025.8	7.4206e-10	NaN	88.757	1.5336e-08	NaN
-2025.6	7.4225e-10	NaN	88.746	1.5429e-08	NaN
-2025.3	7.4243e-10	NaN	88.734	1.5522e-08	NaN
-2025	7.426e-10	NaN	88.723	1.5615e-08	NaN
-2024.8	7.4277e-10	NaN	88.712	1.5708e-08	NaN
-2024.5	7.4293e-10	NaN	88.7	1.5801e-08	NaN
-2024.3	7.4307e-10	NaN	88.689	1.5894e-08	NaN
-2024	7.4322e-10	NaN	88.677	1.5987e-08	NaN
-2023.7	7.4335e-10	NaN	88.666	1.608e-08	NaN
-2023.5	7.4348e-10	NaN	88.655	1.6174e-08	NaN
-2023.2	7.4359e-10	NaN	88.643	1.6267e-08	NaN
-2022.9	7.4371e-10	NaN	88.632	1.636e-08	NaN
-2022.7	7.4381e-10	NaN	88.62	1.6453e-08	NaN
-2022.4	7.4391e-10	NaN	88.609	1.6546e-08	NaN
-2022.2	7.44e-10	NaN	88.598	1.664e-08	NaN
-2021.9	7.4409e-10	NaN	88.586	1.6733e-08	NaN
-2021.6	7.4417e-10	NaN	88.575	1.6826e-08	NaN
-2021.4	7.4425e-10	NaN	88.563	1.6919e-08	NaN
-2021.1	7.4432e-10	NaN	88.552	1.7012e-08	NaN
-2020.8	7.4438e-10	NaN	88.54	1.7106e-08	NaN
-2020.6	7.4444e-10	NaN	88.529	1.7199e-08	NaN
-2020.3	7.445e-10	NaN	88.518	1.7292e-08	NaN
-2020.1	7.4455e-10	NaN	88.506	1.7385e-08	NaN
-2019.8	7.446e-10	NaN	88.495	1.7478e-08	NaN
-2019.5	7.4464e-10	NaN	88.483	1.7571e-08	NaN
-2019.3	7.4468e-10	NaN	88.472	1.7664e-08	NaN
-2019	7.4471e-10	NaN	88.461	1.7757e-08	NaN
-2018.7	7.4475e-10	NaN	88.449	1.785e-08	NaN
-2018.5	7.4478e-10	NaN	88.438	1.7942e-08	NaN
-2018.2	7.448e-10	NaN	88.426	1.8035e-08	NaN
-2017.9	7.4482e-10	NaN	88.415	1.8128e-08	NaN
-2017.7	7.4485e-10	NaN	88.404	1.822e-08	NaN
-2017.4	7.4486e-10	NaN	88.392	1.8313e-08	NaN
-2017.2	7.4488e-10	NaN	88.381	1.8405e-08	NaN
-2016.9	7.449e-10	NaN	88.369	1.8498e-08	NaN
-2016.6	7.4491e-10	NaN	88.358	1.859e-08	NaN
-2016.4	7.4492e-10	NaN	88.346	1.8682e-08	NaN
-2016.1	7.4493e-10	NaN	88.335	1.8774e-08	NaN
-2015.8	7.4494e-10	NaN	88.324	1.8866e-08	NaN
-2015.6	7.4495e-10	NaN	88.312	1.8958e-08	NaN
-2015.3	7.4496e-10	NaN	88.301	1.905e-08	NaN
-2015.1	7.4497e-10	NaN	88.289	1.9142e-08	NaN
-2014.8	7.4498e-10	NaN	88.278	1.9233e-08	NaN
-2014.5	7.4499e-10	NaN	88.267	1.9325e-08	NaN
-2014.3	7.45e-10	NaN	88.255	1.9416e-08	NaN
-2014	7.4501e-10	NaN	88.244	1.9508e-08	NaN
-2013.7	7.4502e-10	NaN	88.232	1.9599e-08	NaN
-2013.5	7.4503e-10	NaN	88.221	1.969e-08	NaN
-2013.2	7.4505e-10	NaN	88.21	1.9782e-08	NaN
-2013	7.4506e-10	NaN	88.198	1.9873e-08	NaN
-2012.7	7.4508e-10	NaN	88.187	1.9964e-08	NaN
-2012.4	7.451e-10	NaN	88.175	2.0056e-08	NaN
-2012.2	7.4512e-10	NaN	88.164	2.0147e-08	NaN
-2011.9	7.4515e-10	NaN	88.153	2.0239e-08	NaN
-2011.6	7.4517e-10	NaN	88.141	2.033e-08	NaN
-2011.4	7.452e-10	NaN	88.13	2.0422e-08	NaN
-2011.1	7.4524e-10	NaN	88.118	2.0514e-08	NaN
-2010.9	7.4527e-10	NaN	88.107	2.0605e-08	NaN
-2010.6	7.4531e-10	NaN	88.095	2.0697e-08	NaN
-2010.3	7.4535e-10	NaN	88.084	2.0789e-08	NaN
-2010.1	7.454e-10	NaN	88.073	2.0882e-08	NaN
-2009.8	7.4545e-10	NaN	88.061	2.0974e-08	NaN
-2009.5	7.4551e-10	NaN	88.05	2.1067e-08	NaN
-2009.3	7.4557e-10	NaN	88.038	2.1159e-08	NaN
-2009	7.4564e-10	NaN	88.027	2.1252e-08	NaN
-2008.8	7.4571e-10	NaN	88.016	2.1345e-08	NaN
-2008.5	7.4579e-10	NaN	88.004	2.1439e-08	NaN
-2008.2	7.4588e-10	NaN	87.993	2.1532e-08	NaN
-2008	7.4597e-10	NaN	87.981	2.1626e-08	NaN
-2007.7	7.4608e-10	NaN	87.97	2.172e-08	NaN
-2007.4	7.4619e-10	NaN	87.959	2.1814e-08	NaN
-2007.2	7.4631e-10	NaN	87.947	2.1909e-08	NaN
-2006.9	7.4644e-10	NaN	87.936	2.2004e-08	NaN
-2006.7	7.4658e-10	NaN	87.924	2.2099e-08	NaN
-2006.4	7.4673e-10	NaN	87.913	2.2194e-08	NaN
-2006.1	7.4689e-10	NaN	87.902	2.229e-08	NaN
-2005.9	7.4706e-10	NaN	87.89	2.2386e-08	NaN
-2005.6	7.4724e-10	NaN	87.879	2.2483e-08	NaN
-2005.3	7.4744e-10	NaN	87.867	2.2579e-08	NaN
-2005.1	7.4765e-10	NaN	87.856	2.2677e-08	NaN
-2004.8	7.4787e-10	NaN	87.844	2.2774e-08	NaN
-2004.6	7.481e-10	NaN	87.833	2.2872e-08	NaN
-2004.3	7.4835e-10	NaN	87.822	2.2971e-08	NaN
-2004	7.4861e-10	NaN	87.81	2.3069e-08	NaN
-2003.8	7.4889e-10	NaN	87.799	2.3169e-08	NaN
-2003.5	7.4918e-10	NaN	87.787	2.3268e-08	NaN
-2003.2	7.4949e-10	NaN	87.776	2.3368e-08	NaN
-2003	7.4982e-10	NaN	87.765	2.3469e-08	NaN
-2002.7	7.5016e-10	NaN	87.753	2.357e-08	NaN
-2002.5	7.5052e-10	NaN	87.742	2.3672e-08	NaN
-2002.2	7.509e-10	NaN	87.73	2.3774e-08	NaN
-2001.9	7.513e-10	NaN	87.719	2.3877e-08	NaN
-2001.7	7.5171e-10	NaN	87.708	2.398e-08	NaN
-2001.4	7.5214e-10	NaN	87.696	2.4084e-08	NaN
-2001.1	7.526e-10	NaN	87.685	2.4188e-08	NaN
-2000.9	7.5307e-10	NaN	87.673	2.4293e-08	NaN
-2000.6	7.5357e-10	NaN	87.662	2.4398e-08	NaN
-2000.4	7.5408e-10	NaN	87.65	2.4504e-08	NaN
-2000.1	7.5462e-10	NaN	87.639	2.4611e-08	NaN
-1999.8	7.5518e-10	NaN	87.628	2.4718e-08	NaN
-1999.6	7.5576e-10	NaN	87.616	2.4826e-08	NaN
-1999.3	7.5636e-10	NaN	87.605	2.4935e-08	NaN
-1999	7.5699e-10	NaN	87.593	2.5044e-08	NaN
-1998.8	7.5764e-10	NaN	87.582	2.5154e-08	NaN
-1998.5	7.5831e-10	NaN	87.571	2.5264e-08	NaN
-1998.3	7.5901e-10	NaN	87.559	2.5375e-08	NaN
-1998	7.5974e-10	NaN	87.548	2.5487e-08	NaN
-1997.7	7.6049e-10	NaN	87.536	2.56e-08	NaN
-1997.5	7.6126e-10	NaN	87.525	2.5713e-08	NaN
-1997.2	7.6207e-10	NaN	87.514	2.5828e-08	NaN
-1996.9	7.629e-10	NaN	87.502	2.5943e-08	NaN
-1996.7	7.6376e-10	NaN	87.491	2.6058e-08	NaN
-1996.4	7.6464e-10	NaN	87.479	2.6175e-08	NaN
-1996.2	7.6556e-10	NaN	87.468	2.6292e-08	NaN
-1995.9	7.665e-10	NaN	87.457	2.641e-08	NaN
-1995.6	7.6747e-10	NaN	87.445	2.6529e-08	NaN
-1995.4	7.6848e-10	NaN	87.434	2.6649e-08	NaN
-1995.1	7.6951e-10	NaN	87.422	2.6769e-08	NaN
-1994.8	7.7057e-10	NaN	87.411	2.6891e-08	NaN
-1994.6	7.7167e-10	NaN	87.399	2.7013e-08	NaN
-1994.3	7.7279e-10	NaN	87.388	2.7136e-08	NaN
-1994.1	7.7395e-10	NaN	87.377	2.726e-08	NaN
-1993.8	7.7514e-10	NaN	87.365	2.7385e-08	NaN
-1993.5	7.7637e-10	NaN	87.354	2.7511e-08	NaN
-1993.3	7.7763e-10	NaN	87.342	2.7638e-08	NaN
-1993	7.7892e-10	NaN	87.331	2.7765e-08	NaN
-1992.7	7.8024e-10	NaN	87.32	2.7894e-08	NaN
-1992.5	7.8161e-10	NaN	87.308	2.8024e-08	NaN
-1992.2	7.83e-10	NaN	87.297	2.8154e-08	NaN
-1992	7.8444e-10	NaN	87.285	2.8286e-08	NaN
-1991.7	7.8591e-10	NaN	87.274	2.8419e-08	NaN
-1991.4	7.8741e-10	NaN	87.263	2.8552e-08	NaN
-1991.2	7.8895e-10	NaN	87.251	2.8687e-08	NaN
-1990.9	7.9054e-10	NaN	87.24	2.8823e-08	NaN
-1990.6	7.9216e-10	NaN	87.228	2.8959e-08	NaN
-1990.4	7.9381e-10	NaN	87.217	2.9097e-08	NaN
-1990.1	7.9551e-10	NaN	87.206	2.9236e-08	NaN
-1989.8	7.9725e-10	NaN	87.194	2.9376e-08	NaN
-1989.6	7.9902e-10	NaN	87.183	2.9517e-08	NaN
-1989.3	8.0084e-10	NaN	87.171	2.966e-08	NaN
-1989.1	8.027e-10	NaN	87.16	2.9803e-08	NaN
-1988.8	8.046e-10	NaN	87.148	2.9947e-08	NaN
-1988.5	8.0654e-10	NaN	87.137	3.0093e-08	NaN
-1988.3	8.0853e-10	NaN	87.126	3.024e-08	NaN
-1988	8.1055e-10	NaN	87.114	3.0388e-08	NaN
-1987.7	8.1262e-10	NaN	87.103	3.0537e-08	NaN
-1987.5	8.1474e-10	NaN	87.091	3.0687e-08	NaN
-1987.2	8.169e-10	NaN	87.08	3.0839e-08	NaN
-1987	8.191e-10	NaN	87.069	3.0992e-08	NaN
-1986.7	8.2135e-10	NaN	87.057	3.1146e-08	NaN
-1986.4	8.2364e-10	NaN	87.046	3.1301e-08	NaN
-1986.2	8.2598e-10	NaN	87.034	3.1458e-08	NaN
-1985.9	8.2837e-10	NaN	87.023	3.1615e-08	NaN
-1985.6	8.308e-10	NaN	87.012	3.1774e-08	NaN
-1985.4	8.3329e-10	NaN	87	3.1935e-08	NaN
-1985.1	8.3582e-10	NaN	86.989	3.2097e-08	NaN
-1984.9	8.3839e-10	NaN	86.977	3.226e-08	NaN
-1984.6	8.4102e-10	NaN	86.966	3.2424e-08	NaN
-1984.3	8.437e-10	NaN	86.954	3.259e-08	NaN
-1984.1	8.4642e-10	NaN	86.943	3.2757e-08	NaN
-1983.8	8.492e-10	NaN	86.932	3.2925e-08	NaN
-1983.5	8.5203e-10	NaN	86.92	3.3095e-08	NaN
-1983.3	8.5491e-10	NaN	86.909	3.3266e-08	NaN
-1983	8.5784e-10	NaN	86.897	3.3439e-08	NaN
-1982.8	8.6082e-10	NaN	86.886	3.3613e-08	NaN
-1982.5	8.6385e-10	NaN	86.875	3.3789e-08	NaN
-1982.2	8.6694e-10	NaN	86.863	3.3966e-08	NaN
-1982	8.7008e-10	NaN	86.852	3.4144e-08	NaN
-1981.7	8.7328e-10	NaN	86.84	3.4324e-08	NaN
-1981.4	8.7653e-10	NaN	86.829	3.4505e-08	NaN
-1981.2	8.7983e-10	NaN	86.818	3.4688e-08	NaN
-1980.9	8.8319e-10	NaN	86.806	3.4873e-08	NaN
-1980.7	8.8661e-10	NaN	86.795	3.5058e-08	NaN
-1980.4	8.9008e-10	NaN	86.783	3.5245e-08	NaN
-1980.1	8.9361e-10	NaN	86.772	3.5434e-08	NaN
-1979.9	8.972e-10	NaN	86.761	3.5624e-08	NaN
-1979.6	9.0085e-10	NaN	86.749	3.5815e-08	NaN
-1979.3	9.0455e-10	NaN	86.738	3.6007e-08	NaN
-1979.1	9.0831e-10	NaN	86.726	3.6201e-08	NaN
-1978.8	9.1213e-10	NaN	86.715	3.6396e-08	NaN
-1978.6	9.1601e-10	NaN	86.703	3.6592e-08	NaN
-1978.3	9.1995e-10	NaN	86.692	3.6789e-08	NaN
-1978	9.2395e-10	NaN	86.681	3.6988e-08	NaN
-1977.8	9.2802e-10	NaN	86.669	3.7187e-08	NaN
-1977.5	9.3214e-10	NaN	86.658	3.7388e-08	NaN
-1977.2	9.3633e-10	NaN	86.646	3.759e-08	NaN
-1977	9.4057e-10	NaN	86.635	3.7793e-08	NaN
-1976.7	9.4489e-10	NaN	86.624	3.7997e-08	NaN
-1976.5	9.4926e-10	NaN	86.612	3.8202e-08	NaN
-1976.2	9.537e-10	NaN	86.601	3.8409e-08	NaN
-1975.9	9.582e-10	NaN	86.589	3.8616e-08	NaN
-1975.7	9.6277e-10	NaN	86.578	3.8824e-08	NaN
-1975.4	9.6739e-10	NaN	86.567	3.9033e-08	NaN
-1975.1	9.7209e-10	NaN	86.555	3.9243e-08	NaN
-1974.9	9.7684e-10	NaN	86.544	3.9454e-08	NaN
-1974.6	9.8165e-10	NaN	86.532	3.9665e-08	NaN
-1974.4	9.8652e-10	NaN	86.521	3.9878e-08	NaN
-1974.1	9.9146e-10	NaN	86.51	4.0091e-08	NaN
-1973.8	9.9645e-10	NaN	86.498	4.0305e-08	NaN
-1973.6	1.0015e-09	NaN	86.487	4.052e-08	NaN
-1973.3	1.0066e-09	NaN	86.475	4.0736e-08	NaN
-1973	1.0118e-09	NaN	86.464	4.0952e-08	NaN
-1972.8	1.017e-09	NaN	86.452	4.117e-08	NaN
-1972.5	1.0223e-09	NaN	86.441	4.1387e-08	NaN
-1972.3	1.0276e-09	NaN	86.43	4.1606e-08	NaN
-1972	1.033e-09	NaN	86.418	4.1825e-08	NaN
-1971.7	1.0384e-09	NaN	86.407	4.2045e-08	NaN
-1971.5	1.0439e-09	NaN	86.395	4.2265e-08	NaN
-1971.2	1.0494e-09	NaN	86.384	4.2486e-08	NaN
-1970.9	1.055e-09	NaN	86.373	4.2707e-08	NaN
-1970.7	1.0607e-09	NaN	86.361	4.2929e-08	NaN
-1970.4	1.0664e-09	NaN	86.35	4.3152e-08	NaN
-1970.2	1.0721e-09	NaN	86.338	4.3375e-08	NaN
-1969.9	1.0779e-09	NaN	86.327	4.3598e-08	NaN
-1969.6	1.0837e-09	NaN	86.316	4.3822e-08	NaN
-1969.4	1.0896e-09	NaN	86.304	4.4046e-08	NaN
-1969.1	1.0956e-09	NaN	86.293	4.4271e-08	NaN
-1968.8	1.1015e-09	NaN	86.281	4.4496e-08	NaN
-1968.6	1.1076e-09	NaN	86.27	4.4721e-08	NaN
-1968.3	1.1136e-09	NaN	86.258	4.4946e-08	NaN
-1968.1	1.1197e-09	NaN	86.247	4.5172e-08	NaN
-1967.8	1.1259e-09	NaN	86.236	4.5398e-08	NaN
-1967.5	1.1321e-09	NaN	86.224	4.5625e-08	NaN
-1967.3	1.1383e-09	NaN	86.213	4.5851e-08	NaN
-1967	1.1446e-09	NaN	86.201	4.6078e-08	NaN
-1966.7	1.1509e-09	NaN	86.19	4.6305e-08	NaN
-1966.5	1.1573e-09	NaN	86.179	4.6532e-08	NaN
-1966.2	1.1636e-09	NaN	86.167	4.6759e-08	NaN
-1966	1.1701e-09	NaN	86.156	4.6986e-08	NaN
-1965.7	1.1766e-09	NaN	86.144	4.7213e-08	NaN
-1965.4	1.1831e-09	NaN	86.133	4.7441e-08	NaN
-1965.2	1.1896e-09	NaN	86.122	4.7668e-08	NaN
-1964.9	1.1962e-09	NaN	86.11	4.7895e-08	NaN
-1964.6	1.2028e-09	NaN	86.099	4.8123e-08	NaN
-1964.4	1.2094e-09	NaN	86.087	4.835e-08	NaN
-1964.1	1.2161e-09	NaN	86.076	4.8577e-08	NaN
-1963.9	1.2228e-09	NaN	86.065	4.8804e-08	NaN
-1963.6	1.2296e-09	NaN	86.053	4.9032e-08	NaN
-1963.3	1.2363e-09	NaN	86.042	4.9258e-08	NaN
-1963.1	1.2431e-09	NaN	86.03	4.9485e-08	NaN
-1962.8	1.25e-09	NaN	86.019	4.9712e-08	NaN
-1962.5	1.2568e-09	NaN	86.007	4.9938e-08	NaN
-1962.3	1.2637e-09	NaN	85.996	5.0164e-08	NaN
-1962	1.2707e-09	NaN	85.985	5.039e-08	NaN
-1961.7	1.2776e-09	NaN	85.973	5.0615e-08	NaN
-1961.5	1.2846e-09	NaN	85.962	5.0841e-08	NaN
-1961.2	1.2916e-09	NaN	85.95	5.1065e-08	NaN
-1961	1.2986e-09	NaN	85.939	5.129e-08	NaN
-1960.7	1.3056e-09	NaN	85.928	5.1514e-08	NaN
-1960.4	1.3127e-09	NaN	85.916	5.1738e-08	NaN
-1960.2	1.3198e-09	NaN	85.905	5.1961e-08	NaN
-1959.9	1.3269e-09	NaN	85.893	5.2184e-08	NaN
-1959.6	1.3341e-09	NaN	85.882	5.2406e-08	NaN
-1959.4	1.3412e-09	NaN	85.871	5.2628e-08	NaN
-1959.1	1.3484e-09	NaN	85.859	5.285e-08	NaN
-1958.9	1.3556e-09	NaN	85.848	5.3071e-08	NaN
-1958.6	1.3628e-09	NaN	85.836	5.3291e-08	NaN
-1958.3	1.37e-09	NaN	85.825	5.351e-08	NaN
-1958.1	1.3773e-09	NaN	85.814	5.373e-08	NaN
-1957.8	1.3846e-09	NaN	85.802	5.3948e-08	NaN
-1957.5	1.3918e-09	NaN	85.791	5.4166e-08	NaN
-1957.3	1.3991e-09	NaN	85.779	5.4383e-08	NaN
-1957	1.4064e-09	NaN	85.768	5.4599e-08	NaN
-1956.8	1.4138e-09	NaN	85.756	5.4815e-08	NaN
-1956.5	1.4211e-09	NaN	85.745	5.503e-08	NaN
-1956.2	1.4285e-09	NaN	85.734	5.5244e-08	NaN
-1956	1.4358e-09	NaN	85.722	5.5457e-08	NaN
-1955.7	1.4432e-09	NaN	85.711	5.567e-08	NaN
-1955.4	1.4506e-09	NaN	85.699	5.5881e-08	NaN
-1955.2	1.458e-09	NaN	85.688	5.6092e-08	NaN
-1954.9	1.4654e-09	NaN	85.677	5.6302e-08	NaN
-1954.7	1.4728e-09	NaN	85.665	5.6511e-08	NaN
-1954.4	1.4802e-09	NaN	85.654	5.6719e-08	NaN
-1954.1	1.4876e-09	NaN	85.642	5.6926e-08	NaN
-1953.9	1.4951e-09	NaN	85.631	5.7132e-08	NaN
-1953.6	1.5025e-09	NaN	85.62	5.7337e-08	NaN
-1953.3	1.51e-09	NaN	85.608	5.7541e-08	NaN
-1953.1	1.5174e-09	NaN	85.597	5.7744e-08	NaN
-1952.8	1.5248e-09	NaN	85.585	5.7946e-08	NaN
-1952.6	1.5323e-09	NaN	85.574	5.8146e-08	NaN
-1952.3	1.5398e-09	NaN	85.562	5.8346e-08	NaN
-1952	1.5472e-09	NaN	85.551	5.8544e-08	NaN
-1951.8	1.5547e-09	NaN	85.54	5.8742e-08	NaN
-1951.5	1.5621e-09	NaN	85.528	5.8938e-08	NaN
-1951.2	1.5696e-09	NaN	85.517	5.9132e-08	NaN
-1951	1.577e-09	NaN	85.505	5.9326e-08	NaN
-1950.7	1.5845e-09	NaN	85.494	5.9518e-08	NaN
-1950.5	1.5919e-09	NaN	85.483	5.9709e-08	NaN
-1950.2	1.5994e-09	NaN	85.471	5.9899e-08	NaN
-1949.9	1.6068e-09	NaN	85.46	6.0087e-08	NaN
-1949.7	1.6143e-09	NaN	85.448	6.0274e-08	NaN
-1949.4	1.6217e-09	NaN	85.437	6.046e-08	NaN
-1949.1	1.6291e-09	NaN	85.426	6.0644e-08	NaN
-1948.9	1.6365e-09	NaN	85.414	6.0827e-08	NaN
-1948.6	1.6439e-09	NaN	85.403	6.1008e-08	NaN
-1948.4	1.6513e-09	NaN	85.391	6.1188e-08	NaN
-1948.1	1.6587e-09	NaN	85.38	6.1366e-08	NaN
-1947.8	1.6661e-09	NaN	85.369	6.1543e-08	NaN
-1947.6	1.6735e-09	NaN	85.357	6.1718e-08	NaN
-1947.3	1.6809e-09	NaN	85.346	6.1891e-08	NaN
-1947	1.6882e-09	NaN	85.334	6.2064e-08	NaN
-1946.8	1.6955e-09	NaN	85.323	6.2234e-08	NaN
-1946.5	1.7029e-09	NaN	85.311	6.2403e-08	NaN
-1946.3	1.7102e-09	NaN	85.3	6.2571e-08	NaN
-1946	1.7175e-09	NaN	85.289	6.2737e-08	NaN
-1945.7	1.7248e-09	NaN	85.277	6.2902e-08	NaN
-1945.5	1.732e-09	NaN	85.266	6.3066e-08	NaN
-1945.2	1.7393e-09	NaN	85.254	6.3228e-08	NaN
-1944.9	1.7465e-09	NaN	85.243	6.3389e-08	NaN
-1944.7	1.7537e-09	NaN	85.232	6.3549e-08	NaN
-1944.4	1.7609e-09	NaN	85.22	6.3707e-08	NaN
-1944.2	1.7681e-09	NaN	85.209	6.3864e-08	NaN
-1943.9	1.7752e-09	NaN	85.197	6.402e-08	NaN
-1943.6	1.7824e-09	NaN	85.186	6.4175e-08	NaN
-1943.4	1.7895e-09	NaN	85.175	6.4328e-08	NaN
-1943.1	1.7966e-09	NaN	85.163	6.4481e-08	NaN
-1942.8	1.8036e-09	NaN	85.152	6.4632e-08	NaN
-1942.6	1.8107e-09	NaN	85.14	6.4782e-08	NaN
-1942.3	1.8177e-09	NaN	85.129	6.4931e-08	NaN
-1942.1	1.8247e-09	NaN	85.118	6.5079e-08	NaN
-1941.8	1.8317e-09	NaN	85.106	6.5226e-08	NaN
-1941.5	1.8386e-09	NaN	85.095	6.5372e-08	NaN
-1941.3	1.8455e-09	NaN	85.083	6.5517e-08	NaN
-1941	1.8524e-09	NaN	85.072	6.5661e-08	NaN
-1940.7	1.8593e-09	NaN	85.06	6.5804e-08	NaN
-1940.5	1.8661e-09	NaN	85.049	6.5947e-08	NaN
-1940.2	1.8729e-09	NaN	85.038	6.6088e-08	NaN
-1940	1.8797e-09	NaN	85.026	6.6228e-08	NaN
-1939.7	1.8864e-09	NaN	85.015	6.6368e-08	NaN
-1939.4	1.8932e-09	NaN	85.003	6.6507e-08	NaN
-1939.2	1.8998e-09	NaN	84.992	6.6645e-08	NaN
-1938.9	1.9065e-09	NaN	84.981	6.6782e-08	NaN
-1938.6	1.9131e-09	NaN	84.969	6.6919e-08	NaN
-1938.4	1.9197e-09	NaN	84.958	6.7055e-08	NaN
-1938.1	1.9263e-09	NaN	84.946	6.719e-08	NaN
-1937.9	1.9328e-09	NaN	84.935	6.7324e-08	NaN
-1937.6	1.9393e-09	NaN	84.924	6.7458e-08	NaN
-1937.3	1.9458e-09	NaN	84.912	6.7591e-08	NaN
-1937.1	1.9522e-09	NaN	84.901	6.7724e-08	NaN
-1936.8	1.9586e-09	NaN	84.889	6.7856e-08	NaN
-1936.5	1.965e-09	NaN	84.878	6.7987e-08	NaN
-1936.3	1.9713e-09	NaN	84.866	6.8118e-08	NaN
-1936	1.9776e-09	NaN	84.855	6.8249e-08	NaN
-1935.8	1.9838e-09	NaN	84.844	6.8379e-08	NaN
-1935.5	1.9901e-09	NaN	84.832	6.8509e-08	NaN
-1935.2	1.9962e-09	NaN	84.821	6.8638e-08	NaN
-1935	2.0024e-09	NaN	84.809	6.8766e-08	NaN
-1934.7	2.0085e-09	NaN	84.798	6.8895e-08	NaN
-1934.4	2.0145e-09	NaN	84.787	6.9023e-08	NaN
-1934.2	2.0206e-09	NaN	84.775	6.915e-08	NaN
-1933.9	2.0266e-09	NaN	84.764	6.9278e-08	NaN
-1933.6	2.0325e-09	NaN	84.752	6.9405e-08	NaN
-1933.4	2.0384e-09	NaN	84.741	6.9532e-08	NaN
-1933.1	2.0443e-09	NaN	84.73	6.9658e-08	NaN
-1932.9	2.0501e-09	NaN	84.718	6.9785e-08	NaN
