1179.7	5.1338e-05	NaN	-50.511	4.3584e-06	NaN
1179.9	5.1005e-05	NaN	-50.523	4.3365e-06	NaN
1180.2	5.0673e-05	NaN	-50.534	4.3146e-06	NaN
1180.5	5.0344e-05	NaN	-50.546	4.2927e-06	NaN
1180.7	5.0016e-05	NaN	-50.557	4.2708e-06	NaN
1181	4.969e-05	NaN	-50.568	4.249e-06	NaN
1181.3	4.9367e-05	NaN	-50.58	4.2272e-06	NaN
1181.5	4.9045e-05	NaN	-50.591	4.2054e-06	NaN
1181.8	4.8725e-05	NaN	-50.603	4.1837e-06	NaN
1182	4.8406e-05	NaN	-50.614	4.162e-06	NaN
1182.3	4.809e-05	NaN	-50.626	4.1403e-06	NaN
1182.6	4.7776e-05	NaN	-50.637	4.1186e-06	NaN
1182.8	4.7463e-05	NaN	-50.648	4.097e-06	NaN
1183.1	4.7152e-05	NaN	-50.66	4.0753e-06	NaN
1183.4	4.6843e-05	NaN	-50.671	4.0538e-06	NaN
1183.6	4.6536e-05	NaN	-50.683	4.0322e-06	NaN
1183.9	4.6231e-05	NaN	-50.694	4.0107e-06	NaN
1184.1	4.5928e-05	NaN	-50.705	3.9892e-06	NaN
1184.4	4.5626e-05	NaN	-50.717	3.9678e-06	NaN
1184.7	4.5326e-05	NaN	-50.728	3.9463e-06	NaN
1184.9	4.5028e-05	NaN	-50.74	3.925e-06	NaN
1185.2	4.4732e-05	NaN	-50.751	3.9036e-06	NaN
1185.5	4.4438e-05	NaN	-50.762	3.8823e-06	NaN
1185.7	4.4145e-05	NaN	-50.774	3.861e-06	NaN
1186	4.3854e-05	NaN	-50.785	3.8398e-06	NaN
1186.2	4.3565e-05	NaN	-50.797	3.8186e-06	NaN
1186.5	4.3277e-05	NaN	-50.808	3.7974e-06	NaN
1186.8	4.2992e-05	NaN	-50.819	3.7763e-06	NaN
1187	4.2708e-05	NaN	-50.831	3.7552e-06	NaN
1187.3	4.2425e-05	NaN	-50.842	3.7341e-06	NaN
1187.6	4.2145e-05	NaN	-50.854	3.7131e-06	NaN
1187.8	4.1866e-05	NaN	-50.865	3.6922e-06	NaN
1188.1	4.1589e-05	NaN	-50.877	3.6712e-06	NaN
1188.3	4.1313e-05	NaN	-50.888	3.6504e-06	NaN
1188.6	4.1039e-05	NaN	-50.899	3.6295e-06	NaN
1188.9	4.0767e-05	NaN	-50.911	3.6087e-06	NaN
1189.1	4.0497e-05	NaN	-50.922	3.588e-06	NaN
1189.4	4.0228e-05	NaN	-50.934	3.5673e-06	NaN
1189.7	3.9961e-05	NaN	-50.945	3.5466e-06	NaN
1189.9	3.9695e-05	NaN	-50.956	3.526e-06	NaN
1190.2	3.9431e-05	NaN	-50.968	3.5055e-06	NaN
1190.4	3.9169e-05	NaN	-50.979	3.485e-06	NaN
1190.7	3.8908e-05	NaN	-50.991	3.4645e-06	NaN
1191	3.8649e-05	NaN	-51.002	3.4441e-06	NaN
1191.2	3.8391e-05	NaN	-51.013	3.4237e-06	NaN
1191.5	3.8135e-05	NaN	-51.025	3.4034e-06	NaN
1191.8	3.7881e-05	NaN	-51.036	3.3832e-06	NaN
1192	3.7628e-05	NaN	-51.048	3.363e-06	NaN
1192.3	3.7376e-05	NaN	-51.059	3.3428e-06	NaN
1192.5	3.7127e-05	NaN	-51.071	3.3227e-06	NaN
1192.8	3.6878e-05	NaN	-51.082	3.3027e-06	NaN
1193.1	3.6632e-05	NaN	-51.093	3.2827e-06	NaN
1193.3	3.6386e-05	NaN	-51.105	3.2628e-06	NaN
1193.6	3.6143e-05	NaN	-51.116	3.2429e-06	NaN
1193.9	3.5901e-05	NaN	-51.128	3.2231e-06	NaN
1194.1	3.566e-05	NaN	-51.139	3.2033e-06	NaN
1194.4	3.5421e-05	NaN	-51.15	3.1836e-06	NaN
1194.6	3.5183e-05	NaN	-51.162	3.164e-06	NaN
1194.9	3.4947e-05	NaN	-51.173	3.1444e-06	NaN
1195.2	3.4712e-05	NaN	-51.185	3.1249e-06	NaN
1195.4	3.4479e-05	NaN	-51.196	3.1054e-06	NaN
1195.7	3.4247e-05	NaN	-51.207	3.086e-06	NaN
1196	3.4016e-05	NaN	-51.219	3.0667e-06	NaN
1196.2	3.3787e-05	NaN	-51.23	3.0474e-06	NaN
1196.5	3.3559e-05	NaN	-51.242	3.0282e-06	NaN
1196.7	3.3333e-05	NaN	-51.253	3.0091e-06	NaN
1197	3.3108e-05	NaN	-51.264	2.99e-06	NaN
1197.3	3.2885e-05	NaN	-51.276	2.971e-06	NaN
1197.5	3.2663e-05	NaN	-51.287	2.952e-06	NaN
1197.8	3.2442e-05	NaN	-51.299	2.9332e-06	NaN
1198.1	3.2223e-05	NaN	-51.31	2.9144e-06	NaN
1198.3	3.2005e-05	NaN	-51.322	2.8956e-06	NaN
1198.6	3.1788e-05	NaN	-51.333	2.877e-06	NaN
1198.8	3.1573e-05	NaN	-51.344	2.8584e-06	NaN
1199.1	3.1359e-05	NaN	-51.356	2.8398e-06	NaN
1199.4	3.1147e-05	NaN	-51.367	2.8214e-06	NaN
1199.6	3.0935e-05	NaN	-51.379	2.803e-06	NaN
1199.9	3.0725e-05	NaN	-51.39	2.7847e-06	NaN
1200.2	3.0517e-05	NaN	-51.401	2.7665e-06	NaN
1200.4	3.0309e-05	NaN	-51.413	2.7483e-06	NaN
1200.7	3.0103e-05	NaN	-51.424	2.7302e-06	NaN
1200.9	2.9898e-05	NaN	-51.436	2.7122e-06	NaN
1201.2	2.9695e-05	NaN	-51.447	2.6943e-06	NaN
1201.5	2.9493e-05	NaN	-51.458	2.6764e-06	NaN
1201.7	2.9291e-05	NaN	-51.47	2.6586e-06	NaN
1202	2.9092e-05	NaN	-51.481	2.6409e-06	NaN
1202.3	2.8893e-05	NaN	-51.493	2.6233e-06	NaN
1202.5	2.8696e-05	NaN	-51.504	2.6058e-06	NaN
1202.8	2.85e-05	NaN	-51.515	2.5883e-06	NaN
1203	2.8305e-05	NaN	-51.527	2.5709e-06	NaN
1203.3	2.8111e-05	NaN	-51.538	2.5536e-06	NaN
1203.6	2.7918e-05	NaN	-51.55	2.5364e-06	NaN
1203.8	2.7727e-05	NaN	-51.561	2.5193e-06	NaN
1204.1	2.7537e-05	NaN	-51.573	2.5022e-06	NaN
1204.4	2.7348e-05	NaN	-51.584	2.4853e-06	NaN
1204.6	2.716e-05	NaN	-51.595	2.4684e-06	NaN
1204.9	2.6973e-05	NaN	-51.607	2.4516e-06	NaN
1205.1	2.6787e-05	NaN	-51.618	2.4348e-06	NaN
1205.4	2.6603e-05	NaN	-51.63	2.4182e-06	NaN
1205.7	2.6419e-05	NaN	-51.641	2.4016e-06	NaN
1205.9	2.6237e-05	NaN	-51.652	2.3851e-06	NaN
1206.2	2.6056e-05	NaN	-51.664	2.3687e-06	NaN
1206.5	2.5876e-05	NaN	-51.675	2.3524e-06	NaN
1206.7	2.5697e-05	NaN	-51.687	2.3361e-06	NaN
1207	2.5519e-05	NaN	-51.698	2.32e-06	NaN
1207.3	2.5342e-05	NaN	-51.709	2.3039e-06	NaN
1207.5	2.5167e-05	NaN	-51.721	2.2879e-06	NaN
1207.8	2.4992e-05	NaN	-51.732	2.272e-06	NaN
1208	2.4818e-05	NaN	-51.744	2.2561e-06	NaN
1208.3	2.4646e-05	NaN	-51.755	2.2404e-06	NaN
1208.6	2.4474e-05	NaN	-51.767	2.2247e-06	NaN
1208.8	2.4303e-05	NaN	-51.778	2.2091e-06	NaN
1209.1	2.4134e-05	NaN	-51.789	2.1935e-06	NaN
1209.4	2.3965e-05	NaN	-51.801	2.1781e-06	NaN
1209.6	2.3798e-05	NaN	-51.812	2.1627e-06	NaN
1209.9	2.3631e-05	NaN	-51.824	2.1475e-06	NaN
1210.1	2.3466e-05	NaN	-51.835	2.1323e-06	NaN
1210.4	2.3301e-05	NaN	-51.846	2.1171e-06	NaN
1210.7	2.3137e-05	NaN	-51.858	2.1021e-06	NaN
1210.9	2.2975e-05	NaN	-51.869	2.0871e-06	NaN
1211.2	2.2813e-05	NaN	-51.881	2.0722e-06	NaN
1211.5	2.2652e-05	NaN	-51.892	2.0574e-06	NaN
1211.7	2.2492e-05	NaN	-51.903	2.0427e-06	NaN
1212	2.2333e-05	NaN	-51.915	2.0281e-06	NaN
1212.2	2.2175e-05	NaN	-51.926	2.0135e-06	NaN
1212.5	2.2018e-05	NaN	-51.938	1.999e-06	NaN
1212.8	2.1861e-05	NaN	-51.949	1.9846e-06	NaN
1213	2.1706e-05	NaN	-51.96	1.9703e-06	NaN
1213.3	2.1551e-05	NaN	-51.972	1.956e-06	NaN
1213.6	2.1398e-05	NaN	-51.983	1.9419e-06	NaN
1213.8	2.1245e-05	NaN	-51.995	1.9278e-06	NaN
1214.1	2.1093e-05	NaN	-52.006	1.9138e-06	NaN
1214.3	2.0942e-05	NaN	-52.018	1.8998e-06	NaN
1214.6	2.0792e-05	NaN	-52.029	1.886e-06	NaN
1214.9	2.0642e-05	NaN	-52.04	1.8722e-06	NaN
1215.1	2.0494e-05	NaN	-52.052	1.8585e-06	NaN
1215.4	2.0346e-05	NaN	-52.063	1.8449e-06	NaN
1215.7	2.02e-05	NaN	-52.075	1.8314e-06	NaN
1215.9	2.0054e-05	NaN	-52.086	1.8179e-06	NaN
1216.2	1.9909e-05	NaN	-52.097	1.8045e-06	NaN
1216.4	1.9764e-05	NaN	-52.109	1.7912e-06	NaN
1216.7	1.9621e-05	NaN	-52.12	1.778e-06	NaN
1217	1.9478e-05	NaN	-52.132	1.7649e-06	NaN
1217.2	1.9337e-05	NaN	-52.143	1.7518e-06	NaN
1217.5	1.9196e-05	NaN	-52.154	1.7388e-06	NaN
1217.8	1.9056e-05	NaN	-52.166	1.7259e-06	NaN
1218	1.8916e-05	NaN	-52.177	1.7131e-06	NaN
1218.3	1.8778e-05	NaN	-52.189	1.7003e-06	NaN
1218.5	1.864e-05	NaN	-52.2	1.6876e-06	NaN
1218.8	1.8504e-05	NaN	-52.211	1.6751e-06	NaN
1219.1	1.8368e-05	NaN	-52.223	1.6625e-06	NaN
1219.3	1.8232e-05	NaN	-52.234	1.6501e-06	NaN
1219.6	1.8098e-05	NaN	-52.246	1.6377e-06	NaN
1219.9	1.7964e-05	NaN	-52.257	1.6255e-06	NaN
1220.1	1.7831e-05	NaN	-52.269	1.6133e-06	NaN
1220.4	1.7699e-05	NaN	-52.28	1.6011e-06	NaN
1220.6	1.7568e-05	NaN	-52.291	1.5891e-06	NaN
1220.9	1.7438e-05	NaN	-52.303	1.5771e-06	NaN
1221.2	1.7308e-05	NaN	-52.314	1.5652e-06	NaN
1221.4	1.7179e-05	NaN	-52.326	1.5534e-06	NaN
1221.7	1.7051e-05	NaN	-52.337	1.5417e-06	NaN
1222	1.6924e-05	NaN	-52.348	1.53e-06	NaN
1222.2	1.6797e-05	NaN	-52.36	1.5184e-06	NaN
1222.5	1.6671e-05	NaN	-52.371	1.5069e-06	NaN
1222.7	1.6546e-05	NaN	-52.383	1.4955e-06	NaN
1223	1.6422e-05	NaN	-52.394	1.4842e-06	NaN
1223.3	1.6298e-05	NaN	-52.405	1.4729e-06	NaN
1223.5	1.6176e-05	NaN	-52.417	1.4617e-06	NaN
1223.8	1.6054e-05	NaN	-52.428	1.4506e-06	NaN
1224.1	1.5932e-05	NaN	-52.44	1.4395e-06	NaN
1224.3	1.5812e-05	NaN	-52.451	1.4286e-06	NaN
1224.6	1.5692e-05	NaN	-52.463	1.4177e-06	NaN
1224.8	1.5573e-05	NaN	-52.474	1.4069e-06	NaN
1225.1	1.5454e-05	NaN	-52.485	1.3962e-06	NaN
1225.4	1.5337e-05	NaN	-52.497	1.3855e-06	NaN
1225.6	1.522e-05	NaN	-52.508	1.3749e-06	NaN
1225.9	1.5104e-05	NaN	-52.52	1.3644e-06	NaN
1226.2	1.4988e-05	NaN	-52.531	1.354e-06	NaN
1226.4	1.4873e-05	NaN	-52.542	1.3437e-06	NaN
1226.7	1.4759e-05	NaN	-52.554	1.3334e-06	NaN
1226.9	1.4646e-05	NaN	-52.565	1.3232e-06	NaN
1227.2	1.4533e-05	NaN	-52.577	1.3131e-06	NaN
1227.5	1.4421e-05	NaN	-52.588	1.3031e-06	NaN
1227.7	1.431e-05	NaN	-52.599	1.2931e-06	NaN
1228	1.42e-05	NaN	-52.611	1.2832e-06	NaN
1228.3	1.409e-05	NaN	-52.622	1.2734e-06	NaN
1228.5	1.3981e-05	NaN	-52.634	1.2637e-06	NaN
1228.8	1.3872e-05	NaN	-52.645	1.254e-06	NaN
1229	1.3764e-05	NaN	-52.656	1.2444e-06	NaN
1229.3	1.3657e-05	NaN	-52.668	1.2349e-06	NaN
1229.6	1.3551e-05	NaN	-52.679	1.2255e-06	NaN
1229.8	1.3445e-05	NaN	-52.691	1.2162e-06	NaN
1230.1	1.334e-05	NaN	-52.702	1.2069e-06	NaN
1230.4	1.3236e-05	NaN	-52.714	1.1977e-06	NaN
1230.6	1.3132e-05	NaN	-52.725	1.1886e-06	NaN
1230.9	1.3029e-05	NaN	-52.736	1.1795e-06	NaN
1231.1	1.2926e-05	NaN	-52.748	1.1706e-06	NaN
1231.4	1.2824e-05	NaN	-52.759	1.1617e-06	NaN
1231.7	1.2723e-05	NaN	-52.771	1.1528e-06	NaN
1231.9	1.2623e-05	NaN	-52.782	1.1441e-06	NaN
1232.2	1.2523e-05	NaN	-52.793	1.1354e-06	NaN
1232.5	1.2424e-05	NaN	-52.805	1.1268e-06	NaN
1232.7	1.2325e-05	NaN	-52.816	1.1183e-06	NaN
1233	1.2227e-05	NaN	-52.828	1.1099e-06	NaN
1233.2	1.213e-05	NaN	-52.839	1.1015e-06	NaN
1233.5	1.2033e-05	NaN	-52.85	1.0932e-06	NaN
1233.8	1.1937e-05	NaN	-52.862	1.085e-06	NaN
1234	1.1841e-05	NaN	-52.873	1.0769e-06	NaN
1234.3	1.1747e-05	NaN	-52.885	1.0688e-06	NaN
1234.6	1.1652e-05	NaN	-52.896	1.0608e-06	NaN
1234.8	1.1559e-05	NaN	-52.907	1.0529e-06	NaN
1235.1	1.1466e-05	NaN	-52.919	1.0451e-06	NaN
1235.4	1.1373e-05	NaN	-52.93	1.0373e-06	NaN
1235.6	1.1281e-05	NaN	-52.942	1.0297e-06	NaN
1235.9	1.119e-05	NaN	-52.953	1.022e-06	NaN
1236.1	1.1099e-05	NaN	-52.965	1.0145e-06	NaN
1236.4	1.1009e-05	NaN	-52.976	1.007e-06	NaN
1236.7	1.092e-05	NaN	-52.987	9.9966e-07	NaN
1236.9	1.0831e-05	NaN	-52.999	9.9235e-07	NaN
1237.2	1.0743e-05	NaN	-53.01	9.8511e-07	NaN
1237.5	1.0655e-05	NaN	-53.022	9.7795e-07	NaN
1237.7	1.0568e-05	NaN	-53.033	9.7086e-07	NaN
1238	1.0481e-05	NaN	-53.044	9.6385e-07	NaN
1238.2	1.0395e-05	NaN	-53.056	9.569e-07	NaN
1238.5	1.031e-05	NaN	-53.067	9.5003e-07	NaN
1238.8	1.0225e-05	NaN	-53.079	9.4323e-07	NaN
1239	1.014e-05	NaN	-53.09	9.365e-07	NaN
1239.3	1.0057e-05	NaN	-53.101	9.2984e-07	NaN
1239.6	9.9734e-06	NaN	-53.113	9.2325e-07	NaN
1239.8	9.8906e-06	NaN	-53.124	9.1673e-07	NaN
1240.1	9.8085e-06	NaN	-53.136	9.1027e-07	NaN
1240.3	9.7268e-06	NaN	-53.147	9.0389e-07	NaN
1240.6	9.6458e-06	NaN	-53.159	8.9757e-07	NaN
1240.9	9.5652e-06	NaN	-53.17	8.9132e-07	NaN
1241.1	9.4852e-06	NaN	-53.181	8.8514e-07	NaN
1241.4	9.4057e-06	NaN	-53.193	8.7902e-07	NaN
1241.7	9.3267e-06	NaN	-53.204	8.7297e-07	NaN
1241.9	9.2482e-06	NaN	-53.216	8.6698e-07	NaN
1242.2	9.1703e-06	NaN	-53.227	8.6106e-07	NaN
1242.4	9.0928e-06	NaN	-53.238	8.552e-07	NaN
1242.7	9.0159e-06	NaN	-53.25	8.494e-07	NaN
1243	8.9395e-06	NaN	-53.261	8.4367e-07	NaN
1243.2	8.8636e-06	NaN	-53.273	8.38e-07	NaN
1243.5	8.7881e-06	NaN	-53.284	8.3239e-07	NaN
1243.8	8.7132e-06	NaN	-53.295	8.2684e-07	NaN
1244	8.6388e-06	NaN	-53.307	8.2136e-07	NaN
1244.3	8.5648e-06	NaN	-53.318	8.1593e-07	NaN
1244.5	8.4914e-06	NaN	-53.33	8.1056e-07	NaN
1244.8	8.4184e-06	NaN	-53.341	8.0526e-07	NaN
1245.1	8.3459e-06	NaN	-53.352	8.0001e-07	NaN
1245.3	8.2739e-06	NaN	-53.364	7.9482e-07	NaN
1245.6	8.2024e-06	NaN	-53.375	7.8968e-07	NaN
1245.9	8.1313e-06	NaN	-53.387	7.8461e-07	NaN
1246.1	8.0607e-06	NaN	-53.398	7.7959e-07	NaN
1246.4	7.9905e-06	NaN	-53.41	7.7462e-07	NaN
1246.6	7.9208e-06	NaN	-53.421	7.6971e-07	NaN
1246.9	7.8516e-06	NaN	-53.432	7.6486e-07	NaN
1247.2	7.7828e-06	NaN	-53.444	7.6006e-07	NaN
1247.4	7.7145e-06	NaN	-53.455	7.5532e-07	NaN
1247.7	7.6466e-06	NaN	-53.467	7.5063e-07	NaN
1248	7.5792e-06	NaN	-53.478	7.4599e-07	NaN
1248.2	7.5122e-06	NaN	-53.489	7.414e-07	NaN
1248.5	7.4457e-06	NaN	-53.501	7.3687e-07	NaN
1248.7	7.3796e-06	NaN	-53.512	7.3238e-07	NaN
1249	7.314e-06	NaN	-53.524	7.2795e-07	NaN
1249.3	7.2488e-06	NaN	-53.535	7.2357e-07	NaN
1249.5	7.184e-06	NaN	-53.546	7.1923e-07	NaN
1249.8	7.1197e-06	NaN	-53.558	7.1495e-07	NaN
1250.1	7.0558e-06	NaN	-53.569	7.1072e-07	NaN
1250.3	6.9923e-06	NaN	-53.581	7.0653e-07	NaN
1250.6	6.9293e-06	NaN	-53.592	7.0239e-07	NaN
1250.8	6.8667e-06	NaN	-53.603	6.983e-07	NaN
1251.1	6.8046e-06	NaN	-53.615	6.9425e-07	NaN
1251.4	6.7428e-06	NaN	-53.626	6.9025e-07	NaN
1251.6	6.6815e-06	NaN	-53.638	6.863e-07	NaN
1251.9	6.6206e-06	NaN	-53.649	6.8239e-07	NaN
1252.2	6.5601e-06	NaN	-53.661	6.7853e-07	NaN
1252.4	6.5001e-06	NaN	-53.672	6.747e-07	NaN
1252.7	6.4405e-06	NaN	-53.683	6.7093e-07	NaN
1252.9	6.3813e-06	NaN	-53.695	6.6719e-07	NaN
1253.2	6.3225e-06	NaN	-53.706	6.635e-07	NaN
1253.5	6.2641e-06	NaN	-53.718	6.5985e-07	NaN
1253.7	6.2061e-06	NaN	-53.729	6.5624e-07	NaN
1254	6.1485e-06	NaN	-53.74	6.5267e-07	NaN
1254.3	6.0914e-06	NaN	-53.752	6.4915e-07	NaN
1254.5	6.0346e-06	NaN	-53.763	6.4566e-07	NaN
1254.8	5.9783e-06	NaN	-53.775	6.4221e-07	NaN
1255	5.9224e-06	NaN	-53.786	6.388e-07	NaN
1255.3	5.8668e-06	NaN	-53.797	6.3543e-07	NaN
1255.6	5.8117e-06	NaN	-53.809	6.3209e-07	NaN
1255.8	5.7569e-06	NaN	-53.82	6.288e-07	NaN
1256.1	5.7026e-06	NaN	-53.832	6.2554e-07	NaN
1256.4	5.6486e-06	NaN	-53.843	6.2231e-07	NaN
1256.6	5.5951e-06	NaN	-53.855	6.1912e-07	NaN
1256.9	5.5419e-06	NaN	-53.866	6.1597e-07	NaN
1257.1	5.4891e-06	NaN	-53.877	6.1285e-07	NaN
1257.4	5.4367e-06	NaN	-53.889	6.0976e-07	NaN
1257.7	5.3847e-06	NaN	-53.9	6.0671e-07	NaN
1257.9	5.3331e-06	NaN	-53.912	6.0369e-07	NaN
1258.2	5.2819e-06	NaN	-53.923	6.0071e-07	NaN
1258.5	5.231e-06	NaN	-53.934	5.9775e-07	NaN
1258.7	5.1806e-06	NaN	-53.946	5.9483e-07	NaN
1259	5.1305e-06	NaN	-53.957	5.9193e-07	NaN
1259.2	5.0807e-06	NaN	-53.969	5.8907e-07	NaN
1259.5	5.0314e-06	NaN	-53.98	5.8624e-07	NaN
1259.8	4.9824e-06	NaN	-53.991	5.8344e-07	NaN
1260	4.9338e-06	NaN	-54.003	5.8066e-07	NaN
1260.3	4.8856e-06	NaN	-54.014	5.7792e-07	NaN
1260.6	4.8377e-06	NaN	-54.026	5.752e-07	NaN
1260.8	4.7902e-06	NaN	-54.037	5.725e-07	NaN
1261.1	4.743e-06	NaN	-54.048	5.6984e-07	NaN
1261.3	4.6963e-06	NaN	-54.06	5.672e-07	NaN
1261.6	4.6498e-06	NaN	-54.071	5.6459e-07	NaN
1261.9	4.6038e-06	NaN	-54.083	5.62e-07	NaN
1262.1	4.5581e-06	NaN	-54.094	5.5944e-07	NaN
1262.4	4.5127e-06	NaN	-54.106	5.569e-07	NaN
1262.7	4.4677e-06	NaN	-54.117	5.5438e-07	NaN
1262.9	4.4231e-06	NaN	-54.128	5.5189e-07	NaN
1263.2	4.3788e-06	NaN	-54.14	5.4941e-07	NaN
1263.5	4.3349e-06	NaN	-54.151	5.4697e-07	NaN
1263.7	4.2913e-06	NaN	-54.163	5.4454e-07	NaN
1264	4.248e-06	NaN	-54.174	5.4213e-07	NaN
1264.2	4.2051e-06	NaN	-54.185	5.3974e-07	NaN
1264.5	4.1625e-06	NaN	-54.197	5.3738e-07	NaN
1264.8	4.1203e-06	NaN	-54.208	5.3503e-07	NaN
1265	4.0784e-06	NaN	-54.22	5.327e-07	NaN
1265.3	4.0368e-06	NaN	-54.231	5.3039e-07	NaN
1265.6	3.9956e-06	NaN	-54.242	5.281e-07	NaN
1265.8	3.9547e-06	NaN	-54.254	5.2582e-07	NaN
1266.1	3.9142e-06	NaN	-54.265	5.2356e-07	NaN
1266.3	3.874e-06	NaN	-54.277	5.2132e-07	NaN
1266.6	3.8341e-06	NaN	-54.288	5.1909e-07	NaN
1266.9	3.7945e-06	NaN	-54.299	5.1688e-07	NaN
1267.1	3.7552e-06	NaN	-54.311	5.1468e-07	NaN
1267.4	3.7163e-06	NaN	-54.322	5.125e-07	NaN
1267.7	3.6777e-06	NaN	-54.334	5.1033e-07	NaN
1267.9	3.6394e-06	NaN	-54.345	5.0817e-07	NaN
1268.2	3.6015e-06	NaN	-54.357	5.0603e-07	NaN
1268.4	3.5638e-06	NaN	-54.368	5.039e-07	NaN
1268.7	3.5265e-06	NaN	-54.379	5.0177e-07	NaN
1269	3.4894e-06	NaN	-54.391	4.9966e-07	NaN
1269.2	3.4527e-06	NaN	-54.402	4.9756e-07	NaN
1269.5	3.4163e-06	NaN	-54.414	4.9547e-07	NaN
1269.8	3.3802e-06	NaN	-54.425	4.9339e-07	NaN
1270	3.3444e-06	NaN	-54.436	4.9132e-07	NaN
1270.3	3.3089e-06	NaN	-54.448	4.8926e-07	NaN
1270.5	3.2737e-06	NaN	-54.459	4.872e-07	NaN
1270.8	3.2389e-06	NaN	-54.471	4.8515e-07	NaN
1271.1	3.2043e-06	NaN	-54.482	4.8311e-07	NaN
1271.3	3.17e-06	NaN	-54.493	4.8107e-07	NaN
1271.6	3.136e-06	NaN	-54.505	4.7905e-07	NaN
1271.9	3.1023e-06	NaN	-54.516	4.7703e-07	NaN
1272.1	3.0689e-06	NaN	-54.528	4.7501e-07	NaN
1272.4	3.0357e-06	NaN	-54.539	4.7301e-07	NaN
1272.6	3.0029e-06	NaN	-54.551	4.7101e-07	NaN
1272.9	2.9704e-06	NaN	-54.562	4.6902e-07	NaN
1273.2	2.9381e-06	NaN	-54.573	4.6703e-07	NaN
1273.4	2.9061e-06	NaN	-54.585	4.6505e-07	NaN
1273.7	2.8744e-06	NaN	-54.596	4.6308e-07	NaN
1274	2.843e-06	NaN	-54.608	4.6112e-07	NaN
1274.2	2.8119e-06	NaN	-54.619	4.5916e-07	NaN
1274.5	2.781e-06	NaN	-54.63	4.5721e-07	NaN
1274.7	2.7504e-06	NaN	-54.642	4.5527e-07	NaN
1275	2.7201e-06	NaN	-54.653	4.5333e-07	NaN
1275.3	2.6901e-06	NaN	-54.665	4.514e-07	NaN
1275.5	2.6603e-06	NaN	-54.676	4.4948e-07	NaN
1275.8	2.6308e-06	NaN	-54.687	4.4756e-07	NaN
1276.1	2.6016e-06	NaN	-54.699	4.4565e-07	NaN
1276.3	2.5726e-06	NaN	-54.71	4.4375e-07	NaN
1276.6	2.5439e-06	NaN	-54.722	4.4185e-07	NaN
1276.8	2.5154e-06	NaN	-54.733	4.3996e-07	NaN
1277.1	2.4872e-06	NaN	-54.744	4.3808e-07	NaN
1277.4	2.4593e-06	NaN	-54.756	4.362e-07	NaN
1277.6	2.4316e-06	NaN	-54.767	4.3433e-07	NaN
1277.9	2.4042e-06	NaN	-54.779	4.3247e-07	NaN
1278.2	2.377e-06	NaN	-54.79	4.3061e-07	NaN
1278.4	2.3501e-06	NaN	-54.802	4.2876e-07	NaN
1278.7	2.3234e-06	NaN	-54.813	4.2691e-07	NaN
1278.9	2.297e-06	NaN	-54.824	4.2508e-07	NaN
1279.2	2.2708e-06	NaN	-54.836	4.2324e-07	NaN
1279.5	2.2449e-06	NaN	-54.847	4.2142e-07	NaN
1279.7	2.2192e-06	NaN	-54.859	4.196e-07	NaN
1280	2.1938e-06	NaN	-54.87	4.1779e-07	NaN
1280.3	2.1686e-06	NaN	-54.881	4.1598e-07	NaN
1280.5	2.1436e-06	NaN	-54.893	4.1418e-07	NaN
1280.8	2.1188e-06	NaN	-54.904	4.1239e-07	NaN
1281	2.0943e-06	NaN	-54.916	4.106e-07	NaN
1281.3	2.0701e-06	NaN	-54.927	4.0882e-07	NaN
1281.6	2.046e-06	NaN	-54.938	4.0705e-07	NaN
1281.8	2.0222e-06	NaN	-54.95	4.0528e-07	NaN
1282.1	1.9986e-06	NaN	-54.961	4.0352e-07	NaN
1282.4	1.9753e-06	NaN	-54.973	4.0176e-07	NaN
1282.6	1.9521e-06	NaN	-54.984	4.0001e-07	NaN
1282.9	1.9292e-06	NaN	-54.995	3.9827e-07	NaN
1283.1	1.9065e-06	NaN	-55.007	3.9653e-07	NaN
1283.4	1.8841e-06	NaN	-55.018	3.948e-07	NaN
1283.7	1.8619e-06	NaN	-55.03	3.9307e-07	NaN
1283.9	1.8398e-06	NaN	-55.041	3.9135e-07	NaN
1284.2	1.818e-06	NaN	-55.053	3.8964e-07	NaN
1284.5	1.7964e-06	NaN	-55.064	3.8793e-07	NaN
1284.7	1.7751e-06	NaN	-55.075	3.8623e-07	NaN
1285	1.7539e-06	NaN	-55.087	3.8453e-07	NaN
1285.2	1.733e-06	NaN	-55.098	3.8284e-07	NaN
1285.5	1.7122e-06	NaN	-55.11	3.8116e-07	NaN
1285.8	1.6917e-06	NaN	-55.121	3.7948e-07	NaN
1286	1.6714e-06	NaN	-55.132	3.7781e-07	NaN
1286.3	1.6513e-06	NaN	-55.144	3.7614e-07	NaN
1286.6	1.6314e-06	NaN	-55.155	3.7448e-07	NaN
1286.8	1.6117e-06	NaN	-55.167	3.7282e-07	NaN
1287.1	1.5922e-06	NaN	-55.178	3.7117e-07	NaN
1287.3	1.5729e-06	NaN	-55.189	3.6953e-07	NaN
1287.6	1.5538e-06	NaN	-55.201	3.6789e-07	NaN
1287.9	1.5349e-06	NaN	-55.212	3.6626e-07	NaN
1288.1	1.5163e-06	NaN	-55.224	3.6463e-07	NaN
1288.4	1.4978e-06	NaN	-55.235	3.6301e-07	NaN
1288.7	1.4795e-06	NaN	-55.247	3.6139e-07	NaN
