856.13	1.9048e-06	NaN	-36.454	4.2738e-05	NaN
856.39	2.0224e-06	NaN	-36.466	4.26e-05	NaN
856.66	2.1469e-06	NaN	-36.477	4.2469e-05	NaN
856.92	2.2783e-06	NaN	-36.489	4.2345e-05	NaN
857.18	2.4168e-06	NaN	-36.5	4.2228e-05	NaN
857.44	2.5624e-06	NaN	-36.512	4.2118e-05	NaN
857.71	2.7153e-06	NaN	-36.523	4.2015e-05	NaN
857.97	2.8755e-06	NaN	-36.534	4.192e-05	NaN
858.23	3.0433e-06	NaN	-36.546	4.1833e-05	NaN
858.5	3.2185e-06	NaN	-36.557	4.1753e-05	NaN
858.76	3.4014e-06	NaN	-36.569	4.1681e-05	NaN
859.02	3.5921e-06	NaN	-36.58	4.1617e-05	NaN
859.28	3.7906e-06	NaN	-36.591	4.156e-05	NaN
859.55	3.9971e-06	NaN	-36.603	4.1512e-05	NaN
859.81	4.2116e-06	NaN	-36.614	4.1471e-05	NaN
860.07	4.4342e-06	NaN	-36.626	4.1439e-05	NaN
860.33	4.6651e-06	NaN	-36.637	4.1415e-05	NaN
860.6	4.9043e-06	NaN	-36.648	4.1399e-05	NaN
860.86	5.152e-06	NaN	-36.66	4.1392e-05	NaN
861.12	5.4081e-06	NaN	-36.671	4.1393e-05	NaN
861.38	5.673e-06	NaN	-36.683	4.1403e-05	NaN
861.65	5.9465e-06	NaN	-36.694	4.1422e-05	NaN
861.91	6.2289e-06	NaN	-36.705	4.1449e-05	NaN
862.17	6.5202e-06	NaN	-36.717	4.1485e-05	NaN
862.43	6.8206e-06	NaN	-36.728	4.1531e-05	NaN
862.7	7.13e-06	NaN	-36.74	4.1585e-05	NaN
862.96	7.4487e-06	NaN	-36.751	4.1648e-05	NaN
863.22	7.7767e-06	NaN	-36.763	4.1721e-05	NaN
863.48	8.1141e-06	NaN	-36.774	4.1803e-05	NaN
863.75	8.4611e-06	NaN	-36.785	4.1895e-05	NaN
864.01	8.8176e-06	NaN	-36.797	4.1996e-05	NaN
864.27	9.1839e-06	NaN	-36.808	4.2107e-05	NaN
864.54	9.56e-06	NaN	-36.82	4.2227e-05	NaN
864.8	9.946e-06	NaN	-36.831	4.2357e-05	NaN
865.06	1.0342e-05	NaN	-36.842	4.2496e-05	NaN
865.32	1.0748e-05	NaN	-36.854	4.2644e-05	NaN
865.59	1.1164e-05	NaN	-36.865	4.2802e-05	NaN
865.85	1.1591e-05	NaN	-36.877	4.2968e-05	NaN
866.11	1.2028e-05	NaN	-36.888	4.3144e-05	NaN
866.37	1.2475e-05	NaN	-36.899	4.3329e-05	NaN
866.64	1.2934e-05	NaN	-36.911	4.3522e-05	NaN
866.9	1.3402e-05	NaN	-36.922	4.3725e-05	NaN
867.16	1.3882e-05	NaN	-36.934	4.3936e-05	NaN
867.42	1.4372e-05	NaN	-36.945	4.4155e-05	NaN
867.69	1.4874e-05	NaN	-36.957	4.4383e-05	NaN
867.95	1.5386e-05	NaN	-36.968	4.462e-05	NaN
868.21	1.591e-05	NaN	-36.979	4.4865e-05	NaN
868.47	1.6445e-05	NaN	-36.991	4.5118e-05	NaN
868.74	1.6992e-05	NaN	-37.002	4.538e-05	NaN
869	1.755e-05	NaN	-37.014	4.5649e-05	NaN
869.26	1.8119e-05	NaN	-37.025	4.5927e-05	NaN
869.53	1.87e-05	NaN	-37.036	4.6212e-05	NaN
869.79	1.9293e-05	NaN	-37.048	4.6506e-05	NaN
870.05	1.9898e-05	NaN	-37.059	4.6807e-05	NaN
870.31	2.0515e-05	NaN	-37.071	4.7116e-05	NaN
870.58	2.1144e-05	NaN	-37.082	4.7432e-05	NaN
870.84	2.1785e-05	NaN	-37.093	4.7756e-05	NaN
871.1	2.2438e-05	NaN	-37.105	4.8088e-05	NaN
871.36	2.3103e-05	NaN	-37.116	4.8426e-05	NaN
871.63	2.3782e-05	NaN	-37.128	4.8772e-05	NaN
871.89	2.4472e-05	NaN	-37.139	4.9126e-05	NaN
872.15	2.5176e-05	NaN	-37.15	4.9486e-05	NaN
872.41	2.5892e-05	NaN	-37.162	4.9853e-05	NaN
872.68	2.6621e-05	NaN	-37.173	5.0228e-05	NaN
872.94	2.7362e-05	NaN	-37.185	5.0609e-05	NaN
873.2	2.8117e-05	NaN	-37.196	5.0996e-05	NaN
873.46	2.8885e-05	NaN	-37.208	5.1391e-05	NaN
873.73	2.9667e-05	NaN	-37.219	5.1792e-05	NaN
873.99	3.0461e-05	NaN	-37.23	5.22e-05	NaN
874.25	3.127e-05	NaN	-37.242	5.2614e-05	NaN
874.51	3.2091e-05	NaN	-37.253	5.3034e-05	NaN
874.78	3.2927e-05	NaN	-37.265	5.3461e-05	NaN
875.04	3.3775e-05	NaN	-37.276	5.3894e-05	NaN
875.3	3.4638e-05	NaN	-37.287	5.4333e-05	NaN
875.57	3.5514e-05	NaN	-37.299	5.4778e-05	NaN
875.83	3.6403e-05	NaN	-37.31	5.5228e-05	NaN
876.09	3.7305e-05	NaN	-37.322	5.5685e-05	NaN
876.35	3.8221e-05	NaN	-37.333	5.6147e-05	NaN
876.62	3.915e-05	NaN	-37.344	5.6616e-05	NaN
876.88	4.0093e-05	NaN	-37.356	5.7089e-05	NaN
877.14	4.1048e-05	NaN	-37.367	5.7568e-05	NaN
877.4	4.2016e-05	NaN	-37.379	5.8053e-05	NaN
877.67	4.2998e-05	NaN	-37.39	5.8543e-05	NaN
877.93	4.3992e-05	NaN	-37.401	5.9038e-05	NaN
878.19	4.4999e-05	NaN	-37.413	5.9538e-05	NaN
878.45	4.6019e-05	NaN	-37.424	6.0044e-05	NaN
878.72	4.7052e-05	NaN	-37.436	6.0554e-05	NaN
878.98	4.8097e-05	NaN	-37.447	6.1069e-05	NaN
879.24	4.9155e-05	NaN	-37.459	6.1589e-05	NaN
879.5	5.0226e-05	NaN	-37.47	6.2114e-05	NaN
879.77	5.1309e-05	NaN	-37.481	6.2644e-05	NaN
880.03	5.2404e-05	NaN	-37.493	6.3178e-05	NaN
880.29	5.3512e-05	NaN	-37.504	6.3716e-05	NaN
880.55	5.4632e-05	NaN	-37.516	6.4259e-05	NaN
880.82	5.5765e-05	NaN	-37.527	6.4806e-05	NaN
881.08	5.6909e-05	NaN	-37.538	6.5358e-05	NaN
881.34	5.8066e-05	NaN	-37.55	6.5914e-05	NaN
881.61	5.9235e-05	NaN	-37.561	6.6473e-05	NaN
881.87	6.0416e-05	NaN	-37.573	6.7037e-05	NaN
882.13	6.1608e-05	NaN	-37.584	6.7604e-05	NaN
882.39	6.2813e-05	NaN	-37.595	6.8176e-05	NaN
882.66	6.403e-05	NaN	-37.607	6.8751e-05	NaN
882.92	6.5258e-05	NaN	-37.618	6.933e-05	NaN
883.18	6.6498e-05	NaN	-37.63	6.9912e-05	NaN
883.44	6.775e-05	NaN	-37.641	7.0498e-05	NaN
883.71	6.9013e-05	NaN	-37.653	7.1087e-05	NaN
883.97	7.0288e-05	NaN	-37.664	7.1679e-05	NaN
884.23	7.1574e-05	NaN	-37.675	7.2275e-05	NaN
884.49	7.2872e-05	NaN	-37.687	7.2874e-05	NaN
884.76	7.4181e-05	NaN	-37.698	7.3476e-05	NaN
885.02	7.5501e-05	NaN	-37.71	7.4081e-05	NaN
885.28	7.6833e-05	NaN	-37.721	7.4688e-05	NaN
885.54	7.8175e-05	NaN	-37.732	7.5299e-05	NaN
885.81	7.9529e-05	NaN	-37.744	7.5912e-05	NaN
886.07	8.0894e-05	NaN	-37.755	7.6528e-05	NaN
886.33	8.227e-05	NaN	-37.767	7.7146e-05	NaN
886.6	8.3657e-05	NaN	-37.778	7.7767e-05	NaN
886.86	8.5054e-05	NaN	-37.789	7.8391e-05	NaN
887.12	8.6463e-05	NaN	-37.801	7.9016e-05	NaN
887.38	8.7882e-05	NaN	-37.812	7.9644e-05	NaN
887.65	8.9312e-05	NaN	-37.824	8.0274e-05	NaN
887.91	9.0753e-05	NaN	-37.835	8.0906e-05	NaN
888.17	9.2204e-05	NaN	-37.846	8.154e-05	NaN
888.43	9.3666e-05	NaN	-37.858	8.2175e-05	NaN
888.7	9.5138e-05	NaN	-37.869	8.2813e-05	NaN
888.96	9.662e-05	NaN	-37.881	8.3452e-05	NaN
889.22	9.8113e-05	NaN	-37.892	8.4093e-05	NaN
889.48	9.9616e-05	NaN	-37.904	8.4735e-05	NaN
889.75	0.00010113	NaN	-37.915	8.5379e-05	NaN
890.01	0.00010265	NaN	-37.926	8.6024e-05	NaN
890.27	0.00010419	NaN	-37.938	8.6671e-05	NaN
890.53	0.00010573	NaN	-37.949	8.7319e-05	NaN
890.8	0.00010728	NaN	-37.961	8.7967e-05	NaN
891.06	0.00010885	NaN	-37.972	8.8617e-05	NaN
891.32	0.00011042	NaN	-37.983	8.9268e-05	NaN
891.58	0.000112	NaN	-37.995	8.992e-05	NaN
891.85	0.0001136	NaN	-38.006	9.0572e-05	NaN
892.11	0.0001152	NaN	-38.018	9.1225e-05	NaN
892.37	0.00011681	NaN	-38.029	9.1879e-05	NaN
892.64	0.00011843	NaN	-38.04	9.2533e-05	NaN
892.9	0.00012006	NaN	-38.052	9.3188e-05	NaN
893.16	0.0001217	NaN	-38.063	9.3843e-05	NaN
893.42	0.00012335	NaN	-38.075	9.4498e-05	NaN
893.69	0.00012501	NaN	-38.086	9.5153e-05	NaN
893.95	0.00012668	NaN	-38.097	9.5809e-05	NaN
894.21	0.00012836	NaN	-38.109	9.6465e-05	NaN
894.47	0.00013005	NaN	-38.12	9.712e-05	NaN
894.74	0.00013174	NaN	-38.132	9.7775e-05	NaN
895	0.00013345	NaN	-38.143	9.8431e-05	NaN
895.26	0.00013516	NaN	-38.155	9.9085e-05	NaN
895.52	0.00013688	NaN	-38.166	9.974e-05	NaN
895.79	0.00013862	NaN	-38.177	0.00010039	NaN
896.05	0.00014036	NaN	-38.189	0.00010105	NaN
896.31	0.00014211	NaN	-38.2	0.0001017	NaN
896.57	0.00014386	NaN	-38.212	0.00010235	NaN
896.84	0.00014563	NaN	-38.223	0.000103	NaN
897.1	0.0001474	NaN	-38.234	0.00010365	NaN
897.36	0.00014919	NaN	-38.246	0.0001043	NaN
897.63	0.00015098	NaN	-38.257	0.00010495	NaN
897.89	0.00015278	NaN	-38.269	0.0001056	NaN
898.15	0.00015459	NaN	-38.28	0.00010624	NaN
898.41	0.0001564	NaN	-38.291	0.00010689	NaN
898.68	0.00015823	NaN	-38.303	0.00010753	NaN
898.94	0.00016006	NaN	-38.314	0.00010817	NaN
899.2	0.0001619	NaN	-38.326	0.00010881	NaN
899.46	0.00016375	NaN	-38.337	0.00010945	NaN
899.73	0.00016561	NaN	-38.349	0.00011009	NaN
899.99	0.00016747	NaN	-38.36	0.00011073	NaN
900.25	0.00016934	NaN	-38.371	0.00011136	NaN
900.51	0.00017122	NaN	-38.383	0.00011199	NaN
900.78	0.00017311	NaN	-38.394	0.00011263	NaN
901.04	0.00017501	NaN	-38.406	0.00011326	NaN
901.3	0.00017691	NaN	-38.417	0.00011389	NaN
901.56	0.00017882	NaN	-38.428	0.00011451	NaN
901.83	0.00018074	NaN	-38.44	0.00011514	NaN
902.09	0.00018266	NaN	-38.451	0.00011576	NaN
902.35	0.0001846	NaN	-38.463	0.00011639	NaN
902.61	0.00018654	NaN	-38.474	0.00011701	NaN
902.88	0.00018848	NaN	-38.485	0.00011763	NaN
903.14	0.00019044	NaN	-38.497	0.00011824	NaN
903.4	0.0001924	NaN	-38.508	0.00011886	NaN
903.67	0.00019437	NaN	-38.52	0.00011948	NaN
903.93	0.00019634	NaN	-38.531	0.00012009	NaN
904.19	0.00019833	NaN	-38.542	0.0001207	NaN
904.45	0.00020031	NaN	-38.554	0.00012131	NaN
904.72	0.00020231	NaN	-38.565	0.00012191	NaN
904.98	0.00020431	NaN	-38.577	0.00012252	NaN
905.24	0.00020632	NaN	-38.588	0.00012312	NaN
905.5	0.00020834	NaN	-38.6	0.00012372	NaN
905.77	0.00021036	NaN	-38.611	0.00012432	NaN
906.03	0.00021239	NaN	-38.622	0.00012492	NaN
906.29	0.00021442	NaN	-38.634	0.00012552	NaN
906.55	0.00021647	NaN	-38.645	0.00012611	NaN
906.82	0.00021851	NaN	-38.657	0.0001267	NaN
907.08	0.00022057	NaN	-38.668	0.00012729	NaN
907.34	0.00022263	NaN	-38.679	0.00012788	NaN
907.6	0.00022469	NaN	-38.691	0.00012847	NaN
907.87	0.00022677	NaN	-38.702	0.00012905	NaN
908.13	0.00022885	NaN	-38.714	0.00012963	NaN
908.39	0.00023093	NaN	-38.725	0.00013021	NaN
908.66	0.00023302	NaN	-38.736	0.00013079	NaN
908.92	0.00023512	NaN	-38.748	0.00013136	NaN
909.18	0.00023722	NaN	-38.759	0.00013194	NaN
909.44	0.00023933	NaN	-38.771	0.00013251	NaN
909.71	0.00024144	NaN	-38.782	0.00013307	NaN
909.97	0.00024355	NaN	-38.794	0.00013364	NaN
910.23	0.00024568	NaN	-38.805	0.0001342	NaN
910.49	0.0002478	NaN	-38.816	0.00013477	NaN
910.76	0.00024994	NaN	-38.828	0.00013532	NaN
911.02	0.00025207	NaN	-38.839	0.00013588	NaN
911.28	0.00025421	NaN	-38.851	0.00013644	NaN
911.54	0.00025636	NaN	-38.862	0.00013699	NaN
911.81	0.00025851	NaN	-38.873	0.00013754	NaN
912.07	0.00026066	NaN	-38.885	0.00013808	NaN
912.33	0.00026282	NaN	-38.896	0.00013863	NaN
912.59	0.00026498	NaN	-38.908	0.00013917	NaN
912.86	0.00026714	NaN	-38.919	0.00013971	NaN
913.12	0.00026931	NaN	-38.93	0.00014025	NaN
913.38	0.00027148	NaN	-38.942	0.00014078	NaN
913.64	0.00027365	NaN	-38.953	0.00014131	NaN
913.91	0.00027582	NaN	-38.965	0.00014184	NaN
914.17	0.000278	NaN	-38.976	0.00014237	NaN
914.43	0.00028018	NaN	-38.987	0.00014289	NaN
914.7	0.00028237	NaN	-38.999	0.00014341	NaN
914.96	0.00028455	NaN	-39.01	0.00014393	NaN
915.22	0.00028674	NaN	-39.022	0.00014445	NaN
915.48	0.00028893	NaN	-39.033	0.00014496	NaN
915.75	0.00029112	NaN	-39.045	0.00014547	NaN
916.01	0.00029331	NaN	-39.056	0.00014598	NaN
916.27	0.00029551	NaN	-39.067	0.00014648	NaN
916.53	0.0002977	NaN	-39.079	0.00014699	NaN
916.8	0.0002999	NaN	-39.09	0.00014749	NaN
917.06	0.0003021	NaN	-39.102	0.00014798	NaN
917.32	0.0003043	NaN	-39.113	0.00014847	NaN
917.58	0.00030649	NaN	-39.124	0.00014896	NaN
917.85	0.00030869	NaN	-39.136	0.00014945	NaN
918.11	0.00031089	NaN	-39.147	0.00014994	NaN
918.37	0.00031309	NaN	-39.159	0.00015042	NaN
918.63	0.00031529	NaN	-39.17	0.0001509	NaN
918.9	0.00031749	NaN	-39.181	0.00015137	NaN
919.16	0.00031969	NaN	-39.193	0.00015184	NaN
919.42	0.00032189	NaN	-39.204	0.00015231	NaN
919.68	0.00032409	NaN	-39.216	0.00015278	NaN
919.95	0.00032629	NaN	-39.227	0.00015324	NaN
920.21	0.00032849	NaN	-39.238	0.0001537	NaN
920.47	0.00033069	NaN	-39.25	0.00015416	NaN
920.74	0.00033288	NaN	-39.261	0.00015461	NaN
921	0.00033507	NaN	-39.273	0.00015506	NaN
921.26	0.00033727	NaN	-39.284	0.00015551	NaN
921.52	0.00033946	NaN	-39.296	0.00015595	NaN
921.79	0.00034165	NaN	-39.307	0.00015639	NaN
922.05	0.00034383	NaN	-39.318	0.00015683	NaN
922.31	0.00034602	NaN	-39.33	0.00015726	NaN
922.57	0.0003482	NaN	-39.341	0.00015769	NaN
922.84	0.00035038	NaN	-39.353	0.00015812	NaN
923.1	0.00035256	NaN	-39.364	0.00015854	NaN
923.36	0.00035474	NaN	-39.375	0.00015896	NaN
923.62	0.00035691	NaN	-39.387	0.00015938	NaN
923.89	0.00035908	NaN	-39.398	0.00015979	NaN
924.15	0.00036124	NaN	-39.41	0.0001602	NaN
924.41	0.00036341	NaN	-39.421	0.00016061	NaN
924.67	0.00036557	NaN	-39.432	0.00016101	NaN
924.94	0.00036772	NaN	-39.444	0.00016141	NaN
925.2	0.00036987	NaN	-39.455	0.0001618	NaN
925.46	0.00037202	NaN	-39.467	0.0001622	NaN
925.73	0.00037417	NaN	-39.478	0.00016258	NaN
925.99	0.00037631	NaN	-39.49	0.00016297	NaN
926.25	0.00037844	NaN	-39.501	0.00016335	NaN
926.51	0.00038057	NaN	-39.512	0.00016373	NaN
926.78	0.0003827	NaN	-39.524	0.0001641	NaN
927.04	0.00038482	NaN	-39.535	0.00016447	NaN
927.3	0.00038694	NaN	-39.547	0.00016483	NaN
927.56	0.00038905	NaN	-39.558	0.0001652	NaN
927.83	0.00039116	NaN	-39.569	0.00016555	NaN
928.09	0.00039326	NaN	-39.581	0.00016591	NaN
928.35	0.00039535	NaN	-39.592	0.00016626	NaN
928.61	0.00039744	NaN	-39.604	0.00016661	NaN
928.88	0.00039952	NaN	-39.615	0.00016695	NaN
929.14	0.0004016	NaN	-39.626	0.00016729	NaN
929.4	0.00040367	NaN	-39.638	0.00016762	NaN
929.66	0.00040574	NaN	-39.649	0.00016795	NaN
929.93	0.0004078	NaN	-39.661	0.00016828	NaN
930.19	0.00040985	NaN	-39.672	0.0001686	NaN
930.45	0.00041189	NaN	-39.683	0.00016892	NaN
930.71	0.00041393	NaN	-39.695	0.00016923	NaN
930.98	0.00041596	NaN	-39.706	0.00016955	NaN
931.24	0.00041798	NaN	-39.718	0.00016985	NaN
931.5	0.00042	NaN	-39.729	0.00017015	NaN
931.77	0.00042201	NaN	-39.741	0.00017045	NaN
932.03	0.00042401	NaN	-39.752	0.00017075	NaN
932.29	0.000426	NaN	-39.763	0.00017104	NaN
932.55	0.00042799	NaN	-39.775	0.00017132	NaN
932.82	0.00042996	NaN	-39.786	0.0001716	NaN
933.08	0.00043193	NaN	-39.798	0.00017188	NaN
933.34	0.00043389	NaN	-39.809	0.00017215	NaN
933.6	0.00043584	NaN	-39.82	0.00017242	NaN
933.87	0.00043778	NaN	-39.832	0.00017269	NaN
934.13	0.00043972	NaN	-39.843	0.00017295	NaN
934.39	0.00044164	NaN	-39.855	0.00017321	NaN
934.65	0.00044356	NaN	-39.866	0.00017346	NaN
934.92	0.00044546	NaN	-39.877	0.00017371	NaN
935.18	0.00044736	NaN	-39.889	0.00017395	NaN
935.44	0.00044924	NaN	-39.9	0.00017419	NaN
935.7	0.00045112	NaN	-39.912	0.00017443	NaN
935.97	0.00045299	NaN	-39.923	0.00017467	NaN
936.23	0.00045484	NaN	-39.934	0.0001749	NaN
936.49	0.00045669	NaN	-39.946	0.00017512	NaN
936.76	0.00045852	NaN	-39.957	0.00017534	NaN
937.02	0.00046035	NaN	-39.969	0.00017556	NaN
937.28	0.00046216	NaN	-39.98	0.00017578	NaN
937.54	0.00046396	NaN	-39.992	0.00017599	NaN
937.81	0.00046576	NaN	-40.003	0.00017619	NaN
938.07	0.00046754	NaN	-40.014	0.0001764	NaN
938.33	0.00046931	NaN	-40.026	0.0001766	NaN
938.59	0.00047106	NaN	-40.037	0.00017679	NaN
938.86	0.00047281	NaN	-40.049	0.00017698	NaN
939.12	0.00047454	NaN	-40.06	0.00017717	NaN
939.38	0.00047626	NaN	-40.071	0.00017736	NaN
939.64	0.00047797	NaN	-40.083	0.00017754	NaN
939.91	0.00047967	NaN	-40.094	0.00017772	NaN
940.17	0.00048136	NaN	-40.106	0.00017789	NaN
940.43	0.00048303	NaN	-40.117	0.00017806	NaN
940.69	0.00048469	NaN	-40.128	0.00017823	NaN
940.96	0.00048633	NaN	-40.14	0.00017839	NaN
941.22	0.00048797	NaN	-40.151	0.00017855	NaN
941.48	0.00048959	NaN	-40.163	0.00017871	NaN
941.74	0.00049119	NaN	-40.174	0.00017886	NaN
942.01	0.00049279	NaN	-40.186	0.00017901	NaN
942.27	0.00049437	NaN	-40.197	0.00017916	NaN
942.53	0.00049593	NaN	-40.208	0.0001793	NaN
942.8	0.00049749	NaN	-40.22	0.00017944	NaN
943.06	0.00049902	NaN	-40.231	0.00017958	NaN
943.32	0.00050055	NaN	-40.243	0.00017971	NaN
943.58	0.00050206	NaN	-40.254	0.00017984	NaN
943.85	0.00050355	NaN	-40.265	0.00017997	NaN
944.11	0.00050504	NaN	-40.277	0.00018009	NaN
944.37	0.00050651	NaN	-40.288	0.00018021	NaN
944.63	0.00050796	NaN	-40.3	0.00018033	NaN
944.9	0.0005094	NaN	-40.311	0.00018044	NaN
945.16	0.00051083	NaN	-40.322	0.00018055	NaN
945.42	0.00051224	NaN	-40.334	0.00018066	NaN
945.68	0.00051364	NaN	-40.345	0.00018076	NaN
945.95	0.00051502	NaN	-40.357	0.00018086	NaN
946.21	0.0005164	NaN	-40.368	0.00018096	NaN
946.47	0.00051775	NaN	-40.379	0.00018106	NaN
946.73	0.0005191	NaN	-40.391	0.00018115	NaN
947	0.00052043	NaN	-40.402	0.00018124	NaN
947.26	0.00052174	NaN	-40.414	0.00018132	NaN
947.52	0.00052304	NaN	-40.425	0.0001814	NaN
947.78	0.00052433	NaN	-40.437	0.00018148	NaN
948.05	0.00052561	NaN	-40.448	0.00018156	NaN
948.31	0.00052687	NaN	-40.459	0.00018163	NaN
948.57	0.00052811	NaN	-40.471	0.00018171	NaN
948.84	0.00052934	NaN	-40.482	0.00018177	NaN
949.1	0.00053056	NaN	-40.494	0.00018184	NaN
949.36	0.00053177	NaN	-40.505	0.0001819	NaN
949.62	0.00053296	NaN	-40.516	0.00018196	NaN
949.89	0.00053413	NaN	-40.528	0.00018202	NaN
950.15	0.0005353	NaN	-40.539	0.00018207	NaN
950.41	0.00053644	NaN	-40.551	0.00018212	NaN
950.67	0.00053758	NaN	-40.562	0.00018217	NaN
950.94	0.0005387	NaN	-40.573	0.00018221	NaN
951.2	0.0005398	NaN	-40.585	0.00018226	NaN
951.46	0.0005409	NaN	-40.596	0.0001823	NaN
951.72	0.00054198	NaN	-40.608	0.00018234	NaN
951.99	0.00054304	NaN	-40.619	0.00018237	NaN
952.25	0.00054409	NaN	-40.63	0.0001824	NaN
952.51	0.00054513	NaN	-40.642	0.00018243	NaN
952.77	0.00054615	NaN	-40.653	0.00018246	NaN
953.04	0.00054716	NaN	-40.665	0.00018248	NaN
953.3	0.00054815	NaN	-40.676	0.0001825	NaN
953.56	0.00054913	NaN	-40.688	0.00018252	NaN
953.83	0.0005501	NaN	-40.699	0.00018254	NaN
954.09	0.00055105	NaN	-40.71	0.00018255	NaN
954.35	0.00055199	NaN	-40.722	0.00018257	NaN
954.61	0.00055292	NaN	-40.733	0.00018258	NaN
954.88	0.00055383	NaN	-40.745	0.00018258	NaN
955.14	0.00055472	NaN	-40.756	0.00018259	NaN
955.4	0.0005556	NaN	-40.767	0.00018259	NaN
955.66	0.00055647	NaN	-40.779	0.00018259	NaN
955.93	0.00055733	NaN	-40.79	0.00018259	NaN
956.19	0.00055817	NaN	-40.802	0.00018258	NaN
956.45	0.00055899	NaN	-40.813	0.00018257	NaN
956.71	0.00055981	NaN	-40.824	0.00018256	NaN
956.98	0.0005606	NaN	-40.836	0.00018255	NaN
957.24	0.00056139	NaN	-40.847	0.00018254	NaN
957.5	0.00056216	NaN	-40.859	0.00018252	NaN
957.76	0.00056291	NaN	-40.87	0.0001825	NaN
958.03	0.00056366	NaN	-40.882	0.00018248	NaN
958.29	0.00056438	NaN	-40.893	0.00018246	NaN
958.55	0.0005651	NaN	-40.904	0.00018244	NaN
958.81	0.0005658	NaN	-40.916	0.00018241	NaN
959.08	0.00056648	NaN	-40.927	0.00018238	NaN
959.34	0.00056715	NaN	-40.939	0.00018235	NaN
959.6	0.00056781	NaN	-40.95	0.00018231	NaN
959.87	0.00056845	NaN	-40.961	0.00018228	NaN
960.13	0.00056908	NaN	-40.973	0.00018224	NaN
960.39	0.0005697	NaN	-40.984	0.0001822	NaN
960.65	0.0005703	NaN	-40.996	0.00018216	NaN
960.92	0.00057089	NaN	-41.007	0.00018212	NaN
961.18	0.00057146	NaN	-41.018	0.00018207	NaN
961.44	0.00057202	NaN	-41.03	0.00018202	NaN
961.7	0.00057256	NaN	-41.041	0.00018197	NaN
961.97	0.00057309	NaN	-41.053	0.00018192	NaN
962.23	0.00057361	NaN	-41.064	0.00018187	NaN
962.49	0.00057411	NaN	-41.075	0.00018181	NaN
962.75	0.0005746	NaN	-41.087	0.00018176	NaN
963.02	0.00057507	NaN	-41.098	0.0001817	NaN
963.28	0.00057553	NaN	-41.11	0.00018164	NaN
963.54	0.00057598	NaN	-41.121	0.00018158	NaN
963.8	0.00057641	NaN	-41.133	0.00018151	NaN
964.07	0.00057683	NaN	-41.144	0.00018145	NaN
964.33	0.00057723	NaN	-41.155	0.00018138	NaN
964.59	0.00057762	NaN	-41.167	0.00018131	NaN
964.86	0.000578	NaN	-41.178	0.00018124	NaN
965.12	0.00057836	NaN	-41.19	0.00018117	NaN
965.38	0.0005787	NaN	-41.201	0.00018109	NaN
965.64	0.00057904	NaN	-41.212	0.00018102	NaN
965.91	0.00057935	NaN	-41.224	0.00018094	NaN
966.17	0.00057966	NaN	-41.235	0.00018086	NaN
966.43	0.00057995	NaN	-41.247	0.00018078	NaN
966.69	0.00058022	NaN	-41.258	0.0001807	NaN
966.96	0.00058049	NaN	-41.269	0.00018062	NaN
967.22	0.00058073	NaN	-41.281	0.00018053	NaN
967.48	0.00058097	NaN	-41.292	0.00018044	NaN
967.74	0.00058118	NaN	-41.304	0.00018036	NaN
968.01	0.00058139	NaN	-41.315	0.00018027	NaN
968.27	0.00058158	NaN	-41.326	0.00018017	NaN
968.53	0.00058176	NaN	-41.338	0.00018008	NaN
968.79	0.00058192	NaN	-41.349	0.00017999	NaN
969.06	0.00058207	NaN	-41.361	0.00017989	NaN
969.32	0.0005822	NaN	-41.372	0.00017979	NaN
969.58	0.00058232	NaN	-41.384	0.00017969	NaN
969.84	0.00058242	NaN	-41.395	0.00017959	NaN
970.11	0.00058252	NaN	-41.406	0.00017949	NaN
970.37	0.00058259	NaN	-41.418	0.00017939	NaN
970.63	0.00058266	NaN	-41.429	0.00017928	NaN
970.9	0.0005827	NaN	-41.441	0.00017917	NaN
971.16	0.00058274	NaN	-41.452	0.00017906	NaN
971.42	0.00058276	NaN	-41.463	0.00017895	NaN
971.68	0.00058276	NaN	-41.475	0.00017884	NaN
971.95	0.00058275	NaN	-41.486	0.00017873	NaN
972.21	0.00058273	NaN	-41.498	0.00017861	NaN
972.47	0.00058269	NaN	-41.509	0.00017849	NaN
972.73	0.00058264	NaN	-41.52	0.00017837	NaN
973	0.00058258	NaN	-41.532	0.00017825	NaN
973.26	0.0005825	NaN	-41.543	0.00017813	NaN
973.52	0.0005824	NaN	-41.555	0.00017801	NaN
973.78	0.00058229	NaN	-41.566	0.00017788	NaN
974.05	0.00058217	NaN	-41.578	0.00017776	NaN
974.31	0.00058203	NaN	-41.589	0.00017763	NaN
974.57	0.00058188	NaN	-41.6	0.0001775	NaN
974.83	0.00058172	NaN	-41.612	0.00017737	NaN
975.1	0.00058154	NaN	-41.623	0.00017723	NaN
975.36	0.00058134	NaN	-41.635	0.0001771	NaN
975.62	0.00058113	NaN	-41.646	0.00017696	NaN
975.88	0.00058091	NaN	-41.657	0.00017683	NaN
976.15	0.00058067	NaN	-41.669	0.00017669	NaN
976.41	0.00058042	NaN	-41.68	0.00017654	NaN
976.67	0.00058016	NaN	-41.692	0.0001764	NaN
976.94	0.00057988	NaN	-41.703	0.00017626	NaN
977.2	0.00057958	NaN	-41.714	0.00017611	NaN
977.46	0.00057928	NaN	-41.726	0.00017596	NaN
977.72	0.00057896	NaN	-41.737	0.00017581	NaN
