1088.5	0.00018737	NaN	-46.552	5.9477e-05	NaN
1088.8	0.00018669	NaN	-46.564	5.925e-05	NaN
1089.1	0.00018602	NaN	-46.575	5.9024e-05	NaN
1089.3	0.00018535	NaN	-46.586	5.8799e-05	NaN
1089.6	0.00018468	NaN	-46.598	5.8575e-05	NaN
1089.9	0.00018402	NaN	-46.609	5.8351e-05	NaN
1090.1	0.00018335	NaN	-46.621	5.8128e-05	NaN
1090.4	0.00018269	NaN	-46.632	5.7906e-05	NaN
1090.6	0.00018203	NaN	-46.643	5.7684e-05	NaN
1090.9	0.00018137	NaN	-46.655	5.7463e-05	NaN
1091.2	0.00018072	NaN	-46.666	5.7243e-05	NaN
1091.4	0.00018007	NaN	-46.678	5.7024e-05	NaN
1091.7	0.00017942	NaN	-46.689	5.6806e-05	NaN
1092	0.00017877	NaN	-46.701	5.6588e-05	NaN
1092.2	0.00017812	NaN	-46.712	5.637e-05	NaN
1092.5	0.00017748	NaN	-46.723	5.6154e-05	NaN
1092.7	0.00017684	NaN	-46.735	5.5938e-05	NaN
1093	0.0001762	NaN	-46.746	5.5723e-05	NaN
1093.3	0.00017556	NaN	-46.758	5.5508e-05	NaN
1093.5	0.00017493	NaN	-46.769	5.5294e-05	NaN
1093.8	0.0001743	NaN	-46.78	5.5081e-05	NaN
1094.1	0.00017367	NaN	-46.792	5.4868e-05	NaN
1094.3	0.00017304	NaN	-46.803	5.4656e-05	NaN
1094.6	0.00017241	NaN	-46.815	5.4445e-05	NaN
1094.9	0.00017179	NaN	-46.826	5.4234e-05	NaN
1095.1	0.00017117	NaN	-46.837	5.4024e-05	NaN
1095.4	0.00017055	NaN	-46.849	5.3814e-05	NaN
1095.6	0.00016993	NaN	-46.86	5.3605e-05	NaN
1095.9	0.00016932	NaN	-46.872	5.3397e-05	NaN
1096.2	0.00016871	NaN	-46.883	5.3189e-05	NaN
1096.4	0.00016809	NaN	-46.894	5.2982e-05	NaN
1096.7	0.00016749	NaN	-46.906	5.2775e-05	NaN
1097	0.00016688	NaN	-46.917	5.2569e-05	NaN
1097.2	0.00016628	NaN	-46.929	5.2363e-05	NaN
1097.5	0.00016567	NaN	-46.94	5.2158e-05	NaN
1097.7	0.00016507	NaN	-46.952	5.1953e-05	NaN
1098	0.00016447	NaN	-46.963	5.1749e-05	NaN
1098.3	0.00016388	NaN	-46.974	5.1545e-05	NaN
1098.5	0.00016328	NaN	-46.986	5.1342e-05	NaN
1098.8	0.00016269	NaN	-46.997	5.1139e-05	NaN
1099.1	0.0001621	NaN	-47.009	5.0937e-05	NaN
1099.3	0.00016151	NaN	-47.02	5.0735e-05	NaN
1099.6	0.00016093	NaN	-47.031	5.0534e-05	NaN
1099.8	0.00016034	NaN	-47.043	5.0333e-05	NaN
1100.1	0.00015976	NaN	-47.054	5.0133e-05	NaN
1100.4	0.00015918	NaN	-47.066	4.9933e-05	NaN
1100.6	0.0001586	NaN	-47.077	4.9733e-05	NaN
1100.9	0.00015803	NaN	-47.088	4.9534e-05	NaN
1101.2	0.00015745	NaN	-47.1	4.9335e-05	NaN
1101.4	0.00015688	NaN	-47.111	4.9137e-05	NaN
1101.7	0.00015631	NaN	-47.123	4.8939e-05	NaN
1101.9	0.00015574	NaN	-47.134	4.8741e-05	NaN
1102.2	0.00015517	NaN	-47.146	4.8544e-05	NaN
1102.5	0.00015461	NaN	-47.157	4.8347e-05	NaN
1102.7	0.00015404	NaN	-47.168	4.8151e-05	NaN
1103	0.00015348	NaN	-47.18	4.7955e-05	NaN
1103.3	0.00015292	NaN	-47.191	4.7759e-05	NaN
1103.5	0.00015236	NaN	-47.203	4.7564e-05	NaN
1103.8	0.00015181	NaN	-47.214	4.7369e-05	NaN
1104	0.00015125	NaN	-47.225	4.7175e-05	NaN
1104.3	0.0001507	NaN	-47.237	4.6981e-05	NaN
1104.6	0.00015015	NaN	-47.248	4.6787e-05	NaN
1104.8	0.0001496	NaN	-47.26	4.6594e-05	NaN
1105.1	0.00014905	NaN	-47.271	4.6401e-05	NaN
1105.4	0.00014851	NaN	-47.282	4.6209e-05	NaN
1105.6	0.00014796	NaN	-47.294	4.6017e-05	NaN
1105.9	0.00014742	NaN	-47.305	4.5825e-05	NaN
1106.1	0.00014688	NaN	-47.317	4.5634e-05	NaN
1106.4	0.00014634	NaN	-47.328	4.5443e-05	NaN
1106.7	0.00014581	NaN	-47.339	4.5253e-05	NaN
1106.9	0.00014527	NaN	-47.351	4.5063e-05	NaN
1107.2	0.00014474	NaN	-47.362	4.4873e-05	NaN
1107.5	0.0001442	NaN	-47.374	4.4684e-05	NaN
1107.7	0.00014367	NaN	-47.385	4.4495e-05	NaN
1108	0.00014314	NaN	-47.397	4.4307e-05	NaN
1108.2	0.00014262	NaN	-47.408	4.4119e-05	NaN
1108.5	0.00014209	NaN	-47.419	4.3931e-05	NaN
1108.8	0.00014157	NaN	-47.431	4.3744e-05	NaN
1109	0.00014105	NaN	-47.442	4.3557e-05	NaN
1109.3	0.00014052	NaN	-47.454	4.3371e-05	NaN
1109.6	0.00014001	NaN	-47.465	4.3185e-05	NaN
1109.8	0.00013949	NaN	-47.476	4.2999e-05	NaN
1110.1	0.00013897	NaN	-47.488	4.2814e-05	NaN
1110.3	0.00013846	NaN	-47.499	4.263e-05	NaN
1110.6	0.00013794	NaN	-47.511	4.2445e-05	NaN
1110.9	0.00013743	NaN	-47.522	4.2261e-05	NaN
1111.1	0.00013692	NaN	-47.533	4.2078e-05	NaN
1111.4	0.00013641	NaN	-47.545	4.1895e-05	NaN
1111.7	0.00013591	NaN	-47.556	4.1712e-05	NaN
1111.9	0.0001354	NaN	-47.568	4.153e-05	NaN
1112.2	0.0001349	NaN	-47.579	4.1348e-05	NaN
1112.4	0.00013439	NaN	-47.59	4.1166e-05	NaN
1112.7	0.00013389	NaN	-47.602	4.0985e-05	NaN
1113	0.00013339	NaN	-47.613	4.0804e-05	NaN
1113.2	0.00013289	NaN	-47.625	4.0624e-05	NaN
1113.5	0.00013239	NaN	-47.636	4.0444e-05	NaN
1113.8	0.0001319	NaN	-47.648	4.0265e-05	NaN
1114	0.0001314	NaN	-47.659	4.0086e-05	NaN
1114.3	0.00013091	NaN	-47.67	3.9907e-05	NaN
1114.5	0.00013042	NaN	-47.682	3.9729e-05	NaN
1114.8	0.00012993	NaN	-47.693	3.9551e-05	NaN
1115.1	0.00012944	NaN	-47.705	3.9373e-05	NaN
1115.3	0.00012895	NaN	-47.716	3.9196e-05	NaN
1115.6	0.00012847	NaN	-47.727	3.902e-05	NaN
1115.9	0.00012798	NaN	-47.739	3.8844e-05	NaN
1116.1	0.0001275	NaN	-47.75	3.8668e-05	NaN
1116.4	0.00012701	NaN	-47.762	3.8493e-05	NaN
1116.6	0.00012653	NaN	-47.773	3.8318e-05	NaN
1116.9	0.00012605	NaN	-47.784	3.8143e-05	NaN
1117.2	0.00012557	NaN	-47.796	3.7969e-05	NaN
1117.4	0.0001251	NaN	-47.807	3.7795e-05	NaN
1117.7	0.00012462	NaN	-47.819	3.7622e-05	NaN
1118	0.00012414	NaN	-47.83	3.7449e-05	NaN
1118.2	0.00012367	NaN	-47.842	3.7276e-05	NaN
1118.5	0.0001232	NaN	-47.853	3.7104e-05	NaN
1118.7	0.00012273	NaN	-47.864	3.6933e-05	NaN
1119	0.00012226	NaN	-47.876	3.6762e-05	NaN
1119.3	0.00012179	NaN	-47.887	3.6591e-05	NaN
1119.5	0.00012132	NaN	-47.899	3.642e-05	NaN
1119.8	0.00012085	NaN	-47.91	3.625e-05	NaN
1120.1	0.00012038	NaN	-47.921	3.6081e-05	NaN
1120.3	0.00011992	NaN	-47.933	3.5912e-05	NaN
1120.6	0.00011946	NaN	-47.944	3.5743e-05	NaN
1120.8	0.00011899	NaN	-47.956	3.5574e-05	NaN
1121.1	0.00011853	NaN	-47.967	3.5407e-05	NaN
1121.4	0.00011807	NaN	-47.978	3.5239e-05	NaN
1121.6	0.00011761	NaN	-47.99	3.5072e-05	NaN
1121.9	0.00011715	NaN	-48.001	3.4905e-05	NaN
1122.2	0.0001167	NaN	-48.013	3.4739e-05	NaN
1122.4	0.00011624	NaN	-48.024	3.4573e-05	NaN
1122.7	0.00011578	NaN	-48.035	3.4408e-05	NaN
1123	0.00011533	NaN	-48.047	3.4243e-05	NaN
1123.2	0.00011488	NaN	-48.058	3.4078e-05	NaN
1123.5	0.00011442	NaN	-48.07	3.3914e-05	NaN
1123.7	0.00011397	NaN	-48.081	3.375e-05	NaN
1124	0.00011352	NaN	-48.093	3.3587e-05	NaN
1124.3	0.00011307	NaN	-48.104	3.3424e-05	NaN
1124.5	0.00011262	NaN	-48.115	3.3262e-05	NaN
1124.8	0.00011218	NaN	-48.127	3.3099e-05	NaN
1125.1	0.00011173	NaN	-48.138	3.2938e-05	NaN
1125.3	0.00011128	NaN	-48.15	3.2777e-05	NaN
1125.6	0.00011084	NaN	-48.161	3.2616e-05	NaN
1125.8	0.0001104	NaN	-48.172	3.2455e-05	NaN
1126.1	0.00010995	NaN	-48.184	3.2295e-05	NaN
1126.4	0.00010951	NaN	-48.195	3.2136e-05	NaN
1126.6	0.00010907	NaN	-48.207	3.1977e-05	NaN
1126.9	0.00010863	NaN	-48.218	3.1818e-05	NaN
1127.2	0.00010819	NaN	-48.229	3.166e-05	NaN
1127.4	0.00010775	NaN	-48.241	3.1502e-05	NaN
1127.7	0.00010731	NaN	-48.252	3.1345e-05	NaN
1127.9	0.00010688	NaN	-48.264	3.1188e-05	NaN
1128.2	0.00010644	NaN	-48.275	3.1031e-05	NaN
1128.5	0.000106	NaN	-48.286	3.0875e-05	NaN
1128.7	0.00010557	NaN	-48.298	3.0719e-05	NaN
1129	0.00010514	NaN	-48.309	3.0564e-05	NaN
1129.3	0.0001047	NaN	-48.321	3.0409e-05	NaN
1129.5	0.00010427	NaN	-48.332	3.0254e-05	NaN
1129.8	0.00010384	NaN	-48.344	3.01e-05	NaN
1130	0.00010341	NaN	-48.355	2.9947e-05	NaN
1130.3	0.00010298	NaN	-48.366	2.9794e-05	NaN
1130.6	0.00010255	NaN	-48.378	2.9641e-05	NaN
1130.8	0.00010213	NaN	-48.389	2.9489e-05	NaN
1131.1	0.0001017	NaN	-48.401	2.9337e-05	NaN
1131.4	0.00010128	NaN	-48.412	2.9185e-05	NaN
1131.6	0.00010085	NaN	-48.423	2.9034e-05	NaN
1131.9	0.00010043	NaN	-48.435	2.8883e-05	NaN
1132.1	0.0001	NaN	-48.446	2.8733e-05	NaN
1132.4	9.9583e-05	NaN	-48.458	2.8583e-05	NaN
1132.7	9.9162e-05	NaN	-48.469	2.8434e-05	NaN
1132.9	9.8741e-05	NaN	-48.48	2.8285e-05	NaN
1133.2	9.8322e-05	NaN	-48.492	2.8137e-05	NaN
1133.5	9.7904e-05	NaN	-48.503	2.7989e-05	NaN
1133.7	9.7486e-05	NaN	-48.515	2.7841e-05	NaN
1134	9.7069e-05	NaN	-48.526	2.7694e-05	NaN
1134.2	9.6654e-05	NaN	-48.538	2.7547e-05	NaN
1134.5	9.6239e-05	NaN	-48.549	2.7401e-05	NaN
1134.8	9.5825e-05	NaN	-48.56	2.7255e-05	NaN
1135	9.5412e-05	NaN	-48.572	2.7109e-05	NaN
1135.3	9.4999e-05	NaN	-48.583	2.6964e-05	NaN
1135.6	9.4588e-05	NaN	-48.595	2.682e-05	NaN
1135.8	9.4178e-05	NaN	-48.606	2.6676e-05	NaN
1136.1	9.3768e-05	NaN	-48.617	2.6532e-05	NaN
1136.3	9.3359e-05	NaN	-48.629	2.6388e-05	NaN
1136.6	9.2952e-05	NaN	-48.64	2.6246e-05	NaN
1136.9	9.2545e-05	NaN	-48.652	2.6103e-05	NaN
1137.1	9.2138e-05	NaN	-48.663	2.5961e-05	NaN
1137.4	9.1733e-05	NaN	-48.674	2.582e-05	NaN
1137.7	9.1329e-05	NaN	-48.686	2.5679e-05	NaN
1137.9	9.0926e-05	NaN	-48.697	2.5538e-05	NaN
1138.2	9.0523e-05	NaN	-48.709	2.5398e-05	NaN
1138.4	9.0121e-05	NaN	-48.72	2.5258e-05	NaN
1138.7	8.9721e-05	NaN	-48.731	2.5119e-05	NaN
1139	8.9321e-05	NaN	-48.743	2.498e-05	NaN
1139.2	8.8922e-05	NaN	-48.754	2.4841e-05	NaN
1139.5	8.8524e-05	NaN	-48.766	2.4703e-05	NaN
1139.8	8.8126e-05	NaN	-48.777	2.4566e-05	NaN
1140	8.773e-05	NaN	-48.789	2.4429e-05	NaN
1140.3	8.7335e-05	NaN	-48.8	2.4292e-05	NaN
1140.5	8.694e-05	NaN	-48.811	2.4156e-05	NaN
1140.8	8.6546e-05	NaN	-48.823	2.402e-05	NaN
1141.1	8.6153e-05	NaN	-48.834	2.3885e-05	NaN
1141.3	8.5761e-05	NaN	-48.846	2.375e-05	NaN
1141.6	8.537e-05	NaN	-48.857	2.3616e-05	NaN
1141.9	8.498e-05	NaN	-48.868	2.3482e-05	NaN
1142.1	8.4591e-05	NaN	-48.88	2.3349e-05	NaN
1142.4	8.4202e-05	NaN	-48.891	2.3216e-05	NaN
1142.6	8.3815e-05	NaN	-48.903	2.3084e-05	NaN
1142.9	8.3428e-05	NaN	-48.914	2.2952e-05	NaN
1143.2	8.3042e-05	NaN	-48.925	2.282e-05	NaN
1143.4	8.2658e-05	NaN	-48.937	2.2689e-05	NaN
1143.7	8.2274e-05	NaN	-48.948	2.2559e-05	NaN
1144	8.189e-05	NaN	-48.96	2.2429e-05	NaN
1144.2	8.1508e-05	NaN	-48.971	2.2299e-05	NaN
1144.5	8.1127e-05	NaN	-48.982	2.217e-05	NaN
1144.7	8.0746e-05	NaN	-48.994	2.2041e-05	NaN
1145	8.0367e-05	NaN	-49.005	2.1913e-05	NaN
1145.3	7.9988e-05	NaN	-49.017	2.1786e-05	NaN
1145.5	7.961e-05	NaN	-49.028	2.1658e-05	NaN
1145.8	7.9233e-05	NaN	-49.04	2.1532e-05	NaN
1146.1	7.8857e-05	NaN	-49.051	2.1405e-05	NaN
1146.3	7.8482e-05	NaN	-49.062	2.128e-05	NaN
1146.6	7.8108e-05	NaN	-49.074	2.1155e-05	NaN
1146.8	7.7734e-05	NaN	-49.085	2.103e-05	NaN
1147.1	7.7362e-05	NaN	-49.097	2.0906e-05	NaN
1147.4	7.699e-05	NaN	-49.108	2.0782e-05	NaN
1147.6	7.6619e-05	NaN	-49.119	2.0659e-05	NaN
1147.9	7.6249e-05	NaN	-49.131	2.0536e-05	NaN
1148.2	7.588e-05	NaN	-49.142	2.0414e-05	NaN
1148.4	7.5512e-05	NaN	-49.154	2.0292e-05	NaN
1148.7	7.5145e-05	NaN	-49.165	2.0171e-05	NaN
1148.9	7.4778e-05	NaN	-49.176	2.005e-05	NaN
1149.2	7.4413e-05	NaN	-49.188	1.993e-05	NaN
1149.5	7.4048e-05	NaN	-49.199	1.981e-05	NaN
1149.7	7.3684e-05	NaN	-49.211	1.9691e-05	NaN
1150	7.3322e-05	NaN	-49.222	1.9572e-05	NaN
1150.3	7.296e-05	NaN	-49.234	1.9454e-05	NaN
1150.5	7.2599e-05	NaN	-49.245	1.9336e-05	NaN
1150.8	7.2238e-05	NaN	-49.256	1.9219e-05	NaN
1151.1	7.1879e-05	NaN	-49.268	1.9102e-05	NaN
1151.3	7.1521e-05	NaN	-49.279	1.8986e-05	NaN
1151.6	7.1163e-05	NaN	-49.291	1.8871e-05	NaN
1151.8	7.0806e-05	NaN	-49.302	1.8755e-05	NaN
1152.1	7.0451e-05	NaN	-49.313	1.8641e-05	NaN
1152.4	7.0096e-05	NaN	-49.325	1.8527e-05	NaN
1152.6	6.9742e-05	NaN	-49.336	1.8413e-05	NaN
1152.9	6.9388e-05	NaN	-49.348	1.83e-05	NaN
1153.2	6.9036e-05	NaN	-49.359	1.8188e-05	NaN
1153.4	6.8685e-05	NaN	-49.37	1.8076e-05	NaN
1153.7	6.8334e-05	NaN	-49.382	1.7964e-05	NaN
1153.9	6.7985e-05	NaN	-49.393	1.7853e-05	NaN
1154.2	6.7636e-05	NaN	-49.405	1.7743e-05	NaN
1154.5	6.7288e-05	NaN	-49.416	1.7633e-05	NaN
1154.7	6.6941e-05	NaN	-49.427	1.7524e-05	NaN
1155	6.6595e-05	NaN	-49.439	1.7415e-05	NaN
1155.3	6.625e-05	NaN	-49.45	1.7307e-05	NaN
1155.5	6.5905e-05	NaN	-49.462	1.7199e-05	NaN
1155.8	6.5562e-05	NaN	-49.473	1.7092e-05	NaN
1156	6.5219e-05	NaN	-49.485	1.6985e-05	NaN
1156.3	6.4878e-05	NaN	-49.496	1.6879e-05	NaN
1156.6	6.4537e-05	NaN	-49.507	1.6774e-05	NaN
1156.8	6.4197e-05	NaN	-49.519	1.6669e-05	NaN
1157.1	6.3858e-05	NaN	-49.53	1.6564e-05	NaN
1157.4	6.352e-05	NaN	-49.542	1.646e-05	NaN
1157.6	6.3182e-05	NaN	-49.553	1.6357e-05	NaN
1157.9	6.2846e-05	NaN	-49.564	1.6254e-05	NaN
1158.1	6.251e-05	NaN	-49.576	1.6152e-05	NaN
1158.4	6.2176e-05	NaN	-49.587	1.605e-05	NaN
1158.7	6.1842e-05	NaN	-49.599	1.5949e-05	NaN
1158.9	6.1509e-05	NaN	-49.61	1.5848e-05	NaN
1159.2	6.1177e-05	NaN	-49.621	1.5748e-05	NaN
1159.5	6.0846e-05	NaN	-49.633	1.5649e-05	NaN
1159.7	6.0516e-05	NaN	-49.644	1.555e-05	NaN
1160	6.0186e-05	NaN	-49.656	1.5452e-05	NaN
1160.2	5.9858e-05	NaN	-49.667	1.5354e-05	NaN
1160.5	5.953e-05	NaN	-49.679	1.5257e-05	NaN
1160.8	5.9204e-05	NaN	-49.69	1.516e-05	NaN
1161	5.8878e-05	NaN	-49.701	1.5064e-05	NaN
1161.3	5.8553e-05	NaN	-49.713	1.4968e-05	NaN
1161.6	5.8229e-05	NaN	-49.724	1.4873e-05	NaN
1161.8	5.7906e-05	NaN	-49.736	1.4779e-05	NaN
1162.1	5.7584e-05	NaN	-49.747	1.4685e-05	NaN
1162.3	5.7262e-05	NaN	-49.758	1.4592e-05	NaN
1162.6	5.6942e-05	NaN	-49.77	1.4499e-05	NaN
1162.9	5.6622e-05	NaN	-49.781	1.4407e-05	NaN
1163.1	5.6304e-05	NaN	-49.793	1.4315e-05	NaN
1163.4	5.5986e-05	NaN	-49.804	1.4225e-05	NaN
1163.7	5.5669e-05	NaN	-49.815	1.4134e-05	NaN
1163.9	5.5353e-05	NaN	-49.827	1.4044e-05	NaN
1164.2	5.5039e-05	NaN	-49.838	1.3955e-05	NaN
1164.4	5.4725e-05	NaN	-49.85	1.3867e-05	NaN
1164.7	5.4411e-05	NaN	-49.861	1.3779e-05	NaN
1165	5.4099e-05	NaN	-49.872	1.3691e-05	NaN
1165.2	5.3788e-05	NaN	-49.884	1.3604e-05	NaN
1165.5	5.3478e-05	NaN	-49.895	1.3518e-05	NaN
1165.8	5.3168e-05	NaN	-49.907	1.3432e-05	NaN
1166	5.286e-05	NaN	-49.918	1.3347e-05	NaN
1166.3	5.2552e-05	NaN	-49.93	1.3263e-05	NaN
1166.5	5.2246e-05	NaN	-49.941	1.3179e-05	NaN
1166.8	5.194e-05	NaN	-49.952	1.3096e-05	NaN
1167.1	5.1635e-05	NaN	-49.964	1.3013e-05	NaN
1167.3	5.1332e-05	NaN	-49.975	1.2931e-05	NaN
1167.6	5.1029e-05	NaN	-49.987	1.2849e-05	NaN
1167.9	5.0727e-05	NaN	-49.998	1.2768e-05	NaN
1168.1	5.0426e-05	NaN	-50.009	1.2688e-05	NaN
1168.4	5.0126e-05	NaN	-50.021	1.2609e-05	NaN
1168.6	4.9827e-05	NaN	-50.032	1.2529e-05	NaN
1168.9	4.9529e-05	NaN	-50.044	1.2451e-05	NaN
1169.2	4.9232e-05	NaN	-50.055	1.2373e-05	NaN
1169.4	4.8936e-05	NaN	-50.066	1.2296e-05	NaN
1169.7	4.8641e-05	NaN	-50.078	1.2219e-05	NaN
1170	4.8347e-05	NaN	-50.089	1.2143e-05	NaN
1170.2	4.8053e-05	NaN	-50.101	1.2068e-05	NaN
1170.5	4.7761e-05	NaN	-50.112	1.1993e-05	NaN
1170.7	4.747e-05	NaN	-50.123	1.1919e-05	NaN
1171	4.7179e-05	NaN	-50.135	1.1845e-05	NaN
1171.3	4.689e-05	NaN	-50.146	1.1772e-05	NaN
1171.5	4.6602e-05	NaN	-50.158	1.1699e-05	NaN
1171.8	4.6314e-05	NaN	-50.169	1.1628e-05	NaN
1172.1	4.6028e-05	NaN	-50.181	1.1556e-05	NaN
1172.3	4.5743e-05	NaN	-50.192	1.1485e-05	NaN
1172.6	4.5458e-05	NaN	-50.203	1.1415e-05	NaN
1172.8	4.5175e-05	NaN	-50.215	1.1346e-05	NaN
1173.1	4.4892e-05	NaN	-50.226	1.1277e-05	NaN
1173.4	4.4611e-05	NaN	-50.238	1.1208e-05	NaN
1173.6	4.433e-05	NaN	-50.249	1.114e-05	NaN
1173.9	4.4051e-05	NaN	-50.26	1.1073e-05	NaN
1174.2	4.3772e-05	NaN	-50.272	1.1006e-05	NaN
1174.4	4.3495e-05	NaN	-50.283	1.094e-05	NaN
1174.7	4.3218e-05	NaN	-50.295	1.0874e-05	NaN
1174.9	4.2943e-05	NaN	-50.306	1.0809e-05	NaN
1175.2	4.2669e-05	NaN	-50.317	1.0745e-05	NaN
1175.5	4.2395e-05	NaN	-50.329	1.0681e-05	NaN
1175.7	4.2123e-05	NaN	-50.34	1.0617e-05	NaN
1176	4.1851e-05	NaN	-50.352	1.0554e-05	NaN
1176.3	4.1581e-05	NaN	-50.363	1.0492e-05	NaN
1176.5	4.1311e-05	NaN	-50.375	1.043e-05	NaN
1176.8	4.1043e-05	NaN	-50.386	1.0369e-05	NaN
1177	4.0776e-05	NaN	-50.397	1.0308e-05	NaN
1177.3	4.0509e-05	NaN	-50.409	1.0248e-05	NaN
1177.6	4.0244e-05	NaN	-50.42	1.0188e-05	NaN
1177.8	3.998e-05	NaN	-50.432	1.0129e-05	NaN
1178.1	3.9717e-05	NaN	-50.443	1.007e-05	NaN
1178.4	3.9454e-05	NaN	-50.454	1.0012e-05	NaN
1178.6	3.9193e-05	NaN	-50.466	9.9544e-06	NaN
1178.9	3.8933e-05	NaN	-50.477	9.8973e-06	NaN
1179.2	3.8674e-05	NaN	-50.489	9.8407e-06	NaN
1179.4	3.8416e-05	NaN	-50.5	9.7846e-06	NaN
1179.7	3.8159e-05	NaN	-50.511	9.729e-06	NaN
1179.9	3.7903e-05	NaN	-50.523	9.6739e-06	NaN
1180.2	3.7648e-05	NaN	-50.534	9.6193e-06	NaN
1180.5	3.7394e-05	NaN	-50.546	9.5652e-06	NaN
1180.7	3.7142e-05	NaN	-50.557	9.5116e-06	NaN
1181	3.689e-05	NaN	-50.568	9.4585e-06	NaN
1181.3	3.6639e-05	NaN	-50.58	9.4058e-06	NaN
1181.5	3.639e-05	NaN	-50.591	9.3537e-06	NaN
1181.8	3.6141e-05	NaN	-50.603	9.3021e-06	NaN
1182	3.5893e-05	NaN	-50.614	9.2509e-06	NaN
1182.3	3.5647e-05	NaN	-50.626	9.2002e-06	NaN
1182.6	3.5402e-05	NaN	-50.637	9.15e-06	NaN
1182.8	3.5157e-05	NaN	-50.648	9.1003e-06	NaN
1183.1	3.4914e-05	NaN	-50.66	9.051e-06	NaN
1183.4	3.4672e-05	NaN	-50.671	9.0022e-06	NaN
1183.6	3.4431e-05	NaN	-50.683	8.9539e-06	NaN
1183.9	3.4191e-05	NaN	-50.694	8.906e-06	NaN
1184.1	3.3952e-05	NaN	-50.705	8.8586e-06	NaN
1184.4	3.3714e-05	NaN	-50.717	8.8117e-06	NaN
1184.7	3.3477e-05	NaN	-50.728	8.7652e-06	NaN
1184.9	3.3242e-05	NaN	-50.74	8.7191e-06	NaN
1185.2	3.3007e-05	NaN	-50.751	8.6735e-06	NaN
1185.5	3.2774e-05	NaN	-50.762	8.6284e-06	NaN
1185.7	3.2541e-05	NaN	-50.774	8.5837e-06	NaN
1186	3.231e-05	NaN	-50.785	8.5395e-06	NaN
1186.2	3.208e-05	NaN	-50.797	8.4957e-06	NaN
1186.5	3.1851e-05	NaN	-50.808	8.4523e-06	NaN
1186.8	3.1623e-05	NaN	-50.819	8.4094e-06	NaN
1187	3.1396e-05	NaN	-50.831	8.3669e-06	NaN
1187.3	3.117e-05	NaN	-50.842	8.3248e-06	NaN
1187.6	3.0945e-05	NaN	-50.854	8.2832e-06	NaN
1187.8	3.0722e-05	NaN	-50.865	8.2419e-06	NaN
1188.1	3.0499e-05	NaN	-50.877	8.2012e-06	NaN
1188.3	3.0278e-05	NaN	-50.888	8.1608e-06	NaN
1188.6	3.0058e-05	NaN	-50.899	8.1208e-06	NaN
1188.9	2.9839e-05	NaN	-50.911	8.0813e-06	NaN
1189.1	2.9621e-05	NaN	-50.922	8.0422e-06	NaN
1189.4	2.9404e-05	NaN	-50.934	8.0034e-06	NaN
1189.7	2.9188e-05	NaN	-50.945	7.9651e-06	NaN
1189.9	2.8974e-05	NaN	-50.956	7.9272e-06	NaN
1190.2	2.876e-05	NaN	-50.968	7.8897e-06	NaN
1190.4	2.8548e-05	NaN	-50.979	7.8526e-06	NaN
1190.7	2.8337e-05	NaN	-50.991	7.8159e-06	NaN
1191	2.8126e-05	NaN	-51.002	7.7796e-06	NaN
1191.2	2.7918e-05	NaN	-51.013	7.7436e-06	NaN
1191.5	2.771e-05	NaN	-51.025	7.7081e-06	NaN
1191.8	2.7503e-05	NaN	-51.036	7.673e-06	NaN
1192	2.7298e-05	NaN	-51.048	7.6382e-06	NaN
1192.3	2.7093e-05	NaN	-51.059	7.6038e-06	NaN
1192.5	2.689e-05	NaN	-51.071	7.5698e-06	NaN
1192.8	2.6688e-05	NaN	-51.082	7.5362e-06	NaN
1193.1	2.6487e-05	NaN	-51.093	7.5029e-06	NaN
1193.3	2.6287e-05	NaN	-51.105	7.47e-06	NaN
1193.6	2.6089e-05	NaN	-51.116	7.4375e-06	NaN
1193.9	2.5891e-05	NaN	-51.128	7.4053e-06	NaN
1194.1	2.5695e-05	NaN	-51.139	7.3735e-06	NaN
1194.4	2.55e-05	NaN	-51.15	7.3421e-06	NaN
1194.6	2.5306e-05	NaN	-51.162	7.311e-06	NaN
1194.9	2.5113e-05	NaN	-51.173	7.2803e-06	NaN
1195.2	2.4921e-05	NaN	-51.185	7.2499e-06	NaN
1195.4	2.4731e-05	NaN	-51.196	7.2199e-06	NaN
1195.7	2.4541e-05	NaN	-51.207	7.1903e-06	NaN
1196	2.4353e-05	NaN	-51.219	7.1609e-06	NaN
1196.2	2.4166e-05	NaN	-51.23	7.1319e-06	NaN
1196.5	2.398e-05	NaN	-51.242	7.1033e-06	NaN
1196.7	2.3795e-05	NaN	-51.253	7.075e-06	NaN
1197	2.3611e-05	NaN	-51.264	7.047e-06	NaN
1197.3	2.3428e-05	NaN	-51.276	7.0194e-06	NaN
1197.5	2.3246e-05	NaN	-51.287	6.9921e-06	NaN
1197.8	2.3066e-05	NaN	-51.299	6.9651e-06	NaN
1198.1	2.2886e-05	NaN	-51.31	6.9384e-06	NaN
1198.3	2.2708e-05	NaN	-51.322	6.9121e-06	NaN
1198.6	2.2531e-05	NaN	-51.333	6.886e-06	NaN
1198.8	2.2355e-05	NaN	-51.344	6.8603e-06	NaN
1199.1	2.218e-05	NaN	-51.356	6.8349e-06	NaN
1199.4	2.2006e-05	NaN	-51.367	6.8098e-06	NaN
1199.6	2.1833e-05	NaN	-51.379	6.7851e-06	NaN
1199.9	2.1661e-05	NaN	-51.39	6.7606e-06	NaN
1200.2	2.149e-05	NaN	-51.401	6.7364e-06	NaN
