1257.4	4.4925e-05	NaN	-53.889	6.9881e-07	NaN
1257.7	4.4674e-05	NaN	-53.9	6.9563e-07	NaN
1257.9	4.4422e-05	NaN	-53.912	6.9245e-07	NaN
1258.2	4.4168e-05	NaN	-53.923	6.8927e-07	NaN
1258.5	4.3914e-05	NaN	-53.934	6.861e-07	NaN
1258.7	4.3659e-05	NaN	-53.946	6.8293e-07	NaN
1259	4.3403e-05	NaN	-53.957	6.7977e-07	NaN
1259.2	4.3146e-05	NaN	-53.969	6.7661e-07	NaN
1259.5	4.2888e-05	NaN	-53.98	6.7345e-07	NaN
1259.8	4.2629e-05	NaN	-53.991	6.703e-07	NaN
1260	4.2369e-05	NaN	-54.003	6.6714e-07	NaN
1260.3	4.2109e-05	NaN	-54.014	6.6399e-07	NaN
1260.6	4.1848e-05	NaN	-54.026	6.6085e-07	NaN
1260.8	4.1586e-05	NaN	-54.037	6.577e-07	NaN
1261.1	4.1323e-05	NaN	-54.048	6.5456e-07	NaN
1261.3	4.106e-05	NaN	-54.06	6.5142e-07	NaN
1261.6	4.0796e-05	NaN	-54.071	6.4828e-07	NaN
1261.9	4.0532e-05	NaN	-54.083	6.4514e-07	NaN
1262.1	4.0266e-05	NaN	-54.094	6.42e-07	NaN
1262.4	4e-05	NaN	-54.106	6.3886e-07	NaN
1262.7	3.9734e-05	NaN	-54.117	6.3573e-07	NaN
1262.9	3.9467e-05	NaN	-54.128	6.3259e-07	NaN
1263.2	3.9199e-05	NaN	-54.14	6.2946e-07	NaN
1263.5	3.8931e-05	NaN	-54.151	6.2632e-07	NaN
1263.7	3.8663e-05	NaN	-54.163	6.2318e-07	NaN
1264	3.8394e-05	NaN	-54.174	6.2005e-07	NaN
1264.2	3.8124e-05	NaN	-54.185	6.1691e-07	NaN
1264.5	3.7854e-05	NaN	-54.197	6.1378e-07	NaN
1264.8	3.7584e-05	NaN	-54.208	6.1064e-07	NaN
1265	3.7313e-05	NaN	-54.22	6.075e-07	NaN
1265.3	3.7042e-05	NaN	-54.231	6.0436e-07	NaN
1265.6	3.6771e-05	NaN	-54.242	6.0122e-07	NaN
1265.8	3.6499e-05	NaN	-54.254	5.9807e-07	NaN
1266.1	3.6227e-05	NaN	-54.265	5.9493e-07	NaN
1266.3	3.5955e-05	NaN	-54.277	5.9178e-07	NaN
1266.6	3.5683e-05	NaN	-54.288	5.8863e-07	NaN
1266.9	3.541e-05	NaN	-54.299	5.8548e-07	NaN
1267.1	3.5137e-05	NaN	-54.311	5.8232e-07	NaN
1267.4	3.4864e-05	NaN	-54.322	5.7916e-07	NaN
1267.7	3.4591e-05	NaN	-54.334	5.76e-07	NaN
1267.9	3.4318e-05	NaN	-54.345	5.7284e-07	NaN
1268.2	3.4044e-05	NaN	-54.357	5.6967e-07	NaN
1268.4	3.3771e-05	NaN	-54.368	5.665e-07	NaN
1268.7	3.3497e-05	NaN	-54.379	5.6332e-07	NaN
1269	3.3224e-05	NaN	-54.391	5.6014e-07	NaN
1269.2	3.295e-05	NaN	-54.402	5.5696e-07	NaN
1269.5	3.2677e-05	NaN	-54.414	5.5377e-07	NaN
1269.8	3.2403e-05	NaN	-54.425	5.5057e-07	NaN
1270	3.213e-05	NaN	-54.436	5.4738e-07	NaN
1270.3	3.1857e-05	NaN	-54.448	5.4417e-07	NaN
1270.5	3.1583e-05	NaN	-54.459	5.4096e-07	NaN
1270.8	3.131e-05	NaN	-54.471	5.3775e-07	NaN
1271.1	3.1038e-05	NaN	-54.482	5.3453e-07	NaN
1271.3	3.0765e-05	NaN	-54.493	5.313e-07	NaN
1271.6	3.0492e-05	NaN	-54.505	5.2807e-07	NaN
1271.9	3.022e-05	NaN	-54.516	5.2484e-07	NaN
1272.1	2.9948e-05	NaN	-54.528	5.216e-07	NaN
1272.4	2.9677e-05	NaN	-54.539	5.1835e-07	NaN
1272.6	2.9405e-05	NaN	-54.551	5.1511e-07	NaN
1272.9	2.9134e-05	NaN	-54.562	5.1186e-07	NaN
1273.2	2.8863e-05	NaN	-54.573	5.086e-07	NaN
1273.4	2.8593e-05	NaN	-54.585	5.0534e-07	NaN
1273.7	2.8323e-05	NaN	-54.596	5.0208e-07	NaN
1274	2.8054e-05	NaN	-54.608	4.9882e-07	NaN
1274.2	2.7784e-05	NaN	-54.619	4.9555e-07	NaN
1274.5	2.7516e-05	NaN	-54.63	4.9228e-07	NaN
1274.7	2.7248e-05	NaN	-54.642	4.8901e-07	NaN
1275	2.698e-05	NaN	-54.653	4.8573e-07	NaN
1275.3	2.6713e-05	NaN	-54.665	4.8246e-07	NaN
1275.5	2.6446e-05	NaN	-54.676	4.7918e-07	NaN
1275.8	2.618e-05	NaN	-54.687	4.759e-07	NaN
1276.1	2.5915e-05	NaN	-54.699	4.7262e-07	NaN
1276.3	2.565e-05	NaN	-54.71	4.6934e-07	NaN
1276.6	2.5386e-05	NaN	-54.722	4.6606e-07	NaN
1276.8	2.5123e-05	NaN	-54.733	4.6278e-07	NaN
1277.1	2.486e-05	NaN	-54.744	4.5949e-07	NaN
1277.4	2.4598e-05	NaN	-54.756	4.5621e-07	NaN
1277.6	2.4337e-05	NaN	-54.767	4.5293e-07	NaN
1277.9	2.4077e-05	NaN	-54.779	4.4965e-07	NaN
1278.2	2.3817e-05	NaN	-54.79	4.4637e-07	NaN
1278.4	2.3558e-05	NaN	-54.802	4.4309e-07	NaN
1278.7	2.33e-05	NaN	-54.813	4.3981e-07	NaN
1278.9	2.3043e-05	NaN	-54.824	4.3653e-07	NaN
1279.2	2.2787e-05	NaN	-54.836	4.3325e-07	NaN
1279.5	2.2532e-05	NaN	-54.847	4.2998e-07	NaN
1279.7	2.2277e-05	NaN	-54.859	4.267e-07	NaN
1280	2.2024e-05	NaN	-54.87	4.2343e-07	NaN
1280.3	2.1771e-05	NaN	-54.881	4.2016e-07	NaN
1280.5	2.152e-05	NaN	-54.893	4.169e-07	NaN
1280.8	2.127e-05	NaN	-54.904	4.1364e-07	NaN
1281	2.102e-05	NaN	-54.916	4.1038e-07	NaN
1281.3	2.0772e-05	NaN	-54.927	4.0712e-07	NaN
1281.6	2.0525e-05	NaN	-54.938	4.0387e-07	NaN
1281.8	2.0279e-05	NaN	-54.95	4.0062e-07	NaN
1282.1	2.0034e-05	NaN	-54.961	3.9737e-07	NaN
1282.4	1.979e-05	NaN	-54.973	3.9413e-07	NaN
1282.6	1.9548e-05	NaN	-54.984	3.9089e-07	NaN
1282.9	1.9306e-05	NaN	-54.995	3.8766e-07	NaN
1283.1	1.9066e-05	NaN	-55.007	3.8443e-07	NaN
1283.4	1.8827e-05	NaN	-55.018	3.8121e-07	NaN
1283.7	1.859e-05	NaN	-55.03	3.7799e-07	NaN
1283.9	1.8353e-05	NaN	-55.041	3.7478e-07	NaN
1284.2	1.8119e-05	NaN	-55.053	3.7157e-07	NaN
1284.5	1.7885e-05	NaN	-55.064	3.6837e-07	NaN
1284.7	1.7653e-05	NaN	-55.075	3.6518e-07	NaN
1285	1.7422e-05	NaN	-55.087	3.6199e-07	NaN
1285.2	1.7193e-05	NaN	-55.098	3.5881e-07	NaN
1285.5	1.6965e-05	NaN	-55.11	3.5563e-07	NaN
1285.8	1.6738e-05	NaN	-55.121	3.5247e-07	NaN
1286	1.6513e-05	NaN	-55.132	3.4931e-07	NaN
1286.3	1.629e-05	NaN	-55.144	3.4615e-07	NaN
1286.6	1.6068e-05	NaN	-55.155	3.4301e-07	NaN
1286.8	1.5848e-05	NaN	-55.167	3.3987e-07	NaN
1287.1	1.5629e-05	NaN	-55.178	3.3674e-07	NaN
1287.3	1.5412e-05	NaN	-55.189	3.3362e-07	NaN
1287.6	1.5196e-05	NaN	-55.201	3.3051e-07	NaN
1287.9	1.4983e-05	NaN	-55.212	3.274e-07	NaN
1288.1	1.477e-05	NaN	-55.224	3.2431e-07	NaN
1288.4	1.456e-05	NaN	-55.235	3.2122e-07	NaN
1288.7	1.4351e-05	NaN	-55.247	3.1815e-07	NaN
1288.9	1.4144e-05	NaN	-55.258	3.1508e-07	NaN
1289.2	1.3939e-05	NaN	-55.269	3.1203e-07	NaN
1289.4	1.3736e-05	NaN	-55.281	3.0898e-07	NaN
1289.7	1.3534e-05	NaN	-55.292	3.0594e-07	NaN
1290	1.3335e-05	NaN	-55.304	3.0292e-07	NaN
1290.2	1.3137e-05	NaN	-55.315	2.999e-07	NaN
1290.5	1.2941e-05	NaN	-55.326	2.969e-07	NaN
1290.8	1.2747e-05	NaN	-55.338	2.9391e-07	NaN
1291	1.2555e-05	NaN	-55.349	2.9093e-07	NaN
1291.3	1.2365e-05	NaN	-55.361	2.8796e-07	NaN
1291.6	1.2177e-05	NaN	-55.372	2.85e-07	NaN
1291.8	1.199e-05	NaN	-55.383	2.8205e-07	NaN
1292.1	1.1806e-05	NaN	-55.395	2.7912e-07	NaN
1292.3	1.1624e-05	NaN	-55.406	2.762e-07	NaN
1292.6	1.1444e-05	NaN	-55.418	2.7329e-07	NaN
1292.9	1.1267e-05	NaN	-55.429	2.704e-07	NaN
1293.1	1.1091e-05	NaN	-55.44	2.6751e-07	NaN
1293.4	1.0917e-05	NaN	-55.452	2.6465e-07	NaN
1293.7	1.0745e-05	NaN	-55.463	2.6179e-07	NaN
1293.9	1.0576e-05	NaN	-55.475	2.5895e-07	NaN
1294.2	1.0408e-05	NaN	-55.486	2.5612e-07	NaN
1294.4	1.0243e-05	NaN	-55.498	2.5331e-07	NaN
1294.7	1.0079e-05	NaN	-55.509	2.5051e-07	NaN
1295	9.918e-06	NaN	-55.52	2.4773e-07	NaN
1295.2	9.7585e-06	NaN	-55.532	2.4496e-07	NaN
1295.5	9.601e-06	NaN	-55.543	2.4221e-07	NaN
1295.8	9.4454e-06	NaN	-55.555	2.3947e-07	NaN
1296	9.2918e-06	NaN	-55.566	2.3675e-07	NaN
1296.3	9.1402e-06	NaN	-55.577	2.3404e-07	NaN
1296.5	8.9904e-06	NaN	-55.589	2.3135e-07	NaN
1296.8	8.8426e-06	NaN	-55.6	2.2868e-07	NaN
1297.1	8.6967e-06	NaN	-55.612	2.2602e-07	NaN
1297.3	8.5527e-06	NaN	-55.623	2.2338e-07	NaN
1297.6	8.4106e-06	NaN	-55.634	2.2075e-07	NaN
1297.9	8.2703e-06	NaN	-55.646	2.1815e-07	NaN
1298.1	8.1318e-06	NaN	-55.657	2.1556e-07	NaN
1298.4	7.9952e-06	NaN	-55.669	2.1299e-07	NaN
1298.6	7.8605e-06	NaN	-55.68	2.1043e-07	NaN
1298.9	7.7275e-06	NaN	-55.691	2.079e-07	NaN
1299.2	7.5964e-06	NaN	-55.703	2.0538e-07	NaN
1299.4	7.467e-06	NaN	-55.714	2.0288e-07	NaN
1299.7	7.3394e-06	NaN	-55.726	2.004e-07	NaN
1300	7.2136e-06	NaN	-55.737	1.9794e-07	NaN
1300.2	7.0895e-06	NaN	-55.749	1.955e-07	NaN
1300.5	6.9671e-06	NaN	-55.76	1.9307e-07	NaN
1300.7	6.8465e-06	NaN	-55.771	1.9067e-07	NaN
1301	6.7276e-06	NaN	-55.783	1.8829e-07	NaN
1301.3	6.6104e-06	NaN	-55.794	1.8592e-07	NaN
1301.5	6.4948e-06	NaN	-55.806	1.8358e-07	NaN
1301.8	6.381e-06	NaN	-55.817	1.8126e-07	NaN
1302.1	6.2688e-06	NaN	-55.828	1.7895e-07	NaN
1302.3	6.1583e-06	NaN	-55.84	1.7667e-07	NaN
1302.6	6.0493e-06	NaN	-55.851	1.7441e-07	NaN
1302.8	5.9421e-06	NaN	-55.863	1.7217e-07	NaN
1303.1	5.8364e-06	NaN	-55.874	1.6996e-07	NaN
1303.4	5.7323e-06	NaN	-55.885	1.6776e-07	NaN
1303.6	5.6298e-06	NaN	-55.897	1.6559e-07	NaN
1303.9	5.5289e-06	NaN	-55.908	1.6344e-07	NaN
1304.2	5.4295e-06	NaN	-55.92	1.6131e-07	NaN
1304.4	5.3317e-06	NaN	-55.931	1.592e-07	NaN
1304.7	5.2354e-06	NaN	-55.943	1.5712e-07	NaN
1304.9	5.1406e-06	NaN	-55.954	1.5506e-07	NaN
1305.2	5.0474e-06	NaN	-55.965	1.5302e-07	NaN
1305.5	4.9556e-06	NaN	-55.977	1.51e-07	NaN
1305.7	4.8654e-06	NaN	-55.988	1.4901e-07	NaN
1306	4.7766e-06	NaN	-56	1.4704e-07	NaN
1306.3	4.6892e-06	NaN	-56.011	1.4509e-07	NaN
1306.5	4.6033e-06	NaN	-56.022	1.4316e-07	NaN
1306.8	4.5188e-06	NaN	-56.034	1.4126e-07	NaN
1307	4.4358e-06	NaN	-56.045	1.3938e-07	NaN
1307.3	4.3542e-06	NaN	-56.057	1.3751e-07	NaN
1307.6	4.2739e-06	NaN	-56.068	1.3567e-07	NaN
1307.8	4.195e-06	NaN	-56.079	1.3385e-07	NaN
1308.1	4.1175e-06	NaN	-56.091	1.3205e-07	NaN
1308.4	4.0414e-06	NaN	-56.102	1.3028e-07	NaN
1308.6	3.9666e-06	NaN	-56.114	1.2852e-07	NaN
1308.9	3.8932e-06	NaN	-56.125	1.2678e-07	NaN
1309.1	3.821e-06	NaN	-56.136	1.2507e-07	NaN
1309.4	3.7502e-06	NaN	-56.148	1.2337e-07	NaN
1309.7	3.6806e-06	NaN	-56.159	1.2169e-07	NaN
1309.9	3.6124e-06	NaN	-56.171	1.2004e-07	NaN
1310.2	3.5454e-06	NaN	-56.182	1.184e-07	NaN
1310.5	3.4796e-06	NaN	-56.194	1.1679e-07	NaN
1310.7	3.4151e-06	NaN	-56.205	1.1519e-07	NaN
1311	3.3519e-06	NaN	-56.216	1.1361e-07	NaN
1311.2	3.2898e-06	NaN	-56.228	1.1205e-07	NaN
1311.5	3.229e-06	NaN	-56.239	1.1051e-07	NaN
1311.8	3.1693e-06	NaN	-56.251	1.0899e-07	NaN
1312	3.1109e-06	NaN	-56.262	1.0749e-07	NaN
1312.3	3.0536e-06	NaN	-56.273	1.0601e-07	NaN
1312.6	2.9974e-06	NaN	-56.285	1.0455e-07	NaN
1312.8	2.9424e-06	NaN	-56.296	1.031e-07	NaN
1313.1	2.8885e-06	NaN	-56.308	1.0167e-07	NaN
1313.3	2.8358e-06	NaN	-56.319	1.0027e-07	NaN
1313.6	2.7841e-06	NaN	-56.33	9.8874e-08	NaN
1313.9	2.7335e-06	NaN	-56.342	9.7501e-08	NaN
1314.1	2.684e-06	NaN	-56.353	9.6145e-08	NaN
1314.4	2.6356e-06	NaN	-56.365	9.4807e-08	NaN
1314.7	2.5883e-06	NaN	-56.376	9.3486e-08	NaN
1314.9	2.5419e-06	NaN	-56.387	9.2182e-08	NaN
1315.2	2.4966e-06	NaN	-56.399	9.0896e-08	NaN
1315.4	2.4523e-06	NaN	-56.41	8.9626e-08	NaN
1315.7	2.409e-06	NaN	-56.422	8.8373e-08	NaN
1316	2.3667e-06	NaN	-56.433	8.7137e-08	NaN
1316.2	2.3254e-06	NaN	-56.445	8.5917e-08	NaN
1316.5	2.2851e-06	NaN	-56.456	8.4714e-08	NaN
1316.8	2.2457e-06	NaN	-56.467	8.3527e-08	NaN
1317	2.2072e-06	NaN	-56.479	8.2356e-08	NaN
1317.3	2.1697e-06	NaN	-56.49	8.1201e-08	NaN
1317.5	2.133e-06	NaN	-56.502	8.0062e-08	NaN
1317.8	2.0973e-06	NaN	-56.513	7.8938e-08	NaN
1318.1	2.0625e-06	NaN	-56.524	7.783e-08	NaN
1318.3	2.0285e-06	NaN	-56.536	7.6737e-08	NaN
1318.6	1.9954e-06	NaN	-56.547	7.5659e-08	NaN
1318.9	1.9632e-06	NaN	-56.559	7.4597e-08	NaN
1319.1	1.9318e-06	NaN	-56.57	7.3549e-08	NaN
1319.4	1.9012e-06	NaN	-56.581	7.2516e-08	NaN
1319.7	1.8714e-06	NaN	-56.593	7.1498e-08	NaN
1319.9	1.8425e-06	NaN	-56.604	7.0494e-08	NaN
1320.2	1.8143e-06	NaN	-56.616	6.9504e-08	NaN
1320.4	1.7869e-06	NaN	-56.627	6.8529e-08	NaN
1320.7	1.7602e-06	NaN	-56.639	6.7567e-08	NaN
1321	1.7343e-06	NaN	-56.65	6.662e-08	NaN
1321.2	1.7092e-06	NaN	-56.661	6.5686e-08	NaN
1321.5	1.6847e-06	NaN	-56.673	6.4766e-08	NaN
1321.8	1.661e-06	NaN	-56.684	6.3859e-08	NaN
1322	1.638e-06	NaN	-56.696	6.2966e-08	NaN
1322.3	1.6156e-06	NaN	-56.707	6.2086e-08	NaN
1322.5	1.5939e-06	NaN	-56.718	6.1219e-08	NaN
1322.8	1.5729e-06	NaN	-56.73	6.0364e-08	NaN
1323.1	1.5526e-06	NaN	-56.741	5.9523e-08	NaN
1323.3	1.5329e-06	NaN	-56.753	5.8694e-08	NaN
1323.6	1.5138e-06	NaN	-56.764	5.7877e-08	NaN
1323.9	1.4953e-06	NaN	-56.775	5.7073e-08	NaN
1324.1	1.4774e-06	NaN	-56.787	5.6281e-08	NaN
1324.4	1.4601e-06	NaN	-56.798	5.55e-08	NaN
1324.6	1.4433e-06	NaN	-56.81	5.4732e-08	NaN
1324.9	1.4271e-06	NaN	-56.821	5.3975e-08	NaN
1325.2	1.4115e-06	NaN	-56.832	5.323e-08	NaN
1325.4	1.3964e-06	NaN	-56.844	5.2497e-08	NaN
1325.7	1.3818e-06	NaN	-56.855	5.1774e-08	NaN
1326	1.3678e-06	NaN	-56.867	5.1063e-08	NaN
1326.2	1.3542e-06	NaN	-56.878	5.0363e-08	NaN
1326.5	1.3411e-06	NaN	-56.89	4.9673e-08	NaN
1326.7	1.3285e-06	NaN	-56.901	4.8995e-08	NaN
1327	1.3163e-06	NaN	-56.912	4.8326e-08	NaN
1327.3	1.3046e-06	NaN	-56.924	4.7669e-08	NaN
1327.5	1.2934e-06	NaN	-56.935	4.7021e-08	NaN
1327.8	1.2826e-06	NaN	-56.947	4.6384e-08	NaN
1328.1	1.2723e-06	NaN	-56.958	4.5756e-08	NaN
1328.3	1.2624e-06	NaN	-56.969	4.5138e-08	NaN
1328.6	1.2529e-06	NaN	-56.981	4.453e-08	NaN
1328.8	1.2438e-06	NaN	-56.992	4.3932e-08	NaN
1329.1	1.2352e-06	NaN	-57.004	4.3343e-08	NaN
1329.4	1.227e-06	NaN	-57.015	4.2763e-08	NaN
1329.6	1.2192e-06	NaN	-57.026	4.2192e-08	NaN
1329.9	1.2119e-06	NaN	-57.038	4.163e-08	NaN
1330.2	1.2049e-06	NaN	-57.049	4.1077e-08	NaN
1330.4	1.1983e-06	NaN	-57.061	4.0533e-08	NaN
1330.7	1.1921e-06	NaN	-57.072	3.9997e-08	NaN
1330.9	1.1863e-06	NaN	-57.083	3.947e-08	NaN
1331.2	1.1809e-06	NaN	-57.095	3.895e-08	NaN
1331.5	1.1759e-06	NaN	-57.106	3.8439e-08	NaN
1331.7	1.1712e-06	NaN	-57.118	3.7936e-08	NaN
1332	1.1669e-06	NaN	-57.129	3.744e-08	NaN
1332.3	1.1629e-06	NaN	-57.141	3.6953e-08	NaN
1332.5	1.1593e-06	NaN	-57.152	3.6472e-08	NaN
1332.8	1.1561e-06	NaN	-57.163	3.5999e-08	NaN
1333	1.1532e-06	NaN	-57.175	3.5533e-08	NaN
1333.3	1.1507e-06	NaN	-57.186	3.5075e-08	NaN
1333.6	1.1484e-06	NaN	-57.198	3.4623e-08	NaN
1333.8	1.1465e-06	NaN	-57.209	3.4178e-08	NaN
1334.1	1.145e-06	NaN	-57.22	3.3739e-08	NaN
1334.4	1.1437e-06	NaN	-57.232	3.3307e-08	NaN
1334.6	1.1428e-06	NaN	-57.243	3.2881e-08	NaN
1334.9	1.1422e-06	NaN	-57.255	3.2462e-08	NaN
1335.1	1.1418e-06	NaN	-57.266	3.2048e-08	NaN
1335.4	1.1418e-06	NaN	-57.277	3.1641e-08	NaN
1335.7	1.1421e-06	NaN	-57.289	3.1239e-08	NaN
1335.9	1.1426e-06	NaN	-57.3	3.0843e-08	NaN
1336.2	1.1435e-06	NaN	-57.312	3.0452e-08	NaN
1336.5	1.1446e-06	NaN	-57.323	3.0067e-08	NaN
1336.7	1.146e-06	NaN	-57.335	2.9686e-08	NaN
1337	1.1476e-06	NaN	-57.346	2.9311e-08	NaN
1337.2	1.1495e-06	NaN	-57.357	2.8941e-08	NaN
1337.5	1.1517e-06	NaN	-57.369	2.8575e-08	NaN
1337.8	1.1541e-06	NaN	-57.38	2.8214e-08	NaN
1338	1.1568e-06	NaN	-57.392	2.7857e-08	NaN
1338.3	1.1597e-06	NaN	-57.403	2.7505e-08	NaN
1338.6	1.1628e-06	NaN	-57.414	2.7157e-08	NaN
1338.8	1.1662e-06	NaN	-57.426	2.6813e-08	NaN
1339.1	1.1698e-06	NaN	-57.437	2.6473e-08	NaN
1339.3	1.1736e-06	NaN	-57.449	2.6137e-08	NaN
1339.6	1.1776e-06	NaN	-57.46	2.5805e-08	NaN
1339.9	1.1819e-06	NaN	-57.471	2.5477e-08	NaN
1340.1	1.1863e-06	NaN	-57.483	2.5154e-08	NaN
1340.4	1.1909e-06	NaN	-57.494	2.4834e-08	NaN
1340.7	1.1958e-06	NaN	-57.506	2.4518e-08	NaN
1340.9	1.2008e-06	NaN	-57.517	2.4206e-08	NaN
1341.2	1.206e-06	NaN	-57.528	2.3898e-08	NaN
1341.4	1.2114e-06	NaN	-57.54	2.3594e-08	NaN
1341.7	1.2169e-06	NaN	-57.551	2.3293e-08	NaN
1342	1.2226e-06	NaN	-57.563	2.2997e-08	NaN
1342.2	1.2285e-06	NaN	-57.574	2.2704e-08	NaN
1342.5	1.2345e-06	NaN	-57.586	2.2415e-08	NaN
1342.8	1.2407e-06	NaN	-57.597	2.213e-08	NaN
1343	1.247e-06	NaN	-57.608	2.1848e-08	NaN
1343.3	1.2535e-06	NaN	-57.62	2.1571e-08	NaN
1343.5	1.2601e-06	NaN	-57.631	2.1296e-08	NaN
1343.8	1.2669e-06	NaN	-57.643	2.1026e-08	NaN
1344.1	1.2737e-06	NaN	-57.654	2.0759e-08	NaN
1344.3	1.2807e-06	NaN	-57.665	2.0496e-08	NaN
1344.6	1.2878e-06	NaN	-57.677	2.0236e-08	NaN
1344.9	1.295e-06	NaN	-57.688	1.998e-08	NaN
1345.1	1.3023e-06	NaN	-57.7	1.9727e-08	NaN
1345.4	1.3097e-06	NaN	-57.711	1.9478e-08	NaN
1345.6	1.3172e-06	NaN	-57.722	1.9232e-08	NaN
1345.9	1.3248e-06	NaN	-57.734	1.899e-08	NaN
1346.2	1.3325e-06	NaN	-57.745	1.8751e-08	NaN
1346.4	1.3402e-06	NaN	-57.757	1.8516e-08	NaN
1346.7	1.3481e-06	NaN	-57.768	1.8284e-08	NaN
1347	1.3559e-06	NaN	-57.779	1.8055e-08	NaN
1347.2	1.3639e-06	NaN	-57.791	1.783e-08	NaN
1347.5	1.3719e-06	NaN	-57.802	1.7608e-08	NaN
1347.8	1.38e-06	NaN	-57.814	1.7389e-08	NaN
1348	1.3881e-06	NaN	-57.825	1.7173e-08	NaN
1348.3	1.3962e-06	NaN	-57.837	1.6961e-08	NaN
1348.5	1.4044e-06	NaN	-57.848	1.6752e-08	NaN
1348.8	1.4126e-06	NaN	-57.859	1.6546e-08	NaN
1349.1	1.4209e-06	NaN	-57.871	1.6343e-08	NaN
1349.3	1.4291e-06	NaN	-57.882	1.6143e-08	NaN
1349.6	1.4374e-06	NaN	-57.894	1.5946e-08	NaN
1349.9	1.4457e-06	NaN	-57.905	1.5753e-08	NaN
1350.1	1.454e-06	NaN	-57.916	1.5562e-08	NaN
1350.4	1.4622e-06	NaN	-57.928	1.5374e-08	NaN
1350.6	1.4705e-06	NaN	-57.939	1.519e-08	NaN
1350.9	1.4788e-06	NaN	-57.951	1.5008e-08	NaN
1351.2	1.4871e-06	NaN	-57.962	1.483e-08	NaN
1351.4	1.4953e-06	NaN	-57.973	1.4654e-08	NaN
1351.7	1.5035e-06	NaN	-57.985	1.4481e-08	NaN
1352	1.5117e-06	NaN	-57.996	1.4311e-08	NaN
1352.2	1.5198e-06	NaN	-58.008	1.4144e-08	NaN
1352.5	1.5279e-06	NaN	-58.019	1.3979e-08	NaN
1352.7	1.5359e-06	NaN	-58.031	1.3818e-08	NaN
1353	1.5439e-06	NaN	-58.042	1.3659e-08	NaN
1353.3	1.5519e-06	NaN	-58.053	1.3503e-08	NaN
1353.5	1.5597e-06	NaN	-58.065	1.335e-08	NaN
1353.8	1.5675e-06	NaN	-58.076	1.3199e-08	NaN
1354.1	1.5753e-06	NaN	-58.088	1.3051e-08	NaN
1354.3	1.5829e-06	NaN	-58.099	1.2906e-08	NaN
1354.6	1.5905e-06	NaN	-58.11	1.2763e-08	NaN
1354.8	1.5979e-06	NaN	-58.122	1.2623e-08	NaN
1355.1	1.6053e-06	NaN	-58.133	1.2485e-08	NaN
1355.4	1.6126e-06	NaN	-58.145	1.235e-08	NaN
1355.6	1.6198e-06	NaN	-58.156	1.2217e-08	NaN
1355.9	1.6268e-06	NaN	-58.167	1.2087e-08	NaN
1356.2	1.6338e-06	NaN	-58.179	1.196e-08	NaN
1356.4	1.6406e-06	NaN	-58.19	1.1834e-08	NaN
1356.7	1.6473e-06	NaN	-58.202	1.1712e-08	NaN
1356.9	1.6538e-06	NaN	-58.213	1.1591e-08	NaN
1357.2	1.6603e-06	NaN	-58.224	1.1473e-08	NaN
1357.5	1.6666e-06	NaN	-58.236	1.1358e-08	NaN
1357.7	1.6727e-06	NaN	-58.247	1.1244e-08	NaN
1358	1.6787e-06	NaN	-58.259	1.1133e-08	NaN
1358.3	1.6845e-06	NaN	-58.27	1.1024e-08	NaN
1358.5	1.6902e-06	NaN	-58.282	1.0918e-08	NaN
1358.8	1.6957e-06	NaN	-58.293	1.0813e-08	NaN
1359	1.701e-06	NaN	-58.304	1.0711e-08	NaN
1359.3	1.7061e-06	NaN	-58.316	1.0611e-08	NaN
1359.6	1.7111e-06	NaN	-58.327	1.0513e-08	NaN
1359.8	1.7159e-06	NaN	-58.339	1.0417e-08	NaN
1360.1	1.7204e-06	NaN	-58.35	1.0324e-08	NaN
1360.4	1.7248e-06	NaN	-58.361	1.0232e-08	NaN
1360.6	1.729e-06	NaN	-58.373	1.0142e-08	NaN
1360.9	1.7329e-06	NaN	-58.384	1.0055e-08	NaN
1361.1	1.7367e-06	NaN	-58.396	9.9689e-09	NaN
1361.4	1.7403e-06	NaN	-58.407	9.8852e-09	NaN
1361.7	1.7436e-06	NaN	-58.418	9.8034e-09	NaN
1361.9	1.7468e-06	NaN	-58.43	9.7235e-09	NaN
1362.2	1.7498e-06	NaN	-58.441	9.6456e-09	NaN
1362.5	1.7526e-06	NaN	-58.453	9.5694e-09	NaN
1362.7	1.7552e-06	NaN	-58.464	9.4951e-09	NaN
1363	1.7576e-06	NaN	-58.475	9.4227e-09	NaN
1363.2	1.7598e-06	NaN	-58.487	9.3519e-09	NaN
1363.5	1.7619e-06	NaN	-58.498	9.283e-09	NaN
1363.8	1.7637e-06	NaN	-58.51	9.2158e-09	NaN
1364	1.7654e-06	NaN	-58.521	9.1502e-09	NaN
1364.3	1.7669e-06	NaN	-58.533	9.0864e-09	NaN
1364.6	1.7682e-06	NaN	-58.544	9.0242e-09	NaN
1364.8	1.7693e-06	NaN	-58.555	8.9636e-09	NaN
1365.1	1.7703e-06	NaN	-58.567	8.9047e-09	NaN
1365.3	1.7711e-06	NaN	-58.578	8.8473e-09	NaN
1365.6	1.7717e-06	NaN	-58.59	8.7915e-09	NaN
1365.9	1.7722e-06	NaN	-58.601	8.7372e-09	NaN
1366.1	1.7725e-06	NaN	-58.612	8.6844e-09	NaN
1366.4	1.7726e-06	NaN	-58.624	8.6331e-09	NaN
