-2041.8	5.1429e-08	NaN	89.453	1.9568e-08	NaN
-2041.6	5.1377e-08	NaN	89.442	1.9644e-08	NaN
-2041.3	5.1327e-08	NaN	89.43	1.9721e-08	NaN
-2041.1	5.1276e-08	NaN	89.419	1.9797e-08	NaN
-2040.8	5.1227e-08	NaN	89.408	1.9872e-08	NaN
-2040.5	5.1177e-08	NaN	89.396	1.9948e-08	NaN
-2040.3	5.1129e-08	NaN	89.385	2.0023e-08	NaN
-2040	5.1081e-08	NaN	89.373	2.0097e-08	NaN
-2039.7	5.1033e-08	NaN	89.362	2.0172e-08	NaN
-2039.5	5.0986e-08	NaN	89.351	2.0246e-08	NaN
-2039.2	5.0939e-08	NaN	89.339	2.0319e-08	NaN
-2039	5.0893e-08	NaN	89.328	2.0393e-08	NaN
-2038.7	5.0847e-08	NaN	89.316	2.0466e-08	NaN
-2038.4	5.0802e-08	NaN	89.305	2.0538e-08	NaN
-2038.2	5.0757e-08	NaN	89.294	2.061e-08	NaN
-2037.9	5.0712e-08	NaN	89.282	2.0682e-08	NaN
-2037.6	5.0668e-08	NaN	89.271	2.0753e-08	NaN
-2037.4	5.0624e-08	NaN	89.259	2.0824e-08	NaN
-2037.1	5.0581e-08	NaN	89.248	2.0895e-08	NaN
-2036.9	5.0538e-08	NaN	89.236	2.0965e-08	NaN
-2036.6	5.0495e-08	NaN	89.225	2.1035e-08	NaN
-2036.3	5.0453e-08	NaN	89.214	2.1104e-08	NaN
-2036.1	5.0411e-08	NaN	89.202	2.1173e-08	NaN
-2035.8	5.037e-08	NaN	89.191	2.1242e-08	NaN
-2035.5	5.0328e-08	NaN	89.179	2.131e-08	NaN
-2035.3	5.0287e-08	NaN	89.168	2.1378e-08	NaN
-2035	5.0247e-08	NaN	89.157	2.1445e-08	NaN
-2034.8	5.0206e-08	NaN	89.145	2.1512e-08	NaN
-2034.5	5.0166e-08	NaN	89.134	2.1578e-08	NaN
-2034.2	5.0126e-08	NaN	89.122	2.1644e-08	NaN
-2034	5.0087e-08	NaN	89.111	2.1709e-08	NaN
-2033.7	5.0047e-08	NaN	89.1	2.1774e-08	NaN
-2033.4	5.0008e-08	NaN	89.088	2.1839e-08	NaN
-2033.2	4.9969e-08	NaN	89.077	2.1903e-08	NaN
-2032.9	4.9931e-08	NaN	89.065	2.1966e-08	NaN
-2032.7	4.9892e-08	NaN	89.054	2.2029e-08	NaN
-2032.4	4.9854e-08	NaN	89.042	2.2092e-08	NaN
-2032.1	4.9817e-08	NaN	89.031	2.2154e-08	NaN
-2031.9	4.9779e-08	NaN	89.02	2.2215e-08	NaN
-2031.6	4.9742e-08	NaN	89.008	2.2277e-08	NaN
-2031.3	4.9705e-08	NaN	88.997	2.2337e-08	NaN
-2031.1	4.9668e-08	NaN	88.985	2.2397e-08	NaN
-2030.8	4.9632e-08	NaN	88.974	2.2457e-08	NaN
-2030.6	4.9596e-08	NaN	88.963	2.2515e-08	NaN
-2030.3	4.956e-08	NaN	88.951	2.2574e-08	NaN
-2030	4.9525e-08	NaN	88.94	2.2632e-08	NaN
-2029.8	4.9489e-08	NaN	88.928	2.2689e-08	NaN
-2029.5	4.9454e-08	NaN	88.917	2.2746e-08	NaN
-2029.2	4.942e-08	NaN	88.906	2.2802e-08	NaN
-2029	4.9385e-08	NaN	88.894	2.2858e-08	NaN
-2028.7	4.9351e-08	NaN	88.883	2.2913e-08	NaN
-2028.5	4.9317e-08	NaN	88.871	2.2968e-08	NaN
-2028.2	4.9284e-08	NaN	88.86	2.3021e-08	NaN
-2027.9	4.925e-08	NaN	88.849	2.3075e-08	NaN
-2027.7	4.9217e-08	NaN	88.837	2.3128e-08	NaN
-2027.4	4.9185e-08	NaN	88.826	2.318e-08	NaN
-2027.1	4.9152e-08	NaN	88.814	2.3231e-08	NaN
-2026.9	4.912e-08	NaN	88.803	2.3282e-08	NaN
-2026.6	4.9088e-08	NaN	88.791	2.3333e-08	NaN
-2026.4	4.9057e-08	NaN	88.78	2.3383e-08	NaN
-2026.1	4.9026e-08	NaN	88.769	2.3432e-08	NaN
-2025.8	4.8995e-08	NaN	88.757	2.348e-08	NaN
-2025.6	4.8964e-08	NaN	88.746	2.3528e-08	NaN
-2025.3	4.8934e-08	NaN	88.734	2.3576e-08	NaN
-2025	4.8904e-08	NaN	88.723	2.3622e-08	NaN
-2024.8	4.8874e-08	NaN	88.712	2.3668e-08	NaN
-2024.5	4.8845e-08	NaN	88.7	2.3714e-08	NaN
-2024.3	4.8816e-08	NaN	88.689	2.3758e-08	NaN
-2024	4.8787e-08	NaN	88.677	2.3802e-08	NaN
-2023.7	4.8758e-08	NaN	88.666	2.3846e-08	NaN
-2023.5	4.873e-08	NaN	88.655	2.3888e-08	NaN
-2023.2	4.8702e-08	NaN	88.643	2.3931e-08	NaN
-2022.9	4.8675e-08	NaN	88.632	2.3972e-08	NaN
-2022.7	4.8648e-08	NaN	88.62	2.4013e-08	NaN
-2022.4	4.8621e-08	NaN	88.609	2.4053e-08	NaN
-2022.2	4.8594e-08	NaN	88.598	2.4092e-08	NaN
-2021.9	4.8568e-08	NaN	88.586	2.413e-08	NaN
-2021.6	4.8542e-08	NaN	88.575	2.4168e-08	NaN
-2021.4	4.8516e-08	NaN	88.563	2.4205e-08	NaN
-2021.1	4.8491e-08	NaN	88.552	2.4242e-08	NaN
-2020.8	4.8466e-08	NaN	88.54	2.4278e-08	NaN
-2020.6	4.8441e-08	NaN	88.529	2.4313e-08	NaN
-2020.3	4.8417e-08	NaN	88.518	2.4347e-08	NaN
-2020.1	4.8393e-08	NaN	88.506	2.438e-08	NaN
-2019.8	4.8369e-08	NaN	88.495	2.4413e-08	NaN
-2019.5	4.8346e-08	NaN	88.483	2.4445e-08	NaN
-2019.3	4.8323e-08	NaN	88.472	2.4477e-08	NaN
-2019	4.83e-08	NaN	88.461	2.4507e-08	NaN
-2018.7	4.8278e-08	NaN	88.449	2.4537e-08	NaN
-2018.5	4.8256e-08	NaN	88.438	2.4566e-08	NaN
-2018.2	4.8234e-08	NaN	88.426	2.4594e-08	NaN
-2017.9	4.8213e-08	NaN	88.415	2.4621e-08	NaN
-2017.7	4.8192e-08	NaN	88.404	2.4648e-08	NaN
-2017.4	4.8171e-08	NaN	88.392	2.4674e-08	NaN
-2017.2	4.8151e-08	NaN	88.381	2.4699e-08	NaN
-2016.9	4.8131e-08	NaN	88.369	2.4723e-08	NaN
-2016.6	4.8111e-08	NaN	88.358	2.4747e-08	NaN
-2016.4	4.8092e-08	NaN	88.346	2.4769e-08	NaN
-2016.1	4.8073e-08	NaN	88.335	2.4791e-08	NaN
-2015.8	4.8054e-08	NaN	88.324	2.4812e-08	NaN
-2015.6	4.8036e-08	NaN	88.312	2.4832e-08	NaN
-2015.3	4.8018e-08	NaN	88.301	2.4852e-08	NaN
-2015.1	4.8001e-08	NaN	88.289	2.487e-08	NaN
-2014.8	4.7984e-08	NaN	88.278	2.4888e-08	NaN
-2014.5	4.7967e-08	NaN	88.267	2.4905e-08	NaN
-2014.3	4.795e-08	NaN	88.255	2.4921e-08	NaN
-2014	4.7934e-08	NaN	88.244	2.4937e-08	NaN
-2013.7	4.7918e-08	NaN	88.232	2.4951e-08	NaN
-2013.5	4.7903e-08	NaN	88.221	2.4965e-08	NaN
-2013.2	4.7888e-08	NaN	88.21	2.4978e-08	NaN
-2013	4.7873e-08	NaN	88.198	2.4991e-08	NaN
-2012.7	4.7859e-08	NaN	88.187	2.5002e-08	NaN
-2012.4	4.7845e-08	NaN	88.175	2.5013e-08	NaN
-2012.2	4.7831e-08	NaN	88.164	2.5024e-08	NaN
-2011.9	4.7818e-08	NaN	88.153	2.5033e-08	NaN
-2011.6	4.7805e-08	NaN	88.141	2.5042e-08	NaN
-2011.4	4.7792e-08	NaN	88.13	2.5051e-08	NaN
-2011.1	4.778e-08	NaN	88.118	2.5058e-08	NaN
-2010.9	4.7768e-08	NaN	88.107	2.5066e-08	NaN
-2010.6	4.7757e-08	NaN	88.095	2.5072e-08	NaN
-2010.3	4.7746e-08	NaN	88.084	2.5078e-08	NaN
-2010.1	4.7735e-08	NaN	88.073	2.5083e-08	NaN
-2009.8	4.7725e-08	NaN	88.061	2.5088e-08	NaN
-2009.5	4.7715e-08	NaN	88.05	2.5092e-08	NaN
-2009.3	4.7706e-08	NaN	88.038	2.5096e-08	NaN
-2009	4.7696e-08	NaN	88.027	2.5099e-08	NaN
-2008.8	4.7688e-08	NaN	88.016	2.5102e-08	NaN
-2008.5	4.7679e-08	NaN	88.004	2.5104e-08	NaN
-2008.2	4.7671e-08	NaN	87.993	2.5105e-08	NaN
-2008	4.7664e-08	NaN	87.981	2.5106e-08	NaN
-2007.7	4.7656e-08	NaN	87.97	2.5107e-08	NaN
-2007.4	4.7649e-08	NaN	87.959	2.5107e-08	NaN
-2007.2	4.7643e-08	NaN	87.947	2.5107e-08	NaN
-2006.9	4.7637e-08	NaN	87.936	2.5106e-08	NaN
-2006.7	4.7631e-08	NaN	87.924	2.5105e-08	NaN
-2006.4	4.7626e-08	NaN	87.913	2.5103e-08	NaN
-2006.1	4.7621e-08	NaN	87.902	2.5101e-08	NaN
-2005.9	4.7617e-08	NaN	87.89	2.5099e-08	NaN
-2005.6	4.7612e-08	NaN	87.879	2.5096e-08	NaN
-2005.3	4.7609e-08	NaN	87.867	2.5093e-08	NaN
-2005.1	4.7605e-08	NaN	87.856	2.509e-08	NaN
-2004.8	4.7602e-08	NaN	87.844	2.5086e-08	NaN
-2004.6	4.76e-08	NaN	87.833	2.5082e-08	NaN
-2004.3	4.7598e-08	NaN	87.822	2.5077e-08	NaN
-2004	4.7596e-08	NaN	87.81	2.5073e-08	NaN
-2003.8	4.7595e-08	NaN	87.799	2.5068e-08	NaN
-2003.5	4.7594e-08	NaN	87.787	2.5063e-08	NaN
-2003.2	4.7593e-08	NaN	87.776	2.5057e-08	NaN
-2003	4.7593e-08	NaN	87.765	2.5051e-08	NaN
-2002.7	4.7594e-08	NaN	87.753	2.5045e-08	NaN
-2002.5	4.7594e-08	NaN	87.742	2.5039e-08	NaN
-2002.2	4.7595e-08	NaN	87.73	2.5033e-08	NaN
-2001.9	4.7597e-08	NaN	87.719	2.5026e-08	NaN
-2001.7	4.7599e-08	NaN	87.708	2.5019e-08	NaN
-2001.4	4.7601e-08	NaN	87.696	2.5012e-08	NaN
-2001.1	4.7604e-08	NaN	87.685	2.5005e-08	NaN
-2000.9	4.7607e-08	NaN	87.673	2.4998e-08	NaN
-2000.6	4.7611e-08	NaN	87.662	2.499e-08	NaN
-2000.4	4.7615e-08	NaN	87.65	2.4982e-08	NaN
-2000.1	4.7619e-08	NaN	87.639	2.4975e-08	NaN
-1999.8	4.7624e-08	NaN	87.628	2.4967e-08	NaN
-1999.6	4.7629e-08	NaN	87.616	2.4959e-08	NaN
-1999.3	4.7635e-08	NaN	87.605	2.4951e-08	NaN
-1999	4.7641e-08	NaN	87.593	2.4943e-08	NaN
-1998.8	4.7647e-08	NaN	87.582	2.4935e-08	NaN
-1998.5	4.7653e-08	NaN	87.571	2.4927e-08	NaN
-1998.3	4.766e-08	NaN	87.559	2.4919e-08	NaN
-1998	4.7667e-08	NaN	87.548	2.4911e-08	NaN
-1997.7	4.7674e-08	NaN	87.536	2.4902e-08	NaN
-1997.5	4.7682e-08	NaN	87.525	2.4894e-08	NaN
-1997.2	4.7689e-08	NaN	87.514	2.4886e-08	NaN
-1996.9	4.7697e-08	NaN	87.502	2.4878e-08	NaN
-1996.7	4.7705e-08	NaN	87.491	2.487e-08	NaN
-1996.4	4.7713e-08	NaN	87.479	2.4862e-08	NaN
-1996.2	4.7721e-08	NaN	87.468	2.4854e-08	NaN
-1995.9	4.7729e-08	NaN	87.457	2.4846e-08	NaN
-1995.6	4.7738e-08	NaN	87.445	2.4838e-08	NaN
-1995.4	4.7746e-08	NaN	87.434	2.4831e-08	NaN
-1995.1	4.7754e-08	NaN	87.422	2.4823e-08	NaN
-1994.8	4.7763e-08	NaN	87.411	2.4816e-08	NaN
-1994.6	4.7771e-08	NaN	87.399	2.4809e-08	NaN
-1994.3	4.778e-08	NaN	87.388	2.4802e-08	NaN
-1994.1	4.7788e-08	NaN	87.377	2.4795e-08	NaN
-1993.8	4.7797e-08	NaN	87.365	2.4788e-08	NaN
-1993.5	4.7805e-08	NaN	87.354	2.4782e-08	NaN
-1993.3	4.7813e-08	NaN	87.342	2.4775e-08	NaN
-1993	4.7821e-08	NaN	87.331	2.4769e-08	NaN
-1992.7	4.7829e-08	NaN	87.32	2.4763e-08	NaN
-1992.5	4.7837e-08	NaN	87.308	2.4758e-08	NaN
-1992.2	4.7844e-08	NaN	87.297	2.4752e-08	NaN
-1992	4.7852e-08	NaN	87.285	2.4747e-08	NaN
-1991.7	4.7859e-08	NaN	87.274	2.4742e-08	NaN
-1991.4	4.7866e-08	NaN	87.263	2.4738e-08	NaN
-1991.2	4.7873e-08	NaN	87.251	2.4734e-08	NaN
-1990.9	4.7879e-08	NaN	87.24	2.473e-08	NaN
-1990.6	4.7885e-08	NaN	87.228	2.4726e-08	NaN
-1990.4	4.7891e-08	NaN	87.217	2.4723e-08	NaN
-1990.1	4.7897e-08	NaN	87.206	2.472e-08	NaN
-1989.8	4.7902e-08	NaN	87.194	2.4718e-08	NaN
-1989.6	4.7907e-08	NaN	87.183	2.4716e-08	NaN
-1989.3	4.7911e-08	NaN	87.171	2.4714e-08	NaN
-1989.1	4.7916e-08	NaN	87.16	2.4713e-08	NaN
-1988.8	4.7919e-08	NaN	87.148	2.4712e-08	NaN
-1988.5	4.7922e-08	NaN	87.137	2.4712e-08	NaN
-1988.3	4.7925e-08	NaN	87.126	2.4712e-08	NaN
-1988	4.7927e-08	NaN	87.114	2.4712e-08	NaN
-1987.7	4.7929e-08	NaN	87.103	2.4713e-08	NaN
-1987.5	4.7931e-08	NaN	87.091	2.4714e-08	NaN
-1987.2	4.7931e-08	NaN	87.08	2.4716e-08	NaN
-1987	4.7932e-08	NaN	87.069	2.4719e-08	NaN
-1986.7	4.7931e-08	NaN	87.057	2.4722e-08	NaN
-1986.4	4.793e-08	NaN	87.046	2.4725e-08	NaN
-1986.2	4.7929e-08	NaN	87.034	2.4729e-08	NaN
-1985.9	4.7926e-08	NaN	87.023	2.4734e-08	NaN
-1985.6	4.7924e-08	NaN	87.012	2.4739e-08	NaN
-1985.4	4.792e-08	NaN	87	2.4745e-08	NaN
-1985.1	4.7916e-08	NaN	86.989	2.4751e-08	NaN
-1984.9	4.7911e-08	NaN	86.977	2.4758e-08	NaN
-1984.6	4.7905e-08	NaN	86.966	2.4765e-08	NaN
-1984.3	4.7899e-08	NaN	86.954	2.4773e-08	NaN
-1984.1	4.7892e-08	NaN	86.943	2.4782e-08	NaN
-1983.8	4.7884e-08	NaN	86.932	2.4792e-08	NaN
-1983.5	4.7875e-08	NaN	86.92	2.4802e-08	NaN
-1983.3	4.7866e-08	NaN	86.909	2.4813e-08	NaN
-1983	4.7856e-08	NaN	86.897	2.4824e-08	NaN
-1982.8	4.7844e-08	NaN	86.886	2.4836e-08	NaN
-1982.5	4.7832e-08	NaN	86.875	2.4849e-08	NaN
-1982.2	4.7819e-08	NaN	86.863	2.4863e-08	NaN
-1982	4.7806e-08	NaN	86.852	2.4877e-08	NaN
-1981.7	4.7791e-08	NaN	86.84	2.4892e-08	NaN
-1981.4	4.7775e-08	NaN	86.829	2.4908e-08	NaN
-1981.2	4.7758e-08	NaN	86.818	2.4925e-08	NaN
-1980.9	4.7741e-08	NaN	86.806	2.4943e-08	NaN
-1980.7	4.7722e-08	NaN	86.795	2.4961e-08	NaN
-1980.4	4.7702e-08	NaN	86.783	2.498e-08	NaN
-1980.1	4.7681e-08	NaN	86.772	2.5e-08	NaN
-1979.9	4.7659e-08	NaN	86.761	2.5021e-08	NaN
-1979.6	4.7636e-08	NaN	86.749	2.5042e-08	NaN
-1979.3	4.7612e-08	NaN	86.738	2.5065e-08	NaN
-1979.1	4.7587e-08	NaN	86.726	2.5088e-08	NaN
-1978.8	4.7561e-08	NaN	86.715	2.5113e-08	NaN
-1978.6	4.7533e-08	NaN	86.703	2.5138e-08	NaN
-1978.3	4.7505e-08	NaN	86.692	2.5164e-08	NaN
-1978	4.7475e-08	NaN	86.681	2.5191e-08	NaN
-1977.8	4.7444e-08	NaN	86.669	2.5219e-08	NaN
-1977.5	4.7412e-08	NaN	86.658	2.5248e-08	NaN
-1977.2	4.7378e-08	NaN	86.646	2.5278e-08	NaN
-1977	4.7343e-08	NaN	86.635	2.5309e-08	NaN
-1976.7	4.7307e-08	NaN	86.624	2.5341e-08	NaN
-1976.5	4.727e-08	NaN	86.612	2.5375e-08	NaN
-1976.2	4.7231e-08	NaN	86.601	2.5409e-08	NaN
-1975.9	4.7191e-08	NaN	86.589	2.5444e-08	NaN
-1975.7	4.7149e-08	NaN	86.578	2.548e-08	NaN
-1975.4	4.7106e-08	NaN	86.567	2.5517e-08	NaN
-1975.1	4.7062e-08	NaN	86.555	2.5556e-08	NaN
-1974.9	4.7016e-08	NaN	86.544	2.5595e-08	NaN
-1974.6	4.6969e-08	NaN	86.532	2.5636e-08	NaN
-1974.4	4.6921e-08	NaN	86.521	2.5678e-08	NaN
-1974.1	4.687e-08	NaN	86.51	2.5721e-08	NaN
-1973.8	4.6819e-08	NaN	86.498	2.5765e-08	NaN
-1973.6	4.6766e-08	NaN	86.487	2.581e-08	NaN
-1973.3	4.6711e-08	NaN	86.475	2.5857e-08	NaN
-1973	4.6655e-08	NaN	86.464	2.5905e-08	NaN
-1972.8	4.6597e-08	NaN	86.452	2.5953e-08	NaN
-1972.5	4.6538e-08	NaN	86.441	2.6004e-08	NaN
-1972.3	4.6477e-08	NaN	86.43	2.6055e-08	NaN
-1972	4.6414e-08	NaN	86.418	2.6108e-08	NaN
-1971.7	4.635e-08	NaN	86.407	2.6162e-08	NaN
-1971.5	4.6284e-08	NaN	86.395	2.6217e-08	NaN
-1971.2	4.6216e-08	NaN	86.384	2.6273e-08	NaN
-1970.9	4.6147e-08	NaN	86.373	2.6331e-08	NaN
-1970.7	4.6075e-08	NaN	86.361	2.639e-08	NaN
-1970.4	4.6003e-08	NaN	86.35	2.6451e-08	NaN
-1970.2	4.5928e-08	NaN	86.338	2.6513e-08	NaN
-1969.9	4.5852e-08	NaN	86.327	2.6576e-08	NaN
-1969.6	4.5773e-08	NaN	86.316	2.6641e-08	NaN
-1969.4	4.5693e-08	NaN	86.304	2.6707e-08	NaN
-1969.1	4.5611e-08	NaN	86.293	2.6774e-08	NaN
-1968.8	4.5528e-08	NaN	86.281	2.6843e-08	NaN
-1968.6	4.5442e-08	NaN	86.27	2.6914e-08	NaN
-1968.3	4.5354e-08	NaN	86.258	2.6985e-08	NaN
-1968.1	4.5265e-08	NaN	86.247	2.7059e-08	NaN
-1967.8	4.5173e-08	NaN	86.236	2.7133e-08	NaN
-1967.5	4.508e-08	NaN	86.224	2.721e-08	NaN
-1967.3	4.4985e-08	NaN	86.213	2.7287e-08	NaN
-1967	4.4887e-08	NaN	86.201	2.7367e-08	NaN
-1966.7	4.4788e-08	NaN	86.19	2.7448e-08	NaN
-1966.5	4.4687e-08	NaN	86.179	2.753e-08	NaN
-1966.2	4.4583e-08	NaN	86.167	2.7614e-08	NaN
-1966	4.4478e-08	NaN	86.156	2.7699e-08	NaN
-1965.7	4.437e-08	NaN	86.144	2.7787e-08	NaN
-1965.4	4.4261e-08	NaN	86.133	2.7875e-08	NaN
-1965.2	4.415e-08	NaN	86.122	2.7966e-08	NaN
-1964.9	4.4036e-08	NaN	86.11	2.8058e-08	NaN
-1964.6	4.3921e-08	NaN	86.099	2.8151e-08	NaN
-1964.4	4.3804e-08	NaN	86.087	2.8247e-08	NaN
-1964.1	4.3685e-08	NaN	86.076	2.8343e-08	NaN
-1963.9	4.3565e-08	NaN	86.065	2.8442e-08	NaN
-1963.6	4.3442e-08	NaN	86.053	2.8543e-08	NaN
-1963.3	4.3318e-08	NaN	86.042	2.8645e-08	NaN
-1963.1	4.3191e-08	NaN	86.03	2.8748e-08	NaN
-1962.8	4.3063e-08	NaN	86.019	2.8854e-08	NaN
-1962.5	4.2934e-08	NaN	86.007	2.8961e-08	NaN
-1962.3	4.2802e-08	NaN	85.996	2.907e-08	NaN
-1962	4.2669e-08	NaN	85.985	2.9181e-08	NaN
-1961.7	4.2534e-08	NaN	85.973	2.9294e-08	NaN
-1961.5	4.2397e-08	NaN	85.962	2.9408e-08	NaN
-1961.2	4.2259e-08	NaN	85.95	2.9525e-08	NaN
-1961	4.2119e-08	NaN	85.939	2.9643e-08	NaN
-1960.7	4.1978e-08	NaN	85.928	2.9763e-08	NaN
-1960.4	4.1834e-08	NaN	85.916	2.9885e-08	NaN
-1960.2	4.169e-08	NaN	85.905	3.0009e-08	NaN
-1959.9	4.1543e-08	NaN	85.893	3.0134e-08	NaN
-1959.6	4.1395e-08	NaN	85.882	3.0262e-08	NaN
-1959.4	4.1246e-08	NaN	85.871	3.0391e-08	NaN
-1959.1	4.1095e-08	NaN	85.859	3.0523e-08	NaN
-1958.9	4.0942e-08	NaN	85.848	3.0656e-08	NaN
-1958.6	4.0788e-08	NaN	85.836	3.0791e-08	NaN
-1958.3	4.0633e-08	NaN	85.825	3.0929e-08	NaN
-1958.1	4.0476e-08	NaN	85.814	3.1068e-08	NaN
-1957.8	4.0318e-08	NaN	85.802	3.1209e-08	NaN
-1957.5	4.0158e-08	NaN	85.791	3.1353e-08	NaN
-1957.3	3.9997e-08	NaN	85.779	3.1498e-08	NaN
-1957	3.9834e-08	NaN	85.768	3.1646e-08	NaN
-1956.8	3.967e-08	NaN	85.756	3.1795e-08	NaN
-1956.5	3.9505e-08	NaN	85.745	3.1947e-08	NaN
-1956.2	3.9339e-08	NaN	85.734	3.21e-08	NaN
-1956	3.9171e-08	NaN	85.722	3.2256e-08	NaN
-1955.7	3.9002e-08	NaN	85.711	3.2414e-08	NaN
-1955.4	3.8831e-08	NaN	85.699	3.2574e-08	NaN
-1955.2	3.866e-08	NaN	85.688	3.2736e-08	NaN
-1954.9	3.8487e-08	NaN	85.677	3.2901e-08	NaN
-1954.7	3.8312e-08	NaN	85.665	3.3067e-08	NaN
-1954.4	3.8137e-08	NaN	85.654	3.3236e-08	NaN
-1954.1	3.7961e-08	NaN	85.642	3.3407e-08	NaN
-1953.9	3.7783e-08	NaN	85.631	3.358e-08	NaN
-1953.6	3.7604e-08	NaN	85.62	3.3755e-08	NaN
-1953.3	3.7424e-08	NaN	85.608	3.3933e-08	NaN
-1953.1	3.7243e-08	NaN	85.597	3.4112e-08	NaN
-1952.8	3.7061e-08	NaN	85.585	3.4295e-08	NaN
-1952.6	3.6878e-08	NaN	85.574	3.4479e-08	NaN
-1952.3	3.6694e-08	NaN	85.562	3.4666e-08	NaN
-1952	3.6509e-08	NaN	85.551	3.4855e-08	NaN
-1951.8	3.6322e-08	NaN	85.54	3.5046e-08	NaN
-1951.5	3.6135e-08	NaN	85.528	3.5239e-08	NaN
-1951.2	3.5947e-08	NaN	85.517	3.5435e-08	NaN
-1951	3.5758e-08	NaN	85.505	3.5634e-08	NaN
-1950.7	3.5567e-08	NaN	85.494	3.5835e-08	NaN
-1950.5	3.5376e-08	NaN	85.483	3.6038e-08	NaN
-1950.2	3.5184e-08	NaN	85.471	3.6243e-08	NaN
-1949.9	3.4991e-08	NaN	85.46	3.6451e-08	NaN
-1949.7	3.4798e-08	NaN	85.448	3.6662e-08	NaN
-1949.4	3.4603e-08	NaN	85.437	3.6874e-08	NaN
-1949.1	3.4408e-08	NaN	85.426	3.709e-08	NaN
-1948.9	3.4212e-08	NaN	85.414	3.7308e-08	NaN
-1948.6	3.4015e-08	NaN	85.403	3.7528e-08	NaN
-1948.4	3.3817e-08	NaN	85.391	3.7751e-08	NaN
-1948.1	3.3618e-08	NaN	85.38	3.7976e-08	NaN
-1947.8	3.3419e-08	NaN	85.369	3.8204e-08	NaN
-1947.6	3.3219e-08	NaN	85.357	3.8434e-08	NaN
-1947.3	3.3018e-08	NaN	85.346	3.8667e-08	NaN
-1947	3.2817e-08	NaN	85.334	3.8903e-08	NaN
-1946.8	3.2615e-08	NaN	85.323	3.9141e-08	NaN
-1946.5	3.2412e-08	NaN	85.311	3.9383e-08	NaN
-1946.3	3.2209e-08	NaN	85.3	3.9627e-08	NaN
-1946	3.2005e-08	NaN	85.289	3.9875e-08	NaN
-1945.7	3.18e-08	NaN	85.277	4.0125e-08	NaN
-1945.5	3.1595e-08	NaN	85.266	4.0379e-08	NaN
-1945.2	3.1389e-08	NaN	85.254	4.0636e-08	NaN
-1944.9	3.1183e-08	NaN	85.243	4.0897e-08	NaN
-1944.7	3.0976e-08	NaN	85.232	4.1161e-08	NaN
-1944.4	3.0769e-08	NaN	85.22	4.1428e-08	NaN
-1944.2	3.0561e-08	NaN	85.209	4.1699e-08	NaN
-1943.9	3.0353e-08	NaN	85.197	4.1974e-08	NaN
-1943.6	3.0144e-08	NaN	85.186	4.2253e-08	NaN
-1943.4	2.9935e-08	NaN	85.175	4.2536e-08	NaN
-1943.1	2.9726e-08	NaN	85.163	4.2822e-08	NaN
-1942.8	2.9516e-08	NaN	85.152	4.3113e-08	NaN
-1942.6	2.9306e-08	NaN	85.14	4.3408e-08	NaN
-1942.3	2.9095e-08	NaN	85.129	4.3707e-08	NaN
-1942.1	2.8884e-08	NaN	85.118	4.401e-08	NaN
-1941.8	2.8673e-08	NaN	85.106	4.4318e-08	NaN
-1941.5	2.8461e-08	NaN	85.095	4.463e-08	NaN
-1941.3	2.8249e-08	NaN	85.083	4.4947e-08	NaN
-1941	2.8037e-08	NaN	85.072	4.5269e-08	NaN
-1940.7	2.7825e-08	NaN	85.06	4.5595e-08	NaN
-1940.5	2.7612e-08	NaN	85.049	4.5926e-08	NaN
-1940.2	2.74e-08	NaN	85.038	4.6262e-08	NaN
-1940	2.7187e-08	NaN	85.026	4.6603e-08	NaN
-1939.7	2.6973e-08	NaN	85.015	4.695e-08	NaN
-1939.4	2.676e-08	NaN	85.003	4.7301e-08	NaN
-1939.2	2.6547e-08	NaN	84.992	4.7658e-08	NaN
-1938.9	2.6333e-08	NaN	84.981	4.802e-08	NaN
-1938.6	2.6119e-08	NaN	84.969	4.8387e-08	NaN
-1938.4	2.5905e-08	NaN	84.958	4.876e-08	NaN
-1938.1	2.5692e-08	NaN	84.946	4.9138e-08	NaN
-1937.9	2.5478e-08	NaN	84.935	4.9522e-08	NaN
-1937.6	2.5264e-08	NaN	84.924	4.9912e-08	NaN
-1937.3	2.505e-08	NaN	84.912	5.0308e-08	NaN
-1937.1	2.4836e-08	NaN	84.901	5.071e-08	NaN
-1936.8	2.4622e-08	NaN	84.889	5.1118e-08	NaN
-1936.5	2.4408e-08	NaN	84.878	5.1531e-08	NaN
-1936.3	2.4194e-08	NaN	84.866	5.1951e-08	NaN
-1936	2.3981e-08	NaN	84.855	5.2378e-08	NaN
-1935.8	2.3767e-08	NaN	84.844	5.281e-08	NaN
-1935.5	2.3554e-08	NaN	84.832	5.325e-08	NaN
-1935.2	2.334e-08	NaN	84.821	5.3695e-08	NaN
-1935	2.3127e-08	NaN	84.809	5.4148e-08	NaN
-1934.7	2.2914e-08	NaN	84.798	5.4607e-08	NaN
-1934.4	2.2701e-08	NaN	84.787	5.5072e-08	NaN
-1934.2	2.2488e-08	NaN	84.775	5.5545e-08	NaN
-1933.9	2.2276e-08	NaN	84.764	5.6024e-08	NaN
-1933.6	2.2064e-08	NaN	84.752	5.6511e-08	NaN
-1933.4	2.1852e-08	NaN	84.741	5.7005e-08	NaN
-1933.1	2.164e-08	NaN	84.73	5.7506e-08	NaN
-1932.9	2.1429e-08	NaN	84.718	5.8014e-08	NaN
