1086.2	0.0040033	NaN	-46.45	7.5397e-06	NaN
1086.4	0.0039937	NaN	-46.461	7.5232e-06	NaN
1086.7	0.003984	NaN	-46.472	7.5067e-06	NaN
1087	0.0039743	NaN	-46.484	7.4901e-06	NaN
1087.2	0.0039645	NaN	-46.495	7.4735e-06	NaN
1087.5	0.0039548	NaN	-46.507	7.4568e-06	NaN
1087.8	0.003945	NaN	-46.518	7.4401e-06	NaN
1088	0.0039352	NaN	-46.529	7.4233e-06	NaN
1088.3	0.0039254	NaN	-46.541	7.4064e-06	NaN
1088.5	0.0039155	NaN	-46.552	7.3896e-06	NaN
1088.8	0.0039057	NaN	-46.564	7.3726e-06	NaN
1089.1	0.0038958	NaN	-46.575	7.3556e-06	NaN
1089.3	0.0038859	NaN	-46.586	7.3386e-06	NaN
1089.6	0.003876	NaN	-46.598	7.3215e-06	NaN
1089.9	0.003866	NaN	-46.609	7.3043e-06	NaN
1090.1	0.0038561	NaN	-46.621	7.2871e-06	NaN
1090.4	0.0038461	NaN	-46.632	7.2699e-06	NaN
1090.6	0.0038361	NaN	-46.643	7.2526e-06	NaN
1090.9	0.0038261	NaN	-46.655	7.2352e-06	NaN
1091.2	0.0038161	NaN	-46.666	7.2177e-06	NaN
1091.4	0.003806	NaN	-46.678	7.2003e-06	NaN
1091.7	0.0037959	NaN	-46.689	7.1827e-06	NaN
1092	0.0037858	NaN	-46.701	7.1651e-06	NaN
1092.2	0.0037757	NaN	-46.712	7.1474e-06	NaN
1092.5	0.0037656	NaN	-46.723	7.1297e-06	NaN
1092.7	0.0037555	NaN	-46.735	7.1119e-06	NaN
1093	0.0037453	NaN	-46.746	7.094e-06	NaN
1093.3	0.0037352	NaN	-46.758	7.0761e-06	NaN
1093.5	0.003725	NaN	-46.769	7.0581e-06	NaN
1093.8	0.0037148	NaN	-46.78	7.0401e-06	NaN
1094.1	0.0037046	NaN	-46.792	7.022e-06	NaN
1094.3	0.0036943	NaN	-46.803	7.0038e-06	NaN
1094.6	0.0036841	NaN	-46.815	6.9856e-06	NaN
1094.9	0.0036738	NaN	-46.826	6.9673e-06	NaN
1095.1	0.0036636	NaN	-46.837	6.9489e-06	NaN
1095.4	0.0036533	NaN	-46.849	6.9305e-06	NaN
1095.6	0.003643	NaN	-46.86	6.912e-06	NaN
1095.9	0.0036326	NaN	-46.872	6.8934e-06	NaN
1096.2	0.0036223	NaN	-46.883	6.8748e-06	NaN
1096.4	0.003612	NaN	-46.894	6.856e-06	NaN
1096.7	0.0036016	NaN	-46.906	6.8373e-06	NaN
1097	0.0035913	NaN	-46.917	6.8184e-06	NaN
1097.2	0.0035809	NaN	-46.929	6.7995e-06	NaN
1097.5	0.0035705	NaN	-46.94	6.7805e-06	NaN
1097.7	0.0035601	NaN	-46.952	6.7614e-06	NaN
1098	0.0035497	NaN	-46.963	6.7423e-06	NaN
1098.3	0.0035393	NaN	-46.974	6.7231e-06	NaN
1098.5	0.0035288	NaN	-46.986	6.7038e-06	NaN
1098.8	0.0035184	NaN	-46.997	6.6844e-06	NaN
1099.1	0.0035079	NaN	-47.009	6.665e-06	NaN
1099.3	0.0034974	NaN	-47.02	6.6454e-06	NaN
1099.6	0.003487	NaN	-47.031	6.6259e-06	NaN
1099.8	0.0034765	NaN	-47.043	6.6062e-06	NaN
1100.1	0.003466	NaN	-47.054	6.5864e-06	NaN
1100.4	0.0034555	NaN	-47.066	6.5666e-06	NaN
1100.6	0.003445	NaN	-47.077	6.5467e-06	NaN
1100.9	0.0034345	NaN	-47.088	6.5267e-06	NaN
1101.2	0.0034239	NaN	-47.1	6.5067e-06	NaN
1101.4	0.0034134	NaN	-47.111	6.4865e-06	NaN
1101.7	0.0034028	NaN	-47.123	6.4663e-06	NaN
1101.9	0.0033923	NaN	-47.134	6.446e-06	NaN
1102.2	0.0033817	NaN	-47.146	6.4256e-06	NaN
1102.5	0.0033712	NaN	-47.157	6.4052e-06	NaN
1102.7	0.0033606	NaN	-47.168	6.3846e-06	NaN
1103	0.00335	NaN	-47.18	6.3641e-06	NaN
1103.3	0.0033394	NaN	-47.191	6.3434e-06	NaN
1103.5	0.0033288	NaN	-47.203	6.3227e-06	NaN
1103.8	0.0033182	NaN	-47.214	6.3019e-06	NaN
1104	0.0033076	NaN	-47.225	6.2811e-06	NaN
1104.3	0.003297	NaN	-47.237	6.2602e-06	NaN
1104.6	0.0032864	NaN	-47.248	6.2392e-06	NaN
1104.8	0.0032758	NaN	-47.26	6.2182e-06	NaN
1105.1	0.0032652	NaN	-47.271	6.1972e-06	NaN
1105.4	0.0032545	NaN	-47.282	6.1761e-06	NaN
1105.6	0.0032439	NaN	-47.294	6.1549e-06	NaN
1105.9	0.0032333	NaN	-47.305	6.1337e-06	NaN
1106.1	0.0032226	NaN	-47.317	6.1125e-06	NaN
1106.4	0.003212	NaN	-47.328	6.0912e-06	NaN
1106.7	0.0032014	NaN	-47.339	6.0699e-06	NaN
1106.9	0.0031907	NaN	-47.351	6.0486e-06	NaN
1107.2	0.0031801	NaN	-47.362	6.0272e-06	NaN
1107.5	0.0031694	NaN	-47.374	6.0058e-06	NaN
1107.7	0.0031588	NaN	-47.385	5.9843e-06	NaN
1108	0.0031481	NaN	-47.397	5.9628e-06	NaN
1108.2	0.0031374	NaN	-47.408	5.9413e-06	NaN
1108.5	0.0031268	NaN	-47.419	5.9198e-06	NaN
1108.8	0.0031161	NaN	-47.431	5.8983e-06	NaN
1109	0.0031055	NaN	-47.442	5.8767e-06	NaN
1109.3	0.0030948	NaN	-47.454	5.8551e-06	NaN
1109.6	0.0030842	NaN	-47.465	5.8335e-06	NaN
1109.8	0.0030735	NaN	-47.476	5.8119e-06	NaN
1110.1	0.0030628	NaN	-47.488	5.7903e-06	NaN
1110.3	0.0030522	NaN	-47.499	5.7686e-06	NaN
1110.6	0.0030415	NaN	-47.511	5.747e-06	NaN
1110.9	0.0030309	NaN	-47.522	5.7254e-06	NaN
1111.1	0.0030202	NaN	-47.533	5.7037e-06	NaN
1111.4	0.0030096	NaN	-47.545	5.6821e-06	NaN
1111.7	0.0029989	NaN	-47.556	5.6604e-06	NaN
1111.9	0.0029883	NaN	-47.568	5.6388e-06	NaN
1112.2	0.0029776	NaN	-47.579	5.6172e-06	NaN
1112.4	0.002967	NaN	-47.59	5.5955e-06	NaN
1112.7	0.0029564	NaN	-47.602	5.5739e-06	NaN
1113	0.0029457	NaN	-47.613	5.5523e-06	NaN
1113.2	0.0029351	NaN	-47.625	5.5307e-06	NaN
1113.5	0.0029245	NaN	-47.636	5.5091e-06	NaN
1113.8	0.0029139	NaN	-47.648	5.4876e-06	NaN
1114	0.0029032	NaN	-47.659	5.4661e-06	NaN
1114.3	0.0028926	NaN	-47.67	5.4445e-06	NaN
1114.5	0.002882	NaN	-47.682	5.4231e-06	NaN
1114.8	0.0028714	NaN	-47.693	5.4016e-06	NaN
1115.1	0.0028608	NaN	-47.705	5.3802e-06	NaN
1115.3	0.0028502	NaN	-47.716	5.3588e-06	NaN
1115.6	0.0028396	NaN	-47.727	5.3374e-06	NaN
1115.9	0.002829	NaN	-47.739	5.3161e-06	NaN
1116.1	0.0028185	NaN	-47.75	5.2948e-06	NaN
1116.4	0.0028079	NaN	-47.762	5.2735e-06	NaN
1116.6	0.0027973	NaN	-47.773	5.2523e-06	NaN
1116.9	0.0027868	NaN	-47.784	5.2312e-06	NaN
1117.2	0.0027763	NaN	-47.796	5.2101e-06	NaN
1117.4	0.0027657	NaN	-47.807	5.189e-06	NaN
1117.7	0.0027552	NaN	-47.819	5.168e-06	NaN
1118	0.0027447	NaN	-47.83	5.147e-06	NaN
1118.2	0.0027342	NaN	-47.842	5.1261e-06	NaN
1118.5	0.0027236	NaN	-47.853	5.1052e-06	NaN
1118.7	0.0027132	NaN	-47.864	5.0844e-06	NaN
1119	0.0027027	NaN	-47.876	5.0637e-06	NaN
1119.3	0.0026922	NaN	-47.887	5.043e-06	NaN
1119.5	0.0026817	NaN	-47.899	5.0224e-06	NaN
1119.8	0.0026713	NaN	-47.91	5.0019e-06	NaN
1120.1	0.0026608	NaN	-47.921	4.9814e-06	NaN
1120.3	0.0026504	NaN	-47.933	4.961e-06	NaN
1120.6	0.00264	NaN	-47.944	4.9407e-06	NaN
1120.8	0.0026295	NaN	-47.956	4.9204e-06	NaN
1121.1	0.0026191	NaN	-47.967	4.9003e-06	NaN
1121.4	0.0026088	NaN	-47.978	4.8802e-06	NaN
1121.6	0.0025984	NaN	-47.99	4.8602e-06	NaN
1121.9	0.002588	NaN	-48.001	4.8402e-06	NaN
1122.2	0.0025776	NaN	-48.013	4.8204e-06	NaN
1122.4	0.0025673	NaN	-48.024	4.8006e-06	NaN
1122.7	0.002557	NaN	-48.035	4.781e-06	NaN
1123	0.0025466	NaN	-48.047	4.7614e-06	NaN
1123.2	0.0025363	NaN	-48.058	4.7419e-06	NaN
1123.5	0.002526	NaN	-48.07	4.7226e-06	NaN
1123.7	0.0025158	NaN	-48.081	4.7033e-06	NaN
1124	0.0025055	NaN	-48.093	4.6841e-06	NaN
1124.3	0.0024952	NaN	-48.104	4.665e-06	NaN
1124.5	0.002485	NaN	-48.115	4.6461e-06	NaN
1124.8	0.0024747	NaN	-48.127	4.6272e-06	NaN
1125.1	0.0024645	NaN	-48.138	4.6085e-06	NaN
1125.3	0.0024543	NaN	-48.15	4.5898e-06	NaN
1125.6	0.0024441	NaN	-48.161	4.5713e-06	NaN
1125.8	0.0024339	NaN	-48.172	4.5529e-06	NaN
1126.1	0.0024238	NaN	-48.184	4.5346e-06	NaN
1126.4	0.0024136	NaN	-48.195	4.5164e-06	NaN
1126.6	0.0024035	NaN	-48.207	4.4984e-06	NaN
1126.9	0.0023933	NaN	-48.218	4.4805e-06	NaN
1127.2	0.0023832	NaN	-48.229	4.4627e-06	NaN
1127.4	0.0023731	NaN	-48.241	4.445e-06	NaN
1127.7	0.002363	NaN	-48.252	4.4275e-06	NaN
1127.9	0.002353	NaN	-48.264	4.4101e-06	NaN
1128.2	0.0023429	NaN	-48.275	4.3928e-06	NaN
1128.5	0.0023329	NaN	-48.286	4.3757e-06	NaN
1128.7	0.0023229	NaN	-48.298	4.3587e-06	NaN
1129	0.0023128	NaN	-48.309	4.3418e-06	NaN
1129.3	0.0023029	NaN	-48.321	4.3251e-06	NaN
1129.5	0.0022929	NaN	-48.332	4.3086e-06	NaN
1129.8	0.0022829	NaN	-48.344	4.2922e-06	NaN
1130	0.002273	NaN	-48.355	4.2759e-06	NaN
1130.3	0.002263	NaN	-48.366	4.2598e-06	NaN
1130.6	0.0022531	NaN	-48.378	4.2438e-06	NaN
1130.8	0.0022432	NaN	-48.389	4.228e-06	NaN
1131.1	0.0022333	NaN	-48.401	4.2124e-06	NaN
1131.4	0.0022234	NaN	-48.412	4.1969e-06	NaN
1131.6	0.0022136	NaN	-48.423	4.1816e-06	NaN
1131.9	0.0022038	NaN	-48.435	4.1664e-06	NaN
1132.1	0.0021939	NaN	-48.446	4.1514e-06	NaN
1132.4	0.0021841	NaN	-48.458	4.1366e-06	NaN
1132.7	0.0021743	NaN	-48.469	4.122e-06	NaN
1132.9	0.0021646	NaN	-48.48	4.1075e-06	NaN
1133.2	0.0021548	NaN	-48.492	4.0932e-06	NaN
1133.5	0.0021451	NaN	-48.503	4.0791e-06	NaN
1133.7	0.0021354	NaN	-48.515	4.0651e-06	NaN
1134	0.0021257	NaN	-48.526	4.0514e-06	NaN
1134.2	0.002116	NaN	-48.538	4.0378e-06	NaN
1134.5	0.0021063	NaN	-48.549	4.0244e-06	NaN
1134.8	0.0020967	NaN	-48.56	4.0112e-06	NaN
1135	0.002087	NaN	-48.572	3.9982e-06	NaN
1135.3	0.0020774	NaN	-48.583	3.9853e-06	NaN
1135.6	0.0020678	NaN	-48.595	3.9727e-06	NaN
1135.8	0.0020583	NaN	-48.606	3.9603e-06	NaN
1136.1	0.0020487	NaN	-48.617	3.948e-06	NaN
1136.3	0.0020392	NaN	-48.629	3.9359e-06	NaN
1136.6	0.0020297	NaN	-48.64	3.9241e-06	NaN
1136.9	0.0020202	NaN	-48.652	3.9124e-06	NaN
1137.1	0.0020107	NaN	-48.663	3.9009e-06	NaN
1137.4	0.0020012	NaN	-48.674	3.8895e-06	NaN
1137.7	0.0019918	NaN	-48.686	3.8784e-06	NaN
1137.9	0.0019824	NaN	-48.697	3.8674e-06	NaN
1138.2	0.001973	NaN	-48.709	3.8566e-06	NaN
1138.4	0.0019636	NaN	-48.72	3.846e-06	NaN
1138.7	0.0019542	NaN	-48.731	3.8356e-06	NaN
1139	0.0019449	NaN	-48.743	3.8253e-06	NaN
1139.2	0.0019356	NaN	-48.754	3.8153e-06	NaN
1139.5	0.0019263	NaN	-48.766	3.8054e-06	NaN
1139.8	0.001917	NaN	-48.777	3.7956e-06	NaN
1140	0.0019077	NaN	-48.789	3.7861e-06	NaN
1140.3	0.0018985	NaN	-48.8	3.7767e-06	NaN
1140.5	0.0018893	NaN	-48.811	3.7674e-06	NaN
1140.8	0.0018801	NaN	-48.823	3.7584e-06	NaN
1141.1	0.0018709	NaN	-48.834	3.7495e-06	NaN
1141.3	0.0018617	NaN	-48.846	3.7408e-06	NaN
1141.6	0.0018526	NaN	-48.857	3.7322e-06	NaN
1141.9	0.0018435	NaN	-48.868	3.7238e-06	NaN
1142.1	0.0018344	NaN	-48.88	3.7156e-06	NaN
1142.4	0.0018253	NaN	-48.891	3.7075e-06	NaN
1142.6	0.0018163	NaN	-48.903	3.6996e-06	NaN
1142.9	0.0018072	NaN	-48.914	3.6919e-06	NaN
1143.2	0.0017982	NaN	-48.925	3.6843e-06	NaN
1143.4	0.0017893	NaN	-48.937	3.6768e-06	NaN
1143.7	0.0017803	NaN	-48.948	3.6695e-06	NaN
1144	0.0017714	NaN	-48.96	3.6624e-06	NaN
1144.2	0.0017625	NaN	-48.971	3.6554e-06	NaN
1144.5	0.0017536	NaN	-48.982	3.6486e-06	NaN
1144.7	0.0017447	NaN	-48.994	3.6419e-06	NaN
1145	0.0017359	NaN	-49.005	3.6354e-06	NaN
1145.3	0.001727	NaN	-49.017	3.629e-06	NaN
1145.5	0.0017182	NaN	-49.028	3.6228e-06	NaN
1145.8	0.0017095	NaN	-49.04	3.6167e-06	NaN
1146.1	0.0017007	NaN	-49.051	3.6108e-06	NaN
1146.3	0.001692	NaN	-49.062	3.605e-06	NaN
1146.6	0.0016833	NaN	-49.074	3.5994e-06	NaN
1146.8	0.0016746	NaN	-49.085	3.5938e-06	NaN
1147.1	0.001666	NaN	-49.097	3.5885e-06	NaN
1147.4	0.0016573	NaN	-49.108	3.5832e-06	NaN
1147.6	0.0016487	NaN	-49.119	3.5782e-06	NaN
1147.9	0.0016401	NaN	-49.131	3.5732e-06	NaN
1148.2	0.0016316	NaN	-49.142	3.5684e-06	NaN
1148.4	0.0016231	NaN	-49.154	3.5637e-06	NaN
1148.7	0.0016146	NaN	-49.165	3.5591e-06	NaN
1148.9	0.0016061	NaN	-49.176	3.5547e-06	NaN
1149.2	0.0015976	NaN	-49.188	3.5504e-06	NaN
1149.5	0.0015892	NaN	-49.199	3.5463e-06	NaN
1149.7	0.0015808	NaN	-49.211	3.5422e-06	NaN
1150	0.0015724	NaN	-49.222	3.5383e-06	NaN
1150.3	0.0015641	NaN	-49.234	3.5346e-06	NaN
1150.5	0.0015557	NaN	-49.245	3.5309e-06	NaN
1150.8	0.0015474	NaN	-49.256	3.5274e-06	NaN
1151.1	0.0015392	NaN	-49.268	3.524e-06	NaN
1151.3	0.0015309	NaN	-49.279	3.5207e-06	NaN
1151.6	0.0015227	NaN	-49.291	3.5176e-06	NaN
1151.8	0.0015145	NaN	-49.302	3.5145e-06	NaN
1152.1	0.0015063	NaN	-49.313	3.5116e-06	NaN
1152.4	0.0014982	NaN	-49.325	3.5088e-06	NaN
1152.6	0.0014901	NaN	-49.336	3.5061e-06	NaN
1152.9	0.001482	NaN	-49.348	3.5035e-06	NaN
1153.2	0.0014739	NaN	-49.359	3.5011e-06	NaN
1153.4	0.0014659	NaN	-49.37	3.4987e-06	NaN
1153.7	0.0014579	NaN	-49.382	3.4965e-06	NaN
1153.9	0.0014499	NaN	-49.393	3.4943e-06	NaN
1154.2	0.001442	NaN	-49.405	3.4923e-06	NaN
1154.5	0.001434	NaN	-49.416	3.4904e-06	NaN
1154.7	0.0014261	NaN	-49.427	3.4886e-06	NaN
1155	0.0014183	NaN	-49.439	3.4869e-06	NaN
1155.3	0.0014104	NaN	-49.45	3.4853e-06	NaN
1155.5	0.0014026	NaN	-49.462	3.4838e-06	NaN
1155.8	0.0013948	NaN	-49.473	3.4825e-06	NaN
1156	0.0013871	NaN	-49.485	3.4812e-06	NaN
1156.3	0.0013794	NaN	-49.496	3.48e-06	NaN
1156.6	0.0013717	NaN	-49.507	3.4789e-06	NaN
1156.8	0.001364	NaN	-49.519	3.4779e-06	NaN
1157.1	0.0013563	NaN	-49.53	3.477e-06	NaN
1157.4	0.0013487	NaN	-49.542	3.4762e-06	NaN
1157.6	0.0013411	NaN	-49.553	3.4755e-06	NaN
1157.9	0.0013336	NaN	-49.564	3.4749e-06	NaN
1158.1	0.001326	NaN	-49.576	3.4744e-06	NaN
1158.4	0.0013185	NaN	-49.587	3.474e-06	NaN
1158.7	0.0013111	NaN	-49.599	3.4736e-06	NaN
1158.9	0.0013036	NaN	-49.61	3.4734e-06	NaN
1159.2	0.0012962	NaN	-49.621	3.4732e-06	NaN
1159.5	0.0012888	NaN	-49.633	3.4732e-06	NaN
1159.7	0.0012814	NaN	-49.644	3.4732e-06	NaN
1160	0.0012741	NaN	-49.656	3.4733e-06	NaN
1160.2	0.0012668	NaN	-49.667	3.4734e-06	NaN
1160.5	0.0012595	NaN	-49.679	3.4737e-06	NaN
1160.8	0.0012522	NaN	-49.69	3.474e-06	NaN
1161	0.001245	NaN	-49.701	3.4745e-06	NaN
1161.3	0.0012378	NaN	-49.713	3.475e-06	NaN
1161.6	0.0012306	NaN	-49.724	3.4755e-06	NaN
1161.8	0.0012235	NaN	-49.736	3.4762e-06	NaN
1162.1	0.0012164	NaN	-49.747	3.4769e-06	NaN
1162.3	0.0012093	NaN	-49.758	3.4777e-06	NaN
1162.6	0.0012022	NaN	-49.77	3.4786e-06	NaN
1162.9	0.0011952	NaN	-49.781	3.4795e-06	NaN
1163.1	0.0011882	NaN	-49.793	3.4805e-06	NaN
1163.4	0.0011812	NaN	-49.804	3.4816e-06	NaN
1163.7	0.0011742	NaN	-49.815	3.4827e-06	NaN
1163.9	0.0011673	NaN	-49.827	3.484e-06	NaN
1164.2	0.0011604	NaN	-49.838	3.4852e-06	NaN
1164.4	0.0011535	NaN	-49.85	3.4866e-06	NaN
1164.7	0.0011467	NaN	-49.861	3.488e-06	NaN
1165	0.0011399	NaN	-49.872	3.4895e-06	NaN
1165.2	0.0011331	NaN	-49.884	3.491e-06	NaN
1165.5	0.0011263	NaN	-49.895	3.4926e-06	NaN
1165.8	0.0011196	NaN	-49.907	3.4942e-06	NaN
1166	0.0011129	NaN	-49.918	3.4959e-06	NaN
1166.3	0.0011062	NaN	-49.93	3.4977e-06	NaN
1166.5	0.0010996	NaN	-49.941	3.4995e-06	NaN
1166.8	0.0010929	NaN	-49.952	3.5014e-06	NaN
1167.1	0.0010863	NaN	-49.964	3.5033e-06	NaN
1167.3	0.0010798	NaN	-49.975	3.5053e-06	NaN
1167.6	0.0010732	NaN	-49.987	3.5073e-06	NaN
1167.9	0.0010667	NaN	-49.998	3.5094e-06	NaN
1168.1	0.0010602	NaN	-50.009	3.5115e-06	NaN
1168.4	0.0010538	NaN	-50.021	3.5137e-06	NaN
1168.6	0.0010474	NaN	-50.032	3.5159e-06	NaN
1168.9	0.001041	NaN	-50.044	3.5181e-06	NaN
1169.2	0.0010346	NaN	-50.055	3.5204e-06	NaN
1169.4	0.0010282	NaN	-50.066	3.5228e-06	NaN
1169.7	0.0010219	NaN	-50.078	3.5252e-06	NaN
1170	0.0010156	NaN	-50.089	3.5276e-06	NaN
1170.2	0.0010094	NaN	-50.101	3.5301e-06	NaN
1170.5	0.0010031	NaN	-50.112	3.5326e-06	NaN
1170.7	0.00099691	NaN	-50.123	3.5351e-06	NaN
1171	0.00099072	NaN	-50.135	3.5377e-06	NaN
1171.3	0.00098457	NaN	-50.146	3.5403e-06	NaN
1171.5	0.00097844	NaN	-50.158	3.543e-06	NaN
1171.8	0.00097234	NaN	-50.169	3.5457e-06	NaN
1172.1	0.00096627	NaN	-50.181	3.5484e-06	NaN
1172.3	0.00096022	NaN	-50.192	3.5512e-06	NaN
1172.6	0.0009542	NaN	-50.203	3.554e-06	NaN
1172.8	0.00094821	NaN	-50.215	3.5568e-06	NaN
1173.1	0.00094225	NaN	-50.226	3.5597e-06	NaN
1173.4	0.00093631	NaN	-50.238	3.5626e-06	NaN
1173.6	0.0009304	NaN	-50.249	3.5655e-06	NaN
1173.9	0.00092452	NaN	-50.26	3.5684e-06	NaN
1174.2	0.00091867	NaN	-50.272	3.5714e-06	NaN
1174.4	0.00091284	NaN	-50.283	3.5744e-06	NaN
1174.7	0.00090704	NaN	-50.295	3.5775e-06	NaN
1174.9	0.00090127	NaN	-50.306	3.5805e-06	NaN
1175.2	0.00089553	NaN	-50.317	3.5836e-06	NaN
1175.5	0.00088981	NaN	-50.329	3.5867e-06	NaN
1175.7	0.00088412	NaN	-50.34	3.5899e-06	NaN
1176	0.00087846	NaN	-50.352	3.593e-06	NaN
1176.3	0.00087282	NaN	-50.363	3.5962e-06	NaN
1176.5	0.00086721	NaN	-50.375	3.5994e-06	NaN
1176.8	0.00086163	NaN	-50.386	3.6026e-06	NaN
1177	0.00085608	NaN	-50.397	3.6059e-06	NaN
1177.3	0.00085055	NaN	-50.409	3.6091e-06	NaN
1177.6	0.00084505	NaN	-50.42	3.6124e-06	NaN
1177.8	0.00083958	NaN	-50.432	3.6157e-06	NaN
1178.1	0.00083414	NaN	-50.443	3.619e-06	NaN
1178.4	0.00082872	NaN	-50.454	3.6224e-06	NaN
1178.6	0.00082333	NaN	-50.466	3.6257e-06	NaN
1178.9	0.00081797	NaN	-50.477	3.6291e-06	NaN
1179.2	0.00081263	NaN	-50.489	3.6325e-06	NaN
1179.4	0.00080732	NaN	-50.5	3.6359e-06	NaN
1179.7	0.00080204	NaN	-50.511	3.6393e-06	NaN
1179.9	0.00079679	NaN	-50.523	3.6427e-06	NaN
1180.2	0.00079156	NaN	-50.534	3.6461e-06	NaN
1180.5	0.00078636	NaN	-50.546	3.6495e-06	NaN
1180.7	0.00078119	NaN	-50.557	3.653e-06	NaN
1181	0.00077604	NaN	-50.568	3.6564e-06	NaN
1181.3	0.00077093	NaN	-50.58	3.6599e-06	NaN
1181.5	0.00076583	NaN	-50.591	3.6634e-06	NaN
1181.8	0.00076077	NaN	-50.603	3.6668e-06	NaN
1182	0.00075574	NaN	-50.614	3.6703e-06	NaN
1182.3	0.00075073	NaN	-50.626	3.6738e-06	NaN
1182.6	0.00074574	NaN	-50.637	3.6773e-06	NaN
1182.8	0.00074079	NaN	-50.648	3.6808e-06	NaN
1183.1	0.00073586	NaN	-50.66	3.6843e-06	NaN
1183.4	0.00073096	NaN	-50.671	3.6878e-06	NaN
1183.6	0.00072609	NaN	-50.683	3.6912e-06	NaN
1183.9	0.00072124	NaN	-50.694	3.6947e-06	NaN
1184.1	0.00071642	NaN	-50.705	3.6982e-06	NaN
1184.4	0.00071163	NaN	-50.717	3.7017e-06	NaN
1184.7	0.00070687	NaN	-50.728	3.7052e-06	NaN
1184.9	0.00070213	NaN	-50.74	3.7087e-06	NaN
1185.2	0.00069742	NaN	-50.751	3.7122e-06	NaN
1185.5	0.00069273	NaN	-50.762	3.7156e-06	NaN
1185.7	0.00068808	NaN	-50.774	3.7191e-06	NaN
1186	0.00068345	NaN	-50.785	3.7226e-06	NaN
1186.2	0.00067885	NaN	-50.797	3.726e-06	NaN
1186.5	0.00067427	NaN	-50.808	3.7295e-06	NaN
1186.8	0.00066972	NaN	-50.819	3.7329e-06	NaN
1187	0.0006652	NaN	-50.831	3.7363e-06	NaN
1187.3	0.00066071	NaN	-50.842	3.7398e-06	NaN
1187.6	0.00065624	NaN	-50.854	3.7432e-06	NaN
1187.8	0.0006518	NaN	-50.865	3.7466e-06	NaN
1188.1	0.00064739	NaN	-50.877	3.75e-06	NaN
1188.3	0.000643	NaN	-50.888	3.7533e-06	NaN
1188.6	0.00063864	NaN	-50.899	3.7567e-06	NaN
1188.9	0.00063431	NaN	-50.911	3.76e-06	NaN
1189.1	0.00063	NaN	-50.922	3.7633e-06	NaN
1189.4	0.00062573	NaN	-50.934	3.7666e-06	NaN
1189.7	0.00062147	NaN	-50.945	3.7699e-06	NaN
1189.9	0.00061725	NaN	-50.956	3.7732e-06	NaN
1190.2	0.00061305	NaN	-50.968	3.7765e-06	NaN
1190.4	0.00060887	NaN	-50.979	3.7797e-06	NaN
1190.7	0.00060472	NaN	-50.991	3.7829e-06	NaN
1191	0.0006006	NaN	-51.002	3.7861e-06	NaN
1191.2	0.00059651	NaN	-51.013	3.7893e-06	NaN
1191.5	0.00059244	NaN	-51.025	3.7924e-06	NaN
1191.8	0.00058839	NaN	-51.036	3.7955e-06	NaN
1192	0.00058437	NaN	-51.048	3.7986e-06	NaN
1192.3	0.00058038	NaN	-51.059	3.8017e-06	NaN
1192.5	0.00057641	NaN	-51.071	3.8047e-06	NaN
1192.8	0.00057247	NaN	-51.082	3.8078e-06	NaN
1193.1	0.00056855	NaN	-51.093	3.8108e-06	NaN
1193.3	0.00056465	NaN	-51.105	3.8137e-06	NaN
1193.6	0.00056079	NaN	-51.116	3.8167e-06	NaN
1193.9	0.00055694	NaN	-51.128	3.8196e-06	NaN
1194.1	0.00055312	NaN	-51.139	3.8224e-06	NaN
1194.4	0.00054933	NaN	-51.15	3.8253e-06	NaN
1194.6	0.00054556	NaN	-51.162	3.8281e-06	NaN
1194.9	0.00054181	NaN	-51.173	3.8309e-06	NaN
1195.2	0.00053809	NaN	-51.185	3.8336e-06	NaN
1195.4	0.0005344	NaN	-51.196	3.8363e-06	NaN
1195.7	0.00053072	NaN	-51.207	3.839e-06	NaN
1196	0.00052708	NaN	-51.219	3.8416e-06	NaN
1196.2	0.00052345	NaN	-51.23	3.8442e-06	NaN
1196.5	0.00051985	NaN	-51.242	3.8468e-06	NaN
1196.7	0.00051627	NaN	-51.253	3.8493e-06	NaN
1197	0.00051272	NaN	-51.264	3.8518e-06	NaN
1197.3	0.00050919	NaN	-51.276	3.8542e-06	NaN
1197.5	0.00050568	NaN	-51.287	3.8566e-06	NaN
1197.8	0.0005022	NaN	-51.299	3.859e-06	NaN
1198.1	0.00049874	NaN	-51.31	3.8613e-06	NaN
1198.3	0.0004953	NaN	-51.322	3.8636e-06	NaN
1198.6	0.00049189	NaN	-51.333	3.8658e-06	NaN
1198.8	0.0004885	NaN	-51.344	3.868e-06	NaN
1199.1	0.00048513	NaN	-51.356	3.8702e-06	NaN
1199.4	0.00048179	NaN	-51.367	3.8723e-06	NaN
1199.6	0.00047846	NaN	-51.379	3.8743e-06	NaN
1199.9	0.00047516	NaN	-51.39	3.8763e-06	NaN
1200.2	0.00047189	NaN	-51.401	3.8783e-06	NaN
1200.4	0.00046863	NaN	-51.413	3.8802e-06	NaN
1200.7	0.0004654	NaN	-51.424	3.882e-06	NaN
1200.9	0.00046219	NaN	-51.436	3.8838e-06	NaN
1201.2	0.000459	NaN	-51.447	3.8856e-06	NaN
1201.5	0.00045583	NaN	-51.458	3.8873e-06	NaN
1201.7	0.00045268	NaN	-51.47	3.8889e-06	NaN
1202	0.00044956	NaN	-51.481	3.8905e-06	NaN
