-2041.8	4.3137e-08	NaN	89.453	8.969e-09	NaN
-2041.6	4.3101e-08	NaN	89.442	9.0351e-09	NaN
-2041.3	4.3065e-08	NaN	89.43	9.1013e-09	NaN
-2041.1	4.303e-08	NaN	89.419	9.1678e-09	NaN
-2040.8	4.2996e-08	NaN	89.408	9.2343e-09	NaN
-2040.5	4.2964e-08	NaN	89.396	9.3011e-09	NaN
-2040.3	4.2932e-08	NaN	89.385	9.368e-09	NaN
-2040	4.2901e-08	NaN	89.373	9.4351e-09	NaN
-2039.7	4.2872e-08	NaN	89.362	9.5024e-09	NaN
-2039.5	4.2843e-08	NaN	89.351	9.5698e-09	NaN
-2039.2	4.2815e-08	NaN	89.339	9.6374e-09	NaN
-2039	4.2789e-08	NaN	89.328	9.7051e-09	NaN
-2038.7	4.2763e-08	NaN	89.316	9.7729e-09	NaN
-2038.4	4.2739e-08	NaN	89.305	9.8409e-09	NaN
-2038.2	4.2715e-08	NaN	89.294	9.909e-09	NaN
-2037.9	4.2693e-08	NaN	89.282	9.9773e-09	NaN
-2037.6	4.2671e-08	NaN	89.271	1.0046e-08	NaN
-2037.4	4.2651e-08	NaN	89.259	1.0114e-08	NaN
-2037.1	4.2632e-08	NaN	89.248	1.0183e-08	NaN
-2036.9	4.2613e-08	NaN	89.236	1.0252e-08	NaN
-2036.6	4.2596e-08	NaN	89.225	1.032e-08	NaN
-2036.3	4.258e-08	NaN	89.214	1.0389e-08	NaN
-2036.1	4.2565e-08	NaN	89.202	1.0458e-08	NaN
-2035.8	4.2552e-08	NaN	89.191	1.0528e-08	NaN
-2035.5	4.2539e-08	NaN	89.179	1.0597e-08	NaN
-2035.3	4.2527e-08	NaN	89.168	1.0666e-08	NaN
-2035	4.2517e-08	NaN	89.157	1.0736e-08	NaN
-2034.8	4.2507e-08	NaN	89.145	1.0805e-08	NaN
-2034.5	4.2499e-08	NaN	89.134	1.0875e-08	NaN
-2034.2	4.2492e-08	NaN	89.122	1.0944e-08	NaN
-2034	4.2486e-08	NaN	89.111	1.1014e-08	NaN
-2033.7	4.2481e-08	NaN	89.1	1.1084e-08	NaN
-2033.4	4.2477e-08	NaN	89.088	1.1154e-08	NaN
-2033.2	4.2474e-08	NaN	89.077	1.1224e-08	NaN
-2032.9	4.2473e-08	NaN	89.065	1.1294e-08	NaN
-2032.7	4.2473e-08	NaN	89.054	1.1364e-08	NaN
-2032.4	4.2473e-08	NaN	89.042	1.1434e-08	NaN
-2032.1	4.2475e-08	NaN	89.031	1.1504e-08	NaN
-2031.9	4.2479e-08	NaN	89.02	1.1574e-08	NaN
-2031.6	4.2483e-08	NaN	89.008	1.1644e-08	NaN
-2031.3	4.2488e-08	NaN	88.997	1.1715e-08	NaN
-2031.1	4.2495e-08	NaN	88.985	1.1785e-08	NaN
-2030.8	4.2503e-08	NaN	88.974	1.1855e-08	NaN
-2030.6	4.2512e-08	NaN	88.963	1.1925e-08	NaN
-2030.3	4.2522e-08	NaN	88.951	1.1996e-08	NaN
-2030	4.2534e-08	NaN	88.94	1.2066e-08	NaN
-2029.8	4.2546e-08	NaN	88.928	1.2137e-08	NaN
-2029.5	4.256e-08	NaN	88.917	1.2207e-08	NaN
-2029.2	4.2575e-08	NaN	88.906	1.2277e-08	NaN
-2029	4.2592e-08	NaN	88.894	1.2348e-08	NaN
-2028.7	4.2609e-08	NaN	88.883	1.2418e-08	NaN
-2028.5	4.2628e-08	NaN	88.871	1.2488e-08	NaN
-2028.2	4.2648e-08	NaN	88.86	1.2559e-08	NaN
-2027.9	4.267e-08	NaN	88.849	1.2629e-08	NaN
-2027.7	4.2692e-08	NaN	88.837	1.2699e-08	NaN
-2027.4	4.2716e-08	NaN	88.826	1.2769e-08	NaN
-2027.1	4.2741e-08	NaN	88.814	1.284e-08	NaN
-2026.9	4.2767e-08	NaN	88.803	1.291e-08	NaN
-2026.6	4.2795e-08	NaN	88.791	1.298e-08	NaN
-2026.4	4.2824e-08	NaN	88.78	1.305e-08	NaN
-2026.1	4.2854e-08	NaN	88.769	1.312e-08	NaN
-2025.8	4.2885e-08	NaN	88.757	1.319e-08	NaN
-2025.6	4.2918e-08	NaN	88.746	1.326e-08	NaN
-2025.3	4.2952e-08	NaN	88.734	1.333e-08	NaN
-2025	4.2987e-08	NaN	88.723	1.34e-08	NaN
-2024.8	4.3024e-08	NaN	88.712	1.3469e-08	NaN
-2024.5	4.3062e-08	NaN	88.7	1.3539e-08	NaN
-2024.3	4.3101e-08	NaN	88.689	1.3609e-08	NaN
-2024	4.3142e-08	NaN	88.677	1.3678e-08	NaN
-2023.7	4.3184e-08	NaN	88.666	1.3748e-08	NaN
-2023.5	4.3227e-08	NaN	88.655	1.3817e-08	NaN
-2023.2	4.3271e-08	NaN	88.643	1.3886e-08	NaN
-2022.9	4.3317e-08	NaN	88.632	1.3956e-08	NaN
-2022.7	4.3365e-08	NaN	88.62	1.4025e-08	NaN
-2022.4	4.3413e-08	NaN	88.609	1.4094e-08	NaN
-2022.2	4.3463e-08	NaN	88.598	1.4162e-08	NaN
-2021.9	4.3515e-08	NaN	88.586	1.4231e-08	NaN
-2021.6	4.3567e-08	NaN	88.575	1.43e-08	NaN
-2021.4	4.3621e-08	NaN	88.563	1.4368e-08	NaN
-2021.1	4.3677e-08	NaN	88.552	1.4437e-08	NaN
-2020.8	4.3733e-08	NaN	88.54	1.4505e-08	NaN
-2020.6	4.3791e-08	NaN	88.529	1.4573e-08	NaN
-2020.3	4.3851e-08	NaN	88.518	1.4641e-08	NaN
-2020.1	4.3911e-08	NaN	88.506	1.4709e-08	NaN
-2019.8	4.3973e-08	NaN	88.495	1.4777e-08	NaN
-2019.5	4.4036e-08	NaN	88.483	1.4844e-08	NaN
-2019.3	4.41e-08	NaN	88.472	1.4912e-08	NaN
-2019	4.4165e-08	NaN	88.461	1.4979e-08	NaN
-2018.7	4.4231e-08	NaN	88.449	1.5046e-08	NaN
-2018.5	4.4298e-08	NaN	88.438	1.5113e-08	NaN
-2018.2	4.4367e-08	NaN	88.426	1.518e-08	NaN
-2017.9	4.4436e-08	NaN	88.415	1.5247e-08	NaN
-2017.7	4.4506e-08	NaN	88.404	1.5313e-08	NaN
-2017.4	4.4577e-08	NaN	88.392	1.5379e-08	NaN
-2017.2	4.465e-08	NaN	88.381	1.5446e-08	NaN
-2016.9	4.4723e-08	NaN	88.369	1.5511e-08	NaN
-2016.6	4.4797e-08	NaN	88.358	1.5577e-08	NaN
-2016.4	4.4871e-08	NaN	88.346	1.5643e-08	NaN
-2016.1	4.4947e-08	NaN	88.335	1.5708e-08	NaN
-2015.8	4.5023e-08	NaN	88.324	1.5773e-08	NaN
-2015.6	4.51e-08	NaN	88.312	1.5838e-08	NaN
-2015.3	4.5178e-08	NaN	88.301	1.5903e-08	NaN
-2015.1	4.5257e-08	NaN	88.289	1.5967e-08	NaN
-2014.8	4.5336e-08	NaN	88.278	1.6032e-08	NaN
-2014.5	4.5416e-08	NaN	88.267	1.6096e-08	NaN
-2014.3	4.5496e-08	NaN	88.255	1.616e-08	NaN
-2014	4.5577e-08	NaN	88.244	1.6223e-08	NaN
-2013.7	4.5659e-08	NaN	88.232	1.6287e-08	NaN
-2013.5	4.5741e-08	NaN	88.221	1.635e-08	NaN
-2013.2	4.5823e-08	NaN	88.21	1.6413e-08	NaN
-2013	4.5906e-08	NaN	88.198	1.6476e-08	NaN
-2012.7	4.599e-08	NaN	88.187	1.6539e-08	NaN
-2012.4	4.6074e-08	NaN	88.175	1.6601e-08	NaN
-2012.2	4.6158e-08	NaN	88.164	1.6663e-08	NaN
-2011.9	4.6243e-08	NaN	88.153	1.6725e-08	NaN
-2011.6	4.6328e-08	NaN	88.141	1.6787e-08	NaN
-2011.4	4.6413e-08	NaN	88.13	1.6849e-08	NaN
-2011.1	4.6499e-08	NaN	88.118	1.691e-08	NaN
-2010.9	4.6585e-08	NaN	88.107	1.6972e-08	NaN
-2010.6	4.6671e-08	NaN	88.095	1.7033e-08	NaN
-2010.3	4.6757e-08	NaN	88.084	1.7094e-08	NaN
-2010.1	4.6843e-08	NaN	88.073	1.7154e-08	NaN
-2009.8	4.693e-08	NaN	88.061	1.7215e-08	NaN
-2009.5	4.7016e-08	NaN	88.05	1.7275e-08	NaN
-2009.3	4.7103e-08	NaN	88.038	1.7335e-08	NaN
-2009	4.719e-08	NaN	88.027	1.7395e-08	NaN
-2008.8	4.7276e-08	NaN	88.016	1.7455e-08	NaN
-2008.5	4.7363e-08	NaN	88.004	1.7515e-08	NaN
-2008.2	4.745e-08	NaN	87.993	1.7574e-08	NaN
-2008	4.7537e-08	NaN	87.981	1.7633e-08	NaN
-2007.7	4.7623e-08	NaN	87.97	1.7692e-08	NaN
-2007.4	4.771e-08	NaN	87.959	1.7751e-08	NaN
-2007.2	4.7796e-08	NaN	87.947	1.781e-08	NaN
-2006.9	4.7882e-08	NaN	87.936	1.7868e-08	NaN
-2006.7	4.7968e-08	NaN	87.924	1.7927e-08	NaN
-2006.4	4.8053e-08	NaN	87.913	1.7985e-08	NaN
-2006.1	4.8139e-08	NaN	87.902	1.8043e-08	NaN
-2005.9	4.8224e-08	NaN	87.89	1.8101e-08	NaN
-2005.6	4.8309e-08	NaN	87.879	1.8158e-08	NaN
-2005.3	4.8393e-08	NaN	87.867	1.8216e-08	NaN
-2005.1	4.8477e-08	NaN	87.856	1.8273e-08	NaN
-2004.8	4.8561e-08	NaN	87.844	1.833e-08	NaN
-2004.6	4.8644e-08	NaN	87.833	1.8387e-08	NaN
-2004.3	4.8727e-08	NaN	87.822	1.8444e-08	NaN
-2004	4.8809e-08	NaN	87.81	1.85e-08	NaN
-2003.8	4.8891e-08	NaN	87.799	1.8557e-08	NaN
-2003.5	4.8972e-08	NaN	87.787	1.8613e-08	NaN
-2003.2	4.9053e-08	NaN	87.776	1.8669e-08	NaN
-2003	4.9133e-08	NaN	87.765	1.8725e-08	NaN
-2002.7	4.9212e-08	NaN	87.753	1.878e-08	NaN
-2002.5	4.9291e-08	NaN	87.742	1.8836e-08	NaN
-2002.2	4.9369e-08	NaN	87.73	1.8891e-08	NaN
-2001.9	4.9447e-08	NaN	87.719	1.8947e-08	NaN
-2001.7	4.9523e-08	NaN	87.708	1.9002e-08	NaN
-2001.4	4.9599e-08	NaN	87.696	1.9057e-08	NaN
-2001.1	4.9674e-08	NaN	87.685	1.9111e-08	NaN
-2000.9	4.9748e-08	NaN	87.673	1.9166e-08	NaN
-2000.6	4.9822e-08	NaN	87.662	1.922e-08	NaN
-2000.4	4.9894e-08	NaN	87.65	1.9275e-08	NaN
-2000.1	4.9966e-08	NaN	87.639	1.9329e-08	NaN
-1999.8	5.0036e-08	NaN	87.628	1.9383e-08	NaN
-1999.6	5.0106e-08	NaN	87.616	1.9436e-08	NaN
-1999.3	5.0175e-08	NaN	87.605	1.949e-08	NaN
-1999	5.0242e-08	NaN	87.593	1.9543e-08	NaN
-1998.8	5.0309e-08	NaN	87.582	1.9597e-08	NaN
-1998.5	5.0375e-08	NaN	87.571	1.965e-08	NaN
-1998.3	5.0439e-08	NaN	87.559	1.9703e-08	NaN
-1998	5.0502e-08	NaN	87.548	1.9756e-08	NaN
-1997.7	5.0564e-08	NaN	87.536	1.9809e-08	NaN
-1997.5	5.0625e-08	NaN	87.525	1.9861e-08	NaN
-1997.2	5.0685e-08	NaN	87.514	1.9914e-08	NaN
-1996.9	5.0744e-08	NaN	87.502	1.9966e-08	NaN
-1996.7	5.0801e-08	NaN	87.491	2.0018e-08	NaN
-1996.4	5.0857e-08	NaN	87.479	2.007e-08	NaN
-1996.2	5.0911e-08	NaN	87.468	2.0122e-08	NaN
-1995.9	5.0964e-08	NaN	87.457	2.0174e-08	NaN
-1995.6	5.1016e-08	NaN	87.445	2.0225e-08	NaN
-1995.4	5.1067e-08	NaN	87.434	2.0277e-08	NaN
-1995.1	5.1116e-08	NaN	87.422	2.0328e-08	NaN
-1994.8	5.1163e-08	NaN	87.411	2.0379e-08	NaN
-1994.6	5.1209e-08	NaN	87.399	2.043e-08	NaN
-1994.3	5.1253e-08	NaN	87.388	2.0481e-08	NaN
-1994.1	5.1296e-08	NaN	87.377	2.0532e-08	NaN
-1993.8	5.1338e-08	NaN	87.365	2.0582e-08	NaN
-1993.5	5.1377e-08	NaN	87.354	2.0633e-08	NaN
-1993.3	5.1415e-08	NaN	87.342	2.0683e-08	NaN
-1993	5.1452e-08	NaN	87.331	2.0733e-08	NaN
-1992.7	5.1486e-08	NaN	87.32	2.0783e-08	NaN
-1992.5	5.1519e-08	NaN	87.308	2.0833e-08	NaN
-1992.2	5.1551e-08	NaN	87.297	2.0883e-08	NaN
-1992	5.158e-08	NaN	87.285	2.0933e-08	NaN
-1991.7	5.1608e-08	NaN	87.274	2.0982e-08	NaN
-1991.4	5.1633e-08	NaN	87.263	2.1032e-08	NaN
-1991.2	5.1657e-08	NaN	87.251	2.1081e-08	NaN
-1990.9	5.1679e-08	NaN	87.24	2.113e-08	NaN
-1990.6	5.1699e-08	NaN	87.228	2.1179e-08	NaN
-1990.4	5.1717e-08	NaN	87.217	2.1228e-08	NaN
-1990.1	5.1733e-08	NaN	87.206	2.1277e-08	NaN
-1989.8	5.1748e-08	NaN	87.194	2.1325e-08	NaN
-1989.6	5.176e-08	NaN	87.183	2.1374e-08	NaN
-1989.3	5.177e-08	NaN	87.171	2.1422e-08	NaN
-1989.1	5.1778e-08	NaN	87.16	2.1471e-08	NaN
-1988.8	5.1783e-08	NaN	87.148	2.1519e-08	NaN
-1988.5	5.1787e-08	NaN	87.137	2.1567e-08	NaN
-1988.3	5.1789e-08	NaN	87.126	2.1615e-08	NaN
-1988	5.1788e-08	NaN	87.114	2.1663e-08	NaN
-1987.7	5.1785e-08	NaN	87.103	2.171e-08	NaN
-1987.5	5.178e-08	NaN	87.091	2.1758e-08	NaN
-1987.2	5.1772e-08	NaN	87.08	2.1805e-08	NaN
-1987	5.1762e-08	NaN	87.069	2.1853e-08	NaN
-1986.7	5.175e-08	NaN	87.057	2.19e-08	NaN
-1986.4	5.1736e-08	NaN	87.046	2.1947e-08	NaN
-1986.2	5.172e-08	NaN	87.034	2.1994e-08	NaN
-1985.9	5.1701e-08	NaN	87.023	2.2041e-08	NaN
-1985.6	5.168e-08	NaN	87.012	2.2088e-08	NaN
-1985.4	5.1657e-08	NaN	87	2.2135e-08	NaN
-1985.1	5.1632e-08	NaN	86.989	2.2181e-08	NaN
-1984.9	5.1605e-08	NaN	86.977	2.2228e-08	NaN
-1984.6	5.1575e-08	NaN	86.966	2.2274e-08	NaN
-1984.3	5.1543e-08	NaN	86.954	2.232e-08	NaN
-1984.1	5.1509e-08	NaN	86.943	2.2367e-08	NaN
-1983.8	5.1473e-08	NaN	86.932	2.2413e-08	NaN
-1983.5	5.1435e-08	NaN	86.92	2.2459e-08	NaN
-1983.3	5.1394e-08	NaN	86.909	2.2505e-08	NaN
-1983	5.1352e-08	NaN	86.897	2.255e-08	NaN
-1982.8	5.1307e-08	NaN	86.886	2.2596e-08	NaN
-1982.5	5.126e-08	NaN	86.875	2.2642e-08	NaN
-1982.2	5.1211e-08	NaN	86.863	2.2687e-08	NaN
-1982	5.116e-08	NaN	86.852	2.2733e-08	NaN
-1981.7	5.1107e-08	NaN	86.84	2.2778e-08	NaN
-1981.4	5.1052e-08	NaN	86.829	2.2823e-08	NaN
-1981.2	5.0994e-08	NaN	86.818	2.2868e-08	NaN
-1980.9	5.0935e-08	NaN	86.806	2.2913e-08	NaN
-1980.7	5.0873e-08	NaN	86.795	2.2958e-08	NaN
-1980.4	5.081e-08	NaN	86.783	2.3003e-08	NaN
-1980.1	5.0744e-08	NaN	86.772	2.3048e-08	NaN
-1979.9	5.0676e-08	NaN	86.761	2.3092e-08	NaN
-1979.6	5.0606e-08	NaN	86.749	2.3137e-08	NaN
-1979.3	5.0535e-08	NaN	86.738	2.3181e-08	NaN
-1979.1	5.0461e-08	NaN	86.726	2.3226e-08	NaN
-1978.8	5.0385e-08	NaN	86.715	2.327e-08	NaN
-1978.6	5.0307e-08	NaN	86.703	2.3314e-08	NaN
-1978.3	5.0227e-08	NaN	86.692	2.3358e-08	NaN
-1978	5.0145e-08	NaN	86.681	2.3403e-08	NaN
-1977.8	5.0061e-08	NaN	86.669	2.3446e-08	NaN
-1977.5	4.9975e-08	NaN	86.658	2.349e-08	NaN
-1977.2	4.9887e-08	NaN	86.646	2.3534e-08	NaN
-1977	4.9798e-08	NaN	86.635	2.3578e-08	NaN
-1976.7	4.9706e-08	NaN	86.624	2.3622e-08	NaN
-1976.5	4.9612e-08	NaN	86.612	2.3665e-08	NaN
-1976.2	4.9516e-08	NaN	86.601	2.3709e-08	NaN
-1975.9	4.9418e-08	NaN	86.589	2.3752e-08	NaN
-1975.7	4.9319e-08	NaN	86.578	2.3795e-08	NaN
-1975.4	4.9217e-08	NaN	86.567	2.3839e-08	NaN
-1975.1	4.9114e-08	NaN	86.555	2.3882e-08	NaN
-1974.9	4.9008e-08	NaN	86.544	2.3925e-08	NaN
-1974.6	4.8901e-08	NaN	86.532	2.3968e-08	NaN
-1974.4	4.8792e-08	NaN	86.521	2.4011e-08	NaN
-1974.1	4.868e-08	NaN	86.51	2.4054e-08	NaN
-1973.8	4.8567e-08	NaN	86.498	2.4097e-08	NaN
-1973.6	4.8452e-08	NaN	86.487	2.4139e-08	NaN
-1973.3	4.8336e-08	NaN	86.475	2.4182e-08	NaN
-1973	4.8217e-08	NaN	86.464	2.4225e-08	NaN
-1972.8	4.8096e-08	NaN	86.452	2.4267e-08	NaN
-1972.5	4.7974e-08	NaN	86.441	2.431e-08	NaN
-1972.3	4.785e-08	NaN	86.43	2.4352e-08	NaN
-1972	4.7724e-08	NaN	86.418	2.4394e-08	NaN
-1971.7	4.7596e-08	NaN	86.407	2.4437e-08	NaN
-1971.5	4.7466e-08	NaN	86.395	2.4479e-08	NaN
-1971.2	4.7334e-08	NaN	86.384	2.4521e-08	NaN
-1970.9	4.7201e-08	NaN	86.373	2.4563e-08	NaN
-1970.7	4.7066e-08	NaN	86.361	2.4605e-08	NaN
-1970.4	4.6929e-08	NaN	86.35	2.4647e-08	NaN
-1970.2	4.679e-08	NaN	86.338	2.4689e-08	NaN
-1969.9	4.6649e-08	NaN	86.327	2.4731e-08	NaN
-1969.6	4.6507e-08	NaN	86.316	2.4772e-08	NaN
-1969.4	4.6363e-08	NaN	86.304	2.4814e-08	NaN
-1969.1	4.6217e-08	NaN	86.293	2.4856e-08	NaN
-1968.8	4.6069e-08	NaN	86.281	2.4897e-08	NaN
-1968.6	4.592e-08	NaN	86.27	2.4939e-08	NaN
-1968.3	4.5769e-08	NaN	86.258	2.498e-08	NaN
-1968.1	4.5616e-08	NaN	86.247	2.5022e-08	NaN
-1967.8	4.5461e-08	NaN	86.236	2.5063e-08	NaN
-1967.5	4.5305e-08	NaN	86.224	2.5104e-08	NaN
-1967.3	4.5147e-08	NaN	86.213	2.5146e-08	NaN
-1967	4.4987e-08	NaN	86.201	2.5187e-08	NaN
-1966.7	4.4826e-08	NaN	86.19	2.5228e-08	NaN
-1966.5	4.4662e-08	NaN	86.179	2.5269e-08	NaN
-1966.2	4.4498e-08	NaN	86.167	2.531e-08	NaN
-1966	4.4331e-08	NaN	86.156	2.5351e-08	NaN
-1965.7	4.4163e-08	NaN	86.144	2.5392e-08	NaN
-1965.4	4.3993e-08	NaN	86.133	2.5433e-08	NaN
-1965.2	4.3822e-08	NaN	86.122	2.5474e-08	NaN
-1964.9	4.3648e-08	NaN	86.11	2.5515e-08	NaN
-1964.6	4.3474e-08	NaN	86.099	2.5555e-08	NaN
-1964.4	4.3297e-08	NaN	86.087	2.5596e-08	NaN
-1964.1	4.3119e-08	NaN	86.076	2.5637e-08	NaN
-1963.9	4.2939e-08	NaN	86.065	2.5677e-08	NaN
-1963.6	4.2758e-08	NaN	86.053	2.5718e-08	NaN
-1963.3	4.2575e-08	NaN	86.042	2.5759e-08	NaN
-1963.1	4.2391e-08	NaN	86.03	2.5799e-08	NaN
-1962.8	4.2204e-08	NaN	86.019	2.584e-08	NaN
-1962.5	4.2017e-08	NaN	86.007	2.588e-08	NaN
-1962.3	4.1828e-08	NaN	85.996	2.592e-08	NaN
-1962	4.1637e-08	NaN	85.985	2.5961e-08	NaN
-1961.7	4.1444e-08	NaN	85.973	2.6001e-08	NaN
-1961.5	4.125e-08	NaN	85.962	2.6041e-08	NaN
-1961.2	4.1055e-08	NaN	85.95	2.6082e-08	NaN
-1961	4.0858e-08	NaN	85.939	2.6122e-08	NaN
-1960.7	4.0659e-08	NaN	85.928	2.6162e-08	NaN
-1960.4	4.0459e-08	NaN	85.916	2.6202e-08	NaN
-1960.2	4.0257e-08	NaN	85.905	2.6242e-08	NaN
-1959.9	4.0054e-08	NaN	85.893	2.6282e-08	NaN
-1959.6	3.9849e-08	NaN	85.882	2.6322e-08	NaN
-1959.4	3.9643e-08	NaN	85.871	2.6362e-08	NaN
-1959.1	3.9436e-08	NaN	85.859	2.6402e-08	NaN
-1958.9	3.9226e-08	NaN	85.848	2.6442e-08	NaN
-1958.6	3.9016e-08	NaN	85.836	2.6482e-08	NaN
-1958.3	3.8804e-08	NaN	85.825	2.6522e-08	NaN
-1958.1	3.859e-08	NaN	85.814	2.6562e-08	NaN
-1957.8	3.8375e-08	NaN	85.802	2.6602e-08	NaN
-1957.5	3.8159e-08	NaN	85.791	2.6642e-08	NaN
-1957.3	3.7941e-08	NaN	85.779	2.6681e-08	NaN
-1957	3.7721e-08	NaN	85.768	2.6721e-08	NaN
-1956.8	3.75e-08	NaN	85.756	2.6761e-08	NaN
-1956.5	3.7278e-08	NaN	85.745	2.6801e-08	NaN
-1956.2	3.7055e-08	NaN	85.734	2.684e-08	NaN
-1956	3.6829e-08	NaN	85.722	2.688e-08	NaN
-1955.7	3.6603e-08	NaN	85.711	2.692e-08	NaN
-1955.4	3.6375e-08	NaN	85.699	2.6959e-08	NaN
-1955.2	3.6146e-08	NaN	85.688	2.6999e-08	NaN
-1954.9	3.5915e-08	NaN	85.677	2.7039e-08	NaN
-1954.7	3.5683e-08	NaN	85.665	2.7078e-08	NaN
-1954.4	3.545e-08	NaN	85.654	2.7118e-08	NaN
-1954.1	3.5215e-08	NaN	85.642	2.7157e-08	NaN
-1953.9	3.4979e-08	NaN	85.631	2.7197e-08	NaN
-1953.6	3.4742e-08	NaN	85.62	2.7237e-08	NaN
-1953.3	3.4503e-08	NaN	85.608	2.7276e-08	NaN
-1953.1	3.4263e-08	NaN	85.597	2.7316e-08	NaN
-1952.8	3.4022e-08	NaN	85.585	2.7355e-08	NaN
-1952.6	3.3779e-08	NaN	85.574	2.7395e-08	NaN
-1952.3	3.3536e-08	NaN	85.562	2.7434e-08	NaN
-1952	3.3291e-08	NaN	85.551	2.7473e-08	NaN
-1951.8	3.3045e-08	NaN	85.54	2.7513e-08	NaN
-1951.5	3.2798e-08	NaN	85.528	2.7552e-08	NaN
-1951.2	3.255e-08	NaN	85.517	2.7592e-08	NaN
-1951	3.23e-08	NaN	85.505	2.7631e-08	NaN
-1950.7	3.205e-08	NaN	85.494	2.7671e-08	NaN
-1950.5	3.1799e-08	NaN	85.483	2.771e-08	NaN
-1950.2	3.1547e-08	NaN	85.471	2.775e-08	NaN
-1949.9	3.1294e-08	NaN	85.46	2.7789e-08	NaN
-1949.7	3.104e-08	NaN	85.448	2.7828e-08	NaN
-1949.4	3.0785e-08	NaN	85.437	2.7868e-08	NaN
-1949.1	3.053e-08	NaN	85.426	2.7907e-08	NaN
-1948.9	3.0273e-08	NaN	85.414	2.7947e-08	NaN
-1948.6	3.0016e-08	NaN	85.403	2.7986e-08	NaN
-1948.4	2.9758e-08	NaN	85.391	2.8026e-08	NaN
-1948.1	2.9499e-08	NaN	85.38	2.8065e-08	NaN
-1947.8	2.924e-08	NaN	85.369	2.8104e-08	NaN
-1947.6	2.898e-08	NaN	85.357	2.8144e-08	NaN
-1947.3	2.872e-08	NaN	85.346	2.8183e-08	NaN
-1947	2.8458e-08	NaN	85.334	2.8223e-08	NaN
-1946.8	2.8197e-08	NaN	85.323	2.8262e-08	NaN
-1946.5	2.7934e-08	NaN	85.311	2.8302e-08	NaN
-1946.3	2.7672e-08	NaN	85.3	2.8342e-08	NaN
-1946	2.7409e-08	NaN	85.289	2.8383e-08	NaN
-1945.7	2.7145e-08	NaN	85.277	2.8423e-08	NaN
-1945.5	2.6881e-08	NaN	85.266	2.8464e-08	NaN
-1945.2	2.6616e-08	NaN	85.254	2.8505e-08	NaN
-1944.9	2.6352e-08	NaN	85.243	2.8546e-08	NaN
-1944.7	2.6087e-08	NaN	85.232	2.8588e-08	NaN
-1944.4	2.5821e-08	NaN	85.22	2.8631e-08	NaN
-1944.2	2.5556e-08	NaN	85.209	2.8673e-08	NaN
-1943.9	2.529e-08	NaN	85.197	2.8717e-08	NaN
-1943.6	2.5024e-08	NaN	85.186	2.876e-08	NaN
-1943.4	2.4758e-08	NaN	85.175	2.8805e-08	NaN
-1943.1	2.4492e-08	NaN	85.163	2.885e-08	NaN
-1942.8	2.4225e-08	NaN	85.152	2.8896e-08	NaN
-1942.6	2.3959e-08	NaN	85.14	2.8942e-08	NaN
-1942.3	2.3692e-08	NaN	85.129	2.8989e-08	NaN
-1942.1	2.3426e-08	NaN	85.118	2.9037e-08	NaN
-1941.8	2.3159e-08	NaN	85.106	2.9086e-08	NaN
-1941.5	2.2893e-08	NaN	85.095	2.9135e-08	NaN
-1941.3	2.2626e-08	NaN	85.083	2.9186e-08	NaN
-1941	2.236e-08	NaN	85.072	2.9237e-08	NaN
-1940.7	2.2094e-08	NaN	85.06	2.9289e-08	NaN
-1940.5	2.1828e-08	NaN	85.049	2.9342e-08	NaN
-1940.2	2.1563e-08	NaN	85.038	2.9397e-08	NaN
-1940	2.1297e-08	NaN	85.026	2.9452e-08	NaN
-1939.7	2.1032e-08	NaN	85.015	2.9508e-08	NaN
-1939.4	2.0767e-08	NaN	85.003	2.9566e-08	NaN
-1939.2	2.0502e-08	NaN	84.992	2.9625e-08	NaN
-1938.9	2.0238e-08	NaN	84.981	2.9685e-08	NaN
-1938.6	1.9974e-08	NaN	84.969	2.9746e-08	NaN
-1938.4	1.9711e-08	NaN	84.958	2.9808e-08	NaN
-1938.1	1.9448e-08	NaN	84.946	2.9872e-08	NaN
-1937.9	1.9185e-08	NaN	84.935	2.9937e-08	NaN
-1937.6	1.8924e-08	NaN	84.924	3.0003e-08	NaN
-1937.3	1.8662e-08	NaN	84.912	3.0071e-08	NaN
-1937.1	1.8401e-08	NaN	84.901	3.0141e-08	NaN
-1936.8	1.8141e-08	NaN	84.889	3.0211e-08	NaN
-1936.5	1.7881e-08	NaN	84.878	3.0284e-08	NaN
-1936.3	1.7622e-08	NaN	84.866	3.0358e-08	NaN
-1936	1.7364e-08	NaN	84.855	3.0433e-08	NaN
-1935.8	1.7106e-08	NaN	84.844	3.051e-08	NaN
-1935.5	1.685e-08	NaN	84.832	3.0589e-08	NaN
-1935.2	1.6594e-08	NaN	84.821	3.067e-08	NaN
-1935	1.6338e-08	NaN	84.809	3.0752e-08	NaN
-1934.7	1.6084e-08	NaN	84.798	3.0836e-08	NaN
-1934.4	1.583e-08	NaN	84.787	3.0922e-08	NaN
-1934.2	1.5578e-08	NaN	84.775	3.101e-08	NaN
-1933.9	1.5326e-08	NaN	84.764	3.1099e-08	NaN
-1933.6	1.5076e-08	NaN	84.752	3.1191e-08	NaN
-1933.4	1.4826e-08	NaN	84.741	3.1284e-08	NaN
-1933.1	1.4577e-08	NaN	84.73	3.138e-08	NaN
-1932.9	1.433e-08	NaN	84.718	3.1477e-08	NaN
-1932.6	1.4083e-08	NaN	84.707	3.1577e-08	NaN
