1012.4	0.0050425	NaN	-43.243	0.00012069	NaN
1012.7	0.005038	NaN	-43.255	0.00012044	NaN
1012.9	0.0050335	NaN	-43.266	0.0001202	NaN
1013.2	0.0050289	NaN	-43.278	0.00011995	NaN
1013.4	0.0050243	NaN	-43.289	0.00011971	NaN
1013.7	0.0050196	NaN	-43.3	0.00011946	NaN
1014	0.0050149	NaN	-43.312	0.00011922	NaN
1014.2	0.0050101	NaN	-43.323	0.00011897	NaN
1014.5	0.0050053	NaN	-43.335	0.00011873	NaN
1014.8	0.0050004	NaN	-43.346	0.00011848	NaN
1015	0.0049955	NaN	-43.357	0.00011824	NaN
1015.3	0.0049906	NaN	-43.369	0.00011799	NaN
1015.5	0.0049855	NaN	-43.38	0.00011774	NaN
1015.8	0.0049805	NaN	-43.392	0.0001175	NaN
1016.1	0.0049754	NaN	-43.403	0.00011725	NaN
1016.3	0.0049702	NaN	-43.414	0.00011701	NaN
1016.6	0.004965	NaN	-43.426	0.00011676	NaN
1016.9	0.0049597	NaN	-43.437	0.00011652	NaN
1017.1	0.0049544	NaN	-43.449	0.00011627	NaN
1017.4	0.0049491	NaN	-43.46	0.00011602	NaN
1017.6	0.0049437	NaN	-43.472	0.00011578	NaN
1017.9	0.0049382	NaN	-43.483	0.00011553	NaN
1018.2	0.0049327	NaN	-43.494	0.00011529	NaN
1018.4	0.0049272	NaN	-43.506	0.00011504	NaN
1018.7	0.0049216	NaN	-43.517	0.00011479	NaN
1019	0.004916	NaN	-43.529	0.00011455	NaN
1019.2	0.0049103	NaN	-43.54	0.0001143	NaN
1019.5	0.0049046	NaN	-43.551	0.00011406	NaN
1019.7	0.0048988	NaN	-43.563	0.00011381	NaN
1020	0.004893	NaN	-43.574	0.00011357	NaN
1020.3	0.0048871	NaN	-43.586	0.00011332	NaN
1020.5	0.0048812	NaN	-43.597	0.00011308	NaN
1020.8	0.0048752	NaN	-43.608	0.00011283	NaN
1021.1	0.0048692	NaN	-43.62	0.00011259	NaN
1021.3	0.0048632	NaN	-43.631	0.00011234	NaN
1021.6	0.0048571	NaN	-43.643	0.0001121	NaN
1021.8	0.0048509	NaN	-43.654	0.00011186	NaN
1022.1	0.0048447	NaN	-43.666	0.00011161	NaN
1022.4	0.0048385	NaN	-43.677	0.00011137	NaN
1022.6	0.0048322	NaN	-43.688	0.00011113	NaN
1022.9	0.0048259	NaN	-43.7	0.00011088	NaN
1023.2	0.0048196	NaN	-43.711	0.00011064	NaN
1023.4	0.0048132	NaN	-43.723	0.0001104	NaN
1023.7	0.0048067	NaN	-43.734	0.00011015	NaN
1023.9	0.0048002	NaN	-43.745	0.00010991	NaN
1024.2	0.0047937	NaN	-43.757	0.00010967	NaN
1024.5	0.0047871	NaN	-43.768	0.00010943	NaN
1024.7	0.0047805	NaN	-43.78	0.00010919	NaN
1025	0.0047738	NaN	-43.791	0.00010895	NaN
1025.3	0.0047671	NaN	-43.802	0.0001087	NaN
1025.5	0.0047603	NaN	-43.814	0.00010846	NaN
1025.8	0.0047535	NaN	-43.825	0.00010822	NaN
1026	0.0047467	NaN	-43.837	0.00010798	NaN
1026.3	0.0047398	NaN	-43.848	0.00010774	NaN
1026.6	0.0047329	NaN	-43.859	0.00010751	NaN
1026.8	0.004726	NaN	-43.871	0.00010727	NaN
1027.1	0.0047189	NaN	-43.882	0.00010703	NaN
1027.4	0.0047119	NaN	-43.894	0.00010679	NaN
1027.6	0.0047048	NaN	-43.905	0.00010655	NaN
1027.9	0.0046977	NaN	-43.917	0.00010631	NaN
1028.1	0.0046905	NaN	-43.928	0.00010608	NaN
1028.4	0.0046833	NaN	-43.939	0.00010584	NaN
1028.7	0.0046761	NaN	-43.951	0.00010561	NaN
1028.9	0.0046688	NaN	-43.962	0.00010537	NaN
1029.2	0.0046614	NaN	-43.974	0.00010513	NaN
1029.5	0.0046541	NaN	-43.985	0.0001049	NaN
1029.7	0.0046467	NaN	-43.996	0.00010467	NaN
1030	0.0046392	NaN	-44.008	0.00010443	NaN
1030.2	0.0046317	NaN	-44.019	0.0001042	NaN
1030.5	0.0046242	NaN	-44.031	0.00010397	NaN
1030.8	0.0046166	NaN	-44.042	0.00010373	NaN
1031	0.004609	NaN	-44.053	0.0001035	NaN
1031.3	0.0046014	NaN	-44.065	0.00010327	NaN
1031.6	0.0045937	NaN	-44.076	0.00010304	NaN
1031.8	0.004586	NaN	-44.088	0.00010281	NaN
1032.1	0.0045782	NaN	-44.099	0.00010258	NaN
1032.3	0.0045704	NaN	-44.11	0.00010235	NaN
1032.6	0.0045626	NaN	-44.122	0.00010212	NaN
1032.9	0.0045547	NaN	-44.133	0.00010189	NaN
1033.1	0.0045468	NaN	-44.145	0.00010167	NaN
1033.4	0.0045389	NaN	-44.156	0.00010144	NaN
1033.7	0.0045309	NaN	-44.168	0.00010121	NaN
1033.9	0.0045229	NaN	-44.179	0.00010099	NaN
1034.2	0.0045148	NaN	-44.19	0.00010076	NaN
1034.4	0.0045067	NaN	-44.202	0.00010054	NaN
1034.7	0.0044986	NaN	-44.213	0.00010031	NaN
1035	0.0044904	NaN	-44.225	0.00010009	NaN
1035.2	0.0044822	NaN	-44.236	9.9868e-05	NaN
1035.5	0.004474	NaN	-44.247	9.9645e-05	NaN
1035.8	0.0044657	NaN	-44.259	9.9424e-05	NaN
1036	0.0044574	NaN	-44.27	9.9203e-05	NaN
1036.3	0.004449	NaN	-44.282	9.8982e-05	NaN
1036.5	0.0044406	NaN	-44.293	9.8762e-05	NaN
1036.8	0.0044322	NaN	-44.304	9.8543e-05	NaN
1037.1	0.0044238	NaN	-44.316	9.8324e-05	NaN
1037.3	0.0044153	NaN	-44.327	9.8106e-05	NaN
1037.6	0.0044067	NaN	-44.339	9.7888e-05	NaN
1037.9	0.0043982	NaN	-44.35	9.767e-05	NaN
1038.1	0.0043896	NaN	-44.362	9.7454e-05	NaN
1038.4	0.004381	NaN	-44.373	9.7237e-05	NaN
1038.7	0.0043723	NaN	-44.384	9.7021e-05	NaN
1038.9	0.0043636	NaN	-44.396	9.6806e-05	NaN
1039.2	0.0043549	NaN	-44.407	9.6591e-05	NaN
1039.4	0.0043461	NaN	-44.419	9.6377e-05	NaN
1039.7	0.0043373	NaN	-44.43	9.6163e-05	NaN
1040	0.0043285	NaN	-44.441	9.595e-05	NaN
1040.2	0.0043196	NaN	-44.453	9.5737e-05	NaN
1040.5	0.0043107	NaN	-44.464	9.5524e-05	NaN
1040.8	0.0043018	NaN	-44.476	9.5312e-05	NaN
1041	0.0042929	NaN	-44.487	9.5101e-05	NaN
1041.3	0.0042839	NaN	-44.498	9.489e-05	NaN
1041.5	0.0042748	NaN	-44.51	9.4679e-05	NaN
1041.8	0.0042658	NaN	-44.521	9.4469e-05	NaN
1042.1	0.0042567	NaN	-44.533	9.4259e-05	NaN
1042.3	0.0042476	NaN	-44.544	9.405e-05	NaN
1042.6	0.0042384	NaN	-44.555	9.3841e-05	NaN
1042.9	0.0042293	NaN	-44.567	9.3632e-05	NaN
1043.1	0.00422	NaN	-44.578	9.3424e-05	NaN
1043.4	0.0042108	NaN	-44.59	9.3217e-05	NaN
1043.6	0.0042015	NaN	-44.601	9.3009e-05	NaN
1043.9	0.0041922	NaN	-44.613	9.2802e-05	NaN
1044.2	0.0041829	NaN	-44.624	9.2596e-05	NaN
1044.4	0.0041735	NaN	-44.635	9.239e-05	NaN
1044.7	0.0041641	NaN	-44.647	9.2184e-05	NaN
1045	0.0041547	NaN	-44.658	9.1979e-05	NaN
1045.2	0.0041453	NaN	-44.67	9.1774e-05	NaN
1045.5	0.0041358	NaN	-44.681	9.1569e-05	NaN
1045.7	0.0041263	NaN	-44.692	9.1365e-05	NaN
1046	0.0041168	NaN	-44.704	9.1161e-05	NaN
1046.3	0.0041072	NaN	-44.715	9.0957e-05	NaN
1046.5	0.0040976	NaN	-44.727	9.0754e-05	NaN
1046.8	0.004088	NaN	-44.738	9.0551e-05	NaN
1047.1	0.0040784	NaN	-44.749	9.0348e-05	NaN
1047.3	0.0040687	NaN	-44.761	9.0146e-05	NaN
1047.6	0.004059	NaN	-44.772	8.9944e-05	NaN
1047.8	0.0040493	NaN	-44.784	8.9743e-05	NaN
1048.1	0.0040395	NaN	-44.795	8.9541e-05	NaN
1048.4	0.0040298	NaN	-44.806	8.934e-05	NaN
1048.6	0.00402	NaN	-44.818	8.914e-05	NaN
1048.9	0.0040102	NaN	-44.829	8.8939e-05	NaN
1049.2	0.0040003	NaN	-44.841	8.8739e-05	NaN
1049.4	0.0039904	NaN	-44.852	8.8539e-05	NaN
1049.7	0.0039806	NaN	-44.864	8.834e-05	NaN
1049.9	0.0039706	NaN	-44.875	8.814e-05	NaN
1050.2	0.0039607	NaN	-44.886	8.7941e-05	NaN
1050.5	0.0039507	NaN	-44.898	8.7743e-05	NaN
1050.7	0.0039408	NaN	-44.909	8.7544e-05	NaN
1051	0.0039308	NaN	-44.921	8.7346e-05	NaN
1051.3	0.0039207	NaN	-44.932	8.7148e-05	NaN
1051.5	0.0039107	NaN	-44.943	8.695e-05	NaN
1051.8	0.0039006	NaN	-44.955	8.6752e-05	NaN
1052	0.0038905	NaN	-44.966	8.6555e-05	NaN
1052.3	0.0038804	NaN	-44.978	8.6358e-05	NaN
1052.6	0.0038703	NaN	-44.989	8.6161e-05	NaN
1052.8	0.0038601	NaN	-45	8.5964e-05	NaN
1053.1	0.0038499	NaN	-45.012	8.5768e-05	NaN
1053.4	0.0038398	NaN	-45.023	8.5572e-05	NaN
1053.6	0.0038295	NaN	-45.035	8.5376e-05	NaN
1053.9	0.0038193	NaN	-45.046	8.518e-05	NaN
1054.1	0.0038091	NaN	-45.058	8.4984e-05	NaN
1054.4	0.0037988	NaN	-45.069	8.4789e-05	NaN
1054.7	0.0037885	NaN	-45.08	8.4593e-05	NaN
1054.9	0.0037782	NaN	-45.092	8.4398e-05	NaN
1055.2	0.0037679	NaN	-45.103	8.4203e-05	NaN
1055.5	0.0037575	NaN	-45.115	8.4008e-05	NaN
1055.7	0.0037472	NaN	-45.126	8.3814e-05	NaN
1056	0.0037368	NaN	-45.137	8.3619e-05	NaN
1056.2	0.0037264	NaN	-45.149	8.3425e-05	NaN
1056.5	0.003716	NaN	-45.16	8.3231e-05	NaN
1056.8	0.0037056	NaN	-45.172	8.3036e-05	NaN
1057	0.0036951	NaN	-45.183	8.2842e-05	NaN
1057.3	0.0036847	NaN	-45.194	8.2649e-05	NaN
1057.6	0.0036742	NaN	-45.206	8.2455e-05	NaN
1057.8	0.0036637	NaN	-45.217	8.2261e-05	NaN
1058.1	0.0036532	NaN	-45.229	8.2068e-05	NaN
1058.3	0.0036427	NaN	-45.24	8.1874e-05	NaN
1058.6	0.0036322	NaN	-45.251	8.1681e-05	NaN
1058.9	0.0036216	NaN	-45.263	8.1488e-05	NaN
1059.1	0.0036111	NaN	-45.274	8.1295e-05	NaN
1059.4	0.0036005	NaN	-45.286	8.1102e-05	NaN
1059.7	0.0035899	NaN	-45.297	8.0909e-05	NaN
1059.9	0.0035793	NaN	-45.309	8.0716e-05	NaN
1060.2	0.0035687	NaN	-45.32	8.0523e-05	NaN
1060.4	0.0035581	NaN	-45.331	8.033e-05	NaN
1060.7	0.0035475	NaN	-45.343	8.0137e-05	NaN
1061	0.0035368	NaN	-45.354	7.9944e-05	NaN
1061.2	0.0035262	NaN	-45.366	7.9752e-05	NaN
1061.5	0.0035155	NaN	-45.377	7.9559e-05	NaN
1061.8	0.0035049	NaN	-45.388	7.9367e-05	NaN
1062	0.0034942	NaN	-45.4	7.9174e-05	NaN
1062.3	0.0034835	NaN	-45.411	7.8981e-05	NaN
1062.5	0.0034728	NaN	-45.423	7.8789e-05	NaN
1062.8	0.0034621	NaN	-45.434	7.8596e-05	NaN
1063.1	0.0034513	NaN	-45.445	7.8404e-05	NaN
1063.3	0.0034406	NaN	-45.457	7.8211e-05	NaN
1063.6	0.0034299	NaN	-45.468	7.8019e-05	NaN
1063.9	0.0034191	NaN	-45.48	7.7826e-05	NaN
1064.1	0.0034083	NaN	-45.491	7.7634e-05	NaN
1064.4	0.0033976	NaN	-45.502	7.7441e-05	NaN
1064.6	0.0033868	NaN	-45.514	7.7249e-05	NaN
1064.9	0.003376	NaN	-45.525	7.7056e-05	NaN
1065.2	0.0033652	NaN	-45.537	7.6863e-05	NaN
1065.4	0.0033545	NaN	-45.548	7.6671e-05	NaN
1065.7	0.0033437	NaN	-45.56	7.6478e-05	NaN
1066	0.0033328	NaN	-45.571	7.6285e-05	NaN
1066.2	0.003322	NaN	-45.582	7.6092e-05	NaN
1066.5	0.0033112	NaN	-45.594	7.5899e-05	NaN
1066.8	0.0033004	NaN	-45.605	7.5706e-05	NaN
1067	0.0032896	NaN	-45.617	7.5513e-05	NaN
1067.3	0.0032787	NaN	-45.628	7.532e-05	NaN
1067.5	0.0032679	NaN	-45.639	7.5127e-05	NaN
1067.8	0.0032571	NaN	-45.651	7.4933e-05	NaN
1068.1	0.0032462	NaN	-45.662	7.474e-05	NaN
1068.3	0.0032354	NaN	-45.674	7.4547e-05	NaN
1068.6	0.0032245	NaN	-45.685	7.4353e-05	NaN
1068.9	0.0032137	NaN	-45.696	7.4159e-05	NaN
1069.1	0.0032028	NaN	-45.708	7.3966e-05	NaN
1069.4	0.0031919	NaN	-45.719	7.3772e-05	NaN
1069.6	0.0031811	NaN	-45.731	7.3578e-05	NaN
1069.9	0.0031702	NaN	-45.742	7.3384e-05	NaN
1070.2	0.0031594	NaN	-45.754	7.3191e-05	NaN
1070.4	0.0031485	NaN	-45.765	7.2997e-05	NaN
1070.7	0.0031376	NaN	-45.776	7.2803e-05	NaN
1071	0.0031268	NaN	-45.788	7.2609e-05	NaN
1071.2	0.0031159	NaN	-45.799	7.2415e-05	NaN
1071.5	0.003105	NaN	-45.811	7.222e-05	NaN
1071.7	0.0030942	NaN	-45.822	7.2026e-05	NaN
1072	0.0030833	NaN	-45.833	7.1832e-05	NaN
1072.3	0.0030724	NaN	-45.845	7.1638e-05	NaN
1072.5	0.0030616	NaN	-45.856	7.1444e-05	NaN
1072.8	0.0030507	NaN	-45.868	7.125e-05	NaN
1073.1	0.0030398	NaN	-45.879	7.1056e-05	NaN
1073.3	0.003029	NaN	-45.89	7.0861e-05	NaN
1073.6	0.0030181	NaN	-45.902	7.0667e-05	NaN
1073.8	0.0030073	NaN	-45.913	7.0473e-05	NaN
1074.1	0.0029964	NaN	-45.925	7.0279e-05	NaN
1074.4	0.0029856	NaN	-45.936	7.0085e-05	NaN
1074.6	0.0029747	NaN	-45.947	6.9891e-05	NaN
1074.9	0.0029639	NaN	-45.959	6.9697e-05	NaN
1075.2	0.002953	NaN	-45.97	6.9502e-05	NaN
1075.4	0.0029422	NaN	-45.982	6.9308e-05	NaN
1075.7	0.0029314	NaN	-45.993	6.9114e-05	NaN
1075.9	0.0029205	NaN	-46.005	6.892e-05	NaN
1076.2	0.0029097	NaN	-46.016	6.8726e-05	NaN
1076.5	0.0028989	NaN	-46.027	6.8533e-05	NaN
1076.7	0.0028881	NaN	-46.039	6.8339e-05	NaN
1077	0.0028773	NaN	-46.05	6.8145e-05	NaN
1077.3	0.0028665	NaN	-46.062	6.7951e-05	NaN
1077.5	0.0028557	NaN	-46.073	6.7757e-05	NaN
1077.8	0.0028449	NaN	-46.084	6.7564e-05	NaN
1078	0.0028341	NaN	-46.096	6.737e-05	NaN
1078.3	0.0028234	NaN	-46.107	6.7177e-05	NaN
1078.6	0.0028126	NaN	-46.119	6.6983e-05	NaN
1078.8	0.0028018	NaN	-46.13	6.679e-05	NaN
1079.1	0.0027911	NaN	-46.141	6.6597e-05	NaN
1079.4	0.0027803	NaN	-46.153	6.6403e-05	NaN
1079.6	0.0027696	NaN	-46.164	6.621e-05	NaN
1079.9	0.0027589	NaN	-46.176	6.6017e-05	NaN
1080.1	0.0027482	NaN	-46.187	6.5824e-05	NaN
1080.4	0.0027374	NaN	-46.198	6.5631e-05	NaN
1080.7	0.0027267	NaN	-46.21	6.5439e-05	NaN
1080.9	0.002716	NaN	-46.221	6.5246e-05	NaN
1081.2	0.0027054	NaN	-46.233	6.5054e-05	NaN
1081.5	0.0026947	NaN	-46.244	6.4861e-05	NaN
1081.7	0.002684	NaN	-46.256	6.4669e-05	NaN
1082	0.0026733	NaN	-46.267	6.4477e-05	NaN
1082.2	0.0026627	NaN	-46.278	6.4285e-05	NaN
1082.5	0.002652	NaN	-46.29	6.4093e-05	NaN
1082.8	0.0026414	NaN	-46.301	6.3901e-05	NaN
1083	0.0026308	NaN	-46.313	6.3709e-05	NaN
1083.3	0.0026202	NaN	-46.324	6.3518e-05	NaN
1083.6	0.0026096	NaN	-46.335	6.3326e-05	NaN
1083.8	0.002599	NaN	-46.347	6.3135e-05	NaN
1084.1	0.0025884	NaN	-46.358	6.2944e-05	NaN
1084.3	0.0025778	NaN	-46.37	6.2753e-05	NaN
1084.6	0.0025673	NaN	-46.381	6.2563e-05	NaN
1084.9	0.0025567	NaN	-46.392	6.2372e-05	NaN
1085.1	0.0025462	NaN	-46.404	6.2182e-05	NaN
1085.4	0.0025356	NaN	-46.415	6.1991e-05	NaN
1085.7	0.0025251	NaN	-46.427	6.1801e-05	NaN
1085.9	0.0025146	NaN	-46.438	6.1611e-05	NaN
1086.2	0.0025041	NaN	-46.45	6.1422e-05	NaN
1086.4	0.0024936	NaN	-46.461	6.1232e-05	NaN
1086.7	0.0024832	NaN	-46.472	6.1043e-05	NaN
1087	0.0024727	NaN	-46.484	6.0854e-05	NaN
1087.2	0.0024623	NaN	-46.495	6.0665e-05	NaN
1087.5	0.0024518	NaN	-46.507	6.0476e-05	NaN
1087.8	0.0024414	NaN	-46.518	6.0287e-05	NaN
1088	0.002431	NaN	-46.529	6.0099e-05	NaN
1088.3	0.0024206	NaN	-46.541	5.9911e-05	NaN
1088.5	0.0024103	NaN	-46.552	5.9723e-05	NaN
1088.8	0.0023999	NaN	-46.564	5.9535e-05	NaN
1089.1	0.0023895	NaN	-46.575	5.9348e-05	NaN
1089.3	0.0023792	NaN	-46.586	5.9161e-05	NaN
1089.6	0.0023689	NaN	-46.598	5.8974e-05	NaN
1089.9	0.0023586	NaN	-46.609	5.8787e-05	NaN
1090.1	0.0023483	NaN	-46.621	5.86e-05	NaN
1090.4	0.002338	NaN	-46.632	5.8414e-05	NaN
1090.6	0.0023277	NaN	-46.643	5.8228e-05	NaN
1090.9	0.0023175	NaN	-46.655	5.8042e-05	NaN
1091.2	0.0023073	NaN	-46.666	5.7857e-05	NaN
1091.4	0.0022971	NaN	-46.678	5.7671e-05	NaN
1091.7	0.0022869	NaN	-46.689	5.7486e-05	NaN
1092	0.0022767	NaN	-46.701	5.7301e-05	NaN
1092.2	0.0022665	NaN	-46.712	5.7117e-05	NaN
1092.5	0.0022563	NaN	-46.723	5.6933e-05	NaN
1092.7	0.0022462	NaN	-46.735	5.6749e-05	NaN
1093	0.0022361	NaN	-46.746	5.6565e-05	NaN
1093.3	0.002226	NaN	-46.758	5.6382e-05	NaN
1093.5	0.0022159	NaN	-46.769	5.6199e-05	NaN
1093.8	0.0022058	NaN	-46.78	5.6016e-05	NaN
1094.1	0.0021958	NaN	-46.792	5.5833e-05	NaN
1094.3	0.0021857	NaN	-46.803	5.5651e-05	NaN
1094.6	0.0021757	NaN	-46.815	5.5469e-05	NaN
1094.9	0.0021657	NaN	-46.826	5.5287e-05	NaN
1095.1	0.0021557	NaN	-46.837	5.5106e-05	NaN
1095.4	0.0021458	NaN	-46.849	5.4925e-05	NaN
1095.6	0.0021358	NaN	-46.86	5.4744e-05	NaN
1095.9	0.0021259	NaN	-46.872	5.4564e-05	NaN
1096.2	0.002116	NaN	-46.883	5.4384e-05	NaN
1096.4	0.0021061	NaN	-46.894	5.4204e-05	NaN
1096.7	0.0020962	NaN	-46.906	5.4025e-05	NaN
1097	0.0020864	NaN	-46.917	5.3846e-05	NaN
1097.2	0.0020766	NaN	-46.929	5.3667e-05	NaN
1097.5	0.0020667	NaN	-46.94	5.3489e-05	NaN
1097.7	0.002057	NaN	-46.952	5.3311e-05	NaN
1098	0.0020472	NaN	-46.963	5.3133e-05	NaN
1098.3	0.0020374	NaN	-46.974	5.2956e-05	NaN
1098.5	0.0020277	NaN	-46.986	5.2779e-05	NaN
1098.8	0.002018	NaN	-46.997	5.2602e-05	NaN
1099.1	0.0020083	NaN	-47.009	5.2426e-05	NaN
1099.3	0.0019986	NaN	-47.02	5.225e-05	NaN
1099.6	0.001989	NaN	-47.031	5.2075e-05	NaN
1099.8	0.0019793	NaN	-47.043	5.19e-05	NaN
1100.1	0.0019697	NaN	-47.054	5.1725e-05	NaN
1100.4	0.0019602	NaN	-47.066	5.155e-05	NaN
1100.6	0.0019506	NaN	-47.077	5.1377e-05	NaN
1100.9	0.0019411	NaN	-47.088	5.1203e-05	NaN
1101.2	0.0019315	NaN	-47.1	5.103e-05	NaN
1101.4	0.001922	NaN	-47.111	5.0857e-05	NaN
1101.7	0.0019126	NaN	-47.123	5.0685e-05	NaN
1101.9	0.0019031	NaN	-47.134	5.0513e-05	NaN
1102.2	0.0018937	NaN	-47.146	5.0341e-05	NaN
1102.5	0.0018843	NaN	-47.157	5.017e-05	NaN
1102.7	0.0018749	NaN	-47.168	4.9999e-05	NaN
1103	0.0018655	NaN	-47.18	4.9829e-05	NaN
1103.3	0.0018562	NaN	-47.191	4.9659e-05	NaN
1103.5	0.0018469	NaN	-47.203	4.9489e-05	NaN
1103.8	0.0018376	NaN	-47.214	4.932e-05	NaN
1104	0.0018283	NaN	-47.225	4.9152e-05	NaN
1104.3	0.0018191	NaN	-47.237	4.8983e-05	NaN
1104.6	0.0018099	NaN	-47.248	4.8815e-05	NaN
1104.8	0.0018007	NaN	-47.26	4.8648e-05	NaN
1105.1	0.0017915	NaN	-47.271	4.8481e-05	NaN
1105.4	0.0017824	NaN	-47.282	4.8314e-05	NaN
1105.6	0.0017733	NaN	-47.294	4.8148e-05	NaN
1105.9	0.0017642	NaN	-47.305	4.7982e-05	NaN
1106.1	0.0017551	NaN	-47.317	4.7817e-05	NaN
1106.4	0.0017461	NaN	-47.328	4.7652e-05	NaN
1106.7	0.001737	NaN	-47.339	4.7488e-05	NaN
1106.9	0.0017281	NaN	-47.351	4.7323e-05	NaN
1107.2	0.0017191	NaN	-47.362	4.716e-05	NaN
1107.5	0.0017102	NaN	-47.374	4.6997e-05	NaN
1107.7	0.0017012	NaN	-47.385	4.6834e-05	NaN
1108	0.0016924	NaN	-47.397	4.6671e-05	NaN
1108.2	0.0016835	NaN	-47.408	4.651e-05	NaN
1108.5	0.0016747	NaN	-47.419	4.6348e-05	NaN
1108.8	0.0016659	NaN	-47.431	4.6187e-05	NaN
1109	0.0016571	NaN	-47.442	4.6026e-05	NaN
1109.3	0.0016483	NaN	-47.454	4.5866e-05	NaN
1109.6	0.0016396	NaN	-47.465	4.5706e-05	NaN
1109.8	0.0016309	NaN	-47.476	4.5547e-05	NaN
1110.1	0.0016223	NaN	-47.488	4.5388e-05	NaN
1110.3	0.0016136	NaN	-47.499	4.523e-05	NaN
1110.6	0.001605	NaN	-47.511	4.5072e-05	NaN
1110.9	0.0015965	NaN	-47.522	4.4914e-05	NaN
1111.1	0.0015879	NaN	-47.533	4.4757e-05	NaN
1111.4	0.0015794	NaN	-47.545	4.4601e-05	NaN
1111.7	0.0015709	NaN	-47.556	4.4445e-05	NaN
1111.9	0.0015624	NaN	-47.568	4.4289e-05	NaN
1112.2	0.001554	NaN	-47.579	4.4134e-05	NaN
1112.4	0.0015456	NaN	-47.59	4.3979e-05	NaN
1112.7	0.0015372	NaN	-47.602	4.3825e-05	NaN
1113	0.0015288	NaN	-47.613	4.3671e-05	NaN
1113.2	0.0015205	NaN	-47.625	4.3517e-05	NaN
1113.5	0.0015122	NaN	-47.636	4.3364e-05	NaN
1113.8	0.001504	NaN	-47.648	4.3212e-05	NaN
1114	0.0014957	NaN	-47.659	4.306e-05	NaN
1114.3	0.0014875	NaN	-47.67	4.2908e-05	NaN
1114.5	0.0014793	NaN	-47.682	4.2757e-05	NaN
1114.8	0.0014712	NaN	-47.693	4.2606e-05	NaN
1115.1	0.0014631	NaN	-47.705	4.2456e-05	NaN
1115.3	0.001455	NaN	-47.716	4.2307e-05	NaN
1115.6	0.0014469	NaN	-47.727	4.2157e-05	NaN
1115.9	0.0014388	NaN	-47.739	4.2009e-05	NaN
1116.1	0.0014308	NaN	-47.75	4.186e-05	NaN
1116.4	0.0014229	NaN	-47.762	4.1713e-05	NaN
1116.6	0.0014149	NaN	-47.773	4.1565e-05	NaN
1116.9	0.001407	NaN	-47.784	4.1418e-05	NaN
1117.2	0.0013991	NaN	-47.796	4.1272e-05	NaN
1117.4	0.0013912	NaN	-47.807	4.1126e-05	NaN
1117.7	0.0013834	NaN	-47.819	4.0981e-05	NaN
1118	0.0013755	NaN	-47.83	4.0836e-05	NaN
1118.2	0.0013678	NaN	-47.842	4.0691e-05	NaN
1118.5	0.00136	NaN	-47.853	4.0547e-05	NaN
1118.7	0.0013523	NaN	-47.864	4.0404e-05	NaN
1119	0.0013446	NaN	-47.876	4.0261e-05	NaN
1119.3	0.0013369	NaN	-47.887	4.0118e-05	NaN
1119.5	0.0013293	NaN	-47.899	3.9976e-05	NaN
1119.8	0.0013216	NaN	-47.91	3.9835e-05	NaN
1120.1	0.0013141	NaN	-47.921	3.9694e-05	NaN
1120.3	0.0013065	NaN	-47.933	3.9553e-05	NaN
1120.6	0.001299	NaN	-47.944	3.9413e-05	NaN
1120.8	0.0012915	NaN	-47.956	3.9274e-05	NaN
1121.1	0.001284	NaN	-47.967	3.9135e-05	NaN
1121.4	0.0012765	NaN	-47.978	3.8996e-05	NaN
1121.6	0.0012691	NaN	-47.99	3.8858e-05	NaN
1121.9	0.0012617	NaN	-48.001	3.8721e-05	NaN
1122.2	0.0012544	NaN	-48.013	3.8584e-05	NaN
1122.4	0.0012471	NaN	-48.024	3.8447e-05	NaN
1122.7	0.0012397	NaN	-48.035	3.8311e-05	NaN
1123	0.0012325	NaN	-48.047	3.8176e-05	NaN
1123.2	0.0012252	NaN	-48.058	3.8041e-05	NaN
1123.5	0.001218	NaN	-48.07	3.7907e-05	NaN
1123.7	0.0012108	NaN	-48.081	3.7773e-05	NaN
1124	0.0012037	NaN	-48.093	3.7639e-05	NaN
1124.3	0.0011965	NaN	-48.104	3.7506e-05	NaN
1124.5	0.0011894	NaN	-48.115	3.7374e-05	NaN
1124.8	0.0011823	NaN	-48.127	3.7242e-05	NaN
1125.1	0.0011753	NaN	-48.138	3.7111e-05	NaN
1125.3	0.0011683	NaN	-48.15	3.698e-05	NaN
1125.6	0.0011613	NaN	-48.161	3.6849e-05	NaN
1125.8	0.0011543	NaN	-48.172	3.672e-05	NaN
1126.1	0.0011474	NaN	-48.184	3.659e-05	NaN
1126.4	0.0011405	NaN	-48.195	3.6462e-05	NaN
1126.6	0.0011336	NaN	-48.207	3.6333e-05	NaN
1126.9	0.0011268	NaN	-48.218	3.6206e-05	NaN
1127.2	0.0011199	NaN	-48.229	3.6079e-05	NaN
1127.4	0.0011131	NaN	-48.241	3.5952e-05	NaN
1127.7	0.0011064	NaN	-48.252	3.5826e-05	NaN
1127.9	0.0010996	NaN	-48.264	3.57e-05	NaN
1128.2	0.0010929	NaN	-48.275	3.5575e-05	NaN
1128.5	0.0010863	NaN	-48.286	3.5451e-05	NaN
1128.7	0.0010796	NaN	-48.298	3.5327e-05	NaN
1129	0.001073	NaN	-48.309	3.5203e-05	NaN
1129.3	0.0010664	NaN	-48.321	3.5081e-05	NaN
1129.5	0.0010598	NaN	-48.332	3.4958e-05	NaN
1129.8	0.0010533	NaN	-48.344	3.4836e-05	NaN
