-2041.8	1.0745e-08	NaN	89.453	5.2665e-09	NaN
-2041.6	1.0711e-08	NaN	89.442	5.2776e-09	NaN
-2041.3	1.0677e-08	NaN	89.43	5.2888e-09	NaN
-2041.1	1.0642e-08	NaN	89.419	5.3001e-09	NaN
-2040.8	1.0608e-08	NaN	89.408	5.3115e-09	NaN
-2040.5	1.0574e-08	NaN	89.396	5.323e-09	NaN
-2040.3	1.0539e-08	NaN	89.385	5.3346e-09	NaN
-2040	1.0504e-08	NaN	89.373	5.3463e-09	NaN
-2039.7	1.047e-08	NaN	89.362	5.358e-09	NaN
-2039.5	1.0435e-08	NaN	89.351	5.3699e-09	NaN
-2039.2	1.04e-08	NaN	89.339	5.3819e-09	NaN
-2039	1.0365e-08	NaN	89.328	5.394e-09	NaN
-2038.7	1.033e-08	NaN	89.316	5.4061e-09	NaN
-2038.4	1.0295e-08	NaN	89.305	5.4184e-09	NaN
-2038.2	1.0259e-08	NaN	89.294	5.4308e-09	NaN
-2037.9	1.0224e-08	NaN	89.282	5.4432e-09	NaN
-2037.6	1.0189e-08	NaN	89.271	5.4558e-09	NaN
-2037.4	1.0153e-08	NaN	89.259	5.4685e-09	NaN
-2037.1	1.0117e-08	NaN	89.248	5.4813e-09	NaN
-2036.9	1.0082e-08	NaN	89.236	5.4942e-09	NaN
-2036.6	1.0046e-08	NaN	89.225	5.5072e-09	NaN
-2036.3	1.001e-08	NaN	89.214	5.5203e-09	NaN
-2036.1	9.9735e-09	NaN	89.202	5.5335e-09	NaN
-2035.8	9.9372e-09	NaN	89.191	5.5469e-09	NaN
-2035.5	9.9009e-09	NaN	89.179	5.5603e-09	NaN
-2035.3	9.8644e-09	NaN	89.168	5.5739e-09	NaN
-2035	9.8278e-09	NaN	89.157	5.5876e-09	NaN
-2034.8	9.791e-09	NaN	89.145	5.6014e-09	NaN
-2034.5	9.7542e-09	NaN	89.134	5.6153e-09	NaN
-2034.2	9.7172e-09	NaN	89.122	5.6293e-09	NaN
-2034	9.6801e-09	NaN	89.111	5.6434e-09	NaN
-2033.7	9.6428e-09	NaN	89.1	5.6577e-09	NaN
-2033.4	9.6054e-09	NaN	89.088	5.6721e-09	NaN
-2033.2	9.5679e-09	NaN	89.077	5.6866e-09	NaN
-2032.9	9.5303e-09	NaN	89.065	5.7013e-09	NaN
-2032.7	9.4925e-09	NaN	89.054	5.716e-09	NaN
-2032.4	9.4547e-09	NaN	89.042	5.7309e-09	NaN
-2032.1	9.4167e-09	NaN	89.031	5.7459e-09	NaN
-2031.9	9.3786e-09	NaN	89.02	5.761e-09	NaN
-2031.6	9.3404e-09	NaN	89.008	5.7763e-09	NaN
-2031.3	9.3021e-09	NaN	88.997	5.7917e-09	NaN
-2031.1	9.2638e-09	NaN	88.985	5.8072e-09	NaN
-2030.8	9.2253e-09	NaN	88.974	5.8229e-09	NaN
-2030.6	9.1867e-09	NaN	88.963	5.8387e-09	NaN
-2030.3	9.1481e-09	NaN	88.951	5.8546e-09	NaN
-2030	9.1093e-09	NaN	88.94	5.8707e-09	NaN
-2029.8	9.0705e-09	NaN	88.928	5.8869e-09	NaN
-2029.5	9.0316e-09	NaN	88.917	5.9032e-09	NaN
-2029.2	8.9926e-09	NaN	88.906	5.9197e-09	NaN
-2029	8.9536e-09	NaN	88.894	5.9363e-09	NaN
-2028.7	8.9145e-09	NaN	88.883	5.9531e-09	NaN
-2028.5	8.8754e-09	NaN	88.871	5.97e-09	NaN
-2028.2	8.8361e-09	NaN	88.86	5.987e-09	NaN
-2027.9	8.7969e-09	NaN	88.849	6.0042e-09	NaN
-2027.7	8.7575e-09	NaN	88.837	6.0215e-09	NaN
-2027.4	8.7182e-09	NaN	88.826	6.039e-09	NaN
-2027.1	8.6788e-09	NaN	88.814	6.0566e-09	NaN
-2026.9	8.6393e-09	NaN	88.803	6.0743e-09	NaN
-2026.6	8.5998e-09	NaN	88.791	6.0923e-09	NaN
-2026.4	8.5603e-09	NaN	88.78	6.1103e-09	NaN
-2026.1	8.5208e-09	NaN	88.769	6.1285e-09	NaN
-2025.8	8.4812e-09	NaN	88.757	6.1469e-09	NaN
-2025.6	8.4416e-09	NaN	88.746	6.1654e-09	NaN
-2025.3	8.402e-09	NaN	88.734	6.1841e-09	NaN
-2025	8.3623e-09	NaN	88.723	6.2029e-09	NaN
-2024.8	8.3227e-09	NaN	88.712	6.2219e-09	NaN
-2024.5	8.283e-09	NaN	88.7	6.241e-09	NaN
-2024.3	8.2434e-09	NaN	88.689	6.2603e-09	NaN
-2024	8.2037e-09	NaN	88.677	6.2798e-09	NaN
-2023.7	8.164e-09	NaN	88.666	6.2994e-09	NaN
-2023.5	8.1244e-09	NaN	88.655	6.3192e-09	NaN
-2023.2	8.0848e-09	NaN	88.643	6.3392e-09	NaN
-2022.9	8.0451e-09	NaN	88.632	6.3593e-09	NaN
-2022.7	8.0055e-09	NaN	88.62	6.3795e-09	NaN
-2022.4	7.9659e-09	NaN	88.609	6.4e-09	NaN
-2022.2	7.9264e-09	NaN	88.598	6.4206e-09	NaN
-2021.9	7.8868e-09	NaN	88.586	6.4414e-09	NaN
-2021.6	7.8473e-09	NaN	88.575	6.4623e-09	NaN
-2021.4	7.8078e-09	NaN	88.563	6.4834e-09	NaN
-2021.1	7.7684e-09	NaN	88.552	6.5047e-09	NaN
-2020.8	7.729e-09	NaN	88.54	6.5261e-09	NaN
-2020.6	7.6897e-09	NaN	88.529	6.5478e-09	NaN
-2020.3	7.6504e-09	NaN	88.518	6.5696e-09	NaN
-2020.1	7.6111e-09	NaN	88.506	6.5916e-09	NaN
-2019.8	7.5719e-09	NaN	88.495	6.6137e-09	NaN
-2019.5	7.5328e-09	NaN	88.483	6.636e-09	NaN
-2019.3	7.4937e-09	NaN	88.472	6.6586e-09	NaN
-2019	7.4547e-09	NaN	88.461	6.6812e-09	NaN
-2018.7	7.4158e-09	NaN	88.449	6.7041e-09	NaN
-2018.5	7.377e-09	NaN	88.438	6.7272e-09	NaN
-2018.2	7.3382e-09	NaN	88.426	6.7504e-09	NaN
-2017.9	7.2995e-09	NaN	88.415	6.7738e-09	NaN
-2017.7	7.2609e-09	NaN	88.404	6.7974e-09	NaN
-2017.4	7.2223e-09	NaN	88.392	6.8212e-09	NaN
-2017.2	7.1839e-09	NaN	88.381	6.8452e-09	NaN
-2016.9	7.1456e-09	NaN	88.369	6.8693e-09	NaN
-2016.6	7.1073e-09	NaN	88.358	6.8937e-09	NaN
-2016.4	7.0692e-09	NaN	88.346	6.9182e-09	NaN
-2016.1	7.0312e-09	NaN	88.335	6.943e-09	NaN
-2015.8	6.9932e-09	NaN	88.324	6.9679e-09	NaN
-2015.6	6.9554e-09	NaN	88.312	6.993e-09	NaN
-2015.3	6.9177e-09	NaN	88.301	7.0183e-09	NaN
-2015.1	6.8802e-09	NaN	88.289	7.0439e-09	NaN
-2014.8	6.8427e-09	NaN	88.278	7.0696e-09	NaN
-2014.5	6.8054e-09	NaN	88.267	7.0956e-09	NaN
-2014.3	6.7682e-09	NaN	88.255	7.1218e-09	NaN
-2014	6.7312e-09	NaN	88.244	7.1482e-09	NaN
-2013.7	6.6942e-09	NaN	88.232	7.1749e-09	NaN
-2013.5	6.6575e-09	NaN	88.221	7.2019e-09	NaN
-2013.2	6.6208e-09	NaN	88.21	7.2292e-09	NaN
-2013	6.5844e-09	NaN	88.198	7.2567e-09	NaN
-2012.7	6.548e-09	NaN	88.187	7.2846e-09	NaN
-2012.4	6.5118e-09	NaN	88.175	7.3128e-09	NaN
-2012.2	6.4758e-09	NaN	88.164	7.3413e-09	NaN
-2011.9	6.44e-09	NaN	88.153	7.3701e-09	NaN
-2011.6	6.4043e-09	NaN	88.141	7.3993e-09	NaN
-2011.4	6.3688e-09	NaN	88.13	7.4288e-09	NaN
-2011.1	6.3334e-09	NaN	88.118	7.4587e-09	NaN
-2010.9	6.2983e-09	NaN	88.107	7.489e-09	NaN
-2010.6	6.2633e-09	NaN	88.095	7.5197e-09	NaN
-2010.3	6.2285e-09	NaN	88.084	7.5507e-09	NaN
-2010.1	6.1939e-09	NaN	88.073	7.5822e-09	NaN
-2009.8	6.1594e-09	NaN	88.061	7.6141e-09	NaN
-2009.5	6.1252e-09	NaN	88.05	7.6465e-09	NaN
-2009.3	6.0912e-09	NaN	88.038	7.6793e-09	NaN
-2009	6.0574e-09	NaN	88.027	7.7125e-09	NaN
-2008.8	6.0237e-09	NaN	88.016	7.7462e-09	NaN
-2008.5	5.9903e-09	NaN	88.004	7.7804e-09	NaN
-2008.2	5.9571e-09	NaN	87.993	7.8151e-09	NaN
-2008	5.9241e-09	NaN	87.981	7.8502e-09	NaN
-2007.7	5.8914e-09	NaN	87.97	7.8859e-09	NaN
-2007.4	5.8588e-09	NaN	87.959	7.9221e-09	NaN
-2007.2	5.8265e-09	NaN	87.947	7.9588e-09	NaN
-2006.9	5.7945e-09	NaN	87.936	7.9961e-09	NaN
-2006.7	5.7626e-09	NaN	87.924	8.0339e-09	NaN
-2006.4	5.731e-09	NaN	87.913	8.0723e-09	NaN
-2006.1	5.6996e-09	NaN	87.902	8.1113e-09	NaN
-2005.9	5.6685e-09	NaN	87.89	8.1508e-09	NaN
-2005.6	5.6376e-09	NaN	87.879	8.191e-09	NaN
-2005.3	5.607e-09	NaN	87.867	8.2317e-09	NaN
-2005.1	5.5766e-09	NaN	87.856	8.2731e-09	NaN
-2004.8	5.5465e-09	NaN	87.844	8.3151e-09	NaN
-2004.6	5.5167e-09	NaN	87.833	8.3577e-09	NaN
-2004.3	5.4871e-09	NaN	87.822	8.401e-09	NaN
-2004	5.4578e-09	NaN	87.81	8.445e-09	NaN
-2003.8	5.4287e-09	NaN	87.799	8.4896e-09	NaN
-2003.5	5.4e-09	NaN	87.787	8.5349e-09	NaN
-2003.2	5.3715e-09	NaN	87.776	8.5809e-09	NaN
-2003	5.3433e-09	NaN	87.765	8.6276e-09	NaN
-2002.7	5.3154e-09	NaN	87.753	8.675e-09	NaN
-2002.5	5.2878e-09	NaN	87.742	8.7232e-09	NaN
-2002.2	5.2604e-09	NaN	87.73	8.772e-09	NaN
-2001.9	5.2334e-09	NaN	87.719	8.8217e-09	NaN
-2001.7	5.2067e-09	NaN	87.708	8.8721e-09	NaN
-2001.4	5.1803e-09	NaN	87.696	8.9232e-09	NaN
-2001.1	5.1542e-09	NaN	87.685	8.9752e-09	NaN
-2000.9	5.1284e-09	NaN	87.673	9.0279e-09	NaN
-2000.6	5.1029e-09	NaN	87.662	9.0814e-09	NaN
-2000.4	5.0777e-09	NaN	87.65	9.1358e-09	NaN
-2000.1	5.0529e-09	NaN	87.639	9.1909e-09	NaN
-1999.8	5.0283e-09	NaN	87.628	9.247e-09	NaN
-1999.6	5.0042e-09	NaN	87.616	9.3038e-09	NaN
-1999.3	4.9803e-09	NaN	87.605	9.3615e-09	NaN
-1999	4.9567e-09	NaN	87.593	9.4201e-09	NaN
-1998.8	4.9335e-09	NaN	87.582	9.4796e-09	NaN
-1998.5	4.9105e-09	NaN	87.571	9.5399e-09	NaN
-1998.3	4.8879e-09	NaN	87.559	9.6011e-09	NaN
-1998	4.8656e-09	NaN	87.548	9.6633e-09	NaN
-1997.7	4.8435e-09	NaN	87.536	9.7264e-09	NaN
-1997.5	4.8218e-09	NaN	87.525	9.7904e-09	NaN
-1997.2	4.8003e-09	NaN	87.514	9.8553e-09	NaN
-1996.9	4.7792e-09	NaN	87.502	9.9213e-09	NaN
-1996.7	4.7583e-09	NaN	87.491	9.9881e-09	NaN
-1996.4	4.7377e-09	NaN	87.479	1.0056e-08	NaN
-1996.2	4.7173e-09	NaN	87.468	1.0125e-08	NaN
-1995.9	4.6973e-09	NaN	87.457	1.0195e-08	NaN
-1995.6	4.6775e-09	NaN	87.445	1.0266e-08	NaN
-1995.4	4.6579e-09	NaN	87.434	1.0337e-08	NaN
-1995.1	4.6387e-09	NaN	87.422	1.041e-08	NaN
-1994.8	4.6197e-09	NaN	87.411	1.0484e-08	NaN
-1994.6	4.6009e-09	NaN	87.399	1.0559e-08	NaN
-1994.3	4.5824e-09	NaN	87.388	1.0635e-08	NaN
-1994.1	4.5641e-09	NaN	87.377	1.0712e-08	NaN
-1993.8	4.5461e-09	NaN	87.365	1.0791e-08	NaN
-1993.5	4.5283e-09	NaN	87.354	1.087e-08	NaN
-1993.3	4.5107e-09	NaN	87.342	1.095e-08	NaN
-1993	4.4934e-09	NaN	87.331	1.1032e-08	NaN
-1992.7	4.4763e-09	NaN	87.32	1.1115e-08	NaN
-1992.5	4.4594e-09	NaN	87.308	1.1198e-08	NaN
-1992.2	4.4427e-09	NaN	87.297	1.1283e-08	NaN
-1992	4.4263e-09	NaN	87.285	1.1369e-08	NaN
-1991.7	4.41e-09	NaN	87.274	1.1457e-08	NaN
-1991.4	4.394e-09	NaN	87.263	1.1545e-08	NaN
-1991.2	4.3782e-09	NaN	87.251	1.1635e-08	NaN
-1990.9	4.3626e-09	NaN	87.24	1.1726e-08	NaN
-1990.6	4.3471e-09	NaN	87.228	1.1818e-08	NaN
-1990.4	4.3319e-09	NaN	87.217	1.1911e-08	NaN
-1990.1	4.3168e-09	NaN	87.206	1.2006e-08	NaN
-1989.8	4.302e-09	NaN	87.194	1.2101e-08	NaN
-1989.6	4.2873e-09	NaN	87.183	1.2198e-08	NaN
-1989.3	4.2728e-09	NaN	87.171	1.2297e-08	NaN
-1989.1	4.2585e-09	NaN	87.16	1.2396e-08	NaN
-1988.8	4.2443e-09	NaN	87.148	1.2497e-08	NaN
-1988.5	4.2303e-09	NaN	87.137	1.2599e-08	NaN
-1988.3	4.2165e-09	NaN	87.126	1.2703e-08	NaN
-1988	4.2028e-09	NaN	87.114	1.2808e-08	NaN
-1987.7	4.1893e-09	NaN	87.103	1.2914e-08	NaN
-1987.5	4.1759e-09	NaN	87.091	1.3021e-08	NaN
-1987.2	4.1627e-09	NaN	87.08	1.313e-08	NaN
-1987	4.1496e-09	NaN	87.069	1.324e-08	NaN
-1986.7	4.1367e-09	NaN	87.057	1.3352e-08	NaN
-1986.4	4.1239e-09	NaN	87.046	1.3465e-08	NaN
-1986.2	4.1112e-09	NaN	87.034	1.3579e-08	NaN
-1985.9	4.0987e-09	NaN	87.023	1.3695e-08	NaN
-1985.6	4.0863e-09	NaN	87.012	1.3813e-08	NaN
-1985.4	4.074e-09	NaN	87	1.3931e-08	NaN
-1985.1	4.0618e-09	NaN	86.989	1.4051e-08	NaN
-1984.9	4.0498e-09	NaN	86.977	1.4173e-08	NaN
-1984.6	4.0378e-09	NaN	86.966	1.4296e-08	NaN
-1984.3	4.026e-09	NaN	86.954	1.442e-08	NaN
-1984.1	4.0143e-09	NaN	86.943	1.4546e-08	NaN
-1983.8	4.0026e-09	NaN	86.932	1.4674e-08	NaN
-1983.5	3.9911e-09	NaN	86.92	1.4803e-08	NaN
-1983.3	3.9796e-09	NaN	86.909	1.4933e-08	NaN
-1983	3.9683e-09	NaN	86.897	1.5065e-08	NaN
-1982.8	3.957e-09	NaN	86.886	1.5199e-08	NaN
-1982.5	3.9458e-09	NaN	86.875	1.5334e-08	NaN
-1982.2	3.9347e-09	NaN	86.863	1.5471e-08	NaN
-1982	3.9236e-09	NaN	86.852	1.5609e-08	NaN
-1981.7	3.9127e-09	NaN	86.84	1.5749e-08	NaN
-1981.4	3.9018e-09	NaN	86.829	1.589e-08	NaN
-1981.2	3.8909e-09	NaN	86.818	1.6033e-08	NaN
-1980.9	3.8801e-09	NaN	86.806	1.6178e-08	NaN
-1980.7	3.8694e-09	NaN	86.795	1.6324e-08	NaN
-1980.4	3.8587e-09	NaN	86.783	1.6472e-08	NaN
-1980.1	3.8481e-09	NaN	86.772	1.6621e-08	NaN
-1979.9	3.8375e-09	NaN	86.761	1.6773e-08	NaN
-1979.6	3.8269e-09	NaN	86.749	1.6925e-08	NaN
-1979.3	3.8164e-09	NaN	86.738	1.7079e-08	NaN
-1979.1	3.806e-09	NaN	86.726	1.7235e-08	NaN
-1978.8	3.7955e-09	NaN	86.715	1.7392e-08	NaN
-1978.6	3.7851e-09	NaN	86.703	1.7551e-08	NaN
-1978.3	3.7747e-09	NaN	86.692	1.7712e-08	NaN
-1978	3.7643e-09	NaN	86.681	1.7874e-08	NaN
-1977.8	3.7539e-09	NaN	86.669	1.8038e-08	NaN
-1977.5	3.7435e-09	NaN	86.658	1.8203e-08	NaN
-1977.2	3.7332e-09	NaN	86.646	1.837e-08	NaN
-1977	3.7228e-09	NaN	86.635	1.8538e-08	NaN
-1976.7	3.7125e-09	NaN	86.624	1.8708e-08	NaN
-1976.5	3.7021e-09	NaN	86.612	1.888e-08	NaN
-1976.2	3.6917e-09	NaN	86.601	1.9053e-08	NaN
-1975.9	3.6813e-09	NaN	86.589	1.9228e-08	NaN
-1975.7	3.6709e-09	NaN	86.578	1.9404e-08	NaN
-1975.4	3.6605e-09	NaN	86.567	1.9582e-08	NaN
-1975.1	3.6501e-09	NaN	86.555	1.9762e-08	NaN
-1974.9	3.6396e-09	NaN	86.544	1.9943e-08	NaN
-1974.6	3.6291e-09	NaN	86.532	2.0125e-08	NaN
-1974.4	3.6186e-09	NaN	86.521	2.031e-08	NaN
-1974.1	3.608e-09	NaN	86.51	2.0495e-08	NaN
-1973.8	3.5974e-09	NaN	86.498	2.0683e-08	NaN
-1973.6	3.5867e-09	NaN	86.487	2.0872e-08	NaN
-1973.3	3.576e-09	NaN	86.475	2.1062e-08	NaN
-1973	3.5653e-09	NaN	86.464	2.1254e-08	NaN
-1972.8	3.5544e-09	NaN	86.452	2.1448e-08	NaN
-1972.5	3.5436e-09	NaN	86.441	2.1643e-08	NaN
-1972.3	3.5326e-09	NaN	86.43	2.184e-08	NaN
-1972	3.5216e-09	NaN	86.418	2.2039e-08	NaN
-1971.7	3.5105e-09	NaN	86.407	2.2238e-08	NaN
-1971.5	3.4994e-09	NaN	86.395	2.244e-08	NaN
-1971.2	3.4881e-09	NaN	86.384	2.2643e-08	NaN
-1970.9	3.4768e-09	NaN	86.373	2.2848e-08	NaN
-1970.7	3.4654e-09	NaN	86.361	2.3054e-08	NaN
-1970.4	3.4539e-09	NaN	86.35	2.3262e-08	NaN
-1970.2	3.4423e-09	NaN	86.338	2.3471e-08	NaN
-1969.9	3.4306e-09	NaN	86.327	2.3682e-08	NaN
-1969.6	3.4188e-09	NaN	86.316	2.3894e-08	NaN
-1969.4	3.4069e-09	NaN	86.304	2.4108e-08	NaN
-1969.1	3.3949e-09	NaN	86.293	2.4324e-08	NaN
-1968.8	3.3828e-09	NaN	86.281	2.4541e-08	NaN
-1968.6	3.3705e-09	NaN	86.27	2.476e-08	NaN
-1968.3	3.3582e-09	NaN	86.258	2.498e-08	NaN
-1968.1	3.3457e-09	NaN	86.247	2.5202e-08	NaN
-1967.8	3.3331e-09	NaN	86.236	2.5425e-08	NaN
-1967.5	3.3203e-09	NaN	86.224	2.565e-08	NaN
-1967.3	3.3075e-09	NaN	86.213	2.5877e-08	NaN
-1967	3.2944e-09	NaN	86.201	2.6105e-08	NaN
-1966.7	3.2813e-09	NaN	86.19	2.6334e-08	NaN
-1966.5	3.268e-09	NaN	86.179	2.6565e-08	NaN
-1966.2	3.2545e-09	NaN	86.167	2.6798e-08	NaN
-1966	3.2409e-09	NaN	86.156	2.7032e-08	NaN
-1965.7	3.2272e-09	NaN	86.144	2.7268e-08	NaN
-1965.4	3.2133e-09	NaN	86.133	2.7505e-08	NaN
-1965.2	3.1992e-09	NaN	86.122	2.7744e-08	NaN
-1964.9	3.185e-09	NaN	86.11	2.7985e-08	NaN
-1964.6	3.1707e-09	NaN	86.099	2.8226e-08	NaN
-1964.4	3.1562e-09	NaN	86.087	2.847e-08	NaN
-1964.1	3.1416e-09	NaN	86.076	2.8715e-08	NaN
-1963.9	3.1268e-09	NaN	86.065	2.8962e-08	NaN
-1963.6	3.112e-09	NaN	86.053	2.921e-08	NaN
-1963.3	3.097e-09	NaN	86.042	2.946e-08	NaN
-1963.1	3.0819e-09	NaN	86.03	2.9711e-08	NaN
-1962.8	3.0666e-09	NaN	86.019	2.9964e-08	NaN
-1962.5	3.0512e-09	NaN	86.007	3.0218e-08	NaN
-1962.3	3.0358e-09	NaN	85.996	3.0474e-08	NaN
-1962	3.0202e-09	NaN	85.985	3.0731e-08	NaN
-1961.7	3.0045e-09	NaN	85.973	3.099e-08	NaN
-1961.5	2.9886e-09	NaN	85.962	3.1251e-08	NaN
-1961.2	2.9727e-09	NaN	85.95	3.1513e-08	NaN
-1961	2.9567e-09	NaN	85.939	3.1776e-08	NaN
-1960.7	2.9406e-09	NaN	85.928	3.2041e-08	NaN
-1960.4	2.9243e-09	NaN	85.916	3.2308e-08	NaN
-1960.2	2.908e-09	NaN	85.905	3.2576e-08	NaN
-1959.9	2.8916e-09	NaN	85.893	3.2846e-08	NaN
-1959.6	2.8751e-09	NaN	85.882	3.3117e-08	NaN
-1959.4	2.8585e-09	NaN	85.871	3.339e-08	NaN
-1959.1	2.8418e-09	NaN	85.859	3.3664e-08	NaN
-1958.9	2.8251e-09	NaN	85.848	3.394e-08	NaN
-1958.6	2.8082e-09	NaN	85.836	3.4217e-08	NaN
-1958.3	2.7913e-09	NaN	85.825	3.4496e-08	NaN
-1958.1	2.7743e-09	NaN	85.814	3.4776e-08	NaN
-1957.8	2.7572e-09	NaN	85.802	3.5058e-08	NaN
-1957.5	2.7401e-09	NaN	85.791	3.5342e-08	NaN
-1957.3	2.7229e-09	NaN	85.779	3.5627e-08	NaN
-1957	2.7056e-09	NaN	85.768	3.5913e-08	NaN
-1956.8	2.6883e-09	NaN	85.756	3.6201e-08	NaN
-1956.5	2.6709e-09	NaN	85.745	3.6491e-08	NaN
-1956.2	2.6535e-09	NaN	85.734	3.6782e-08	NaN
-1956	2.636e-09	NaN	85.722	3.7074e-08	NaN
-1955.7	2.6184e-09	NaN	85.711	3.7368e-08	NaN
-1955.4	2.6009e-09	NaN	85.699	3.7664e-08	NaN
-1955.2	2.5832e-09	NaN	85.688	3.7961e-08	NaN
-1954.9	2.5655e-09	NaN	85.677	3.826e-08	NaN
-1954.7	2.5478e-09	NaN	85.665	3.856e-08	NaN
-1954.4	2.5301e-09	NaN	85.654	3.8862e-08	NaN
-1954.1	2.5123e-09	NaN	85.642	3.9165e-08	NaN
-1953.9	2.4944e-09	NaN	85.631	3.947e-08	NaN
-1953.6	2.4766e-09	NaN	85.62	3.9776e-08	NaN
-1953.3	2.4587e-09	NaN	85.608	4.0084e-08	NaN
-1953.1	2.4408e-09	NaN	85.597	4.0393e-08	NaN
-1952.8	2.4229e-09	NaN	85.585	4.0704e-08	NaN
-1952.6	2.4049e-09	NaN	85.574	4.1016e-08	NaN
-1952.3	2.3869e-09	NaN	85.562	4.133e-08	NaN
-1952	2.369e-09	NaN	85.551	4.1645e-08	NaN
-1951.8	2.351e-09	NaN	85.54	4.1962e-08	NaN
-1951.5	2.333e-09	NaN	85.528	4.228e-08	NaN
-1951.2	2.315e-09	NaN	85.517	4.26e-08	NaN
-1951	2.297e-09	NaN	85.505	4.2922e-08	NaN
-1950.7	2.2789e-09	NaN	85.494	4.3244e-08	NaN
-1950.5	2.2609e-09	NaN	85.483	4.3569e-08	NaN
-1950.2	2.2429e-09	NaN	85.471	4.3895e-08	NaN
-1949.9	2.2249e-09	NaN	85.46	4.4222e-08	NaN
-1949.7	2.207e-09	NaN	85.448	4.4551e-08	NaN
-1949.4	2.189e-09	NaN	85.437	4.4881e-08	NaN
-1949.1	2.171e-09	NaN	85.426	4.5213e-08	NaN
-1948.9	2.1531e-09	NaN	85.414	4.5547e-08	NaN
-1948.6	2.1352e-09	NaN	85.403	4.5882e-08	NaN
-1948.4	2.1173e-09	NaN	85.391	4.6218e-08	NaN
-1948.1	2.0994e-09	NaN	85.38	4.6556e-08	NaN
-1947.8	2.0816e-09	NaN	85.369	4.6895e-08	NaN
-1947.6	2.0637e-09	NaN	85.357	4.7236e-08	NaN
-1947.3	2.046e-09	NaN	85.346	4.7579e-08	NaN
-1947	2.0282e-09	NaN	85.334	4.7923e-08	NaN
-1946.8	2.0105e-09	NaN	85.323	4.8268e-08	NaN
-1946.5	1.9929e-09	NaN	85.311	4.8615e-08	NaN
-1946.3	1.9752e-09	NaN	85.3	4.8964e-08	NaN
-1946	1.9577e-09	NaN	85.289	4.9315e-08	NaN
-1945.7	1.9402e-09	NaN	85.277	4.9667e-08	NaN
-1945.5	1.9227e-09	NaN	85.266	5.0021e-08	NaN
-1945.2	1.9053e-09	NaN	85.254	5.0376e-08	NaN
-1944.9	1.8879e-09	NaN	85.243	5.0734e-08	NaN
-1944.7	1.8706e-09	NaN	85.232	5.1093e-08	NaN
-1944.4	1.8534e-09	NaN	85.22	5.1455e-08	NaN
-1944.2	1.8362e-09	NaN	85.209	5.1818e-08	NaN
-1943.9	1.8191e-09	NaN	85.197	5.2183e-08	NaN
-1943.6	1.8021e-09	NaN	85.186	5.255e-08	NaN
-1943.4	1.7851e-09	NaN	85.175	5.2918e-08	NaN
-1943.1	1.7682e-09	NaN	85.163	5.3289e-08	NaN
-1942.8	1.7514e-09	NaN	85.152	5.3662e-08	NaN
-1942.6	1.7347e-09	NaN	85.14	5.4037e-08	NaN
-1942.3	1.7181e-09	NaN	85.129	5.4414e-08	NaN
-1942.1	1.7015e-09	NaN	85.118	5.4794e-08	NaN
-1941.8	1.6851e-09	NaN	85.106	5.5175e-08	NaN
-1941.5	1.6687e-09	NaN	85.095	5.5559e-08	NaN
-1941.3	1.6524e-09	NaN	85.083	5.5945e-08	NaN
-1941	1.6363e-09	NaN	85.072	5.6333e-08	NaN
-1940.7	1.6202e-09	NaN	85.06	5.6723e-08	NaN
-1940.5	1.6042e-09	NaN	85.049	5.7115e-08	NaN
-1940.2	1.5883e-09	NaN	85.038	5.751e-08	NaN
-1940	1.5726e-09	NaN	85.026	5.7908e-08	NaN
-1939.7	1.5569e-09	NaN	85.015	5.8307e-08	NaN
-1939.4	1.5414e-09	NaN	85.003	5.871e-08	NaN
-1939.2	1.5259e-09	NaN	84.992	5.9114e-08	NaN
-1938.9	1.5106e-09	NaN	84.981	5.9521e-08	NaN
-1938.6	1.4954e-09	NaN	84.969	5.9931e-08	NaN
-1938.4	1.4804e-09	NaN	84.958	6.0343e-08	NaN
-1938.1	1.4654e-09	NaN	84.946	6.0758e-08	NaN
-1937.9	1.4506e-09	NaN	84.935	6.1175e-08	NaN
-1937.6	1.436e-09	NaN	84.924	6.1595e-08	NaN
-1937.3	1.4214e-09	NaN	84.912	6.2018e-08	NaN
-1937.1	1.407e-09	NaN	84.901	6.2443e-08	NaN
-1936.8	1.3927e-09	NaN	84.889	6.2871e-08	NaN
-1936.5	1.3786e-09	NaN	84.878	6.3302e-08	NaN
-1936.3	1.3646e-09	NaN	84.866	6.3735e-08	NaN
-1936	1.3508e-09	NaN	84.855	6.4172e-08	NaN
-1935.8	1.3371e-09	NaN	84.844	6.4611e-08	NaN
-1935.5	1.3236e-09	NaN	84.832	6.5053e-08	NaN
-1935.2	1.3102e-09	NaN	84.821	6.5498e-08	NaN
-1935	1.297e-09	NaN	84.809	6.5946e-08	NaN
-1934.7	1.2839e-09	NaN	84.798	6.6397e-08	NaN
-1934.4	1.271e-09	NaN	84.787	6.6851e-08	NaN
-1934.2	1.2583e-09	NaN	84.775	6.7308e-08	NaN
-1933.9	1.2457e-09	NaN	84.764	6.7767e-08	NaN
-1933.6	1.2333e-09	NaN	84.752	6.8231e-08	NaN
-1933.4	1.2211e-09	NaN	84.741	6.8697e-08	NaN
-1933.1	1.2091e-09	NaN	84.73	6.9166e-08	NaN
-1932.9	1.1972e-09	NaN	84.718	6.9638e-08	NaN
