-2041.8	2.7838e-10	NaN	89.453	4.4804e-09	NaN
-2041.6	2.7712e-10	NaN	89.442	4.5143e-09	NaN
-2041.3	2.7585e-10	NaN	89.43	4.5489e-09	NaN
-2041.1	2.7457e-10	NaN	89.419	4.584e-09	NaN
-2040.8	2.7327e-10	NaN	89.408	4.6198e-09	NaN
-2040.5	2.7197e-10	NaN	89.396	4.6563e-09	NaN
-2040.3	2.7066e-10	NaN	89.385	4.6934e-09	NaN
-2040	2.6933e-10	NaN	89.373	4.7312e-09	NaN
-2039.7	2.6799e-10	NaN	89.362	4.7696e-09	NaN
-2039.5	2.6664e-10	NaN	89.351	4.8087e-09	NaN
-2039.2	2.6528e-10	NaN	89.339	4.8486e-09	NaN
-2039	2.6391e-10	NaN	89.328	4.8891e-09	NaN
-2038.7	2.6253e-10	NaN	89.316	4.9303e-09	NaN
-2038.4	2.6114e-10	NaN	89.305	4.9722e-09	NaN
-2038.2	2.5974e-10	NaN	89.294	5.0148e-09	NaN
-2037.9	2.5832e-10	NaN	89.282	5.0582e-09	NaN
-2037.6	2.569e-10	NaN	89.271	5.1023e-09	NaN
-2037.4	2.5546e-10	NaN	89.259	5.1471e-09	NaN
-2037.1	2.5401e-10	NaN	89.248	5.1927e-09	NaN
-2036.9	2.5255e-10	NaN	89.236	5.2391e-09	NaN
-2036.6	2.5109e-10	NaN	89.225	5.2862e-09	NaN
-2036.3	2.4961e-10	NaN	89.214	5.3341e-09	NaN
-2036.1	2.4812e-10	NaN	89.202	5.3828e-09	NaN
-2035.8	2.4661e-10	NaN	89.191	5.4323e-09	NaN
-2035.5	2.451e-10	NaN	89.179	5.4826e-09	NaN
-2035.3	2.4358e-10	NaN	89.168	5.5337e-09	NaN
-2035	2.4205e-10	NaN	89.157	5.5856e-09	NaN
-2034.8	2.405e-10	NaN	89.145	5.6384e-09	NaN
-2034.5	2.3895e-10	NaN	89.134	5.6919e-09	NaN
-2034.2	2.3738e-10	NaN	89.122	5.7464e-09	NaN
-2034	2.3581e-10	NaN	89.111	5.8016e-09	NaN
-2033.7	2.3422e-10	NaN	89.1	5.8578e-09	NaN
-2033.4	2.3262e-10	NaN	89.088	5.9148e-09	NaN
-2033.2	2.3102e-10	NaN	89.077	5.9726e-09	NaN
-2032.9	2.294e-10	NaN	89.065	6.0314e-09	NaN
-2032.7	2.2777e-10	NaN	89.054	6.0911e-09	NaN
-2032.4	2.2613e-10	NaN	89.042	6.1516e-09	NaN
-2032.1	2.2449e-10	NaN	89.031	6.2131e-09	NaN
-2031.9	2.2283e-10	NaN	89.02	6.2755e-09	NaN
-2031.6	2.2116e-10	NaN	89.008	6.3388e-09	NaN
-2031.3	2.1948e-10	NaN	88.997	6.403e-09	NaN
-2031.1	2.1779e-10	NaN	88.985	6.4682e-09	NaN
-2030.8	2.1609e-10	NaN	88.974	6.5343e-09	NaN
-2030.6	2.1438e-10	NaN	88.963	6.6014e-09	NaN
-2030.3	2.1266e-10	NaN	88.951	6.6695e-09	NaN
-2030	2.1093e-10	NaN	88.94	6.7385e-09	NaN
-2029.8	2.0919e-10	NaN	88.928	6.8085e-09	NaN
-2029.5	2.0744e-10	NaN	88.917	6.8795e-09	NaN
-2029.2	2.0568e-10	NaN	88.906	6.9516e-09	NaN
-2029	2.0391e-10	NaN	88.894	7.0246e-09	NaN
-2028.7	2.0213e-10	NaN	88.883	7.0986e-09	NaN
-2028.5	2.0034e-10	NaN	88.871	7.1737e-09	NaN
-2028.2	1.9854e-10	NaN	88.86	7.2498e-09	NaN
-2027.9	1.9672e-10	NaN	88.849	7.3269e-09	NaN
-2027.7	1.949e-10	NaN	88.837	7.4051e-09	NaN
-2027.4	1.9307e-10	NaN	88.826	7.4843e-09	NaN
-2027.1	1.9123e-10	NaN	88.814	7.5646e-09	NaN
-2026.9	1.8939e-10	NaN	88.803	7.646e-09	NaN
-2026.6	1.8753e-10	NaN	88.791	7.7284e-09	NaN
-2026.4	1.8566e-10	NaN	88.78	7.812e-09	NaN
-2026.1	1.8378e-10	NaN	88.769	7.8966e-09	NaN
-2025.8	1.8189e-10	NaN	88.757	7.9824e-09	NaN
-2025.6	1.7999e-10	NaN	88.746	8.0693e-09	NaN
-2025.3	1.7808e-10	NaN	88.734	8.1573e-09	NaN
-2025	1.7617e-10	NaN	88.723	8.2464e-09	NaN
-2024.8	1.7424e-10	NaN	88.712	8.3366e-09	NaN
-2024.5	1.723e-10	NaN	88.7	8.4281e-09	NaN
-2024.3	1.7036e-10	NaN	88.689	8.5206e-09	NaN
-2024	1.684e-10	NaN	88.677	8.6144e-09	NaN
-2023.7	1.6644e-10	NaN	88.666	8.7093e-09	NaN
-2023.5	1.6446e-10	NaN	88.655	8.8053e-09	NaN
-2023.2	1.6248e-10	NaN	88.643	8.9026e-09	NaN
-2022.9	1.6049e-10	NaN	88.632	9.0011e-09	NaN
-2022.7	1.5848e-10	NaN	88.62	9.1008e-09	NaN
-2022.4	1.5647e-10	NaN	88.609	9.2017e-09	NaN
-2022.2	1.5445e-10	NaN	88.598	9.3038e-09	NaN
-2021.9	1.5242e-10	NaN	88.586	9.4071e-09	NaN
-2021.6	1.5038e-10	NaN	88.575	9.5117e-09	NaN
-2021.4	1.4834e-10	NaN	88.563	9.6175e-09	NaN
-2021.1	1.4628e-10	NaN	88.552	9.7246e-09	NaN
-2020.8	1.4423e-10	NaN	88.54	9.833e-09	NaN
-2020.6	1.4216e-10	NaN	88.529	9.9426e-09	NaN
-2020.3	1.4009e-10	NaN	88.518	1.0053e-08	NaN
-2020.1	1.3801e-10	NaN	88.506	1.0166e-08	NaN
-2019.8	1.3593e-10	NaN	88.495	1.0279e-08	NaN
-2019.5	1.3385e-10	NaN	88.483	1.0394e-08	NaN
-2019.3	1.3176e-10	NaN	88.472	1.051e-08	NaN
-2019	1.2967e-10	NaN	88.461	1.0627e-08	NaN
-2018.7	1.2758e-10	NaN	88.449	1.0746e-08	NaN
-2018.5	1.2549e-10	NaN	88.438	1.0866e-08	NaN
-2018.2	1.2339e-10	NaN	88.426	1.0988e-08	NaN
-2017.9	1.213e-10	NaN	88.415	1.1111e-08	NaN
-2017.7	1.192e-10	NaN	88.404	1.1235e-08	NaN
-2017.4	1.1711e-10	NaN	88.392	1.136e-08	NaN
-2017.2	1.1501e-10	NaN	88.381	1.1487e-08	NaN
-2016.9	1.1292e-10	NaN	88.369	1.1615e-08	NaN
-2016.6	1.1083e-10	NaN	88.358	1.1745e-08	NaN
-2016.4	1.0874e-10	NaN	88.346	1.1876e-08	NaN
-2016.1	1.0666e-10	NaN	88.335	1.2009e-08	NaN
-2015.8	1.0458e-10	NaN	88.324	1.2143e-08	NaN
-2015.6	1.025e-10	NaN	88.312	1.2278e-08	NaN
-2015.3	1.0043e-10	NaN	88.301	1.2415e-08	NaN
-2015.1	9.8363e-11	NaN	88.289	1.2553e-08	NaN
-2014.8	9.6303e-11	NaN	88.278	1.2693e-08	NaN
-2014.5	9.4249e-11	NaN	88.267	1.2834e-08	NaN
-2014.3	9.2203e-11	NaN	88.255	1.2977e-08	NaN
-2014	9.0164e-11	NaN	88.244	1.3121e-08	NaN
-2013.7	8.8133e-11	NaN	88.232	1.3267e-08	NaN
-2013.5	8.6111e-11	NaN	88.221	1.3415e-08	NaN
-2013.2	8.4098e-11	NaN	88.21	1.3564e-08	NaN
-2013	8.2095e-11	NaN	88.198	1.3715e-08	NaN
-2012.7	8.0103e-11	NaN	88.187	1.3868e-08	NaN
-2012.4	7.8121e-11	NaN	88.175	1.4022e-08	NaN
-2012.2	7.615e-11	NaN	88.164	1.4178e-08	NaN
-2011.9	7.4192e-11	NaN	88.153	1.4336e-08	NaN
-2011.6	7.2245e-11	NaN	88.141	1.4496e-08	NaN
-2011.4	7.0312e-11	NaN	88.13	1.4658e-08	NaN
-2011.1	6.8393e-11	NaN	88.118	1.4821e-08	NaN
-2010.9	6.6488e-11	NaN	88.107	1.4987e-08	NaN
-2010.6	6.4597e-11	NaN	88.095	1.5154e-08	NaN
-2010.3	6.2721e-11	NaN	88.084	1.5324e-08	NaN
-2010.1	6.0862e-11	NaN	88.073	1.5495e-08	NaN
-2009.8	5.9018e-11	NaN	88.061	1.5669e-08	NaN
-2009.5	5.7192e-11	NaN	88.05	1.5844e-08	NaN
-2009.3	5.5382e-11	NaN	88.038	1.6022e-08	NaN
-2009	5.3591e-11	NaN	88.027	1.6201e-08	NaN
-2008.8	5.1818e-11	NaN	88.016	1.6383e-08	NaN
-2008.5	5.0064e-11	NaN	88.004	1.6567e-08	NaN
-2008.2	4.833e-11	NaN	87.993	1.6753e-08	NaN
-2008	4.6616e-11	NaN	87.981	1.6942e-08	NaN
-2007.7	4.4923e-11	NaN	87.97	1.7133e-08	NaN
-2007.4	4.325e-11	NaN	87.959	1.7326e-08	NaN
-2007.2	4.16e-11	NaN	87.947	1.7521e-08	NaN
-2006.9	3.9971e-11	NaN	87.936	1.7718e-08	NaN
-2006.7	3.8366e-11	NaN	87.924	1.7918e-08	NaN
-2006.4	3.6784e-11	NaN	87.913	1.8121e-08	NaN
-2006.1	3.5226e-11	NaN	87.902	1.8326e-08	NaN
-2005.9	3.3692e-11	NaN	87.89	1.8533e-08	NaN
-2005.6	3.2183e-11	NaN	87.879	1.8742e-08	NaN
-2005.3	3.07e-11	NaN	87.867	1.8955e-08	NaN
-2005.1	2.9243e-11	NaN	87.856	1.9169e-08	NaN
-2004.8	2.7813e-11	NaN	87.844	1.9387e-08	NaN
-2004.6	2.641e-11	NaN	87.833	1.9607e-08	NaN
-2004.3	2.5034e-11	NaN	87.822	1.9829e-08	NaN
-2004	2.3687e-11	NaN	87.81	2.0054e-08	NaN
-2003.8	2.2369e-11	NaN	87.799	2.0282e-08	NaN
-2003.5	2.108e-11	NaN	87.787	2.0513e-08	NaN
-2003.2	1.9821e-11	NaN	87.776	2.0746e-08	NaN
-2003	1.8592e-11	NaN	87.765	2.0982e-08	NaN
-2002.7	1.7394e-11	NaN	87.753	2.1221e-08	NaN
-2002.5	1.6228e-11	NaN	87.742	2.1463e-08	NaN
-2002.2	1.5094e-11	NaN	87.73	2.1707e-08	NaN
-2001.9	1.3993e-11	NaN	87.719	2.1954e-08	NaN
-2001.7	1.2924e-11	NaN	87.708	2.2205e-08	NaN
-2001.4	1.189e-11	NaN	87.696	2.2458e-08	NaN
-2001.1	1.0889e-11	NaN	87.685	2.2714e-08	NaN
-2000.9	9.924e-12	NaN	87.673	2.2973e-08	NaN
-2000.6	8.9939e-12	NaN	87.662	2.3235e-08	NaN
-2000.4	8.0996e-12	NaN	87.65	2.3501e-08	NaN
-2000.1	7.2418e-12	NaN	87.639	2.3769e-08	NaN
-1999.8	6.421e-12	NaN	87.628	2.404e-08	NaN
-1999.6	5.6377e-12	NaN	87.616	2.4315e-08	NaN
-1999.3	4.8925e-12	NaN	87.605	2.4592e-08	NaN
-1999	4.1859e-12	NaN	87.593	2.4873e-08	NaN
-1998.8	3.5184e-12	NaN	87.582	2.5157e-08	NaN
-1998.5	2.8907e-12	NaN	87.571	2.5444e-08	NaN
-1998.3	2.3032e-12	NaN	87.559	2.5735e-08	NaN
-1998	1.7565e-12	NaN	87.548	2.6029e-08	NaN
-1997.7	1.2511e-12	NaN	87.536	2.6326e-08	NaN
-1997.5	7.8765e-13	NaN	87.525	2.6626e-08	NaN
-1997.2	3.6659e-13	NaN	87.514	2.693e-08	NaN
-1996.9	1.1505e-14	NaN	87.502	2.7238e-08	NaN
-1996.7	3.4608e-13	NaN	87.491	2.7548e-08	NaN
-1996.4	6.366e-13	NaN	87.479	2.7863e-08	NaN
-1996.2	8.8252e-13	NaN	87.468	2.818e-08	NaN
-1995.9	1.0833e-12	NaN	87.457	2.8501e-08	NaN
-1995.6	1.2384e-12	NaN	87.445	2.8826e-08	NaN
-1995.4	1.3472e-12	NaN	87.434	2.9155e-08	NaN
-1995.1	1.4093e-12	NaN	87.422	2.9486e-08	NaN
-1994.8	1.424e-12	NaN	87.411	2.9822e-08	NaN
-1994.6	1.3909e-12	NaN	87.399	3.0161e-08	NaN
-1994.3	1.3093e-12	NaN	87.388	3.0504e-08	NaN
-1994.1	1.1788e-12	NaN	87.377	3.0851e-08	NaN
-1993.8	9.9882e-13	NaN	87.365	3.1201e-08	NaN
-1993.5	7.6877e-13	NaN	87.354	3.1555e-08	NaN
-1993.3	4.8813e-13	NaN	87.342	3.1913e-08	NaN
-1993	1.5636e-13	NaN	87.331	3.2275e-08	NaN
-1992.7	2.271e-13	NaN	87.32	3.2641e-08	NaN
-1992.5	6.6277e-13	NaN	87.308	3.301e-08	NaN
-1992.2	1.1512e-12	NaN	87.297	3.3384e-08	NaN
-1992	1.693e-12	NaN	87.285	3.3761e-08	NaN
-1991.7	2.2886e-12	NaN	87.274	3.4142e-08	NaN
-1991.4	2.9386e-12	NaN	87.263	3.4528e-08	NaN
-1991.2	3.6436e-12	NaN	87.251	3.4917e-08	NaN
-1990.9	4.404e-12	NaN	87.24	3.5311e-08	NaN
-1990.6	5.2205e-12	NaN	87.228	3.5708e-08	NaN
-1990.4	6.0936e-12	NaN	87.217	3.611e-08	NaN
-1990.1	7.0237e-12	NaN	87.206	3.6516e-08	NaN
-1989.8	8.0116e-12	NaN	87.194	3.6925e-08	NaN
-1989.6	9.0577e-12	NaN	87.183	3.734e-08	NaN
-1989.3	1.0162e-11	NaN	87.171	3.7758e-08	NaN
-1989.1	1.1327e-11	NaN	87.16	3.8181e-08	NaN
-1988.8	1.2551e-11	NaN	87.148	3.8607e-08	NaN
-1988.5	1.3835e-11	NaN	87.137	3.9039e-08	NaN
-1988.3	1.518e-11	NaN	87.126	3.9474e-08	NaN
-1988	1.6586e-11	NaN	87.114	3.9914e-08	NaN
-1987.7	1.8051e-11	NaN	87.103	4.0358e-08	NaN
-1987.5	1.9577e-11	NaN	87.091	4.0807e-08	NaN
-1987.2	2.1161e-11	NaN	87.08	4.126e-08	NaN
-1987	2.2804e-11	NaN	87.069	4.1718e-08	NaN
-1986.7	2.4506e-11	NaN	87.057	4.218e-08	NaN
-1986.4	2.6265e-11	NaN	87.046	4.2647e-08	NaN
-1986.2	2.8082e-11	NaN	87.034	4.3118e-08	NaN
-1985.9	2.9956e-11	NaN	87.023	4.3594e-08	NaN
-1985.6	3.1886e-11	NaN	87.012	4.4074e-08	NaN
-1985.4	3.3872e-11	NaN	87	4.4559e-08	NaN
-1985.1	3.5914e-11	NaN	86.989	4.5049e-08	NaN
-1984.9	3.8012e-11	NaN	86.977	4.5544e-08	NaN
-1984.6	4.0164e-11	NaN	86.966	4.6043e-08	NaN
-1984.3	4.237e-11	NaN	86.954	4.6547e-08	NaN
-1984.1	4.4631e-11	NaN	86.943	4.7056e-08	NaN
-1983.8	4.6944e-11	NaN	86.932	4.7569e-08	NaN
-1983.5	4.9311e-11	NaN	86.92	4.8088e-08	NaN
-1983.3	5.1731e-11	NaN	86.909	4.8611e-08	NaN
-1983	5.4202e-11	NaN	86.897	4.9139e-08	NaN
-1982.8	5.6726e-11	NaN	86.886	4.9672e-08	NaN
-1982.5	5.93e-11	NaN	86.875	5.021e-08	NaN
-1982.2	6.1926e-11	NaN	86.863	5.0753e-08	NaN
-1982	6.4602e-11	NaN	86.852	5.1302e-08	NaN
-1981.7	6.7327e-11	NaN	86.84	5.1855e-08	NaN
-1981.4	7.0103e-11	NaN	86.829	5.2413e-08	NaN
-1981.2	7.2927e-11	NaN	86.818	5.2976e-08	NaN
-1980.9	7.58e-11	NaN	86.806	5.3545e-08	NaN
-1980.7	7.8721e-11	NaN	86.795	5.4118e-08	NaN
-1980.4	8.169e-11	NaN	86.783	5.4697e-08	NaN
-1980.1	8.4707e-11	NaN	86.772	5.5282e-08	NaN
-1979.9	8.777e-11	NaN	86.761	5.5871e-08	NaN
-1979.6	9.088e-11	NaN	86.749	5.6467e-08	NaN
-1979.3	9.4035e-11	NaN	86.738	5.7067e-08	NaN
-1979.1	9.7237e-11	NaN	86.726	5.7674e-08	NaN
-1978.8	1.0048e-10	NaN	86.715	5.8286e-08	NaN
-1978.6	1.0377e-10	NaN	86.703	5.8903e-08	NaN
-1978.3	1.0711e-10	NaN	86.692	5.9526e-08	NaN
-1978	1.1049e-10	NaN	86.681	6.0155e-08	NaN
-1977.8	1.1391e-10	NaN	86.669	6.079e-08	NaN
-1977.5	1.1738e-10	NaN	86.658	6.1431e-08	NaN
-1977.2	1.2088e-10	NaN	86.646	6.2078e-08	NaN
-1977	1.2443e-10	NaN	86.635	6.2731e-08	NaN
-1976.7	1.2803e-10	NaN	86.624	6.3389e-08	NaN
-1976.5	1.3166e-10	NaN	86.612	6.4054e-08	NaN
-1976.2	1.3533e-10	NaN	86.601	6.4725e-08	NaN
-1975.9	1.3905e-10	NaN	86.589	6.5403e-08	NaN
-1975.7	1.428e-10	NaN	86.578	6.6086e-08	NaN
-1975.4	1.4659e-10	NaN	86.567	6.6776e-08	NaN
-1975.1	1.5043e-10	NaN	86.555	6.7472e-08	NaN
-1974.9	1.543e-10	NaN	86.544	6.8175e-08	NaN
-1974.6	1.582e-10	NaN	86.532	6.8884e-08	NaN
-1974.4	1.6215e-10	NaN	86.521	6.96e-08	NaN
-1974.1	1.6614e-10	NaN	86.51	7.0322e-08	NaN
-1973.8	1.7016e-10	NaN	86.498	7.1051e-08	NaN
-1973.6	1.7421e-10	NaN	86.487	7.1787e-08	NaN
-1973.3	1.7831e-10	NaN	86.475	7.253e-08	NaN
-1973	1.8243e-10	NaN	86.464	7.3279e-08	NaN
-1972.8	1.866e-10	NaN	86.452	7.4035e-08	NaN
-1972.5	1.9079e-10	NaN	86.441	7.4798e-08	NaN
-1972.3	1.9503e-10	NaN	86.43	7.5568e-08	NaN
-1972	1.9929e-10	NaN	86.418	7.6345e-08	NaN
-1971.7	2.0359e-10	NaN	86.407	7.713e-08	NaN
-1971.5	2.0792e-10	NaN	86.395	7.7921e-08	NaN
-1971.2	2.1229e-10	NaN	86.384	7.8719e-08	NaN
-1970.9	2.1668e-10	NaN	86.373	7.9525e-08	NaN
-1970.7	2.2111e-10	NaN	86.361	8.0338e-08	NaN
-1970.4	2.2557e-10	NaN	86.35	8.1159e-08	NaN
-1970.2	2.3006e-10	NaN	86.338	8.1987e-08	NaN
-1969.9	2.3458e-10	NaN	86.327	8.2822e-08	NaN
-1969.6	2.3913e-10	NaN	86.316	8.3665e-08	NaN
-1969.4	2.4371e-10	NaN	86.304	8.4516e-08	NaN
-1969.1	2.4832e-10	NaN	86.293	8.5374e-08	NaN
-1968.8	2.5295e-10	NaN	86.281	8.624e-08	NaN
-1968.6	2.5762e-10	NaN	86.27	8.7113e-08	NaN
-1968.3	2.6231e-10	NaN	86.258	8.7995e-08	NaN
-1968.1	2.6703e-10	NaN	86.247	8.8884e-08	NaN
-1967.8	2.7177e-10	NaN	86.236	8.9781e-08	NaN
-1967.5	2.7654e-10	NaN	86.224	9.0687e-08	NaN
-1967.3	2.8134e-10	NaN	86.213	9.16e-08	NaN
-1967	2.8616e-10	NaN	86.201	9.2521e-08	NaN
-1966.7	2.9101e-10	NaN	86.19	9.345e-08	NaN
-1966.5	2.9589e-10	NaN	86.179	9.4388e-08	NaN
-1966.2	3.0078e-10	NaN	86.167	9.5334e-08	NaN
-1966	3.057e-10	NaN	86.156	9.6288e-08	NaN
-1965.7	3.1065e-10	NaN	86.144	9.725e-08	NaN
-1965.4	3.1561e-10	NaN	86.133	9.8221e-08	NaN
-1965.2	3.206e-10	NaN	86.122	9.9201e-08	NaN
-1964.9	3.2561e-10	NaN	86.11	1.0019e-07	NaN
-1964.6	3.3064e-10	NaN	86.099	1.0119e-07	NaN
-1964.4	3.3569e-10	NaN	86.087	1.0219e-07	NaN
-1964.1	3.4077e-10	NaN	86.076	1.032e-07	NaN
-1963.9	3.4586e-10	NaN	86.065	1.0423e-07	NaN
-1963.6	3.5097e-10	NaN	86.053	1.0526e-07	NaN
-1963.3	3.5611e-10	NaN	86.042	1.063e-07	NaN
-1963.1	3.6126e-10	NaN	86.03	1.0735e-07	NaN
-1962.8	3.6643e-10	NaN	86.019	1.084e-07	NaN
-1962.5	3.7161e-10	NaN	86.007	1.0947e-07	NaN
-1962.3	3.7682e-10	NaN	85.996	1.1055e-07	NaN
-1962	3.8204e-10	NaN	85.985	1.1163e-07	NaN
-1961.7	3.8728e-10	NaN	85.973	1.1273e-07	NaN
-1961.5	3.9253e-10	NaN	85.962	1.1383e-07	NaN
-1961.2	3.978e-10	NaN	85.95	1.1494e-07	NaN
-1961	4.0309e-10	NaN	85.939	1.1607e-07	NaN
-1960.7	4.0839e-10	NaN	85.928	1.172e-07	NaN
-1960.4	4.1371e-10	NaN	85.916	1.1834e-07	NaN
-1960.2	4.1903e-10	NaN	85.905	1.1949e-07	NaN
-1959.9	4.2438e-10	NaN	85.893	1.2065e-07	NaN
-1959.6	4.2973e-10	NaN	85.882	1.2182e-07	NaN
-1959.4	4.351e-10	NaN	85.871	1.23e-07	NaN
-1959.1	4.4048e-10	NaN	85.859	1.2419e-07	NaN
-1958.9	4.4587e-10	NaN	85.848	1.2539e-07	NaN
-1958.6	4.5128e-10	NaN	85.836	1.2659e-07	NaN
-1958.3	4.5669e-10	NaN	85.825	1.2781e-07	NaN
-1958.1	4.6212e-10	NaN	85.814	1.2904e-07	NaN
-1957.8	4.6755e-10	NaN	85.802	1.3028e-07	NaN
-1957.5	4.7299e-10	NaN	85.791	1.3153e-07	NaN
-1957.3	4.7845e-10	NaN	85.779	1.3279e-07	NaN
-1957	4.8391e-10	NaN	85.768	1.3406e-07	NaN
-1956.8	4.8938e-10	NaN	85.756	1.3534e-07	NaN
-1956.5	4.9486e-10	NaN	85.745	1.3662e-07	NaN
-1956.2	5.0035e-10	NaN	85.734	1.3792e-07	NaN
-1956	5.0584e-10	NaN	85.722	1.3923e-07	NaN
-1955.7	5.1134e-10	NaN	85.711	1.4055e-07	NaN
-1955.4	5.1684e-10	NaN	85.699	1.4189e-07	NaN
-1955.2	5.2235e-10	NaN	85.688	1.4323e-07	NaN
-1954.9	5.2787e-10	NaN	85.677	1.4458e-07	NaN
-1954.7	5.3339e-10	NaN	85.665	1.4594e-07	NaN
-1954.4	5.3892e-10	NaN	85.654	1.4732e-07	NaN
-1954.1	5.4444e-10	NaN	85.642	1.487e-07	NaN
-1953.9	5.4998e-10	NaN	85.631	1.5009e-07	NaN
-1953.6	5.5551e-10	NaN	85.62	1.515e-07	NaN
-1953.3	5.6104e-10	NaN	85.608	1.5292e-07	NaN
-1953.1	5.6658e-10	NaN	85.597	1.5435e-07	NaN
-1952.8	5.7211e-10	NaN	85.585	1.5578e-07	NaN
-1952.6	5.7765e-10	NaN	85.574	1.5723e-07	NaN
-1952.3	5.8318e-10	NaN	85.562	1.5869e-07	NaN
-1952	5.8871e-10	NaN	85.551	1.6017e-07	NaN
-1951.8	5.9423e-10	NaN	85.54	1.6165e-07	NaN
-1951.5	5.9976e-10	NaN	85.528	1.6315e-07	NaN
-1951.2	6.0527e-10	NaN	85.517	1.6465e-07	NaN
-1951	6.1078e-10	NaN	85.505	1.6617e-07	NaN
-1950.7	6.1629e-10	NaN	85.494	1.677e-07	NaN
-1950.5	6.2179e-10	NaN	85.483	1.6924e-07	NaN
-1950.2	6.2727e-10	NaN	85.471	1.7079e-07	NaN
-1949.9	6.3275e-10	NaN	85.46	1.7235e-07	NaN
-1949.7	6.3823e-10	NaN	85.448	1.7393e-07	NaN
-1949.4	6.4369e-10	NaN	85.437	1.7552e-07	NaN
-1949.1	6.4914e-10	NaN	85.426	1.7712e-07	NaN
-1948.9	6.5457e-10	NaN	85.414	1.7873e-07	NaN
-1948.6	6.6e-10	NaN	85.403	1.8035e-07	NaN
-1948.4	6.6541e-10	NaN	85.391	1.8199e-07	NaN
-1948.1	6.7081e-10	NaN	85.38	1.8363e-07	NaN
-1947.8	6.7619e-10	NaN	85.369	1.8529e-07	NaN
-1947.6	6.8156e-10	NaN	85.357	1.8696e-07	NaN
-1947.3	6.8691e-10	NaN	85.346	1.8864e-07	NaN
-1947	6.9224e-10	NaN	85.334	1.9034e-07	NaN
-1946.8	6.9756e-10	NaN	85.323	1.9205e-07	NaN
-1946.5	7.0285e-10	NaN	85.311	1.9377e-07	NaN
-1946.3	7.0813e-10	NaN	85.3	1.955e-07	NaN
-1946	7.1339e-10	NaN	85.289	1.9724e-07	NaN
-1945.7	7.1862e-10	NaN	85.277	1.9899e-07	NaN
-1945.5	7.2383e-10	NaN	85.266	2.0076e-07	NaN
-1945.2	7.2902e-10	NaN	85.254	2.0253e-07	NaN
-1944.9	7.3419e-10	NaN	85.243	2.0432e-07	NaN
-1944.7	7.3933e-10	NaN	85.232	2.0612e-07	NaN
-1944.4	7.4445e-10	NaN	85.22	2.0793e-07	NaN
-1944.2	7.4955e-10	NaN	85.209	2.0976e-07	NaN
-1943.9	7.5461e-10	NaN	85.197	2.1159e-07	NaN
-1943.6	7.5965e-10	NaN	85.186	2.1343e-07	NaN
-1943.4	7.6466e-10	NaN	85.175	2.1529e-07	NaN
-1943.1	7.6964e-10	NaN	85.163	2.1716e-07	NaN
-1942.8	7.7459e-10	NaN	85.152	2.1903e-07	NaN
-1942.6	7.7952e-10	NaN	85.14	2.2092e-07	NaN
-1942.3	7.8441e-10	NaN	85.129	2.2282e-07	NaN
-1942.1	7.8927e-10	NaN	85.118	2.2473e-07	NaN
-1941.8	7.9409e-10	NaN	85.106	2.2665e-07	NaN
-1941.5	7.9889e-10	NaN	85.095	2.2858e-07	NaN
-1941.3	8.0364e-10	NaN	85.083	2.3052e-07	NaN
-1941	8.0837e-10	NaN	85.072	2.3247e-07	NaN
-1940.7	8.1306e-10	NaN	85.06	2.3443e-07	NaN
-1940.5	8.1771e-10	NaN	85.049	2.364e-07	NaN
-1940.2	8.2232e-10	NaN	85.038	2.3839e-07	NaN
-1940	8.269e-10	NaN	85.026	2.4038e-07	NaN
-1939.7	8.3143e-10	NaN	85.015	2.4238e-07	NaN
-1939.4	8.3593e-10	NaN	85.003	2.4439e-07	NaN
-1939.2	8.4039e-10	NaN	84.992	2.4641e-07	NaN
-1938.9	8.448e-10	NaN	84.981	2.4845e-07	NaN
-1938.6	8.4918e-10	NaN	84.969	2.5049e-07	NaN
-1938.4	8.5351e-10	NaN	84.958	2.5254e-07	NaN
-1938.1	8.578e-10	NaN	84.946	2.546e-07	NaN
-1937.9	8.6204e-10	NaN	84.935	2.5667e-07	NaN
-1937.6	8.6624e-10	NaN	84.924	2.5875e-07	NaN
-1937.3	8.7039e-10	NaN	84.912	2.6084e-07	NaN
-1937.1	8.745e-10	NaN	84.901	2.6293e-07	NaN
-1936.8	8.7856e-10	NaN	84.889	2.6504e-07	NaN
-1936.5	8.8257e-10	NaN	84.878	2.6716e-07	NaN
-1936.3	8.8653e-10	NaN	84.866	2.6928e-07	NaN
-1936	8.9045e-10	NaN	84.855	2.7142e-07	NaN
-1935.8	8.9431e-10	NaN	84.844	2.7356e-07	NaN
-1935.5	8.9812e-10	NaN	84.832	2.7571e-07	NaN
-1935.2	9.0188e-10	NaN	84.821	2.7788e-07	NaN
-1935	9.0559e-10	NaN	84.809	2.8005e-07	NaN
-1934.7	9.0924e-10	NaN	84.798	2.8222e-07	NaN
-1934.4	9.1284e-10	NaN	84.787	2.8441e-07	NaN
-1934.2	9.1638e-10	NaN	84.775	2.8661e-07	NaN
-1933.9	9.1987e-10	NaN	84.764	2.8881e-07	NaN
-1933.6	9.233e-10	NaN	84.752	2.9102e-07	NaN
-1933.4	9.2668e-10	NaN	84.741	2.9325e-07	NaN
-1933.1	9.2999e-10	NaN	84.73	2.9547e-07	NaN
-1932.9	9.3325e-10	NaN	84.718	2.9771e-07	NaN
