1329.1	7.5963e-07	NaN	-57.004	9.5366e-07	NaN
1329.4	7.5397e-07	NaN	-57.015	9.5065e-07	NaN
1329.6	7.4835e-07	NaN	-57.026	9.4764e-07	NaN
1329.9	7.4276e-07	NaN	-57.038	9.4465e-07	NaN
1330.2	7.372e-07	NaN	-57.049	9.4168e-07	NaN
1330.4	7.3167e-07	NaN	-57.061	9.3871e-07	NaN
1330.7	7.2617e-07	NaN	-57.072	9.3576e-07	NaN
1330.9	7.207e-07	NaN	-57.083	9.3283e-07	NaN
1331.2	7.1526e-07	NaN	-57.095	9.299e-07	NaN
1331.5	7.0985e-07	NaN	-57.106	9.27e-07	NaN
1331.7	7.0448e-07	NaN	-57.118	9.241e-07	NaN
1332	6.9913e-07	NaN	-57.129	9.2123e-07	NaN
1332.3	6.9381e-07	NaN	-57.141	9.1836e-07	NaN
1332.5	6.8853e-07	NaN	-57.152	9.1551e-07	NaN
1332.8	6.8327e-07	NaN	-57.163	9.1268e-07	NaN
1333	6.7804e-07	NaN	-57.175	9.0987e-07	NaN
1333.3	6.7284e-07	NaN	-57.186	9.0707e-07	NaN
1333.6	6.6768e-07	NaN	-57.198	9.0428e-07	NaN
1333.8	6.6254e-07	NaN	-57.209	9.0152e-07	NaN
1334.1	6.5743e-07	NaN	-57.22	8.9876e-07	NaN
1334.4	6.5235e-07	NaN	-57.232	8.9603e-07	NaN
1334.6	6.473e-07	NaN	-57.243	8.9332e-07	NaN
1334.9	6.4228e-07	NaN	-57.255	8.9062e-07	NaN
1335.1	6.3729e-07	NaN	-57.266	8.8794e-07	NaN
1335.4	6.3233e-07	NaN	-57.277	8.8527e-07	NaN
1335.7	6.274e-07	NaN	-57.289	8.8263e-07	NaN
1335.9	6.225e-07	NaN	-57.3	8.8001e-07	NaN
1336.2	6.1762e-07	NaN	-57.312	8.774e-07	NaN
1336.5	6.1278e-07	NaN	-57.323	8.7481e-07	NaN
1336.7	6.0796e-07	NaN	-57.335	8.7224e-07	NaN
1337	6.0317e-07	NaN	-57.346	8.697e-07	NaN
1337.2	5.9841e-07	NaN	-57.357	8.6717e-07	NaN
1337.5	5.9368e-07	NaN	-57.369	8.6466e-07	NaN
1337.8	5.8898e-07	NaN	-57.38	8.6217e-07	NaN
1338	5.8431e-07	NaN	-57.392	8.5971e-07	NaN
1338.3	5.7966e-07	NaN	-57.403	8.5726e-07	NaN
1338.6	5.7504e-07	NaN	-57.414	8.5484e-07	NaN
1338.8	5.7045e-07	NaN	-57.426	8.5243e-07	NaN
1339.1	5.6589e-07	NaN	-57.437	8.5005e-07	NaN
1339.3	5.6135e-07	NaN	-57.449	8.4769e-07	NaN
1339.6	5.5685e-07	NaN	-57.46	8.4534e-07	NaN
1339.9	5.5237e-07	NaN	-57.471	8.4302e-07	NaN
1340.1	5.4792e-07	NaN	-57.483	8.4072e-07	NaN
1340.4	5.435e-07	NaN	-57.494	8.3844e-07	NaN
1340.7	5.391e-07	NaN	-57.506	8.3617e-07	NaN
1340.9	5.3473e-07	NaN	-57.517	8.3393e-07	NaN
1341.2	5.3039e-07	NaN	-57.528	8.3171e-07	NaN
1341.4	5.2607e-07	NaN	-57.54	8.295e-07	NaN
1341.7	5.2179e-07	NaN	-57.551	8.2731e-07	NaN
1342	5.1753e-07	NaN	-57.563	8.2515e-07	NaN
1342.2	5.1329e-07	NaN	-57.574	8.23e-07	NaN
1342.5	5.0909e-07	NaN	-57.586	8.2087e-07	NaN
1342.8	5.0491e-07	NaN	-57.597	8.1875e-07	NaN
1343	5.0075e-07	NaN	-57.608	8.1666e-07	NaN
1343.3	4.9663e-07	NaN	-57.62	8.1458e-07	NaN
1343.5	4.9253e-07	NaN	-57.631	8.1252e-07	NaN
1343.8	4.8845e-07	NaN	-57.643	8.1048e-07	NaN
1344.1	4.844e-07	NaN	-57.654	8.0845e-07	NaN
1344.3	4.8038e-07	NaN	-57.665	8.0644e-07	NaN
1344.6	4.7639e-07	NaN	-57.677	8.0445e-07	NaN
1344.9	4.7242e-07	NaN	-57.688	8.0247e-07	NaN
1345.1	4.6848e-07	NaN	-57.7	8.0051e-07	NaN
1345.4	4.6456e-07	NaN	-57.711	7.9857e-07	NaN
1345.6	4.6067e-07	NaN	-57.722	7.9664e-07	NaN
1345.9	4.568e-07	NaN	-57.734	7.9473e-07	NaN
1346.2	4.5296e-07	NaN	-57.745	7.9283e-07	NaN
1346.4	4.4915e-07	NaN	-57.757	7.9095e-07	NaN
1346.7	4.4536e-07	NaN	-57.768	7.8908e-07	NaN
1347	4.4159e-07	NaN	-57.779	7.8723e-07	NaN
1347.2	4.3785e-07	NaN	-57.791	7.8539e-07	NaN
1347.5	4.3414e-07	NaN	-57.802	7.8357e-07	NaN
1347.8	4.3045e-07	NaN	-57.814	7.8176e-07	NaN
1348	4.2679e-07	NaN	-57.825	7.7997e-07	NaN
1348.3	4.2315e-07	NaN	-57.837	7.7819e-07	NaN
1348.5	4.1954e-07	NaN	-57.848	7.7642e-07	NaN
1348.8	4.1595e-07	NaN	-57.859	7.7467e-07	NaN
1349.1	4.1238e-07	NaN	-57.871	7.7293e-07	NaN
1349.3	4.0884e-07	NaN	-57.882	7.712e-07	NaN
1349.6	4.0533e-07	NaN	-57.894	7.6949e-07	NaN
1349.9	4.0184e-07	NaN	-57.905	7.6778e-07	NaN
1350.1	3.9837e-07	NaN	-57.916	7.661e-07	NaN
1350.4	3.9493e-07	NaN	-57.928	7.6442e-07	NaN
1350.6	3.9151e-07	NaN	-57.939	7.6275e-07	NaN
1350.9	3.8812e-07	NaN	-57.951	7.611e-07	NaN
1351.2	3.8475e-07	NaN	-57.962	7.5946e-07	NaN
1351.4	3.814e-07	NaN	-57.973	7.5783e-07	NaN
1351.7	3.7808e-07	NaN	-57.985	7.5621e-07	NaN
1352	3.7478e-07	NaN	-57.996	7.546e-07	NaN
1352.2	3.715e-07	NaN	-58.008	7.5301e-07	NaN
1352.5	3.6825e-07	NaN	-58.019	7.5142e-07	NaN
1352.7	3.6502e-07	NaN	-58.031	7.4985e-07	NaN
1353	3.6182e-07	NaN	-58.042	7.4828e-07	NaN
1353.3	3.5864e-07	NaN	-58.053	7.4673e-07	NaN
1353.5	3.5548e-07	NaN	-58.065	7.4518e-07	NaN
1353.8	3.5234e-07	NaN	-58.076	7.4365e-07	NaN
1354.1	3.4923e-07	NaN	-58.088	7.4212e-07	NaN
1354.3	3.4614e-07	NaN	-58.099	7.4061e-07	NaN
1354.6	3.4308e-07	NaN	-58.11	7.391e-07	NaN
1354.8	3.4003e-07	NaN	-58.122	7.376e-07	NaN
1355.1	3.3701e-07	NaN	-58.133	7.3611e-07	NaN
1355.4	3.3401e-07	NaN	-58.145	7.3463e-07	NaN
1355.6	3.3104e-07	NaN	-58.156	7.3316e-07	NaN
1355.9	3.2808e-07	NaN	-58.167	7.3169e-07	NaN
1356.2	3.2515e-07	NaN	-58.179	7.3024e-07	NaN
1356.4	3.2224e-07	NaN	-58.19	7.2879e-07	NaN
1356.7	3.1935e-07	NaN	-58.202	7.2735e-07	NaN
1356.9	3.1649e-07	NaN	-58.213	7.2591e-07	NaN
1357.2	3.1365e-07	NaN	-58.224	7.2448e-07	NaN
1357.5	3.1082e-07	NaN	-58.236	7.2306e-07	NaN
1357.7	3.0802e-07	NaN	-58.247	7.2165e-07	NaN
1358	3.0525e-07	NaN	-58.259	7.2025e-07	NaN
1358.3	3.0249e-07	NaN	-58.27	7.1884e-07	NaN
1358.5	2.9976e-07	NaN	-58.282	7.1745e-07	NaN
1358.8	2.9704e-07	NaN	-58.293	7.1606e-07	NaN
1359	2.9435e-07	NaN	-58.304	7.1468e-07	NaN
1359.3	2.9168e-07	NaN	-58.316	7.133e-07	NaN
1359.6	2.8903e-07	NaN	-58.327	7.1193e-07	NaN
1359.8	2.864e-07	NaN	-58.339	7.1057e-07	NaN
1360.1	2.838e-07	NaN	-58.35	7.092e-07	NaN
1360.4	2.8121e-07	NaN	-58.361	7.0785e-07	NaN
1360.6	2.7864e-07	NaN	-58.373	7.065e-07	NaN
1360.9	2.761e-07	NaN	-58.384	7.0515e-07	NaN
1361.1	2.7358e-07	NaN	-58.396	7.0381e-07	NaN
1361.4	2.7107e-07	NaN	-58.407	7.0247e-07	NaN
1361.7	2.6859e-07	NaN	-58.418	7.0113e-07	NaN
1361.9	2.6613e-07	NaN	-58.43	6.998e-07	NaN
1362.2	2.6368e-07	NaN	-58.441	6.9847e-07	NaN
1362.5	2.6126e-07	NaN	-58.453	6.9714e-07	NaN
1362.7	2.5886e-07	NaN	-58.464	6.9582e-07	NaN
1363	2.5648e-07	NaN	-58.475	6.945e-07	NaN
1363.2	2.5412e-07	NaN	-58.487	6.9319e-07	NaN
1363.5	2.5177e-07	NaN	-58.498	6.9187e-07	NaN
1363.8	2.4945e-07	NaN	-58.51	6.9056e-07	NaN
1364	2.4715e-07	NaN	-58.521	6.8925e-07	NaN
1364.3	2.4487e-07	NaN	-58.533	6.8794e-07	NaN
1364.6	2.426e-07	NaN	-58.544	6.8663e-07	NaN
1364.8	2.4036e-07	NaN	-58.555	6.8533e-07	NaN
1365.1	2.3814e-07	NaN	-58.567	6.8402e-07	NaN
1365.3	2.3593e-07	NaN	-58.578	6.8272e-07	NaN
1365.6	2.3374e-07	NaN	-58.59	6.8142e-07	NaN
1365.9	2.3158e-07	NaN	-58.601	6.8011e-07	NaN
1366.1	2.2943e-07	NaN	-58.612	6.7881e-07	NaN
1366.4	2.273e-07	NaN	-58.624	6.7751e-07	NaN
1366.7	2.2519e-07	NaN	-58.635	6.7621e-07	NaN
1366.9	2.231e-07	NaN	-58.647	6.7491e-07	NaN
1367.2	2.2102e-07	NaN	-58.658	6.7361e-07	NaN
1367.4	2.1897e-07	NaN	-58.669	6.7231e-07	NaN
1367.7	2.1693e-07	NaN	-58.681	6.71e-07	NaN
1368	2.1491e-07	NaN	-58.692	6.697e-07	NaN
1368.2	2.1291e-07	NaN	-58.704	6.6839e-07	NaN
1368.5	2.1093e-07	NaN	-58.715	6.6709e-07	NaN
1368.8	2.0897e-07	NaN	-58.727	6.6578e-07	NaN
1369	2.0702e-07	NaN	-58.738	6.6447e-07	NaN
1369.3	2.0509e-07	NaN	-58.749	6.6316e-07	NaN
1369.5	2.0318e-07	NaN	-58.761	6.6184e-07	NaN
1369.8	2.0129e-07	NaN	-58.772	6.6053e-07	NaN
1370.1	1.9941e-07	NaN	-58.784	6.5921e-07	NaN
1370.3	1.9756e-07	NaN	-58.795	6.5789e-07	NaN
1370.6	1.9571e-07	NaN	-58.806	6.5656e-07	NaN
1370.9	1.9389e-07	NaN	-58.818	6.5524e-07	NaN
1371.1	1.9208e-07	NaN	-58.829	6.5391e-07	NaN
1371.4	1.9029e-07	NaN	-58.841	6.5257e-07	NaN
1371.6	1.8852e-07	NaN	-58.852	6.5123e-07	NaN
1371.9	1.8676e-07	NaN	-58.863	6.4989e-07	NaN
1372.2	1.8502e-07	NaN	-58.875	6.4855e-07	NaN
1372.4	1.833e-07	NaN	-58.886	6.472e-07	NaN
1372.7	1.8159e-07	NaN	-58.898	6.4584e-07	NaN
1373	1.799e-07	NaN	-58.909	6.4448e-07	NaN
1373.2	1.7822e-07	NaN	-58.92	6.4312e-07	NaN
1373.5	1.7656e-07	NaN	-58.932	6.4175e-07	NaN
1373.7	1.7492e-07	NaN	-58.943	6.4038e-07	NaN
1374	1.733e-07	NaN	-58.955	6.39e-07	NaN
1374.3	1.7168e-07	NaN	-58.966	6.3763e-07	NaN
1374.5	1.7009e-07	NaN	-58.978	6.3624e-07	NaN
1374.8	1.6851e-07	NaN	-58.989	6.3485e-07	NaN
1375.1	1.6694e-07	NaN	-59	6.3346e-07	NaN
1375.3	1.6539e-07	NaN	-59.012	6.3207e-07	NaN
1375.6	1.6386e-07	NaN	-59.023	6.3067e-07	NaN
1375.9	1.6234e-07	NaN	-59.035	6.2927e-07	NaN
1376.1	1.6084e-07	NaN	-59.046	6.2786e-07	NaN
1376.4	1.5935e-07	NaN	-59.057	6.2645e-07	NaN
1376.6	1.5788e-07	NaN	-59.069	6.2504e-07	NaN
1376.9	1.5642e-07	NaN	-59.08	6.2362e-07	NaN
1377.2	1.5497e-07	NaN	-59.092	6.222e-07	NaN
1377.4	1.5354e-07	NaN	-59.103	6.2077e-07	NaN
1377.7	1.5213e-07	NaN	-59.114	6.1934e-07	NaN
1378	1.5073e-07	NaN	-59.126	6.1791e-07	NaN
1378.2	1.4934e-07	NaN	-59.137	6.1648e-07	NaN
1378.5	1.4797e-07	NaN	-59.149	6.1504e-07	NaN
1378.7	1.4661e-07	NaN	-59.16	6.136e-07	NaN
1379	1.4526e-07	NaN	-59.171	6.1215e-07	NaN
1379.3	1.4393e-07	NaN	-59.183	6.107e-07	NaN
1379.5	1.4261e-07	NaN	-59.194	6.0925e-07	NaN
1379.8	1.4131e-07	NaN	-59.206	6.078e-07	NaN
1380.1	1.4002e-07	NaN	-59.217	6.0634e-07	NaN
1380.3	1.3874e-07	NaN	-59.229	6.0488e-07	NaN
1380.6	1.3748e-07	NaN	-59.24	6.0341e-07	NaN
1380.8	1.3623e-07	NaN	-59.251	6.0195e-07	NaN
1381.1	1.3499e-07	NaN	-59.263	6.0048e-07	NaN
1381.4	1.3377e-07	NaN	-59.274	5.99e-07	NaN
1381.6	1.3256e-07	NaN	-59.286	5.9753e-07	NaN
1381.9	1.3136e-07	NaN	-59.297	5.9605e-07	NaN
1382.2	1.3017e-07	NaN	-59.308	5.9456e-07	NaN
1382.4	1.29e-07	NaN	-59.32	5.9308e-07	NaN
1382.7	1.2784e-07	NaN	-59.331	5.9159e-07	NaN
1382.9	1.2669e-07	NaN	-59.343	5.901e-07	NaN
1383.2	1.2555e-07	NaN	-59.354	5.8861e-07	NaN
1383.5	1.2443e-07	NaN	-59.365	5.8711e-07	NaN
1383.7	1.2332e-07	NaN	-59.377	5.8561e-07	NaN
1384	1.2222e-07	NaN	-59.388	5.8411e-07	NaN
1384.3	1.2113e-07	NaN	-59.4	5.8261e-07	NaN
1384.5	1.2005e-07	NaN	-59.411	5.811e-07	NaN
1384.8	1.1899e-07	NaN	-59.423	5.7959e-07	NaN
1385	1.1793e-07	NaN	-59.434	5.7808e-07	NaN
1385.3	1.1689e-07	NaN	-59.445	5.7657e-07	NaN
1385.6	1.1586e-07	NaN	-59.457	5.7505e-07	NaN
1385.8	1.1484e-07	NaN	-59.468	5.7354e-07	NaN
1386.1	1.1383e-07	NaN	-59.48	5.7202e-07	NaN
1386.4	1.1284e-07	NaN	-59.491	5.7049e-07	NaN
1386.6	1.1185e-07	NaN	-59.502	5.6897e-07	NaN
1386.9	1.1088e-07	NaN	-59.514	5.6744e-07	NaN
1387.1	1.0991e-07	NaN	-59.525	5.6591e-07	NaN
1387.4	1.0896e-07	NaN	-59.537	5.6438e-07	NaN
1387.7	1.0801e-07	NaN	-59.548	5.6285e-07	NaN
1387.9	1.0708e-07	NaN	-59.559	5.6131e-07	NaN
1388.2	1.0616e-07	NaN	-59.571	5.5978e-07	NaN
1388.5	1.0525e-07	NaN	-59.582	5.5824e-07	NaN
1388.7	1.0434e-07	NaN	-59.594	5.567e-07	NaN
1389	1.0345e-07	NaN	-59.605	5.5516e-07	NaN
1389.2	1.0257e-07	NaN	-59.616	5.5361e-07	NaN
1389.5	1.017e-07	NaN	-59.628	5.5207e-07	NaN
1389.8	1.0083e-07	NaN	-59.639	5.5052e-07	NaN
1390	9.9979e-08	NaN	-59.651	5.4897e-07	NaN
1390.3	9.9136e-08	NaN	-59.662	5.4742e-07	NaN
1390.6	9.8301e-08	NaN	-59.674	5.4586e-07	NaN
1390.8	9.7476e-08	NaN	-59.685	5.4431e-07	NaN
1391.1	9.666e-08	NaN	-59.696	5.4275e-07	NaN
1391.3	9.5853e-08	NaN	-59.708	5.412e-07	NaN
1391.6	9.5055e-08	NaN	-59.719	5.3964e-07	NaN
1391.9	9.4266e-08	NaN	-59.731	5.3808e-07	NaN
1392.1	9.3486e-08	NaN	-59.742	5.3652e-07	NaN
1392.4	9.2714e-08	NaN	-59.753	5.3495e-07	NaN
1392.7	9.1951e-08	NaN	-59.765	5.3339e-07	NaN
1392.9	9.1197e-08	NaN	-59.776	5.3182e-07	NaN
1393.2	9.045e-08	NaN	-59.788	5.3026e-07	NaN
1393.4	8.9713e-08	NaN	-59.799	5.2869e-07	NaN
1393.7	8.8983e-08	NaN	-59.81	5.2712e-07	NaN
1394	8.8261e-08	NaN	-59.822	5.2555e-07	NaN
1394.2	8.7547e-08	NaN	-59.833	5.2398e-07	NaN
1394.5	8.6841e-08	NaN	-59.845	5.2241e-07	NaN
1394.8	8.6143e-08	NaN	-59.856	5.2084e-07	NaN
1395	8.5452e-08	NaN	-59.867	5.1926e-07	NaN
1395.3	8.4769e-08	NaN	-59.879	5.1769e-07	NaN
1395.5	8.4094e-08	NaN	-59.89	5.1611e-07	NaN
1395.8	8.3425e-08	NaN	-59.902	5.1453e-07	NaN
1396.1	8.2764e-08	NaN	-59.913	5.1296e-07	NaN
1396.3	8.211e-08	NaN	-59.925	5.1138e-07	NaN
1396.6	8.1463e-08	NaN	-59.936	5.098e-07	NaN
1396.9	8.0823e-08	NaN	-59.947	5.0822e-07	NaN
1397.1	8.019e-08	NaN	-59.959	5.0664e-07	NaN
1397.4	7.9564e-08	NaN	-59.97	5.0506e-07	NaN
1397.6	7.8944e-08	NaN	-59.982	5.0348e-07	NaN
1397.9	7.833e-08	NaN	-59.993	5.019e-07	NaN
1398.2	7.7724e-08	NaN	-60.004	5.0032e-07	NaN
1398.4	7.7123e-08	NaN	-60.016	4.9873e-07	NaN
1398.7	7.6528e-08	NaN	-60.027	4.9715e-07	NaN
1399	7.594e-08	NaN	-60.039	4.9557e-07	NaN
1399.2	7.5358e-08	NaN	-60.05	4.9398e-07	NaN
1399.5	7.4781e-08	NaN	-60.061	4.924e-07	NaN
1399.7	7.4211e-08	NaN	-60.073	4.9082e-07	NaN
1400	7.3646e-08	NaN	-60.084	4.8923e-07	NaN
1400.3	7.3087e-08	NaN	-60.096	4.8765e-07	NaN
1400.5	7.2534e-08	NaN	-60.107	4.8606e-07	NaN
1400.8	7.1987e-08	NaN	-60.119	4.8448e-07	NaN
1401.1	7.1445e-08	NaN	-60.13	4.829e-07	NaN
1401.3	7.0909e-08	NaN	-60.141	4.8131e-07	NaN
1401.6	7.0379e-08	NaN	-60.153	4.7973e-07	NaN
1401.8	6.9854e-08	NaN	-60.164	4.7814e-07	NaN
1402.1	6.9335e-08	NaN	-60.176	4.7656e-07	NaN
1402.4	6.8821e-08	NaN	-60.187	4.7497e-07	NaN
1402.6	6.8313e-08	NaN	-60.198	4.7339e-07	NaN
1402.9	6.781e-08	NaN	-60.21	4.7181e-07	NaN
1403.2	6.7312e-08	NaN	-60.221	4.7022e-07	NaN
1403.4	6.682e-08	NaN	-60.233	4.6864e-07	NaN
1403.7	6.6333e-08	NaN	-60.244	4.6706e-07	NaN
1404	6.5852e-08	NaN	-60.255	4.6548e-07	NaN
1404.2	6.5375e-08	NaN	-60.267	4.639e-07	NaN
1404.5	6.4904e-08	NaN	-60.278	4.6231e-07	NaN
1404.7	6.4437e-08	NaN	-60.29	4.6073e-07	NaN
1405	6.3976e-08	NaN	-60.301	4.5915e-07	NaN
1405.3	6.352e-08	NaN	-60.312	4.5757e-07	NaN
1405.5	6.3069e-08	NaN	-60.324	4.56e-07	NaN
1405.8	6.2623e-08	NaN	-60.335	4.5442e-07	NaN
1406.1	6.2182e-08	NaN	-60.347	4.5284e-07	NaN
1406.3	6.1745e-08	NaN	-60.358	4.5126e-07	NaN
1406.6	6.1314e-08	NaN	-60.37	4.4969e-07	NaN
1406.8	6.0887e-08	NaN	-60.381	4.4811e-07	NaN
1407.1	6.0465e-08	NaN	-60.392	4.4654e-07	NaN
1407.4	6.0047e-08	NaN	-60.404	4.4496e-07	NaN
1407.6	5.9635e-08	NaN	-60.415	4.4339e-07	NaN
1407.9	5.9227e-08	NaN	-60.427	4.4182e-07	NaN
1408.2	5.8823e-08	NaN	-60.438	4.4025e-07	NaN
1408.4	5.8424e-08	NaN	-60.449	4.3868e-07	NaN
1408.7	5.803e-08	NaN	-60.461	4.3712e-07	NaN
1408.9	5.764e-08	NaN	-60.472	4.3555e-07	NaN
1409.2	5.7254e-08	NaN	-60.484	4.3399e-07	NaN
1409.5	5.6873e-08	NaN	-60.495	4.3243e-07	NaN
1409.7	5.6496e-08	NaN	-60.506	4.3086e-07	NaN
1410	5.6123e-08	NaN	-60.518	4.2931e-07	NaN
1410.3	5.5755e-08	NaN	-60.529	4.2775e-07	NaN
1410.5	5.5391e-08	NaN	-60.541	4.2619e-07	NaN
1410.8	5.503e-08	NaN	-60.552	4.2464e-07	NaN
1411	5.4675e-08	NaN	-60.563	4.2309e-07	NaN
1411.3	5.4323e-08	NaN	-60.575	4.2154e-07	NaN
1411.6	5.3975e-08	NaN	-60.586	4.1999e-07	NaN
1411.8	5.3631e-08	NaN	-60.598	4.1844e-07	NaN
1412.1	5.3291e-08	NaN	-60.609	4.169e-07	NaN
1412.4	5.2955e-08	NaN	-60.621	4.1536e-07	NaN
1412.6	5.2623e-08	NaN	-60.632	4.1382e-07	NaN
1412.9	5.2295e-08	NaN	-60.643	4.1228e-07	NaN
1413.1	5.197e-08	NaN	-60.655	4.1075e-07	NaN
1413.4	5.1649e-08	NaN	-60.666	4.0922e-07	NaN
1413.7	5.1332e-08	NaN	-60.678	4.0769e-07	NaN
1413.9	5.1019e-08	NaN	-60.689	4.0616e-07	NaN
1414.2	5.0709e-08	NaN	-60.7	4.0464e-07	NaN
1414.5	5.0403e-08	NaN	-60.712	4.0311e-07	NaN
1414.7	5.01e-08	NaN	-60.723	4.016e-07	NaN
1415	4.9801e-08	NaN	-60.735	4.0008e-07	NaN
1415.2	4.9505e-08	NaN	-60.746	3.9857e-07	NaN
1415.5	4.9213e-08	NaN	-60.757	3.9706e-07	NaN
1415.8	4.8924e-08	NaN	-60.769	3.9555e-07	NaN
1416	4.8638e-08	NaN	-60.78	3.9405e-07	NaN
1416.3	4.8356e-08	NaN	-60.792	3.9255e-07	NaN
1416.6	4.8076e-08	NaN	-60.803	3.9105e-07	NaN
1416.8	4.78e-08	NaN	-60.815	3.8956e-07	NaN
1417.1	4.7528e-08	NaN	-60.826	3.8807e-07	NaN
1417.3	4.7258e-08	NaN	-60.837	3.8658e-07	NaN
1417.6	4.6991e-08	NaN	-60.849	3.851e-07	NaN
1417.9	4.6728e-08	NaN	-60.86	3.8362e-07	NaN
1418.1	4.6467e-08	NaN	-60.872	3.8215e-07	NaN
1418.4	4.621e-08	NaN	-60.883	3.8067e-07	NaN
1418.7	4.5955e-08	NaN	-60.894	3.7921e-07	NaN
1418.9	4.5703e-08	NaN	-60.906	3.7774e-07	NaN
1419.2	4.5454e-08	NaN	-60.917	3.7628e-07	NaN
1419.4	4.5208e-08	NaN	-60.929	3.7482e-07	NaN
1419.7	4.4964e-08	NaN	-60.94	3.7337e-07	NaN
1420	4.4723e-08	NaN	-60.951	3.7192e-07	NaN
1420.2	4.4485e-08	NaN	-60.963	3.7048e-07	NaN
1420.5	4.425e-08	NaN	-60.974	3.6904e-07	NaN
1420.8	4.4017e-08	NaN	-60.986	3.676e-07	NaN
1421	4.3786e-08	NaN	-60.997	3.6617e-07	NaN
1421.3	4.3558e-08	NaN	-61.008	3.6475e-07	NaN
1421.5	4.3333e-08	NaN	-61.02	3.6332e-07	NaN
1421.8	4.311e-08	NaN	-61.031	3.6191e-07	NaN
1422.1	4.2889e-08	NaN	-61.043	3.6049e-07	NaN
1422.3	4.2671e-08	NaN	-61.054	3.5909e-07	NaN
1422.6	4.2454e-08	NaN	-61.066	3.5768e-07	NaN
1422.9	4.2241e-08	NaN	-61.077	3.5628e-07	NaN
1423.1	4.2029e-08	NaN	-61.088	3.5489e-07	NaN
1423.4	4.1819e-08	NaN	-61.1	3.535e-07	NaN
1423.6	4.1612e-08	NaN	-61.111	3.5212e-07	NaN
1423.9	4.1407e-08	NaN	-61.123	3.5074e-07	NaN
1424.2	4.1203e-08	NaN	-61.134	3.4936e-07	NaN
1424.4	4.1002e-08	NaN	-61.145	3.48e-07	NaN
1424.7	4.0803e-08	NaN	-61.157	3.4663e-07	NaN
1425	4.0605e-08	NaN	-61.168	3.4528e-07	NaN
1425.2	4.0409e-08	NaN	-61.18	3.4392e-07	NaN
1425.5	4.0216e-08	NaN	-61.191	3.4258e-07	NaN
1425.7	4.0024e-08	NaN	-61.202	3.4123e-07	NaN
1426	3.9833e-08	NaN	-61.214	3.399e-07	NaN
1426.3	3.9645e-08	NaN	-61.225	3.3857e-07	NaN
1426.5	3.9458e-08	NaN	-61.237	3.3724e-07	NaN
1426.8	3.9273e-08	NaN	-61.248	3.3593e-07	NaN
1427.1	3.9089e-08	NaN	-61.26	3.3461e-07	NaN
1427.3	3.8907e-08	NaN	-61.271	3.3331e-07	NaN
1427.6	3.8726e-08	NaN	-61.282	3.3201e-07	NaN
1427.8	3.8547e-08	NaN	-61.294	3.3071e-07	NaN
1428.1	3.8369e-08	NaN	-61.305	3.2942e-07	NaN
1428.4	3.8193e-08	NaN	-61.317	3.2814e-07	NaN
1428.6	3.8018e-08	NaN	-61.328	3.2686e-07	NaN
1428.9	3.7844e-08	NaN	-61.339	3.2559e-07	NaN
1429.2	3.7671e-08	NaN	-61.351	3.2433e-07	NaN
1429.4	3.75e-08	NaN	-61.362	3.2307e-07	NaN
1429.7	3.7329e-08	NaN	-61.374	3.2182e-07	NaN
1429.9	3.716e-08	NaN	-61.385	3.2058e-07	NaN
1430.2	3.6992e-08	NaN	-61.396	3.1934e-07	NaN
1430.5	3.6825e-08	NaN	-61.408	3.1811e-07	NaN
1430.7	3.6659e-08	NaN	-61.419	3.1689e-07	NaN
1431	3.6494e-08	NaN	-61.431	3.1567e-07	NaN
1431.3	3.633e-08	NaN	-61.442	3.1446e-07	NaN
1431.5	3.6166e-08	NaN	-61.453	3.1326e-07	NaN
1431.8	3.6004e-08	NaN	-61.465	3.1206e-07	NaN
1432.1	3.5842e-08	NaN	-61.476	3.1087e-07	NaN
1432.3	3.5681e-08	NaN	-61.488	3.0969e-07	NaN
1432.6	3.5521e-08	NaN	-61.499	3.0851e-07	NaN
1432.8	3.5361e-08	NaN	-61.511	3.0735e-07	NaN
1433.1	3.5202e-08	NaN	-61.522	3.0619e-07	NaN
1433.4	3.5044e-08	NaN	-61.533	3.0503e-07	NaN
1433.6	3.4886e-08	NaN	-61.545	3.0389e-07	NaN
1433.9	3.4729e-08	NaN	-61.556	3.0275e-07	NaN
1434.2	3.4573e-08	NaN	-61.568	3.0162e-07	NaN
1434.4	3.4417e-08	NaN	-61.579	3.005e-07	NaN
1434.7	3.4262e-08	NaN	-61.59	2.9938e-07	NaN
1434.9	3.4107e-08	NaN	-61.602	2.9828e-07	NaN
1435.2	3.3953e-08	NaN	-61.613	2.9718e-07	NaN
1435.5	3.38e-08	NaN	-61.625	2.9609e-07	NaN
1435.7	3.3648e-08	NaN	-61.636	2.95e-07	NaN
1436	3.3496e-08	NaN	-61.647	2.9393e-07	NaN
1436.3	3.3345e-08	NaN	-61.659	2.9286e-07	NaN
1436.5	3.3195e-08	NaN	-61.67	2.918e-07	NaN
1436.8	3.3046e-08	NaN	-61.682	2.9075e-07	NaN
1437	3.2897e-08	NaN	-61.693	2.8971e-07	NaN
1437.3	3.2749e-08	NaN	-61.704	2.8867e-07	NaN
1437.6	3.2601e-08	NaN	-61.716	2.8765e-07	NaN
1437.8	3.2455e-08	NaN	-61.727	2.8663e-07	NaN
1438.1	3.2309e-08	NaN	-61.739	2.8562e-07	NaN
