1571.2	3.6094e-08	NaN	-67.524	1.747e-08	NaN
1571.5	3.6163e-08	NaN	-67.535	1.741e-08	NaN
1571.8	3.6232e-08	NaN	-67.546	1.7349e-08	NaN
1572	3.6298e-08	NaN	-67.558	1.7287e-08	NaN
1572.3	3.6364e-08	NaN	-67.569	1.7225e-08	NaN
1572.6	3.6428e-08	NaN	-67.581	1.7162e-08	NaN
1572.8	3.649e-08	NaN	-67.592	1.7098e-08	NaN
1573.1	3.6551e-08	NaN	-67.603	1.7034e-08	NaN
1573.3	3.6611e-08	NaN	-67.615	1.6969e-08	NaN
1573.6	3.6669e-08	NaN	-67.626	1.6903e-08	NaN
1573.9	3.6725e-08	NaN	-67.638	1.6837e-08	NaN
1574.1	3.678e-08	NaN	-67.649	1.677e-08	NaN
1574.4	3.6833e-08	NaN	-67.66	1.6703e-08	NaN
1574.7	3.6884e-08	NaN	-67.672	1.6635e-08	NaN
1574.9	3.6934e-08	NaN	-67.683	1.6566e-08	NaN
1575.2	3.6983e-08	NaN	-67.695	1.6496e-08	NaN
1575.4	3.703e-08	NaN	-67.706	1.6426e-08	NaN
1575.7	3.7075e-08	NaN	-67.717	1.6355e-08	NaN
1576	3.7118e-08	NaN	-67.729	1.6284e-08	NaN
1576.2	3.716e-08	NaN	-67.74	1.6212e-08	NaN
1576.5	3.72e-08	NaN	-67.752	1.6139e-08	NaN
1576.8	3.7238e-08	NaN	-67.763	1.6066e-08	NaN
1577	3.7275e-08	NaN	-67.775	1.5992e-08	NaN
1577.3	3.7309e-08	NaN	-67.786	1.5917e-08	NaN
1577.5	3.7343e-08	NaN	-67.797	1.5842e-08	NaN
1577.8	3.7374e-08	NaN	-67.809	1.5766e-08	NaN
1578.1	3.7403e-08	NaN	-67.82	1.569e-08	NaN
1578.3	3.7431e-08	NaN	-67.832	1.5613e-08	NaN
1578.6	3.7457e-08	NaN	-67.843	1.5536e-08	NaN
1578.9	3.7481e-08	NaN	-67.854	1.5458e-08	NaN
1579.1	3.7503e-08	NaN	-67.866	1.538e-08	NaN
1579.4	3.7523e-08	NaN	-67.877	1.5301e-08	NaN
1579.6	3.7542e-08	NaN	-67.889	1.5222e-08	NaN
1579.9	3.7558e-08	NaN	-67.9	1.5142e-08	NaN
1580.2	3.7573e-08	NaN	-67.911	1.5062e-08	NaN
1580.4	3.7585e-08	NaN	-67.923	1.4981e-08	NaN
1580.7	3.7596e-08	NaN	-67.934	1.49e-08	NaN
1581	3.7605e-08	NaN	-67.946	1.4818e-08	NaN
1581.2	3.7612e-08	NaN	-67.957	1.4736e-08	NaN
1581.5	3.7616e-08	NaN	-67.968	1.4654e-08	NaN
1581.7	3.7619e-08	NaN	-67.98	1.4571e-08	NaN
1582	3.762e-08	NaN	-67.991	1.4487e-08	NaN
1582.3	3.7619e-08	NaN	-68.003	1.4404e-08	NaN
1582.5	3.7617e-08	NaN	-68.014	1.432e-08	NaN
1582.8	3.7612e-08	NaN	-68.026	1.4235e-08	NaN
1583.1	3.7606e-08	NaN	-68.037	1.4151e-08	NaN
1583.3	3.7597e-08	NaN	-68.048	1.4066e-08	NaN
1583.6	3.7587e-08	NaN	-68.06	1.398e-08	NaN
1583.8	3.7575e-08	NaN	-68.071	1.3894e-08	NaN
1584.1	3.7561e-08	NaN	-68.083	1.3808e-08	NaN
1584.4	3.7545e-08	NaN	-68.094	1.3722e-08	NaN
1584.6	3.7528e-08	NaN	-68.105	1.3635e-08	NaN
1584.9	3.7509e-08	NaN	-68.117	1.3548e-08	NaN
1585.2	3.7488e-08	NaN	-68.128	1.3461e-08	NaN
1585.4	3.7465e-08	NaN	-68.14	1.3374e-08	NaN
1585.7	3.7441e-08	NaN	-68.151	1.3286e-08	NaN
1585.9	3.7414e-08	NaN	-68.162	1.3198e-08	NaN
1586.2	3.7386e-08	NaN	-68.174	1.311e-08	NaN
1586.5	3.7357e-08	NaN	-68.185	1.3022e-08	NaN
1586.7	3.7325e-08	NaN	-68.197	1.2933e-08	NaN
1587	3.7292e-08	NaN	-68.208	1.2844e-08	NaN
1587.3	3.7258e-08	NaN	-68.22	1.2756e-08	NaN
1587.5	3.7221e-08	NaN	-68.231	1.2666e-08	NaN
1587.8	3.7183e-08	NaN	-68.242	1.2577e-08	NaN
1588	3.7144e-08	NaN	-68.254	1.2488e-08	NaN
1588.3	3.7103e-08	NaN	-68.265	1.2398e-08	NaN
1588.6	3.706e-08	NaN	-68.277	1.2309e-08	NaN
1588.8	3.7015e-08	NaN	-68.288	1.2219e-08	NaN
1589.1	3.6969e-08	NaN	-68.299	1.2129e-08	NaN
1589.4	3.6922e-08	NaN	-68.311	1.2039e-08	NaN
1589.6	3.6873e-08	NaN	-68.322	1.1949e-08	NaN
1589.9	3.6822e-08	NaN	-68.334	1.1859e-08	NaN
1590.1	3.677e-08	NaN	-68.345	1.1769e-08	NaN
1590.4	3.6716e-08	NaN	-68.356	1.1678e-08	NaN
1590.7	3.6661e-08	NaN	-68.368	1.1588e-08	NaN
1590.9	3.6604e-08	NaN	-68.379	1.1498e-08	NaN
1591.2	3.6546e-08	NaN	-68.391	1.1407e-08	NaN
1591.5	3.6486e-08	NaN	-68.402	1.1317e-08	NaN
1591.7	3.6425e-08	NaN	-68.413	1.1227e-08	NaN
1592	3.6362e-08	NaN	-68.425	1.1136e-08	NaN
1592.2	3.6298e-08	NaN	-68.436	1.1046e-08	NaN
1592.5	3.6233e-08	NaN	-68.448	1.0956e-08	NaN
1592.8	3.6166e-08	NaN	-68.459	1.0866e-08	NaN
1593	3.6097e-08	NaN	-68.471	1.0775e-08	NaN
1593.3	3.6028e-08	NaN	-68.482	1.0685e-08	NaN
1593.6	3.5957e-08	NaN	-68.493	1.0595e-08	NaN
1593.8	3.5884e-08	NaN	-68.505	1.0505e-08	NaN
1594.1	3.581e-08	NaN	-68.516	1.0416e-08	NaN
1594.3	3.5735e-08	NaN	-68.528	1.0326e-08	NaN
1594.6	3.5659e-08	NaN	-68.539	1.0236e-08	NaN
1594.9	3.5581e-08	NaN	-68.55	1.0147e-08	NaN
1595.1	3.5502e-08	NaN	-68.562	1.0057e-08	NaN
1595.4	3.5422e-08	NaN	-68.573	9.9682e-09	NaN
1595.7	3.534e-08	NaN	-68.585	9.8792e-09	NaN
1595.9	3.5257e-08	NaN	-68.596	9.7904e-09	NaN
1596.2	3.5173e-08	NaN	-68.607	9.7017e-09	NaN
1596.4	3.5088e-08	NaN	-68.619	9.6132e-09	NaN
1596.7	3.5001e-08	NaN	-68.63	9.525e-09	NaN
1597	3.4913e-08	NaN	-68.642	9.4369e-09	NaN
1597.2	3.4824e-08	NaN	-68.653	9.3491e-09	NaN
1597.5	3.4734e-08	NaN	-68.664	9.2615e-09	NaN
1597.8	3.4643e-08	NaN	-68.676	9.1742e-09	NaN
1598	3.455e-08	NaN	-68.687	9.0871e-09	NaN
1598.3	3.4456e-08	NaN	-68.699	9.0003e-09	NaN
1598.6	3.4362e-08	NaN	-68.71	8.9138e-09	NaN
1598.8	3.4266e-08	NaN	-68.722	8.8276e-09	NaN
1599.1	3.4168e-08	NaN	-68.733	8.7417e-09	NaN
1599.3	3.407e-08	NaN	-68.744	8.6561e-09	NaN
1599.6	3.3971e-08	NaN	-68.756	8.5708e-09	NaN
1599.9	3.387e-08	NaN	-68.767	8.4858e-09	NaN
1600.1	3.3769e-08	NaN	-68.779	8.4012e-09	NaN
1600.4	3.3666e-08	NaN	-68.79	8.317e-09	NaN
1600.7	3.3563e-08	NaN	-68.801	8.2331e-09	NaN
1600.9	3.3458e-08	NaN	-68.813	8.1496e-09	NaN
1601.2	3.3353e-08	NaN	-68.824	8.0665e-09	NaN
1601.4	3.3246e-08	NaN	-68.836	7.9838e-09	NaN
1601.7	3.3138e-08	NaN	-68.847	7.9015e-09	NaN
1602	3.303e-08	NaN	-68.858	7.8196e-09	NaN
1602.2	3.292e-08	NaN	-68.87	7.7382e-09	NaN
1602.5	3.281e-08	NaN	-68.881	7.6572e-09	NaN
1602.8	3.2698e-08	NaN	-68.893	7.5766e-09	NaN
1603	3.2586e-08	NaN	-68.904	7.4965e-09	NaN
1603.3	3.2472e-08	NaN	-68.916	7.4169e-09	NaN
1603.5	3.2358e-08	NaN	-68.927	7.3378e-09	NaN
1603.8	3.2243e-08	NaN	-68.938	7.2592e-09	NaN
1604.1	3.2127e-08	NaN	-68.95	7.181e-09	NaN
1604.3	3.201e-08	NaN	-68.961	7.1034e-09	NaN
1604.6	3.1892e-08	NaN	-68.973	7.0263e-09	NaN
1604.9	3.1774e-08	NaN	-68.984	6.9498e-09	NaN
1605.1	3.1654e-08	NaN	-68.995	6.8738e-09	NaN
1605.4	3.1534e-08	NaN	-69.007	6.7984e-09	NaN
1605.6	3.1413e-08	NaN	-69.018	6.7235e-09	NaN
1605.9	3.1291e-08	NaN	-69.03	6.6492e-09	NaN
1606.2	3.1168e-08	NaN	-69.041	6.5756e-09	NaN
1606.4	3.1045e-08	NaN	-69.052	6.5025e-09	NaN
1606.7	3.092e-08	NaN	-69.064	6.43e-09	NaN
1607	3.0795e-08	NaN	-69.075	6.3582e-09	NaN
1607.2	3.067e-08	NaN	-69.087	6.287e-09	NaN
1607.5	3.0543e-08	NaN	-69.098	6.2164e-09	NaN
1607.7	3.0416e-08	NaN	-69.109	6.1465e-09	NaN
1608	3.0288e-08	NaN	-69.121	6.0773e-09	NaN
1608.3	3.016e-08	NaN	-69.132	6.0087e-09	NaN
1608.5	3.003e-08	NaN	-69.144	5.9409e-09	NaN
1608.8	2.9901e-08	NaN	-69.155	5.8737e-09	NaN
1609.1	2.977e-08	NaN	-69.167	5.8072e-09	NaN
1609.3	2.9639e-08	NaN	-69.178	5.7415e-09	NaN
1609.6	2.9507e-08	NaN	-69.189	5.6765e-09	NaN
1609.8	2.9374e-08	NaN	-69.201	5.6122e-09	NaN
1610.1	2.9241e-08	NaN	-69.212	5.5487e-09	NaN
1610.4	2.9108e-08	NaN	-69.224	5.4859e-09	NaN
1610.6	2.8974e-08	NaN	-69.235	5.4238e-09	NaN
1610.9	2.8839e-08	NaN	-69.246	5.3624e-09	NaN
1611.2	2.8703e-08	NaN	-69.258	5.3017e-09	NaN
1611.4	2.8568e-08	NaN	-69.269	5.2417e-09	NaN
1611.7	2.8431e-08	NaN	-69.281	5.1824e-09	NaN
1611.9	2.8294e-08	NaN	-69.292	5.1239e-09	NaN
1612.2	2.8157e-08	NaN	-69.303	5.066e-09	NaN
1612.5	2.8019e-08	NaN	-69.315	5.0088e-09	NaN
1612.7	2.788e-08	NaN	-69.326	4.9523e-09	NaN
1613	2.7741e-08	NaN	-69.338	4.8965e-09	NaN
1613.3	2.7602e-08	NaN	-69.349	4.8414e-09	NaN
1613.5	2.7462e-08	NaN	-69.36	4.7869e-09	NaN
1613.8	2.7322e-08	NaN	-69.372	4.7332e-09	NaN
1614	2.7181e-08	NaN	-69.383	4.6801e-09	NaN
1614.3	2.704e-08	NaN	-69.395	4.6276e-09	NaN
1614.6	2.6899e-08	NaN	-69.406	4.5759e-09	NaN
1614.8	2.6757e-08	NaN	-69.418	4.5248e-09	NaN
1615.1	2.6615e-08	NaN	-69.429	4.4743e-09	NaN
1615.4	2.6472e-08	NaN	-69.44	4.4245e-09	NaN
1615.6	2.6329e-08	NaN	-69.452	4.3754e-09	NaN
1615.9	2.6186e-08	NaN	-69.463	4.3269e-09	NaN
1616.1	2.6042e-08	NaN	-69.475	4.279e-09	NaN
1616.4	2.5898e-08	NaN	-69.486	4.2318e-09	NaN
1616.7	2.5754e-08	NaN	-69.497	4.1852e-09	NaN
1616.9	2.5609e-08	NaN	-69.509	4.1393e-09	NaN
1617.2	2.5465e-08	NaN	-69.52	4.094e-09	NaN
1617.5	2.5319e-08	NaN	-69.532	4.0493e-09	NaN
1617.7	2.5174e-08	NaN	-69.543	4.0052e-09	NaN
1618	2.5028e-08	NaN	-69.554	3.9617e-09	NaN
1618.2	2.4882e-08	NaN	-69.566	3.9189e-09	NaN
1618.5	2.4736e-08	NaN	-69.577	3.8767e-09	NaN
1618.8	2.459e-08	NaN	-69.589	3.835e-09	NaN
1619	2.4443e-08	NaN	-69.6	3.794e-09	NaN
1619.3	2.4296e-08	NaN	-69.612	3.7536e-09	NaN
1619.6	2.4149e-08	NaN	-69.623	3.7138e-09	NaN
1619.8	2.4002e-08	NaN	-69.634	3.6746e-09	NaN
1620.1	2.3854e-08	NaN	-69.646	3.6359e-09	NaN
1620.3	2.3706e-08	NaN	-69.657	3.5979e-09	NaN
1620.6	2.3559e-08	NaN	-69.669	3.5604e-09	NaN
1620.9	2.3411e-08	NaN	-69.68	3.5235e-09	NaN
1621.1	2.3262e-08	NaN	-69.691	3.4872e-09	NaN
1621.4	2.3114e-08	NaN	-69.703	3.4514e-09	NaN
1621.7	2.2966e-08	NaN	-69.714	3.4162e-09	NaN
1621.9	2.2817e-08	NaN	-69.726	3.3816e-09	NaN
1622.2	2.2668e-08	NaN	-69.737	3.3476e-09	NaN
1622.4	2.252e-08	NaN	-69.748	3.3141e-09	NaN
1622.7	2.2371e-08	NaN	-69.76	3.2811e-09	NaN
1623	2.2222e-08	NaN	-69.771	3.2487e-09	NaN
1623.2	2.2073e-08	NaN	-69.783	3.2169e-09	NaN
1623.5	2.1924e-08	NaN	-69.794	3.1856e-09	NaN
1623.8	2.1775e-08	NaN	-69.805	3.1548e-09	NaN
1624	2.1625e-08	NaN	-69.817	3.1246e-09	NaN
1624.3	2.1476e-08	NaN	-69.828	3.0949e-09	NaN
1624.5	2.1327e-08	NaN	-69.84	3.0657e-09	NaN
1624.8	2.1178e-08	NaN	-69.851	3.0371e-09	NaN
1625.1	2.1029e-08	NaN	-69.863	3.0089e-09	NaN
1625.3	2.0879e-08	NaN	-69.874	2.9813e-09	NaN
1625.6	2.073e-08	NaN	-69.885	2.9542e-09	NaN
1625.9	2.0581e-08	NaN	-69.897	2.9277e-09	NaN
1626.1	2.0432e-08	NaN	-69.908	2.9016e-09	NaN
1626.4	2.0283e-08	NaN	-69.92	2.876e-09	NaN
1626.7	2.0134e-08	NaN	-69.931	2.8509e-09	NaN
1626.9	1.9985e-08	NaN	-69.942	2.8264e-09	NaN
1627.2	1.9836e-08	NaN	-69.954	2.8023e-09	NaN
1627.4	1.9687e-08	NaN	-69.965	2.7787e-09	NaN
1627.7	1.9538e-08	NaN	-69.977	2.7556e-09	NaN
1628	1.9389e-08	NaN	-69.988	2.7329e-09	NaN
1628.2	1.9241e-08	NaN	-69.999	2.7108e-09	NaN
1628.5	1.9093e-08	NaN	-70.011	2.6891e-09	NaN
1628.8	1.8944e-08	NaN	-70.022	2.6679e-09	NaN
1629	1.8796e-08	NaN	-70.034	2.6472e-09	NaN
1629.3	1.8648e-08	NaN	-70.045	2.6269e-09	NaN
1629.5	1.85e-08	NaN	-70.056	2.6071e-09	NaN
1629.8	1.8353e-08	NaN	-70.068	2.5877e-09	NaN
1630.1	1.8205e-08	NaN	-70.079	2.5688e-09	NaN
1630.3	1.8058e-08	NaN	-70.091	2.5504e-09	NaN
1630.6	1.7911e-08	NaN	-70.102	2.5324e-09	NaN
1630.9	1.7764e-08	NaN	-70.114	2.5148e-09	NaN
1631.1	1.7618e-08	NaN	-70.125	2.4977e-09	NaN
1631.4	1.7471e-08	NaN	-70.136	2.481e-09	NaN
1631.6	1.7325e-08	NaN	-70.148	2.4647e-09	NaN
1631.9	1.7179e-08	NaN	-70.159	2.4489e-09	NaN
1632.2	1.7034e-08	NaN	-70.171	2.4335e-09	NaN
1632.4	1.6888e-08	NaN	-70.182	2.4185e-09	NaN
1632.7	1.6743e-08	NaN	-70.193	2.4039e-09	NaN
1633	1.6598e-08	NaN	-70.205	2.3898e-09	NaN
1633.2	1.6454e-08	NaN	-70.216	2.376e-09	NaN
1633.5	1.631e-08	NaN	-70.228	2.3627e-09	NaN
1633.7	1.6166e-08	NaN	-70.239	2.3498e-09	NaN
1634	1.6022e-08	NaN	-70.25	2.3372e-09	NaN
1634.3	1.5879e-08	NaN	-70.262	2.3251e-09	NaN
1634.5	1.5736e-08	NaN	-70.273	2.3134e-09	NaN
1634.8	1.5594e-08	NaN	-70.285	2.302e-09	NaN
1635.1	1.5452e-08	NaN	-70.296	2.291e-09	NaN
1635.3	1.531e-08	NaN	-70.308	2.2804e-09	NaN
1635.6	1.5168e-08	NaN	-70.319	2.2702e-09	NaN
1635.8	1.5027e-08	NaN	-70.33	2.2604e-09	NaN
1636.1	1.4887e-08	NaN	-70.342	2.2509e-09	NaN
1636.4	1.4747e-08	NaN	-70.353	2.2418e-09	NaN
1636.6	1.4607e-08	NaN	-70.365	2.2331e-09	NaN
1636.9	1.4468e-08	NaN	-70.376	2.2247e-09	NaN
1637.2	1.4329e-08	NaN	-70.387	2.2167e-09	NaN
1637.4	1.4191e-08	NaN	-70.399	2.209e-09	NaN
1637.7	1.4053e-08	NaN	-70.41	2.2017e-09	NaN
1637.9	1.3915e-08	NaN	-70.422	2.1947e-09	NaN
1638.2	1.3778e-08	NaN	-70.433	2.1881e-09	NaN
1638.5	1.3642e-08	NaN	-70.444	2.1818e-09	NaN
1638.7	1.3506e-08	NaN	-70.456	2.1759e-09	NaN
1639	1.3371e-08	NaN	-70.467	2.1702e-09	NaN
1639.3	1.3236e-08	NaN	-70.479	2.1649e-09	NaN
1639.5	1.3101e-08	NaN	-70.49	2.16e-09	NaN
1639.8	1.2967e-08	NaN	-70.501	2.1553e-09	NaN
1640	1.2834e-08	NaN	-70.513	2.151e-09	NaN
1640.3	1.2701e-08	NaN	-70.524	2.147e-09	NaN
1640.6	1.2569e-08	NaN	-70.536	2.1433e-09	NaN
1640.8	1.2438e-08	NaN	-70.547	2.1399e-09	NaN
1641.1	1.2307e-08	NaN	-70.559	2.1368e-09	NaN
1641.4	1.2176e-08	NaN	-70.57	2.134e-09	NaN
1641.6	1.2047e-08	NaN	-70.581	2.1314e-09	NaN
1641.9	1.1918e-08	NaN	-70.593	2.1292e-09	NaN
1642.1	1.1789e-08	NaN	-70.604	2.1273e-09	NaN
1642.4	1.1661e-08	NaN	-70.616	2.1257e-09	NaN
1642.7	1.1534e-08	NaN	-70.627	2.1243e-09	NaN
1642.9	1.1408e-08	NaN	-70.638	2.1232e-09	NaN
1643.2	1.1282e-08	NaN	-70.65	2.1224e-09	NaN
1643.5	1.1157e-08	NaN	-70.661	2.1219e-09	NaN
1643.7	1.1032e-08	NaN	-70.673	2.1216e-09	NaN
1644	1.0908e-08	NaN	-70.684	2.1216e-09	NaN
1644.2	1.0785e-08	NaN	-70.695	2.1219e-09	NaN
1644.5	1.0663e-08	NaN	-70.707	2.1224e-09	NaN
1644.8	1.0541e-08	NaN	-70.718	2.1231e-09	NaN
1645	1.042e-08	NaN	-70.73	2.1241e-09	NaN
1645.3	1.03e-08	NaN	-70.741	2.1253e-09	NaN
1645.6	1.0181e-08	NaN	-70.752	2.1268e-09	NaN
1645.8	1.0062e-08	NaN	-70.764	2.1285e-09	NaN
1646.1	9.9445e-09	NaN	-70.775	2.1304e-09	NaN
1646.3	9.8275e-09	NaN	-70.787	2.1325e-09	NaN
1646.6	9.7112e-09	NaN	-70.798	2.1349e-09	NaN
1646.9	9.5958e-09	NaN	-70.81	2.1374e-09	NaN
1647.1	9.4812e-09	NaN	-70.821	2.1402e-09	NaN
1647.4	9.3674e-09	NaN	-70.832	2.1431e-09	NaN
1647.7	9.2545e-09	NaN	-70.844	2.1463e-09	NaN
1647.9	9.1424e-09	NaN	-70.855	2.1496e-09	NaN
1648.2	9.0312e-09	NaN	-70.867	2.1532e-09	NaN
1648.4	8.9208e-09	NaN	-70.878	2.1569e-09	NaN
1648.7	8.8113e-09	NaN	-70.889	2.1608e-09	NaN
1649	8.7027e-09	NaN	-70.901	2.1648e-09	NaN
1649.2	8.5949e-09	NaN	-70.912	2.1691e-09	NaN
1649.5	8.4881e-09	NaN	-70.924	2.1735e-09	NaN
1649.8	8.382e-09	NaN	-70.935	2.178e-09	NaN
1650	8.2769e-09	NaN	-70.946	2.1827e-09	NaN
1650.3	8.1726e-09	NaN	-70.958	2.1876e-09	NaN
1650.5	8.0692e-09	NaN	-70.969	2.1926e-09	NaN
1650.8	7.9666e-09	NaN	-70.981	2.1977e-09	NaN
1651.1	7.8648e-09	NaN	-70.992	2.203e-09	NaN
1651.3	7.7639e-09	NaN	-71.004	2.2084e-09	NaN
1651.6	7.6639e-09	NaN	-71.015	2.2139e-09	NaN
1651.9	7.5647e-09	NaN	-71.026	2.2196e-09	NaN
1652.1	7.4663e-09	NaN	-71.038	2.2254e-09	NaN
1652.4	7.3688e-09	NaN	-71.049	2.2312e-09	NaN
1652.6	7.2721e-09	NaN	-71.061	2.2372e-09	NaN
1652.9	7.1762e-09	NaN	-71.072	2.2433e-09	NaN
1653.2	7.0812e-09	NaN	-71.083	2.2495e-09	NaN
1653.4	6.9869e-09	NaN	-71.095	2.2558e-09	NaN
1653.7	6.8935e-09	NaN	-71.106	2.2621e-09	NaN
1654	6.8009e-09	NaN	-71.118	2.2686e-09	NaN
1654.2	6.7091e-09	NaN	-71.129	2.2751e-09	NaN
1654.5	6.6182e-09	NaN	-71.14	2.2817e-09	NaN
1654.8	6.528e-09	NaN	-71.152	2.2884e-09	NaN
1655	6.4386e-09	NaN	-71.163	2.2951e-09	NaN
1655.3	6.3501e-09	NaN	-71.175	2.3019e-09	NaN
1655.5	6.2623e-09	NaN	-71.186	2.3087e-09	NaN
1655.8	6.1753e-09	NaN	-71.197	2.3156e-09	NaN
1656.1	6.0891e-09	NaN	-71.209	2.3226e-09	NaN
1656.3	6.0037e-09	NaN	-71.22	2.3296e-09	NaN
1656.6	5.9191e-09	NaN	-71.232	2.3366e-09	NaN
1656.9	5.8353e-09	NaN	-71.243	2.3436e-09	NaN
1657.1	5.7523e-09	NaN	-71.255	2.3507e-09	NaN
1657.4	5.67e-09	NaN	-71.266	2.3578e-09	NaN
1657.6	5.5885e-09	NaN	-71.277	2.3649e-09	NaN
1657.9	5.5078e-09	NaN	-71.289	2.3721e-09	NaN
1658.2	5.4278e-09	NaN	-71.3	2.3792e-09	NaN
1658.4	5.3486e-09	NaN	-71.312	2.3864e-09	NaN
1658.7	5.2702e-09	NaN	-71.323	2.3935e-09	NaN
1659	5.1925e-09	NaN	-71.334	2.4006e-09	NaN
1659.2	5.1155e-09	NaN	-71.346	2.4078e-09	NaN
1659.5	5.0394e-09	NaN	-71.357	2.4149e-09	NaN
1659.7	4.9639e-09	NaN	-71.369	2.422e-09	NaN
1660	4.8893e-09	NaN	-71.38	2.429e-09	NaN
1660.3	4.8153e-09	NaN	-71.391	2.4361e-09	NaN
1660.5	4.7421e-09	NaN	-71.403	2.4431e-09	NaN
1660.8	4.6696e-09	NaN	-71.414	2.45e-09	NaN
1661.1	4.5979e-09	NaN	-71.426	2.457e-09	NaN
1661.3	4.5269e-09	NaN	-71.437	2.4638e-09	NaN
1661.6	4.4566e-09	NaN	-71.448	2.4707e-09	NaN
1661.8	4.3871e-09	NaN	-71.46	2.4774e-09	NaN
1662.1	4.3182e-09	NaN	-71.471	2.4841e-09	NaN
1662.4	4.2501e-09	NaN	-71.483	2.4908e-09	NaN
1662.6	4.1827e-09	NaN	-71.494	2.4973e-09	NaN
1662.9	4.116e-09	NaN	-71.506	2.5038e-09	NaN
1663.2	4.05e-09	NaN	-71.517	2.5102e-09	NaN
1663.4	3.9848e-09	NaN	-71.528	2.5165e-09	NaN
1663.7	3.9202e-09	NaN	-71.54	2.5228e-09	NaN
1663.9	3.8563e-09	NaN	-71.551	2.5289e-09	NaN
1664.2	3.7931e-09	NaN	-71.563	2.535e-09	NaN
1664.5	3.7306e-09	NaN	-71.574	2.5409e-09	NaN
1664.7	3.6688e-09	NaN	-71.585	2.5467e-09	NaN
1665	3.6077e-09	NaN	-71.597	2.5524e-09	NaN
1665.3	3.5473e-09	NaN	-71.608	2.558e-09	NaN
1665.5	3.4876e-09	NaN	-71.62	2.5635e-09	NaN
1665.8	3.4285e-09	NaN	-71.631	2.5688e-09	NaN
1666	3.3701e-09	NaN	-71.642	2.574e-09	NaN
1666.3	3.3124e-09	NaN	-71.654	2.5791e-09	NaN
1666.6	3.2553e-09	NaN	-71.665	2.584e-09	NaN
1666.8	3.1989e-09	NaN	-71.677	2.5888e-09	NaN
1667.1	3.1432e-09	NaN	-71.688	2.5934e-09	NaN
1667.4	3.0881e-09	NaN	-71.7	2.5979e-09	NaN
1667.6	3.0337e-09	NaN	-71.711	2.6022e-09	NaN
1667.9	2.98e-09	NaN	-71.722	2.6064e-09	NaN
1668.1	2.9268e-09	NaN	-71.734	2.6104e-09	NaN
1668.4	2.8744e-09	NaN	-71.745	2.6142e-09	NaN
1668.7	2.8226e-09	NaN	-71.757	2.6178e-09	NaN
1668.9	2.7714e-09	NaN	-71.768	2.6212e-09	NaN
1669.2	2.7208e-09	NaN	-71.779	2.6245e-09	NaN
1669.5	2.6709e-09	NaN	-71.791	2.6276e-09	NaN
1669.7	2.6217e-09	NaN	-71.802	2.6304e-09	NaN
1670	2.573e-09	NaN	-71.814	2.6331e-09	NaN
1670.2	2.525e-09	NaN	-71.825	2.6355e-09	NaN
1670.5	2.4776e-09	NaN	-71.836	2.6378e-09	NaN
1670.8	2.4308e-09	NaN	-71.848	2.6398e-09	NaN
1671	2.3846e-09	NaN	-71.859	2.6416e-09	NaN
1671.3	2.3391e-09	NaN	-71.871	2.6432e-09	NaN
1671.6	2.2942e-09	NaN	-71.882	2.6445e-09	NaN
1671.8	2.2498e-09	NaN	-71.893	2.6457e-09	NaN
1672.1	2.2061e-09	NaN	-71.905	2.6465e-09	NaN
1672.3	2.163e-09	NaN	-71.916	2.6472e-09	NaN
1672.6	2.1204e-09	NaN	-71.928	2.6475e-09	NaN
1672.9	2.0785e-09	NaN	-71.939	2.6477e-09	NaN
1673.1	2.0371e-09	NaN	-71.951	2.6475e-09	NaN
1673.4	1.9964e-09	NaN	-71.962	2.6471e-09	NaN
1673.7	1.9562e-09	NaN	-71.973	2.6464e-09	NaN
1673.9	1.9166e-09	NaN	-71.985	2.6455e-09	NaN
1674.2	1.8776e-09	NaN	-71.996	2.6443e-09	NaN
1674.4	1.8392e-09	NaN	-72.008	2.6428e-09	NaN
1674.7	1.8013e-09	NaN	-72.019	2.641e-09	NaN
1675	1.764e-09	NaN	-72.03	2.6389e-09	NaN
1675.2	1.7273e-09	NaN	-72.042	2.6365e-09	NaN
1675.5	1.6911e-09	NaN	-72.053	2.6339e-09	NaN
1675.8	1.6555e-09	NaN	-72.065	2.6309e-09	NaN
1676	1.6205e-09	NaN	-72.076	2.6276e-09	NaN
1676.3	1.586e-09	NaN	-72.087	2.624e-09	NaN
1676.5	1.5521e-09	NaN	-72.099	2.6201e-09	NaN
1676.8	1.5187e-09	NaN	-72.11	2.6158e-09	NaN
1677.1	1.4858e-09	NaN	-72.122	2.6112e-09	NaN
1677.3	1.4535e-09	NaN	-72.133	2.6063e-09	NaN
1677.6	1.4218e-09	NaN	-72.145	2.6011e-09	NaN
1677.9	1.3906e-09	NaN	-72.156	2.5955e-09	NaN
1678.1	1.3599e-09	NaN	-72.167	2.5896e-09	NaN
1678.4	1.3297e-09	NaN	-72.179	2.5834e-09	NaN
1678.6	1.3001e-09	NaN	-72.19	2.5769e-09	NaN
1678.9	1.271e-09	NaN	-72.202	2.5701e-09	NaN
1679.2	1.2424e-09	NaN	-72.213	2.563e-09	NaN
1679.4	1.2143e-09	NaN	-72.224	2.5556e-09	NaN
1679.7	1.1868e-09	NaN	-72.236	2.5479e-09	NaN
1680	1.1597e-09	NaN	-72.247	2.5399e-09	NaN
1680.2	1.1332e-09	NaN	-72.259	2.5316e-09	NaN
