-2041.8	3.3053e-08	NaN	89.453	5.5615e-10	NaN
-2041.6	3.2957e-08	NaN	89.442	5.6637e-10	NaN
-2041.3	3.2862e-08	NaN	89.43	5.7686e-10	NaN
-2041.1	3.2768e-08	NaN	89.419	5.8759e-10	NaN
-2040.8	3.2674e-08	NaN	89.408	5.9859e-10	NaN
-2040.5	3.258e-08	NaN	89.396	6.0984e-10	NaN
-2040.3	3.2488e-08	NaN	89.385	6.2135e-10	NaN
-2040	3.2395e-08	NaN	89.373	6.331e-10	NaN
-2039.7	3.2304e-08	NaN	89.362	6.451e-10	NaN
-2039.5	3.2212e-08	NaN	89.351	6.5735e-10	NaN
-2039.2	3.2122e-08	NaN	89.339	6.6985e-10	NaN
-2039	3.2032e-08	NaN	89.328	6.8259e-10	NaN
-2038.7	3.1943e-08	NaN	89.316	6.9557e-10	NaN
-2038.4	3.1854e-08	NaN	89.305	7.0879e-10	NaN
-2038.2	3.1766e-08	NaN	89.294	7.2224e-10	NaN
-2037.9	3.1678e-08	NaN	89.282	7.3593e-10	NaN
-2037.6	3.1591e-08	NaN	89.271	7.4986e-10	NaN
-2037.4	3.1505e-08	NaN	89.259	7.6401e-10	NaN
-2037.1	3.1419e-08	NaN	89.248	7.784e-10	NaN
-2036.9	3.1334e-08	NaN	89.236	7.9301e-10	NaN
-2036.6	3.125e-08	NaN	89.225	8.0785e-10	NaN
-2036.3	3.1166e-08	NaN	89.214	8.2291e-10	NaN
-2036.1	3.1083e-08	NaN	89.202	8.3819e-10	NaN
-2035.8	3.1001e-08	NaN	89.191	8.537e-10	NaN
-2035.5	3.0919e-08	NaN	89.179	8.6942e-10	NaN
-2035.3	3.0838e-08	NaN	89.168	8.8536e-10	NaN
-2035	3.0757e-08	NaN	89.157	9.0151e-10	NaN
-2034.8	3.0678e-08	NaN	89.145	9.1787e-10	NaN
-2034.5	3.0598e-08	NaN	89.134	9.3444e-10	NaN
-2034.2	3.052e-08	NaN	89.122	9.5122e-10	NaN
-2034	3.0442e-08	NaN	89.111	9.6821e-10	NaN
-2033.7	3.0365e-08	NaN	89.1	9.854e-10	NaN
-2033.4	3.0288e-08	NaN	89.088	1.0028e-09	NaN
-2033.2	3.0212e-08	NaN	89.077	1.0204e-09	NaN
-2032.9	3.0137e-08	NaN	89.065	1.0382e-09	NaN
-2032.7	3.0063e-08	NaN	89.054	1.0562e-09	NaN
-2032.4	2.9989e-08	NaN	89.042	1.0744e-09	NaN
-2032.1	2.9915e-08	NaN	89.031	1.0927e-09	NaN
-2031.9	2.9842e-08	NaN	89.02	1.1113e-09	NaN
-2031.6	2.977e-08	NaN	89.008	1.13e-09	NaN
-2031.3	2.9699e-08	NaN	88.997	1.149e-09	NaN
-2031.1	2.9628e-08	NaN	88.985	1.1681e-09	NaN
-2030.8	2.9558e-08	NaN	88.974	1.1874e-09	NaN
-2030.6	2.9488e-08	NaN	88.963	1.2069e-09	NaN
-2030.3	2.9419e-08	NaN	88.951	1.2266e-09	NaN
-2030	2.9351e-08	NaN	88.94	1.2464e-09	NaN
-2029.8	2.9283e-08	NaN	88.928	1.2664e-09	NaN
-2029.5	2.9216e-08	NaN	88.917	1.2866e-09	NaN
-2029.2	2.9149e-08	NaN	88.906	1.307e-09	NaN
-2029	2.9083e-08	NaN	88.894	1.3275e-09	NaN
-2028.7	2.9018e-08	NaN	88.883	1.3482e-09	NaN
-2028.5	2.8953e-08	NaN	88.871	1.3691e-09	NaN
-2028.2	2.8889e-08	NaN	88.86	1.3901e-09	NaN
-2027.9	2.8825e-08	NaN	88.849	1.4113e-09	NaN
-2027.7	2.8762e-08	NaN	88.837	1.4327e-09	NaN
-2027.4	2.87e-08	NaN	88.826	1.4542e-09	NaN
-2027.1	2.8638e-08	NaN	88.814	1.4759e-09	NaN
-2026.9	2.8577e-08	NaN	88.803	1.4977e-09	NaN
-2026.6	2.8516e-08	NaN	88.791	1.5196e-09	NaN
-2026.4	2.8456e-08	NaN	88.78	1.5418e-09	NaN
-2026.1	2.8397e-08	NaN	88.769	1.564e-09	NaN
-2025.8	2.8338e-08	NaN	88.757	1.5864e-09	NaN
-2025.6	2.8279e-08	NaN	88.746	1.609e-09	NaN
-2025.3	2.8222e-08	NaN	88.734	1.6317e-09	NaN
-2025	2.8164e-08	NaN	88.723	1.6545e-09	NaN
-2024.8	2.8108e-08	NaN	88.712	1.6775e-09	NaN
-2024.5	2.8052e-08	NaN	88.7	1.7006e-09	NaN
-2024.3	2.7996e-08	NaN	88.689	1.7239e-09	NaN
-2024	2.7941e-08	NaN	88.677	1.7473e-09	NaN
-2023.7	2.7887e-08	NaN	88.666	1.7708e-09	NaN
-2023.5	2.7833e-08	NaN	88.655	1.7944e-09	NaN
-2023.2	2.778e-08	NaN	88.643	1.8182e-09	NaN
-2022.9	2.7727e-08	NaN	88.632	1.8421e-09	NaN
-2022.7	2.7675e-08	NaN	88.62	1.8661e-09	NaN
-2022.4	2.7624e-08	NaN	88.609	1.8902e-09	NaN
-2022.2	2.7573e-08	NaN	88.598	1.9145e-09	NaN
-2021.9	2.7522e-08	NaN	88.586	1.9388e-09	NaN
-2021.6	2.7472e-08	NaN	88.575	1.9633e-09	NaN
-2021.4	2.7423e-08	NaN	88.563	1.9879e-09	NaN
-2021.1	2.7374e-08	NaN	88.552	2.0126e-09	NaN
-2020.8	2.7325e-08	NaN	88.54	2.0374e-09	NaN
-2020.6	2.7278e-08	NaN	88.529	2.0623e-09	NaN
-2020.3	2.723e-08	NaN	88.518	2.0874e-09	NaN
-2020.1	2.7184e-08	NaN	88.506	2.1125e-09	NaN
-2019.8	2.7137e-08	NaN	88.495	2.1377e-09	NaN
-2019.5	2.7092e-08	NaN	88.483	2.1631e-09	NaN
-2019.3	2.7046e-08	NaN	88.472	2.1885e-09	NaN
-2019	2.7002e-08	NaN	88.461	2.214e-09	NaN
-2018.7	2.6958e-08	NaN	88.449	2.2396e-09	NaN
-2018.5	2.6914e-08	NaN	88.438	2.2653e-09	NaN
-2018.2	2.6871e-08	NaN	88.426	2.2911e-09	NaN
-2017.9	2.6828e-08	NaN	88.415	2.317e-09	NaN
-2017.7	2.6786e-08	NaN	88.404	2.343e-09	NaN
-2017.4	2.6745e-08	NaN	88.392	2.3691e-09	NaN
-2017.2	2.6703e-08	NaN	88.381	2.3952e-09	NaN
-2016.9	2.6663e-08	NaN	88.369	2.4214e-09	NaN
-2016.6	2.6623e-08	NaN	88.358	2.4477e-09	NaN
-2016.4	2.6583e-08	NaN	88.346	2.4741e-09	NaN
-2016.1	2.6544e-08	NaN	88.335	2.5005e-09	NaN
-2015.8	2.6505e-08	NaN	88.324	2.527e-09	NaN
-2015.6	2.6467e-08	NaN	88.312	2.5536e-09	NaN
-2015.3	2.643e-08	NaN	88.301	2.5803e-09	NaN
-2015.1	2.6392e-08	NaN	88.289	2.607e-09	NaN
-2014.8	2.6356e-08	NaN	88.278	2.6338e-09	NaN
-2014.5	2.632e-08	NaN	88.267	2.6607e-09	NaN
-2014.3	2.6284e-08	NaN	88.255	2.6876e-09	NaN
-2014	2.6249e-08	NaN	88.244	2.7146e-09	NaN
-2013.7	2.6214e-08	NaN	88.232	2.7417e-09	NaN
-2013.5	2.618e-08	NaN	88.221	2.7689e-09	NaN
-2013.2	2.6146e-08	NaN	88.21	2.7962e-09	NaN
-2013	2.6112e-08	NaN	88.198	2.8235e-09	NaN
-2012.7	2.6079e-08	NaN	88.187	2.8509e-09	NaN
-2012.4	2.6047e-08	NaN	88.175	2.8784e-09	NaN
-2012.2	2.6015e-08	NaN	88.164	2.906e-09	NaN
-2011.9	2.5984e-08	NaN	88.153	2.9337e-09	NaN
-2011.6	2.5953e-08	NaN	88.141	2.9614e-09	NaN
-2011.4	2.5922e-08	NaN	88.13	2.9893e-09	NaN
-2011.1	2.5892e-08	NaN	88.118	3.0172e-09	NaN
-2010.9	2.5862e-08	NaN	88.107	3.0453e-09	NaN
-2010.6	2.5833e-08	NaN	88.095	3.0734e-09	NaN
-2010.3	2.5804e-08	NaN	88.084	3.1017e-09	NaN
-2010.1	2.5776e-08	NaN	88.073	3.13e-09	NaN
-2009.8	2.5748e-08	NaN	88.061	3.1584e-09	NaN
-2009.5	2.572e-08	NaN	88.05	3.1869e-09	NaN
-2009.3	2.5693e-08	NaN	88.038	3.2156e-09	NaN
-2009	2.5667e-08	NaN	88.027	3.2443e-09	NaN
-2008.8	2.564e-08	NaN	88.016	3.2731e-09	NaN
-2008.5	2.5615e-08	NaN	88.004	3.3021e-09	NaN
-2008.2	2.5589e-08	NaN	87.993	3.3311e-09	NaN
-2008	2.5564e-08	NaN	87.981	3.3603e-09	NaN
-2007.7	2.554e-08	NaN	87.97	3.3896e-09	NaN
-2007.4	2.5516e-08	NaN	87.959	3.4189e-09	NaN
-2007.2	2.5492e-08	NaN	87.947	3.4484e-09	NaN
-2006.9	2.5469e-08	NaN	87.936	3.478e-09	NaN
-2006.7	2.5446e-08	NaN	87.924	3.5078e-09	NaN
-2006.4	2.5424e-08	NaN	87.913	3.5376e-09	NaN
-2006.1	2.5402e-08	NaN	87.902	3.5676e-09	NaN
-2005.9	2.538e-08	NaN	87.89	3.5977e-09	NaN
-2005.6	2.5359e-08	NaN	87.879	3.6279e-09	NaN
-2005.3	2.5338e-08	NaN	87.867	3.6582e-09	NaN
-2005.1	2.5318e-08	NaN	87.856	3.6887e-09	NaN
-2004.8	2.5298e-08	NaN	87.844	3.7193e-09	NaN
-2004.6	2.5278e-08	NaN	87.833	3.75e-09	NaN
-2004.3	2.5259e-08	NaN	87.822	3.7808e-09	NaN
-2004	2.524e-08	NaN	87.81	3.8118e-09	NaN
-2003.8	2.5222e-08	NaN	87.799	3.8429e-09	NaN
-2003.5	2.5203e-08	NaN	87.787	3.8741e-09	NaN
-2003.2	2.5186e-08	NaN	87.776	3.9055e-09	NaN
-2003	2.5169e-08	NaN	87.765	3.937e-09	NaN
-2002.7	2.5152e-08	NaN	87.753	3.9687e-09	NaN
-2002.5	2.5135e-08	NaN	87.742	4.0005e-09	NaN
-2002.2	2.5119e-08	NaN	87.73	4.0324e-09	NaN
-2001.9	2.5103e-08	NaN	87.719	4.0645e-09	NaN
-2001.7	2.5088e-08	NaN	87.708	4.0967e-09	NaN
-2001.4	2.5073e-08	NaN	87.696	4.1291e-09	NaN
-2001.1	2.5058e-08	NaN	87.685	4.1616e-09	NaN
-2000.9	2.5044e-08	NaN	87.673	4.1943e-09	NaN
-2000.6	2.503e-08	NaN	87.662	4.2271e-09	NaN
-2000.4	2.5016e-08	NaN	87.65	4.2601e-09	NaN
-2000.1	2.5003e-08	NaN	87.639	4.2932e-09	NaN
-1999.8	2.4991e-08	NaN	87.628	4.3264e-09	NaN
-1999.6	2.4978e-08	NaN	87.616	4.3599e-09	NaN
-1999.3	2.4966e-08	NaN	87.605	4.3935e-09	NaN
-1999	2.4955e-08	NaN	87.593	4.4272e-09	NaN
-1998.8	2.4943e-08	NaN	87.582	4.4611e-09	NaN
-1998.5	2.4933e-08	NaN	87.571	4.4952e-09	NaN
-1998.3	2.4922e-08	NaN	87.559	4.5294e-09	NaN
-1998	2.4912e-08	NaN	87.548	4.5638e-09	NaN
-1997.7	2.4903e-08	NaN	87.536	4.5984e-09	NaN
-1997.5	2.4894e-08	NaN	87.525	4.6331e-09	NaN
-1997.2	2.4885e-08	NaN	87.514	4.668e-09	NaN
-1996.9	2.4877e-08	NaN	87.502	4.7031e-09	NaN
-1996.7	2.4869e-08	NaN	87.491	4.7384e-09	NaN
-1996.4	2.4861e-08	NaN	87.479	4.7738e-09	NaN
-1996.2	2.4854e-08	NaN	87.468	4.8094e-09	NaN
-1995.9	2.4848e-08	NaN	87.457	4.8451e-09	NaN
-1995.6	2.4842e-08	NaN	87.445	4.8811e-09	NaN
-1995.4	2.4836e-08	NaN	87.434	4.9172e-09	NaN
-1995.1	2.4831e-08	NaN	87.422	4.9535e-09	NaN
-1994.8	2.4826e-08	NaN	87.411	4.99e-09	NaN
-1994.6	2.4822e-08	NaN	87.399	5.0267e-09	NaN
-1994.3	2.4818e-08	NaN	87.388	5.0636e-09	NaN
-1994.1	2.4814e-08	NaN	87.377	5.1006e-09	NaN
-1993.8	2.4811e-08	NaN	87.365	5.1379e-09	NaN
-1993.5	2.4808e-08	NaN	87.354	5.1753e-09	NaN
-1993.3	2.4806e-08	NaN	87.342	5.2129e-09	NaN
-1993	2.4805e-08	NaN	87.331	5.2507e-09	NaN
-1992.7	2.4803e-08	NaN	87.32	5.2887e-09	NaN
-1992.5	2.4803e-08	NaN	87.308	5.3269e-09	NaN
-1992.2	2.4802e-08	NaN	87.297	5.3653e-09	NaN
-1992	2.4803e-08	NaN	87.285	5.4039e-09	NaN
-1991.7	2.4803e-08	NaN	87.274	5.4427e-09	NaN
-1991.4	2.4804e-08	NaN	87.263	5.4817e-09	NaN
-1991.2	2.4806e-08	NaN	87.251	5.5209e-09	NaN
-1990.9	2.4808e-08	NaN	87.24	5.5603e-09	NaN
-1990.6	2.4811e-08	NaN	87.228	5.6e-09	NaN
-1990.4	2.4814e-08	NaN	87.217	5.6398e-09	NaN
-1990.1	2.4817e-08	NaN	87.206	5.6798e-09	NaN
-1989.8	2.4821e-08	NaN	87.194	5.7201e-09	NaN
-1989.6	2.4826e-08	NaN	87.183	5.7605e-09	NaN
-1989.3	2.4831e-08	NaN	87.171	5.8012e-09	NaN
-1989.1	2.4837e-08	NaN	87.16	5.8421e-09	NaN
-1988.8	2.4843e-08	NaN	87.148	5.8832e-09	NaN
-1988.5	2.4849e-08	NaN	87.137	5.9245e-09	NaN
-1988.3	2.4856e-08	NaN	87.126	5.966e-09	NaN
-1988	2.4864e-08	NaN	87.114	6.0078e-09	NaN
-1987.7	2.4872e-08	NaN	87.103	6.0497e-09	NaN
-1987.5	2.4881e-08	NaN	87.091	6.0919e-09	NaN
-1987.2	2.489e-08	NaN	87.08	6.1344e-09	NaN
-1987	2.4899e-08	NaN	87.069	6.177e-09	NaN
-1986.7	2.4909e-08	NaN	87.057	6.2199e-09	NaN
-1986.4	2.492e-08	NaN	87.046	6.263e-09	NaN
-1986.2	2.4931e-08	NaN	87.034	6.3064e-09	NaN
-1985.9	2.4943e-08	NaN	87.023	6.3499e-09	NaN
-1985.6	2.4955e-08	NaN	87.012	6.3937e-09	NaN
-1985.4	2.4968e-08	NaN	87	6.4378e-09	NaN
-1985.1	2.4982e-08	NaN	86.989	6.4821e-09	NaN
-1984.9	2.4996e-08	NaN	86.977	6.5266e-09	NaN
-1984.6	2.501e-08	NaN	86.966	6.5714e-09	NaN
-1984.3	2.5025e-08	NaN	86.954	6.6164e-09	NaN
-1984.1	2.5041e-08	NaN	86.943	6.6616e-09	NaN
-1983.8	2.5057e-08	NaN	86.932	6.7071e-09	NaN
-1983.5	2.5073e-08	NaN	86.92	6.7528e-09	NaN
-1983.3	2.5091e-08	NaN	86.909	6.7988e-09	NaN
-1983	2.5109e-08	NaN	86.897	6.845e-09	NaN
-1982.8	2.5127e-08	NaN	86.886	6.8915e-09	NaN
-1982.5	2.5146e-08	NaN	86.875	6.9382e-09	NaN
-1982.2	2.5165e-08	NaN	86.863	6.9852e-09	NaN
-1982	2.5185e-08	NaN	86.852	7.0325e-09	NaN
-1981.7	2.5206e-08	NaN	86.84	7.08e-09	NaN
-1981.4	2.5227e-08	NaN	86.829	7.1277e-09	NaN
-1981.2	2.5249e-08	NaN	86.818	7.1757e-09	NaN
-1980.9	2.5272e-08	NaN	86.806	7.224e-09	NaN
-1980.7	2.5295e-08	NaN	86.795	7.2725e-09	NaN
-1980.4	2.5318e-08	NaN	86.783	7.3213e-09	NaN
-1980.1	2.5342e-08	NaN	86.772	7.3703e-09	NaN
-1979.9	2.5367e-08	NaN	86.761	7.4196e-09	NaN
-1979.6	2.5392e-08	NaN	86.749	7.4691e-09	NaN
-1979.3	2.5418e-08	NaN	86.738	7.5188e-09	NaN
-1979.1	2.5445e-08	NaN	86.726	7.5689e-09	NaN
-1978.8	2.5472e-08	NaN	86.715	7.6191e-09	NaN
-1978.6	2.55e-08	NaN	86.703	7.6696e-09	NaN
-1978.3	2.5528e-08	NaN	86.692	7.7203e-09	NaN
-1978	2.5557e-08	NaN	86.681	7.7713e-09	NaN
-1977.8	2.5587e-08	NaN	86.669	7.8225e-09	NaN
-1977.5	2.5617e-08	NaN	86.658	7.874e-09	NaN
-1977.2	2.5648e-08	NaN	86.646	7.9257e-09	NaN
-1977	2.568e-08	NaN	86.635	7.9776e-09	NaN
-1976.7	2.5712e-08	NaN	86.624	8.0298e-09	NaN
-1976.5	2.5745e-08	NaN	86.612	8.0822e-09	NaN
-1976.2	2.5778e-08	NaN	86.601	8.1348e-09	NaN
-1975.9	2.5812e-08	NaN	86.589	8.1877e-09	NaN
-1975.7	2.5847e-08	NaN	86.578	8.2408e-09	NaN
-1975.4	2.5882e-08	NaN	86.567	8.2941e-09	NaN
-1975.1	2.5918e-08	NaN	86.555	8.3476e-09	NaN
-1974.9	2.5954e-08	NaN	86.544	8.4014e-09	NaN
-1974.6	2.5992e-08	NaN	86.532	8.4554e-09	NaN
-1974.4	2.603e-08	NaN	86.521	8.5096e-09	NaN
-1974.1	2.6068e-08	NaN	86.51	8.564e-09	NaN
-1973.8	2.6107e-08	NaN	86.498	8.6187e-09	NaN
-1973.6	2.6147e-08	NaN	86.487	8.6736e-09	NaN
-1973.3	2.6188e-08	NaN	86.475	8.7286e-09	NaN
-1973	2.6229e-08	NaN	86.464	8.784e-09	NaN
-1972.8	2.6271e-08	NaN	86.452	8.8395e-09	NaN
-1972.5	2.6313e-08	NaN	86.441	8.8952e-09	NaN
-1972.3	2.6357e-08	NaN	86.43	8.9512e-09	NaN
-1972	2.6401e-08	NaN	86.418	9.0073e-09	NaN
-1971.7	2.6445e-08	NaN	86.407	9.0637e-09	NaN
-1971.5	2.649e-08	NaN	86.395	9.1203e-09	NaN
-1971.2	2.6536e-08	NaN	86.384	9.177e-09	NaN
-1970.9	2.6583e-08	NaN	86.373	9.234e-09	NaN
-1970.7	2.663e-08	NaN	86.361	9.2912e-09	NaN
-1970.4	2.6678e-08	NaN	86.35	9.3486e-09	NaN
-1970.2	2.6727e-08	NaN	86.338	9.4062e-09	NaN
-1969.9	2.6776e-08	NaN	86.327	9.464e-09	NaN
-1969.6	2.6827e-08	NaN	86.316	9.522e-09	NaN
-1969.4	2.6877e-08	NaN	86.304	9.5802e-09	NaN
-1969.1	2.6929e-08	NaN	86.293	9.6386e-09	NaN
-1968.8	2.6981e-08	NaN	86.281	9.6972e-09	NaN
-1968.6	2.7034e-08	NaN	86.27	9.756e-09	NaN
-1968.3	2.7088e-08	NaN	86.258	9.8149e-09	NaN
-1968.1	2.7142e-08	NaN	86.247	9.8741e-09	NaN
-1967.8	2.7197e-08	NaN	86.236	9.9334e-09	NaN
-1967.5	2.7253e-08	NaN	86.224	9.993e-09	NaN
-1967.3	2.7309e-08	NaN	86.213	1.0053e-08	NaN
-1967	2.7367e-08	NaN	86.201	1.0113e-08	NaN
-1966.7	2.7424e-08	NaN	86.19	1.0173e-08	NaN
-1966.5	2.7483e-08	NaN	86.179	1.0233e-08	NaN
-1966.2	2.7542e-08	NaN	86.167	1.0293e-08	NaN
-1966	2.7602e-08	NaN	86.156	1.0354e-08	NaN
-1965.7	2.7662e-08	NaN	86.144	1.0415e-08	NaN
-1965.4	2.7723e-08	NaN	86.133	1.0476e-08	NaN
-1965.2	2.7785e-08	NaN	86.122	1.0537e-08	NaN
-1964.9	2.7847e-08	NaN	86.11	1.0599e-08	NaN
-1964.6	2.791e-08	NaN	86.099	1.066e-08	NaN
-1964.4	2.7974e-08	NaN	86.087	1.0722e-08	NaN
-1964.1	2.8038e-08	NaN	86.076	1.0784e-08	NaN
-1963.9	2.8102e-08	NaN	86.065	1.0846e-08	NaN
-1963.6	2.8167e-08	NaN	86.053	1.0908e-08	NaN
-1963.3	2.8233e-08	NaN	86.042	1.097e-08	NaN
-1963.1	2.8299e-08	NaN	86.03	1.1033e-08	NaN
-1962.8	2.8365e-08	NaN	86.019	1.1096e-08	NaN
-1962.5	2.8432e-08	NaN	86.007	1.1158e-08	NaN
-1962.3	2.85e-08	NaN	85.996	1.1222e-08	NaN
-1962	2.8568e-08	NaN	85.985	1.1285e-08	NaN
-1961.7	2.8637e-08	NaN	85.973	1.1348e-08	NaN
-1961.5	2.8705e-08	NaN	85.962	1.1412e-08	NaN
-1961.2	2.8775e-08	NaN	85.95	1.1475e-08	NaN
-1961	2.8845e-08	NaN	85.939	1.1539e-08	NaN
-1960.7	2.8915e-08	NaN	85.928	1.1603e-08	NaN
-1960.4	2.8985e-08	NaN	85.916	1.1667e-08	NaN
-1960.2	2.9056e-08	NaN	85.905	1.1732e-08	NaN
-1959.9	2.9128e-08	NaN	85.893	1.1796e-08	NaN
-1959.6	2.9199e-08	NaN	85.882	1.1861e-08	NaN
-1959.4	2.9271e-08	NaN	85.871	1.1925e-08	NaN
-1959.1	2.9344e-08	NaN	85.859	1.199e-08	NaN
-1958.9	2.9416e-08	NaN	85.848	1.2055e-08	NaN
-1958.6	2.9489e-08	NaN	85.836	1.2121e-08	NaN
-1958.3	2.9563e-08	NaN	85.825	1.2186e-08	NaN
-1958.1	2.9636e-08	NaN	85.814	1.2251e-08	NaN
-1957.8	2.971e-08	NaN	85.802	1.2317e-08	NaN
-1957.5	2.9785e-08	NaN	85.791	1.2383e-08	NaN
-1957.3	2.9859e-08	NaN	85.779	1.2449e-08	NaN
-1957	2.9934e-08	NaN	85.768	1.2515e-08	NaN
-1956.8	3.0009e-08	NaN	85.756	1.2581e-08	NaN
-1956.5	3.0084e-08	NaN	85.745	1.2647e-08	NaN
-1956.2	3.0159e-08	NaN	85.734	1.2714e-08	NaN
-1956	3.0235e-08	NaN	85.722	1.278e-08	NaN
-1955.7	3.031e-08	NaN	85.711	1.2847e-08	NaN
-1955.4	3.0386e-08	NaN	85.699	1.2914e-08	NaN
-1955.2	3.0462e-08	NaN	85.688	1.2981e-08	NaN
-1954.9	3.0539e-08	NaN	85.677	1.3048e-08	NaN
-1954.7	3.0615e-08	NaN	85.665	1.3115e-08	NaN
-1954.4	3.0692e-08	NaN	85.654	1.3182e-08	NaN
-1954.1	3.0768e-08	NaN	85.642	1.325e-08	NaN
-1953.9	3.0845e-08	NaN	85.631	1.3317e-08	NaN
-1953.6	3.0922e-08	NaN	85.62	1.3385e-08	NaN
-1953.3	3.0999e-08	NaN	85.608	1.3453e-08	NaN
-1953.1	3.1076e-08	NaN	85.597	1.3521e-08	NaN
-1952.8	3.1153e-08	NaN	85.585	1.3589e-08	NaN
-1952.6	3.123e-08	NaN	85.574	1.3657e-08	NaN
-1952.3	3.1307e-08	NaN	85.562	1.3725e-08	NaN
-1952	3.1384e-08	NaN	85.551	1.3794e-08	NaN
-1951.8	3.1461e-08	NaN	85.54	1.3862e-08	NaN
-1951.5	3.1539e-08	NaN	85.528	1.3931e-08	NaN
-1951.2	3.1616e-08	NaN	85.517	1.3999e-08	NaN
-1951	3.1693e-08	NaN	85.505	1.4068e-08	NaN
-1950.7	3.177e-08	NaN	85.494	1.4137e-08	NaN
-1950.5	3.1847e-08	NaN	85.483	1.4206e-08	NaN
-1950.2	3.1924e-08	NaN	85.471	1.4275e-08	NaN
-1949.9	3.2001e-08	NaN	85.46	1.4345e-08	NaN
-1949.7	3.2078e-08	NaN	85.448	1.4414e-08	NaN
-1949.4	3.2155e-08	NaN	85.437	1.4483e-08	NaN
-1949.1	3.2232e-08	NaN	85.426	1.4553e-08	NaN
-1948.9	3.2308e-08	NaN	85.414	1.4623e-08	NaN
-1948.6	3.2385e-08	NaN	85.403	1.4692e-08	NaN
-1948.4	3.2461e-08	NaN	85.391	1.4762e-08	NaN
-1948.1	3.2537e-08	NaN	85.38	1.4832e-08	NaN
-1947.8	3.2614e-08	NaN	85.369	1.4902e-08	NaN
-1947.6	3.2689e-08	NaN	85.357	1.4972e-08	NaN
-1947.3	3.2765e-08	NaN	85.346	1.5042e-08	NaN
-1947	3.2841e-08	NaN	85.334	1.5113e-08	NaN
-1946.8	3.2916e-08	NaN	85.323	1.5183e-08	NaN
-1946.5	3.2991e-08	NaN	85.311	1.5254e-08	NaN
-1946.3	3.3066e-08	NaN	85.3	1.5325e-08	NaN
-1946	3.3141e-08	NaN	85.289	1.5396e-08	NaN
-1945.7	3.3215e-08	NaN	85.277	1.5467e-08	NaN
-1945.5	3.3289e-08	NaN	85.266	1.5538e-08	NaN
-1945.2	3.3363e-08	NaN	85.254	1.561e-08	NaN
-1944.9	3.3437e-08	NaN	85.243	1.5681e-08	NaN
-1944.7	3.351e-08	NaN	85.232	1.5753e-08	NaN
-1944.4	3.3583e-08	NaN	85.22	1.5826e-08	NaN
-1944.2	3.3655e-08	NaN	85.209	1.5898e-08	NaN
-1943.9	3.3728e-08	NaN	85.197	1.5971e-08	NaN
-1943.6	3.38e-08	NaN	85.186	1.6044e-08	NaN
-1943.4	3.3871e-08	NaN	85.175	1.6118e-08	NaN
-1943.1	3.3943e-08	NaN	85.163	1.6191e-08	NaN
-1942.8	3.4013e-08	NaN	85.152	1.6266e-08	NaN
-1942.6	3.4084e-08	NaN	85.14	1.634e-08	NaN
-1942.3	3.4154e-08	NaN	85.129	1.6415e-08	NaN
-1942.1	3.4224e-08	NaN	85.118	1.649e-08	NaN
-1941.8	3.4293e-08	NaN	85.106	1.6566e-08	NaN
-1941.5	3.4362e-08	NaN	85.095	1.6642e-08	NaN
-1941.3	3.443e-08	NaN	85.083	1.6718e-08	NaN
-1941	3.4498e-08	NaN	85.072	1.6795e-08	NaN
-1940.7	3.4566e-08	NaN	85.06	1.6873e-08	NaN
-1940.5	3.4633e-08	NaN	85.049	1.6951e-08	NaN
-1940.2	3.4699e-08	NaN	85.038	1.7029e-08	NaN
-1940	3.4765e-08	NaN	85.026	1.7108e-08	NaN
-1939.7	3.4831e-08	NaN	85.015	1.7187e-08	NaN
-1939.4	3.4895e-08	NaN	85.003	1.7267e-08	NaN
-1939.2	3.496e-08	NaN	84.992	1.7347e-08	NaN
-1938.9	3.5024e-08	NaN	84.981	1.7428e-08	NaN
-1938.6	3.5087e-08	NaN	84.969	1.751e-08	NaN
-1938.4	3.515e-08	NaN	84.958	1.7592e-08	NaN
-1938.1	3.5212e-08	NaN	84.946	1.7675e-08	NaN
-1937.9	3.5273e-08	NaN	84.935	1.7758e-08	NaN
-1937.6	3.5334e-08	NaN	84.924	1.7842e-08	NaN
-1937.3	3.5395e-08	NaN	84.912	1.7927e-08	NaN
-1937.1	3.5454e-08	NaN	84.901	1.8012e-08	NaN
-1936.8	3.5513e-08	NaN	84.889	1.8098e-08	NaN
-1936.5	3.5572e-08	NaN	84.878	1.8185e-08	NaN
-1936.3	3.5629e-08	NaN	84.866	1.8272e-08	NaN
-1936	3.5687e-08	NaN	84.855	1.836e-08	NaN
-1935.8	3.5743e-08	NaN	84.844	1.8449e-08	NaN
-1935.5	3.5799e-08	NaN	84.832	1.8538e-08	NaN
-1935.2	3.5854e-08	NaN	84.821	1.8628e-08	NaN
-1935	3.5908e-08	NaN	84.809	1.8719e-08	NaN
-1934.7	3.5961e-08	NaN	84.798	1.8811e-08	NaN
-1934.4	3.6014e-08	NaN	84.787	1.8904e-08	NaN
-1934.2	3.6066e-08	NaN	84.775	1.8997e-08	NaN
-1933.9	3.6117e-08	NaN	84.764	1.9091e-08	NaN
-1933.6	3.6168e-08	NaN	84.752	1.9186e-08	NaN
-1933.4	3.6217e-08	NaN	84.741	1.9282e-08	NaN
-1933.1	3.6266e-08	NaN	84.73	1.9379e-08	NaN
-1932.9	3.6314e-08	NaN	84.718	1.9476e-08	NaN
