-2041.8	4.2152e-10	NaN	89.453	9.3959e-10	NaN
-2041.6	4.2088e-10	NaN	89.442	9.4107e-10	NaN
-2041.3	4.2021e-10	NaN	89.43	9.4296e-10	NaN
-2041.1	4.1952e-10	NaN	89.419	9.4529e-10	NaN
-2040.8	4.188e-10	NaN	89.408	9.4806e-10	NaN
-2040.5	4.1805e-10	NaN	89.396	9.5129e-10	NaN
-2040.3	4.1729e-10	NaN	89.385	9.5499e-10	NaN
-2040	4.165e-10	NaN	89.373	9.5915e-10	NaN
-2039.7	4.1568e-10	NaN	89.362	9.6381e-10	NaN
-2039.5	4.1485e-10	NaN	89.351	9.6896e-10	NaN
-2039.2	4.14e-10	NaN	89.339	9.7462e-10	NaN
-2039	4.1313e-10	NaN	89.328	9.8079e-10	NaN
-2038.7	4.1223e-10	NaN	89.316	9.8749e-10	NaN
-2038.4	4.1132e-10	NaN	89.305	9.9474e-10	NaN
-2038.2	4.1039e-10	NaN	89.294	1.0025e-09	NaN
-2037.9	4.0945e-10	NaN	89.282	1.0109e-09	NaN
-2037.6	4.0849e-10	NaN	89.271	1.0198e-09	NaN
-2037.4	4.0751e-10	NaN	89.259	1.0293e-09	NaN
-2037.1	4.0651e-10	NaN	89.248	1.0394e-09	NaN
-2036.9	4.0551e-10	NaN	89.236	1.0501e-09	NaN
-2036.6	4.0449e-10	NaN	89.225	1.0614e-09	NaN
-2036.3	4.0345e-10	NaN	89.214	1.0733e-09	NaN
-2036.1	4.024e-10	NaN	89.202	1.0859e-09	NaN
-2035.8	4.0134e-10	NaN	89.191	1.0991e-09	NaN
-2035.5	4.0027e-10	NaN	89.179	1.1129e-09	NaN
-2035.3	3.9919e-10	NaN	89.168	1.1275e-09	NaN
-2035	3.981e-10	NaN	89.157	1.1427e-09	NaN
-2034.8	3.97e-10	NaN	89.145	1.1585e-09	NaN
-2034.5	3.959e-10	NaN	89.134	1.1751e-09	NaN
-2034.2	3.9478e-10	NaN	89.122	1.1924e-09	NaN
-2034	3.9366e-10	NaN	89.111	1.2104e-09	NaN
-2033.7	3.9253e-10	NaN	89.1	1.2291e-09	NaN
-2033.4	3.9139e-10	NaN	89.088	1.2486e-09	NaN
-2033.2	3.9025e-10	NaN	89.077	1.2688e-09	NaN
-2032.9	3.8911e-10	NaN	89.065	1.2898e-09	NaN
-2032.7	3.8796e-10	NaN	89.054	1.3115e-09	NaN
-2032.4	3.8681e-10	NaN	89.042	1.3341e-09	NaN
-2032.1	3.8566e-10	NaN	89.031	1.3574e-09	NaN
-2031.9	3.845e-10	NaN	89.02	1.3815e-09	NaN
-2031.6	3.8335e-10	NaN	89.008	1.4064e-09	NaN
-2031.3	3.8219e-10	NaN	88.997	1.4322e-09	NaN
-2031.1	3.8103e-10	NaN	88.985	1.4588e-09	NaN
-2030.8	3.7988e-10	NaN	88.974	1.4862e-09	NaN
-2030.6	3.7873e-10	NaN	88.963	1.5145e-09	NaN
-2030.3	3.7758e-10	NaN	88.951	1.5436e-09	NaN
-2030	3.7643e-10	NaN	88.94	1.5736e-09	NaN
-2029.8	3.7528e-10	NaN	88.928	1.6045e-09	NaN
-2029.5	3.7414e-10	NaN	88.917	1.6363e-09	NaN
-2029.2	3.7301e-10	NaN	88.906	1.669e-09	NaN
-2029	3.7188e-10	NaN	88.894	1.7027e-09	NaN
-2028.7	3.7076e-10	NaN	88.883	1.7372e-09	NaN
-2028.5	3.6964e-10	NaN	88.871	1.7727e-09	NaN
-2028.2	3.6854e-10	NaN	88.86	1.8091e-09	NaN
-2027.9	3.6744e-10	NaN	88.849	1.8465e-09	NaN
-2027.7	3.6635e-10	NaN	88.837	1.8849e-09	NaN
-2027.4	3.6527e-10	NaN	88.826	1.9242e-09	NaN
-2027.1	3.642e-10	NaN	88.814	1.9646e-09	NaN
-2026.9	3.6314e-10	NaN	88.803	2.0059e-09	NaN
-2026.6	3.6209e-10	NaN	88.791	2.0482e-09	NaN
-2026.4	3.6106e-10	NaN	88.78	2.0916e-09	NaN
-2026.1	3.6004e-10	NaN	88.769	2.136e-09	NaN
-2025.8	3.5903e-10	NaN	88.757	2.1814e-09	NaN
-2025.6	3.5804e-10	NaN	88.746	2.2279e-09	NaN
-2025.3	3.5706e-10	NaN	88.734	2.2755e-09	NaN
-2025	3.561e-10	NaN	88.723	2.3241e-09	NaN
-2024.8	3.5515e-10	NaN	88.712	2.3738e-09	NaN
-2024.5	3.5422e-10	NaN	88.7	2.4247e-09	NaN
-2024.3	3.5331e-10	NaN	88.689	2.4766e-09	NaN
-2024	3.5242e-10	NaN	88.677	2.5296e-09	NaN
-2023.7	3.5155e-10	NaN	88.666	2.5838e-09	NaN
-2023.5	3.507e-10	NaN	88.655	2.6391e-09	NaN
-2023.2	3.4987e-10	NaN	88.643	2.6955e-09	NaN
-2022.9	3.4906e-10	NaN	88.632	2.7531e-09	NaN
-2022.7	3.4827e-10	NaN	88.62	2.8119e-09	NaN
-2022.4	3.475e-10	NaN	88.609	2.8718e-09	NaN
-2022.2	3.4676e-10	NaN	88.598	2.933e-09	NaN
-2021.9	3.4604e-10	NaN	88.586	2.9953e-09	NaN
-2021.6	3.4535e-10	NaN	88.575	3.0588e-09	NaN
-2021.4	3.4468e-10	NaN	88.563	3.1236e-09	NaN
-2021.1	3.4404e-10	NaN	88.552	3.1896e-09	NaN
-2020.8	3.4342e-10	NaN	88.54	3.2569e-09	NaN
-2020.6	3.4283e-10	NaN	88.529	3.3254e-09	NaN
-2020.3	3.4227e-10	NaN	88.518	3.3951e-09	NaN
-2020.1	3.4174e-10	NaN	88.506	3.4661e-09	NaN
-2019.8	3.4123e-10	NaN	88.495	3.5385e-09	NaN
-2019.5	3.4076e-10	NaN	88.483	3.6121e-09	NaN
-2019.3	3.4032e-10	NaN	88.472	3.687e-09	NaN
-2019	3.3991e-10	NaN	88.461	3.7632e-09	NaN
-2018.7	3.3953e-10	NaN	88.449	3.8408e-09	NaN
-2018.5	3.3919e-10	NaN	88.438	3.9197e-09	NaN
-2018.2	3.3887e-10	NaN	88.426	3.9999e-09	NaN
-2017.9	3.3859e-10	NaN	88.415	4.0815e-09	NaN
-2017.7	3.3835e-10	NaN	88.404	4.1645e-09	NaN
-2017.4	3.3814e-10	NaN	88.392	4.2488e-09	NaN
-2017.2	3.3797e-10	NaN	88.381	4.3346e-09	NaN
-2016.9	3.3784e-10	NaN	88.369	4.4217e-09	NaN
-2016.6	3.3774e-10	NaN	88.358	4.5103e-09	NaN
-2016.4	3.3768e-10	NaN	88.346	4.6002e-09	NaN
-2016.1	3.3766e-10	NaN	88.335	4.6916e-09	NaN
-2015.8	3.3768e-10	NaN	88.324	4.7845e-09	NaN
-2015.6	3.3773e-10	NaN	88.312	4.8788e-09	NaN
-2015.3	3.3783e-10	NaN	88.301	4.9745e-09	NaN
-2015.1	3.3797e-10	NaN	88.289	5.0718e-09	NaN
-2014.8	3.3816e-10	NaN	88.278	5.1706e-09	NaN
-2014.5	3.3838e-10	NaN	88.267	5.2711e-09	NaN
-2014.3	3.3864e-10	NaN	88.255	5.3732e-09	NaN
-2014	3.3895e-10	NaN	88.244	5.4771e-09	NaN
-2013.7	3.3929e-10	NaN	88.232	5.5827e-09	NaN
-2013.5	3.3968e-10	NaN	88.221	5.6902e-09	NaN
-2013.2	3.401e-10	NaN	88.21	5.7996e-09	NaN
-2013	3.4056e-10	NaN	88.198	5.9108e-09	NaN
-2012.7	3.4106e-10	NaN	88.187	6.0241e-09	NaN
-2012.4	3.4161e-10	NaN	88.175	6.1394e-09	NaN
-2012.2	3.4219e-10	NaN	88.164	6.2568e-09	NaN
-2011.9	3.428e-10	NaN	88.153	6.3764e-09	NaN
-2011.6	3.4346e-10	NaN	88.141	6.4981e-09	NaN
-2011.4	3.4415e-10	NaN	88.13	6.6221e-09	NaN
-2011.1	3.4488e-10	NaN	88.118	6.7484e-09	NaN
-2010.9	3.4565e-10	NaN	88.107	6.877e-09	NaN
-2010.6	3.4646e-10	NaN	88.095	7.0081e-09	NaN
-2010.3	3.473e-10	NaN	88.084	7.1416e-09	NaN
-2010.1	3.4818e-10	NaN	88.073	7.2776e-09	NaN
-2009.8	3.4909e-10	NaN	88.061	7.4162e-09	NaN
-2009.5	3.5004e-10	NaN	88.05	7.5574e-09	NaN
-2009.3	3.5103e-10	NaN	88.038	7.7013e-09	NaN
-2009	3.5205e-10	NaN	88.027	7.8479e-09	NaN
-2008.8	3.5311e-10	NaN	88.016	7.9972e-09	NaN
-2008.5	3.542e-10	NaN	88.004	8.1494e-09	NaN
-2008.2	3.5533e-10	NaN	87.993	8.3045e-09	NaN
-2008	3.5649e-10	NaN	87.981	8.4625e-09	NaN
-2007.7	3.5768e-10	NaN	87.97	8.6235e-09	NaN
-2007.4	3.5891e-10	NaN	87.959	8.7875e-09	NaN
-2007.2	3.6017e-10	NaN	87.947	8.9546e-09	NaN
-2006.9	3.6147e-10	NaN	87.936	9.1248e-09	NaN
-2006.7	3.6279e-10	NaN	87.924	9.2982e-09	NaN
-2006.4	3.6415e-10	NaN	87.913	9.4749e-09	NaN
-2006.1	3.6555e-10	NaN	87.902	9.6549e-09	NaN
-2005.9	3.6697e-10	NaN	87.89	9.8382e-09	NaN
-2005.6	3.6843e-10	NaN	87.879	1.0025e-08	NaN
-2005.3	3.6992e-10	NaN	87.867	1.0215e-08	NaN
-2005.1	3.7144e-10	NaN	87.856	1.0409e-08	NaN
-2004.8	3.7299e-10	NaN	87.844	1.0606e-08	NaN
-2004.6	3.7457e-10	NaN	87.833	1.0807e-08	NaN
-2004.3	3.7618e-10	NaN	87.822	1.1011e-08	NaN
-2004	3.7783e-10	NaN	87.81	1.122e-08	NaN
-2003.8	3.795e-10	NaN	87.799	1.1432e-08	NaN
-2003.5	3.812e-10	NaN	87.787	1.1648e-08	NaN
-2003.2	3.8293e-10	NaN	87.776	1.1867e-08	NaN
-2003	3.8469e-10	NaN	87.765	1.2091e-08	NaN
-2002.7	3.8648e-10	NaN	87.753	1.2318e-08	NaN
-2002.5	3.883e-10	NaN	87.742	1.255e-08	NaN
-2002.2	3.9015e-10	NaN	87.73	1.2786e-08	NaN
-2001.9	3.9203e-10	NaN	87.719	1.3026e-08	NaN
-2001.7	3.9393e-10	NaN	87.708	1.327e-08	NaN
-2001.4	3.9586e-10	NaN	87.696	1.3518e-08	NaN
-2001.1	3.9782e-10	NaN	87.685	1.3771e-08	NaN
-2000.9	3.998e-10	NaN	87.673	1.4028e-08	NaN
-2000.6	4.0182e-10	NaN	87.662	1.4289e-08	NaN
-2000.4	4.0386e-10	NaN	87.65	1.4555e-08	NaN
-2000.1	4.0592e-10	NaN	87.639	1.4825e-08	NaN
-1999.8	4.0801e-10	NaN	87.628	1.51e-08	NaN
-1999.6	4.1013e-10	NaN	87.616	1.5379e-08	NaN
-1999.3	4.1227e-10	NaN	87.605	1.5663e-08	NaN
-1999	4.1444e-10	NaN	87.593	1.5952e-08	NaN
-1998.8	4.1663e-10	NaN	87.582	1.6246e-08	NaN
-1998.5	4.1885e-10	NaN	87.571	1.6544e-08	NaN
-1998.3	4.2109e-10	NaN	87.559	1.6847e-08	NaN
-1998	4.2336e-10	NaN	87.548	1.7156e-08	NaN
-1997.7	4.2565e-10	NaN	87.536	1.7469e-08	NaN
-1997.5	4.2796e-10	NaN	87.525	1.7787e-08	NaN
-1997.2	4.303e-10	NaN	87.514	1.811e-08	NaN
-1996.9	4.3266e-10	NaN	87.502	1.8439e-08	NaN
-1996.7	4.3504e-10	NaN	87.491	1.8772e-08	NaN
-1996.4	4.3744e-10	NaN	87.479	1.9111e-08	NaN
-1996.2	4.3987e-10	NaN	87.468	1.9455e-08	NaN
-1995.9	4.4232e-10	NaN	87.457	1.9805e-08	NaN
-1995.6	4.4479e-10	NaN	87.445	2.0159e-08	NaN
-1995.4	4.4729e-10	NaN	87.434	2.052e-08	NaN
-1995.1	4.498e-10	NaN	87.422	2.0886e-08	NaN
-1994.8	4.5233e-10	NaN	87.411	2.1257e-08	NaN
-1994.6	4.5489e-10	NaN	87.399	2.1634e-08	NaN
-1994.3	4.5747e-10	NaN	87.388	2.2016e-08	NaN
-1994.1	4.6006e-10	NaN	87.377	2.2405e-08	NaN
-1993.8	4.6268e-10	NaN	87.365	2.2799e-08	NaN
-1993.5	4.6531e-10	NaN	87.354	2.3199e-08	NaN
-1993.3	4.6797e-10	NaN	87.342	2.3604e-08	NaN
-1993	4.7064e-10	NaN	87.331	2.4016e-08	NaN
-1992.7	4.7334e-10	NaN	87.32	2.4434e-08	NaN
-1992.5	4.7605e-10	NaN	87.308	2.4857e-08	NaN
-1992.2	4.7878e-10	NaN	87.297	2.5287e-08	NaN
-1992	4.8153e-10	NaN	87.285	2.5723e-08	NaN
-1991.7	4.8429e-10	NaN	87.274	2.6165e-08	NaN
-1991.4	4.8708e-10	NaN	87.263	2.6613e-08	NaN
-1991.2	4.8988e-10	NaN	87.251	2.7068e-08	NaN
-1990.9	4.9269e-10	NaN	87.24	2.7529e-08	NaN
-1990.6	4.9553e-10	NaN	87.228	2.7996e-08	NaN
-1990.4	4.9838e-10	NaN	87.217	2.847e-08	NaN
-1990.1	5.0125e-10	NaN	87.206	2.895e-08	NaN
-1989.8	5.0413e-10	NaN	87.194	2.9437e-08	NaN
-1989.6	5.0703e-10	NaN	87.183	2.993e-08	NaN
-1989.3	5.0994e-10	NaN	87.171	3.043e-08	NaN
-1989.1	5.1287e-10	NaN	87.16	3.0937e-08	NaN
-1988.8	5.1581e-10	NaN	87.148	3.145e-08	NaN
-1988.5	5.1877e-10	NaN	87.137	3.1971e-08	NaN
-1988.3	5.2174e-10	NaN	87.126	3.2498e-08	NaN
-1988	5.2473e-10	NaN	87.114	3.3032e-08	NaN
-1987.7	5.2773e-10	NaN	87.103	3.3573e-08	NaN
-1987.5	5.3074e-10	NaN	87.091	3.4121e-08	NaN
-1987.2	5.3377e-10	NaN	87.08	3.4676e-08	NaN
-1987	5.3681e-10	NaN	87.069	3.5238e-08	NaN
-1986.7	5.3986e-10	NaN	87.057	3.5808e-08	NaN
-1986.4	5.4293e-10	NaN	87.046	3.6385e-08	NaN
-1986.2	5.46e-10	NaN	87.034	3.6968e-08	NaN
-1985.9	5.4909e-10	NaN	87.023	3.756e-08	NaN
-1985.6	5.5219e-10	NaN	87.012	3.8158e-08	NaN
-1985.4	5.553e-10	NaN	87	3.8764e-08	NaN
-1985.1	5.5843e-10	NaN	86.989	3.9378e-08	NaN
-1984.9	5.6156e-10	NaN	86.977	3.9999e-08	NaN
-1984.6	5.6471e-10	NaN	86.966	4.0628e-08	NaN
-1984.3	5.6786e-10	NaN	86.954	4.1264e-08	NaN
-1984.1	5.7103e-10	NaN	86.943	4.1908e-08	NaN
-1983.8	5.742e-10	NaN	86.932	4.256e-08	NaN
-1983.5	5.7738e-10	NaN	86.92	4.322e-08	NaN
-1983.3	5.8058e-10	NaN	86.909	4.3887e-08	NaN
-1983	5.8378e-10	NaN	86.897	4.4563e-08	NaN
-1982.8	5.8699e-10	NaN	86.886	4.5246e-08	NaN
-1982.5	5.9021e-10	NaN	86.875	4.5937e-08	NaN
-1982.2	5.9344e-10	NaN	86.863	4.6637e-08	NaN
-1982	5.9667e-10	NaN	86.852	4.7344e-08	NaN
-1981.7	5.9992e-10	NaN	86.84	4.806e-08	NaN
-1981.4	6.0317e-10	NaN	86.829	4.8784e-08	NaN
-1981.2	6.0642e-10	NaN	86.818	4.9516e-08	NaN
-1980.9	6.0969e-10	NaN	86.806	5.0257e-08	NaN
-1980.7	6.1296e-10	NaN	86.795	5.1006e-08	NaN
-1980.4	6.1625e-10	NaN	86.783	5.1764e-08	NaN
-1980.1	6.1954e-10	NaN	86.772	5.2531e-08	NaN
-1979.9	6.2285e-10	NaN	86.761	5.3306e-08	NaN
-1979.6	6.2616e-10	NaN	86.749	5.409e-08	NaN
-1979.3	6.2949e-10	NaN	86.738	5.4884e-08	NaN
-1979.1	6.3283e-10	NaN	86.726	5.5686e-08	NaN
-1978.8	6.3619e-10	NaN	86.715	5.6497e-08	NaN
-1978.6	6.3956e-10	NaN	86.703	5.7318e-08	NaN
-1978.3	6.4295e-10	NaN	86.692	5.8149e-08	NaN
-1978	6.4635e-10	NaN	86.681	5.8988e-08	NaN
-1977.8	6.4978e-10	NaN	86.669	5.9838e-08	NaN
-1977.5	6.5321e-10	NaN	86.658	6.0697e-08	NaN
-1977.2	6.5667e-10	NaN	86.646	6.1565e-08	NaN
-1977	6.6015e-10	NaN	86.635	6.2444e-08	NaN
-1976.7	6.6365e-10	NaN	86.624	6.3333e-08	NaN
-1976.5	6.6717e-10	NaN	86.612	6.4231e-08	NaN
-1976.2	6.7071e-10	NaN	86.601	6.514e-08	NaN
-1975.9	6.7427e-10	NaN	86.589	6.6059e-08	NaN
-1975.7	6.7786e-10	NaN	86.578	6.6989e-08	NaN
-1975.4	6.8147e-10	NaN	86.567	6.7929e-08	NaN
-1975.1	6.8511e-10	NaN	86.555	6.8879e-08	NaN
-1974.9	6.8877e-10	NaN	86.544	6.984e-08	NaN
-1974.6	6.9246e-10	NaN	86.532	7.0812e-08	NaN
-1974.4	6.9618e-10	NaN	86.521	7.1795e-08	NaN
-1974.1	6.9993e-10	NaN	86.51	7.2789e-08	NaN
-1973.8	7.037e-10	NaN	86.498	7.3793e-08	NaN
-1973.6	7.0751e-10	NaN	86.487	7.4809e-08	NaN
-1973.3	7.1134e-10	NaN	86.475	7.5836e-08	NaN
-1973	7.1521e-10	NaN	86.464	7.6875e-08	NaN
-1972.8	7.1911e-10	NaN	86.452	7.7925e-08	NaN
-1972.5	7.2304e-10	NaN	86.441	7.8986e-08	NaN
-1972.3	7.27e-10	NaN	86.43	8.0059e-08	NaN
-1972	7.31e-10	NaN	86.418	8.1144e-08	NaN
-1971.7	7.3504e-10	NaN	86.407	8.224e-08	NaN
-1971.5	7.3911e-10	NaN	86.395	8.3349e-08	NaN
-1971.2	7.4322e-10	NaN	86.384	8.4469e-08	NaN
-1970.9	7.4736e-10	NaN	86.373	8.5602e-08	NaN
-1970.7	7.5155e-10	NaN	86.361	8.6747e-08	NaN
-1970.4	7.5577e-10	NaN	86.35	8.7904e-08	NaN
-1970.2	7.6004e-10	NaN	86.338	8.9073e-08	NaN
-1969.9	7.6434e-10	NaN	86.327	9.0255e-08	NaN
-1969.6	7.6869e-10	NaN	86.316	9.145e-08	NaN
-1969.4	7.7308e-10	NaN	86.304	9.2657e-08	NaN
-1969.1	7.7751e-10	NaN	86.293	9.3877e-08	NaN
-1968.8	7.8198e-10	NaN	86.281	9.511e-08	NaN
-1968.6	7.865e-10	NaN	86.27	9.6356e-08	NaN
-1968.3	7.9107e-10	NaN	86.258	9.7615e-08	NaN
-1968.1	7.9568e-10	NaN	86.247	9.8887e-08	NaN
-1967.8	8.0034e-10	NaN	86.236	1.0017e-07	NaN
-1967.5	8.0505e-10	NaN	86.224	1.0147e-07	NaN
-1967.3	8.098e-10	NaN	86.213	1.0278e-07	NaN
-1967	8.1461e-10	NaN	86.201	1.0411e-07	NaN
-1966.7	8.1946e-10	NaN	86.19	1.0545e-07	NaN
-1966.5	8.2437e-10	NaN	86.179	1.068e-07	NaN
-1966.2	8.2933e-10	NaN	86.167	1.0817e-07	NaN
-1966	8.3434e-10	NaN	86.156	1.0955e-07	NaN
-1965.7	8.3941e-10	NaN	86.144	1.1095e-07	NaN
-1965.4	8.4452e-10	NaN	86.133	1.1236e-07	NaN
-1965.2	8.497e-10	NaN	86.122	1.1378e-07	NaN
-1964.9	8.5493e-10	NaN	86.11	1.1522e-07	NaN
-1964.6	8.6021e-10	NaN	86.099	1.1667e-07	NaN
-1964.4	8.6555e-10	NaN	86.087	1.1814e-07	NaN
-1964.1	8.7096e-10	NaN	86.076	1.1962e-07	NaN
-1963.9	8.7642e-10	NaN	86.065	1.2111e-07	NaN
-1963.6	8.8194e-10	NaN	86.053	1.2263e-07	NaN
-1963.3	8.8752e-10	NaN	86.042	1.2415e-07	NaN
-1963.1	8.9316e-10	NaN	86.03	1.2569e-07	NaN
-1962.8	8.9886e-10	NaN	86.019	1.2725e-07	NaN
-1962.5	9.0463e-10	NaN	86.007	1.2882e-07	NaN
-1962.3	9.1045e-10	NaN	85.996	1.3041e-07	NaN
-1962	9.1635e-10	NaN	85.985	1.3201e-07	NaN
-1961.7	9.2231e-10	NaN	85.973	1.3363e-07	NaN
-1961.5	9.2833e-10	NaN	85.962	1.3526e-07	NaN
-1961.2	9.3442e-10	NaN	85.95	1.3691e-07	NaN
-1961	9.4058e-10	NaN	85.939	1.3857e-07	NaN
-1960.7	9.4681e-10	NaN	85.928	1.4025e-07	NaN
-1960.4	9.5311e-10	NaN	85.916	1.4195e-07	NaN
-1960.2	9.5947e-10	NaN	85.905	1.4366e-07	NaN
-1959.9	9.6591e-10	NaN	85.893	1.4539e-07	NaN
-1959.6	9.7242e-10	NaN	85.882	1.4714e-07	NaN
-1959.4	9.79e-10	NaN	85.871	1.489e-07	NaN
-1959.1	9.8565e-10	NaN	85.859	1.5068e-07	NaN
-1958.9	9.9238e-10	NaN	85.848	1.5247e-07	NaN
-1958.6	9.9918e-10	NaN	85.836	1.5428e-07	NaN
-1958.3	1.0061e-09	NaN	85.825	1.5611e-07	NaN
-1958.1	1.013e-09	NaN	85.814	1.5796e-07	NaN
-1957.8	1.02e-09	NaN	85.802	1.5982e-07	NaN
-1957.5	1.0271e-09	NaN	85.791	1.617e-07	NaN
-1957.3	1.0343e-09	NaN	85.779	1.6359e-07	NaN
-1957	1.0416e-09	NaN	85.768	1.6551e-07	NaN
-1956.8	1.0489e-09	NaN	85.756	1.6744e-07	NaN
-1956.5	1.0564e-09	NaN	85.745	1.6939e-07	NaN
-1956.2	1.0639e-09	NaN	85.734	1.7135e-07	NaN
-1956	1.0715e-09	NaN	85.722	1.7334e-07	NaN
-1955.7	1.0791e-09	NaN	85.711	1.7534e-07	NaN
-1955.4	1.0869e-09	NaN	85.699	1.7736e-07	NaN
-1955.2	1.0947e-09	NaN	85.688	1.7939e-07	NaN
-1954.9	1.1027e-09	NaN	85.677	1.8145e-07	NaN
-1954.7	1.1107e-09	NaN	85.665	1.8352e-07	NaN
-1954.4	1.1188e-09	NaN	85.654	1.8561e-07	NaN
-1954.1	1.127e-09	NaN	85.642	1.8772e-07	NaN
-1953.9	1.1353e-09	NaN	85.631	1.8985e-07	NaN
-1953.6	1.1436e-09	NaN	85.62	1.92e-07	NaN
-1953.3	1.1521e-09	NaN	85.608	1.9416e-07	NaN
-1953.1	1.1606e-09	NaN	85.597	1.9635e-07	NaN
-1952.8	1.1693e-09	NaN	85.585	1.9855e-07	NaN
-1952.6	1.178e-09	NaN	85.574	2.0077e-07	NaN
-1952.3	1.1868e-09	NaN	85.562	2.0301e-07	NaN
-1952	1.1957e-09	NaN	85.551	2.0527e-07	NaN
-1951.8	1.2048e-09	NaN	85.54	2.0755e-07	NaN
-1951.5	1.2139e-09	NaN	85.528	2.0985e-07	NaN
-1951.2	1.2231e-09	NaN	85.517	2.1217e-07	NaN
-1951	1.2324e-09	NaN	85.505	2.145e-07	NaN
-1950.7	1.2418e-09	NaN	85.494	2.1686e-07	NaN
-1950.5	1.2513e-09	NaN	85.483	2.1924e-07	NaN
-1950.2	1.2609e-09	NaN	85.471	2.2163e-07	NaN
-1949.9	1.2706e-09	NaN	85.46	2.2405e-07	NaN
-1949.7	1.2804e-09	NaN	85.448	2.2648e-07	NaN
-1949.4	1.2903e-09	NaN	85.437	2.2894e-07	NaN
-1949.1	1.3003e-09	NaN	85.426	2.3142e-07	NaN
-1948.9	1.3104e-09	NaN	85.414	2.3391e-07	NaN
-1948.6	1.3206e-09	NaN	85.403	2.3643e-07	NaN
-1948.4	1.331e-09	NaN	85.391	2.3897e-07	NaN
-1948.1	1.3414e-09	NaN	85.38	2.4153e-07	NaN
-1947.8	1.3519e-09	NaN	85.369	2.441e-07	NaN
-1947.6	1.3626e-09	NaN	85.357	2.467e-07	NaN
-1947.3	1.3733e-09	NaN	85.346	2.4932e-07	NaN
-1947	1.3842e-09	NaN	85.334	2.5197e-07	NaN
-1946.8	1.3951e-09	NaN	85.323	2.5463e-07	NaN
-1946.5	1.4062e-09	NaN	85.311	2.5731e-07	NaN
-1946.3	1.4173e-09	NaN	85.3	2.6001e-07	NaN
-1946	1.4286e-09	NaN	85.289	2.6274e-07	NaN
-1945.7	1.4399e-09	NaN	85.277	2.6548e-07	NaN
-1945.5	1.4513e-09	NaN	85.266	2.6825e-07	NaN
-1945.2	1.4628e-09	NaN	85.254	2.7104e-07	NaN
-1944.9	1.4744e-09	NaN	85.243	2.7385e-07	NaN
-1944.7	1.4861e-09	NaN	85.232	2.7668e-07	NaN
-1944.4	1.4978e-09	NaN	85.22	2.7953e-07	NaN
-1944.2	1.5096e-09	NaN	85.209	2.824e-07	NaN
-1943.9	1.5215e-09	NaN	85.197	2.853e-07	NaN
-1943.6	1.5334e-09	NaN	85.186	2.8821e-07	NaN
-1943.4	1.5454e-09	NaN	85.175	2.9115e-07	NaN
-1943.1	1.5575e-09	NaN	85.163	2.9411e-07	NaN
-1942.8	1.5696e-09	NaN	85.152	2.9709e-07	NaN
-1942.6	1.5818e-09	NaN	85.14	3.0009e-07	NaN
-1942.3	1.594e-09	NaN	85.129	3.0311e-07	NaN
-1942.1	1.6063e-09	NaN	85.118	3.0616e-07	NaN
-1941.8	1.6186e-09	NaN	85.106	3.0922e-07	NaN
-1941.5	1.631e-09	NaN	85.095	3.1231e-07	NaN
-1941.3	1.6434e-09	NaN	85.083	3.1542e-07	NaN
-1941	1.6558e-09	NaN	85.072	3.1855e-07	NaN
-1940.7	1.6682e-09	NaN	85.06	3.217e-07	NaN
-1940.5	1.6807e-09	NaN	85.049	3.2488e-07	NaN
-1940.2	1.6932e-09	NaN	85.038	3.2807e-07	NaN
-1940	1.7058e-09	NaN	85.026	3.3129e-07	NaN
-1939.7	1.7183e-09	NaN	85.015	3.3453e-07	NaN
-1939.4	1.7309e-09	NaN	85.003	3.3779e-07	NaN
-1939.2	1.7435e-09	NaN	84.992	3.4108e-07	NaN
-1938.9	1.7561e-09	NaN	84.981	3.4438e-07	NaN
-1938.6	1.7687e-09	NaN	84.969	3.4771e-07	NaN
-1938.4	1.7813e-09	NaN	84.958	3.5106e-07	NaN
-1938.1	1.7939e-09	NaN	84.946	3.5443e-07	NaN
-1937.9	1.8065e-09	NaN	84.935	3.5783e-07	NaN
-1937.6	1.8191e-09	NaN	84.924	3.6125e-07	NaN
-1937.3	1.8317e-09	NaN	84.912	3.6468e-07	NaN
-1937.1	1.8443e-09	NaN	84.901	3.6815e-07	NaN
-1936.8	1.8569e-09	NaN	84.889	3.7163e-07	NaN
-1936.5	1.8694e-09	NaN	84.878	3.7514e-07	NaN
-1936.3	1.8819e-09	NaN	84.866	3.7866e-07	NaN
-1936	1.8945e-09	NaN	84.855	3.8222e-07	NaN
-1935.8	1.9069e-09	NaN	84.844	3.8579e-07	NaN
-1935.5	1.9194e-09	NaN	84.832	3.8939e-07	NaN
-1935.2	1.9318e-09	NaN	84.821	3.93e-07	NaN
-1935	1.9442e-09	NaN	84.809	3.9665e-07	NaN
-1934.7	1.9565e-09	NaN	84.798	4.0031e-07	NaN
-1934.4	1.9688e-09	NaN	84.787	4.04e-07	NaN
-1934.2	1.9811e-09	NaN	84.775	4.0771e-07	NaN
-1933.9	1.9933e-09	NaN	84.764	4.1144e-07	NaN
-1933.6	2.0055e-09	NaN	84.752	4.1519e-07	NaN
-1933.4	2.0176e-09	NaN	84.741	4.1897e-07	NaN
-1933.1	2.0296e-09	NaN	84.73	4.2277e-07	NaN
-1932.9	2.0416e-09	NaN	84.718	4.266e-07	NaN
