74.758	0.57645	-0.30644	-2.724	0.4208	-0.28182	0.0058179
75.769	0.56839	-0.31375	-2.7714	0.41201	-0.28135	0.0058179
76.779	0.56036	-0.32116	-2.8189	0.40352	-0.28096	0.0058179
77.789	0.55236	-0.32869	-2.8664	0.39536	-0.28066	0.0058179
78.799	0.5444	-0.33633	-2.9138	0.38754	-0.28045	0.0058179
79.81	0.53648	-0.34409	-2.9613	0.38006	-0.28031	0.0058179
80.82	0.5286	-0.35197	-3.0088	0.37295	-0.28024	0.0058179
81.83	0.52076	-0.35997	-3.0563	0.36622	-0.28023	0.0058179
82.84	0.51297	-0.36808	-3.1037	0.35987	-0.28029	0.0058179
83.851	0.50524	-0.37633	-3.1512	0.35391	-0.28041	0.0058179
84.861	0.49755	-0.3847	-3.1987	0.34833	-0.28057	0.0058179
85.871	0.48992	-0.3932	-3.2462	0.34313	-0.28077	0.0058179
86.881	0.48236	-0.40182	-3.2936	0.33829	-0.281	0.0058179
87.891	0.47485	-0.41058	-3.3411	0.33381	-0.28126	0.0058179
88.902	0.46742	-0.41948	-3.3886	0.32969	-0.28154	0.0058179
89.912	0.46004	-0.4285	-3.4361	0.32591	-0.28183	0.0058179
90.922	0.45273	-0.43765	-3.4835	0.32248	-0.28213	0.0058179
91.932	0.44549	-0.44694	-3.531	0.31938	-0.28242	0.0058179
92.943	0.43832	-0.45634	-3.5785	0.31661	-0.28271	0.0058179
93.953	0.43121	-0.46587	-3.626	0.31416	-0.28298	0.0058179
94.963	0.42416	-0.47552	-3.6734	0.31203	-0.28322	0.0058179
95.973	0.41718	-0.48529	-3.7209	0.31021	-0.28343	0.0058179
96.984	0.41027	-0.49517	-3.7684	0.30869	-0.28361	0.0058179
97.994	0.40343	-0.50517	-3.8159	0.30747	-0.28374	0.0058179
99.004	0.39665	-0.51528	-3.8633	0.30654	-0.28382	0.0058179
100.01	0.38993	-0.5255	-3.9108	0.30589	-0.28385	0.0058179
101.02	0.38329	-0.53583	-3.9583	0.30552	-0.2838	0.0058179
102.03	0.37671	-0.54627	-4.0057	0.30542	-0.28369	0.0058179
103.05	0.37019	-0.55681	-4.0532	0.30558	-0.28349	0.0058179
104.06	0.36375	-0.56745	-4.1007	0.306	-0.28321	0.0058179
105.07	0.35736	-0.57819	-4.1482	0.30668	-0.28283	0.0058179
106.08	0.35105	-0.58903	-4.1956	0.30759	-0.28235	0.0058179
107.09	0.3448	-0.59996	-4.2431	0.30875	-0.28176	0.0058179
108.1	0.33862	-0.61099	-4.2906	0.31014	-0.28106	0.0058179
109.11	0.33251	-0.62211	-4.3381	0.31175	-0.28024	0.0058179
110.12	0.32647	-0.63332	-4.3855	0.31359	-0.27928	0.0058179
111.13	0.32049	-0.64462	-4.433	0.31564	-0.27819	0.0058179
112.14	0.31458	-0.656	-4.4805	0.31789	-0.27696	0.0058179
113.15	0.30873	-0.66746	-4.528	0.32034	-0.27557	0.0058179
114.16	0.30296	-0.67901	-4.5754	0.32299	-0.27403	0.0058179
115.17	0.29725	-0.69063	-4.6229	0.32582	-0.27232	0.0058179
116.18	0.29161	-0.70234	-4.6704	0.32884	-0.27046	0.0058179
117.19	0.28603	-0.71411	-4.7179	0.33203	-0.26843	0.0058179
118.2	0.28053	-0.72596	-4.7653	0.33538	-0.26626	0.0058179
119.21	0.27509	-0.73788	-4.8128	0.33889	-0.26395	0.0058179
120.22	0.26972	-0.74987	-4.8603	0.34256	-0.2615	0.0058179
121.23	0.26442	-0.76193	-4.9077	0.34637	-0.25893	0.0058179
122.24	0.25919	-0.77405	-4.9552	0.35033	-0.25623	0.0058179
123.25	0.25402	-0.78625	-5.0027	0.35441	-0.25343	0.0058179
124.26	0.24892	-0.79853	-5.0502	0.35862	-0.25052	0.0058179
125.27	0.24389	-0.81089	-5.0976	0.36294	-0.24751	0.0058179
126.28	0.23892	-0.82333	-5.1451	0.36738	-0.24441	0.0058179
127.29	0.23403	-0.83585	-5.1926	0.37192	-0.24123	0.0058179
128.3	0.22919	-0.84847	-5.2401	0.37656	-0.23797	0.0058179
129.31	0.22443	-0.86118	-5.2875	0.38128	-0.23464	0.0058179
130.32	0.21973	-0.87399	-5.335	0.38609	-0.23126	0.0058179
131.33	0.21509	-0.88689	-5.3825	0.39098	-0.22781	0.0058179
132.34	0.21053	-0.89991	-5.43	0.39594	-0.22432	0.0058179
133.35	0.20602	-0.91302	-5.4774	0.40096	-0.22079	0.0058179
134.36	0.20158	-0.92625	-5.5249	0.40603	-0.21723	0.0058179
135.37	0.19721	-0.9396	-5.5724	0.41115	-0.21364	0.0058179
136.38	0.1929	-0.95306	-5.6199	0.41632	-0.21003	0.0058179
137.39	0.18866	-0.96664	-5.6673	0.42152	-0.20641	0.0058179
138.4	0.18447	-0.98034	-5.7148	0.42674	-0.20279	0.0058179
139.41	0.18036	-0.99418	-5.7623	0.43199	-0.19917	0.0058179
140.42	0.1763	-1.0081	-5.8098	0.43725	-0.19556	0.0058179
141.43	0.17231	-1.0222	-5.8572	0.44252	-0.19197	0.0058179
142.44	0.16839	-1.0365	-5.9047	0.44779	-0.1884	0.0058179
143.46	0.16452	-1.0508	-5.9522	0.45305	-0.18487	0.0058179
144.47	0.16072	-1.0654	-5.9996	0.4583	-0.18137	0.0058179
145.48	0.15698	-1.08	-6.0471	0.46352	-0.17792	0.0058179
146.49	0.1533	-1.0949	-6.0946	0.46872	-0.17453	0.0058179
147.5	0.14969	-1.1098	-6.1421	0.47388	-0.17119	0.0058179
148.51	0.14613	-1.125	-6.1895	0.47901	-0.16792	0.0058179
149.52	0.14264	-1.1403	-6.237	0.48409	-0.16471	0.0058179
150.53	0.13921	-1.1557	-6.2845	0.48912	-0.16155	0.0058179
151.54	0.13584	-1.1713	-6.332	0.49411	-0.15844	0.0058179
152.55	0.13253	-1.1871	-6.3794	0.49905	-0.15537	0.0058179
153.56	0.12928	-1.2031	-6.4269	0.50394	-0.15235	0.0058179
154.57	0.1261	-1.2193	-6.4744	0.50878	-0.14936	0.0058179
155.58	0.12297	-1.2356	-6.5219	0.51356	-0.1464	0.0058179
156.59	0.1199	-1.2521	-6.5693	0.51828	-0.14347	0.0058179
157.6	0.1169	-1.2688	-6.6168	0.52294	-0.14056	0.0058179
158.61	0.11396	-1.2857	-6.6643	0.52754	-0.13766	0.0058179
159.62	0.11108	-1.3027	-6.7118	0.53207	-0.13478	0.0058179
160.63	0.10827	-1.32	-6.7592	0.53653	-0.13191	0.0058179
161.64	0.10551	-1.3374	-6.8067	0.54093	-0.12904	0.0058179
162.65	0.10283	-1.3551	-6.8542	0.54525	-0.12617	0.0058179
163.66	0.1002	-1.3729	-6.9017	0.5495	-0.1233	0.0058179
164.67	0.097647	-1.3909	-6.9491	0.55367	-0.12041	0.0058179
165.68	0.095154	-1.4092	-6.9966	0.55776	-0.11751	0.0058179
166.69	0.092727	-1.4276	-7.0441	0.56177	-0.11459	0.0058179
167.7	0.090365	-1.4463	-7.0915	0.56569	-0.11164	0.0058179
168.71	0.088071	-1.4651	-7.139	0.56953	-0.10867	0.0058179
169.72	0.085843	-1.4842	-7.1865	0.57328	-0.10566	0.0058179
170.73	0.083682	-1.5035	-7.234	0.57695	-0.10262	0.0058179
171.74	0.081589	-1.5229	-7.2814	0.58051	-0.099532	0.0058179
172.75	0.079564	-1.5426	-7.3289	0.58399	-0.096398	0.0058179
173.76	0.077608	-1.5626	-7.3764	0.58736	-0.093212	0.0058179
174.77	0.07572	-1.5827	-7.4239	0.59063	-0.089969	0.0058179
175.78	0.073902	-1.6031	-7.4713	0.59381	-0.086666	0.0058179
176.79	0.072153	-1.6237	-7.5188	0.59687	-0.083297	0.0058179
177.8	0.070475	-1.6445	-7.5663	0.59983	-0.079858	0.0058179
178.81	0.068866	-1.6655	-7.6138	0.60269	-0.076345	0.0058179
179.82	0.067329	-1.6868	-7.6612	0.60543	-0.072752	0.0058179
180.83	0.065863	-1.7083	-7.7087	0.60805	-0.069077	0.0058179
181.84	0.064469	-1.73	-7.7562	0.61056	-0.065326	0.0058179
182.85	0.063147	-1.752	-7.8037	0.61296	-0.061502	0.0058179
183.86	0.061898	-1.7742	-7.8511	0.61523	-0.057612	0.0058179
184.88	0.060721	-1.7967	-7.8986	0.61738	-0.05366	0.0058179
185.89	0.059618	-1.8194	-7.9461	0.61942	-0.049653	0.0058179
186.9	0.058587	-1.8423	-7.9935	0.62132	-0.045594	0.0058179
187.91	0.057628	-1.8654	-8.041	0.6231	-0.041489	0.0058179
188.92	0.056739	-1.8887	-8.0885	0.62476	-0.037344	0.0058179
189.93	0.055918	-1.9122	-8.136	0.62628	-0.033164	0.0058179
190.94	0.055165	-1.9358	-8.1834	0.62768	-0.028953	0.0058179
191.95	0.054478	-1.9595	-8.2309	0.62894	-0.024718	0.0058179
192.96	0.053855	-1.9833	-8.2784	0.63006	-0.020464	0.0058179
193.97	0.053296	-2.0072	-8.3259	0.63105	-0.016194	0.0058179
194.98	0.052799	-2.031	-8.3733	0.6319	-0.011916	0.0058179
195.99	0.052362	-2.0549	-8.4208	0.63261	-0.007634	0.0058179
197	0.051984	-2.0788	-8.4683	0.63318	-0.0033532	0.0058179
198.01	0.051664	-2.1026	-8.5158	0.63361	0.00092096	0.0058179
199.02	0.0514	-2.1264	-8.5632	0.63389	0.0051833	0.0058179
200.03	0.051192	-2.15	-8.6107	0.63403	0.0094287	0.0058179
201.04	0.051037	-2.1736	-8.6582	0.63401	0.013652	0.0058179
202.05	0.050934	-2.1969	-8.7057	0.63385	0.017847	0.0058179
203.06	0.050883	-2.2202	-8.7531	0.63353	0.02201	0.0058179
204.07	0.050881	-2.2432	-8.8006	0.63306	0.026135	0.0058179
205.08	0.050927	-2.266	-8.8481	0.63244	0.030216	0.0058179
206.09	0.05102	-2.2886	-8.8956	0.63166	0.03425	0.0058179
207.1	0.051159	-2.3109	-8.943	0.63072	0.038229	0.0058179
208.11	0.051342	-2.3329	-8.9905	0.62961	0.04215	0.0058179
209.12	0.051567	-2.3546	-9.038	0.62835	0.046006	0.0058179
210.13	0.051834	-2.3759	-9.0854	0.62692	0.049793	0.0058179
211.14	0.052141	-2.3969	-9.1329	0.62533	0.053505	0.0058179
212.15	0.052487	-2.4175	-9.1804	0.62357	0.057138	0.0058179
213.16	0.05287	-2.4376	-9.2279	0.62164	0.060685	0.0058179
214.17	0.053289	-2.4573	-9.2753	0.61954	0.06414	0.0058179
215.18	0.053742	-2.4766	-9.3228	0.6173	0.067497	0.0058179
216.19	0.054229	-2.4953	-9.3703	0.6149	0.070747	0.0058179
217.2	0.054748	-2.5136	-9.4178	0.61236	0.073884	0.0058179
218.21	0.055297	-2.5313	-9.4652	0.60969	0.076901	0.0058179
219.22	0.055875	-2.5484	-9.5127	0.60689	0.079791	0.0058179
220.23	0.056481	-2.565	-9.5602	0.60397	0.082547	0.0058179
221.24	0.057112	-2.581	-9.6077	0.60094	0.085161	0.0058179
222.25	0.057768	-2.5966	-9.6551	0.59781	0.087627	0.0058179
223.26	0.058447	-2.6116	-9.7026	0.59457	0.089938	0.0058179
224.27	0.059147	-2.6261	-9.7501	0.59125	0.092086	0.0058179
225.29	0.059867	-2.6402	-9.7976	0.58784	0.094065	0.0058179
226.3	0.060605	-2.6538	-9.845	0.58436	0.095868	0.0058179
227.31	0.06136	-2.6669	-9.8925	0.5808	0.097487	0.0058179
228.32	0.06213	-2.6796	-9.94	0.57719	0.098915	0.0058179
229.33	0.062913	-2.6919	-9.9875	0.57352	0.10015	0.0058179
230.34	0.063708	-2.7037	-10.035	0.5698	0.10117	0.0058179
231.35	0.064513	-2.7152	-10.082	0.56604	0.10199	0.0058179
232.36	0.065328	-2.7262	-10.13	0.56225	0.10258	0.0058179
233.37	0.066149	-2.7369	-10.177	0.55843	0.10295	0.0058179
234.38	0.066976	-2.7472	-10.225	0.5546	0.10309	0.0058179
235.39	0.067808	-2.7572	-10.272	0.55075	0.10299	0.0058179
236.4	0.068641	-2.7668	-10.32	0.5469	0.10264	0.0058179
237.41	0.069476	-2.7761	-10.367	0.54305	0.10203	0.0058179
238.42	0.070311	-2.7851	-10.415	0.53921	0.10117	0.0058179
239.43	0.071143	-2.7937	-10.462	0.53539	0.10004	0.0058179
240.44	0.071971	-2.8021	-10.51	0.53159	0.098631	0.0058179
241.45	0.072795	-2.8103	-10.557	0.52783	0.096942	0.0058179
242.46	0.073611	-2.8181	-10.605	0.5241	0.094963	0.0058179
243.47	0.074419	-2.8258	-10.652	0.52042	0.092689	0.0058179
244.48	0.075218	-2.8331	-10.7	0.51679	0.090111	0.0058179
245.49	0.076004	-2.8403	-10.747	0.51323	0.087224	0.0058179
246.5	0.076778	-2.8472	-10.795	0.50972	0.084036	0.0058179
247.51	0.077537	-2.854	-10.842	0.50628	0.080562	0.0058179
248.52	0.07828	-2.8606	-10.889	0.50289	0.07682	0.0058179
249.53	0.079005	-2.867	-10.937	0.49957	0.072826	0.0058179
250.54	0.079711	-2.8732	-10.984	0.49629	0.068596	0.0058179
251.55	0.080397	-2.8793	-11.032	0.49307	0.064147	0.0058179
252.56	0.081061	-2.8853	-11.079	0.48991	0.059494	0.0058179
253.57	0.081703	-2.8911	-11.127	0.48679	0.054656	0.0058179
254.58	0.082323	-2.8968	-11.174	0.48372	0.049647	0.0058179
255.59	0.082919	-2.9023	-11.222	0.4807	0.044485	0.0058179
256.6	0.083492	-2.9077	-11.269	0.47773	0.039186	0.0058179
257.61	0.084041	-2.913	-11.317	0.4748	0.033766	0.0058179
258.62	0.084565	-2.9181	-11.364	0.47191	0.028242	0.0058179
259.63	0.085064	-2.9232	-11.412	0.46906	0.022631	0.0058179
260.64	0.085537	-2.9281	-11.459	0.46625	0.016948	0.0058179
261.65	0.085983	-2.9329	-11.507	0.46348	0.01121	0.0058179
262.66	0.086402	-2.9375	-11.554	0.46074	0.0054342	0.0058179
263.67	0.086794	-2.9421	-11.602	0.45804	-0.00036371	0.0058179
264.68	0.087157	-2.9465	-11.649	0.45537	-0.0061671	0.0058179
265.69	0.087492	-2.9509	-11.697	0.45273	-0.011959	0.0058179
266.71	0.087798	-2.9551	-11.744	0.45012	-0.017724	0.0058179
267.72	0.088073	-2.9592	-11.791	0.44754	-0.023445	0.0058179
268.73	0.088319	-2.9633	-11.839	0.44498	-0.029106	0.0058179
269.74	0.088533	-2.9672	-11.886	0.44245	-0.03469	0.0058179
270.75	0.088715	-2.971	-11.934	0.43994	-0.04018	0.0058179
271.76	0.088866	-2.9748	-11.981	0.43745	-0.045561	0.0058179
272.77	0.088983	-2.9784	-12.029	0.43499	-0.050816	0.0058179
273.78	0.089068	-2.982	-12.076	0.43253	-0.055928	0.0058179
274.79	0.089119	-2.9855	-12.124	0.4301	-0.060881	0.0058179
275.8	0.089135	-2.9889	-12.171	0.42768	-0.065659	0.0058179
276.81	0.089116	-2.9922	-12.219	0.42527	-0.070244	0.0058179
277.82	0.089062	-2.9954	-12.266	0.42288	-0.074621	0.0058179
278.83	0.088971	-2.9986	-12.314	0.42049	-0.07878	0.0058179
279.84	0.088844	-3.0017	-12.361	0.4181	-0.082717	0.0058179
280.85	0.08868	-3.0047	-12.409	0.41572	-0.086429	0.0058179
281.86	0.088477	-3.0076	-12.456	0.41333	-0.089913	0.0058179
282.87	0.088237	-3.0105	-12.504	0.41092	-0.093167	0.0058179
283.88	0.087957	-3.0133	-12.551	0.40851	-0.096188	0.0058179
284.89	0.087639	-3.0161	-12.599	0.40607	-0.098972	0.0058179
285.9	0.087284	-3.0188	-12.646	0.40361	-0.10152	0.0058179
286.91	0.086891	-3.0214	-12.693	0.40112	-0.10382	0.0058179
287.92	0.086463	-3.024	-12.741	0.3986	-0.10588	0.0058179
288.93	0.085998	-3.0265	-12.788	0.39603	-0.10769	0.0058179
289.94	0.0855	-3.029	-12.836	0.39343	-0.10925	0.0058179
290.95	0.084967	-3.0314	-12.883	0.39078	-0.11056	0.0058179
291.96	0.084402	-3.0337	-12.931	0.38807	-0.11161	0.0058179
292.97	0.083804	-3.0359	-12.978	0.38531	-0.11241	0.0058179
293.98	0.083175	-3.0381	-13.026	0.38248	-0.11294	0.0058179
294.99	0.082515	-3.0403	-13.073	0.37959	-0.1132	0.0058179
296	0.081825	-3.0423	-13.121	0.37663	-0.1132	0.0058179
297.01	0.081106	-3.0443	-13.168	0.3736	-0.11293	0.0058179
298.02	0.080358	-3.0463	-13.216	0.37048	-0.11239	0.0058179
299.03	0.079583	-3.0482	-13.263	0.36728	-0.11157	0.0058179
300.04	0.078781	-3.05	-13.311	0.36398	-0.11047	0.0058179
301.05	0.077952	-3.0517	-13.358	0.3606	-0.10909	0.0058179
302.06	0.077099	-3.0534	-13.406	0.35711	-0.10742	0.0058179
303.07	0.076221	-3.055	-13.453	0.35352	-0.10547	0.0058179
304.08	0.075319	-3.0565	-13.501	0.34982	-0.10323	0.0058179
305.09	0.074394	-3.058	-13.548	0.34601	-0.10069	0.0058179
306.1	0.073447	-3.0594	-13.595	0.34208	-0.09786	0.0058179
307.12	0.072478	-3.0608	-13.643	0.33803	-0.09473	0.0058179
308.13	0.071489	-3.062	-13.69	0.33385	-0.091298	0.0058179
309.14	0.07048	-3.0632	-13.738	0.32954	-0.087561	0.0058179
310.15	0.069451	-3.0644	-13.785	0.3251	-0.083518	0.0058179
311.16	0.068404	-3.0655	-13.833	0.32051	-0.07917	0.0058179
312.17	0.06734	-3.0665	-13.88	0.3158	-0.074534	0.0058179
313.18	0.066259	-3.0674	-13.928	0.31096	-0.069629	0.0058179
314.19	0.065161	-3.0683	-13.975	0.30601	-0.064473	0.0058179
315.2	0.064049	-3.0691	-14.023	0.30096	-0.059085	0.0058179
316.21	0.062922	-3.0698	-14.07	0.2958	-0.053482	0.0058179
317.22	0.061781	-3.0705	-14.118	0.29056	-0.047683	0.0058179
318.23	0.060628	-3.071	-14.165	0.28524	-0.041707	0.0058179
319.24	0.059463	-3.0715	-14.213	0.27985	-0.035573	0.0058179
320.25	0.058288	-3.0719	-14.26	0.2744	-0.029298	0.0058179
321.26	0.057104	-3.0722	-14.308	0.26889	-0.0229	0.0058179
322.27	0.055912	-3.0724	-14.355	0.26333	-0.0164	0.0058179
323.28	0.054713	-3.0724	-14.403	0.25774	-0.0098136	0.0058179
324.29	0.053508	-3.0723	-14.45	0.25212	-0.0031607	0.0058179
325.3	0.052298	-3.0721	-14.497	0.24648	0.0035404	0.0058179
326.31	0.051084	-3.0718	-14.545	0.24082	0.010272	0.0058179
327.32	0.049868	-3.0713	-14.592	0.23516	0.017014	0.0058179
328.33	0.04865	-3.0706	-14.64	0.2295	0.02375	0.0058179
329.34	0.047432	-3.0698	-14.687	0.22386	0.03046	0.0058179
330.35	0.046214	-3.0688	-14.735	0.21824	0.037127	0.0058179
331.36	0.044998	-3.0676	-14.782	0.21265	0.043731	0.0058179
332.37	0.043785	-3.0663	-14.83	0.20709	0.050255	0.0058179
333.38	0.042576	-3.0647	-14.877	0.20158	0.05668	0.0058179
334.39	0.041371	-3.0629	-14.925	0.19613	0.062988	0.0058179
335.4	0.040173	-3.061	-14.972	0.19074	0.069159	0.0058179
336.41	0.038982	-3.0588	-15.02	0.18542	0.075177	0.0058179
337.42	0.0378	-3.0563	-15.067	0.18018	0.081021	0.0058179
338.43	0.036627	-3.0537	-15.115	0.17503	0.086675	0.0058179
339.44	0.035464	-3.0508	-15.162	0.16998	0.092119	0.0058179
340.45	0.034313	-3.0476	-15.21	0.16503	0.097335	0.0058179
341.46	0.033174	-3.0442	-15.257	0.16019	0.1023	0.0058179
342.47	0.03205	-3.0406	-15.305	0.15548	0.10701	0.0058179
343.48	0.03094	-3.0366	-15.352	0.1509	0.11143	0.0058179
344.49	0.029846	-3.0324	-15.399	0.14644	0.11557	0.0058179
345.5	0.028769	-3.0279	-15.447	0.14211	0.11943	0.0058179
346.51	0.02771	-3.0231	-15.494	0.13791	0.123	0.0058179
347.52	0.02667	-3.018	-15.542	0.13383	0.12629	0.0058179
348.54	0.025651	-3.0126	-15.589	0.12986	0.1293	0.0058179
349.55	0.024653	-3.0068	-15.637	0.12602	0.13202	0.0058179
350.56	0.023676	-3.0007	-15.684	0.12229	0.13446	0.0058179
351.57	0.022721	-2.9942	-15.732	0.11867	0.13661	0.0058179
352.58	0.021787	-2.9873	-15.779	0.11516	0.13849	0.0058179
353.59	0.020875	-2.9799	-15.827	0.11177	0.14008	0.0058179
354.6	0.019984	-2.972	-15.874	0.10847	0.14139	0.0058179
355.61	0.019116	-2.9636	-15.922	0.10529	0.14242	0.0058179
356.62	0.01827	-2.9546	-15.969	0.1022	0.14316	0.0058179
357.63	0.017446	-2.945	-16.017	0.099212	0.14363	0.0058179
358.64	0.016645	-2.9348	-16.064	0.096322	0.14381	0.0058179
359.65	0.015866	-2.9239	-16.112	0.093527	0.14371	0.0058179
360.66	0.01511	-2.9124	-16.159	0.090824	0.14333	0.0058179
361.67	0.014377	-2.9001	-16.207	0.088211	0.14267	0.0058179
362.68	0.013667	-2.887	-16.254	0.085686	0.14173	0.0058179
363.69	0.01298	-2.8731	-16.301	0.083247	0.14051	0.0058179
364.7	0.012317	-2.8584	-16.349	0.080892	0.13901	0.0058179
365.71	0.011677	-2.8428	-16.396	0.078617	0.13723	0.0058179
366.72	0.011061	-2.8264	-16.444	0.076421	0.13517	0.0058179
367.73	0.010468	-2.809	-16.491	0.074302	0.13283	0.0058179
368.74	0.0098999	-2.7906	-16.539	0.072258	0.13021	0.0058179
369.75	0.0093557	-2.7712	-16.586	0.070285	0.12731	0.0058179
370.76	0.0088357	-2.7508	-16.634	0.068382	0.12413	0.0058179
371.77	0.0083402	-2.7293	-16.681	0.066547	0.12067	0.0058179
372.78	0.0078692	-2.7067	-16.729	0.064777	0.11694	0.0058179
373.79	0.007423	-2.683	-16.776	0.063069	0.11293	0.0058179
374.8	0.0070017	-2.6581	-16.824	0.061423	0.10863	0.0058179
375.81	0.0066054	-2.632	-16.871	0.059835	0.10407	0.0058179
376.82	0.0062342	-2.6046	-16.919	0.058304	0.099257	0.0058179
377.83	0.0058885	-2.576	-16.966	0.056827	0.094252	0.0058179
378.84	0.0055682	-2.5461	-17.014	0.055405	0.089101	0.0058179
379.85	0.0052735	-2.5148	-17.061	0.054034	0.083855	0.0058179
380.86	0.0050046	-2.4822	-17.109	0.052714	0.07856	0.0058179
381.87	0.0047615	-2.4481	-17.156	0.051443	0.073268	0.0058179
382.88	0.0045437	-2.4128	-17.203	0.050219	0.068026	0.0058179
383.89	0.0043506	-2.3763	-17.251	0.049041	0.062885	0.0058179
384.9	0.0041816	-2.3387	-17.298	0.047908	0.057893	0.0058179
385.91	0.0040361	-2.3	-17.346	0.046817	0.053099	0.0058179
386.92	0.0039136	-2.2605	-17.393	0.045767	0.048553	0.0058179
387.93	0.0038133	-2.2202	-17.441	0.044757	0.044303	0.0058179
388.95	0.0037349	-2.1791	-17.488	0.043786	0.040399	0.0058179
389.96	0.0036775	-2.1375	-17.536	0.04285	0.03689	0.0058179
390.97	0.0036407	-2.0953	-17.583	0.04195	0.033825	0.0058179
391.98	0.0036239	-2.0528	-17.631	0.041083	0.031253	0.0058179
392.99	0.0036264	-2.0099	-17.678	0.040249	0.029223	0.0058179
394	0.0036477	-1.9669	-17.726	0.039444	0.027785	0.0058179
395.01	0.0036872	-1.9237	-17.773	0.038669	0.026987	0.0058179
396.02	0.0037443	-1.8805	-17.821	0.03792	0.026879	0.0058179
397.03	0.0038183	-1.8375	-17.868	0.037198	0.027509	0.0058179
398.04	0.0039088	-1.7946	-17.916	0.0365	0.028928	0.0058179
399.05	0.0040151	-1.752	-17.963	0.035824	0.031183	0.0058179
400.06	0.0041366	-1.7098	-18.011	0.03517	0.034325	0.0058179
401.07	0.0042728	-1.668	-18.058	0.034535	0.038401	0.0058179
402.08	0.0044229	-1.6269	-18.105	0.033918	0.043463	0.0058179
403.09	0.0045865	-1.5865	-18.153	0.033317	0.049558	0.0058179
404.1	0.004763	-1.5468	-18.2	0.032732	0.056735	0.0058179
405.11	0.0049517	-1.5081	-18.248	0.03216	0.065044	0.0058179
406.12	0.0051521	-1.4703	-18.295	0.0316	0.074535	0.0058179
407.13	0.0053635	-1.4336	-18.343	0.03105	0.085255	0.0058179
408.14	0.0055855	-1.3981	-18.39	0.030509	0.097253	0.0058179
409.15	0.0058173	-1.3639	-18.438	0.029976	0.11052	0.0058179
410.16	0.0060584	-1.331	-18.485	0.029453	0.12501	0.0058179
411.17	0.0063082	-1.2997	-18.533	0.028941	0.14065	0.0058179
412.18	0.0065661	-1.2699	-18.58	0.028441	0.15737	0.0058179
413.19	0.0068316	-1.2418	-18.628	0.027953	0.17511	0.0058179
414.2	0.0071039	-1.2155	-18.675	0.02748	0.19382	0.0058179
415.21	0.0073826	-1.1909	-18.723	0.027023	0.21342	0.0058179
416.22	0.007667	-1.1681	-18.77	0.026581	0.23385	0.0058179
417.23	0.0079565	-1.1468	-18.818	0.026158	0.25504	0.0058179
418.24	0.0082505	-1.1271	-18.865	0.025753	0.27694	0.0058179
419.25	0.0085484	-1.1089	-18.913	0.025369	0.29949	0.0058179
420.26	0.0088495	-1.0921	-18.96	0.025005	0.3226	0.0058179
421.27	0.0091534	-1.0767	-19.007	0.024664	0.34623	0.0058179
422.28	0.0094593	-1.0625	-19.055	0.024346	0.37031	0.0058179
423.29	0.0097667	-1.0497	-19.102	0.024053	0.39477	0.0058179
424.3	0.010075	-1.0379	-19.15	0.023785	0.41955	0.0058179
425.31	0.010383	-1.0273	-19.197	0.023545	0.44459	0.0058179
426.32	0.010692	-1.0178	-19.245	0.023332	0.46983	0.0058179
427.33	0.010999	-1.0092	-19.292	0.023149	0.49519	0.0058179
428.34	0.011304	-1.0016	-19.34	0.022996	0.52062	0.0058179
429.35	0.011608	-0.9948	-19.387	0.022875	0.54605	0.0058179
430.37	0.011908	-0.98881	-19.435	0.022787	0.57142	0.0058179
431.38	0.012206	-0.98355	-19.482	0.022732	0.59666	0.0058179
432.39	0.012499	-0.97895	-19.53	0.022712	0.62172	0.0058179
433.4	0.012788	-0.97495	-19.577	0.022729	0.64652	0.0058179
434.41	0.013071	-0.9715	-19.625	0.022782	0.671	0.0058179
435.42	0.013349	-0.96851	-19.672	0.022875	0.69511	0.0058179
436.43	0.01362	-0.96594	-19.72	0.023007	0.71876	0.0058179
437.44	0.013884	-0.96372	-19.767	0.023179	0.74192	0.0058179
438.45	0.014141	-0.96178	-19.815	0.023394	0.76449	0.0058179
439.46	0.014389	-0.96007	-19.862	0.023652	0.78644	0.0058179
440.47	0.014628	-0.95851	-19.909	0.023954	0.80768	0.0058179
441.48	0.014858	-0.95704	-19.957	0.0243	0.82818	0.0058179
442.49	0.015078	-0.95561	-20.004	0.024688	0.84795	0.0058179
443.5	0.015288	-0.95414	-20.052	0.025116	0.86699	0.0058179
444.51	0.015486	-0.95257	-20.099	0.025579	0.88532	0.0058179
445.52	0.015672	-0.95085	-20.147	0.026077	0.90295	0.0058179
446.53	0.015845	-0.9489	-20.194	0.026606	0.91989	0.0058179
447.54	0.016006	-0.94672	-20.242	0.027163	0.93615	0.0058179
448.55	0.016155	-0.94432	-20.289	0.027746	0.95174	0.0058179
449.56	0.016291	-0.94173	-20.337	0.028352	0.96668	0.0058179
450.57	0.016414	-0.93898	-20.384	0.028978	0.98098	0.0058179
451.58	0.016526	-0.93608	-20.432	0.029621	0.99465	0.0058179
452.59	0.016625	-0.93307	-20.479	0.03028	1.0077	0.0058179
453.6	0.016712	-0.92996	-20.527	0.03095	1.0201	0.0058179
454.61	0.016788	-0.92678	-20.574	0.03163	1.032	0.0058179
455.62	0.016852	-0.92356	-20.622	0.032317	1.0433	0.0058179
456.63	0.016904	-0.92031	-20.669	0.033007	1.054	0.0058179
