-22.225	0.96249	-0.11044	1.8335	0.96125	-0.54229	0.0052556
-21.215	0.96565	-0.10499	1.7861	0.96602	-0.54404	0.0052556
-20.205	0.96869	-0.09966	1.7386	0.97053	-0.54567	0.0052556
-19.195	0.97162	-0.094446	1.6911	0.97476	-0.54716	0.0052556
-18.184	0.97441	-0.089356	1.6436	0.9787	-0.5485	0.0052556
-17.174	0.97707	-0.084391	1.5962	0.98234	-0.54971	0.0052556
-16.164	0.9796	-0.079557	1.5487	0.98564	-0.55076	0.0052556
-15.154	0.98199	-0.074857	1.5012	0.98861	-0.55166	0.0052556
-14.143	0.98424	-0.070294	1.4537	0.99123	-0.5524	0.0052556
-13.133	0.98634	-0.065873	1.4063	0.99351	-0.55299	0.0052556
-12.123	0.9883	-0.061595	1.3588	0.99545	-0.55343	0.0052556
-11.113	0.99011	-0.057462	1.3113	0.99704	-0.55373	0.0052556
-10.102	0.99177	-0.053472	1.2639	0.99829	-0.55388	0.0052556
-9.0922	0.99328	-0.049626	1.2164	0.9992	-0.5539	0.0052556
-8.082	0.99464	-0.045924	1.1689	0.99977	-0.55378	0.0052556
-7.0717	0.99585	-0.042366	1.1214	1	-0.55353	0.0052556
-6.0615	0.99691	-0.038952	1.074	0.9999	-0.55316	0.0052556
-5.0512	0.99781	-0.035681	1.0265	0.99946	-0.55265	0.0052556
-4.041	0.99856	-0.032554	0.97901	0.99869	-0.55203	0.0052556
-3.0307	0.99915	-0.029571	0.93153	0.99759	-0.55129	0.0052556
-2.0205	0.99959	-0.026731	0.88406	0.99615	-0.55044	0.0052556
-1.0102	0.99987	-0.024035	0.83659	0.99439	-0.54947	0.0052556
0	1	-0.021482	0.78911	0.9923	-0.5484	0.0052556
1.0102	0.99997	-0.019073	0.74164	0.98988	-0.54722	0.0052556
2.0205	0.99978	-0.016807	0.69416	0.98714	-0.54595	0.0052556
3.0307	0.99943	-0.014684	0.64669	0.98407	-0.54457	0.0052556
4.041	0.99892	-0.012705	0.59922	0.98068	-0.54311	0.0052556
5.0512	0.99825	-0.010869	0.55174	0.97697	-0.54155	0.0052556
6.0615	0.99741	-0.0091769	0.50427	0.97294	-0.53991	0.0052556
7.0717	0.99642	-0.0076275	0.4568	0.96858	-0.53818	0.0052556
8.082	0.99526	-0.0062213	0.40932	0.96391	-0.53637	0.0052556
9.0922	0.99393	-0.0049581	0.36185	0.95893	-0.53449	0.0052556
10.102	0.99245	-0.0038381	0.31437	0.95363	-0.53253	0.0052556
11.113	0.99079	-0.002861	0.2669	0.94801	-0.53051	0.0052556
12.123	0.98897	-0.002027	0.21943	0.94208	-0.52841	0.0052556
13.133	0.98698	-0.0013359	0.17195	0.93585	-0.52626	0.0052556
14.143	0.98483	-0.00078769	0.12448	0.9293	-0.52404	0.0052556
15.154	0.9825	-0.00038233	0.077005	0.92244	-0.52177	0.0052556
16.164	0.98001	-0.00011978	0.029531	0.91528	-0.51945	0.0052556
17.174	0.97734	0	-0.017943	0.90781	-0.51708	0.0052556
18.184	0.9745	-2.2942e-05	-0.065417	0.90004	-0.51466	0.0052556
19.195	0.97149	-0.00018856	-0.11289	0.89198	-0.5122	0.0052556
20.205	0.96831	-0.00049651	-0.16036	0.88366	-0.5097	0.0052556
21.215	0.96496	-0.00094516	-0.20784	0.87509	-0.50716	0.0052556
22.225	0.96146	-0.0015326	-0.25531	0.86629	-0.50458	0.0052556
23.236	0.95779	-0.0022569	-0.30279	0.85726	-0.50198	0.0052556
24.246	0.95398	-0.0031162	-0.35026	0.84804	-0.49934	0.0052556
25.256	0.95002	-0.0041084	-0.39773	0.83862	-0.49667	0.0052556
26.266	0.94593	-0.0052318	-0.44521	0.82904	-0.49397	0.0052556
27.277	0.94171	-0.0064843	-0.49268	0.8193	-0.49126	0.0052556
28.287	0.93736	-0.007864	-0.54016	0.80942	-0.48852	0.0052556
29.297	0.93289	-0.0093691	-0.58763	0.79941	-0.48576	0.0052556
30.307	0.92831	-0.010998	-0.6351	0.7893	-0.48299	0.0052556
31.318	0.92362	-0.012748	-0.68258	0.7791	-0.4802	0.0052556
32.328	0.91883	-0.014617	-0.73005	0.76883	-0.47741	0.0052556
33.338	0.91394	-0.016604	-0.77752	0.75849	-0.4746	0.0052556
34.348	0.90897	-0.018707	-0.825	0.74811	-0.47179	0.0052556
35.359	0.90391	-0.020923	-0.87247	0.73771	-0.46898	0.0052556
36.369	0.89878	-0.023252	-0.91995	0.72729	-0.46617	0.0052556
37.379	0.89358	-0.02569	-0.96742	0.71688	-0.46335	0.0052556
38.389	0.88831	-0.028237	-1.0149	0.70649	-0.46055	0.0052556
39.4	0.88298	-0.030889	-1.0624	0.69614	-0.45775	0.0052556
40.41	0.87759	-0.033646	-1.1098	0.68583	-0.45495	0.0052556
41.42	0.87217	-0.036504	-1.1573	0.6756	-0.45217	0.0052556
42.43	0.8667	-0.039463	-1.2048	0.66546	-0.44941	0.0052556
43.441	0.86119	-0.042521	-1.2523	0.65541	-0.44666	0.0052556
44.451	0.85565	-0.045675	-1.2997	0.64548	-0.44393	0.0052556
45.461	0.8501	-0.048923	-1.3472	0.63569	-0.44122	0.0052556
46.471	0.84452	-0.052264	-1.3947	0.62604	-0.43854	0.0052556
47.482	0.83894	-0.055696	-1.4422	0.61656	-0.43588	0.0052556
48.492	0.83334	-0.059217	-1.4896	0.60726	-0.43326	0.0052556
49.502	0.82775	-0.062824	-1.5371	0.59816	-0.43066	0.0052556
50.512	0.82217	-0.066516	-1.5846	0.58927	-0.4281	0.0052556
51.523	0.8166	-0.070291	-1.6321	0.58058	-0.42557	0.0052556
52.533	0.81104	-0.074148	-1.6795	0.57211	-0.42307	0.0052556
53.543	0.80551	-0.078085	-1.727	0.56384	-0.42059	0.0052556
54.553	0.8	-0.082104	-1.7745	0.55577	-0.41814	0.0052556
55.564	0.7945	-0.086203	-1.8219	0.54792	-0.41571	0.0052556
56.574	0.78902	-0.090385	-1.8694	0.54026	-0.41329	0.0052556
57.584	0.78356	-0.094649	-1.9169	0.53281	-0.41089	0.0052556
58.594	0.77812	-0.098995	-1.9644	0.52556	-0.4085	0.0052556
59.605	0.77269	-0.10342	-2.0118	0.51851	-0.40612	0.0052556
60.615	0.76727	-0.10794	-2.0593	0.51166	-0.40374	0.0052556
61.625	0.76187	-0.11253	-2.1068	0.50501	-0.40137	0.0052556
62.635	0.75648	-0.11721	-2.1543	0.49855	-0.399	0.0052556
63.646	0.7511	-0.12197	-2.2017	0.49229	-0.39663	0.0052556
64.656	0.74574	-0.12682	-2.2492	0.48623	-0.39425	0.0052556
65.666	0.74039	-0.13175	-2.2967	0.48036	-0.39187	0.0052556
66.676	0.73505	-0.13677	-2.3442	0.47468	-0.38948	0.0052556
67.687	0.72971	-0.14187	-2.3916	0.46919	-0.38707	0.0052556
68.697	0.72439	-0.14706	-2.4391	0.46389	-0.38465	0.0052556
69.707	0.71907	-0.15233	-2.4866	0.45878	-0.38221	0.0052556
70.717	0.71377	-0.15769	-2.5341	0.45385	-0.37974	0.0052556
71.728	0.70847	-0.16314	-2.5815	0.44912	-0.37726	0.0052556
72.738	0.70317	-0.16867	-2.629	0.44457	-0.37475	0.0052556
73.748	0.69788	-0.17429	-2.6765	0.4402	-0.3722	0.0052556
74.758	0.6926	-0.18	-2.724	0.43601	-0.36963	0.0052556
75.769	0.68732	-0.1858	-2.7714	0.43201	-0.36702	0.0052556
76.779	0.68204	-0.19168	-2.8189	0.42818	-0.36438	0.0052556
77.789	0.67677	-0.19765	-2.8664	0.42454	-0.36169	0.0052556
78.799	0.67149	-0.20371	-2.9138	0.42107	-0.35896	0.0052556
79.81	0.66622	-0.20986	-2.9613	0.41779	-0.35619	0.0052556
80.82	0.66095	-0.2161	-3.0088	0.41467	-0.35336	0.0052556
81.83	0.65568	-0.22243	-3.0563	0.41173	-0.35049	0.0052556
82.84	0.65041	-0.22885	-3.1037	0.40897	-0.34756	0.0052556
83.851	0.64513	-0.23536	-3.1512	0.40638	-0.34458	0.0052556
84.861	0.63986	-0.24196	-3.1987	0.40396	-0.34154	0.0052556
85.871	0.63458	-0.24865	-3.2462	0.40172	-0.33843	0.0052556
86.881	0.62929	-0.25544	-3.2936	0.39965	-0.33527	0.0052556
87.891	0.624	-0.26231	-3.3411	0.39776	-0.33204	0.0052556
88.902	0.61871	-0.26928	-3.3886	0.39605	-0.32875	0.0052556
89.912	0.6134	-0.27635	-3.4361	0.39451	-0.32538	0.0052556
90.922	0.60808	-0.28351	-3.4835	0.39315	-0.32195	0.0052556
91.932	0.60275	-0.29078	-3.531	0.39197	-0.31844	0.0052556
92.943	0.59741	-0.29813	-3.5785	0.39097	-0.31487	0.0052556
93.953	0.59205	-0.30559	-3.626	0.39015	-0.31121	0.0052556
94.963	0.58668	-0.31315	-3.6734	0.38951	-0.30748	0.0052556
95.973	0.58129	-0.32081	-3.7209	0.38905	-0.30366	0.0052556
96.984	0.57588	-0.32858	-3.7684	0.38877	-0.29977	0.0052556
97.994	0.57045	-0.33645	-3.8159	0.38867	-0.29578	0.0052556
99.004	0.565	-0.34442	-3.8633	0.38876	-0.29172	0.0052556
100.01	0.55953	-0.3525	-3.9108	0.38903	-0.28756	0.0052556
101.02	0.55403	-0.36068	-3.9583	0.38948	-0.28332	0.0052556
102.03	0.54851	-0.36897	-4.0057	0.39012	-0.27898	0.0052556
103.05	0.54296	-0.37737	-4.0532	0.39094	-0.27455	0.0052556
104.06	0.53738	-0.38588	-4.1007	0.39195	-0.27002	0.0052556
105.07	0.53177	-0.3945	-4.1482	0.39314	-0.26539	0.0052556
106.08	0.52613	-0.40324	-4.1956	0.39452	-0.26067	0.0052556
107.09	0.52046	-0.41208	-4.2431	0.39609	-0.25584	0.0052556
108.1	0.51475	-0.42104	-4.2906	0.39784	-0.2509	0.0052556
109.11	0.50901	-0.43012	-4.3381	0.39978	-0.24586	0.0052556
110.12	0.50323	-0.43931	-4.3855	0.40191	-0.24071	0.0052556
111.13	0.49742	-0.44862	-4.433	0.40424	-0.23545	0.0052556
112.14	0.49156	-0.45804	-4.4805	0.40675	-0.23008	0.0052556
113.15	0.48567	-0.46759	-4.528	0.40945	-0.2246	0.0052556
114.16	0.47973	-0.47725	-4.5754	0.41234	-0.21899	0.0052556
115.17	0.47375	-0.48704	-4.6229	0.41543	-0.21327	0.0052556
116.18	0.46772	-0.49695	-4.6704	0.4187	-0.20744	0.0052556
117.19	0.46165	-0.50698	-4.7179	0.42216	-0.20148	0.0052556
118.2	0.45553	-0.51713	-4.7653	0.4258	-0.19542	0.0052556
119.21	0.44936	-0.52742	-4.8128	0.42961	-0.18926	0.0052556
120.22	0.44316	-0.53783	-4.8603	0.43359	-0.18299	0.0052556
121.23	0.43692	-0.54836	-4.9077	0.43774	-0.17662	0.0052556
122.24	0.43064	-0.55904	-4.9552	0.44205	-0.17015	0.0052556
123.25	0.42434	-0.56984	-5.0027	0.44651	-0.16359	0.0052556
124.26	0.418	-0.58078	-5.0502	0.45113	-0.15695	0.0052556
125.27	0.41164	-0.59185	-5.0976	0.45589	-0.15021	0.0052556
126.28	0.40526	-0.60307	-5.1451	0.46079	-0.1434	0.0052556
127.29	0.39886	-0.61442	-5.1926	0.46583	-0.13651	0.0052556
128.3	0.39245	-0.62592	-5.2401	0.471	-0.12954	0.0052556
129.31	0.38602	-0.63756	-5.2875	0.4763	-0.1225	0.0052556
130.32	0.37958	-0.64935	-5.335	0.48172	-0.1154	0.0052556
131.33	0.37313	-0.66128	-5.3825	0.48725	-0.10823	0.0052556
132.34	0.36668	-0.67336	-5.43	0.49291	-0.101	0.0052556
133.35	0.36023	-0.6856	-5.4774	0.49866	-0.093709	0.0052556
134.36	0.35379	-0.69798	-5.5249	0.50453	-0.086368	0.0052556
135.37	0.34735	-0.71052	-5.5724	0.51049	-0.078976	0.0052556
136.38	0.34091	-0.72322	-5.6199	0.51654	-0.071538	0.0052556
137.39	0.33449	-0.73608	-5.6673	0.52269	-0.064057	0.0052556
138.4	0.32808	-0.74909	-5.7148	0.52892	-0.056537	0.0052556
139.41	0.3217	-0.76227	-5.7623	0.53522	-0.04898	0.0052556
140.42	0.31533	-0.77561	-5.8098	0.54161	-0.041391	0.0052556
141.43	0.30899	-0.78912	-5.8572	0.54806	-0.033773	0.0052556
142.44	0.30267	-0.80279	-5.9047	0.55458	-0.026129	0.0052556
143.46	0.29638	-0.81663	-5.9522	0.56116	-0.018464	0.0052556
144.47	0.29013	-0.83064	-5.9996	0.56779	-0.010779	0.0052556
145.48	0.28391	-0.84483	-6.0471	0.57448	-0.0030805	0.0052556
146.49	0.27773	-0.85919	-6.0946	0.58121	0.0046299	0.0052556
147.5	0.2716	-0.87372	-6.1421	0.58798	0.012348	0.0052556
148.51	0.26551	-0.88844	-6.1895	0.59479	0.020071	0.0052556
149.52	0.25947	-0.90333	-6.237	0.60161	0.027796	0.0052556
150.53	0.25348	-0.9184	-6.2845	0.60844	0.03552	0.0052556
151.54	0.24754	-0.93366	-6.332	0.61525	0.04324	0.0052556
152.55	0.24166	-0.94911	-6.3794	0.62204	0.050954	0.0052556
153.56	0.23584	-0.96476	-6.4269	0.62879	0.058658	0.0052556
154.57	0.23008	-0.9806	-6.4744	0.63547	0.066351	0.0052556
155.58	0.22439	-0.99665	-6.5219	0.64209	0.074028	0.0052556
156.59	0.21876	-1.0129	-6.5693	0.64862	0.081688	0.0052556
157.6	0.2132	-1.0294	-6.6168	0.65504	0.089327	0.0052556
158.61	0.20771	-1.0461	-6.6643	0.66135	0.096944	0.0052556
159.62	0.20229	-1.063	-6.7118	0.66753	0.10453	0.0052556
160.63	0.19695	-1.0801	-6.7592	0.67355	0.11209	0.0052556
161.64	0.19168	-1.0975	-6.8067	0.67942	0.11962	0.0052556
162.65	0.1865	-1.1151	-6.8542	0.68511	0.12712	0.0052556
163.66	0.1814	-1.133	-6.9017	0.69061	0.13458	0.0052556
164.67	0.17638	-1.1511	-6.9491	0.6959	0.142	0.0052556
165.68	0.17145	-1.1694	-6.9966	0.70096	0.14937	0.0052556
166.69	0.16661	-1.188	-7.0441	0.70579	0.1567	0.0052556
167.7	0.16186	-1.2069	-7.0915	0.71037	0.16398	0.0052556
168.71	0.15721	-1.226	-7.139	0.71468	0.17121	0.0052556
169.72	0.15265	-1.2454	-7.1865	0.71871	0.17839	0.0052556
170.73	0.14819	-1.2651	-7.234	0.72244	0.18551	0.0052556
171.74	0.14384	-1.285	-7.2814	0.72586	0.19257	0.0052556
172.75	0.13959	-1.3053	-7.3289	0.72895	0.19956	0.0052556
173.76	0.13544	-1.3258	-7.3764	0.7317	0.2065	0.0052556
174.77	0.13141	-1.3466	-7.4239	0.73409	0.21336	0.0052556
175.78	0.12748	-1.3677	-7.4713	0.73611	0.22015	0.0052556
176.79	0.12367	-1.3891	-7.5188	0.73774	0.22687	0.0052556
177.8	0.11998	-1.4109	-7.5663	0.73897	0.23352	0.0052556
178.81	0.1164	-1.4329	-7.6138	0.73978	0.24008	0.0052556
179.82	0.11294	-1.4553	-7.6612	0.74016	0.24656	0.0052556
180.83	0.10961	-1.4779	-7.7087	0.7401	0.25296	0.0052556
181.84	0.1064	-1.5009	-7.7562	0.73961	0.25926	0.0052556
182.85	0.10332	-1.5242	-7.8037	0.73872	0.26545	0.0052556
183.86	0.10037	-1.5479	-7.8511	0.73743	0.27153	0.0052556
184.88	0.097538	-1.5718	-7.8986	0.73576	0.27748	0.0052556
185.89	0.094828	-1.596	-7.9461	0.73373	0.28329	0.0052556
186.9	0.092235	-1.6204	-7.9935	0.73136	0.28895	0.0052556
187.91	0.089757	-1.645	-8.041	0.72865	0.29446	0.0052556
188.92	0.087391	-1.6699	-8.0885	0.72564	0.2998	0.0052556
189.93	0.085134	-1.6949	-8.136	0.72232	0.30495	0.0052556
190.94	0.082983	-1.72	-8.1834	0.71873	0.30992	0.0052556
191.95	0.080935	-1.7453	-8.2309	0.71487	0.31469	0.0052556
192.96	0.078988	-1.7707	-8.2784	0.71076	0.31925	0.0052556
193.97	0.077138	-1.7961	-8.3259	0.70643	0.32359	0.0052556
194.98	0.075383	-1.8216	-8.3733	0.70187	0.3277	0.0052556
195.99	0.073719	-1.8471	-8.4208	0.69712	0.33156	0.0052556
197	0.072145	-1.8726	-8.4683	0.69218	0.33518	0.0052556
198.01	0.070656	-1.898	-8.5158	0.68708	0.33853	0.0052556
199.02	0.069251	-1.9235	-8.5632	0.68182	0.34162	0.0052556
200.03	0.067926	-1.9488	-8.6107	0.67643	0.34442	0.0052556
201.04	0.066679	-1.9741	-8.6582	0.67092	0.34692	0.0052556
202.05	0.065506	-1.9992	-8.7057	0.66531	0.34913	0.0052556
203.06	0.064404	-2.0242	-8.7531	0.65961	0.35102	0.0052556
204.07	0.063372	-2.0491	-8.8006	0.65384	0.35259	0.0052556
205.08	0.062406	-2.0737	-8.8481	0.64802	0.35382	0.0052556
206.09	0.061502	-2.0981	-8.8956	0.64216	0.35471	0.0052556
207.1	0.060659	-2.1223	-8.943	0.63628	0.35524	0.0052556
208.11	0.059874	-2.1462	-8.9905	0.63039	0.35541	0.0052556
209.12	0.059143	-2.1698	-9.038	0.62452	0.35521	0.0052556
210.13	0.058463	-2.1931	-9.0854	0.61867	0.35461	0.0052556
211.14	0.057833	-2.2161	-9.1329	0.61286	0.35363	0.0052556
212.15	0.057248	-2.2387	-9.1804	0.60712	0.35223	0.0052556
213.16	0.056706	-2.2609	-9.2279	0.60144	0.35043	0.0052556
214.17	0.056205	-2.2827	-9.2753	0.59585	0.34822	0.0052556
215.18	0.05574	-2.3041	-9.3228	0.59036	0.34562	0.0052556
216.19	0.055312	-2.3251	-9.3703	0.58495	0.34267	0.0052556
217.2	0.054918	-2.3456	-9.4178	0.57965	0.33936	0.0052556
218.21	0.054558	-2.3656	-9.4652	0.57447	0.33572	0.0052556
219.22	0.054231	-2.3853	-9.5127	0.5694	0.33178	0.0052556
220.23	0.053937	-2.4045	-9.5602	0.56445	0.32753	0.0052556
221.24	0.053674	-2.4232	-9.6077	0.55963	0.32301	0.0052556
222.25	0.053442	-2.4416	-9.6551	0.55495	0.31824	0.0052556
223.26	0.05324	-2.4595	-9.7026	0.55042	0.31322	0.0052556
224.27	0.053066	-2.477	-9.7501	0.54603	0.30797	0.0052556
225.29	0.052921	-2.494	-9.7976	0.54181	0.30253	0.0052556
226.3	0.052804	-2.5107	-9.845	0.53775	0.29689	0.0052556
227.31	0.052713	-2.5269	-9.8925	0.53386	0.29108	0.0052556
228.32	0.052648	-2.5427	-9.94	0.53015	0.28513	0.0052556
229.33	0.052608	-2.5581	-9.9875	0.52662	0.27904	0.0052556
230.34	0.052592	-2.5731	-10.035	0.52329	0.27283	0.0052556
231.35	0.052599	-2.5877	-10.082	0.52016	0.26652	0.0052556
232.36	0.052629	-2.6019	-10.13	0.51723	0.26013	0.0052556
233.37	0.052681	-2.6157	-10.177	0.51451	0.25368	0.0052556
234.38	0.052754	-2.6291	-10.225	0.51202	0.24719	0.0052556
235.39	0.052847	-2.6421	-10.272	0.50974	0.24066	0.0052556
236.4	0.052959	-2.6547	-10.32	0.50771	0.23413	0.0052556
237.41	0.05309	-2.6669	-10.367	0.50591	0.22761	0.0052556
238.42	0.053239	-2.6787	-10.415	0.50436	0.22111	0.0052556
239.43	0.053404	-2.6901	-10.462	0.50306	0.21466	0.0052556
240.44	0.053586	-2.7012	-10.51	0.50202	0.20826	0.0052556
241.45	0.053783	-2.7118	-10.557	0.50125	0.20195	0.0052556
242.46	0.053994	-2.7221	-10.605	0.50075	0.19574	0.0052556
243.47	0.054219	-2.732	-10.652	0.50053	0.18963	0.0052556
244.48	0.054457	-2.7416	-10.7	0.5006	0.18367	0.0052556
245.49	0.054707	-2.7507	-10.747	0.50096	0.17785	0.0052556
246.5	0.054969	-2.7595	-10.795	0.50161	0.17219	0.0052556
247.51	0.05524	-2.7679	-10.842	0.50251	0.1667	0.0052556
248.52	0.055522	-2.776	-10.889	0.50365	0.16138	0.0052556
249.53	0.055812	-2.7837	-10.937	0.50501	0.15623	0.0052556
250.54	0.056112	-2.7911	-10.984	0.50657	0.15126	0.0052556
251.55	0.056419	-2.7981	-11.032	0.5083	0.14648	0.0052556
252.56	0.056735	-2.8048	-11.079	0.51019	0.14188	0.0052556
253.57	0.057058	-2.8112	-11.127	0.5122	0.13748	0.0052556
254.58	0.057388	-2.8173	-11.174	0.51433	0.13328	0.0052556
255.59	0.057724	-2.8231	-11.222	0.51655	0.12928	0.0052556
256.6	0.058067	-2.8286	-11.269	0.51883	0.1255	0.0052556
257.61	0.058415	-2.8338	-11.317	0.52116	0.12192	0.0052556
258.62	0.058768	-2.8387	-11.364	0.52351	0.11857	0.0052556
259.63	0.059125	-2.8434	-11.412	0.52586	0.11544	0.0052556
260.64	0.059487	-2.8479	-11.459	0.5282	0.11253	0.0052556
261.65	0.059852	-2.8521	-11.507	0.5305	0.10987	0.0052556
262.66	0.060221	-2.856	-11.554	0.53273	0.10744	0.0052556
263.67	0.060592	-2.8598	-11.602	0.53488	0.10525	0.0052556
264.68	0.060966	-2.8633	-11.649	0.53693	0.10331	0.0052556
265.69	0.061341	-2.8666	-11.697	0.53885	0.10163	0.0052556
266.71	0.061718	-2.8697	-11.744	0.54062	0.1002	0.0052556
267.72	0.062095	-2.8727	-11.791	0.54222	0.099039	0.0052556
268.73	0.062473	-2.8755	-11.839	0.54364	0.098144	0.0052556
269.74	0.062851	-2.8781	-11.886	0.54484	0.097522	0.0052556
270.75	0.063228	-2.8805	-11.934	0.5458	0.097179	0.0052556
271.76	0.063605	-2.8828	-11.981	0.54652	0.097118	0.0052556
272.77	0.06398	-2.885	-12.029	0.54695	0.097344	0.0052556
273.78	0.064353	-2.887	-12.076	0.54709	0.097864	0.0052556
274.79	0.064723	-2.8889	-12.124	0.54691	0.098681	0.0052556
275.8	0.065091	-2.8907	-12.171	0.54638	0.099801	0.0052556
276.81	0.065455	-2.8924	-12.219	0.5455	0.10123	0.0052556
277.82	0.065816	-2.894	-12.266	0.54423	0.10297	0.0052556
278.83	0.066172	-2.8955	-12.314	0.54257	0.10502	0.0052556
279.84	0.066524	-2.8969	-12.361	0.54053	0.10736	0.0052556
280.85	0.066871	-2.8983	-12.409	0.53812	0.10998	0.0052556
281.86	0.067211	-2.8996	-12.456	0.53536	0.11288	0.0052556
282.87	0.067545	-2.9009	-12.504	0.53224	0.11603	0.0052556
283.88	0.067871	-2.9021	-12.551	0.5288	0.11942	0.0052556
284.89	0.068189	-2.9032	-12.599	0.52503	0.12303	0.0052556
285.9	0.068499	-2.9043	-12.646	0.52094	0.12686	0.0052556
286.91	0.068799	-2.9053	-12.693	0.51656	0.13089	0.0052556
287.92	0.069088	-2.9062	-12.741	0.51188	0.13511	0.0052556
288.93	0.069366	-2.9071	-12.788	0.50693	0.1395	0.0052556
289.94	0.069633	-2.908	-12.836	0.50171	0.14405	0.0052556
290.95	0.069886	-2.9088	-12.883	0.49623	0.14874	0.0052556
291.96	0.070127	-2.9096	-12.931	0.49051	0.15356	0.0052556
292.97	0.070353	-2.9103	-12.978	0.48456	0.1585	0.0052556
293.98	0.070565	-2.9109	-13.026	0.47838	0.16355	0.0052556
294.99	0.070761	-2.9115	-13.073	0.47199	0.16868	0.0052556
296	0.070941	-2.9121	-13.121	0.46541	0.1739	0.0052556
297.01	0.071104	-2.9126	-13.168	0.45863	0.17917	0.0052556
298.02	0.071249	-2.9131	-13.216	0.45168	0.1845	0.0052556
299.03	0.071376	-2.9135	-13.263	0.44456	0.18985	0.0052556
300.04	0.071483	-2.9139	-13.311	0.43729	0.19524	0.0052556
301.05	0.071571	-2.9143	-13.358	0.42987	0.20063	0.0052556
302.06	0.071638	-2.9146	-13.406	0.42233	0.20601	0.0052556
303.07	0.071683	-2.9149	-13.453	0.41466	0.21137	0.0052556
304.08	0.071706	-2.9151	-13.501	0.40688	0.2167	0.0052556
305.09	0.071706	-2.9154	-13.548	0.39901	0.22199	0.0052556
306.1	0.071683	-2.9155	-13.595	0.39104	0.22721	0.0052556
307.12	0.071635	-2.9157	-13.643	0.38301	0.23236	0.0052556
308.13	0.071562	-2.9158	-13.69	0.37491	0.23743	0.0052556
309.14	0.071463	-2.9159	-13.738	0.36675	0.24239	0.0052556
310.15	0.071338	-2.916	-13.785	0.35855	0.24723	0.0052556
311.16	0.071185	-2.9161	-13.833	0.35033	0.25195	0.0052556
312.17	0.071005	-2.9161	-13.88	0.34208	0.25654	0.0052556
313.18	0.070795	-2.9161	-13.928	0.33382	0.26099	0.0052556
314.19	0.070557	-2.9161	-13.975	0.32555	0.26531	0.0052556
315.2	0.070291	-2.916	-14.023	0.31728	0.26947	0.0052556
316.21	0.069998	-2.9159	-14.07	0.30903	0.27349	0.0052556
317.22	0.069679	-2.9158	-14.118	0.3008	0.27736	0.0052556
318.23	0.069334	-2.9156	-14.165	0.29259	0.28107	0.0052556
319.24	0.068963	-2.9154	-14.213	0.28442	0.28462	0.0052556
320.25	0.068568	-2.9152	-14.26	0.2763	0.288	0.0052556
321.26	0.068149	-2.9149	-14.308	0.26823	0.29121	0.0052556
322.27	0.067707	-2.9145	-14.355	0.26022	0.29425	0.0052556
323.28	0.067242	-2.9141	-14.403	0.25229	0.29711	0.0052556
324.29	0.066755	-2.9136	-14.45	0.24443	0.29979	0.0052556
325.3	0.066246	-2.9131	-14.497	0.23667	0.30228	0.0052556
326.31	0.065717	-2.9125	-14.545	0.22899	0.30458	0.0052556
327.32	0.065168	-2.9118	-14.592	0.22143	0.30668	0.0052556
328.33	0.064599	-2.911	-14.64	0.21397	0.30859	0.0052556
329.34	0.064012	-2.9102	-14.687	0.20664	0.31028	0.0052556
330.35	0.063406	-2.9093	-14.735	0.19944	0.31178	0.0052556
331.36	0.062783	-2.9082	-14.782	0.19238	0.31305	0.0052556
332.37	0.062143	-2.9071	-14.83	0.18546	0.31412	0.0052556
333.38	0.061487	-2.9059	-14.877	0.1787	0.31496	0.0052556
334.39	0.060815	-2.9046	-14.925	0.1721	0.31557	0.0052556
335.4	0.060129	-2.9032	-14.972	0.16568	0.31596	0.0052556
336.41	0.059428	-2.9017	-15.02	0.15943	0.31611	0.0052556
337.42	0.058713	-2.9001	-15.067	0.15338	0.31602	0.0052556
338.43	0.057985	-2.8983	-15.115	0.14753	0.31569	0.0052556
339.44	0.057245	-2.8965	-15.162	0.14188	0.31512	0.0052556
340.45	0.056493	-2.8945	-15.21	0.13644	0.31429	0.0052556
341.46	0.05573	-2.8924	-15.257	0.13123	0.31321	0.0052556
342.47	0.054957	-2.8902	-15.305	0.12625	0.31186	0.0052556
343.48	0.054174	-2.8878	-15.352	0.12151	0.31026	0.0052556
344.49	0.053382	-2.8853	-15.399	0.11701	0.30842	0.0052556
345.5	0.052581	-2.8826	-15.447	0.11273	0.30638	0.0052556
346.51	0.051772	-2.8799	-15.494	0.10867	0.30417	0.0052556
347.52	0.050956	-2.8769	-15.542	0.10482	0.30181	0.0052556
348.54	0.050133	-2.8739	-15.589	0.10118	0.29933	0.0052556
349.55	0.049305	-2.8707	-15.637	0.097745	0.29678	0.0052556
350.56	0.048471	-2.8674	-15.684	0.0945	0.29417	0.0052556
351.57	0.047632	-2.864	-15.732	0.091439	0.29154	0.0052556
352.58	0.046789	-2.8605	-15.779	0.088558	0.28893	0.0052556
353.59	0.045942	-2.8568	-15.827	0.085849	0.28635	0.0052556
354.6	0.045092	-2.8531	-15.874	0.083305	0.28384	0.0052556
355.61	0.04424	-2.8492	-15.922	0.080919	0.28143	0.0052556
356.62	0.043386	-2.8453	-15.969	0.078684	0.27916	0.0052556
357.63	0.042531	-2.8412	-16.017	0.076594	0.27705	0.0052556
358.64	0.041675	-2.8371	-16.064	0.074641	0.27513	0.0052556
