157.6	0.20668	-0.95753	-6.6168	0.60718	-0.070011	0.0058931
158.61	0.20067	-0.97173	-6.6643	0.61295	-0.062938	0.0058931
159.62	0.19478	-0.98605	-6.7118	0.61859	-0.055871	0.0058931
160.63	0.189	-1.0005	-6.7592	0.62408	-0.048819	0.0058931
161.64	0.18333	-1.0151	-6.8067	0.62942	-0.041787	0.0058931
162.65	0.17777	-1.0299	-6.8542	0.63459	-0.03478	0.0058931
163.66	0.17233	-1.0448	-6.9017	0.63959	-0.027806	0.0058931
164.67	0.167	-1.0598	-6.9491	0.6444	-0.020869	0.0058931
165.68	0.16179	-1.075	-6.9966	0.64901	-0.013976	0.0058931
166.69	0.1567	-1.0904	-7.0441	0.65341	-0.0071324	0.0058931
167.7	0.15172	-1.106	-7.0915	0.65758	-0.00034475	0.0058931
168.71	0.14687	-1.1217	-7.139	0.66153	0.0063812	0.0058931
169.72	0.14214	-1.1376	-7.1865	0.66523	0.01304	0.0058931
170.73	0.13753	-1.1537	-7.234	0.66868	0.019624	0.0058931
171.74	0.13304	-1.17	-7.2814	0.67187	0.026129	0.0058931
172.75	0.12868	-1.1865	-7.3289	0.67478	0.032549	0.0058931
173.76	0.12445	-1.2032	-7.3764	0.6774	0.038876	0.0058931
174.77	0.12035	-1.2201	-7.4239	0.67972	0.045107	0.0058931
175.78	0.11638	-1.2372	-7.4713	0.68173	0.051234	0.0058931
176.79	0.11253	-1.2546	-7.5188	0.68343	0.057251	0.0058931
177.8	0.10882	-1.2721	-7.5663	0.68479	0.063153	0.0058931
178.81	0.10524	-1.2899	-7.6138	0.68581	0.068933	0.0058931
179.82	0.10179	-1.3079	-7.6612	0.68647	0.074586	0.0058931
180.83	0.09846	-1.3261	-7.7087	0.68678	0.080105	0.0058931
181.84	0.095257	-1.3445	-7.7562	0.68673	0.085483	0.0058931
182.85	0.092176	-1.363	-7.8037	0.68636	0.090714	0.0058931
183.86	0.089214	-1.3818	-7.8511	0.68566	0.095789	0.0058931
184.88	0.086369	-1.4007	-7.8986	0.68466	0.1007	0.0058931
185.89	0.083638	-1.4197	-7.9461	0.68337	0.10544	0.0058931
186.9	0.081021	-1.439	-7.9935	0.68179	0.11001	0.0058931
187.91	0.078514	-1.4583	-8.041	0.67995	0.11439	0.0058931
188.92	0.076115	-1.4778	-8.0885	0.67786	0.11858	0.0058931
189.93	0.073822	-1.4974	-8.136	0.67553	0.12257	0.0058931
190.94	0.071632	-1.5172	-8.1834	0.67297	0.12636	0.0058931
191.95	0.069544	-1.537	-8.2309	0.6702	0.12993	0.0058931
192.96	0.067555	-1.5569	-8.2784	0.66723	0.13328	0.0058931
193.97	0.065663	-1.577	-8.3259	0.66408	0.13641	0.0058931
194.98	0.063866	-1.5971	-8.3733	0.66076	0.1393	0.0058931
195.99	0.062161	-1.6173	-8.4208	0.65728	0.14195	0.0058931
197	0.060546	-1.6375	-8.4683	0.65366	0.14435	0.0058931
198.01	0.059019	-1.6578	-8.5158	0.6499	0.14649	0.0058931
199.02	0.057578	-1.6782	-8.5632	0.64603	0.14837	0.0058931
200.03	0.05622	-1.6985	-8.6107	0.64206	0.14998	0.0058931
201.04	0.054944	-1.719	-8.6582	0.63799	0.15131	0.0058931
202.05	0.053746	-1.7394	-8.7057	0.63385	0.15235	0.0058931
203.06	0.052626	-1.7598	-8.7531	0.62965	0.1531	0.0058931
204.07	0.051579	-1.7803	-8.8006	0.6254	0.15356	0.0058931
205.08	0.050606	-1.8007	-8.8481	0.62111	0.1537	0.0058931
206.09	0.049702	-1.8212	-8.8956	0.6168	0.15353	0.0058931
207.1	0.048865	-1.8416	-8.943	0.61248	0.15304	0.0058931
208.11	0.048095	-1.862	-8.9905	0.60817	0.15223	0.0058931
209.12	0.047387	-1.8823	-9.038	0.60388	0.15107	0.0058931
210.13	0.046741	-1.9026	-9.0854	0.59962	0.14957	0.0058931
211.14	0.046154	-1.9228	-9.1329	0.5954	0.14773	0.0058931
212.15	0.045626	-1.943	-9.1804	0.59125	0.14552	0.0058931
213.16	0.045154	-1.9631	-9.2279	0.58716	0.14295	0.0058931
214.17	0.044738	-1.9831	-9.2753	0.58316	0.14004	0.0058931
215.18	0.044376	-2.003	-9.3228	0.57923	0.13679	0.0058931
216.19	0.044068	-2.0229	-9.3703	0.57539	0.13323	0.0058931
217.2	0.043812	-2.0426	-9.4178	0.57163	0.12938	0.0058931
218.21	0.043607	-2.0622	-9.4652	0.56796	0.12525	0.0058931
219.22	0.043451	-2.0817	-9.5127	0.56439	0.12086	0.0058931
220.23	0.043344	-2.1011	-9.5602	0.56091	0.11622	0.0058931
221.24	0.043284	-2.1203	-9.6077	0.55753	0.11137	0.0058931
222.25	0.04327	-2.1394	-9.6551	0.55425	0.10631	0.0058931
223.26	0.043302	-2.1584	-9.7026	0.55107	0.10106	0.0058931
224.27	0.043376	-2.1772	-9.7501	0.548	0.095646	0.0058931
225.29	0.043493	-2.1958	-9.7976	0.54504	0.090079	0.0058931
226.3	0.043652	-2.2143	-9.845	0.5422	0.084379	0.0058931
227.31	0.04385	-2.2325	-9.8925	0.53947	0.078564	0.0058931
228.32	0.044088	-2.2506	-9.94	0.53687	0.072651	0.0058931
229.33	0.044362	-2.2685	-9.9875	0.53438	0.066659	0.0058931
230.34	0.044674	-2.2862	-10.035	0.53203	0.060607	0.0058931
231.35	0.04502	-2.3037	-10.082	0.5298	0.05451	0.0058931
232.36	0.0454	-2.3209	-10.13	0.5277	0.048389	0.0058931
233.37	0.045813	-2.338	-10.177	0.52574	0.042261	0.0058931
234.38	0.046258	-2.3548	-10.225	0.52391	0.036143	0.0058931
235.39	0.046733	-2.3713	-10.272	0.52223	0.030054	0.0058931
236.4	0.047237	-2.3876	-10.32	0.52069	0.024012	0.0058931
237.41	0.047769	-2.4036	-10.367	0.5193	0.018034	0.0058931
238.42	0.048328	-2.4194	-10.415	0.51806	0.012139	0.0058931
239.43	0.048912	-2.4349	-10.462	0.51698	0.006345	0.0058931
240.44	0.049521	-2.4501	-10.51	0.51605	0.00066945	0.0058931
241.45	0.050152	-2.465	-10.557	0.51528	-0.0048694	0.0058931
242.46	0.050806	-2.4797	-10.605	0.51467	-0.010254	0.0058931
243.47	0.05148	-2.494	-10.652	0.51423	-0.015465	0.0058931
244.48	0.052173	-2.508	-10.7	0.51395	-0.020486	0.0058931
245.49	0.052885	-2.5218	-10.747	0.51385	-0.0253	0.0058931
246.5	0.053613	-2.5352	-10.795	0.51391	-0.029898	0.0058931
247.51	0.054357	-2.5484	-10.842	0.51411	-0.03428	0.0058931
248.52	0.055115	-2.5613	-10.889	0.51445	-0.038444	0.0058931
249.53	0.055886	-2.574	-10.937	0.51489	-0.04239	0.0058931
250.54	0.056668	-2.5863	-10.984	0.51543	-0.046117	0.0058931
251.55	0.057461	-2.5984	-11.032	0.51605	-0.049624	0.0058931
252.56	0.058263	-2.6103	-11.079	0.51674	-0.052909	0.0058931
253.57	0.059073	-2.6219	-11.127	0.51747	-0.055971	0.0058931
254.58	0.059889	-2.6333	-11.174	0.51823	-0.05881	0.0058931
255.59	0.06071	-2.6444	-11.222	0.51901	-0.061425	0.0058931
256.6	0.061535	-2.6553	-11.269	0.51978	-0.063814	0.0058931
257.61	0.062363	-2.666	-11.317	0.52054	-0.065976	0.0058931
258.62	0.063192	-2.6765	-11.364	0.52126	-0.067911	0.0058931
259.63	0.064021	-2.6867	-11.412	0.52192	-0.069616	0.0058931
260.64	0.064849	-2.6968	-11.459	0.52252	-0.071093	0.0058931
261.65	0.065674	-2.7066	-11.507	0.52304	-0.072338	0.0058931
262.66	0.066495	-2.7163	-11.554	0.52345	-0.073352	0.0058931
263.67	0.067311	-2.7257	-11.602	0.52375	-0.074132	0.0058931
264.68	0.068121	-2.735	-11.649	0.52391	-0.074679	0.0058931
265.69	0.068923	-2.744	-11.697	0.52392	-0.074991	0.0058931
266.71	0.069716	-2.753	-11.744	0.52377	-0.075067	0.0058931
267.72	0.070499	-2.7617	-11.791	0.52343	-0.074906	0.0058931
268.73	0.07127	-2.7703	-11.839	0.52289	-0.074507	0.0058931
269.74	0.072028	-2.7787	-11.886	0.52214	-0.073869	0.0058931
270.75	0.072772	-2.7869	-11.934	0.52115	-0.072991	0.0058931
271.76	0.073501	-2.795	-11.981	0.51991	-0.071872	0.0058931
272.77	0.074213	-2.803	-12.029	0.51841	-0.070511	0.0058931
273.78	0.074907	-2.8108	-12.076	0.51663	-0.068906	0.0058931
274.79	0.075581	-2.8185	-12.124	0.51455	-0.067057	0.0058931
275.8	0.076235	-2.8261	-12.171	0.51215	-0.064963	0.0058931
276.81	0.076868	-2.8335	-12.219	0.50943	-0.062623	0.0058931
277.82	0.07748	-2.8408	-12.266	0.50635	-0.060036	0.0058931
278.83	0.07807	-2.848	-12.314	0.50293	-0.057207	0.0058931
279.84	0.078637	-2.8551	-12.361	0.49917	-0.054153	0.0058931
280.85	0.079183	-2.862	-12.409	0.49508	-0.050887	0.0058931
281.86	0.079705	-2.8689	-12.456	0.49068	-0.047426	0.0058931
282.87	0.080204	-2.8755	-12.504	0.48599	-0.043784	0.0058931
283.88	0.080679	-2.8821	-12.551	0.48101	-0.039978	0.0058931
284.89	0.08113	-2.8886	-12.599	0.47575	-0.036021	0.0058931
285.9	0.081556	-2.8949	-12.646	0.47024	-0.03193	0.0058931
286.91	0.081958	-2.9011	-12.693	0.46449	-0.027719	0.0058931
287.92	0.082334	-2.9072	-12.741	0.4585	-0.023405	0.0058931
288.93	0.082684	-2.9132	-12.788	0.4523	-0.019001	0.0058931
289.94	0.083009	-2.919	-12.836	0.44589	-0.014524	0.0058931
290.95	0.083306	-2.9248	-12.883	0.43929	-0.0099892	0.0058931
291.96	0.083577	-2.9304	-12.931	0.43251	-0.0054109	0.0058931
292.97	0.083821	-2.9359	-12.978	0.42556	-0.00080478	0.0058931
293.98	0.084037	-2.9413	-13.026	0.41847	0.0038138	0.0058931
294.99	0.084224	-2.9465	-13.073	0.41123	0.0084297	0.0058931
296	0.084383	-2.9517	-13.121	0.40387	0.013028	0.0058931
297.01	0.084514	-2.9567	-13.168	0.3964	0.017592	0.0058931
298.02	0.084614	-2.9616	-13.216	0.38883	0.022108	0.0058931
299.03	0.084686	-2.9664	-13.263	0.38118	0.02656	0.0058931
300.04	0.084727	-2.9711	-13.311	0.37345	0.030934	0.0058931
301.05	0.084737	-2.9757	-13.358	0.36567	0.035213	0.0058931
302.06	0.084717	-2.9802	-13.406	0.35784	0.039382	0.0058931
303.07	0.084665	-2.9846	-13.453	0.34998	0.043426	0.0058931
304.08	0.084582	-2.9888	-13.501	0.3421	0.047331	0.0058931
305.09	0.084467	-2.9929	-13.548	0.33422	0.05108	0.0058931
306.1	0.084319	-2.997	-13.595	0.32634	0.054658	0.0058931
307.12	0.084138	-3.0009	-13.643	0.31849	0.058051	0.0058931
308.13	0.083924	-3.0047	-13.69	0.31067	0.061242	0.0058931
309.14	0.083678	-3.0084	-13.738	0.3029	0.064217	0.0058931
310.15	0.083399	-3.012	-13.785	0.29519	0.06696	0.0058931
311.16	0.083089	-3.0155	-13.833	0.28755	0.069462	0.0058931
312.17	0.082748	-3.0188	-13.88	0.27999	0.071726	0.0058931
313.18	0.082378	-3.0221	-13.928	0.27251	0.073756	0.0058931
314.19	0.081979	-3.0252	-13.975	0.26511	0.075559	0.0058931
315.2	0.081551	-3.0282	-14.023	0.2578	0.077139	0.0058931
316.21	0.081096	-3.0311	-14.07	0.25059	0.078501	0.0058931
317.22	0.080614	-3.0339	-14.118	0.24346	0.07965	0.0058931
318.23	0.080106	-3.0365	-14.165	0.23644	0.080592	0.0058931
319.24	0.079572	-3.039	-14.213	0.22951	0.081331	0.0058931
320.25	0.079014	-3.0414	-14.26	0.2227	0.081873	0.0058931
321.26	0.078432	-3.0437	-14.308	0.21599	0.082222	0.0058931
322.27	0.077827	-3.0458	-14.355	0.20939	0.082384	0.0058931
323.28	0.0772	-3.0478	-14.403	0.20291	0.082364	0.0058931
324.29	0.076551	-3.0496	-14.45	0.19655	0.082167	0.0058931
325.3	0.075881	-3.0513	-14.497	0.19032	0.081798	0.0058931
326.31	0.075191	-3.0529	-14.545	0.18421	0.081263	0.0058931
327.32	0.074482	-3.0543	-14.592	0.17823	0.080565	0.0058931
328.33	0.073754	-3.0556	-14.64	0.17239	0.079711	0.0058931
329.34	0.073008	-3.0567	-14.687	0.16668	0.078705	0.0058931
330.35	0.072245	-3.0577	-14.735	0.16111	0.077552	0.0058931
331.36	0.071465	-3.0586	-14.782	0.1557	0.076258	0.0058931
332.37	0.07067	-3.0593	-14.83	0.15042	0.074828	0.0058931
333.38	0.06986	-3.0598	-14.877	0.14531	0.073267	0.0058931
334.39	0.069036	-3.0602	-14.925	0.14034	0.071579	0.0058931
335.4	0.068198	-3.0605	-14.972	0.13554	0.069771	0.0058931
336.41	0.067347	-3.0605	-15.02	0.1309	0.067846	0.0058931
337.42	0.066485	-3.0605	-15.067	0.12643	0.065811	0.0058931
338.43	0.065611	-3.0602	-15.115	0.12212	0.063669	0.0058931
339.44	0.064727	-3.0598	-15.162	0.118	0.061428	0.0058931
340.45	0.063833	-3.0592	-15.21	0.11404	0.05909	0.0058931
341.46	0.06293	-3.0585	-15.257	0.11027	0.056662	0.0058931
342.47	0.062019	-3.0576	-15.305	0.10669	0.054149	0.0058931
343.48	0.061099	-3.0566	-15.352	0.10329	0.051558	0.0058931
344.49	0.060172	-3.0554	-15.399	0.10007	0.04891	0.0058931
345.5	0.059238	-3.0542	-15.447	0.097037	0.04623	0.0058931
346.51	0.058298	-3.0528	-15.494	0.09417	0.043543	0.0058931
347.52	0.057352	-3.0512	-15.542	0.091469	0.040874	0.0058931
348.54	0.0564	-3.0496	-15.589	0.088927	0.038247	0.0058931
349.55	0.055444	-3.0479	-15.637	0.08654	0.035687	0.0058931
350.56	0.054483	-3.0461	-15.684	0.0843	0.033219	0.0058931
351.57	0.053519	-3.0442	-15.732	0.082203	0.030867	0.0058931
352.58	0.052551	-3.0423	-15.779	0.080242	0.028657	0.0058931
353.59	0.051581	-3.0403	-15.827	0.078411	0.026613	0.0058931
354.6	0.050609	-3.0382	-15.874	0.076705	0.02476	0.0058931
355.61	0.049635	-3.0361	-15.922	0.075117	0.023123	0.0058931
356.62	0.04866	-3.034	-15.969	0.073643	0.021727	0.0058931
357.63	0.047685	-3.0319	-16.017	0.072275	0.020596	0.0058931
358.64	0.04671	-3.0297	-16.064	0.071009	0.019755	0.0058931
359.65	0.045736	-3.0275	-16.112	0.069838	0.019228	0.0058931
360.66	0.044762	-3.0253	-16.159	0.068756	0.019042	0.0058931
361.67	0.043791	-3.0231	-16.207	0.067759	0.01922	0.0058931
362.68	0.042821	-3.0209	-16.254	0.066839	0.019787	0.0058931
363.69	0.041854	-3.0188	-16.301	0.06599	0.020768	0.0058931
364.7	0.040891	-3.0167	-16.349	0.065208	0.022187	0.0058931
365.71	0.039932	-3.0146	-16.396	0.064487	0.024071	0.0058931
366.72	0.038977	-3.0126	-16.444	0.063819	0.026442	0.0058931
367.73	0.038026	-3.0106	-16.491	0.0632	0.029327	0.0058931
368.74	0.037082	-3.0087	-16.539	0.062624	0.032749	0.0058931
369.75	0.036143	-3.0068	-16.586	0.062085	0.036735	0.0058931
370.76	0.035211	-3.0051	-16.634	0.061576	0.041307	0.0058931
371.77	0.034286	-3.0034	-16.681	0.061093	0.046492	0.0058931
372.78	0.033368	-3.0018	-16.729	0.060629	0.052314	0.0058931
373.79	0.032459	-3.0004	-16.776	0.060178	0.058797	0.0058931
374.8	0.031558	-2.9989	-16.824	0.059735	0.065967	0.0058931
375.81	0.030666	-2.9975	-16.871	0.059295	0.073846	0.0058931
376.82	0.029783	-2.996	-16.919	0.058854	0.082424	0.0058931
377.83	0.028909	-2.9944	-16.966	0.058413	0.091676	0.0058931
378.84	0.028045	-2.9927	-17.014	0.057974	0.10157	0.0058931
379.85	0.027191	-2.9907	-17.061	0.057535	0.11209	0.0058931
380.86	0.026348	-2.9886	-17.109	0.057098	0.12321	0.0058931
381.87	0.025515	-2.9861	-17.156	0.056662	0.13488	0.0058931
382.88	0.024693	-2.9834	-17.203	0.056227	0.1471	0.0058931
383.89	0.023882	-2.9803	-17.251	0.055795	0.15983	0.0058931
384.9	0.023083	-2.9767	-17.298	0.055366	0.17305	0.0058931
385.91	0.022296	-2.9727	-17.346	0.054938	0.18673	0.0058931
386.92	0.021522	-2.9682	-17.393	0.054514	0.20083	0.0058931
387.93	0.02076	-2.9631	-17.441	0.054093	0.21535	0.0058931
388.95	0.02001	-2.9574	-17.488	0.053676	0.23024	0.0058931
389.96	0.019275	-2.951	-17.536	0.053262	0.24549	0.0058931
390.97	0.018552	-2.944	-17.583	0.052852	0.26106	0.0058931
391.98	0.017844	-2.9362	-17.631	0.052446	0.27692	0.0058931
392.99	0.01715	-2.9277	-17.678	0.052045	0.29306	0.0058931
394	0.01647	-2.9183	-17.726	0.051649	0.30945	0.0058931
395.01	0.015805	-2.908	-17.773	0.051258	0.32605	0.0058931
396.02	0.015155	-2.8968	-17.821	0.050872	0.34285	0.0058931
397.03	0.014521	-2.8846	-17.868	0.050492	0.35981	0.0058931
398.04	0.013903	-2.8714	-17.916	0.050118	0.3769	0.0058931
399.05	0.013301	-2.8572	-17.963	0.049751	0.39411	0.0058931
400.06	0.012715	-2.8418	-18.011	0.049389	0.4114	0.0058931
401.07	0.012146	-2.8253	-18.058	0.049035	0.42875	0.0058931
402.08	0.011594	-2.8075	-18.105	0.048687	0.44613	0.0058931
403.09	0.01106	-2.7885	-18.153	0.048347	0.46352	0.0058931
404.1	0.010543	-2.7683	-18.2	0.048015	0.48088	0.0058931
405.11	0.010045	-2.7467	-18.248	0.04769	0.49819	0.0058931
406.12	0.0095645	-2.7237	-18.295	0.047374	0.51542	0.0058931
407.13	0.0091025	-2.6994	-18.343	0.047066	0.53255	0.0058931
408.14	0.0086586	-2.6738	-18.39	0.046766	0.54955	0.0058931
409.15	0.0082327	-2.647	-18.438	0.046476	0.56641	0.0058931
410.16	0.0078247	-2.6192	-18.485	0.046194	0.5831	0.0058931
411.17	0.0074345	-2.5902	-18.533	0.04592	0.59962	0.0058931
412.18	0.0070619	-2.5602	-18.58	0.045654	0.61596	0.0058931
413.19	0.0067068	-2.5293	-18.628	0.045396	0.63212	0.0058931
414.2	0.0063691	-2.4975	-18.675	0.045145	0.64807	0.0058931
415.21	0.0060487	-2.4649	-18.723	0.044902	0.66381	0.0058931
416.22	0.0057454	-2.4315	-18.77	0.044665	0.67933	0.0058931
417.23	0.0054591	-2.3974	-18.818	0.044435	0.69462	0.0058931
418.24	0.0051898	-2.3627	-18.865	0.044211	0.70967	0.0058931
419.25	0.0049372	-2.3274	-18.913	0.043993	0.72447	0.0058931
420.26	0.0047013	-2.2916	-18.96	0.043781	0.739	0.0058931
421.27	0.004482	-2.2553	-19.007	0.043575	0.75327	0.0058931
422.28	0.004279	-2.2186	-19.055	0.043374	0.76725	0.0058931
423.29	0.0040924	-2.1817	-19.102	0.043177	0.78095	0.0058931
424.3	0.0039219	-2.1444	-19.15	0.042986	0.79434	0.0058931
425.31	0.0037675	-2.1069	-19.197	0.042799	0.80741	0.0058931
426.32	0.003629	-2.0693	-19.245	0.042616	0.82017	0.0058931
427.33	0.0035063	-2.0316	-19.292	0.042437	0.83259	0.0058931
428.34	0.0033993	-1.9939	-19.34	0.042261	0.84467	0.0058931
429.35	0.0033079	-1.9563	-19.387	0.042089	0.8564	0.0058931
430.37	0.0032319	-1.9187	-19.435	0.04192	0.86777	0.0058931
431.38	0.0031713	-1.8813	-19.482	0.041754	0.87876	0.0058931
432.39	0.0031258	-1.8442	-19.53	0.04159	0.88937	0.0058931
433.4	0.0030954	-1.8073	-19.577	0.041429	0.89959	0.0058931
434.41	0.00308	-1.7707	-19.625	0.041269	0.9094	0.0058931
435.42	0.0030794	-1.7346	-19.672	0.041112	0.9188	0.0058931
436.43	0.0030935	-1.699	-19.72	0.040956	0.92778	0.0058931
437.44	0.0031223	-1.6639	-19.767	0.040801	0.93632	0.0058931
438.45	0.0031654	-1.6294	-19.815	0.040646	0.94441	0.0058931
439.46	0.0032226	-1.5955	-19.862	0.040493	0.95206	0.0058931
440.47	0.0032935	-1.5622	-19.909	0.04034	0.95924	0.0058931
441.48	0.0033776	-1.5296	-19.957	0.040187	0.96595	0.0058931
442.49	0.0034744	-1.4976	-20.004	0.040035	0.97221	0.0058931
443.5	0.0035835	-1.4662	-20.052	0.039883	0.97804	0.0058931
444.51	0.0037045	-1.4355	-20.099	0.039733	0.98346	0.0058931
445.52	0.003837	-1.4054	-20.147	0.039584	0.98848	0.0058931
446.53	0.0039804	-1.376	-20.194	0.039436	0.99312	0.0058931
447.54	0.0041343	-1.3473	-20.242	0.039291	0.9974	0.0058931
448.55	0.0042983	-1.3192	-20.289	0.039148	1.0013	0.0058931
449.56	0.004472	-1.2919	-20.337	0.039007	1.005	0.0058931
450.57	0.0046549	-1.2652	-20.384	0.038869	1.0083	0.0058931
451.58	0.0048465	-1.2392	-20.432	0.038734	1.0113	0.0058931
452.59	0.0050465	-1.2139	-20.479	0.038603	1.0141	0.0058931
453.6	0.0052543	-1.1894	-20.527	0.038475	1.0166	0.0058931
454.61	0.0054696	-1.1655	-20.574	0.038351	1.0189	0.0058931
455.62	0.0056918	-1.1424	-20.622	0.038231	1.0209	0.0058931
456.63	0.0059206	-1.12	-20.669	0.038116	1.0228	0.0058931
457.64	0.0061556	-1.0984	-20.717	0.038005	1.0245	0.0058931
458.65	0.0063961	-1.0775	-20.764	0.0379	1.026	0.0058931
459.66	0.0066419	-1.0573	-20.811	0.0378	1.0274	0.0058931
460.67	0.0068925	-1.0379	-20.859	0.037706	1.0287	0.0058931
461.68	0.0071473	-1.0193	-20.906	0.037617	1.0299	0.0058931
462.69	0.0074061	-1.0014	-20.954	0.037535	1.0309	0.0058931
463.7	0.0076683	-0.98433	-21.001	0.037459	1.032	0.0058931
464.71	0.0079335	-0.96803	-21.049	0.037391	1.0329	0.0058931
465.72	0.0082013	-0.95253	-21.096	0.037329	1.0339	0.0058931
466.73	0.0084712	-0.93783	-21.144	0.037274	1.0348	0.0058931
467.74	0.0087427	-0.92394	-21.191	0.037227	1.0357	0.0058931
468.75	0.0090155	-0.91085	-21.239	0.037189	1.0367	0.0058931
469.76	0.0092891	-0.89859	-21.286	0.037158	1.0377	0.0058931
470.78	0.009563	-0.88716	-21.334	0.037136	1.0387	0.0058931
471.79	0.0098369	-0.87654	-21.381	0.037122	1.0399	0.0058931
472.8	0.01011	-0.86671	-21.429	0.037118	1.0411	0.0058931
473.81	0.010383	-0.85765	-21.476	0.037123	1.0424	0.0058931
474.82	0.010656	-0.84932	-21.524	0.037136	1.0439	0.0058931
475.83	0.010926	-0.84172	-21.571	0.037158	1.0455	0.0058931
476.84	0.011196	-0.8348	-21.619	0.037186	1.0472	0.0058931
477.85	0.011463	-0.82855	-21.666	0.03722	1.049	0.0058931
478.86	0.011729	-0.82294	-21.713	0.037259	1.0509	0.0058931
479.87	0.011992	-0.81795	-21.761	0.037303	1.0529	0.0058931
480.88	0.012253	-0.81354	-21.808	0.037351	1.055	0.0058931
481.89	0.012511	-0.80971	-21.856	0.037401	1.0572	0.0058931
482.9	0.012765	-0.80641	-21.903	0.037453	1.0596	0.0058931
483.91	0.013016	-0.80363	-21.951	0.037506	1.062	0.0058931
484.92	0.013263	-0.80134	-21.998	0.03756	1.0646	0.0058931
485.93	0.013506	-0.79951	-22.046	0.037613	1.0673	0.0058931
486.94	0.013744	-0.79813	-22.093	0.037664	1.07	0.0058931
487.95	0.013978	-0.79716	-22.141	0.037714	1.0729	0.0058931
488.96	0.014207	-0.79659	-22.188	0.03776	1.0759	0.0058931
489.97	0.014431	-0.79638	-22.236	0.037802	1.0789	0.0058931
490.98	0.014649	-0.79651	-22.283	0.03784	1.0821	0.0058931
491.99	0.014861	-0.79696	-22.331	0.037872	1.0854	0.0058931
493	0.015067	-0.7977	-22.378	0.037898	1.0887	0.0058931
494.01	0.015266	-0.7987	-22.426	0.037916	1.0922	0.0058931
495.02	0.015459	-0.79995	-22.473	0.037927	1.0957	0.0058931
496.03	0.015645	-0.80141	-22.521	0.037928	1.0994	0.0058931
497.04	0.015823	-0.80306	-22.568	0.03792	1.1031	0.0058931
498.05	0.015994	-0.80488	-22.615	0.037902	1.107	0.0058931
499.06	0.016157	-0.80684	-22.663	0.037872	1.1109	0.0058931
500.07	0.016311	-0.80892	-22.71	0.037829	1.1149	0.0058931
501.08	0.016458	-0.81109	-22.758	0.037774	1.119	0.0058931
502.09	0.016595	-0.81333	-22.805	0.037705	1.1232	0.0058931
503.1	0.016723	-0.8156	-22.853	0.037621	1.1275	0.0058931
504.11	0.016842	-0.8179	-22.9	0.037522	1.1319	0.0058931
505.12	0.016952	-0.82023	-22.948	0.037406	1.1363	0.0058931
506.13	0.017053	-0.82257	-22.995	0.037274	1.1409	0.0058931
507.14	0.017145	-0.82494	-23.043	0.037124	1.1455	0.0058931
508.15	0.017227	-0.82732	-23.09	0.036958	1.1502	0.0058931
509.16	0.017301	-0.82972	-23.138	0.036776	1.1549	0.0058931
510.17	0.017366	-0.83213	-23.185	0.036578	1.1597	0.0058931
511.18	0.017422	-0.83456	-23.233	0.036366	1.1645	0.0058931
512.2	0.017469	-0.83699	-23.28	0.03614	1.1693	0.0058931
513.21	0.017508	-0.83944	-23.328	0.035901	1.1742	0.0058931
514.22	0.017538	-0.84189	-23.375	0.035648	1.179	0.0058931
515.23	0.017559	-0.84434	-23.423	0.035383	1.1838	0.0058931
516.24	0.017572	-0.8468	-23.47	0.035106	1.1886	0.0058931
517.25	0.017577	-0.84927	-23.517	0.034818	1.1933	0.0058931
518.26	0.017573	-0.85173	-23.565	0.034519	1.198	0.0058931
519.27	0.017561	-0.85419	-23.612	0.03421	1.2027	0.0058931
520.28	0.01754	-0.85665	-23.66	0.033892	1.2072	0.0058931
521.29	0.017512	-0.8591	-23.707	0.033565	1.2117	0.0058931
522.3	0.017475	-0.86155	-23.755	0.033229	1.216	0.0058931
523.31	0.017431	-0.86398	-23.802	0.032886	1.2203	0.0058931
524.32	0.017378	-0.86641	-23.85	0.032535	1.2244	0.0058931
525.33	0.017317	-0.86883	-23.897	0.032178	1.2284	0.0058931
526.34	0.017249	-0.87123	-23.945	0.031814	1.2322	0.0058931
527.35	0.017173	-0.87362	-23.992	0.031445	1.2359	0.0058931
528.36	0.017089	-0.87599	-24.04	0.031072	1.2394	0.0058931
529.37	0.016997	-0.87834	-24.087	0.030694	1.2428	0.0058931
530.38	0.016898	-0.88067	-24.135	0.030312	1.2459	0.0058931
531.39	0.016791	-0.88298	-24.182	0.029927	1.2489	0.0058931
532.4	0.016677	-0.88527	-24.23	0.029539	1.2516	0.0058931
533.41	0.016556	-0.88753	-24.277	0.029149	1.2541	0.0058931
534.42	0.016427	-0.88976	-24.325	0.028758	1.2563	0.0058931
535.43	0.016291	-0.89197	-24.372	0.028366	1.2583	0.0058931
536.44	0.016147	-0.89415	-24.42	0.027974	1.2601	0.0058931
537.45	0.015997	-0.89631	-24.467	0.027582	1.2615	0.0058931
538.46	0.01584	-0.89847	-24.514	0.027191	1.2627	0.0058931
539.47	0.015677	-0.90064	-24.562	0.026801	1.2636	0.0058931
540.48	0.015507	-0.90284	-24.609	0.026413	1.2642	0.0058931
541.49	0.015332	-0.90508	-24.657	0.026026	1.2646	0.0058931
542.5	0.015151	-0.90738	-24.704	0.025642	1.2647	0.0058931
543.51	0.014964	-0.90974	-24.752	0.025261	1.2646	0.0058931
544.52	0.014773	-0.91218	-24.799	0.024882	1.2642	0.0058931
545.53	0.014576	-0.91472	-24.847	0.024506	1.2637	0.0058931
