-95.973	0.5719	-0.62209	5.2991	0.51971	-0.62121	0.0052644
-94.963	0.57908	-0.6151	5.2517	0.52084	-0.61612	0.0052644
-93.953	0.58625	-0.6081	5.2042	0.52219	-0.61096	0.0052644
-92.943	0.5934	-0.60107	5.1567	0.52377	-0.60573	0.0052644
-91.932	0.60053	-0.59402	5.1092	0.52559	-0.60047	0.0052644
-90.922	0.60764	-0.58696	5.0618	0.52767	-0.59516	0.0052644
-89.912	0.61473	-0.57988	5.0143	0.53001	-0.58982	0.0052644
-88.902	0.62179	-0.57279	4.9668	0.53263	-0.58446	0.0052644
-87.891	0.62883	-0.56568	4.9193	0.53553	-0.57909	0.0052644
-86.881	0.63585	-0.55855	4.8719	0.53874	-0.57372	0.0052644
-85.871	0.64283	-0.55141	4.8244	0.54224	-0.56837	0.0052644
-84.861	0.64979	-0.54426	4.7769	0.54607	-0.56303	0.0052644
-83.851	0.65671	-0.53709	4.7294	0.55023	-0.55772	0.0052644
-82.84	0.6636	-0.52992	4.682	0.55472	-0.55245	0.0052644
-81.83	0.67045	-0.52273	4.6345	0.55956	-0.54723	0.0052644
-80.82	0.67727	-0.51554	4.587	0.56477	-0.54207	0.0052644
-79.81	0.68404	-0.50833	4.5395	0.57034	-0.53698	0.0052644
-78.799	0.69078	-0.50112	4.4921	0.57626	-0.53196	0.0052644
-77.789	0.69748	-0.4939	4.4446	0.58252	-0.52703	0.0052644
-76.779	0.70413	-0.48668	4.3971	0.5891	-0.52219	0.0052644
-75.769	0.71073	-0.47944	4.3497	0.59599	-0.51744	0.0052644
-74.758	0.71729	-0.47221	4.3022	0.60317	-0.51279	0.0052644
-73.748	0.7238	-0.46497	4.2547	0.61061	-0.50826	0.0052644
-72.738	0.73026	-0.45772	4.2072	0.61832	-0.50384	0.0052644
-71.728	0.73667	-0.45048	4.1598	0.62627	-0.49954	0.0052644
-70.717	0.74302	-0.44323	4.1123	0.63444	-0.49537	0.0052644
-69.707	0.74932	-0.43598	4.0648	0.64283	-0.49134	0.0052644
-68.697	0.75556	-0.42874	4.0173	0.65141	-0.48746	0.0052644
-67.687	0.76174	-0.42149	3.9699	0.66017	-0.48372	0.0052644
-66.676	0.76786	-0.41425	3.9224	0.66909	-0.48014	0.0052644
-65.666	0.77392	-0.40701	3.8749	0.67816	-0.47672	0.0052644
-64.656	0.77992	-0.39977	3.8274	0.68735	-0.47348	0.0052644
-63.646	0.78586	-0.39254	3.78	0.69667	-0.47041	0.0052644
-62.635	0.79174	-0.38532	3.7325	0.70608	-0.46753	0.0052644
-61.625	0.79755	-0.37811	3.685	0.71558	-0.46483	0.0052644
-60.615	0.8033	-0.37092	3.6375	0.72515	-0.46233	0.0052644
-59.605	0.80899	-0.36373	3.5901	0.73476	-0.46004	0.0052644
-58.594	0.81461	-0.35656	3.5426	0.74442	-0.45796	0.0052644
-57.584	0.82017	-0.34941	3.4951	0.75409	-0.4561	0.0052644
-56.574	0.82566	-0.34227	3.4476	0.76377	-0.45446	0.0052644
-55.564	0.83108	-0.33515	3.4002	0.77344	-0.45305	0.0052644
-54.553	0.83644	-0.32806	3.3527	0.78308	-0.45188	0.0052644
-53.543	0.84173	-0.32099	3.3052	0.79268	-0.45095	0.0052644
-52.533	0.84696	-0.31394	3.2578	0.80222	-0.45028	0.0052644
-51.523	0.85211	-0.30691	3.2103	0.81169	-0.44986	0.0052644
-50.512	0.8572	-0.29992	3.1628	0.82106	-0.44971	0.0052644
-49.502	0.86222	-0.29295	3.1153	0.83033	-0.44984	0.0052644
-48.492	0.86717	-0.28601	3.0679	0.83948	-0.45024	0.0052644
-47.482	0.87204	-0.27911	3.0204	0.84849	-0.45092	0.0052644
-46.471	0.87685	-0.27224	2.9729	0.85735	-0.45188	0.0052644
-45.461	0.88158	-0.2654	2.9254	0.86605	-0.45311	0.0052644
-44.451	0.88625	-0.2586	2.878	0.87458	-0.4546	0.0052644
-43.441	0.89084	-0.25183	2.8305	0.88292	-0.45633	0.0052644
-42.43	0.89535	-0.24511	2.783	0.89108	-0.45831	0.0052644
-41.42	0.89979	-0.23843	2.7355	0.89903	-0.46051	0.0052644
-40.41	0.90416	-0.23179	2.6881	0.90676	-0.46293	0.0052644
-39.4	0.90846	-0.2252	2.6406	0.91427	-0.46556	0.0052644
-38.389	0.91267	-0.21865	2.5931	0.92153	-0.46839	0.0052644
-37.379	0.91681	-0.21214	2.5456	0.92855	-0.47141	0.0052644
-36.369	0.92088	-0.20569	2.4982	0.93531	-0.4746	0.0052644
-35.359	0.92487	-0.19929	2.4507	0.9418	-0.47797	0.0052644
-34.348	0.92877	-0.19294	2.4032	0.94801	-0.48149	0.0052644
-33.338	0.9326	-0.18665	2.3557	0.95393	-0.48517	0.0052644
-32.328	0.93635	-0.18041	2.3083	0.95954	-0.48898	0.0052644
-31.318	0.94001	-0.17424	2.2608	0.96483	-0.49293	0.0052644
-30.307	0.94358	-0.16812	2.2133	0.9698	-0.49699	0.0052644
-29.297	0.94707	-0.16208	2.1659	0.97444	-0.50117	0.0052644
-28.287	0.95046	-0.15611	2.1184	0.97872	-0.50544	0.0052644
-27.277	0.95376	-0.1502	2.0709	0.98265	-0.50981	0.0052644
-26.266	0.95697	-0.14438	2.0234	0.9862	-0.51425	0.0052644
-25.256	0.96007	-0.13863	1.976	0.98938	-0.51877	0.0052644
-24.246	0.96308	-0.13296	1.9285	0.99216	-0.52335	0.0052644
-23.236	0.96599	-0.12737	1.881	0.99454	-0.52798	0.0052644
-22.225	0.96879	-0.12187	1.8335	0.9965	-0.53265	0.0052644
-21.215	0.97149	-0.11646	1.7861	0.99804	-0.53735	0.0052644
-20.205	0.97408	-0.11115	1.7386	0.99915	-0.54207	0.0052644
-19.195	0.97656	-0.10592	1.6911	0.9998	-0.5468	0.0052644
-18.184	0.97892	-0.1008	1.6436	1	-0.55154	0.0052644
-17.174	0.98118	-0.095774	1.5962	0.99973	-0.55627	0.0052644
-16.164	0.98331	-0.090853	1.5487	0.99898	-0.56098	0.0052644
-15.154	0.98533	-0.086037	1.5012	0.99773	-0.56566	0.0052644
-14.143	0.98723	-0.081331	1.4537	0.996	-0.5703	0.0052644
-13.133	0.98901	-0.076736	1.4063	0.99379	-0.5749	0.0052644
-12.123	0.99066	-0.072255	1.3588	0.99113	-0.57945	0.0052644
-11.113	0.99218	-0.067892	1.3113	0.98801	-0.58394	0.0052644
-10.102	0.99358	-0.063648	1.2639	0.98445	-0.58836	0.0052644
-9.0922	0.99484	-0.059528	1.2164	0.98047	-0.5927	0.0052644
-8.082	0.99597	-0.055533	1.1689	0.97608	-0.59696	0.0052644
-7.0717	0.99697	-0.051667	1.1214	0.97128	-0.60112	0.0052644
-6.0615	0.99783	-0.047932	1.074	0.9661	-0.60518	0.0052644
-5.0512	0.99855	-0.044332	1.0265	0.96055	-0.60914	0.0052644
-4.041	0.99913	-0.040868	0.97901	0.95463	-0.61298	0.0052644
-3.0307	0.99956	-0.037544	0.93153	0.94837	-0.61669	0.0052644
-2.0205	0.99985	-0.034361	0.88406	0.94177	-0.62027	0.0052644
-1.0102	1	-0.031321	0.83659	0.93484	-0.62371	0.0052644
0	1	-0.028421	0.78911	0.92761	-0.627	0.0052644
1.0102	0.99986	-0.025664	0.74164	0.92007	-0.63014	0.0052644
2.0205	0.99957	-0.023047	0.69416	0.91225	-0.63311	0.0052644
3.0307	0.99914	-0.020572	0.64669	0.90416	-0.6359	0.0052644
4.041	0.99857	-0.018239	0.59922	0.8958	-0.63852	0.0052644
5.0512	0.99786	-0.016046	0.55174	0.8872	-0.64095	0.0052644
6.0615	0.997	-0.013994	0.50427	0.87836	-0.64318	0.0052644
7.0717	0.99601	-0.012083	0.4568	0.8693	-0.6452	0.0052644
8.082	0.99487	-0.010312	0.40932	0.86003	-0.64701	0.0052644
9.0922	0.99359	-0.0086826	0.36185	0.85056	-0.64861	0.0052644
10.102	0.99217	-0.0071933	0.31437	0.8409	-0.64997	0.0052644
11.113	0.99061	-0.0058442	0.2669	0.83107	-0.65109	0.0052644
12.123	0.98891	-0.0046355	0.21943	0.82109	-0.65197	0.0052644
13.133	0.98708	-0.0035668	0.17195	0.81095	-0.6526	0.0052644
14.143	0.9851	-0.0026382	0.12448	0.80069	-0.65297	0.0052644
15.154	0.98299	-0.0018494	0.077005	0.79029	-0.65306	0.0052644
16.164	0.98073	-0.0012004	0.029531	0.7798	-0.65288	0.0052644
17.174	0.97834	-0.00069111	-0.017943	0.7692	-0.65242	0.0052644
18.184	0.97582	-0.00032134	-0.065417	0.75852	-0.65166	0.0052644
19.195	0.97315	-9.1011e-05	-0.11289	0.74777	-0.65063	0.0052644
20.205	0.97035	0	-0.16036	0.73696	-0.64932	0.0052644
21.215	0.96742	-4.8195e-05	-0.20784	0.72612	-0.64774	0.0052644
22.225	0.96434	-0.00023548	-0.25531	0.71524	-0.6459	0.0052644
23.236	0.96114	-0.00056175	-0.30279	0.70435	-0.6438	0.0052644
24.246	0.95779	-0.0010269	-0.35026	0.69346	-0.64145	0.0052644
25.256	0.95432	-0.0016308	-0.39773	0.68258	-0.63886	0.0052644
26.266	0.95071	-0.0023733	-0.44521	0.67173	-0.63603	0.0052644
27.277	0.94696	-0.0032543	-0.49268	0.66092	-0.63297	0.0052644
28.287	0.94308	-0.0042737	-0.54016	0.65016	-0.62968	0.0052644
29.297	0.93907	-0.0054315	-0.58763	0.63947	-0.62617	0.0052644
30.307	0.93493	-0.0067272	-0.6351	0.62887	-0.62245	0.0052644
31.318	0.93066	-0.0081598	-0.68258	0.61836	-0.61852	0.0052644
32.328	0.92627	-0.0097279	-0.73005	0.60796	-0.61439	0.0052644
33.338	0.92176	-0.01143	-0.77752	0.59769	-0.61006	0.0052644
34.348	0.91713	-0.013266	-0.825	0.58755	-0.60555	0.0052644
35.359	0.9124	-0.015233	-0.87247	0.57756	-0.60085	0.0052644
36.369	0.90756	-0.01733	-0.91995	0.56774	-0.59598	0.0052644
37.379	0.90262	-0.019556	-0.96742	0.5581	-0.59093	0.0052644
38.389	0.89759	-0.02191	-1.0149	0.54865	-0.58573	0.0052644
39.4	0.89246	-0.024391	-1.0624	0.53941	-0.58036	0.0052644
40.41	0.88726	-0.026997	-1.1098	0.53039	-0.57484	0.0052644
41.42	0.88197	-0.029726	-1.1573	0.5216	-0.56918	0.0052644
42.43	0.8766	-0.032578	-1.2048	0.51306	-0.56338	0.0052644
43.441	0.87117	-0.035551	-1.2523	0.50478	-0.55745	0.0052644
44.451	0.86567	-0.038644	-1.2997	0.49678	-0.55139	0.0052644
45.461	0.8601	-0.041856	-1.3472	0.48907	-0.54521	0.0052644
46.471	0.85448	-0.045184	-1.3947	0.48166	-0.53891	0.0052644
47.482	0.84881	-0.048629	-1.4422	0.47457	-0.53251	0.0052644
48.492	0.84309	-0.052189	-1.4896	0.46781	-0.526	0.0052644
49.502	0.83732	-0.055861	-1.5371	0.4614	-0.5194	0.0052644
50.512	0.83152	-0.059646	-1.5846	0.45534	-0.51271	0.0052644
51.523	0.82569	-0.063542	-1.6321	0.44962	-0.50593	0.0052644
52.533	0.81982	-0.067547	-1.6795	0.44425	-0.49908	0.0052644
53.543	0.81394	-0.07166	-1.727	0.4392	-0.49216	0.0052644
54.553	0.80803	-0.07588	-1.7745	0.43448	-0.48517	0.0052644
55.564	0.80211	-0.080205	-1.8219	0.43007	-0.47811	0.0052644
56.574	0.79618	-0.084635	-1.8694	0.42597	-0.47101	0.0052644
57.584	0.79024	-0.089167	-1.9169	0.42216	-0.46386	0.0052644
58.594	0.7843	-0.093801	-1.9644	0.41864	-0.45666	0.0052644
59.605	0.77837	-0.098536	-2.0118	0.41539	-0.44943	0.0052644
60.615	0.77245	-0.10337	-2.0593	0.41242	-0.44217	0.0052644
61.625	0.76654	-0.1083	-2.1068	0.40971	-0.43488	0.0052644
62.635	0.76065	-0.11333	-2.1543	0.40726	-0.42757	0.0052644
63.646	0.75478	-0.11845	-2.2017	0.40505	-0.42025	0.0052644
64.656	0.74893	-0.12367	-2.2492	0.40307	-0.41293	0.0052644
65.666	0.74309	-0.12899	-2.2967	0.40133	-0.4056	0.0052644
66.676	0.73728	-0.1344	-2.3442	0.3998	-0.39828	0.0052644
67.687	0.73148	-0.13991	-2.3916	0.39849	-0.39097	0.0052644
68.697	0.7257	-0.14551	-2.4391	0.39737	-0.38368	0.0052644
69.707	0.71994	-0.15122	-2.4866	0.39646	-0.3764	0.0052644
70.717	0.7142	-0.15702	-2.5341	0.39572	-0.36916	0.0052644
71.728	0.70848	-0.16291	-2.5815	0.39517	-0.36195	0.0052644
72.738	0.70277	-0.16891	-2.629	0.39478	-0.35478	0.0052644
73.748	0.69708	-0.175	-2.6765	0.39455	-0.34766	0.0052644
74.758	0.6914	-0.18118	-2.724	0.39447	-0.34059	0.0052644
75.769	0.68574	-0.18747	-2.7714	0.39454	-0.33358	0.0052644
76.779	0.6801	-0.19385	-2.8189	0.39474	-0.32664	0.0052644
77.789	0.67447	-0.20033	-2.8664	0.39507	-0.31976	0.0052644
78.799	0.66885	-0.20691	-2.9138	0.39551	-0.31296	0.0052644
79.81	0.66326	-0.21359	-2.9613	0.39607	-0.30624	0.0052644
80.82	0.65767	-0.22036	-3.0088	0.39672	-0.29961	0.0052644
81.83	0.6521	-0.22723	-3.0563	0.39747	-0.29307	0.0052644
82.84	0.64655	-0.2342	-3.1037	0.3983	-0.28663	0.0052644
83.851	0.64101	-0.24127	-3.1512	0.3992	-0.28029	0.0052644
84.861	0.63548	-0.24844	-3.1987	0.40019	-0.27404	0.0052644
85.871	0.62996	-0.2557	-3.2462	0.40124	-0.26788	0.0052644
86.881	0.62446	-0.26307	-3.2936	0.40237	-0.2618	0.0052644
87.891	0.61897	-0.27053	-3.3411	0.40356	-0.25581	0.0052644
88.902	0.6135	-0.27809	-3.3886	0.40481	-0.24989	0.0052644
89.912	0.60803	-0.28575	-3.4361	0.40612	-0.24405	0.0052644
90.922	0.60258	-0.29351	-3.4835	0.40748	-0.23829	0.0052644
91.932	0.59714	-0.30137	-3.531	0.40889	-0.23258	0.0052644
92.943	0.5917	-0.30932	-3.5785	0.41035	-0.22695	0.0052644
93.953	0.58629	-0.31738	-3.626	0.41185	-0.22137	0.0052644
94.963	0.58088	-0.32554	-3.6734	0.41339	-0.21584	0.0052644
95.973	0.57548	-0.33379	-3.7209	0.41497	-0.21037	0.0052644
96.984	0.57009	-0.34215	-3.7684	0.41658	-0.20495	0.0052644
97.994	0.5647	-0.3506	-3.8159	0.41822	-0.19957	0.0052644
99.004	0.55933	-0.35916	-3.8633	0.41988	-0.19424	0.0052644
100.01	0.55395	-0.36781	-3.9108	0.42157	-0.18894	0.0052644
101.02	0.54858	-0.37657	-3.9583	0.42327	-0.18367	0.0052644
102.03	0.54322	-0.38543	-4.0057	0.42499	-0.17844	0.0052644
103.05	0.53785	-0.39438	-4.0532	0.42672	-0.17323	0.0052644
104.06	0.53248	-0.40344	-4.1007	0.42845	-0.16804	0.0052644
105.07	0.52712	-0.4126	-4.1482	0.43019	-0.16287	0.0052644
106.08	0.52174	-0.42186	-4.1956	0.43193	-0.15772	0.0052644
107.09	0.51637	-0.43123	-4.2431	0.43367	-0.15258	0.0052644
108.1	0.51099	-0.44069	-4.2906	0.43539	-0.14744	0.0052644
109.11	0.5056	-0.45026	-4.3381	0.43711	-0.14231	0.0052644
110.12	0.5002	-0.45993	-4.3855	0.43881	-0.13718	0.0052644
111.13	0.4948	-0.4697	-4.433	0.4405	-0.13204	0.0052644
112.14	0.48938	-0.47957	-4.4805	0.44216	-0.1269	0.0052644
113.15	0.48395	-0.48955	-4.528	0.4438	-0.12175	0.0052644
114.16	0.47851	-0.49963	-4.5754	0.44541	-0.11658	0.0052644
115.17	0.47305	-0.50981	-4.6229	0.44698	-0.1114	0.0052644
116.18	0.46758	-0.5201	-4.6704	0.44853	-0.10619	0.0052644
117.19	0.46209	-0.53049	-4.7179	0.45004	-0.10097	0.0052644
118.2	0.45658	-0.54098	-4.7653	0.45152	-0.095733	0.0052644
119.21	0.45106	-0.55158	-4.8128	0.45297	-0.090484	0.0052644
120.22	0.44551	-0.56228	-4.8603	0.45439	-0.085223	0.0052644
121.23	0.43994	-0.57308	-4.9077	0.45578	-0.079953	0.0052644
122.24	0.43434	-0.58399	-4.9552	0.45714	-0.074676	0.0052644
123.25	0.42872	-0.59501	-5.0027	0.45848	-0.069393	0.0052644
124.26	0.42308	-0.60612	-5.0502	0.4598	-0.064106	0.0052644
125.27	0.41741	-0.61735	-5.0976	0.46108	-0.058817	0.0052644
126.28	0.4117	-0.62868	-5.1451	0.46235	-0.053528	0.0052644
127.29	0.40597	-0.64011	-5.1926	0.46359	-0.048241	0.0052644
128.3	0.40021	-0.65165	-5.2401	0.46481	-0.042957	0.0052644
129.31	0.39442	-0.6633	-5.2875	0.46601	-0.037679	0.0052644
130.32	0.38861	-0.67506	-5.335	0.46719	-0.032408	0.0052644
131.33	0.38278	-0.68693	-5.3825	0.46835	-0.027147	0.0052644
132.34	0.37692	-0.69891	-5.43	0.46949	-0.021896	0.0052644
133.35	0.37106	-0.71101	-5.4774	0.47062	-0.016659	0.0052644
134.36	0.36518	-0.72322	-5.5249	0.47173	-0.011436	0.0052644
135.37	0.35928	-0.73556	-5.5724	0.47283	-0.00623	0.0052644
136.38	0.35339	-0.74801	-5.6199	0.47391	-0.0010424	0.0052644
137.39	0.34749	-0.76059	-5.6673	0.47498	0.0041249	0.0052644
138.4	0.34158	-0.77329	-5.7148	0.47604	0.00927	0.0052644
139.41	0.33568	-0.78612	-5.7623	0.47708	0.014391	0.0052644
140.42	0.32979	-0.79908	-5.8098	0.47812	0.019486	0.0052644
141.43	0.3239	-0.81217	-5.8572	0.47914	0.024553	0.0052644
142.44	0.31803	-0.82539	-5.9047	0.48016	0.029591	0.0052644
143.46	0.31216	-0.83874	-5.9522	0.48117	0.034597	0.0052644
144.47	0.30632	-0.85223	-5.9996	0.48218	0.03957	0.0052644
145.48	0.30049	-0.86586	-6.0471	0.48318	0.044508	0.0052644
146.49	0.29469	-0.87962	-6.0946	0.48417	0.049408	0.0052644
147.5	0.28891	-0.89353	-6.1421	0.48516	0.05427	0.0052644
148.51	0.28316	-0.90758	-6.1895	0.48615	0.059093	0.0052644
149.52	0.27744	-0.92178	-6.237	0.48714	0.06388	0.0052644
150.53	0.27175	-0.93612	-6.2845	0.48812	0.068632	0.0052644
151.54	0.2661	-0.95062	-6.332	0.48911	0.073354	0.0052644
152.55	0.2605	-0.96526	-6.3794	0.49009	0.078047	0.0052644
153.56	0.25493	-0.98005	-6.4269	0.49107	0.082715	0.0052644
154.57	0.24941	-0.995	-6.4744	0.49205	0.087359	0.0052644
155.58	0.24394	-1.0101	-6.5219	0.49303	0.091982	0.0052644
156.59	0.23852	-1.0254	-6.5693	0.49401	0.096588	0.0052644
157.6	0.23316	-1.0408	-6.6168	0.49499	0.10118	0.0052644
158.61	0.22785	-1.0564	-6.6643	0.49596	0.10576	0.0052644
159.62	0.2226	-1.0721	-6.7118	0.49694	0.11032	0.0052644
160.63	0.21742	-1.0881	-6.7592	0.49793	0.11488	0.0052644
161.64	0.2123	-1.1041	-6.8067	0.49891	0.11944	0.0052644
162.65	0.20725	-1.1204	-6.8542	0.49989	0.12399	0.0052644
163.66	0.20226	-1.1368	-6.9017	0.50088	0.12854	0.0052644
164.67	0.19734	-1.1535	-6.9491	0.50186	0.1331	0.0052644
165.68	0.19249	-1.1703	-6.9966	0.50285	0.13766	0.0052644
166.69	0.18771	-1.1873	-7.0441	0.50385	0.14223	0.0052644
167.7	0.183	-1.2045	-7.0915	0.50484	0.14681	0.0052644
168.71	0.17836	-1.2219	-7.139	0.50584	0.1514	0.0052644
169.72	0.17379	-1.2395	-7.1865	0.50685	0.15601	0.0052644
170.73	0.1693	-1.2573	-7.234	0.50786	0.16064	0.0052644
171.74	0.16488	-1.2754	-7.2814	0.50887	0.16529	0.0052644
172.75	0.16054	-1.2936	-7.3289	0.50988	0.16996	0.0052644
173.76	0.15628	-1.3121	-7.3764	0.51091	0.17466	0.0052644
174.77	0.15209	-1.3308	-7.4239	0.51193	0.17939	0.0052644
175.78	0.14798	-1.3497	-7.4713	0.51296	0.18416	0.0052644
176.79	0.14396	-1.3689	-7.5188	0.514	0.18895	0.0052644
177.8	0.14001	-1.3883	-7.5663	0.51505	0.19378	0.0052644
178.81	0.13615	-1.408	-7.6138	0.5161	0.19866	0.0052644
179.82	0.13237	-1.4279	-7.6612	0.51716	0.20357	0.0052644
180.83	0.12867	-1.448	-7.7087	0.51822	0.20853	0.0052644
181.84	0.12506	-1.4685	-7.7562	0.5193	0.21352	0.0052644
182.85	0.12154	-1.4892	-7.8037	0.52038	0.21854	0.0052644
183.86	0.11811	-1.5101	-7.8511	0.52147	0.22359	0.0052644
184.88	0.11476	-1.5313	-7.8986	0.52257	0.22864	0.0052644
185.89	0.1115	-1.5529	-7.9461	0.52368	0.23371	0.0052644
186.9	0.10834	-1.5746	-7.9935	0.52481	0.23878	0.0052644
187.91	0.10526	-1.5967	-8.041	0.52594	0.24383	0.0052644
188.92	0.10228	-1.6191	-8.0885	0.52709	0.24888	0.0052644
189.93	0.099397	-1.6417	-8.136	0.52825	0.2539	0.0052644
190.94	0.096605	-1.6647	-8.1834	0.52943	0.25889	0.0052644
191.95	0.09391	-1.6879	-8.2309	0.53062	0.26385	0.0052644
192.96	0.091312	-1.7115	-8.2784	0.53183	0.26876	0.0052644
193.97	0.088809	-1.7354	-8.3259	0.53306	0.27363	0.0052644
194.98	0.086401	-1.7595	-8.3733	0.5343	0.27843	0.0052644
195.99	0.084086	-1.7839	-8.4208	0.53557	0.28317	0.0052644
197	0.081861	-1.8084	-8.4683	0.53685	0.28784	0.0052644
198.01	0.079725	-1.8332	-8.5158	0.53815	0.29243	0.0052644
199.02	0.077676	-1.8581	-8.5632	0.53947	0.29693	0.0052644
200.03	0.075712	-1.8832	-8.6107	0.54081	0.30134	0.0052644
201.04	0.073832	-1.9084	-8.6582	0.54217	0.30564	0.0052644
202.05	0.072033	-1.9337	-8.7057	0.54356	0.30984	0.0052644
203.06	0.070315	-1.959	-8.7531	0.54497	0.31393	0.0052644
204.07	0.068674	-1.9844	-8.8006	0.54641	0.31789	0.0052644
205.08	0.06711	-2.0099	-8.8481	0.54787	0.32171	0.0052644
206.09	0.06562	-2.0353	-8.8956	0.54935	0.32541	0.0052644
207.1	0.064203	-2.0607	-8.943	0.55086	0.32896	0.0052644
208.11	0.062857	-2.086	-8.9905	0.5524	0.33235	0.0052644
209.12	0.06158	-2.1112	-9.038	0.55397	0.33559	0.0052644
210.13	0.06037	-2.1364	-9.0854	0.55557	0.33866	0.0052644
211.14	0.059226	-2.1614	-9.1329	0.55719	0.34156	0.0052644
212.15	0.058146	-2.1863	-9.1804	0.55885	0.34428	0.0052644
213.16	0.057127	-2.2109	-9.2279	0.56053	0.34681	0.0052644
214.17	0.056169	-2.2354	-9.2753	0.56224	0.34915	0.0052644
215.18	0.055269	-2.2597	-9.3228	0.56397	0.3513	0.0052644
216.19	0.054425	-2.2837	-9.3703	0.5657	0.35327	0.0052644
217.2	0.053636	-2.3074	-9.4178	0.56743	0.35505	0.0052644
218.21	0.0529	-2.3308	-9.4652	0.56916	0.35664	0.0052644
219.22	0.052215	-2.3539	-9.5127	0.57087	0.35804	0.0052644
220.23	0.05158	-2.3767	-9.5602	0.57255	0.35925	0.0052644
221.24	0.050992	-2.3991	-9.6077	0.57421	0.36028	0.0052644
222.25	0.050449	-2.421	-9.6551	0.57582	0.36112	0.0052644
223.26	0.049951	-2.4426	-9.7026	0.57739	0.36177	0.0052644
224.27	0.049495	-2.4637	-9.7501	0.5789	0.36224	0.0052644
225.29	0.049079	-2.4843	-9.7976	0.58035	0.36251	0.0052644
226.3	0.048702	-2.5045	-9.845	0.58173	0.36261	0.0052644
227.31	0.048363	-2.5241	-9.8925	0.58303	0.36251	0.0052644
228.32	0.048061	-2.5433	-9.94	0.58425	0.36223	0.0052644
229.33	0.047796	-2.562	-9.9875	0.58537	0.36176	0.0052644
230.34	0.047565	-2.5802	-10.035	0.58638	0.36111	0.0052644
231.35	0.047369	-2.598	-10.082	0.58729	0.36027	0.0052644
232.36	0.047206	-2.6152	-10.13	0.58808	0.35924	0.0052644
233.37	0.047075	-2.632	-10.177	0.58874	0.35803	0.0052644
234.38	0.046975	-2.6483	-10.225	0.58927	0.35663	0.0052644
235.39	0.046905	-2.6641	-10.272	0.58966	0.35504	0.0052644
236.4	0.046865	-2.6794	-10.32	0.5899	0.35327	0.0052644
237.41	0.046853	-2.6943	-10.367	0.58998	0.35132	0.0052644
238.42	0.046869	-2.7087	-10.415	0.58989	0.34918	0.0052644
239.43	0.046911	-2.7226	-10.462	0.58963	0.34685	0.0052644
240.44	0.046979	-2.736	-10.51	0.58919	0.34434	0.0052644
241.45	0.047071	-2.749	-10.557	0.58856	0.34164	0.0052644
242.46	0.047186	-2.7614	-10.605	0.58774	0.33876	0.0052644
243.47	0.047324	-2.7734	-10.652	0.58671	0.3357	0.0052644
244.48	0.047484	-2.7849	-10.7	0.58547	0.33245	0.0052644
245.49	0.047664	-2.796	-10.747	0.584	0.32901	0.0052644
246.5	0.047864	-2.8066	-10.795	0.58232	0.3254	0.0052644
247.51	0.048083	-2.8167	-10.842	0.58042	0.32162	0.0052644
248.52	0.048319	-2.8263	-10.889	0.5783	0.31769	0.0052644
249.53	0.048572	-2.8355	-10.937	0.57597	0.31361	0.0052644
250.54	0.048841	-2.8442	-10.984	0.57344	0.3094	0.0052644
251.55	0.049125	-2.8524	-11.032	0.5707	0.30507	0.0052644
252.56	0.049422	-2.8601	-11.079	0.56775	0.30062	0.0052644
253.57	0.049733	-2.8674	-11.127	0.56461	0.29607	0.0052644
254.58	0.050055	-2.8742	-11.174	0.56128	0.29143	0.0052644
255.59	0.050389	-2.8806	-11.222	0.55775	0.28671	0.0052644
256.6	0.050732	-2.8864	-11.269	0.55403	0.28192	0.0052644
257.61	0.051085	-2.8918	-11.317	0.55013	0.27708	0.0052644
258.62	0.051445	-2.8968	-11.364	0.54605	0.27218	0.0052644
259.63	0.051813	-2.9013	-11.412	0.54179	0.26725	0.0052644
260.64	0.052189	-2.9054	-11.459	0.53735	0.26229	0.0052644
261.65	0.05257	-2.909	-11.507	0.53274	0.25732	0.0052644
262.66	0.052958	-2.9123	-11.554	0.52796	0.25235	0.0052644
263.67	0.053351	-2.9152	-11.602	0.52301	0.24738	0.0052644
264.68	0.053748	-2.9177	-11.649	0.5179	0.24243	0.0052644
265.69	0.05415	-2.9199	-11.697	0.51263	0.2375	0.0052644
266.71	0.054556	-2.9217	-11.744	0.50721	0.23262	0.0052644
267.72	0.054964	-2.9232	-11.791	0.50163	0.22779	0.0052644
268.73	0.055375	-2.9245	-11.839	0.4959	0.22301	0.0052644
269.74	0.055787	-2.9254	-11.886	0.49003	0.21831	0.0052644
270.75	0.056201	-2.9261	-11.934	0.48401	0.21369	0.0052644
271.76	0.056616	-2.9265	-11.981	0.47785	0.20917	0.0052644
272.77	0.057031	-2.9267	-12.029	0.47155	0.20474	0.0052644
273.78	0.057445	-2.9267	-12.076	0.46512	0.20044	0.0052644
274.79	0.057858	-2.9265	-12.124	0.45856	0.19625	0.0052644
275.8	0.05827	-2.9261	-12.171	0.45188	0.19221	0.0052644
276.81	0.058679	-2.9256	-12.219	0.44507	0.18831	0.0052644
277.82	0.059086	-2.9248	-12.266	0.43813	0.18457	0.0052644
278.83	0.05949	-2.924	-12.314	0.43109	0.181	0.0052644
279.84	0.059889	-2.923	-12.361	0.42394	0.17761	0.0052644
280.85	0.060284	-2.922	-12.409	0.4167	0.1744	0.0052644
