-71.728	0.70296	-0.46662	4.1598	0.95839	-0.60767	0.0062684
-70.717	0.70914	-0.45959	4.1123	0.96355	-0.61031	0.0062684
-69.707	0.71529	-0.45254	4.0648	0.96837	-0.61278	0.0062684
-68.697	0.72142	-0.44548	4.0173	0.97285	-0.61509	0.0062684
-67.687	0.72753	-0.43842	3.9699	0.97698	-0.61724	0.0062684
-66.676	0.73361	-0.43134	3.9224	0.98076	-0.61922	0.0062684
-65.666	0.73967	-0.42426	3.8749	0.98421	-0.62102	0.0062684
-64.656	0.7457	-0.41717	3.8274	0.98731	-0.62265	0.0062684
-63.646	0.7517	-0.41007	3.78	0.99007	-0.62411	0.0062684
-62.635	0.75768	-0.40297	3.7325	0.9925	-0.62538	0.0062684
-61.625	0.76364	-0.39587	3.685	0.99458	-0.62646	0.0062684
-60.615	0.76957	-0.38876	3.6375	0.99632	-0.62736	0.0062684
-59.605	0.77547	-0.38166	3.5901	0.99773	-0.62806	0.0062684
-58.594	0.78135	-0.37455	3.5426	0.9988	-0.62857	0.0062684
-57.584	0.7872	-0.36745	3.4951	0.99954	-0.62889	0.0062684
-56.574	0.79302	-0.36035	3.4476	0.99994	-0.629	0.0062684
-55.564	0.79882	-0.35325	3.4002	1	-0.6289	0.0062684
-54.553	0.80459	-0.34616	3.3527	0.99973	-0.6286	0.0062684
-53.543	0.81033	-0.33908	3.3052	0.99913	-0.62808	0.0062684
-52.533	0.81604	-0.332	3.2578	0.9982	-0.62736	0.0062684
-51.523	0.82173	-0.32493	3.2103	0.99693	-0.62641	0.0062684
-50.512	0.82739	-0.31788	3.1628	0.99534	-0.62524	0.0062684
-49.502	0.83302	-0.31083	3.1153	0.99341	-0.62385	0.0062684
-48.492	0.83862	-0.3038	3.0679	0.99116	-0.62223	0.0062684
-47.482	0.84419	-0.29679	3.0204	0.98858	-0.62037	0.0062684
-46.471	0.84973	-0.28979	2.9729	0.98569	-0.6183	0.0062684
-45.461	0.85523	-0.28281	2.9254	0.9825	-0.616	0.0062684
-44.451	0.86068	-0.27586	2.878	0.97903	-0.61349	0.0062684
-43.441	0.86609	-0.26893	2.8305	0.97531	-0.61078	0.0062684
-42.43	0.87145	-0.26204	2.783	0.97133	-0.60787	0.0062684
-41.42	0.87676	-0.25517	2.7355	0.96713	-0.60476	0.0062684
-40.41	0.882	-0.24834	2.6881	0.96272	-0.60147	0.0062684
-39.4	0.88718	-0.24155	2.6406	0.95812	-0.598	0.0062684
-38.389	0.8923	-0.2348	2.5931	0.95334	-0.59436	0.0062684
-37.379	0.89735	-0.22809	2.5456	0.9484	-0.59056	0.0062684
-36.369	0.90232	-0.22143	2.4982	0.94331	-0.58659	0.0062684
-35.359	0.90721	-0.21482	2.4507	0.93811	-0.58248	0.0062684
-34.348	0.91202	-0.20827	2.4032	0.93279	-0.57822	0.0062684
-33.338	0.91674	-0.20176	2.3557	0.92739	-0.57382	0.0062684
-32.328	0.92137	-0.19532	2.3083	0.92191	-0.56929	0.0062684
-31.318	0.92591	-0.18894	2.2608	0.91637	-0.56464	0.0062684
-30.307	0.93035	-0.18262	2.2133	0.9108	-0.55986	0.0062684
-29.297	0.93469	-0.17637	2.1659	0.9052	-0.55498	0.0062684
-28.287	0.93892	-0.17019	2.1184	0.8996	-0.55	0.0062684
-27.277	0.94304	-0.16408	2.0709	0.89401	-0.54491	0.0062684
-26.266	0.94704	-0.15804	2.0234	0.88845	-0.53974	0.0062684
-25.256	0.95093	-0.15209	1.976	0.88293	-0.53448	0.0062684
-24.246	0.95469	-0.14622	1.9285	0.87748	-0.52914	0.0062684
-23.236	0.95833	-0.14043	1.881	0.87211	-0.52374	0.0062684
-22.225	0.96183	-0.13473	1.8335	0.86683	-0.51827	0.0062684
-21.215	0.9652	-0.12912	1.7861	0.86167	-0.51274	0.0062684
-20.205	0.96843	-0.1236	1.7386	0.85664	-0.50717	0.0062684
-19.195	0.97152	-0.11817	1.6911	0.85176	-0.50155	0.0062684
-18.184	0.97447	-0.11285	1.6436	0.84705	-0.49589	0.0062684
-17.174	0.97726	-0.10763	1.5962	0.84252	-0.4902	0.0062684
-16.164	0.9799	-0.10251	1.5487	0.83819	-0.48449	0.0062684
-15.154	0.98237	-0.097501	1.5012	0.83407	-0.47877	0.0062684
-14.143	0.9847	-0.092599	1.4537	0.83017	-0.47303	0.0062684
-13.133	0.98686	-0.087806	1.4063	0.82648	-0.4673	0.0062684
-12.123	0.98886	-0.083125	1.3588	0.82299	-0.46157	0.0062684
-11.113	0.99069	-0.078557	1.3113	0.81968	-0.45585	0.0062684
-10.102	0.99237	-0.074102	1.2639	0.81655	-0.45015	0.0062684
-9.0922	0.99388	-0.069763	1.2164	0.81358	-0.44448	0.0062684
-8.082	0.99523	-0.065541	1.1689	0.81078	-0.43884	0.0062684
-7.0717	0.99641	-0.061437	1.1214	0.80812	-0.43324	0.0062684
-6.0615	0.99743	-0.057453	1.074	0.80559	-0.4277	0.0062684
-5.0512	0.99828	-0.053589	1.0265	0.80319	-0.42221	0.0062684
-4.041	0.99896	-0.049848	0.97901	0.80091	-0.41678	0.0062684
-3.0307	0.99948	-0.046231	0.93153	0.79874	-0.41142	0.0062684
-2.0205	0.99982	-0.042739	0.88406	0.79666	-0.40614	0.0062684
-1.0102	1	-0.039373	0.83659	0.79466	-0.40095	0.0062684
0	1	-0.036136	0.78911	0.79275	-0.39585	0.0062684
1.0102	0.99983	-0.033027	0.74164	0.79089	-0.39085	0.0062684
2.0205	0.99949	-0.03005	0.69416	0.7891	-0.38595	0.0062684
3.0307	0.99897	-0.027204	0.64669	0.78735	-0.38117	0.0062684
4.041	0.99828	-0.024492	0.59922	0.78563	-0.37651	0.0062684
5.0512	0.99741	-0.021915	0.55174	0.78395	-0.37198	0.0062684
6.0615	0.99637	-0.019474	0.50427	0.78227	-0.36759	0.0062684
7.0717	0.99515	-0.017171	0.4568	0.7806	-0.36334	0.0062684
8.082	0.99375	-0.015007	0.40932	0.77893	-0.35924	0.0062684
9.0922	0.99217	-0.012984	0.36185	0.77724	-0.3553	0.0062684
10.102	0.99041	-0.011102	0.31437	0.77553	-0.35152	0.0062684
11.113	0.98847	-0.009364	0.2669	0.77378	-0.34792	0.0062684
12.123	0.98635	-0.0077703	0.21943	0.77199	-0.34449	0.0062684
13.133	0.98404	-0.0063227	0.17195	0.77014	-0.34126	0.0062684
14.143	0.98155	-0.0050225	0.12448	0.76822	-0.33821	0.0062684
15.154	0.97888	-0.0038711	0.077005	0.76623	-0.33537	0.0062684
16.164	0.97602	-0.0028699	0.029531	0.76416	-0.33274	0.0062684
17.174	0.97298	-0.0020199	-0.017943	0.76199	-0.33032	0.0062684
18.184	0.96976	-0.0013203	-0.065417	0.75972	-0.32812	0.0062684
19.195	0.96636	-0.00076977	-0.11289	0.75734	-0.32613	0.0062684
20.205	0.9628	-0.00036705	-0.16036	0.75487	-0.32434	0.0062684
21.215	0.95908	-0.00011088	-0.20784	0.75229	-0.32275	0.0062684
22.225	0.95521	0	-0.25531	0.74962	-0.32134	0.0062684
23.236	0.95119	-3.3142e-05	-0.30279	0.74684	-0.32011	0.0062684
24.246	0.94703	-0.00020904	-0.35026	0.74397	-0.31906	0.0062684
25.256	0.94275	-0.00052643	-0.39773	0.741	-0.31817	0.0062684
26.266	0.93833	-0.00098405	-0.44521	0.73792	-0.31743	0.0062684
27.277	0.93381	-0.0015806	-0.49268	0.73475	-0.31685	0.0062684
28.287	0.92917	-0.0023149	-0.54016	0.73149	-0.31641	0.0062684
29.297	0.92442	-0.0031856	-0.58763	0.72812	-0.3161	0.0062684
30.307	0.91958	-0.0041914	-0.6351	0.72466	-0.31591	0.0062684
31.318	0.91466	-0.0053312	-0.68258	0.7211	-0.31585	0.0062684
32.328	0.90964	-0.0066036	-0.73005	0.71744	-0.31589	0.0062684
33.338	0.90455	-0.0080073	-0.77752	0.71369	-0.31604	0.0062684
34.348	0.8994	-0.0095412	-0.825	0.70984	-0.31629	0.0062684
35.359	0.89418	-0.011204	-0.87247	0.7059	-0.31662	0.0062684
36.369	0.8889	-0.012994	-0.91995	0.70186	-0.31703	0.0062684
37.379	0.88358	-0.014911	-0.96742	0.69773	-0.31752	0.0062684
38.389	0.87821	-0.016952	-1.0149	0.69351	-0.31807	0.0062684
39.4	0.87281	-0.019118	-1.0624	0.68919	-0.31868	0.0062684
40.41	0.86738	-0.021405	-1.1098	0.68478	-0.31934	0.0062684
41.42	0.86193	-0.023815	-1.1573	0.68027	-0.32004	0.0062684
42.43	0.85647	-0.026344	-1.2048	0.67567	-0.32077	0.0062684
43.441	0.851	-0.028991	-1.2523	0.67099	-0.32154	0.0062684
44.451	0.84552	-0.031757	-1.2997	0.6662	-0.32232	0.0062684
45.461	0.84006	-0.034638	-1.3472	0.66133	-0.32311	0.0062684
46.471	0.83461	-0.037634	-1.3947	0.65637	-0.32391	0.0062684
47.482	0.82918	-0.040744	-1.4422	0.65132	-0.3247	0.0062684
48.492	0.82377	-0.043966	-1.4896	0.64617	-0.32549	0.0062684
49.502	0.8184	-0.0473	-1.5371	0.64094	-0.32625	0.0062684
50.512	0.81307	-0.050743	-1.5846	0.63562	-0.32699	0.0062684
51.523	0.80777	-0.054296	-1.6321	0.63022	-0.3277	0.0062684
52.533	0.8025	-0.057956	-1.6795	0.62475	-0.32838	0.0062684
53.543	0.79726	-0.061724	-1.727	0.61921	-0.32903	0.0062684
54.553	0.79205	-0.065597	-1.7745	0.61361	-0.32964	0.0062684
55.564	0.78687	-0.069576	-1.8219	0.60796	-0.33021	0.0062684
56.574	0.78171	-0.073658	-1.8694	0.60227	-0.33074	0.0062684
57.584	0.77659	-0.077843	-1.9169	0.59655	-0.33123	0.0062684
58.594	0.77148	-0.082131	-1.9644	0.5908	-0.33167	0.0062684
59.605	0.7664	-0.086519	-2.0118	0.58503	-0.33207	0.0062684
60.615	0.76134	-0.091007	-2.0593	0.57924	-0.33241	0.0062684
61.625	0.75631	-0.095593	-2.1068	0.57345	-0.33269	0.0062684
62.635	0.75129	-0.10028	-2.1543	0.56767	-0.33292	0.0062684
63.646	0.74629	-0.10506	-2.2017	0.5619	-0.3331	0.0062684
64.656	0.7413	-0.10994	-2.2492	0.55614	-0.3332	0.0062684
65.666	0.73633	-0.11491	-2.2967	0.55041	-0.33325	0.0062684
66.676	0.73138	-0.11997	-2.3442	0.54472	-0.33323	0.0062684
67.687	0.72644	-0.12513	-2.3916	0.53907	-0.33314	0.0062684
68.697	0.72151	-0.13038	-2.4391	0.53346	-0.33297	0.0062684
69.707	0.71659	-0.13573	-2.4866	0.52792	-0.33273	0.0062684
70.717	0.71168	-0.14116	-2.5341	0.52243	-0.33242	0.0062684
71.728	0.70677	-0.14668	-2.5815	0.51702	-0.33202	0.0062684
72.738	0.70188	-0.15228	-2.629	0.51169	-0.33154	0.0062684
73.748	0.69698	-0.15798	-2.6765	0.50645	-0.33098	0.0062684
74.758	0.6921	-0.16376	-2.724	0.5013	-0.33033	0.0062684
75.769	0.68721	-0.16962	-2.7714	0.49625	-0.32959	0.0062684
76.779	0.68232	-0.17557	-2.8189	0.49132	-0.32876	0.0062684
77.789	0.67744	-0.1816	-2.8664	0.4865	-0.32783	0.0062684
78.799	0.67255	-0.18771	-2.9138	0.48181	-0.3268	0.0062684
79.81	0.66766	-0.1939	-2.9613	0.47725	-0.32567	0.0062684
80.82	0.66277	-0.20018	-3.0088	0.47283	-0.32444	0.0062684
81.83	0.65787	-0.20653	-3.0563	0.46856	-0.32311	0.0062684
82.84	0.65296	-0.21296	-3.1037	0.46445	-0.32166	0.0062684
83.851	0.64805	-0.21947	-3.1512	0.46049	-0.32011	0.0062684
84.861	0.64312	-0.22606	-3.1987	0.45668	-0.31844	0.0062684
85.871	0.63819	-0.23274	-3.2462	0.45302	-0.31666	0.0062684
86.881	0.63323	-0.2395	-3.2936	0.44951	-0.31476	0.0062684
87.891	0.62826	-0.24635	-3.3411	0.44615	-0.31275	0.0062684
88.902	0.62327	-0.25329	-3.3886	0.44293	-0.31061	0.0062684
89.912	0.61826	-0.26033	-3.4361	0.43986	-0.30836	0.0062684
90.922	0.61323	-0.26745	-3.4835	0.43692	-0.30598	0.0062684
91.932	0.60817	-0.27468	-3.531	0.43412	-0.30347	0.0062684
92.943	0.60309	-0.28199	-3.5785	0.43146	-0.30083	0.0062684
93.953	0.59798	-0.28941	-3.626	0.42893	-0.29807	0.0062684
94.963	0.59283	-0.29693	-3.6734	0.42653	-0.29517	0.0062684
95.973	0.58766	-0.30455	-3.7209	0.42426	-0.29214	0.0062684
96.984	0.58245	-0.31228	-3.7684	0.42211	-0.28898	0.0062684
97.994	0.5772	-0.32011	-3.8159	0.42009	-0.28567	0.0062684
99.004	0.57191	-0.32804	-3.8633	0.4182	-0.28223	0.0062684
100.01	0.56659	-0.33609	-3.9108	0.41642	-0.27865	0.0062684
101.02	0.56122	-0.34425	-3.9583	0.41476	-0.27492	0.0062684
102.03	0.55581	-0.35253	-4.0057	0.41322	-0.27105	0.0062684
103.05	0.55035	-0.36091	-4.0532	0.41179	-0.26703	0.0062684
104.06	0.54484	-0.36942	-4.1007	0.41048	-0.26286	0.0062684
105.07	0.53928	-0.37804	-4.1482	0.40927	-0.25853	0.0062684
106.08	0.53367	-0.38679	-4.1956	0.40817	-0.25406	0.0062684
107.09	0.52801	-0.39565	-4.2431	0.40717	-0.24943	0.0062684
108.1	0.52229	-0.40464	-4.2906	0.40628	-0.24464	0.0062684
109.11	0.51651	-0.41376	-4.3381	0.40549	-0.2397	0.0062684
110.12	0.51067	-0.423	-4.3855	0.40479	-0.23459	0.0062684
111.13	0.50477	-0.43238	-4.433	0.4042	-0.22932	0.0062684
112.14	0.49881	-0.44188	-4.4805	0.40369	-0.22389	0.0062684
113.15	0.49278	-0.45152	-4.528	0.40328	-0.21829	0.0062684
114.16	0.48668	-0.46129	-4.5754	0.40296	-0.21252	0.0062684
115.17	0.48051	-0.4712	-4.6229	0.40273	-0.20658	0.0062684
116.18	0.47428	-0.48125	-4.6704	0.40258	-0.20047	0.0062684
117.19	0.46799	-0.49143	-4.7179	0.40253	-0.1942	0.0062684
118.2	0.46164	-0.50176	-4.7653	0.40258	-0.18778	0.0062684
119.21	0.45524	-0.51223	-4.8128	0.40273	-0.18121	0.0062684
120.22	0.44878	-0.52283	-4.8603	0.40298	-0.17449	0.0062684
121.23	0.44229	-0.53358	-4.9077	0.40334	-0.16765	0.0062684
122.24	0.43575	-0.54448	-4.9552	0.40382	-0.16068	0.0062684
123.25	0.42917	-0.55552	-5.0027	0.40441	-0.15358	0.0062684
124.26	0.42256	-0.5667	-5.0502	0.40512	-0.14637	0.0062684
125.27	0.41592	-0.57803	-5.0976	0.40596	-0.13905	0.0062684
126.28	0.40926	-0.58951	-5.1451	0.40692	-0.13163	0.0062684
127.29	0.40257	-0.60114	-5.1926	0.40802	-0.12412	0.0062684
128.3	0.39586	-0.61292	-5.2401	0.40926	-0.11651	0.0062684
129.31	0.38914	-0.62485	-5.2875	0.41063	-0.10883	0.0062684
130.32	0.38241	-0.63693	-5.335	0.41215	-0.10107	0.0062684
131.33	0.37567	-0.64916	-5.3825	0.41381	-0.093239	0.0062684
132.34	0.36892	-0.66155	-5.43	0.41563	-0.085346	0.0062684
133.35	0.36218	-0.6741	-5.4774	0.41761	-0.077398	0.0062684
134.36	0.35544	-0.6868	-5.5249	0.41974	-0.069401	0.0062684
135.37	0.34871	-0.69966	-5.5724	0.42204	-0.061361	0.0062684
136.38	0.342	-0.71267	-5.6199	0.4245	-0.053285	0.0062684
137.39	0.3353	-0.72585	-5.6673	0.42714	-0.045179	0.0062684
138.4	0.32861	-0.73918	-5.7148	0.42995	-0.037051	0.0062684
139.41	0.32196	-0.75268	-5.7623	0.43294	-0.028905	0.0062684
140.42	0.31533	-0.76634	-5.8098	0.43611	-0.02075	0.0062684
141.43	0.30873	-0.78017	-5.8572	0.43947	-0.012592	0.0062684
142.44	0.30216	-0.79415	-5.9047	0.44302	-0.0044362	0.0062684
143.46	0.29564	-0.80831	-5.9522	0.44677	0.0037095	0.0062684
144.47	0.28915	-0.82263	-5.9996	0.45071	0.011839	0.0062684
145.48	0.28272	-0.83712	-6.0471	0.45486	0.019945	0.0062684
146.49	0.27633	-0.85177	-6.0946	0.45921	0.028023	0.0062684
147.5	0.27	-0.8666	-6.1421	0.46378	0.036064	0.0062684
148.51	0.26373	-0.8816	-6.1895	0.46855	0.044062	0.0062684
149.52	0.25751	-0.89678	-6.237	0.47352	0.052011	0.0062684
150.53	0.25136	-0.91215	-6.2845	0.47868	0.059902	0.0062684
151.54	0.24527	-0.9277	-6.332	0.48403	0.06773	0.0062684
152.55	0.23924	-0.94345	-6.3794	0.48954	0.075486	0.0062684
153.56	0.23329	-0.95939	-6.4269	0.49522	0.083164	0.0062684
154.57	0.2274	-0.97554	-6.4744	0.50105	0.090756	0.0062684
155.58	0.22159	-0.99189	-6.5219	0.50702	0.098256	0.0062684
156.59	0.21585	-1.0085	-6.5693	0.51313	0.10566	0.0062684
157.6	0.21019	-1.0252	-6.6168	0.51936	0.11295	0.0062684
158.61	0.20461	-1.0422	-6.6643	0.5257	0.12013	0.0062684
159.62	0.19911	-1.0595	-6.7118	0.53215	0.12719	0.0062684
160.63	0.19369	-1.0769	-6.7592	0.5387	0.13412	0.0062684
161.64	0.18837	-1.0946	-6.8067	0.54534	0.14091	0.0062684
162.65	0.18313	-1.1125	-6.8542	0.55205	0.14756	0.0062684
163.66	0.17798	-1.1307	-6.9017	0.55883	0.15406	0.0062684
164.67	0.17292	-1.1491	-6.9491	0.56568	0.16041	0.0062684
165.68	0.16796	-1.1678	-6.9966	0.57257	0.16659	0.0062684
166.69	0.1631	-1.1867	-7.0441	0.5795	0.1726	0.0062684
167.7	0.15834	-1.2059	-7.0915	0.58646	0.17843	0.0062684
168.71	0.15369	-1.2254	-7.139	0.59344	0.18408	0.0062684
169.72	0.14913	-1.2451	-7.1865	0.60044	0.18953	0.0062684
170.73	0.14469	-1.2651	-7.234	0.60743	0.19479	0.0062684
171.74	0.14035	-1.2854	-7.2814	0.61443	0.19984	0.0062684
172.75	0.13613	-1.306	-7.3289	0.6214	0.20467	0.0062684
173.76	0.13202	-1.3269	-7.3764	0.62835	0.20929	0.0062684
174.77	0.12803	-1.348	-7.4239	0.63527	0.21367	0.0062684
175.78	0.12415	-1.3695	-7.4713	0.64214	0.21782	0.0062684
176.79	0.1204	-1.3913	-7.5188	0.64895	0.22173	0.0062684
177.8	0.11677	-1.4133	-7.5663	0.65571	0.22539	0.0062684
178.81	0.11327	-1.4357	-7.6138	0.66239	0.22879	0.0062684
179.82	0.10989	-1.4584	-7.6612	0.66899	0.23193	0.0062684
180.83	0.10664	-1.4814	-7.7087	0.6755	0.2348	0.0062684
181.84	0.10352	-1.5047	-7.7562	0.68191	0.23741	0.0062684
182.85	0.10051	-1.5282	-7.8037	0.68819	0.23977	0.0062684
183.86	0.097629	-1.552	-7.8511	0.69435	0.24188	0.0062684
184.88	0.09486	-1.576	-7.8986	0.70037	0.24375	0.0062684
185.89	0.092203	-1.6002	-7.9461	0.70623	0.24538	0.0062684
186.9	0.089657	-1.6245	-7.9935	0.71193	0.2468	0.0062684
187.91	0.087219	-1.649	-8.041	0.71745	0.24799	0.0062684
188.92	0.084886	-1.6736	-8.0885	0.72277	0.24898	0.0062684
189.93	0.082655	-1.6983	-8.136	0.72789	0.24976	0.0062684
190.94	0.080524	-1.7231	-8.1834	0.7328	0.25034	0.0062684
191.95	0.07849	-1.748	-8.2309	0.73747	0.25074	0.0062684
192.96	0.07655	-1.7729	-8.2784	0.7419	0.25096	0.0062684
193.97	0.074702	-1.7978	-8.3259	0.74608	0.251	0.0062684
194.98	0.072943	-1.8226	-8.3733	0.74999	0.25087	0.0062684
195.99	0.071271	-1.8475	-8.4208	0.75362	0.25059	0.0062684
197	0.069682	-1.8723	-8.4683	0.75696	0.25015	0.0062684
198.01	0.068174	-1.897	-8.5158	0.76	0.24957	0.0062684
199.02	0.066744	-1.9217	-8.5632	0.76271	0.24885	0.0062684
200.03	0.06539	-1.9462	-8.6107	0.7651	0.248	0.0062684
201.04	0.064108	-1.9705	-8.6582	0.76714	0.24703	0.0062684
202.05	0.062897	-1.9947	-8.7057	0.76883	0.24594	0.0062684
203.06	0.061754	-2.0188	-8.7531	0.77015	0.24474	0.0062684
204.07	0.060675	-2.0426	-8.8006	0.7711	0.24344	0.0062684
205.08	0.059659	-2.0661	-8.8481	0.77164	0.24205	0.0062684
206.09	0.058702	-2.0894	-8.8956	0.77179	0.24057	0.0062684
207.1	0.057802	-2.1125	-8.943	0.77151	0.23901	0.0062684
208.11	0.056956	-2.1352	-8.9905	0.77081	0.23737	0.0062684
209.12	0.056161	-2.1576	-9.038	0.76966	0.23568	0.0062684
210.13	0.055415	-2.1797	-9.0854	0.76806	0.23392	0.0062684
211.14	0.054716	-2.2014	-9.1329	0.76599	0.23212	0.0062684
212.15	0.054059	-2.2228	-9.1804	0.76344	0.23027	0.0062684
213.16	0.053445	-2.2437	-9.2279	0.7604	0.22838	0.0062684
214.17	0.052871	-2.2642	-9.2753	0.75688	0.22647	0.0062684
215.18	0.052337	-2.2844	-9.3228	0.75291	0.22454	0.0062684
216.19	0.051842	-2.3041	-9.3703	0.7485	0.2226	0.0062684
217.2	0.051384	-2.3235	-9.4178	0.74368	0.22066	0.0062684
218.21	0.050964	-2.3424	-9.4652	0.73846	0.21873	0.0062684
219.22	0.050579	-2.361	-9.5127	0.73285	0.21682	0.0062684
220.23	0.05023	-2.3792	-9.5602	0.7269	0.21493	0.0062684
221.24	0.049915	-2.3969	-9.6077	0.7206	0.21308	0.0062684
222.25	0.049633	-2.4143	-9.6551	0.71398	0.21127	0.0062684
223.26	0.049383	-2.4313	-9.7026	0.70707	0.20951	0.0062684
224.27	0.049164	-2.4479	-9.7501	0.69988	0.20782	0.0062684
225.29	0.048976	-2.4641	-9.7976	0.69242	0.20619	0.0062684
226.3	0.048817	-2.4799	-9.845	0.68473	0.20465	0.0062684
227.31	0.048687	-2.4954	-9.8925	0.67682	0.20319	0.0062684
228.32	0.048584	-2.5104	-9.94	0.66871	0.20183	0.0062684
229.33	0.048508	-2.5251	-9.9875	0.66041	0.20058	0.0062684
230.34	0.048458	-2.5394	-10.035	0.65196	0.19944	0.0062684
231.35	0.048432	-2.5533	-10.082	0.64336	0.19843	0.0062684
232.36	0.048429	-2.5668	-10.13	0.63465	0.19755	0.0062684
233.37	0.04845	-2.5799	-10.177	0.62583	0.19681	0.0062684
234.38	0.048493	-2.5926	-10.225	0.61693	0.19622	0.0062684
235.39	0.048556	-2.605	-10.272	0.60796	0.19579	0.0062684
236.4	0.048639	-2.6169	-10.32	0.59896	0.19553	0.0062684
237.41	0.048742	-2.6285	-10.367	0.58993	0.19544	0.0062684
238.42	0.048862	-2.6397	-10.415	0.5809	0.19555	0.0062684
239.43	0.049	-2.6505	-10.462	0.57188	0.19584	0.0062684
240.44	0.049154	-2.661	-10.51	0.5629	0.19635	0.0062684
241.45	0.049323	-2.6711	-10.557	0.55398	0.19706	0.0062684
242.46	0.049507	-2.6807	-10.605	0.54513	0.198	0.0062684
243.47	0.049704	-2.69	-10.652	0.53638	0.19916	0.0062684
244.48	0.049913	-2.699	-10.7	0.52774	0.20057	0.0062684
245.49	0.050134	-2.7075	-10.747	0.51923	0.20222	0.0062684
246.5	0.050366	-2.7157	-10.795	0.51087	0.20412	0.0062684
247.51	0.050609	-2.7236	-10.842	0.50266	0.20624	0.0062684
248.52	0.050863	-2.7311	-10.889	0.49459	0.20857	0.0062684
249.53	0.051128	-2.7382	-10.937	0.48668	0.2111	0.0062684
250.54	0.051402	-2.7451	-10.984	0.47893	0.21381	0.0062684
251.55	0.051686	-2.7516	-11.032	0.47134	0.21669	0.0062684
252.56	0.051979	-2.7579	-11.079	0.46391	0.21972	0.0062684
253.57	0.052281	-2.7638	-11.127	0.45665	0.22289	0.0062684
254.58	0.052591	-2.7695	-11.174	0.44956	0.22618	0.0062684
255.59	0.05291	-2.775	-11.222	0.44265	0.22958	0.0062684
256.6	0.053237	-2.7802	-11.269	0.43592	0.23307	0.0062684
257.61	0.053571	-2.7851	-11.317	0.42937	0.23664	0.0062684
258.62	0.053913	-2.7898	-11.364	0.423	0.24027	0.0062684
259.63	0.054261	-2.7943	-11.412	0.41682	0.24396	0.0062684
260.64	0.054616	-2.7986	-11.459	0.41084	0.24767	0.0062684
261.65	0.054977	-2.8027	-11.507	0.40505	0.2514	0.0062684
262.66	0.055343	-2.8066	-11.554	0.39946	0.25514	0.0062684
263.67	0.055716	-2.8104	-11.602	0.39407	0.25887	0.0062684
264.68	0.056093	-2.814	-11.649	0.38889	0.26257	0.0062684
265.69	0.056476	-2.8174	-11.697	0.38392	0.26623	0.0062684
266.71	0.056862	-2.8207	-11.744	0.37916	0.26983	0.0062684
267.72	0.057253	-2.8239	-11.791	0.37463	0.27336	0.0062684
268.73	0.057648	-2.827	-11.839	0.37031	0.27681	0.0062684
269.74	0.058046	-2.8299	-11.886	0.36621	0.28016	0.0062684
270.75	0.058447	-2.8328	-11.934	0.36235	0.28339	0.0062684
271.76	0.058851	-2.8356	-11.981	0.35871	0.28649	0.0062684
272.77	0.059257	-2.8383	-12.029	0.35531	0.28945	0.0062684
273.78	0.059665	-2.8409	-12.076	0.35215	0.29225	0.0062684
274.79	0.060075	-2.8435	-12.124	0.34922	0.29487	0.0062684
275.8	0.060487	-2.8461	-12.171	0.34655	0.2973	0.0062684
276.81	0.060899	-2.8487	-12.219	0.34412	0.29953	0.0062684
277.82	0.061312	-2.8512	-12.266	0.34194	0.30155	0.0062684
278.83	0.061725	-2.8537	-12.314	0.34002	0.30333	0.0062684
279.84	0.062136	-2.8562	-12.361	0.33832	0.30489	0.0062684
280.85	0.062546	-2.8587	-12.409	0.33685	0.30623	0.0062684
281.86	0.062952	-2.8611	-12.456	0.33558	0.30734	0.0062684
282.87	0.063355	-2.8635	-12.504	0.33451	0.30824	0.0062684
283.88	0.063752	-2.8659	-12.551	0.33362	0.30892	0.0062684
284.89	0.064144	-2.8683	-12.599	0.33289	0.30938	0.0062684
285.9	0.06453	-2.8706	-12.646	0.33232	0.30963	0.0062684
286.91	0.064908	-2.8729	-12.693	0.33188	0.30966	0.0062684
287.92	0.065277	-2.8752	-12.741	0.33157	0.30949	0.0062684
288.93	0.065637	-2.8774	-12.788	0.33136	0.30911	0.0062684
289.94	0.065987	-2.8795	-12.836	0.33126	0.30852	0.0062684
290.95	0.066326	-2.8817	-12.883	0.33123	0.30773	0.0062684
291.96	0.066652	-2.8837	-12.931	0.33128	0.30673	0.0062684
292.97	0.066966	-2.8857	-12.978	0.33138	0.30553	0.0062684
293.98	0.067265	-2.8877	-13.026	0.33152	0.30414	0.0062684
294.99	0.06755	-2.8896	-13.073	0.33169	0.30254	0.0062684
296	0.067819	-2.8915	-13.121	0.33188	0.30075	0.0062684
297.01	0.068072	-2.8932	-13.168	0.33206	0.29877	0.0062684
298.02	0.068307	-2.8949	-13.216	0.33223	0.29659	0.0062684
299.03	0.068523	-2.8966	-13.263	0.33238	0.29423	0.0062684
300.04	0.06872	-2.8982	-13.311	0.33248	0.29167	0.0062684
301.05	0.068897	-2.8997	-13.358	0.33253	0.28893	0.0062684
302.06	0.069053	-2.9011	-13.406	0.3325	0.28601	0.0062684
303.07	0.069186	-2.9025	-13.453	0.3324	0.2829	0.0062684
304.08	0.069297	-2.9037	-13.501	0.3322	0.27961	0.0062684
305.09	0.069383	-2.9049	-13.548	0.33189	0.27615	0.0062684
306.1	0.069445	-2.906	-13.595	0.33146	0.2725	0.0062684
307.12	0.069481	-2.9071	-13.643	0.33088	0.26868	0.0062684
