-173.76	0.10197	-1.0437	8.9546	0.58169	-0.38249	0.00562
-172.75	0.10503	-1.0422	8.9071	0.58138	-0.39063	0.00562
-171.74	0.10814	-1.0405	8.8597	0.58117	-0.39879	0.00562
-170.73	0.11131	-1.0386	8.8122	0.58107	-0.40693	0.00562
-169.72	0.11453	-1.0367	8.7647	0.58108	-0.41506	0.00562
-168.71	0.11782	-1.0345	8.7172	0.5812	-0.42317	0.00562
-167.7	0.12116	-1.0323	8.6698	0.58144	-0.43123	0.00562
-166.69	0.12457	-1.0299	8.6223	0.5818	-0.43923	0.00562
-165.68	0.12803	-1.0274	8.5748	0.58228	-0.44717	0.00562
-164.67	0.13155	-1.0247	8.5274	0.58288	-0.45504	0.00562
-163.66	0.13514	-1.0219	8.4799	0.58361	-0.46281	0.00562
-162.65	0.13879	-1.019	8.4324	0.58448	-0.47048	0.00562
-161.64	0.1425	-1.0159	8.3849	0.58547	-0.47803	0.00562
-160.63	0.14627	-1.0128	8.3375	0.58661	-0.48546	0.00562
-159.62	0.15011	-1.0095	8.29	0.58788	-0.49275	0.00562
-158.61	0.15401	-1.0061	8.2425	0.58929	-0.49989	0.00562
-157.6	0.15798	-1.0025	8.195	0.59085	-0.50686	0.00562
-156.59	0.16201	-0.99888	8.1476	0.59256	-0.51366	0.00562
-155.58	0.1661	-0.99511	8.1001	0.59441	-0.52027	0.00562
-154.57	0.17027	-0.99123	8.0526	0.59642	-0.52668	0.00562
-153.56	0.1745	-0.98724	8.0051	0.59859	-0.53288	0.00562
-152.55	0.17879	-0.98314	7.9577	0.60091	-0.53885	0.00562
-151.54	0.18315	-0.97893	7.9102	0.6034	-0.54458	0.00562
-150.53	0.18759	-0.97461	7.8627	0.60605	-0.55007	0.00562
-149.52	0.19209	-0.97019	7.8152	0.60887	-0.55529	0.00562
-148.51	0.19666	-0.96567	7.7678	0.61186	-0.56025	0.00562
-147.5	0.2013	-0.96104	7.7203	0.61502	-0.56491	0.00562
-146.49	0.20601	-0.95632	7.6728	0.61835	-0.56928	0.00562
-145.48	0.21079	-0.9515	7.6253	0.62187	-0.57334	0.00562
-144.47	0.21564	-0.94659	7.5779	0.62556	-0.57708	0.00562
-143.46	0.22056	-0.94158	7.5304	0.62941	-0.58052	0.00562
-142.44	0.22556	-0.93648	7.4829	0.63343	-0.58365	0.00562
-141.43	0.23063	-0.93129	7.4355	0.63759	-0.58648	0.00562
-140.42	0.23577	-0.92601	7.388	0.64189	-0.58902	0.00562
-139.41	0.24099	-0.92065	7.3405	0.64633	-0.59126	0.00562
-138.4	0.24628	-0.9152	7.293	0.65089	-0.59321	0.00562
-137.39	0.25164	-0.90967	7.2456	0.65556	-0.59488	0.00562
-136.38	0.25708	-0.90407	7.1981	0.66034	-0.59627	0.00562
-135.37	0.26259	-0.89839	7.1506	0.66522	-0.59738	0.00562
-134.36	0.26818	-0.89263	7.1031	0.6702	-0.59822	0.00562
-133.35	0.27384	-0.88681	7.0557	0.67525	-0.59879	0.00562
-132.34	0.27957	-0.88091	7.0082	0.68037	-0.5991	0.00562
-131.33	0.28538	-0.87496	6.9607	0.68556	-0.59915	0.00562
-130.32	0.29126	-0.86894	6.9132	0.69081	-0.59894	0.00562
-129.31	0.29721	-0.86286	6.8658	0.69611	-0.59847	0.00562
-128.3	0.30323	-0.85673	6.8183	0.70144	-0.59776	0.00562
-127.29	0.30932	-0.85055	6.7708	0.70681	-0.59681	0.00562
-126.28	0.31549	-0.84431	6.7233	0.71219	-0.59561	0.00562
-125.27	0.32173	-0.83803	6.6759	0.7176	-0.59418	0.00562
-124.26	0.32804	-0.8317	6.6284	0.723	-0.59252	0.00562
-123.25	0.33442	-0.82533	6.5809	0.72841	-0.59062	0.00562
-122.24	0.34087	-0.81892	6.5334	0.7338	-0.58851	0.00562
-121.23	0.3474	-0.81247	6.486	0.73917	-0.58617	0.00562
-120.22	0.35399	-0.80599	6.4385	0.74452	-0.58361	0.00562
-119.21	0.36066	-0.79948	6.391	0.74983	-0.58085	0.00562
-118.2	0.36739	-0.79294	6.3436	0.75509	-0.57788	0.00562
-117.19	0.37419	-0.78638	6.2961	0.7603	-0.5747	0.00562
-116.18	0.38107	-0.77979	6.2486	0.76545	-0.57132	0.00562
-115.17	0.38801	-0.77319	6.2011	0.77053	-0.56774	0.00562
-114.16	0.39503	-0.76656	6.1537	0.77553	-0.56398	0.00562
-113.15	0.40211	-0.75993	6.1062	0.78044	-0.56002	0.00562
-112.14	0.40926	-0.75328	6.0587	0.78525	-0.55589	0.00562
-111.13	0.41648	-0.74662	6.0112	0.78998	-0.55158	0.00562
-110.12	0.42377	-0.73996	5.9638	0.7946	-0.54712	0.00562
-109.11	0.43113	-0.73329	5.9163	0.79912	-0.5425	0.00562
-108.1	0.43855	-0.72663	5.8688	0.80354	-0.53776	0.00562
-107.09	0.44604	-0.71997	5.8213	0.80786	-0.53288	0.00562
-106.08	0.4536	-0.71331	5.7739	0.81206	-0.5279	0.00562
-105.07	0.46123	-0.70665	5.7264	0.81616	-0.52281	0.00562
-104.06	0.46891	-0.70001	5.6789	0.82015	-0.51763	0.00562
-103.05	0.47665	-0.69336	5.6314	0.82402	-0.51237	0.00562
-102.03	0.48444	-0.68672	5.584	0.82777	-0.50704	0.00562
-101.02	0.49228	-0.68008	5.5365	0.8314	-0.50166	0.00562
-100.01	0.50016	-0.67345	5.489	0.83492	-0.49623	0.00562
-99.004	0.50808	-0.66681	5.4415	0.83831	-0.49077	0.00562
-97.994	0.51604	-0.66018	5.3941	0.84157	-0.48528	0.00562
-96.984	0.52402	-0.65354	5.3466	0.8447	-0.47978	0.00562
-95.973	0.53203	-0.64691	5.2991	0.8477	-0.47429	0.00562
-94.963	0.54007	-0.64027	5.2517	0.85057	-0.4688	0.00562
-93.953	0.54812	-0.63364	5.2042	0.85331	-0.46334	0.00562
-92.943	0.55619	-0.627	5.1567	0.8559	-0.45791	0.00562
-91.932	0.56427	-0.62036	5.1092	0.85836	-0.45252	0.00562
-90.922	0.57235	-0.61372	5.0618	0.86067	-0.4472	0.00562
-89.912	0.58043	-0.60707	5.0143	0.86284	-0.44194	0.00562
-88.902	0.58852	-0.60042	4.9668	0.86486	-0.43676	0.00562
-87.891	0.5966	-0.59377	4.9193	0.86673	-0.43167	0.00562
-86.881	0.60466	-0.58711	4.8719	0.86845	-0.42668	0.00562
-85.871	0.61271	-0.58044	4.8244	0.87002	-0.42181	0.00562
-84.861	0.62075	-0.57377	4.7769	0.87143	-0.41706	0.00562
-83.851	0.62876	-0.56709	4.7294	0.87268	-0.41244	0.00562
-82.84	0.63674	-0.5604	4.682	0.87377	-0.40798	0.00562
-81.83	0.64469	-0.5537	4.6345	0.87469	-0.40367	0.00562
-80.82	0.65261	-0.547	4.587	0.87545	-0.39953	0.00562
-79.81	0.66049	-0.54028	4.5395	0.87604	-0.39558	0.00562
-78.799	0.66833	-0.53356	4.4921	0.87648	-0.3918	0.00562
-77.789	0.67611	-0.52683	4.4446	0.87677	-0.38821	0.00562
-76.779	0.68385	-0.52008	4.3971	0.87692	-0.3848	0.00562
-75.769	0.69153	-0.51333	4.3497	0.87693	-0.38158	0.00562
-74.758	0.69915	-0.50656	4.3022	0.87683	-0.37854	0.00562
-73.748	0.70671	-0.49978	4.2547	0.87661	-0.37569	0.00562
-72.738	0.7142	-0.49298	4.2072	0.8763	-0.37304	0.00562
-71.728	0.72162	-0.48618	4.1598	0.87588	-0.37057	0.00562
-70.717	0.72897	-0.47936	4.1123	0.87539	-0.3683	0.00562
-69.707	0.73625	-0.47253	4.0648	0.87482	-0.36623	0.00562
-68.697	0.74346	-0.4657	4.0173	0.87418	-0.36435	0.00562
-67.687	0.7506	-0.45885	3.9699	0.87348	-0.36267	0.00562
-66.676	0.75766	-0.452	3.9224	0.87274	-0.36118	0.00562
-65.666	0.76465	-0.44513	3.8749	0.87196	-0.3599	0.00562
-64.656	0.77156	-0.43826	3.8274	0.87115	-0.35882	0.00562
-63.646	0.77838	-0.43139	3.78	0.87031	-0.35794	0.00562
-62.635	0.78513	-0.42451	3.7325	0.86947	-0.35727	0.00562
-61.625	0.79179	-0.41762	3.685	0.86862	-0.3568	0.00562
-60.615	0.79837	-0.41073	3.6375	0.86779	-0.35654	0.00562
-59.605	0.80486	-0.40383	3.5901	0.86696	-0.35649	0.00562
-58.594	0.81127	-0.39693	3.5426	0.86617	-0.35665	0.00562
-57.584	0.81759	-0.39003	3.4951	0.8654	-0.35702	0.00562
-56.574	0.82381	-0.38313	3.4476	0.86468	-0.3576	0.00562
-55.564	0.82995	-0.37623	3.4002	0.86402	-0.3584	0.00562
-54.553	0.83599	-0.36932	3.3527	0.86341	-0.35942	0.00562
-53.543	0.84194	-0.36241	3.3052	0.86288	-0.36065	0.00562
-52.533	0.84779	-0.35551	3.2578	0.86243	-0.3621	0.00562
-51.523	0.85355	-0.34861	3.2103	0.86206	-0.36377	0.00562
-50.512	0.8592	-0.34171	3.1628	0.8618	-0.36567	0.00562
-49.502	0.86475	-0.33481	3.1153	0.86164	-0.36778	0.00562
-48.492	0.8702	-0.32791	3.0679	0.8616	-0.37013	0.00562
-47.482	0.87555	-0.32102	3.0204	0.86168	-0.37269	0.00562
-46.471	0.8808	-0.31413	2.9729	0.86189	-0.37548	0.00562
-45.461	0.88593	-0.30725	2.9254	0.86223	-0.37846	0.00562
-44.451	0.89096	-0.30037	2.878	0.86269	-0.38164	0.00562
-43.441	0.89588	-0.2935	2.8305	0.86327	-0.38499	0.00562
-42.43	0.90068	-0.28664	2.783	0.86397	-0.38851	0.00562
-41.42	0.90538	-0.27979	2.7355	0.8648	-0.39218	0.00562
-40.41	0.90996	-0.27294	2.6881	0.86574	-0.39599	0.00562
-39.4	0.91443	-0.26611	2.6406	0.8668	-0.39993	0.00562
-38.389	0.91878	-0.2593	2.5931	0.86798	-0.40398	0.00562
-37.379	0.92302	-0.2525	2.5456	0.86927	-0.40814	0.00562
-36.369	0.92715	-0.24573	2.4982	0.87068	-0.41239	0.00562
-35.359	0.93116	-0.23899	2.4507	0.8722	-0.41671	0.00562
-34.348	0.93506	-0.23228	2.4032	0.87384	-0.4211	0.00562
-33.338	0.93884	-0.2256	2.3557	0.87558	-0.42554	0.00562
-32.328	0.94252	-0.21897	2.3083	0.87744	-0.43003	0.00562
-31.318	0.94607	-0.21237	2.2608	0.8794	-0.43453	0.00562
-30.307	0.94952	-0.20582	2.2133	0.88148	-0.43906	0.00562
-29.297	0.95285	-0.19932	2.1659	0.88366	-0.44358	0.00562
-28.287	0.95607	-0.19287	2.1184	0.88594	-0.4481	0.00562
-27.277	0.95917	-0.18648	2.0709	0.88833	-0.45259	0.00562
-26.266	0.96216	-0.18014	2.0234	0.89082	-0.45705	0.00562
-25.256	0.96504	-0.17387	1.976	0.89341	-0.46146	0.00562
-24.246	0.9678	-0.16767	1.9285	0.89611	-0.46581	0.00562
-23.236	0.97045	-0.16154	1.881	0.8989	-0.47008	0.00562
-22.225	0.97298	-0.15548	1.8335	0.90179	-0.47427	0.00562
-21.215	0.9754	-0.1495	1.7861	0.90478	-0.47836	0.00562
-20.205	0.97771	-0.1436	1.7386	0.90787	-0.48234	0.00562
-19.195	0.9799	-0.13779	1.6911	0.91105	-0.4862	0.00562
-18.184	0.98198	-0.13206	1.6436	0.91433	-0.48992	0.00562
-17.174	0.98395	-0.12642	1.5962	0.91769	-0.49349	0.00562
-16.164	0.9858	-0.12088	1.5487	0.92115	-0.49691	0.00562
-15.154	0.98754	-0.11544	1.5012	0.9247	-0.50015	0.00562
-14.143	0.98916	-0.11011	1.4537	0.92833	-0.50321	0.00562
-13.133	0.99067	-0.10487	1.4063	0.93203	-0.5061	0.00562
-12.123	0.99206	-0.099751	1.3588	0.93577	-0.50881	0.00562
-11.113	0.99335	-0.094742	1.3113	0.93955	-0.51135	0.00562
-10.102	0.99451	-0.089849	1.2639	0.94334	-0.51371	0.00562
-9.0922	0.99557	-0.085077	1.2164	0.94714	-0.51591	0.00562
-8.082	0.99651	-0.080427	1.1689	0.95092	-0.51794	0.00562
-7.0717	0.99733	-0.075901	1.1214	0.95468	-0.5198	0.00562
-6.0615	0.99805	-0.0715	1.074	0.95839	-0.52149	0.00562
-5.0512	0.99865	-0.067224	1.0265	0.96205	-0.52302	0.00562
-4.041	0.99914	-0.063073	0.97901	0.96563	-0.52439	0.00562
-3.0307	0.99952	-0.059048	0.93153	0.96911	-0.5256	0.00562
-2.0205	0.99979	-0.055151	0.88406	0.97249	-0.52664	0.00562
-1.0102	0.99995	-0.05138	0.83659	0.97575	-0.52753	0.00562
0	1	-0.047738	0.78911	0.97888	-0.52825	0.00562
1.0102	0.99994	-0.044225	0.74164	0.98185	-0.52883	0.00562
2.0205	0.99978	-0.04084	0.69416	0.98465	-0.52924	0.00562
3.0307	0.99951	-0.037586	0.64669	0.98727	-0.52951	0.00562
4.041	0.99913	-0.034462	0.59922	0.98969	-0.52962	0.00562
5.0512	0.99865	-0.03147	0.55174	0.99189	-0.52958	0.00562
6.0615	0.99807	-0.028609	0.50427	0.99386	-0.5294	0.00562
7.0717	0.99738	-0.02588	0.4568	0.99559	-0.52906	0.00562
8.082	0.99658	-0.023285	0.40932	0.99706	-0.52858	0.00562
9.0922	0.99569	-0.020823	0.36185	0.99825	-0.52795	0.00562
10.102	0.99469	-0.018495	0.31437	0.99915	-0.52719	0.00562
11.113	0.99359	-0.016303	0.2669	0.99973	-0.52627	0.00562
12.123	0.99239	-0.014245	0.21943	1	-0.52522	0.00562
13.133	0.99108	-0.012324	0.17195	0.99993	-0.52403	0.00562
14.143	0.98968	-0.01054	0.12448	0.9995	-0.5227	0.00562
15.154	0.98818	-0.0088924	0.077005	0.9987	-0.52124	0.00562
16.164	0.98659	-0.0073831	0.029531	0.99752	-0.51964	0.00562
17.174	0.98489	-0.0060124	-0.017943	0.99593	-0.51791	0.00562
18.184	0.9831	-0.0047809	-0.065417	0.99394	-0.51604	0.00562
19.195	0.98121	-0.0036891	-0.11289	0.99155	-0.51405	0.00562
20.205	0.97923	-0.0027378	-0.16036	0.98878	-0.51193	0.00562
21.215	0.97715	-0.0019274	-0.20784	0.98563	-0.5097	0.00562
22.225	0.97498	-0.0012588	-0.25531	0.98211	-0.50735	0.00562
23.236	0.97271	-0.00073232	-0.30279	0.97823	-0.50489	0.00562
24.246	0.97035	-0.00034829	-0.35026	0.97401	-0.50232	0.00562
25.256	0.9679	-0.00010492	-0.39773	0.96945	-0.49964	0.00562
26.266	0.96536	0	-0.44521	0.96457	-0.49686	0.00562
27.277	0.96274	-3.1324e-05	-0.49268	0.95937	-0.49399	0.00562
28.287	0.96003	-0.00019668	-0.54016	0.95386	-0.49103	0.00562
29.297	0.95724	-0.00049386	-0.58763	0.94806	-0.48797	0.00562
30.307	0.95436	-0.00092065	-0.6351	0.94197	-0.48483	0.00562
31.318	0.95141	-0.0014748	-0.68258	0.9356	-0.48161	0.00562
32.328	0.94838	-0.0021542	-0.73005	0.92897	-0.47831	0.00562
33.338	0.94527	-0.0029566	-0.77752	0.92209	-0.47494	0.00562
34.348	0.9421	-0.0038797	-0.825	0.91496	-0.4715	0.00562
35.359	0.93885	-0.0049214	-0.87247	0.90759	-0.46799	0.00562
36.369	0.93553	-0.0060795	-0.91995	0.9	-0.46442	0.00562
37.379	0.93214	-0.0073517	-0.96742	0.89219	-0.46079	0.00562
38.389	0.9287	-0.0087358	-1.0149	0.88417	-0.4571	0.00562
39.4	0.92518	-0.01023	-1.0624	0.87596	-0.45337	0.00562
40.41	0.92161	-0.011831	-1.1098	0.86757	-0.44958	0.00562
41.42	0.91798	-0.013538	-1.1573	0.859	-0.44576	0.00562
42.43	0.91429	-0.015347	-1.2048	0.85027	-0.44189	0.00562
43.441	0.91055	-0.017258	-1.2523	0.84138	-0.43799	0.00562
44.451	0.90675	-0.019267	-1.2997	0.83235	-0.43406	0.00562
45.461	0.9029	-0.021373	-1.3472	0.82318	-0.4301	0.00562
46.471	0.89901	-0.023573	-1.3947	0.81389	-0.42612	0.00562
47.482	0.89506	-0.025865	-1.4422	0.80448	-0.42211	0.00562
48.492	0.89107	-0.028247	-1.4896	0.79497	-0.41809	0.00562
49.502	0.88704	-0.030717	-1.5371	0.78536	-0.41406	0.00562
50.512	0.88297	-0.033272	-1.5846	0.77567	-0.41001	0.00562
51.523	0.87886	-0.03591	-1.6321	0.76591	-0.40596	0.00562
52.533	0.87471	-0.038629	-1.6795	0.75608	-0.4019	0.00562
53.543	0.87053	-0.041427	-1.727	0.7462	-0.39784	0.00562
54.553	0.86632	-0.044301	-1.7745	0.73628	-0.39377	0.00562
55.564	0.86207	-0.04725	-1.8219	0.72633	-0.38969	0.00562
56.574	0.8578	-0.050271	-1.8694	0.71636	-0.38561	0.00562
57.584	0.85349	-0.053365	-1.9169	0.70638	-0.38153	0.00562
58.594	0.84916	-0.056533	-1.9644	0.6964	-0.37744	0.00562
59.605	0.8448	-0.059775	-2.0118	0.68643	-0.37336	0.00562
60.615	0.84041	-0.063094	-2.0593	0.67648	-0.36927	0.00562
61.625	0.83599	-0.06649	-2.1068	0.66656	-0.36518	0.00562
62.635	0.83154	-0.069964	-2.1543	0.65669	-0.36109	0.00562
63.646	0.82706	-0.073518	-2.2017	0.64687	-0.35701	0.00562
64.656	0.82255	-0.077154	-2.2492	0.63711	-0.35293	0.00562
65.666	0.81801	-0.080871	-2.2967	0.62743	-0.34885	0.00562
66.676	0.81344	-0.084672	-2.3442	0.61783	-0.34477	0.00562
67.687	0.80884	-0.088557	-2.3916	0.60833	-0.34071	0.00562
68.697	0.80421	-0.092528	-2.4391	0.59894	-0.33664	0.00562
69.707	0.79954	-0.096586	-2.4866	0.58966	-0.33259	0.00562
70.717	0.79485	-0.10073	-2.5341	0.58051	-0.32854	0.00562
71.728	0.79012	-0.10497	-2.5815	0.5715	-0.3245	0.00562
72.738	0.78536	-0.10929	-2.629	0.56263	-0.32047	0.00562
73.748	0.78057	-0.11371	-2.6765	0.55393	-0.31645	0.00562
74.758	0.77574	-0.11822	-2.724	0.5454	-0.31245	0.00562
75.769	0.77089	-0.12283	-2.7714	0.53704	-0.30845	0.00562
76.779	0.766	-0.12753	-2.8189	0.52888	-0.30447	0.00562
77.789	0.76107	-0.13233	-2.8664	0.52092	-0.3005	0.00562
78.799	0.75612	-0.13722	-2.9138	0.51317	-0.29655	0.00562
79.81	0.75113	-0.14222	-2.9613	0.50564	-0.29261	0.00562
80.82	0.7461	-0.14731	-3.0088	0.49835	-0.28869	0.00562
81.83	0.74104	-0.15251	-3.0563	0.4913	-0.28478	0.00562
82.84	0.73595	-0.15781	-3.1037	0.48451	-0.2809	0.00562
83.851	0.73082	-0.16321	-3.1512	0.47797	-0.27703	0.00562
84.861	0.72566	-0.16872	-3.1987	0.47168	-0.27318	0.00562
85.871	0.72046	-0.17433	-3.2462	0.46565	-0.26934	0.00562
86.881	0.71523	-0.18005	-3.2936	0.45986	-0.26552	0.00562
87.891	0.70996	-0.18588	-3.3411	0.45433	-0.26172	0.00562
88.902	0.70466	-0.19182	-3.3886	0.44905	-0.25793	0.00562
89.912	0.69932	-0.19787	-3.4361	0.44402	-0.25415	0.00562
90.922	0.69394	-0.20404	-3.4835	0.43923	-0.25039	0.00562
91.932	0.68853	-0.21031	-3.531	0.43469	-0.24664	0.00562
92.943	0.68308	-0.2167	-3.5785	0.4304	-0.24291	0.00562
93.953	0.6776	-0.22321	-3.626	0.42635	-0.23918	0.00562
94.963	0.67208	-0.22983	-3.6734	0.42255	-0.23547	0.00562
95.973	0.66652	-0.23657	-3.7209	0.41899	-0.23176	0.00562
96.984	0.66092	-0.24342	-3.7684	0.41567	-0.22807	0.00562
97.994	0.65529	-0.2504	-3.8159	0.41259	-0.22438	0.00562
99.004	0.64963	-0.25749	-3.8633	0.40975	-0.22071	0.00562
100.01	0.64392	-0.26471	-3.9108	0.40715	-0.21704	0.00562
101.02	0.63818	-0.27205	-3.9583	0.40478	-0.21338	0.00562
102.03	0.63241	-0.27951	-4.0057	0.40266	-0.20972	0.00562
103.05	0.6266	-0.28709	-4.0532	0.40077	-0.20608	0.00562
104.06	0.62075	-0.2948	-4.1007	0.39911	-0.20243	0.00562
105.07	0.61486	-0.30264	-4.1482	0.39769	-0.1988	0.00562
106.08	0.60893	-0.3106	-4.1956	0.3965	-0.19516	0.00562
107.09	0.60297	-0.31869	-4.2431	0.39554	-0.19153	0.00562
108.1	0.59698	-0.32691	-4.2906	0.39481	-0.18791	0.00562
109.11	0.59094	-0.33526	-4.3381	0.39431	-0.18428	0.00562
110.12	0.58487	-0.34374	-4.3855	0.39404	-0.18066	0.00562
111.13	0.57876	-0.35236	-4.433	0.394	-0.17704	0.00562
112.14	0.57261	-0.3611	-4.4805	0.39419	-0.17342	0.00562
113.15	0.56643	-0.36998	-4.528	0.3946	-0.1698	0.00562
114.16	0.56021	-0.37899	-4.5754	0.39523	-0.16618	0.00562
115.17	0.55395	-0.38814	-4.6229	0.39609	-0.16256	0.00562
116.18	0.54765	-0.39743	-4.6704	0.39717	-0.15893	0.00562
117.19	0.54132	-0.40686	-4.7179	0.39847	-0.1553	0.00562
118.2	0.53495	-0.41642	-4.7653	0.39999	-0.15166	0.00562
119.21	0.52854	-0.42613	-4.8128	0.40174	-0.14801	0.00562
120.22	0.52209	-0.43597	-4.8603	0.4037	-0.14435	0.00562
121.23	0.51561	-0.44596	-4.9077	0.40587	-0.14067	0.00562
122.24	0.50908	-0.45609	-4.9552	0.40827	-0.13697	0.00562
123.25	0.50253	-0.46636	-5.0027	0.41088	-0.13325	0.00562
124.26	0.49594	-0.47677	-5.0502	0.4137	-0.1295	0.00562
125.27	0.48932	-0.48733	-5.0976	0.41674	-0.12573	0.00562
126.28	0.48268	-0.49803	-5.1451	0.41999	-0.12193	0.00562
127.29	0.47601	-0.50888	-5.1926	0.42345	-0.11809	0.00562
128.3	0.46932	-0.51986	-5.2401	0.42712	-0.11422	0.00562
129.31	0.46261	-0.53099	-5.2875	0.43099	-0.11032	0.00562
130.32	0.45589	-0.54226	-5.335	0.43508	-0.10637	0.00562
131.33	0.44915	-0.55368	-5.3825	0.43938	-0.10238	0.00562
132.34	0.4424	-0.56524	-5.43	0.44388	-0.098348	0.00562
133.35	0.43564	-0.57694	-5.4774	0.44858	-0.094265	0.00562
134.36	0.42888	-0.58879	-5.5249	0.45349	-0.090131	0.00562
135.37	0.42211	-0.60077	-5.5724	0.4586	-0.085944	0.00562
136.38	0.41535	-0.61291	-5.6199	0.46392	-0.081701	0.00562
137.39	0.40858	-0.62518	-5.6673	0.46943	-0.077399	0.00562
138.4	0.40182	-0.6376	-5.7148	0.47515	-0.073035	0.00562
139.41	0.39507	-0.65016	-5.7623	0.48106	-0.068608	0.00562
140.42	0.38833	-0.66287	-5.8098	0.48717	-0.064113	0.00562
141.43	0.3816	-0.67572	-5.8572	0.49348	-0.05955	0.00562
142.44	0.37489	-0.68871	-5.9047	0.49998	-0.054914	0.00562
143.46	0.36819	-0.70185	-5.9522	0.50668	-0.050204	0.00562
144.47	0.36152	-0.71513	-5.9996	0.51357	-0.045417	0.00562
145.48	0.35487	-0.72856	-6.0471	0.52066	-0.040549	0.00562
146.49	0.34824	-0.74213	-6.0946	0.52793	-0.035599	0.00562
147.5	0.34165	-0.75584	-6.1421	0.5354	-0.030564	0.00562
148.51	0.33508	-0.7697	-6.1895	0.54305	-0.025444	0.00562
149.52	0.32855	-0.7837	-6.237	0.55087	-0.020241	0.00562
150.53	0.32205	-0.79784	-6.2845	0.55884	-0.014961	0.00562
151.54	0.3156	-0.81213	-6.332	0.56696	-0.0096046	0.00562
152.55	0.30918	-0.82656	-6.3794	0.5752	-0.0041772	0.00562
153.56	0.30281	-0.84114	-6.4269	0.58356	0.0013183	0.00562
154.57	0.29649	-0.85586	-6.4744	0.59201	0.0068784	0.00562
155.58	0.29022	-0.87073	-6.5219	0.60055	0.0125	0.00562
156.59	0.28399	-0.88575	-6.5693	0.60916	0.018178	0.00562
157.6	0.27782	-0.90091	-6.6168	0.61782	0.023911	0.00562
158.61	0.27171	-0.91623	-6.6643	0.62653	0.029695	0.00562
159.62	0.26565	-0.9317	-6.7118	0.63526	0.035526	0.00562
160.63	0.25965	-0.94732	-6.7592	0.644	0.041401	0.00562
161.64	0.25371	-0.96311	-6.8067	0.65274	0.047315	0.00562
162.65	0.24784	-0.97904	-6.8542	0.66147	0.053267	0.00562
163.66	0.24203	-0.99514	-6.9017	0.67016	0.059252	0.00562
164.67	0.23629	-1.0114	-6.9491	0.67882	0.065267	0.00562
165.68	0.23062	-1.0278	-6.9966	0.68741	0.071308	0.00562
166.69	0.22502	-1.0444	-7.0441	0.69593	0.077372	0.00562
167.7	0.2195	-1.0612	-7.0915	0.70436	0.083456	0.00562
168.71	0.21405	-1.0781	-7.139	0.71268	0.089555	0.00562
169.72	0.20868	-1.0952	-7.1865	0.7209	0.095667	0.00562
170.73	0.20339	-1.1124	-7.234	0.72898	0.10179	0.00562
171.74	0.19818	-1.1299	-7.2814	0.73692	0.10791	0.00562
172.75	0.19305	-1.1475	-7.3289	0.74469	0.11404	0.00562
173.76	0.18801	-1.1653	-7.3764	0.7523	0.12017	0.00562
174.77	0.18306	-1.1832	-7.4239	0.75971	0.12629	0.00562
175.78	0.1782	-1.2014	-7.4713	0.76693	0.13241	0.00562
176.79	0.17344	-1.2197	-7.5188	0.77393	0.13851	0.00562
177.8	0.16876	-1.2382	-7.5663	0.78069	0.14459	0.00562
178.81	0.16419	-1.2569	-7.6138	0.78722	0.15066	0.00562
179.82	0.15971	-1.2758	-7.6612	0.79348	0.15671	0.00562
180.83	0.15533	-1.2949	-7.7087	0.79947	0.16273	0.00562
181.84	0.15106	-1.3141	-7.7562	0.80519	0.16871	0.00562
182.85	0.14689	-1.3336	-7.8037	0.81062	0.17466	0.00562
183.86	0.14283	-1.3532	-7.8511	0.81576	0.18057	0.00562
184.88	0.13887	-1.3731	-7.8986	0.8206	0.18642	0.00562
185.89	0.13503	-1.3931	-7.9461	0.82515	0.19222	0.00562
186.9	0.1313	-1.4134	-7.9935	0.82938	0.19796	0.00562
187.91	0.12768	-1.4338	-8.041	0.83331	0.20363	0.00562
188.92	0.12418	-1.4544	-8.0885	0.83692	0.20923	0.00562
189.93	0.12078	-1.4752	-8.136	0.8402	0.21475	0.00562
190.94	0.11749	-1.4961	-8.1834	0.84315	0.22018	0.00562
191.95	0.1143	-1.5172	-8.2309	0.84577	0.22553	0.00562
192.96	0.11122	-1.5384	-8.2784	0.84805	0.23078	0.00562
193.97	0.10824	-1.5597	-8.3259	0.84998	0.23592	0.00562
194.98	0.10536	-1.5812	-8.3733	0.85156	0.24096	0.00562
195.99	0.10258	-1.6027	-8.4208	0.85277	0.24588	0.00562
197	0.09989	-1.6243	-8.4683	0.85363	0.25068	0.00562
198.01	0.097299	-1.6461	-8.5158	0.85411	0.25535	0.00562
199.02	0.094801	-1.6678	-8.5632	0.85422	0.2599	0.00562
200.03	0.092394	-1.6897	-8.6107	0.85395	0.2643	0.00562
201.04	0.090078	-1.7115	-8.6582	0.85329	0.26856	0.00562
202.05	0.087849	-1.7334	-8.7057	0.85224	0.27268	0.00562
203.06	0.085706	-1.7554	-8.7531	0.85079	0.27663	0.00562
204.07	0.083647	-1.7773	-8.8006	0.84894	0.28043	0.00562
205.08	0.081671	-1.7992	-8.8481	0.84667	0.28406	0.00562
206.09	0.079776	-1.8212	-8.8956	0.84399	0.28751	0.00562
207.1	0.07796	-1.8431	-8.943	0.84089	0.29079	0.00562
208.11	0.076222	-1.8649	-8.9905	0.83736	0.29388	0.00562
209.12	0.074559	-1.8867	-9.038	0.8334	0.29678	0.00562
