1297.2	8.7815e-07	2.066	-60.167	5.6306e-06	2.6524	0.0054165
1298.2	8.7931e-07	2.0154	-60.215	5.6863e-06	2.6558	0.0054165
1299.2	8.8426e-07	1.9678	-60.262	5.7468e-06	2.6587	0.0054165
1300.2	8.9305e-07	1.9229	-60.31	5.8116e-06	2.6613	0.0054165
1301.2	9.0572e-07	1.8808	-60.357	5.8802e-06	2.6635	0.0054165
1302.2	9.2232e-07	1.8414	-60.405	5.9521e-06	2.6654	0.0054165
1303.2	9.429e-07	1.8045	-60.452	6.0268e-06	2.667	0.0054165
1304.2	9.6749e-07	1.7701	-60.5	6.1038e-06	2.6683	0.0054165
1305.2	9.9616e-07	1.738	-60.547	6.1826e-06	2.6693	0.0054165
1306.2	1.0289e-06	1.7083	-60.595	6.2629e-06	2.67	0.0054165
1307.3	1.0659e-06	1.6808	-60.642	6.3439e-06	2.6705	0.0054165
1308.3	1.107e-06	1.6553	-60.69	6.4254e-06	2.6708	0.0054165
1309.3	1.1523e-06	1.6319	-60.737	6.5067e-06	2.6709	0.0054165
1310.3	1.202e-06	1.6105	-60.784	6.5874e-06	2.6708	0.0054165
1311.3	1.256e-06	1.5909	-60.832	6.667e-06	2.6705	0.0054165
1312.3	1.3144e-06	1.5731	-60.879	6.745e-06	2.6701	0.0054165
1313.3	1.3772e-06	1.5569	-60.927	6.8209e-06	2.6695	0.0054165
1314.3	1.4445e-06	1.5423	-60.974	6.8942e-06	2.6689	0.0054165
1315.3	1.5163e-06	1.5292	-61.022	6.9645e-06	2.6681	0.0054165
1316.4	1.5926e-06	1.5175	-61.069	7.0312e-06	2.6673	0.0054165
1317.4	1.6736e-06	1.5072	-61.117	7.0939e-06	2.6665	0.0054165
1318.4	1.7592e-06	1.498	-61.164	7.152e-06	2.6656	0.0054165
1319.4	1.8495e-06	1.49	-61.212	7.2051e-06	2.6647	0.0054165
1320.4	1.9446e-06	1.4831	-61.259	7.2528e-06	2.6638	0.0054165
1321.4	2.0444e-06	1.4771	-61.307	7.2947e-06	2.663	0.0054165
1322.4	2.1491e-06	1.4719	-61.354	7.3311e-06	2.6621	0.0054165
1323.4	2.2587e-06	1.4676	-61.402	7.362e-06	2.6613	0.0054165
1324.4	2.3731e-06	1.464	-61.449	7.3875e-06	2.6605	0.0054165
1325.4	2.4926e-06	1.4609	-61.497	7.4077e-06	2.6597	0.0054165
1326.5	2.6171e-06	1.4584	-61.544	7.4226e-06	2.6589	0.0054165
1327.5	2.7466e-06	1.4563	-61.592	7.4323e-06	2.6582	0.0054165
1328.5	2.8811e-06	1.4545	-61.639	7.4369e-06	2.6575	0.0054165
1329.5	3.0202e-06	1.4531	-61.686	7.4365e-06	2.6568	0.0054165
1330.5	3.1634e-06	1.452	-61.734	7.4311e-06	2.6561	0.0054165
1331.5	3.3105e-06	1.4511	-61.781	7.4209e-06	2.6554	0.0054165
1332.5	3.4609e-06	1.4505	-61.829	7.4059e-06	2.6548	0.0054165
1333.5	3.6143e-06	1.45	-61.876	7.3862e-06	2.6542	0.0054165
1334.5	3.7702e-06	1.4498	-61.924	7.3619e-06	2.6536	0.0054165
1335.5	3.9283e-06	1.4497	-61.971	7.3331e-06	2.6531	0.0054165
1336.6	4.0882e-06	1.4496	-62.019	7.2997e-06	2.6525	0.0054165
1337.6	4.2494e-06	1.4497	-62.066	7.262e-06	2.652	0.0054165
1338.6	4.4115e-06	1.4498	-62.114	7.22e-06	2.6516	0.0054165
1339.6	4.5742e-06	1.45	-62.161	7.1738e-06	2.6511	0.0054165
1340.6	4.7369e-06	1.4501	-62.209	7.1235e-06	2.6507	0.0054165
1341.6	4.8994e-06	1.4502	-62.256	7.069e-06	2.6503	0.0054165
1342.6	5.0613e-06	1.4502	-62.304	7.0106e-06	2.65	0.0054165
1343.6	5.222e-06	1.4501	-62.351	6.9483e-06	2.6496	0.0054165
1344.6	5.3812e-06	1.4499	-62.399	6.8821e-06	2.6494	0.0054165
1345.6	5.5385e-06	1.4495	-62.446	6.8123e-06	2.6491	0.0054165
1346.7	5.6935e-06	1.4489	-62.494	6.7387e-06	2.6489	0.0054165
1347.7	5.8458e-06	1.4482	-62.541	6.6616e-06	2.6487	0.0054165
1348.7	5.9949e-06	1.4471	-62.588	6.5809e-06	2.6485	0.0054165
1349.7	6.1405e-06	1.4458	-62.636	6.4968e-06	2.6484	0.0054165
1350.7	6.2822e-06	1.4442	-62.683	6.4094e-06	2.6483	0.0054165
1351.7	6.4195e-06	1.4422	-62.731	6.3187e-06	2.6483	0.0054165
1352.7	6.5521e-06	1.4399	-62.778	6.2248e-06	2.6483	0.0054165
1353.7	6.6795e-06	1.4371	-62.826	6.1279e-06	2.6483	0.0054165
1354.7	6.8014e-06	1.4339	-62.873	6.0282e-06	2.6484	0.0054165
1355.8	6.9173e-06	1.4303	-62.921	5.9259e-06	2.6484	0.0054165
1356.8	7.0268e-06	1.4262	-62.968	5.8213e-06	2.6485	0.0054165
1357.8	7.1295e-06	1.4215	-63.016	5.7146e-06	2.6486	0.0054165
1358.8	7.225e-06	1.4163	-63.063	5.6061e-06	2.6486	0.0054165
1359.8	7.313e-06	1.4105	-63.111	5.496e-06	2.6486	0.0054165
1360.8	7.393e-06	1.4041	-63.158	5.3845e-06	2.6485	0.0054165
1361.8	7.4652e-06	1.3972	-63.206	5.272e-06	2.6484	0.0054165
1362.8	7.5295e-06	1.39	-63.253	5.1585e-06	2.6483	0.0054165
1363.8	7.5863e-06	1.3824	-63.301	5.0445e-06	2.648	0.0054165
1364.8	7.6355e-06	1.3746	-63.348	4.93e-06	2.6477	0.0054165
1365.9	7.6774e-06	1.3667	-63.396	4.8155e-06	2.6472	0.0054165
1366.9	7.712e-06	1.3588	-63.443	4.701e-06	2.6467	0.0054165
1367.9	7.7394e-06	1.351	-63.49	4.5869e-06	2.646	0.0054165
1368.9	7.7598e-06	1.3434	-63.538	4.4734e-06	2.6452	0.0054165
1369.9	7.7734e-06	1.3362	-63.585	4.3607e-06	2.6443	0.0054165
1370.9	7.7801e-06	1.3294	-63.633	4.2491e-06	2.6432	0.0054165
1371.9	7.7802e-06	1.3231	-63.68	4.1388e-06	2.6419	0.0054165
1372.9	7.7738e-06	1.3174	-63.728	4.0301e-06	2.6404	0.0054165
1373.9	7.761e-06	1.3125	-63.775	3.9232e-06	2.6388	0.0054165
1374.9	7.7419e-06	1.3084	-63.823	3.8183e-06	2.6369	0.0054165
1376	7.7166e-06	1.3053	-63.87	3.7157e-06	2.6349	0.0054165
1377	7.6853e-06	1.3032	-63.918	3.6157e-06	2.6326	0.0054165
1378	7.6481e-06	1.3022	-63.965	3.5184e-06	2.6301	0.0054165
1379	7.6051e-06	1.3025	-64.013	3.4242e-06	2.6273	0.0054165
1380	7.5565e-06	1.3042	-64.06	3.3332e-06	2.6243	0.0054165
1381	7.5023e-06	1.3073	-64.108	3.2457e-06	2.621	0.0054165
1382	7.4427e-06	1.312	-64.155	3.162e-06	2.6174	0.0054165
1383	7.3778e-06	1.3183	-64.203	3.0823e-06	2.6136	0.0054165
1384	7.3077e-06	1.3264	-64.25	3.0067e-06	2.6094	0.0054165
1385	7.2326e-06	1.3364	-64.298	2.9357e-06	2.605	0.0054165
1386.1	7.1525e-06	1.3484	-64.345	2.8693e-06	2.6002	0.0054165
1387.1	7.0677e-06	1.3624	-64.392	2.8076e-06	2.5951	0.0054165
1388.1	6.9782e-06	1.3786	-64.44	2.7504e-06	2.5897	0.0054165
1389.1	6.8841e-06	1.3972	-64.487	2.6978e-06	2.5842	0.0054165
1390.1	6.7856e-06	1.4181	-64.535	2.6497e-06	2.5784	0.0054165
1391.1	6.6827e-06	1.4415	-64.582	2.606e-06	2.5725	0.0054165
1392.1	6.5757e-06	1.4675	-64.63	2.5667e-06	2.5664	0.0054165
1393.1	6.4647e-06	1.4962	-64.677	2.5317e-06	2.5602	0.0054165
1394.1	6.3497e-06	1.5273	-64.725	2.5011e-06	2.5539	0.0054165
1395.2	6.2311e-06	1.5605	-64.772	2.4747e-06	2.5475	0.0054165
1396.2	6.109e-06	1.5953	-64.82	2.4525e-06	2.5412	0.0054165
1397.2	5.9836e-06	1.6315	-64.867	2.4345e-06	2.5348	0.0054165
1398.2	5.8552e-06	1.6686	-64.915	2.4206e-06	2.5285	0.0054165
1399.2	5.7239e-06	1.7062	-64.962	2.4107e-06	2.5222	0.0054165
1400.2	5.5899e-06	1.7439	-65.01	2.4048e-06	2.516	0.0054165
1401.2	5.4534e-06	1.7814	-65.057	2.4029e-06	2.51	0.0054165
1402.2	5.3147e-06	1.8184	-65.105	2.405e-06	2.5041	0.0054165
1403.2	5.1739e-06	1.8543	-65.152	2.4109e-06	2.4983	0.0054165
1404.2	5.0313e-06	1.8888	-65.2	2.4206e-06	2.4928	0.0054165
1405.3	4.887e-06	1.9216	-65.247	2.4341e-06	2.4876	0.0054165
1406.3	4.7412e-06	1.9523	-65.294	2.4513e-06	2.4825	0.0054165
1407.3	4.5942e-06	1.9804	-65.342	2.4722e-06	2.4778	0.0054165
1408.3	4.4461e-06	2.0056	-65.389	2.4967e-06	2.4735	0.0054165
1409.3	4.2971e-06	2.0275	-65.437	2.5248e-06	2.4694	0.0054165
1410.3	4.1475e-06	2.0458	-65.484	2.5565e-06	2.4658	0.0054165
1411.3	3.9975e-06	2.06	-65.532	2.5916e-06	2.4626	0.0054165
1412.3	3.8471e-06	2.0698	-65.579	2.6302e-06	2.4598	0.0054165
1413.3	3.6968e-06	2.0747	-65.627	2.6721e-06	2.4575	0.0054165
1414.3	3.5466e-06	2.0745	-65.674	2.7175e-06	2.4557	0.0054165
1415.4	3.3967e-06	2.0687	-65.722	2.7661e-06	2.4544	0.0054165
1416.4	3.2474e-06	2.0569	-65.769	2.8179e-06	2.4537	0.0054165
1417.4	3.0989e-06	2.0388	-65.817	2.873e-06	2.4536	0.0054165
1418.4	2.9513e-06	2.014	-65.864	2.9311e-06	2.4541	0.0054165
1419.4	2.8049e-06	1.982	-65.912	2.9923e-06	2.4552	0.0054165
1420.4	2.6598e-06	1.9426	-65.959	3.0562e-06	2.4569	0.0054165
1421.4	2.5163e-06	1.8953	-66.007	3.1227e-06	2.4591	0.0054165
1422.4	2.3745e-06	1.8397	-66.054	3.1915e-06	2.462	0.0054165
1423.4	2.2348e-06	1.7755	-66.102	3.2625e-06	2.4653	0.0054165
1424.4	2.0971e-06	1.7023	-66.149	3.3354e-06	2.4692	0.0054165
1425.5	1.9619e-06	1.6197	-66.196	3.4101e-06	2.4736	0.0054165
1426.5	1.8293e-06	1.5278	-66.244	3.4863e-06	2.4785	0.0054165
1427.5	1.6998e-06	1.4273	-66.291	3.5638e-06	2.4839	0.0054165
1428.5	1.5736e-06	1.3188	-66.339	3.6425e-06	2.4897	0.0054165
1429.5	1.4512e-06	1.2028	-66.386	3.722e-06	2.4959	0.0054165
1430.5	1.3329e-06	1.0799	-66.434	3.8023e-06	2.5026	0.0054165
1431.5	1.2191e-06	0.95093	-66.481	3.8832e-06	2.5097	0.0054165
1432.5	1.1102e-06	0.81632	-66.529	3.9643e-06	2.5172	0.0054165
1433.5	1.0065e-06	0.67674	-66.576	4.0456e-06	2.525	0.0054165
1434.6	9.0842e-07	0.53279	-66.624	4.1267e-06	2.5332	0.0054165
1435.6	8.163e-07	0.38511	-66.671	4.2076e-06	2.5417	0.0054165
1436.6	7.3053e-07	0.23429	-66.719	4.2879e-06	2.5506	0.0054165
1437.6	6.5145e-07	0.080966	-66.766	4.3675e-06	2.5597	0.0054165
1438.6	5.7946e-07	-0.074262	-66.814	4.4463e-06	2.5691	0.0054165
1439.6	5.1491e-07	-0.23077	-66.861	4.5239e-06	2.5788	0.0054165
1440.6	4.5817e-07	-0.38795	-66.909	4.6002e-06	2.5888	0.0054165
1441.6	4.0961e-07	-0.54519	-66.956	4.6749e-06	2.5989	0.0054165
1442.6	3.696e-07	-0.70186	-67.004	4.748e-06	2.6093	0.0054165
1443.6	3.3851e-07	-0.85736	-67.051	4.8191e-06	2.6199	0.0054165
1444.7	3.1671e-07	-1.0111	-67.098	4.888e-06	2.6307	0.0054165
1445.7	3.0456e-07	-1.1624	-67.146	4.9547e-06	2.6416	0.0054165
1446.7	3.0243e-07	-1.3106	-67.193	5.0187e-06	2.6527	0.0054165
1447.7	3.1069e-07	-1.4553	-67.241	5.0801e-06	2.6639	0.0054165
1448.7	3.2972e-07	-1.5957	-67.288	5.1384e-06	2.6753	0.0054165
1449.7	3.5987e-07	-1.7312	-67.336	5.1937e-06	2.6867	0.0054165
1450.7	4.0152e-07	-1.8613	-67.383	5.2455e-06	2.6982	0.0054165
1451.7	4.5504e-07	-1.9852	-67.431	5.2939e-06	2.7098	0.0054165
1452.7	5.2079e-07	-2.1025	-67.478	5.3389e-06	2.7213	0.0054165
1453.7	5.9914e-07	-2.2124	-67.526	5.3805e-06	2.7329	0.0054165
1454.8	6.9046e-07	-2.3143	-67.573	5.4186e-06	2.7445	0.0054165
1455.8	7.9512e-07	-2.4078	-67.621	5.4533e-06	2.756	0.0054165
1456.8	9.1349e-07	-2.492	-67.668	5.4845e-06	2.7675	0.0054165
1457.8	1.0459e-06	-2.5665	-67.716	5.5123e-06	2.7788	0.0054165
1458.8	1.1925e-06	-2.6309	-67.763	5.5366e-06	2.79	0.0054165
1459.8	1.3527e-06	-2.6856	-67.811	5.5575e-06	2.8011	0.0054165
1460.8	1.5259e-06	-2.731	-67.858	5.5749e-06	2.812	0.0054165
1461.8	1.7116e-06	-2.7676	-67.906	5.5889e-06	2.8227	0.0054165
1462.8	1.9092e-06	-2.7958	-67.953	5.5994e-06	2.8331	0.0054165
1463.8	2.1181e-06	-2.816	-68	5.6065e-06	2.8433	0.0054165
1464.9	2.3377e-06	-2.8286	-68.048	5.6102e-06	2.8532	0.0054165
1465.9	2.5674e-06	-2.8341	-68.095	5.6103e-06	2.8628	0.0054165
1466.9	2.8067e-06	-2.833	-68.143	5.6071e-06	2.872	0.0054165
1467.9	3.0549e-06	-2.8255	-68.19	5.6003e-06	2.8809	0.0054165
1468.9	3.3116e-06	-2.8122	-68.238	5.5901e-06	2.8894	0.0054165
1469.9	3.5761e-06	-2.7935	-68.285	5.5765e-06	2.8975	0.0054165
1470.9	3.8478e-06	-2.7698	-68.333	5.5593e-06	2.9051	0.0054165
1471.9	4.1262e-06	-2.7416	-68.38	5.5388e-06	2.9123	0.0054165
1472.9	4.4106e-06	-2.7092	-68.428	5.5147e-06	2.9189	0.0054165
1474	4.7006e-06	-2.6732	-68.475	5.4872e-06	2.9251	0.0054165
1475	4.9954e-06	-2.6338	-68.523	5.4562e-06	2.9307	0.0054165
1476	5.2947e-06	-2.5917	-68.57	5.4218e-06	2.9357	0.0054165
1477	5.5976e-06	-2.5471	-68.618	5.3839e-06	2.9401	0.0054165
1478	5.9038e-06	-2.5006	-68.665	5.3425e-06	2.9439	0.0054165
1479	6.2125e-06	-2.4525	-68.713	5.2976e-06	2.9471	0.0054165
1480	6.5233e-06	-2.4032	-68.76	5.2493e-06	2.9496	0.0054165
1481	6.8355e-06	-2.3533	-68.808	5.1975e-06	2.9513	0.0054165
1482	7.1485e-06	-2.3032	-68.855	5.1422e-06	2.9524	0.0054165
1483	7.4619e-06	-2.2531	-68.902	5.0835e-06	2.9526	0.0054165
1484.1	7.7749e-06	-2.2037	-68.95	5.0214e-06	2.9521	0.0054165
1485.1	8.0871e-06	-2.1553	-68.997	4.9563e-06	2.9509	0.0054165
1486.1	8.3978e-06	-2.1084	-69.045	4.8884e-06	2.9489	0.0054165
1487.1	8.7064e-06	-2.0633	-69.092	4.8181e-06	2.9463	0.0054165
1488.1	9.0125e-06	-2.0206	-69.14	4.7456e-06	2.9429	0.0054165
1489.1	9.3153e-06	-1.9806	-69.187	4.6714e-06	2.9389	0.0054165
1490.1	9.6143e-06	-1.9437	-69.235	4.5956e-06	2.9343	0.0054165
1491.1	9.909e-06	-1.9104	-69.282	4.5187e-06	2.929	0.0054165
1492.1	1.0199e-05	-1.8805	-69.33	4.4409e-06	2.9232	0.0054165
1493.1	1.0483e-05	-1.8538	-69.377	4.3625e-06	2.9167	0.0054165
1494.2	1.0762e-05	-1.8303	-69.425	4.2838e-06	2.9098	0.0054165
1495.2	1.1035e-05	-1.8097	-69.472	4.2052e-06	2.9022	0.0054165
1496.2	1.1301e-05	-1.7919	-69.52	4.1269e-06	2.8942	0.0054165
1497.2	1.1559e-05	-1.7767	-69.567	4.0492e-06	2.8857	0.0054165
1498.2	1.181e-05	-1.764	-69.615	3.9726e-06	2.8767	0.0054165
1499.2	1.2053e-05	-1.7537	-69.662	3.8972e-06	2.8673	0.0054165
1500.2	1.2287e-05	-1.7454	-69.71	3.8234e-06	2.8574	0.0054165
1501.2	1.2512e-05	-1.7392	-69.757	3.7515e-06	2.8471	0.0054165
1502.2	1.2727e-05	-1.7348	-69.805	3.6818e-06	2.8364	0.0054165
1503.2	1.2933e-05	-1.7321	-69.852	3.6145e-06	2.8254	0.0054165
1504.3	1.3127e-05	-1.7309	-69.899	3.5502e-06	2.8141	0.0054165
1505.3	1.3311e-05	-1.731	-69.947	3.4889e-06	2.8024	0.0054165
1506.3	1.3483e-05	-1.7324	-69.994	3.4311e-06	2.7904	0.0054165
1507.3	1.3644e-05	-1.7348	-70.042	3.377e-06	2.7781	0.0054165
1508.3	1.3792e-05	-1.738	-70.089	3.327e-06	2.7656	0.0054165
1509.3	1.3927e-05	-1.742	-70.137	3.2813e-06	2.7528	0.0054165
1510.3	1.4048e-05	-1.7466	-70.184	3.2403e-06	2.7398	0.0054165
1511.3	1.4156e-05	-1.7515	-70.232	3.2043e-06	2.7266	0.0054165
1512.3	1.425e-05	-1.7567	-70.279	3.1736e-06	2.7133	0.0054165
1513.4	1.4328e-05	-1.762	-70.327	3.1484e-06	2.6998	0.0054165
1514.4	1.4391e-05	-1.7672	-70.374	3.1292e-06	2.6861	0.0054165
1515.4	1.4439e-05	-1.7722	-70.422	3.1162e-06	2.6724	0.0054165
1516.4	1.447e-05	-1.7767	-70.469	3.1096e-06	2.6585	0.0054165
1517.4	1.4485e-05	-1.7808	-70.517	3.1091e-06	2.6446	0.0054165
1518.4	1.4482e-05	-1.7841	-70.564	3.1146e-06	2.6307	0.0054165
1519.4	1.4462e-05	-1.7865	-70.612	3.1258e-06	2.6167	0.0054165
1520.4	1.4424e-05	-1.7879	-70.659	3.1425e-06	2.6028	0.0054165
1521.4	1.4367e-05	-1.7881	-70.707	3.1644e-06	2.5889	0.0054165
1522.4	1.4291e-05	-1.7869	-70.754	3.1912e-06	2.5751	0.0054165
1523.5	1.4195e-05	-1.7843	-70.801	3.2228e-06	2.5614	0.0054165
1524.5	1.4081e-05	-1.7802	-70.849	3.2589e-06	2.5478	0.0054165
1525.5	1.3948e-05	-1.7749	-70.896	3.2991e-06	2.5344	0.0054165
1526.5	1.3798e-05	-1.7684	-70.944	3.3434e-06	2.5212	0.0054165
1527.5	1.3632e-05	-1.761	-70.991	3.3914e-06	2.5082	0.0054165
1528.5	1.345e-05	-1.7527	-71.039	3.4429e-06	2.4954	0.0054165
1529.5	1.3253e-05	-1.7438	-71.086	3.4976e-06	2.4829	0.0054165
1530.5	1.3042e-05	-1.7343	-71.134	3.5554e-06	2.4707	0.0054165
1531.5	1.2818e-05	-1.7245	-71.181	3.6159e-06	2.4588	0.0054165
1532.5	1.2583e-05	-1.7145	-71.229	3.6789e-06	2.4473	0.0054165
1533.6	1.2335e-05	-1.7044	-71.276	3.7442e-06	2.4361	0.0054165
1534.6	1.2078e-05	-1.6944	-71.324	3.8115e-06	2.4253	0.0054165
1535.6	1.181e-05	-1.6846	-71.371	3.8806e-06	2.415	0.0054165
1536.6	1.1534e-05	-1.6752	-71.419	3.9512e-06	2.4051	0.0054165
1537.6	1.125e-05	-1.6664	-71.466	4.0231e-06	2.3958	0.0054165
1538.6	1.0959e-05	-1.6582	-71.514	4.096e-06	2.3869	0.0054165
1539.6	1.0662e-05	-1.6509	-71.561	4.1697e-06	2.3786	0.0054165
1540.6	1.036e-05	-1.6446	-71.609	4.244e-06	2.3708	0.0054165
1541.6	1.0053e-05	-1.6395	-71.656	4.3186e-06	2.3637	0.0054165
1542.6	9.7418e-06	-1.6357	-71.703	4.3932e-06	2.3571	0.0054165
1543.7	9.4283e-06	-1.6333	-71.751	4.4677e-06	2.3512	0.0054165
1544.7	9.1129e-06	-1.6325	-71.798	4.5417e-06	2.346	0.0054165
1545.7	8.7964e-06	-1.6335	-71.846	4.615e-06	2.3415	0.0054165
1546.7	8.4796e-06	-1.6363	-71.893	4.6874e-06	2.3378	0.0054165
1547.7	8.1635e-06	-1.6413	-71.941	4.7587e-06	2.3348	0.0054165
1548.7	7.8489e-06	-1.6484	-71.988	4.8285e-06	2.3325	0.0054165
1549.7	7.5366e-06	-1.658	-72.036	4.8968e-06	2.3311	0.0054165
1550.7	7.2274e-06	-1.67	-72.083	4.9633e-06	2.3304	0.0054165
1551.7	6.9224e-06	-1.6847	-72.131	5.0279e-06	2.3304	0.0054165
1552.7	6.6222e-06	-1.7023	-72.178	5.0905e-06	2.3311	0.0054165
1553.8	6.3278e-06	-1.7228	-72.226	5.1508e-06	2.3325	0.0054165
1554.8	6.0399e-06	-1.7464	-72.273	5.2088e-06	2.3346	0.0054165
1555.8	5.7596e-06	-1.7733	-72.321	5.2642e-06	2.3373	0.0054165
1556.8	5.487e-06	-1.8033	-72.368	5.317e-06	2.3407	0.0054165
1557.8	5.2221e-06	-1.836	-72.416	5.3669e-06	2.3446	0.0054165
1558.8	4.965e-06	-1.871	-72.463	5.4139e-06	2.3491	0.0054165
1559.8	4.7154e-06	-1.9079	-72.511	5.4576e-06	2.3541	0.0054165
1560.8	4.4734e-06	-1.9463	-72.558	5.4981e-06	2.3597	0.0054165
1561.8	4.2388e-06	-1.9857	-72.605	5.535e-06	2.3658	0.0054165
1562.9	4.0116e-06	-2.0258	-72.653	5.5684e-06	2.3723	0.0054165
1563.9	3.7918e-06	-2.0661	-72.7	5.5979e-06	2.3793	0.0054165
1564.9	3.5791e-06	-2.1062	-72.748	5.6235e-06	2.3868	0.0054165
1565.9	3.3736e-06	-2.1457	-72.795	5.645e-06	2.3947	0.0054165
1566.9	3.1752e-06	-2.1842	-72.843	5.6622e-06	2.403	0.0054165
1567.9	2.9839e-06	-2.2213	-72.89	5.675e-06	2.4116	0.0054165
1568.9	2.7994e-06	-2.2565	-72.938	5.6832e-06	2.4206	0.0054165
1569.9	2.6219e-06	-2.2895	-72.985	5.6867e-06	2.4299	0.0054165
1570.9	2.4511e-06	-2.3197	-73.033	5.6853e-06	2.4396	0.0054165
1571.9	2.287e-06	-2.3469	-73.08	5.6788e-06	2.4495	0.0054165
1573	2.1296e-06	-2.3706	-73.128	5.6672e-06	2.4597	0.0054165
1574	1.9788e-06	-2.3904	-73.175	5.6501e-06	2.4701	0.0054165
1575	1.8345e-06	-2.4058	-73.223	5.6275e-06	2.4807	0.0054165
1576	1.6966e-06	-2.4165	-73.27	5.5993e-06	2.4916	0.0054165
1577	1.5651e-06	-2.4221	-73.318	5.5652e-06	2.5026	0.0054165
1578	1.4398e-06	-2.422	-73.365	5.5251e-06	2.5137	0.0054165
1579	1.3207e-06	-2.416	-73.413	5.4788e-06	2.525	0.0054165
1580	1.2078e-06	-2.4035	-73.46	5.4263e-06	2.5364	0.0054165
1581	1.101e-06	-2.3843	-73.507	5.3672e-06	2.5479	0.0054165
1582	1.0001e-06	-2.3578	-73.555	5.3019e-06	2.5594	0.0054165
1583.1	9.0517e-07	-2.3236	-73.602	5.2307e-06	2.5709	0.0054165
1584.1	8.1606e-07	-2.2814	-73.65	5.1539e-06	2.5824	0.0054165
1585.1	7.3273e-07	-2.2307	-73.697	5.0719e-06	2.5938	0.0054165
1586.1	6.5508e-07	-2.1711	-73.745	4.985e-06	2.605	0.0054165
1587.1	5.8306e-07	-2.1023	-73.792	4.8937e-06	2.6159	0.0054165
1588.1	5.1659e-07	-2.0237	-73.84	4.7983e-06	2.6267	0.0054165
1589.1	4.5557e-07	-1.9353	-73.887	4.6991e-06	2.6371	0.0054165
1590.1	3.9987e-07	-1.8377	-73.935	4.5964e-06	2.6471	0.0054165
1591.1	3.4935e-07	-1.7315	-73.982	4.4908e-06	2.6568	0.0054165
1592.1	3.0387e-07	-1.6173	-74.03	4.3825e-06	2.6659	0.0054165
1593.2	2.6329e-07	-1.4958	-74.077	4.2719e-06	2.6746	0.0054165
1594.2	2.2747e-07	-1.3676	-74.125	4.1593e-06	2.6827	0.0054165
1595.2	1.9627e-07	-1.2332	-74.172	4.0451e-06	2.6902	0.0054165
1596.2	1.6956e-07	-1.0934	-74.22	3.9297e-06	2.697	0.0054165
1597.2	1.4719e-07	-0.9487	-74.267	3.8134e-06	2.703	0.0054165
1598.2	1.2903e-07	-0.79979	-74.315	3.6966e-06	2.7083	0.0054165
1599.2	1.1494e-07	-0.64727	-74.362	3.5797e-06	2.7128	0.0054165
1600.2	1.0477e-07	-0.49176	-74.409	3.463e-06	2.7164	0.0054165
1601.2	9.8393e-08	-0.33389	-74.457	3.3469e-06	2.7191	0.0054165
1602.3	9.5665e-08	-0.17429	-74.504	3.2317e-06	2.7209	0.0054165
1603.3	9.645e-08	-0.013562	-74.552	3.1178e-06	2.7215	0.0054165
1604.3	1.0061e-07	0.14766	-74.599	3.0056e-06	2.7212	0.0054165
1605.3	1.08e-07	0.30874	-74.647	2.8953e-06	2.7197	0.0054165
1606.3	1.1848e-07	0.46908	-74.694	2.7875e-06	2.717	0.0054165
1607.3	1.3192e-07	0.62803	-74.742	2.6824e-06	2.713	0.0054165
1608.3	1.4817e-07	0.78499	-74.789	2.5805e-06	2.7078	0.0054165
1609.3	1.6711e-07	0.93932	-74.837	2.482e-06	2.7013	0.0054165
1610.3	1.8858e-07	1.0904	-74.884	2.3873e-06	2.6934	0.0054165
1611.3	2.1245e-07	1.2376	-74.932	2.2968e-06	2.6841	0.0054165
1612.4	2.3858e-07	1.3803	-74.979	2.2108e-06	2.6732	0.0054165
1613.4	2.6683e-07	1.5179	-75.027	2.1298e-06	2.6609	0.0054165
1614.4	2.9707e-07	1.6498	-75.074	2.0538e-06	2.647	0.0054165
1615.4	3.2914e-07	1.7753	-75.122	1.9828e-06	2.6317	0.0054165
1616.4	3.6293e-07	1.8938	-75.169	1.9165e-06	2.615	0.0054165
1617.4	3.9828e-07	2.0047	-75.217	1.855e-06	2.5971	0.0054165
1618.4	4.3505e-07	2.1074	-75.264	1.7979e-06	2.578	0.0054165
1619.4	4.7311e-07	2.2012	-75.311	1.7453e-06	2.5578	0.0054165
1620.4	5.1232e-07	2.2856	-75.359	1.6969e-06	2.5366	0.0054165
1621.4	5.5258e-07	2.36	-75.406	1.6526e-06	2.5146	0.0054165
1622.5	5.9387e-07	2.4248	-75.454	1.6124e-06	2.4917	0.0054165
1623.5	6.3622e-07	2.4803	-75.501	1.576e-06	2.4681	0.0054165
1624.5	6.7965e-07	2.527	-75.549	1.5433e-06	2.4439	0.0054165
1625.5	7.2419e-07	2.5653	-75.596	1.5143e-06	2.4191	0.0054165
1626.5	7.6986e-07	2.5957	-75.644	1.4887e-06	2.3939	0.0054165
1627.5	8.1668e-07	2.6184	-75.691	1.4664e-06	2.3684	0.0054165
1628.5	8.6468e-07	2.6339	-75.739	1.4473e-06	2.3425	0.0054165
1629.5	9.1387e-07	2.6427	-75.786	1.4313e-06	2.3165	0.0054165
1630.5	9.6428e-07	2.6452	-75.834	1.4182e-06	2.2904	0.0054165
1631.5	1.0159e-06	2.6417	-75.881	1.408e-06	2.2643	0.0054165
1632.6	1.0688e-06	2.6327	-75.929	1.4003e-06	2.2383	0.0054165
