1106.2	0.00068604	-0.42968	-51.195	5.6133e-06	1.3997	0.005264
1107.2	0.00067705	-0.42247	-51.242	5.6094e-06	1.3966	0.005264
1108.2	0.00066808	-0.4153	-51.29	5.6094e-06	1.394	0.005264
1109.3	0.00065911	-0.40818	-51.337	5.6132e-06	1.3919	0.005264
1110.3	0.00065014	-0.4011	-51.385	5.6209e-06	1.3903	0.005264
1111.3	0.00064118	-0.39405	-51.432	5.6326e-06	1.3891	0.005264
1112.3	0.00063222	-0.38704	-51.48	5.6481e-06	1.3884	0.005264
1113.3	0.00062327	-0.38006	-51.527	5.6674e-06	1.3882	0.005264
1114.3	0.00061432	-0.37311	-51.575	5.6907e-06	1.3884	0.005264
1115.3	0.00060537	-0.36619	-51.622	5.7178e-06	1.3891	0.005264
1116.3	0.00059643	-0.35929	-51.669	5.7487e-06	1.3901	0.005264
1117.3	0.00058748	-0.3524	-51.717	5.7835e-06	1.3916	0.005264
1118.3	0.00057855	-0.34553	-51.764	5.8222e-06	1.3934	0.005264
1119.4	0.00056961	-0.33868	-51.812	5.8647e-06	1.3957	0.005264
1120.4	0.00056068	-0.33183	-51.859	5.9111e-06	1.3983	0.005264
1121.4	0.00055174	-0.32499	-51.907	5.9613e-06	1.4012	0.005264
1122.4	0.00054281	-0.31816	-51.954	6.0153e-06	1.4045	0.005264
1123.4	0.00053388	-0.31132	-52.002	6.0732e-06	1.4082	0.005264
1124.4	0.00052495	-0.30448	-52.049	6.1348e-06	1.4122	0.005264
1125.4	0.00051603	-0.29764	-52.097	6.2003e-06	1.4165	0.005264
1126.4	0.0005071	-0.29079	-52.144	6.2692e-06	1.4211	0.005264
1127.4	0.00049817	-0.28392	-52.192	6.3412e-06	1.4261	0.005264
1128.4	0.00048924	-0.27704	-52.239	6.416e-06	1.4315	0.005264
1129.5	0.00048031	-0.27014	-52.287	6.4932e-06	1.4372	0.005264
1130.5	0.00047138	-0.26322	-52.334	6.5726e-06	1.4434	0.005264
1131.5	0.00046244	-0.25628	-52.382	6.6538e-06	1.45	0.005264
1132.5	0.00045351	-0.2493	-52.429	6.7364e-06	1.4571	0.005264
1133.5	0.00044459	-0.24229	-52.477	6.8202e-06	1.4646	0.005264
1134.5	0.00043567	-0.23522	-52.524	6.9047e-06	1.4726	0.005264
1135.5	0.00042677	-0.2281	-52.571	6.9897e-06	1.4812	0.005264
1136.5	0.00041789	-0.22092	-52.619	7.0748e-06	1.4902	0.005264
1137.5	0.00040904	-0.21366	-52.666	7.1597e-06	1.4998	0.005264
1138.5	0.00040021	-0.20633	-52.714	7.2441e-06	1.51	0.005264
1139.6	0.00039142	-0.1989	-52.761	7.3275e-06	1.5208	0.005264
1140.6	0.00038266	-0.19137	-52.809	7.4098e-06	1.5322	0.005264
1141.6	0.00037395	-0.18374	-52.856	7.4905e-06	1.5442	0.005264
1142.6	0.00036529	-0.17599	-52.904	7.5693e-06	1.5568	0.005264
1143.6	0.00035667	-0.16812	-52.951	7.6459e-06	1.5701	0.005264
1144.6	0.00034812	-0.16012	-52.999	7.72e-06	1.5841	0.005264
1145.6	0.00033962	-0.15198	-53.046	7.7911e-06	1.5988	0.005264
1146.6	0.00033119	-0.14369	-53.094	7.8591e-06	1.6143	0.005264
1147.6	0.00032283	-0.13525	-53.141	7.9235e-06	1.6305	0.005264
1148.7	0.00031454	-0.12664	-53.189	7.984e-06	1.6474	0.005264
1149.7	0.00030633	-0.11786	-53.236	8.0403e-06	1.6651	0.005264
1150.7	0.00029821	-0.10889	-53.284	8.092e-06	1.6836	0.005264
1151.7	0.00029017	-0.099738	-53.331	8.1388e-06	1.703	0.005264
1152.7	0.00028223	-0.090386	-53.379	8.1804e-06	1.7232	0.005264
1153.7	0.00027438	-0.080828	-53.426	8.2165e-06	1.7442	0.005264
1154.7	0.00026663	-0.071054	-53.473	8.2467e-06	1.7661	0.005264
1155.7	0.00025899	-0.061058	-53.521	8.2706e-06	1.7889	0.005264
1156.7	0.00025147	-0.05083	-53.568	8.288e-06	1.8127	0.005264
1157.7	0.00024405	-0.040362	-53.616	8.2986e-06	1.8373	0.005264
1158.8	0.00023676	-0.029646	-53.663	8.3027e-06	1.8629	0.005264
1159.8	0.00022959	-0.018674	-53.711	8.3011e-06	1.8892	0.005264
1160.8	0.00022255	-0.0074367	-53.758	8.2943e-06	1.9164	0.005264
1161.8	0.00021564	0.0040738	-53.806	8.2829e-06	1.9442	0.005264
1162.8	0.00020887	0.015866	-53.853	8.2675e-06	1.9726	0.005264
1163.8	0.00020225	0.027948	-53.901	8.2489e-06	2.0016	0.005264
1164.8	0.00019577	0.040326	-53.948	8.2275e-06	2.0311	0.005264
1165.8	0.00018943	0.053008	-53.996	8.2041e-06	2.061	0.005264
1166.8	0.00018324	0.065996	-54.043	8.1792e-06	2.0913	0.005264
1167.8	0.00017718	0.079298	-54.091	8.1535e-06	2.1218	0.005264
1168.9	0.00017128	0.092919	-54.138	8.1276e-06	2.1526	0.005264
1169.9	0.00016551	0.10686	-54.186	8.1021e-06	2.1836	0.005264
1170.9	0.00015988	0.12114	-54.233	8.0776e-06	2.2146	0.005264
1171.9	0.0001544	0.13575	-54.281	8.0548e-06	2.2457	0.005264
1172.9	0.00014905	0.1507	-54.328	8.0342e-06	2.2767	0.005264
1173.9	0.00014384	0.16599	-54.376	8.0166e-06	2.3077	0.005264
1174.9	0.00013877	0.18164	-54.423	8.0025e-06	2.3385	0.005264
1175.9	0.00013384	0.19764	-54.47	7.9925e-06	2.369	0.005264
1176.9	0.00012905	0.214	-54.518	7.9873e-06	2.3993	0.005264
1177.9	0.00012439	0.23074	-54.565	7.9875e-06	2.4292	0.005264
1179	0.00011987	0.24784	-54.613	7.9937e-06	2.4586	0.005264
1180	0.00011549	0.26533	-54.66	8.0065e-06	2.4876	0.005264
1181	0.00011124	0.28319	-54.708	8.0266e-06	2.516	0.005264
1182	0.00010712	0.30145	-54.755	8.0545e-06	2.5438	0.005264
1183	0.00010314	0.3201	-54.803	8.0909e-06	2.5709	0.005264
1184	9.9285e-05	0.33915	-54.85	8.1365e-06	2.5972	0.005264
1185	9.5567e-05	0.35861	-54.898	8.1918e-06	2.6227	0.005264
1186	9.198e-05	0.37847	-54.945	8.2575e-06	2.6474	0.005264
1187	8.8524e-05	0.39876	-54.993	8.3341e-06	2.671	0.005264
1188.1	8.5199e-05	0.41946	-55.04	8.4224e-06	2.6937	0.005264
1189.1	8.2003e-05	0.4406	-55.088	8.5229e-06	2.7152	0.005264
1190.1	7.8937e-05	0.46216	-55.135	8.6362e-06	2.7357	0.005264
1191.1	7.5999e-05	0.48416	-55.183	8.7621e-06	2.7549	0.005264
1192.1	7.3189e-05	0.50661	-55.23	8.9001e-06	2.773	0.005264
1193.1	7.0506e-05	0.5295	-55.278	9.0494e-06	2.79	0.005264
1194.1	6.7949e-05	0.55285	-55.325	9.2093e-06	2.8059	0.005264
1195.1	6.5519e-05	0.57666	-55.372	9.3792e-06	2.8207	0.005264
1196.1	6.3214e-05	0.60094	-55.42	9.5583e-06	2.8345	0.005264
1197.1	6.1033e-05	0.62567	-55.467	9.746e-06	2.8472	0.005264
1198.2	5.8972e-05	0.65084	-55.515	9.9415e-06	2.8589	0.005264
1199.2	5.7027e-05	0.6764	-55.562	1.0144e-05	2.8696	0.005264
1200.2	5.5196e-05	0.70233	-55.61	1.0353e-05	2.8794	0.005264
1201.2	5.3474e-05	0.7286	-55.657	1.0568e-05	2.8882	0.005264
1202.2	5.1858e-05	0.75517	-55.705	1.0788e-05	2.8961	0.005264
1203.2	5.0343e-05	0.78202	-55.752	1.1013e-05	2.903	0.005264
1204.2	4.8927e-05	0.80911	-55.8	1.1241e-05	2.9091	0.005264
1205.2	4.7605e-05	0.8364	-55.847	1.1472e-05	2.9143	0.005264
1206.2	4.6374e-05	0.86388	-55.895	1.1706e-05	2.9187	0.005264
1207.2	4.523e-05	0.8915	-55.942	1.1941e-05	2.9223	0.005264
1208.3	4.4169e-05	0.91924	-55.99	1.2177e-05	2.9251	0.005264
1209.3	4.3188e-05	0.94705	-56.037	1.2413e-05	2.927	0.005264
1210.3	4.2283e-05	0.97493	-56.085	1.2649e-05	2.9283	0.005264
1211.3	4.1451e-05	1.0028	-56.132	1.2884e-05	2.9288	0.005264
1212.3	4.0687e-05	1.0307	-56.18	1.3117e-05	2.9286	0.005264
1213.3	3.9988e-05	1.0585	-56.227	1.3348e-05	2.9277	0.005264
1214.3	3.935e-05	1.0863	-56.274	1.3575e-05	2.9261	0.005264
1215.3	3.877e-05	1.114	-56.322	1.3799e-05	2.9239	0.005264
1216.3	3.8243e-05	1.1415	-56.369	1.4018e-05	2.9211	0.005264
1217.3	3.7767e-05	1.1688	-56.417	1.4231e-05	2.9177	0.005264
1218.4	3.7337e-05	1.196	-56.464	1.4439e-05	2.9136	0.005264
1219.4	3.695e-05	1.2229	-56.512	1.464e-05	2.9091	0.005264
1220.4	3.6601e-05	1.2495	-56.559	1.4834e-05	2.904	0.005264
1221.4	3.6289e-05	1.2759	-56.607	1.5019e-05	2.8983	0.005264
1222.4	3.6007e-05	1.3019	-56.654	1.5196e-05	2.8922	0.005264
1223.4	3.5754e-05	1.3276	-56.702	1.5364e-05	2.8856	0.005264
1224.4	3.5525e-05	1.3528	-56.749	1.5523e-05	2.8786	0.005264
1225.4	3.5317e-05	1.3777	-56.797	1.5674e-05	2.8712	0.005264
1226.4	3.5125e-05	1.4021	-56.844	1.5817e-05	2.8633	0.005264
1227.5	3.4947e-05	1.426	-56.892	1.5952e-05	2.8552	0.005264
1228.5	3.4778e-05	1.4494	-56.939	1.608e-05	2.8466	0.005264
1229.5	3.4615e-05	1.4722	-56.987	1.6201e-05	2.8378	0.005264
1230.5	3.4457e-05	1.4945	-57.034	1.6315e-05	2.8288	0.005264
1231.5	3.4304e-05	1.5163	-57.082	1.6423e-05	2.8194	0.005264
1232.5	3.4155e-05	1.5375	-57.129	1.6525e-05	2.8099	0.005264
1233.5	3.401e-05	1.5582	-57.176	1.6622e-05	2.8002	0.005264
1234.5	3.3867e-05	1.5784	-57.224	1.6713e-05	2.7903	0.005264
1235.5	3.3727e-05	1.598	-57.271	1.6799e-05	2.7803	0.005264
1236.5	3.3588e-05	1.6171	-57.319	1.688e-05	2.7702	0.005264
1237.6	3.3451e-05	1.6356	-57.366	1.6958e-05	2.7601	0.005264
1238.6	3.3315e-05	1.6537	-57.414	1.7031e-05	2.7498	0.005264
1239.6	3.3179e-05	1.6712	-57.461	1.7101e-05	2.7396	0.005264
1240.6	3.3042e-05	1.6882	-57.509	1.7167e-05	2.7294	0.005264
1241.6	3.2905e-05	1.7047	-57.556	1.7231e-05	2.7193	0.005264
1242.6	3.2766e-05	1.7207	-57.604	1.7292e-05	2.7092	0.005264
1243.6	3.2625e-05	1.7362	-57.651	1.7351e-05	2.6992	0.005264
1244.6	3.2481e-05	1.7511	-57.699	1.7408e-05	2.6893	0.005264
1245.6	3.2335e-05	1.7656	-57.746	1.7464e-05	2.6796	0.005264
1246.6	3.2185e-05	1.7796	-57.794	1.7519e-05	2.6701	0.005264
1247.7	3.203e-05	1.7931	-57.841	1.7572e-05	2.6608	0.005264
1248.7	3.1871e-05	1.8061	-57.889	1.7625e-05	2.6518	0.005264
1249.7	3.1707e-05	1.8186	-57.936	1.7679e-05	2.643	0.005264
1250.7	3.1537e-05	1.8306	-57.984	1.7732e-05	2.6345	0.005264
1251.7	3.136e-05	1.8422	-58.031	1.7786e-05	2.6264	0.005264
1252.7	3.1177e-05	1.8532	-58.078	1.784e-05	2.6186	0.005264
1253.7	3.0986e-05	1.8638	-58.126	1.7896e-05	2.6112	0.005264
1254.7	3.0787e-05	1.8739	-58.173	1.7954e-05	2.6042	0.005264
1255.7	3.0579e-05	1.8836	-58.221	1.8013e-05	2.5977	0.005264
1256.7	3.0362e-05	1.8928	-58.268	1.8075e-05	2.5916	0.005264
1257.8	3.0136e-05	1.9015	-58.316	1.8137e-05	2.5859	0.005264
1258.8	2.99e-05	1.9098	-58.363	1.8201e-05	2.5806	0.005264
1259.8	2.9652e-05	1.9176	-58.411	1.8267e-05	2.5757	0.005264
1260.8	2.9394e-05	1.925	-58.458	1.8334e-05	2.5712	0.005264
1261.8	2.9123e-05	1.9319	-58.506	1.8401e-05	2.5671	0.005264
1262.8	2.8842e-05	1.9383	-58.553	1.847e-05	2.5634	0.005264
1263.8	2.8549e-05	1.9443	-58.601	1.854e-05	2.56	0.005264
1264.8	2.8247e-05	1.9499	-58.648	1.861e-05	2.557	0.005264
1265.8	2.7936e-05	1.955	-58.696	1.868e-05	2.5543	0.005264
1266.8	2.7616e-05	1.9596	-58.743	1.8751e-05	2.552	0.005264
1267.9	2.729e-05	1.9638	-58.791	1.8822e-05	2.55	0.005264
1268.9	2.6956e-05	1.9675	-58.838	1.8893e-05	2.5483	0.005264
1269.9	2.6617e-05	1.9707	-58.886	1.8965e-05	2.5469	0.005264
1270.9	2.6272e-05	1.9735	-58.933	1.9036e-05	2.5458	0.005264
1271.9	2.5924e-05	1.9758	-58.98	1.9106e-05	2.545	0.005264
1272.9	2.5572e-05	1.9776	-59.028	1.9176e-05	2.5444	0.005264
1273.9	2.5217e-05	1.9789	-59.075	1.9246e-05	2.5442	0.005264
1274.9	2.4861e-05	1.9798	-59.123	1.9315e-05	2.5441	0.005264
1275.9	2.4504e-05	1.9802	-59.17	1.9383e-05	2.5444	0.005264
1277	2.4146e-05	1.98	-59.218	1.9449e-05	2.5448	0.005264
1278	2.3789e-05	1.9794	-59.265	1.9515e-05	2.5455	0.005264
1279	2.3433e-05	1.9783	-59.313	1.9579e-05	2.5465	0.005264
1280	2.308e-05	1.9767	-59.36	1.9642e-05	2.5476	0.005264
1281	2.2729e-05	1.9746	-59.408	1.9704e-05	2.5489	0.005264
1282	2.2383e-05	1.9721	-59.455	1.9763e-05	2.5504	0.005264
1283	2.2041e-05	1.969	-59.503	1.9821e-05	2.5521	0.005264
1284	2.1704e-05	1.9654	-59.55	1.9877e-05	2.5539	0.005264
1285	2.1373e-05	1.9612	-59.598	1.9931e-05	2.556	0.005264
1286	2.105e-05	1.9566	-59.645	1.9982e-05	2.5581	0.005264
1287.1	2.0734e-05	1.9515	-59.693	2.0031e-05	2.5604	0.005264
1288.1	2.0427e-05	1.9458	-59.74	2.0077e-05	2.5629	0.005264
1289.1	2.0129e-05	1.9397	-59.788	2.0121e-05	2.5654	0.005264
1290.1	1.9841e-05	1.933	-59.835	2.0163e-05	2.5681	0.005264
1291.1	1.9564e-05	1.9258	-59.882	2.0204e-05	2.5709	0.005264
1292.1	1.93e-05	1.918	-59.93	2.0243e-05	2.5738	0.005264
1293.1	1.9047e-05	1.9097	-59.977	2.0281e-05	2.5768	0.005264
1294.1	1.8808e-05	1.9009	-60.025	2.0318e-05	2.5799	0.005264
1295.1	1.8583e-05	1.8916	-60.072	2.0354e-05	2.5831	0.005264
1296.1	1.8371e-05	1.8818	-60.12	2.0391e-05	2.5864	0.005264
1297.2	1.8172e-05	1.8715	-60.167	2.0427e-05	2.5897	0.005264
1298.2	1.7986e-05	1.8608	-60.215	2.0464e-05	2.5932	0.005264
1299.2	1.7812e-05	1.8497	-60.262	2.0502e-05	2.5967	0.005264
1300.2	1.7651e-05	1.8381	-60.31	2.0541e-05	2.6003	0.005264
1301.2	1.7501e-05	1.8262	-60.357	2.0581e-05	2.6039	0.005264
1302.2	1.7363e-05	1.814	-60.405	2.0622e-05	2.6076	0.005264
1303.2	1.7236e-05	1.8015	-60.452	2.0666e-05	2.6114	0.005264
1304.2	1.712e-05	1.7887	-60.5	2.0712e-05	2.6152	0.005264
1305.2	1.7014e-05	1.7757	-60.547	2.076e-05	2.619	0.005264
1306.2	1.6919e-05	1.7624	-60.595	2.0811e-05	2.6229	0.005264
1307.3	1.6834e-05	1.7489	-60.642	2.0866e-05	2.6268	0.005264
1308.3	1.6759e-05	1.7353	-60.69	2.0924e-05	2.6308	0.005264
1309.3	1.6693e-05	1.7215	-60.737	2.0985e-05	2.6347	0.005264
1310.3	1.6636e-05	1.7076	-60.784	2.1051e-05	2.6387	0.005264
1311.3	1.6588e-05	1.6936	-60.832	2.1121e-05	2.6427	0.005264
1312.3	1.6548e-05	1.6795	-60.879	2.1195e-05	2.6467	0.005264
1313.3	1.6517e-05	1.6655	-60.927	2.1275e-05	2.6507	0.005264
1314.3	1.6493e-05	1.6514	-60.974	2.136e-05	2.6546	0.005264
1315.3	1.6477e-05	1.6373	-61.022	2.145e-05	2.6586	0.005264
1316.4	1.6469e-05	1.6232	-61.069	2.1547e-05	2.6626	0.005264
1317.4	1.6467e-05	1.6093	-61.117	2.1649e-05	2.6665	0.005264
1318.4	1.6472e-05	1.5954	-61.164	2.1758e-05	2.6704	0.005264
1319.4	1.6483e-05	1.5817	-61.212	2.1874e-05	2.6743	0.005264
1320.4	1.6501e-05	1.5681	-61.259	2.1997e-05	2.6782	0.005264
1321.4	1.6524e-05	1.5547	-61.307	2.2126e-05	2.682	0.005264
1322.4	1.6553e-05	1.5415	-61.354	2.2262e-05	2.6857	0.005264
1323.4	1.6587e-05	1.5285	-61.402	2.2404e-05	2.6894	0.005264
1324.4	1.6625e-05	1.5158	-61.449	2.255e-05	2.6931	0.005264
1325.4	1.6669e-05	1.5034	-61.497	2.2701e-05	2.6967	0.005264
1326.5	1.6716e-05	1.4912	-61.544	2.2855e-05	2.7003	0.005264
1327.5	1.6768e-05	1.4795	-61.592	2.3013e-05	2.7038	0.005264
1328.5	1.6823e-05	1.468	-61.639	2.3173e-05	2.7072	0.005264
1329.5	1.6881e-05	1.4569	-61.686	2.3335e-05	2.7106	0.005264
1330.5	1.6942e-05	1.4461	-61.734	2.3498e-05	2.7139	0.005264
1331.5	1.7006e-05	1.4356	-61.781	2.3662e-05	2.7172	0.005264
1332.5	1.7072e-05	1.4254	-61.829	2.3826e-05	2.7203	0.005264
1333.5	1.714e-05	1.4156	-61.876	2.3989e-05	2.7234	0.005264
1334.5	1.7209e-05	1.406	-61.924	2.4151e-05	2.7265	0.005264
1335.5	1.728e-05	1.3967	-61.971	2.4312e-05	2.7294	0.005264
1336.6	1.7352e-05	1.3878	-62.019	2.4469e-05	2.7323	0.005264
1337.6	1.7424e-05	1.3791	-62.066	2.4624e-05	2.735	0.005264
1338.6	1.7496e-05	1.3707	-62.114	2.4775e-05	2.7377	0.005264
1339.6	1.7568e-05	1.3626	-62.161	2.4922e-05	2.7403	0.005264
1340.6	1.764e-05	1.3547	-62.209	2.5063e-05	2.7428	0.005264
1341.6	1.771e-05	1.3472	-62.256	2.5199e-05	2.7452	0.005264
1342.6	1.778e-05	1.3399	-62.304	2.5329e-05	2.7475	0.005264
1343.6	1.7848e-05	1.3329	-62.351	2.5453e-05	2.7497	0.005264
1344.6	1.7915e-05	1.3261	-62.399	2.5568e-05	2.7518	0.005264
1345.6	1.7979e-05	1.3196	-62.446	2.5676e-05	2.7538	0.005264
1346.7	1.804e-05	1.3134	-62.494	2.5775e-05	2.7556	0.005264
1347.7	1.8099e-05	1.3073	-62.541	2.5865e-05	2.7574	0.005264
1348.7	1.8155e-05	1.3016	-62.588	2.5945e-05	2.759	0.005264
1349.7	1.8206e-05	1.2961	-62.636	2.6014e-05	2.7605	0.005264
1350.7	1.8255e-05	1.2908	-62.683	2.6072e-05	2.7619	0.005264
1351.7	1.8298e-05	1.2857	-62.731	2.6119e-05	2.7631	0.005264
1352.7	1.8338e-05	1.2809	-62.778	2.6153e-05	2.7643	0.005264
1353.7	1.8372e-05	1.2763	-62.826	2.6175e-05	2.7653	0.005264
1354.7	1.8401e-05	1.2719	-62.873	2.6184e-05	2.7661	0.005264
1355.8	1.8425e-05	1.2677	-62.921	2.6182e-05	2.7668	0.005264
1356.8	1.8442e-05	1.2638	-62.968	2.6169e-05	2.7674	0.005264
1357.8	1.8453e-05	1.26	-63.016	2.6145e-05	2.7678	0.005264
1358.8	1.8458e-05	1.2565	-63.063	2.6111e-05	2.7681	0.005264
1359.8	1.8456e-05	1.2531	-63.111	2.6068e-05	2.7682	0.005264
1360.8	1.8447e-05	1.2499	-63.158	2.6015e-05	2.7681	0.005264
1361.8	1.8431e-05	1.247	-63.206	2.5954e-05	2.7678	0.005264
1362.8	1.8409e-05	1.2442	-63.253	2.5885e-05	2.7674	0.005264
1363.8	1.8381e-05	1.2416	-63.301	2.5808e-05	2.7668	0.005264
1364.8	1.8346e-05	1.2392	-63.348	2.5724e-05	2.766	0.005264
1365.9	1.8305e-05	1.2369	-63.396	2.5633e-05	2.7651	0.005264
1366.9	1.8258e-05	1.2349	-63.443	2.5536e-05	2.7639	0.005264
1367.9	1.8206e-05	1.233	-63.49	2.5434e-05	2.7625	0.005264
1368.9	1.8147e-05	1.2313	-63.538	2.5326e-05	2.7609	0.005264
1369.9	1.8084e-05	1.2298	-63.585	2.5214e-05	2.7592	0.005264
1370.9	1.8015e-05	1.2285	-63.633	2.5098e-05	2.7572	0.005264
1371.9	1.794e-05	1.2273	-63.68	2.4978e-05	2.7549	0.005264
1372.9	1.7861e-05	1.2263	-63.728	2.4855e-05	2.7525	0.005264
1373.9	1.7777e-05	1.2254	-63.775	2.4729e-05	2.7498	0.005264
1374.9	1.7688e-05	1.2247	-63.823	2.4601e-05	2.7469	0.005264
1376	1.7594e-05	1.2242	-63.87	2.4471e-05	2.7438	0.005264
1377	1.7496e-05	1.2239	-63.918	2.434e-05	2.7404	0.005264
1378	1.7393e-05	1.2236	-63.965	2.4209e-05	2.7368	0.005264
1379	1.7287e-05	1.2236	-64.013	2.4077e-05	2.7329	0.005264
1380	1.7176e-05	1.2237	-64.06	2.3946e-05	2.7287	0.005264
1381	1.7061e-05	1.2239	-64.108	2.3815e-05	2.7243	0.005264
1382	1.6943e-05	1.2243	-64.155	2.3686e-05	2.7197	0.005264
1383	1.6821e-05	1.2248	-64.203	2.3559e-05	2.7147	0.005264
1384	1.6696e-05	1.2255	-64.25	2.3434e-05	2.7095	0.005264
1385	1.6567e-05	1.2263	-64.298	2.3311e-05	2.704	0.005264
1386.1	1.6435e-05	1.2272	-64.345	2.3192e-05	2.6982	0.005264
1387.1	1.63e-05	1.2283	-64.392	2.3076e-05	2.6922	0.005264
1388.1	1.6162e-05	1.2295	-64.44	2.2963e-05	2.6859	0.005264
1389.1	1.6022e-05	1.2308	-64.487	2.2853e-05	2.6794	0.005264
1390.1	1.5879e-05	1.2323	-64.535	2.2747e-05	2.6727	0.005264
1391.1	1.5733e-05	1.2339	-64.582	2.2643e-05	2.6658	0.005264
1392.1	1.5585e-05	1.2356	-64.63	2.2543e-05	2.6588	0.005264
1393.1	1.5435e-05	1.2374	-64.677	2.2445e-05	2.6516	0.005264
1394.1	1.5283e-05	1.2394	-64.725	2.235e-05	2.6443	0.005264
1395.2	1.5129e-05	1.2414	-64.772	2.2258e-05	2.6369	0.005264
1396.2	1.4973e-05	1.2435	-64.82	2.2169e-05	2.6294	0.005264
1397.2	1.4815e-05	1.2457	-64.867	2.2083e-05	2.6218	0.005264
1398.2	1.4656e-05	1.248	-64.915	2.2e-05	2.6142	0.005264
1399.2	1.4494e-05	1.2504	-64.962	2.1919e-05	2.6066	0.005264
1400.2	1.4332e-05	1.2528	-65.01	2.1841e-05	2.5989	0.005264
1401.2	1.4168e-05	1.2553	-65.057	2.1766e-05	2.5913	0.005264
1402.2	1.4002e-05	1.2578	-65.105	2.1693e-05	2.5837	0.005264
1403.2	1.3836e-05	1.2604	-65.152	2.1623e-05	2.5762	0.005264
1404.2	1.3668e-05	1.263	-65.2	2.1555e-05	2.5687	0.005264
1405.3	1.3499e-05	1.2657	-65.247	2.149e-05	2.5614	0.005264
1406.3	1.333e-05	1.2683	-65.294	2.1427e-05	2.5541	0.005264
1407.3	1.3159e-05	1.271	-65.342	2.1367e-05	2.547	0.005264
1408.3	1.2988e-05	1.2737	-65.389	2.1309e-05	2.5401	0.005264
1409.3	1.2816e-05	1.2764	-65.437	2.1254e-05	2.5333	0.005264
1410.3	1.2643e-05	1.279	-65.484	2.1201e-05	2.5267	0.005264
1411.3	1.247e-05	1.2817	-65.532	2.115e-05	2.5204	0.005264
1412.3	1.2297e-05	1.2843	-65.579	2.1101e-05	2.5142	0.005264
1413.3	1.2124e-05	1.2869	-65.627	2.1055e-05	2.5084	0.005264
1414.3	1.195e-05	1.2894	-65.674	2.1011e-05	2.5028	0.005264
1415.4	1.1776e-05	1.2919	-65.722	2.0969e-05	2.4975	0.005264
1416.4	1.1602e-05	1.2944	-65.769	2.0929e-05	2.4925	0.005264
1417.4	1.1429e-05	1.2968	-65.817	2.0891e-05	2.4878	0.005264
1418.4	1.1255e-05	1.2991	-65.864	2.0855e-05	2.4835	0.005264
1419.4	1.1082e-05	1.3013	-65.912	2.0821e-05	2.4795	0.005264
1420.4	1.091e-05	1.3035	-65.959	2.0788e-05	2.4759	0.005264
1421.4	1.0738e-05	1.3056	-66.007	2.0757e-05	2.4727	0.005264
1422.4	1.0566e-05	1.3075	-66.054	2.0727e-05	2.4697	0.005264
1423.4	1.0395e-05	1.3094	-66.102	2.0698e-05	2.4672	0.005264
1424.4	1.0225e-05	1.3111	-66.149	2.067e-05	2.4649	0.005264
1425.5	1.0056e-05	1.3128	-66.196	2.0642e-05	2.463	0.005264
1426.5	9.8875e-06	1.3143	-66.244	2.0615e-05	2.4613	0.005264
1427.5	9.72e-06	1.3158	-66.291	2.0588e-05	2.46	0.005264
1428.5	9.5535e-06	1.3173	-66.339	2.056e-05	2.4591	0.005264
1429.5	9.3878e-06	1.3187	-66.386	2.0533e-05	2.4584	0.005264
1430.5	9.2231e-06	1.32	-66.434	2.0504e-05	2.458	0.005264
1431.5	9.0593e-06	1.3214	-66.481	2.0476e-05	2.4579	0.005264
1432.5	8.8965e-06	1.3228	-66.529	2.0446e-05	2.4581	0.005264
1433.5	8.7347e-06	1.3243	-66.576	2.0415e-05	2.4586	0.005264
1434.6	8.5738e-06	1.3258	-66.624	2.0382e-05	2.4594	0.005264
1435.6	8.4139e-06	1.3274	-66.671	2.0349e-05	2.4605	0.005264
1436.6	8.2551e-06	1.3291	-66.719	2.0313e-05	2.4619	0.005264
1437.6	8.0973e-06	1.3309	-66.766	2.0275e-05	2.4635	0.005264
1438.6	7.9405e-06	1.3328	-66.814	2.0235e-05	2.4654	0.005264
1439.6	7.7848e-06	1.3349	-66.861	2.0193e-05	2.4675	0.005264
1440.6	7.6302e-06	1.3371	-66.909	2.0148e-05	2.4699	0.005264
1441.6	7.4767e-06	1.3396	-66.956	2.01e-05	2.4726	0.005264
1442.6	7.3243e-06	1.3422	-67.004	2.0049e-05	2.4755	0.005264
1443.6	7.173e-06	1.3451	-67.051	1.9994e-05	2.4786	0.005264
1444.7	7.0229e-06	1.3482	-67.098	1.9937e-05	2.482	0.005264
1445.7	6.8739e-06	1.3516	-67.146	1.9875e-05	2.4856	0.005264
1446.7	6.7261e-06	1.3553	-67.193	1.981e-05	2.4895	0.005264
1447.7	6.5794e-06	1.3593	-67.241	1.974e-05	2.4936	0.005264
1448.7	6.434e-06	1.3635	-67.288	1.9666e-05	2.4979	0.005264
1449.7	6.2898e-06	1.3682	-67.336	1.9588e-05	2.5024	0.005264
1450.7	6.1468e-06	1.3732	-67.383	1.9504e-05	2.5071	0.005264
1451.7	6.005e-06	1.3785	-67.431	1.9416e-05	2.5121	0.005264
1452.7	5.8645e-06	1.3843	-67.478	1.9324e-05	2.5172	0.005264
1453.7	5.7253e-06	1.3905	-67.526	1.9227e-05	2.5224	0.005264
1454.8	5.5874e-06	1.3971	-67.573	1.9126e-05	2.5278	0.005264
1455.8	5.4508e-06	1.4041	-67.621	1.9021e-05	2.5333	0.005264
