1075.9	0.0015175	-0.95129	-49.771	7.8028e-05	2.2141	0.0062219
1076.9	0.0015112	-0.94572	-49.818	7.9199e-05	2.2078	0.0062219
1077.9	0.0015047	-0.94015	-49.865	8.0352e-05	2.2019	0.0062219
1078.9	0.0014982	-0.93456	-49.913	8.1481e-05	2.1962	0.0062219
1080	0.0014915	-0.92897	-49.96	8.2579e-05	2.191	0.0062219
1081	0.0014847	-0.92336	-50.008	8.3641e-05	2.186	0.0062219
1082	0.0014778	-0.91773	-50.055	8.4659e-05	2.1814	0.0062219
1083	0.0014708	-0.91209	-50.103	8.5628e-05	2.1771	0.0062219
1084	0.0014636	-0.90642	-50.15	8.6541e-05	2.1733	0.0062219
1085	0.0014563	-0.90072	-50.198	8.7392e-05	2.1697	0.0062219
1086	0.0014489	-0.895	-50.245	8.8175e-05	2.1666	0.0062219
1087	0.0014413	-0.88924	-50.293	8.8883e-05	2.1639	0.0062219
1088	0.0014335	-0.88346	-50.34	8.951e-05	2.1615	0.0062219
1089	0.0014256	-0.87763	-50.388	9.0051e-05	2.1596	0.0062219
1090.1	0.0014176	-0.87176	-50.435	9.0498e-05	2.1581	0.0062219
1091.1	0.0014094	-0.86585	-50.483	9.0845e-05	2.157	0.0062219
1092.1	0.001401	-0.85989	-50.53	9.1086e-05	2.1564	0.0062219
1093.1	0.0013924	-0.85389	-50.578	9.1219e-05	2.1561	0.0062219
1094.1	0.0013837	-0.84783	-50.625	9.1247e-05	2.1563	0.0062219
1095.1	0.0013748	-0.84171	-50.673	9.1172e-05	2.1569	0.0062219
1096.1	0.0013657	-0.83554	-50.72	9.0998e-05	2.1578	0.0062219
1097.1	0.0013564	-0.82931	-50.767	9.073e-05	2.1591	0.0062219
1098.1	0.0013469	-0.82301	-50.815	9.037e-05	2.1607	0.0062219
1099.1	0.0013372	-0.81664	-50.862	8.9921e-05	2.1625	0.0062219
1100.2	0.0013273	-0.81021	-50.91	8.9388e-05	2.1647	0.0062219
1101.2	0.0013172	-0.8037	-50.957	8.8774e-05	2.167	0.0062219
1102.2	0.0013068	-0.79712	-51.005	8.8082e-05	2.1696	0.0062219
1103.2	0.0012963	-0.79046	-51.052	8.7315e-05	2.1723	0.0062219
1104.2	0.0012855	-0.78372	-51.1	8.6478e-05	2.1752	0.0062219
1105.2	0.0012745	-0.77689	-51.147	8.5574e-05	2.1783	0.0062219
1106.2	0.0012633	-0.76997	-51.195	8.4606e-05	2.1814	0.0062219
1107.2	0.0012518	-0.76297	-51.242	8.3577e-05	2.1847	0.0062219
1108.2	0.0012401	-0.75587	-51.29	8.2492e-05	2.188	0.0062219
1109.3	0.0012282	-0.74867	-51.337	8.1353e-05	2.1913	0.0062219
1110.3	0.001216	-0.74136	-51.385	8.0165e-05	2.1947	0.0062219
1111.3	0.0012037	-0.73394	-51.432	7.893e-05	2.198	0.0062219
1112.3	0.0011913	-0.72641	-51.48	7.7652e-05	2.2013	0.0062219
1113.3	0.0011786	-0.71876	-51.527	7.6334e-05	2.2045	0.0062219
1114.3	0.0011658	-0.71098	-51.575	7.4981e-05	2.2076	0.0062219
1115.3	0.0011529	-0.70308	-51.622	7.3595e-05	2.2106	0.0062219
1116.3	0.0011399	-0.69504	-51.669	7.2181e-05	2.2135	0.0062219
1117.3	0.0011267	-0.68686	-51.717	7.074e-05	2.2162	0.0062219
1118.3	0.0011135	-0.67853	-51.764	6.9278e-05	2.2188	0.0062219
1119.4	0.0011002	-0.67006	-51.812	6.7797e-05	2.2211	0.0062219
1120.4	0.0010868	-0.66143	-51.859	6.6301e-05	2.2231	0.0062219
1121.4	0.0010734	-0.65264	-51.907	6.4794e-05	2.2249	0.0062219
1122.4	0.0010599	-0.64368	-51.954	6.3278e-05	2.2265	0.0062219
1123.4	0.0010464	-0.63456	-52.002	6.1758e-05	2.2277	0.0062219
1124.4	0.0010329	-0.62526	-52.049	6.0237e-05	2.2285	0.0062219
1125.4	0.0010194	-0.61578	-52.097	5.8717e-05	2.229	0.0062219
1126.4	0.0010059	-0.60612	-52.144	5.7202e-05	2.2292	0.0062219
1127.4	0.00099245	-0.59627	-52.192	5.5691e-05	2.2291	0.0062219
1128.4	0.00097903	-0.58623	-52.239	5.4188e-05	2.2287	0.0062219
1129.5	0.00096567	-0.57598	-52.287	5.2693e-05	2.2281	0.0062219
1130.5	0.00095239	-0.56553	-52.334	5.1208e-05	2.2272	0.0062219
1131.5	0.00093918	-0.55488	-52.382	4.9735e-05	2.2262	0.0062219
1132.5	0.00092607	-0.544	-52.429	4.8274e-05	2.225	0.0062219
1133.5	0.00091307	-0.53291	-52.477	4.6829e-05	2.2238	0.0062219
1134.5	0.00090019	-0.5216	-52.524	4.5399e-05	2.2224	0.0062219
1135.5	0.00088745	-0.51006	-52.571	4.3988e-05	2.221	0.0062219
1136.5	0.00087487	-0.49828	-52.619	4.2595e-05	2.2195	0.0062219
1137.5	0.00086244	-0.48626	-52.666	4.1224e-05	2.2181	0.0062219
1138.5	0.0008502	-0.47401	-52.714	3.9875e-05	2.2167	0.0062219
1139.6	0.00083814	-0.4615	-52.761	3.855e-05	2.2153	0.0062219
1140.6	0.00082628	-0.44874	-52.809	3.7251e-05	2.2141	0.0062219
1141.6	0.00081463	-0.43575	-52.856	3.5979e-05	2.2129	0.0062219
1142.6	0.00080318	-0.42252	-52.904	3.4736e-05	2.212	0.0062219
1143.6	0.00079195	-0.40905	-52.951	3.3523e-05	2.2112	0.0062219
1144.6	0.00078094	-0.39536	-52.999	3.2341e-05	2.2106	0.0062219
1145.6	0.00077015	-0.38144	-53.046	3.1194e-05	2.2103	0.0062219
1146.6	0.00075958	-0.36731	-53.094	3.0081e-05	2.2102	0.0062219
1147.6	0.00074925	-0.35297	-53.141	2.9004e-05	2.2105	0.0062219
1148.7	0.00073916	-0.33841	-53.189	2.7966e-05	2.2111	0.0062219
1149.7	0.00072931	-0.32365	-53.236	2.6968e-05	2.2121	0.0062219
1150.7	0.0007197	-0.3087	-53.284	2.601e-05	2.2134	0.0062219
1151.7	0.00071035	-0.29355	-53.331	2.5095e-05	2.2152	0.0062219
1152.7	0.00070125	-0.27821	-53.379	2.4225e-05	2.2175	0.0062219
1153.7	0.00069242	-0.26269	-53.426	2.3401e-05	2.2202	0.0062219
1154.7	0.00068385	-0.24699	-53.473	2.2624e-05	2.2235	0.0062219
1155.7	0.00067556	-0.23112	-53.521	2.1896e-05	2.2273	0.0062219
1156.7	0.00066754	-0.21508	-53.568	2.1218e-05	2.2317	0.0062219
1157.7	0.0006598	-0.19887	-53.616	2.0593e-05	2.2367	0.0062219
1158.8	0.00065235	-0.1825	-53.663	2.0018e-05	2.2422	0.0062219
1159.8	0.00064519	-0.16598	-53.711	1.9492e-05	2.2484	0.0062219
1160.8	0.00063833	-0.14931	-53.758	1.9012e-05	2.255	0.0062219
1161.8	0.00063176	-0.13249	-53.806	1.8578e-05	2.2622	0.0062219
1162.8	0.0006255	-0.11553	-53.853	1.8187e-05	2.2698	0.0062219
1163.8	0.00061956	-0.098438	-53.901	1.7837e-05	2.2778	0.0062219
1164.8	0.00061392	-0.081214	-53.948	1.7526e-05	2.2862	0.0062219
1165.8	0.00060861	-0.063864	-53.996	1.7252e-05	2.2949	0.0062219
1166.8	0.00060363	-0.046394	-54.043	1.7014e-05	2.3039	0.0062219
1167.8	0.00059897	-0.028807	-54.091	1.6809e-05	2.3133	0.0062219
1168.9	0.00059465	-0.01111	-54.138	1.6635e-05	2.3229	0.0062219
1169.9	0.00059066	0.0066946	-54.186	1.6491e-05	2.3326	0.0062219
1170.9	0.00058703	0.0246	-54.233	1.6375e-05	2.3426	0.0062219
1171.9	0.00058374	0.042603	-54.281	1.6284e-05	2.3527	0.0062219
1172.9	0.0005808	0.060695	-54.328	1.6217e-05	2.363	0.0062219
1173.9	0.0005782	0.078869	-54.376	1.6171e-05	2.3733	0.0062219
1174.9	0.00057595	0.097116	-54.423	1.6146e-05	2.3836	0.0062219
1175.9	0.00057403	0.11543	-54.47	1.6138e-05	2.394	0.0062219
1176.9	0.00057244	0.13379	-54.518	1.6147e-05	2.4043	0.0062219
1177.9	0.00057118	0.15221	-54.565	1.6169e-05	2.4146	0.0062219
1179	0.00057023	0.17066	-54.613	1.6203e-05	2.4247	0.0062219
1180	0.0005696	0.18914	-54.66	1.6248e-05	2.4348	0.0062219
1181	0.00056928	0.20765	-54.708	1.6301e-05	2.4447	0.0062219
1182	0.00056926	0.22616	-54.755	1.636e-05	2.4544	0.0062219
1183	0.00056955	0.24468	-54.803	1.6423e-05	2.4638	0.0062219
1184	0.00057013	0.26319	-54.85	1.6489e-05	2.473	0.0062219
1185	0.000571	0.2817	-54.898	1.6556e-05	2.4819	0.0062219
1186	0.00057215	0.30017	-54.945	1.6621e-05	2.4905	0.0062219
1187	0.00057359	0.31862	-54.993	1.6682e-05	2.4987	0.0062219
1188.1	0.0005753	0.33703	-55.04	1.6739e-05	2.5065	0.0062219
1189.1	0.00057728	0.35539	-55.088	1.6788e-05	2.5139	0.0062219
1190.1	0.00057952	0.3737	-55.135	1.6828e-05	2.5208	0.0062219
1191.1	0.00058203	0.39193	-55.183	1.6858e-05	2.5272	0.0062219
1192.1	0.00058479	0.4101	-55.23	1.6878e-05	2.5331	0.0062219
1193.1	0.0005878	0.42818	-55.278	1.6889e-05	2.5386	0.0062219
1194.1	0.00059106	0.44617	-55.325	1.689e-05	2.5436	0.0062219
1195.1	0.00059455	0.46406	-55.372	1.6882e-05	2.5482	0.0062219
1196.1	0.00059828	0.48185	-55.42	1.6865e-05	2.5523	0.0062219
1197.1	0.00060224	0.49951	-55.467	1.6838e-05	2.5559	0.0062219
1198.2	0.00060643	0.51705	-55.515	1.6803e-05	2.5591	0.0062219
1199.2	0.00061084	0.53446	-55.562	1.6758e-05	2.5619	0.0062219
1200.2	0.00061546	0.55172	-55.61	1.6705e-05	2.5642	0.0062219
1201.2	0.00062029	0.56883	-55.657	1.6643e-05	2.566	0.0062219
1202.2	0.00062533	0.58578	-55.705	1.6573e-05	2.5675	0.0062219
1203.2	0.00063057	0.60256	-55.752	1.6495e-05	2.5685	0.0062219
1204.2	0.000636	0.61917	-55.8	1.6408e-05	2.569	0.0062219
1205.2	0.00064162	0.63559	-55.847	1.6313e-05	2.5692	0.0062219
1206.2	0.00064743	0.65183	-55.895	1.621e-05	2.569	0.0062219
1207.2	0.00065342	0.66789	-55.942	1.6099e-05	2.5683	0.0062219
1208.3	0.00065958	0.68377	-55.99	1.5981e-05	2.5672	0.0062219
1209.3	0.00066591	0.69947	-56.037	1.5855e-05	2.5657	0.0062219
1210.3	0.0006724	0.71499	-56.085	1.5721e-05	2.5639	0.0062219
1211.3	0.00067904	0.73034	-56.132	1.558e-05	2.5616	0.0062219
1212.3	0.00068584	0.74552	-56.18	1.5432e-05	2.5589	0.0062219
1213.3	0.00069278	0.76053	-56.227	1.5277e-05	2.5559	0.0062219
1214.3	0.00069986	0.77536	-56.274	1.5114e-05	2.5525	0.0062219
1215.3	0.00070707	0.79003	-56.322	1.4945e-05	2.5487	0.0062219
1216.3	0.00071441	0.80454	-56.369	1.477e-05	2.5445	0.0062219
1217.3	0.00072187	0.81887	-56.417	1.4587e-05	2.54	0.0062219
1218.4	0.00072945	0.83305	-56.464	1.4398e-05	2.535	0.0062219
1219.4	0.00073714	0.84706	-56.512	1.4203e-05	2.5298	0.0062219
1220.4	0.00074493	0.86092	-56.559	1.4002e-05	2.5241	0.0062219
1221.4	0.00075282	0.87461	-56.607	1.3794e-05	2.5182	0.0062219
1222.4	0.00076081	0.88815	-56.654	1.3581e-05	2.5118	0.0062219
1223.4	0.00076888	0.90153	-56.702	1.3362e-05	2.5052	0.0062219
1224.4	0.00077704	0.91476	-56.749	1.3138e-05	2.4982	0.0062219
1225.4	0.00078527	0.92784	-56.797	1.2908e-05	2.491	0.0062219
1226.4	0.00079357	0.94077	-56.844	1.2675e-05	2.4835	0.0062219
1227.5	0.00080194	0.95355	-56.892	1.2437e-05	2.4758	0.0062219
1228.5	0.00081036	0.96618	-56.939	1.2197e-05	2.468	0.0062219
1229.5	0.00081884	0.97867	-56.987	1.1953e-05	2.46	0.0062219
1230.5	0.00082737	0.99101	-57.034	1.1706e-05	2.4519	0.0062219
1231.5	0.00083594	1.0032	-57.082	1.1458e-05	2.4437	0.0062219
1232.5	0.00084454	1.0153	-57.129	1.1208e-05	2.4355	0.0062219
1233.5	0.00085318	1.0272	-57.176	1.0957e-05	2.4273	0.0062219
1234.5	0.00086184	1.039	-57.224	1.0705e-05	2.4191	0.0062219
1235.5	0.00087052	1.0506	-57.271	1.0453e-05	2.4109	0.0062219
1236.5	0.00087921	1.0621	-57.319	1.0201e-05	2.4028	0.0062219
1237.6	0.00088791	1.0735	-57.366	9.9496e-06	2.3949	0.0062219
1238.6	0.00089662	1.0848	-57.414	9.6994e-06	2.3871	0.0062219
1239.6	0.00090532	1.0959	-57.461	9.4508e-06	2.3794	0.0062219
1240.6	0.00091402	1.1069	-57.509	9.2043e-06	2.372	0.0062219
1241.6	0.00092271	1.1178	-57.556	8.9602e-06	2.3648	0.0062219
1242.6	0.00093138	1.1285	-57.604	8.7191e-06	2.3579	0.0062219
1243.6	0.00094004	1.1391	-57.651	8.4814e-06	2.3513	0.0062219
1244.6	0.00094867	1.1497	-57.699	8.2475e-06	2.3451	0.0062219
1245.6	0.00095728	1.16	-57.746	8.0179e-06	2.3392	0.0062219
1246.6	0.00096585	1.1703	-57.794	7.7931e-06	2.3337	0.0062219
1247.7	0.00097439	1.1805	-57.841	7.5735e-06	2.3287	0.0062219
1248.7	0.00098289	1.1906	-57.889	7.3596e-06	2.3241	0.0062219
1249.7	0.00099135	1.2005	-57.936	7.1518e-06	2.32	0.0062219
1250.7	0.00099975	1.2104	-57.984	6.9506e-06	2.3165	0.0062219
1251.7	0.0010081	1.2201	-58.031	6.7564e-06	2.3135	0.0062219
1252.7	0.0010164	1.2298	-58.078	6.5697e-06	2.3111	0.0062219
1253.7	0.0010246	1.2393	-58.126	6.391e-06	2.3094	0.0062219
1254.7	0.0010328	1.2488	-58.173	6.2207e-06	2.3083	0.0062219
1255.7	0.0010409	1.2581	-58.221	6.0591e-06	2.3079	0.0062219
1256.7	0.0010489	1.2674	-58.268	5.9061e-06	2.3082	0.0062219
1257.8	0.0010569	1.2766	-58.316	5.7616e-06	2.3091	0.0062219
1258.8	0.0010647	1.2856	-58.363	5.6253e-06	2.3106	0.0062219
1259.8	0.0010725	1.2946	-58.411	5.497e-06	2.3127	0.0062219
1260.8	0.0010802	1.3036	-58.458	5.3767e-06	2.3154	0.0062219
1261.8	0.0010877	1.3124	-58.506	5.264e-06	2.3186	0.0062219
1262.8	0.0010952	1.3211	-58.553	5.1589e-06	2.3223	0.0062219
1263.8	0.0011026	1.3298	-58.601	5.0611e-06	2.3265	0.0062219
1264.8	0.0011098	1.3384	-58.648	4.9704e-06	2.3311	0.0062219
1265.8	0.001117	1.3469	-58.696	4.8867e-06	2.3363	0.0062219
1266.8	0.001124	1.3554	-58.743	4.8098e-06	2.3418	0.0062219
1267.9	0.0011309	1.3638	-58.791	4.7395e-06	2.3477	0.0062219
1268.9	0.0011377	1.3721	-58.838	4.6756e-06	2.354	0.0062219
1269.9	0.0011444	1.3804	-58.886	4.6179e-06	2.3606	0.0062219
1270.9	0.0011509	1.3886	-58.933	4.5663e-06	2.3675	0.0062219
1271.9	0.0011572	1.3967	-58.98	4.5206e-06	2.3747	0.0062219
1272.9	0.0011635	1.4047	-59.028	4.4806e-06	2.3822	0.0062219
1273.9	0.0011695	1.4127	-59.075	4.446e-06	2.3899	0.0062219
1274.9	0.0011755	1.4207	-59.123	4.4168e-06	2.3979	0.0062219
1275.9	0.0011812	1.4285	-59.17	4.3927e-06	2.406	0.0062219
1277	0.0011868	1.4363	-59.218	4.3736e-06	2.4143	0.0062219
1278	0.0011923	1.444	-59.265	4.3592e-06	2.4227	0.0062219
1279	0.0011976	1.4516	-59.313	4.3494e-06	2.4312	0.0062219
1280	0.0012027	1.4592	-59.36	4.3441e-06	2.4399	0.0062219
1281	0.0012076	1.4667	-59.408	4.3429e-06	2.4486	0.0062219
1282	0.0012124	1.4741	-59.455	4.3458e-06	2.4573	0.0062219
1283	0.0012169	1.4814	-59.503	4.3526e-06	2.4661	0.0062219
1284	0.0012213	1.4886	-59.55	4.363e-06	2.4748	0.0062219
1285	0.0012255	1.4958	-59.598	4.3769e-06	2.4835	0.0062219
1286	0.0012295	1.5029	-59.645	4.3941e-06	2.4922	0.0062219
1287.1	0.0012333	1.5099	-59.693	4.4145e-06	2.5008	0.0062219
1288.1	0.0012369	1.5168	-59.74	4.4378e-06	2.5092	0.0062219
1289.1	0.0012402	1.5237	-59.788	4.464e-06	2.5176	0.0062219
1290.1	0.0012434	1.5304	-59.835	4.493e-06	2.5259	0.0062219
1291.1	0.0012464	1.5371	-59.882	4.5249e-06	2.5341	0.0062219
1292.1	0.0012491	1.5437	-59.93	4.5595e-06	2.5422	0.0062219
1293.1	0.0012516	1.5501	-59.977	4.5969e-06	2.5502	0.0062219
1294.1	0.0012539	1.5565	-60.025	4.637e-06	2.5582	0.0062219
1295.1	0.0012559	1.5628	-60.072	4.6798e-06	2.5662	0.0062219
1296.1	0.0012577	1.5691	-60.12	4.7252e-06	2.5741	0.0062219
1297.2	0.0012593	1.5752	-60.167	4.7732e-06	2.582	0.0062219
1298.2	0.0012606	1.5812	-60.215	4.8238e-06	2.5899	0.0062219
1299.2	0.0012617	1.5871	-60.262	4.877e-06	2.5977	0.0062219
1300.2	0.0012625	1.593	-60.31	4.9326e-06	2.6056	0.0062219
1301.2	0.0012631	1.5987	-60.357	4.9908e-06	2.6135	0.0062219
1302.2	0.0012634	1.6043	-60.405	5.0513e-06	2.6215	0.0062219
1303.2	0.0012635	1.6099	-60.452	5.1143e-06	2.6295	0.0062219
1304.2	0.0012633	1.6153	-60.5	5.1796e-06	2.6375	0.0062219
1305.2	0.0012628	1.6207	-60.547	5.2472e-06	2.6456	0.0062219
1306.2	0.0012621	1.6261	-60.595	5.3172e-06	2.6537	0.0062219
1307.3	0.0012611	1.6314	-60.642	5.3894e-06	2.662	0.0062219
1308.3	0.0012599	1.6367	-60.69	5.4639e-06	2.6703	0.0062219
1309.3	0.0012584	1.6419	-60.737	5.5405e-06	2.6787	0.0062219
1310.3	0.0012567	1.6472	-60.784	5.6193e-06	2.6872	0.0062219
1311.3	0.0012548	1.6525	-60.832	5.7002e-06	2.6959	0.0062219
1312.3	0.0012526	1.6578	-60.879	5.7832e-06	2.7047	0.0062219
1313.3	0.0012501	1.6631	-60.927	5.8683e-06	2.7136	0.0062219
1314.3	0.0012475	1.6685	-60.974	5.9553e-06	2.7227	0.0062219
1315.3	0.0012446	1.674	-61.022	6.0444e-06	2.7319	0.0062219
1316.4	0.0012415	1.6796	-61.069	6.1354e-06	2.7413	0.0062219
1317.4	0.0012381	1.6852	-61.117	6.2283e-06	2.7509	0.0062219
1318.4	0.0012345	1.6909	-61.164	6.3232e-06	2.7607	0.0062219
1319.4	0.0012307	1.6968	-61.212	6.4198e-06	2.7707	0.0062219
1320.4	0.0012267	1.7028	-61.259	6.5183e-06	2.7809	0.0062219
1321.4	0.0012225	1.709	-61.307	6.6184e-06	2.7913	0.0062219
1322.4	0.001218	1.7153	-61.354	6.72e-06	2.8019	0.0062219
1323.4	0.0012134	1.7217	-61.402	6.8229e-06	2.8126	0.0062219
1324.4	0.0012085	1.7284	-61.449	6.9267e-06	2.8235	0.0062219
1325.4	0.0012034	1.7353	-61.497	7.0315e-06	2.8345	0.0062219
1326.5	0.0011981	1.7423	-61.544	7.1368e-06	2.8456	0.0062219
1327.5	0.0011927	1.7496	-61.592	7.2426e-06	2.8568	0.0062219
1328.5	0.001187	1.7572	-61.639	7.3486e-06	2.8681	0.0062219
1329.5	0.0011811	1.765	-61.686	7.4546e-06	2.8794	0.0062219
1330.5	0.001175	1.773	-61.734	7.5604e-06	2.8907	0.0062219
1331.5	0.0011687	1.7814	-61.781	7.6657e-06	2.902	0.0062219
1332.5	0.0011623	1.79	-61.829	7.7705e-06	2.9133	0.0062219
1333.5	0.0011556	1.7989	-61.876	7.8744e-06	2.9246	0.0062219
1334.5	0.0011488	1.8082	-61.924	7.9773e-06	2.9358	0.0062219
1335.5	0.0011418	1.8178	-61.971	8.0789e-06	2.947	0.0062219
1336.6	0.0011346	1.8276	-62.019	8.1791e-06	2.958	0.0062219
1337.6	0.0011272	1.8377	-62.066	8.2776e-06	2.9689	0.0062219
1338.6	0.0011196	1.848	-62.114	8.3742e-06	2.9797	0.0062219
1339.6	0.0011119	1.8585	-62.161	8.4688e-06	2.9903	0.0062219
1340.6	0.0011041	1.8691	-62.209	8.561e-06	3.0008	0.0062219
1341.6	0.0010961	1.8799	-62.256	8.6508e-06	3.011	0.0062219
1342.6	0.0010879	1.8906	-62.304	8.7378e-06	3.021	0.0062219
1343.6	0.0010797	1.9015	-62.351	8.822e-06	3.0308	0.0062219
1344.6	0.0010712	1.9123	-62.399	8.903e-06	3.0404	0.0062219
1345.6	0.0010627	1.923	-62.446	8.9807e-06	3.0496	0.0062219
1346.7	0.001054	1.9337	-62.494	9.0548e-06	3.0586	0.0062219
1347.7	0.0010452	1.9443	-62.541	9.1252e-06	3.0672	0.0062219
1348.7	0.0010363	1.9547	-62.588	9.1916e-06	3.0755	0.0062219
1349.7	0.0010273	1.9649	-62.636	9.2539e-06	3.0834	0.0062219
1350.7	0.0010182	1.9749	-62.683	9.3118e-06	3.091	0.0062219
1351.7	0.001009	1.9846	-62.731	9.3651e-06	3.0981	0.0062219
1352.7	0.00099972	1.994	-62.778	9.4136e-06	3.1049	0.0062219
1353.7	0.00099034	2.0031	-62.826	9.4573e-06	3.1112	0.0062219
1354.7	0.00098088	2.0118	-62.873	9.4963e-06	3.117	0.0062219
1355.8	0.00097135	2.02	-62.921	9.531e-06	3.1225	0.0062219
1356.8	0.00096175	2.0279	-62.968	9.5615e-06	3.1275	0.0062219
1357.8	0.00095209	2.0352	-63.016	9.588e-06	3.1322	0.0062219
1358.8	0.00094237	2.0421	-63.063	9.6108e-06	3.1364	0.0062219
1359.8	0.0009326	2.0483	-63.111	9.63e-06	3.1402	0.0062219
1360.8	0.00092278	2.054	-63.158	9.646e-06	3.1437	0.0062219
1361.8	0.00091293	2.059	-63.206	9.6588e-06	3.1467	0.0062219
1362.8	0.00090303	2.0634	-63.253	9.6688e-06	3.1494	0.0062219
1363.8	0.00089311	2.0671	-63.301	9.6762e-06	3.1517	0.0062219
1364.8	0.00088316	2.07	-63.348	9.6811e-06	3.1537	0.0062219
1365.9	0.00087319	2.0722	-63.396	9.6838e-06	3.1552	0.0062219
1366.9	0.00086321	2.0735	-63.443	9.6845e-06	3.1564	0.0062219
1367.9	0.00085322	2.074	-63.49	9.6834e-06	3.1573	0.0062219
1368.9	0.00084323	2.0738	-63.538	9.6808e-06	3.1578	0.0062219
1369.9	0.00083323	2.073	-63.585	9.6769e-06	3.1579	0.0062219
1370.9	0.00082325	2.0718	-63.633	9.6718e-06	3.1578	0.0062219
1371.9	0.00081327	2.0703	-63.68	9.6659e-06	3.1572	0.0062219
1372.9	0.0008033	2.0686	-63.728	9.6593e-06	3.1564	0.0062219
1373.9	0.00079336	2.0669	-63.775	9.6522e-06	3.1552	0.0062219
1374.9	0.00078343	2.0653	-63.823	9.6449e-06	3.1538	0.0062219
1376	0.00077354	2.064	-63.87	9.6376e-06	3.152	0.0062219
1377	0.00076367	2.0631	-63.918	9.6305e-06	3.1499	0.0062219
1378	0.00075384	2.0627	-63.965	9.6239e-06	3.1475	0.0062219
1379	0.00074405	2.063	-64.013	9.6178e-06	3.1448	0.0062219
1380	0.00073431	2.0641	-64.06	9.6127e-06	3.1418	0.0062219
1381	0.00072461	2.0661	-64.108	9.6086e-06	3.1386	0.0062219
1382	0.00071497	2.0693	-64.155	9.6058e-06	3.1351	0.0062219
1383	0.00070538	2.0736	-64.203	9.6046e-06	3.1312	0.0062219
1384	0.00069586	2.0794	-64.25	9.605e-06	3.1272	0.0062219
1385	0.00068641	2.0866	-64.298	9.6075e-06	3.1228	0.0062219
1386.1	0.00067702	2.0955	-64.345	9.6121e-06	3.1183	0.0062219
1387.1	0.00066771	2.1061	-64.392	9.6187e-06	3.1134	0.0062219
1388.1	0.00065848	2.1187	-64.44	9.6274e-06	3.1084	0.0062219
1389.1	0.00064934	2.1334	-64.487	9.6381e-06	3.1031	0.0062219
1390.1	0.00064028	2.1502	-64.535	9.6508e-06	3.0977	0.0062219
1391.1	0.00063132	2.1694	-64.582	9.6653e-06	3.0921	0.0062219
1392.1	0.00062246	2.1911	-64.63	9.6817e-06	3.0864	0.0062219
1393.1	0.00061369	2.2153	-64.677	9.6999e-06	3.0806	0.0062219
1394.1	0.00060504	2.2424	-64.725	9.7199e-06	3.0746	0.0062219
1395.2	0.00059649	2.2723	-64.772	9.7415e-06	3.0685	0.0062219
1396.2	0.00058806	2.3053	-64.82	9.7648e-06	3.0624	0.0062219
1397.2	0.00057975	2.3414	-64.867	9.7897e-06	3.0563	0.0062219
1398.2	0.00057156	2.3808	-64.915	9.8162e-06	3.05	0.0062219
1399.2	0.0005635	2.4237	-64.962	9.8441e-06	3.0438	0.0062219
1400.2	0.00055558	2.4702	-65.01	9.8735e-06	3.0376	0.0062219
1401.2	0.00054778	2.5198	-65.057	9.9043e-06	3.0314	0.0062219
1402.2	0.00054012	2.5722	-65.105	9.9364e-06	3.0252	0.0062219
1403.2	0.00053258	2.6267	-65.152	9.9698e-06	3.0191	0.0062219
1404.2	0.00052516	2.6829	-65.2	1.0005e-05	3.0131	0.0062219
1405.3	0.00051786	2.7402	-65.247	1.004e-05	3.0071	0.0062219
1406.3	0.00051068	2.7981	-65.294	1.0077e-05	3.0013	0.0062219
1407.3	0.00050362	2.8561	-65.342	1.0116e-05	2.9956	0.0062219
1408.3	0.00049666	2.9137	-65.389	1.0155e-05	2.9901	0.0062219
1409.3	0.00048982	2.9702	-65.437	1.0195e-05	2.9847	0.0062219
1410.3	0.00048307	3.0253	-65.484	1.0236e-05	2.9795	0.0062219
1411.3	0.00047643	3.0783	-65.532	1.0278e-05	2.9745	0.0062219
1412.3	0.00046989	3.1288	-65.579	1.0321e-05	2.9697	0.0062219
1413.3	0.00046345	3.1762	-65.627	1.0365e-05	2.9652	0.0062219
1414.3	0.00045709	3.22	-65.674	1.0409e-05	2.9609	0.0062219
1415.4	0.00045083	3.2596	-65.722	1.0454e-05	2.9569	0.0062219
1416.4	0.00044466	3.2946	-65.769	1.05e-05	2.9532	0.0062219
1417.4	0.00043857	3.3244	-65.817	1.0546e-05	2.9498	0.0062219
1418.4	0.00043256	3.3485	-65.864	1.0593e-05	2.9467	0.0062219
1419.4	0.00042663	3.3664	-65.912	1.064e-05	2.944	0.0062219
1420.4	0.00042077	3.3775	-65.959	1.0688e-05	2.9415	0.0062219
1421.4	0.00041499	3.3813	-66.007	1.0735e-05	2.9394	0.0062219
1422.4	0.00040927	3.3773	-66.054	1.0782e-05	2.9375	0.0062219
1423.4	0.00040363	3.365	-66.102	1.0829e-05	2.9358	0.0062219
1424.4	0.00039804	3.3438	-66.149	1.0875e-05	2.9344	0.0062219
1425.5	0.00039252	3.3132	-66.196	1.0921e-05	2.9332	0.0062219
1426.5	0.00038705	3.2727	-66.244	1.0965e-05	2.9322	0.0062219
1427.5	0.00038164	3.2218	-66.291	1.1008e-05	2.9314	0.0062219
1428.5	0.00037628	3.1599	-66.339	1.1049e-05	2.9307	0.0062219
1429.5	0.00037097	3.0865	-66.386	1.1089e-05	2.9302	0.0062219
1430.5	0.0003657	3.0011	-66.434	1.1127e-05	2.9298	0.0062219
