976.91	0.00020912	0.82657	-45.118	0.00015157	2.6041	0.0052892
977.92	0.00021221	0.62487	-45.166	0.00015059	2.5963	0.0052892
978.93	0.00021569	0.42032	-45.213	0.00014955	2.5881	0.0052892
979.94	0.00021952	0.21373	-45.261	0.00014845	2.5796	0.0052892
980.95	0.00022372	0.0058856	-45.308	0.00014728	2.5706	0.0052892
981.96	0.00022825	-0.20241	-45.355	0.00014606	2.5613	0.0052892
982.97	0.00023312	-0.41036	-45.403	0.00014477	2.5517	0.0052892
983.98	0.0002383	-0.61716	-45.45	0.00014343	2.5417	0.0052892
984.99	0.00024378	-0.82203	-45.498	0.00014202	2.5314	0.0052892
986	0.00024956	-1.0241	-45.545	0.00014055	2.5209	0.0052892
987.01	0.00025562	-1.2227	-45.593	0.00013903	2.51	0.0052892
988.02	0.00026194	-1.417	-45.64	0.00013744	2.4989	0.0052892
989.03	0.00026852	-1.6061	-45.688	0.0001358	2.4875	0.0052892
990.04	0.00027533	-1.7892	-45.735	0.0001341	2.4759	0.0052892
991.05	0.00028238	-1.9657	-45.783	0.00013234	2.4641	0.0052892
992.06	0.00028964	-2.1346	-45.83	0.00013052	2.4521	0.0052892
993.07	0.0002971	-2.2951	-45.878	0.00012865	2.4399	0.0052892
994.08	0.00030475	-2.4466	-45.925	0.00012671	2.4275	0.0052892
995.09	0.00031258	-2.5881	-45.973	0.00012473	2.415	0.0052892
996.1	0.00032058	-2.7189	-46.02	0.00012269	2.4023	0.0052892
997.11	0.00032872	-2.8381	-46.068	0.0001206	2.3895	0.0052892
998.12	0.00033701	-2.9451	-46.115	0.00011846	2.3766	0.0052892
999.13	0.00034542	-3.0399	-46.163	0.00011628	2.3635	0.0052892
1000.1	0.00035394	-3.1229	-46.21	0.00011406	2.3505	0.0052892
1001.2	0.00036255	-3.1947	-46.257	0.00011181	2.3373	0.0052892
1002.2	0.00037125	-3.2557	-46.305	0.00010953	2.3241	0.0052892
1003.2	0.00038001	-3.3064	-46.352	0.00010722	2.3108	0.0052892
1004.2	0.00038881	-3.3474	-46.4	0.00010488	2.2976	0.0052892
1005.2	0.00039766	-3.3792	-46.447	0.00010252	2.2843	0.0052892
1006.2	0.00040652	-3.4021	-46.495	0.00010015	2.2711	0.0052892
1007.2	0.00041538	-3.4168	-46.542	9.776e-05	2.2579	0.0052892
1008.2	0.00042423	-3.4237	-46.59	9.5362e-05	2.2447	0.0052892
1009.2	0.00043306	-3.4233	-46.637	9.2957e-05	2.2315	0.0052892
1010.2	0.00044184	-3.4162	-46.685	9.0548e-05	2.2185	0.0052892
1011.3	0.00045057	-3.4027	-46.732	8.8141e-05	2.2055	0.0052892
1012.3	0.00045923	-3.3835	-46.78	8.5737e-05	2.1927	0.0052892
1013.3	0.00046779	-3.359	-46.827	8.334e-05	2.1799	0.0052892
1014.3	0.00047626	-3.3297	-46.875	8.0955e-05	2.1673	0.0052892
1015.3	0.00048461	-3.2961	-46.922	7.8585e-05	2.1549	0.0052892
1016.3	0.00049282	-3.2586	-46.97	7.6232e-05	2.1426	0.0052892
1017.3	0.00050089	-3.2179	-47.017	7.3902e-05	2.1304	0.0052892
1018.3	0.0005088	-3.1744	-47.065	7.1597e-05	2.1185	0.0052892
1019.3	0.00051652	-3.1285	-47.112	6.9321e-05	2.1068	0.0052892
1020.3	0.00052406	-3.0809	-47.159	6.7077e-05	2.0953	0.0052892
1021.4	0.00053138	-3.0319	-47.207	6.4869e-05	2.0841	0.0052892
1022.4	0.00053848	-2.9821	-47.254	6.2701e-05	2.0731	0.0052892
1023.4	0.00054535	-2.9319	-47.302	6.0576e-05	2.0624	0.0052892
1024.4	0.00055196	-2.882	-47.349	5.8497e-05	2.0519	0.0052892
1025.4	0.0005583	-2.8327	-47.397	5.6469e-05	2.0418	0.0052892
1026.4	0.00056435	-2.7845	-47.444	5.4494e-05	2.032	0.0052892
1027.4	0.00057011	-2.738	-47.492	5.2577e-05	2.0225	0.0052892
1028.4	0.00057555	-2.6937	-47.539	5.0717e-05	2.0133	0.0052892
1029.4	0.00058067	-2.6521	-47.587	4.8914e-05	2.0044	0.0052892
1030.5	0.00058544	-2.6135	-47.634	4.7167e-05	1.9957	0.0052892
1031.5	0.00058985	-2.5783	-47.682	4.5476e-05	1.9872	0.0052892
1032.5	0.00059393	-2.5464	-47.729	4.3839e-05	1.9789	0.0052892
1033.5	0.00059767	-2.5175	-47.777	4.2257e-05	1.9708	0.0052892
1034.5	0.00060108	-2.4916	-47.824	4.0729e-05	1.9627	0.0052892
1035.5	0.00060416	-2.4686	-47.872	3.9254e-05	1.9546	0.0052892
1036.5	0.00060693	-2.4481	-47.919	3.7831e-05	1.9466	0.0052892
1037.5	0.00060938	-2.4303	-47.967	3.6459e-05	1.9386	0.0052892
1038.5	0.00061154	-2.4148	-48.014	3.5139e-05	1.9306	0.0052892
1039.5	0.00061339	-2.4016	-48.061	3.3869e-05	1.9224	0.0052892
1040.6	0.00061496	-2.3905	-48.109	3.2649e-05	1.9141	0.0052892
1041.6	0.00061624	-2.3814	-48.156	3.1478e-05	1.9057	0.0052892
1042.6	0.00061725	-2.3741	-48.204	3.0356e-05	1.8971	0.0052892
1043.6	0.00061798	-2.3686	-48.251	2.9282e-05	1.8883	0.0052892
1044.6	0.00061845	-2.3646	-48.299	2.8255e-05	1.8792	0.0052892
1045.6	0.00061867	-2.362	-48.346	2.7274e-05	1.8698	0.0052892
1046.6	0.00061863	-2.3607	-48.394	2.6339e-05	1.8601	0.0052892
1047.6	0.00061835	-2.3606	-48.441	2.545e-05	1.85	0.0052892
1048.6	0.00061784	-2.3614	-48.489	2.4605e-05	1.8395	0.0052892
1049.6	0.00061709	-2.3632	-48.536	2.3805e-05	1.8286	0.0052892
1050.7	0.00061612	-2.3657	-48.584	2.3047e-05	1.8172	0.0052892
1051.7	0.00061493	-2.3688	-48.631	2.2333e-05	1.8053	0.0052892
1052.7	0.00061354	-2.3723	-48.679	2.166e-05	1.7928	0.0052892
1053.7	0.00061194	-2.3761	-48.726	2.1029e-05	1.7798	0.0052892
1054.7	0.00061014	-2.3802	-48.774	2.0439e-05	1.7662	0.0052892
1055.7	0.00060815	-2.3842	-48.821	1.9889e-05	1.7519	0.0052892
1056.7	0.00060598	-2.3882	-48.869	1.9379e-05	1.7369	0.0052892
1057.7	0.00060364	-2.3919	-48.916	1.8907e-05	1.7212	0.0052892
1058.7	0.00060112	-2.3953	-48.963	1.8474e-05	1.7047	0.0052892
1059.7	0.00059844	-2.3981	-49.011	1.8078e-05	1.6875	0.0052892
1060.8	0.0005956	-2.4003	-49.058	1.7719e-05	1.6695	0.0052892
1061.8	0.00059261	-2.4017	-49.106	1.7394e-05	1.6508	0.0052892
1062.8	0.00058948	-2.4021	-49.153	1.7103e-05	1.6313	0.0052892
1063.8	0.00058621	-2.4015	-49.201	1.6843e-05	1.6113	0.0052892
1064.8	0.00058281	-2.4	-49.248	1.6613e-05	1.5907	0.0052892
1065.8	0.00057929	-2.3974	-49.296	1.6411e-05	1.5695	0.0052892
1066.8	0.00057564	-2.3939	-49.343	1.6236e-05	1.5479	0.0052892
1067.8	0.00057188	-2.3896	-49.391	1.6086e-05	1.5259	0.0052892
1068.8	0.00056801	-2.3844	-49.438	1.5959e-05	1.5035	0.0052892
1069.9	0.00056404	-2.3783	-49.486	1.5854e-05	1.4807	0.0052892
1070.9	0.00055997	-2.3715	-49.533	1.5769e-05	1.4577	0.0052892
1071.9	0.00055581	-2.364	-49.581	1.5703e-05	1.4345	0.0052892
1072.9	0.00055156	-2.3557	-49.628	1.5653e-05	1.4111	0.0052892
1073.9	0.00054722	-2.3468	-49.676	1.5619e-05	1.3876	0.0052892
1074.9	0.00054282	-2.3373	-49.723	1.5598e-05	1.364	0.0052892
1075.9	0.00053834	-2.3271	-49.771	1.5589e-05	1.3404	0.0052892
1076.9	0.00053379	-2.3164	-49.818	1.5591e-05	1.3169	0.0052892
1077.9	0.00052919	-2.3052	-49.865	1.5601e-05	1.2934	0.0052892
1078.9	0.00052454	-2.2935	-49.913	1.5619e-05	1.27	0.0052892
1080	0.00051983	-2.2813	-49.96	1.5642e-05	1.2469	0.0052892
1081	0.00051509	-2.2688	-50.008	1.5669e-05	1.224	0.0052892
1082	0.0005103	-2.2558	-50.055	1.5698e-05	1.2013	0.0052892
1083	0.00050549	-2.2426	-50.103	1.5727e-05	1.179	0.0052892
1084	0.00050065	-2.229	-50.15	1.5756e-05	1.1571	0.0052892
1085	0.00049578	-2.2152	-50.198	1.5781e-05	1.1356	0.0052892
1086	0.00049091	-2.2011	-50.245	1.5803e-05	1.1147	0.0052892
1087	0.00048602	-2.1869	-50.293	1.5818e-05	1.0942	0.0052892
1088	0.00048113	-2.1725	-50.34	1.5826e-05	1.0744	0.0052892
1089	0.00047625	-2.158	-50.388	1.5825e-05	1.0552	0.0052892
1090.1	0.00047137	-2.1435	-50.435	1.5813e-05	1.0366	0.0052892
1091.1	0.0004665	-2.1289	-50.483	1.5789e-05	1.0189	0.0052892
1092.1	0.00046165	-2.1142	-50.53	1.575e-05	1.0019	0.0052892
1093.1	0.00045683	-2.0997	-50.578	1.5697e-05	0.98569	0.0052892
1094.1	0.00045203	-2.0852	-50.625	1.5629e-05	0.97027	0.0052892
1095.1	0.00044727	-2.0708	-50.673	1.5547e-05	0.95555	0.0052892
1096.1	0.00044255	-2.0565	-50.72	1.5451e-05	0.94149	0.0052892
1097.1	0.00043787	-2.0424	-50.767	1.5342e-05	0.92802	0.0052892
1098.1	0.00043324	-2.0284	-50.815	1.522e-05	0.9151	0.0052892
1099.1	0.00042866	-2.0146	-50.862	1.5086e-05	0.90268	0.0052892
1100.2	0.00042412	-2.0008	-50.91	1.494e-05	0.8907	0.0052892
1101.2	0.00041963	-1.9872	-50.957	1.4783e-05	0.8791	0.0052892
1102.2	0.0004152	-1.9736	-51.005	1.4614e-05	0.86784	0.0052892
1103.2	0.00041082	-1.9601	-51.052	1.4436e-05	0.85687	0.0052892
1104.2	0.0004065	-1.9467	-51.1	1.4247e-05	0.84612	0.0052892
1105.2	0.00040224	-1.9333	-51.147	1.4049e-05	0.83556	0.0052892
1106.2	0.00039803	-1.9199	-51.195	1.3841e-05	0.82511	0.0052892
1107.2	0.00039389	-1.9066	-51.242	1.3625e-05	0.81474	0.0052892
1108.2	0.00038981	-1.8934	-51.29	1.3401e-05	0.80439	0.0052892
1109.3	0.0003858	-1.8801	-51.337	1.3169e-05	0.79401	0.0052892
1110.3	0.00038186	-1.8668	-51.385	1.293e-05	0.78354	0.0052892
1111.3	0.00037799	-1.8535	-51.432	1.2684e-05	0.77292	0.0052892
1112.3	0.00037419	-1.8402	-51.48	1.2432e-05	0.76212	0.0052892
1113.3	0.00037046	-1.8269	-51.527	1.2173e-05	0.75108	0.0052892
1114.3	0.00036682	-1.8135	-51.575	1.191e-05	0.73973	0.0052892
1115.3	0.00036324	-1.8001	-51.622	1.1641e-05	0.72804	0.0052892
1116.3	0.00035975	-1.7866	-51.669	1.1368e-05	0.71594	0.0052892
1117.3	0.00035634	-1.773	-51.717	1.1091e-05	0.70339	0.0052892
1118.3	0.00035302	-1.7594	-51.764	1.081e-05	0.69033	0.0052892
1119.4	0.00034978	-1.7456	-51.812	1.0526e-05	0.67671	0.0052892
1120.4	0.00034663	-1.7318	-51.859	1.0239e-05	0.66247	0.0052892
1121.4	0.00034356	-1.7178	-51.907	9.9499e-06	0.64757	0.0052892
1122.4	0.00034059	-1.7037	-51.954	9.6592e-06	0.63195	0.0052892
1123.4	0.00033772	-1.6895	-52.002	9.367e-06	0.61556	0.0052892
1124.4	0.00033494	-1.6751	-52.049	9.0741e-06	0.59834	0.0052892
1125.4	0.00033225	-1.6606	-52.097	8.7806e-06	0.58028	0.0052892
1126.4	0.00032967	-1.6458	-52.144	8.4871e-06	0.56148	0.0052892
1127.4	0.00032719	-1.6309	-52.192	8.1939e-06	0.54206	0.0052892
1128.4	0.00032481	-1.6159	-52.239	7.9012e-06	0.52214	0.0052892
1129.5	0.00032254	-1.6006	-52.287	7.6094e-06	0.50185	0.0052892
1130.5	0.00032037	-1.5851	-52.334	7.3189e-06	0.48129	0.0052892
1131.5	0.00031832	-1.5695	-52.382	7.03e-06	0.4606	0.0052892
1132.5	0.00031637	-1.5537	-52.429	6.7431e-06	0.4399	0.0052892
1133.5	0.00031454	-1.5378	-52.477	6.4584e-06	0.41931	0.0052892
1134.5	0.00031283	-1.5218	-52.524	6.1764e-06	0.39895	0.0052892
1135.5	0.00031124	-1.5056	-52.571	5.8973e-06	0.37894	0.0052892
1136.5	0.00030976	-1.4893	-52.619	5.6215e-06	0.35941	0.0052892
1137.5	0.00030841	-1.4728	-52.666	5.3493e-06	0.34047	0.0052892
1138.5	0.00030718	-1.4563	-52.714	5.0811e-06	0.32224	0.0052892
1139.6	0.00030608	-1.4397	-52.761	4.8172e-06	0.30486	0.0052892
1140.6	0.00030511	-1.4231	-52.809	4.558e-06	0.28843	0.0052892
1141.6	0.00030427	-1.4063	-52.856	4.3037e-06	0.27309	0.0052892
1142.6	0.00030356	-1.3895	-52.904	4.0548e-06	0.25895	0.0052892
1143.6	0.00030298	-1.3727	-52.951	3.8115e-06	0.24613	0.0052892
1144.6	0.00030255	-1.3558	-52.999	3.5742e-06	0.23477	0.0052892
1145.6	0.00030225	-1.3389	-53.046	3.3433e-06	0.22496	0.0052892
1146.6	0.00030209	-1.3219	-53.094	3.119e-06	0.21685	0.0052892
1147.6	0.00030208	-1.305	-53.141	2.9017e-06	0.21055	0.0052892
1148.7	0.00030222	-1.288	-53.189	2.6918e-06	0.20618	0.0052892
1149.7	0.0003025	-1.2711	-53.236	2.4896e-06	0.20387	0.0052892
1150.7	0.00030293	-1.2542	-53.284	2.2954e-06	0.20373	0.0052892
1151.7	0.00030351	-1.2373	-53.331	2.1096e-06	0.20589	0.0052892
1152.7	0.00030425	-1.2205	-53.379	1.9325e-06	0.21047	0.0052892
1153.7	0.00030514	-1.2037	-53.426	1.7644e-06	0.21759	0.0052892
1154.7	0.00030619	-1.187	-53.473	1.6057e-06	0.22737	0.0052892
1155.7	0.0003074	-1.1704	-53.521	1.4568e-06	0.23993	0.0052892
1156.7	0.00030878	-1.1538	-53.568	1.3178e-06	0.2554	0.0052892
1157.7	0.00031032	-1.1374	-53.616	1.1893e-06	0.27386	0.0052892
1158.8	0.00031202	-1.121	-53.663	1.0708e-06	0.29517	0.0052892
1159.8	0.0003139	-1.1048	-53.711	9.6222e-07	0.3191	0.0052892
1160.8	0.00031594	-1.0886	-53.758	8.6309e-07	0.34539	0.0052892
1161.8	0.00031816	-1.0726	-53.806	7.7309e-07	0.37383	0.0052892
1162.8	0.00032054	-1.0568	-53.853	6.9188e-07	0.40417	0.0052892
1163.8	0.00032308	-1.041	-53.901	6.191e-07	0.43618	0.0052892
1164.8	0.00032578	-1.0254	-53.948	5.5442e-07	0.46961	0.0052892
1165.8	0.00032863	-1.01	-53.996	4.9749e-07	0.50424	0.0052892
1166.8	0.00033163	-0.99465	-54.043	4.4797e-07	0.53982	0.0052892
1167.8	0.00033478	-0.97946	-54.091	4.0551e-07	0.57612	0.0052892
1168.9	0.00033807	-0.96442	-54.138	3.6977e-07	0.6129	0.0052892
1169.9	0.00034149	-0.94953	-54.186	3.4039e-07	0.64992	0.0052892
1170.9	0.00034505	-0.93478	-54.233	3.1705e-07	0.68695	0.0052892
1171.9	0.00034873	-0.92018	-54.281	2.9939e-07	0.72376	0.0052892
1172.9	0.00035254	-0.90573	-54.328	2.8706e-07	0.76009	0.0052892
1173.9	0.00035647	-0.89144	-54.376	2.7974e-07	0.79573	0.0052892
1174.9	0.00036051	-0.8773	-54.423	2.7705e-07	0.83042	0.0052892
1175.9	0.00036466	-0.86331	-54.47	2.7868e-07	0.86394	0.0052892
1176.9	0.00036892	-0.84949	-54.518	2.8426e-07	0.89605	0.0052892
1177.9	0.00037329	-0.83582	-54.565	2.9346e-07	0.9265	0.0052892
1179	0.00037775	-0.82232	-54.613	3.0593e-07	0.95507	0.0052892
1180	0.0003823	-0.80898	-54.66	3.2132e-07	0.98152	0.0052892
1181	0.00038695	-0.79581	-54.708	3.393e-07	1.0056	0.0052892
1182	0.00039168	-0.78281	-54.755	3.5951e-07	1.0271	0.0052892
1183	0.0003965	-0.76998	-54.803	3.8161e-07	1.0457	0.0052892
1184	0.00040139	-0.75732	-54.85	4.0526e-07	1.0613	0.0052892
1185	0.00040635	-0.74483	-54.898	4.3011e-07	1.0736	0.0052892
1186	0.00041138	-0.73253	-54.945	4.5582e-07	1.0823	0.0052892
1187	0.00041648	-0.7204	-54.993	4.8204e-07	1.0873	0.0052892
1188.1	0.00042164	-0.70845	-55.04	5.0843e-07	1.0882	0.0052892
1189.1	0.00042685	-0.69668	-55.088	5.3464e-07	1.0849	0.0052892
1190.1	0.00043212	-0.6851	-55.135	5.6036e-07	1.0771	0.0052892
1191.1	0.00043743	-0.67371	-55.183	5.8571e-07	1.0649	0.0052892
1192.1	0.00044279	-0.6625	-55.23	6.1115e-07	1.0484	0.0052892
1193.1	0.00044819	-0.65148	-55.278	6.3716e-07	1.0279	0.0052892
1194.1	0.00045362	-0.64066	-55.325	6.642e-07	1.0036	0.0052892
1195.1	0.00045909	-0.63002	-55.372	6.9277e-07	0.97573	0.0052892
1196.1	0.00046458	-0.61956	-55.42	7.2332e-07	0.94453	0.0052892
1197.1	0.0004701	-0.60928	-55.467	7.5634e-07	0.9102	0.0052892
1198.2	0.00047563	-0.59918	-55.515	7.923e-07	0.87296	0.0052892
1199.2	0.00048119	-0.58924	-55.562	8.3167e-07	0.83304	0.0052892
1200.2	0.00048676	-0.57947	-55.61	8.7493e-07	0.79066	0.0052892
1201.2	0.00049234	-0.56986	-55.657	9.2255e-07	0.74605	0.0052892
1202.2	0.00049793	-0.56041	-55.705	9.7501e-07	0.69942	0.0052892
1203.2	0.00050352	-0.55111	-55.752	1.0328e-06	0.65099	0.0052892
1204.2	0.00050911	-0.54195	-55.8	1.0963e-06	0.60099	0.0052892
1205.2	0.00051469	-0.53294	-55.847	1.1662e-06	0.54964	0.0052892
1206.2	0.00052027	-0.52407	-55.895	1.2427e-06	0.49716	0.0052892
1207.2	0.00052583	-0.51533	-55.942	1.3265e-06	0.44378	0.0052892
1208.3	0.00053139	-0.50673	-55.99	1.4179e-06	0.38971	0.0052892
1209.3	0.00053692	-0.49825	-56.037	1.5175e-06	0.33518	0.0052892
1210.3	0.00054243	-0.48989	-56.085	1.6258e-06	0.28041	0.0052892
1211.3	0.00054791	-0.48164	-56.132	1.7431e-06	0.22562	0.0052892
1212.3	0.00055337	-0.47351	-56.18	1.87e-06	0.17103	0.0052892
1213.3	0.00055879	-0.46549	-56.227	2.007e-06	0.11686	0.0052892
1214.3	0.00056418	-0.45757	-56.274	2.1545e-06	0.063348	0.0052892
1215.3	0.00056953	-0.44976	-56.322	2.3131e-06	0.010701	0.0052892
1216.3	0.00057483	-0.44203	-56.369	2.4831e-06	-0.040856	0.0052892
1217.3	0.00058009	-0.4344	-56.417	2.665e-06	-0.0911	0.0052892
1218.4	0.00058529	-0.42686	-56.464	2.8594e-06	-0.13981	0.0052892
1219.4	0.00059044	-0.4194	-56.512	3.0667e-06	-0.18676	0.0052892
1220.4	0.00059553	-0.41201	-56.559	3.2873e-06	-0.23174	0.0052892
1221.4	0.00060057	-0.4047	-56.607	3.5219e-06	-0.27451	0.0052892
1222.4	0.00060553	-0.39746	-56.654	3.7707e-06	-0.31486	0.0052892
1223.4	0.00061043	-0.39028	-56.702	4.0338e-06	-0.3527	0.0052892
1224.4	0.00061526	-0.38317	-56.749	4.3103e-06	-0.38809	0.0052892
1225.4	0.00062001	-0.37611	-56.797	4.5994e-06	-0.42113	0.0052892
1226.4	0.00062468	-0.3691	-56.844	4.9001e-06	-0.45192	0.0052892
1227.5	0.00062927	-0.36214	-56.892	5.2116e-06	-0.48055	0.0052892
1228.5	0.00063378	-0.35524	-56.939	5.533e-06	-0.5071	0.0052892
1229.5	0.00063821	-0.34839	-56.987	5.8633e-06	-0.53168	0.0052892
1230.5	0.00064256	-0.34158	-57.034	6.2017e-06	-0.55438	0.0052892
1231.5	0.00064683	-0.33483	-57.082	6.5473e-06	-0.57529	0.0052892
1232.5	0.00065103	-0.32813	-57.129	6.8992e-06	-0.5945	0.0052892
1233.5	0.00065514	-0.32147	-57.176	7.2565e-06	-0.6121	0.0052892
1234.5	0.00065917	-0.31487	-57.224	7.6184e-06	-0.6282	0.0052892
1235.5	0.00066312	-0.30831	-57.271	7.9838e-06	-0.64288	0.0052892
1236.5	0.00066699	-0.3018	-57.319	8.352e-06	-0.65624	0.0052892
1237.6	0.00067078	-0.29534	-57.366	8.722e-06	-0.66837	0.0052892
1238.6	0.00067449	-0.28893	-57.414	9.093e-06	-0.67935	0.0052892
1239.6	0.00067812	-0.28256	-57.461	9.464e-06	-0.6893	0.0052892
1240.6	0.00068167	-0.27625	-57.509	9.8342e-06	-0.69829	0.0052892
1241.6	0.00068513	-0.26997	-57.556	1.0203e-05	-0.70643	0.0052892
1242.6	0.00068852	-0.26375	-57.604	1.0568e-05	-0.7138	0.0052892
1243.6	0.00069183	-0.25757	-57.651	1.0931e-05	-0.72049	0.0052892
1244.6	0.00069505	-0.25144	-57.699	1.1289e-05	-0.72661	0.0052892
1245.6	0.00069819	-0.24535	-57.746	1.1641e-05	-0.73225	0.0052892
1246.6	0.00070125	-0.23931	-57.794	1.1988e-05	-0.73749	0.0052892
1247.7	0.00070424	-0.23331	-57.841	1.2327e-05	-0.74243	0.0052892
1248.7	0.00070713	-0.22736	-57.889	1.2659e-05	-0.74717	0.0052892
1249.7	0.00070995	-0.22145	-57.936	1.2981e-05	-0.7518	0.0052892
1250.7	0.00071269	-0.21558	-57.984	1.3294e-05	-0.7564	0.0052892
1251.7	0.00071534	-0.20976	-58.031	1.3596e-05	-0.76108	0.0052892
1252.7	0.00071791	-0.20398	-58.078	1.3887e-05	-0.76593	0.0052892
1253.7	0.0007204	-0.19824	-58.126	1.4165e-05	-0.77104	0.0052892
1254.7	0.00072281	-0.19255	-58.173	1.4429e-05	-0.7765	0.0052892
1255.7	0.00072514	-0.1869	-58.221	1.468e-05	-0.78238	0.0052892
1256.7	0.00072738	-0.18129	-58.268	1.4917e-05	-0.78867	0.0052892
1257.8	0.00072954	-0.17572	-58.316	1.5141e-05	-0.79537	0.0052892
1258.8	0.00073162	-0.17019	-58.363	1.5351e-05	-0.80244	0.0052892
1259.8	0.00073362	-0.1647	-58.411	1.5549e-05	-0.80987	0.0052892
1260.8	0.00073554	-0.15925	-58.458	1.5734e-05	-0.81764	0.0052892
1261.8	0.00073738	-0.15384	-58.506	1.5906e-05	-0.82573	0.0052892
1262.8	0.00073915	-0.14847	-58.553	1.6067e-05	-0.83413	0.0052892
1263.8	0.00074084	-0.14314	-58.601	1.6216e-05	-0.8428	0.0052892
1264.8	0.00074246	-0.13784	-58.648	1.6353e-05	-0.85174	0.0052892
1265.8	0.00074401	-0.13257	-58.696	1.6479e-05	-0.86093	0.0052892
1266.8	0.00074549	-0.12734	-58.743	1.6595e-05	-0.87034	0.0052892
1267.9	0.00074691	-0.12214	-58.791	1.67e-05	-0.87996	0.0052892
1268.9	0.00074826	-0.11698	-58.838	1.6795e-05	-0.88977	0.0052892
1269.9	0.00074955	-0.11185	-58.886	1.688e-05	-0.89974	0.0052892
1270.9	0.00075078	-0.10674	-58.933	1.6955e-05	-0.90987	0.0052892
1271.9	0.00075195	-0.10167	-58.98	1.7021e-05	-0.92013	0.0052892
1272.9	0.00075306	-0.096626	-59.028	1.7078e-05	-0.9305	0.0052892
1273.9	0.00075411	-0.09161	-59.075	1.7126e-05	-0.94096	0.0052892
1274.9	0.00075512	-0.086622	-59.123	1.7166e-05	-0.9515	0.0052892
1275.9	0.00075607	-0.081659	-59.17	1.7198e-05	-0.96209	0.0052892
1277	0.00075697	-0.076722	-59.218	1.7221e-05	-0.97272	0.0052892
1278	0.00075782	-0.071809	-59.265	1.7238e-05	-0.98336	0.0052892
1279	0.00075863	-0.06692	-59.313	1.7247e-05	-0.99401	0.0052892
1280	0.00075939	-0.062054	-59.36	1.7249e-05	-1.0046	0.0052892
1281	0.00076011	-0.05721	-59.408	1.7245e-05	-1.0152	0.0052892
1282	0.00076078	-0.052386	-59.455	1.7234e-05	-1.0257	0.0052892
1283	0.00076142	-0.047583	-59.503	1.7217e-05	-1.0362	0.0052892
1284	0.00076203	-0.042799	-59.55	1.7194e-05	-1.0465	0.0052892
1285	0.00076259	-0.038033	-59.598	1.7166e-05	-1.0568	0.0052892
1286	0.00076313	-0.033285	-59.645	1.7133e-05	-1.0669	0.0052892
1287.1	0.00076363	-0.028553	-59.693	1.7095e-05	-1.0768	0.0052892
1288.1	0.0007641	-0.023837	-59.74	1.7053e-05	-1.0866	0.0052892
1289.1	0.00076454	-0.019136	-59.788	1.7006e-05	-1.0962	0.0052892
1290.1	0.00076496	-0.014449	-59.835	1.6954e-05	-1.1057	0.0052892
1291.1	0.00076535	-0.0097744	-59.882	1.6898e-05	-1.115	0.0052892
1292.1	0.00076572	-0.0051124	-59.93	1.6837e-05	-1.1241	0.0052892
1293.1	0.00076606	-0.0004612	-59.977	1.6771e-05	-1.1332	0.0052892
1294.1	0.00076638	0.0041803	-60.025	1.6701e-05	-1.1422	0.0052892
1295.1	0.00076666	0.0088132	-60.072	1.6625e-05	-1.151	0.0052892
1296.1	0.00076692	0.013439	-60.12	1.6545e-05	-1.1598	0.0052892
1297.2	0.00076714	0.018058	-60.167	1.646e-05	-1.1685	0.0052892
1298.2	0.00076732	0.022673	-60.215	1.637e-05	-1.1771	0.0052892
1299.2	0.00076747	0.027284	-60.262	1.6274e-05	-1.1857	0.0052892
1300.2	0.00076758	0.031892	-60.31	1.6174e-05	-1.1942	0.0052892
1301.2	0.00076765	0.036498	-60.357	1.6069e-05	-1.2027	0.0052892
1302.2	0.00076768	0.041105	-60.405	1.5958e-05	-1.2112	0.0052892
1303.2	0.00076767	0.045712	-60.452	1.5842e-05	-1.2197	0.0052892
1304.2	0.00076761	0.050321	-60.5	1.5721e-05	-1.2282	0.0052892
1305.2	0.0007675	0.054934	-60.547	1.5595e-05	-1.2367	0.0052892
1306.2	0.00076734	0.059551	-60.595	1.5463e-05	-1.2452	0.0052892
1307.3	0.00076713	0.064174	-60.642	1.5326e-05	-1.2538	0.0052892
1308.3	0.00076687	0.068804	-60.69	1.5183e-05	-1.2624	0.0052892
1309.3	0.00076656	0.073442	-60.737	1.5035e-05	-1.271	0.0052892
1310.3	0.00076618	0.078089	-60.784	1.4881e-05	-1.2798	0.0052892
1311.3	0.00076576	0.082746	-60.832	1.4721e-05	-1.2886	0.0052892
1312.3	0.00076527	0.087415	-60.879	1.4556e-05	-1.2975	0.0052892
1313.3	0.00076472	0.092096	-60.927	1.4385e-05	-1.3066	0.0052892
1314.3	0.0007641	0.096792	-60.974	1.4209e-05	-1.3157	0.0052892
1315.3	0.00076342	0.1015	-61.022	1.4026e-05	-1.325	0.0052892
1316.4	0.00076268	0.10623	-61.069	1.3838e-05	-1.3344	0.0052892
1317.4	0.00076186	0.11097	-61.117	1.3643e-05	-1.344	0.0052892
1318.4	0.00076098	0.11574	-61.164	1.3443e-05	-1.3537	0.0052892
1319.4	0.00076002	0.12052	-61.212	1.3237e-05	-1.3636	0.0052892
1320.4	0.00075899	0.12532	-61.259	1.3024e-05	-1.3737	0.0052892
1321.4	0.00075789	0.13015	-61.307	1.2806e-05	-1.384	0.0052892
1322.4	0.0007567	0.135	-61.354	1.2583e-05	-1.3943	0.0052892
1323.4	0.00075544	0.13987	-61.402	1.2354e-05	-1.4048	0.0052892
