1186	0.0017699	0.31757	-54.945	6.7388e-05	2.1642	0.0053131
1187	0.0017462	0.31151	-54.993	6.7012e-05	2.1655	0.0053131
1188.1	0.0017225	0.30523	-55.04	6.6611e-05	2.1664	0.0053131
1189.1	0.0016986	0.29873	-55.088	6.6184e-05	2.1669	0.0053131
1190.1	0.0016748	0.29199	-55.135	6.5731e-05	2.1671	0.0053131
1191.1	0.0016508	0.28501	-55.183	6.5253e-05	2.1668	0.0053131
1192.1	0.0016268	0.27779	-55.23	6.475e-05	2.1662	0.0053131
1193.1	0.0016029	0.27031	-55.278	6.4227e-05	2.1652	0.0053131
1194.1	0.0015789	0.26258	-55.325	6.3683e-05	2.1638	0.0053131
1195.1	0.0015549	0.25459	-55.372	6.3122e-05	2.1621	0.0053131
1196.1	0.001531	0.24632	-55.42	6.2545e-05	2.16	0.0053131
1197.1	0.0015071	0.23779	-55.467	6.1954e-05	2.1576	0.0053131
1198.2	0.0014833	0.22897	-55.515	6.1351e-05	2.1548	0.0053131
1199.2	0.0014595	0.21988	-55.562	6.0738e-05	2.1518	0.0053131
1200.2	0.0014359	0.21052	-55.61	6.0118e-05	2.1484	0.0053131
1201.2	0.0014124	0.20088	-55.657	5.9491e-05	2.1448	0.0053131
1202.2	0.001389	0.19098	-55.705	5.8861e-05	2.1409	0.0053131
1203.2	0.0013658	0.18081	-55.752	5.8228e-05	2.1367	0.0053131
1204.2	0.0013428	0.17038	-55.8	5.7595e-05	2.1322	0.0053131
1205.2	0.00132	0.15968	-55.847	5.6965e-05	2.1276	0.0053131
1206.2	0.0012974	0.14873	-55.895	5.6338e-05	2.1226	0.0053131
1207.2	0.0012751	0.13752	-55.942	5.5717e-05	2.1175	0.0053131
1208.3	0.001253	0.12605	-55.99	5.5103e-05	2.1122	0.0053131
1209.3	0.0012312	0.11433	-56.037	5.45e-05	2.1066	0.0053131
1210.3	0.0012097	0.10237	-56.085	5.3908e-05	2.1009	0.0053131
1211.3	0.0011885	0.090154	-56.132	5.3329e-05	2.095	0.0053131
1212.3	0.0011677	0.077696	-56.18	5.2767e-05	2.089	0.0053131
1213.3	0.0011472	0.064996	-56.227	5.2222e-05	2.0827	0.0053131
1214.3	0.0011272	0.052055	-56.274	5.1696e-05	2.0764	0.0053131
1215.3	0.0011075	0.038878	-56.322	5.1192e-05	2.0699	0.0053131
1216.3	0.0010882	0.025465	-56.369	5.0711e-05	2.0633	0.0053131
1217.3	0.0010694	0.01182	-56.417	5.0256e-05	2.0566	0.0053131
1218.4	0.0010511	-0.0020555	-56.464	4.9828e-05	2.0498	0.0053131
1219.4	0.0010332	-0.016159	-56.512	4.943e-05	2.0429	0.0053131
1220.4	0.0010158	-0.030487	-56.559	4.9062e-05	2.0359	0.0053131
1221.4	0.00099898	-0.045039	-56.607	4.8728e-05	2.0289	0.0053131
1222.4	0.00098268	-0.059811	-56.654	4.843e-05	2.0218	0.0053131
1223.4	0.00096694	-0.074802	-56.702	4.8167e-05	2.0147	0.0053131
1224.4	0.00095178	-0.090008	-56.749	4.7938e-05	2.0076	0.0053131
1225.4	0.00093722	-0.10543	-56.797	4.7741e-05	2.0004	0.0053131
1226.4	0.00092328	-0.12106	-56.844	4.7575e-05	1.9932	0.0053131
1227.5	0.00090999	-0.1369	-56.892	4.7439e-05	1.9861	0.0053131
1228.5	0.00089735	-0.15294	-56.939	4.7329e-05	1.979	0.0053131
1229.5	0.0008854	-0.16919	-56.987	4.7245e-05	1.9719	0.0053131
1230.5	0.00087415	-0.18564	-57.034	4.7184e-05	1.9649	0.0053131
1231.5	0.00086358	-0.20228	-57.082	4.7146e-05	1.9579	0.0053131
1232.5	0.00085368	-0.21908	-57.129	4.7127e-05	1.951	0.0053131
1233.5	0.00084444	-0.23605	-57.176	4.7127e-05	1.9442	0.0053131
1234.5	0.00083584	-0.25316	-57.224	4.7144e-05	1.9375	0.0053131
1235.5	0.00082786	-0.27039	-57.271	4.7176e-05	1.9309	0.0053131
1236.5	0.00082049	-0.28774	-57.319	4.7221e-05	1.9244	0.0053131
1237.6	0.00081372	-0.30518	-57.366	4.7278e-05	1.9181	0.0053131
1238.6	0.00080753	-0.32271	-57.414	4.7344e-05	1.9119	0.0053131
1239.6	0.0008019	-0.3403	-57.461	4.7419e-05	1.9058	0.0053131
1240.6	0.00079682	-0.35795	-57.509	4.75e-05	1.9	0.0053131
1241.6	0.00079227	-0.37563	-57.556	4.7585e-05	1.8943	0.0053131
1242.6	0.00078824	-0.39334	-57.604	4.7673e-05	1.8889	0.0053131
1243.6	0.00078471	-0.41106	-57.651	4.7762e-05	1.8836	0.0053131
1244.6	0.00078167	-0.42877	-57.699	4.7851e-05	1.8786	0.0053131
1245.6	0.0007791	-0.44646	-57.746	4.7937e-05	1.8739	0.0053131
1246.6	0.00077699	-0.46411	-57.794	4.8019e-05	1.8693	0.0053131
1247.7	0.00077531	-0.48171	-57.841	4.8095e-05	1.8651	0.0053131
1248.7	0.00077406	-0.49924	-57.889	4.8163e-05	1.8611	0.0053131
1249.7	0.00077323	-0.5167	-57.936	4.8222e-05	1.8574	0.0053131
1250.7	0.00077278	-0.53405	-57.984	4.827e-05	1.854	0.0053131
1251.7	0.00077271	-0.5513	-58.031	4.8305e-05	1.8509	0.0053131
1252.7	0.00077301	-0.56842	-58.078	4.8325e-05	1.8482	0.0053131
1253.7	0.00077366	-0.5854	-58.126	4.8329e-05	1.8458	0.0053131
1254.7	0.00077464	-0.60222	-58.173	4.8315e-05	1.8437	0.0053131
1255.7	0.00077593	-0.61887	-58.221	4.8282e-05	1.842	0.0053131
1256.7	0.00077753	-0.63534	-58.268	4.8229e-05	1.8407	0.0053131
1257.8	0.00077941	-0.65161	-58.316	4.8157e-05	1.8396	0.0053131
1258.8	0.00078157	-0.66766	-58.363	4.8066e-05	1.8389	0.0053131
1259.8	0.00078398	-0.68348	-58.411	4.7956e-05	1.8385	0.0053131
1260.8	0.00078663	-0.69906	-58.458	4.7828e-05	1.8383	0.0053131
1261.8	0.00078951	-0.71437	-58.506	4.7682e-05	1.8384	0.0053131
1262.8	0.00079259	-0.72942	-58.553	4.7517e-05	1.8387	0.0053131
1263.8	0.00079588	-0.74418	-58.601	4.7335e-05	1.8392	0.0053131
1264.8	0.00079934	-0.75867	-58.648	4.7135e-05	1.8399	0.0053131
1265.8	0.00080298	-0.77289	-58.696	4.6918e-05	1.8407	0.0053131
1266.8	0.00080678	-0.78683	-58.743	4.6684e-05	1.8418	0.0053131
1267.9	0.00081073	-0.80051	-58.791	4.6433e-05	1.8429	0.0053131
1268.9	0.00081481	-0.81392	-58.838	4.6166e-05	1.8442	0.0053131
1269.9	0.00081901	-0.82706	-58.886	4.5882e-05	1.8455	0.0053131
1270.9	0.00082333	-0.83993	-58.933	4.5582e-05	1.847	0.0053131
1271.9	0.00082774	-0.85255	-58.98	4.5266e-05	1.8484	0.0053131
1272.9	0.00083225	-0.86491	-59.028	4.4934e-05	1.85	0.0053131
1273.9	0.00083682	-0.877	-59.075	4.4587e-05	1.8515	0.0053131
1274.9	0.00084146	-0.88885	-59.123	4.4225e-05	1.853	0.0053131
1275.9	0.00084615	-0.90043	-59.17	4.3848e-05	1.8545	0.0053131
1277	0.00085088	-0.91177	-59.218	4.3456e-05	1.856	0.0053131
1278	0.00085563	-0.92285	-59.265	4.3049e-05	1.8574	0.0053131
1279	0.0008604	-0.93369	-59.313	4.2628e-05	1.8587	0.0053131
1280	0.00086517	-0.94428	-59.36	4.2194e-05	1.86	0.0053131
1281	0.00086993	-0.95463	-59.408	4.1745e-05	1.8611	0.0053131
1282	0.00087466	-0.96473	-59.455	4.1283e-05	1.8621	0.0053131
1283	0.00087936	-0.97459	-59.503	4.0807e-05	1.8629	0.0053131
1284	0.00088401	-0.98422	-59.55	4.0319e-05	1.8635	0.0053131
1285	0.00088861	-0.99361	-59.598	3.9817e-05	1.864	0.0053131
1286	0.00089313	-1.0028	-59.645	3.9303e-05	1.8642	0.0053131
1287.1	0.00089757	-1.0117	-59.693	3.8776e-05	1.8642	0.0053131
1288.1	0.00090191	-1.0204	-59.74	3.8238e-05	1.8639	0.0053131
1289.1	0.00090614	-1.0288	-59.788	3.7688e-05	1.8634	0.0053131
1290.1	0.00091026	-1.0371	-59.835	3.7128e-05	1.8627	0.0053131
1291.1	0.00091424	-1.0451	-59.882	3.656e-05	1.8617	0.0053131
1292.1	0.00091808	-1.0529	-59.93	3.5984e-05	1.8606	0.0053131
1293.1	0.00092175	-1.0604	-59.977	3.5401e-05	1.8592	0.0053131
1294.1	0.00092527	-1.0678	-60.025	3.4813e-05	1.8576	0.0053131
1295.1	0.00092859	-1.0749	-60.072	3.4222e-05	1.8558	0.0053131
1296.1	0.00093173	-1.0818	-60.12	3.3627e-05	1.8539	0.0053131
1297.2	0.00093468	-1.0885	-60.167	3.3031e-05	1.8518	0.0053131
1298.2	0.00093742	-1.095	-60.215	3.2434e-05	1.8496	0.0053131
1299.2	0.00093997	-1.1013	-60.262	3.1838e-05	1.8472	0.0053131
1300.2	0.0009423	-1.1073	-60.31	3.1244e-05	1.8447	0.0053131
1301.2	0.00094441	-1.1132	-60.357	3.0652e-05	1.842	0.0053131
1302.2	0.00094631	-1.1188	-60.405	3.0066e-05	1.8393	0.0053131
1303.2	0.00094799	-1.1242	-60.452	2.9484e-05	1.8364	0.0053131
1304.2	0.00094943	-1.1294	-60.5	2.8909e-05	1.8335	0.0053131
1305.2	0.00095064	-1.1344	-60.547	2.8342e-05	1.8305	0.0053131
1306.2	0.00095162	-1.1392	-60.595	2.7784e-05	1.8274	0.0053131
1307.3	0.00095235	-1.1437	-60.642	2.7236e-05	1.8242	0.0053131
1308.3	0.00095283	-1.1481	-60.69	2.6699e-05	1.821	0.0053131
1309.3	0.00095306	-1.1522	-60.737	2.6175e-05	1.8178	0.0053131
1310.3	0.00095303	-1.1562	-60.784	2.5664e-05	1.8146	0.0053131
1311.3	0.00095274	-1.1599	-60.832	2.5168e-05	1.8113	0.0053131
1312.3	0.00095218	-1.1634	-60.879	2.4689e-05	1.808	0.0053131
1313.3	0.00095135	-1.1667	-60.927	2.4226e-05	1.8048	0.0053131
1314.3	0.00095024	-1.1698	-60.974	2.3782e-05	1.8015	0.0053131
1315.3	0.00094885	-1.1727	-61.022	2.3358e-05	1.7983	0.0053131
1316.4	0.00094717	-1.1754	-61.069	2.2954e-05	1.7951	0.0053131
1317.4	0.0009452	-1.1779	-61.117	2.2573e-05	1.792	0.0053131
1318.4	0.00094294	-1.1802	-61.164	2.2214e-05	1.7889	0.0053131
1319.4	0.00094037	-1.1822	-61.212	2.188e-05	1.7859	0.0053131
1320.4	0.0009375	-1.1841	-61.259	2.1571e-05	1.7829	0.0053131
1321.4	0.00093431	-1.1857	-61.307	2.1288e-05	1.7801	0.0053131
1322.4	0.00093081	-1.1872	-61.354	2.1029e-05	1.7773	0.0053131
1323.4	0.00092699	-1.1884	-61.402	2.0795e-05	1.7747	0.0053131
1324.4	0.00092284	-1.1895	-61.449	2.0584e-05	1.7721	0.0053131
1325.4	0.00091836	-1.1903	-61.497	2.0396e-05	1.7696	0.0053131
1326.5	0.00091354	-1.1909	-61.544	2.0231e-05	1.7672	0.0053131
1327.5	0.00090839	-1.1914	-61.592	2.0086e-05	1.7649	0.0053131
1328.5	0.00090289	-1.1916	-61.639	1.9963e-05	1.7627	0.0053131
1329.5	0.00089707	-1.1916	-61.686	1.9859e-05	1.7605	0.0053131
1330.5	0.00089092	-1.1914	-61.734	1.9775e-05	1.7585	0.0053131
1331.5	0.00088446	-1.191	-61.781	1.971e-05	1.7566	0.0053131
1332.5	0.0008777	-1.1904	-61.829	1.9663e-05	1.7548	0.0053131
1333.5	0.00087065	-1.1896	-61.876	1.9633e-05	1.7531	0.0053131
1334.5	0.00086331	-1.1885	-61.924	1.962e-05	1.7514	0.0053131
1335.5	0.00085571	-1.1873	-61.971	1.9623e-05	1.7499	0.0053131
1336.6	0.00084785	-1.1858	-62.019	1.9641e-05	1.7485	0.0053131
1337.6	0.00083973	-1.1841	-62.066	1.9674e-05	1.7472	0.0053131
1338.6	0.00083138	-1.1821	-62.114	1.9721e-05	1.7461	0.0053131
1339.6	0.00082279	-1.1799	-62.161	1.9781e-05	1.745	0.0053131
1340.6	0.00081399	-1.1775	-62.209	1.9854e-05	1.744	0.0053131
1341.6	0.00080498	-1.1749	-62.256	1.9938e-05	1.7432	0.0053131
1342.6	0.00079576	-1.172	-62.304	2.0034e-05	1.7424	0.0053131
1343.6	0.00078636	-1.1689	-62.351	2.0141e-05	1.7418	0.0053131
1344.6	0.00077677	-1.1656	-62.399	2.0257e-05	1.7413	0.0053131
1345.6	0.00076702	-1.162	-62.446	2.0383e-05	1.741	0.0053131
1346.7	0.00075711	-1.1581	-62.494	2.0517e-05	1.7407	0.0053131
1347.7	0.00074705	-1.154	-62.541	2.0659e-05	1.7406	0.0053131
1348.7	0.00073685	-1.1497	-62.588	2.0809e-05	1.7406	0.0053131
1349.7	0.00072652	-1.1451	-62.636	2.0964e-05	1.7407	0.0053131
1350.7	0.00071607	-1.1402	-62.683	2.1126e-05	1.7409	0.0053131
1351.7	0.00070552	-1.1351	-62.731	2.1293e-05	1.7413	0.0053131
1352.7	0.00069486	-1.1297	-62.778	2.1464e-05	1.7418	0.0053131
1353.7	0.00068412	-1.1241	-62.826	2.1639e-05	1.7425	0.0053131
1354.7	0.0006733	-1.1182	-62.873	2.1817e-05	1.7432	0.0053131
1355.8	0.00066241	-1.112	-62.921	2.1997e-05	1.7441	0.0053131
1356.8	0.00065147	-1.1056	-62.968	2.2178e-05	1.745	0.0053131
1357.8	0.00064047	-1.0988	-63.016	2.236e-05	1.7461	0.0053131
1358.8	0.00062944	-1.0919	-63.063	2.2541e-05	1.7472	0.0053131
1359.8	0.00061838	-1.0846	-63.111	2.2722e-05	1.7484	0.0053131
1360.8	0.0006073	-1.077	-63.158	2.2901e-05	1.7496	0.0053131
1361.8	0.00059622	-1.0692	-63.206	2.3077e-05	1.7509	0.0053131
1362.8	0.00058514	-1.0611	-63.253	2.3249e-05	1.7522	0.0053131
1363.8	0.00057406	-1.0527	-63.301	2.3417e-05	1.7536	0.0053131
1364.8	0.000563	-1.0439	-63.348	2.3581e-05	1.7549	0.0053131
1365.9	0.00055197	-1.0349	-63.396	2.3738e-05	1.7563	0.0053131
1366.9	0.00054098	-1.0256	-63.443	2.3889e-05	1.7577	0.0053131
1367.9	0.00053003	-1.016	-63.49	2.4032e-05	1.759	0.0053131
1368.9	0.00051913	-1.0061	-63.538	2.4167e-05	1.7604	0.0053131
1369.9	0.0005083	-0.99593	-63.585	2.4293e-05	1.7616	0.0053131
1370.9	0.00049754	-0.9854	-63.633	2.4409e-05	1.7629	0.0053131
1371.9	0.00048685	-0.97456	-63.68	2.4514e-05	1.7641	0.0053131
1372.9	0.00047626	-0.96341	-63.728	2.4608e-05	1.7652	0.0053131
1373.9	0.00046576	-0.95193	-63.775	2.469e-05	1.7662	0.0053131
1374.9	0.00045537	-0.94014	-63.823	2.4759e-05	1.7672	0.0053131
1376	0.0004451	-0.92801	-63.87	2.4813e-05	1.768	0.0053131
1377	0.00043495	-0.91556	-63.918	2.4854e-05	1.7688	0.0053131
1378	0.00042493	-0.90278	-63.965	2.4878e-05	1.7694	0.0053131
1379	0.00041505	-0.88966	-64.013	2.4887e-05	1.7699	0.0053131
1380	0.00040533	-0.8762	-64.06	2.4878e-05	1.7703	0.0053131
1381	0.00039576	-0.8624	-64.108	2.4851e-05	1.7705	0.0053131
1382	0.00038636	-0.84826	-64.155	2.4806e-05	1.7706	0.0053131
1383	0.00037714	-0.83377	-64.203	2.4742e-05	1.7705	0.0053131
1384	0.00036811	-0.81894	-64.25	2.4657e-05	1.7702	0.0053131
1385	0.00035926	-0.80374	-64.298	2.4551e-05	1.7697	0.0053131
1386.1	0.00035063	-0.7882	-64.345	2.4424e-05	1.769	0.0053131
1387.1	0.0003422	-0.77229	-64.392	2.4275e-05	1.7682	0.0053131
1388.1	0.000334	-0.75602	-64.44	2.4107e-05	1.7671	0.0053131
1389.1	0.00032603	-0.73939	-64.487	2.392e-05	1.7658	0.0053131
1390.1	0.00031829	-0.72239	-64.535	2.3715e-05	1.7643	0.0053131
1391.1	0.00031081	-0.70501	-64.582	2.3493e-05	1.7625	0.0053131
1392.1	0.00030358	-0.68727	-64.63	2.3254e-05	1.7605	0.0053131
1393.1	0.00029661	-0.66914	-64.677	2.2999e-05	1.7583	0.0053131
1394.1	0.00028991	-0.65065	-64.725	2.273e-05	1.7558	0.0053131
1395.2	0.00028346	-0.63181	-64.772	2.2447e-05	1.7531	0.0053131
1396.2	0.00027727	-0.61264	-64.82	2.2152e-05	1.7502	0.0053131
1397.2	0.00027132	-0.59315	-64.867	2.1844e-05	1.747	0.0053131
1398.2	0.00026562	-0.57335	-64.915	2.1525e-05	1.7435	0.0053131
1399.2	0.00026014	-0.55327	-64.962	2.1196e-05	1.7397	0.0053131
1400.2	0.0002549	-0.53291	-65.01	2.0857e-05	1.7357	0.0053131
1401.2	0.00024988	-0.5123	-65.057	2.051e-05	1.7313	0.0053131
1402.2	0.00024507	-0.49145	-65.105	2.0155e-05	1.7267	0.0053131
1403.2	0.00024048	-0.47037	-65.152	1.9793e-05	1.7218	0.0053131
1404.2	0.00023609	-0.44908	-65.2	1.9425e-05	1.7166	0.0053131
1405.3	0.0002319	-0.4276	-65.247	1.9053e-05	1.7111	0.0053131
1406.3	0.0002279	-0.40595	-65.294	1.8676e-05	1.7053	0.0053131
1407.3	0.0002241	-0.38413	-65.342	1.8296e-05	1.6992	0.0053131
1408.3	0.00022047	-0.36216	-65.389	1.7913e-05	1.6928	0.0053131
1409.3	0.00021702	-0.34007	-65.437	1.7529e-05	1.686	0.0053131
1410.3	0.00021374	-0.31786	-65.484	1.7144e-05	1.6789	0.0053131
1411.3	0.00021063	-0.29555	-65.532	1.6759e-05	1.6714	0.0053131
1412.3	0.00020767	-0.27315	-65.579	1.6376e-05	1.6637	0.0053131
1413.3	0.00020487	-0.25069	-65.627	1.5994e-05	1.6555	0.0053131
1414.3	0.00020222	-0.22818	-65.674	1.5615e-05	1.647	0.0053131
1415.4	0.0001997	-0.20563	-65.722	1.524e-05	1.6382	0.0053131
1416.4	0.00019732	-0.18307	-65.769	1.4869e-05	1.629	0.0053131
1417.4	0.00019508	-0.16049	-65.817	1.4504e-05	1.6194	0.0053131
1418.4	0.00019295	-0.13793	-65.864	1.4145e-05	1.6095	0.0053131
1419.4	0.00019095	-0.1154	-65.912	1.3793e-05	1.5991	0.0053131
1420.4	0.00018905	-0.092904	-65.959	1.3447e-05	1.5885	0.0053131
1421.4	0.00018727	-0.07047	-66.007	1.3107e-05	1.5775	0.0053131
1422.4	0.00018558	-0.048109	-66.054	1.2775e-05	1.5662	0.0053131
1423.4	0.00018399	-0.025839	-66.102	1.245e-05	1.5547	0.0053131
1424.4	0.00018249	-0.0036733	-66.149	1.2131e-05	1.5428	0.0053131
1425.5	0.00018107	0.018371	-66.196	1.182e-05	1.5307	0.0053131
1426.5	0.00017973	0.040285	-66.244	1.1515e-05	1.5184	0.0053131
1427.5	0.00017847	0.062063	-66.291	1.1219e-05	1.5059	0.0053131
1428.5	0.00017728	0.083702	-66.339	1.0929e-05	1.4932	0.0053131
1429.5	0.00017615	0.1052	-66.386	1.0647e-05	1.4803	0.0053131
1430.5	0.00017509	0.12654	-66.434	1.0373e-05	1.4673	0.0053131
1431.5	0.00017409	0.14774	-66.481	1.0106e-05	1.4541	0.0053131
1432.5	0.00017314	0.16877	-66.529	9.8477e-06	1.4408	0.0053131
1433.5	0.00017225	0.18965	-66.576	9.597e-06	1.4275	0.0053131
1434.6	0.0001714	0.21036	-66.624	9.3543e-06	1.414	0.0053131
1435.6	0.0001706	0.2309	-66.671	9.1197e-06	1.4005	0.0053131
1436.6	0.00016984	0.25126	-66.719	8.8935e-06	1.3869	0.0053131
1437.6	0.00016912	0.27145	-66.766	8.6755e-06	1.3733	0.0053131
1438.6	0.00016844	0.29145	-66.814	8.4661e-06	1.3598	0.0053131
1439.6	0.00016778	0.31127	-66.861	8.2652e-06	1.3462	0.0053131
1440.6	0.00016715	0.33089	-66.909	8.073e-06	1.3327	0.0053131
1441.6	0.00016654	0.35032	-66.956	7.8896e-06	1.3192	0.0053131
1442.6	0.00016595	0.36955	-67.004	7.715e-06	1.3058	0.0053131
1443.6	0.00016537	0.38857	-67.051	7.5494e-06	1.2924	0.0053131
1444.7	0.00016481	0.40739	-67.098	7.393e-06	1.2792	0.0053131
1445.7	0.00016425	0.42599	-67.146	7.2457e-06	1.2662	0.0053131
1446.7	0.0001637	0.44437	-67.193	7.1077e-06	1.2532	0.0053131
1447.7	0.00016315	0.46253	-67.241	6.9791e-06	1.2405	0.0053131
1448.7	0.00016259	0.48047	-67.288	6.86e-06	1.2279	0.0053131
1449.7	0.00016203	0.49817	-67.336	6.7506e-06	1.2155	0.0053131
1450.7	0.00016145	0.51565	-67.383	6.6508e-06	1.2033	0.0053131
1451.7	0.00016086	0.53288	-67.431	6.5605e-06	1.1914	0.0053131
1452.7	0.00016025	0.54986	-67.478	6.4794e-06	1.1797	0.0053131
1453.7	0.00015962	0.5666	-67.526	6.407e-06	1.1683	0.0053131
1454.8	0.00015896	0.58309	-67.573	6.343e-06	1.1572	0.0053131
1455.8	0.00015827	0.59932	-67.621	6.2871e-06	1.1463	0.0053131
1456.8	0.00015755	0.61529	-67.668	6.2387e-06	1.1356	0.0053131
1457.8	0.00015679	0.631	-67.716	6.1976e-06	1.1253	0.0053131
1458.8	0.00015599	0.64644	-67.763	6.1633e-06	1.1153	0.0053131
1459.8	0.00015515	0.66163	-67.811	6.1356e-06	1.1056	0.0053131
1460.8	0.00015427	0.67659	-67.858	6.114e-06	1.0962	0.0053131
1461.8	0.00015335	0.69132	-67.906	6.0981e-06	1.0871	0.0053131
1462.8	0.0001524	0.70584	-67.953	6.0876e-06	1.0784	0.0053131
1463.8	0.0001514	0.72017	-68	6.082e-06	1.0699	0.0053131
1464.9	0.00015037	0.73432	-68.048	6.0811e-06	1.0619	0.0053131
1465.9	0.00014931	0.74831	-68.095	6.0845e-06	1.0542	0.0053131
1466.9	0.0001482	0.76214	-68.143	6.0916e-06	1.0469	0.0053131
1467.9	0.00014706	0.77584	-68.19	6.1023e-06	1.0399	0.0053131
1468.9	0.00014589	0.78941	-68.238	6.1161e-06	1.0334	0.0053131
1469.9	0.00014468	0.80287	-68.285	6.1326e-06	1.0272	0.0053131
1470.9	0.00014344	0.81624	-68.333	6.1514e-06	1.0215	0.0053131
1471.9	0.00014216	0.82953	-68.38	6.1722e-06	1.0161	0.0053131
1472.9	0.00014086	0.84275	-68.428	6.1946e-06	1.0112	0.0053131
1474	0.00013951	0.85592	-68.475	6.2183e-06	1.0067	0.0053131
1475	0.00013814	0.86905	-68.523	6.2428e-06	1.0027	0.0053131
1476	0.00013674	0.88216	-68.57	6.2677e-06	0.99906	0.0053131
1477	0.0001353	0.89525	-68.618	6.2928e-06	0.99592	0.0053131
1478	0.00013383	0.90835	-68.665	6.3175e-06	0.99324	0.0053131
1479	0.00013234	0.92147	-68.713	6.3416e-06	0.99105	0.0053131
1480	0.00013081	0.93462	-68.76	6.3647e-06	0.98934	0.0053131
1481	0.00012926	0.94781	-68.808	6.3863e-06	0.98812	0.0053131
1482	0.00012767	0.96107	-68.855	6.4061e-06	0.98741	0.0053131
1483	0.00012606	0.9744	-68.902	6.4238e-06	0.9872	0.0053131
1484.1	0.00012442	0.98782	-68.95	6.4391e-06	0.9875	0.0053131
1485.1	0.00012276	1.0013	-68.997	6.4519e-06	0.98827	0.0053131
1486.1	0.00012107	1.015	-69.045	6.4623e-06	0.98948	0.0053131
1487.1	0.00011935	1.0288	-69.092	6.4702e-06	0.99108	0.0053131
1488.1	0.00011761	1.0427	-69.14	6.4755e-06	0.99305	0.0053131
1489.1	0.00011584	1.0567	-69.187	6.4783e-06	0.99534	0.0053131
1490.1	0.00011405	1.071	-69.235	6.4784e-06	0.99793	0.0053131
1491.1	0.00011224	1.0854	-69.282	6.476e-06	1.0008	0.0053131
1492.1	0.0001104	1.1	-69.33	6.4708e-06	1.0039	0.0053131
1493.1	0.00010854	1.1147	-69.377	6.463e-06	1.0071	0.0053131
1494.2	0.00010667	1.1295	-69.425	6.4525e-06	1.0105	0.0053131
1495.2	0.00010477	1.1443	-69.472	6.4392e-06	1.0141	0.0053131
1496.2	0.00010287	1.1592	-69.52	6.4232e-06	1.0177	0.0053131
1497.2	0.00010095	1.174	-69.567	6.4043e-06	1.0214	0.0053131
1498.2	9.9015e-05	1.1888	-69.615	6.3826e-06	1.0251	0.0053131
1499.2	9.7074e-05	1.2035	-69.662	6.358e-06	1.0287	0.0053131
1500.2	9.5125e-05	1.2181	-69.71	6.3306e-06	1.0324	0.0053131
1501.2	9.317e-05	1.2326	-69.757	6.3001e-06	1.0359	0.0053131
1502.2	9.1211e-05	1.2468	-69.805	6.2668e-06	1.0393	0.0053131
1503.2	8.925e-05	1.2608	-69.852	6.2304e-06	1.0425	0.0053131
1504.3	8.7287e-05	1.2746	-69.899	6.191e-06	1.0456	0.0053131
1505.3	8.5326e-05	1.2881	-69.947	6.1485e-06	1.0484	0.0053131
1506.3	8.3368e-05	1.3013	-69.994	6.1029e-06	1.0509	0.0053131
1507.3	8.1415e-05	1.3141	-70.042	6.0543e-06	1.0532	0.0053131
1508.3	7.9467e-05	1.3265	-70.089	6.0024e-06	1.0551	0.0053131
1509.3	7.7528e-05	1.3385	-70.137	5.9474e-06	1.0567	0.0053131
1510.3	7.5599e-05	1.35	-70.184	5.8892e-06	1.0578	0.0053131
1511.3	7.3682e-05	1.3611	-70.232	5.8278e-06	1.0585	0.0053131
1512.3	7.1778e-05	1.3716	-70.279	5.763e-06	1.0588	0.0053131
1513.4	6.989e-05	1.3816	-70.327	5.695e-06	1.0585	0.0053131
1514.4	6.8018e-05	1.391	-70.374	5.6236e-06	1.0577	0.0053131
1515.4	6.6165e-05	1.3997	-70.422	5.5489e-06	1.0563	0.0053131
1516.4	6.4333e-05	1.4078	-70.469	5.4709e-06	1.0543	0.0053131
1517.4	6.2523e-05	1.4152	-70.517	5.3898e-06	1.0517	0.0053131
1518.4	6.0738e-05	1.4219	-70.564	5.306e-06	1.0486	0.0053131
1519.4	5.8978e-05	1.4278	-70.612	5.2199e-06	1.045	0.0053131
1520.4	5.7246e-05	1.4329	-70.659	5.1318e-06	1.0408	0.0053131
1521.4	5.5543e-05	1.4371	-70.707	5.0419e-06	1.0362	0.0053131
1522.4	5.3872e-05	1.4406	-70.754	4.9506e-06	1.0312	0.0053131
1523.5	5.2234e-05	1.4431	-70.801	4.8583e-06	1.0258	0.0053131
1524.5	5.0628e-05	1.4448	-70.849	4.7652e-06	1.0199	0.0053131
1525.5	4.9056e-05	1.4459	-70.896	4.6718e-06	1.0138	0.0053131
1526.5	4.7517e-05	1.4466	-70.944	4.5782e-06	1.0072	0.0053131
1527.5	4.601e-05	1.4469	-70.991	4.4849e-06	1.0004	0.0053131
1528.5	4.4536e-05	1.447	-71.039	4.3921e-06	0.99337	0.0053131
1529.5	4.3094e-05	1.4471	-71.086	4.3003e-06	0.98605	0.0053131
1530.5	4.1684e-05	1.4474	-71.134	4.2096e-06	0.97852	0.0053131
1531.5	4.0306e-05	1.4479	-71.181	4.1205e-06	0.97079	0.0053131
1532.5	3.896e-05	1.4489	-71.229	4.0333e-06	0.96291	0.0053131
1533.6	3.7645e-05	1.4505	-71.276	3.9482e-06	0.9549	0.0053131
1534.6	3.6361e-05	1.4528	-71.324	3.8657e-06	0.94678	0.0053131
