1261.8	0.0019057	-2.6197	-58.506	6.9158e-06	2.5604	0.0053502
1262.8	0.0019159	-2.6202	-58.553	6.8096e-06	2.5553	0.0053502
1263.8	0.0019254	-2.6206	-58.601	6.7072e-06	2.5496	0.0053502
1264.8	0.0019342	-2.6208	-58.648	6.6088e-06	2.5435	0.0053502
1265.8	0.0019422	-2.6208	-58.696	6.5145e-06	2.537	0.0053502
1266.8	0.0019496	-2.6207	-58.743	6.4246e-06	2.5302	0.0053502
1267.9	0.0019562	-2.6204	-58.791	6.3393e-06	2.523	0.0053502
1268.9	0.0019621	-2.62	-58.838	6.2589e-06	2.5156	0.0053502
1269.9	0.0019673	-2.6194	-58.886	6.1836e-06	2.508	0.0053502
1270.9	0.0019717	-2.6186	-58.933	6.1135e-06	2.5002	0.0053502
1271.9	0.0019753	-2.6177	-58.98	6.0489e-06	2.4923	0.0053502
1272.9	0.0019782	-2.6167	-59.028	5.9901e-06	2.4843	0.0053502
1273.9	0.0019804	-2.6154	-59.075	5.9372e-06	2.4763	0.0053502
1274.9	0.0019818	-2.6141	-59.123	5.8905e-06	2.4683	0.0053502
1275.9	0.0019825	-2.6125	-59.17	5.8502e-06	2.4604	0.0053502
1277	0.0019825	-2.6108	-59.218	5.8165e-06	2.4526	0.0053502
1278	0.0019818	-2.609	-59.265	5.7896e-06	2.445	0.0053502
1279	0.0019804	-2.607	-59.313	5.7698e-06	2.4376	0.0053502
1280	0.0019783	-2.6049	-59.36	5.7573e-06	2.4305	0.0053502
1281	0.0019755	-2.6027	-59.408	5.7523e-06	2.4236	0.0053502
1282	0.0019721	-2.6003	-59.455	5.755e-06	2.4172	0.0053502
1283	0.0019679	-2.5977	-59.503	5.7656e-06	2.4111	0.0053502
1284	0.0019632	-2.5951	-59.55	5.7844e-06	2.4055	0.0053502
1285	0.0019578	-2.5923	-59.598	5.8116e-06	2.4004	0.0053502
1286	0.0019517	-2.5893	-59.645	5.8473e-06	2.3958	0.0053502
1287.1	0.001945	-2.5863	-59.693	5.892e-06	2.3918	0.0053502
1288.1	0.0019377	-2.5831	-59.74	5.9455e-06	2.3885	0.0053502
1289.1	0.0019298	-2.5798	-59.788	6.0077e-06	2.3858	0.0053502
1290.1	0.0019212	-2.5764	-59.835	6.0781e-06	2.3837	0.0053502
1291.1	0.0019121	-2.5728	-59.882	6.156e-06	2.3822	0.0053502
1292.1	0.0019024	-2.5692	-59.93	6.2409e-06	2.3813	0.0053502
1293.1	0.0018921	-2.5654	-59.977	6.3324e-06	2.381	0.0053502
1294.1	0.0018812	-2.5615	-60.025	6.43e-06	2.3812	0.0053502
1295.1	0.0018698	-2.5576	-60.072	6.533e-06	2.3819	0.0053502
1296.1	0.0018578	-2.5535	-60.12	6.641e-06	2.3831	0.0053502
1297.2	0.0018452	-2.5493	-60.167	6.7534e-06	2.3848	0.0053502
1298.2	0.0018321	-2.545	-60.215	6.8698e-06	2.387	0.0053502
1299.2	0.0018185	-2.5406	-60.262	6.9896e-06	2.3896	0.0053502
1300.2	0.0018043	-2.5361	-60.31	7.1123e-06	2.3926	0.0053502
1301.2	0.0017897	-2.5315	-60.357	7.2373e-06	2.396	0.0053502
1302.2	0.0017745	-2.5268	-60.405	7.3642e-06	2.3999	0.0053502
1303.2	0.0017588	-2.522	-60.452	7.4924e-06	2.4041	0.0053502
1304.2	0.0017427	-2.5172	-60.5	7.6214e-06	2.4086	0.0053502
1305.2	0.001726	-2.5122	-60.547	7.7506e-06	2.4135	0.0053502
1306.2	0.001709	-2.5072	-60.595	7.8796e-06	2.4187	0.0053502
1307.3	0.0016915	-2.502	-60.642	8.0079e-06	2.4242	0.0053502
1308.3	0.0016735	-2.4968	-60.69	8.1348e-06	2.43	0.0053502
1309.3	0.0016552	-2.4915	-60.737	8.2599e-06	2.4361	0.0053502
1310.3	0.0016366	-2.4861	-60.784	8.3827e-06	2.4423	0.0053502
1311.3	0.0016176	-2.4805	-60.832	8.5026e-06	2.4488	0.0053502
1312.3	0.0015982	-2.4749	-60.879	8.6192e-06	2.4556	0.0053502
1313.3	0.0015785	-2.4692	-60.927	8.7318e-06	2.4624	0.0053502
1314.3	0.0015586	-2.4634	-60.974	8.84e-06	2.4695	0.0053502
1315.3	0.0015384	-2.4575	-61.022	8.9433e-06	2.4767	0.0053502
1316.4	0.0015179	-2.4515	-61.069	9.041e-06	2.484	0.0053502
1317.4	0.0014972	-2.4454	-61.117	9.1328e-06	2.4915	0.0053502
1318.4	0.0014763	-2.4391	-61.164	9.2181e-06	2.499	0.0053502
1319.4	0.0014552	-2.4328	-61.212	9.2963e-06	2.5066	0.0053502
1320.4	0.0014339	-2.4264	-61.259	9.367e-06	2.5143	0.0053502
1321.4	0.0014125	-2.4198	-61.307	9.4301e-06	2.522	0.0053502
1322.4	0.0013909	-2.4132	-61.354	9.4858e-06	2.5297	0.0053502
1323.4	0.0013692	-2.4064	-61.402	9.5345e-06	2.5375	0.0053502
1324.4	0.0013475	-2.3996	-61.449	9.5764e-06	2.5453	0.0053502
1325.4	0.0013256	-2.3926	-61.497	9.6118e-06	2.5532	0.0053502
1326.5	0.0013037	-2.3855	-61.544	9.641e-06	2.561	0.0053502
1327.5	0.0012818	-2.3783	-61.592	9.6642e-06	2.5689	0.0053502
1328.5	0.0012598	-2.371	-61.639	9.6816e-06	2.5768	0.0053502
1329.5	0.0012379	-2.3636	-61.686	9.6937e-06	2.5846	0.0053502
1330.5	0.0012159	-2.356	-61.734	9.7005e-06	2.5925	0.0053502
1331.5	0.0011941	-2.3484	-61.781	9.7025e-06	2.6004	0.0053502
1332.5	0.0011722	-2.3406	-61.829	9.6999e-06	2.6083	0.0053502
1333.5	0.0011505	-2.3327	-61.876	9.6929e-06	2.6162	0.0053502
1334.5	0.0011289	-2.3247	-61.924	9.6818e-06	2.624	0.0053502
1335.5	0.0011074	-2.3165	-61.971	9.6669e-06	2.6318	0.0053502
1336.6	0.001086	-2.3083	-62.019	9.6485e-06	2.6396	0.0053502
1337.6	0.0010648	-2.2999	-62.066	9.6268e-06	2.6474	0.0053502
1338.6	0.0010437	-2.2914	-62.114	9.6021e-06	2.6551	0.0053502
1339.6	0.0010228	-2.2827	-62.161	9.5746e-06	2.6628	0.0053502
1340.6	0.001002	-2.2739	-62.209	9.5447e-06	2.6704	0.0053502
1341.6	0.00098144	-2.265	-62.256	9.5126e-06	2.678	0.0053502
1342.6	0.00096105	-2.2559	-62.304	9.4786e-06	2.6856	0.0053502
1343.6	0.00094084	-2.2466	-62.351	9.443e-06	2.693	0.0053502
1344.6	0.00092084	-2.2372	-62.399	9.406e-06	2.7004	0.0053502
1345.6	0.00090104	-2.2276	-62.446	9.3678e-06	2.7078	0.0053502
1346.7	0.00088144	-2.2178	-62.494	9.3289e-06	2.7151	0.0053502
1347.7	0.00086207	-2.2079	-62.541	9.2893e-06	2.7222	0.0053502
1348.7	0.00084292	-2.1978	-62.588	9.2495e-06	2.7294	0.0053502
1349.7	0.000824	-2.1875	-62.636	9.2097e-06	2.7364	0.0053502
1350.7	0.00080532	-2.177	-62.683	9.1701e-06	2.7433	0.0053502
1351.7	0.00078689	-2.1663	-62.731	9.131e-06	2.7501	0.0053502
1352.7	0.00076872	-2.1554	-62.778	9.0927e-06	2.7568	0.0053502
1353.7	0.0007508	-2.1444	-62.826	9.0553e-06	2.7635	0.0053502
1354.7	0.00073315	-2.1331	-62.873	9.0188e-06	2.77	0.0053502
1355.8	0.00071578	-2.1216	-62.921	8.9832e-06	2.7763	0.0053502
1356.8	0.00069869	-2.1098	-62.968	8.9483e-06	2.7826	0.0053502
1357.8	0.00068189	-2.0979	-63.016	8.9142e-06	2.7887	0.0053502
1358.8	0.00066539	-2.0857	-63.063	8.8808e-06	2.7946	0.0053502
1359.8	0.00064919	-2.0733	-63.111	8.848e-06	2.8004	0.0053502
1360.8	0.0006333	-2.0606	-63.158	8.8159e-06	2.8061	0.0053502
1361.8	0.00061773	-2.0477	-63.206	8.7842e-06	2.8115	0.0053502
1362.8	0.00060249	-2.0346	-63.253	8.7531e-06	2.8168	0.0053502
1363.8	0.00058758	-2.0212	-63.301	8.7225e-06	2.8219	0.0053502
1364.8	0.00057301	-2.0075	-63.348	8.6922e-06	2.8268	0.0053502
1365.9	0.00055878	-1.9936	-63.396	8.6623e-06	2.8315	0.0053502
1366.9	0.00054492	-1.9794	-63.443	8.6327e-06	2.836	0.0053502
1367.9	0.00053141	-1.9649	-63.49	8.6033e-06	2.8402	0.0053502
1368.9	0.00051827	-1.9502	-63.538	8.5742e-06	2.8443	0.0053502
1369.9	0.0005055	-1.9352	-63.585	8.5452e-06	2.848	0.0053502
1370.9	0.00049308	-1.9199	-63.633	8.5163e-06	2.8516	0.0053502
1371.9	0.00048101	-1.9044	-63.68	8.4875e-06	2.8549	0.0053502
1372.9	0.00046929	-1.8887	-63.728	8.4587e-06	2.8579	0.0053502
1373.9	0.00045791	-1.8727	-63.775	8.4299e-06	2.8607	0.0053502
1374.9	0.00044686	-1.8565	-63.823	8.4009e-06	2.8631	0.0053502
1376	0.00043614	-1.8401	-63.87	8.3719e-06	2.8653	0.0053502
1377	0.00042574	-1.8234	-63.918	8.3426e-06	2.8672	0.0053502
1378	0.00041565	-1.8066	-63.965	8.3132e-06	2.8688	0.0053502
1379	0.00040588	-1.7896	-64.013	8.2834e-06	2.8701	0.0053502
1380	0.00039641	-1.7724	-64.06	8.2533e-06	2.8711	0.0053502
1381	0.00038724	-1.755	-64.108	8.2228e-06	2.8717	0.0053502
1382	0.00037836	-1.7374	-64.155	8.1919e-06	2.8721	0.0053502
1383	0.00036977	-1.7198	-64.203	8.1606e-06	2.872	0.0053502
1384	0.00036146	-1.7019	-64.25	8.1287e-06	2.8716	0.0053502
1385	0.00035342	-1.6839	-64.298	8.0962e-06	2.8709	0.0053502
1386.1	0.00034565	-1.6658	-64.345	8.0631e-06	2.8698	0.0053502
1387.1	0.00033814	-1.6476	-64.392	8.0296e-06	2.8683	0.0053502
1388.1	0.00033089	-1.6293	-64.44	7.9956e-06	2.8666	0.0053502
1389.1	0.00032389	-1.6109	-64.487	7.9615e-06	2.8645	0.0053502
1390.1	0.00031714	-1.5923	-64.535	7.9271e-06	2.862	0.0053502
1391.1	0.00031062	-1.5737	-64.582	7.8928e-06	2.8593	0.0053502
1392.1	0.00030434	-1.555	-64.63	7.8585e-06	2.8563	0.0053502
1393.1	0.00029828	-1.5363	-64.677	7.8244e-06	2.8531	0.0053502
1394.1	0.00029245	-1.5175	-64.725	7.7906e-06	2.8496	0.0053502
1395.2	0.00028683	-1.4986	-64.772	7.7572e-06	2.8458	0.0053502
1396.2	0.00028142	-1.4797	-64.82	7.7244e-06	2.8419	0.0053502
1397.2	0.00027621	-1.4608	-64.867	7.6922e-06	2.8377	0.0053502
1398.2	0.0002712	-1.4418	-64.915	7.6608e-06	2.8333	0.0053502
1399.2	0.00026638	-1.4229	-64.962	7.6303e-06	2.8288	0.0053502
1400.2	0.00026175	-1.4039	-65.01	7.6008e-06	2.8241	0.0053502
1401.2	0.0002573	-1.3849	-65.057	7.5723e-06	2.8192	0.0053502
1402.2	0.00025302	-1.366	-65.105	7.5451e-06	2.8142	0.0053502
1403.2	0.00024891	-1.3471	-65.152	7.5192e-06	2.8091	0.0053502
1404.2	0.00024497	-1.3281	-65.2	7.4948e-06	2.8039	0.0053502
1405.3	0.00024118	-1.3093	-65.247	7.4719e-06	2.7986	0.0053502
1406.3	0.00023755	-1.2904	-65.294	7.4507e-06	2.7931	0.0053502
1407.3	0.00023407	-1.2716	-65.342	7.4313e-06	2.7877	0.0053502
1408.3	0.00023074	-1.2528	-65.389	7.4138e-06	2.7821	0.0053502
1409.3	0.00022754	-1.2341	-65.437	7.3983e-06	2.7766	0.0053502
1410.3	0.00022448	-1.2155	-65.484	7.385e-06	2.771	0.0053502
1411.3	0.00022155	-1.1969	-65.532	7.3738e-06	2.7654	0.0053502
1412.3	0.00021874	-1.1784	-65.579	7.3651e-06	2.7598	0.0053502
1413.3	0.00021605	-1.1599	-65.627	7.3588e-06	2.7542	0.0053502
1414.3	0.00021348	-1.1416	-65.674	7.3551e-06	2.7487	0.0053502
1415.4	0.00021102	-1.1233	-65.722	7.3541e-06	2.7432	0.0053502
1416.4	0.00020866	-1.1051	-65.769	7.356e-06	2.7377	0.0053502
1417.4	0.0002064	-1.087	-65.817	7.3607e-06	2.7324	0.0053502
1418.4	0.00020424	-1.0691	-65.864	7.3685e-06	2.7271	0.0053502
1419.4	0.00020217	-1.0512	-65.912	7.3792e-06	2.7219	0.0053502
1420.4	0.00020018	-1.0335	-65.959	7.3927e-06	2.7169	0.0053502
1421.4	0.00019827	-1.0159	-66.007	7.4088e-06	2.7119	0.0053502
1422.4	0.00019644	-0.99839	-66.054	7.4274e-06	2.7071	0.0053502
1423.4	0.00019468	-0.98105	-66.102	7.4485e-06	2.7024	0.0053502
1424.4	0.00019298	-0.96385	-66.149	7.4717e-06	2.6978	0.0053502
1425.5	0.00019135	-0.94679	-66.196	7.497e-06	2.6934	0.0053502
1426.5	0.00018977	-0.9299	-66.244	7.5243e-06	2.6892	0.0053502
1427.5	0.00018823	-0.91316	-66.291	7.5534e-06	2.6851	0.0053502
1428.5	0.00018675	-0.89659	-66.339	7.5842e-06	2.6811	0.0053502
1429.5	0.0001853	-0.8802	-66.386	7.6165e-06	2.6774	0.0053502
1430.5	0.00018389	-0.86398	-66.434	7.6501e-06	2.6738	0.0053502
1431.5	0.00018251	-0.84795	-66.481	7.685e-06	2.6705	0.0053502
1432.5	0.00018116	-0.83211	-66.529	7.7211e-06	2.6674	0.0053502
1433.5	0.00017983	-0.81647	-66.576	7.758e-06	2.6644	0.0053502
1434.6	0.00017851	-0.80102	-66.624	7.7959e-06	2.6617	0.0053502
1435.6	0.00017721	-0.78576	-66.671	7.8343e-06	2.6592	0.0053502
1436.6	0.00017593	-0.7707	-66.719	7.8734e-06	2.657	0.0053502
1437.6	0.00017466	-0.75581	-66.766	7.9128e-06	2.655	0.0053502
1438.6	0.00017341	-0.74111	-66.814	7.9525e-06	2.6533	0.0053502
1439.6	0.00017217	-0.72657	-66.861	7.9923e-06	2.6518	0.0053502
1440.6	0.00017094	-0.7122	-66.909	8.0321e-06	2.6506	0.0053502
1441.6	0.00016972	-0.698	-66.956	8.0717e-06	2.6497	0.0053502
1442.6	0.00016851	-0.68395	-67.004	8.1111e-06	2.649	0.0053502
1443.6	0.00016731	-0.67006	-67.051	8.15e-06	2.6487	0.0053502
1444.7	0.00016612	-0.65631	-67.098	8.1883e-06	2.6487	0.0053502
1445.7	0.00016494	-0.6427	-67.146	8.2259e-06	2.649	0.0053502
1446.7	0.00016377	-0.62924	-67.193	8.2626e-06	2.6496	0.0053502
1447.7	0.0001626	-0.6159	-67.241	8.2983e-06	2.6505	0.0053502
1448.7	0.00016143	-0.60269	-67.288	8.3329e-06	2.6518	0.0053502
1449.7	0.00016027	-0.58961	-67.336	8.3661e-06	2.6534	0.0053502
1450.7	0.00015912	-0.57664	-67.383	8.398e-06	2.6554	0.0053502
1451.7	0.00015796	-0.56378	-67.431	8.4283e-06	2.6577	0.0053502
1452.7	0.00015681	-0.55103	-67.478	8.457e-06	2.6604	0.0053502
1453.7	0.00015566	-0.53839	-67.526	8.4839e-06	2.6634	0.0053502
1454.8	0.0001545	-0.52584	-67.573	8.509e-06	2.6667	0.0053502
1455.8	0.00015335	-0.51338	-67.621	8.5321e-06	2.6703	0.0053502
1456.8	0.00015219	-0.50101	-67.668	8.5531e-06	2.6741	0.0053502
1457.8	0.00015103	-0.48872	-67.716	8.572e-06	2.6782	0.0053502
1458.8	0.00014987	-0.47651	-67.763	8.5886e-06	2.6826	0.0053502
1459.8	0.0001487	-0.46437	-67.811	8.6028e-06	2.6871	0.0053502
1460.8	0.00014752	-0.4523	-67.858	8.6145e-06	2.6919	0.0053502
1461.8	0.00014634	-0.4403	-67.906	8.6236e-06	2.6969	0.0053502
1462.8	0.00014515	-0.42835	-67.953	8.6301e-06	2.7021	0.0053502
1463.8	0.00014396	-0.41645	-68	8.6337e-06	2.7075	0.0053502
1464.9	0.00014275	-0.4046	-68.048	8.6345e-06	2.713	0.0053502
1465.9	0.00014153	-0.39279	-68.095	8.6322e-06	2.7186	0.0053502
1466.9	0.0001403	-0.38102	-68.143	8.6269e-06	2.7244	0.0053502
1467.9	0.00013906	-0.36929	-68.19	8.6183e-06	2.7302	0.0053502
1468.9	0.00013781	-0.3576	-68.238	8.6064e-06	2.7362	0.0053502
1469.9	0.00013655	-0.34595	-68.285	8.5911e-06	2.7422	0.0053502
1470.9	0.00013528	-0.33434	-68.333	8.5723e-06	2.7483	0.0053502
1471.9	0.000134	-0.32277	-68.38	8.5498e-06	2.7545	0.0053502
1472.9	0.00013271	-0.31124	-68.428	8.5236e-06	2.7607	0.0053502
1474	0.0001314	-0.29976	-68.475	8.4935e-06	2.7669	0.0053502
1475	0.00013009	-0.28832	-68.523	8.4595e-06	2.7731	0.0053502
1476	0.00012876	-0.27692	-68.57	8.4215e-06	2.7793	0.0053502
1477	0.00012743	-0.26557	-68.618	8.3793e-06	2.7855	0.0053502
1478	0.00012609	-0.25426	-68.665	8.3329e-06	2.7916	0.0053502
1479	0.00012473	-0.24299	-68.713	8.2821e-06	2.7977	0.0053502
1480	0.00012337	-0.23177	-68.76	8.2268e-06	2.8037	0.0053502
1481	0.00012199	-0.2206	-68.808	8.1669e-06	2.8096	0.0053502
1482	0.00012061	-0.20947	-68.855	8.1024e-06	2.8154	0.0053502
1483	0.00011922	-0.19839	-68.902	8.0331e-06	2.8211	0.0053502
1484.1	0.00011781	-0.18736	-68.95	7.9591e-06	2.8267	0.0053502
1485.1	0.0001164	-0.17638	-68.997	7.8807e-06	2.8321	0.0053502
1486.1	0.00011498	-0.16544	-69.045	7.7983e-06	2.8374	0.0053502
1487.1	0.00011355	-0.15456	-69.092	7.7121e-06	2.8425	0.0053502
1488.1	0.00011211	-0.14372	-69.14	7.6224e-06	2.8474	0.0053502
1489.1	0.00011066	-0.13293	-69.187	7.5297e-06	2.8521	0.0053502
1490.1	0.0001092	-0.1222	-69.235	7.4341e-06	2.8566	0.0053502
1491.1	0.00010773	-0.11151	-69.282	7.3361e-06	2.8609	0.0053502
1492.1	0.00010626	-0.10088	-69.33	7.236e-06	2.865	0.0053502
1493.1	0.00010477	-0.0903	-69.377	7.134e-06	2.8688	0.0053502
1494.2	0.00010328	-0.079772	-69.425	7.0305e-06	2.8724	0.0053502
1495.2	0.00010177	-0.069297	-69.472	6.9258e-06	2.8757	0.0053502
1496.2	0.00010026	-0.058876	-69.52	6.8203e-06	2.8787	0.0053502
1497.2	9.8741e-05	-0.048509	-69.567	6.7143e-06	2.8814	0.0053502
1498.2	9.7212e-05	-0.038197	-69.615	6.608e-06	2.8838	0.0053502
1499.2	9.5675e-05	-0.027937	-69.662	6.5018e-06	2.8859	0.0053502
1500.2	9.4131e-05	-0.01771	-69.71	6.3961e-06	2.8877	0.0053502
1501.2	9.258e-05	-0.0074964	-69.757	6.2911e-06	2.8891	0.0053502
1502.2	9.1024e-05	0.0027252	-69.805	6.1872e-06	2.8902	0.0053502
1503.2	8.9463e-05	0.012976	-69.852	6.0846e-06	2.8909	0.0053502
1504.3	8.7899e-05	0.023277	-69.899	5.9838e-06	2.8912	0.0053502
1505.3	8.6332e-05	0.033648	-69.947	5.885e-06	2.8911	0.0053502
1506.3	8.4764e-05	0.044112	-69.994	5.7886e-06	2.8906	0.0053502
1507.3	8.3195e-05	0.054689	-70.042	5.6948e-06	2.8897	0.0053502
1508.3	8.1626e-05	0.0654	-70.089	5.6041e-06	2.8883	0.0053502
1509.3	8.0059e-05	0.076266	-70.137	5.5166e-06	2.8866	0.0053502
1510.3	7.8493e-05	0.087308	-70.184	5.4328e-06	2.8843	0.0053502
1511.3	7.6931e-05	0.098547	-70.232	5.353e-06	2.8816	0.0053502
1512.3	7.5373e-05	0.11	-70.279	5.2774e-06	2.8784	0.0053502
1513.4	7.382e-05	0.1217	-70.327	5.2064e-06	2.8747	0.0053502
1514.4	7.2273e-05	0.13366	-70.374	5.1404e-06	2.8705	0.0053502
1515.4	7.0734e-05	0.14589	-70.422	5.0796e-06	2.8658	0.0053502
1516.4	6.9202e-05	0.15843	-70.469	5.0243e-06	2.8605	0.0053502
1517.4	6.7679e-05	0.1713	-70.517	4.9741e-06	2.8548	0.0053502
1518.4	6.6166e-05	0.1845	-70.564	4.929e-06	2.8486	0.0053502
1519.4	6.4663e-05	0.19807	-70.612	4.8887e-06	2.842	0.0053502
1520.4	6.3173e-05	0.21203	-70.659	4.8529e-06	2.835	0.0053502
1521.4	6.1695e-05	0.2264	-70.707	4.8214e-06	2.8277	0.0053502
1522.4	6.0231e-05	0.24119	-70.754	4.7939e-06	2.8201	0.0053502
1523.5	5.8782e-05	0.25643	-70.801	4.7703e-06	2.8123	0.0053502
1524.5	5.7348e-05	0.27214	-70.849	4.7503e-06	2.8042	0.0053502
1525.5	5.5931e-05	0.28835	-70.896	4.7335e-06	2.7959	0.0053502
1526.5	5.4532e-05	0.30506	-70.944	4.7199e-06	2.7875	0.0053502
1527.5	5.3151e-05	0.32231	-70.991	4.7092e-06	2.7789	0.0053502
1528.5	5.179e-05	0.34011	-71.039	4.7011e-06	2.7703	0.0053502
1529.5	5.0449e-05	0.35849	-71.086	4.6954e-06	2.7617	0.0053502
1530.5	4.9129e-05	0.37746	-71.134	4.6918e-06	2.753	0.0053502
1531.5	4.7832e-05	0.39705	-71.181	4.6901e-06	2.7445	0.0053502
1532.5	4.6557e-05	0.41722	-71.229	4.6902e-06	2.7359	0.0053502
1533.6	4.5305e-05	0.43793	-71.276	4.6916e-06	2.7275	0.0053502
1534.6	4.4076e-05	0.45913	-71.324	4.6943e-06	2.7193	0.0053502
1535.6	4.2869e-05	0.48079	-71.371	4.6979e-06	2.7112	0.0053502
1536.6	4.1685e-05	0.50284	-71.419	4.7023e-06	2.7034	0.0053502
1537.6	4.0525e-05	0.52524	-71.466	4.7071e-06	2.6959	0.0053502
1538.6	3.9387e-05	0.54796	-71.514	4.7122e-06	2.6886	0.0053502
1539.6	3.8272e-05	0.57093	-71.561	4.7173e-06	2.6817	0.0053502
1540.6	3.718e-05	0.59413	-71.609	4.7222e-06	2.6752	0.0053502
1541.6	3.6111e-05	0.61749	-71.656	4.7266e-06	2.6691	0.0053502
1542.6	3.5065e-05	0.64097	-71.703	4.7303e-06	2.6635	0.0053502
1543.7	3.4042e-05	0.66453	-71.751	4.733e-06	2.6583	0.0053502
1544.7	3.3043e-05	0.68812	-71.798	4.7346e-06	2.6537	0.0053502
1545.7	3.2066e-05	0.71169	-71.846	4.7348e-06	2.6496	0.0053502
1546.7	3.1113e-05	0.7352	-71.893	4.7333e-06	2.6462	0.0053502
1547.7	3.0184e-05	0.7586	-71.941	4.7299e-06	2.6434	0.0053502
1548.7	2.9278e-05	0.78184	-71.988	4.7244e-06	2.6413	0.0053502
1549.7	2.8395e-05	0.80489	-72.036	4.7168e-06	2.6399	0.0053502
1550.7	2.7536e-05	0.82768	-72.083	4.7071e-06	2.6391	0.0053502
1551.7	2.67e-05	0.85018	-72.131	4.6953e-06	2.6389	0.0053502
1552.7	2.5888e-05	0.87234	-72.178	4.6816e-06	2.6394	0.0053502
1553.8	2.5099e-05	0.89411	-72.226	4.6658e-06	2.6405	0.0053502
1554.8	2.4334e-05	0.91545	-72.273	4.6481e-06	2.6421	0.0053502
1555.8	2.3593e-05	0.9363	-72.321	4.6285e-06	2.6443	0.0053502
1556.8	2.2876e-05	0.95663	-72.368	4.607e-06	2.6471	0.0053502
1557.8	2.2182e-05	0.97639	-72.416	4.5836e-06	2.6504	0.0053502
1558.8	2.1513e-05	0.99553	-72.463	4.5584e-06	2.6542	0.0053502
1559.8	2.0867e-05	1.014	-72.511	4.5314e-06	2.6585	0.0053502
1560.8	2.0245e-05	1.0318	-72.558	4.5027e-06	2.6633	0.0053502
1561.8	1.9648e-05	1.0488	-72.605	4.4723e-06	2.6685	0.0053502
1562.9	1.9074e-05	1.065	-72.653	4.4401e-06	2.6742	0.0053502
1563.9	1.8524e-05	1.0803	-72.7	4.4064e-06	2.6803	0.0053502
1564.9	1.7998e-05	1.0949	-72.748	4.371e-06	2.6868	0.0053502
1565.9	1.7496e-05	1.1088	-72.795	4.334e-06	2.6937	0.0053502
1566.9	1.7015e-05	1.1223	-72.843	4.2955e-06	2.701	0.0053502
1567.9	1.6556e-05	1.1354	-72.89	4.2555e-06	2.7086	0.0053502
1568.9	1.6118e-05	1.1483	-72.938	4.214e-06	2.7166	0.0053502
1569.9	1.57e-05	1.1612	-72.985	4.171e-06	2.7249	0.0053502
1570.9	1.5301e-05	1.1743	-73.033	4.1266e-06	2.7335	0.0053502
1571.9	1.492e-05	1.1876	-73.08	4.0809e-06	2.7423	0.0053502
1573	1.4558e-05	1.2014	-73.128	4.0338e-06	2.7514	0.0053502
1574	1.4212e-05	1.2158	-73.175	3.9854e-06	2.7608	0.0053502
1575	1.3883e-05	1.2309	-73.223	3.9357e-06	2.7704	0.0053502
1576	1.3569e-05	1.2469	-73.27	3.8848e-06	2.7803	0.0053502
1577	1.327e-05	1.264	-73.318	3.8327e-06	2.7903	0.0053502
1578	1.2986e-05	1.2823	-73.365	3.7794e-06	2.8005	0.0053502
1579	1.2714e-05	1.3019	-73.413	3.7249e-06	2.8108	0.0053502
1580	1.2455e-05	1.3231	-73.46	3.6694e-06	2.8213	0.0053502
1581	1.2208e-05	1.346	-73.507	3.6128e-06	2.8319	0.0053502
1582	1.1973e-05	1.3706	-73.555	3.5551e-06	2.8426	0.0053502
1583.1	1.1747e-05	1.3973	-73.602	3.4966e-06	2.8534	0.0053502
1584.1	1.1531e-05	1.4261	-73.65	3.4372e-06	2.8642	0.0053502
1585.1	1.1325e-05	1.4572	-73.697	3.377e-06	2.8751	0.0053502
1586.1	1.1126e-05	1.4907	-73.745	3.3162e-06	2.8859	0.0053502
1587.1	1.0934e-05	1.5268	-73.792	3.2548e-06	2.8967	0.0053502
1588.1	1.075e-05	1.5657	-73.84	3.1928e-06	2.9074	0.0053502
1589.1	1.0571e-05	1.6075	-73.887	3.1304e-06	2.918	0.0053502
1590.1	1.0397e-05	1.6524	-73.935	3.0677e-06	2.9284	0.0053502
1591.1	1.0228e-05	1.7004	-73.982	3.0047e-06	2.9387	0.0053502
1592.1	1.0062e-05	1.7518	-74.03	2.9415e-06	2.9488	0.0053502
1593.2	9.8999e-06	1.8068	-74.077	2.8782e-06	2.9587	0.0053502
1594.2	9.7395e-06	1.8654	-74.125	2.8149e-06	2.9683	0.0053502
1595.2	9.5806e-06	1.9279	-74.172	2.7517e-06	2.9777	0.0053502
1596.2	9.4224e-06	1.9943	-74.22	2.6886e-06	2.9867	0.0053502
1597.2	9.2644e-06	2.0646	-74.267	2.6257e-06	2.9954	0.0053502
1598.2	9.1066e-06	2.1382	-74.315	2.5632e-06	3.0038	0.0053502
1599.2	8.9491e-06	2.2145	-74.362	2.501e-06	3.0117	0.0053502
1600.2	8.7918e-06	2.2928	-74.409	2.4393e-06	3.0192	0.0053502
1601.2	8.6348e-06	2.3725	-74.457	2.3781e-06	3.0263	0.0053502
1602.3	8.4781e-06	2.4531	-74.504	2.3176e-06	3.0329	0.0053502
1603.3	8.3217e-06	2.5337	-74.552	2.2579e-06	3.039	0.0053502
1604.3	8.1657e-06	2.614	-74.599	2.1989e-06	3.0445	0.0053502
1605.3	8.01e-06	2.6931	-74.647	2.1408e-06	3.0495	0.0053502
1606.3	7.8547e-06	2.7706	-74.694	2.0836e-06	3.0538	0.0053502
1607.3	7.6998e-06	2.8457	-74.742	2.0276e-06	3.0576	0.0053502
