1176.9	9.7306e-05	1.9042	-54.518	3.4303e-05	1.2052	0.0058853
1177.9	9.8347e-05	1.9108	-54.565	3.3838e-05	1.1967	0.0058853
1179	9.9413e-05	1.9177	-54.613	3.3384e-05	1.1883	0.0058853
1180	0.00010051	1.9249	-54.66	3.2941e-05	1.18	0.0058853
1181	0.00010163	1.9322	-54.708	3.2512e-05	1.1718	0.0058853
1182	0.00010278	1.9399	-54.755	3.2098e-05	1.1638	0.0058853
1183	0.00010396	1.9478	-54.803	3.17e-05	1.156	0.0058853
1184	0.00010518	1.9559	-54.85	3.1319e-05	1.1484	0.0058853
1185	0.00010643	1.9643	-54.898	3.0959e-05	1.141	0.0058853
1186	0.00010772	1.973	-54.945	3.0619e-05	1.1338	0.0058853
1187	0.00010906	1.9819	-54.993	3.0302e-05	1.1269	0.0058853
1188.1	0.00011044	1.991	-55.04	3.0009e-05	1.1203	0.0058853
1189.1	0.00011187	2.0004	-55.088	2.9742e-05	1.114	0.0058853
1190.1	0.00011336	2.01	-55.135	2.9502e-05	1.1081	0.0058853
1191.1	0.00011491	2.0198	-55.183	2.9289e-05	1.1024	0.0058853
1192.1	0.00011651	2.0298	-55.23	2.9101e-05	1.0971	0.0058853
1193.1	0.00011818	2.04	-55.278	2.8938e-05	1.0921	0.0058853
1194.1	0.00011991	2.0504	-55.325	2.8796e-05	1.0874	0.0058853
1195.1	0.00012172	2.061	-55.372	2.8676e-05	1.0831	0.0058853
1196.1	0.0001236	2.0718	-55.42	2.8575e-05	1.079	0.0058853
1197.1	0.00012555	2.0827	-55.467	2.8492e-05	1.0752	0.0058853
1198.2	0.00012759	2.0938	-55.515	2.8425e-05	1.0717	0.0058853
1199.2	0.00012971	2.1051	-55.562	2.8373e-05	1.0685	0.0058853
1200.2	0.00013192	2.1165	-55.61	2.8334e-05	1.0655	0.0058853
1201.2	0.00013422	2.1281	-55.657	2.8307e-05	1.0628	0.0058853
1202.2	0.00013662	2.1399	-55.705	2.829e-05	1.0604	0.0058853
1203.2	0.00013911	2.1517	-55.752	2.8281e-05	1.0582	0.0058853
1204.2	0.0001417	2.1637	-55.8	2.828e-05	1.0563	0.0058853
1205.2	0.0001444	2.1758	-55.847	2.8284e-05	1.0546	0.0058853
1206.2	0.0001472	2.1881	-55.895	2.8292e-05	1.0531	0.0058853
1207.2	0.00015012	2.2004	-55.942	2.8303e-05	1.0519	0.0058853
1208.3	0.00015315	2.2129	-55.99	2.8315e-05	1.0508	0.0058853
1209.3	0.0001563	2.2255	-56.037	2.8326e-05	1.05	0.0058853
1210.3	0.00015957	2.2381	-56.085	2.8335e-05	1.0494	0.0058853
1211.3	0.00016296	2.2508	-56.132	2.8341e-05	1.049	0.0058853
1212.3	0.00016648	2.2637	-56.18	2.8341e-05	1.0487	0.0058853
1213.3	0.00017014	2.2765	-56.227	2.8335e-05	1.0487	0.0058853
1214.3	0.00017393	2.2895	-56.274	2.8321e-05	1.0488	0.0058853
1215.3	0.00017785	2.3025	-56.322	2.8296e-05	1.0491	0.0058853
1216.3	0.00018192	2.3156	-56.369	2.8261e-05	1.0496	0.0058853
1217.3	0.00018612	2.3286	-56.417	2.8213e-05	1.0502	0.0058853
1218.4	0.00019046	2.3417	-56.464	2.815e-05	1.0509	0.0058853
1219.4	0.00019493	2.3547	-56.512	2.8072e-05	1.0519	0.0058853
1220.4	0.00019952	2.3677	-56.559	2.7976e-05	1.0529	0.0058853
1221.4	0.00020423	2.3805	-56.607	2.7861e-05	1.0541	0.0058853
1222.4	0.00020906	2.3932	-56.654	2.7726e-05	1.0553	0.0058853
1223.4	0.000214	2.4058	-56.702	2.757e-05	1.0567	0.0058853
1224.4	0.00021905	2.4181	-56.749	2.7393e-05	1.0583	0.0058853
1225.4	0.00022421	2.4302	-56.797	2.7198e-05	1.0599	0.0058853
1226.4	0.00022946	2.442	-56.844	2.6985e-05	1.0616	0.0058853
1227.5	0.00023481	2.4535	-56.892	2.6755e-05	1.0635	0.0058853
1228.5	0.00024025	2.4646	-56.939	2.6509e-05	1.0654	0.0058853
1229.5	0.00024577	2.4754	-56.987	2.6249e-05	1.0675	0.0058853
1230.5	0.00025138	2.4858	-57.034	2.5975e-05	1.0696	0.0058853
1231.5	0.00025707	2.4958	-57.082	2.5688e-05	1.0719	0.0058853
1232.5	0.00026283	2.5053	-57.129	2.5389e-05	1.0742	0.0058853
1233.5	0.00026866	2.5143	-57.176	2.508e-05	1.0767	0.0058853
1234.5	0.00027455	2.5228	-57.224	2.4762e-05	1.0792	0.0058853
1235.5	0.00028051	2.5307	-57.271	2.4435e-05	1.0818	0.0058853
1236.5	0.00028653	2.538	-57.319	2.4101e-05	1.0845	0.0058853
1237.6	0.0002926	2.5446	-57.366	2.376e-05	1.0873	0.0058853
1238.6	0.00029871	2.5506	-57.414	2.3414e-05	1.0902	0.0058853
1239.6	0.00030488	2.556	-57.461	2.3064e-05	1.0932	0.0058853
1240.6	0.00031108	2.5605	-57.509	2.2711e-05	1.0962	0.0058853
1241.6	0.00031732	2.5644	-57.556	2.2355e-05	1.0994	0.0058853
1242.6	0.00032359	2.5674	-57.604	2.1999e-05	1.1026	0.0058853
1243.6	0.00032988	2.5696	-57.651	2.1642e-05	1.1058	0.0058853
1244.6	0.00033621	2.571	-57.699	2.1287e-05	1.1092	0.0058853
1245.6	0.00034255	2.5714	-57.746	2.0934e-05	1.1126	0.0058853
1246.6	0.0003489	2.571	-57.794	2.0584e-05	1.1161	0.0058853
1247.7	0.00035527	2.5695	-57.841	2.0238e-05	1.1196	0.0058853
1248.7	0.00036164	2.5672	-57.889	1.9897e-05	1.1232	0.0058853
1249.7	0.00036802	2.5639	-57.936	1.9563e-05	1.1269	0.0058853
1250.7	0.00037439	2.5598	-57.984	1.9236e-05	1.1306	0.0058853
1251.7	0.00038077	2.5552	-58.031	1.8917e-05	1.1344	0.0058853
1252.7	0.00038714	2.5501	-58.078	1.8608e-05	1.1382	0.0058853
1253.7	0.00039351	2.5446	-58.126	1.831e-05	1.1421	0.0058853
1254.7	0.00039987	2.539	-58.173	1.8023e-05	1.146	0.0058853
1255.7	0.00040621	2.5334	-58.221	1.7749e-05	1.15	0.0058853
1256.7	0.00041255	2.5279	-58.268	1.7486e-05	1.1541	0.0058853
1257.8	0.00041887	2.5226	-58.316	1.7236e-05	1.1581	0.0058853
1258.8	0.00042517	2.5177	-58.363	1.6997e-05	1.1623	0.0058853
1259.8	0.00043144	2.5133	-58.411	1.677e-05	1.1664	0.0058853
1260.8	0.0004377	2.5097	-58.458	1.6554e-05	1.1706	0.0058853
1261.8	0.00044393	2.5068	-58.506	1.6348e-05	1.1749	0.0058853
1262.8	0.00045013	2.5049	-58.553	1.6153e-05	1.1792	0.0058853
1263.8	0.00045631	2.5041	-58.601	1.5968e-05	1.1835	0.0058853
1264.8	0.00046245	2.5046	-58.648	1.5793e-05	1.1878	0.0058853
1265.8	0.00046855	2.5065	-58.696	1.5628e-05	1.1922	0.0058853
1266.8	0.00047462	2.5099	-58.743	1.5471e-05	1.1966	0.0058853
1267.9	0.00048064	2.515	-58.791	1.5324e-05	1.2011	0.0058853
1268.9	0.00048663	2.5219	-58.838	1.5186e-05	1.2056	0.0058853
1269.9	0.00049257	2.5308	-58.886	1.5056e-05	1.2101	0.0058853
1270.9	0.00049846	2.5417	-58.933	1.4934e-05	1.2146	0.0058853
1271.9	0.0005043	2.555	-58.98	1.482e-05	1.2192	0.0058853
1272.9	0.00051009	2.5706	-59.028	1.4713e-05	1.2238	0.0058853
1273.9	0.00051583	2.5888	-59.075	1.4614e-05	1.2284	0.0058853
1274.9	0.0005215	2.6097	-59.123	1.4522e-05	1.2331	0.0058853
1275.9	0.00052712	2.6333	-59.17	1.4436e-05	1.2377	0.0058853
1277	0.00053268	2.66	-59.218	1.4357e-05	1.2424	0.0058853
1278	0.00053817	2.6897	-59.265	1.4284e-05	1.2471	0.0058853
1279	0.0005436	2.7228	-59.313	1.4216e-05	1.2518	0.0058853
1280	0.00054896	2.7592	-59.36	1.4154e-05	1.2565	0.0058853
1281	0.00055424	2.7991	-59.408	1.4098e-05	1.2613	0.0058853
1282	0.00055945	2.8424	-59.455	1.4046e-05	1.2661	0.0058853
1283	0.00056459	2.8885	-59.503	1.3998e-05	1.2708	0.0058853
1284	0.00056964	2.937	-59.55	1.3956e-05	1.2756	0.0058853
1285	0.00057462	2.9872	-59.598	1.3917e-05	1.2804	0.0058853
1286	0.0005795	3.0387	-59.645	1.3882e-05	1.2852	0.0058853
1287.1	0.00058431	3.0909	-59.693	1.385e-05	1.29	0.0058853
1288.1	0.00058902	3.1434	-59.74	1.3821e-05	1.2948	0.0058853
1289.1	0.00059363	3.1956	-59.788	1.3796e-05	1.2996	0.0058853
1290.1	0.00059816	3.2469	-59.835	1.3773e-05	1.3044	0.0058853
1291.1	0.00060258	3.2969	-59.882	1.3753e-05	1.3092	0.0058853
1292.1	0.0006069	3.345	-59.93	1.3735e-05	1.3139	0.0058853
1293.1	0.00061112	3.3907	-59.977	1.3719e-05	1.3186	0.0058853
1294.1	0.00061523	3.4335	-60.025	1.3705e-05	1.3232	0.0058853
1295.1	0.00061924	3.4729	-60.072	1.3693e-05	1.3278	0.0058853
1296.1	0.00062313	3.5083	-60.12	1.3683e-05	1.3323	0.0058853
1297.2	0.00062691	3.5392	-60.167	1.3673e-05	1.3367	0.0058853
1298.2	0.00063057	3.5651	-60.215	1.3665e-05	1.3411	0.0058853
1299.2	0.00063411	3.5854	-60.262	1.3658e-05	1.3453	0.0058853
1300.2	0.00063753	3.5997	-60.31	1.3652e-05	1.3494	0.0058853
1301.2	0.00064083	3.6074	-60.357	1.3646e-05	1.3534	0.0058853
1302.2	0.00064399	3.608	-60.405	1.3641e-05	1.3573	0.0058853
1303.2	0.00064703	3.601	-60.452	1.3636e-05	1.3611	0.0058853
1304.2	0.00064993	3.5858	-60.5	1.3631e-05	1.3647	0.0058853
1305.2	0.0006527	3.562	-60.547	1.3626e-05	1.3681	0.0058853
1306.2	0.00065533	3.5289	-60.595	1.362e-05	1.3714	0.0058853
1307.3	0.00065782	3.4861	-60.642	1.3614e-05	1.3745	0.0058853
1308.3	0.00066016	3.4331	-60.69	1.3606e-05	1.3774	0.0058853
1309.3	0.00066236	3.3693	-60.737	1.3598e-05	1.3801	0.0058853
1310.3	0.00066441	3.2941	-60.784	1.3589e-05	1.3826	0.0058853
1311.3	0.00066631	3.2072	-60.832	1.3578e-05	1.3849	0.0058853
1312.3	0.00066805	3.108	-60.879	1.3566e-05	1.3869	0.0058853
1313.3	0.00066964	2.9958	-60.927	1.3552e-05	1.3887	0.0058853
1314.3	0.00067106	2.8707	-60.974	1.3536e-05	1.3903	0.0058853
1315.3	0.00067233	2.7334	-61.022	1.3517e-05	1.3917	0.0058853
1316.4	0.00067344	2.5846	-61.069	1.3497e-05	1.3927	0.0058853
1317.4	0.00067438	2.4252	-61.117	1.3473e-05	1.3935	0.0058853
1318.4	0.00067517	2.2561	-61.164	1.3447e-05	1.394	0.0058853
1319.4	0.00067579	2.078	-61.212	1.3418e-05	1.3942	0.0058853
1320.4	0.00067625	1.8918	-61.259	1.3386e-05	1.3942	0.0058853
1321.4	0.00067655	1.6982	-61.307	1.3351e-05	1.3938	0.0058853
1322.4	0.00067668	1.4983	-61.354	1.3313e-05	1.3931	0.0058853
1323.4	0.00067666	1.2926	-61.402	1.3271e-05	1.3922	0.0058853
1324.4	0.00067647	1.0821	-61.449	1.3228e-05	1.391	0.0058853
1325.4	0.00067611	0.86764	-61.497	1.3181e-05	1.3896	0.0058853
1326.5	0.00067559	0.64998	-61.544	1.3133e-05	1.3879	0.0058853
1327.5	0.0006749	0.42996	-61.592	1.3081e-05	1.3861	0.0058853
1328.5	0.00067405	0.20842	-61.639	1.3028e-05	1.384	0.0058853
1329.5	0.00067304	-0.013836	-61.686	1.2973e-05	1.3818	0.0058853
1330.5	0.00067185	-0.23597	-61.734	1.2917e-05	1.3794	0.0058853
1331.5	0.0006705	-0.45716	-61.781	1.2858e-05	1.3768	0.0058853
1332.5	0.00066898	-0.67659	-61.829	1.2798e-05	1.3742	0.0058853
1333.5	0.0006673	-0.89343	-61.876	1.2737e-05	1.3713	0.0058853
1334.5	0.00066544	-1.1068	-61.924	1.2674e-05	1.3684	0.0058853
1335.5	0.00066342	-1.316	-61.971	1.2611e-05	1.3654	0.0058853
1336.6	0.00066123	-1.5201	-62.019	1.2547e-05	1.3623	0.0058853
1337.6	0.00065886	-1.7184	-62.066	1.2481e-05	1.3592	0.0058853
1338.6	0.00065633	-1.9099	-62.114	1.2416e-05	1.356	0.0058853
1339.6	0.00065363	-2.0939	-62.161	1.235e-05	1.3528	0.0058853
1340.6	0.00065075	-2.2695	-62.209	1.2283e-05	1.3495	0.0058853
1341.6	0.00064771	-2.4359	-62.256	1.2217e-05	1.3463	0.0058853
1342.6	0.00064449	-2.5923	-62.304	1.215e-05	1.343	0.0058853
1343.6	0.0006411	-2.7379	-62.351	1.2084e-05	1.3398	0.0058853
1344.6	0.00063754	-2.8719	-62.399	1.2018e-05	1.3366	0.0058853
1345.6	0.0006338	-2.9933	-62.446	1.1953e-05	1.3335	0.0058853
1346.7	0.00062989	-3.1017	-62.494	1.1888e-05	1.3304	0.0058853
1347.7	0.00062581	-3.1972	-62.541	1.1824e-05	1.3275	0.0058853
1348.7	0.00062157	-3.2805	-62.588	1.1761e-05	1.3246	0.0058853
1349.7	0.00061717	-3.352	-62.636	1.1699e-05	1.3218	0.0058853
1350.7	0.00061262	-3.4123	-62.683	1.1638e-05	1.3192	0.0058853
1351.7	0.00060792	-3.4619	-62.731	1.1579e-05	1.3167	0.0058853
1352.7	0.00060309	-3.5013	-62.778	1.1521e-05	1.3143	0.0058853
1353.7	0.00059811	-3.531	-62.826	1.1465e-05	1.3121	0.0058853
1354.7	0.000593	-3.5516	-62.873	1.141e-05	1.3101	0.0058853
1355.8	0.00058777	-3.5635	-62.921	1.1357e-05	1.3082	0.0058853
1356.8	0.00058242	-3.5674	-62.968	1.1305e-05	1.3065	0.0058853
1357.8	0.00057695	-3.5636	-63.016	1.1254e-05	1.305	0.0058853
1358.8	0.00057138	-3.5528	-63.063	1.1204e-05	1.3036	0.0058853
1359.8	0.0005657	-3.5354	-63.111	1.1155e-05	1.3023	0.0058853
1360.8	0.00055992	-3.512	-63.158	1.1106e-05	1.3012	0.0058853
1361.8	0.00055405	-3.4831	-63.206	1.1059e-05	1.3003	0.0058853
1362.8	0.00054809	-3.4492	-63.253	1.1011e-05	1.2995	0.0058853
1363.8	0.00054205	-3.4109	-63.301	1.0964e-05	1.2988	0.0058853
1364.8	0.00053594	-3.3686	-63.348	1.0918e-05	1.2983	0.0058853
1365.9	0.00052975	-3.3229	-63.396	1.0871e-05	1.2979	0.0058853
1366.9	0.00052349	-3.2743	-63.443	1.0824e-05	1.2976	0.0058853
1367.9	0.00051718	-3.2233	-63.49	1.0778e-05	1.2975	0.0058853
1368.9	0.00051081	-3.1704	-63.538	1.073e-05	1.2975	0.0058853
1369.9	0.00050438	-3.1162	-63.585	1.0683e-05	1.2976	0.0058853
1370.9	0.00049792	-3.0612	-63.633	1.0635e-05	1.2979	0.0058853
1371.9	0.00049141	-3.0059	-63.68	1.0587e-05	1.2983	0.0058853
1372.9	0.00048488	-2.9509	-63.728	1.0537e-05	1.2988	0.0058853
1373.9	0.00047831	-2.8965	-63.775	1.0487e-05	1.2994	0.0058853
1374.9	0.00047172	-2.8435	-63.823	1.0436e-05	1.3001	0.0058853
1376	0.00046511	-2.7922	-63.87	1.0384e-05	1.301	0.0058853
1377	0.00045849	-2.7432	-63.918	1.033e-05	1.3019	0.0058853
1378	0.00045187	-2.6971	-63.965	1.0275e-05	1.303	0.0058853
1379	0.00044524	-2.6543	-64.013	1.0219e-05	1.3042	0.0058853
1380	0.00043861	-2.6148	-64.06	1.0161e-05	1.3054	0.0058853
1381	0.00043199	-2.5786	-64.108	1.0101e-05	1.3068	0.0058853
1382	0.00042538	-2.5455	-64.155	1.0039e-05	1.3083	0.0058853
1383	0.00041878	-2.5153	-64.203	9.9757e-06	1.3099	0.0058853
1384	0.00041219	-2.4879	-64.25	9.9099e-06	1.3116	0.0058853
1385	0.00040563	-2.4632	-64.298	9.8419e-06	1.3133	0.0058853
1386.1	0.00039908	-2.441	-64.345	9.7716e-06	1.3152	0.0058853
1387.1	0.00039256	-2.4212	-64.392	9.6991e-06	1.3171	0.0058853
1388.1	0.00038606	-2.4037	-64.44	9.6244e-06	1.3191	0.0058853
1389.1	0.0003796	-2.3883	-64.487	9.5478e-06	1.3212	0.0058853
1390.1	0.00037317	-2.3748	-64.535	9.4693e-06	1.3233	0.0058853
1391.1	0.00036678	-2.3631	-64.582	9.389e-06	1.3254	0.0058853
1392.1	0.00036042	-2.3531	-64.63	9.3071e-06	1.3276	0.0058853
1393.1	0.00035411	-2.3447	-64.677	9.2236e-06	1.3297	0.0058853
1394.1	0.00034785	-2.3376	-64.725	9.1387e-06	1.3319	0.0058853
1395.2	0.00034163	-2.3318	-64.772	9.0525e-06	1.334	0.0058853
1396.2	0.00033547	-2.3272	-64.82	8.9651e-06	1.3361	0.0058853
1397.2	0.00032937	-2.3234	-64.867	8.8766e-06	1.3382	0.0058853
1398.2	0.00032332	-2.3206	-64.915	8.7872e-06	1.3403	0.0058853
1399.2	0.00031733	-2.3184	-64.962	8.6968e-06	1.3422	0.0058853
1400.2	0.00031141	-2.3167	-65.01	8.6057e-06	1.3441	0.0058853
1401.2	0.00030556	-2.3155	-65.057	8.514e-06	1.3459	0.0058853
1402.2	0.00029978	-2.3145	-65.105	8.4218e-06	1.3476	0.0058853
1403.2	0.00029407	-2.3136	-65.152	8.3292e-06	1.3493	0.0058853
1404.2	0.00028845	-2.3128	-65.2	8.2363e-06	1.3507	0.0058853
1405.3	0.0002829	-2.3117	-65.247	8.1431e-06	1.3521	0.0058853
1406.3	0.00027744	-2.3104	-65.294	8.05e-06	1.3533	0.0058853
1407.3	0.00027206	-2.3086	-65.342	7.9568e-06	1.3544	0.0058853
1408.3	0.00026677	-2.3062	-65.389	7.8639e-06	1.3553	0.0058853
1409.3	0.00026158	-2.3031	-65.437	7.7712e-06	1.356	0.0058853
1410.3	0.00025649	-2.2992	-65.484	7.6789e-06	1.3565	0.0058853
1411.3	0.00025149	-2.2942	-65.532	7.5871e-06	1.3568	0.0058853
1412.3	0.00024659	-2.2882	-65.579	7.4959e-06	1.357	0.0058853
1413.3	0.0002418	-2.2811	-65.627	7.4054e-06	1.3568	0.0058853
1414.3	0.0002371	-2.2731	-65.674	7.3158e-06	1.3565	0.0058853
1415.4	0.0002325	-2.2642	-65.722	7.2271e-06	1.3559	0.0058853
1416.4	0.00022799	-2.2544	-65.769	7.1395e-06	1.3551	0.0058853
1417.4	0.00022357	-2.2438	-65.817	7.0531e-06	1.3539	0.0058853
1418.4	0.00021925	-2.2323	-65.864	6.968e-06	1.3525	0.0058853
1419.4	0.00021502	-2.2202	-65.912	6.8842e-06	1.3509	0.0058853
1420.4	0.00021088	-2.2073	-65.959	6.8019e-06	1.3489	0.0058853
1421.4	0.00020682	-2.1938	-66.007	6.7212e-06	1.3467	0.0058853
1422.4	0.00020285	-2.1797	-66.054	6.6421e-06	1.3443	0.0058853
1423.4	0.00019896	-2.165	-66.102	6.5647e-06	1.3416	0.0058853
1424.4	0.00019516	-2.1498	-66.149	6.4891e-06	1.3387	0.0058853
1425.5	0.00019144	-2.1341	-66.196	6.4154e-06	1.3356	0.0058853
1426.5	0.0001878	-2.118	-66.244	6.3436e-06	1.3322	0.0058853
1427.5	0.00018423	-2.1015	-66.291	6.2739e-06	1.3287	0.0058853
1428.5	0.00018075	-2.0847	-66.339	6.2064e-06	1.325	0.0058853
1429.5	0.00017734	-2.0676	-66.386	6.141e-06	1.3211	0.0058853
1430.5	0.000174	-2.0502	-66.434	6.078e-06	1.317	0.0058853
1431.5	0.00017074	-2.0326	-66.481	6.0173e-06	1.3128	0.0058853
1432.5	0.00016755	-2.0149	-66.529	5.9591e-06	1.3084	0.0058853
1433.5	0.00016443	-1.9971	-66.576	5.9034e-06	1.3038	0.0058853
1434.6	0.00016137	-1.9792	-66.624	5.8504e-06	1.2992	0.0058853
1435.6	0.00015838	-1.9612	-66.671	5.8001e-06	1.2944	0.0058853
1436.6	0.00015546	-1.9433	-66.719	5.7526e-06	1.2895	0.0058853
1437.6	0.0001526	-1.9255	-66.766	5.708e-06	1.2845	0.0058853
1438.6	0.00014981	-1.9077	-66.814	5.6663e-06	1.2794	0.0058853
1439.6	0.00014707	-1.8902	-66.861	5.6277e-06	1.2742	0.0058853
1440.6	0.0001444	-1.8728	-66.909	5.5923e-06	1.269	0.0058853
1441.6	0.00014178	-1.8557	-66.956	5.56e-06	1.2637	0.0058853
1442.6	0.00013922	-1.8388	-67.004	5.5311e-06	1.2583	0.0058853
1443.6	0.00013672	-1.8223	-67.051	5.5055e-06	1.2529	0.0058853
1444.7	0.00013426	-1.8062	-67.098	5.4834e-06	1.2474	0.0058853
1445.7	0.00013186	-1.7904	-67.146	5.4648e-06	1.2419	0.0058853
1446.7	0.00012952	-1.7749	-67.193	5.4499e-06	1.2364	0.0058853
1447.7	0.00012722	-1.7598	-67.241	5.4387e-06	1.2309	0.0058853
1448.7	0.00012496	-1.745	-67.288	5.4313e-06	1.2254	0.0058853
1449.7	0.00012276	-1.7305	-67.336	5.4278e-06	1.2199	0.0058853
1450.7	0.00012059	-1.7163	-67.383	5.4283e-06	1.2145	0.0058853
1451.7	0.00011847	-1.7023	-67.431	5.4326e-06	1.209	0.0058853
1452.7	0.0001164	-1.6886	-67.478	5.4408e-06	1.2036	0.0058853
1453.7	0.00011436	-1.6752	-67.526	5.4526e-06	1.1982	0.0058853
1454.8	0.00011236	-1.6619	-67.573	5.4679e-06	1.1928	0.0058853
1455.8	0.0001104	-1.6489	-67.621	5.4866e-06	1.1874	0.0058853
1456.8	0.00010847	-1.6361	-67.668	5.5086e-06	1.1821	0.0058853
1457.8	0.00010657	-1.6235	-67.716	5.5337e-06	1.1768	0.0058853
1458.8	0.00010471	-1.6111	-67.763	5.5618e-06	1.1715	0.0058853
1459.8	0.00010288	-1.5989	-67.811	5.5928e-06	1.1663	0.0058853
1460.8	0.00010108	-1.5868	-67.858	5.6265e-06	1.1611	0.0058853
1461.8	9.9308e-05	-1.5748	-67.906	5.6628e-06	1.1559	0.0058853
1462.8	9.756e-05	-1.5629	-67.953	5.7016e-06	1.1507	0.0058853
1463.8	9.5838e-05	-1.5512	-68	5.7428e-06	1.1456	0.0058853
1464.9	9.4138e-05	-1.5396	-68.048	5.7861e-06	1.1405	0.0058853
1465.9	9.246e-05	-1.528	-68.095	5.8316e-06	1.1354	0.0058853
1466.9	9.0802e-05	-1.5166	-68.143	5.879e-06	1.1304	0.0058853
1467.9	8.9163e-05	-1.5051	-68.19	5.9283e-06	1.1254	0.0058853
1468.9	8.754e-05	-1.4938	-68.238	5.9792e-06	1.1204	0.0058853
1469.9	8.5933e-05	-1.4824	-68.285	6.0317e-06	1.1155	0.0058853
1470.9	8.4341e-05	-1.4711	-68.333	6.0856e-06	1.1106	0.0058853
1471.9	8.276e-05	-1.4598	-68.38	6.1409e-06	1.1057	0.0058853
1472.9	8.1191e-05	-1.4485	-68.428	6.1973e-06	1.1008	0.0058853
1474	7.9631e-05	-1.4371	-68.475	6.2547e-06	1.096	0.0058853
1475	7.8079e-05	-1.4257	-68.523	6.3131e-06	1.0912	0.0058853
1476	7.6533e-05	-1.4143	-68.57	6.3722e-06	1.0865	0.0058853
1477	7.4993e-05	-1.4028	-68.618	6.432e-06	1.0818	0.0058853
1478	7.3458e-05	-1.3913	-68.665	6.4923e-06	1.0771	0.0058853
1479	7.1929e-05	-1.3797	-68.713	6.553e-06	1.0725	0.0058853
1480	7.0407e-05	-1.3681	-68.76	6.614e-06	1.0679	0.0058853
1481	6.8891e-05	-1.3565	-68.808	6.6751e-06	1.0633	0.0058853
1482	6.7383e-05	-1.3449	-68.855	6.7361e-06	1.0588	0.0058853
1483	6.5883e-05	-1.3334	-68.902	6.7971e-06	1.0543	0.0058853
1484.1	6.4392e-05	-1.3218	-68.95	6.8578e-06	1.0499	0.0058853
1485.1	6.291e-05	-1.3103	-68.997	6.9181e-06	1.0455	0.0058853
1486.1	6.1438e-05	-1.2989	-69.045	6.9778e-06	1.0411	0.0058853
1487.1	5.9976e-05	-1.2875	-69.092	7.0369e-06	1.0368	0.0058853
1488.1	5.8525e-05	-1.2763	-69.14	7.0951e-06	1.0325	0.0058853
1489.1	5.7085e-05	-1.2651	-69.187	7.1524e-06	1.0283	0.0058853
1490.1	5.5657e-05	-1.2541	-69.235	7.2087e-06	1.0241	0.0058853
1491.1	5.4241e-05	-1.2431	-69.282	7.2637e-06	1.0199	0.0058853
1492.1	5.2838e-05	-1.2323	-69.33	7.3173e-06	1.0158	0.0058853
1493.1	5.1448e-05	-1.2217	-69.377	7.3695e-06	1.0117	0.0058853
1494.2	5.0073e-05	-1.2113	-69.425	7.4201e-06	1.0077	0.0058853
1495.2	4.8712e-05	-1.201	-69.472	7.4688e-06	1.0038	0.0058853
1496.2	4.7366e-05	-1.1909	-69.52	7.5157e-06	0.99985	0.0058853
1497.2	4.6036e-05	-1.181	-69.567	7.5606e-06	0.99598	0.0058853
1498.2	4.4722e-05	-1.1714	-69.615	7.6033e-06	0.99217	0.0058853
1499.2	4.3424e-05	-1.162	-69.662	7.6437e-06	0.98841	0.0058853
1500.2	4.2144e-05	-1.1528	-69.71	7.6816e-06	0.9847	0.0058853
1501.2	4.0881e-05	-1.1439	-69.757	7.717e-06	0.98105	0.0058853
1502.2	3.9636e-05	-1.1353	-69.805	7.7497e-06	0.97745	0.0058853
1503.2	3.8411e-05	-1.127	-69.852	7.7795e-06	0.9739	0.0058853
1504.3	3.7204e-05	-1.119	-69.899	7.8063e-06	0.97042	0.0058853
1505.3	3.6018e-05	-1.1112	-69.947	7.83e-06	0.96699	0.0058853
1506.3	3.4852e-05	-1.1039	-69.994	7.8505e-06	0.96362	0.0058853
1507.3	3.3706e-05	-1.0968	-70.042	7.8676e-06	0.9603	0.0058853
1508.3	3.2583e-05	-1.0902	-70.089	7.8811e-06	0.95705	0.0058853
1509.3	3.1481e-05	-1.0839	-70.137	7.891e-06	0.95386	0.0058853
1510.3	3.0401e-05	-1.0779	-70.184	7.8971e-06	0.95073	0.0058853
1511.3	2.9343e-05	-1.0722	-70.232	7.8993e-06	0.94766	0.0058853
1512.3	2.8307e-05	-1.0666	-70.279	7.8973e-06	0.94466	0.0058853
1513.4	2.7292e-05	-1.0612	-70.327	7.8912e-06	0.94172	0.0058853
1514.4	2.6299e-05	-1.0559	-70.374	7.8808e-06	0.93885	0.0058853
1515.4	2.5327e-05	-1.0506	-70.422	7.8658e-06	0.93605	0.0058853
1516.4	2.4377e-05	-1.0451	-70.469	7.8464e-06	0.93331	0.0058853
1517.4	2.3448e-05	-1.0396	-70.517	7.8226e-06	0.93062	0.0058853
1518.4	2.2539e-05	-1.0338	-70.564	7.7948e-06	0.92799	0.0058853
1519.4	2.1652e-05	-1.0278	-70.612	7.763e-06	0.92541	0.0058853
1520.4	2.0786e-05	-1.0214	-70.659	7.7277e-06	0.92286	0.0058853
1521.4	1.994e-05	-1.0146	-70.707	7.689e-06	0.92034	0.0058853
1522.4	1.9114e-05	-1.0074	-70.754	7.6471e-06	0.91784	0.0058853
1523.5	1.831e-05	-0.99959	-70.801	7.6023e-06	0.91535	0.0058853
1524.5	1.7525e-05	-0.99121	-70.849	7.5548e-06	0.91287	0.0058853
1525.5	1.6761e-05	-0.98215	-70.896	7.5048e-06	0.91039	0.0058853
