1175.9	2.199e-06	-2.9723	-54.47	1.0489e-05	-3.4107	0.0052665
1176.9	2.1625e-06	-2.9844	-54.518	1.053e-05	-3.4334	0.0052665
1177.9	2.1269e-06	-2.9955	-54.565	1.0568e-05	-3.4501	0.0052665
1179	2.0921e-06	-3.0055	-54.613	1.0603e-05	-3.4603	0.0052665
1180	2.0581e-06	-3.0144	-54.66	1.0636e-05	-3.4633	0.0052665
1181	2.0247e-06	-3.022	-54.708	1.0666e-05	-3.4583	0.0052665
1182	1.9919e-06	-3.0283	-54.755	1.0695e-05	-3.4446	0.0052665
1183	1.9596e-06	-3.0332	-54.803	1.0722e-05	-3.4216	0.0052665
1184	1.9278e-06	-3.0366	-54.85	1.0748e-05	-3.3886	0.0052665
1185	1.8963e-06	-3.0384	-54.898	1.0773e-05	-3.3448	0.0052665
1186	1.865e-06	-3.0386	-54.945	1.0797e-05	-3.2897	0.0052665
1187	1.8339e-06	-3.037	-54.993	1.0821e-05	-3.2225	0.0052665
1188.1	1.803e-06	-3.0337	-55.04	1.0845e-05	-3.1424	0.0052665
1189.1	1.772e-06	-3.0284	-55.088	1.087e-05	-3.0489	0.0052665
1190.1	1.741e-06	-3.0211	-55.135	1.0894e-05	-2.9413	0.0052665
1191.1	1.7099e-06	-3.0118	-55.183	1.092e-05	-2.8198	0.0052665
1192.1	1.6785e-06	-3.0003	-55.23	1.0946e-05	-2.6852	0.0052665
1193.1	1.6469e-06	-2.9867	-55.278	1.0973e-05	-2.5384	0.0052665
1194.1	1.6152e-06	-2.9709	-55.325	1.1001e-05	-2.3803	0.0052665
1195.1	1.5836e-06	-2.9532	-55.372	1.1029e-05	-2.2118	0.0052665
1196.1	1.5522e-06	-2.9335	-55.42	1.1059e-05	-2.0336	0.0052665
1197.1	1.5212e-06	-2.9121	-55.467	1.1089e-05	-1.8468	0.0052665
1198.2	1.4907e-06	-2.889	-55.515	1.112e-05	-1.6521	0.0052665
1199.2	1.4609e-06	-2.8643	-55.562	1.1151e-05	-1.4504	0.0052665
1200.2	1.4319e-06	-2.8382	-55.61	1.1184e-05	-1.2426	0.0052665
1201.2	1.404e-06	-2.8106	-55.657	1.1217e-05	-1.0296	0.0052665
1202.2	1.3771e-06	-2.7818	-55.705	1.1251e-05	-0.81227	0.0052665
1203.2	1.3516e-06	-2.7518	-55.752	1.1286e-05	-0.59143	0.0052665
1204.2	1.3276e-06	-2.7208	-55.8	1.1322e-05	-0.36796	0.0052665
1205.2	1.3052e-06	-2.6887	-55.847	1.1358e-05	-0.14275	0.0052665
1206.2	1.2845e-06	-2.6558	-55.895	1.1396e-05	0.083342	0.0052665
1207.2	1.2658e-06	-2.6221	-55.942	1.1434e-05	0.30944	0.0052665
1208.3	1.2492e-06	-2.5878	-55.99	1.1474e-05	0.53467	0.0052665
1209.3	1.2348e-06	-2.5529	-56.037	1.1514e-05	0.75817	0.0052665
1210.3	1.2228e-06	-2.5175	-56.085	1.1555e-05	0.97907	0.0052665
1211.3	1.2134e-06	-2.4818	-56.132	1.1598e-05	1.1965	0.0052665
1212.3	1.2067e-06	-2.4458	-56.18	1.1641e-05	1.4096	0.0052665
1213.3	1.2028e-06	-2.4097	-56.227	1.1685e-05	1.6174	0.0052665
1214.3	1.202e-06	-2.3735	-56.274	1.173e-05	1.8192	0.0052665
1215.3	1.2043e-06	-2.3373	-56.322	1.1776e-05	2.014	0.0052665
1216.3	1.2099e-06	-2.3013	-56.369	1.1823e-05	2.201	0.0052665
1217.3	1.2191e-06	-2.2656	-56.417	1.1872e-05	2.3793	0.0052665
1218.4	1.2319e-06	-2.2302	-56.464	1.1921e-05	2.548	0.0052665
1219.4	1.2485e-06	-2.1952	-56.512	1.1971e-05	2.7063	0.0052665
1220.4	1.269e-06	-2.1608	-56.559	1.2022e-05	2.8533	0.0052665
1221.4	1.2937e-06	-2.1271	-56.607	1.2075e-05	2.9881	0.0052665
1222.4	1.3226e-06	-2.0941	-56.654	1.2128e-05	3.1098	0.0052665
1223.4	1.3559e-06	-2.062	-56.702	1.2183e-05	3.2182	0.0052665
1224.4	1.3938e-06	-2.0309	-56.749	1.2239e-05	3.3137	0.0052665
1225.4	1.4364e-06	-2.0008	-56.797	1.2295e-05	3.3968	0.0052665
1226.4	1.4835e-06	-1.9717	-56.844	1.2352e-05	3.4681	0.0052665
1227.5	1.535e-06	-1.9437	-56.892	1.241e-05	3.5282	0.0052665
1228.5	1.5907e-06	-1.9166	-56.939	1.2468e-05	3.5775	0.0052665
1229.5	1.6504e-06	-1.8905	-56.987	1.2527e-05	3.6166	0.0052665
1230.5	1.7139e-06	-1.8653	-57.034	1.2586e-05	3.6461	0.0052665
1231.5	1.781e-06	-1.8411	-57.082	1.2646e-05	3.6664	0.0052665
1232.5	1.8516e-06	-1.8176	-57.129	1.2706e-05	3.6781	0.0052665
1233.5	1.9254e-06	-1.7951	-57.176	1.2765e-05	3.6818	0.0052665
1234.5	2.0022e-06	-1.7733	-57.224	1.2825e-05	3.678	0.0052665
1235.5	2.0819e-06	-1.7523	-57.271	1.2885e-05	3.6673	0.0052665
1236.5	2.1644e-06	-1.7321	-57.319	1.2944e-05	3.6501	0.0052665
1237.6	2.2493e-06	-1.7126	-57.366	1.3003e-05	3.627	0.0052665
1238.6	2.3365e-06	-1.6938	-57.414	1.3061e-05	3.5986	0.0052665
1239.6	2.4259e-06	-1.6757	-57.461	1.3119e-05	3.5653	0.0052665
1240.6	2.5172e-06	-1.6582	-57.509	1.3177e-05	3.5278	0.0052665
1241.6	2.6102e-06	-1.6413	-57.556	1.3233e-05	3.4866	0.0052665
1242.6	2.7048e-06	-1.625	-57.604	1.3289e-05	3.4422	0.0052665
1243.6	2.8008e-06	-1.6093	-57.651	1.3344e-05	3.3951	0.0052665
1244.6	2.898e-06	-1.5941	-57.699	1.3398e-05	3.3459	0.0052665
1245.6	2.9962e-06	-1.5794	-57.746	1.345e-05	3.2951	0.0052665
1246.6	3.0952e-06	-1.5651	-57.794	1.3502e-05	3.2433	0.0052665
1247.7	3.1948e-06	-1.5513	-57.841	1.3552e-05	3.191	0.0052665
1248.7	3.2949e-06	-1.5379	-57.889	1.3601e-05	3.1387	0.0052665
1249.7	3.3953e-06	-1.5249	-57.936	1.3648e-05	3.087	0.0052665
1250.7	3.4957e-06	-1.5123	-57.984	1.3693e-05	3.0365	0.0052665
1251.7	3.596e-06	-1.4999	-58.031	1.3737e-05	2.9876	0.0052665
1252.7	3.696e-06	-1.4879	-58.078	1.3779e-05	2.9408	0.0052665
1253.7	3.7955e-06	-1.4761	-58.126	1.3819e-05	2.8969	0.0052665
1254.7	3.8943e-06	-1.4646	-58.173	1.3857e-05	2.8562	0.0052665
1255.7	3.9923e-06	-1.4533	-58.221	1.3892e-05	2.8191	0.0052665
1256.7	4.0892e-06	-1.4421	-58.268	1.3926e-05	2.7857	0.0052665
1257.8	4.185e-06	-1.4312	-58.316	1.3957e-05	2.7558	0.0052665
1258.8	4.2795e-06	-1.4204	-58.363	1.3985e-05	2.7293	0.0052665
1259.8	4.3731e-06	-1.4097	-58.411	1.401e-05	2.7059	0.0052665
1260.8	4.4658e-06	-1.3992	-58.458	1.4032e-05	2.6857	0.0052665
1261.8	4.5578e-06	-1.3889	-58.506	1.4051e-05	2.6685	0.0052665
1262.8	4.6494e-06	-1.3788	-58.553	1.4066e-05	2.6542	0.0052665
1263.8	4.7406e-06	-1.3688	-58.601	1.4078e-05	2.6426	0.0052665
1264.8	4.8316e-06	-1.3591	-58.648	1.4085e-05	2.6336	0.0052665
1265.8	4.9226e-06	-1.3496	-58.696	1.4089e-05	2.627	0.0052665
1266.8	5.0138e-06	-1.3403	-58.743	1.4088e-05	2.6229	0.0052665
1267.9	5.1054e-06	-1.3312	-58.791	1.4083e-05	2.6209	0.0052665
1268.9	5.1974e-06	-1.3224	-58.838	1.4072e-05	2.6211	0.0052665
1269.9	5.2901e-06	-1.3138	-58.886	1.4058e-05	2.6232	0.0052665
1270.9	5.3836e-06	-1.3055	-58.933	1.4038e-05	2.6272	0.0052665
1271.9	5.4781e-06	-1.2975	-58.98	1.4012e-05	2.6329	0.0052665
1272.9	5.5737e-06	-1.2897	-59.028	1.3981e-05	2.6402	0.0052665
1273.9	5.6707e-06	-1.2822	-59.075	1.3945e-05	2.649	0.0052665
1274.9	5.7692e-06	-1.275	-59.123	1.3903e-05	2.6591	0.0052665
1275.9	5.8693e-06	-1.268	-59.17	1.3854e-05	2.6704	0.0052665
1277	5.9713e-06	-1.2614	-59.218	1.38e-05	2.6829	0.0052665
1278	6.0752e-06	-1.2552	-59.265	1.3738e-05	2.6963	0.0052665
1279	6.1813e-06	-1.2492	-59.313	1.3671e-05	2.7105	0.0052665
1280	6.2897e-06	-1.2436	-59.36	1.3596e-05	2.7254	0.0052665
1281	6.4006e-06	-1.2383	-59.408	1.3514e-05	2.7409	0.0052665
1282	6.5142e-06	-1.2333	-59.455	1.3425e-05	2.7569	0.0052665
1283	6.6306e-06	-1.2288	-59.503	1.3329e-05	2.7732	0.0052665
1284	6.75e-06	-1.2245	-59.55	1.3225e-05	2.7898	0.0052665
1285	6.8725e-06	-1.2207	-59.598	1.3113e-05	2.8064	0.0052665
1286	6.9983e-06	-1.2173	-59.645	1.2993e-05	2.8229	0.0052665
1287.1	7.1277e-06	-1.2142	-59.693	1.2865e-05	2.8393	0.0052665
1288.1	7.2607e-06	-1.2116	-59.74	1.2728e-05	2.8554	0.0052665
1289.1	7.3974e-06	-1.2093	-59.788	1.2584e-05	2.8711	0.0052665
1290.1	7.5382e-06	-1.2075	-59.835	1.2431e-05	2.8865	0.0052665
1291.1	7.6829e-06	-1.2061	-59.882	1.2272e-05	2.9015	0.0052665
1292.1	7.8314e-06	-1.2051	-59.93	1.2106e-05	2.916	0.0052665
1293.1	7.9834e-06	-1.2044	-59.977	1.1933e-05	2.9301	0.0052665
1294.1	8.1386e-06	-1.2041	-60.025	1.1754e-05	2.9437	0.0052665
1295.1	8.2969e-06	-1.2041	-60.072	1.157e-05	2.9568	0.0052665
1296.1	8.458e-06	-1.2044	-60.12	1.1381e-05	2.9693	0.0052665
1297.2	8.6217e-06	-1.2049	-60.167	1.1187e-05	2.9812	0.0052665
1298.2	8.7878e-06	-1.2057	-60.215	1.0989e-05	2.9926	0.0052665
1299.2	8.956e-06	-1.2067	-60.262	1.0787e-05	3.0033	0.0052665
1300.2	9.1262e-06	-1.2079	-60.31	1.0582e-05	3.0134	0.0052665
1301.2	9.298e-06	-1.2093	-60.357	1.0374e-05	3.0227	0.0052665
1302.2	9.4713e-06	-1.2108	-60.405	1.0163e-05	3.0314	0.0052665
1303.2	9.6458e-06	-1.2124	-60.452	9.9507e-06	3.0393	0.0052665
1304.2	9.8213e-06	-1.2142	-60.5	9.7363e-06	3.0464	0.0052665
1305.2	9.9976e-06	-1.216	-60.547	9.5207e-06	3.0527	0.0052665
1306.2	1.0174e-05	-1.2178	-60.595	9.3042e-06	3.0581	0.0052665
1307.3	1.0352e-05	-1.2197	-60.642	9.0875e-06	3.0627	0.0052665
1308.3	1.0529e-05	-1.2215	-60.69	8.8708e-06	3.0665	0.0052665
1309.3	1.0706e-05	-1.2233	-60.737	8.6545e-06	3.0692	0.0052665
1310.3	1.0883e-05	-1.2251	-60.784	8.4392e-06	3.0711	0.0052665
1311.3	1.1059e-05	-1.2268	-60.832	8.2253e-06	3.0719	0.0052665
1312.3	1.1234e-05	-1.2284	-60.879	8.0131e-06	3.0718	0.0052665
1313.3	1.1409e-05	-1.2299	-60.927	7.8032e-06	3.0706	0.0052665
1314.3	1.1582e-05	-1.2312	-60.974	7.5959e-06	3.0683	0.0052665
1315.3	1.1753e-05	-1.2324	-61.022	7.3916e-06	3.0649	0.0052665
1316.4	1.1923e-05	-1.2333	-61.069	7.1909e-06	3.0605	0.0052665
1317.4	1.2091e-05	-1.2341	-61.117	6.994e-06	3.0548	0.0052665
1318.4	1.2257e-05	-1.2345	-61.164	6.8016e-06	3.048	0.0052665
1319.4	1.242e-05	-1.2348	-61.212	6.6139e-06	3.0399	0.0052665
1320.4	1.258e-05	-1.2347	-61.259	6.4314e-06	3.0307	0.0052665
1321.4	1.2738e-05	-1.2343	-61.307	6.2546e-06	3.0202	0.0052665
1322.4	1.2893e-05	-1.2335	-61.354	6.084e-06	3.0085	0.0052665
1323.4	1.3044e-05	-1.2324	-61.402	5.9201e-06	2.9958	0.0052665
1324.4	1.3192e-05	-1.2309	-61.449	5.7634e-06	2.9822	0.0052665
1325.4	1.3337e-05	-1.2291	-61.497	5.6143e-06	2.9676	0.0052665
1326.5	1.3478e-05	-1.227	-61.544	5.4735e-06	2.9522	0.0052665
1327.5	1.3616e-05	-1.2245	-61.592	5.3413e-06	2.936	0.0052665
1328.5	1.375e-05	-1.2218	-61.639	5.2183e-06	2.9191	0.0052665
1329.5	1.388e-05	-1.2187	-61.686	5.1051e-06	2.9016	0.0052665
1330.5	1.4007e-05	-1.2153	-61.734	5.002e-06	2.8835	0.0052665
1331.5	1.4129e-05	-1.2117	-61.781	4.9096e-06	2.865	0.0052665
1332.5	1.4248e-05	-1.2078	-61.829	4.8284e-06	2.8461	0.0052665
1333.5	1.4363e-05	-1.2036	-61.876	4.7589e-06	2.8269	0.0052665
1334.5	1.4474e-05	-1.1992	-61.924	4.7016e-06	2.8074	0.0052665
1335.5	1.458e-05	-1.1946	-61.971	4.6569e-06	2.7877	0.0052665
1336.6	1.4683e-05	-1.1897	-62.019	4.6255e-06	2.768	0.0052665
1337.6	1.4781e-05	-1.1846	-62.066	4.6078e-06	2.7482	0.0052665
1338.6	1.4874e-05	-1.1793	-62.114	4.6043e-06	2.7285	0.0052665
1339.6	1.4964e-05	-1.1738	-62.161	4.6155e-06	2.7088	0.0052665
1340.6	1.5049e-05	-1.1682	-62.209	4.6418e-06	2.6894	0.0052665
1341.6	1.5129e-05	-1.1623	-62.256	4.6839e-06	2.6703	0.0052665
1342.6	1.5205e-05	-1.1563	-62.304	4.7422e-06	2.6515	0.0052665
1343.6	1.5276e-05	-1.1501	-62.351	4.8172e-06	2.6331	0.0052665
1344.6	1.5342e-05	-1.1438	-62.399	4.9094e-06	2.6152	0.0052665
1345.6	1.5404e-05	-1.1374	-62.446	5.0193e-06	2.5978	0.0052665
1346.7	1.5461e-05	-1.1308	-62.494	5.1474e-06	2.5811	0.0052665
1347.7	1.5512e-05	-1.1241	-62.541	5.2942e-06	2.5651	0.0052665
1348.7	1.5559e-05	-1.1173	-62.588	5.4602e-06	2.5499	0.0052665
1349.7	1.56e-05	-1.1104	-62.636	5.6459e-06	2.5355	0.0052665
1350.7	1.5637e-05	-1.1035	-62.683	5.8518e-06	2.5221	0.0052665
1351.7	1.5668e-05	-1.0964	-62.731	6.0785e-06	2.5097	0.0052665
1352.7	1.5694e-05	-1.0893	-62.778	6.3263e-06	2.4984	0.0052665
1353.7	1.5714e-05	-1.0822	-62.826	6.595e-06	2.4882	0.0052665
1354.7	1.5729e-05	-1.075	-62.873	6.8834e-06	2.479	0.0052665
1355.8	1.5738e-05	-1.0678	-62.921	7.1901e-06	2.4709	0.0052665
1356.8	1.5743e-05	-1.0606	-62.968	7.5136e-06	2.4638	0.0052665
1357.8	1.5742e-05	-1.0533	-63.016	7.8525e-06	2.4577	0.0052665
1358.8	1.5736e-05	-1.046	-63.063	8.2056e-06	2.4525	0.0052665
1359.8	1.5725e-05	-1.0387	-63.111	8.5713e-06	2.4482	0.0052665
1360.8	1.5709e-05	-1.0314	-63.158	8.9483e-06	2.4448	0.0052665
1361.8	1.569e-05	-1.024	-63.206	9.3353e-06	2.4422	0.0052665
1362.8	1.5665e-05	-1.0167	-63.253	9.7308e-06	2.4404	0.0052665
1363.8	1.5637e-05	-1.0093	-63.301	1.0134e-05	2.4394	0.0052665
1364.8	1.5605e-05	-1.0019	-63.348	1.0542e-05	2.439	0.0052665
1365.9	1.557e-05	-0.99457	-63.396	1.0955e-05	2.4394	0.0052665
1366.9	1.5531e-05	-0.98719	-63.443	1.1371e-05	2.4404	0.0052665
1367.9	1.5488e-05	-0.97981	-63.49	1.1788e-05	2.4421	0.0052665
1368.9	1.5443e-05	-0.97243	-63.538	1.2206e-05	2.4443	0.0052665
1369.9	1.5394e-05	-0.96505	-63.585	1.2622e-05	2.447	0.0052665
1370.9	1.5343e-05	-0.95769	-63.633	1.3036e-05	2.4503	0.0052665
1371.9	1.5289e-05	-0.95033	-63.68	1.3446e-05	2.454	0.0052665
1372.9	1.5233e-05	-0.94298	-63.728	1.3851e-05	2.4582	0.0052665
1373.9	1.5174e-05	-0.93565	-63.775	1.4249e-05	2.4628	0.0052665
1374.9	1.5114e-05	-0.92833	-63.823	1.4639e-05	2.4677	0.0052665
1376	1.5052e-05	-0.92103	-63.87	1.5019e-05	2.473	0.0052665
1377	1.4988e-05	-0.91375	-63.918	1.5389e-05	2.4786	0.0052665
1378	1.4922e-05	-0.9065	-63.965	1.5746e-05	2.4844	0.0052665
1379	1.4856e-05	-0.89927	-64.013	1.609e-05	2.4905	0.0052665
1380	1.4788e-05	-0.89207	-64.06	1.6419e-05	2.4967	0.0052665
1381	1.4719e-05	-0.88491	-64.108	1.6731e-05	2.5031	0.0052665
1382	1.465e-05	-0.87777	-64.155	1.7025e-05	2.5096	0.0052665
1383	1.458e-05	-0.87067	-64.203	1.7301e-05	2.5162	0.0052665
1384	1.4509e-05	-0.86361	-64.25	1.7555e-05	2.5229	0.0052665
1385	1.4439e-05	-0.85659	-64.298	1.7788e-05	2.5295	0.0052665
1386.1	1.4368e-05	-0.84962	-64.345	1.7998e-05	2.5362	0.0052665
1387.1	1.4298e-05	-0.84269	-64.392	1.8185e-05	2.5428	0.0052665
1388.1	1.4228e-05	-0.8358	-64.44	1.8351e-05	2.5494	0.0052665
1389.1	1.4159e-05	-0.82897	-64.487	1.8494e-05	2.5559	0.0052665
1390.1	1.4089e-05	-0.82218	-64.535	1.8617e-05	2.5625	0.0052665
1391.1	1.402e-05	-0.81545	-64.582	1.8719e-05	2.569	0.0052665
1392.1	1.395e-05	-0.80877	-64.63	1.8801e-05	2.5755	0.0052665
1393.1	1.3879e-05	-0.80214	-64.677	1.8863e-05	2.582	0.0052665
1394.1	1.3808e-05	-0.79556	-64.725	1.8907e-05	2.5884	0.0052665
1395.2	1.3737e-05	-0.78904	-64.772	1.8932e-05	2.5948	0.0052665
1396.2	1.3664e-05	-0.78257	-64.82	1.8939e-05	2.6012	0.0052665
1397.2	1.359e-05	-0.77616	-64.867	1.8928e-05	2.6075	0.0052665
1398.2	1.3514e-05	-0.76981	-64.915	1.89e-05	2.6138	0.0052665
1399.2	1.3437e-05	-0.76351	-64.962	1.8856e-05	2.6201	0.0052665
1400.2	1.3358e-05	-0.75727	-65.01	1.8796e-05	2.6264	0.0052665
1401.2	1.3278e-05	-0.75109	-65.057	1.872e-05	2.6326	0.0052665
1402.2	1.3195e-05	-0.74497	-65.105	1.8629e-05	2.6388	0.0052665
1403.2	1.311e-05	-0.73891	-65.152	1.8524e-05	2.6449	0.0052665
1404.2	1.3022e-05	-0.73291	-65.2	1.8405e-05	2.651	0.0052665
1405.3	1.2931e-05	-0.72697	-65.247	1.8272e-05	2.6571	0.0052665
1406.3	1.2838e-05	-0.72109	-65.294	1.8127e-05	2.6631	0.0052665
1407.3	1.2742e-05	-0.71528	-65.342	1.7969e-05	2.6691	0.0052665
1408.3	1.2642e-05	-0.70954	-65.389	1.7799e-05	2.6751	0.0052665
1409.3	1.2539e-05	-0.70386	-65.437	1.7617e-05	2.681	0.0052665
1410.3	1.2432e-05	-0.69824	-65.484	1.7425e-05	2.6868	0.0052665
1411.3	1.2322e-05	-0.69269	-65.532	1.7222e-05	2.6927	0.0052665
1412.3	1.2207e-05	-0.68721	-65.579	1.7009e-05	2.6984	0.0052665
1413.3	1.2088e-05	-0.6818	-65.627	1.6787e-05	2.7042	0.0052665
1414.3	1.1965e-05	-0.67646	-65.674	1.6556e-05	2.7098	0.0052665
1415.4	1.1837e-05	-0.67119	-65.722	1.6317e-05	2.7155	0.0052665
1416.4	1.1705e-05	-0.66599	-65.769	1.6069e-05	2.7211	0.0052665
1417.4	1.1567e-05	-0.66086	-65.817	1.5814e-05	2.7266	0.0052665
1418.4	1.1424e-05	-0.65581	-65.864	1.5553e-05	2.7321	0.0052665
1419.4	1.1276e-05	-0.65082	-65.912	1.5285e-05	2.7375	0.0052665
1420.4	1.1123e-05	-0.64591	-65.959	1.5012e-05	2.7429	0.0052665
1421.4	1.0964e-05	-0.64106	-66.007	1.4734e-05	2.7482	0.0052665
1422.4	1.08e-05	-0.63622	-66.054	1.4452e-05	2.7533	0.0052665
1423.4	1.0631e-05	-0.63136	-66.102	1.4167e-05	2.7584	0.0052665
1424.4	1.0457e-05	-0.62644	-66.149	1.388e-05	2.7633	0.0052665
1425.5	1.0279e-05	-0.62141	-66.196	1.3591e-05	2.7681	0.0052665
1426.5	1.0098e-05	-0.61625	-66.244	1.3301e-05	2.7727	0.0052665
1427.5	9.9119e-06	-0.61091	-66.291	1.3011e-05	2.7772	0.0052665
1428.5	9.7228e-06	-0.60535	-66.339	1.2721e-05	2.7814	0.0052665
1429.5	9.5305e-06	-0.59954	-66.386	1.2433e-05	2.7855	0.0052665
1430.5	9.3354e-06	-0.59343	-66.434	1.2147e-05	2.7894	0.0052665
1431.5	9.1377e-06	-0.58699	-66.481	1.1864e-05	2.793	0.0052665
1432.5	8.9377e-06	-0.58017	-66.529	1.1585e-05	2.7965	0.0052665
1433.5	8.7357e-06	-0.57295	-66.576	1.1309e-05	2.7996	0.0052665
1434.6	8.5319e-06	-0.56527	-66.624	1.1039e-05	2.8025	0.0052665
1435.6	8.3268e-06	-0.55711	-66.671	1.0775e-05	2.8052	0.0052665
1436.6	8.1205e-06	-0.54841	-66.719	1.0518e-05	2.8075	0.0052665
1437.6	7.9133e-06	-0.53915	-66.766	1.0267e-05	2.8096	0.0052665
1438.6	7.7056e-06	-0.52929	-66.814	1.0025e-05	2.8113	0.0052665
1439.6	7.4976e-06	-0.51877	-66.861	9.7919e-06	2.8127	0.0052665
1440.6	7.2896e-06	-0.50758	-66.909	9.5683e-06	2.8138	0.0052665
1441.6	7.0819e-06	-0.49566	-66.956	9.355e-06	2.8145	0.0052665
1442.6	6.8747e-06	-0.48298	-67.004	9.1529e-06	2.8148	0.0052665
1443.6	6.6685e-06	-0.4695	-67.051	8.9626e-06	2.8148	0.0052665
1444.7	6.4634e-06	-0.45519	-67.098	8.785e-06	2.8143	0.0052665
1445.7	6.2597e-06	-0.43999	-67.146	8.6207e-06	2.8135	0.0052665
1446.7	6.0578e-06	-0.42388	-67.193	8.4705e-06	2.8122	0.0052665
1447.7	5.8579e-06	-0.40681	-67.241	8.3353e-06	2.8105	0.0052665
1448.7	5.6603e-06	-0.38874	-67.288	8.2156e-06	2.8084	0.0052665
1449.7	5.4654e-06	-0.36965	-67.336	8.1124e-06	2.8058	0.0052665
1450.7	5.2733e-06	-0.34948	-67.383	8.0262e-06	2.8027	0.0052665
1451.7	5.0843e-06	-0.32819	-67.431	7.957e-06	2.7992	0.0052665
1452.7	4.8989e-06	-0.30576	-67.478	7.9041e-06	2.7952	0.0052665
1453.7	4.7171e-06	-0.28217	-67.526	7.8668e-06	2.7908	0.0052665
1454.8	4.5391e-06	-0.25746	-67.573	7.8446e-06	2.7861	0.0052665
1455.8	4.3651e-06	-0.23167	-67.621	7.8367e-06	2.781	0.0052665
1456.8	4.195e-06	-0.20485	-67.668	7.8425e-06	2.7756	0.0052665
1457.8	4.0291e-06	-0.17704	-67.716	7.8613e-06	2.7699	0.0052665
1458.8	3.8674e-06	-0.1483	-67.763	7.8924e-06	2.7639	0.0052665
1459.8	3.7101e-06	-0.11866	-67.811	7.9352e-06	2.7577	0.0052665
1460.8	3.5572e-06	-0.088178	-67.858	7.9891e-06	2.7513	0.0052665
1461.8	3.4088e-06	-0.056892	-67.906	8.0533e-06	2.7447	0.0052665
1462.8	3.2651e-06	-0.024849	-67.953	8.1273e-06	2.738	0.0052665
1463.8	3.1262e-06	0.0079048	-68	8.2102e-06	2.7312	0.0052665
1464.9	2.9921e-06	0.041324	-68.048	8.3016e-06	2.7242	0.0052665
1465.9	2.863e-06	0.075362	-68.095	8.4007e-06	2.7172	0.0052665
1466.9	2.739e-06	0.10997	-68.143	8.5068e-06	2.7102	0.0052665
1467.9	2.6201e-06	0.14511	-68.19	8.6194e-06	2.7031	0.0052665
1468.9	2.5066e-06	0.18074	-68.238	8.7377e-06	2.6961	0.0052665
1469.9	2.3984e-06	0.2168	-68.285	8.861e-06	2.6891	0.0052665
1470.9	2.2957e-06	0.25325	-68.333	8.9888e-06	2.6822	0.0052665
1471.9	2.1987e-06	0.29004	-68.38	9.1203e-06	2.6755	0.0052665
1472.9	2.1073e-06	0.32714	-68.428	9.2549e-06	2.6688	0.0052665
1474	2.0218e-06	0.36449	-68.475	9.392e-06	2.6623	0.0052665
1475	1.9422e-06	0.40205	-68.523	9.5308e-06	2.656	0.0052665
1476	1.8686e-06	0.43978	-68.57	9.6707e-06	2.65	0.0052665
1477	1.8012e-06	0.47762	-68.618	9.8111e-06	2.6441	0.0052665
1478	1.74e-06	0.51553	-68.665	9.9512e-06	2.6386	0.0052665
1479	1.6851e-06	0.55347	-68.713	1.0091e-05	2.6334	0.0052665
1480	1.6367e-06	0.59139	-68.76	1.0228e-05	2.6285	0.0052665
1481	1.5949e-06	0.62924	-68.808	1.0364e-05	2.6239	0.0052665
1482	1.5597e-06	0.66698	-68.855	1.0496e-05	2.6198	0.0052665
1483	1.5313e-06	0.70457	-68.902	1.0626e-05	2.616	0.0052665
1484.1	1.5097e-06	0.74196	-68.95	1.0751e-05	2.6127	0.0052665
1485.1	1.4952e-06	0.77909	-68.997	1.0872e-05	2.6099	0.0052665
1486.1	1.4876e-06	0.81594	-69.045	1.0988e-05	2.6074	0.0052665
1487.1	1.4869e-06	0.85248	-69.092	1.1099e-05	2.6054	0.0052665
1488.1	1.4926e-06	0.88867	-69.14	1.1206e-05	2.6038	0.0052665
1489.1	1.5045e-06	0.92451	-69.187	1.1307e-05	2.6026	0.0052665
1490.1	1.5222e-06	0.95997	-69.235	1.1403e-05	2.6019	0.0052665
1491.1	1.5456e-06	0.99503	-69.282	1.1493e-05	2.6015	0.0052665
1492.1	1.5742e-06	1.0297	-69.33	1.1577e-05	2.6015	0.0052665
1493.1	1.6077e-06	1.0639	-69.377	1.1655e-05	2.6019	0.0052665
1494.2	1.646e-06	1.0976	-69.425	1.1726e-05	2.6027	0.0052665
1495.2	1.6886e-06	1.1308	-69.472	1.179e-05	2.6039	0.0052665
1496.2	1.7353e-06	1.1636	-69.52	1.1848e-05	2.6054	0.0052665
1497.2	1.7857e-06	1.1958	-69.567	1.1898e-05	2.6073	0.0052665
1498.2	1.8396e-06	1.2274	-69.615	1.1941e-05	2.6096	0.0052665
1499.2	1.8967e-06	1.2585	-69.662	1.1976e-05	2.6123	0.0052665
1500.2	1.9566e-06	1.289	-69.71	1.2002e-05	2.6153	0.0052665
1501.2	2.019e-06	1.3188	-69.757	1.2021e-05	2.6187	0.0052665
1502.2	2.0838e-06	1.3481	-69.805	1.2031e-05	2.6224	0.0052665
1503.2	2.1505e-06	1.3766	-69.852	1.2032e-05	2.6265	0.0052665
1504.3	2.2188e-06	1.4045	-69.899	1.2025e-05	2.6309	0.0052665
1505.3	2.2885e-06	1.4317	-69.947	1.2008e-05	2.6356	0.0052665
1506.3	2.3592e-06	1.4581	-69.994	1.1981e-05	2.6407	0.0052665
1507.3	2.4307e-06	1.4839	-70.042	1.1945e-05	2.6461	0.0052665
1508.3	2.5026e-06	1.5088	-70.089	1.1899e-05	2.6518	0.0052665
