1031.5	6.6328e-05	-1.7535	-47.682	1.6648e-05	2.5923	0.0058423
1032.5	6.7161e-05	-1.761	-47.729	1.6315e-05	2.5909	0.0058423
1033.5	6.7952e-05	-1.7683	-47.777	1.5982e-05	2.5891	0.0058423
1034.5	6.87e-05	-1.7757	-47.824	1.5652e-05	2.5869	0.0058423
1035.5	6.9406e-05	-1.783	-47.872	1.5326e-05	2.5844	0.0058423
1036.5	7.007e-05	-1.7903	-47.919	1.5006e-05	2.5817	0.0058423
1037.5	7.0694e-05	-1.7976	-47.967	1.4693e-05	2.5786	0.0058423
1038.5	7.1277e-05	-1.8048	-48.014	1.4388e-05	2.5754	0.0058423
1039.5	7.1821e-05	-1.812	-48.061	1.4093e-05	2.572	0.0058423
1040.6	7.2324e-05	-1.8191	-48.109	1.381e-05	2.5684	0.0058423
1041.6	7.2789e-05	-1.8263	-48.156	1.354e-05	2.5648	0.0058423
1042.6	7.3216e-05	-1.8333	-48.204	1.3284e-05	2.5612	0.0058423
1043.6	7.3604e-05	-1.8404	-48.251	1.3045e-05	2.5575	0.0058423
1044.6	7.3955e-05	-1.8474	-48.299	1.2822e-05	2.5539	0.0058423
1045.6	7.4269e-05	-1.8544	-48.346	1.2619e-05	2.5504	0.0058423
1046.6	7.4546e-05	-1.8614	-48.394	1.2436e-05	2.547	0.0058423
1047.6	7.4787e-05	-1.8683	-48.441	1.2274e-05	2.5437	0.0058423
1048.6	7.4993e-05	-1.8752	-48.489	1.2136e-05	2.5407	0.0058423
1049.6	7.5163e-05	-1.882	-48.536	1.2023e-05	2.538	0.0058423
1050.7	7.5299e-05	-1.8888	-48.584	1.1936e-05	2.5355	0.0058423
1051.7	7.54e-05	-1.8956	-48.631	1.1877e-05	2.5334	0.0058423
1052.7	7.5468e-05	-1.9023	-48.679	1.1847e-05	2.5316	0.0058423
1053.7	7.5503e-05	-1.9091	-48.726	1.1848e-05	2.5302	0.0058423
1054.7	7.5505e-05	-1.9157	-48.774	1.1881e-05	2.5294	0.0058423
1055.7	7.5475e-05	-1.9224	-48.821	1.1948e-05	2.529	0.0058423
1056.7	7.5413e-05	-1.929	-48.869	1.2049e-05	2.5291	0.0058423
1057.7	7.532e-05	-1.9355	-48.916	1.2188e-05	2.5299	0.0058423
1058.7	7.5196e-05	-1.942	-48.963	1.2364e-05	2.5313	0.0058423
1059.7	7.5042e-05	-1.9485	-49.011	1.258e-05	2.5333	0.0058423
1060.8	7.4858e-05	-1.955	-49.058	1.2835e-05	2.536	0.0058423
1061.8	7.4645e-05	-1.9614	-49.106	1.3126e-05	2.5393	0.0058423
1062.8	7.4403e-05	-1.9678	-49.153	1.345e-05	2.5431	0.0058423
1063.8	7.4133e-05	-1.9741	-49.201	1.3806e-05	2.5475	0.0058423
1064.8	7.3835e-05	-1.9804	-49.248	1.4191e-05	2.5523	0.0058423
1065.8	7.3511e-05	-1.9866	-49.296	1.4601e-05	2.5576	0.0058423
1066.8	7.316e-05	-1.9927	-49.343	1.5035e-05	2.5632	0.0058423
1067.8	7.2785e-05	-1.9987	-49.391	1.5491e-05	2.5691	0.0058423
1068.8	7.2385e-05	-2.0045	-49.438	1.5964e-05	2.5753	0.0058423
1069.9	7.1962e-05	-2.0103	-49.486	1.6454e-05	2.5816	0.0058423
1070.9	7.1516e-05	-2.0158	-49.533	1.6958e-05	2.5882	0.0058423
1071.9	7.1048e-05	-2.0212	-49.581	1.7472e-05	2.5949	0.0058423
1072.9	7.0559e-05	-2.0263	-49.628	1.7995e-05	2.6016	0.0058423
1073.9	7.0049e-05	-2.0313	-49.676	1.8523e-05	2.6084	0.0058423
1074.9	6.952e-05	-2.036	-49.723	1.9055e-05	2.6151	0.0058423
1075.9	6.8973e-05	-2.0405	-49.771	1.9588e-05	2.6217	0.0058423
1076.9	6.8407e-05	-2.0447	-49.818	2.012e-05	2.6282	0.0058423
1077.9	6.7824e-05	-2.0486	-49.865	2.0647e-05	2.6345	0.0058423
1078.9	6.7225e-05	-2.0522	-49.913	2.1167e-05	2.6406	0.0058423
1080	6.661e-05	-2.0554	-49.96	2.1678e-05	2.6464	0.0058423
1081	6.598e-05	-2.0584	-50.008	2.2177e-05	2.6519	0.0058423
1082	6.5337e-05	-2.0609	-50.055	2.2662e-05	2.657	0.0058423
1083	6.468e-05	-2.0631	-50.103	2.313e-05	2.6617	0.0058423
1084	6.401e-05	-2.0649	-50.15	2.3579e-05	2.6659	0.0058423
1085	6.3329e-05	-2.0663	-50.198	2.4006e-05	2.6695	0.0058423
1086	6.2638e-05	-2.0672	-50.245	2.4408e-05	2.6726	0.0058423
1087	6.1936e-05	-2.0677	-50.293	2.4784e-05	2.6751	0.0058423
1088	6.1225e-05	-2.0678	-50.34	2.513e-05	2.6769	0.0058423
1089	6.0505e-05	-2.0673	-50.388	2.5444e-05	2.6779	0.0058423
1090.1	5.9778e-05	-2.0664	-50.435	2.5723e-05	2.6782	0.0058423
1091.1	5.9044e-05	-2.0649	-50.483	2.5965e-05	2.6777	0.0058423
1092.1	5.8304e-05	-2.0629	-50.53	2.6168e-05	2.6763	0.0058423
1093.1	5.7559e-05	-2.0603	-50.578	2.6331e-05	2.674	0.0058423
1094.1	5.6809e-05	-2.0572	-50.625	2.6454e-05	2.6709	0.0058423
1095.1	5.6056e-05	-2.0535	-50.673	2.654e-05	2.6671	0.0058423
1096.1	5.5299e-05	-2.0491	-50.72	2.659e-05	2.6625	0.0058423
1097.1	5.4541e-05	-2.0444	-50.767	2.6607e-05	2.6574	0.0058423
1098.1	5.3781e-05	-2.0392	-50.815	2.6592e-05	2.6517	0.0058423
1099.1	5.3021e-05	-2.0339	-50.862	2.6546e-05	2.6454	0.0058423
1100.2	5.226e-05	-2.0284	-50.91	2.6472e-05	2.6388	0.0058423
1101.2	5.1501e-05	-2.0231	-50.957	2.6371e-05	2.6318	0.0058423
1102.2	5.0744e-05	-2.0179	-51.005	2.6245e-05	2.6245	0.0058423
1103.2	4.9989e-05	-2.0131	-51.052	2.6096e-05	2.617	0.0058423
1104.2	4.9238e-05	-2.0088	-51.1	2.5925e-05	2.6093	0.0058423
1105.2	4.8491e-05	-2.005	-51.147	2.5734e-05	2.6016	0.0058423
1106.2	4.7749e-05	-2.002	-51.195	2.5525e-05	2.5938	0.0058423
1107.2	4.7012e-05	-1.9999	-51.242	2.53e-05	2.586	0.0058423
1108.2	4.6282e-05	-1.9988	-51.29	2.506e-05	2.5783	0.0058423
1109.3	4.5559e-05	-1.9988	-51.337	2.4807e-05	2.5708	0.0058423
1110.3	4.4845e-05	-2.0001	-51.385	2.4543e-05	2.5636	0.0058423
1111.3	4.4139e-05	-2.0029	-51.432	2.4269e-05	2.5566	0.0058423
1112.3	4.3443e-05	-2.0072	-51.48	2.3988e-05	2.55	0.0058423
1113.3	4.2757e-05	-2.0132	-51.527	2.3701e-05	2.5438	0.0058423
1114.3	4.2083e-05	-2.021	-51.575	2.341e-05	2.5381	0.0058423
1115.3	4.1421e-05	-2.0308	-51.622	2.3117e-05	2.533	0.0058423
1116.3	4.0771e-05	-2.0427	-51.669	2.2822e-05	2.5285	0.0058423
1117.3	4.0135e-05	-2.0568	-51.717	2.2529e-05	2.5247	0.0058423
1118.3	3.9513e-05	-2.0733	-51.764	2.2239e-05	2.5217	0.0058423
1119.4	3.8907e-05	-2.0924	-51.812	2.1953e-05	2.5195	0.0058423
1120.4	3.8316e-05	-2.114	-51.859	2.1673e-05	2.5181	0.0058423
1121.4	3.7742e-05	-2.1384	-51.907	2.1401e-05	2.5178	0.0058423
1122.4	3.7185e-05	-2.1658	-51.954	2.1139e-05	2.5184	0.0058423
1123.4	3.6647e-05	-2.1962	-52.002	2.0889e-05	2.5201	0.0058423
1124.4	3.6128e-05	-2.2298	-52.049	2.0652e-05	2.523	0.0058423
1125.4	3.5629e-05	-2.2667	-52.097	2.0429e-05	2.5271	0.0058423
1126.4	3.515e-05	-2.3071	-52.144	2.022e-05	2.5323	0.0058423
1127.4	3.4693e-05	-2.3511	-52.192	2.0026e-05	2.5386	0.0058423
1128.4	3.4258e-05	-2.3988	-52.239	1.9844e-05	2.546	0.0058423
1129.5	3.3845e-05	-2.4498	-52.287	1.9675e-05	2.5544	0.0058423
1130.5	3.3452e-05	-2.5038	-52.334	1.9518e-05	2.5636	0.0058423
1131.5	3.3081e-05	-2.56	-52.382	1.9373e-05	2.5738	0.0058423
1132.5	3.2728e-05	-2.6181	-52.429	1.9239e-05	2.5848	0.0058423
1133.5	3.2395e-05	-2.6774	-52.477	1.9115e-05	2.5965	0.0058423
1134.5	3.208e-05	-2.7375	-52.524	1.9001e-05	2.6089	0.0058423
1135.5	3.1781e-05	-2.7977	-52.571	1.8897e-05	2.622	0.0058423
1136.5	3.15e-05	-2.8576	-52.619	1.8802e-05	2.6357	0.0058423
1137.5	3.1234e-05	-2.9166	-52.666	1.8715e-05	2.65	0.0058423
1138.5	3.0982e-05	-2.9742	-52.714	1.8635e-05	2.6647	0.0058423
1139.6	3.0745e-05	-3.0299	-52.761	1.8563e-05	2.6798	0.0058423
1140.6	3.0522e-05	-3.0831	-52.809	1.8498e-05	2.6953	0.0058423
1141.6	3.0311e-05	-3.1333	-52.856	1.8439e-05	2.7111	0.0058423
1142.6	3.0112e-05	-3.1799	-52.904	1.8386e-05	2.7272	0.0058423
1143.6	2.9923e-05	-3.2225	-52.951	1.8338e-05	2.7435	0.0058423
1144.6	2.9746e-05	-3.2604	-52.999	1.8295e-05	2.76	0.0058423
1145.6	2.9577e-05	-3.2932	-53.046	1.8255e-05	2.7765	0.0058423
1146.6	2.9417e-05	-3.3203	-53.094	1.8219e-05	2.7931	0.0058423
1147.6	2.9266e-05	-3.3412	-53.141	1.8187e-05	2.8096	0.0058423
1148.7	2.9121e-05	-3.3554	-53.189	1.8156e-05	2.8261	0.0058423
1149.7	2.8983e-05	-3.3622	-53.236	1.8128e-05	2.8425	0.0058423
1150.7	2.885e-05	-3.3613	-53.284	1.8101e-05	2.8586	0.0058423
1151.7	2.8723e-05	-3.352	-53.331	1.8075e-05	2.8746	0.0058423
1152.7	2.8599e-05	-3.3338	-53.379	1.8049e-05	2.8902	0.0058423
1153.7	2.8479e-05	-3.3061	-53.426	1.8023e-05	2.9055	0.0058423
1154.7	2.8361e-05	-3.2686	-53.473	1.7996e-05	2.9203	0.0058423
1155.7	2.8245e-05	-3.2205	-53.521	1.7968e-05	2.9348	0.0058423
1156.7	2.813e-05	-3.1614	-53.568	1.7939e-05	2.9486	0.0058423
1157.7	2.8015e-05	-3.0908	-53.616	1.7907e-05	2.962	0.0058423
1158.8	2.7899e-05	-3.008	-53.663	1.7872e-05	2.9747	0.0058423
1159.8	2.7782e-05	-2.9126	-53.711	1.7835e-05	2.9868	0.0058423
1160.8	2.7664e-05	-2.8041	-53.758	1.7796e-05	2.9983	0.0058423
1161.8	2.7542e-05	-2.6826	-53.806	1.7755e-05	3.0092	0.0058423
1162.8	2.7419e-05	-2.5488	-53.853	1.7712e-05	3.0195	0.0058423
1163.8	2.7295e-05	-2.4036	-53.901	1.7667e-05	3.0291	0.0058423
1164.8	2.7169e-05	-2.2479	-53.948	1.762e-05	3.0381	0.0058423
1165.8	2.7043e-05	-2.0824	-53.996	1.757e-05	3.0464	0.0058423
1166.8	2.6917e-05	-1.9081	-54.043	1.7519e-05	3.054	0.0058423
1167.8	2.6791e-05	-1.7256	-54.091	1.7466e-05	3.061	0.0058423
1168.9	2.6665e-05	-1.536	-54.138	1.7412e-05	3.0673	0.0058423
1169.9	2.6542e-05	-1.3399	-54.186	1.7356e-05	3.0729	0.0058423
1170.9	2.6419e-05	-1.1383	-54.233	1.7298e-05	3.0778	0.0058423
1171.9	2.6299e-05	-0.93199	-54.281	1.7238e-05	3.082	0.0058423
1172.9	2.6182e-05	-0.72178	-54.328	1.7177e-05	3.0854	0.0058423
1173.9	2.6067e-05	-0.50852	-54.376	1.7115e-05	3.0881	0.0058423
1174.9	2.5956e-05	-0.29304	-54.423	1.7052e-05	3.0901	0.0058423
1175.9	2.5849e-05	-0.076173	-54.47	1.6987e-05	3.0914	0.0058423
1176.9	2.5747e-05	0.14124	-54.518	1.6921e-05	3.0918	0.0058423
1177.9	2.5649e-05	0.35836	-54.565	1.6853e-05	3.0915	0.0058423
1179	2.5556e-05	0.57436	-54.613	1.6785e-05	3.0905	0.0058423
1180	2.5469e-05	0.7884	-54.66	1.6716e-05	3.0886	0.0058423
1181	2.5388e-05	0.99965	-54.708	1.6645e-05	3.0859	0.0058423
1182	2.5314e-05	1.2073	-54.755	1.6574e-05	3.0825	0.0058423
1183	2.5247e-05	1.4104	-54.803	1.6502e-05	3.0782	0.0058423
1184	2.5188e-05	1.6083	-54.85	1.6429e-05	3.0731	0.0058423
1185	2.5136e-05	1.8	-54.898	1.6356e-05	3.0671	0.0058423
1186	2.5093e-05	1.9848	-54.945	1.6282e-05	3.0603	0.0058423
1187	2.5058e-05	2.1618	-54.993	1.6207e-05	3.0527	0.0058423
1188.1	2.5033e-05	2.3301	-55.04	1.6132e-05	3.0442	0.0058423
1189.1	2.5018e-05	2.489	-55.088	1.6056e-05	3.0348	0.0058423
1190.1	2.5013e-05	2.6375	-55.135	1.598e-05	3.0246	0.0058423
1191.1	2.5018e-05	2.7749	-55.183	1.5904e-05	3.0135	0.0058423
1192.1	2.5035e-05	2.9004	-55.23	1.5826e-05	3.0016	0.0058423
1193.1	2.5063e-05	3.013	-55.278	1.5748e-05	2.9889	0.0058423
1194.1	2.5103e-05	3.1124	-55.325	1.5669e-05	2.9756	0.0058423
1195.1	2.5155e-05	3.199	-55.372	1.5588e-05	2.9617	0.0058423
1196.1	2.522e-05	3.2733	-55.42	1.5506e-05	2.9471	0.0058423
1197.1	2.5296e-05	3.3358	-55.467	1.5422e-05	2.9321	0.0058423
1198.2	2.5386e-05	3.3872	-55.515	1.5336e-05	2.9166	0.0058423
1199.2	2.5489e-05	3.4279	-55.562	1.5248e-05	2.9006	0.0058423
1200.2	2.5604e-05	3.4585	-55.61	1.5157e-05	2.8844	0.0058423
1201.2	2.5733e-05	3.4795	-55.657	1.5063e-05	2.8678	0.0058423
1202.2	2.5876e-05	3.4915	-55.705	1.4967e-05	2.851	0.0058423
1203.2	2.6032e-05	3.495	-55.752	1.4867e-05	2.834	0.0058423
1204.2	2.6202e-05	3.4905	-55.8	1.4765e-05	2.8168	0.0058423
1205.2	2.6386e-05	3.4786	-55.847	1.4658e-05	2.7996	0.0058423
1206.2	2.6585e-05	3.4598	-55.895	1.4548e-05	2.7824	0.0058423
1207.2	2.6798e-05	3.4346	-55.942	1.4433e-05	2.7652	0.0058423
1208.3	2.7025e-05	3.4037	-55.99	1.4315e-05	2.7481	0.0058423
1209.3	2.7268e-05	3.3675	-56.037	1.4192e-05	2.7312	0.0058423
1210.3	2.7525e-05	3.3265	-56.085	1.4064e-05	2.7144	0.0058423
1211.3	2.7798e-05	3.2814	-56.132	1.3932e-05	2.6979	0.0058423
1212.3	2.8087e-05	3.2326	-56.18	1.3794e-05	2.6817	0.0058423
1213.3	2.8391e-05	3.1807	-56.227	1.3651e-05	2.6659	0.0058423
1214.3	2.871e-05	3.1263	-56.274	1.3502e-05	2.6505	0.0058423
1215.3	2.9046e-05	3.0698	-56.322	1.3348e-05	2.6356	0.0058423
1216.3	2.9398e-05	3.0118	-56.369	1.3187e-05	2.6212	0.0058423
1217.3	2.9767e-05	2.9529	-56.417	1.3021e-05	2.6074	0.0058423
1218.4	3.0152e-05	2.8935	-56.464	1.2848e-05	2.5943	0.0058423
1219.4	3.0555e-05	2.8343	-56.512	1.2668e-05	2.5818	0.0058423
1220.4	3.0974e-05	2.7757	-56.559	1.2481e-05	2.5701	0.0058423
1221.4	3.141e-05	2.7184	-56.607	1.2287e-05	2.5592	0.0058423
1222.4	3.1864e-05	2.6627	-56.654	1.2086e-05	2.5492	0.0058423
1223.4	3.2336e-05	2.6094	-56.702	1.1878e-05	2.5401	0.0058423
1224.4	3.2825e-05	2.5589	-56.749	1.1662e-05	2.5318	0.0058423
1225.4	3.3332e-05	2.5117	-56.797	1.1441e-05	2.5242	0.0058423
1226.4	3.3858e-05	2.4684	-56.844	1.1213e-05	2.5173	0.0058423
1227.5	3.44e-05	2.4288	-56.892	1.098e-05	2.5111	0.0058423
1228.5	3.4958e-05	2.3928	-56.939	1.0743e-05	2.5055	0.0058423
1229.5	3.5529e-05	2.3604	-56.987	1.05e-05	2.5003	0.0058423
1230.5	3.6114e-05	2.3313	-57.034	1.0254e-05	2.4956	0.0058423
1231.5	3.6709e-05	2.3054	-57.082	1.0005e-05	2.4914	0.0058423
1232.5	3.7314e-05	2.2826	-57.129	9.7519e-06	2.4874	0.0058423
1233.5	3.7928e-05	2.2628	-57.176	9.4967e-06	2.4837	0.0058423
1234.5	3.8548e-05	2.2457	-57.224	9.2395e-06	2.4802	0.0058423
1235.5	3.9174e-05	2.2314	-57.271	8.9808e-06	2.4769	0.0058423
1236.5	3.9803e-05	2.2195	-57.319	8.721e-06	2.4736	0.0058423
1237.6	4.0436e-05	2.21	-57.366	8.4606e-06	2.4703	0.0058423
1238.6	4.1069e-05	2.2028	-57.414	8.2001e-06	2.4671	0.0058423
1239.6	4.1703e-05	2.1976	-57.461	7.94e-06	2.4637	0.0058423
1240.6	4.2335e-05	2.1944	-57.509	7.6808e-06	2.4601	0.0058423
1241.6	4.2963e-05	2.1931	-57.556	7.4228e-06	2.4564	0.0058423
1242.6	4.3587e-05	2.1934	-57.604	7.1667e-06	2.4523	0.0058423
1243.6	4.4205e-05	2.1953	-57.651	6.9129e-06	2.4479	0.0058423
1244.6	4.4816e-05	2.1985	-57.699	6.6619e-06	2.4431	0.0058423
1245.6	4.5418e-05	2.203	-57.746	6.4142e-06	2.4379	0.0058423
1246.6	4.601e-05	2.2087	-57.794	6.1701e-06	2.432	0.0058423
1247.7	4.659e-05	2.2153	-57.841	5.9303e-06	2.4257	0.0058423
1248.7	4.7157e-05	2.2228	-57.889	5.6952e-06	2.4186	0.0058423
1249.7	4.771e-05	2.231	-57.936	5.4653e-06	2.4108	0.0058423
1250.7	4.8246e-05	2.2397	-57.984	5.2411e-06	2.4023	0.0058423
1251.7	4.8766e-05	2.2489	-58.031	5.0229e-06	2.3929	0.0058423
1252.7	4.9266e-05	2.2583	-58.078	4.8115e-06	2.3826	0.0058423
1253.7	4.9746e-05	2.2679	-58.126	4.6071e-06	2.3714	0.0058423
1254.7	5.0205e-05	2.2775	-58.173	4.4103e-06	2.3592	0.0058423
1255.7	5.0641e-05	2.287	-58.221	4.2214e-06	2.3458	0.0058423
1256.7	5.1052e-05	2.2961	-58.268	4.0404e-06	2.3315	0.0058423
1257.8	5.1437e-05	2.3049	-58.316	3.8671e-06	2.3162	0.0058423
1258.8	5.1795e-05	2.3131	-58.363	3.7013e-06	2.3	0.0058423
1259.8	5.2126e-05	2.3207	-58.411	3.543e-06	2.283	0.0058423
1260.8	5.2429e-05	2.3277	-58.458	3.3918e-06	2.2652	0.0058423
1261.8	5.2705e-05	2.3342	-58.506	3.2478e-06	2.2467	0.0058423
1262.8	5.2953e-05	2.34	-58.553	3.1108e-06	2.2275	0.0058423
1263.8	5.3175e-05	2.3452	-58.601	2.9805e-06	2.2077	0.0058423
1264.8	5.3369e-05	2.3498	-58.648	2.8569e-06	2.1873	0.0058423
1265.8	5.3537e-05	2.3538	-58.696	2.7398e-06	2.1665	0.0058423
1266.8	5.3678e-05	2.3572	-58.743	2.6291e-06	2.1452	0.0058423
1267.9	5.3793e-05	2.36	-58.791	2.5245e-06	2.1235	0.0058423
1268.9	5.3881e-05	2.3621	-58.838	2.426e-06	2.1015	0.0058423
1269.9	5.3943e-05	2.3637	-58.886	2.3335e-06	2.0793	0.0058423
1270.9	5.398e-05	2.3646	-58.933	2.2466e-06	2.0568	0.0058423
1271.9	5.399e-05	2.365	-58.98	2.1654e-06	2.0342	0.0058423
1272.9	5.3974e-05	2.3647	-59.028	2.0896e-06	2.0115	0.0058423
1273.9	5.3933e-05	2.3637	-59.075	2.0191e-06	1.9887	0.0058423
1274.9	5.3866e-05	2.3622	-59.123	1.9537e-06	1.966	0.0058423
1275.9	5.3774e-05	2.36	-59.17	1.8934e-06	1.9434	0.0058423
1277	5.3657e-05	2.3572	-59.218	1.8379e-06	1.9209	0.0058423
1278	5.3514e-05	2.3538	-59.265	1.7871e-06	1.8986	0.0058423
1279	5.3347e-05	2.3498	-59.313	1.7409e-06	1.8765	0.0058423
1280	5.3155e-05	2.3451	-59.36	1.6991e-06	1.8548	0.0058423
1281	5.2938e-05	2.3398	-59.408	1.6615e-06	1.8334	0.0058423
1282	5.2697e-05	2.3338	-59.455	1.628e-06	1.8125	0.0058423
1283	5.2431e-05	2.3272	-59.503	1.5985e-06	1.792	0.0058423
1284	5.2141e-05	2.32	-59.55	1.5727e-06	1.7721	0.0058423
1285	5.1827e-05	2.3121	-59.598	1.5506e-06	1.7528	0.0058423
1286	5.1489e-05	2.3036	-59.645	1.5321e-06	1.7341	0.0058423
1287.1	5.1127e-05	2.2944	-59.693	1.5168e-06	1.7162	0.0058423
1288.1	5.0742e-05	2.2846	-59.74	1.5048e-06	1.699	0.0058423
1289.1	5.0333e-05	2.2741	-59.788	1.4958e-06	1.6826	0.0058423
1290.1	4.99e-05	2.263	-59.835	1.4896e-06	1.6669	0.0058423
1291.1	4.9445e-05	2.2513	-59.882	1.486e-06	1.6519	0.0058423
1292.1	4.8967e-05	2.2389	-59.93	1.4849e-06	1.6377	0.0058423
1293.1	4.8467e-05	2.2261	-59.977	1.4861e-06	1.6241	0.0058423
1294.1	4.7947e-05	2.213	-60.025	1.4893e-06	1.6112	0.0058423
1295.1	4.7407e-05	2.1998	-60.072	1.4944e-06	1.599	0.0058423
1296.1	4.685e-05	2.1864	-60.12	1.5012e-06	1.5873	0.0058423
1297.2	4.6275e-05	2.1732	-60.167	1.5095e-06	1.5763	0.0058423
1298.2	4.5685e-05	2.1603	-60.215	1.5191e-06	1.5659	0.0058423
1299.2	4.508e-05	2.1477	-60.262	1.5299e-06	1.556	0.0058423
1300.2	4.4461e-05	2.1356	-60.31	1.5416e-06	1.5467	0.0058423
1301.2	4.383e-05	2.1242	-60.357	1.554e-06	1.5379	0.0058423
1302.2	4.3187e-05	2.1136	-60.405	1.567e-06	1.5296	0.0058423
1303.2	4.2535e-05	2.1039	-60.452	1.5804e-06	1.5218	0.0058423
1304.2	4.1873e-05	2.0953	-60.5	1.5939e-06	1.5144	0.0058423
1305.2	4.1203e-05	2.0879	-60.547	1.6075e-06	1.5075	0.0058423
1306.2	4.0526e-05	2.0818	-60.595	1.6208e-06	1.501	0.0058423
1307.3	3.9844e-05	2.0773	-60.642	1.6338e-06	1.495	0.0058423
1308.3	3.9157e-05	2.0743	-60.69	1.6462e-06	1.4893	0.0058423
1309.3	3.8466e-05	2.0731	-60.737	1.6578e-06	1.484	0.0058423
1310.3	3.7774e-05	2.0739	-60.784	1.6685e-06	1.4791	0.0058423
1311.3	3.708e-05	2.0766	-60.832	1.6781e-06	1.4744	0.0058423
1312.3	3.6386e-05	2.0815	-60.879	1.6863e-06	1.4701	0.0058423
1313.3	3.5693e-05	2.0888	-60.927	1.693e-06	1.4661	0.0058423
1314.3	3.5002e-05	2.0985	-60.974	1.698e-06	1.4623	0.0058423
1315.3	3.4314e-05	2.1107	-61.022	1.7011e-06	1.4588	0.0058423
1316.4	3.3631e-05	2.1257	-61.069	1.7021e-06	1.4555	0.0058423
1317.4	3.2954e-05	2.1436	-61.117	1.7008e-06	1.4525	0.0058423
1318.4	3.2283e-05	2.1645	-61.164	1.6971e-06	1.4496	0.0058423
1319.4	3.162e-05	2.1885	-61.212	1.6907e-06	1.4469	0.0058423
1320.4	3.0966e-05	2.2158	-61.259	1.6815e-06	1.4443	0.0058423
1321.4	3.0322e-05	2.2466	-61.307	1.6695e-06	1.4419	0.0058423
1322.4	2.9689e-05	2.2808	-61.354	1.6548e-06	1.4397	0.0058423
1323.4	2.9068e-05	2.3188	-61.402	1.6376e-06	1.4376	0.0058423
1324.4	2.8461e-05	2.3604	-61.449	1.618e-06	1.4357	0.0058423
1325.4	2.7867e-05	2.4052	-61.497	1.5962e-06	1.434	0.0058423
1326.5	2.7285e-05	2.4525	-61.544	1.5724e-06	1.4325	0.0058423
1327.5	2.6717e-05	2.502	-61.592	1.5466e-06	1.4313	0.0058423
1328.5	2.6161e-05	2.5531	-61.639	1.5191e-06	1.4303	0.0058423
1329.5	2.5618e-05	2.6052	-61.686	1.4899e-06	1.4295	0.0058423
1330.5	2.5087e-05	2.6579	-61.734	1.4593e-06	1.4289	0.0058423
1331.5	2.4569e-05	2.7105	-61.781	1.4273e-06	1.4287	0.0058423
1332.5	2.4064e-05	2.7627	-61.829	1.3942e-06	1.4287	0.0058423
1333.5	2.357e-05	2.8138	-61.876	1.3601e-06	1.429	0.0058423
1334.5	2.3088e-05	2.8633	-61.924	1.3251e-06	1.4296	0.0058423
1335.5	2.2619e-05	2.9107	-61.971	1.2894e-06	1.4306	0.0058423
1336.6	2.2161e-05	2.9556	-62.019	1.2531e-06	1.4318	0.0058423
1337.6	2.1716e-05	2.9972	-62.066	1.2164e-06	1.4334	0.0058423
1338.6	2.1282e-05	3.0353	-62.114	1.1795e-06	1.4354	0.0058423
1339.6	2.0859e-05	3.0691	-62.161	1.1424e-06	1.4377	0.0058423
1340.6	2.0448e-05	3.0982	-62.209	1.1054e-06	1.4403	0.0058423
1341.6	2.0048e-05	3.1221	-62.256	1.0685e-06	1.4434	0.0058423
1342.6	1.966e-05	3.1402	-62.304	1.032e-06	1.4469	0.0058423
1343.6	1.9283e-05	3.1521	-62.351	9.9602e-07	1.4507	0.0058423
1344.6	1.8917e-05	3.1571	-62.399	9.6064e-07	1.455	0.0058423
1345.6	1.8562e-05	3.1548	-62.446	9.2606e-07	1.4597	0.0058423
1346.7	1.8217e-05	3.1447	-62.494	8.9242e-07	1.4649	0.0058423
1347.7	1.7884e-05	3.1261	-62.541	8.5986e-07	1.4705	0.0058423
1348.7	1.7561e-05	3.0987	-62.588	8.2855e-07	1.4766	0.0058423
1349.7	1.7248e-05	3.0618	-62.636	7.9863e-07	1.4831	0.0058423
1350.7	1.6946e-05	3.015	-62.683	7.7024e-07	1.4902	0.0058423
1351.7	1.6655e-05	2.9577	-62.731	7.4355e-07	1.4977	0.0058423
1352.7	1.6373e-05	2.8894	-62.778	7.1871e-07	1.5058	0.0058423
1353.7	1.6102e-05	2.8096	-62.826	6.9576e-07	1.5144	0.0058423
1354.7	1.584e-05	2.7177	-62.873	6.7464e-07	1.5234	0.0058423
1355.8	1.5589e-05	2.6132	-62.921	6.5529e-07	1.533	0.0058423
1356.8	1.5347e-05	2.4959	-62.968	6.3762e-07	1.5431	0.0058423
1357.8	1.5115e-05	2.3662	-63.016	6.2156e-07	1.5536	0.0058423
1358.8	1.4892e-05	2.2252	-63.063	6.0704e-07	1.5646	0.0058423
1359.8	1.4678e-05	2.0735	-63.111	5.9398e-07	1.576	0.0058423
1360.8	1.4473e-05	1.912	-63.158	5.8231e-07	1.5879	0.0058423
1361.8	1.4276e-05	1.7415	-63.206	5.7196e-07	1.6002	0.0058423
1362.8	1.4088e-05	1.5629	-63.253	5.6284e-07	1.6128	0.0058423
1363.8	1.3907e-05	1.377	-63.301	5.5489e-07	1.6259	0.0058423
1364.8	1.3735e-05	1.1847	-63.348	5.4803e-07	1.6394	0.0058423
1365.9	1.3569e-05	0.98664	-63.396	5.4218e-07	1.6533	0.0058423
1366.9	1.3411e-05	0.7838	-63.443	5.3728e-07	1.6675	0.0058423
1367.9	1.3259e-05	0.57696	-63.49	5.3324e-07	1.6821	0.0058423
