1209.3	0.00048801	-1.7111	-56.037	1.7029e-05	1.5704	0.0060597
1210.3	0.00048679	-1.7315	-56.085	1.6886e-05	1.5709	0.0060597
1211.3	0.0004858	-1.7519	-56.132	1.6743e-05	1.5716	0.0060597
1212.3	0.00048502	-1.7722	-56.18	1.6603e-05	1.5723	0.0060597
1213.3	0.00048445	-1.7923	-56.227	1.6466e-05	1.5731	0.0060597
1214.3	0.00048408	-1.8124	-56.274	1.6331e-05	1.574	0.0060597
1215.3	0.0004839	-1.8323	-56.322	1.6199e-05	1.575	0.0060597
1216.3	0.0004839	-1.852	-56.369	1.607e-05	1.576	0.0060597
1217.3	0.00048407	-1.8716	-56.417	1.5945e-05	1.577	0.0060597
1218.4	0.00048439	-1.891	-56.464	1.5824e-05	1.5781	0.0060597
1219.4	0.00048487	-1.9102	-56.512	1.5708e-05	1.5792	0.0060597
1220.4	0.00048548	-1.9292	-56.559	1.5596e-05	1.5803	0.0060597
1221.4	0.00048622	-1.948	-56.607	1.5489e-05	1.5814	0.0060597
1222.4	0.00048709	-1.9665	-56.654	1.5387e-05	1.5824	0.0060597
1223.4	0.00048806	-1.9849	-56.702	1.5291e-05	1.5834	0.0060597
1224.4	0.00048914	-2.0029	-56.749	1.5201e-05	1.5844	0.0060597
1225.4	0.00049031	-2.0208	-56.797	1.5116e-05	1.5854	0.0060597
1226.4	0.00049156	-2.0384	-56.844	1.5038e-05	1.5862	0.0060597
1227.5	0.00049289	-2.0558	-56.892	1.4966e-05	1.5871	0.0060597
1228.5	0.00049429	-2.0729	-56.939	1.49e-05	1.5879	0.0060597
1229.5	0.00049575	-2.0899	-56.987	1.4841e-05	1.5886	0.0060597
1230.5	0.00049725	-2.1066	-57.034	1.4789e-05	1.5892	0.0060597
1231.5	0.00049879	-2.123	-57.082	1.4743e-05	1.5898	0.0060597
1232.5	0.00050037	-2.1393	-57.129	1.4705e-05	1.5903	0.0060597
1233.5	0.00050196	-2.1553	-57.176	1.4674e-05	1.5907	0.0060597
1234.5	0.00050357	-2.1712	-57.224	1.465e-05	1.5911	0.0060597
1235.5	0.00050519	-2.1868	-57.271	1.4634e-05	1.5913	0.0060597
1236.5	0.0005068	-2.2022	-57.319	1.4625e-05	1.5914	0.0060597
1237.6	0.0005084	-2.2173	-57.366	1.4624e-05	1.5914	0.0060597
1238.6	0.00050997	-2.2323	-57.414	1.4632e-05	1.5913	0.0060597
1239.6	0.00051152	-2.2471	-57.461	1.4647e-05	1.5911	0.0060597
1240.6	0.00051302	-2.2616	-57.509	1.4671e-05	1.5908	0.0060597
1241.6	0.00051448	-2.276	-57.556	1.4704e-05	1.5904	0.0060597
1242.6	0.00051588	-2.2901	-57.604	1.4745e-05	1.5898	0.0060597
1243.6	0.00051721	-2.304	-57.651	1.4795e-05	1.5891	0.0060597
1244.6	0.00051847	-2.3178	-57.699	1.4854e-05	1.5882	0.0060597
1245.6	0.00051964	-2.3313	-57.746	1.4923e-05	1.5872	0.0060597
1246.6	0.00052072	-2.3446	-57.794	1.5e-05	1.586	0.0060597
1247.7	0.0005217	-2.3578	-57.841	1.5087e-05	1.5847	0.0060597
1248.7	0.00052257	-2.3707	-57.889	1.5184e-05	1.5833	0.0060597
1249.7	0.00052331	-2.3834	-57.936	1.5291e-05	1.5816	0.0060597
1250.7	0.00052393	-2.396	-57.984	1.5408e-05	1.5798	0.0060597
1251.7	0.00052442	-2.4084	-58.031	1.5535e-05	1.5778	0.0060597
1252.7	0.00052475	-2.4205	-58.078	1.5672e-05	1.5756	0.0060597
1253.7	0.00052493	-2.4325	-58.126	1.582e-05	1.5733	0.0060597
1254.7	0.00052495	-2.4443	-58.173	1.5978e-05	1.5707	0.0060597
1255.7	0.0005248	-2.4559	-58.221	1.6147e-05	1.5679	0.0060597
1256.7	0.00052449	-2.4674	-58.268	1.6326e-05	1.565	0.0060597
1257.8	0.00052402	-2.4786	-58.316	1.6513e-05	1.5619	0.0060597
1258.8	0.00052339	-2.4897	-58.363	1.6707e-05	1.5587	0.0060597
1259.8	0.0005226	-2.5006	-58.411	1.6908e-05	1.5553	0.0060597
1260.8	0.00052165	-2.5114	-58.458	1.7114e-05	1.5518	0.0060597
1261.8	0.00052055	-2.522	-58.506	1.7323e-05	1.5482	0.0060597
1262.8	0.00051929	-2.5325	-58.553	1.7536e-05	1.5445	0.0060597
1263.8	0.00051788	-2.5428	-58.601	1.7751e-05	1.5407	0.0060597
1264.8	0.00051632	-2.553	-58.648	1.7966e-05	1.5369	0.0060597
1265.8	0.00051461	-2.563	-58.696	1.8182e-05	1.5331	0.0060597
1266.8	0.00051276	-2.573	-58.743	1.8395e-05	1.5292	0.0060597
1267.9	0.00051076	-2.5827	-58.791	1.8606e-05	1.5254	0.0060597
1268.9	0.00050861	-2.5924	-58.838	1.8813e-05	1.5215	0.0060597
1269.9	0.00050633	-2.6019	-58.886	1.9016e-05	1.5177	0.0060597
1270.9	0.0005039	-2.6114	-58.933	1.9213e-05	1.5139	0.0060597
1271.9	0.00050134	-2.6207	-58.98	1.9402e-05	1.5101	0.0060597
1272.9	0.00049864	-2.6299	-59.028	1.9584e-05	1.5065	0.0060597
1273.9	0.0004958	-2.639	-59.075	1.9756e-05	1.5029	0.0060597
1274.9	0.00049283	-2.648	-59.123	1.9918e-05	1.4994	0.0060597
1275.9	0.00048973	-2.657	-59.17	2.0068e-05	1.4961	0.0060597
1277	0.00048649	-2.6658	-59.218	2.0206e-05	1.4929	0.0060597
1278	0.00048313	-2.6746	-59.265	2.033e-05	1.4898	0.0060597
1279	0.00047964	-2.6833	-59.313	2.044e-05	1.487	0.0060597
1280	0.00047603	-2.6919	-59.36	2.0533e-05	1.4843	0.0060597
1281	0.00047229	-2.7004	-59.408	2.061e-05	1.4818	0.0060597
1282	0.00046843	-2.7089	-59.455	2.0669e-05	1.4795	0.0060597
1283	0.00046445	-2.7173	-59.503	2.0708e-05	1.4774	0.0060597
1284	0.00046035	-2.7257	-59.55	2.0727e-05	1.4756	0.0060597
1285	0.00045614	-2.734	-59.598	2.0725e-05	1.4741	0.0060597
1286	0.00045181	-2.7423	-59.645	2.07e-05	1.4729	0.0060597
1287.1	0.00044736	-2.7506	-59.693	2.0651e-05	1.4719	0.0060597
1288.1	0.0004428	-2.7587	-59.74	2.0578e-05	1.4712	0.0060597
1289.1	0.00043814	-2.7669	-59.788	2.0481e-05	1.4709	0.0060597
1290.1	0.00043337	-2.7749	-59.835	2.0362e-05	1.4708	0.0060597
1291.1	0.00042851	-2.7829	-59.882	2.0222e-05	1.471	0.0060597
1292.1	0.00042355	-2.7908	-59.93	2.0063e-05	1.4715	0.0060597
1293.1	0.00041849	-2.7985	-59.977	1.9885e-05	1.4722	0.0060597
1294.1	0.00041335	-2.8061	-60.025	1.969e-05	1.473	0.0060597
1295.1	0.00040813	-2.8136	-60.072	1.9479e-05	1.4741	0.0060597
1296.1	0.00040283	-2.8209	-60.12	1.9255e-05	1.4754	0.0060597
1297.2	0.00039745	-2.828	-60.167	1.9017e-05	1.4768	0.0060597
1298.2	0.000392	-2.8349	-60.215	1.8768e-05	1.4783	0.0060597
1299.2	0.00038648	-2.8416	-60.262	1.851e-05	1.48	0.0060597
1300.2	0.0003809	-2.8481	-60.31	1.8242e-05	1.4817	0.0060597
1301.2	0.00037526	-2.8543	-60.357	1.7967e-05	1.4836	0.0060597
1302.2	0.00036957	-2.8603	-60.405	1.7686e-05	1.4855	0.0060597
1303.2	0.00036382	-2.866	-60.452	1.74e-05	1.4875	0.0060597
1304.2	0.00035802	-2.8714	-60.5	1.7111e-05	1.4895	0.0060597
1305.2	0.00035218	-2.8765	-60.547	1.682e-05	1.4915	0.0060597
1306.2	0.0003463	-2.8813	-60.595	1.6529e-05	1.4935	0.0060597
1307.3	0.00034039	-2.8858	-60.642	1.6238e-05	1.4955	0.0060597
1308.3	0.00033444	-2.8899	-60.69	1.595e-05	1.4974	0.0060597
1309.3	0.00032847	-2.8937	-60.737	1.5665e-05	1.4993	0.0060597
1310.3	0.00032247	-2.8971	-60.784	1.5385e-05	1.5011	0.0060597
1311.3	0.00031645	-2.9	-60.832	1.5111e-05	1.5029	0.0060597
1312.3	0.00031041	-2.9026	-60.879	1.4845e-05	1.5045	0.0060597
1313.3	0.00030436	-2.9048	-60.927	1.4588e-05	1.506	0.0060597
1314.3	0.00029831	-2.9065	-60.974	1.4341e-05	1.5073	0.0060597
1315.3	0.00029225	-2.9077	-61.022	1.4106e-05	1.5085	0.0060597
1316.4	0.00028618	-2.9085	-61.069	1.3884e-05	1.5094	0.0060597
1317.4	0.00028013	-2.9089	-61.117	1.3677e-05	1.5102	0.0060597
1318.4	0.00027408	-2.9087	-61.164	1.3485e-05	1.5108	0.0060597
1319.4	0.00026804	-2.908	-61.212	1.3311e-05	1.5111	0.0060597
1320.4	0.00026202	-2.9067	-61.259	1.3155e-05	1.5112	0.0060597
1321.4	0.00025601	-2.9051	-61.307	1.3017e-05	1.511	0.0060597
1322.4	0.00025002	-2.903	-61.354	1.2898e-05	1.5106	0.0060597
1323.4	0.00024406	-2.9006	-61.402	1.2796e-05	1.5099	0.0060597
1324.4	0.00023813	-2.8979	-61.449	1.271e-05	1.5091	0.0060597
1325.4	0.00023222	-2.895	-61.497	1.2641e-05	1.508	0.0060597
1326.5	0.00022635	-2.8919	-61.544	1.2587e-05	1.5068	0.0060597
1327.5	0.00022051	-2.8887	-61.592	1.2548e-05	1.5054	0.0060597
1328.5	0.00021471	-2.8855	-61.639	1.2523e-05	1.5038	0.0060597
1329.5	0.00020894	-2.8822	-61.686	1.2511e-05	1.5021	0.0060597
1330.5	0.00020322	-2.8791	-61.734	1.2513e-05	1.5002	0.0060597
1331.5	0.00019755	-2.876	-61.781	1.2526e-05	1.4982	0.0060597
1332.5	0.00019192	-2.8731	-61.829	1.2551e-05	1.4962	0.0060597
1333.5	0.00018635	-2.8704	-61.876	1.2586e-05	1.494	0.0060597
1334.5	0.00018083	-2.8681	-61.924	1.2632e-05	1.4917	0.0060597
1335.5	0.00017537	-2.866	-61.971	1.2688e-05	1.4894	0.0060597
1336.6	0.00016996	-2.8644	-62.019	1.2752e-05	1.487	0.0060597
1337.6	0.00016462	-2.8633	-62.066	1.2824e-05	1.4846	0.0060597
1338.6	0.00015934	-2.8626	-62.114	1.2905e-05	1.4822	0.0060597
1339.6	0.00015413	-2.8625	-62.161	1.2992e-05	1.4797	0.0060597
1340.6	0.000149	-2.8631	-62.209	1.3085e-05	1.4773	0.0060597
1341.6	0.00014393	-2.8644	-62.256	1.3184e-05	1.4749	0.0060597
1342.6	0.00013894	-2.8664	-62.304	1.3288e-05	1.4725	0.0060597
1343.6	0.00013403	-2.8692	-62.351	1.3396e-05	1.4701	0.0060597
1344.6	0.0001292	-2.8728	-62.399	1.3508e-05	1.4678	0.0060597
1345.6	0.00012446	-2.8774	-62.446	1.3623e-05	1.4655	0.0060597
1346.7	0.0001198	-2.883	-62.494	1.374e-05	1.4634	0.0060597
1347.7	0.00011523	-2.8896	-62.541	1.3859e-05	1.4613	0.0060597
1348.7	0.00011076	-2.8972	-62.588	1.3979e-05	1.4594	0.0060597
1349.7	0.00010638	-2.9061	-62.636	1.4099e-05	1.4575	0.0060597
1350.7	0.0001021	-2.9161	-62.683	1.422e-05	1.4558	0.0060597
1351.7	9.7922e-05	-2.9274	-62.731	1.4339e-05	1.4543	0.0060597
1352.7	9.3846e-05	-2.94	-62.778	1.4457e-05	1.4529	0.0060597
1353.7	8.9872e-05	-2.9536	-62.826	1.4572e-05	1.4517	0.0060597
1354.7	8.6001e-05	-2.9682	-62.873	1.4686e-05	1.4506	0.0060597
1355.8	8.2231e-05	-2.9835	-62.921	1.4796e-05	1.4497	0.0060597
1356.8	7.8561e-05	-2.9992	-62.968	1.4904e-05	1.449	0.0060597
1357.8	7.499e-05	-3.0151	-63.016	1.5008e-05	1.4485	0.0060597
1358.8	7.1518e-05	-3.0311	-63.063	1.5109e-05	1.4481	0.0060597
1359.8	6.8142e-05	-3.047	-63.111	1.5206e-05	1.4479	0.0060597
1360.8	6.4864e-05	-3.0624	-63.158	1.5299e-05	1.4478	0.0060597
1361.8	6.1681e-05	-3.0772	-63.206	1.5387e-05	1.4479	0.0060597
1362.8	5.8592e-05	-3.0913	-63.253	1.547e-05	1.4482	0.0060597
1363.8	5.5597e-05	-3.1042	-63.301	1.5548e-05	1.4487	0.0060597
1364.8	5.2695e-05	-3.116	-63.348	1.5621e-05	1.4493	0.0060597
1365.9	4.9884e-05	-3.1262	-63.396	1.5688e-05	1.4501	0.0060597
1366.9	4.7165e-05	-3.1348	-63.443	1.5748e-05	1.451	0.0060597
1367.9	4.4535e-05	-3.1415	-63.49	1.5803e-05	1.4521	0.0060597
1368.9	4.1994e-05	-3.1461	-63.538	1.585e-05	1.4534	0.0060597
1369.9	3.9542e-05	-3.1484	-63.585	1.5891e-05	1.4548	0.0060597
1370.9	3.7176e-05	-3.1482	-63.633	1.5925e-05	1.4564	0.0060597
1371.9	3.4897e-05	-3.1452	-63.68	1.595e-05	1.4581	0.0060597
1372.9	3.2704e-05	-3.1392	-63.728	1.5968e-05	1.46	0.0060597
1373.9	3.0594e-05	-3.1301	-63.775	1.5978e-05	1.4621	0.0060597
1374.9	2.8568e-05	-3.1176	-63.823	1.5979e-05	1.4643	0.0060597
1376	2.6625e-05	-3.1015	-63.87	1.5971e-05	1.4667	0.0060597
1377	2.4763e-05	-3.0816	-63.918	1.5954e-05	1.4692	0.0060597
1378	2.2982e-05	-3.0576	-63.965	1.5928e-05	1.4719	0.0060597
1379	2.128e-05	-3.0294	-64.013	1.5892e-05	1.4748	0.0060597
1380	1.9658e-05	-2.9968	-64.06	1.5845e-05	1.4778	0.0060597
1381	1.8113e-05	-2.9594	-64.108	1.5789e-05	1.481	0.0060597
1382	1.6645e-05	-2.9172	-64.155	1.5721e-05	1.4843	0.0060597
1383	1.5254e-05	-2.8699	-64.203	1.5643e-05	1.4878	0.0060597
1384	1.3937e-05	-2.8173	-64.25	1.5553e-05	1.4914	0.0060597
1385	1.2695e-05	-2.7592	-64.298	1.5452e-05	1.4952	0.0060597
1386.1	1.1525e-05	-2.6957	-64.345	1.5339e-05	1.4991	0.0060597
1387.1	1.0425e-05	-2.6273	-64.392	1.5215e-05	1.5032	0.0060597
1388.1	9.3948e-06	-2.5542	-64.44	1.508e-05	1.5074	0.0060597
1389.1	8.431e-06	-2.4768	-64.487	1.4935e-05	1.5116	0.0060597
1390.1	7.532e-06	-2.3955	-64.535	1.4781e-05	1.516	0.0060597
1391.1	6.6959e-06	-2.3105	-64.582	1.4617e-05	1.5204	0.0060597
1392.1	5.9209e-06	-2.2222	-64.63	1.4446e-05	1.5248	0.0060597
1393.1	5.205e-06	-2.131	-64.677	1.4266e-05	1.5292	0.0060597
1394.1	4.5463e-06	-2.0371	-64.725	1.408e-05	1.5337	0.0060597
1395.2	3.9428e-06	-1.941	-64.772	1.3887e-05	1.5381	0.0060597
1396.2	3.3927e-06	-1.8429	-64.82	1.3688e-05	1.5425	0.0060597
1397.2	2.8941e-06	-1.7432	-64.867	1.3484e-05	1.5468	0.0060597
1398.2	2.4449e-06	-1.6423	-64.915	1.3275e-05	1.551	0.0060597
1399.2	2.0434e-06	-1.5405	-64.962	1.3061e-05	1.5551	0.0060597
1400.2	1.6876e-06	-1.438	-65.01	1.2844e-05	1.5591	0.0060597
1401.2	1.3755e-06	-1.3353	-65.057	1.2625e-05	1.563	0.0060597
1402.2	1.1054e-06	-1.2328	-65.105	1.2402e-05	1.5667	0.0060597
1403.2	8.7511e-07	-1.1306	-65.152	1.2178e-05	1.5702	0.0060597
1404.2	6.8289e-07	-1.0293	-65.2	1.1953e-05	1.5736	0.0060597
1405.3	5.2678e-07	-0.929	-65.247	1.1727e-05	1.5767	0.0060597
1406.3	4.0486e-07	-0.8302	-65.294	1.15e-05	1.5795	0.0060597
1407.3	3.1522e-07	-0.73318	-65.342	1.1275e-05	1.5821	0.0060597
1408.3	2.5594e-07	-0.6383	-65.389	1.105e-05	1.5845	0.0060597
1409.3	2.251e-07	-0.54589	-65.437	1.0827e-05	1.5865	0.0060597
1410.3	2.208e-07	-0.45628	-65.484	1.0607e-05	1.5883	0.0060597
1411.3	2.411e-07	-0.36983	-65.532	1.0389e-05	1.5897	0.0060597
1412.3	2.841e-07	-0.28686	-65.579	1.0174e-05	1.5907	0.0060597
1413.3	3.4788e-07	-0.20771	-65.627	9.964e-06	1.5914	0.0060597
1414.3	4.3052e-07	-0.13273	-65.674	9.7583e-06	1.5916	0.0060597
1415.4	5.301e-07	-0.062253	-65.722	9.5578e-06	1.5915	0.0060597
1416.4	6.4471e-07	0.0033827	-65.769	9.363e-06	1.5909	0.0060597
1417.4	7.7247e-07	0.063848	-65.817	9.1746e-06	1.5899	0.0060597
1418.4	9.1213e-07	0.11907	-65.864	8.9931e-06	1.5884	0.0060597
1419.4	1.0631e-06	0.16924	-65.912	8.8184e-06	1.5865	0.0060597
1420.4	1.2248e-06	0.21455	-65.959	8.6504e-06	1.5841	0.0060597
1421.4	1.3967e-06	0.25519	-66.007	8.4887e-06	1.5812	0.0060597
1422.4	1.5782e-06	0.29135	-66.054	8.3331e-06	1.5779	0.0060597
1423.4	1.7688e-06	0.32324	-66.102	8.1836e-06	1.5741	0.0060597
1424.4	1.9679e-06	0.35104	-66.149	8.0397e-06	1.5699	0.0060597
1425.5	2.1748e-06	0.37495	-66.196	7.9013e-06	1.5653	0.0060597
1426.5	2.3892e-06	0.39517	-66.244	7.7682e-06	1.5602	0.0060597
1427.5	2.6103e-06	0.41189	-66.291	7.6402e-06	1.5547	0.0060597
1428.5	2.8376e-06	0.4253	-66.339	7.517e-06	1.5488	0.0060597
1429.5	3.0707e-06	0.43559	-66.386	7.3984e-06	1.5425	0.0060597
1430.5	3.3088e-06	0.44298	-66.434	7.2841e-06	1.5358	0.0060597
1431.5	3.5514e-06	0.44764	-66.481	7.1741e-06	1.5287	0.0060597
1432.5	3.798e-06	0.44977	-66.529	7.0679e-06	1.5212	0.0060597
1433.5	4.048e-06	0.44957	-66.576	6.9655e-06	1.5134	0.0060597
1434.6	4.3009e-06	0.44723	-66.624	6.8666e-06	1.5051	0.0060597
1435.6	4.556e-06	0.44294	-66.671	6.771e-06	1.4965	0.0060597
1436.6	4.8128e-06	0.43691	-66.719	6.6784e-06	1.4875	0.0060597
1437.6	5.0708e-06	0.42932	-66.766	6.5886e-06	1.4781	0.0060597
1438.6	5.3293e-06	0.42037	-66.814	6.5014e-06	1.4684	0.0060597
1439.6	5.5878e-06	0.41025	-66.861	6.4166e-06	1.4584	0.0060597
1440.6	5.8458e-06	0.39917	-66.909	6.334e-06	1.448	0.0060597
1441.6	6.1027e-06	0.3873	-66.956	6.2533e-06	1.4372	0.0060597
1442.6	6.3579e-06	0.37485	-67.004	6.1743e-06	1.4262	0.0060597
1443.6	6.6108e-06	0.36202	-67.051	6.0968e-06	1.4148	0.0060597
1444.7	6.8609e-06	0.34899	-67.098	6.0206e-06	1.4031	0.0060597
1445.7	7.1077e-06	0.33596	-67.146	5.9454e-06	1.391	0.0060597
1446.7	7.3505e-06	0.32313	-67.193	5.871e-06	1.3787	0.0060597
1447.7	7.5888e-06	0.31069	-67.241	5.7973e-06	1.3661	0.0060597
1448.7	7.822e-06	0.29883	-67.288	5.7239e-06	1.3531	0.0060597
1449.7	8.0495e-06	0.28776	-67.336	5.6507e-06	1.3399	0.0060597
1450.7	8.2711e-06	0.27758	-67.383	5.5774e-06	1.3264	0.0060597
1451.7	8.4865e-06	0.26828	-67.431	5.504e-06	1.3126	0.0060597
1452.7	8.6958e-06	0.25984	-67.478	5.4307e-06	1.2987	0.0060597
1453.7	8.899e-06	0.25222	-67.526	5.3574e-06	1.2845	0.0060597
1454.8	9.0959e-06	0.2454	-67.573	5.2843e-06	1.2702	0.0060597
1455.8	9.2866e-06	0.23933	-67.621	5.2115e-06	1.2558	0.0060597
1456.8	9.471e-06	0.23399	-67.668	5.139e-06	1.2413	0.0060597
1457.8	9.6492e-06	0.22935	-67.716	5.067e-06	1.2268	0.0060597
1458.8	9.821e-06	0.22538	-67.763	4.9956e-06	1.2123	0.0060597
1459.8	9.9864e-06	0.22204	-67.811	4.9247e-06	1.1978	0.0060597
1460.8	1.0145e-05	0.21931	-67.858	4.8546e-06	1.1834	0.0060597
1461.8	1.0298e-05	0.21715	-67.906	4.7853e-06	1.1691	0.0060597
1462.8	1.0444e-05	0.21553	-67.953	4.7169e-06	1.155	0.0060597
1463.8	1.0584e-05	0.21443	-68	4.6495e-06	1.1411	0.0060597
1464.9	1.0717e-05	0.21381	-68.048	4.5832e-06	1.1274	0.0060597
1465.9	1.0844e-05	0.21363	-68.095	4.5181e-06	1.1139	0.0060597
1466.9	1.0963e-05	0.21388	-68.143	4.4542e-06	1.1008	0.0060597
1467.9	1.1077e-05	0.21451	-68.19	4.3917e-06	1.088	0.0060597
1468.9	1.1183e-05	0.2155	-68.238	4.3306e-06	1.0756	0.0060597
1469.9	1.1283e-05	0.21682	-68.285	4.2711e-06	1.0636	0.0060597
1470.9	1.1377e-05	0.21843	-68.333	4.2132e-06	1.0521	0.0060597
1471.9	1.1463e-05	0.2203	-68.38	4.157e-06	1.041	0.0060597
1472.9	1.1543e-05	0.22241	-68.428	4.1026e-06	1.0305	0.0060597
1474	1.1616e-05	0.22472	-68.475	4.0502e-06	1.0206	0.0060597
1475	1.1681e-05	0.2272	-68.523	3.9997e-06	1.0112	0.0060597
1476	1.1741e-05	0.22981	-68.57	3.9513e-06	1.0025	0.0060597
1477	1.1793e-05	0.23254	-68.618	3.905e-06	0.9945	0.0060597
1478	1.1838e-05	0.23534	-68.665	3.861e-06	0.98719	0.0060597
1479	1.1876e-05	0.2382	-68.713	3.8194e-06	0.98064	0.0060597
1480	1.1907e-05	0.24106	-68.76	3.7802e-06	0.97488	0.0060597
1481	1.1931e-05	0.24391	-68.808	3.7435e-06	0.96994	0.0060597
1482	1.1948e-05	0.24672	-68.855	3.7095e-06	0.96588	0.0060597
1483	1.1958e-05	0.24945	-68.902	3.6782e-06	0.96272	0.0060597
1484.1	1.1961e-05	0.25212	-68.95	3.6495e-06	0.96047	0.0060597
1485.1	1.1957e-05	0.25475	-68.997	3.6235e-06	0.95912	0.0060597
1486.1	1.1946e-05	0.25734	-69.045	3.5998e-06	0.95864	0.0060597
1487.1	1.1928e-05	0.25992	-69.092	3.5784e-06	0.959	0.0060597
1488.1	1.1904e-05	0.26249	-69.14	3.5592e-06	0.96018	0.0060597
1489.1	1.1873e-05	0.26507	-69.187	3.5419e-06	0.96216	0.0060597
1490.1	1.1835e-05	0.26769	-69.235	3.5265e-06	0.96492	0.0060597
1491.1	1.1791e-05	0.27034	-69.282	3.5127e-06	0.96842	0.0060597
1492.1	1.1741e-05	0.27306	-69.33	3.5005e-06	0.97265	0.0060597
1493.1	1.1684e-05	0.27584	-69.377	3.4897e-06	0.97758	0.0060597
1494.2	1.1622e-05	0.27871	-69.425	3.4802e-06	0.98319	0.0060597
1495.2	1.1553e-05	0.28169	-69.472	3.4718e-06	0.98945	0.0060597
1496.2	1.1479e-05	0.28478	-69.52	3.4643e-06	0.99634	0.0060597
1497.2	1.1398e-05	0.288	-69.567	3.4576e-06	1.0038	0.0060597
1498.2	1.1312e-05	0.29137	-69.615	3.4517e-06	1.0119	0.0060597
1499.2	1.122e-05	0.2949	-69.662	3.4462e-06	1.0205	0.0060597
1500.2	1.1122e-05	0.29861	-69.71	3.4411e-06	1.0297	0.0060597
1501.2	1.1019e-05	0.30251	-69.757	3.4363e-06	1.0394	0.0060597
1502.2	1.091e-05	0.30661	-69.805	3.4316e-06	1.0495	0.0060597
1503.2	1.0797e-05	0.31094	-69.852	3.4268e-06	1.0602	0.0060597
1504.3	1.0677e-05	0.3155	-69.899	3.4218e-06	1.0712	0.0060597
1505.3	1.0553e-05	0.32032	-69.947	3.4164e-06	1.0827	0.0060597
1506.3	1.0424e-05	0.3254	-69.994	3.4106e-06	1.0946	0.0060597
1507.3	1.0289e-05	0.33076	-70.042	3.4041e-06	1.1068	0.0060597
1508.3	1.015e-05	0.33642	-70.089	3.3969e-06	1.1194	0.0060597
1509.3	1.0006e-05	0.34238	-70.137	3.3887e-06	1.1322	0.0060597
1510.3	9.8573e-06	0.34868	-70.184	3.3794e-06	1.1454	0.0060597
1511.3	9.704e-06	0.35531	-70.232	3.3689e-06	1.1589	0.0060597
1512.3	9.5461e-06	0.3623	-70.279	3.3571e-06	1.1726	0.0060597
1513.4	9.3837e-06	0.36966	-70.327	3.3437e-06	1.1865	0.0060597
1514.4	9.217e-06	0.3774	-70.374	3.3287e-06	1.2006	0.0060597
1515.4	9.0461e-06	0.38555	-70.422	3.3119e-06	1.2149	0.0060597
1516.4	8.8711e-06	0.39407	-70.469	3.2932e-06	1.2293	0.0060597
1517.4	8.6925e-06	0.40296	-70.517	3.2727e-06	1.2438	0.0060597
1518.4	8.5105e-06	0.41218	-70.564	3.2503e-06	1.2583	0.0060597
1519.4	8.3254e-06	0.4217	-70.612	3.2262e-06	1.2728	0.0060597
1520.4	8.1376e-06	0.43151	-70.659	3.2003e-06	1.2872	0.0060597
1521.4	7.9473e-06	0.44158	-70.707	3.1728e-06	1.3014	0.0060597
1522.4	7.7549e-06	0.45188	-70.754	3.1438e-06	1.3154	0.0060597
1523.5	7.5606e-06	0.46238	-70.801	3.1131e-06	1.3291	0.0060597
1524.5	7.3649e-06	0.47307	-70.849	3.081e-06	1.3424	0.0060597
1525.5	7.168e-06	0.48392	-70.896	3.0474e-06	1.3553	0.0060597
1526.5	6.9702e-06	0.49489	-70.944	3.0125e-06	1.3678	0.0060597
1527.5	6.7718e-06	0.50597	-70.991	2.9762e-06	1.3797	0.0060597
1528.5	6.5732e-06	0.51713	-71.039	2.9386e-06	1.391	0.0060597
1529.5	6.3746e-06	0.52835	-71.086	2.8998e-06	1.4017	0.0060597
1530.5	6.1765e-06	0.5396	-71.134	2.8598e-06	1.4116	0.0060597
1531.5	5.9789e-06	0.55085	-71.181	2.8187e-06	1.4208	0.0060597
1532.5	5.7824e-06	0.56208	-71.229	2.7765e-06	1.4291	0.0060597
1533.6	5.5872e-06	0.57326	-71.276	2.7333e-06	1.4365	0.0060597
1534.6	5.3936e-06	0.58438	-71.324	2.6892e-06	1.4429	0.0060597
1535.6	5.2019e-06	0.59539	-71.371	2.6441e-06	1.4483	0.0060597
1536.6	5.0125e-06	0.60629	-71.419	2.5982e-06	1.4527	0.0060597
1537.6	4.8257e-06	0.61703	-71.466	2.5514e-06	1.4558	0.0060597
1538.6	4.6417e-06	0.62761	-71.514	2.5039e-06	1.4578	0.0060597
1539.6	4.4608e-06	0.63798	-71.561	2.4557e-06	1.4584	0.0060597
1540.6	4.2835e-06	0.64814	-71.609	2.4069e-06	1.4578	0.0060597
1541.6	4.11e-06	0.65804	-71.656	2.3574e-06	1.4557	0.0060597
1542.6	3.9406e-06	0.66767	-71.703	2.3075e-06	1.4521	0.0060597
1543.7	3.7756e-06	0.677	-71.751	2.257e-06	1.4471	0.0060597
1544.7	3.6154e-06	0.68601	-71.798	2.2061e-06	1.4404	0.0060597
1545.7	3.4602e-06	0.69467	-71.846	2.1548e-06	1.4321	0.0060597
1546.7	3.3103e-06	0.70295	-71.893	2.1032e-06	1.4221	0.0060597
1547.7	3.1662e-06	0.71083	-71.941	2.0513e-06	1.4103	0.0060597
1548.7	3.0278e-06	0.71831	-71.988	1.9991e-06	1.3968	0.0060597
1549.7	2.895e-06	0.7254	-72.036	1.947e-06	1.3814	0.0060597
1550.7	2.7677e-06	0.73209	-72.083	1.8949e-06	1.3645	0.0060597
