1186	8.7848e-06	2.1958	-54.945	3.0374e-06	-2.8957	0.0069032
1187	8.7242e-06	2.2017	-54.993	2.9477e-06	-2.912	0.0069032
1188.1	8.6615e-06	2.207	-55.04	2.8674e-06	-2.927	0.0069032
1189.1	8.5968e-06	2.2117	-55.088	2.7972e-06	-2.9407	0.0069032
1190.1	8.5302e-06	2.2154	-55.135	2.7377e-06	-2.9528	0.0069032
1191.1	8.462e-06	2.2181	-55.183	2.689e-06	-2.9632	0.0069032
1192.1	8.3922e-06	2.2195	-55.23	2.6506e-06	-2.9722	0.0069032
1193.1	8.3211e-06	2.2194	-55.278	2.6224e-06	-2.9795	0.0069032
1194.1	8.2488e-06	2.2178	-55.325	2.6037e-06	-2.9854	0.0069032
1195.1	8.1755e-06	2.2145	-55.372	2.5944e-06	-2.9899	0.0069032
1196.1	8.1015e-06	2.2094	-55.42	2.5939e-06	-2.993	0.0069032
1197.1	8.0273e-06	2.2028	-55.467	2.602e-06	-2.9947	0.0069032
1198.2	7.9531e-06	2.1947	-55.515	2.6182e-06	-2.9951	0.0069032
1199.2	7.8793e-06	2.1851	-55.562	2.6423e-06	-2.9943	0.0069032
1200.2	7.8062e-06	2.1741	-55.61	2.6737e-06	-2.9923	0.0069032
1201.2	7.7343e-06	2.1618	-55.657	2.7122e-06	-2.9891	0.0069032
1202.2	7.6638e-06	2.1482	-55.705	2.7573e-06	-2.9848	0.0069032
1203.2	7.5952e-06	2.1334	-55.752	2.8087e-06	-2.9795	0.0069032
1204.2	7.5287e-06	2.1174	-55.8	2.866e-06	-2.9731	0.0069032
1205.2	7.4647e-06	2.1005	-55.847	2.9288e-06	-2.9658	0.0069032
1206.2	7.4036e-06	2.0825	-55.895	2.9968e-06	-2.9575	0.0069032
1207.2	7.3457e-06	2.0635	-55.942	3.0696e-06	-2.9484	0.0069032
1208.3	7.2914e-06	2.0437	-55.99	3.1467e-06	-2.9385	0.0069032
1209.3	7.2411e-06	2.0231	-56.037	3.2279e-06	-2.9278	0.0069032
1210.3	7.195e-06	2.0018	-56.085	3.3128e-06	-2.9163	0.0069032
1211.3	7.1535e-06	1.9798	-56.132	3.4009e-06	-2.9042	0.0069032
1212.3	7.1171e-06	1.9572	-56.18	3.492e-06	-2.8914	0.0069032
1213.3	7.0859e-06	1.934	-56.227	3.5856e-06	-2.878	0.0069032
1214.3	7.0605e-06	1.9104	-56.274	3.6813e-06	-2.8641	0.0069032
1215.3	7.0411e-06	1.8864	-56.322	3.7788e-06	-2.8497	0.0069032
1216.3	7.0281e-06	1.8621	-56.369	3.8777e-06	-2.8348	0.0069032
1217.3	7.0218e-06	1.8374	-56.417	3.9777e-06	-2.8195	0.0069032
1218.4	7.0227e-06	1.8126	-56.464	4.0783e-06	-2.8039	0.0069032
1219.4	7.031e-06	1.7876	-56.512	4.1791e-06	-2.788	0.0069032
1220.4	7.0471e-06	1.7626	-56.559	4.2799e-06	-2.7718	0.0069032
1221.4	7.0713e-06	1.7376	-56.607	4.3802e-06	-2.7553	0.0069032
1222.4	7.1041e-06	1.7126	-56.654	4.4797e-06	-2.7388	0.0069032
1223.4	7.1457e-06	1.6877	-56.702	4.5781e-06	-2.7221	0.0069032
1224.4	7.1965e-06	1.6631	-56.749	4.6751e-06	-2.7054	0.0069032
1225.4	7.2569e-06	1.6387	-56.797	4.7708e-06	-2.6889	0.0069032
1226.4	7.3273e-06	1.6146	-56.844	4.865e-06	-2.6726	0.0069032
1227.5	7.4077e-06	1.5909	-56.892	4.9576e-06	-2.6567	0.0069032
1228.5	7.4979e-06	1.5676	-56.939	5.0483e-06	-2.6412	0.0069032
1229.5	7.5973e-06	1.5447	-56.987	5.1372e-06	-2.6264	0.0069032
1230.5	7.7053e-06	1.5222	-57.034	5.2241e-06	-2.6123	0.0069032
1231.5	7.8214e-06	1.5001	-57.082	5.3089e-06	-2.599	0.0069032
1232.5	7.9451e-06	1.4784	-57.129	5.3913e-06	-2.5867	0.0069032
1233.5	8.0757e-06	1.457	-57.176	5.4714e-06	-2.5755	0.0069032
1234.5	8.2128e-06	1.4361	-57.224	5.5489e-06	-2.5654	0.0069032
1235.5	8.3557e-06	1.4156	-57.271	5.6239e-06	-2.5566	0.0069032
1236.5	8.5039e-06	1.3954	-57.319	5.696e-06	-2.5493	0.0069032
1237.6	8.657e-06	1.3757	-57.366	5.7652e-06	-2.5435	0.0069032
1238.6	8.8142e-06	1.3564	-57.414	5.8314e-06	-2.5393	0.0069032
1239.6	8.9751e-06	1.3374	-57.461	5.8945e-06	-2.5369	0.0069032
1240.6	9.1391e-06	1.3188	-57.509	5.9543e-06	-2.5364	0.0069032
1241.6	9.3056e-06	1.3007	-57.556	6.0107e-06	-2.5379	0.0069032
1242.6	9.4742e-06	1.2829	-57.604	6.0636e-06	-2.5416	0.0069032
1243.6	9.6441e-06	1.2655	-57.651	6.1128e-06	-2.5474	0.0069032
1244.6	9.815e-06	1.2485	-57.699	6.1582e-06	-2.5556	0.0069032
1245.6	9.9863e-06	1.232	-57.746	6.1997e-06	-2.5663	0.0069032
1246.6	1.0157e-05	1.2158	-57.794	6.2372e-06	-2.5796	0.0069032
1247.7	1.0328e-05	1.2	-57.841	6.2706e-06	-2.5955	0.0069032
1248.7	1.0496e-05	1.1846	-57.889	6.2996e-06	-2.6143	0.0069032
1249.7	1.0664e-05	1.1695	-57.936	6.3243e-06	-2.636	0.0069032
1250.7	1.0828e-05	1.1549	-57.984	6.3444e-06	-2.6608	0.0069032
1251.7	1.099e-05	1.1407	-58.031	6.3599e-06	-2.6887	0.0069032
1252.7	1.1148e-05	1.1269	-58.078	6.3705e-06	-2.72	0.0069032
1253.7	1.1302e-05	1.1134	-58.126	6.3763e-06	-2.7546	0.0069032
1254.7	1.1451e-05	1.1004	-58.173	6.377e-06	-2.7927	0.0069032
1255.7	1.1596e-05	1.0877	-58.221	6.3727e-06	-2.8344	0.0069032
1256.7	1.1734e-05	1.0755	-58.268	6.3634e-06	-2.8791	0.0069032
1257.8	1.1866e-05	1.0636	-58.316	6.3494e-06	-2.9263	0.0069032
1258.8	1.1992e-05	1.0522	-58.363	6.331e-06	-2.9755	0.0069032
1259.8	1.211e-05	1.0411	-58.411	6.3083e-06	-3.0262	0.0069032
1260.8	1.222e-05	1.0304	-58.458	6.2815e-06	-3.0779	0.0069032
1261.8	1.2323e-05	1.0201	-58.506	6.251e-06	-3.13	0.0069032
1262.8	1.2418e-05	1.0101	-58.553	6.2168e-06	-3.182	0.0069032
1263.8	1.2505e-05	1.0005	-58.601	6.1792e-06	-3.2334	0.0069032
1264.8	1.2585e-05	0.99123	-58.648	6.1385e-06	-3.2836	0.0069032
1265.8	1.2657e-05	0.98228	-58.696	6.0948e-06	-3.3322	0.0069032
1266.8	1.2721e-05	0.97364	-58.743	6.0483e-06	-3.3786	0.0069032
1267.9	1.2778e-05	0.96529	-58.791	5.9993e-06	-3.4223	0.0069032
1268.9	1.2827e-05	0.95723	-58.838	5.9481e-06	-3.4628	0.0069032
1269.9	1.2868e-05	0.94944	-58.886	5.8947e-06	-3.4995	0.0069032
1270.9	1.2901e-05	0.94192	-58.933	5.8395e-06	-3.532	0.0069032
1271.9	1.2926e-05	0.93464	-58.98	5.7826e-06	-3.5597	0.0069032
1272.9	1.2943e-05	0.92759	-59.028	5.7243e-06	-3.582	0.0069032
1273.9	1.2952e-05	0.92077	-59.075	5.6647e-06	-3.5985	0.0069032
1274.9	1.2954e-05	0.91416	-59.123	5.6042e-06	-3.6086	0.0069032
1275.9	1.2947e-05	0.90775	-59.17	5.5428e-06	-3.6119	0.0069032
1277	1.2933e-05	0.90153	-59.218	5.4809e-06	-3.6077	0.0069032
1278	1.291e-05	0.89548	-59.265	5.4187e-06	-3.5956	0.0069032
1279	1.2879e-05	0.88958	-59.313	5.3563e-06	-3.5751	0.0069032
1280	1.284e-05	0.88384	-59.36	5.294e-06	-3.5456	0.0069032
1281	1.2793e-05	0.87824	-59.408	5.232e-06	-3.5065	0.0069032
1282	1.2738e-05	0.87275	-59.455	5.1705e-06	-3.4575	0.0069032
1283	1.2674e-05	0.86738	-59.503	5.1097e-06	-3.3979	0.0069032
1284	1.2603e-05	0.86211	-59.55	5.0499e-06	-3.3272	0.0069032
1285	1.2523e-05	0.85692	-59.598	4.9913e-06	-3.2449	0.0069032
1286	1.2435e-05	0.85181	-59.645	4.934e-06	-3.1506	0.0069032
1287.1	1.2338e-05	0.84676	-59.693	4.8784e-06	-3.0435	0.0069032
1288.1	1.2234e-05	0.84176	-59.74	4.8245e-06	-2.9235	0.0069032
1289.1	1.212e-05	0.83679	-59.788	4.7726e-06	-2.7909	0.0069032
1290.1	1.1999e-05	0.83185	-59.835	4.7225e-06	-2.6466	0.0069032
1291.1	1.1869e-05	0.82693	-59.882	4.6745e-06	-2.4915	0.0069032
1292.1	1.173e-05	0.822	-59.93	4.6286e-06	-2.3262	0.0069032
1293.1	1.1584e-05	0.81706	-59.977	4.5848e-06	-2.1518	0.0069032
1294.1	1.1429e-05	0.81212	-60.025	4.5431e-06	-1.9689	0.0069032
1295.1	1.1268e-05	0.80718	-60.072	4.5037e-06	-1.7784	0.0069032
1296.1	1.1099e-05	0.80223	-60.12	4.4665e-06	-1.5811	0.0069032
1297.2	1.0924e-05	0.79728	-60.167	4.4316e-06	-1.3779	0.0069032
1298.2	1.0742e-05	0.79233	-60.215	4.3992e-06	-1.1696	0.0069032
1299.2	1.0556e-05	0.78739	-60.262	4.3692e-06	-0.95689	0.0069032
1300.2	1.0363e-05	0.78244	-60.31	4.3416e-06	-0.74075	0.0069032
1301.2	1.0167e-05	0.7775	-60.357	4.3166e-06	-0.52194	0.0069032
1302.2	9.9657e-06	0.77256	-60.405	4.2942e-06	-0.30129	0.0069032
1303.2	9.7609e-06	0.76762	-60.452	4.2745e-06	-0.079626	0.0069032
1304.2	9.5526e-06	0.76269	-60.5	4.2574e-06	0.14224	0.0069032
1305.2	9.3414e-06	0.75777	-60.547	4.2431e-06	0.36348	0.0069032
1306.2	9.1277e-06	0.75286	-60.595	4.2316e-06	0.58327	0.0069032
1307.3	8.9119e-06	0.74796	-60.642	4.223e-06	0.80079	0.0069032
1308.3	8.6945e-06	0.74307	-60.69	4.2173e-06	1.0152	0.0069032
1309.3	8.4759e-06	0.7382	-60.737	4.2146e-06	1.2257	0.0069032
1310.3	8.2566e-06	0.73333	-60.784	4.2149e-06	1.4315	0.0069032
1311.3	8.0369e-06	0.72848	-60.832	4.2183e-06	1.6317	0.0069032
1312.3	7.8174e-06	0.72365	-60.879	4.2248e-06	1.8256	0.0069032
1313.3	7.5985e-06	0.71884	-60.927	4.2346e-06	2.0122	0.0069032
1314.3	7.3805e-06	0.71404	-60.974	4.2475e-06	2.1908	0.0069032
1315.3	7.1641e-06	0.70926	-61.022	4.2638e-06	2.3606	0.0069032
1316.4	6.9495e-06	0.7045	-61.069	4.2834e-06	2.5207	0.0069032
1317.4	6.7373e-06	0.69977	-61.117	4.3064e-06	2.6703	0.0069032
1318.4	6.5278e-06	0.69506	-61.164	4.3329e-06	2.8086	0.0069032
1319.4	6.3216e-06	0.69037	-61.212	4.3628e-06	2.9347	0.0069032
1320.4	6.119e-06	0.68571	-61.259	4.3964e-06	3.048	0.0069032
1321.4	5.9206e-06	0.68107	-61.307	4.4334e-06	3.1483	0.0069032
1322.4	5.7267e-06	0.67647	-61.354	4.4736e-06	3.2362	0.0069032
1323.4	5.5378e-06	0.67189	-61.402	4.5169e-06	3.3122	0.0069032
1324.4	5.3543e-06	0.66734	-61.449	4.5631e-06	3.3768	0.0069032
1325.4	5.1765e-06	0.66283	-61.497	4.612e-06	3.4307	0.0069032
1326.5	5.0045e-06	0.6584	-61.544	4.6633e-06	3.4743	0.0069032
1327.5	4.8381e-06	0.65407	-61.592	4.7169e-06	3.5081	0.0069032
1328.5	4.6773e-06	0.64988	-61.639	4.7725e-06	3.5327	0.0069032
1329.5	4.5222e-06	0.64586	-61.686	4.83e-06	3.5486	0.0069032
1330.5	4.3726e-06	0.64205	-61.734	4.8892e-06	3.5564	0.0069032
1331.5	4.2285e-06	0.63848	-61.781	4.9498e-06	3.5566	0.0069032
1332.5	4.0898e-06	0.63518	-61.829	5.0116e-06	3.5497	0.0069032
1333.5	3.9566e-06	0.63219	-61.876	5.0746e-06	3.5363	0.0069032
1334.5	3.8288e-06	0.62954	-61.924	5.1384e-06	3.5168	0.0069032
1335.5	3.7062e-06	0.62727	-61.971	5.2028e-06	3.4919	0.0069032
1336.6	3.589e-06	0.6254	-62.019	5.2677e-06	3.462	0.0069032
1337.6	3.4771e-06	0.62397	-62.066	5.3329e-06	3.4278	0.0069032
1338.6	3.3703e-06	0.62301	-62.114	5.3981e-06	3.3896	0.0069032
1339.6	3.2688e-06	0.62256	-62.161	5.4632e-06	3.3481	0.0069032
1340.6	3.1723e-06	0.62265	-62.209	5.528e-06	3.3038	0.0069032
1341.6	3.081e-06	0.62332	-62.256	5.5922e-06	3.2572	0.0069032
1342.6	2.9946e-06	0.6246	-62.304	5.6556e-06	3.2089	0.0069032
1343.6	2.9133e-06	0.62651	-62.351	5.7182e-06	3.1594	0.0069032
1344.6	2.837e-06	0.6291	-62.399	5.7795e-06	3.1092	0.0069032
1345.6	2.7655e-06	0.6324	-62.446	5.8396e-06	3.0589	0.0069032
1346.7	2.699e-06	0.63644	-62.494	5.898e-06	3.0089	0.0069032
1347.7	2.6373e-06	0.64126	-62.541	5.9548e-06	2.9599	0.0069032
1348.7	2.5803e-06	0.64688	-62.588	6.0096e-06	2.9124	0.0069032
1349.7	2.5282e-06	0.65335	-62.636	6.0622e-06	2.8669	0.0069032
1350.7	2.4807e-06	0.66069	-62.683	6.1125e-06	2.8238	0.0069032
1351.7	2.4379e-06	0.66894	-62.731	6.1603e-06	2.7839	0.0069032
1352.7	2.3997e-06	0.67813	-62.778	6.2053e-06	2.7475	0.0069032
1353.7	2.3661e-06	0.6883	-62.826	6.2475e-06	2.715	0.0069032
1354.7	2.3371e-06	0.69947	-62.873	6.2869e-06	2.6862	0.0069032
1355.8	2.3125e-06	0.71169	-62.921	6.3237e-06	2.661	0.0069032
1356.8	2.2924e-06	0.72499	-62.968	6.3579e-06	2.6392	0.0069032
1357.8	2.2767e-06	0.73938	-63.016	6.3896e-06	2.6206	0.0069032
1358.8	2.2655e-06	0.75483	-63.063	6.4189e-06	2.6051	0.0069032
1359.8	2.2587e-06	0.77128	-63.111	6.4459e-06	2.5926	0.0069032
1360.8	2.2563e-06	0.78868	-63.158	6.4707e-06	2.5828	0.0069032
1361.8	2.2585e-06	0.80698	-63.206	6.4934e-06	2.5756	0.0069032
1362.8	2.2651e-06	0.82611	-63.253	6.514e-06	2.5709	0.0069032
1363.8	2.2762e-06	0.84604	-63.301	6.5326e-06	2.5685	0.0069032
1364.8	2.2918e-06	0.8667	-63.348	6.5494e-06	2.5683	0.0069032
1365.9	2.312e-06	0.88803	-63.396	6.5645e-06	2.57	0.0069032
1366.9	2.3367e-06	0.91	-63.443	6.5778e-06	2.5736	0.0069032
1367.9	2.366e-06	0.93254	-63.49	6.5896e-06	2.5789	0.0069032
1368.9	2.3998e-06	0.95559	-63.538	6.5998e-06	2.5857	0.0069032
1369.9	2.4382e-06	0.97911	-63.585	6.6086e-06	2.5938	0.0069032
1370.9	2.4812e-06	1.003	-63.633	6.6161e-06	2.6032	0.0069032
1371.9	2.5289e-06	1.0273	-63.68	6.6223e-06	2.6136	0.0069032
1372.9	2.5812e-06	1.0519	-63.728	6.6274e-06	2.6249	0.0069032
1373.9	2.6381e-06	1.0768	-63.775	6.6315e-06	2.6369	0.0069032
1374.9	2.6996e-06	1.1018	-63.823	6.6345e-06	2.6495	0.0069032
1376	2.7659e-06	1.127	-63.87	6.6367e-06	2.6625	0.0069032
1377	2.8368e-06	1.1523	-63.918	6.638e-06	2.6758	0.0069032
1378	2.9124e-06	1.1776	-63.965	6.6387e-06	2.6892	0.0069032
1379	2.9928e-06	1.2029	-64.013	6.6387e-06	2.7026	0.0069032
1380	3.0779e-06	1.2281	-64.06	6.6382e-06	2.7157	0.0069032
1381	3.1677e-06	1.2532	-64.108	6.6373e-06	2.7285	0.0069032
1382	3.2623e-06	1.2781	-64.155	6.636e-06	2.7407	0.0069032
1383	3.3616e-06	1.3028	-64.203	6.6344e-06	2.7523	0.0069032
1384	3.4658e-06	1.3271	-64.25	6.6327e-06	2.763	0.0069032
1385	3.5747e-06	1.3512	-64.298	6.6309e-06	2.7728	0.0069032
1386.1	3.6885e-06	1.3748	-64.345	6.629e-06	2.7814	0.0069032
1387.1	3.8071e-06	1.3981	-64.392	6.6272e-06	2.789	0.0069032
1388.1	3.9305e-06	1.4208	-64.44	6.6253e-06	2.7955	0.0069032
1389.1	4.0588e-06	1.4429	-64.487	6.6233e-06	2.801	0.0069032
1390.1	4.1919e-06	1.4644	-64.535	6.6213e-06	2.8055	0.0069032
1391.1	4.3295e-06	1.4854	-64.582	6.6193e-06	2.8091	0.0069032
1392.1	4.4712e-06	1.5057	-64.63	6.6171e-06	2.8118	0.0069032
1393.1	4.6163e-06	1.5255	-64.677	6.6149e-06	2.8136	0.0069032
1394.1	4.7645e-06	1.5447	-64.725	6.6126e-06	2.8146	0.0069032
1395.2	4.9152e-06	1.5634	-64.772	6.6102e-06	2.8149	0.0069032
1396.2	5.0679e-06	1.5816	-64.82	6.6076e-06	2.8143	0.0069032
1397.2	5.2222e-06	1.5993	-64.867	6.605e-06	2.8131	0.0069032
1398.2	5.3775e-06	1.6165	-64.915	6.6022e-06	2.8112	0.0069032
1399.2	5.5333e-06	1.6333	-64.962	6.5992e-06	2.8087	0.0069032
1400.2	5.6892e-06	1.6496	-65.01	6.5961e-06	2.8056	0.0069032
1401.2	5.8446e-06	1.6656	-65.057	6.5928e-06	2.8019	0.0069032
1402.2	5.999e-06	1.6811	-65.105	6.5894e-06	2.7978	0.0069032
1403.2	6.152e-06	1.6963	-65.152	6.5857e-06	2.7931	0.0069032
1404.2	6.3031e-06	1.7111	-65.2	6.5819e-06	2.788	0.0069032
1405.3	6.4517e-06	1.7256	-65.247	6.5778e-06	2.7825	0.0069032
1406.3	6.5974e-06	1.7398	-65.294	6.5735e-06	2.7766	0.0069032
1407.3	6.7397e-06	1.7537	-65.342	6.569e-06	2.7704	0.0069032
1408.3	6.878e-06	1.7673	-65.389	6.5643e-06	2.7639	0.0069032
1409.3	7.012e-06	1.7807	-65.437	6.5592e-06	2.7572	0.0069032
1410.3	7.141e-06	1.7938	-65.484	6.554e-06	2.7503	0.0069032
1411.3	7.2645e-06	1.8067	-65.532	6.5484e-06	2.7432	0.0069032
1412.3	7.3822e-06	1.8194	-65.579	6.5426e-06	2.7359	0.0069032
1413.3	7.4935e-06	1.832	-65.627	6.5365e-06	2.7286	0.0069032
1414.3	7.5978e-06	1.8444	-65.674	6.5301e-06	2.7212	0.0069032
1415.4	7.6948e-06	1.8567	-65.722	6.5233e-06	2.7137	0.0069032
1416.4	7.7839e-06	1.8689	-65.769	6.5162e-06	2.7063	0.0069032
1417.4	7.8645e-06	1.8809	-65.817	6.5088e-06	2.6989	0.0069032
1418.4	7.9363e-06	1.8929	-65.864	6.5011e-06	2.6917	0.0069032
1419.4	7.9987e-06	1.9049	-65.912	6.493e-06	2.6845	0.0069032
1420.4	8.0513e-06	1.9168	-65.959	6.4844e-06	2.6774	0.0069032
1421.4	8.0934e-06	1.9287	-66.007	6.4754e-06	2.6705	0.0069032
1422.4	8.1247e-06	1.9406	-66.054	6.4659e-06	2.6636	0.0069032
1423.4	8.1451e-06	1.9526	-66.102	6.4559e-06	2.6569	0.0069032
1424.4	8.1549e-06	1.9645	-66.149	6.4453e-06	2.6503	0.0069032
1425.5	8.1544e-06	1.9765	-66.196	6.4341e-06	2.6438	0.0069032
1426.5	8.1441e-06	1.9885	-66.244	6.4222e-06	2.6374	0.0069032
1427.5	8.1242e-06	2.0005	-66.291	6.4097e-06	2.6312	0.0069032
1428.5	8.0951e-06	2.0126	-66.339	6.3964e-06	2.6251	0.0069032
1429.5	8.0572e-06	2.0247	-66.386	6.3825e-06	2.6191	0.0069032
1430.5	8.0107e-06	2.0368	-66.434	6.3677e-06	2.6133	0.0069032
1431.5	7.9562e-06	2.049	-66.481	6.352e-06	2.6076	0.0069032
1432.5	7.8938e-06	2.0612	-66.529	6.3356e-06	2.602	0.0069032
1433.5	7.824e-06	2.0735	-66.576	6.3182e-06	2.5967	0.0069032
1434.6	7.7471e-06	2.0858	-66.624	6.2999e-06	2.5914	0.0069032
1435.6	7.6635e-06	2.0981	-66.671	6.2805e-06	2.5863	0.0069032
1436.6	7.5735e-06	2.1105	-66.719	6.2602e-06	2.5814	0.0069032
1437.6	7.4774e-06	2.123	-66.766	6.2389e-06	2.5767	0.0069032
1438.6	7.3756e-06	2.1355	-66.814	6.2164e-06	2.5721	0.0069032
1439.6	7.2685e-06	2.1481	-66.861	6.1928e-06	2.5677	0.0069032
1440.6	7.1564e-06	2.1608	-66.909	6.168e-06	2.5634	0.0069032
1441.6	7.0397e-06	2.1735	-66.956	6.1421e-06	2.5593	0.0069032
1442.6	6.9186e-06	2.1863	-67.004	6.1149e-06	2.5555	0.0069032
1443.6	6.7937e-06	2.1992	-67.051	6.0864e-06	2.5518	0.0069032
1444.7	6.6651e-06	2.2121	-67.098	6.0566e-06	2.5483	0.0069032
1445.7	6.5332e-06	2.2251	-67.146	6.0255e-06	2.545	0.0069032
1446.7	6.3985e-06	2.2382	-67.193	5.993e-06	2.5418	0.0069032
1447.7	6.2613e-06	2.2514	-67.241	5.959e-06	2.5389	0.0069032
1448.7	6.1218e-06	2.2647	-67.288	5.9236e-06	2.5362	0.0069032
1449.7	5.9805e-06	2.278	-67.336	5.8867e-06	2.5337	0.0069032
1450.7	5.8377e-06	2.2915	-67.383	5.8482e-06	2.5314	0.0069032
1451.7	5.6937e-06	2.305	-67.431	5.8083e-06	2.5293	0.0069032
1452.7	5.549e-06	2.3186	-67.478	5.767e-06	2.5274	0.0069032
1453.7	5.4038e-06	2.3324	-67.526	5.7243e-06	2.5258	0.0069032
1454.8	5.2585e-06	2.3462	-67.573	5.6805e-06	2.5244	0.0069032
1455.8	5.1134e-06	2.3601	-67.621	5.6355e-06	2.5232	0.0069032
1456.8	4.9686e-06	2.3741	-67.668	5.5896e-06	2.5222	0.0069032
1457.8	4.8243e-06	2.388	-67.716	5.5427e-06	2.5214	0.0069032
1458.8	4.6807e-06	2.4018	-67.763	5.495e-06	2.5209	0.0069032
1459.8	4.5378e-06	2.4154	-67.811	5.4466e-06	2.5205	0.0069032
1460.8	4.3958e-06	2.4288	-67.858	5.3975e-06	2.5205	0.0069032
1461.8	4.2548e-06	2.4418	-67.906	5.3479e-06	2.5206	0.0069032
1462.8	4.115e-06	2.4545	-67.953	5.2979e-06	2.521	0.0069032
1463.8	3.9766e-06	2.4668	-68	5.2475e-06	2.5216	0.0069032
1464.9	3.8396e-06	2.4786	-68.048	5.1969e-06	2.5225	0.0069032
1465.9	3.7043e-06	2.4898	-68.095	5.1461e-06	2.5235	0.0069032
1466.9	3.5707e-06	2.5004	-68.143	5.0953e-06	2.5249	0.0069032
1467.9	3.4389e-06	2.5103	-68.19	5.0445e-06	2.5265	0.0069032
1468.9	3.3093e-06	2.5194	-68.238	4.9938e-06	2.5283	0.0069032
1469.9	3.1818e-06	2.5277	-68.285	4.9434e-06	2.5303	0.0069032
1470.9	3.0566e-06	2.5351	-68.333	4.8933e-06	2.5326	0.0069032
1471.9	2.9338e-06	2.5415	-68.38	4.8436e-06	2.5352	0.0069032
1472.9	2.8137e-06	2.547	-68.428	4.7945e-06	2.538	0.0069032
1474	2.6963e-06	2.5513	-68.475	4.7459e-06	2.5411	0.0069032
1475	2.5818e-06	2.5545	-68.523	4.698e-06	2.5444	0.0069032
1476	2.4703e-06	2.5565	-68.57	4.651e-06	2.548	0.0069032
1477	2.362e-06	2.5572	-68.618	4.6049e-06	2.5518	0.0069032
1478	2.2569e-06	2.5565	-68.665	4.5597e-06	2.5559	0.0069032
1479	2.1553e-06	2.5545	-68.713	4.5156e-06	2.5603	0.0069032
1480	2.0574e-06	2.5509	-68.76	4.4727e-06	2.5649	0.0069032
1481	1.9631e-06	2.5459	-68.808	4.4311e-06	2.5698	0.0069032
1482	1.8727e-06	2.5392	-68.855	4.3909e-06	2.575	0.0069032
1483	1.7863e-06	2.5308	-68.902	4.3522e-06	2.5804	0.0069032
1484.1	1.7041e-06	2.5207	-68.95	4.3149e-06	2.5861	0.0069032
1485.1	1.6261e-06	2.5088	-68.997	4.2792e-06	2.592	0.0069032
1486.1	1.5526e-06	2.4951	-69.045	4.2449e-06	2.5982	0.0069032
1487.1	1.4837e-06	2.4794	-69.092	4.2122e-06	2.6046	0.0069032
1488.1	1.4194e-06	2.4617	-69.14	4.1808e-06	2.6111	0.0069032
1489.1	1.3598e-06	2.4422	-69.187	4.1509e-06	2.6179	0.0069032
1490.1	1.3048e-06	2.4208	-69.235	4.1225e-06	2.6248	0.0069032
1491.1	1.2545e-06	2.3979	-69.282	4.0954e-06	2.6318	0.0069032
1492.1	1.2086e-06	2.3733	-69.33	4.0697e-06	2.639	0.0069032
1493.1	1.1673e-06	2.3474	-69.377	4.0453e-06	2.6462	0.0069032
1494.2	1.1304e-06	2.3201	-69.425	4.0223e-06	2.6535	0.0069032
1495.2	1.098e-06	2.2916	-69.472	4.0006e-06	2.6609	0.0069032
1496.2	1.0699e-06	2.2619	-69.52	3.9802e-06	2.6683	0.0069032
1497.2	1.0461e-06	2.2313	-69.567	3.9611e-06	2.6758	0.0069032
1498.2	1.0266e-06	2.1999	-69.615	3.9433e-06	2.6833	0.0069032
1499.2	1.0113e-06	2.1676	-69.662	3.9267e-06	2.6907	0.0069032
1500.2	1.0003e-06	2.1347	-69.71	3.9114e-06	2.6981	0.0069032
1501.2	9.9341e-07	2.1012	-69.757	3.8973e-06	2.7055	0.0069032
1502.2	9.9063e-07	2.0673	-69.805	3.8843e-06	2.7128	0.0069032
1503.2	9.9192e-07	2.0331	-69.852	3.8726e-06	2.7201	0.0069032
1504.3	9.9724e-07	1.9987	-69.899	3.862e-06	2.7272	0.0069032
1505.3	1.0065e-06	1.9642	-69.947	3.8525e-06	2.7342	0.0069032
1506.3	1.0198e-06	1.9297	-69.994	3.8442e-06	2.7411	0.0069032
1507.3	1.0369e-06	1.8953	-70.042	3.837e-06	2.7478	0.0069032
1508.3	1.0579e-06	1.8611	-70.089	3.8308e-06	2.7543	0.0069032
1509.3	1.0827e-06	1.8273	-70.137	3.8258e-06	2.7606	0.0069032
1510.3	1.1113e-06	1.7939	-70.184	3.8218e-06	2.7668	0.0069032
1511.3	1.1436e-06	1.7611	-70.232	3.8188e-06	2.7726	0.0069032
1512.3	1.1796e-06	1.729	-70.279	3.8168e-06	2.7783	0.0069032
1513.4	1.2192e-06	1.6977	-70.327	3.8159e-06	2.7837	0.0069032
1514.4	1.2625e-06	1.6673	-70.374	3.8159e-06	2.7888	0.0069032
1515.4	1.3092e-06	1.6379	-70.422	3.8169e-06	2.7936	0.0069032
1516.4	1.3595e-06	1.6096	-70.469	3.8188e-06	2.798	0.0069032
1517.4	1.4133e-06	1.5826	-70.517	3.8216e-06	2.8022	0.0069032
1518.4	1.4705e-06	1.5569	-70.564	3.8253e-06	2.806	0.0069032
1519.4	1.5311e-06	1.5326	-70.612	3.8299e-06	2.8096	0.0069032
1520.4	1.595e-06	1.51	-70.659	3.8353e-06	2.8129	0.0069032
1521.4	1.662e-06	1.4888	-70.707	3.8416e-06	2.8158	0.0069032
1522.4	1.7319e-06	1.4693	-70.754	3.8486e-06	2.8186	0.0069032
