1320.4	1.3488e-05	-0.51369	-61.259	1.3507e-05	1.4497	0.0054536
1321.4	1.3967e-05	-0.50002	-61.307	1.3516e-05	1.4583	0.0054536
1322.4	1.4445e-05	-0.48808	-61.354	1.3529e-05	1.4671	0.0054536
1323.4	1.4921e-05	-0.47801	-61.402	1.3548e-05	1.4762	0.0054536
1324.4	1.5395e-05	-0.46975	-61.449	1.357e-05	1.4854	0.0054536
1325.4	1.5867e-05	-0.46319	-61.497	1.3596e-05	1.4947	0.0054536
1326.5	1.6336e-05	-0.45824	-61.544	1.3625e-05	1.5042	0.0054536
1327.5	1.6803e-05	-0.45479	-61.592	1.3655e-05	1.5138	0.0054536
1328.5	1.7266e-05	-0.45276	-61.639	1.3687e-05	1.5234	0.0054536
1329.5	1.7726e-05	-0.45205	-61.686	1.3719e-05	1.5331	0.0054536
1330.5	1.8181e-05	-0.45256	-61.734	1.3752e-05	1.5427	0.0054536
1331.5	1.8632e-05	-0.4542	-61.781	1.3783e-05	1.5523	0.0054536
1332.5	1.9079e-05	-0.45686	-61.829	1.3813e-05	1.5619	0.0054536
1333.5	1.9521e-05	-0.46046	-61.876	1.3841e-05	1.5713	0.0054536
1334.5	1.9957e-05	-0.46489	-61.924	1.3866e-05	1.5807	0.0054536
1335.5	2.0387e-05	-0.47006	-61.971	1.3887e-05	1.5898	0.0054536
1336.6	2.0812e-05	-0.47587	-62.019	1.3904e-05	1.5988	0.0054536
1337.6	2.123e-05	-0.48223	-62.066	1.3917e-05	1.6076	0.0054536
1338.6	2.1641e-05	-0.48904	-62.114	1.3923e-05	1.6161	0.0054536
1339.6	2.2046e-05	-0.4962	-62.161	1.3923e-05	1.6243	0.0054536
1340.6	2.2442e-05	-0.50362	-62.209	1.3917e-05	1.6323	0.0054536
1341.6	2.2831e-05	-0.5112	-62.256	1.3902e-05	1.6399	0.0054536
1342.6	2.3212e-05	-0.51884	-62.304	1.3879e-05	1.6471	0.0054536
1343.6	2.3585e-05	-0.52646	-62.351	1.3847e-05	1.6539	0.0054536
1344.6	2.3949e-05	-0.53394	-62.399	1.3806e-05	1.6602	0.0054536
1345.6	2.4303e-05	-0.54119	-62.446	1.3753e-05	1.6662	0.0054536
1346.7	2.4648e-05	-0.54813	-62.494	1.369e-05	1.6716	0.0054536
1347.7	2.4983e-05	-0.55464	-62.541	1.3615e-05	1.6765	0.0054536
1348.7	2.5308e-05	-0.56065	-62.588	1.3527e-05	1.6808	0.0054536
1349.7	2.5623e-05	-0.56604	-62.636	1.3426e-05	1.6845	0.0054536
1350.7	2.5926e-05	-0.57072	-62.683	1.3311e-05	1.6876	0.0054536
1351.7	2.6219e-05	-0.5746	-62.731	1.3181e-05	1.6901	0.0054536
1352.7	2.65e-05	-0.57757	-62.778	1.3036e-05	1.6919	0.0054536
1353.7	2.6769e-05	-0.57955	-62.826	1.2876e-05	1.693	0.0054536
1354.7	2.7025e-05	-0.58044	-62.873	1.2701e-05	1.6935	0.0054536
1355.8	2.7269e-05	-0.58017	-62.921	1.2514e-05	1.6933	0.0054536
1356.8	2.75e-05	-0.57881	-62.968	1.2314e-05	1.6926	0.0054536
1357.8	2.7717e-05	-0.57646	-63.016	1.2102e-05	1.6913	0.0054536
1358.8	2.7921e-05	-0.57323	-63.063	1.1881e-05	1.6895	0.0054536
1359.8	2.8109e-05	-0.56921	-63.111	1.165e-05	1.6872	0.0054536
1360.8	2.8282e-05	-0.56452	-63.158	1.1411e-05	1.6845	0.0054536
1361.8	2.844e-05	-0.55924	-63.206	1.1166e-05	1.6814	0.0054536
1362.8	2.8581e-05	-0.55349	-63.253	1.0914e-05	1.6779	0.0054536
1363.8	2.8706e-05	-0.54736	-63.301	1.0657e-05	1.674	0.0054536
1364.8	2.8814e-05	-0.54096	-63.348	1.0396e-05	1.6699	0.0054536
1365.9	2.8903e-05	-0.53438	-63.396	1.0132e-05	1.6655	0.0054536
1366.9	2.8975e-05	-0.52774	-63.443	9.8668e-06	1.6609	0.0054536
1367.9	2.9028e-05	-0.52113	-63.49	9.6003e-06	1.6561	0.0054536
1368.9	2.9061e-05	-0.51466	-63.538	9.3341e-06	1.6511	0.0054536
1369.9	2.9075e-05	-0.50842	-63.585	9.069e-06	1.6461	0.0054536
1370.9	2.9068e-05	-0.50253	-63.633	8.8062e-06	1.6409	0.0054536
1371.9	2.904e-05	-0.49707	-63.68	8.5467e-06	1.6356	0.0054536
1372.9	2.8992e-05	-0.49216	-63.728	8.2916e-06	1.6304	0.0054536
1373.9	2.8921e-05	-0.48789	-63.775	8.0418e-06	1.6252	0.0054536
1374.9	2.8828e-05	-0.48437	-63.823	7.7984e-06	1.62	0.0054536
1376	2.8712e-05	-0.4817	-63.87	7.5624e-06	1.6149	0.0054536
1377	2.8572e-05	-0.47999	-63.918	7.335e-06	1.61	0.0054536
1378	2.8409e-05	-0.47932	-63.965	7.117e-06	1.6052	0.0054536
1379	2.8221e-05	-0.47981	-64.013	6.9096e-06	1.6006	0.0054536
1380	2.8009e-05	-0.48156	-64.06	6.7138e-06	1.5962	0.0054536
1381	2.7771e-05	-0.48467	-64.108	6.5307e-06	1.5921	0.0054536
1382	2.7507e-05	-0.48924	-64.155	6.3612e-06	1.5883	0.0054536
1383	2.7216e-05	-0.49538	-64.203	6.2064e-06	1.5848	0.0054536
1384	2.6899e-05	-0.50318	-64.25	6.0673e-06	1.5818	0.0054536
1385	2.6553e-05	-0.51275	-64.298	5.945e-06	1.5791	0.0054536
1386.1	2.618e-05	-0.52419	-64.345	5.8402e-06	1.5768	0.0054536
1387.1	2.5779e-05	-0.5376	-64.392	5.7524e-06	1.575	0.0054536
1388.1	2.5348e-05	-0.55306	-64.44	5.6813e-06	1.5735	0.0054536
1389.1	2.489e-05	-0.57036	-64.487	5.6263e-06	1.5725	0.0054536
1390.1	2.4405e-05	-0.58919	-64.535	5.5869e-06	1.5718	0.0054536
1391.1	2.3896e-05	-0.6092	-64.582	5.5626e-06	1.5715	0.0054536
1392.1	2.3363e-05	-0.63006	-64.63	5.5529e-06	1.5716	0.0054536
1393.1	2.281e-05	-0.65145	-64.677	5.5573e-06	1.5719	0.0054536
1394.1	2.2237e-05	-0.67302	-64.725	5.5752e-06	1.5726	0.0054536
1395.2	2.1645e-05	-0.69444	-64.772	5.6063e-06	1.5736	0.0054536
1396.2	2.1038e-05	-0.71539	-64.82	5.6499e-06	1.5748	0.0054536
1397.2	2.0416e-05	-0.73553	-64.867	5.7056e-06	1.5763	0.0054536
1398.2	1.978e-05	-0.75453	-64.915	5.7729e-06	1.5781	0.0054536
1399.2	1.9134e-05	-0.77205	-64.962	5.8513e-06	1.5801	0.0054536
1400.2	1.8478e-05	-0.78776	-65.01	5.9402e-06	1.5823	0.0054536
1401.2	1.7814e-05	-0.80133	-65.057	6.0392e-06	1.5848	0.0054536
1402.2	1.7143e-05	-0.81242	-65.105	6.1478e-06	1.5874	0.0054536
1403.2	1.6468e-05	-0.82071	-65.152	6.2654e-06	1.5901	0.0054536
1404.2	1.579e-05	-0.82587	-65.2	6.3915e-06	1.5931	0.0054536
1405.3	1.511e-05	-0.82754	-65.247	6.5258e-06	1.5962	0.0054536
1406.3	1.4431e-05	-0.82542	-65.294	6.6675e-06	1.5994	0.0054536
1407.3	1.3754e-05	-0.81916	-65.342	6.8163e-06	1.6027	0.0054536
1408.3	1.308e-05	-0.80842	-65.389	6.9717e-06	1.6061	0.0054536
1409.3	1.2412e-05	-0.79289	-65.437	7.1331e-06	1.6096	0.0054536
1410.3	1.1751e-05	-0.77222	-65.484	7.3e-06	1.6131	0.0054536
1411.3	1.1098e-05	-0.74608	-65.532	7.4719e-06	1.6167	0.0054536
1412.3	1.0456e-05	-0.71414	-65.579	7.6484e-06	1.6203	0.0054536
1413.3	9.8251e-06	-0.67607	-65.627	7.8289e-06	1.624	0.0054536
1414.3	9.2083e-06	-0.63153	-65.674	8.0129e-06	1.6276	0.0054536
1415.4	8.6066e-06	-0.5802	-65.722	8.1999e-06	1.6312	0.0054536
1416.4	8.0219e-06	-0.52173	-65.769	8.3894e-06	1.6348	0.0054536
1417.4	7.4558e-06	-0.4558	-65.817	8.581e-06	1.6384	0.0054536
1418.4	6.91e-06	-0.38207	-65.864	8.774e-06	1.6419	0.0054536
1419.4	6.386e-06	-0.30021	-65.912	8.968e-06	1.6453	0.0054536
1420.4	5.8856e-06	-0.20992	-65.959	9.1624e-06	1.6486	0.0054536
1421.4	5.4094e-06	-0.11143	-66.007	9.3567e-06	1.6518	0.0054536
1422.4	4.9573e-06	-0.0055656	-66.054	9.5502e-06	1.655	0.0054536
1423.4	4.529e-06	0.10687	-66.102	9.7425e-06	1.658	0.0054536
1424.4	4.1242e-06	0.22503	-66.149	9.9329e-06	1.6609	0.0054536
1425.5	3.7427e-06	0.34811	-66.196	1.0121e-05	1.6636	0.0054536
1426.5	3.3843e-06	0.47528	-66.244	1.0306e-05	1.6662	0.0054536
1427.5	3.0487e-06	0.60571	-66.291	1.0488e-05	1.6687	0.0054536
1428.5	2.7358e-06	0.73857	-66.339	1.0666e-05	1.671	0.0054536
1429.5	2.4452e-06	0.87305	-66.386	1.0839e-05	1.673	0.0054536
1430.5	2.1766e-06	1.0083	-66.434	1.1007e-05	1.6749	0.0054536
1431.5	1.93e-06	1.1435	-66.481	1.1169e-05	1.6766	0.0054536
1432.5	1.705e-06	1.2779	-66.529	1.1325e-05	1.6781	0.0054536
1433.5	1.5014e-06	1.4106	-66.576	1.1474e-05	1.6794	0.0054536
1434.6	1.3189e-06	1.5407	-66.624	1.1616e-05	1.6804	0.0054536
1435.6	1.1573e-06	1.6676	-66.671	1.175e-05	1.6812	0.0054536
1436.6	1.0164e-06	1.7902	-66.719	1.1875e-05	1.6817	0.0054536
1437.6	8.9589e-07	1.9079	-66.766	1.1992e-05	1.682	0.0054536
1438.6	7.9558e-07	2.0198	-66.814	1.2099e-05	1.682	0.0054536
1439.6	7.1521e-07	2.125	-66.861	1.2195e-05	1.6816	0.0054536
1440.6	6.5454e-07	2.2228	-66.909	1.2281e-05	1.681	0.0054536
1441.6	6.1332e-07	2.3122	-66.956	1.2356e-05	1.6801	0.0054536
1442.6	5.9133e-07	2.3926	-67.004	1.2419e-05	1.6789	0.0054536
1443.6	5.8831e-07	2.463	-67.051	1.247e-05	1.6773	0.0054536
1444.7	6.0403e-07	2.5227	-67.098	1.2508e-05	1.6754	0.0054536
1445.7	6.3824e-07	2.5708	-67.146	1.2532e-05	1.6731	0.0054536
1446.7	6.9071e-07	2.6064	-67.193	1.2543e-05	1.6705	0.0054536
1447.7	7.6118e-07	2.6289	-67.241	1.2538e-05	1.6675	0.0054536
1448.7	8.4943e-07	2.6372	-67.288	1.2519e-05	1.6641	0.0054536
1449.7	9.5521e-07	2.6307	-67.336	1.2484e-05	1.6603	0.0054536
1450.7	1.0783e-06	2.6085	-67.383	1.2433e-05	1.6561	0.0054536
1451.7	1.2184e-06	2.5697	-67.431	1.2366e-05	1.6515	0.0054536
1452.7	1.3753e-06	2.5136	-67.478	1.2284e-05	1.6465	0.0054536
1453.7	1.5486e-06	2.4399	-67.526	1.2187e-05	1.6412	0.0054536
1454.8	1.7372e-06	2.3495	-67.573	1.2077e-05	1.6356	0.0054536
1455.8	1.9403e-06	2.2433	-67.621	1.1954e-05	1.6297	0.0054536
1456.8	2.1569e-06	2.1224	-67.668	1.1819e-05	1.6236	0.0054536
1457.8	2.386e-06	1.9878	-67.716	1.1672e-05	1.6171	0.0054536
1458.8	2.6266e-06	1.8404	-67.763	1.1515e-05	1.6105	0.0054536
1459.8	2.8779e-06	1.6813	-67.811	1.1349e-05	1.6037	0.0054536
1460.8	3.1387e-06	1.5114	-67.858	1.1173e-05	1.5968	0.0054536
1461.8	3.4081e-06	1.3317	-67.906	1.0989e-05	1.5897	0.0054536
1462.8	3.6852e-06	1.1433	-67.953	1.0798e-05	1.5825	0.0054536
1463.8	3.969e-06	0.94712	-68	1.06e-05	1.5752	0.0054536
1464.9	4.2586e-06	0.74412	-68.048	1.0396e-05	1.5679	0.0054536
1465.9	4.5529e-06	0.53534	-68.095	1.0187e-05	1.5606	0.0054536
1466.9	4.851e-06	0.32176	-68.143	9.9731e-06	1.5532	0.0054536
1467.9	5.152e-06	0.10437	-68.19	9.7561e-06	1.5459	0.0054536
1468.9	5.4548e-06	-0.11583	-68.238	9.5362e-06	1.5387	0.0054536
1469.9	5.7585e-06	-0.33785	-68.285	9.3143e-06	1.5315	0.0054536
1470.9	6.0622e-06	-0.56069	-68.333	9.0911e-06	1.5244	0.0054536
1471.9	6.3648e-06	-0.78337	-68.38	8.8675e-06	1.5175	0.0054536
1472.9	6.6654e-06	-1.0049	-68.428	8.644e-06	1.5107	0.0054536
1474	6.963e-06	-1.2242	-68.475	8.4217e-06	1.5041	0.0054536
1475	7.2567e-06	-1.4404	-68.523	8.2011e-06	1.4977	0.0054536
1476	7.5455e-06	-1.6525	-68.57	7.9831e-06	1.4916	0.0054536
1477	7.8284e-06	-1.8594	-68.618	7.7685e-06	1.4857	0.0054536
1478	8.1044e-06	-2.0602	-68.665	7.558e-06	1.4801	0.0054536
1479	8.3727e-06	-2.2539	-68.713	7.3523e-06	1.4749	0.0054536
1480	8.6322e-06	-2.4395	-68.76	7.1524e-06	1.4699	0.0054536
1481	8.8819e-06	-2.6159	-68.808	6.9588e-06	1.4654	0.0054536
1482	9.1209e-06	-2.7823	-68.855	6.7725e-06	1.4612	0.0054536
1483	9.3483e-06	-2.9375	-68.902	6.5942e-06	1.4575	0.0054536
1484.1	9.5629e-06	-3.0807	-68.95	6.4242e-06	1.4542	0.0054536
1485.1	9.764e-06	-3.2108	-68.997	6.2625e-06	1.4513	0.0054536
1486.1	9.9507e-06	-3.327	-69.045	6.1089e-06	1.4489	0.0054536
1487.1	1.0123e-05	-3.4298	-69.092	5.9633e-06	1.4469	0.0054536
1488.1	1.0282e-05	-3.5197	-69.14	5.8256e-06	1.4453	0.0054536
1489.1	1.0427e-05	-3.5972	-69.187	5.6957e-06	1.4441	0.0054536
1490.1	1.0559e-05	-3.6628	-69.235	5.5734e-06	1.4434	0.0054536
1491.1	1.0677e-05	-3.7173	-69.282	5.4586e-06	1.443	0.0054536
1492.1	1.0784e-05	-3.761	-69.33	5.3511e-06	1.4431	0.0054536
1493.1	1.0877e-05	-3.7946	-69.377	5.2509e-06	1.4435	0.0054536
1494.2	1.0959e-05	-3.8186	-69.425	5.1578e-06	1.4443	0.0054536
1495.2	1.103e-05	-3.8337	-69.472	5.0717e-06	1.4455	0.0054536
1496.2	1.1089e-05	-3.8403	-69.52	4.9925e-06	1.4471	0.0054536
1497.2	1.1137e-05	-3.839	-69.567	4.9199e-06	1.4491	0.0054536
1498.2	1.1175e-05	-3.8303	-69.615	4.854e-06	1.4514	0.0054536
1499.2	1.1202e-05	-3.8149	-69.662	4.7946e-06	1.4541	0.0054536
1500.2	1.1219e-05	-3.7934	-69.71	4.7414e-06	1.4571	0.0054536
1501.2	1.1227e-05	-3.7661	-69.757	4.6945e-06	1.4606	0.0054536
1502.2	1.1225e-05	-3.7338	-69.805	4.6537e-06	1.4643	0.0054536
1503.2	1.1214e-05	-3.697	-69.852	4.6188e-06	1.4684	0.0054536
1504.3	1.1195e-05	-3.6562	-69.899	4.5898e-06	1.4729	0.0054536
1505.3	1.1167e-05	-3.612	-69.947	4.5665e-06	1.4777	0.0054536
1506.3	1.1131e-05	-3.5649	-69.994	4.5487e-06	1.4828	0.0054536
1507.3	1.1087e-05	-3.5156	-70.042	4.5364e-06	1.4883	0.0054536
1508.3	1.1037e-05	-3.4646	-70.089	4.5294e-06	1.494	0.0054536
1509.3	1.0979e-05	-3.4124	-70.137	4.5275e-06	1.5001	0.0054536
1510.3	1.0914e-05	-3.3596	-70.184	4.5308e-06	1.5065	0.0054536
1511.3	1.0843e-05	-3.3068	-70.232	4.5389e-06	1.5132	0.0054536
1512.3	1.0766e-05	-3.2545	-70.279	4.5519e-06	1.5203	0.0054536
1513.4	1.0683e-05	-3.2033	-70.327	4.5695e-06	1.5276	0.0054536
1514.4	1.0595e-05	-3.1537	-70.374	4.5917e-06	1.5352	0.0054536
1515.4	1.0502e-05	-3.1064	-70.422	4.6183e-06	1.5431	0.0054536
1516.4	1.0404e-05	-3.0618	-70.469	4.6491e-06	1.5512	0.0054536
1517.4	1.0302e-05	-3.0205	-70.517	4.6838e-06	1.5597	0.0054536
1518.4	1.0195e-05	-2.9831	-70.564	4.7221e-06	1.5684	0.0054536
1519.4	1.0085e-05	-2.9495	-70.612	4.7636e-06	1.5773	0.0054536
1520.4	9.9706e-06	-2.9196	-70.659	4.8079e-06	1.5864	0.0054536
1521.4	9.8531e-06	-2.8932	-70.707	4.8547e-06	1.5956	0.0054536
1522.4	9.7322e-06	-2.87	-70.754	4.9037e-06	1.6051	0.0054536
1523.5	9.6082e-06	-2.85	-70.801	4.9545e-06	1.6146	0.0054536
1524.5	9.4813e-06	-2.8328	-70.849	5.0066e-06	1.6243	0.0054536
1525.5	9.3516e-06	-2.8184	-70.896	5.0599e-06	1.6341	0.0054536
1526.5	9.2193e-06	-2.8064	-70.944	5.1139e-06	1.6439	0.0054536
1527.5	9.0846e-06	-2.7967	-70.991	5.1684e-06	1.6539	0.0054536
1528.5	8.9478e-06	-2.7892	-71.039	5.2228e-06	1.6638	0.0054536
1529.5	8.8089e-06	-2.7836	-71.086	5.2769e-06	1.6738	0.0054536
1530.5	8.6682e-06	-2.7797	-71.134	5.3304e-06	1.6837	0.0054536
1531.5	8.5258e-06	-2.7773	-71.181	5.3828e-06	1.6936	0.0054536
1532.5	8.382e-06	-2.7762	-71.229	5.4338e-06	1.7035	0.0054536
1533.6	8.2369e-06	-2.7763	-71.276	5.4832e-06	1.7133	0.0054536
1534.6	8.0908e-06	-2.7773	-71.324	5.5304e-06	1.7231	0.0054536
1535.6	7.9437e-06	-2.7791	-71.371	5.5752e-06	1.7327	0.0054536
1536.6	7.7959e-06	-2.7815	-71.419	5.6173e-06	1.7421	0.0054536
1537.6	7.6476e-06	-2.7841	-71.466	5.6562e-06	1.7515	0.0054536
1538.6	7.4989e-06	-2.787	-71.514	5.6916e-06	1.7606	0.0054536
1539.6	7.3501e-06	-2.7898	-71.561	5.7232e-06	1.7696	0.0054536
1540.6	7.2012e-06	-2.7924	-71.609	5.7506e-06	1.7783	0.0054536
1541.6	7.0526e-06	-2.7946	-71.656	5.7735e-06	1.7869	0.0054536
1542.6	6.9044e-06	-2.7961	-71.703	5.7915e-06	1.7951	0.0054536
1543.7	6.7568e-06	-2.7969	-71.751	5.8042e-06	1.8031	0.0054536
1544.7	6.61e-06	-2.7966	-71.798	5.8113e-06	1.8108	0.0054536
1545.7	6.4641e-06	-2.7951	-71.846	5.8125e-06	1.8182	0.0054536
1546.7	6.3193e-06	-2.7923	-71.893	5.8074e-06	1.8252	0.0054536
1547.7	6.1759e-06	-2.7878	-71.941	5.7957e-06	1.8319	0.0054536
1548.7	6.0339e-06	-2.7815	-71.988	5.777e-06	1.8382	0.0054536
1549.7	5.8937e-06	-2.7733	-72.036	5.7516e-06	1.8441	0.0054536
1550.7	5.7554e-06	-2.7629	-72.083	5.7199e-06	1.8497	0.0054536
1551.7	5.619e-06	-2.7503	-72.131	5.6823e-06	1.8548	0.0054536
1552.7	5.4845e-06	-2.7358	-72.178	5.639e-06	1.8596	0.0054536
1553.8	5.3519e-06	-2.7194	-72.226	5.5905e-06	1.8639	0.0054536
1554.8	5.2213e-06	-2.7014	-72.273	5.5372e-06	1.8679	0.0054536
1555.8	5.0925e-06	-2.6819	-72.321	5.4793e-06	1.8714	0.0054536
1556.8	4.9656e-06	-2.6611	-72.368	5.4174e-06	1.8745	0.0054536
1557.8	4.8405e-06	-2.6392	-72.416	5.3516e-06	1.8772	0.0054536
1558.8	4.7173e-06	-2.6164	-72.463	5.2825e-06	1.8795	0.0054536
1559.8	4.5958e-06	-2.5929	-72.511	5.2104e-06	1.8814	0.0054536
1560.8	4.4762e-06	-2.5688	-72.558	5.1356e-06	1.8828	0.0054536
1561.8	4.3582e-06	-2.5442	-72.605	5.0586e-06	1.8838	0.0054536
1562.9	4.2421e-06	-2.5195	-72.653	4.9796e-06	1.8844	0.0054536
1563.9	4.1276e-06	-2.4947	-72.7	4.8991e-06	1.8845	0.0054536
1564.9	4.0149e-06	-2.4701	-72.748	4.8174e-06	1.8842	0.0054536
1565.9	3.9038e-06	-2.4458	-72.795	4.7349e-06	1.8834	0.0054536
1566.9	3.7944e-06	-2.4219	-72.843	4.6519e-06	1.8822	0.0054536
1567.9	3.6866e-06	-2.3988	-72.89	4.5689e-06	1.8805	0.0054536
1568.9	3.5804e-06	-2.3765	-72.938	4.4862e-06	1.8783	0.0054536
1569.9	3.4759e-06	-2.3552	-72.985	4.4041e-06	1.8757	0.0054536
1570.9	3.3729e-06	-2.3352	-73.033	4.3231e-06	1.8726	0.0054536
1571.9	3.2715e-06	-2.3165	-73.08	4.2434e-06	1.869	0.0054536
1573	3.1716e-06	-2.2994	-73.128	4.1656e-06	1.865	0.0054536
1574	3.0733e-06	-2.284	-73.175	4.0898e-06	1.8605	0.0054536
1575	2.9764e-06	-2.2706	-73.223	4.0166e-06	1.8555	0.0054536
1576	2.8811e-06	-2.2592	-73.27	3.9462e-06	1.8499	0.0054536
1577	2.7872e-06	-2.2502	-73.318	3.8791e-06	1.8439	0.0054536
1578	2.6947e-06	-2.2436	-73.365	3.8156e-06	1.8374	0.0054536
1579	2.6037e-06	-2.2396	-73.413	3.7561e-06	1.8304	0.0054536
1580	2.514e-06	-2.2384	-73.46	3.7009e-06	1.8229	0.0054536
1581	2.4258e-06	-2.2402	-73.507	3.6504e-06	1.8149	0.0054536
1582	2.3389e-06	-2.2452	-73.555	3.6046e-06	1.8063	0.0054536
1583.1	2.2533e-06	-2.2535	-73.602	3.5634e-06	1.7974	0.0054536
1584.1	2.1691e-06	-2.2652	-73.65	3.5266e-06	1.7879	0.0054536
1585.1	2.0863e-06	-2.2798	-73.697	3.4941e-06	1.7781	0.0054536
1586.1	2.0048e-06	-2.2968	-73.745	3.4658e-06	1.7679	0.0054536
1587.1	1.9248e-06	-2.316	-73.792	3.4414e-06	1.7574	0.0054536
1588.1	1.8462e-06	-2.3367	-73.84	3.4208e-06	1.7465	0.0054536
1589.1	1.769e-06	-2.3587	-73.887	3.4039e-06	1.7354	0.0054536
1590.1	1.6933e-06	-2.3815	-73.935	3.3904e-06	1.724	0.0054536
1591.1	1.6192e-06	-2.4046	-73.982	3.3804e-06	1.7124	0.0054536
1592.1	1.5466e-06	-2.4277	-74.03	3.3735e-06	1.7006	0.0054536
1593.2	1.4755e-06	-2.4502	-74.077	3.3697e-06	1.6887	0.0054536
1594.2	1.4061e-06	-2.4719	-74.125	3.3688e-06	1.6766	0.0054536
1595.2	1.3382e-06	-2.4922	-74.172	3.3706e-06	1.6644	0.0054536
1596.2	1.272e-06	-2.5107	-74.22	3.375e-06	1.6521	0.0054536
1597.2	1.2075e-06	-2.5269	-74.267	3.3818e-06	1.6398	0.0054536
1598.2	1.1446e-06	-2.5406	-74.315	3.3909e-06	1.6275	0.0054536
1599.2	1.0835e-06	-2.5512	-74.362	3.4022e-06	1.6153	0.0054536
1600.2	1.0241e-06	-2.5583	-74.409	3.4154e-06	1.6031	0.0054536
1601.2	9.6648e-07	-2.5614	-74.457	3.4304e-06	1.5909	0.0054536
1602.3	9.1064e-07	-2.5603	-74.504	3.4471e-06	1.5789	0.0054536
1603.3	8.5662e-07	-2.5543	-74.552	3.4653e-06	1.567	0.0054536
1604.3	8.0444e-07	-2.5432	-74.599	3.4848e-06	1.5553	0.0054536
1605.3	7.5413e-07	-2.5264	-74.647	3.5056e-06	1.5438	0.0054536
1606.3	7.0571e-07	-2.5035	-74.694	3.5274e-06	1.5325	0.0054536
1607.3	6.592e-07	-2.4742	-74.742	3.5501e-06	1.5215	0.0054536
1608.3	6.1464e-07	-2.4379	-74.789	3.5735e-06	1.5108	0.0054536
1609.3	5.7205e-07	-2.3943	-74.837	3.5976e-06	1.5005	0.0054536
1610.3	5.3146e-07	-2.343	-74.884	3.6221e-06	1.4904	0.0054536
1611.3	4.9288e-07	-2.2834	-74.932	3.6468e-06	1.4808	0.0054536
1612.4	4.5634e-07	-2.2152	-74.979	3.6717e-06	1.4716	0.0054536
1613.4	4.2187e-07	-2.138	-75.027	3.6965e-06	1.4628	0.0054536
1614.4	3.895e-07	-2.0512	-75.074	3.7213e-06	1.4545	0.0054536
1615.4	3.5925e-07	-1.9546	-75.122	3.7457e-06	1.4467	0.0054536
1616.4	3.3113e-07	-1.8478	-75.169	3.7698e-06	1.4393	0.0054536
1617.4	3.051e-07	-1.7314	-75.217	3.7934e-06	1.4324	0.0054536
1618.4	2.8109e-07	-1.606	-75.264	3.8165e-06	1.4259	0.0054536
1619.4	2.5906e-07	-1.4723	-75.311	3.839e-06	1.4198	0.0054536
1620.4	2.3895e-07	-1.3309	-75.359	3.8607e-06	1.4142	0.0054536
1621.4	2.2071e-07	-1.1825	-75.406	3.8816e-06	1.409	0.0054536
1622.5	2.0428e-07	-1.0278	-75.454	3.9015e-06	1.4042	0.0054536
1623.5	1.8959e-07	-0.86733	-75.501	3.9204e-06	1.3998	0.0054536
1624.5	1.7661e-07	-0.70182	-75.549	3.9381e-06	1.3959	0.0054536
1625.5	1.6527e-07	-0.53194	-75.596	3.9546e-06	1.3923	0.0054536
1626.5	1.5551e-07	-0.35831	-75.644	3.9698e-06	1.3892	0.0054536
1627.5	1.4728e-07	-0.18162	-75.691	3.9835e-06	1.3865	0.0054536
1628.5	1.4053e-07	-0.0025033	-75.739	3.9957e-06	1.3841	0.0054536
1629.5	1.3521e-07	0.17837	-75.786	4.0062e-06	1.3821	0.0054536
1630.5	1.3124e-07	0.36036	-75.834	4.0151e-06	1.3806	0.0054536
1631.5	1.2858e-07	0.54279	-75.881	4.0221e-06	1.3794	0.0054536
1632.6	1.2718e-07	0.72502	-75.929	4.0272e-06	1.3785	0.0054536
1633.6	1.2697e-07	0.90638	-75.976	4.0302e-06	1.378	0.0054536
1634.6	1.2791e-07	1.0862	-76.024	4.0311e-06	1.3779	0.0054536
1635.6	1.2994e-07	1.2639	-76.071	4.0298e-06	1.3782	0.0054536
1636.6	1.3299e-07	1.4387	-76.119	4.0262e-06	1.3788	0.0054536
1637.6	1.3702e-07	1.6101	-76.166	4.0202e-06	1.3797	0.0054536
1638.6	1.4197e-07	1.7773	-76.213	4.0116e-06	1.381	0.0054536
1639.6	1.4778e-07	1.9397	-76.261	4.0005e-06	1.3826	0.0054536
1640.6	1.5441e-07	2.0966	-76.308	3.9866e-06	1.3846	0.0054536
1641.7	1.6178e-07	2.2475	-76.356	3.9699e-06	1.3868	0.0054536
1642.7	1.6986e-07	2.3915	-76.403	3.9503e-06	1.3894	0.0054536
1643.7	1.7857e-07	2.5282	-76.451	3.9277e-06	1.3923	0.0054536
1644.7	1.8788e-07	2.6567	-76.498	3.902e-06	1.3955	0.0054536
1645.7	1.9771e-07	2.7766	-76.546	3.873e-06	1.399	0.0054536
1646.7	2.0802e-07	2.887	-76.593	3.8409e-06	1.4029	0.0054536
1647.7	2.1875e-07	2.9874	-76.641	3.8056e-06	1.4069	0.0054536
1648.7	2.2985e-07	3.0771	-76.688	3.7674e-06	1.4112	0.0054536
1649.7	2.4128e-07	3.1564	-76.736	3.7263e-06	1.4157	0.0054536
1650.7	2.5302e-07	3.2256	-76.783	3.6826e-06	1.4204	0.0054536
1651.8	2.6504e-07	3.2852	-76.831	3.6363e-06	1.4252	0.0054536
1652.8	2.7733e-07	3.3356	-76.878	3.5877e-06	1.4301	0.0054536
