1124.4	0.0016506	-0.52966	-52.049	6.2931e-05	-3.0549	0.0060245
1125.4	0.0016441	-0.52321	-52.097	6.304e-05	-3.149	0.0060245
1126.4	0.0016377	-0.5168	-52.144	6.3123e-05	-3.23	0.0060245
1127.4	0.0016315	-0.51044	-52.192	6.3183e-05	-3.2987	0.0060245
1128.4	0.0016255	-0.50413	-52.239	6.322e-05	-3.3556	0.0060245
1129.5	0.0016196	-0.49789	-52.287	6.3236e-05	-3.4015	0.0060245
1130.5	0.0016139	-0.4917	-52.334	6.3234e-05	-3.437	0.0060245
1131.5	0.0016083	-0.48558	-52.382	6.3214e-05	-3.4628	0.0060245
1132.5	0.0016028	-0.47953	-52.429	6.3177e-05	-3.4794	0.0060245
1133.5	0.0015974	-0.47355	-52.477	6.3127e-05	-3.4875	0.0060245
1134.5	0.0015922	-0.46765	-52.524	6.3063e-05	-3.4879	0.0060245
1135.5	0.001587	-0.46183	-52.571	6.2989e-05	-3.4811	0.0060245
1136.5	0.001582	-0.45609	-52.619	6.2904e-05	-3.4678	0.0060245
1137.5	0.001577	-0.45044	-52.666	6.2812e-05	-3.4487	0.0060245
1138.5	0.0015721	-0.44488	-52.714	6.2712e-05	-3.4244	0.0060245
1139.6	0.0015673	-0.43942	-52.761	6.2608e-05	-3.3956	0.0060245
1140.6	0.0015625	-0.43406	-52.809	6.25e-05	-3.3628	0.0060245
1141.6	0.0015578	-0.4288	-52.856	6.2391e-05	-3.3269	0.0060245
1142.6	0.0015531	-0.42364	-52.904	6.2281e-05	-3.2883	0.0060245
1143.6	0.0015485	-0.4186	-52.951	6.2172e-05	-3.2478	0.0060245
1144.6	0.0015439	-0.41367	-52.999	6.2066e-05	-3.2061	0.0060245
1145.6	0.0015392	-0.40886	-53.046	6.1965e-05	-3.1637	0.0060245
1146.6	0.0015347	-0.40415	-53.094	6.1869e-05	-3.1214	0.0060245
1147.6	0.0015301	-0.39957	-53.141	6.1781e-05	-3.0797	0.0060245
1148.7	0.0015255	-0.39509	-53.189	6.1702e-05	-3.0394	0.0060245
1149.7	0.0015209	-0.39072	-53.236	6.1634e-05	-3.0011	0.0060245
1150.7	0.0015163	-0.38646	-53.284	6.1577e-05	-2.9654	0.0060245
1151.7	0.0015116	-0.3823	-53.331	6.1535e-05	-2.933	0.0060245
1152.7	0.001507	-0.37826	-53.379	6.1508e-05	-2.9045	0.0060245
1153.7	0.0015023	-0.37431	-53.426	6.1498e-05	-2.8807	0.0060245
1154.7	0.0014976	-0.37047	-53.473	6.1506e-05	-2.8621	0.0060245
1155.7	0.0014928	-0.36674	-53.521	6.1535e-05	-2.8494	0.0060245
1156.7	0.001488	-0.3631	-53.568	6.1585e-05	-2.8432	0.0060245
1157.7	0.0014831	-0.35956	-53.616	6.1657e-05	-2.8442	0.0060245
1158.8	0.0014782	-0.35612	-53.663	6.1751e-05	-2.8519	0.0060245
1159.8	0.0014732	-0.35278	-53.711	6.1864e-05	-2.8658	0.0060245
1160.8	0.0014681	-0.34953	-53.758	6.1992e-05	-2.8851	0.0060245
1161.8	0.0014629	-0.34638	-53.806	6.2134e-05	-2.9093	0.0060245
1162.8	0.0014577	-0.34332	-53.853	6.2286e-05	-2.9378	0.0060245
1163.8	0.0014524	-0.34035	-53.901	6.2446e-05	-2.9698	0.0060245
1164.8	0.0014469	-0.33748	-53.948	6.2612e-05	-3.0047	0.0060245
1165.8	0.0014414	-0.33469	-53.996	6.278e-05	-3.042	0.0060245
1166.8	0.0014358	-0.33199	-54.043	6.2947e-05	-3.0809	0.0060245
1167.8	0.00143	-0.32938	-54.091	6.3113e-05	-3.1208	0.0060245
1168.9	0.0014241	-0.32685	-54.138	6.3273e-05	-3.161	0.0060245
1169.9	0.0014181	-0.32441	-54.186	6.3424e-05	-3.201	0.0060245
1170.9	0.001412	-0.32205	-54.233	6.3566e-05	-3.2401	0.0060245
1171.9	0.0014057	-0.31977	-54.281	6.3693e-05	-3.2776	0.0060245
1172.9	0.0013993	-0.31758	-54.328	6.3805e-05	-3.3129	0.0060245
1173.9	0.0013927	-0.31546	-54.376	6.3898e-05	-3.3454	0.0060245
1174.9	0.001386	-0.31342	-54.423	6.397e-05	-3.3744	0.0060245
1175.9	0.0013791	-0.31146	-54.47	6.4018e-05	-3.3992	0.0060245
1176.9	0.001372	-0.30958	-54.518	6.4039e-05	-3.4194	0.0060245
1177.9	0.0013648	-0.30776	-54.565	6.4031e-05	-3.4341	0.0060245
1179	0.0013574	-0.30603	-54.613	6.3991e-05	-3.4427	0.0060245
1180	0.0013498	-0.30436	-54.66	6.3916e-05	-3.4447	0.0060245
1181	0.0013421	-0.30276	-54.708	6.3804e-05	-3.4393	0.0060245
1182	0.0013342	-0.30124	-54.755	6.3652e-05	-3.426	0.0060245
1183	0.0013261	-0.29978	-54.803	6.3458e-05	-3.404	0.0060245
1184	0.0013179	-0.29839	-54.85	6.3218e-05	-3.3728	0.0060245
1185	0.0013096	-0.29706	-54.898	6.293e-05	-3.3317	0.0060245
1186	0.0013011	-0.2958	-54.945	6.2592e-05	-3.28	0.0060245
1187	0.0012925	-0.2946	-54.993	6.2201e-05	-3.2172	0.0060245
1188.1	0.0012838	-0.29346	-55.04	6.1753e-05	-3.1426	0.0060245
1189.1	0.0012749	-0.29238	-55.088	6.1247e-05	-3.0555	0.0060245
1190.1	0.0012659	-0.29136	-55.135	6.0681e-05	-2.9553	0.0060245
1191.1	0.0012567	-0.2904	-55.183	6.0053e-05	-2.8422	0.0060245
1192.1	0.0012475	-0.2895	-55.23	5.9368e-05	-2.717	0.0060245
1193.1	0.0012381	-0.28865	-55.278	5.8629e-05	-2.5802	0.0060245
1194.1	0.0012286	-0.28785	-55.325	5.7838e-05	-2.4328	0.0060245
1195.1	0.001219	-0.28711	-55.372	5.6999e-05	-2.2754	0.0060245
1196.1	0.0012094	-0.28642	-55.42	5.6114e-05	-2.1087	0.0060245
1197.1	0.0011996	-0.28577	-55.467	5.5186e-05	-1.9335	0.0060245
1198.2	0.0011897	-0.28518	-55.515	5.4219e-05	-1.7506	0.0060245
1199.2	0.0011797	-0.28463	-55.562	5.3216e-05	-1.5607	0.0060245
1200.2	0.0011696	-0.28414	-55.61	5.2179e-05	-1.3644	0.0060245
1201.2	0.0011594	-0.28368	-55.657	5.1112e-05	-1.1626	0.0060245
1202.2	0.0011492	-0.28327	-55.705	5.0017e-05	-0.95601	0.0060245
1203.2	0.0011388	-0.2829	-55.752	4.8897e-05	-0.74533	0.0060245
1204.2	0.0011284	-0.28257	-55.8	4.7756e-05	-0.53131	0.0060245
1205.2	0.001118	-0.28229	-55.847	4.6597e-05	-0.31469	0.0060245
1206.2	0.0011074	-0.28204	-55.895	4.5422e-05	-0.096214	0.0060245
1207.2	0.0010968	-0.28182	-55.942	4.4234e-05	0.12339	0.0060245
1208.3	0.0010861	-0.28165	-55.99	4.3037e-05	0.34337	0.0060245
1209.3	0.0010754	-0.28151	-56.037	4.1834e-05	0.563	0.0060245
1210.3	0.0010646	-0.2814	-56.085	4.0627e-05	0.78155	0.0060245
1211.3	0.0010538	-0.28133	-56.132	3.942e-05	0.99826	0.0060245
1212.3	0.0010429	-0.2813	-56.18	3.8215e-05	1.2124	0.0060245
1213.3	0.0010319	-0.2813	-56.227	3.7015e-05	1.4232	0.0060245
1214.3	0.001021	-0.28136	-56.274	3.5824e-05	1.63	0.0060245
1215.3	0.00101	-0.28145	-56.322	3.4645e-05	1.832	0.0060245
1216.3	0.00099892	-0.2816	-56.369	3.348e-05	2.0285	0.0060245
1217.3	0.00098784	-0.28179	-56.417	3.2333e-05	2.2188	0.0060245
1218.4	0.00097675	-0.28204	-56.464	3.1206e-05	2.402	0.0060245
1219.4	0.00096562	-0.28234	-56.512	3.0103e-05	2.5775	0.0060245
1220.4	0.00095448	-0.28269	-56.559	2.9026e-05	2.7446	0.0060245
1221.4	0.00094332	-0.28311	-56.607	2.7979e-05	2.9024	0.0060245
1222.4	0.00093215	-0.28359	-56.654	2.6964e-05	3.0503	0.0060245
1223.4	0.00092096	-0.28413	-56.702	2.5984e-05	3.1878	0.0060245
1224.4	0.00090977	-0.28473	-56.749	2.5037e-05	3.315	0.0060245
1225.4	0.00089858	-0.2854	-56.797	2.4123e-05	3.432	0.0060245
1226.4	0.00088739	-0.28615	-56.844	2.3242e-05	3.5389	0.0060245
1227.5	0.0008762	-0.28696	-56.892	2.2392e-05	3.6357	0.0060245
1228.5	0.00086502	-0.28785	-56.939	2.1574e-05	3.7227	0.0060245
1229.5	0.00085384	-0.28882	-56.987	2.0786e-05	3.7997	0.0060245
1230.5	0.00084269	-0.28986	-57.034	2.0029e-05	3.867	0.0060245
1231.5	0.00083154	-0.29099	-57.082	1.9301e-05	3.9247	0.0060245
1232.5	0.00082042	-0.2922	-57.129	1.8602e-05	3.9728	0.0060245
1233.5	0.00080933	-0.29349	-57.176	1.7932e-05	4.0114	0.0060245
1234.5	0.00079826	-0.29487	-57.224	1.7289e-05	4.0406	0.0060245
1235.5	0.00078722	-0.29634	-57.271	1.6673e-05	4.0605	0.0060245
1236.5	0.00077622	-0.29791	-57.319	1.6083e-05	4.0712	0.0060245
1237.6	0.00076525	-0.29957	-57.366	1.552e-05	4.0729	0.0060245
1238.6	0.00075433	-0.30132	-57.414	1.4982e-05	4.0654	0.0060245
1239.6	0.00074345	-0.30318	-57.461	1.4468e-05	4.0491	0.0060245
1240.6	0.00073262	-0.30514	-57.509	1.3979e-05	4.024	0.0060245
1241.6	0.00072183	-0.3072	-57.556	1.3513e-05	3.99	0.0060245
1242.6	0.00071111	-0.30936	-57.604	1.307e-05	3.9475	0.0060245
1243.6	0.00070044	-0.31164	-57.651	1.2649e-05	3.8964	0.0060245
1244.6	0.00068984	-0.31402	-57.699	1.2251e-05	3.8368	0.0060245
1245.6	0.0006793	-0.31653	-57.746	1.1873e-05	3.7688	0.0060245
1246.6	0.00066884	-0.31915	-57.794	1.1516e-05	3.6926	0.0060245
1247.7	0.00065845	-0.32189	-57.841	1.1178e-05	3.6082	0.0060245
1248.7	0.00064815	-0.32476	-57.889	1.086e-05	3.5156	0.0060245
1249.7	0.00063793	-0.32776	-57.936	1.0561e-05	3.4151	0.0060245
1250.7	0.0006278	-0.33088	-57.984	1.028e-05	3.3066	0.0060245
1251.7	0.00061776	-0.33415	-58.031	1.0016e-05	3.1904	0.0060245
1252.7	0.00060783	-0.33755	-58.078	9.7695e-06	3.0664	0.0060245
1253.7	0.00059799	-0.3411	-58.126	9.5391e-06	2.9347	0.0060245
1254.7	0.00058827	-0.34478	-58.173	9.3245e-06	2.7956	0.0060245
1255.7	0.00057866	-0.34862	-58.221	9.125e-06	2.649	0.0060245
1256.7	0.00056916	-0.35261	-58.268	8.9403e-06	2.4955	0.0060245
1257.8	0.00055979	-0.35676	-58.316	8.77e-06	2.3355	0.0060245
1258.8	0.00055054	-0.36106	-58.363	8.6137e-06	2.1695	0.0060245
1259.8	0.00054142	-0.36552	-58.411	8.4709e-06	1.998	0.0060245
1260.8	0.00053243	-0.37015	-58.458	8.3413e-06	1.8213	0.0060245
1261.8	0.00052359	-0.37495	-58.506	8.2244e-06	1.6401	0.0060245
1262.8	0.00051489	-0.37991	-58.553	8.12e-06	1.4547	0.0060245
1263.8	0.00050633	-0.38506	-58.601	8.0275e-06	1.2656	0.0060245
1264.8	0.00049793	-0.39038	-58.648	7.9466e-06	1.0733	0.0060245
1265.8	0.00048968	-0.39588	-58.696	7.877e-06	0.87824	0.0060245
1266.8	0.0004816	-0.40156	-58.743	7.8181e-06	0.6809	0.0060245
1267.9	0.00047368	-0.40744	-58.791	7.7696e-06	0.48175	0.0060245
1268.9	0.00046593	-0.4135	-58.838	7.7311e-06	0.28125	0.0060245
1269.9	0.00045836	-0.41976	-58.886	7.7023e-06	0.079865	0.0060245
1270.9	0.00045096	-0.42621	-58.933	7.6826e-06	-0.12194	0.0060245
1271.9	0.00044375	-0.43287	-58.98	7.6718e-06	-0.32369	0.0060245
1272.9	0.00043672	-0.43973	-59.028	7.6693e-06	-0.52493	0.0060245
1273.9	0.00042989	-0.4468	-59.075	7.675e-06	-0.72519	0.0060245
1274.9	0.00042325	-0.45407	-59.123	7.6882e-06	-0.924	0.0060245
1275.9	0.00041681	-0.46156	-59.17	7.7087e-06	-1.1209	0.0060245
1277	0.00041057	-0.46923	-59.218	7.736e-06	-1.3154	0.0060245
1278	0.00040452	-0.47708	-59.265	7.7697e-06	-1.5071	0.0060245
1279	0.00039867	-0.4851	-59.313	7.8095e-06	-1.6954	0.0060245
1280	0.00039301	-0.49328	-59.36	7.8549e-06	-1.88	0.0060245
1281	0.00038755	-0.5016	-59.408	7.9056e-06	-2.0603	0.0060245
1282	0.00038228	-0.51006	-59.455	7.9611e-06	-2.2359	0.0060245
1283	0.00037719	-0.51864	-59.503	8.0211e-06	-2.4063	0.0060245
1284	0.00037231	-0.52733	-59.55	8.0852e-06	-2.5711	0.0060245
1285	0.00036761	-0.53611	-59.598	8.1529e-06	-2.7297	0.0060245
1286	0.0003631	-0.54499	-59.645	8.2239e-06	-2.8818	0.0060245
1287.1	0.00035878	-0.55394	-59.693	8.2978e-06	-3.0268	0.0060245
1288.1	0.00035465	-0.56296	-59.74	8.3742e-06	-3.1644	0.0060245
1289.1	0.0003507	-0.57203	-59.788	8.4529e-06	-3.2943	0.0060245
1290.1	0.00034694	-0.58114	-59.835	8.5339e-06	-3.4165	0.0060245
1291.1	0.00034337	-0.59028	-59.882	8.6171e-06	-3.5308	0.0060245
1292.1	0.00033998	-0.59944	-59.93	8.7024e-06	-3.6372	0.0060245
1293.1	0.00033678	-0.60861	-59.977	8.7898e-06	-3.7356	0.0060245
1294.1	0.00033376	-0.61777	-60.025	8.8791e-06	-3.8259	0.0060245
1295.1	0.00033092	-0.62692	-60.072	8.9702e-06	-3.908	0.0060245
1296.1	0.00032827	-0.63604	-60.12	9.0632e-06	-3.9819	0.0060245
1297.2	0.0003258	-0.64512	-60.167	9.1579e-06	-4.0474	0.0060245
1298.2	0.0003235	-0.65415	-60.215	9.2542e-06	-4.1045	0.0060245
1299.2	0.00032139	-0.66311	-60.262	9.3521e-06	-4.153	0.0060245
1300.2	0.00031946	-0.672	-60.31	9.4515e-06	-4.1929	0.0060245
1301.2	0.0003177	-0.68081	-60.357	9.5523e-06	-4.2241	0.0060245
1302.2	0.00031612	-0.68952	-60.405	9.6544e-06	-4.2465	0.0060245
1303.2	0.00031472	-0.69812	-60.452	9.7577e-06	-4.2601	0.0060245
1304.2	0.0003135	-0.7066	-60.5	9.8622e-06	-4.2646	0.0060245
1305.2	0.00031245	-0.71495	-60.547	9.9678e-06	-4.2601	0.0060245
1306.2	0.00031157	-0.72316	-60.595	1.0074e-05	-4.2465	0.0060245
1307.3	0.00031087	-0.73121	-60.642	1.0182e-05	-4.2236	0.0060245
1308.3	0.00031034	-0.73909	-60.69	1.029e-05	-4.1914	0.0060245
1309.3	0.00030997	-0.74681	-60.737	1.0399e-05	-4.1498	0.0060245
1310.3	0.00030976	-0.75436	-60.784	1.0509e-05	-4.0988	0.0060245
1311.3	0.0003097	-0.76172	-60.832	1.0619e-05	-4.0381	0.0060245
1312.3	0.00030979	-0.7689	-60.879	1.073e-05	-3.9677	0.0060245
1313.3	0.00031001	-0.77588	-60.927	1.0842e-05	-3.8877	0.0060245
1314.3	0.00031037	-0.78267	-60.974	1.0954e-05	-3.7977	0.0060245
1315.3	0.00031086	-0.78926	-61.022	1.1066e-05	-3.6978	0.0060245
1316.4	0.00031147	-0.79564	-61.069	1.1178e-05	-3.5879	0.0060245
1317.4	0.00031219	-0.8018	-61.117	1.129e-05	-3.4679	0.0060245
1318.4	0.00031302	-0.80775	-61.164	1.1403e-05	-3.3377	0.0060245
1319.4	0.00031395	-0.81347	-61.212	1.1515e-05	-3.1973	0.0060245
1320.4	0.00031498	-0.81896	-61.259	1.1627e-05	-3.0465	0.0060245
1321.4	0.0003161	-0.82421	-61.307	1.1739e-05	-2.8857	0.0060245
1322.4	0.0003173	-0.82922	-61.354	1.1851e-05	-2.7156	0.0060245
1323.4	0.00031858	-0.83398	-61.402	1.1963e-05	-2.5371	0.0060245
1324.4	0.00031993	-0.83849	-61.449	1.2075e-05	-2.3506	0.0060245
1325.4	0.00032134	-0.84274	-61.497	1.2187e-05	-2.1571	0.0060245
1326.5	0.00032282	-0.84673	-61.544	1.2299e-05	-1.9572	0.0060245
1327.5	0.00032434	-0.85045	-61.592	1.2411e-05	-1.7515	0.0060245
1328.5	0.00032591	-0.85389	-61.639	1.2523e-05	-1.5409	0.0060245
1329.5	0.00032752	-0.85705	-61.686	1.2634e-05	-1.3259	0.0060245
1330.5	0.00032917	-0.85992	-61.734	1.2746e-05	-1.1074	0.0060245
1331.5	0.00033084	-0.8625	-61.781	1.2858e-05	-0.88607	0.0060245
1332.5	0.00033254	-0.86479	-61.829	1.2971e-05	-0.66256	0.0060245
1333.5	0.00033425	-0.86676	-61.876	1.3083e-05	-0.43761	0.0060245
1334.5	0.00033597	-0.86844	-61.924	1.3195e-05	-0.21193	0.0060245
1335.5	0.00033769	-0.86979	-61.971	1.3308e-05	0.013758	0.0060245
1336.6	0.00033941	-0.87083	-62.019	1.3421e-05	0.23876	0.0060245
1337.6	0.00034111	-0.87153	-62.066	1.3534e-05	0.46235	0.0060245
1338.6	0.00034281	-0.87191	-62.114	1.3647e-05	0.68383	0.0060245
1339.6	0.00034448	-0.87195	-62.161	1.376e-05	0.90249	0.0060245
1340.6	0.00034612	-0.87165	-62.209	1.3874e-05	1.1176	0.0060245
1341.6	0.00034774	-0.87102	-62.256	1.3988e-05	1.3285	0.0060245
1342.6	0.00034932	-0.87005	-62.304	1.4102e-05	1.5344	0.0060245
1343.6	0.00035088	-0.86875	-62.351	1.4217e-05	1.7346	0.0060245
1344.6	0.00035242	-0.86712	-62.399	1.4332e-05	1.9285	0.0060245
1345.6	0.00035392	-0.86518	-62.446	1.4448e-05	2.1153	0.0060245
1346.7	0.00035539	-0.86291	-62.494	1.4563e-05	2.2943	0.0060245
1347.7	0.00035683	-0.86034	-62.541	1.468e-05	2.4647	0.0060245
1348.7	0.00035824	-0.85745	-62.588	1.4796e-05	2.626	0.0060245
1349.7	0.00035962	-0.85426	-62.636	1.4913e-05	2.7773	0.0060245
1350.7	0.00036096	-0.85076	-62.683	1.5031e-05	2.9179	0.0060245
1351.7	0.00036228	-0.84697	-62.731	1.5149e-05	3.0472	0.0060245
1352.7	0.00036356	-0.84288	-62.778	1.5268e-05	3.1645	0.0060245
1353.7	0.00036481	-0.8385	-62.826	1.5387e-05	3.2695	0.0060245
1354.7	0.00036602	-0.83384	-62.873	1.5506e-05	3.3626	0.0060245
1355.8	0.0003672	-0.82889	-62.921	1.5624e-05	3.4444	0.0060245
1356.8	0.00036834	-0.82366	-62.968	1.574e-05	3.5154	0.0060245
1357.8	0.00036945	-0.81816	-63.016	1.5855e-05	3.576	0.0060245
1358.8	0.00037052	-0.81239	-63.063	1.5967e-05	3.6268	0.0060245
1359.8	0.00037155	-0.80634	-63.111	1.6075e-05	3.6682	0.0060245
1360.8	0.00037255	-0.80004	-63.158	1.6181e-05	3.7007	0.0060245
1361.8	0.00037351	-0.79347	-63.206	1.6281e-05	3.7249	0.0060245
1362.8	0.00037443	-0.78665	-63.253	1.6377e-05	3.7412	0.0060245
1363.8	0.00037532	-0.77958	-63.301	1.6468e-05	3.7502	0.0060245
1364.8	0.00037616	-0.77225	-63.348	1.6552e-05	3.7522	0.0060245
1365.9	0.00037696	-0.76468	-63.396	1.663e-05	3.7479	0.0060245
1366.9	0.00037773	-0.75688	-63.443	1.6701e-05	3.7377	0.0060245
1367.9	0.00037845	-0.74883	-63.49	1.6764e-05	3.7221	0.0060245
1368.9	0.00037913	-0.74055	-63.538	1.6818e-05	3.7016	0.0060245
1369.9	0.00037977	-0.73204	-63.585	1.6864e-05	3.6767	0.0060245
1370.9	0.00038037	-0.72331	-63.633	1.69e-05	3.6479	0.0060245
1371.9	0.00038092	-0.71436	-63.68	1.6926e-05	3.6157	0.0060245
1372.9	0.00038143	-0.70518	-63.728	1.6942e-05	3.5806	0.0060245
1373.9	0.0003819	-0.6958	-63.775	1.6946e-05	3.543	0.0060245
1374.9	0.00038233	-0.6862	-63.823	1.6938e-05	3.5035	0.0060245
1376	0.00038273	-0.67641	-63.87	1.6918e-05	3.4626	0.0060245
1377	0.00038309	-0.66641	-63.918	1.6885e-05	3.4208	0.0060245
1378	0.00038341	-0.65622	-63.965	1.6839e-05	3.3785	0.0060245
1379	0.0003837	-0.64584	-64.013	1.6778e-05	3.3363	0.0060245
1380	0.00038397	-0.63528	-64.06	1.6703e-05	3.2947	0.0060245
1381	0.00038421	-0.62453	-64.108	1.6612e-05	3.2541	0.0060245
1382	0.00038442	-0.61361	-64.155	1.6506e-05	3.215	0.0060245
1383	0.00038461	-0.60252	-64.203	1.6383e-05	3.178	0.0060245
1384	0.00038478	-0.59127	-64.25	1.6243e-05	3.1435	0.0060245
1385	0.00038492	-0.57985	-64.298	1.6086e-05	3.1121	0.0060245
1386.1	0.00038506	-0.56828	-64.345	1.5911e-05	3.084	0.0060245
1387.1	0.00038517	-0.55655	-64.392	1.5719e-05	3.0592	0.0060245
1388.1	0.00038528	-0.54468	-64.44	1.551e-05	3.0375	0.0060245
1389.1	0.00038537	-0.53267	-64.487	1.5287e-05	3.0187	0.0060245
1390.1	0.00038545	-0.52052	-64.535	1.505e-05	3.0026	0.0060245
1391.1	0.00038553	-0.50824	-64.582	1.48e-05	2.9892	0.0060245
1392.1	0.0003856	-0.49583	-64.63	1.4538e-05	2.9781	0.0060245
1393.1	0.00038567	-0.4833	-64.677	1.4265e-05	2.9693	0.0060245
1394.1	0.00038574	-0.47064	-64.725	1.3982e-05	2.9626	0.0060245
1395.2	0.00038581	-0.45788	-64.772	1.369e-05	2.9578	0.0060245
1396.2	0.00038588	-0.44501	-64.82	1.339e-05	2.9546	0.0060245
1397.2	0.00038596	-0.43203	-64.867	1.3083e-05	2.9531	0.0060245
1398.2	0.00038605	-0.41895	-64.915	1.277e-05	2.9529	0.0060245
1399.2	0.00038614	-0.40578	-64.962	1.2453e-05	2.9539	0.0060245
1400.2	0.00038625	-0.39252	-65.01	1.2131e-05	2.9559	0.0060245
1401.2	0.00038637	-0.37917	-65.057	1.1806e-05	2.9588	0.0060245
1402.2	0.0003865	-0.36575	-65.105	1.1479e-05	2.9624	0.0060245
1403.2	0.00038665	-0.35224	-65.152	1.1151e-05	2.9665	0.0060245
1404.2	0.00038682	-0.33867	-65.2	1.0823e-05	2.971	0.0060245
1405.3	0.00038702	-0.32503	-65.247	1.0496e-05	2.9756	0.0060245
1406.3	0.00038723	-0.31133	-65.294	1.0171e-05	2.9802	0.0060245
1407.3	0.00038746	-0.29756	-65.342	9.8494e-06	2.9846	0.0060245
1408.3	0.00038771	-0.28374	-65.389	9.5314e-06	2.9888	0.0060245
1409.3	0.00038798	-0.26985	-65.437	9.2185e-06	2.9923	0.0060245
1410.3	0.00038826	-0.25591	-65.484	8.9115e-06	2.9952	0.0060245
1411.3	0.00038855	-0.24191	-65.532	8.6116e-06	2.9973	0.0060245
1412.3	0.00038886	-0.22785	-65.579	8.3196e-06	2.9983	0.0060245
1413.3	0.00038917	-0.21375	-65.627	8.0366e-06	2.9981	0.0060245
1414.3	0.0003895	-0.19959	-65.674	7.7635e-06	2.9965	0.0060245
1415.4	0.00038983	-0.18538	-65.722	7.5015e-06	2.9934	0.0060245
1416.4	0.00039016	-0.17112	-65.769	7.2514e-06	2.9885	0.0060245
1417.4	0.0003905	-0.15682	-65.817	7.0142e-06	2.9817	0.0060245
1418.4	0.00039084	-0.14247	-65.864	6.7909e-06	2.973	0.0060245
1419.4	0.00039118	-0.12808	-65.912	6.5815e-06	2.9623	0.0060245
1420.4	0.00039152	-0.11365	-65.959	6.3855e-06	2.95	0.0060245
1421.4	0.00039186	-0.09917	-66.007	6.2028e-06	2.9362	0.0060245
1422.4	0.00039219	-0.084655	-66.054	6.033e-06	2.9212	0.0060245
1423.4	0.00039252	-0.070102	-66.102	5.8759e-06	2.9052	0.0060245
1424.4	0.00039284	-0.055514	-66.149	5.7311e-06	2.8884	0.0060245
1425.5	0.00039315	-0.040891	-66.196	5.5984e-06	2.871	0.0060245
1426.5	0.00039345	-0.026235	-66.244	5.4774e-06	2.8533	0.0060245
1427.5	0.00039374	-0.011547	-66.291	5.3679e-06	2.8354	0.0060245
1428.5	0.00039401	0.0031704	-66.339	5.2696e-06	2.8177	0.0060245
1429.5	0.00039427	0.017916	-66.386	5.1821e-06	2.8003	0.0060245
1430.5	0.00039451	0.032689	-66.434	5.1052e-06	2.7834	0.0060245
1431.5	0.00039474	0.047488	-66.481	5.0387e-06	2.7673	0.0060245
1432.5	0.00039494	0.06231	-66.529	4.9821e-06	2.7522	0.0060245
1433.5	0.00039512	0.077154	-66.576	4.9352e-06	2.7383	0.0060245
1434.6	0.00039528	0.092019	-66.624	4.8977e-06	2.7258	0.0060245
1435.6	0.00039541	0.1069	-66.671	4.8693e-06	2.7149	0.0060245
1436.6	0.00039552	0.12181	-66.719	4.8497e-06	2.7059	0.0060245
1437.6	0.0003956	0.13672	-66.766	4.8387e-06	2.699	0.0060245
1438.6	0.00039565	0.15165	-66.814	4.8358e-06	2.6945	0.0060245
1439.6	0.00039567	0.16659	-66.861	4.8409e-06	2.6924	0.0060245
1440.6	0.00039565	0.18153	-66.909	4.8537e-06	2.6931	0.0060245
1441.6	0.00039559	0.19647	-66.956	4.8737e-06	2.6968	0.0060245
1442.6	0.00039549	0.21141	-67.004	4.9008e-06	2.7037	0.0060245
1443.6	0.00039534	0.22633	-67.051	4.9347e-06	2.714	0.0060245
1444.7	0.00039514	0.24123	-67.098	4.975e-06	2.7279	0.0060245
1445.7	0.00039489	0.25611	-67.146	5.0215e-06	2.7457	0.0060245
1446.7	0.00039458	0.27096	-67.193	5.0738e-06	2.7676	0.0060245
1447.7	0.00039422	0.28578	-67.241	5.1317e-06	2.7937	0.0060245
1448.7	0.00039379	0.30057	-67.288	5.1949e-06	2.8244	0.0060245
1449.7	0.0003933	0.31531	-67.336	5.2631e-06	2.8599	0.0060245
1450.7	0.00039274	0.33	-67.383	5.3359e-06	2.9002	0.0060245
1451.7	0.0003921	0.34465	-67.431	5.4131e-06	2.9452	0.0060245
1452.7	0.00039139	0.35923	-67.478	5.4942e-06	2.9941	0.0060245
1453.7	0.0003906	0.37375	-67.526	5.5788e-06	3.0463	0.0060245
1454.8	0.00038973	0.38821	-67.573	5.6666e-06	3.1011	0.0060245
1455.8	0.00038878	0.40259	-67.621	5.757e-06	3.1578	0.0060245
1456.8	0.00038774	0.4169	-67.668	5.8499e-06	3.2158	0.0060245
1457.8	0.0003866	0.43112	-67.716	5.9446e-06	3.2743	0.0060245
1458.8	0.00038538	0.44526	-67.763	6.0409e-06	3.3328	0.0060245
1459.8	0.00038405	0.4593	-67.811	6.1384e-06	3.3905	0.0060245
1460.8	0.00038263	0.47325	-67.858	6.2365e-06	3.4467	0.0060245
1461.8	0.0003811	0.48709	-67.906	6.3351e-06	3.5008	0.0060245
1462.8	0.00037946	0.50083	-67.953	6.4335e-06	3.5521	0.0060245
1463.8	0.00037771	0.51446	-68	6.5316e-06	3.6	0.0060245
1464.9	0.00037585	0.52796	-68.048	6.6287e-06	3.6437	0.0060245
1465.9	0.00037387	0.54135	-68.095	6.7247e-06	3.6827	0.0060245
1466.9	0.00037177	0.55461	-68.143	6.8189e-06	3.7161	0.0060245
1467.9	0.00036955	0.56773	-68.19	6.9112e-06	3.7434	0.0060245
1468.9	0.0003672	0.58072	-68.238	7.001e-06	3.7639	0.0060245
