1266.8	1.4716e-05	1.2154	-58.743	4.9623e-06	1.9337	0.0055027
1267.9	1.5009e-05	1.2208	-58.791	4.7179e-06	1.9347	0.0055027
1268.9	1.5301e-05	1.2256	-58.838	4.4807e-06	1.9358	0.0055027
1269.9	1.5594e-05	1.2298	-58.886	4.2508e-06	1.9371	0.0055027
1270.9	1.5885e-05	1.2334	-58.933	4.0282e-06	1.9386	0.0055027
1271.9	1.6175e-05	1.2366	-58.98	3.8129e-06	1.9402	0.0055027
1272.9	1.6463e-05	1.2392	-59.028	3.6051e-06	1.942	0.0055027
1273.9	1.6749e-05	1.2414	-59.075	3.4048e-06	1.9439	0.0055027
1274.9	1.7032e-05	1.2431	-59.123	3.212e-06	1.9461	0.0055027
1275.9	1.7312e-05	1.2444	-59.17	3.0268e-06	1.9485	0.0055027
1277	1.7588e-05	1.2454	-59.218	2.8494e-06	1.9511	0.0055027
1278	1.786e-05	1.246	-59.265	2.6796e-06	1.954	0.0055027
1279	1.8127e-05	1.2464	-59.313	2.5177e-06	1.9571	0.0055027
1280	1.839e-05	1.2465	-59.36	2.3636e-06	1.9605	0.0055027
1281	1.8646e-05	1.2463	-59.408	2.2175e-06	1.9641	0.0055027
1282	1.8897e-05	1.2459	-59.455	2.0793e-06	1.9681	0.0055027
1283	1.9141e-05	1.2454	-59.503	1.9492e-06	1.9723	0.0055027
1284	1.9377e-05	1.2447	-59.55	1.8271e-06	1.9769	0.0055027
1285	1.9607e-05	1.2438	-59.598	1.7133e-06	1.9817	0.0055027
1286	1.9828e-05	1.243	-59.645	1.6076e-06	1.987	0.0055027
1287.1	2.0041e-05	1.242	-59.693	1.5103e-06	1.9925	0.0055027
1288.1	2.0244e-05	1.2411	-59.74	1.4212e-06	1.9985	0.0055027
1289.1	2.0439e-05	1.2401	-59.788	1.3403e-06	2.0047	0.0055027
1290.1	2.0623e-05	1.2393	-59.835	1.2672e-06	2.0114	0.0055027
1291.1	2.0797e-05	1.2385	-59.882	1.2017e-06	2.0183	0.0055027
1292.1	2.096e-05	1.2378	-59.93	1.1434e-06	2.0256	0.0055027
1293.1	2.1112e-05	1.2372	-59.977	1.0922e-06	2.0331	0.0055027
1294.1	2.1252e-05	1.2368	-60.025	1.0477e-06	2.041	0.0055027
1295.1	2.1381e-05	1.2366	-60.072	1.0096e-06	2.0491	0.0055027
1296.1	2.1498e-05	1.2364	-60.12	9.7768e-07	2.0576	0.0055027
1297.2	2.1605e-05	1.2365	-60.167	9.5166e-07	2.0662	0.0055027
1298.2	2.17e-05	1.2366	-60.215	9.3126e-07	2.0751	0.0055027
1299.2	2.1785e-05	1.2369	-60.262	9.162e-07	2.0843	0.0055027
1300.2	2.1859e-05	1.2372	-60.31	9.0619e-07	2.0936	0.0055027
1301.2	2.1922e-05	1.2377	-60.357	9.0097e-07	2.1032	0.0055027
1302.2	2.1975e-05	1.2382	-60.405	9.0024e-07	2.1129	0.0055027
1303.2	2.2018e-05	1.2388	-60.452	9.0374e-07	2.1229	0.0055027
1304.2	2.2051e-05	1.2395	-60.5	9.1119e-07	2.133	0.0055027
1305.2	2.2074e-05	1.2403	-60.547	9.2231e-07	2.1433	0.0055027
1306.2	2.2087e-05	1.2411	-60.595	9.3681e-07	2.1537	0.0055027
1307.3	2.2091e-05	1.242	-60.642	9.5443e-07	2.1642	0.0055027
1308.3	2.2085e-05	1.2429	-60.69	9.7488e-07	2.1749	0.0055027
1309.3	2.2069e-05	1.2438	-60.737	9.9789e-07	2.1857	0.0055027
1310.3	2.2045e-05	1.2448	-60.784	1.0232e-06	2.1965	0.0055027
1311.3	2.2011e-05	1.2458	-60.832	1.0505e-06	2.2075	0.0055027
1312.3	2.1969e-05	1.2467	-60.879	1.0795e-06	2.2185	0.0055027
1313.3	2.1918e-05	1.2477	-60.927	1.1099e-06	2.2296	0.0055027
1314.3	2.1858e-05	1.2487	-60.974	1.1416e-06	2.2407	0.0055027
1315.3	2.179e-05	1.2496	-61.022	1.1741e-06	2.2519	0.0055027
1316.4	2.1713e-05	1.2505	-61.069	1.2072e-06	2.2631	0.0055027
1317.4	2.1629e-05	1.2514	-61.117	1.2407e-06	2.2743	0.0055027
1318.4	2.1536e-05	1.2522	-61.164	1.2742e-06	2.2855	0.0055027
1319.4	2.1436e-05	1.253	-61.212	1.3075e-06	2.2967	0.0055027
1320.4	2.1327e-05	1.2537	-61.259	1.3403e-06	2.3078	0.0055027
1321.4	2.1211e-05	1.2544	-61.307	1.3724e-06	2.319	0.0055027
1322.4	2.1088e-05	1.255	-61.354	1.4039e-06	2.33	0.0055027
1323.4	2.0958e-05	1.2555	-61.402	1.4346e-06	2.3411	0.0055027
1324.4	2.082e-05	1.2559	-61.449	1.4645e-06	2.3521	0.0055027
1325.4	2.0676e-05	1.2561	-61.497	1.4935e-06	2.363	0.0055027
1326.5	2.0524e-05	1.2563	-61.544	1.5216e-06	2.3739	0.0055027
1327.5	2.0366e-05	1.2564	-61.592	1.5488e-06	2.3846	0.0055027
1328.5	2.0202e-05	1.2565	-61.639	1.5748e-06	2.3954	0.0055027
1329.5	2.0032e-05	1.2565	-61.686	1.5998e-06	2.406	0.0055027
1330.5	1.9857e-05	1.2564	-61.734	1.6237e-06	2.4165	0.0055027
1331.5	1.9676e-05	1.2564	-61.781	1.6463e-06	2.427	0.0055027
1332.5	1.9489e-05	1.2564	-61.829	1.6676e-06	2.4373	0.0055027
1333.5	1.9298e-05	1.2564	-61.876	1.6877e-06	2.4475	0.0055027
1334.5	1.9103e-05	1.2565	-61.924	1.7063e-06	2.4576	0.0055027
1335.5	1.8903e-05	1.2566	-61.971	1.7236e-06	2.4676	0.0055027
1336.6	1.8699e-05	1.2568	-62.019	1.7393e-06	2.4775	0.0055027
1337.6	1.8492e-05	1.2572	-62.066	1.7535e-06	2.4872	0.0055027
1338.6	1.8281e-05	1.2577	-62.114	1.7661e-06	2.4968	0.0055027
1339.6	1.8067e-05	1.2583	-62.161	1.777e-06	2.5062	0.0055027
1340.6	1.785e-05	1.2591	-62.209	1.7862e-06	2.5155	0.0055027
1341.6	1.7631e-05	1.2601	-62.256	1.7936e-06	2.5247	0.0055027
1342.6	1.7409e-05	1.2613	-62.304	1.7992e-06	2.5336	0.0055027
1343.6	1.7186e-05	1.2628	-62.351	1.8029e-06	2.5424	0.0055027
1344.6	1.696e-05	1.2645	-62.399	1.8047e-06	2.5511	0.0055027
1345.6	1.6734e-05	1.2665	-62.446	1.8045e-06	2.5595	0.0055027
1346.7	1.6506e-05	1.2687	-62.494	1.8022e-06	2.5677	0.0055027
1347.7	1.6277e-05	1.2713	-62.541	1.7978e-06	2.5758	0.0055027
1348.7	1.6048e-05	1.2742	-62.588	1.7912e-06	2.5837	0.0055027
1349.7	1.5818e-05	1.2775	-62.636	1.7824e-06	2.5913	0.0055027
1350.7	1.5588e-05	1.2811	-62.683	1.7713e-06	2.5987	0.0055027
1351.7	1.5359e-05	1.2852	-62.731	1.7579e-06	2.6059	0.0055027
1352.7	1.513e-05	1.2896	-62.778	1.7421e-06	2.6129	0.0055027
1353.7	1.4902e-05	1.2945	-62.826	1.7239e-06	2.6197	0.0055027
1354.7	1.4675e-05	1.2998	-62.873	1.7035e-06	2.6261	0.0055027
1355.8	1.445e-05	1.3056	-62.921	1.6809e-06	2.6322	0.0055027
1356.8	1.4226e-05	1.3119	-62.968	1.6564e-06	2.638	0.0055027
1357.8	1.4004e-05	1.3187	-63.016	1.63e-06	2.6434	0.0055027
1358.8	1.3785e-05	1.326	-63.063	1.6018e-06	2.6484	0.0055027
1359.8	1.3567e-05	1.3338	-63.111	1.5721e-06	2.6529	0.0055027
1360.8	1.3352e-05	1.3421	-63.158	1.541e-06	2.6569	0.0055027
1361.8	1.3139e-05	1.3508	-63.206	1.5085e-06	2.6604	0.0055027
1362.8	1.2928e-05	1.36	-63.253	1.4748e-06	2.6633	0.0055027
1363.8	1.272e-05	1.3694	-63.301	1.4401e-06	2.6656	0.0055027
1364.8	1.2513e-05	1.3793	-63.348	1.4044e-06	2.6673	0.0055027
1365.9	1.2309e-05	1.3894	-63.396	1.3679e-06	2.6683	0.0055027
1366.9	1.2107e-05	1.3997	-63.443	1.3308e-06	2.6686	0.0055027
1367.9	1.1906e-05	1.4104	-63.49	1.2932e-06	2.6681	0.0055027
1368.9	1.1708e-05	1.4212	-63.538	1.2551e-06	2.6668	0.0055027
1369.9	1.1512e-05	1.4321	-63.585	1.2168e-06	2.6648	0.0055027
1370.9	1.1318e-05	1.4433	-63.633	1.1784e-06	2.6618	0.0055027
1371.9	1.1125e-05	1.4545	-63.68	1.14e-06	2.658	0.0055027
1372.9	1.0935e-05	1.4657	-63.728	1.1016e-06	2.6532	0.0055027
1373.9	1.0747e-05	1.477	-63.775	1.0636e-06	2.6475	0.0055027
1374.9	1.0561e-05	1.4884	-63.823	1.026e-06	2.6407	0.0055027
1376	1.0376e-05	1.4996	-63.87	9.8887e-07	2.633	0.0055027
1377	1.0194e-05	1.5108	-63.918	9.5243e-07	2.6241	0.0055027
1378	1.0013e-05	1.522	-63.965	9.1678e-07	2.6141	0.0055027
1379	9.8341e-06	1.5329	-64.013	8.8206e-07	2.603	0.0055027
1380	9.6571e-06	1.5437	-64.06	8.4841e-07	2.5907	0.0055027
1381	9.4819e-06	1.5543	-64.108	8.1594e-07	2.5772	0.0055027
1382	9.3085e-06	1.5647	-64.155	7.8481e-07	2.5624	0.0055027
1383	9.1369e-06	1.5748	-64.203	7.5513e-07	2.5464	0.0055027
1384	8.967e-06	1.5846	-64.25	7.2704e-07	2.529	0.0055027
1385	8.7988e-06	1.5941	-64.298	7.0068e-07	2.5102	0.0055027
1386.1	8.6324e-06	1.6032	-64.345	6.7613e-07	2.4901	0.0055027
1387.1	8.4676e-06	1.612	-64.392	6.534e-07	2.4687	0.0055027
1388.1	8.3045e-06	1.6202	-64.44	6.3247e-07	2.4462	0.0055027
1389.1	8.1431e-06	1.6281	-64.487	6.133e-07	2.4226	0.0055027
1390.1	7.9833e-06	1.6354	-64.535	5.9589e-07	2.3981	0.0055027
1391.1	7.8251e-06	1.6422	-64.582	5.802e-07	2.3728	0.0055027
1392.1	7.6686e-06	1.6485	-64.63	5.6622e-07	2.3468	0.0055027
1393.1	7.5137e-06	1.6546	-64.677	5.5392e-07	2.3203	0.0055027
1394.1	7.3606e-06	1.6604	-64.725	5.4329e-07	2.2933	0.0055027
1395.2	7.2093e-06	1.6661	-64.772	5.343e-07	2.266	0.0055027
1396.2	7.0599e-06	1.672	-64.82	5.2693e-07	2.2384	0.0055027
1397.2	6.9124e-06	1.6779	-64.867	5.2115e-07	2.2107	0.0055027
1398.2	6.7668e-06	1.6842	-64.915	5.1696e-07	2.1831	0.0055027
1399.2	6.6233e-06	1.6909	-64.962	5.1431e-07	2.1556	0.0055027
1400.2	6.4818e-06	1.6982	-65.01	5.132e-07	2.1283	0.0055027
1401.2	6.3425e-06	1.7061	-65.057	5.1361e-07	2.1014	0.0055027
1402.2	6.2054e-06	1.7148	-65.105	5.155e-07	2.0749	0.0055027
1403.2	6.0705e-06	1.7245	-65.152	5.1885e-07	2.0491	0.0055027
1404.2	5.9379e-06	1.7352	-65.2	5.2366e-07	2.024	0.0055027
1405.3	5.8076e-06	1.747	-65.247	5.2989e-07	1.9996	0.0055027
1406.3	5.6797e-06	1.7602	-65.294	5.3752e-07	1.9763	0.0055027
1407.3	5.5543e-06	1.7747	-65.342	5.4653e-07	1.954	0.0055027
1408.3	5.4314e-06	1.7908	-65.389	5.5691e-07	1.9328	0.0055027
1409.3	5.3111e-06	1.8086	-65.437	5.6862e-07	1.913	0.0055027
1410.3	5.1934e-06	1.8282	-65.484	5.8164e-07	1.8945	0.0055027
1411.3	5.0783e-06	1.8497	-65.532	5.9596e-07	1.8776	0.0055027
1412.3	4.966e-06	1.8732	-65.579	6.1155e-07	1.8623	0.0055027
1413.3	4.8564e-06	1.8989	-65.627	6.284e-07	1.8487	0.0055027
1414.3	4.7497e-06	1.9269	-65.674	6.4647e-07	1.8371	0.0055027
1415.4	4.6459e-06	1.9573	-65.722	6.6575e-07	1.8274	0.0055027
1416.4	4.545e-06	1.9902	-65.769	6.8622e-07	1.8198	0.0055027
1417.4	4.4471e-06	2.0258	-65.817	7.0785e-07	1.8145	0.0055027
1418.4	4.3522e-06	2.0642	-65.864	7.3062e-07	1.8114	0.0055027
1419.4	4.2605e-06	2.1055	-65.912	7.5448e-07	1.8106	0.0055027
1420.4	4.1719e-06	2.1498	-65.959	7.7939e-07	1.812	0.0055027
1421.4	4.0865e-06	2.1973	-66.007	8.0528e-07	1.8154	0.0055027
1422.4	4.0044e-06	2.248	-66.054	8.3211e-07	1.8207	0.0055027
1423.4	3.9256e-06	2.3022	-66.102	8.5982e-07	1.8279	0.0055027
1424.4	3.8501e-06	2.3596	-66.149	8.8836e-07	1.8367	0.0055027
1425.5	3.7778e-06	2.4196	-66.196	9.1768e-07	1.8473	0.0055027
1426.5	3.7087e-06	2.4817	-66.244	9.4773e-07	1.8593	0.0055027
1427.5	3.6426e-06	2.5455	-66.291	9.7845e-07	1.8727	0.0055027
1428.5	3.5795e-06	2.6103	-66.339	1.0098e-06	1.8874	0.0055027
1429.5	3.5193e-06	2.6757	-66.386	1.0417e-06	1.9034	0.0055027
1430.5	3.462e-06	2.7411	-66.434	1.0741e-06	1.9204	0.0055027
1431.5	3.4073e-06	2.8059	-66.481	1.107e-06	1.9384	0.0055027
1432.5	3.3554e-06	2.8697	-66.529	1.1403e-06	1.9573	0.0055027
1433.5	3.306e-06	2.9319	-66.576	1.1739e-06	1.977	0.0055027
1434.6	3.2592e-06	2.992	-66.624	1.2079e-06	1.9973	0.0055027
1435.6	3.2147e-06	3.0495	-66.671	1.2421e-06	2.0182	0.0055027
1436.6	3.1726e-06	3.1037	-66.719	1.2765e-06	2.0395	0.0055027
1437.6	3.1328e-06	3.1542	-66.766	1.3111e-06	2.0612	0.0055027
1438.6	3.0951e-06	3.2005	-66.814	1.3457e-06	2.0831	0.0055027
1439.6	3.0596e-06	3.242	-66.861	1.3804e-06	2.1052	0.0055027
1440.6	3.026e-06	3.2781	-66.909	1.4151e-06	2.1273	0.0055027
1441.6	2.9945e-06	3.3084	-66.956	1.4497e-06	2.1494	0.0055027
1442.6	2.9647e-06	3.3324	-67.004	1.4842e-06	2.1712	0.0055027
1443.6	2.9368e-06	3.3494	-67.051	1.5186e-06	2.1928	0.0055027
1444.7	2.9106e-06	3.359	-67.098	1.5527e-06	2.214	0.0055027
1445.7	2.886e-06	3.3606	-67.146	1.5865e-06	2.2347	0.0055027
1446.7	2.8629e-06	3.3536	-67.193	1.62e-06	2.2547	0.0055027
1447.7	2.8413e-06	3.3377	-67.241	1.6532e-06	2.2741	0.0055027
1448.7	2.8211e-06	3.3121	-67.288	1.6859e-06	2.2927	0.0055027
1449.7	2.8022e-06	3.2765	-67.336	1.7181e-06	2.3103	0.0055027
1450.7	2.7845e-06	3.2302	-67.383	1.7498e-06	2.3269	0.0055027
1451.7	2.7679e-06	3.1727	-67.431	1.7809e-06	2.3425	0.0055027
1452.7	2.7524e-06	3.1036	-67.478	1.8112e-06	2.357	0.0055027
1453.7	2.7379e-06	3.0221	-67.526	1.8409e-06	2.3705	0.0055027
1454.8	2.7243e-06	2.928	-67.573	1.8696e-06	2.383	0.0055027
1455.8	2.7115e-06	2.8205	-67.621	1.8974e-06	2.3945	0.0055027
1456.8	2.6995e-06	2.6996	-67.668	1.9242e-06	2.405	0.0055027
1457.8	2.6882e-06	2.5661	-67.716	1.9498e-06	2.4146	0.0055027
1458.8	2.6777e-06	2.4207	-67.763	1.9743e-06	2.4232	0.0055027
1459.8	2.668e-06	2.2644	-67.811	1.9974e-06	2.4309	0.0055027
1460.8	2.6589e-06	2.0979	-67.858	2.0192e-06	2.4377	0.0055027
1461.8	2.6506e-06	1.9221	-67.906	2.0396e-06	2.4435	0.0055027
1462.8	2.643e-06	1.7378	-67.953	2.0584e-06	2.4485	0.0055027
1463.8	2.6361e-06	1.5459	-68	2.0756e-06	2.4526	0.0055027
1464.9	2.6299e-06	1.3471	-68.048	2.0911e-06	2.4558	0.0055027
1465.9	2.6244e-06	1.1423	-68.095	2.1048e-06	2.4583	0.0055027
1466.9	2.6195e-06	0.9324	-68.143	2.1166e-06	2.4598	0.0055027
1467.9	2.6154e-06	0.71814	-68.19	2.1265e-06	2.4606	0.0055027
1468.9	2.6119e-06	0.50037	-68.238	2.1343e-06	2.4606	0.0055027
1469.9	2.6091e-06	0.27994	-68.285	2.14e-06	2.4598	0.0055027
1470.9	2.6069e-06	0.057681	-68.333	2.1435e-06	2.4582	0.0055027
1471.9	2.6054e-06	-0.16558	-68.38	2.1447e-06	2.4559	0.0055027
1472.9	2.6045e-06	-0.38902	-68.428	2.1435e-06	2.4528	0.0055027
1474	2.6042e-06	-0.6118	-68.475	2.1399e-06	2.4491	0.0055027
1475	2.6046e-06	-0.83308	-68.523	2.1337e-06	2.4446	0.0055027
1476	2.6055e-06	-1.052	-68.57	2.1249e-06	2.4394	0.0055027
1477	2.6071e-06	-1.2678	-68.618	2.1133e-06	2.4336	0.0055027
1478	2.6093e-06	-1.4796	-68.665	2.099e-06	2.4271	0.0055027
1479	2.6121e-06	-1.6866	-68.713	2.0818e-06	2.42	0.0055027
1480	2.6154e-06	-1.888	-68.76	2.0616e-06	2.4122	0.0055027
1481	2.6193e-06	-2.0828	-68.808	2.0383e-06	2.4038	0.0055027
1482	2.6238e-06	-2.2703	-68.855	2.012e-06	2.3949	0.0055027
1483	2.6289e-06	-2.4497	-68.902	1.9824e-06	2.3853	0.0055027
1484.1	2.6345e-06	-2.6201	-68.95	1.9496e-06	2.3752	0.0055027
1485.1	2.6406e-06	-2.7807	-68.997	1.9138e-06	2.3646	0.0055027
1486.1	2.6473e-06	-2.9307	-69.045	1.8752e-06	2.3534	0.0055027
1487.1	2.6545e-06	-3.0691	-69.092	1.834e-06	2.3417	0.0055027
1488.1	2.6622e-06	-3.1953	-69.14	1.7905e-06	2.3296	0.0055027
1489.1	2.6705e-06	-3.3085	-69.187	1.7447e-06	2.3171	0.0055027
1490.1	2.6793e-06	-3.4092	-69.235	1.6969e-06	2.3041	0.0055027
1491.1	2.6886e-06	-3.4977	-69.282	1.6473e-06	2.2907	0.0055027
1492.1	2.6986e-06	-3.5747	-69.33	1.596e-06	2.277	0.0055027
1493.1	2.7093e-06	-3.6405	-69.377	1.5434e-06	2.263	0.0055027
1494.2	2.7206e-06	-3.6958	-69.425	1.4895e-06	2.2486	0.0055027
1495.2	2.7327e-06	-3.7411	-69.472	1.4347e-06	2.2339	0.0055027
1496.2	2.7455e-06	-3.7768	-69.52	1.379e-06	2.219	0.0055027
1497.2	2.7591e-06	-3.8034	-69.567	1.3226e-06	2.2039	0.0055027
1498.2	2.7735e-06	-3.8216	-69.615	1.2659e-06	2.1885	0.0055027
1499.2	2.7888e-06	-3.8317	-69.662	1.2089e-06	2.1729	0.0055027
1500.2	2.805e-06	-3.8343	-69.71	1.1519e-06	2.1572	0.0055027
1501.2	2.8221e-06	-3.8299	-69.757	1.0951e-06	2.1413	0.0055027
1502.2	2.8402e-06	-3.819	-69.805	1.0386e-06	2.1253	0.0055027
1503.2	2.8593e-06	-3.8022	-69.852	9.8267e-07	2.1093	0.0055027
1504.3	2.8794e-06	-3.7798	-69.899	9.2751e-07	2.0931	0.0055027
1505.3	2.9006e-06	-3.7525	-69.947	8.733e-07	2.0769	0.0055027
1506.3	2.9229e-06	-3.7208	-69.994	8.2026e-07	2.0607	0.0055027
1507.3	2.9463e-06	-3.6851	-70.042	7.6856e-07	2.0446	0.0055027
1508.3	2.9709e-06	-3.646	-70.089	7.1842e-07	2.0284	0.0055027
1509.3	2.9968e-06	-3.604	-70.137	6.7002e-07	2.0123	0.0055027
1510.3	3.0238e-06	-3.5596	-70.184	6.2356e-07	1.9963	0.0055027
1511.3	3.0522e-06	-3.5133	-70.232	5.7925e-07	1.9804	0.0055027
1512.3	3.0818e-06	-3.4656	-70.279	5.3728e-07	1.9646	0.0055027
1513.4	3.1129e-06	-3.417	-70.327	4.9785e-07	1.949	0.0055027
1514.4	3.1453e-06	-3.3681	-70.374	4.6116e-07	1.9336	0.0055027
1515.4	3.1791e-06	-3.3193	-70.422	4.274e-07	1.9184	0.0055027
1516.4	3.2143e-06	-3.2711	-70.469	3.9669e-07	1.9034	0.0055027
1517.4	3.2511e-06	-3.2241	-70.517	3.6899e-07	1.8887	0.0055027
1518.4	3.2894e-06	-3.1788	-70.564	3.4419e-07	1.8743	0.0055027
1519.4	3.3292e-06	-3.1357	-70.612	3.2221e-07	1.8602	0.0055027
1520.4	3.3707e-06	-3.0953	-70.659	3.0295e-07	1.8465	0.0055027
1521.4	3.4137e-06	-3.058	-70.707	2.8632e-07	1.8332	0.0055027
1522.4	3.4583e-06	-3.024	-70.754	2.7225e-07	1.8203	0.0055027
1523.5	3.5044e-06	-2.993	-70.801	2.6062e-07	1.8079	0.0055027
1524.5	3.5518e-06	-2.965	-70.849	2.5135e-07	1.796	0.0055027
1525.5	3.6005e-06	-2.9398	-70.896	2.4436e-07	1.7846	0.0055027
1526.5	3.6504e-06	-2.9172	-70.944	2.3955e-07	1.7737	0.0055027
1527.5	3.7013e-06	-2.8973	-70.991	2.3683e-07	1.7635	0.0055027
1528.5	3.7531e-06	-2.8797	-71.039	2.361e-07	1.7539	0.0055027
1529.5	3.8058e-06	-2.8644	-71.086	2.3729e-07	1.7449	0.0055027
1530.5	3.8593e-06	-2.8513	-71.134	2.4029e-07	1.7366	0.0055027
1531.5	3.9134e-06	-2.8401	-71.181	2.4502e-07	1.7291	0.0055027
1532.5	3.9681e-06	-2.8309	-71.229	2.5138e-07	1.7223	0.0055027
1533.6	4.0232e-06	-2.8234	-71.276	2.593e-07	1.7163	0.0055027
1534.6	4.0787e-06	-2.8175	-71.324	2.6866e-07	1.7111	0.0055027
1535.6	4.1344e-06	-2.8131	-71.371	2.7939e-07	1.7068	0.0055027
1536.6	4.1903e-06	-2.81	-71.419	2.9139e-07	1.7033	0.0055027
1537.6	4.2462e-06	-2.8081	-71.466	3.0458e-07	1.7008	0.0055027
1538.6	4.3021e-06	-2.8073	-71.514	3.1885e-07	1.6992	0.0055027
1539.6	4.3579e-06	-2.8074	-71.561	3.3413e-07	1.6986	0.0055027
1540.6	4.4134e-06	-2.8083	-71.609	3.5032e-07	1.6991	0.0055027
1541.6	4.4685e-06	-2.8099	-71.656	3.6732e-07	1.7006	0.0055027
1542.6	4.5232e-06	-2.8121	-71.703	3.8506e-07	1.7031	0.0055027
1543.7	4.5773e-06	-2.8146	-71.751	4.0343e-07	1.7068	0.0055027
1544.7	4.6308e-06	-2.8174	-71.798	4.2235e-07	1.7116	0.0055027
1545.7	4.6836e-06	-2.8203	-71.846	4.4173e-07	1.7176	0.0055027
1546.7	4.7354e-06	-2.8233	-71.893	4.6147e-07	1.7248	0.0055027
1547.7	4.7864e-06	-2.826	-71.941	4.8148e-07	1.7333	0.0055027
1548.7	4.8363e-06	-2.8286	-71.988	5.0169e-07	1.743	0.0055027
1549.7	4.885e-06	-2.8307	-72.036	5.2203e-07	1.754	0.0055027
1550.7	4.9324e-06	-2.8323	-72.083	5.4247e-07	1.7661	0.0055027
1551.7	4.9786e-06	-2.8332	-72.131	5.6296e-07	1.7793	0.0055027
1552.7	5.0232e-06	-2.8333	-72.178	5.8346e-07	1.7936	0.0055027
1553.8	5.0663e-06	-2.8325	-72.226	6.0393e-07	1.809	0.0055027
1554.8	5.1078e-06	-2.8306	-72.273	6.2432e-07	1.8252	0.0055027
1555.8	5.1477e-06	-2.8279	-72.321	6.446e-07	1.8424	0.0055027
1556.8	5.1859e-06	-2.8242	-72.368	6.6471e-07	1.8604	0.0055027
1557.8	5.2225e-06	-2.8197	-72.416	6.8463e-07	1.8792	0.0055027
1558.8	5.2574e-06	-2.8144	-72.463	7.043e-07	1.8987	0.0055027
1559.8	5.2906e-06	-2.8083	-72.511	7.2369e-07	1.9188	0.0055027
1560.8	5.3221e-06	-2.8015	-72.558	7.4275e-07	1.9396	0.0055027
1561.8	5.3519e-06	-2.794	-72.605	7.6143e-07	1.961	0.0055027
1562.9	5.3799e-06	-2.7859	-72.653	7.7971e-07	1.9829	0.0055027
1563.9	5.4062e-06	-2.7771	-72.7	7.9752e-07	2.0052	0.0055027
1564.9	5.4308e-06	-2.7678	-72.748	8.1484e-07	2.0279	0.0055027
1565.9	5.4535e-06	-2.758	-72.795	8.3162e-07	2.0509	0.0055027
1566.9	5.4745e-06	-2.7477	-72.843	8.4782e-07	2.0742	0.0055027
1567.9	5.4937e-06	-2.737	-72.89	8.634e-07	2.0977	0.0055027
1568.9	5.511e-06	-2.7259	-72.938	8.783e-07	2.1214	0.0055027
1569.9	5.5265e-06	-2.7144	-72.985	8.925e-07	2.1453	0.0055027
1570.9	5.5401e-06	-2.7027	-73.033	9.0594e-07	2.1691	0.0055027
1571.9	5.5518e-06	-2.6907	-73.08	9.1859e-07	2.193	0.0055027
1573	5.5617e-06	-2.6784	-73.128	9.3041e-07	2.2168	0.0055027
1574	5.5697e-06	-2.666	-73.175	9.4134e-07	2.2405	0.0055027
1575	5.5757e-06	-2.6535	-73.223	9.5136e-07	2.2641	0.0055027
1576	5.5798e-06	-2.6408	-73.27	9.6041e-07	2.2874	0.0055027
1577	5.582e-06	-2.6281	-73.318	9.6846e-07	2.3104	0.0055027
1578	5.5822e-06	-2.6154	-73.365	9.7545e-07	2.3331	0.0055027
1579	5.5804e-06	-2.6028	-73.413	9.8136e-07	2.3555	0.0055027
1580	5.5767e-06	-2.5902	-73.46	9.8614e-07	2.3773	0.0055027
1581	5.5709e-06	-2.5777	-73.507	9.8974e-07	2.3987	0.0055027
1582	5.5631e-06	-2.5654	-73.555	9.9218e-07	2.4195	0.0055027
1583.1	5.5532e-06	-2.5533	-73.602	9.9351e-07	2.4397	0.0055027
1584.1	5.5413e-06	-2.5414	-73.65	9.9376e-07	2.4593	0.0055027
1585.1	5.5273e-06	-2.5299	-73.697	9.9299e-07	2.4783	0.0055027
1586.1	5.5112e-06	-2.5186	-73.745	9.9122e-07	2.4965	0.0055027
1587.1	5.4931e-06	-2.5078	-73.792	9.8852e-07	2.5139	0.0055027
1588.1	5.4729e-06	-2.4972	-73.84	9.8491e-07	2.5306	0.0055027
1589.1	5.4507e-06	-2.487	-73.887	9.8045e-07	2.5464	0.0055027
1590.1	5.4266e-06	-2.4772	-73.935	9.7517e-07	2.5613	0.0055027
1591.1	5.4006e-06	-2.4676	-73.982	9.6912e-07	2.5753	0.0055027
1592.1	5.3728e-06	-2.4584	-74.03	9.6235e-07	2.5884	0.0055027
1593.2	5.3431e-06	-2.4494	-74.077	9.5489e-07	2.6004	0.0055027
1594.2	5.3117e-06	-2.4408	-74.125	9.468e-07	2.6114	0.0055027
1595.2	5.2786e-06	-2.4324	-74.172	9.381e-07	2.6213	0.0055027
1596.2	5.2438e-06	-2.4243	-74.22	9.2886e-07	2.6301	0.0055027
1597.2	5.2074e-06	-2.4164	-74.267	9.1911e-07	2.6377	0.0055027
1598.2	5.1695e-06	-2.4088	-74.315	9.0889e-07	2.644	0.0055027
1599.2	5.13e-06	-2.4014	-74.362	8.9825e-07	2.6492	0.0055027
1600.2	5.0891e-06	-2.3942	-74.409	8.8722e-07	2.653	0.0055027
1601.2	5.0468e-06	-2.3873	-74.457	8.7587e-07	2.6555	0.0055027
1602.3	5.0031e-06	-2.3805	-74.504	8.6422e-07	2.6566	0.0055027
1603.3	4.958e-06	-2.3739	-74.552	8.5232e-07	2.6563	0.0055027
1604.3	4.9117e-06	-2.3676	-74.599	8.4022e-07	2.6545	0.0055027
