155.58	0.15877	-1.0688	-6.5219	0.56111	-0.19657	0.0061722
156.59	0.1546	-1.0849	-6.5693	0.56593	-0.18987	0.0061722
157.6	0.15053	-1.1015	-6.6168	0.57083	-0.18297	0.0061722
158.61	0.14656	-1.1187	-6.6643	0.5758	-0.17588	0.0061722
159.62	0.14269	-1.1365	-6.7118	0.58085	-0.16862	0.0061722
160.63	0.13892	-1.1548	-6.7592	0.58597	-0.16121	0.0061722
161.64	0.13526	-1.1737	-6.8067	0.59117	-0.15368	0.0061722
162.65	0.1317	-1.1932	-6.8542	0.59645	-0.14602	0.0061722
163.66	0.12825	-1.2133	-6.9017	0.60181	-0.13827	0.0061722
164.67	0.1249	-1.2341	-6.9491	0.60726	-0.13044	0.0061722
165.68	0.12165	-1.2554	-6.9966	0.61279	-0.12255	0.0061722
166.69	0.11851	-1.2772	-7.0441	0.6184	-0.11461	0.0061722
167.7	0.11546	-1.2994	-7.0915	0.6241	-0.10664	0.0061722
168.71	0.11251	-1.322	-7.139	0.6299	-0.098662	0.0061722
169.72	0.10966	-1.3449	-7.1865	0.63578	-0.090692	0.0061722
170.73	0.10691	-1.3681	-7.234	0.64175	-0.082746	0.0061722
171.74	0.10425	-1.3915	-7.2814	0.64782	-0.074842	0.0061722
172.75	0.10169	-1.415	-7.3289	0.65399	-0.066998	0.0061722
173.76	0.099218	-1.4387	-7.3764	0.66025	-0.05923	0.0061722
174.77	0.096839	-1.4624	-7.4239	0.66661	-0.051556	0.0061722
175.78	0.094551	-1.4861	-7.4713	0.67307	-0.043994	0.0061722
176.79	0.092352	-1.5098	-7.5188	0.67964	-0.036562	0.0061722
177.8	0.090242	-1.5333	-7.5663	0.6863	-0.029275	0.0061722
178.81	0.088218	-1.5567	-7.6138	0.69308	-0.022153	0.0061722
179.82	0.086281	-1.5799	-7.6612	0.69996	-0.015212	0.0061722
180.83	0.084428	-1.6028	-7.7087	0.70694	-0.0084655	0.0061722
181.84	0.082658	-1.6253	-7.7562	0.714	-0.0019179	0.0061722
182.85	0.080971	-1.6475	-7.8037	0.72113	0.0044286	0.0061722
183.86	0.079364	-1.6692	-7.8511	0.72829	0.010572	0.0061722
184.88	0.077838	-1.6905	-7.8986	0.73548	0.01651	0.0061722
185.89	0.07639	-1.7112	-7.9461	0.74265	0.02224	0.0061722
186.9	0.07502	-1.7312	-7.9935	0.74981	0.02776	0.0061722
187.91	0.073726	-1.7507	-8.041	0.75691	0.033068	0.0061722
188.92	0.072508	-1.7694	-8.0885	0.76394	0.038161	0.0061722
189.93	0.071363	-1.7873	-8.136	0.77088	0.043037	0.0061722
190.94	0.070291	-1.8045	-8.1834	0.77771	0.047694	0.0061722
191.95	0.06929	-1.8207	-8.2309	0.7844	0.052129	0.0061722
192.96	0.06836	-1.8361	-8.2784	0.79093	0.056341	0.0061722
193.97	0.067499	-1.8504	-8.3259	0.79728	0.060326	0.0061722
194.98	0.066706	-1.8637	-8.3733	0.80343	0.064084	0.0061722
195.99	0.06598	-1.8759	-8.4208	0.80936	0.06761	0.0061722
197	0.065319	-1.8871	-8.4683	0.81504	0.070904	0.0061722
198.01	0.064722	-1.8974	-8.5158	0.82046	0.073963	0.0061722
199.02	0.064185	-1.907	-8.5632	0.82558	0.076784	0.0061722
200.03	0.063708	-1.9161	-8.6107	0.83039	0.079366	0.0061722
201.04	0.063288	-1.9248	-8.6582	0.83488	0.081706	0.0061722
202.05	0.062924	-1.9333	-8.7057	0.839	0.083801	0.0061722
203.06	0.062612	-1.9417	-8.7531	0.84275	0.08565	0.0061722
204.07	0.062353	-1.9502	-8.8006	0.8461	0.08725	0.0061722
205.08	0.062142	-1.959	-8.8481	0.84903	0.088599	0.0061722
206.09	0.061979	-1.9683	-8.8956	0.85152	0.089694	0.0061722
207.1	0.061861	-1.9781	-8.943	0.85354	0.090534	0.0061722
208.11	0.061787	-1.9887	-8.9905	0.85508	0.091116	0.0061722
209.12	0.061754	-2.0002	-9.038	0.85611	0.091438	0.0061722
210.13	0.061761	-2.0128	-9.0854	0.8566	0.091497	0.0061722
211.14	0.061806	-2.0267	-9.1329	0.85655	0.091291	0.0061722
212.15	0.061885	-2.0419	-9.1804	0.85592	0.090819	0.0061722
213.16	0.061999	-2.0588	-9.2279	0.85471	0.090078	0.0061722
214.17	0.062144	-2.0774	-9.2753	0.85291	0.089078	0.0061722
215.18	0.062318	-2.0979	-9.3228	0.85055	0.087829	0.0061722
216.19	0.062521	-2.1204	-9.3703	0.84765	0.086341	0.0061722
217.2	0.062749	-2.1452	-9.4178	0.84423	0.084624	0.0061722
218.21	0.063	-2.1724	-9.4652	0.8403	0.082691	0.0061722
219.22	0.063274	-2.2021	-9.5127	0.83589	0.08055	0.0061722
220.23	0.063567	-2.2345	-9.5602	0.83102	0.078213	0.0061722
221.24	0.063877	-2.2699	-9.6077	0.8257	0.07569	0.0061722
222.25	0.064204	-2.3082	-9.6551	0.81996	0.072992	0.0061722
223.26	0.064544	-2.3498	-9.7026	0.81381	0.07013	0.0061722
224.27	0.064897	-2.3947	-9.7501	0.80727	0.067114	0.0061722
225.29	0.065259	-2.4432	-9.7976	0.80037	0.063954	0.0061722
226.3	0.065629	-2.4954	-9.845	0.79311	0.060661	0.0061722
227.31	0.066004	-2.5514	-9.8925	0.78553	0.057247	0.0061722
228.32	0.066384	-2.6115	-9.94	0.77764	0.053721	0.0061722
229.33	0.066766	-2.6754	-9.9875	0.76945	0.050093	0.0061722
230.34	0.067149	-2.7426	-10.035	0.761	0.046376	0.0061722
231.35	0.067531	-2.8125	-10.082	0.75229	0.042579	0.0061722
232.36	0.067912	-2.8843	-10.13	0.74336	0.038712	0.0061722
233.37	0.06829	-2.9575	-10.177	0.7342	0.034787	0.0061722
234.38	0.068663	-3.0313	-10.225	0.72486	0.030813	0.0061722
235.39	0.069031	-3.1051	-10.272	0.71534	0.026803	0.0061722
236.4	0.069393	-3.1782	-10.32	0.70566	0.022765	0.0061722
237.41	0.069746	-3.25	-10.367	0.69585	0.018711	0.0061722
238.42	0.07009	-3.3199	-10.415	0.68592	0.014652	0.0061722
239.43	0.070424	-3.3871	-10.462	0.67589	0.010598	0.0061722
240.44	0.070746	-3.451	-10.51	0.66578	0.0065585	0.0061722
241.45	0.071054	-3.5109	-10.557	0.65562	0.0025456	0.0061722
242.46	0.071349	-3.5663	-10.605	0.64541	-0.0014305	0.0061722
243.47	0.071628	-3.6164	-10.652	0.63519	-0.0053594	0.0061722
244.48	0.071889	-3.6605	-10.7	0.62496	-0.0092304	0.0061722
245.49	0.072133	-3.6981	-10.747	0.61476	-0.013033	0.0061722
246.5	0.072357	-3.7284	-10.795	0.60458	-0.016761	0.0061722
247.51	0.072561	-3.7509	-10.842	0.59444	-0.020409	0.0061722
248.52	0.072743	-3.7648	-10.889	0.58435	-0.023973	0.0061722
249.53	0.072901	-3.7694	-10.937	0.57433	-0.027448	0.0061722
250.54	0.073035	-3.7642	-10.984	0.56437	-0.03083	0.0061722
251.55	0.073143	-3.7485	-11.032	0.55449	-0.034113	0.0061722
252.56	0.073225	-3.7216	-11.079	0.5447	-0.037294	0.0061722
253.57	0.073278	-3.6828	-11.127	0.535	-0.040368	0.0061722
254.58	0.073301	-3.6315	-11.174	0.52541	-0.04333	0.0061722
255.59	0.073293	-3.5671	-11.222	0.51594	-0.046175	0.0061722
256.6	0.073254	-3.4888	-11.269	0.5066	-0.0489	0.0061722
257.61	0.073181	-3.3961	-11.317	0.49739	-0.051499	0.0061722
258.62	0.073073	-3.2882	-11.364	0.48833	-0.053967	0.0061722
259.63	0.07293	-3.1646	-11.412	0.47942	-0.056301	0.0061722
260.64	0.072749	-3.0244	-11.459	0.47067	-0.058496	0.0061722
261.65	0.072531	-2.8676	-11.507	0.4621	-0.060546	0.0061722
262.66	0.072275	-2.6951	-11.554	0.45372	-0.062448	0.0061722
263.67	0.071984	-2.5082	-11.602	0.44552	-0.064197	0.0061722
264.68	0.071658	-2.3083	-11.649	0.43753	-0.065788	0.0061722
265.69	0.0713	-2.0968	-11.697	0.42975	-0.067217	0.0061722
266.71	0.07091	-1.875	-11.744	0.42219	-0.068479	0.0061722
267.72	0.07049	-1.6442	-11.791	0.41486	-0.069569	0.0061722
268.73	0.070041	-1.4057	-11.839	0.40778	-0.070483	0.0061722
269.74	0.069565	-1.161	-11.886	0.40094	-0.071217	0.0061722
270.75	0.069063	-0.91127	-11.934	0.39436	-0.071765	0.0061722
271.76	0.068536	-0.65794	-11.981	0.38805	-0.072123	0.0061722
272.77	0.067985	-0.40234	-12.029	0.38202	-0.072287	0.0061722
273.78	0.067412	-0.14579	-12.076	0.37628	-0.072251	0.0061722
274.79	0.066819	0.11036	-12.124	0.37084	-0.072012	0.0061722
275.8	0.066206	0.36476	-12.171	0.3657	-0.071565	0.0061722
276.81	0.065576	0.61609	-12.219	0.36088	-0.070904	0.0061722
277.82	0.064928	0.863	-12.266	0.35639	-0.070027	0.0061722
278.83	0.064266	1.1042	-12.314	0.35222	-0.068935	0.0061722
279.84	0.063589	1.3382	-12.361	0.34836	-0.067642	0.0061722
280.85	0.0629	1.5638	-12.409	0.3448	-0.06616	0.0061722
281.86	0.0622	1.7797	-12.456	0.34152	-0.064502	0.0061722
282.87	0.06149	1.9844	-12.504	0.33851	-0.062681	0.0061722
283.88	0.060771	2.1766	-12.551	0.33575	-0.06071	0.0061722
284.89	0.060045	2.3551	-12.599	0.33324	-0.058603	0.0061722
285.9	0.059314	2.5184	-12.646	0.33095	-0.056371	0.0061722
286.91	0.058577	2.6653	-12.693	0.32887	-0.054029	0.0061722
287.92	0.057838	2.7943	-12.741	0.32698	-0.051588	0.0061722
288.93	0.057098	2.9042	-12.788	0.32528	-0.049062	0.0061722
289.94	0.056356	2.9936	-12.836	0.32375	-0.046464	0.0061722
290.95	0.055616	3.0612	-12.883	0.32237	-0.043806	0.0061722
291.96	0.054878	3.1055	-12.931	0.32114	-0.041102	0.0061722
292.97	0.054144	3.1254	-12.978	0.32002	-0.038365	0.0061722
293.98	0.053415	3.1196	-13.026	0.31902	-0.035607	0.0061722
294.99	0.052691	3.0888	-13.073	0.31811	-0.032842	0.0061722
296	0.051974	3.0343	-13.121	0.31729	-0.030082	0.0061722
297.01	0.051264	2.9575	-13.168	0.31654	-0.027341	0.0061722
298.02	0.050561	2.8595	-13.216	0.31583	-0.02463	0.0061722
299.03	0.049865	2.7419	-13.263	0.31517	-0.021965	0.0061722
300.04	0.049178	2.6059	-13.311	0.31453	-0.019356	0.0061722
301.05	0.0485	2.4528	-13.358	0.31391	-0.016817	0.0061722
302.06	0.047831	2.2841	-13.406	0.31328	-0.014362	0.0061722
303.07	0.047172	2.101	-13.453	0.31263	-0.012002	0.0061722
304.08	0.046524	1.9048	-13.501	0.31195	-0.0097516	0.0061722
305.09	0.045886	1.697	-13.548	0.31123	-0.0076229	0.0061722
306.1	0.04526	1.4788	-13.595	0.31044	-0.0056291	0.0061722
307.12	0.044646	1.2515	-13.643	0.30958	-0.0037831	0.0061722
308.13	0.044044	1.0166	-13.69	0.30863	-0.0020979	0.0061722
309.14	0.043455	0.77528	-13.738	0.30757	-0.00058628	0.0061722
310.15	0.04288	0.52895	-13.785	0.3064	0.0007387	0.0061722
311.16	0.042319	0.27894	-13.833	0.3051	0.0018702	0.0061722
312.17	0.041772	0.026562	-13.88	0.30367	0.0028153	0.0061722
313.18	0.041241	-0.22683	-13.928	0.30211	0.0035834	0.0061722
314.19	0.040725	-0.47992	-13.975	0.30043	0.0041836	0.0061722
315.2	0.040225	-0.73135	-14.023	0.29863	0.0046252	0.0061722
316.21	0.039742	-0.97981	-14.07	0.2967	0.0049175	0.0061722
317.22	0.039276	-1.2239	-14.118	0.29466	0.0050696	0.0061722
318.23	0.038827	-1.4624	-14.165	0.2925	0.0050909	0.0061722
319.24	0.038397	-1.6939	-14.213	0.29022	0.0049905	0.0061722
320.25	0.037986	-1.9171	-14.26	0.28782	0.0047776	0.0061722
321.26	0.037593	-2.1306	-14.308	0.28531	0.0044616	0.0061722
322.27	0.037221	-2.3332	-14.355	0.28269	0.0040517	0.0061722
323.28	0.036869	-2.5234	-14.403	0.27996	0.003557	0.0061722
324.29	0.036537	-2.7	-14.45	0.27712	0.0029869	0.0061722
325.3	0.036227	-2.8615	-14.497	0.27417	0.0023505	0.0061722
326.31	0.035939	-3.0068	-14.545	0.27112	0.0016572	0.0061722
327.32	0.035672	-3.1356	-14.592	0.26796	0.00091607	0.0061722
328.33	0.035425	-3.2485	-14.64	0.2647	0.00013644	0.0061722
329.34	0.035199	-3.3462	-14.687	0.26133	-0.00067247	0.0061722
330.35	0.034992	-3.4294	-14.735	0.25787	-0.0015014	0.0061722
331.36	0.034802	-3.4987	-14.782	0.25431	-0.0023412	0.0061722
332.37	0.03463	-3.5548	-14.83	0.25065	-0.0031825	0.0061722
333.38	0.034475	-3.5984	-14.877	0.2469	-0.0040162	0.0061722
334.39	0.034334	-3.6301	-14.925	0.24306	-0.004833	0.0061722
335.4	0.034209	-3.6507	-14.972	0.23912	-0.0056236	0.0061722
336.41	0.034097	-3.6608	-15.02	0.23509	-0.0063789	0.0061722
337.42	0.033998	-3.661	-15.067	0.23098	-0.0070895	0.0061722
338.43	0.033911	-3.652	-15.115	0.22677	-0.0077463	0.0061722
339.44	0.033835	-3.6345	-15.162	0.22249	-0.00834	0.0061722
340.45	0.033769	-3.6092	-15.21	0.21811	-0.0088614	0.0061722
341.46	0.033713	-3.5768	-15.257	0.21366	-0.0093012	0.0061722
342.47	0.033666	-3.5378	-15.305	0.20912	-0.0096502	0.0061722
343.48	0.033626	-3.4931	-15.352	0.20451	-0.0098976	0.0061722
344.49	0.033592	-3.4431	-15.399	0.19982	-0.010025	0.0061722
345.5	0.033565	-3.3887	-15.447	0.19507	-0.01001	0.0061722
346.51	0.033543	-3.3305	-15.494	0.19027	-0.0098324	0.0061722
347.52	0.033525	-3.2692	-15.542	0.18542	-0.0094712	0.0061722
348.54	0.03351	-3.2053	-15.589	0.18052	-0.0089048	0.0061722
349.55	0.033498	-3.1397	-15.637	0.1756	-0.0081124	0.0061722
350.56	0.033488	-3.0729	-15.684	0.17065	-0.0070725	0.0061722
351.57	0.033478	-3.0057	-15.732	0.16569	-0.0057642	0.0061722
352.58	0.033468	-2.9387	-15.779	0.16072	-0.0041663	0.0061722
353.59	0.033457	-2.8725	-15.827	0.15574	-0.0022576	0.0061722
354.6	0.033444	-2.808	-15.874	0.15078	-1.6968e-05	0.0061722
355.61	0.033428	-2.7456	-15.922	0.14584	0.0025767	0.0061722
356.62	0.033409	-2.6861	-15.969	0.14091	0.0055447	0.0061722
357.63	0.033385	-2.6302	-16.017	0.13602	0.008908	0.0061722
358.64	0.033356	-2.5785	-16.064	0.13118	0.012688	0.0061722
359.65	0.033321	-2.5314	-16.112	0.12637	0.016905	0.0061722
360.66	0.03328	-2.4887	-16.159	0.12163	0.021582	0.0061722
361.67	0.033232	-2.4503	-16.207	0.11695	0.026738	0.0061722
362.68	0.033179	-2.4159	-16.254	0.11234	0.032395	0.0061722
363.69	0.033119	-2.3855	-16.301	0.10781	0.038575	0.0061722
364.7	0.033054	-2.3588	-16.349	0.10337	0.045298	0.0061722
365.71	0.032981	-2.3355	-16.396	0.099031	0.052586	0.0061722
366.72	0.032903	-2.3157	-16.444	0.094792	0.060459	0.0061722
367.73	0.032818	-2.2989	-16.491	0.090666	0.068939	0.0061722
368.74	0.032726	-2.2852	-16.539	0.08666	0.078048	0.0061722
369.75	0.032628	-2.2742	-16.586	0.082782	0.087805	0.0061722
370.76	0.032523	-2.2659	-16.634	0.079041	0.098233	0.0061722
371.77	0.032412	-2.2599	-16.681	0.075444	0.10935	0.0061722
372.78	0.032294	-2.2562	-16.729	0.071999	0.12118	0.0061722
373.79	0.032169	-2.2545	-16.776	0.068714	0.13375	0.0061722
374.8	0.032037	-2.2547	-16.824	0.065598	0.14707	0.0061722
375.81	0.031898	-2.2566	-16.871	0.062657	0.16116	0.0061722
376.82	0.031752	-2.2599	-16.919	0.059892	0.176	0.0061722
377.83	0.031599	-2.2646	-16.966	0.057296	0.19154	0.0061722
378.84	0.031439	-2.2704	-17.014	0.054866	0.20773	0.0061722
379.85	0.031272	-2.2772	-17.061	0.052594	0.22451	0.0061722
380.86	0.031097	-2.2847	-17.109	0.050477	0.24185	0.0061722
381.87	0.030916	-2.2927	-17.156	0.04851	0.25968	0.0061722
382.88	0.030726	-2.3012	-17.203	0.046686	0.27796	0.0061722
383.89	0.03053	-2.3099	-17.251	0.045	0.29665	0.0061722
384.9	0.030326	-2.3185	-17.298	0.043449	0.31568	0.0061722
385.91	0.030114	-2.3271	-17.346	0.042025	0.33501	0.0061722
386.92	0.029895	-2.3352	-17.393	0.040725	0.35459	0.0061722
387.93	0.029668	-2.3429	-17.441	0.039542	0.37438	0.0061722
388.95	0.029434	-2.3498	-17.488	0.038472	0.39431	0.0061722
389.96	0.029191	-2.3558	-17.536	0.03751	0.41434	0.0061722
390.97	0.028941	-2.3607	-17.583	0.03665	0.43443	0.0061722
391.98	0.028683	-2.3644	-17.631	0.035886	0.45451	0.0061722
392.99	0.028417	-2.3669	-17.678	0.035215	0.47455	0.0061722
394	0.028145	-2.3682	-17.726	0.03463	0.49449	0.0061722
395.01	0.027865	-2.3684	-17.773	0.034127	0.51428	0.0061722
396.02	0.027579	-2.3676	-17.821	0.033699	0.53387	0.0061722
397.03	0.027288	-2.3657	-17.868	0.033343	0.55321	0.0061722
398.04	0.02699	-2.3628	-17.916	0.033053	0.57226	0.0061722
399.05	0.026687	-2.359	-17.963	0.032823	0.59096	0.0061722
400.06	0.02638	-2.3542	-18.011	0.032648	0.60926	0.0061722
401.07	0.026067	-2.3487	-18.058	0.032523	0.62712	0.0061722
402.08	0.025751	-2.3423	-18.105	0.032444	0.64447	0.0061722
403.09	0.025431	-2.3351	-18.153	0.032404	0.66129	0.0061722
404.1	0.025107	-2.3273	-18.2	0.032399	0.6775	0.0061722
405.11	0.02478	-2.3187	-18.248	0.032422	0.69307	0.0061722
406.12	0.024451	-2.3096	-18.295	0.03247	0.70794	0.0061722
407.13	0.024119	-2.2998	-18.343	0.032537	0.72207	0.0061722
408.14	0.023785	-2.2896	-18.39	0.032618	0.7354	0.0061722
409.15	0.02345	-2.2788	-18.438	0.032709	0.74793	0.0061722
410.16	0.023114	-2.2676	-18.485	0.032811	0.75967	0.0061722
411.17	0.022776	-2.256	-18.533	0.032922	0.77066	0.0061722
412.18	0.022438	-2.244	-18.58	0.033044	0.78092	0.0061722
413.19	0.022101	-2.2317	-18.628	0.033175	0.79049	0.0061722
414.2	0.021763	-2.2191	-18.675	0.033314	0.79939	0.0061722
415.21	0.021426	-2.2064	-18.723	0.033463	0.80765	0.0061722
416.22	0.02109	-2.1934	-18.77	0.03362	0.8153	0.0061722
417.23	0.020755	-2.1803	-18.818	0.033785	0.82237	0.0061722
418.24	0.020423	-2.1672	-18.865	0.033957	0.82888	0.0061722
419.25	0.020092	-2.1539	-18.913	0.034137	0.83487	0.0061722
420.26	0.019764	-2.1407	-18.96	0.034325	0.84036	0.0061722
421.27	0.019438	-2.1276	-19.007	0.034519	0.84539	0.0061722
422.28	0.019116	-2.1145	-19.055	0.034719	0.84997	0.0061722
423.29	0.018798	-2.1015	-19.102	0.034926	0.85414	0.0061722
424.3	0.018483	-2.0888	-19.15	0.035138	0.85793	0.0061722
425.31	0.018173	-2.0762	-19.197	0.035356	0.86136	0.0061722
426.32	0.017866	-2.0638	-19.245	0.035579	0.86446	0.0061722
427.33	0.017564	-2.0515	-19.292	0.035807	0.86727	0.0061722
428.34	0.017266	-2.0394	-19.34	0.03604	0.86981	0.0061722
429.35	0.016971	-2.0275	-19.387	0.036277	0.87211	0.0061722
430.37	0.016681	-2.0157	-19.435	0.036517	0.8742	0.0061722
431.38	0.016395	-2.004	-19.482	0.036762	0.8761	0.0061722
432.39	0.016113	-1.9924	-19.53	0.037009	0.87785	0.0061722
433.4	0.015835	-1.981	-19.577	0.03726	0.87947	0.0061722
434.41	0.015562	-1.9696	-19.625	0.037513	0.88099	0.0061722
435.42	0.015292	-1.9583	-19.672	0.037768	0.88244	0.0061722
436.43	0.015026	-1.9471	-19.72	0.038025	0.88385	0.0061722
437.44	0.014765	-1.936	-19.767	0.038284	0.88525	0.0061722
438.45	0.014508	-1.9249	-19.815	0.038545	0.88666	0.0061722
439.46	0.014255	-1.9139	-19.862	0.038806	0.88812	0.0061722
440.47	0.014006	-1.9029	-19.909	0.039068	0.88964	0.0061722
441.48	0.013761	-1.892	-19.957	0.039331	0.89127	0.0061722
442.49	0.01352	-1.881	-20.004	0.039593	0.89298	0.0061722
443.5	0.013284	-1.8701	-20.052	0.039856	0.89479	0.0061722
444.51	0.013052	-1.8592	-20.099	0.040119	0.8967	0.0061722
445.52	0.012824	-1.8483	-20.147	0.040381	0.8987	0.0061722
446.53	0.0126	-1.8373	-20.194	0.040643	0.90079	0.0061722
447.54	0.01238	-1.8264	-20.242	0.040905	0.90298	0.0061722
448.55	0.012165	-1.8154	-20.289	0.041166	0.90527	0.0061722
449.56	0.011953	-1.8044	-20.337	0.041426	0.90764	0.0061722
450.57	0.011746	-1.7933	-20.384	0.041685	0.91012	0.0061722
451.58	0.011544	-1.7821	-20.432	0.041943	0.91268	0.0061722
452.59	0.011345	-1.7709	-20.479	0.042199	0.91534	0.0061722
453.6	0.011151	-1.7596	-20.527	0.042454	0.91809	0.0061722
454.61	0.010961	-1.7482	-20.574	0.042707	0.92094	0.0061722
455.62	0.010775	-1.7367	-20.622	0.042959	0.92388	0.0061722
456.63	0.010593	-1.7251	-20.669	0.043208	0.92691	0.0061722
457.64	0.010416	-1.7134	-20.717	0.043456	0.93004	0.0061722
458.65	0.010243	-1.7015	-20.764	0.043701	0.93326	0.0061722
459.66	0.010074	-1.6896	-20.811	0.043944	0.93657	0.0061722
460.67	0.0099087	-1.6776	-20.859	0.044184	0.93998	0.0061722
461.68	0.0097474	-1.6656	-20.906	0.044421	0.94348	0.0061722
462.69	0.0095898	-1.6534	-20.954	0.044656	0.94707	0.0061722
463.7	0.0094359	-1.6412	-21.001	0.044887	0.95075	0.0061722
464.71	0.0092857	-1.629	-21.049	0.045115	0.95453	0.0061722
465.72	0.0091389	-1.6167	-21.096	0.04534	0.95839	0.0061722
466.73	0.0089955	-1.6044	-21.144	0.045561	0.96235	0.0061722
467.74	0.0088555	-1.592	-21.191	0.045779	0.96641	0.0061722
468.75	0.0087187	-1.5797	-21.239	0.045992	0.97055	0.0061722
469.76	0.008585	-1.5673	-21.286	0.046202	0.97479	0.0061722
470.78	0.0084544	-1.5549	-21.334	0.046407	0.97912	0.0061722
471.79	0.0083267	-1.5425	-21.381	0.046608	0.98354	0.0061722
472.8	0.008202	-1.5302	-21.429	0.046805	0.98805	0.0061722
473.81	0.00808	-1.5178	-21.476	0.046997	0.99265	0.0061722
474.82	0.0079607	-1.5055	-21.524	0.047184	0.99734	0.0061722
475.83	0.007844	-1.4933	-21.571	0.047365	1.0021	0.0061722
476.84	0.0077298	-1.481	-21.619	0.04754	1.007	0.0061722
477.85	0.0076181	-1.4689	-21.666	0.047709	1.0119	0.0061722
478.86	0.0075087	-1.4568	-21.713	0.04787	1.0169	0.0061722
479.87	0.0074015	-1.4447	-21.761	0.048025	1.0219	0.0061722
480.88	0.0072965	-1.4328	-21.808	0.048171	1.0271	0.0061722
481.89	0.0071936	-1.4209	-21.856	0.048309	1.0323	0.0061722
482.9	0.0070926	-1.4092	-21.903	0.048438	1.0375	0.0061722
483.91	0.0069936	-1.3975	-21.951	0.048557	1.0428	0.0061722
484.92	0.0068963	-1.3859	-21.998	0.048667	1.0481	0.0061722
485.93	0.0068007	-1.3745	-22.046	0.048767	1.0535	0.0061722
486.94	0.0067068	-1.3632	-22.093	0.048855	1.0589	0.0061722
487.95	0.0066144	-1.3521	-22.141	0.048933	1.0643	0.0061722
488.96	0.0065234	-1.341	-22.188	0.048999	1.0698	0.0061722
489.97	0.0064338	-1.3302	-22.236	0.049052	1.0752	0.0061722
490.98	0.0063455	-1.3195	-22.283	0.049093	1.0808	0.0061722
491.99	0.0062585	-1.3089	-22.331	0.049121	1.0863	0.0061722
493	0.0061727	-1.2985	-22.378	0.049135	1.0918	0.0061722
494.01	0.0060882	-1.2883	-22.426	0.049136	1.0973	0.0061722
495.02	0.0060047	-1.2782	-22.473	0.049121	1.1029	0.0061722
496.03	0.0059224	-1.2683	-22.521	0.049092	1.1084	0.0061722
497.04	0.0058411	-1.2586	-22.568	0.049047	1.1139	0.0061722
498.05	0.0057608	-1.249	-22.615	0.048986	1.1194	0.0061722
499.06	0.0056814	-1.2396	-22.663	0.048909	1.1249	0.0061722
500.07	0.005603	-1.2304	-22.71	0.048815	1.1304	0.0061722
501.08	0.0055255	-1.2213	-22.758	0.048703	1.1359	0.0061722
502.09	0.0054487	-1.2124	-22.805	0.048574	1.1413	0.0061722
503.1	0.0053728	-1.2037	-22.853	0.048426	1.1467	0.0061722
504.11	0.0052976	-1.1952	-22.9	0.04826	1.152	0.0061722
505.12	0.0052231	-1.1869	-22.948	0.048074	1.1574	0.0061722
506.13	0.0051492	-1.1788	-22.995	0.047869	1.1626	0.0061722
507.14	0.0050759	-1.1708	-23.043	0.047644	1.1678	0.0061722
508.15	0.0050032	-1.1631	-23.09	0.047401	1.173	0.0061722
509.16	0.004931	-1.1555	-23.138	0.047139	1.1781	0.0061722
510.17	0.0048592	-1.1481	-23.185	0.046861	1.1832	0.0061722
511.18	0.0047879	-1.1409	-23.233	0.046565	1.1882	0.0061722
512.2	0.004717	-1.134	-23.28	0.046254	1.1931	0.0061722
513.21	0.0046463	-1.1272	-23.328	0.045927	1.1979	0.0061722
514.22	0.004576	-1.1206	-23.375	0.045586	1.2027	0.0061722
515.23	0.0045059	-1.1142	-23.423	0.045231	1.2074	0.0061722
516.24	0.004436	-1.1081	-23.47	0.044862	1.212	0.0061722
517.25	0.0043662	-1.1021	-23.517	0.044481	1.2165	0.0061722
518.26	0.0042966	-1.0964	-23.565	0.044088	1.221	0.0061722
519.27	0.004227	-1.0909	-23.612	0.043684	1.2253	0.0061722
520.28	0.0041574	-1.0856	-23.66	0.043269	1.2296	0.0061722
521.29	0.0040878	-1.0805	-23.707	0.042845	1.2338	0.0061722
522.3	0.0040181	-1.0756	-23.755	0.042411	1.2378	0.0061722
523.31	0.0039484	-1.071	-23.802	0.041969	1.2418	0.0061722
524.32	0.0038787	-1.0665	-23.85	0.041519	1.2456	0.0061722
525.33	0.003809	-1.0623	-23.897	0.041062	1.2493	0.0061722
526.34	0.0037393	-1.0583	-23.945	0.040598	1.2529	0.0061722
527.35	0.0036697	-1.0545	-23.992	0.040129	1.2564	0.0061722
528.36	0.0036003	-1.0508	-24.04	0.039655	1.2598	0.0061722
529.37	0.0035309	-1.0474	-24.087	0.039176	1.263	0.0061722
530.38	0.0034618	-1.0441	-24.135	0.038693	1.2662	0.0061722
531.39	0.0033928	-1.0411	-24.182	0.038208	1.2691	0.0061722
532.4	0.0033241	-1.0382	-24.23	0.03772	1.272	0.0061722
533.41	0.0032557	-1.0355	-24.277	0.03723	1.2747	0.0061722
534.42	0.0031875	-1.0329	-24.325	0.036739	1.2772	0.0061722
535.43	0.0031196	-1.0306	-24.372	0.036248	1.2796	0.0061722
536.44	0.0030521	-1.0284	-24.42	0.035757	1.2819	0.0061722
537.45	0.002985	-1.0263	-24.467	0.035268	1.284	0.0061722
538.46	0.0029183	-1.0244	-24.514	0.03478	1.2859	0.0061722
539.47	0.0028521	-1.0227	-24.562	0.034294	1.2877	0.0061722
540.48	0.0027863	-1.0211	-24.609	0.03381	1.2893	0.0061722
