1070.9	2.3656e-06	-3.4467	-49.533	5.6435e-05	2.2305	0.0050646
1071.9	2.2234e-06	-3.4716	-49.581	5.6669e-05	2.2259	0.0050646
1072.9	2.0955e-06	-3.4854	-49.628	5.6897e-05	2.2211	0.0050646
1073.9	1.9814e-06	-3.4886	-49.676	5.7116e-05	2.2161	0.0050646
1074.9	1.8809e-06	-3.482	-49.723	5.7323e-05	2.211	0.0050646
1075.9	1.7934e-06	-3.4661	-49.771	5.7515e-05	2.2059	0.0050646
1076.9	1.7187e-06	-3.4416	-49.818	5.7691e-05	2.2007	0.0050646
1077.9	1.6564e-06	-3.409	-49.865	5.7847e-05	2.1954	0.0050646
1078.9	1.6059e-06	-3.3689	-49.913	5.7981e-05	2.1902	0.0050646
1080	1.5671e-06	-3.322	-49.96	5.8091e-05	2.185	0.0050646
1081	1.5395e-06	-3.2689	-50.008	5.8174e-05	2.1799	0.0050646
1082	1.5226e-06	-3.2101	-50.055	5.8227e-05	2.1749	0.0050646
1083	1.5162e-06	-3.1464	-50.103	5.8248e-05	2.1699	0.0050646
1084	1.5198e-06	-3.0782	-50.15	5.8234e-05	2.1652	0.0050646
1085	1.5331e-06	-3.0063	-50.198	5.8182e-05	2.1606	0.0050646
1086	1.5556e-06	-2.9312	-50.245	5.8091e-05	2.1562	0.0050646
1087	1.5871e-06	-2.8535	-50.293	5.7958e-05	2.1521	0.0050646
1088	1.627e-06	-2.7739	-50.34	5.7779e-05	2.1483	0.0050646
1089	1.675e-06	-2.6929	-50.388	5.7553e-05	2.1447	0.0050646
1090.1	1.7308e-06	-2.6112	-50.435	5.7277e-05	2.1415	0.0050646
1091.1	1.7938e-06	-2.5294	-50.483	5.6949e-05	2.1386	0.0050646
1092.1	1.8639e-06	-2.4481	-50.53	5.6565e-05	2.1361	0.0050646
1093.1	1.9405e-06	-2.3678	-50.578	5.6126e-05	2.1341	0.0050646
1094.1	2.0233e-06	-2.2893	-50.625	5.5635e-05	2.1324	0.0050646
1095.1	2.112e-06	-2.2131	-50.673	5.5096e-05	2.131	0.0050646
1096.1	2.206e-06	-2.1398	-50.72	5.4512e-05	2.13	0.0050646
1097.1	2.3051e-06	-2.0701	-50.767	5.3888e-05	2.1293	0.0050646
1098.1	2.4088e-06	-2.0045	-50.815	5.3227e-05	2.1289	0.0050646
1099.1	2.5168e-06	-1.9436	-50.862	5.2533e-05	2.1288	0.0050646
1100.2	2.6287e-06	-1.8874	-50.91	5.1809e-05	2.1289	0.0050646
1101.2	2.7443e-06	-1.8358	-50.957	5.106e-05	2.1293	0.0050646
1102.2	2.8631e-06	-1.7889	-51.005	5.029e-05	2.1299	0.0050646
1103.2	2.985e-06	-1.7466	-51.052	4.9501e-05	2.1306	0.0050646
1104.2	3.1095e-06	-1.7087	-51.1	4.8698e-05	2.1316	0.0050646
1105.2	3.2364e-06	-1.6752	-51.147	4.7885e-05	2.1326	0.0050646
1106.2	3.3654e-06	-1.6462	-51.195	4.7064e-05	2.1338	0.0050646
1107.2	3.4961e-06	-1.6214	-51.242	4.6241e-05	2.1351	0.0050646
1108.2	3.6281e-06	-1.6008	-51.29	4.5419e-05	2.1365	0.0050646
1109.3	3.7613e-06	-1.5844	-51.337	4.4601e-05	2.1379	0.0050646
1110.3	3.8953e-06	-1.5721	-51.385	4.3792e-05	2.1394	0.0050646
1111.3	4.0297e-06	-1.5639	-51.432	4.2995e-05	2.1409	0.0050646
1112.3	4.1643e-06	-1.5597	-51.48	4.2213e-05	2.1424	0.0050646
1113.3	4.2986e-06	-1.5593	-51.527	4.1452e-05	2.1439	0.0050646
1114.3	4.4325e-06	-1.5629	-51.575	4.0714e-05	2.1453	0.0050646
1115.3	4.5656e-06	-1.5702	-51.622	4.0003e-05	2.1466	0.0050646
1116.3	4.6976e-06	-1.5813	-51.669	3.9322e-05	2.1479	0.0050646
1117.3	4.8281e-06	-1.596	-51.717	3.8677e-05	2.149	0.0050646
1118.3	4.9569e-06	-1.6144	-51.764	3.807e-05	2.15	0.0050646
1119.4	5.0836e-06	-1.6363	-51.812	3.7506e-05	2.1509	0.0050646
1120.4	5.2079e-06	-1.6617	-51.859	3.6987e-05	2.1516	0.0050646
1121.4	5.3295e-06	-1.6905	-51.907	3.6518e-05	2.152	0.0050646
1122.4	5.4481e-06	-1.7227	-51.954	3.6103e-05	2.1523	0.0050646
1123.4	5.5634e-06	-1.7581	-52.002	3.5745e-05	2.1523	0.0050646
1124.4	5.675e-06	-1.7968	-52.049	3.5448e-05	2.1521	0.0050646
1125.4	5.7826e-06	-1.8387	-52.097	3.5215e-05	2.1516	0.0050646
1126.4	5.8859e-06	-1.8837	-52.144	3.5043e-05	2.1508	0.0050646
1127.4	5.9846e-06	-1.9317	-52.192	3.4931e-05	2.1498	0.0050646
1128.4	6.0784e-06	-1.9828	-52.239	3.4875e-05	2.1485	0.0050646
1129.5	6.167e-06	-2.0367	-52.287	3.4874e-05	2.147	0.0050646
1130.5	6.25e-06	-2.0935	-52.334	3.4925e-05	2.1454	0.0050646
1131.5	6.3272e-06	-2.1531	-52.382	3.5024e-05	2.1435	0.0050646
1132.5	6.3987e-06	-2.2151	-52.429	3.517e-05	2.1414	0.0050646
1133.5	6.465e-06	-2.2791	-52.477	3.536e-05	2.1392	0.0050646
1134.5	6.5264e-06	-2.3445	-52.524	3.5592e-05	2.1368	0.0050646
1135.5	6.5835e-06	-2.4108	-52.571	3.5862e-05	2.1343	0.0050646
1136.5	6.6366e-06	-2.4777	-52.619	3.6169e-05	2.1317	0.0050646
1137.5	6.6862e-06	-2.5445	-52.666	3.651e-05	2.129	0.0050646
1138.5	6.7327e-06	-2.6108	-52.714	3.6882e-05	2.1261	0.0050646
1139.6	6.7765e-06	-2.6761	-52.761	3.7283e-05	2.1232	0.0050646
1140.6	6.8181e-06	-2.7399	-52.809	3.7711e-05	2.1203	0.0050646
1141.6	6.8578e-06	-2.8018	-52.856	3.8162e-05	2.1173	0.0050646
1142.6	6.8962e-06	-2.8611	-52.904	3.8634e-05	2.1142	0.0050646
1143.6	6.9335e-06	-2.9175	-52.951	3.9125e-05	2.1112	0.0050646
1144.6	6.9704e-06	-2.9704	-52.999	3.9632e-05	2.1081	0.0050646
1145.6	7.0071e-06	-3.0194	-53.046	4.0152e-05	2.1051	0.0050646
1146.6	7.0441e-06	-3.064	-53.094	4.0684e-05	2.1021	0.0050646
1147.6	7.0819e-06	-3.1036	-53.141	4.1224e-05	2.0991	0.0050646
1148.7	7.1209e-06	-3.1378	-53.189	4.177e-05	2.0962	0.0050646
1149.7	7.1614e-06	-3.166	-53.236	4.2319e-05	2.0933	0.0050646
1150.7	7.204e-06	-3.1879	-53.284	4.2869e-05	2.0906	0.0050646
1151.7	7.249e-06	-3.2029	-53.331	4.3418e-05	2.0879	0.0050646
1152.7	7.2969e-06	-3.2105	-53.379	4.3962e-05	2.0854	0.0050646
1153.7	7.3481e-06	-3.2102	-53.426	4.45e-05	2.0829	0.0050646
1154.7	7.403e-06	-3.2015	-53.473	4.5028e-05	2.0807	0.0050646
1155.7	7.4621e-06	-3.184	-53.521	4.5544e-05	2.0785	0.0050646
1156.7	7.5258e-06	-3.1571	-53.568	4.6046e-05	2.0766	0.0050646
1157.7	7.5945e-06	-3.1204	-53.616	4.6532e-05	2.0748	0.0050646
1158.8	7.6686e-06	-3.0734	-53.663	4.7e-05	2.0732	0.0050646
1159.8	7.7487e-06	-3.0155	-53.711	4.7449e-05	2.0718	0.0050646
1160.8	7.835e-06	-2.9463	-53.758	4.7881e-05	2.0705	0.0050646
1161.8	7.928e-06	-2.8653	-53.806	4.8294e-05	2.0694	0.0050646
1162.8	8.0282e-06	-2.772	-53.853	4.8688e-05	2.0683	0.0050646
1163.8	8.1359e-06	-2.666	-53.901	4.9063e-05	2.0674	0.0050646
1164.8	8.2513e-06	-2.5473	-53.948	4.9419e-05	2.0665	0.0050646
1165.8	8.3741e-06	-2.4167	-53.996	4.9754e-05	2.0657	0.0050646
1166.8	8.5039e-06	-2.275	-54.043	5.007e-05	2.0649	0.0050646
1167.8	8.6405e-06	-2.1231	-54.091	5.0365e-05	2.0641	0.0050646
1168.9	8.7836e-06	-1.9617	-54.138	5.0639e-05	2.0634	0.0050646
1169.9	8.9329e-06	-1.7917	-54.186	5.0892e-05	2.0627	0.0050646
1170.9	9.088e-06	-1.6139	-54.233	5.1124e-05	2.0619	0.0050646
1171.9	9.2487e-06	-1.429	-54.281	5.1334e-05	2.0611	0.0050646
1172.9	9.4146e-06	-1.2379	-54.328	5.1522e-05	2.0602	0.0050646
1173.9	9.5855e-06	-1.0415	-54.376	5.1687e-05	2.0593	0.0050646
1174.9	9.7611e-06	-0.84037	-54.423	5.183e-05	2.0583	0.0050646
1175.9	9.941e-06	-0.63549	-54.47	5.1949e-05	2.0572	0.0050646
1176.9	1.0125e-05	-0.42764	-54.518	5.2046e-05	2.056	0.0050646
1177.9	1.0313e-05	-0.21762	-54.565	5.2118e-05	2.0546	0.0050646
1179	1.0504e-05	-0.0062292	-54.613	5.2167e-05	2.0531	0.0050646
1180	1.0698e-05	0.20571	-54.66	5.2191e-05	2.0514	0.0050646
1181	1.0896e-05	0.41739	-54.708	5.2191e-05	2.0495	0.0050646
1182	1.1095e-05	0.62801	-54.755	5.2166e-05	2.0474	0.0050646
1183	1.1297e-05	0.83676	-54.803	5.2115e-05	2.0451	0.0050646
1184	1.1501e-05	1.0428	-54.85	5.2039e-05	2.0426	0.0050646
1185	1.1707e-05	1.2454	-54.898	5.1937e-05	2.0398	0.0050646
1186	1.1914e-05	1.4437	-54.945	5.1809e-05	2.0367	0.0050646
1187	1.2122e-05	1.6368	-54.993	5.1654e-05	2.0334	0.0050646
1188.1	1.2331e-05	1.8241	-55.04	5.1472e-05	2.0298	0.0050646
1189.1	1.254e-05	2.0046	-55.088	5.1263e-05	2.0258	0.0050646
1190.1	1.275e-05	2.1776	-55.135	5.1027e-05	2.0215	0.0050646
1191.1	1.2959e-05	2.3422	-55.183	5.0764e-05	2.0169	0.0050646
1192.1	1.3168e-05	2.4977	-55.23	5.0477e-05	2.012	0.0050646
1193.1	1.3376e-05	2.6432	-55.278	5.0167e-05	2.0068	0.0050646
1194.1	1.3583e-05	2.7779	-55.325	4.9836e-05	2.0013	0.0050646
1195.1	1.3789e-05	2.9011	-55.372	4.9486e-05	1.9955	0.0050646
1196.1	1.3993e-05	3.0119	-55.42	4.9119e-05	1.9896	0.0050646
1197.1	1.4195e-05	3.1099	-55.467	4.8738e-05	1.9834	0.0050646
1198.2	1.4395e-05	3.1954	-55.515	4.8343e-05	1.977	0.0050646
1199.2	1.4595e-05	3.2691	-55.562	4.7937e-05	1.9705	0.0050646
1200.2	1.4793e-05	3.3314	-55.61	4.7522e-05	1.9638	0.0050646
1201.2	1.4991e-05	3.3829	-55.657	4.7099e-05	1.957	0.0050646
1202.2	1.5189e-05	3.424	-55.705	4.6671e-05	1.9501	0.0050646
1203.2	1.5386e-05	3.4552	-55.752	4.6239e-05	1.943	0.0050646
1204.2	1.5584e-05	3.4772	-55.8	4.5806e-05	1.9359	0.0050646
1205.2	1.5782e-05	3.4904	-55.847	4.5373e-05	1.9288	0.0050646
1206.2	1.5981e-05	3.4952	-55.895	4.4942e-05	1.9216	0.0050646
1207.2	1.6182e-05	3.4923	-55.942	4.4516e-05	1.9144	0.0050646
1208.3	1.6383e-05	3.4821	-55.99	4.4095e-05	1.9072	0.0050646
1209.3	1.6587e-05	3.4652	-56.037	4.3682e-05	1.9	0.0050646
1210.3	1.6792e-05	3.4421	-56.085	4.3279e-05	1.8929	0.0050646
1211.3	1.7e-05	3.4132	-56.132	4.2888e-05	1.8858	0.0050646
1212.3	1.7211e-05	3.3791	-56.18	4.2511e-05	1.8789	0.0050646
1213.3	1.7424e-05	3.3404	-56.227	4.2149e-05	1.872	0.0050646
1214.3	1.7641e-05	3.2975	-56.274	4.1805e-05	1.8652	0.0050646
1215.3	1.7861e-05	3.2509	-56.322	4.148e-05	1.8586	0.0050646
1216.3	1.8085e-05	3.2011	-56.369	4.1177e-05	1.8522	0.0050646
1217.3	1.8313e-05	3.1488	-56.417	4.0897e-05	1.8459	0.0050646
1218.4	1.8545e-05	3.0943	-56.464	4.0642e-05	1.8399	0.0050646
1219.4	1.8783e-05	3.0382	-56.512	4.0414e-05	1.8341	0.0050646
1220.4	1.9025e-05	2.981	-56.559	4.0215e-05	1.8285	0.0050646
1221.4	1.9272e-05	2.9233	-56.607	4.0047e-05	1.8231	0.0050646
1222.4	1.9526e-05	2.8655	-56.654	3.9912e-05	1.8181	0.0050646
1223.4	1.9785e-05	2.8081	-56.702	3.981e-05	1.8133	0.0050646
1224.4	2.005e-05	2.7518	-56.749	3.9739e-05	1.8088	0.0050646
1225.4	2.0322e-05	2.6969	-56.797	3.9698e-05	1.8046	0.0050646
1226.4	2.06e-05	2.6439	-56.844	3.9684e-05	1.8006	0.0050646
1227.5	2.0886e-05	2.5936	-56.892	3.9696e-05	1.7968	0.0050646
1228.5	2.1179e-05	2.5462	-56.939	3.9732e-05	1.7933	0.0050646
1229.5	2.148e-05	2.5023	-56.987	3.9789e-05	1.7899	0.0050646
1230.5	2.1788e-05	2.4618	-57.034	3.9865e-05	1.7868	0.0050646
1231.5	2.2105e-05	2.4246	-57.082	3.996e-05	1.7838	0.0050646
1232.5	2.243e-05	2.3906	-57.129	4.007e-05	1.7809	0.0050646
1233.5	2.2763e-05	2.3596	-57.176	4.0193e-05	1.7782	0.0050646
1234.5	2.3105e-05	2.3315	-57.224	4.0329e-05	1.7756	0.0050646
1235.5	2.3455e-05	2.3062	-57.271	4.0474e-05	1.7731	0.0050646
1236.5	2.3814e-05	2.2836	-57.319	4.0627e-05	1.7708	0.0050646
1237.6	2.4182e-05	2.2635	-57.366	4.0785e-05	1.7684	0.0050646
1238.6	2.456e-05	2.2457	-57.414	4.0948e-05	1.7662	0.0050646
1239.6	2.4946e-05	2.2303	-57.461	4.1112e-05	1.764	0.0050646
1240.6	2.5342e-05	2.2169	-57.509	4.1276e-05	1.7618	0.0050646
1241.6	2.5748e-05	2.2056	-57.556	4.1439e-05	1.7597	0.0050646
1242.6	2.6164e-05	2.1962	-57.604	4.1597e-05	1.7575	0.0050646
1243.6	2.6589e-05	2.1884	-57.651	4.1749e-05	1.7554	0.0050646
1244.6	2.7025e-05	2.1823	-57.699	4.1893e-05	1.7532	0.0050646
1245.6	2.7471e-05	2.1777	-57.746	4.2027e-05	1.7509	0.0050646
1246.6	2.7927e-05	2.1744	-57.794	4.2149e-05	1.7486	0.0050646
1247.7	2.8395e-05	2.1724	-57.841	4.2258e-05	1.7463	0.0050646
1248.7	2.8872e-05	2.1714	-57.889	4.235e-05	1.7438	0.0050646
1249.7	2.9361e-05	2.1714	-57.936	4.2425e-05	1.7413	0.0050646
1250.7	2.9861e-05	2.1722	-57.984	4.2479e-05	1.7386	0.0050646
1251.7	3.0372e-05	2.1738	-58.031	4.2512e-05	1.7358	0.0050646
1252.7	3.0895e-05	2.1759	-58.078	4.2522e-05	1.7328	0.0050646
1253.7	3.1429e-05	2.1784	-58.126	4.2505e-05	1.7297	0.0050646
1254.7	3.1975e-05	2.1813	-58.173	4.2461e-05	1.7264	0.0050646
1255.7	3.2533e-05	2.1843	-58.221	4.2388e-05	1.7229	0.0050646
1256.7	3.3103e-05	2.1874	-58.268	4.2286e-05	1.7192	0.0050646
1257.8	3.3686e-05	2.1904	-58.316	4.2158e-05	1.7153	0.0050646
1258.8	3.4281e-05	2.1932	-58.363	4.2005e-05	1.7112	0.0050646
1259.8	3.4888e-05	2.1957	-58.411	4.1828e-05	1.707	0.0050646
1260.8	3.5508e-05	2.1977	-58.458	4.1628e-05	1.7025	0.0050646
1261.8	3.6141e-05	2.1991	-58.506	4.1407e-05	1.6979	0.0050646
1262.8	3.6786e-05	2.1999	-58.553	4.1166e-05	1.6931	0.0050646
1263.8	3.7442e-05	2.2001	-58.601	4.0906e-05	1.6881	0.0050646
1264.8	3.8108e-05	2.1998	-58.648	4.0629e-05	1.6829	0.0050646
1265.8	3.8783e-05	2.199	-58.696	4.0336e-05	1.6775	0.0050646
1266.8	3.9466e-05	2.1976	-58.743	4.0028e-05	1.6719	0.0050646
1267.9	4.0156e-05	2.1958	-58.791	3.9707e-05	1.6662	0.0050646
1268.9	4.0851e-05	2.1936	-58.838	3.9373e-05	1.6603	0.0050646
1269.9	4.1551e-05	2.191	-58.886	3.903e-05	1.6542	0.0050646
1270.9	4.2254e-05	2.188	-58.933	3.8676e-05	1.6479	0.0050646
1271.9	4.296e-05	2.1847	-58.98	3.8315e-05	1.6415	0.0050646
1272.9	4.3667e-05	2.181	-59.028	3.7948e-05	1.6348	0.0050646
1273.9	4.4374e-05	2.1771	-59.075	3.7574e-05	1.628	0.0050646
1274.9	4.5081e-05	2.173	-59.123	3.7197e-05	1.621	0.0050646
1275.9	4.5785e-05	2.1686	-59.17	3.6818e-05	1.6139	0.0050646
1277	4.6487e-05	2.1641	-59.218	3.6437e-05	1.6066	0.0050646
1278	4.7184e-05	2.1594	-59.265	3.6056e-05	1.599	0.0050646
1279	4.7877e-05	2.1545	-59.313	3.5676e-05	1.5914	0.0050646
1280	4.8563e-05	2.1496	-59.36	3.5299e-05	1.5835	0.0050646
1281	4.9241e-05	2.1446	-59.408	3.4926e-05	1.5755	0.0050646
1282	4.9912e-05	2.1396	-59.455	3.4558e-05	1.5673	0.0050646
1283	5.0572e-05	2.1346	-59.503	3.4198e-05	1.559	0.0050646
1284	5.1223e-05	2.1296	-59.55	3.3845e-05	1.5505	0.0050646
1285	5.1861e-05	2.1247	-59.598	3.3501e-05	1.5418	0.0050646
1286	5.2487e-05	2.1199	-59.645	3.3168e-05	1.5329	0.0050646
1287.1	5.3099e-05	2.1152	-59.693	3.2848e-05	1.5239	0.0050646
1288.1	5.3696e-05	2.1106	-59.74	3.254e-05	1.5148	0.0050646
1289.1	5.4277e-05	2.1063	-59.788	3.2245e-05	1.5054	0.0050646
1290.1	5.484e-05	2.1021	-59.835	3.1963e-05	1.496	0.0050646
1291.1	5.5386e-05	2.0982	-59.882	3.1691e-05	1.4865	0.0050646
1292.1	5.5912e-05	2.0946	-59.93	3.143e-05	1.477	0.0050646
1293.1	5.6418e-05	2.0912	-59.977	3.1179e-05	1.4674	0.0050646
1294.1	5.6903e-05	2.0883	-60.025	3.0937e-05	1.4578	0.0050646
1295.1	5.7365e-05	2.0856	-60.072	3.0703e-05	1.4482	0.0050646
1296.1	5.7805e-05	2.0833	-60.12	3.0476e-05	1.4387	0.0050646
1297.2	5.8221e-05	2.0813	-60.167	3.0255e-05	1.4293	0.0050646
1298.2	5.8614e-05	2.0796	-60.215	3.0041e-05	1.4199	0.0050646
1299.2	5.8982e-05	2.0782	-60.262	2.9831e-05	1.4107	0.0050646
1300.2	5.9325e-05	2.0771	-60.31	2.9626e-05	1.4017	0.0050646
1301.2	5.9643e-05	2.0763	-60.357	2.9424e-05	1.3929	0.0050646
1302.2	5.9935e-05	2.0758	-60.405	2.9224e-05	1.3843	0.0050646
1303.2	6.02e-05	2.0754	-60.452	2.9026e-05	1.3759	0.0050646
1304.2	6.0438e-05	2.0754	-60.5	2.8829e-05	1.3678	0.0050646
1305.2	6.0649e-05	2.0755	-60.547	2.8633e-05	1.36	0.0050646
1306.2	6.0832e-05	2.0759	-60.595	2.8436e-05	1.3525	0.0050646
1307.3	6.0986e-05	2.0765	-60.642	2.8237e-05	1.3454	0.0050646
1308.3	6.111e-05	2.0772	-60.69	2.8036e-05	1.3387	0.0050646
1309.3	6.1206e-05	2.0781	-60.737	2.7832e-05	1.3324	0.0050646
1310.3	6.1271e-05	2.0792	-60.784	2.7625e-05	1.3265	0.0050646
1311.3	6.1305e-05	2.0805	-60.832	2.7412e-05	1.3211	0.0050646
1312.3	6.1308e-05	2.0819	-60.879	2.7195e-05	1.3162	0.0050646
1313.3	6.1279e-05	2.0834	-60.927	2.6971e-05	1.3118	0.0050646
1314.3	6.1218e-05	2.0851	-60.974	2.674e-05	1.308	0.0050646
1315.3	6.1124e-05	2.0868	-61.022	2.6502e-05	1.3047	0.0050646
1316.4	6.0997e-05	2.0887	-61.069	2.6255e-05	1.302	0.0050646
1317.4	6.0835e-05	2.0906	-61.117	2.5998e-05	1.3	0.0050646
1318.4	6.064e-05	2.0926	-61.164	2.5732e-05	1.2986	0.0050646
1319.4	6.0409e-05	2.0947	-61.212	2.5454e-05	1.298	0.0050646
1320.4	6.0143e-05	2.0968	-61.259	2.5165e-05	1.298	0.0050646
1321.4	5.9841e-05	2.0989	-61.307	2.4865e-05	1.2987	0.0050646
1322.4	5.9502e-05	2.101	-61.354	2.4553e-05	1.3001	0.0050646
1323.4	5.9126e-05	2.1032	-61.402	2.4232e-05	1.3022	0.0050646
1324.4	5.8712e-05	2.1054	-61.449	2.3901e-05	1.3049	0.0050646
1325.4	5.8261e-05	2.1075	-61.497	2.3561e-05	1.3083	0.0050646
1326.5	5.777e-05	2.1097	-61.544	2.3214e-05	1.3122	0.0050646
1327.5	5.7242e-05	2.1117	-61.592	2.2859e-05	1.3167	0.0050646
1328.5	5.6676e-05	2.1137	-61.639	2.2498e-05	1.3217	0.0050646
1329.5	5.6075e-05	2.1156	-61.686	2.2132e-05	1.3273	0.0050646
1330.5	5.5442e-05	2.1174	-61.734	2.176e-05	1.3333	0.0050646
1331.5	5.4777e-05	2.119	-61.781	2.1384e-05	1.3398	0.0050646
1332.5	5.4083e-05	2.1204	-61.829	2.1005e-05	1.3467	0.0050646
1333.5	5.3362e-05	2.1216	-61.876	2.0623e-05	1.3541	0.0050646
1334.5	5.2615e-05	2.1226	-61.924	2.0239e-05	1.3619	0.0050646
1335.5	5.1844e-05	2.1232	-61.971	1.9853e-05	1.37	0.0050646
1336.6	5.1052e-05	2.1235	-62.019	1.9468e-05	1.3785	0.0050646
1337.6	5.024e-05	2.1235	-62.066	1.9082e-05	1.3872	0.0050646
1338.6	4.9409e-05	2.1231	-62.114	1.8697e-05	1.3963	0.0050646
1339.6	4.8563e-05	2.1223	-62.161	1.8314e-05	1.4057	0.0050646
1340.6	4.7702e-05	2.1211	-62.209	1.7934e-05	1.4153	0.0050646
1341.6	4.6829e-05	2.1194	-62.256	1.7556e-05	1.4251	0.0050646
1342.6	4.5945e-05	2.1172	-62.304	1.7183e-05	1.4352	0.0050646
1343.6	4.5053e-05	2.1145	-62.351	1.6814e-05	1.4454	0.0050646
1344.6	4.4153e-05	2.1112	-62.399	1.6451e-05	1.4557	0.0050646
1345.6	4.3249e-05	2.1073	-62.446	1.6093e-05	1.4662	0.0050646
1346.7	4.2342e-05	2.1028	-62.494	1.5743e-05	1.4768	0.0050646
1347.7	4.1434e-05	2.0977	-62.541	1.54e-05	1.4875	0.0050646
1348.7	4.0526e-05	2.0919	-62.588	1.5065e-05	1.4982	0.0050646
1349.7	3.9621e-05	2.0854	-62.636	1.474e-05	1.509	0.0050646
1350.7	3.872e-05	2.0781	-62.683	1.4424e-05	1.5197	0.0050646
1351.7	3.7826e-05	2.0701	-62.731	1.4119e-05	1.5305	0.0050646
1352.7	3.6939e-05	2.0612	-62.778	1.3825e-05	1.5412	0.0050646
1353.7	3.6063e-05	2.0515	-62.826	1.3542e-05	1.5518	0.0050646
1354.7	3.5199e-05	2.041	-62.873	1.3271e-05	1.5623	0.0050646
1355.8	3.4349e-05	2.0296	-62.921	1.301e-05	1.5728	0.0050646
1356.8	3.3514e-05	2.0172	-62.968	1.2759e-05	1.5831	0.0050646
1357.8	3.2697e-05	2.0039	-63.016	1.2518e-05	1.5933	0.0050646
1358.8	3.1899e-05	1.9897	-63.063	1.2286e-05	1.6033	0.0050646
1359.8	3.1122e-05	1.9744	-63.111	1.2063e-05	1.6132	0.0050646
1360.8	3.0366e-05	1.9582	-63.158	1.1848e-05	1.6229	0.0050646
1361.8	2.963e-05	1.9414	-63.206	1.1641e-05	1.6323	0.0050646
1362.8	2.8913e-05	1.9239	-63.253	1.1441e-05	1.6415	0.0050646
1363.8	2.8216e-05	1.9059	-63.301	1.1248e-05	1.6505	0.0050646
1364.8	2.7536e-05	1.8876	-63.348	1.1061e-05	1.6592	0.0050646
1365.9	2.6875e-05	1.869	-63.396	1.088e-05	1.6677	0.0050646
1366.9	2.623e-05	1.8504	-63.443	1.0704e-05	1.6758	0.0050646
1367.9	2.5602e-05	1.8319	-63.49	1.0533e-05	1.6836	0.0050646
1368.9	2.499e-05	1.8135	-63.538	1.0366e-05	1.691	0.0050646
1369.9	2.4394e-05	1.7955	-63.585	1.0204e-05	1.6982	0.0050646
1370.9	2.3811e-05	1.778	-63.633	1.0045e-05	1.7049	0.0050646
1371.9	2.3244e-05	1.761	-63.68	9.8884e-06	1.7112	0.0050646
1372.9	2.2689e-05	1.7448	-63.728	9.7346e-06	1.7172	0.0050646
1373.9	2.2147e-05	1.7294	-63.775	9.5828e-06	1.7226	0.0050646
1374.9	2.1618e-05	1.7151	-63.823	9.4325e-06	1.7277	0.0050646
1376	2.1101e-05	1.7019	-63.87	9.2832e-06	1.7323	0.0050646
1377	2.0594e-05	1.6899	-63.918	9.1345e-06	1.7364	0.0050646
1378	2.0098e-05	1.6794	-63.965	8.9859e-06	1.74	0.0050646
1379	1.9612e-05	1.6704	-64.013	8.8369e-06	1.743	0.0050646
1380	1.9135e-05	1.6631	-64.06	8.687e-06	1.7456	0.0050646
1381	1.8667e-05	1.6575	-64.108	8.5358e-06	1.7475	0.0050646
1382	1.8207e-05	1.654	-64.155	8.3827e-06	1.7489	0.0050646
1383	1.7755e-05	1.6525	-64.203	8.2273e-06	1.7497	0.0050646
1384	1.7309e-05	1.6532	-64.25	8.0691e-06	1.7499	0.0050646
1385	1.6869e-05	1.6562	-64.298	7.9077e-06	1.7495	0.0050646
1386.1	1.6436e-05	1.6618	-64.345	7.7427e-06	1.7484	0.0050646
1387.1	1.6007e-05	1.6699	-64.392	7.5745e-06	1.7467	0.0050646
1388.1	1.5583e-05	1.6808	-64.44	7.4034e-06	1.7444	0.0050646
1389.1	1.5163e-05	1.6946	-64.487	7.2299e-06	1.7415	0.0050646
1390.1	1.4746e-05	1.7114	-64.535	7.0543e-06	1.7381	0.0050646
1391.1	1.4331e-05	1.7314	-64.582	6.8771e-06	1.7341	0.0050646
1392.1	1.3919e-05	1.7546	-64.63	6.6986e-06	1.7297	0.0050646
1393.1	1.3509e-05	1.7808	-64.677	6.5193e-06	1.7247	0.0050646
1394.1	1.3101e-05	1.8096	-64.725	6.3394e-06	1.7193	0.0050646
1395.2	1.2696e-05	1.8405	-64.772	6.1595e-06	1.7134	0.0050646
1396.2	1.2294e-05	1.8732	-64.82	5.9799e-06	1.7071	0.0050646
1397.2	1.1895e-05	1.9071	-64.867	5.8011e-06	1.7004	0.0050646
1398.2	1.1499e-05	1.9419	-64.915	5.6233e-06	1.6933	0.0050646
1399.2	1.1106e-05	1.9772	-64.962	5.447e-06	1.6859	0.0050646
1400.2	1.0718e-05	2.0125	-65.01	5.2727e-06	1.6781	0.0050646
1401.2	1.0334e-05	2.0473	-65.057	5.1006e-06	1.67	0.0050646
1402.2	9.9536e-06	2.0813	-65.105	4.9312e-06	1.6616	0.0050646
1403.2	9.578e-06	2.1141	-65.152	4.7649e-06	1.653	0.0050646
1404.2	9.2074e-06	2.1451	-65.2	4.6021e-06	1.6441	0.0050646
1405.3	8.8417e-06	2.174	-65.247	4.4432e-06	1.635	0.0050646
1406.3	8.4814e-06	2.2004	-65.294	4.2885e-06	1.6257	0.0050646
1407.3	8.1266e-06	2.2238	-65.342	4.1385e-06	1.6162	0.0050646
1408.3	7.7777e-06	2.2438	-65.389	3.9935e-06	1.6066	0.0050646
