1261.8	0.00050293	-1.7357	-58.506	6.061e-05	0.96778	0.0055991
1262.8	0.00050193	-1.7442	-58.553	5.9949e-05	0.96441	0.0055991
1263.8	0.00050076	-1.7526	-58.601	5.9259e-05	0.96078	0.0055991
1264.8	0.00049942	-1.7609	-58.648	5.8542e-05	0.9569	0.0055991
1265.8	0.0004979	-1.7689	-58.696	5.78e-05	0.9528	0.0055991
1266.8	0.00049621	-1.7769	-58.743	5.7034e-05	0.94848	0.0055991
1267.9	0.00049435	-1.7847	-58.791	5.6246e-05	0.94394	0.0055991
1268.9	0.00049231	-1.7923	-58.838	5.5438e-05	0.9392	0.0055991
1269.9	0.0004901	-1.7999	-58.886	5.4611e-05	0.93427	0.0055991
1270.9	0.00048771	-1.8073	-58.933	5.3768e-05	0.92915	0.0055991
1271.9	0.00048515	-1.8146	-58.98	5.291e-05	0.92386	0.0055991
1272.9	0.00048242	-1.8217	-59.028	5.2039e-05	0.9184	0.0055991
1273.9	0.00047951	-1.8288	-59.075	5.1157e-05	0.91278	0.0055991
1274.9	0.00047642	-1.8358	-59.123	5.0265e-05	0.90702	0.0055991
1275.9	0.00047316	-1.8427	-59.17	4.9365e-05	0.90112	0.0055991
1277	0.00046972	-1.8495	-59.218	4.8459e-05	0.89509	0.0055991
1278	0.00046611	-1.8562	-59.265	4.7549e-05	0.88895	0.0055991
1279	0.00046232	-1.8628	-59.313	4.6636e-05	0.88269	0.0055991
1280	0.00045835	-1.8693	-59.36	4.5723e-05	0.87634	0.0055991
1281	0.00045421	-1.8758	-59.408	4.481e-05	0.86989	0.0055991
1282	0.0004499	-1.8822	-59.455	4.3901e-05	0.86337	0.0055991
1283	0.00044542	-1.8886	-59.503	4.2996e-05	0.85677	0.0055991
1284	0.00044078	-1.8949	-59.55	4.2097e-05	0.85011	0.0055991
1285	0.00043599	-1.9011	-59.598	4.1206e-05	0.84339	0.0055991
1286	0.00043105	-1.9073	-59.645	4.0325e-05	0.83664	0.0055991
1287.1	0.00042598	-1.9134	-59.693	3.9455e-05	0.82985	0.0055991
1288.1	0.00042077	-1.9194	-59.74	3.8599e-05	0.82303	0.0055991
1289.1	0.00041544	-1.9254	-59.788	3.7757e-05	0.81621	0.0055991
1290.1	0.00041	-1.9313	-59.835	3.6928e-05	0.8094	0.0055991
1291.1	0.00040444	-1.9371	-59.882	3.6114e-05	0.80263	0.0055991
1292.1	0.00039879	-1.9429	-59.93	3.5313e-05	0.79591	0.0055991
1293.1	0.00039304	-1.9486	-59.977	3.4528e-05	0.78926	0.0055991
1294.1	0.0003872	-1.9543	-60.025	3.3757e-05	0.7827	0.0055991
1295.1	0.00038127	-1.9599	-60.072	3.3002e-05	0.77625	0.0055991
1296.1	0.00037528	-1.9654	-60.12	3.2261e-05	0.76993	0.0055991
1297.2	0.00036921	-1.9709	-60.167	3.1536e-05	0.76376	0.0055991
1298.2	0.00036309	-1.9763	-60.215	3.0827e-05	0.75776	0.0055991
1299.2	0.00035692	-1.9817	-60.262	3.0134e-05	0.75195	0.0055991
1300.2	0.00035069	-1.987	-60.31	2.9456e-05	0.74634	0.0055991
1301.2	0.00034443	-1.9922	-60.357	2.8795e-05	0.74097	0.0055991
1302.2	0.00033814	-1.9974	-60.405	2.8151e-05	0.73584	0.0055991
1303.2	0.00033182	-2.0025	-60.452	2.7523e-05	0.73098	0.0055991
1304.2	0.00032549	-2.0076	-60.5	2.6912e-05	0.7264	0.0055991
1305.2	0.00031914	-2.0126	-60.547	2.6318e-05	0.72214	0.0055991
1306.2	0.00031279	-2.0175	-60.595	2.5742e-05	0.71819	0.0055991
1307.3	0.00030644	-2.0224	-60.642	2.5183e-05	0.71459	0.0055991
1308.3	0.00030011	-2.0272	-60.69	2.4642e-05	0.71136	0.0055991
1309.3	0.00029379	-2.032	-60.737	2.4119e-05	0.70851	0.0055991
1310.3	0.0002875	-2.0367	-60.784	2.3614e-05	0.70607	0.0055991
1311.3	0.00028123	-2.0413	-60.832	2.3128e-05	0.70404	0.0055991
1312.3	0.00027501	-2.0459	-60.879	2.266e-05	0.70246	0.0055991
1313.3	0.00026883	-2.0504	-60.927	2.2211e-05	0.70135	0.0055991
1314.3	0.00026271	-2.0549	-60.974	2.1781e-05	0.70071	0.0055991
1315.3	0.00025663	-2.0593	-61.022	2.137e-05	0.70058	0.0055991
1316.4	0.00025062	-2.0637	-61.069	2.0979e-05	0.70096	0.0055991
1317.4	0.00024465	-2.068	-61.117	2.0608e-05	0.70189	0.0055991
1318.4	0.00023875	-2.0723	-61.164	2.0256e-05	0.70337	0.0055991
1319.4	0.0002329	-2.0765	-61.212	1.9924e-05	0.70544	0.0055991
1320.4	0.00022711	-2.0807	-61.259	1.9613e-05	0.7081	0.0055991
1321.4	0.00022139	-2.0848	-61.307	1.9322e-05	0.71136	0.0055991
1322.4	0.00021573	-2.0888	-61.354	1.905e-05	0.71517	0.0055991
1323.4	0.00021013	-2.0929	-61.402	1.8797e-05	0.71951	0.0055991
1324.4	0.0002046	-2.0968	-61.449	1.8562e-05	0.72436	0.0055991
1325.4	0.00019914	-2.1008	-61.497	1.8344e-05	0.72969	0.0055991
1326.5	0.00019375	-2.1047	-61.544	1.8144e-05	0.73546	0.0055991
1327.5	0.00018843	-2.1085	-61.592	1.7959e-05	0.74166	0.0055991
1328.5	0.00018318	-2.1123	-61.639	1.779e-05	0.74824	0.0055991
1329.5	0.000178	-2.1161	-61.686	1.7636e-05	0.75519	0.0055991
1330.5	0.0001729	-2.1198	-61.734	1.7496e-05	0.76247	0.0055991
1331.5	0.00016787	-2.1235	-61.781	1.737e-05	0.77006	0.0055991
1332.5	0.00016293	-2.1272	-61.829	1.7257e-05	0.77793	0.0055991
1333.5	0.00015806	-2.1309	-61.876	1.7156e-05	0.78605	0.0055991
1334.5	0.00015328	-2.1345	-61.924	1.7067e-05	0.79439	0.0055991
1335.5	0.00014857	-2.138	-61.971	1.6989e-05	0.80293	0.0055991
1336.6	0.00014395	-2.1416	-62.019	1.6921e-05	0.81163	0.0055991
1337.6	0.00013942	-2.1451	-62.066	1.6863e-05	0.82046	0.0055991
1338.6	0.00013497	-2.1486	-62.114	1.6815e-05	0.82941	0.0055991
1339.6	0.00013061	-2.152	-62.161	1.6775e-05	0.83844	0.0055991
1340.6	0.00012635	-2.1555	-62.209	1.6743e-05	0.84752	0.0055991
1341.6	0.00012217	-2.1589	-62.256	1.6718e-05	0.85663	0.0055991
1342.6	0.00011808	-2.1623	-62.304	1.67e-05	0.86573	0.0055991
1343.6	0.0001141	-2.1656	-62.351	1.6688e-05	0.8748	0.0055991
1344.6	0.0001102	-2.169	-62.399	1.6681e-05	0.88381	0.0055991
1345.6	0.0001064	-2.1723	-62.446	1.6679e-05	0.89273	0.0055991
1346.7	0.00010271	-2.1756	-62.494	1.6681e-05	0.90153	0.0055991
1347.7	9.9106e-05	-2.1789	-62.541	1.6686e-05	0.91019	0.0055991
1348.7	9.5601e-05	-2.1821	-62.588	1.6695e-05	0.91868	0.0055991
1349.7	9.2191e-05	-2.1852	-62.636	1.6705e-05	0.92696	0.0055991
1350.7	8.8874e-05	-2.1882	-62.683	1.6717e-05	0.93501	0.0055991
1351.7	8.5649e-05	-2.191	-62.731	1.673e-05	0.94281	0.0055991
1352.7	8.2515e-05	-2.1936	-62.778	1.6743e-05	0.95032	0.0055991
1353.7	7.947e-05	-2.1959	-62.826	1.6756e-05	0.95753	0.0055991
1354.7	7.6513e-05	-2.1981	-62.873	1.6769e-05	0.96444	0.0055991
1355.8	7.3642e-05	-2.2	-62.921	1.6782e-05	0.97104	0.0055991
1356.8	7.0856e-05	-2.2015	-62.968	1.6794e-05	0.97734	0.0055991
1357.8	6.8154e-05	-2.2027	-63.016	1.6805e-05	0.98334	0.0055991
1358.8	6.5535e-05	-2.2036	-63.063	1.6816e-05	0.98904	0.0055991
1359.8	6.2996e-05	-2.2041	-63.111	1.6827e-05	0.99444	0.0055991
1360.8	6.0537e-05	-2.2041	-63.158	1.6836e-05	0.99954	0.0055991
1361.8	5.8156e-05	-2.2037	-63.206	1.6845e-05	1.0043	0.0055991
1362.8	5.5853e-05	-2.2029	-63.253	1.6852e-05	1.0088	0.0055991
1363.8	5.3624e-05	-2.2015	-63.301	1.6859e-05	1.0131	0.0055991
1364.8	5.147e-05	-2.1996	-63.348	1.6865e-05	1.017	0.0055991
1365.9	4.9389e-05	-2.1971	-63.396	1.6869e-05	1.0206	0.0055991
1366.9	4.7379e-05	-2.194	-63.443	1.6872e-05	1.0239	0.0055991
1367.9	4.5439e-05	-2.1903	-63.49	1.6874e-05	1.0269	0.0055991
1368.9	4.3567e-05	-2.186	-63.538	1.6874e-05	1.0297	0.0055991
1369.9	4.1763e-05	-2.1809	-63.585	1.6873e-05	1.0321	0.0055991
1370.9	4.0025e-05	-2.1752	-63.633	1.687e-05	1.0342	0.0055991
1371.9	3.8351e-05	-2.1687	-63.68	1.6866e-05	1.0361	0.0055991
1372.9	3.6741e-05	-2.1615	-63.728	1.6859e-05	1.0377	0.0055991
1373.9	3.5192e-05	-2.1535	-63.775	1.6851e-05	1.0389	0.0055991
1374.9	3.3704e-05	-2.1446	-63.823	1.6841e-05	1.0399	0.0055991
1376	3.2274e-05	-2.1349	-63.87	1.6828e-05	1.0406	0.0055991
1377	3.0903e-05	-2.1243	-63.918	1.6814e-05	1.041	0.0055991
1378	2.9588e-05	-2.1128	-63.965	1.6797e-05	1.0411	0.0055991
1379	2.8327e-05	-2.1004	-64.013	1.6778e-05	1.0409	0.0055991
1380	2.7121e-05	-2.087	-64.06	1.6757e-05	1.0405	0.0055991
1381	2.5968e-05	-2.0728	-64.108	1.6733e-05	1.0397	0.0055991
1382	2.4867e-05	-2.0577	-64.155	1.6707e-05	1.0387	0.0055991
1383	2.3817e-05	-2.0417	-64.203	1.6677e-05	1.0374	0.0055991
1384	2.2817e-05	-2.025	-64.25	1.6646e-05	1.0358	0.0055991
1385	2.1868e-05	-2.0074	-64.298	1.6611e-05	1.0339	0.0055991
1386.1	2.0966e-05	-1.9891	-64.345	1.6573e-05	1.0317	0.0055991
1387.1	2.0113e-05	-1.9702	-64.392	1.6533e-05	1.0293	0.0055991
1388.1	1.9306e-05	-1.9505	-64.44	1.649e-05	1.0266	0.0055991
1389.1	1.8545e-05	-1.9301	-64.487	1.6445e-05	1.0236	0.0055991
1390.1	1.783e-05	-1.9091	-64.535	1.6397e-05	1.0204	0.0055991
1391.1	1.7158e-05	-1.8876	-64.582	1.6347e-05	1.0169	0.0055991
1392.1	1.653e-05	-1.8654	-64.63	1.6296e-05	1.0132	0.0055991
1393.1	1.5944e-05	-1.8427	-64.677	1.6242e-05	1.0092	0.0055991
1394.1	1.54e-05	-1.8195	-64.725	1.6187e-05	1.0051	0.0055991
1395.2	1.4896e-05	-1.7958	-64.772	1.613e-05	1.0007	0.0055991
1396.2	1.4432e-05	-1.7717	-64.82	1.6071e-05	0.99609	0.0055991
1397.2	1.4007e-05	-1.7471	-64.867	1.6012e-05	0.99129	0.0055991
1398.2	1.362e-05	-1.7222	-64.915	1.5951e-05	0.98629	0.0055991
1399.2	1.327e-05	-1.6969	-64.962	1.5889e-05	0.98111	0.0055991
1400.2	1.2957e-05	-1.6712	-65.01	1.5827e-05	0.97574	0.0055991
1401.2	1.2678e-05	-1.6452	-65.057	1.5764e-05	0.9702	0.0055991
1402.2	1.2434e-05	-1.619	-65.105	1.57e-05	0.96449	0.0055991
1403.2	1.2224e-05	-1.5925	-65.152	1.5636e-05	0.95863	0.0055991
1404.2	1.2046e-05	-1.5658	-65.2	1.5571e-05	0.95261	0.0055991
1405.3	1.19e-05	-1.5389	-65.247	1.5507e-05	0.94644	0.0055991
1406.3	1.1785e-05	-1.5119	-65.294	1.5443e-05	0.94013	0.0055991
1407.3	1.17e-05	-1.4847	-65.342	1.5378e-05	0.9337	0.0055991
1408.3	1.1644e-05	-1.4574	-65.389	1.5314e-05	0.92714	0.0055991
1409.3	1.1617e-05	-1.4301	-65.437	1.5251e-05	0.92046	0.0055991
1410.3	1.1616e-05	-1.4027	-65.484	1.5188e-05	0.91367	0.0055991
1411.3	1.1643e-05	-1.3753	-65.532	1.5126e-05	0.90678	0.0055991
1412.3	1.1694e-05	-1.3479	-65.579	1.5065e-05	0.89979	0.0055991
1413.3	1.1771e-05	-1.3205	-65.627	1.5006e-05	0.89272	0.0055991
1414.3	1.1872e-05	-1.2932	-65.674	1.4947e-05	0.88556	0.0055991
1415.4	1.1996e-05	-1.266	-65.722	1.489e-05	0.87834	0.0055991
1416.4	1.2143e-05	-1.2389	-65.769	1.4834e-05	0.87104	0.0055991
1417.4	1.2312e-05	-1.2119	-65.817	1.478e-05	0.86368	0.0055991
1418.4	1.2501e-05	-1.185	-65.864	1.4728e-05	0.85628	0.0055991
1419.4	1.2712e-05	-1.1583	-65.912	1.4677e-05	0.84883	0.0055991
1420.4	1.2941e-05	-1.1317	-65.959	1.4627e-05	0.84135	0.0055991
1421.4	1.319e-05	-1.1054	-66.007	1.4579e-05	0.83386	0.0055991
1422.4	1.3457e-05	-1.0793	-66.054	1.4531e-05	0.82636	0.0055991
1423.4	1.3741e-05	-1.0534	-66.102	1.4484e-05	0.81887	0.0055991
1424.4	1.4042e-05	-1.0278	-66.149	1.4436e-05	0.8114	0.0055991
1425.5	1.4358e-05	-1.0025	-66.196	1.4389e-05	0.80396	0.0055991
1426.5	1.469e-05	-0.97746	-66.244	1.434e-05	0.79657	0.0055991
1427.5	1.5036e-05	-0.95277	-66.291	1.4291e-05	0.78923	0.0055991
1428.5	1.5396e-05	-0.92842	-66.339	1.4241e-05	0.78197	0.0055991
1429.5	1.5768e-05	-0.90444	-66.386	1.419e-05	0.77478	0.0055991
1430.5	1.6153e-05	-0.88084	-66.434	1.4136e-05	0.76769	0.0055991
1431.5	1.6548e-05	-0.85765	-66.481	1.4081e-05	0.7607	0.0055991
1432.5	1.6955e-05	-0.8349	-66.529	1.4023e-05	0.75383	0.0055991
1433.5	1.7371e-05	-0.81259	-66.576	1.3963e-05	0.74709	0.0055991
1434.6	1.7796e-05	-0.79075	-66.624	1.39e-05	0.74049	0.0055991
1435.6	1.823e-05	-0.7694	-66.671	1.3833e-05	0.73404	0.0055991
1436.6	1.8671e-05	-0.74857	-66.719	1.3763e-05	0.72776	0.0055991
1437.6	1.9119e-05	-0.72827	-66.766	1.3689e-05	0.72166	0.0055991
1438.6	1.9573e-05	-0.70852	-66.814	1.3611e-05	0.71575	0.0055991
1439.6	2.0032e-05	-0.68935	-66.861	1.3529e-05	0.71005	0.0055991
1440.6	2.0496e-05	-0.67078	-66.909	1.3442e-05	0.70456	0.0055991
1441.6	2.0964e-05	-0.65281	-66.956	1.3349e-05	0.69929	0.0055991
1442.6	2.1434e-05	-0.63549	-67.004	1.3252e-05	0.69427	0.0055991
1443.6	2.1907e-05	-0.61883	-67.051	1.3149e-05	0.68949	0.0055991
1444.7	2.2382e-05	-0.60283	-67.098	1.3039e-05	0.68498	0.0055991
1445.7	2.2857e-05	-0.58747	-67.146	1.2924e-05	0.68075	0.0055991
1446.7	2.3333e-05	-0.57275	-67.193	1.2802e-05	0.6768	0.0055991
1447.7	2.3808e-05	-0.55863	-67.241	1.2673e-05	0.67316	0.0055991
1448.7	2.4283e-05	-0.54511	-67.288	1.2537e-05	0.66982	0.0055991
1449.7	2.4756e-05	-0.53215	-67.336	1.2393e-05	0.66681	0.0055991
1450.7	2.5226e-05	-0.51974	-67.383	1.2242e-05	0.66414	0.0055991
1451.7	2.5694e-05	-0.50786	-67.431	1.2083e-05	0.6618	0.0055991
1452.7	2.6158e-05	-0.49649	-67.478	1.1917e-05	0.65979	0.0055991
1453.7	2.6618e-05	-0.48561	-67.526	1.1745e-05	0.65809	0.0055991
1454.8	2.7074e-05	-0.4752	-67.573	1.1566e-05	0.65671	0.0055991
1455.8	2.7524e-05	-0.46523	-67.621	1.1382e-05	0.65562	0.0055991
1456.8	2.7968e-05	-0.4557	-67.668	1.1193e-05	0.65482	0.0055991
1457.8	2.8405e-05	-0.44658	-67.716	1.1e-05	0.6543	0.0055991
1458.8	2.8835e-05	-0.43785	-67.763	1.0802e-05	0.65405	0.0055991
1459.8	2.9257e-05	-0.42949	-67.811	1.0601e-05	0.65406	0.0055991
1460.8	2.9671e-05	-0.42148	-67.858	1.0396e-05	0.65433	0.0055991
1461.8	3.0076e-05	-0.4138	-67.906	1.0189e-05	0.65483	0.0055991
1462.8	3.047e-05	-0.40643	-67.953	9.9804e-06	0.65557	0.0055991
1463.8	3.0855e-05	-0.39935	-68	9.7698e-06	0.65654	0.0055991
1464.9	3.1228e-05	-0.39254	-68.048	9.5581e-06	0.65772	0.0055991
1465.9	3.159e-05	-0.38599	-68.095	9.3459e-06	0.65911	0.0055991
1466.9	3.1939e-05	-0.37966	-68.143	9.1336e-06	0.66069	0.0055991
1467.9	3.2275e-05	-0.37355	-68.19	8.9217e-06	0.66247	0.0055991
1468.9	3.2598e-05	-0.36763	-68.238	8.7107e-06	0.66442	0.0055991
1469.9	3.2907e-05	-0.36188	-68.285	8.5012e-06	0.66654	0.0055991
1470.9	3.32e-05	-0.35629	-68.333	8.2935e-06	0.66882	0.0055991
1471.9	3.3479e-05	-0.35082	-68.38	8.0883e-06	0.67125	0.0055991
1472.9	3.3741e-05	-0.34547	-68.428	7.8859e-06	0.67382	0.0055991
1474	3.3986e-05	-0.34021	-68.475	7.687e-06	0.67653	0.0055991
1475	3.4214e-05	-0.33503	-68.523	7.492e-06	0.67936	0.0055991
1476	3.4425e-05	-0.32989	-68.57	7.3014e-06	0.6823	0.0055991
1477	3.4616e-05	-0.3248	-68.618	7.1157e-06	0.68535	0.0055991
1478	3.479e-05	-0.31973	-68.665	6.9353e-06	0.68849	0.0055991
1479	3.4945e-05	-0.31469	-68.713	6.7609e-06	0.69172	0.0055991
1480	3.5082e-05	-0.30967	-68.76	6.5929e-06	0.69502	0.0055991
1481	3.5202e-05	-0.30467	-68.808	6.4317e-06	0.6984	0.0055991
1482	3.5305e-05	-0.29969	-68.855	6.278e-06	0.70183	0.0055991
1483	3.5391e-05	-0.29472	-68.902	6.1321e-06	0.70531	0.0055991
1484.1	3.546e-05	-0.28977	-68.95	5.9943e-06	0.70883	0.0055991
1485.1	3.5512e-05	-0.28482	-68.997	5.8644e-06	0.71236	0.0055991
1486.1	3.5549e-05	-0.27987	-69.045	5.742e-06	0.71589	0.0055991
1487.1	3.5569e-05	-0.27492	-69.092	5.627e-06	0.71939	0.0055991
1488.1	3.5574e-05	-0.26997	-69.14	5.519e-06	0.72285	0.0055991
1489.1	3.5564e-05	-0.26501	-69.187	5.4179e-06	0.72624	0.0055991
1490.1	3.5538e-05	-0.26004	-69.235	5.3234e-06	0.72954	0.0055991
1491.1	3.5498e-05	-0.25506	-69.282	5.2352e-06	0.73273	0.0055991
1492.1	3.5442e-05	-0.25006	-69.33	5.153e-06	0.7358	0.0055991
1493.1	3.5373e-05	-0.24503	-69.377	5.0767e-06	0.73872	0.0055991
1494.2	3.529e-05	-0.23999	-69.425	5.006e-06	0.74147	0.0055991
1495.2	3.5193e-05	-0.23492	-69.472	4.9406e-06	0.74403	0.0055991
1496.2	3.5082e-05	-0.22982	-69.52	4.8802e-06	0.74638	0.0055991
1497.2	3.4958e-05	-0.22468	-69.567	4.8247e-06	0.74851	0.0055991
1498.2	3.4821e-05	-0.21951	-69.615	4.7737e-06	0.75038	0.0055991
1499.2	3.4672e-05	-0.21429	-69.662	4.7271e-06	0.75198	0.0055991
1500.2	3.451e-05	-0.20904	-69.71	4.6845e-06	0.75329	0.0055991
1501.2	3.4336e-05	-0.20373	-69.757	4.6457e-06	0.75429	0.0055991
1502.2	3.415e-05	-0.19838	-69.805	4.6105e-06	0.75495	0.0055991
1503.2	3.3953e-05	-0.19297	-69.852	4.5785e-06	0.75526	0.0055991
1504.3	3.3744e-05	-0.1875	-69.899	4.5497e-06	0.7552	0.0055991
1505.3	3.3524e-05	-0.18197	-69.947	4.5236e-06	0.75475	0.0055991
1506.3	3.3293e-05	-0.17638	-69.994	4.5001e-06	0.75388	0.0055991
1507.3	3.3052e-05	-0.17072	-70.042	4.4788e-06	0.75258	0.0055991
1508.3	3.28e-05	-0.16499	-70.089	4.4597e-06	0.75082	0.0055991
1509.3	3.2539e-05	-0.15919	-70.137	4.4423e-06	0.74859	0.0055991
1510.3	3.2268e-05	-0.15331	-70.184	4.4264e-06	0.74586	0.0055991
1511.3	3.1988e-05	-0.14736	-70.232	4.4118e-06	0.74262	0.0055991
1512.3	3.17e-05	-0.14135	-70.279	4.3983e-06	0.73884	0.0055991
1513.4	3.1405e-05	-0.13528	-70.327	4.3856e-06	0.7345	0.0055991
1514.4	3.1102e-05	-0.12914	-70.374	4.3733e-06	0.72958	0.0055991
1515.4	3.0794e-05	-0.12294	-70.422	4.3614e-06	0.72407	0.0055991
1516.4	3.048e-05	-0.11669	-70.469	4.3496e-06	0.71795	0.0055991
1517.4	3.0161e-05	-0.11039	-70.517	4.3378e-06	0.71125	0.0055991
1518.4	2.9837e-05	-0.10404	-70.564	4.3261e-06	0.70401	0.0055991
1519.4	2.951e-05	-0.09765	-70.612	4.3145e-06	0.69624	0.0055991
1520.4	2.918e-05	-0.091212	-70.659	4.3029e-06	0.68799	0.0055991
1521.4	2.8848e-05	-0.084735	-70.707	4.2915e-06	0.67929	0.0055991
1522.4	2.8513e-05	-0.078222	-70.754	4.2801e-06	0.67016	0.0055991
1523.5	2.8178e-05	-0.071675	-70.801	4.2688e-06	0.66064	0.0055991
1524.5	2.7842e-05	-0.065097	-70.849	4.2577e-06	0.65076	0.0055991
1525.5	2.7507e-05	-0.058492	-70.896	4.2466e-06	0.64054	0.0055991
1526.5	2.7172e-05	-0.051862	-70.944	4.2356e-06	0.63003	0.0055991
1527.5	2.6839e-05	-0.045211	-70.991	4.2247e-06	0.61925	0.0055991
1528.5	2.6508e-05	-0.038541	-71.039	4.214e-06	0.60823	0.0055991
1529.5	2.6179e-05	-0.031856	-71.086	4.2033e-06	0.59701	0.0055991
1530.5	2.5854e-05	-0.025159	-71.134	4.1928e-06	0.58561	0.0055991
1531.5	2.5533e-05	-0.018451	-71.181	4.1824e-06	0.57407	0.0055991
1532.5	2.5217e-05	-0.011738	-71.229	4.1721e-06	0.56242	0.0055991
1533.6	2.4906e-05	-0.0050205	-71.276	4.162e-06	0.55068	0.0055991
1534.6	2.4601e-05	0.0016971	-71.324	4.152e-06	0.53889	0.0055991
1535.6	2.4303e-05	0.0084121	-71.371	4.1421e-06	0.52709	0.0055991
1536.6	2.4011e-05	0.015122	-71.419	4.1324e-06	0.5153	0.0055991
1537.6	2.3728e-05	0.021823	-71.466	4.1228e-06	0.50355	0.0055991
1538.6	2.3453e-05	0.028512	-71.514	4.1133e-06	0.49187	0.0055991
1539.6	2.3188e-05	0.035187	-71.561	4.1041e-06	0.4803	0.0055991
1540.6	2.2932e-05	0.041844	-71.609	4.0949e-06	0.46887	0.0055991
1541.6	2.2687e-05	0.048481	-71.656	4.086e-06	0.45761	0.0055991
1542.6	2.2452e-05	0.055097	-71.703	4.0771e-06	0.44654	0.0055991
1543.7	2.2227e-05	0.061696	-71.751	4.0685e-06	0.43571	0.0055991
1544.7	2.2013e-05	0.068281	-71.798	4.06e-06	0.42513	0.0055991
1545.7	2.1808e-05	0.074853	-71.846	4.0517e-06	0.41485	0.0055991
1546.7	2.1612e-05	0.081418	-71.893	4.0436e-06	0.40489	0.0055991
1547.7	2.1425e-05	0.087976	-71.941	4.0357e-06	0.39529	0.0055991
1548.7	2.1247e-05	0.094532	-71.988	4.0279e-06	0.38607	0.0055991
1549.7	2.1078e-05	0.10109	-72.036	4.0203e-06	0.37723	0.0055991
1550.7	2.0916e-05	0.10765	-72.083	4.0126e-06	0.36878	0.0055991
1551.7	2.0762e-05	0.11421	-72.131	4.005e-06	0.36071	0.0055991
1552.7	2.0615e-05	0.12079	-72.178	3.9971e-06	0.35302	0.0055991
1553.8	2.0476e-05	0.12737	-72.226	3.989e-06	0.3457	0.0055991
1554.8	2.0343e-05	0.13397	-72.273	3.9807e-06	0.33876	0.0055991
1555.8	2.0216e-05	0.14059	-72.321	3.9719e-06	0.33219	0.0055991
1556.8	2.0096e-05	0.14723	-72.368	3.9626e-06	0.32598	0.0055991
1557.8	1.9981e-05	0.1539	-72.416	3.9527e-06	0.32015	0.0055991
1558.8	1.9872e-05	0.16059	-72.463	3.9422e-06	0.31467	0.0055991
1559.8	1.9768e-05	0.16731	-72.511	3.931e-06	0.30956	0.0055991
1560.8	1.9668e-05	0.17406	-72.558	3.9189e-06	0.3048	0.0055991
1561.8	1.9573e-05	0.18085	-72.605	3.9059e-06	0.3004	0.0055991
1562.9	1.9482e-05	0.18768	-72.653	3.8919e-06	0.29635	0.0055991
1563.9	1.9395e-05	0.19455	-72.7	3.8768e-06	0.29265	0.0055991
1564.9	1.9312e-05	0.20146	-72.748	3.8605e-06	0.28929	0.0055991
1565.9	1.9232e-05	0.20842	-72.795	3.843e-06	0.28629	0.0055991
1566.9	1.9154e-05	0.21544	-72.843	3.8241e-06	0.28362	0.0055991
1567.9	1.9079e-05	0.2225	-72.89	3.8038e-06	0.28129	0.0055991
1568.9	1.9006e-05	0.22962	-72.938	3.782e-06	0.2793	0.0055991
1569.9	1.8936e-05	0.2368	-72.985	3.7586e-06	0.27765	0.0055991
1570.9	1.8866e-05	0.24405	-73.033	3.7335e-06	0.27632	0.0055991
1571.9	1.8798e-05	0.25135	-73.08	3.7066e-06	0.27533	0.0055991
1573	1.8731e-05	0.25873	-73.128	3.6779e-06	0.27466	0.0055991
1574	1.8664e-05	0.26618	-73.175	3.6472e-06	0.27432	0.0055991
1575	1.8598e-05	0.2737	-73.223	3.6145e-06	0.27429	0.0055991
1576	1.8532e-05	0.28129	-73.27	3.5797e-06	0.27459	0.0055991
1577	1.8465e-05	0.28897	-73.318	3.5427e-06	0.2752	0.0055991
1578	1.8398e-05	0.29672	-73.365	3.5035e-06	0.27612	0.0055991
1579	1.833e-05	0.30455	-73.413	3.4618e-06	0.27736	0.0055991
1580	1.8261e-05	0.31246	-73.46	3.4177e-06	0.2789	0.0055991
1581	1.819e-05	0.32046	-73.507	3.3711e-06	0.28075	0.0055991
1582	1.8118e-05	0.32854	-73.555	3.322e-06	0.28287	0.0055991
1583.1	1.8044e-05	0.3367	-73.602	3.2706e-06	0.28524	0.0055991
1584.1	1.7968e-05	0.34496	-73.65	3.2169e-06	0.2878	0.0055991
1585.1	1.7889e-05	0.3533	-73.697	3.1613e-06	0.29053	0.0055991
1586.1	1.7807e-05	0.36173	-73.745	3.1038e-06	0.29337	0.0055991
1587.1	1.7723e-05	0.37026	-73.792	3.0445e-06	0.2963	0.0055991
1588.1	1.7635e-05	0.37887	-73.84	2.9836e-06	0.29928	0.0055991
1589.1	1.7543e-05	0.38759	-73.887	2.9213e-06	0.30225	0.0055991
1590.1	1.7447e-05	0.3964	-73.935	2.8576e-06	0.30519	0.0055991
1591.1	1.7348e-05	0.40531	-73.982	2.7928e-06	0.30806	0.0055991
1592.1	1.7243e-05	0.41432	-74.03	2.727e-06	0.31081	0.0055991
1593.2	1.7135e-05	0.42343	-74.077	2.6602e-06	0.31341	0.0055991
1594.2	1.7021e-05	0.43264	-74.125	2.5928e-06	0.31582	0.0055991
1595.2	1.6901e-05	0.44196	-74.172	2.5248e-06	0.31799	0.0055991
1596.2	1.6777e-05	0.45139	-74.22	2.4563e-06	0.31989	0.0055991
1597.2	1.6646e-05	0.46092	-74.267	2.3876e-06	0.32149	0.0055991
1598.2	1.6509e-05	0.47056	-74.315	2.3186e-06	0.32273	0.0055991
