1009.2	0.0048	-0.21764	-46.637	6.024e-05	-0.52749	0.0054517
1010.2	0.0048073	-0.21414	-46.685	5.9213e-05	-0.77415	0.0054517
1011.3	0.0048146	-0.21068	-46.732	5.8208e-05	-1.0149	0.0054517
1012.3	0.0048219	-0.20726	-46.78	5.7226e-05	-1.2487	0.0054517
1013.3	0.0048291	-0.20388	-46.827	5.6266e-05	-1.4741	0.0054517
1014.3	0.0048362	-0.20054	-46.875	5.5328e-05	-1.6901	0.0054517
1015.3	0.0048433	-0.19724	-46.922	5.4412e-05	-1.8954	0.0054517
1016.3	0.0048503	-0.19399	-46.97	5.3517e-05	-2.0889	0.0054517
1017.3	0.0048572	-0.19078	-47.017	5.2645e-05	-2.2692	0.0054517
1018.3	0.0048639	-0.18761	-47.065	5.1794e-05	-2.4352	0.0054517
1019.3	0.0048706	-0.18448	-47.112	5.0964e-05	-2.5858	0.0054517
1020.3	0.0048771	-0.18139	-47.159	5.0155e-05	-2.7196	0.0054517
1021.4	0.0048835	-0.17835	-47.207	4.9368e-05	-2.8356	0.0054517
1022.4	0.0048897	-0.17535	-47.254	4.8601e-05	-2.9324	0.0054517
1023.4	0.0048957	-0.17239	-47.302	4.7855e-05	-3.0089	0.0054517
1024.4	0.0049016	-0.16947	-47.349	4.713e-05	-3.0639	0.0054517
1025.4	0.0049073	-0.1666	-47.397	4.6426e-05	-3.0962	0.0054517
1026.4	0.0049127	-0.16377	-47.444	4.5741e-05	-3.1046	0.0054517
1027.4	0.004918	-0.16098	-47.492	4.5077e-05	-3.088	0.0054517
1028.4	0.004923	-0.15823	-47.539	4.4432e-05	-3.0472	0.0054517
1029.4	0.0049278	-0.15553	-47.587	4.3805e-05	-2.9833	0.0054517
1030.5	0.0049323	-0.15287	-47.634	4.3196e-05	-2.8978	0.0054517
1031.5	0.0049366	-0.15026	-47.682	4.2603e-05	-2.7918	0.0054517
1032.5	0.0049406	-0.14768	-47.729	4.2024e-05	-2.6668	0.0054517
1033.5	0.0049443	-0.14515	-47.777	4.146e-05	-2.524	0.0054517
1034.5	0.0049477	-0.14267	-47.824	4.0909e-05	-2.3646	0.0054517
1035.5	0.0049508	-0.14023	-47.872	4.0369e-05	-2.1902	0.0054517
1036.5	0.0049536	-0.13783	-47.919	3.9841e-05	-2.0018	0.0054517
1037.5	0.004956	-0.13547	-47.967	3.9322e-05	-1.8008	0.0054517
1038.5	0.0049581	-0.13316	-48.014	3.8812e-05	-1.5886	0.0054517
1039.5	0.0049599	-0.13089	-48.061	3.8309e-05	-1.3664	0.0054517
1040.6	0.0049613	-0.12867	-48.109	3.7813e-05	-1.1355	0.0054517
1041.6	0.0049623	-0.12649	-48.156	3.7323e-05	-0.89725	0.0054517
1042.6	0.0049629	-0.12436	-48.204	3.6837e-05	-0.65294	0.0054517
1043.6	0.0049631	-0.12226	-48.251	3.6355e-05	-0.40387	0.0054517
1044.6	0.0049629	-0.12022	-48.299	3.5874e-05	-0.15133	0.0054517
1045.6	0.0049623	-0.11822	-48.346	3.5395e-05	0.10336	0.0054517
1046.6	0.0049612	-0.11626	-48.394	3.4917e-05	0.35891	0.0054517
1047.6	0.0049597	-0.11436	-48.441	3.4437e-05	0.61401	0.0054517
1048.6	0.0049576	-0.11249	-48.489	3.3956e-05	0.86737	0.0054517
1049.6	0.0049552	-0.11068	-48.536	3.3471e-05	1.1177	0.0054517
1050.7	0.0049522	-0.10891	-48.584	3.2983e-05	1.3636	0.0054517
1051.7	0.0049487	-0.1072	-48.631	3.2489e-05	1.6039	0.0054517
1052.7	0.0049446	-0.10553	-48.679	3.199e-05	1.8372	0.0054517
1053.7	0.0049401	-0.10391	-48.726	3.1483e-05	2.0623	0.0054517
1054.7	0.004935	-0.10233	-48.774	3.0968e-05	2.2778	0.0054517
1055.7	0.0049293	-0.10081	-48.821	3.0443e-05	2.4824	0.0054517
1056.7	0.004923	-0.099345	-48.869	2.9908e-05	2.6749	0.0054517
1057.7	0.0049162	-0.097926	-48.916	2.9362e-05	2.8539	0.0054517
1058.7	0.0049087	-0.096559	-48.963	2.8803e-05	3.0181	0.0054517
1059.7	0.0049006	-0.095244	-49.011	2.8231e-05	3.1663	0.0054517
1060.8	0.0048919	-0.093981	-49.058	2.7645e-05	3.2982	0.0054517
1061.8	0.0048826	-0.092772	-49.106	2.7047e-05	3.4146	0.0054517
1062.8	0.0048725	-0.091616	-49.153	2.6438e-05	3.5161	0.0054517
1063.8	0.0048618	-0.090514	-49.201	2.5819e-05	3.6033	0.0054517
1064.8	0.0048505	-0.089467	-49.248	2.5191e-05	3.6769	0.0054517
1065.8	0.0048384	-0.088474	-49.296	2.4555e-05	3.7377	0.0054517
1066.8	0.0048256	-0.087537	-49.343	2.3912e-05	3.7862	0.0054517
1067.8	0.004812	-0.086656	-49.391	2.3264e-05	3.8232	0.0054517
1068.8	0.0047978	-0.085831	-49.438	2.2611e-05	3.8494	0.0054517
1069.9	0.0047828	-0.085063	-49.486	2.1954e-05	3.8653	0.0054517
1070.9	0.004767	-0.084353	-49.533	2.1295e-05	3.8717	0.0054517
1071.9	0.0047504	-0.0837	-49.581	2.0636e-05	3.8692	0.0054517
1072.9	0.004733	-0.083105	-49.628	1.9976e-05	3.8586	0.0054517
1073.9	0.0047148	-0.08257	-49.676	1.9317e-05	3.8405	0.0054517
1074.9	0.0046958	-0.082093	-49.723	1.866e-05	3.8155	0.0054517
1075.9	0.004676	-0.081676	-49.771	1.8006e-05	3.7844	0.0054517
1076.9	0.0046553	-0.08132	-49.818	1.7357e-05	3.7478	0.0054517
1077.9	0.0046339	-0.081024	-49.865	1.6713e-05	3.7063	0.0054517
1078.9	0.0046116	-0.08079	-49.913	1.6075e-05	3.6608	0.0054517
1080	0.0045885	-0.080618	-49.96	1.5446e-05	3.6118	0.0054517
1081	0.0045646	-0.080509	-50.008	1.4825e-05	3.56	0.0054517
1082	0.0045399	-0.080462	-50.055	1.4214e-05	3.5061	0.0054517
1083	0.0045144	-0.080479	-50.103	1.3614e-05	3.4507	0.0054517
1084	0.0044881	-0.080561	-50.15	1.3026e-05	3.3946	0.0054517
1085	0.0044611	-0.080707	-50.198	1.2451e-05	3.3383	0.0054517
1086	0.0044333	-0.080918	-50.245	1.1891e-05	3.2827	0.0054517
1087	0.0044047	-0.081195	-50.293	1.1346e-05	3.2283	0.0054517
1088	0.0043754	-0.081539	-50.34	1.0817e-05	3.1758	0.0054517
1089	0.0043453	-0.08195	-50.388	1.0306e-05	3.1259	0.0054517
1090.1	0.0043145	-0.082428	-50.435	9.8143e-06	3.0793	0.0054517
1091.1	0.004283	-0.082975	-50.483	9.342e-06	3.0367	0.0054517
1092.1	0.0042507	-0.08359	-50.53	8.8907e-06	2.9986	0.0054517
1093.1	0.0042177	-0.084274	-50.578	8.461e-06	2.9656	0.0054517
1094.1	0.004184	-0.085028	-50.625	8.0525e-06	2.9372	0.0054517
1095.1	0.0041496	-0.085852	-50.673	7.6649e-06	2.9133	0.0054517
1096.1	0.0041145	-0.086748	-50.72	7.298e-06	2.8937	0.0054517
1097.1	0.0040787	-0.087714	-50.767	6.9513e-06	2.878	0.0054517
1098.1	0.0040422	-0.088753	-50.815	6.6246e-06	2.866	0.0054517
1099.1	0.004005	-0.089864	-50.862	6.3174e-06	2.8574	0.0054517
1100.2	0.0039672	-0.091049	-50.91	6.0296e-06	2.8521	0.0054517
1101.2	0.0039286	-0.092307	-50.957	5.7606e-06	2.8497	0.0054517
1102.2	0.0038895	-0.093639	-51.005	5.5103e-06	2.85	0.0054517
1103.2	0.0038496	-0.095047	-51.052	5.2783e-06	2.8527	0.0054517
1104.2	0.0038091	-0.096529	-51.1	5.0642e-06	2.8576	0.0054517
1105.2	0.003768	-0.098088	-51.147	4.8676e-06	2.8643	0.0054517
1106.2	0.0037262	-0.099722	-51.195	4.6884e-06	2.8728	0.0054517
1107.2	0.0036838	-0.10143	-51.242	4.5261e-06	2.8826	0.0054517
1108.2	0.0036408	-0.10322	-51.29	4.3804e-06	2.8936	0.0054517
1109.3	0.0035972	-0.10509	-51.337	4.251e-06	2.9054	0.0054517
1110.3	0.003553	-0.10702	-51.385	4.1375e-06	2.9179	0.0054517
1111.3	0.0035083	-0.10902	-51.432	4.0396e-06	2.9307	0.0054517
1112.3	0.003463	-0.11108	-51.48	3.957e-06	2.9437	0.0054517
1113.3	0.0034173	-0.1132	-51.527	3.8893e-06	2.9565	0.0054517
1114.3	0.0033711	-0.11537	-51.575	3.8362e-06	2.9689	0.0054517
1115.3	0.0033245	-0.1176	-51.622	3.7974e-06	2.9806	0.0054517
1116.3	0.0032775	-0.11987	-51.669	3.7725e-06	2.9915	0.0054517
1117.3	0.0032301	-0.12219	-51.717	3.7612e-06	3.0011	0.0054517
1118.3	0.0031823	-0.12454	-51.764	3.7632e-06	3.0093	0.0054517
1119.4	0.0031342	-0.12693	-51.812	3.7782e-06	3.0159	0.0054517
1120.4	0.0030858	-0.12935	-51.859	3.8057e-06	3.0205	0.0054517
1121.4	0.0030372	-0.1318	-51.907	3.8455e-06	3.0229	0.0054517
1122.4	0.0029883	-0.13427	-51.954	3.8973e-06	3.0228	0.0054517
1123.4	0.0029392	-0.13676	-52.002	3.9606e-06	3.02	0.0054517
1124.4	0.0028899	-0.13926	-52.049	4.0352e-06	3.0143	0.0054517
1125.4	0.0028405	-0.14178	-52.097	4.1207e-06	3.0054	0.0054517
1126.4	0.0027909	-0.14431	-52.144	4.2165e-06	2.9934	0.0054517
1127.4	0.0027412	-0.14684	-52.192	4.3219e-06	2.9786	0.0054517
1128.4	0.0026914	-0.14937	-52.239	4.4364e-06	2.9609	0.0054517
1129.5	0.0026416	-0.1519	-52.287	4.5592e-06	2.9407	0.0054517
1130.5	0.0025918	-0.15442	-52.334	4.6898e-06	2.918	0.0054517
1131.5	0.002542	-0.15692	-52.382	4.8275e-06	2.893	0.0054517
1132.5	0.0024922	-0.15942	-52.429	4.9717e-06	2.8658	0.0054517
1133.5	0.0024424	-0.16189	-52.477	5.1218e-06	2.8366	0.0054517
1134.5	0.0023928	-0.16434	-52.524	5.2771e-06	2.8056	0.0054517
1135.5	0.0023432	-0.16676	-52.571	5.4371e-06	2.7727	0.0054517
1136.5	0.0022938	-0.16916	-52.619	5.6009e-06	2.7383	0.0054517
1137.5	0.0022446	-0.17151	-52.666	5.7682e-06	2.7025	0.0054517
1138.5	0.0021955	-0.17383	-52.714	5.9381e-06	2.6654	0.0054517
1139.6	0.0021467	-0.17611	-52.761	6.1102e-06	2.6271	0.0054517
1140.6	0.0020982	-0.17834	-52.809	6.2836e-06	2.5878	0.0054517
1141.6	0.0020499	-0.18055	-52.856	6.4579e-06	2.5477	0.0054517
1142.6	0.0020019	-0.18277	-52.904	6.6324e-06	2.5069	0.0054517
1143.6	0.0019541	-0.18503	-52.951	6.8065e-06	2.4655	0.0054517
1144.6	0.0019068	-0.18737	-52.999	6.9794e-06	2.4237	0.0054517
1145.6	0.0018597	-0.18983	-53.046	7.1507e-06	2.3816	0.0054517
1146.6	0.001813	-0.19242	-53.094	7.3196e-06	2.3394	0.0054517
1147.6	0.0017667	-0.1952	-53.141	7.4856e-06	2.2972	0.0054517
1148.7	0.0017208	-0.19818	-53.189	7.6479e-06	2.2552	0.0054517
1149.7	0.0016752	-0.20142	-53.236	7.8061e-06	2.2136	0.0054517
1150.7	0.0016301	-0.20493	-53.284	7.9594e-06	2.1723	0.0054517
1151.7	0.0015854	-0.20876	-53.331	8.1071e-06	2.1317	0.0054517
1152.7	0.0015412	-0.21294	-53.379	8.2488e-06	2.0919	0.0054517
1153.7	0.0014975	-0.21749	-53.426	8.3837e-06	2.053	0.0054517
1154.7	0.0014542	-0.22246	-53.473	8.5113e-06	2.0151	0.0054517
1155.7	0.0014115	-0.22789	-53.521	8.6308e-06	1.9784	0.0054517
1156.7	0.0013692	-0.23379	-53.568	8.7417e-06	1.9431	0.0054517
1157.7	0.0013275	-0.24021	-53.616	8.8433e-06	1.9092	0.0054517
1158.8	0.0012864	-0.24718	-53.663	8.9356e-06	1.8768	0.0054517
1159.8	0.0012458	-0.25473	-53.711	9.0187e-06	1.8458	0.0054517
1160.8	0.0012058	-0.2629	-53.758	9.0924e-06	1.8162	0.0054517
1161.8	0.0011665	-0.27173	-53.806	9.1569e-06	1.7879	0.0054517
1162.8	0.0011277	-0.28124	-53.853	9.2122e-06	1.7609	0.0054517
1163.8	0.0010896	-0.29146	-53.901	9.2584e-06	1.7351	0.0054517
1164.8	0.0010522	-0.30244	-53.948	9.2954e-06	1.7104	0.0054517
1165.8	0.0010154	-0.31421	-53.996	9.3233e-06	1.6868	0.0054517
1166.8	0.00097928	-0.3268	-54.043	9.3422e-06	1.6642	0.0054517
1167.8	0.0009439	-0.34024	-54.091	9.3521e-06	1.6426	0.0054517
1168.9	0.00090923	-0.35457	-54.138	9.3531e-06	1.622	0.0054517
1169.9	0.00087531	-0.36982	-54.186	9.3451e-06	1.6023	0.0054517
1170.9	0.00084214	-0.38602	-54.233	9.3282e-06	1.5834	0.0054517
1171.9	0.00080975	-0.40322	-54.281	9.3025e-06	1.5652	0.0054517
1172.9	0.00077815	-0.42144	-54.328	9.2679e-06	1.5478	0.0054517
1173.9	0.00074735	-0.44068	-54.376	9.2246e-06	1.531	0.0054517
1174.9	0.00071736	-0.46091	-54.423	9.1725e-06	1.5149	0.0054517
1175.9	0.0006882	-0.4821	-54.47	9.1117e-06	1.4993	0.0054517
1176.9	0.00065988	-0.50422	-54.518	9.0423e-06	1.4842	0.0054517
1177.9	0.00063241	-0.52722	-54.565	8.9642e-06	1.4696	0.0054517
1179	0.00060579	-0.55109	-54.613	8.8776e-06	1.4554	0.0054517
1180	0.00058005	-0.57577	-54.66	8.7824e-06	1.4415	0.0054517
1181	0.00055518	-0.60125	-54.708	8.6786e-06	1.4279	0.0054517
1182	0.00053121	-0.62748	-54.755	8.5664e-06	1.4146	0.0054517
1183	0.00050813	-0.65443	-54.803	8.4458e-06	1.4014	0.0054517
1184	0.00048597	-0.68207	-54.85	8.3168e-06	1.3884	0.0054517
1185	0.00046473	-0.71036	-54.898	8.1794e-06	1.3754	0.0054517
1186	0.00044443	-0.73927	-54.945	8.0337e-06	1.3625	0.0054517
1187	0.00042507	-0.76877	-54.993	7.8797e-06	1.3495	0.0054517
1188.1	0.00040667	-0.79883	-55.04	7.7175e-06	1.3365	0.0054517
1189.1	0.00038923	-0.8294	-55.088	7.547e-06	1.3233	0.0054517
1190.1	0.00037277	-0.86045	-55.135	7.3685e-06	1.3099	0.0054517
1191.1	0.0003573	-0.89196	-55.183	7.1822e-06	1.2964	0.0054517
1192.1	0.00034283	-0.92389	-55.23	6.9892e-06	1.2827	0.0054517
1193.1	0.00032937	-0.95619	-55.278	6.7903e-06	1.269	0.0054517
1194.1	0.00031693	-0.98885	-55.325	6.5862e-06	1.2554	0.0054517
1195.1	0.00030552	-1.0218	-55.372	6.378e-06	1.2418	0.0054517
1196.1	0.00029515	-1.0551	-55.42	6.1664e-06	1.2284	0.0054517
1197.1	0.00028584	-1.0886	-55.467	5.9523e-06	1.2152	0.0054517
1198.2	0.00027759	-1.1223	-55.515	5.7366e-06	1.2023	0.0054517
1199.2	0.00027041	-1.1562	-55.562	5.52e-06	1.1897	0.0054517
1200.2	0.00026432	-1.1902	-55.61	5.3035e-06	1.1776	0.0054517
1201.2	0.00025933	-1.2244	-55.657	5.088e-06	1.1659	0.0054517
1202.2	0.00025544	-1.2586	-55.705	4.8743e-06	1.1548	0.0054517
1203.2	0.00025267	-1.2929	-55.752	4.6632e-06	1.1443	0.0054517
1204.2	0.00025104	-1.3272	-55.8	4.4555e-06	1.1345	0.0054517
1205.2	0.00025054	-1.3615	-55.847	4.2523e-06	1.1254	0.0054517
1206.2	0.00025118	-1.3957	-55.895	4.0543e-06	1.1172	0.0054517
1207.2	0.00025293	-1.4298	-55.942	3.8623e-06	1.1098	0.0054517
1208.3	0.00025577	-1.4639	-55.99	3.6773e-06	1.1033	0.0054517
1209.3	0.00025967	-1.4977	-56.037	3.5e-06	1.0979	0.0054517
1210.3	0.0002646	-1.5314	-56.085	3.3314e-06	1.0936	0.0054517
1211.3	0.00027053	-1.5649	-56.132	3.1723e-06	1.0904	0.0054517
1212.3	0.00027744	-1.5981	-56.18	3.0236e-06	1.0884	0.0054517
1213.3	0.0002853	-1.6311	-56.227	2.8861e-06	1.0876	0.0054517
1214.3	0.00029407	-1.6638	-56.274	2.7607e-06	1.0882	0.0054517
1215.3	0.00030374	-1.6962	-56.322	2.6482e-06	1.0902	0.0054517
1216.3	0.00031427	-1.7281	-56.369	2.5494e-06	1.0937	0.0054517
1217.3	0.00032563	-1.7597	-56.417	2.4654e-06	1.0987	0.0054517
1218.4	0.00033781	-1.7909	-56.464	2.3968e-06	1.1054	0.0054517
1219.4	0.00035076	-1.8217	-56.512	2.3446e-06	1.1136	0.0054517
1220.4	0.00036447	-1.8519	-56.559	2.3097e-06	1.1237	0.0054517
1221.4	0.0003789	-1.8816	-56.607	2.2928e-06	1.1355	0.0054517
1222.4	0.00039403	-1.9108	-56.654	2.2948e-06	1.1491	0.0054517
1223.4	0.00040982	-1.9395	-56.702	2.3159e-06	1.1647	0.0054517
1224.4	0.00042626	-1.9675	-56.749	2.355e-06	1.182	0.0054517
1225.4	0.00044331	-1.9949	-56.797	2.4112e-06	1.2009	0.0054517
1226.4	0.00046094	-2.0216	-56.844	2.4832e-06	1.2213	0.0054517
1227.5	0.00047914	-2.0476	-56.892	2.5701e-06	1.2432	0.0054517
1228.5	0.00049786	-2.0729	-56.939	2.6707e-06	1.2664	0.0054517
1229.5	0.00051708	-2.0975	-56.987	2.7841e-06	1.2907	0.0054517
1230.5	0.00053678	-2.1212	-57.034	2.9091e-06	1.3161	0.0054517
1231.5	0.00055692	-2.1442	-57.082	3.0446e-06	1.3424	0.0054517
1232.5	0.00057748	-2.1663	-57.129	3.1897e-06	1.3696	0.0054517
1233.5	0.00059843	-2.1875	-57.176	3.3432e-06	1.3975	0.0054517
1234.5	0.00061974	-2.2078	-57.224	3.504e-06	1.4261	0.0054517
1235.5	0.00064139	-2.2272	-57.271	3.6711e-06	1.4551	0.0054517
1236.5	0.00066334	-2.2456	-57.319	3.8434e-06	1.4845	0.0054517
1237.6	0.00068557	-2.263	-57.366	4.0199e-06	1.5141	0.0054517
1238.6	0.00070806	-2.2794	-57.414	4.1995e-06	1.5439	0.0054517
1239.6	0.00073076	-2.2948	-57.461	4.381e-06	1.5738	0.0054517
1240.6	0.00075367	-2.3092	-57.509	4.5635e-06	1.6035	0.0054517
1241.6	0.00077674	-2.3227	-57.556	4.7458e-06	1.6331	0.0054517
1242.6	0.00079996	-2.3353	-57.604	4.927e-06	1.6623	0.0054517
1243.6	0.0008233	-2.3471	-57.651	5.1058e-06	1.6912	0.0054517
1244.6	0.00084673	-2.358	-57.699	5.2813e-06	1.7195	0.0054517
1245.6	0.00087022	-2.3681	-57.746	5.4524e-06	1.7471	0.0054517
1246.6	0.00089375	-2.3774	-57.794	5.618e-06	1.774	0.0054517
1247.7	0.00091729	-2.386	-57.841	5.777e-06	1.8	0.0054517
1248.7	0.00094081	-2.3939	-57.889	5.9284e-06	1.825	0.0054517
1249.7	0.00096429	-2.4011	-57.936	6.0712e-06	1.8489	0.0054517
1250.7	0.0009877	-2.4077	-57.984	6.2041e-06	1.8716	0.0054517
1251.7	0.001011	-2.4136	-58.031	6.3262e-06	1.8929	0.0054517
1252.7	0.0010342	-2.419	-58.078	6.4364e-06	1.9128	0.0054517
1253.7	0.0010573	-2.4239	-58.126	6.5336e-06	1.9311	0.0054517
1254.7	0.0010801	-2.4283	-58.173	6.6167e-06	1.9478	0.0054517
1255.7	0.0011028	-2.4321	-58.221	6.6851e-06	1.9627	0.0054517
1256.7	0.0011252	-2.4356	-58.268	6.7391e-06	1.9759	0.0054517
1257.8	0.0011474	-2.4386	-58.316	6.7791e-06	1.9875	0.0054517
1258.8	0.0011693	-2.4413	-58.363	6.8059e-06	1.9976	0.0054517
1259.8	0.0011909	-2.4436	-58.411	6.8197e-06	2.0062	0.0054517
1260.8	0.0012121	-2.4456	-58.458	6.8213e-06	2.0136	0.0054517
1261.8	0.001233	-2.4473	-58.506	6.8112e-06	2.0197	0.0054517
1262.8	0.0012535	-2.4488	-58.553	6.7898e-06	2.0247	0.0054517
1263.8	0.0012736	-2.4501	-58.601	6.7577e-06	2.0286	0.0054517
1264.8	0.0012933	-2.4511	-58.648	6.7154e-06	2.0315	0.0054517
1265.8	0.0013124	-2.4521	-58.696	6.6636e-06	2.0336	0.0054517
1266.8	0.0013311	-2.4529	-58.743	6.6026e-06	2.0348	0.0054517
1267.9	0.0013493	-2.4537	-58.791	6.5331e-06	2.0354	0.0054517
1268.9	0.0013669	-2.4544	-58.838	6.4555e-06	2.0354	0.0054517
1269.9	0.0013839	-2.455	-58.886	6.3705e-06	2.0348	0.0054517
1270.9	0.0014003	-2.4557	-58.933	6.2785e-06	2.0338	0.0054517
1271.9	0.0014161	-2.4565	-58.98	6.1801e-06	2.0324	0.0054517
1272.9	0.0014314	-2.4572	-59.028	6.0757e-06	2.0308	0.0054517
1273.9	0.001446	-2.458	-59.075	5.966e-06	2.0291	0.0054517
1274.9	0.00146	-2.4587	-59.123	5.8515e-06	2.0272	0.0054517
1275.9	0.0014734	-2.4595	-59.17	5.7327e-06	2.0254	0.0054517
1277	0.0014862	-2.4602	-59.218	5.6101e-06	2.0237	0.0054517
1278	0.0014984	-2.461	-59.265	5.4843e-06	2.0222	0.0054517
1279	0.00151	-2.4617	-59.313	5.3558e-06	2.0209	0.0054517
1280	0.0015211	-2.4624	-59.36	5.2251e-06	2.0201	0.0054517
1281	0.0015315	-2.4631	-59.408	5.0929e-06	2.0197	0.0054517
1282	0.0015413	-2.4638	-59.455	4.9595e-06	2.0198	0.0054517
1283	0.0015506	-2.4644	-59.503	4.8255e-06	2.0206	0.0054517
1284	0.0015593	-2.465	-59.55	4.6915e-06	2.0221	0.0054517
1285	0.0015674	-2.4656	-59.598	4.558e-06	2.0244	0.0054517
1286	0.0015749	-2.4661	-59.645	4.4256e-06	2.0277	0.0054517
1287.1	0.0015818	-2.4665	-59.693	4.2947e-06	2.0319	0.0054517
1288.1	0.0015882	-2.4669	-59.74	4.1659e-06	2.0373	0.0054517
1289.1	0.001594	-2.4673	-59.788	4.0395e-06	2.0436	0.0054517
1290.1	0.0015992	-2.4675	-59.835	3.9158e-06	2.051	0.0054517
1291.1	0.0016039	-2.4677	-59.882	3.7951e-06	2.0594	0.0054517
1292.1	0.0016079	-2.4678	-59.93	3.6775e-06	2.0687	0.0054517
1293.1	0.0016114	-2.4679	-59.977	3.5635e-06	2.0788	0.0054517
1294.1	0.0016144	-2.4678	-60.025	3.4533e-06	2.0898	0.0054517
1295.1	0.0016168	-2.4676	-60.072	3.3471e-06	2.1016	0.0054517
1296.1	0.0016186	-2.4674	-60.12	3.2452e-06	2.1141	0.0054517
1297.2	0.0016199	-2.467	-60.167	3.1479e-06	2.1272	0.0054517
1298.2	0.0016206	-2.4666	-60.215	3.0555e-06	2.141	0.0054517
1299.2	0.0016208	-2.466	-60.262	2.9682e-06	2.1554	0.0054517
1300.2	0.0016204	-2.4653	-60.31	2.8864e-06	2.1704	0.0054517
1301.2	0.0016195	-2.4645	-60.357	2.8102e-06	2.1858	0.0054517
1302.2	0.001618	-2.4635	-60.405	2.74e-06	2.2017	0.0054517
1303.2	0.001616	-2.4624	-60.452	2.676e-06	2.218	0.0054517
1304.2	0.0016134	-2.4612	-60.5	2.6185e-06	2.2347	0.0054517
1305.2	0.0016103	-2.4599	-60.547	2.5678e-06	2.2516	0.0054517
1306.2	0.0016067	-2.4584	-60.595	2.5241e-06	2.2689	0.0054517
1307.3	0.0016026	-2.4567	-60.642	2.4878e-06	2.2863	0.0054517
1308.3	0.0015979	-2.4549	-60.69	2.459e-06	2.3039	0.0054517
1309.3	0.0015928	-2.453	-60.737	2.4381e-06	2.3216	0.0054517
1310.3	0.0015872	-2.4509	-60.784	2.4254e-06	2.3394	0.0054517
1311.3	0.0015812	-2.4487	-60.832	2.4211e-06	2.3572	0.0054517
1312.3	0.0015746	-2.4463	-60.879	2.4254e-06	2.375	0.0054517
1313.3	0.0015676	-2.4438	-60.927	2.4387e-06	2.3928	0.0054517
1314.3	0.0015602	-2.4411	-60.974	2.4613e-06	2.4104	0.0054517
1315.3	0.0015524	-2.4383	-61.022	2.4933e-06	2.4278	0.0054517
1316.4	0.0015441	-2.4353	-61.069	2.5351e-06	2.4451	0.0054517
1317.4	0.0015354	-2.4321	-61.117	2.587e-06	2.4621	0.0054517
1318.4	0.0015263	-2.4288	-61.164	2.6492e-06	2.4787	0.0054517
1319.4	0.0015168	-2.4253	-61.212	2.722e-06	2.4951	0.0054517
1320.4	0.0015069	-2.4216	-61.259	2.8056e-06	2.511	0.0054517
1321.4	0.0014966	-2.4178	-61.307	2.8998e-06	2.5265	0.0054517
1322.4	0.001486	-2.4138	-61.354	3.0038e-06	2.5417	0.0054517
1323.4	0.001475	-2.4097	-61.402	3.1171e-06	2.5564	0.0054517
1324.4	0.0014637	-2.4054	-61.449	3.2389e-06	2.5708	0.0054517
1325.4	0.001452	-2.4009	-61.497	3.3686e-06	2.5848	0.0054517
1326.5	0.00144	-2.3962	-61.544	3.5056e-06	2.5984	0.0054517
1327.5	0.0014277	-2.3913	-61.592	3.649e-06	2.6118	0.0054517
1328.5	0.0014151	-2.3863	-61.639	3.7984e-06	2.6247	0.0054517
1329.5	0.0014022	-2.3811	-61.686	3.9529e-06	2.6374	0.0054517
1330.5	0.001389	-2.3757	-61.734	4.112e-06	2.6498	0.0054517
1331.5	0.0013755	-2.3701	-61.781	4.2749e-06	2.6618	0.0054517
1332.5	0.0013618	-2.3644	-61.829	4.441e-06	2.6736	0.0054517
1333.5	0.0013477	-2.3584	-61.876	4.6097e-06	2.6851	0.0054517
1334.5	0.0013335	-2.3523	-61.924	4.7802e-06	2.6964	0.0054517
1335.5	0.001319	-2.346	-61.971	4.9519e-06	2.7074	0.0054517
1336.6	0.0013042	-2.3394	-62.019	5.1241e-06	2.7181	0.0054517
1337.6	0.0012893	-2.3327	-62.066	5.2961e-06	2.7287	0.0054517
1338.6	0.0012741	-2.3258	-62.114	5.4674e-06	2.739	0.0054517
1339.6	0.0012588	-2.3187	-62.161	5.6371e-06	2.7491	0.0054517
1340.6	0.0012433	-2.3114	-62.209	5.8047e-06	2.759	0.0054517
1341.6	0.0012276	-2.3039	-62.256	5.9694e-06	2.7687	0.0054517
1342.6	0.0012118	-2.2962	-62.304	6.1306e-06	2.7783	0.0054517
1343.6	0.0011958	-2.2883	-62.351	6.2877e-06	2.7877	0.0054517
1344.6	0.0011797	-2.2802	-62.399	6.4399e-06	2.7969	0.0054517
1345.6	0.0011635	-2.2719	-62.446	6.5866e-06	2.8061	0.0054517
1346.7	0.0011472	-2.2634	-62.494	6.7271e-06	2.815	0.0054517
1347.7	0.0011309	-2.2546	-62.541	6.8607e-06	2.8239	0.0054517
1348.7	0.0011145	-2.2457	-62.588	6.9869e-06	2.8327	0.0054517
1349.7	0.001098	-2.2366	-62.636	7.1048e-06	2.8414	0.0054517
1350.7	0.0010814	-2.2272	-62.683	7.2139e-06	2.85	0.0054517
1351.7	0.0010649	-2.2176	-62.731	7.3134e-06	2.8585	0.0054517
1352.7	0.0010483	-2.2078	-62.778	7.4028e-06	2.867	0.0054517
1353.7	0.0010318	-2.1978	-62.826	7.4817e-06	2.8754	0.0054517
1354.7	0.0010153	-2.1876	-62.873	7.5505e-06	2.8837	0.0054517
1355.8	0.00099875	-2.1772	-62.921	7.6096e-06	2.892	0.0054517
