104.06	0.55688	-0.36141	-4.1007	0.44239	-0.16856	0.0055848
105.07	0.55102	-0.37078	-4.1482	0.44032	-0.1645	0.0055848
106.08	0.54513	-0.38027	-4.1956	0.43847	-0.16045	0.0055848
107.09	0.53921	-0.38989	-4.2431	0.43683	-0.15641	0.0055848
108.1	0.53326	-0.39964	-4.2906	0.4354	-0.15237	0.0055848
109.11	0.52726	-0.40951	-4.3381	0.43419	-0.14833	0.0055848
110.12	0.52123	-0.41951	-4.3855	0.43319	-0.14429	0.0055848
111.13	0.51516	-0.42963	-4.433	0.43241	-0.14024	0.0055848
112.14	0.50904	-0.43988	-4.4805	0.43184	-0.13619	0.0055848
113.15	0.50288	-0.45025	-4.528	0.4315	-0.13213	0.0055848
114.16	0.49668	-0.46073	-4.5754	0.43137	-0.12806	0.0055848
115.17	0.49043	-0.47134	-4.6229	0.43146	-0.12398	0.0055848
116.18	0.48413	-0.48207	-4.6704	0.43177	-0.11988	0.0055848
117.19	0.47778	-0.49292	-4.7179	0.4323	-0.11576	0.0055848
118.2	0.47138	-0.50389	-4.7653	0.43305	-0.11164	0.0055848
119.21	0.46494	-0.51499	-4.8128	0.43402	-0.1075	0.0055848
120.22	0.45846	-0.5262	-4.8603	0.43522	-0.10335	0.0055848
121.23	0.45194	-0.53754	-4.9077	0.43662	-0.099183	0.0055848
122.24	0.44538	-0.549	-4.9552	0.43825	-0.095011	0.0055848
123.25	0.4388	-0.56059	-5.0027	0.4401	-0.090829	0.0055848
124.26	0.43219	-0.57231	-5.0502	0.44217	-0.086639	0.0055848
125.27	0.42555	-0.58415	-5.0976	0.44445	-0.082441	0.0055848
126.28	0.41889	-0.59612	-5.1451	0.44696	-0.078236	0.0055848
127.29	0.41221	-0.60822	-5.1926	0.44968	-0.074025	0.0055848
128.3	0.40552	-0.62046	-5.2401	0.45262	-0.069808	0.0055848
129.31	0.39882	-0.63282	-5.2875	0.45578	-0.065586	0.0055848
130.32	0.3921	-0.64531	-5.335	0.45915	-0.061361	0.0055848
131.33	0.38538	-0.65794	-5.3825	0.46275	-0.057132	0.0055848
132.34	0.37865	-0.6707	-5.43	0.46656	-0.052901	0.0055848
133.35	0.37193	-0.6836	-5.4774	0.47059	-0.048669	0.0055848
134.36	0.3652	-0.69663	-5.5249	0.47484	-0.044435	0.0055848
135.37	0.35848	-0.7098	-5.5724	0.4793	-0.040202	0.0055848
136.38	0.35178	-0.72311	-5.6199	0.48398	-0.035969	0.0055848
137.39	0.34508	-0.73655	-5.6673	0.48888	-0.031737	0.0055848
138.4	0.3384	-0.75014	-5.7148	0.49399	-0.027508	0.0055848
139.41	0.33173	-0.76387	-5.7623	0.49932	-0.023282	0.0055848
140.42	0.32509	-0.77773	-5.8098	0.50487	-0.019059	0.0055848
141.43	0.31848	-0.79174	-5.8572	0.51063	-0.014841	0.0055848
142.44	0.31189	-0.8059	-5.9047	0.51661	-0.010629	0.0055848
143.46	0.30533	-0.8202	-5.9522	0.5228	-0.0064223	0.0055848
144.47	0.2988	-0.83464	-5.9996	0.52921	-0.0022226	0.0055848
145.48	0.29231	-0.84923	-6.0471	0.53584	0.0019694	0.0055848
146.49	0.28586	-0.86397	-6.0946	0.54268	0.0061531	0.0055848
147.5	0.27945	-0.87885	-6.1421	0.54973	0.010328	0.0055848
148.51	0.27309	-0.89389	-6.1895	0.557	0.014493	0.0055848
149.52	0.26678	-0.90907	-6.237	0.56446	0.018652	0.0055848
150.53	0.26052	-0.92441	-6.2845	0.5721	0.022807	0.0055848
151.54	0.25432	-0.93991	-6.332	0.57991	0.026958	0.0055848
152.55	0.24817	-0.95556	-6.3794	0.58787	0.031108	0.0055848
153.56	0.24208	-0.97138	-6.4269	0.59598	0.03526	0.0055848
154.57	0.23605	-0.98736	-6.4744	0.6042	0.039415	0.0055848
155.58	0.23008	-1.0035	-6.5219	0.61254	0.043574	0.0055848
156.59	0.22419	-1.0198	-6.5693	0.62098	0.047741	0.0055848
157.6	0.21836	-1.0363	-6.6168	0.62951	0.051917	0.0055848
158.61	0.2126	-1.053	-6.6643	0.6381	0.056105	0.0055848
159.62	0.20692	-1.0698	-6.7118	0.64674	0.060305	0.0055848
160.63	0.20132	-1.0869	-6.7592	0.65543	0.06452	0.0055848
161.64	0.19579	-1.1041	-6.8067	0.66415	0.068753	0.0055848
162.65	0.19035	-1.1215	-6.8542	0.67289	0.073004	0.0055848
163.66	0.18499	-1.1391	-6.9017	0.68162	0.077277	0.0055848
164.67	0.17972	-1.1569	-6.9491	0.69034	0.081572	0.0055848
165.68	0.17453	-1.1749	-6.9966	0.69903	0.085893	0.0055848
166.69	0.16944	-1.1931	-7.0441	0.70768	0.090241	0.0055848
167.7	0.16445	-1.2115	-7.0915	0.71627	0.094618	0.0055848
168.71	0.15955	-1.2301	-7.139	0.72479	0.099026	0.0055848
169.72	0.15475	-1.2489	-7.1865	0.73323	0.10347	0.0055848
170.73	0.15006	-1.2679	-7.234	0.74158	0.10794	0.0055848
171.74	0.14547	-1.2871	-7.2814	0.74981	0.11246	0.0055848
172.75	0.14098	-1.3066	-7.3289	0.75791	0.11701	0.0055848
173.76	0.13661	-1.3263	-7.3764	0.76588	0.1216	0.0055848
174.77	0.13235	-1.3462	-7.4239	0.77369	0.12624	0.0055848
175.78	0.12821	-1.3663	-7.4713	0.78134	0.13092	0.0055848
176.79	0.12418	-1.3867	-7.5188	0.7888	0.13564	0.0055848
177.8	0.12027	-1.4073	-7.5663	0.79607	0.14042	0.0055848
178.81	0.11648	-1.4281	-7.6138	0.80313	0.14525	0.0055848
179.82	0.11282	-1.4492	-7.6612	0.80997	0.15013	0.0055848
180.83	0.10929	-1.4705	-7.7087	0.81657	0.15506	0.0055848
181.84	0.10589	-1.4921	-7.7562	0.82293	0.16005	0.0055848
182.85	0.10261	-1.5138	-7.8037	0.82904	0.16507	0.0055848
183.86	0.099467	-1.5358	-7.8511	0.83489	0.17013	0.0055848
184.88	0.096442	-1.5581	-7.8986	0.84048	0.17521	0.0055848
185.89	0.093538	-1.5805	-7.9461	0.8458	0.18032	0.0055848
186.9	0.090751	-1.603	-7.9935	0.85084	0.18545	0.0055848
187.91	0.08808	-1.6257	-8.041	0.8556	0.19059	0.0055848
188.92	0.08552	-1.6486	-8.0885	0.86007	0.19573	0.0055848
189.93	0.083069	-1.6716	-8.136	0.86424	0.20087	0.0055848
190.94	0.080726	-1.6947	-8.1834	0.86811	0.206	0.0055848
191.95	0.078486	-1.7178	-8.2309	0.87167	0.21112	0.0055848
192.96	0.076347	-1.7411	-8.2784	0.87491	0.21622	0.0055848
193.97	0.074306	-1.7644	-8.3259	0.87783	0.22129	0.0055848
194.98	0.072361	-1.7877	-8.3733	0.88041	0.22633	0.0055848
195.99	0.070509	-1.8111	-8.4208	0.88266	0.23133	0.0055848
197	0.068746	-1.8345	-8.4683	0.88456	0.23629	0.0055848
198.01	0.067071	-1.8579	-8.5158	0.88612	0.24119	0.0055848
199.02	0.06548	-1.8812	-8.5632	0.88731	0.24604	0.0055848
200.03	0.063971	-1.9045	-8.6107	0.88814	0.25083	0.0055848
201.04	0.062541	-1.9278	-8.6582	0.88859	0.25555	0.0055848
202.05	0.061187	-1.951	-8.7057	0.88867	0.26019	0.0055848
203.06	0.059907	-1.9741	-8.7531	0.88836	0.26475	0.0055848
204.07	0.058697	-1.9971	-8.8006	0.88766	0.26922	0.0055848
205.08	0.057555	-2.02	-8.8481	0.88657	0.2736	0.0055848
206.09	0.056478	-2.0428	-8.8956	0.88506	0.27788	0.0055848
207.1	0.055464	-2.0654	-8.943	0.88315	0.28205	0.0055848
208.11	0.054509	-2.0878	-8.9905	0.88081	0.28611	0.0055848
209.12	0.053611	-2.1101	-9.038	0.87805	0.29006	0.0055848
210.13	0.052767	-2.1321	-9.0854	0.87485	0.29387	0.0055848
211.14	0.051974	-2.154	-9.1329	0.87122	0.29756	0.0055848
212.15	0.05123	-2.1756	-9.1804	0.86714	0.30111	0.0055848
213.16	0.050531	-2.197	-9.2279	0.86261	0.30452	0.0055848
214.17	0.049876	-2.2181	-9.2753	0.85764	0.30778	0.0055848
215.18	0.049262	-2.2389	-9.3228	0.85226	0.31088	0.0055848
216.19	0.048688	-2.2595	-9.3703	0.84649	0.31381	0.0055848
217.2	0.048155	-2.2798	-9.4178	0.84034	0.31658	0.0055848
218.21	0.047661	-2.2998	-9.4652	0.83385	0.31916	0.0055848
219.22	0.047205	-2.3195	-9.5127	0.82702	0.32157	0.0055848
220.23	0.046787	-2.339	-9.5602	0.81989	0.32378	0.0055848
221.24	0.046407	-2.3581	-9.6077	0.81247	0.32579	0.0055848
222.25	0.046063	-2.377	-9.6551	0.80477	0.32759	0.0055848
223.26	0.045754	-2.3955	-9.7026	0.79684	0.32918	0.0055848
224.27	0.045481	-2.4138	-9.7501	0.78867	0.33055	0.0055848
225.29	0.045242	-2.4317	-9.7976	0.78031	0.33169	0.0055848
226.3	0.045037	-2.4494	-9.845	0.77175	0.3326	0.0055848
227.31	0.044865	-2.4667	-9.8925	0.76304	0.33326	0.0055848
228.32	0.044725	-2.4837	-9.94	0.75418	0.33368	0.0055848
229.33	0.044617	-2.5004	-9.9875	0.7452	0.33383	0.0055848
230.34	0.044539	-2.5167	-10.035	0.73612	0.33373	0.0055848
231.35	0.044492	-2.5328	-10.082	0.72697	0.33336	0.0055848
232.36	0.044475	-2.5485	-10.13	0.71775	0.33271	0.0055848
233.37	0.044486	-2.5638	-10.177	0.7085	0.33177	0.0055848
234.38	0.044525	-2.5789	-10.225	0.69922	0.33054	0.0055848
235.39	0.044592	-2.5936	-10.272	0.68996	0.32902	0.0055848
236.4	0.044685	-2.6079	-10.32	0.68072	0.32718	0.0055848
237.41	0.044805	-2.6219	-10.367	0.67152	0.32504	0.0055848
238.42	0.04495	-2.6355	-10.415	0.66239	0.32258	0.0055848
239.43	0.045119	-2.6488	-10.462	0.65335	0.31979	0.0055848
240.44	0.045313	-2.6618	-10.51	0.64442	0.31666	0.0055848
241.45	0.04553	-2.6743	-10.557	0.63562	0.31319	0.0055848
242.46	0.045769	-2.6865	-10.605	0.62696	0.30938	0.0055848
243.47	0.04603	-2.6984	-10.652	0.61848	0.30521	0.0055848
244.48	0.046313	-2.7098	-10.7	0.6102	0.30068	0.0055848
245.49	0.046616	-2.7209	-10.747	0.60212	0.29578	0.0055848
246.5	0.046938	-2.7316	-10.795	0.59426	0.29052	0.0055848
247.51	0.04728	-2.7419	-10.842	0.58662	0.28493	0.0055848
248.52	0.04764	-2.7519	-10.889	0.5792	0.27903	0.0055848
249.53	0.048017	-2.7615	-10.937	0.57199	0.27284	0.0055848
250.54	0.04841	-2.7707	-10.984	0.56499	0.26637	0.0055848
251.55	0.048819	-2.7796	-11.032	0.5582	0.25966	0.0055848
252.56	0.049243	-2.7881	-11.079	0.55163	0.25273	0.0055848
253.57	0.04968	-2.7963	-11.127	0.54526	0.24559	0.0055848
254.58	0.05013	-2.8042	-11.174	0.53909	0.23827	0.0055848
255.59	0.050592	-2.8118	-11.222	0.53313	0.2308	0.0055848
256.6	0.051065	-2.8191	-11.269	0.52737	0.22319	0.0055848
257.61	0.051548	-2.8261	-11.317	0.52182	0.21546	0.0055848
258.62	0.05204	-2.8328	-11.364	0.51646	0.20764	0.0055848
259.63	0.052541	-2.8392	-11.412	0.5113	0.19976	0.0055848
260.64	0.053049	-2.8454	-11.459	0.50634	0.19182	0.0055848
261.65	0.053564	-2.8513	-11.507	0.50157	0.18386	0.0055848
262.66	0.054085	-2.8569	-11.554	0.49699	0.17589	0.0055848
263.67	0.05461	-2.8623	-11.602	0.4926	0.16794	0.0055848
264.68	0.05514	-2.8675	-11.649	0.48841	0.16004	0.0055848
265.69	0.055672	-2.8724	-11.697	0.4844	0.15219	0.0055848
266.71	0.056206	-2.8771	-11.744	0.48058	0.14443	0.0055848
267.72	0.056742	-2.8816	-11.791	0.47694	0.13678	0.0055848
268.73	0.057278	-2.8859	-11.839	0.47348	0.12925	0.0055848
269.74	0.057814	-2.8901	-11.886	0.47021	0.12187	0.0055848
270.75	0.058348	-2.894	-11.934	0.46712	0.11467	0.0055848
271.76	0.05888	-2.8977	-11.981	0.4642	0.10766	0.0055848
272.77	0.059409	-2.9013	-12.029	0.46146	0.10087	0.0055848
273.78	0.059934	-2.9048	-12.076	0.45889	0.094321	0.0055848
274.79	0.060454	-2.9081	-12.124	0.4565	0.08803	0.0055848
275.8	0.060968	-2.9112	-12.171	0.45428	0.082022	0.0055848
276.81	0.061475	-2.9142	-12.219	0.45223	0.076318	0.0055848
277.82	0.061975	-2.9171	-12.266	0.45034	0.070942	0.0055848
278.83	0.062466	-2.9199	-12.314	0.44862	0.065904	0.0055848
279.84	0.062948	-2.9225	-12.361	0.44704	0.061205	0.0055848
280.85	0.06342	-2.9251	-12.409	0.4456	0.056842	0.0055848
281.86	0.063881	-2.9275	-12.456	0.44427	0.052815	0.0055848
282.87	0.064331	-2.9299	-12.504	0.44305	0.049124	0.0055848
283.88	0.064769	-2.9321	-12.551	0.44191	0.045765	0.0055848
284.89	0.065195	-2.9343	-12.599	0.44085	0.04274	0.0055848
285.9	0.065608	-2.9363	-12.646	0.43985	0.040045	0.0055848
286.91	0.066008	-2.9382	-12.693	0.4389	0.037681	0.0055848
287.92	0.066393	-2.94	-12.741	0.43797	0.035646	0.0055848
288.93	0.066764	-2.9418	-12.788	0.43707	0.033939	0.0055848
289.94	0.067119	-2.9434	-12.836	0.43616	0.032559	0.0055848
290.95	0.067459	-2.9449	-12.883	0.43525	0.031505	0.0055848
291.96	0.067781	-2.9463	-12.931	0.4343	0.030775	0.0055848
292.97	0.068087	-2.9476	-12.978	0.43332	0.030368	0.0055848
293.98	0.068375	-2.9488	-13.026	0.43228	0.030284	0.0055848
294.99	0.068645	-2.9499	-13.073	0.43118	0.030521	0.0055848
296	0.068895	-2.9509	-13.121	0.42998	0.031078	0.0055848
297.01	0.069127	-2.9518	-13.168	0.42869	0.031953	0.0055848
298.02	0.069338	-2.9526	-13.216	0.42729	0.033147	0.0055848
299.03	0.069528	-2.9533	-13.263	0.42576	0.034657	0.0055848
300.04	0.069697	-2.9539	-13.311	0.42409	0.036483	0.0055848
301.05	0.069844	-2.9544	-13.358	0.42226	0.038623	0.0055848
302.06	0.069969	-2.9548	-13.406	0.42027	0.041076	0.0055848
303.07	0.070071	-2.9551	-13.453	0.41809	0.043841	0.0055848
304.08	0.070149	-2.9553	-13.501	0.4157	0.046917	0.0055848
305.09	0.070202	-2.9554	-13.548	0.41311	0.050303	0.0055848
306.1	0.070231	-2.9554	-13.595	0.41029	0.053997	0.0055848
307.12	0.070234	-2.9553	-13.643	0.40722	0.058	0.0055848
308.13	0.070212	-2.9551	-13.69	0.4039	0.062308	0.0055848
309.14	0.070162	-2.9549	-13.738	0.40031	0.066922	0.0055848
310.15	0.070086	-2.9545	-13.785	0.39643	0.07184	0.0055848
311.16	0.069981	-2.954	-13.833	0.39226	0.077057	0.0055848
312.17	0.069848	-2.9534	-13.88	0.38781	0.082562	0.0055848
313.18	0.069687	-2.9528	-13.928	0.38309	0.088341	0.0055848
314.19	0.069499	-2.952	-13.975	0.37812	0.094381	0.0055848
315.2	0.069283	-2.9511	-14.023	0.3729	0.10067	0.0055848
316.21	0.069042	-2.9502	-14.07	0.36747	0.10719	0.0055848
317.22	0.068775	-2.9491	-14.118	0.36182	0.11393	0.0055848
318.23	0.068484	-2.948	-14.165	0.35597	0.12088	0.0055848
319.24	0.068168	-2.9467	-14.213	0.34994	0.12803	0.0055848
320.25	0.067828	-2.9453	-14.26	0.34373	0.13535	0.0055848
321.26	0.067466	-2.9439	-14.308	0.33737	0.14284	0.0055848
322.27	0.067081	-2.9423	-14.355	0.33087	0.15049	0.0055848
323.28	0.066674	-2.9407	-14.403	0.32424	0.15828	0.0055848
324.29	0.066247	-2.9389	-14.45	0.31749	0.16619	0.0055848
325.3	0.065799	-2.937	-14.497	0.31064	0.17422	0.0055848
326.31	0.065331	-2.935	-14.545	0.30371	0.18235	0.0055848
327.32	0.064844	-2.933	-14.592	0.29669	0.19057	0.0055848
328.33	0.064339	-2.9308	-14.64	0.28962	0.19886	0.0055848
329.34	0.063816	-2.9285	-14.687	0.28251	0.20722	0.0055848
330.35	0.063276	-2.9261	-14.735	0.27536	0.21562	0.0055848
331.36	0.062719	-2.9236	-14.782	0.26819	0.22406	0.0055848
332.37	0.062146	-2.921	-14.83	0.26101	0.23251	0.0055848
333.38	0.061558	-2.9182	-14.877	0.25385	0.24098	0.0055848
334.39	0.060955	-2.9154	-14.925	0.24671	0.24944	0.0055848
335.4	0.060338	-2.9125	-14.972	0.2396	0.25788	0.0055848
336.41	0.059708	-2.9094	-15.02	0.23254	0.26628	0.0055848
337.42	0.059065	-2.9062	-15.067	0.22555	0.27465	0.0055848
338.43	0.05841	-2.903	-15.115	0.21864	0.28295	0.0055848
339.44	0.057744	-2.8996	-15.162	0.21182	0.29118	0.0055848
340.45	0.057067	-2.8961	-15.21	0.2051	0.29933	0.0055848
341.46	0.056379	-2.8924	-15.257	0.1985	0.30737	0.0055848
342.47	0.055682	-2.8887	-15.305	0.19204	0.31531	0.0055848
343.48	0.054976	-2.8848	-15.352	0.18572	0.32312	0.0055848
344.49	0.054262	-2.8809	-15.399	0.17955	0.3308	0.0055848
345.5	0.05354	-2.8768	-15.447	0.17352	0.33837	0.0055848
346.51	0.052811	-2.8726	-15.494	0.16764	0.34581	0.0055848
347.52	0.052075	-2.8683	-15.542	0.1619	0.35313	0.0055848
348.54	0.051332	-2.8639	-15.589	0.15631	0.36033	0.0055848
349.55	0.050584	-2.8594	-15.637	0.15086	0.36742	0.0055848
350.56	0.04983	-2.8549	-15.684	0.14556	0.37438	0.0055848
351.57	0.04907	-2.8502	-15.732	0.14039	0.38124	0.0055848
352.58	0.048306	-2.8455	-15.779	0.13537	0.38798	0.0055848
353.59	0.047538	-2.8407	-15.827	0.13049	0.39461	0.0055848
354.6	0.046766	-2.8359	-15.874	0.12574	0.40113	0.0055848
355.61	0.045991	-2.8309	-15.922	0.12114	0.40754	0.0055848
356.62	0.045212	-2.826	-15.969	0.11668	0.41385	0.0055848
357.63	0.044432	-2.821	-16.017	0.11235	0.42005	0.0055848
358.64	0.043649	-2.8159	-16.064	0.10816	0.42615	0.0055848
359.65	0.042864	-2.8108	-16.112	0.1041	0.43214	0.0055848
360.66	0.042078	-2.8057	-16.159	0.10018	0.43803	0.0055848
361.67	0.041292	-2.8005	-16.207	0.096398	0.44383	0.0055848
362.68	0.040505	-2.7954	-16.254	0.092747	0.44952	0.0055848
363.69	0.039718	-2.7902	-16.301	0.08923	0.45512	0.0055848
364.7	0.038931	-2.785	-16.349	0.085844	0.46063	0.0055848
365.71	0.038146	-2.7798	-16.396	0.082591	0.46604	0.0055848
366.72	0.037362	-2.7746	-16.444	0.079468	0.47136	0.0055848
367.73	0.03658	-2.7694	-16.491	0.076476	0.47659	0.0055848
368.74	0.0358	-2.7642	-16.539	0.073613	0.48174	0.0055848
369.75	0.035023	-2.7591	-16.586	0.070879	0.48679	0.0055848
370.76	0.034249	-2.754	-16.634	0.068273	0.49176	0.0055848
371.77	0.033479	-2.7489	-16.681	0.065795	0.49665	0.0055848
372.78	0.032712	-2.7438	-16.729	0.063443	0.50145	0.0055848
373.79	0.03195	-2.7388	-16.776	0.061217	0.50617	0.0055848
374.8	0.031193	-2.7338	-16.824	0.059116	0.51081	0.0055848
375.81	0.030441	-2.7289	-16.871	0.057139	0.51538	0.0055848
376.82	0.029695	-2.724	-16.919	0.055284	0.51988	0.0055848
377.83	0.028955	-2.7192	-16.966	0.053549	0.52433	0.0055848
378.84	0.028222	-2.7144	-17.014	0.051929	0.52875	0.0055848
379.85	0.027495	-2.7096	-17.061	0.050421	0.53315	0.0055848
380.86	0.026775	-2.7047	-17.109	0.049023	0.53756	0.0055848
381.87	0.026061	-2.6998	-17.156	0.047732	0.54199	0.0055848
382.88	0.025355	-2.6948	-17.203	0.046544	0.54645	0.0055848
383.89	0.024657	-2.6896	-17.251	0.045456	0.55097	0.0055848
384.9	0.023966	-2.6843	-17.298	0.044464	0.55556	0.0055848
385.91	0.023283	-2.6788	-17.346	0.043567	0.56025	0.0055848
386.92	0.022608	-2.673	-17.393	0.04276	0.56503	0.0055848
387.93	0.021942	-2.667	-17.441	0.042041	0.56994	0.0055848
388.95	0.021284	-2.6607	-17.488	0.041406	0.57499	0.0055848
389.96	0.020635	-2.6541	-17.536	0.040852	0.5802	0.0055848
390.97	0.019995	-2.6472	-17.583	0.040377	0.58558	0.0055848
391.98	0.019364	-2.6398	-17.631	0.039977	0.59116	0.0055848
392.99	0.018743	-2.6321	-17.678	0.039648	0.59694	0.0055848
394	0.018131	-2.6239	-17.726	0.039388	0.60295	0.0055848
395.01	0.01753	-2.6152	-17.773	0.039194	0.60921	0.0055848
396.02	0.016938	-2.606	-17.821	0.039062	0.61572	0.0055848
397.03	0.016357	-2.5963	-17.868	0.03899	0.62251	0.0055848
398.04	0.015787	-2.586	-17.916	0.038973	0.6296	0.0055848
399.05	0.015227	-2.5751	-17.963	0.03901	0.637	0.0055848
400.06	0.014678	-2.5636	-18.011	0.039097	0.64472	0.0055848
401.07	0.014141	-2.5514	-18.058	0.03923	0.6528	0.0055848
402.08	0.013615	-2.5386	-18.105	0.039407	0.66124	0.0055848
403.09	0.013101	-2.525	-18.153	0.039625	0.67006	0.0055848
404.1	0.012598	-2.5107	-18.2	0.03988	0.67927	0.0055848
405.11	0.012108	-2.4955	-18.248	0.040169	0.68891	0.0055848
406.12	0.011631	-2.4796	-18.295	0.040489	0.69897	0.0055848
407.13	0.011165	-2.4628	-18.343	0.040837	0.70949	0.0055848
408.14	0.010713	-2.4452	-18.39	0.04121	0.72047	0.0055848
409.15	0.010274	-2.4266	-18.438	0.041606	0.73191	0.0055848
410.16	0.0098479	-2.4071	-18.485	0.042022	0.7438	0.0055848
411.17	0.0094352	-2.3867	-18.533	0.042456	0.7561	0.0055848
412.18	0.0090357	-2.3655	-18.58	0.042908	0.76879	0.0055848
413.19	0.0086494	-2.3434	-18.628	0.043374	0.78184	0.0055848
414.2	0.0082762	-2.3204	-18.675	0.043853	0.79524	0.0055848
415.21	0.0079163	-2.2967	-18.723	0.044344	0.80895	0.0055848
416.22	0.0075695	-2.2723	-18.77	0.044845	0.82295	0.0055848
417.23	0.0072359	-2.2471	-18.818	0.045353	0.83721	0.0055848
418.24	0.0069154	-2.2212	-18.865	0.045867	0.85172	0.0055848
419.25	0.0066079	-2.1947	-18.913	0.046385	0.86645	0.0055848
420.26	0.0063136	-2.1675	-18.96	0.046906	0.88136	0.0055848
421.27	0.0060323	-2.1397	-19.007	0.047427	0.89644	0.0055848
422.28	0.0057641	-2.1114	-19.055	0.047946	0.91166	0.0055848
423.29	0.0055089	-2.0825	-19.102	0.048463	0.927	0.0055848
424.3	0.0052667	-2.053	-19.15	0.048974	0.94242	0.0055848
425.31	0.0050376	-2.0232	-19.197	0.049479	0.95792	0.0055848
426.32	0.0048214	-1.9928	-19.245	0.049975	0.97345	0.0055848
427.33	0.0046181	-1.962	-19.292	0.05046	0.98901	0.0055848
428.34	0.0044278	-1.9309	-19.34	0.050933	1.0045	0.0055848
429.35	0.0042505	-1.8993	-19.387	0.051393	1.0201	0.0055848
430.37	0.004086	-1.8675	-19.435	0.051836	1.0355	0.0055848
431.38	0.0039344	-1.8353	-19.482	0.052261	1.0509	0.0055848
432.39	0.0037957	-1.8029	-19.53	0.052667	1.0661	0.0055848
433.4	0.0036698	-1.7702	-19.577	0.053052	1.0813	0.0055848
434.41	0.0035568	-1.7373	-19.625	0.053414	1.0962	0.0055848
435.42	0.0034566	-1.7042	-19.672	0.05375	1.111	0.0055848
436.43	0.0033692	-1.671	-19.72	0.05406	1.1256	0.0055848
437.44	0.0032946	-1.6377	-19.767	0.054341	1.1399	0.0055848
438.45	0.0032327	-1.6042	-19.815	0.054591	1.154	0.0055848
439.46	0.0031836	-1.5707	-19.862	0.05481	1.1678	0.0055848
440.47	0.0031472	-1.5372	-19.909	0.054994	1.1813	0.0055848
441.48	0.0031236	-1.5036	-19.957	0.055143	1.1945	0.0055848
442.49	0.0031126	-1.4701	-20.004	0.055258	1.2073	0.0055848
443.5	0.003114	-1.4367	-20.052	0.05534	1.2198	0.0055848
444.51	0.0031276	-1.4033	-20.099	0.05539	1.232	0.0055848
445.52	0.0031531	-1.37	-20.147	0.05541	1.2439	0.0055848
446.53	0.0031902	-1.3369	-20.194	0.055399	1.2554	0.0055848
447.54	0.0032386	-1.304	-20.242	0.055361	1.2666	0.0055848
448.55	0.003298	-1.2713	-20.289	0.055294	1.2775	0.0055848
449.56	0.0033682	-1.2388	-20.337	0.055202	1.288	0.0055848
450.57	0.0034488	-1.2065	-20.384	0.055084	1.2983	0.0055848
451.58	0.0035396	-1.1746	-20.432	0.054943	1.3081	0.0055848
452.59	0.0036402	-1.143	-20.479	0.054778	1.3177	0.0055848
453.6	0.0037505	-1.1117	-20.527	0.054592	1.3269	0.0055848
454.61	0.0038701	-1.0809	-20.574	0.054386	1.3358	0.0055848
455.62	0.0039986	-1.0504	-20.622	0.054159	1.3444	0.0055848
456.63	0.004136	-1.0204	-20.669	0.053915	1.3527	0.0055848
457.64	0.0042818	-0.99085	-20.717	0.053653	1.3606	0.0055848
458.65	0.0044357	-0.96181	-20.764	0.053376	1.3682	0.0055848
459.66	0.0045975	-0.93331	-20.811	0.053083	1.3754	0.0055848
460.67	0.0047669	-0.90537	-20.859	0.052777	1.3823	0.0055848
461.68	0.0049437	-0.87802	-20.906	0.052457	1.3889	0.0055848
462.69	0.0051274	-0.85129	-20.954	0.052127	1.3952	0.0055848
463.7	0.0053179	-0.82521	-21.001	0.051786	1.4012	0.0055848
464.71	0.0055148	-0.79981	-21.049	0.051435	1.4068	0.0055848
465.72	0.0057179	-0.77513	-21.096	0.051077	1.4121	0.0055848
466.73	0.0059269	-0.75118	-21.144	0.050711	1.417	0.0055848
467.74	0.0061415	-0.72801	-21.191	0.05034	1.4216	0.0055848
468.75	0.0063614	-0.70564	-21.239	0.049964	1.4259	0.0055848
469.76	0.0065863	-0.68409	-21.286	0.049584	1.4299	0.0055848
470.78	0.0068159	-0.66341	-21.334	0.049202	1.4335	0.0055848
471.79	0.00705	-0.64362	-21.381	0.048819	1.4368	0.0055848
472.8	0.0072883	-0.62474	-21.429	0.048435	1.4398	0.0055848
473.81	0.0075304	-0.60681	-21.476	0.048052	1.4424	0.0055848
474.82	0.0077761	-0.58987	-21.524	0.047671	1.4448	0.0055848
475.83	0.0080252	-0.57389	-21.571	0.047292	1.4468	0.0055848
476.84	0.0082773	-0.55885	-21.619	0.046915	1.4486	0.0055848
477.85	0.0085323	-0.54472	-21.666	0.046543	1.45	0.0055848
478.86	0.0087898	-0.53147	-21.713	0.046174	1.4512	0.0055848
479.87	0.0090497	-0.51906	-21.761	0.04581	1.4522	0.0055848
480.88	0.0093116	-0.50747	-21.808	0.045452	1.453	0.0055848
481.89	0.0095754	-0.49666	-21.856	0.045099	1.4535	0.0055848
482.9	0.0098408	-0.4866	-21.903	0.044754	1.4539	0.0055848
483.91	0.010107	-0.47726	-21.951	0.044416	1.454	0.0055848
484.92	0.010375	-0.4686	-21.998	0.044085	1.4541	0.0055848
485.93	0.010644	-0.4606	-22.046	0.043764	1.4539	0.0055848
486.94	0.010913	-0.45323	-22.093	0.043451	1.4536	0.0055848
487.95	0.011182	-0.44644	-22.141	0.043149	1.4532	0.0055848
488.96	0.011452	-0.44021	-22.188	0.042857	1.4527	0.0055848
489.97	0.011721	-0.43451	-22.236	0.042576	1.4521	0.0055848
490.98	0.01199	-0.42931	-22.283	0.042307	1.4515	0.0055848
