1153.7	0.0019528	2.8193	-53.426	3.2422e-05	3.0211	0.0056552
1154.7	0.0019089	2.8154	-53.473	3.252e-05	3.0293	0.0056552
1155.7	0.001865	2.8113	-53.521	3.2589e-05	3.0363	0.0056552
1156.7	0.0018212	2.8071	-53.568	3.2624e-05	3.0418	0.0056552
1157.7	0.0017774	2.8029	-53.616	3.2623e-05	3.0457	0.0056552
1158.8	0.0017338	2.7985	-53.663	3.2588e-05	3.048	0.0056552
1159.8	0.0016903	2.7939	-53.711	3.2518e-05	3.0486	0.0056552
1160.8	0.001647	2.7893	-53.758	3.2417e-05	3.0478	0.0056552
1161.8	0.0016039	2.7845	-53.806	3.2285e-05	3.0455	0.0056552
1162.8	0.0015609	2.7796	-53.853	3.2124e-05	3.0417	0.0056552
1163.8	0.0015183	2.7745	-53.901	3.1934e-05	3.0367	0.0056552
1164.8	0.0014759	2.7693	-53.948	3.1719e-05	3.0303	0.0056552
1165.8	0.0014338	2.7639	-53.996	3.1479e-05	3.0227	0.0056552
1166.8	0.001392	2.7583	-54.043	3.1216e-05	3.014	0.0056552
1167.8	0.0013506	2.7527	-54.091	3.0931e-05	3.0041	0.0056552
1168.9	0.0013095	2.7468	-54.138	3.0625e-05	2.9931	0.0056552
1169.9	0.0012688	2.7408	-54.186	3.0301e-05	2.9812	0.0056552
1170.9	0.0012286	2.7346	-54.233	2.9959e-05	2.9683	0.0056552
1171.9	0.0011889	2.7282	-54.281	2.9602e-05	2.9545	0.0056552
1172.9	0.0011496	2.7216	-54.328	2.923e-05	2.9399	0.0056552
1173.9	0.0011108	2.7148	-54.376	2.8845e-05	2.9245	0.0056552
1174.9	0.0010725	2.7077	-54.423	2.8449e-05	2.9084	0.0056552
1175.9	0.0010348	2.7003	-54.47	2.8043e-05	2.8916	0.0056552
1176.9	0.00099759	2.6925	-54.518	2.7629e-05	2.8742	0.0056552
1177.9	0.000961	2.6843	-54.565	2.7207e-05	2.8563	0.0056552
1179	0.000925	2.6757	-54.613	2.678e-05	2.8379	0.0056552
1180	0.00088963	2.6666	-54.66	2.635e-05	2.819	0.0056552
1181	0.0008549	2.6569	-54.708	2.5916e-05	2.7998	0.0056552
1182	0.00082082	2.6467	-54.755	2.5482e-05	2.7802	0.0056552
1183	0.00078743	2.6359	-54.803	2.5048e-05	2.7604	0.0056552
1184	0.00075474	2.6244	-54.85	2.4616e-05	2.7404	0.0056552
1185	0.00072277	2.6122	-54.898	2.4188e-05	2.7203	0.0056552
1186	0.00069154	2.5993	-54.945	2.3764e-05	2.7001	0.0056552
1187	0.00066107	2.5856	-54.993	2.3347e-05	2.6798	0.0056552
1188.1	0.00063139	2.5711	-55.04	2.2938e-05	2.6595	0.0056552
1189.1	0.0006025	2.5557	-55.088	2.2539e-05	2.6394	0.0056552
1190.1	0.00057444	2.5395	-55.135	2.215e-05	2.6194	0.0056552
1191.1	0.00054722	2.5223	-55.183	2.1772e-05	2.5995	0.0056552
1192.1	0.00052086	2.5041	-55.23	2.1407e-05	2.5799	0.0056552
1193.1	0.00049539	2.4848	-55.278	2.1053e-05	2.5605	0.0056552
1194.1	0.00047082	2.4646	-55.325	2.0712e-05	2.5413	0.0056552
1195.1	0.00044717	2.4432	-55.372	2.0384e-05	2.5224	0.0056552
1196.1	0.00042446	2.4206	-55.42	2.0068e-05	2.5037	0.0056552
1197.1	0.00040272	2.3969	-55.467	1.9765e-05	2.4854	0.0056552
1198.2	0.00038196	2.3719	-55.515	1.9475e-05	2.4673	0.0056552
1199.2	0.0003622	2.3457	-55.562	1.9199e-05	2.4497	0.0056552
1200.2	0.00034347	2.3182	-55.61	1.8936e-05	2.4323	0.0056552
1201.2	0.00032579	2.2892	-55.657	1.8687e-05	2.4154	0.0056552
1202.2	0.00030916	2.2589	-55.705	1.8452e-05	2.3989	0.0056552
1203.2	0.00029362	2.2272	-55.752	1.8232e-05	2.3828	0.0056552
1204.2	0.00027919	2.194	-55.8	1.8026e-05	2.3671	0.0056552
1205.2	0.00026587	2.1593	-55.847	1.7835e-05	2.3519	0.0056552
1206.2	0.00025364	2.1232	-55.895	1.7658e-05	2.3372	0.0056552
1207.2	0.0002425	2.0858	-55.942	1.7497e-05	2.3231	0.0056552
1208.3	0.00023242	2.0473	-55.99	1.7352e-05	2.3094	0.0056552
1209.3	0.00022338	2.0076	-56.037	1.7222e-05	2.2963	0.0056552
1210.3	0.00021536	1.9669	-56.085	1.7107e-05	2.2838	0.0056552
1211.3	0.00020835	1.9254	-56.132	1.7009e-05	2.2718	0.0056552
1212.3	0.00020233	1.883	-56.18	1.6927e-05	2.2605	0.0056552
1213.3	0.00019728	1.84	-56.227	1.6862e-05	2.2498	0.0056552
1214.3	0.00019317	1.7964	-56.274	1.6814e-05	2.2397	0.0056552
1215.3	0.00019	1.7522	-56.322	1.6782e-05	2.2304	0.0056552
1216.3	0.00018774	1.7077	-56.369	1.6768e-05	2.2217	0.0056552
1217.3	0.00018638	1.6629	-56.417	1.6771e-05	2.2138	0.0056552
1218.4	0.00018589	1.6179	-56.464	1.6792e-05	2.2065	0.0056552
1219.4	0.00018626	1.5727	-56.512	1.683e-05	2.2001	0.0056552
1220.4	0.00018746	1.5276	-56.559	1.6887e-05	2.1944	0.0056552
1221.4	0.00018949	1.4826	-56.607	1.6962e-05	2.1895	0.0056552
1222.4	0.00019232	1.4378	-56.654	1.7056e-05	2.1855	0.0056552
1223.4	0.00019594	1.3932	-56.702	1.7167e-05	2.1822	0.0056552
1224.4	0.00020032	1.3491	-56.749	1.7295e-05	2.1798	0.0056552
1225.4	0.00020544	1.3055	-56.797	1.7439e-05	2.1781	0.0056552
1226.4	0.0002113	1.2625	-56.844	1.7596e-05	2.1771	0.0056552
1227.5	0.00021786	1.2201	-56.892	1.7765e-05	2.1767	0.0056552
1228.5	0.00022512	1.1786	-56.939	1.7945e-05	2.1771	0.0056552
1229.5	0.00023304	1.138	-56.987	1.8134e-05	2.178	0.0056552
1230.5	0.00024163	1.0983	-57.034	1.833e-05	2.1794	0.0056552
1231.5	0.00025084	1.0598	-57.082	1.8533e-05	2.1814	0.0056552
1232.5	0.00026068	1.0224	-57.129	1.874e-05	2.1839	0.0056552
1233.5	0.00027111	0.98636	-57.176	1.895e-05	2.1869	0.0056552
1234.5	0.00028213	0.95169	-57.224	1.9162e-05	2.1902	0.0056552
1235.5	0.0002937	0.91852	-57.271	1.9373e-05	2.1939	0.0056552
1236.5	0.00030582	0.88693	-57.319	1.9583e-05	2.198	0.0056552
1237.6	0.00031846	0.85702	-57.366	1.9791e-05	2.2024	0.0056552
1238.6	0.00033161	0.82875	-57.414	1.9993e-05	2.207	0.0056552
1239.6	0.00034523	0.80208	-57.461	2.019e-05	2.2119	0.0056552
1240.6	0.00035932	0.77694	-57.509	2.0379e-05	2.2169	0.0056552
1241.6	0.00037384	0.7533	-57.556	2.0559e-05	2.2221	0.0056552
1242.6	0.00038878	0.7311	-57.604	2.0729e-05	2.2275	0.0056552
1243.6	0.00040412	0.71028	-57.651	2.0886e-05	2.2329	0.0056552
1244.6	0.00041983	0.69081	-57.699	2.103e-05	2.2383	0.0056552
1245.6	0.00043588	0.67261	-57.746	2.1159e-05	2.2437	0.0056552
1246.6	0.00045227	0.65566	-57.794	2.1271e-05	2.2492	0.0056552
1247.7	0.00046896	0.63988	-57.841	2.1365e-05	2.2545	0.0056552
1248.7	0.00048594	0.62524	-57.889	2.144e-05	2.2597	0.0056552
1249.7	0.00050319	0.61168	-57.936	2.1493e-05	2.2648	0.0056552
1250.7	0.00052068	0.59914	-57.984	2.1524e-05	2.2698	0.0056552
1251.7	0.00053838	0.58759	-58.031	2.153e-05	2.2745	0.0056552
1252.7	0.00055629	0.57696	-58.078	2.1511e-05	2.2789	0.0056552
1253.7	0.00057437	0.5672	-58.126	2.1465e-05	2.2831	0.0056552
1254.7	0.00059261	0.55827	-58.173	2.139e-05	2.2869	0.0056552
1255.7	0.00061098	0.55011	-58.221	2.1285e-05	2.2904	0.0056552
1256.7	0.00062946	0.54268	-58.268	2.1152e-05	2.2935	0.0056552
1257.8	0.00064803	0.53591	-58.316	2.0992e-05	2.2963	0.0056552
1258.8	0.00066667	0.52976	-58.363	2.0806e-05	2.2989	0.0056552
1259.8	0.00068536	0.52418	-58.411	2.0596e-05	2.3012	0.0056552
1260.8	0.00070407	0.51911	-58.458	2.0363e-05	2.3033	0.0056552
1261.8	0.00072279	0.51451	-58.506	2.0108e-05	2.3052	0.0056552
1262.8	0.00074149	0.51032	-58.553	1.9833e-05	2.307	0.0056552
1263.8	0.00076014	0.50649	-58.601	1.954e-05	2.3086	0.0056552
1264.8	0.00077874	0.50298	-58.648	1.9229e-05	2.3101	0.0056552
1265.8	0.00079725	0.49972	-58.696	1.8903e-05	2.3116	0.0056552
1266.8	0.00081565	0.49667	-58.743	1.8562e-05	2.313	0.0056552
1267.9	0.00083393	0.49378	-58.791	1.8208e-05	2.3144	0.0056552
1268.9	0.00085206	0.49099	-58.838	1.7842e-05	2.3158	0.0056552
1269.9	0.00087002	0.48826	-58.886	1.7466e-05	2.3172	0.0056552
1270.9	0.00088779	0.48557	-58.933	1.7081e-05	2.3187	0.0056552
1271.9	0.00090538	0.48293	-58.98	1.6689e-05	2.3203	0.0056552
1272.9	0.00092276	0.48034	-59.028	1.6291e-05	2.322	0.0056552
1273.9	0.00093993	0.4778	-59.075	1.5888e-05	2.3239	0.0056552
1274.9	0.00095688	0.47532	-59.123	1.5481e-05	2.3259	0.0056552
1275.9	0.00097361	0.47291	-59.17	1.5073e-05	2.3282	0.0056552
1277	0.0009901	0.47056	-59.218	1.4665e-05	2.3307	0.0056552
1278	0.0010063	0.46828	-59.265	1.4257e-05	2.3335	0.0056552
1279	0.0010223	0.46607	-59.313	1.3852e-05	2.3365	0.0056552
1280	0.0010381	0.46394	-59.36	1.345e-05	2.3399	0.0056552
1281	0.0010535	0.4619	-59.408	1.3054e-05	2.3436	0.0056552
1282	0.0010687	0.45993	-59.455	1.2664e-05	2.3478	0.0056552
1283	0.0010836	0.45806	-59.503	1.2283e-05	2.3523	0.0056552
1284	0.0010982	0.45628	-59.55	1.191e-05	2.3573	0.0056552
1285	0.0011125	0.4546	-59.598	1.1549e-05	2.3627	0.0056552
1286	0.0011264	0.45302	-59.645	1.1199e-05	2.3686	0.0056552
1287.1	0.0011401	0.45155	-59.693	1.0863e-05	2.3751	0.0056552
1288.1	0.0011534	0.45018	-59.74	1.0542e-05	2.3821	0.0056552
1289.1	0.0011663	0.44893	-59.788	1.0236e-05	2.3896	0.0056552
1290.1	0.0011789	0.4478	-59.835	9.9455e-06	2.3975	0.0056552
1291.1	0.0011912	0.44678	-59.882	9.6698e-06	2.4058	0.0056552
1292.1	0.0012031	0.44589	-59.93	9.409e-06	2.4145	0.0056552
1293.1	0.0012146	0.44513	-59.977	9.1632e-06	2.4234	0.0056552
1294.1	0.0012257	0.4445	-60.025	8.9322e-06	2.4326	0.0056552
1295.1	0.0012364	0.44401	-60.072	8.7161e-06	2.4419	0.0056552
1296.1	0.0012467	0.44366	-60.12	8.5148e-06	2.4513	0.0056552
1297.2	0.0012567	0.44345	-60.167	8.3282e-06	2.4607	0.0056552
1298.2	0.0012661	0.44339	-60.215	8.1563e-06	2.4702	0.0056552
1299.2	0.0012752	0.44348	-60.262	7.999e-06	2.4795	0.0056552
1300.2	0.0012838	0.44373	-60.31	7.8563e-06	2.4887	0.0056552
1301.2	0.001292	0.44414	-60.357	7.7282e-06	2.4977	0.0056552
1302.2	0.0012997	0.44471	-60.405	7.6145e-06	2.5065	0.0056552
1303.2	0.0013069	0.44545	-60.452	7.5153e-06	2.515	0.0056552
1304.2	0.0013137	0.44635	-60.5	7.4304e-06	2.5231	0.0056552
1305.2	0.00132	0.44742	-60.547	7.3599e-06	2.5307	0.0056552
1306.2	0.0013259	0.44865	-60.595	7.3036e-06	2.5379	0.0056552
1307.3	0.0013313	0.45004	-60.642	7.2616e-06	2.5446	0.0056552
1308.3	0.0013363	0.45159	-60.69	7.2338e-06	2.5506	0.0056552
1309.3	0.0013408	0.45329	-60.737	7.22e-06	2.556	0.0056552
1310.3	0.0013448	0.45516	-60.784	7.2204e-06	2.5607	0.0056552
1311.3	0.0013484	0.45718	-60.832	7.2348e-06	2.5645	0.0056552
1312.3	0.0013515	0.45936	-60.879	7.2631e-06	2.5676	0.0056552
1313.3	0.0013542	0.46169	-60.927	7.3054e-06	2.5698	0.0056552
1314.3	0.0013565	0.46418	-60.974	7.3616e-06	2.571	0.0056552
1315.3	0.0013583	0.46682	-61.022	7.4316e-06	2.5712	0.0056552
1316.4	0.0013596	0.46961	-61.069	7.5153e-06	2.5703	0.0056552
1317.4	0.0013605	0.47255	-61.117	7.6128e-06	2.5684	0.0056552
1318.4	0.001361	0.47564	-61.164	7.7239e-06	2.5652	0.0056552
1319.4	0.001361	0.47888	-61.212	7.8487e-06	2.5608	0.0056552
1320.4	0.0013605	0.48226	-61.259	7.987e-06	2.5551	0.0056552
1321.4	0.0013597	0.48579	-61.307	8.1382e-06	2.5482	0.0056552
1322.4	0.0013583	0.48947	-61.354	8.3014e-06	2.5403	0.0056552
1323.4	0.0013566	0.49329	-61.402	8.4756e-06	2.5316	0.0056552
1324.4	0.0013544	0.49725	-61.449	8.6598e-06	2.5222	0.0056552
1325.4	0.0013518	0.50135	-61.497	8.8529e-06	2.5124	0.0056552
1326.5	0.0013487	0.5056	-61.544	9.0541e-06	2.5023	0.0056552
1327.5	0.0013452	0.50998	-61.592	9.2622e-06	2.4921	0.0056552
1328.5	0.0013412	0.51451	-61.639	9.4765e-06	2.482	0.0056552
1329.5	0.0013369	0.51917	-61.686	9.6957e-06	2.4722	0.0056552
1330.5	0.001332	0.52396	-61.734	9.9191e-06	2.4629	0.0056552
1331.5	0.0013268	0.5289	-61.781	1.0145e-05	2.4543	0.0056552
1332.5	0.0013211	0.53396	-61.829	1.0374e-05	2.4466	0.0056552
1333.5	0.001315	0.53916	-61.876	1.0604e-05	2.4398	0.0056552
1334.5	0.0013085	0.54449	-61.924	1.0833e-05	2.4344	0.0056552
1335.5	0.0013016	0.54995	-61.971	1.1062e-05	2.4303	0.0056552
1336.6	0.0012942	0.55554	-62.019	1.1289e-05	2.4279	0.0056552
1337.6	0.0012864	0.56127	-62.066	1.1513e-05	2.4273	0.0056552
1338.6	0.0012783	0.56712	-62.114	1.1734e-05	2.4286	0.0056552
1339.6	0.0012698	0.57309	-62.161	1.1949e-05	2.4321	0.0056552
1340.6	0.0012609	0.5792	-62.209	1.2159e-05	2.438	0.0056552
1341.6	0.0012517	0.58543	-62.256	1.2362e-05	2.4465	0.0056552
1342.6	0.0012421	0.59178	-62.304	1.2557e-05	2.4576	0.0056552
1343.6	0.0012322	0.59826	-62.351	1.2743e-05	2.4717	0.0056552
1344.6	0.001222	0.60486	-62.399	1.292e-05	2.489	0.0056552
1345.6	0.0012115	0.61159	-62.446	1.3086e-05	2.5095	0.0056552
1346.7	0.0012007	0.61843	-62.494	1.324e-05	2.5335	0.0056552
1347.7	0.0011896	0.6254	-62.541	1.3382e-05	2.5612	0.0056552
1348.7	0.0011783	0.63249	-62.588	1.3509e-05	2.5927	0.0056552
1349.7	0.0011667	0.6397	-62.636	1.3622e-05	2.6284	0.0056552
1350.7	0.0011549	0.64702	-62.683	1.372e-05	2.6682	0.0056552
1351.7	0.0011428	0.65446	-62.731	1.3801e-05	2.7125	0.0056552
1352.7	0.0011305	0.66202	-62.778	1.3864e-05	2.7614	0.0056552
1353.7	0.0011181	0.6697	-62.826	1.3909e-05	2.8147	0.0056552
1354.7	0.0011054	0.67749	-62.873	1.3937e-05	2.8719	0.0056552
1355.8	0.0010926	0.68539	-62.921	1.395e-05	2.9322	0.0056552
1356.8	0.0010796	0.69341	-62.968	1.3947e-05	2.9951	0.0056552
1357.8	0.0010665	0.70154	-63.016	1.3931e-05	3.0597	0.0056552
1358.8	0.0010532	0.70978	-63.063	1.3901e-05	3.1256	0.0056552
1359.8	0.0010398	0.71813	-63.111	1.386e-05	3.192	0.0056552
1360.8	0.0010262	0.72659	-63.158	1.3808e-05	3.2582	0.0056552
1361.8	0.0010126	0.73516	-63.206	1.3745e-05	3.3236	0.0056552
1362.8	0.0009989	0.74384	-63.253	1.3674e-05	3.3875	0.0056552
1363.8	0.00098511	0.75263	-63.301	1.3594e-05	3.4492	0.0056552
1364.8	0.00097125	0.76152	-63.348	1.3508e-05	3.5082	0.0056552
1365.9	0.00095734	0.77052	-63.396	1.3415e-05	3.5637	0.0056552
1366.9	0.00094339	0.77962	-63.443	1.3317e-05	3.6151	0.0056552
1367.9	0.00092942	0.78883	-63.49	1.3215e-05	3.6617	0.0056552
1368.9	0.00091542	0.79815	-63.538	1.311e-05	3.7028	0.0056552
1369.9	0.00090141	0.8076	-63.585	1.3003e-05	3.7378	0.0056552
1370.9	0.0008874	0.81719	-63.633	1.2895e-05	3.766	0.0056552
1371.9	0.00087339	0.82692	-63.68	1.2786e-05	3.7868	0.0056552
1372.9	0.00085939	0.83682	-63.728	1.2679e-05	3.7994	0.0056552
1373.9	0.00084541	0.84688	-63.775	1.2573e-05	3.8033	0.0056552
1374.9	0.00083146	0.85712	-63.823	1.247e-05	3.7978	0.0056552
1376	0.00081754	0.86756	-63.87	1.237e-05	3.7821	0.0056552
1377	0.00080366	0.8782	-63.918	1.2276e-05	3.7557	0.0056552
1378	0.00078984	0.88905	-63.965	1.2187e-05	3.7179	0.0056552
1379	0.00077606	0.90013	-64.013	1.2105e-05	3.668	0.0056552
1380	0.00076236	0.91144	-64.06	1.203e-05	3.6053	0.0056552
1381	0.00074872	0.923	-64.108	1.1965e-05	3.5292	0.0056552
1382	0.00073517	0.93482	-64.155	1.1909e-05	3.439	0.0056552
1383	0.0007217	0.94691	-64.203	1.1863e-05	3.3341	0.0056552
1384	0.00070833	0.95928	-64.25	1.1829e-05	3.2138	0.0056552
1385	0.00069506	0.97194	-64.298	1.1808e-05	3.0774	0.0056552
1386.1	0.00068191	0.9849	-64.345	1.18e-05	2.9248	0.0056552
1387.1	0.00066887	0.99818	-64.392	1.1805e-05	2.7569	0.0056552
1388.1	0.00065596	1.0118	-64.44	1.1823e-05	2.5752	0.0056552
1389.1	0.00064318	1.0257	-64.487	1.1851e-05	2.3808	0.0056552
1390.1	0.00063054	1.04	-64.535	1.1891e-05	2.175	0.0056552
1391.1	0.00061805	1.0546	-64.582	1.1942e-05	1.9592	0.0056552
1392.1	0.00060572	1.0696	-64.63	1.2002e-05	1.7345	0.0056552
1393.1	0.00059355	1.085	-64.677	1.2072e-05	1.5024	0.0056552
1394.1	0.00058155	1.1008	-64.725	1.215e-05	1.264	0.0056552
1395.2	0.00056974	1.117	-64.772	1.2236e-05	1.0207	0.0056552
1396.2	0.00055811	1.1336	-64.82	1.233e-05	0.77376	0.0056552
1397.2	0.00054667	1.1506	-64.867	1.2431e-05	0.52442	0.0056552
1398.2	0.00053544	1.168	-64.915	1.2539e-05	0.27398	0.0056552
1399.2	0.00052442	1.1859	-64.962	1.2652e-05	0.023726	0.0056552
1400.2	0.00051362	1.2043	-65.01	1.277e-05	-0.22506	0.0056552
1401.2	0.00050303	1.223	-65.057	1.2893e-05	-0.47109	0.0056552
1402.2	0.00049266	1.2422	-65.105	1.302e-05	-0.71309	0.0056552
1403.2	0.0004825	1.2617	-65.152	1.3151e-05	-0.94977	0.0056552
1404.2	0.00047256	1.2815	-65.2	1.3284e-05	-1.1798	0.0056552
1405.3	0.00046282	1.3016	-65.247	1.342e-05	-1.402	0.0056552
1406.3	0.00045328	1.3218	-65.294	1.3557e-05	-1.6151	0.0056552
1407.3	0.00044395	1.3423	-65.342	1.3695e-05	-1.8177	0.0056552
1408.3	0.00043481	1.3629	-65.389	1.3834e-05	-2.0085	0.0056552
1409.3	0.00042587	1.3836	-65.437	1.3973e-05	-2.1864	0.0056552
1410.3	0.00041713	1.4043	-65.484	1.4111e-05	-2.3499	0.0056552
1411.3	0.00040858	1.4251	-65.532	1.4248e-05	-2.4979	0.0056552
1412.3	0.00040022	1.4458	-65.579	1.4383e-05	-2.629	0.0056552
1413.3	0.00039204	1.4664	-65.627	1.4516e-05	-2.742	0.0056552
1414.3	0.00038404	1.4869	-65.674	1.4645e-05	-2.8356	0.0056552
1415.4	0.00037623	1.5073	-65.722	1.4771e-05	-2.9084	0.0056552
1416.4	0.0003686	1.5275	-65.769	1.4893e-05	-2.9593	0.0056552
1417.4	0.00036114	1.5474	-65.817	1.501e-05	-2.9869	0.0056552
1418.4	0.00035385	1.567	-65.864	1.5122e-05	-2.9902	0.0056552
1419.4	0.00034674	1.5863	-65.912	1.5229e-05	-2.9698	0.0056552
1420.4	0.00033979	1.6053	-65.959	1.533e-05	-2.9269	0.0056552
1421.4	0.00033301	1.6238	-66.007	1.5427e-05	-2.8625	0.0056552
1422.4	0.00032638	1.6419	-66.054	1.5519e-05	-2.7778	0.0056552
1423.4	0.00031992	1.6595	-66.102	1.5606e-05	-2.674	0.0056552
1424.4	0.00031362	1.6765	-66.149	1.5689e-05	-2.5522	0.0056552
1425.5	0.00030747	1.693	-66.196	1.5768e-05	-2.4135	0.0056552
1426.5	0.00030147	1.7088	-66.244	1.5843e-05	-2.2591	0.0056552
1427.5	0.00029562	1.724	-66.291	1.5914e-05	-2.0901	0.0056552
1428.5	0.00028992	1.7385	-66.339	1.5981e-05	-1.9076	0.0056552
1429.5	0.00028436	1.7522	-66.386	1.6045e-05	-1.7128	0.0056552
1430.5	0.00027894	1.7652	-66.434	1.6105e-05	-1.5069	0.0056552
1431.5	0.00027367	1.7773	-66.481	1.6163e-05	-1.2909	0.0056552
1432.5	0.00026852	1.7886	-66.529	1.6217e-05	-1.0659	0.0056552
1433.5	0.00026351	1.799	-66.576	1.6269e-05	-0.83327	0.0056552
1434.6	0.00025863	1.8087	-66.624	1.6318e-05	-0.59397	0.0056552
1435.6	0.00025388	1.8179	-66.671	1.6364e-05	-0.34919	0.0056552
1436.6	0.00024925	1.8267	-66.719	1.6409e-05	-0.10005	0.0056552
1437.6	0.00024474	1.8351	-66.766	1.6451e-05	0.1523	0.0056552
1438.6	0.00024034	1.8434	-66.814	1.6492e-05	0.40671	0.0056552
1439.6	0.00023606	1.8516	-66.861	1.6531e-05	0.66207	0.0056552
1440.6	0.00023189	1.8599	-66.909	1.6568e-05	0.91722	0.0056552
1441.6	0.00022782	1.8685	-66.956	1.6604e-05	1.171	0.0056552
1442.6	0.00022386	1.8774	-67.004	1.6639e-05	1.4223	0.0056552
1443.6	0.00022	1.8868	-67.051	1.6672e-05	1.6701	0.0056552
1444.7	0.00021624	1.8968	-67.098	1.6706e-05	1.913	0.0056552
1445.7	0.00021257	1.9075	-67.146	1.6738e-05	2.1501	0.0056552
1446.7	0.00020899	1.9191	-67.193	1.677e-05	2.3801	0.0056552
1447.7	0.00020549	1.9318	-67.241	1.6802e-05	2.6019	0.0056552
1448.7	0.00020208	1.9455	-67.288	1.6833e-05	2.8144	0.0056552
1449.7	0.00019875	1.9606	-67.336	1.6865e-05	3.0165	0.0056552
1450.7	0.0001955	1.977	-67.383	1.6897e-05	3.2071	0.0056552
1451.7	0.00019233	1.995	-67.431	1.6929e-05	3.3856	0.0056552
1452.7	0.00018922	2.0146	-67.478	1.6961e-05	3.5522	0.0056552
1453.7	0.00018618	2.0361	-67.526	1.6994e-05	3.7067	0.0056552
1454.8	0.00018321	2.0594	-67.573	1.7025e-05	3.8493	0.0056552
1455.8	0.00018029	2.0848	-67.621	1.7056e-05	3.9798	0.0056552
1456.8	0.00017744	2.1124	-67.668	1.7087e-05	4.0984	0.0056552
1457.8	0.00017464	2.1424	-67.716	1.7116e-05	4.2049	0.0056552
1458.8	0.00017189	2.1747	-67.763	1.7145e-05	4.2995	0.0056552
1459.8	0.00016918	2.2097	-67.811	1.7172e-05	4.382	0.0056552
1460.8	0.00016653	2.2474	-67.858	1.7197e-05	4.4525	0.0056552
1461.8	0.00016391	2.2879	-67.906	1.7221e-05	4.511	0.0056552
1462.8	0.00016133	2.3313	-67.953	1.7243e-05	4.5576	0.0056552
1463.8	0.00015879	2.3779	-68	1.7263e-05	4.5921	0.0056552
1464.9	0.00015628	2.4278	-68.048	1.728e-05	4.6146	0.0056552
1465.9	0.00015379	2.4807	-68.095	1.7296e-05	4.6251	0.0056552
1466.9	0.00015134	2.5364	-68.143	1.7308e-05	4.6236	0.0056552
1467.9	0.00014891	2.5942	-68.19	1.7318e-05	4.61	0.0056552
1468.9	0.00014652	2.6536	-68.238	1.7324e-05	4.5845	0.0056552
1469.9	0.00014415	2.7142	-68.285	1.7328e-05	4.547	0.0056552
1470.9	0.0001418	2.7753	-68.333	1.7327e-05	4.4974	0.0056552
1471.9	0.00013949	2.8365	-68.38	1.7324e-05	4.4359	0.0056552
1472.9	0.0001372	2.8973	-68.428	1.7316e-05	4.3623	0.0056552
1474	0.00013494	2.9571	-68.475	1.7305e-05	4.2767	0.0056552
1475	0.0001327	3.0154	-68.523	1.7289e-05	4.1791	0.0056552
1476	0.00013049	3.0717	-68.57	1.7269e-05	4.0695	0.0056552
1477	0.00012831	3.1255	-68.618	1.7245e-05	3.9479	0.0056552
1478	0.00012615	3.1762	-68.665	1.7215e-05	3.8143	0.0056552
1479	0.00012402	3.2234	-68.713	1.7181e-05	3.6686	0.0056552
1480	0.00012191	3.2664	-68.76	1.7141e-05	3.511	0.0056552
1481	0.00011982	3.3048	-68.808	1.7097e-05	3.3413	0.0056552
1482	0.00011776	3.3381	-68.855	1.7046e-05	3.1596	0.0056552
1483	0.00011572	3.3658	-68.902	1.699e-05	2.9659	0.0056552
1484.1	0.00011371	3.3872	-68.95	1.6928e-05	2.7607	0.0056552
1485.1	0.00011172	3.402	-68.997	1.6861e-05	2.545	0.0056552
1486.1	0.00010975	3.4095	-69.045	1.6787e-05	2.3201	0.0056552
1487.1	0.0001078	3.4093	-69.092	1.6708e-05	2.087	0.0056552
1488.1	0.00010588	3.4009	-69.14	1.6623e-05	1.8469	0.0056552
1489.1	0.00010397	3.3836	-69.187	1.6533e-05	1.6009	0.0056552
1490.1	0.00010209	3.3571	-69.235	1.6437e-05	1.3501	0.0056552
1491.1	0.00010023	3.3207	-69.282	1.6335e-05	1.0958	0.0056552
1492.1	9.8392e-05	3.274	-69.33	1.6228e-05	0.83898	0.0056552
1493.1	9.6572e-05	3.2164	-69.377	1.6115e-05	0.58084	0.0056552
1494.2	9.4773e-05	3.1475	-69.425	1.5997e-05	0.32251	0.0056552
1495.2	9.2993e-05	3.0666	-69.472	1.5873e-05	0.065131	0.0056552
1496.2	9.1233e-05	2.9733	-69.52	1.5743e-05	-0.19017	0.0056552
1497.2	8.9492e-05	2.867	-69.567	1.5609e-05	-0.44225	0.0056552
1498.2	8.777e-05	2.7475	-69.615	1.5469e-05	-0.68996	0.0056552
1499.2	8.6067e-05	2.6154	-69.662	1.5323e-05	-0.93218	0.0056552
1500.2	8.4383e-05	2.4716	-69.71	1.5172e-05	-1.1678	0.0056552
1501.2	8.2718e-05	2.3167	-69.757	1.5016e-05	-1.3956	0.0056552
1502.2	8.1073e-05	2.1518	-69.805	1.4855e-05	-1.6145	0.0056552
1503.2	7.9447e-05	1.9775	-69.852	1.4688e-05	-1.8233	0.0056552
1504.3	7.7841e-05	1.7948	-69.899	1.4517e-05	-2.021	0.0056552
1505.3	7.6255e-05	1.6045	-69.947	1.434e-05	-2.2064	0.0056552
1506.3	7.4689e-05	1.4074	-69.994	1.4158e-05	-2.3782	0.0056552
1507.3	7.3143e-05	1.2044	-70.042	1.397e-05	-2.5355	0.0056552
1508.3	7.1617e-05	0.9962	-70.089	1.3778e-05	-2.6771	0.0056552
