139.41	0.39089	-0.66096	-5.7623	0.52213	-0.056543	0.0056347
140.42	0.38433	-0.67317	-5.8098	0.52822	-0.051264	0.0056347
141.43	0.37777	-0.6855	-5.8572	0.53443	-0.045943	0.0056347
142.44	0.3712	-0.69795	-5.9047	0.54074	-0.040582	0.0056347
143.46	0.36463	-0.71052	-5.9522	0.54717	-0.035179	0.0056347
144.47	0.35806	-0.72321	-5.9996	0.55371	-0.029735	0.0056347
145.48	0.3515	-0.73602	-6.0471	0.56035	-0.02425	0.0056347
146.49	0.34494	-0.74895	-6.0946	0.56709	-0.018726	0.0056347
147.5	0.33839	-0.762	-6.1421	0.57393	-0.013161	0.0056347
148.51	0.33184	-0.77517	-6.1895	0.58087	-0.007556	0.0056347
149.52	0.32532	-0.78846	-6.237	0.58789	-0.0019121	0.0056347
150.53	0.3188	-0.80186	-6.2845	0.59498	0.0037704	0.0056347
151.54	0.3123	-0.81539	-6.332	0.60213	0.0094909	0.0056347
152.55	0.30583	-0.82904	-6.3794	0.60932	0.015249	0.0056347
153.56	0.29937	-0.8428	-6.4269	0.61655	0.021044	0.0056347
154.57	0.29293	-0.85669	-6.4744	0.62379	0.026875	0.0056347
155.58	0.28653	-0.87069	-6.5219	0.63105	0.032743	0.0056347
156.59	0.28015	-0.88482	-6.5693	0.63831	0.038645	0.0056347
157.6	0.2738	-0.89907	-6.6168	0.64555	0.044582	0.0056347
158.61	0.26748	-0.91344	-6.6643	0.65276	0.050553	0.0056347
159.62	0.2612	-0.92795	-6.7118	0.65994	0.056558	0.0056347
160.63	0.25496	-0.9426	-6.7592	0.66706	0.062596	0.0056347
161.64	0.24876	-0.95739	-6.8067	0.67412	0.068666	0.0056347
162.65	0.24262	-0.97235	-6.8542	0.68111	0.074768	0.0056347
163.66	0.23652	-0.98746	-6.9017	0.68801	0.080901	0.0056347
164.67	0.23048	-1.0027	-6.9491	0.69481	0.087065	0.0056347
165.68	0.22449	-1.0182	-6.9966	0.7015	0.093259	0.0056347
166.69	0.21856	-1.0339	-7.0441	0.70806	0.099483	0.0056347
167.7	0.2127	-1.0497	-7.0915	0.71449	0.10574	0.0056347
168.71	0.20691	-1.0657	-7.139	0.72078	0.11202	0.0056347
169.72	0.20119	-1.082	-7.1865	0.7269	0.11833	0.0056347
170.73	0.19554	-1.0984	-7.234	0.73285	0.12466	0.0056347
171.74	0.18997	-1.1151	-7.2814	0.73862	0.13103	0.0056347
172.75	0.18449	-1.132	-7.3289	0.74419	0.13741	0.0056347
173.76	0.17908	-1.1491	-7.3764	0.74956	0.14383	0.0056347
174.77	0.17377	-1.1665	-7.4239	0.7547	0.15027	0.0056347
175.78	0.16854	-1.1841	-7.4713	0.75961	0.15673	0.0056347
176.79	0.16342	-1.202	-7.5188	0.76428	0.16322	0.0056347
177.8	0.15839	-1.2202	-7.5663	0.76869	0.16973	0.0056347
178.81	0.15346	-1.2386	-7.6138	0.77284	0.17627	0.0056347
179.82	0.14864	-1.2573	-7.6612	0.7767	0.18283	0.0056347
180.83	0.14393	-1.2762	-7.7087	0.78028	0.1894	0.0056347
181.84	0.13933	-1.2955	-7.7562	0.78356	0.19599	0.0056347
182.85	0.13484	-1.3151	-7.8037	0.78656	0.20258	0.0056347
183.86	0.13047	-1.335	-7.8511	0.78926	0.20916	0.0056347
184.88	0.12623	-1.3551	-7.8986	0.79167	0.21573	0.0056347
185.89	0.12211	-1.3756	-7.9461	0.79378	0.22227	0.0056347
186.9	0.11813	-1.3965	-7.9935	0.79561	0.22877	0.0056347
187.91	0.11427	-1.4176	-8.041	0.79714	0.23524	0.0056347
188.92	0.11055	-1.4391	-8.0885	0.79838	0.24165	0.0056347
189.93	0.10697	-1.461	-8.136	0.79932	0.24799	0.0056347
190.94	0.10353	-1.4832	-8.1834	0.79997	0.25427	0.0056347
191.95	0.10022	-1.5057	-8.2309	0.80033	0.26047	0.0056347
192.96	0.097048	-1.5284	-8.2784	0.80039	0.26657	0.0056347
193.97	0.094004	-1.5515	-8.3259	0.80015	0.27258	0.0056347
194.98	0.091086	-1.5748	-8.3733	0.79962	0.27848	0.0056347
195.99	0.088293	-1.5983	-8.4208	0.7988	0.28427	0.0056347
197	0.085622	-1.622	-8.4683	0.79768	0.28992	0.0056347
198.01	0.083069	-1.6459	-8.5158	0.79626	0.29545	0.0056347
199.02	0.080631	-1.67	-8.5632	0.79454	0.30083	0.0056347
200.03	0.078307	-1.6942	-8.6107	0.79253	0.30605	0.0056347
201.04	0.076093	-1.7185	-8.6582	0.79022	0.31111	0.0056347
202.05	0.073987	-1.7429	-8.7057	0.78761	0.31601	0.0056347
203.06	0.071984	-1.7674	-8.7531	0.7847	0.32072	0.0056347
204.07	0.070084	-1.7919	-8.8006	0.78149	0.32524	0.0056347
205.08	0.068283	-1.8164	-8.8481	0.77799	0.32956	0.0056347
206.09	0.066578	-1.841	-8.8956	0.77418	0.33367	0.0056347
207.1	0.064966	-1.8655	-8.943	0.77007	0.33757	0.0056347
208.11	0.063445	-1.89	-8.9905	0.76567	0.34123	0.0056347
209.12	0.062012	-1.9144	-9.038	0.76096	0.34467	0.0056347
210.13	0.060664	-1.9388	-9.0854	0.75595	0.34786	0.0056347
211.14	0.059398	-1.963	-9.1329	0.75064	0.35079	0.0056347
212.15	0.058211	-1.9871	-9.1804	0.74503	0.35346	0.0056347
213.16	0.057102	-2.0111	-9.2279	0.73912	0.35586	0.0056347
214.17	0.056065	-2.0349	-9.2753	0.73293	0.35799	0.0056347
215.18	0.0551	-2.0585	-9.3228	0.72647	0.35985	0.0056347
216.19	0.054203	-2.0819	-9.3703	0.71977	0.36143	0.0056347
217.2	0.053372	-2.105	-9.4178	0.71286	0.36275	0.0056347
218.21	0.052603	-2.1279	-9.4652	0.70574	0.36379	0.0056347
219.22	0.051894	-2.1505	-9.5127	0.69845	0.36457	0.0056347
220.23	0.051242	-2.1728	-9.5602	0.69099	0.36508	0.0056347
221.24	0.050645	-2.1948	-9.6077	0.68341	0.36532	0.0056347
222.25	0.050098	-2.2165	-9.6551	0.6757	0.36529	0.0056347
223.26	0.049602	-2.2377	-9.7026	0.66791	0.365	0.0056347
224.27	0.049153	-2.2587	-9.7501	0.66004	0.36444	0.0056347
225.29	0.048752	-2.2792	-9.7976	0.65212	0.36361	0.0056347
226.3	0.048397	-2.2994	-9.845	0.64416	0.36252	0.0056347
227.31	0.048087	-2.3193	-9.8925	0.6362	0.36117	0.0056347
228.32	0.047821	-2.3387	-9.94	0.62825	0.35956	0.0056347
229.33	0.047597	-2.3578	-9.9875	0.62033	0.35768	0.0056347
230.34	0.047415	-2.3766	-10.035	0.61246	0.35554	0.0056347
231.35	0.047273	-2.3949	-10.082	0.60467	0.35314	0.0056347
232.36	0.047171	-2.4129	-10.13	0.59697	0.35047	0.0056347
233.37	0.047106	-2.4305	-10.177	0.58939	0.34755	0.0056347
234.38	0.047078	-2.4478	-10.225	0.58194	0.34437	0.0056347
235.39	0.047086	-2.4646	-10.272	0.57465	0.34093	0.0056347
236.4	0.047129	-2.4811	-10.32	0.56754	0.33724	0.0056347
237.41	0.047205	-2.4972	-10.367	0.56063	0.33328	0.0056347
238.42	0.047313	-2.5129	-10.415	0.55395	0.32907	0.0056347
239.43	0.047452	-2.5282	-10.462	0.5475	0.3246	0.0056347
240.44	0.047622	-2.5432	-10.51	0.54132	0.31988	0.0056347
241.45	0.04782	-2.5577	-10.557	0.53541	0.3149	0.0056347
242.46	0.048046	-2.5719	-10.605	0.52982	0.30967	0.0056347
243.47	0.048299	-2.5857	-10.652	0.52455	0.30419	0.0056347
244.48	0.048577	-2.5991	-10.7	0.51963	0.29845	0.0056347
245.49	0.048879	-2.612	-10.747	0.51507	0.29247	0.0056347
246.5	0.049204	-2.6246	-10.795	0.51088	0.28624	0.0056347
247.51	0.049551	-2.6368	-10.842	0.50704	0.2798	0.0056347
248.52	0.049919	-2.6486	-10.889	0.50353	0.27317	0.0056347
249.53	0.050307	-2.66	-10.937	0.50035	0.26635	0.0056347
250.54	0.050713	-2.671	-10.984	0.49747	0.25939	0.0056347
251.55	0.051137	-2.6815	-11.032	0.49488	0.25229	0.0056347
252.56	0.051577	-2.6917	-11.079	0.49257	0.24508	0.0056347
253.57	0.052031	-2.7015	-11.127	0.49052	0.23777	0.0056347
254.58	0.0525	-2.7108	-11.174	0.48872	0.2304	0.0056347
255.59	0.052982	-2.7197	-11.222	0.48715	0.22298	0.0056347
256.6	0.053475	-2.7283	-11.269	0.4858	0.21552	0.0056347
257.61	0.05398	-2.7364	-11.317	0.48465	0.20807	0.0056347
258.62	0.054495	-2.7442	-11.364	0.48369	0.20062	0.0056347
259.63	0.05502	-2.7516	-11.412	0.48291	0.19321	0.0056347
260.64	0.055553	-2.7587	-11.459	0.48228	0.18585	0.0056347
261.65	0.056094	-2.7654	-11.507	0.4818	0.17857	0.0056347
262.66	0.056642	-2.7718	-11.554	0.48145	0.17138	0.0056347
263.67	0.057196	-2.7779	-11.602	0.48122	0.16432	0.0056347
264.68	0.057756	-2.7837	-11.649	0.48108	0.15739	0.0056347
265.69	0.058319	-2.7892	-11.697	0.48103	0.15062	0.0056347
266.71	0.058887	-2.7944	-11.744	0.48106	0.14403	0.0056347
267.72	0.059457	-2.7993	-11.791	0.48114	0.13764	0.0056347
268.73	0.060029	-2.804	-11.839	0.48126	0.13148	0.0056347
269.74	0.060602	-2.8084	-11.886	0.4814	0.12555	0.0056347
270.75	0.061175	-2.8126	-11.934	0.48156	0.11989	0.0056347
271.76	0.061748	-2.8165	-11.981	0.48172	0.11452	0.0056347
272.77	0.062319	-2.8203	-12.029	0.48186	0.10945	0.0056347
273.78	0.062888	-2.8238	-12.076	0.48197	0.10471	0.0056347
274.79	0.063454	-2.8272	-12.124	0.48204	0.10032	0.0056347
275.8	0.064016	-2.8303	-12.171	0.48204	0.096291	0.0056347
276.81	0.064573	-2.8334	-12.219	0.48196	0.092654	0.0056347
277.82	0.065124	-2.8362	-12.266	0.4818	0.089428	0.0056347
278.83	0.065668	-2.8389	-12.314	0.48154	0.08662	0.0056347
279.84	0.066206	-2.8415	-12.361	0.48117	0.084223	0.0056347
280.85	0.066735	-2.844	-12.409	0.48068	0.082232	0.0056347
281.86	0.067255	-2.8463	-12.456	0.48009	0.080638	0.0056347
282.87	0.067765	-2.8486	-12.504	0.47937	0.079434	0.0056347
283.88	0.068264	-2.8507	-12.551	0.47853	0.078614	0.0056347
284.89	0.068752	-2.8528	-12.599	0.47756	0.078169	0.0056347
285.9	0.069228	-2.8548	-12.646	0.47645	0.078093	0.0056347
286.91	0.06969	-2.8568	-12.693	0.4752	0.078379	0.0056347
287.92	0.070138	-2.8587	-12.741	0.47381	0.079018	0.0056347
288.93	0.070571	-2.8606	-12.788	0.47227	0.080005	0.0056347
289.94	0.07099	-2.8625	-12.836	0.47057	0.081332	0.0056347
290.95	0.071392	-2.8643	-12.883	0.46871	0.082991	0.0056347
291.96	0.071779	-2.866	-12.931	0.46669	0.084976	0.0056347
292.97	0.072149	-2.8678	-12.978	0.4645	0.087279	0.0056347
293.98	0.072503	-2.8694	-13.026	0.46214	0.089893	0.0056347
294.99	0.072838	-2.8711	-13.073	0.45959	0.09281	0.0056347
296	0.073156	-2.8727	-13.121	0.45686	0.096024	0.0056347
297.01	0.073455	-2.8742	-13.168	0.45395	0.099528	0.0056347
298.02	0.073735	-2.8757	-13.216	0.45084	0.10331	0.0056347
299.03	0.073995	-2.8772	-13.263	0.44753	0.10737	0.0056347
300.04	0.074236	-2.8787	-13.311	0.44401	0.1117	0.0056347
301.05	0.074456	-2.8801	-13.358	0.44029	0.11629	0.0056347
302.06	0.074655	-2.8814	-13.406	0.43636	0.12113	0.0056347
303.07	0.074832	-2.8827	-13.453	0.43221	0.12622	0.0056347
304.08	0.074988	-2.884	-13.501	0.42783	0.13155	0.0056347
305.09	0.075121	-2.8852	-13.548	0.42323	0.13711	0.0056347
306.1	0.075231	-2.8864	-13.595	0.41839	0.14289	0.0056347
307.12	0.075318	-2.8876	-13.643	0.41331	0.14889	0.0056347
308.13	0.07538	-2.8887	-13.69	0.408	0.1551	0.0056347
309.14	0.075419	-2.8897	-13.738	0.40243	0.16152	0.0056347
310.15	0.075432	-2.8907	-13.785	0.39661	0.16812	0.0056347
311.16	0.07542	-2.8917	-13.833	0.39054	0.17492	0.0056347
312.17	0.075382	-2.8927	-13.88	0.38423	0.18188	0.0056347
313.18	0.075317	-2.8936	-13.928	0.3777	0.189	0.0056347
314.19	0.075226	-2.8944	-13.975	0.37096	0.19625	0.0056347
315.2	0.075107	-2.8952	-14.023	0.36403	0.20362	0.0056347
316.21	0.07496	-2.896	-14.07	0.35691	0.21108	0.0056347
317.22	0.074785	-2.8967	-14.118	0.34964	0.21863	0.0056347
318.23	0.074581	-2.8974	-14.165	0.34221	0.22625	0.0056347
319.24	0.074348	-2.8981	-14.213	0.33465	0.23391	0.0056347
320.25	0.074085	-2.8987	-14.26	0.32698	0.2416	0.0056347
321.26	0.073792	-2.8993	-14.308	0.3192	0.24931	0.0056347
322.27	0.073471	-2.8998	-14.355	0.31133	0.25701	0.0056347
323.28	0.073122	-2.9003	-14.403	0.30339	0.26469	0.0056347
324.29	0.072746	-2.9007	-14.45	0.29539	0.27234	0.0056347
325.3	0.072343	-2.901	-14.497	0.28735	0.27992	0.0056347
326.31	0.071915	-2.9013	-14.545	0.27928	0.28744	0.0056347
327.32	0.071461	-2.9015	-14.592	0.2712	0.29486	0.0056347
328.33	0.070984	-2.9017	-14.64	0.26312	0.30217	0.0056347
329.34	0.070482	-2.9018	-14.687	0.25505	0.30936	0.0056347
330.35	0.069958	-2.9018	-14.735	0.24702	0.31641	0.0056347
331.36	0.069412	-2.9017	-14.782	0.23904	0.32329	0.0056347
332.37	0.068844	-2.9016	-14.83	0.23112	0.33	0.0056347
333.38	0.068256	-2.9013	-14.877	0.22327	0.33651	0.0056347
334.39	0.067648	-2.901	-14.925	0.21552	0.34281	0.0056347
335.4	0.06702	-2.9006	-14.972	0.20788	0.34889	0.0056347
336.41	0.066375	-2.9001	-15.02	0.20036	0.35471	0.0056347
337.42	0.065711	-2.8994	-15.067	0.19297	0.36027	0.0056347
338.43	0.06503	-2.8987	-15.115	0.18574	0.36555	0.0056347
339.44	0.064333	-2.8979	-15.162	0.17868	0.37053	0.0056347
340.45	0.063621	-2.897	-15.21	0.1718	0.3752	0.0056347
341.46	0.062893	-2.8959	-15.257	0.16512	0.37953	0.0056347
342.47	0.062152	-2.8947	-15.305	0.15865	0.38351	0.0056347
343.48	0.061397	-2.8934	-15.352	0.15241	0.38712	0.0056347
344.49	0.06063	-2.892	-15.399	0.14639	0.39039	0.0056347
345.5	0.05985	-2.8905	-15.447	0.14059	0.39333	0.0056347
346.51	0.05906	-2.8888	-15.494	0.13501	0.39596	0.0056347
347.52	0.058259	-2.887	-15.542	0.12964	0.3983	0.0056347
348.54	0.057448	-2.885	-15.589	0.12447	0.40037	0.0056347
349.55	0.056628	-2.8829	-15.637	0.11951	0.40219	0.0056347
350.56	0.0558	-2.8807	-15.684	0.11475	0.40379	0.0056347
351.57	0.054964	-2.8783	-15.732	0.11018	0.40517	0.0056347
352.58	0.054122	-2.8758	-15.779	0.1058	0.40638	0.0056347
353.59	0.053273	-2.8731	-15.827	0.10161	0.40741	0.0056347
354.6	0.052419	-2.8702	-15.874	0.0976	0.4083	0.0056347
355.61	0.051559	-2.8673	-15.922	0.093765	0.40907	0.0056347
356.62	0.050695	-2.8642	-15.969	0.090102	0.40973	0.0056347
357.63	0.049827	-2.8609	-16.017	0.086607	0.4103	0.0056347
358.64	0.048955	-2.8576	-16.064	0.083275	0.41082	0.0056347
359.65	0.04808	-2.8541	-16.112	0.080103	0.41128	0.0056347
360.66	0.047203	-2.8505	-16.159	0.077085	0.41173	0.0056347
361.67	0.046324	-2.8468	-16.207	0.074217	0.41217	0.0056347
362.68	0.045443	-2.843	-16.254	0.071495	0.41263	0.0056347
363.69	0.044562	-2.8391	-16.301	0.068915	0.41313	0.0056347
364.7	0.04368	-2.8351	-16.349	0.066472	0.41369	0.0056347
365.71	0.042799	-2.8311	-16.396	0.064161	0.41432	0.0056347
366.72	0.041918	-2.8269	-16.444	0.061979	0.41506	0.0056347
367.73	0.041039	-2.8227	-16.491	0.05992	0.41592	0.0056347
368.74	0.040162	-2.8184	-16.539	0.057982	0.41691	0.0056347
369.75	0.039287	-2.8141	-16.586	0.056158	0.41807	0.0056347
370.76	0.038415	-2.8097	-16.634	0.054445	0.41941	0.0056347
371.77	0.037546	-2.8052	-16.681	0.052838	0.42095	0.0056347
372.78	0.036681	-2.8008	-16.729	0.051334	0.42271	0.0056347
373.79	0.035821	-2.7962	-16.776	0.049927	0.42472	0.0056347
374.8	0.034966	-2.7917	-16.824	0.048613	0.42698	0.0056347
375.81	0.034117	-2.7871	-16.871	0.047388	0.42953	0.0056347
376.82	0.033274	-2.7825	-16.919	0.046249	0.43238	0.0056347
377.83	0.032437	-2.7778	-16.966	0.045193	0.43552	0.0056347
378.84	0.031608	-2.7732	-17.014	0.044217	0.43896	0.0056347
379.85	0.030786	-2.7686	-17.061	0.043319	0.4427	0.0056347
380.86	0.029973	-2.7639	-17.109	0.042496	0.44676	0.0056347
381.87	0.029168	-2.7593	-17.156	0.041746	0.45112	0.0056347
382.88	0.028373	-2.7547	-17.203	0.041066	0.45581	0.0056347
383.89	0.027588	-2.7501	-17.251	0.040453	0.46081	0.0056347
384.9	0.026813	-2.7455	-17.298	0.039905	0.46614	0.0056347
385.91	0.02605	-2.7409	-17.346	0.039419	0.4718	0.0056347
386.92	0.025297	-2.7364	-17.393	0.038993	0.47779	0.0056347
387.93	0.024555	-2.7317	-17.441	0.038623	0.48412	0.0056347
388.95	0.023824	-2.7269	-17.488	0.038308	0.49079	0.0056347
389.96	0.023105	-2.7221	-17.536	0.038045	0.4978	0.0056347
390.97	0.022397	-2.717	-17.583	0.037831	0.50517	0.0056347
391.98	0.0217	-2.7117	-17.631	0.037663	0.51288	0.0056347
392.99	0.021015	-2.7061	-17.678	0.037539	0.52096	0.0056347
394	0.020341	-2.7003	-17.726	0.037457	0.52939	0.0056347
395.01	0.01968	-2.6941	-17.773	0.037413	0.5382	0.0056347
396.02	0.01903	-2.6875	-17.821	0.037405	0.54737	0.0056347
397.03	0.018392	-2.6806	-17.868	0.037431	0.55691	0.0056347
398.04	0.017766	-2.6731	-17.916	0.037487	0.56683	0.0056347
399.05	0.017153	-2.6652	-17.963	0.037572	0.57713	0.0056347
400.06	0.016551	-2.6568	-18.011	0.037683	0.58782	0.0056347
401.07	0.015962	-2.6477	-18.058	0.037816	0.5989	0.0056347
402.08	0.015385	-2.6381	-18.105	0.03797	0.61037	0.0056347
403.09	0.014821	-2.6278	-18.153	0.038141	0.62225	0.0056347
404.1	0.01427	-2.6169	-18.2	0.038328	0.63452	0.0056347
405.11	0.013731	-2.6052	-18.248	0.038527	0.64719	0.0056347
406.12	0.013205	-2.5927	-18.295	0.038737	0.66028	0.0056347
407.13	0.012692	-2.5794	-18.343	0.038953	0.67378	0.0056347
408.14	0.012193	-2.5653	-18.39	0.039175	0.6877	0.0056347
409.15	0.011706	-2.5503	-18.438	0.039399	0.70203	0.0056347
410.16	0.011233	-2.5344	-18.485	0.039626	0.71674	0.0056347
411.17	0.010772	-2.5175	-18.533	0.039854	0.73181	0.0056347
412.18	0.010326	-2.4997	-18.58	0.040083	0.7472	0.0056347
413.19	0.0098927	-2.4808	-18.628	0.040311	0.7629	0.0056347
414.2	0.0094733	-2.4608	-18.675	0.040539	0.77887	0.0056347
415.21	0.0090676	-2.4396	-18.723	0.040765	0.7951	0.0056347
416.22	0.0086757	-2.4174	-18.77	0.040988	0.81155	0.0056347
417.23	0.0082978	-2.3939	-18.818	0.041208	0.8282	0.0056347
418.24	0.0079339	-2.3692	-18.865	0.041425	0.84502	0.0056347
419.25	0.007584	-2.3434	-18.913	0.041636	0.86199	0.0056347
420.26	0.0072479	-2.3164	-18.96	0.041842	0.87908	0.0056347
421.27	0.0069255	-2.2884	-19.007	0.042041	0.89626	0.0056347
422.28	0.0066168	-2.2594	-19.055	0.042233	0.91351	0.0056347
423.29	0.0063217	-2.2294	-19.102	0.042417	0.9308	0.0056347
424.3	0.0060401	-2.1985	-19.15	0.042593	0.94811	0.0056347
425.31	0.0057719	-2.1668	-19.197	0.042759	0.9654	0.0056347
426.32	0.005517	-2.1343	-19.245	0.042915	0.98266	0.0056347
427.33	0.0052753	-2.1011	-19.292	0.04306	0.99985	0.0056347
428.34	0.0050467	-2.0672	-19.34	0.043193	1.017	0.0056347
429.35	0.0048311	-2.0327	-19.387	0.043313	1.0339	0.0056347
430.37	0.0046285	-1.9976	-19.435	0.04342	1.0508	0.0056347
431.38	0.0044387	-1.9621	-19.482	0.043513	1.0675	0.0056347
432.39	0.0042617	-1.9261	-19.53	0.043591	1.0839	0.0056347
433.4	0.0040974	-1.8897	-19.577	0.043653	1.1002	0.0056347
434.41	0.0039456	-1.853	-19.625	0.043699	1.1162	0.0056347
435.42	0.0038063	-1.816	-19.672	0.043728	1.1319	0.0056347
436.43	0.0036794	-1.7787	-19.72	0.043738	1.1474	0.0056347
437.44	0.0035648	-1.7413	-19.767	0.04373	1.1625	0.0056347
438.45	0.0034623	-1.7038	-19.815	0.043702	1.1772	0.0056347
439.46	0.0033721	-1.6663	-19.862	0.043654	1.1916	0.0056347
440.47	0.0032938	-1.6287	-19.909	0.043584	1.2056	0.0056347
441.48	0.0032275	-1.5912	-19.957	0.043494	1.2191	0.0056347
442.49	0.003173	-1.5538	-20.004	0.043383	1.2323	0.0056347
443.5	0.0031303	-1.5166	-20.052	0.043253	1.245	0.0056347
444.51	0.0030992	-1.4796	-20.099	0.043106	1.2573	0.0056347
445.52	0.0030797	-1.4429	-20.147	0.042942	1.2692	0.0056347
446.53	0.0030717	-1.4065	-20.194	0.042763	1.2807	0.0056347
447.54	0.003075	-1.3705	-20.242	0.042571	1.2918	0.0056347
448.55	0.0030897	-1.335	-20.289	0.042366	1.3025	0.0056347
449.56	0.0031156	-1.3	-20.337	0.042151	1.3128	0.0056347
450.57	0.0031525	-1.2655	-20.384	0.041925	1.3228	0.0056347
451.58	0.0032004	-1.2316	-20.432	0.041692	1.3323	0.0056347
452.59	0.0032588	-1.1983	-20.479	0.041451	1.3415	0.0056347
453.6	0.0033277	-1.1655	-20.527	0.041204	1.3504	0.0056347
454.61	0.0034066	-1.1334	-20.574	0.040953	1.3588	0.0056347
455.62	0.0034953	-1.1018	-20.622	0.040698	1.3669	0.0056347
456.63	0.0035936	-1.0709	-20.669	0.040442	1.3747	0.0056347
457.64	0.0037012	-1.0405	-20.717	0.040185	1.3821	0.0056347
458.65	0.0038179	-1.0108	-20.764	0.039928	1.3891	0.0056347
459.66	0.0039433	-0.98168	-20.811	0.039674	1.3959	0.0056347
460.67	0.0040772	-0.95317	-20.859	0.039423	1.4023	0.0056347
461.68	0.0042194	-0.92529	-20.906	0.039177	1.4083	0.0056347
462.69	0.0043696	-0.89804	-20.954	0.038936	1.414	0.0056347
463.7	0.0045275	-0.87143	-21.001	0.038703	1.4195	0.0056347
464.71	0.0046929	-0.84546	-21.049	0.038478	1.4246	0.0056347
465.72	0.0048655	-0.82013	-21.096	0.038264	1.4293	0.0056347
466.73	0.005045	-0.79546	-21.144	0.03806	1.4338	0.0056347
467.74	0.0052312	-0.77144	-21.191	0.037869	1.438	0.0056347
468.75	0.0054238	-0.74808	-21.239	0.037691	1.4419	0.0056347
469.76	0.0056226	-0.72539	-21.286	0.037529	1.4455	0.0056347
470.78	0.0058272	-0.70337	-21.334	0.037383	1.4488	0.0056347
471.79	0.0060375	-0.68202	-21.381	0.037255	1.4518	0.0056347
472.8	0.0062531	-0.66136	-21.429	0.037145	1.4546	0.0056347
473.81	0.0064738	-0.64138	-21.476	0.037056	1.457	0.0056347
474.82	0.0066994	-0.6221	-21.524	0.036986	1.4593	0.0056347
475.83	0.0069296	-0.60351	-21.571	0.036936	1.4612	0.0056347
476.84	0.007164	-0.58563	-21.619	0.036903	1.463	0.0056347
477.85	0.0074025	-0.56845	-21.666	0.036888	1.4645	0.0056347
478.86	0.0076448	-0.55199	-21.713	0.036889	1.4659	0.0056347
479.87	0.0078906	-0.53624	-21.761	0.036906	1.467	0.0056347
480.88	0.0081397	-0.52121	-21.808	0.036938	1.468	0.0056347
481.89	0.0083918	-0.50692	-21.856	0.036985	1.4689	0.0056347
482.9	0.0086466	-0.49335	-21.903	0.037045	1.4696	0.0056347
483.91	0.0089039	-0.48051	-21.951	0.037117	1.4701	0.0056347
484.92	0.0091635	-0.46837	-21.998	0.037202	1.4706	0.0056347
485.93	0.0094252	-0.4569	-22.046	0.037299	1.471	0.0056347
486.94	0.0096887	-0.4461	-22.093	0.037405	1.4713	0.0056347
487.95	0.0099539	-0.43593	-22.141	0.037522	1.4715	0.0056347
488.96	0.010221	-0.42637	-22.188	0.037648	1.4717	0.0056347
489.97	0.010489	-0.4174	-22.236	0.037782	1.4719	0.0056347
490.98	0.010758	-0.409	-22.283	0.037923	1.472	0.0056347
491.99	0.011027	-0.40116	-22.331	0.038071	1.4722	0.0056347
493	0.011298	-0.39383	-22.378	0.038225	1.4723	0.0056347
494.01	0.011569	-0.38701	-22.426	0.038385	1.4725	0.0056347
495.02	0.01184	-0.38068	-22.473	0.038549	1.4727	0.0056347
496.03	0.012111	-0.3748	-22.521	0.038717	1.473	0.0056347
497.04	0.012382	-0.36937	-22.568	0.038887	1.4733	0.0056347
498.05	0.012652	-0.36435	-22.615	0.03906	1.4737	0.0056347
499.06	0.012922	-0.35973	-22.663	0.039235	1.4743	0.0056347
500.07	0.013191	-0.35548	-22.71	0.03941	1.4749	0.0056347
501.08	0.013458	-0.35158	-22.758	0.039585	1.4757	0.0056347
502.09	0.013725	-0.34801	-22.805	0.039759	1.4766	0.0056347
503.1	0.01399	-0.34475	-22.853	0.039932	1.4777	0.0056347
504.11	0.014254	-0.34177	-22.9	0.040103	1.479	0.0056347
505.12	0.014515	-0.33907	-22.948	0.04027	1.4805	0.0056347
506.13	0.014775	-0.3366	-22.995	0.040434	1.4821	0.0056347
507.14	0.015032	-0.33435	-23.043	0.040593	1.484	0.0056347
508.15	0.015286	-0.33231	-23.09	0.040747	1.4861	0.0056347
509.16	0.015538	-0.33044	-23.138	0.040895	1.4883	0.0056347
510.17	0.015787	-0.32872	-23.185	0.041036	1.4908	0.0056347
511.18	0.016033	-0.32714	-23.233	0.04117	1.4934	0.0056347
512.2	0.016276	-0.32568	-23.28	0.041295	1.4962	0.0056347
513.21	0.016515	-0.3243	-23.328	0.041412	1.4992	0.0056347
514.22	0.01675	-0.32299	-23.375	0.041519	1.5023	0.0056347
515.23	0.016981	-0.32172	-23.423	0.041616	1.5055	0.0056347
516.24	0.017208	-0.3205	-23.47	0.041702	1.5089	0.0056347
517.25	0.017431	-0.3193	-23.517	0.041776	1.5125	0.0056347
518.26	0.017649	-0.31814	-23.565	0.041838	1.5161	0.0056347
519.27	0.017863	-0.31702	-23.612	0.041887	1.5199	0.0056347
520.28	0.018073	-0.31594	-23.66	0.041922	1.5238	0.0056347
521.29	0.018277	-0.3149	-23.707	0.041942	1.5278	0.0056347
522.3	0.018477	-0.31391	-23.755	0.041947	1.5319	0.0056347
523.31	0.018672	-0.31295	-23.802	0.041935	1.5361	0.0056347
524.32	0.018862	-0.31205	-23.85	0.041907	1.5404	0.0056347
525.33	0.019047	-0.31119	-23.897	0.041862	1.5447	0.0056347
526.34	0.019227	-0.31039	-23.945	0.041799	1.5491	0.0056347
527.35	0.019402	-0.30963	-23.992	0.041716	1.5536	0.0056347
