51.523	0.82153	-0.051616	-1.6321	0.49201	-0.61694	0.0053559
52.533	0.8163	-0.055321	-1.6795	0.48334	-0.61163	0.0053559
53.543	0.81108	-0.059129	-1.727	0.47501	-0.60583	0.0053559
54.553	0.80587	-0.063037	-1.7745	0.467	-0.59955	0.0053559
55.564	0.80067	-0.067043	-1.8219	0.45932	-0.59283	0.0053559
56.574	0.7955	-0.071143	-1.8694	0.45198	-0.58568	0.0053559
57.584	0.79034	-0.075335	-1.9169	0.44497	-0.57813	0.0053559
58.594	0.78521	-0.079617	-1.9644	0.4383	-0.57018	0.0053559
59.605	0.78011	-0.083985	-2.0118	0.43197	-0.56188	0.0053559
60.615	0.77504	-0.088438	-2.0593	0.42598	-0.55323	0.0053559
61.625	0.77002	-0.092971	-2.1068	0.42033	-0.54427	0.0053559
62.635	0.76503	-0.097584	-2.1543	0.41503	-0.535	0.0053559
63.646	0.76009	-0.10227	-2.2017	0.41007	-0.52546	0.0053559
64.656	0.75521	-0.10703	-2.2492	0.40546	-0.51567	0.0053559
65.666	0.75037	-0.11187	-2.2967	0.40119	-0.50564	0.0053559
66.676	0.74557	-0.11678	-2.3442	0.39728	-0.4954	0.0053559
67.687	0.74082	-0.12177	-2.3916	0.39372	-0.48497	0.0053559
68.697	0.73611	-0.12684	-2.4391	0.39051	-0.47437	0.0053559
69.707	0.73144	-0.132	-2.4866	0.38766	-0.46362	0.0053559
70.717	0.72679	-0.13723	-2.5341	0.38517	-0.45274	0.0053559
71.728	0.72218	-0.14255	-2.5815	0.38303	-0.44177	0.0053559
72.738	0.71759	-0.14796	-2.629	0.38126	-0.43071	0.0053559
73.748	0.71302	-0.15346	-2.6765	0.37984	-0.41959	0.0053559
74.758	0.70847	-0.15905	-2.724	0.3788	-0.40843	0.0053559
75.769	0.70393	-0.16473	-2.7714	0.37811	-0.39725	0.0053559
76.779	0.69941	-0.17051	-2.8189	0.3778	-0.38608	0.0053559
77.789	0.6949	-0.17638	-2.8664	0.37785	-0.37493	0.0053559
78.799	0.69038	-0.18236	-2.9138	0.37828	-0.36383	0.0053559
79.81	0.68587	-0.18843	-2.9613	0.37908	-0.3528	0.0053559
80.82	0.68136	-0.19461	-3.0088	0.38025	-0.34186	0.0053559
81.83	0.67684	-0.20089	-3.0563	0.3818	-0.33103	0.0053559
82.84	0.67232	-0.20727	-3.1037	0.38372	-0.32033	0.0053559
83.851	0.66778	-0.21377	-3.1512	0.386	-0.30978	0.0053559
84.861	0.66322	-0.22038	-3.1987	0.38862	-0.29937	0.0053559
85.871	0.65865	-0.22709	-3.2462	0.39156	-0.28911	0.0053559
86.881	0.65405	-0.23393	-3.2936	0.3948	-0.27901	0.0053559
87.891	0.64943	-0.24087	-3.3411	0.39832	-0.26907	0.0053559
88.902	0.64477	-0.24794	-3.3886	0.40209	-0.2593	0.0053559
89.912	0.64009	-0.25513	-3.4361	0.4061	-0.2497	0.0053559
90.922	0.63536	-0.26243	-3.4835	0.41032	-0.24028	0.0053559
91.932	0.6306	-0.26986	-3.531	0.41474	-0.23104	0.0053559
92.943	0.62579	-0.27742	-3.5785	0.41934	-0.22199	0.0053559
93.953	0.62094	-0.2851	-3.626	0.42409	-0.21314	0.0053559
94.963	0.61603	-0.29292	-3.6734	0.42897	-0.20449	0.0053559
95.973	0.61107	-0.30086	-3.7209	0.43397	-0.19604	0.0053559
96.984	0.60606	-0.30894	-3.7684	0.43906	-0.1878	0.0053559
97.994	0.60099	-0.31715	-3.8159	0.44422	-0.17978	0.0053559
99.004	0.59585	-0.32549	-3.8633	0.44943	-0.17198	0.0053559
100.01	0.59067	-0.33397	-3.9108	0.45468	-0.1644	0.0053559
101.02	0.58542	-0.34257	-3.9583	0.45994	-0.15706	0.0053559
102.03	0.58013	-0.35131	-4.0057	0.46519	-0.14996	0.0053559
103.05	0.57477	-0.36017	-4.0532	0.4704	-0.1431	0.0053559
104.06	0.56937	-0.36917	-4.1007	0.47557	-0.13648	0.0053559
105.07	0.56391	-0.37829	-4.1482	0.48067	-0.13012	0.0053559
106.08	0.5584	-0.38754	-4.1956	0.48567	-0.12402	0.0053559
107.09	0.55285	-0.39691	-4.2431	0.49056	-0.11819	0.0053559
108.1	0.54724	-0.40641	-4.2906	0.49532	-0.11262	0.0053559
109.11	0.54158	-0.41604	-4.3381	0.49993	-0.10733	0.0053559
110.12	0.53588	-0.42578	-4.3855	0.50436	-0.10232	0.0053559
111.13	0.53013	-0.43565	-4.433	0.5086	-0.097589	0.0053559
112.14	0.52433	-0.44564	-4.4805	0.51262	-0.093154	0.0053559
113.15	0.51849	-0.45575	-4.528	0.51641	-0.089016	0.0053559
114.16	0.51261	-0.46599	-4.5754	0.51995	-0.08518	0.0053559
115.17	0.50668	-0.47634	-4.6229	0.5232	-0.081649	0.0053559
116.18	0.50071	-0.48681	-4.6704	0.52618	-0.078414	0.0053559
117.19	0.4947	-0.49739	-4.7179	0.52889	-0.075455	0.0053559
118.2	0.48865	-0.5081	-4.7653	0.53133	-0.07275	0.0053559
119.21	0.48256	-0.51892	-4.8128	0.53351	-0.070279	0.0053559
120.22	0.47644	-0.52985	-4.8603	0.53544	-0.068021	0.0053559
121.23	0.47027	-0.5409	-4.9077	0.53712	-0.065957	0.0053559
122.24	0.46407	-0.55206	-4.9552	0.53856	-0.064064	0.0053559
123.25	0.45783	-0.56334	-5.0027	0.53977	-0.062323	0.0053559
124.26	0.45156	-0.57472	-5.0502	0.54075	-0.060714	0.0053559
125.27	0.44525	-0.58622	-5.0976	0.54151	-0.059214	0.0053559
126.28	0.43891	-0.59782	-5.1451	0.54205	-0.057805	0.0053559
127.29	0.43254	-0.60954	-5.1926	0.54239	-0.056465	0.0053559
128.3	0.42614	-0.62136	-5.2401	0.54253	-0.055174	0.0053559
129.31	0.41971	-0.63329	-5.2875	0.54247	-0.05391	0.0053559
130.32	0.41325	-0.64533	-5.335	0.54222	-0.052654	0.0053559
131.33	0.40676	-0.65748	-5.3825	0.54179	-0.051385	0.0053559
132.34	0.40025	-0.66973	-5.43	0.54119	-0.050083	0.0053559
133.35	0.39373	-0.68211	-5.4774	0.54042	-0.048725	0.0053559
134.36	0.38718	-0.69459	-5.5249	0.53948	-0.047294	0.0053559
135.37	0.38063	-0.70719	-5.5724	0.53839	-0.045766	0.0053559
136.38	0.37407	-0.71991	-5.6199	0.53715	-0.044123	0.0053559
137.39	0.3675	-0.73275	-5.6673	0.53577	-0.042342	0.0053559
138.4	0.36093	-0.74572	-5.7148	0.53425	-0.040405	0.0053559
139.41	0.35436	-0.75881	-5.7623	0.5326	-0.03829	0.0053559
140.42	0.34779	-0.77202	-5.8098	0.53083	-0.035976	0.0053559
141.43	0.34123	-0.78536	-5.8572	0.52894	-0.033443	0.0053559
142.44	0.33469	-0.79883	-5.9047	0.52695	-0.03067	0.0053559
143.46	0.32815	-0.81243	-5.9522	0.52484	-0.027638	0.0053559
144.47	0.32164	-0.82617	-5.9996	0.52265	-0.024324	0.0053559
145.48	0.31514	-0.84004	-6.0471	0.52036	-0.020709	0.0053559
146.49	0.30867	-0.85405	-6.0946	0.51798	-0.016772	0.0053559
147.5	0.30223	-0.8682	-6.1421	0.51553	-0.012492	0.0053559
148.51	0.29581	-0.88249	-6.1895	0.51301	-0.0078653	0.0053559
149.52	0.28943	-0.89692	-6.237	0.51043	-0.0029041	0.0053559
150.53	0.28309	-0.91149	-6.2845	0.50782	0.0023761	0.0053559
151.54	0.27679	-0.92622	-6.332	0.50517	0.0079605	0.0053559
152.55	0.27053	-0.94109	-6.3794	0.5025	0.013834	0.0053559
153.56	0.26432	-0.95611	-6.4269	0.49983	0.019982	0.0053559
154.57	0.25816	-0.97129	-6.4744	0.49716	0.02639	0.0053559
155.58	0.25205	-0.98662	-6.5219	0.49452	0.033041	0.0053559
156.59	0.246	-1.0021	-6.5693	0.49191	0.039923	0.0053559
157.6	0.24001	-1.0177	-6.6168	0.48935	0.047019	0.0053559
158.61	0.23409	-1.0335	-6.6643	0.48685	0.054315	0.0053559
159.62	0.22823	-1.0495	-6.7118	0.48442	0.061795	0.0053559
160.63	0.22244	-1.0656	-6.7592	0.48207	0.069445	0.0053559
161.64	0.21672	-1.0819	-6.8067	0.47983	0.077251	0.0053559
162.65	0.21108	-1.0984	-6.8542	0.47769	0.085196	0.0053559
163.66	0.20552	-1.115	-6.9017	0.47567	0.093266	0.0053559
164.67	0.20003	-1.1318	-6.9491	0.4738	0.10145	0.0053559
165.68	0.19463	-1.1488	-6.9966	0.47207	0.10972	0.0053559
166.69	0.18931	-1.1659	-7.0441	0.4705	0.11808	0.0053559
167.7	0.18407	-1.1832	-7.0915	0.46911	0.1265	0.0053559
168.71	0.17892	-1.2007	-7.139	0.46791	0.13497	0.0053559
169.72	0.17385	-1.2183	-7.1865	0.4669	0.14348	0.0053559
170.73	0.16887	-1.2362	-7.234	0.46611	0.15201	0.0053559
171.74	0.16398	-1.2541	-7.2814	0.46554	0.16054	0.0053559
172.75	0.15918	-1.2723	-7.3289	0.46522	0.16906	0.0053559
173.76	0.15447	-1.2906	-7.3764	0.46514	0.17756	0.0053559
174.77	0.14986	-1.3091	-7.4239	0.46533	0.18602	0.0053559
175.78	0.14533	-1.3278	-7.4713	0.46579	0.19443	0.0053559
176.79	0.14091	-1.3467	-7.5188	0.46655	0.20277	0.0053559
177.8	0.13657	-1.3657	-7.5663	0.46761	0.21102	0.0053559
178.81	0.13234	-1.3849	-7.6138	0.46898	0.21917	0.0053559
179.82	0.12821	-1.4043	-7.6612	0.47068	0.22722	0.0053559
180.83	0.12418	-1.4238	-7.7087	0.47272	0.23513	0.0053559
181.84	0.12025	-1.4436	-7.7562	0.47507	0.24291	0.0053559
182.85	0.11642	-1.4635	-7.8037	0.47774	0.25055	0.0053559
183.86	0.1127	-1.4836	-7.8511	0.48069	0.25804	0.0053559
184.88	0.10908	-1.5038	-7.8986	0.48391	0.26539	0.0053559
185.89	0.10557	-1.5243	-7.9461	0.48739	0.27257	0.0053559
186.9	0.10217	-1.5449	-7.9935	0.49111	0.27959	0.0053559
187.91	0.098881	-1.5657	-8.041	0.49506	0.28643	0.0053559
188.92	0.095702	-1.5867	-8.0885	0.49922	0.2931	0.0053559
189.93	0.092637	-1.6078	-8.136	0.50358	0.29958	0.0053559
190.94	0.089685	-1.6292	-8.1834	0.50811	0.30587	0.0053559
191.95	0.086849	-1.6507	-8.2309	0.51281	0.31196	0.0053559
192.96	0.08413	-1.6724	-8.2784	0.51765	0.31786	0.0053559
193.97	0.081529	-1.6943	-8.3259	0.52262	0.32354	0.0053559
194.98	0.079048	-1.7163	-8.3733	0.52771	0.329	0.0053559
195.99	0.076684	-1.7386	-8.4208	0.5329	0.33424	0.0053559
197	0.074435	-1.761	-8.4683	0.53817	0.33926	0.0053559
198.01	0.072297	-1.7835	-8.5158	0.54352	0.34403	0.0053559
199.02	0.070269	-1.8061	-8.5632	0.54891	0.34857	0.0053559
200.03	0.068348	-1.8288	-8.6107	0.55434	0.35286	0.0053559
201.04	0.06653	-1.8515	-8.6582	0.55979	0.35689	0.0053559
202.05	0.064813	-1.8744	-8.7057	0.56525	0.36066	0.0053559
203.06	0.063193	-1.8972	-8.7531	0.57069	0.36417	0.0053559
204.07	0.061669	-1.92	-8.8006	0.57611	0.3674	0.0053559
205.08	0.060237	-1.9429	-8.8481	0.58149	0.37036	0.0053559
206.09	0.058895	-1.9657	-8.8956	0.58681	0.37302	0.0053559
207.1	0.057639	-1.9884	-8.943	0.59205	0.3754	0.0053559
208.11	0.056467	-2.0111	-8.9905	0.59721	0.37747	0.0053559
209.12	0.055376	-2.0336	-9.038	0.60226	0.37924	0.0053559
210.13	0.054363	-2.0561	-9.0854	0.60719	0.3807	0.0053559
211.14	0.053426	-2.0784	-9.1329	0.61198	0.38184	0.0053559
212.15	0.052561	-2.1006	-9.1804	0.61662	0.38266	0.0053559
213.16	0.051766	-2.1225	-9.2279	0.62109	0.38315	0.0053559
214.17	0.051038	-2.1443	-9.2753	0.62539	0.38332	0.0053559
215.18	0.050374	-2.1659	-9.3228	0.62951	0.38318	0.0053559
216.19	0.049772	-2.1872	-9.3703	0.63344	0.38275	0.0053559
217.2	0.049228	-2.2083	-9.4178	0.63719	0.38204	0.0053559
218.21	0.048739	-2.2291	-9.4652	0.64075	0.38106	0.0053559
219.22	0.048304	-2.2496	-9.5127	0.6441	0.37982	0.0053559
220.23	0.047918	-2.2698	-9.5602	0.64726	0.37834	0.0053559
221.24	0.04758	-2.2896	-9.6077	0.65021	0.37663	0.0053559
222.25	0.047286	-2.3091	-9.6551	0.65295	0.3747	0.0053559
223.26	0.047034	-2.3282	-9.7026	0.65547	0.37256	0.0053559
224.27	0.046821	-2.347	-9.7501	0.65778	0.37023	0.0053559
225.29	0.046643	-2.3652	-9.7976	0.65985	0.36772	0.0053559
226.3	0.046499	-2.3831	-9.845	0.6617	0.36505	0.0053559
227.31	0.046385	-2.4005	-9.8925	0.66332	0.36222	0.0053559
228.32	0.0463	-2.4174	-9.94	0.66469	0.35924	0.0053559
229.33	0.046243	-2.4339	-9.9875	0.66583	0.35614	0.0053559
230.34	0.046213	-2.4499	-10.035	0.66671	0.35292	0.0053559
231.35	0.046209	-2.4655	-10.082	0.66735	0.3496	0.0053559
232.36	0.046231	-2.4807	-10.13	0.66772	0.34618	0.0053559
233.37	0.046279	-2.4954	-10.177	0.66784	0.34269	0.0053559
234.38	0.04635	-2.5097	-10.225	0.66769	0.33913	0.0053559
235.39	0.046446	-2.5236	-10.272	0.66727	0.33551	0.0053559
236.4	0.046564	-2.5371	-10.32	0.66657	0.33186	0.0053559
237.41	0.046704	-2.5502	-10.367	0.66559	0.32817	0.0053559
238.42	0.046866	-2.563	-10.415	0.66433	0.32448	0.0053559
239.43	0.047049	-2.5753	-10.462	0.66278	0.32078	0.0053559
240.44	0.047252	-2.5873	-10.51	0.66093	0.31708	0.0053559
241.45	0.047474	-2.5989	-10.557	0.65879	0.31341	0.0053559
242.46	0.047715	-2.6102	-10.605	0.65634	0.30978	0.0053559
243.47	0.047973	-2.6211	-10.652	0.65359	0.30619	0.0053559
244.48	0.048249	-2.6316	-10.7	0.65052	0.30267	0.0053559
245.49	0.048541	-2.6419	-10.747	0.64714	0.29922	0.0053559
246.5	0.048849	-2.6518	-10.795	0.64345	0.29584	0.0053559
247.51	0.049172	-2.6614	-10.842	0.63946	0.29255	0.0053559
248.52	0.04951	-2.6707	-10.889	0.63518	0.28933	0.0053559
249.53	0.049861	-2.6798	-10.937	0.63063	0.2862	0.0053559
250.54	0.050224	-2.6885	-10.984	0.62582	0.28315	0.0053559
251.55	0.0506	-2.6969	-11.032	0.62076	0.28019	0.0053559
252.56	0.050988	-2.7051	-11.079	0.61545	0.27731	0.0053559
253.57	0.051386	-2.713	-11.127	0.60992	0.27452	0.0053559
254.58	0.051794	-2.7206	-11.174	0.60418	0.27181	0.0053559
255.59	0.052212	-2.728	-11.222	0.59823	0.2692	0.0053559
256.6	0.052638	-2.7351	-11.269	0.5921	0.26668	0.0053559
257.61	0.053072	-2.742	-11.317	0.58578	0.26425	0.0053559
258.62	0.053513	-2.7487	-11.364	0.5793	0.26192	0.0053559
259.63	0.05396	-2.7552	-11.412	0.57266	0.25968	0.0053559
260.64	0.054414	-2.7614	-11.459	0.56588	0.25753	0.0053559
261.65	0.054871	-2.7675	-11.507	0.55897	0.25549	0.0053559
262.66	0.055333	-2.7733	-11.554	0.55194	0.25354	0.0053559
263.67	0.055798	-2.779	-11.602	0.5448	0.2517	0.0053559
264.68	0.056264	-2.7844	-11.649	0.53757	0.24995	0.0053559
265.69	0.056732	-2.7897	-11.697	0.53025	0.24831	0.0053559
266.71	0.057199	-2.7947	-11.744	0.52286	0.24677	0.0053559
267.72	0.057665	-2.7996	-11.791	0.51542	0.24534	0.0053559
268.73	0.05813	-2.8043	-11.839	0.50792	0.24401	0.0053559
269.74	0.058592	-2.8089	-11.886	0.50039	0.2428	0.0053559
270.75	0.05905	-2.8132	-11.934	0.49284	0.24169	0.0053559
271.76	0.059504	-2.8174	-11.981	0.48527	0.24069	0.0053559
272.77	0.059952	-2.8215	-12.029	0.47771	0.23981	0.0053559
273.78	0.060393	-2.8254	-12.076	0.47016	0.23904	0.0053559
274.79	0.060827	-2.8291	-12.124	0.46263	0.23838	0.0053559
275.8	0.061253	-2.8327	-12.171	0.45514	0.23784	0.0053559
276.81	0.061669	-2.8362	-12.219	0.4477	0.23742	0.0053559
277.82	0.062075	-2.8395	-12.266	0.44032	0.23711	0.0053559
278.83	0.06247	-2.8427	-12.314	0.433	0.23692	0.0053559
279.84	0.062852	-2.8457	-12.361	0.42576	0.23685	0.0053559
280.85	0.063222	-2.8487	-12.409	0.41858	0.23689	0.0053559
281.86	0.063577	-2.8515	-12.456	0.41147	0.23703	0.0053559
282.87	0.063918	-2.8542	-12.504	0.40444	0.23728	0.0053559
283.88	0.064243	-2.8568	-12.551	0.39747	0.23763	0.0053559
284.89	0.06455	-2.8592	-12.599	0.39058	0.23808	0.0053559
285.9	0.064841	-2.8616	-12.646	0.38377	0.23862	0.0053559
286.91	0.065112	-2.8639	-12.693	0.37702	0.23924	0.0053559
287.92	0.065364	-2.8661	-12.741	0.37036	0.23996	0.0053559
288.93	0.065595	-2.8682	-12.788	0.36377	0.24076	0.0053559
289.94	0.065804	-2.8702	-12.836	0.35726	0.24163	0.0053559
290.95	0.065992	-2.8721	-12.883	0.35083	0.24259	0.0053559
291.96	0.066155	-2.874	-12.931	0.34448	0.24361	0.0053559
292.97	0.066295	-2.8758	-12.978	0.33821	0.2447	0.0053559
293.98	0.066411	-2.8775	-13.026	0.33202	0.24586	0.0053559
294.99	0.066503	-2.8791	-13.073	0.32591	0.24708	0.0053559
296	0.066572	-2.8807	-13.121	0.31989	0.24836	0.0053559
297.01	0.066618	-2.8822	-13.168	0.31395	0.2497	0.0053559
298.02	0.066641	-2.8836	-13.216	0.30809	0.25108	0.0053559
299.03	0.066642	-2.8849	-13.263	0.30233	0.25251	0.0053559
300.04	0.06662	-2.8862	-13.311	0.29665	0.25399	0.0053559
301.05	0.066577	-2.8874	-13.358	0.29105	0.2555	0.0053559
302.06	0.066513	-2.8885	-13.406	0.28555	0.25706	0.0053559
303.07	0.066427	-2.8895	-13.453	0.28014	0.25865	0.0053559
304.08	0.066321	-2.8904	-13.501	0.27482	0.26026	0.0053559
305.09	0.066194	-2.8913	-13.548	0.26959	0.26191	0.0053559
306.1	0.066047	-2.892	-13.595	0.26445	0.26357	0.0053559
307.12	0.06588	-2.8927	-13.643	0.25941	0.26526	0.0053559
308.13	0.065693	-2.8933	-13.69	0.25446	0.26696	0.0053559
309.14	0.065488	-2.8938	-13.738	0.24961	0.26868	0.0053559
310.15	0.065263	-2.8942	-13.785	0.24485	0.2704	0.0053559
311.16	0.06502	-2.8946	-13.833	0.24019	0.27214	0.0053559
312.17	0.064758	-2.8948	-13.88	0.23563	0.27389	0.0053559
313.18	0.064479	-2.895	-13.928	0.23116	0.27566	0.0053559
314.19	0.064182	-2.895	-13.975	0.22678	0.27746	0.0053559
315.2	0.063867	-2.895	-14.023	0.22249	0.2793	0.0053559
316.21	0.063536	-2.8948	-14.07	0.21829	0.28119	0.0053559
317.22	0.063188	-2.8946	-14.118	0.21418	0.28314	0.0053559
318.23	0.062823	-2.8943	-14.165	0.21015	0.28514	0.0053559
319.24	0.062443	-2.8939	-14.213	0.2062	0.28722	0.0053559
320.25	0.062046	-2.8934	-14.26	0.20233	0.28937	0.0053559
321.26	0.061634	-2.8927	-14.308	0.19854	0.29161	0.0053559
322.27	0.061207	-2.892	-14.355	0.19483	0.29395	0.0053559
323.28	0.060766	-2.8912	-14.403	0.1912	0.29638	0.0053559
324.29	0.060309	-2.8903	-14.45	0.18764	0.29893	0.0053559
325.3	0.059839	-2.8893	-14.497	0.18415	0.30159	0.0053559
326.31	0.059355	-2.8881	-14.545	0.18073	0.30438	0.0053559
327.32	0.058857	-2.8869	-14.592	0.17738	0.3073	0.0053559
328.33	0.058347	-2.8856	-14.64	0.17409	0.31036	0.0053559
329.34	0.057824	-2.8841	-14.687	0.17087	0.31357	0.0053559
330.35	0.05729	-2.8826	-14.735	0.16771	0.31694	0.0053559
331.36	0.056744	-2.8809	-14.782	0.16462	0.32047	0.0053559
332.37	0.056188	-2.8792	-14.83	0.16158	0.32417	0.0053559
333.38	0.055621	-2.8773	-14.877	0.1586	0.32806	0.0053559
334.39	0.055045	-2.8753	-14.925	0.15567	0.33213	0.0053559
335.4	0.054458	-2.8732	-14.972	0.1528	0.3364	0.0053559
336.41	0.053864	-2.871	-15.02	0.14998	0.34087	0.0053559
337.42	0.05326	-2.8687	-15.067	0.14721	0.34555	0.0053559
338.43	0.052649	-2.8662	-15.115	0.14449	0.35045	0.0053559
339.44	0.05203	-2.8637	-15.162	0.14181	0.35558	0.0053559
340.45	0.051404	-2.861	-15.21	0.13918	0.36094	0.0053559
341.46	0.050772	-2.8582	-15.257	0.1366	0.36655	0.0053559
342.47	0.050134	-2.8554	-15.305	0.13405	0.37241	0.0053559
343.48	0.049491	-2.8523	-15.352	0.13154	0.37852	0.0053559
344.49	0.048842	-2.8492	-15.399	0.12907	0.38488	0.0053559
345.5	0.048189	-2.846	-15.447	0.12665	0.39149	0.0053559
346.51	0.047531	-2.8426	-15.494	0.12426	0.39833	0.0053559
347.52	0.04687	-2.8391	-15.542	0.12191	0.4054	0.0053559
348.54	0.046207	-2.8355	-15.589	0.1196	0.41269	0.0053559
349.55	0.04554	-2.8317	-15.637	0.11733	0.42018	0.0053559
350.56	0.044871	-2.8279	-15.684	0.1151	0.42788	0.0053559
351.57	0.044201	-2.8239	-15.732	0.11291	0.43577	0.0053559
352.58	0.04353	-2.8198	-15.779	0.11076	0.44385	0.0053559
353.59	0.042858	-2.8155	-15.827	0.10865	0.4521	0.0053559
354.6	0.042185	-2.8112	-15.874	0.10658	0.46051	0.0053559
355.61	0.041513	-2.8067	-15.922	0.10456	0.46909	0.0053559
356.62	0.040842	-2.8021	-15.969	0.10257	0.47782	0.0053559
357.63	0.040172	-2.7973	-16.017	0.10063	0.48669	0.0053559
358.64	0.039504	-2.7924	-16.064	0.098726	0.4957	0.0053559
359.65	0.038837	-2.7874	-16.112	0.096864	0.50484	0.0053559
360.66	0.038172	-2.7823	-16.159	0.095045	0.51409	0.0053559
361.67	0.037509	-2.777	-16.207	0.093267	0.52345	0.0053559
362.68	0.036849	-2.7716	-16.254	0.091531	0.53291	0.0053559
363.69	0.03619	-2.7661	-16.301	0.089838	0.54247	0.0053559
364.7	0.035534	-2.7605	-16.349	0.088186	0.55211	0.0053559
365.71	0.03488	-2.7547	-16.396	0.086578	0.56182	0.0053559
366.72	0.034229	-2.7488	-16.444	0.085011	0.57161	0.0053559
367.73	0.03358	-2.7428	-16.491	0.083488	0.58145	0.0053559
368.74	0.032935	-2.7367	-16.539	0.082008	0.59135	0.0053559
369.75	0.032292	-2.7304	-16.586	0.08057	0.60129	0.0053559
370.76	0.031653	-2.724	-16.634	0.079176	0.61126	0.0053559
371.77	0.031017	-2.7175	-16.681	0.077825	0.62126	0.0053559
372.78	0.030384	-2.7108	-16.729	0.076518	0.63128	0.0053559
373.79	0.029754	-2.7041	-16.776	0.075254	0.64131	0.0053559
374.8	0.029129	-2.6972	-16.824	0.074035	0.65134	0.0053559
375.81	0.028507	-2.6902	-16.871	0.072859	0.66136	0.0053559
376.82	0.027889	-2.683	-16.919	0.071726	0.67138	0.0053559
377.83	0.027275	-2.6758	-16.966	0.070635	0.68138	0.0053559
378.84	0.026666	-2.6684	-17.014	0.069584	0.69136	0.0053559
379.85	0.02606	-2.6609	-17.061	0.068571	0.70132	0.0053559
380.86	0.025459	-2.6533	-17.109	0.067595	0.71127	0.0053559
381.87	0.024863	-2.6455	-17.156	0.066655	0.72119	0.0053559
382.88	0.024271	-2.6377	-17.203	0.065749	0.73109	0.0053559
383.89	0.023684	-2.6297	-17.251	0.064875	0.74095	0.0053559
384.9	0.023103	-2.6216	-17.298	0.064032	0.75079	0.0053559
385.91	0.022526	-2.6134	-17.346	0.063218	0.7606	0.0053559
386.92	0.021954	-2.605	-17.393	0.062432	0.77037	0.0053559
387.93	0.021388	-2.5966	-17.441	0.061673	0.7801	0.0053559
388.95	0.020827	-2.588	-17.488	0.060939	0.78979	0.0053559
389.96	0.020272	-2.5793	-17.536	0.060228	0.79945	0.0053559
390.97	0.019723	-2.5705	-17.583	0.059538	0.80905	0.0053559
391.98	0.01918	-2.5615	-17.631	0.058869	0.81861	0.0053559
392.99	0.018643	-2.5524	-17.678	0.058219	0.82812	0.0053559
394	0.018112	-2.5431	-17.726	0.057587	0.83758	0.0053559
395.01	0.017588	-2.5335	-17.773	0.05697	0.84698	0.0053559
396.02	0.017072	-2.5236	-17.821	0.056367	0.85633	0.0053559
397.03	0.016562	-2.5135	-17.868	0.055777	0.86562	0.0053559
398.04	0.016059	-2.5031	-17.916	0.055198	0.87485	0.0053559
399.05	0.015565	-2.4923	-17.963	0.054629	0.88401	0.0053559
400.06	0.015078	-2.4812	-18.011	0.054069	0.89311	0.0053559
401.07	0.014599	-2.4697	-18.058	0.053515	0.90213	0.0053559
402.08	0.014128	-2.4577	-18.105	0.052966	0.91109	0.0053559
403.09	0.013666	-2.4453	-18.153	0.052421	0.91998	0.0053559
404.1	0.013213	-2.4325	-18.2	0.051878	0.92878	0.0053559
405.11	0.012768	-2.4191	-18.248	0.051336	0.93751	0.0053559
406.12	0.012333	-2.4053	-18.295	0.050793	0.94616	0.0053559
407.13	0.011907	-2.3908	-18.343	0.050248	0.95473	0.0053559
408.14	0.011491	-2.3758	-18.39	0.049698	0.96321	0.0053559
409.15	0.011085	-2.3602	-18.438	0.049145	0.97161	0.0053559
410.16	0.010689	-2.344	-18.485	0.048588	0.97994	0.0053559
411.17	0.010303	-2.3271	-18.533	0.048028	0.98821	0.0053559
412.18	0.0099281	-2.3096	-18.58	0.047467	0.99643	0.0053559
413.19	0.0095637	-2.2913	-18.628	0.046904	1.0046	0.0053559
414.2	0.0092104	-2.2723	-18.675	0.046341	1.0128	0.0053559
415.21	0.0088683	-2.2525	-18.723	0.045779	1.0209	0.0053559
416.22	0.0085377	-2.2319	-18.77	0.045218	1.029	0.0053559
417.23	0.0082189	-2.2106	-18.818	0.044659	1.0371	0.0053559
418.24	0.0079119	-2.1884	-18.865	0.044103	1.0453	0.0053559
419.25	0.0076171	-2.1653	-18.913	0.043551	1.0535	0.0053559
420.26	0.0073348	-2.1413	-18.96	0.043004	1.0617	0.0053559
421.27	0.007065	-2.1164	-19.007	0.042462	1.0699	0.0053559
422.28	0.0068081	-2.0906	-19.055	0.041926	1.0782	0.0053559
423.29	0.0065642	-2.0638	-19.102	0.041398	1.0866	0.0053559
424.3	0.0063332	-2.036	-19.15	0.040877	1.0951	0.0053559
425.31	0.006115	-2.0075	-19.197	0.040365	1.1036	0.0053559
426.32	0.0059093	-1.9781	-19.245	0.039862	1.1123	0.0053559
427.33	0.0057159	-1.948	-19.292	0.03937	1.121	0.0053559
428.34	0.0055349	-1.9172	-19.34	0.038889	1.1299	0.0053559
429.35	0.0053659	-1.8858	-19.387	0.038419	1.139	0.0053559
430.37	0.0052088	-1.8537	-19.435	0.037963	1.1481	0.0053559
431.38	0.0050635	-1.8212	-19.482	0.03752	1.1574	0.0053559
432.39	0.0049297	-1.7882	-19.53	0.037091	1.1669	0.0053559
433.4	0.0048074	-1.7548	-19.577	0.036678	1.1766	0.0053559
434.41	0.0046963	-1.7211	-19.625	0.03628	1.1864	0.0053559
435.42	0.0045964	-1.687	-19.672	0.035899	1.1965	0.0053559
436.43	0.0045074	-1.6527	-19.72	0.035536	1.2067	0.0053559
