1168.9	1.8655e-05	-2.7251	-54.138	3.841e-05	1.6935	0.0051243
1169.9	1.8583e-05	-2.7216	-54.186	3.834e-05	1.7032	0.0051243
1170.9	1.8504e-05	-2.7181	-54.233	3.8289e-05	1.7127	0.0051243
1171.9	1.8418e-05	-2.7146	-54.281	3.8256e-05	1.7221	0.0051243
1172.9	1.8325e-05	-2.711	-54.328	3.8242e-05	1.7312	0.0051243
1173.9	1.8226e-05	-2.7074	-54.376	3.8245e-05	1.7402	0.0051243
1174.9	1.812e-05	-2.7038	-54.423	3.8266e-05	1.7488	0.0051243
1175.9	1.8009e-05	-2.7001	-54.47	3.8304e-05	1.7572	0.0051243
1176.9	1.7892e-05	-2.6964	-54.518	3.8358e-05	1.7652	0.0051243
1177.9	1.777e-05	-2.6926	-54.565	3.8429e-05	1.7728	0.0051243
1179	1.7643e-05	-2.6888	-54.613	3.8515e-05	1.78	0.0051243
1180	1.7512e-05	-2.6849	-54.66	3.8617e-05	1.7868	0.0051243
1181	1.7377e-05	-2.681	-54.708	3.8735e-05	1.7931	0.0051243
1182	1.7238e-05	-2.677	-54.755	3.8866e-05	1.7989	0.0051243
1183	1.7096e-05	-2.673	-54.803	3.9012e-05	1.8042	0.0051243
1184	1.6951e-05	-2.6689	-54.85	3.9172e-05	1.8088	0.0051243
1185	1.6803e-05	-2.6647	-54.898	3.9346e-05	1.8129	0.0051243
1186	1.6653e-05	-2.6605	-54.945	3.9532e-05	1.8162	0.0051243
1187	1.65e-05	-2.6562	-54.993	3.9731e-05	1.819	0.0051243
1188.1	1.6346e-05	-2.6519	-55.04	3.9943e-05	1.8209	0.0051243
1189.1	1.6191e-05	-2.6474	-55.088	4.0167e-05	1.8222	0.0051243
1190.1	1.6035e-05	-2.6429	-55.135	4.0402e-05	1.8226	0.0051243
1191.1	1.5878e-05	-2.6384	-55.183	4.0647e-05	1.8223	0.0051243
1192.1	1.5721e-05	-2.6337	-55.23	4.0902e-05	1.8212	0.0051243
1193.1	1.5563e-05	-2.629	-55.278	4.1164e-05	1.8193	0.0051243
1194.1	1.5406e-05	-2.6242	-55.325	4.1432e-05	1.8168	0.0051243
1195.1	1.5248e-05	-2.6194	-55.372	4.1706e-05	1.8136	0.0051243
1196.1	1.509e-05	-2.6145	-55.42	4.1982e-05	1.8097	0.0051243
1197.1	1.4932e-05	-2.6096	-55.467	4.2261e-05	1.8053	0.0051243
1198.2	1.4774e-05	-2.6046	-55.515	4.254e-05	1.8002	0.0051243
1199.2	1.4617e-05	-2.5996	-55.562	4.2818e-05	1.7946	0.0051243
1200.2	1.4459e-05	-2.5947	-55.61	4.3093e-05	1.7884	0.0051243
1201.2	1.4302e-05	-2.5897	-55.657	4.3365e-05	1.7817	0.0051243
1202.2	1.4145e-05	-2.5847	-55.705	4.3632e-05	1.7746	0.0051243
1203.2	1.3988e-05	-2.5797	-55.752	4.3891e-05	1.7669	0.0051243
1204.2	1.3832e-05	-2.5748	-55.8	4.4143e-05	1.7589	0.0051243
1205.2	1.3676e-05	-2.5698	-55.847	4.4385e-05	1.7505	0.0051243
1206.2	1.3521e-05	-2.5649	-55.895	4.4616e-05	1.7417	0.0051243
1207.2	1.3366e-05	-2.5601	-55.942	4.4835e-05	1.7325	0.0051243
1208.3	1.3212e-05	-2.5553	-55.99	4.5039e-05	1.7231	0.0051243
1209.3	1.3059e-05	-2.5505	-56.037	4.5229e-05	1.7133	0.0051243
1210.3	1.2906e-05	-2.5458	-56.085	4.5401e-05	1.7033	0.0051243
1211.3	1.2755e-05	-2.5412	-56.132	4.5556e-05	1.6931	0.0051243
1212.3	1.2604e-05	-2.5367	-56.18	4.569e-05	1.6826	0.0051243
1213.3	1.2454e-05	-2.5322	-56.227	4.5804e-05	1.672	0.0051243
1214.3	1.2306e-05	-2.5279	-56.274	4.5895e-05	1.6612	0.0051243
1215.3	1.2158e-05	-2.5236	-56.322	4.5962e-05	1.6504	0.0051243
1216.3	1.2012e-05	-2.5195	-56.369	4.6004e-05	1.6394	0.0051243
1217.3	1.1867e-05	-2.5155	-56.417	4.6019e-05	1.6284	0.0051243
1218.4	1.1723e-05	-2.5116	-56.464	4.6006e-05	1.6173	0.0051243
1219.4	1.158e-05	-2.5078	-56.512	4.5963e-05	1.6062	0.0051243
1220.4	1.1439e-05	-2.5042	-56.559	4.5889e-05	1.5951	0.0051243
1221.4	1.13e-05	-2.5007	-56.607	4.5782e-05	1.5841	0.0051243
1222.4	1.1162e-05	-2.4974	-56.654	4.5641e-05	1.5732	0.0051243
1223.4	1.1025e-05	-2.4943	-56.702	4.5466e-05	1.5623	0.0051243
1224.4	1.0891e-05	-2.4913	-56.749	4.5259e-05	1.5516	0.0051243
1225.4	1.0757e-05	-2.4885	-56.797	4.5021e-05	1.541	0.0051243
1226.4	1.0626e-05	-2.4859	-56.844	4.4753e-05	1.5306	0.0051243
1227.5	1.0497e-05	-2.4833	-56.892	4.4459e-05	1.5203	0.0051243
1228.5	1.037e-05	-2.4809	-56.939	4.4139e-05	1.5103	0.0051243
1229.5	1.0244e-05	-2.4786	-56.987	4.3795e-05	1.5004	0.0051243
1230.5	1.0121e-05	-2.4763	-57.034	4.3429e-05	1.4908	0.0051243
1231.5	9.9995e-06	-2.4742	-57.082	4.3043e-05	1.4814	0.0051243
1232.5	9.8805e-06	-2.4721	-57.129	4.2639e-05	1.4723	0.0051243
1233.5	9.7637e-06	-2.47	-57.176	4.2218e-05	1.4634	0.0051243
1234.5	9.6492e-06	-2.4679	-57.224	4.1781e-05	1.4549	0.0051243
1235.5	9.5371e-06	-2.4659	-57.271	4.1332e-05	1.4467	0.0051243
1236.5	9.4275e-06	-2.4639	-57.319	4.0872e-05	1.4388	0.0051243
1237.6	9.3204e-06	-2.4618	-57.366	4.0401e-05	1.4313	0.0051243
1238.6	9.2158e-06	-2.4597	-57.414	3.9923e-05	1.4242	0.0051243
1239.6	9.1139e-06	-2.4575	-57.461	3.9439e-05	1.4174	0.0051243
1240.6	9.0147e-06	-2.4553	-57.509	3.8951e-05	1.4111	0.0051243
1241.6	8.9183e-06	-2.453	-57.556	3.846e-05	1.4052	0.0051243
1242.6	8.8247e-06	-2.4506	-57.604	3.7968e-05	1.3998	0.0051243
1243.6	8.734e-06	-2.4481	-57.651	3.7477e-05	1.3948	0.0051243
1244.6	8.6463e-06	-2.4455	-57.699	3.6989e-05	1.3903	0.0051243
1245.6	8.5617e-06	-2.4427	-57.746	3.6505e-05	1.3863	0.0051243
1246.6	8.4801e-06	-2.4398	-57.794	3.6028e-05	1.3828	0.0051243
1247.7	8.4017e-06	-2.4367	-57.841	3.5558e-05	1.3799	0.0051243
1248.7	8.3265e-06	-2.4334	-57.889	3.5099e-05	1.3776	0.0051243
1249.7	8.2546e-06	-2.4299	-57.936	3.4651e-05	1.3758	0.0051243
1250.7	8.186e-06	-2.4262	-57.984	3.4216e-05	1.3746	0.0051243
1251.7	8.1209e-06	-2.4223	-58.031	3.3797e-05	1.374	0.0051243
1252.7	8.0593e-06	-2.4181	-58.078	3.3394e-05	1.3741	0.0051243
1253.7	8.0012e-06	-2.4136	-58.126	3.301e-05	1.3748	0.0051243
1254.7	7.9467e-06	-2.4089	-58.173	3.2646e-05	1.3762	0.0051243
1255.7	7.8959e-06	-2.4039	-58.221	3.2304e-05	1.3783	0.0051243
1256.7	7.8489e-06	-2.3986	-58.268	3.1983e-05	1.381	0.0051243
1257.8	7.8055e-06	-2.3929	-58.316	3.1681e-05	1.3843	0.0051243
1258.8	7.7657e-06	-2.387	-58.363	3.1398e-05	1.3883	0.0051243
1259.8	7.7292e-06	-2.3807	-58.411	3.1133e-05	1.3927	0.0051243
1260.8	7.696e-06	-2.3741	-58.458	3.0885e-05	1.3977	0.0051243
1261.8	7.666e-06	-2.3672	-58.506	3.0652e-05	1.4031	0.0051243
1262.8	7.6389e-06	-2.36	-58.553	3.0434e-05	1.409	0.0051243
1263.8	7.6147e-06	-2.3524	-58.601	3.0229e-05	1.4153	0.0051243
1264.8	7.5933e-06	-2.3445	-58.648	3.0036e-05	1.4219	0.0051243
1265.8	7.5744e-06	-2.3363	-58.696	2.9855e-05	1.4289	0.0051243
1266.8	7.558e-06	-2.3278	-58.743	2.9685e-05	1.4362	0.0051243
1267.9	7.5439e-06	-2.3189	-58.791	2.9523e-05	1.4437	0.0051243
1268.9	7.532e-06	-2.3096	-58.838	2.937e-05	1.4515	0.0051243
1269.9	7.5222e-06	-2.3001	-58.886	2.9224e-05	1.4594	0.0051243
1270.9	7.5143e-06	-2.2902	-58.933	2.9085e-05	1.4675	0.0051243
1271.9	7.5082e-06	-2.2799	-58.98	2.895e-05	1.4758	0.0051243
1272.9	7.5038e-06	-2.2693	-59.028	2.882e-05	1.4841	0.0051243
1273.9	7.5009e-06	-2.2583	-59.075	2.8692e-05	1.4925	0.0051243
1274.9	7.4994e-06	-2.247	-59.123	2.8567e-05	1.5008	0.0051243
1275.9	7.4991e-06	-2.2353	-59.17	2.8442e-05	1.5092	0.0051243
1277	7.5e-06	-2.2233	-59.218	2.8318e-05	1.5175	0.0051243
1278	7.5018e-06	-2.2109	-59.265	2.8192e-05	1.5257	0.0051243
1279	7.5045e-06	-2.1981	-59.313	2.8064e-05	1.5338	0.0051243
1280	7.508e-06	-2.185	-59.36	2.7933e-05	1.5418	0.0051243
1281	7.512e-06	-2.1715	-59.408	2.7797e-05	1.5495	0.0051243
1282	7.5165e-06	-2.1576	-59.455	2.7657e-05	1.557	0.0051243
1283	7.5213e-06	-2.1433	-59.503	2.751e-05	1.5643	0.0051243
1284	7.5263e-06	-2.1287	-59.55	2.7355e-05	1.5712	0.0051243
1285	7.5313e-06	-2.1137	-59.598	2.7192e-05	1.5778	0.0051243
1286	7.5363e-06	-2.0983	-59.645	2.7019e-05	1.5841	0.0051243
1287.1	7.541e-06	-2.0826	-59.693	2.6836e-05	1.5899	0.0051243
1288.1	7.5454e-06	-2.0664	-59.74	2.6641e-05	1.5953	0.0051243
1289.1	7.5493e-06	-2.0499	-59.788	2.6436e-05	1.6002	0.0051243
1290.1	7.5527e-06	-2.0329	-59.835	2.6219e-05	1.6048	0.0051243
1291.1	7.5557e-06	-2.0156	-59.882	2.5992e-05	1.6089	0.0051243
1292.1	7.5582e-06	-1.9979	-59.93	2.5755e-05	1.6127	0.0051243
1293.1	7.5603e-06	-1.9798	-59.977	2.551e-05	1.6162	0.0051243
1294.1	7.5621e-06	-1.9614	-60.025	2.5255e-05	1.6193	0.0051243
1295.1	7.5637e-06	-1.9426	-60.072	2.4993e-05	1.6221	0.0051243
1296.1	7.565e-06	-1.9234	-60.12	2.4722e-05	1.6246	0.0051243
1297.2	7.5662e-06	-1.9038	-60.167	2.4445e-05	1.6268	0.0051243
1298.2	7.5673e-06	-1.8839	-60.215	2.4162e-05	1.6288	0.0051243
1299.2	7.5683e-06	-1.8636	-60.262	2.3872e-05	1.6305	0.0051243
1300.2	7.5693e-06	-1.843	-60.31	2.3577e-05	1.632	0.0051243
1301.2	7.5704e-06	-1.822	-60.357	2.3277e-05	1.6333	0.0051243
1302.2	7.5715e-06	-1.8006	-60.405	2.2972e-05	1.6345	0.0051243
1303.2	7.5728e-06	-1.7789	-60.452	2.2664e-05	1.6354	0.0051243
1304.2	7.5743e-06	-1.7569	-60.5	2.2352e-05	1.6363	0.0051243
1305.2	7.5761e-06	-1.7345	-60.547	2.2038e-05	1.637	0.0051243
1306.2	7.5782e-06	-1.7118	-60.595	2.1721e-05	1.6376	0.0051243
1307.3	7.5806e-06	-1.6888	-60.642	2.1403e-05	1.6382	0.0051243
1308.3	7.5834e-06	-1.6654	-60.69	2.1083e-05	1.6387	0.0051243
1309.3	7.5867e-06	-1.6417	-60.737	2.0763e-05	1.6391	0.0051243
1310.3	7.5905e-06	-1.6177	-60.784	2.0442e-05	1.6396	0.0051243
1311.3	7.5949e-06	-1.5934	-60.832	2.0122e-05	1.64	0.0051243
1312.3	7.5999e-06	-1.5687	-60.879	1.9803e-05	1.6404	0.0051243
1313.3	7.6055e-06	-1.5438	-60.927	1.9486e-05	1.6409	0.0051243
1314.3	7.6119e-06	-1.5185	-60.974	1.917e-05	1.6414	0.0051243
1315.3	7.6191e-06	-1.4929	-61.022	1.8857e-05	1.6421	0.0051243
1316.4	7.6271e-06	-1.467	-61.069	1.8547e-05	1.6428	0.0051243
1317.4	7.6359e-06	-1.4409	-61.117	1.8241e-05	1.6436	0.0051243
1318.4	7.6457e-06	-1.4144	-61.164	1.7938e-05	1.6445	0.0051243
1319.4	7.6565e-06	-1.3876	-61.212	1.7641e-05	1.6457	0.0051243
1320.4	7.6683e-06	-1.3605	-61.259	1.7348e-05	1.6469	0.0051243
1321.4	7.6812e-06	-1.3332	-61.307	1.7061e-05	1.6484	0.0051243
1322.4	7.6952e-06	-1.3056	-61.354	1.678e-05	1.65	0.0051243
1323.4	7.7103e-06	-1.2776	-61.402	1.6506e-05	1.6518	0.0051243
1324.4	7.7265e-06	-1.2495	-61.449	1.6239e-05	1.6537	0.0051243
1325.4	7.7438e-06	-1.2211	-61.497	1.5979e-05	1.6557	0.0051243
1326.5	7.7621e-06	-1.1924	-61.544	1.5727e-05	1.6578	0.0051243
1327.5	7.7815e-06	-1.1636	-61.592	1.5483e-05	1.6599	0.0051243
1328.5	7.8019e-06	-1.1345	-61.639	1.5248e-05	1.6622	0.0051243
1329.5	7.8233e-06	-1.1052	-61.686	1.5022e-05	1.6645	0.0051243
1330.5	7.8457e-06	-1.0757	-61.734	1.4806e-05	1.6669	0.0051243
1331.5	7.8691e-06	-1.0461	-61.781	1.46e-05	1.6693	0.0051243
1332.5	7.8934e-06	-1.0163	-61.829	1.4404e-05	1.6716	0.0051243
1333.5	7.9187e-06	-0.98633	-61.876	1.4219e-05	1.674	0.0051243
1334.5	7.9449e-06	-0.95623	-61.924	1.4045e-05	1.6764	0.0051243
1335.5	7.972e-06	-0.92599	-61.971	1.3883e-05	1.6788	0.0051243
1336.6	8e-06	-0.89564	-62.019	1.3733e-05	1.6811	0.0051243
1337.6	8.0289e-06	-0.86518	-62.066	1.3596e-05	1.6833	0.0051243
1338.6	8.0587e-06	-0.83462	-62.114	1.3472e-05	1.6855	0.0051243
1339.6	8.0893e-06	-0.80399	-62.161	1.3362e-05	1.6876	0.0051243
1340.6	8.1207e-06	-0.77327	-62.209	1.3265e-05	1.6895	0.0051243
1341.6	8.1529e-06	-0.7425	-62.256	1.3183e-05	1.6914	0.0051243
1342.6	8.186e-06	-0.71168	-62.304	1.3115e-05	1.6931	0.0051243
1343.6	8.2198e-06	-0.68083	-62.351	1.3063e-05	1.6947	0.0051243
1344.6	8.2544e-06	-0.64994	-62.399	1.3026e-05	1.6961	0.0051243
1345.6	8.2897e-06	-0.61905	-62.446	1.3006e-05	1.6974	0.0051243
1346.7	8.3258e-06	-0.58815	-62.494	1.3002e-05	1.6984	0.0051243
1347.7	8.3626e-06	-0.55726	-62.541	1.3015e-05	1.6993	0.0051243
1348.7	8.4001e-06	-0.52639	-62.588	1.3045e-05	1.6999	0.0051243
1349.7	8.4382e-06	-0.49555	-62.636	1.3093e-05	1.7003	0.0051243
1350.7	8.4771e-06	-0.46476	-62.683	1.316e-05	1.7004	0.0051243
1351.7	8.5166e-06	-0.43403	-62.731	1.3245e-05	1.7003	0.0051243
1352.7	8.5567e-06	-0.40336	-62.778	1.335e-05	1.6999	0.0051243
1353.7	8.5974e-06	-0.37277	-62.826	1.3473e-05	1.6993	0.0051243
1354.7	8.6388e-06	-0.34227	-62.873	1.3613e-05	1.6984	0.0051243
1355.8	8.6808e-06	-0.31187	-62.921	1.377e-05	1.6972	0.0051243
1356.8	8.7233e-06	-0.28158	-62.968	1.394e-05	1.6958	0.0051243
1357.8	8.7665e-06	-0.2514	-63.016	1.4124e-05	1.6942	0.0051243
1358.8	8.8103e-06	-0.22134	-63.063	1.4319e-05	1.6924	0.0051243
1359.8	8.8548e-06	-0.19141	-63.111	1.4523e-05	1.6904	0.0051243
1360.8	8.8998e-06	-0.16161	-63.158	1.4736e-05	1.6883	0.0051243
1361.8	8.9455e-06	-0.13195	-63.206	1.4956e-05	1.686	0.0051243
1362.8	8.9918e-06	-0.10244	-63.253	1.5181e-05	1.6836	0.0051243
1363.8	9.0387e-06	-0.073091	-63.301	1.5409e-05	1.6811	0.0051243
1364.8	9.0863e-06	-0.043904	-63.348	1.564e-05	1.6786	0.0051243
1365.9	9.1345e-06	-0.014888	-63.396	1.5872e-05	1.6759	0.0051243
1366.9	9.1834e-06	0.01395	-63.443	1.6103e-05	1.6732	0.0051243
1367.9	9.2329e-06	0.042602	-63.49	1.6332e-05	1.6705	0.0051243
1368.9	9.2831e-06	0.071061	-63.538	1.6557e-05	1.6678	0.0051243
1369.9	9.3339e-06	0.09932	-63.585	1.6776e-05	1.665	0.0051243
1370.9	9.3854e-06	0.12737	-63.633	1.6989e-05	1.6623	0.0051243
1371.9	9.4375e-06	0.15521	-63.68	1.7194e-05	1.6596	0.0051243
1372.9	9.4903e-06	0.18282	-63.728	1.7388e-05	1.657	0.0051243
1373.9	9.5438e-06	0.21021	-63.775	1.7571e-05	1.6544	0.0051243
1374.9	9.598e-06	0.23735	-63.823	1.7742e-05	1.652	0.0051243
1376	9.6528e-06	0.26426	-63.87	1.7898e-05	1.6496	0.0051243
1377	9.7083e-06	0.29091	-63.918	1.8038e-05	1.6474	0.0051243
1378	9.7645e-06	0.31731	-63.965	1.8161e-05	1.6453	0.0051243
1379	9.8214e-06	0.34343	-64.013	1.8265e-05	1.6434	0.0051243
1380	9.8789e-06	0.36929	-64.06	1.8349e-05	1.6416	0.0051243
1381	9.9372e-06	0.39486	-64.108	1.841e-05	1.6401	0.0051243
1382	9.9962e-06	0.42015	-64.155	1.8449e-05	1.6387	0.0051243
1383	1.0056e-05	0.44514	-64.203	1.8462e-05	1.6376	0.0051243
1384	1.0116e-05	0.46983	-64.25	1.8449e-05	1.6368	0.0051243
1385	1.0177e-05	0.49422	-64.298	1.8408e-05	1.6362	0.0051243
1386.1	1.0239e-05	0.51828	-64.345	1.8338e-05	1.6359	0.0051243
1387.1	1.0302e-05	0.54202	-64.392	1.824e-05	1.6358	0.0051243
1388.1	1.0365e-05	0.56541	-64.44	1.8116e-05	1.636	0.0051243
1389.1	1.0428e-05	0.58842	-64.487	1.7966e-05	1.6363	0.0051243
1390.1	1.0492e-05	0.61104	-64.535	1.7793e-05	1.6368	0.0051243
1391.1	1.0555e-05	0.63322	-64.582	1.7596e-05	1.6374	0.0051243
1392.1	1.0619e-05	0.65494	-64.63	1.7377e-05	1.6381	0.0051243
1393.1	1.0681e-05	0.67618	-64.677	1.7139e-05	1.6388	0.0051243
1394.1	1.0744e-05	0.6969	-64.725	1.6881e-05	1.6396	0.0051243
1395.2	1.0805e-05	0.71707	-64.772	1.6605e-05	1.6403	0.0051243
1396.2	1.0866e-05	0.73667	-64.82	1.6312e-05	1.641	0.0051243
1397.2	1.0925e-05	0.75568	-64.867	1.6004e-05	1.6417	0.0051243
1398.2	1.0983e-05	0.77405	-64.915	1.5682e-05	1.6422	0.0051243
1399.2	1.104e-05	0.79177	-64.962	1.5347e-05	1.6427	0.0051243
1400.2	1.1094e-05	0.80881	-65.01	1.5e-05	1.6429	0.0051243
1401.2	1.1147e-05	0.82513	-65.057	1.4643e-05	1.6429	0.0051243
1402.2	1.1197e-05	0.84071	-65.105	1.4277e-05	1.6428	0.0051243
1403.2	1.1245e-05	0.85552	-65.152	1.3902e-05	1.6423	0.0051243
1404.2	1.1291e-05	0.86954	-65.2	1.3521e-05	1.6416	0.0051243
1405.3	1.1334e-05	0.88273	-65.247	1.3134e-05	1.6405	0.0051243
1406.3	1.1373e-05	0.89507	-65.294	1.2743e-05	1.6391	0.0051243
1407.3	1.141e-05	0.90653	-65.342	1.2349e-05	1.6373	0.0051243
1408.3	1.1443e-05	0.91708	-65.389	1.1954e-05	1.6351	0.0051243
1409.3	1.1473e-05	0.92669	-65.437	1.1557e-05	1.6324	0.0051243
1410.3	1.1499e-05	0.93533	-65.484	1.1162e-05	1.6292	0.0051243
1411.3	1.1521e-05	0.94298	-65.532	1.0769e-05	1.6256	0.0051243
1412.3	1.1539e-05	0.94961	-65.579	1.0378e-05	1.6213	0.0051243
1413.3	1.1553e-05	0.95519	-65.627	9.9925e-06	1.6165	0.0051243
1414.3	1.1562e-05	0.9597	-65.674	9.6124e-06	1.6111	0.0051243
1415.4	1.1566e-05	0.96309	-65.722	9.2392e-06	1.6051	0.0051243
1416.4	1.1566e-05	0.96536	-65.769	8.8742e-06	1.5984	0.0051243
1417.4	1.156e-05	0.96646	-65.817	8.5187e-06	1.5909	0.0051243
1418.4	1.1549e-05	0.96637	-65.864	8.1737e-06	1.5828	0.0051243
1419.4	1.1533e-05	0.96506	-65.912	7.8394e-06	1.5739	0.0051243
1420.4	1.1511e-05	0.96261	-65.959	7.5159e-06	1.5644	0.0051243
1421.4	1.1484e-05	0.95918	-66.007	7.2031e-06	1.5543	0.0051243
1422.4	1.1451e-05	0.95494	-66.054	6.9009e-06	1.5437	0.0051243
1423.4	1.1413e-05	0.95005	-66.102	6.6093e-06	1.5326	0.0051243
1424.4	1.137e-05	0.94468	-66.149	6.3282e-06	1.521	0.0051243
1425.5	1.1322e-05	0.939	-66.196	6.0577e-06	1.509	0.0051243
1426.5	1.1268e-05	0.93318	-66.244	5.7975e-06	1.4967	0.0051243
1427.5	1.121e-05	0.92738	-66.291	5.5478e-06	1.4842	0.0051243
1428.5	1.1148e-05	0.92177	-66.339	5.3084e-06	1.4713	0.0051243
1429.5	1.108e-05	0.91651	-66.386	5.0793e-06	1.4583	0.0051243
1430.5	1.1008e-05	0.91179	-66.434	4.8604e-06	1.4452	0.0051243
1431.5	1.0932e-05	0.90775	-66.481	4.6517e-06	1.432	0.0051243
1432.5	1.0851e-05	0.90457	-66.529	4.4532e-06	1.4187	0.0051243
1433.5	1.0766e-05	0.90242	-66.576	4.2648e-06	1.4055	0.0051243
1434.6	1.0676e-05	0.90147	-66.624	4.0864e-06	1.3923	0.0051243
1435.6	1.0583e-05	0.90187	-66.671	3.9181e-06	1.3793	0.0051243
1436.6	1.0486e-05	0.90381	-66.719	3.7597e-06	1.3664	0.0051243
1437.6	1.0385e-05	0.90744	-66.766	3.6112e-06	1.3538	0.0051243
1438.6	1.028e-05	0.91293	-66.814	3.4725e-06	1.3414	0.0051243
1439.6	1.0171e-05	0.92045	-66.861	3.3437e-06	1.3294	0.0051243
1440.6	1.0059e-05	0.93017	-66.909	3.2246e-06	1.3177	0.0051243
1441.6	9.9433e-06	0.94226	-66.956	3.1152e-06	1.3065	0.0051243
1442.6	9.8242e-06	0.95688	-67.004	3.0155e-06	1.2958	0.0051243
1443.6	9.7019e-06	0.9742	-67.051	2.9255e-06	1.2855	0.0051243
1444.7	9.5764e-06	0.99439	-67.098	2.8449e-06	1.2759	0.0051243
1445.7	9.4478e-06	1.0176	-67.146	2.7739e-06	1.2669	0.0051243
1446.7	9.3162e-06	1.044	-67.193	2.7124e-06	1.2586	0.0051243
1447.7	9.1818e-06	1.0738	-67.241	2.6603e-06	1.251	0.0051243
1448.7	9.0445e-06	1.1071	-67.288	2.6176e-06	1.2442	0.0051243
1449.7	8.9046e-06	1.1442	-67.336	2.5842e-06	1.2382	0.0051243
1450.7	8.7621e-06	1.1851	-67.383	2.56e-06	1.2331	0.0051243
1451.7	8.6171e-06	1.23	-67.431	2.5449e-06	1.229	0.0051243
1452.7	8.4698e-06	1.2789	-67.478	2.5385e-06	1.2256	0.0051243
1453.7	8.3205e-06	1.3314	-67.526	2.5405e-06	1.2231	0.0051243
1454.8	8.1695e-06	1.3868	-67.573	2.5505e-06	1.2215	0.0051243
1455.8	8.0173e-06	1.4447	-67.621	2.5682e-06	1.2206	0.0051243
1456.8	7.864e-06	1.5045	-67.668	2.5933e-06	1.2204	0.0051243
1457.8	7.7101e-06	1.5658	-67.716	2.6254e-06	1.221	0.0051243
1458.8	7.5559e-06	1.628	-67.763	2.6642e-06	1.2223	0.0051243
1459.8	7.4018e-06	1.6906	-67.811	2.7094e-06	1.2243	0.0051243
1460.8	7.248e-06	1.7531	-67.858	2.7606e-06	1.2269	0.0051243
1461.8	7.0949e-06	1.815	-67.906	2.8175e-06	1.2301	0.0051243
1462.8	6.9429e-06	1.8757	-67.953	2.8797e-06	1.234	0.0051243
1463.8	6.7923e-06	1.9348	-68	2.947e-06	1.2383	0.0051243
1464.9	6.6434e-06	1.9916	-68.048	3.019e-06	1.2433	0.0051243
1465.9	6.4965e-06	2.0458	-68.095	3.0953e-06	1.2487	0.0051243
1466.9	6.3521e-06	2.0967	-68.143	3.1756e-06	1.2547	0.0051243
1467.9	6.2104e-06	2.1439	-68.19	3.2596e-06	1.2611	0.0051243
1468.9	6.0718e-06	2.1868	-68.238	3.3469e-06	1.2679	0.0051243
1469.9	5.9366e-06	2.225	-68.285	3.4373e-06	1.2751	0.0051243
1470.9	5.8052e-06	2.2579	-68.333	3.5303e-06	1.2828	0.0051243
1471.9	5.6778e-06	2.2849	-68.38	3.6257e-06	1.2907	0.0051243
1472.9	5.5549e-06	2.3057	-68.428	3.7231e-06	1.299	0.0051243
1474	5.4367e-06	2.3195	-68.475	3.8221e-06	1.3076	0.0051243
1475	5.3237e-06	2.3261	-68.523	3.9225e-06	1.3165	0.0051243
1476	5.2161e-06	2.3247	-68.57	4.0238e-06	1.3256	0.0051243
1477	5.1143e-06	2.315	-68.618	4.1259e-06	1.3349	0.0051243
1478	5.0186e-06	2.2963	-68.665	4.2282e-06	1.3444	0.0051243
1479	4.9294e-06	2.2682	-68.713	4.3306e-06	1.3541	0.0051243
1480	4.8469e-06	2.2301	-68.76	4.4326e-06	1.364	0.0051243
1481	4.7716e-06	2.1816	-68.808	4.5339e-06	1.3739	0.0051243
1482	4.7038e-06	2.122	-68.855	4.6342e-06	1.3839	0.0051243
1483	4.6438e-06	2.051	-68.902	4.7332e-06	1.394	0.0051243
1484.1	4.5919e-06	1.968	-68.95	4.8305e-06	1.4041	0.0051243
1485.1	4.5484e-06	1.8726	-68.997	4.926e-06	1.4142	0.0051243
1486.1	4.5135e-06	1.7655	-69.045	5.0195e-06	1.4243	0.0051243
1487.1	4.487e-06	1.6474	-69.092	5.1107e-06	1.4344	0.0051243
1488.1	4.4689e-06	1.5191	-69.14	5.1995e-06	1.4444	0.0051243
1489.1	4.4594e-06	1.3813	-69.187	5.2856e-06	1.4544	0.0051243
1490.1	4.4583e-06	1.2349	-69.235	5.369e-06	1.4642	0.0051243
1491.1	4.4656e-06	1.0806	-69.282	5.4493e-06	1.474	0.0051243
1492.1	4.4814e-06	0.91912	-69.33	5.5263e-06	1.4836	0.0051243
1493.1	4.5056e-06	0.75131	-69.377	5.5999e-06	1.493	0.0051243
1494.2	4.5383e-06	0.57791	-69.425	5.6699e-06	1.5023	0.0051243
1495.2	4.5794e-06	0.39969	-69.472	5.736e-06	1.5114	0.0051243
1496.2	4.629e-06	0.21742	-69.52	5.7981e-06	1.5203	0.0051243
1497.2	4.6869e-06	0.031876	-69.567	5.856e-06	1.5289	0.0051243
1498.2	4.7533e-06	-0.15618	-69.615	5.9094e-06	1.5373	0.0051243
1499.2	4.8281e-06	-0.34597	-69.662	5.9582e-06	1.5454	0.0051243
1500.2	4.9113e-06	-0.53673	-69.71	6.0021e-06	1.5531	0.0051243
1501.2	5.003e-06	-0.72769	-69.757	6.041e-06	1.5606	0.0051243
1502.2	5.103e-06	-0.91807	-69.805	6.0746e-06	1.5677	0.0051243
1503.2	5.2114e-06	-1.1071	-69.852	6.1028e-06	1.5745	0.0051243
1504.3	5.3282e-06	-1.294	-69.899	6.1254e-06	1.5808	0.0051243
