1259.8	1.0085e-06	-2.2853	-58.411	1.2232e-06	2.0085	0.0051411
1260.8	9.0941e-07	-2.2102	-58.458	1.1319e-06	1.8428	0.0051411
1261.8	8.1658e-07	-2.1296	-58.506	1.045e-06	1.6703	0.0051411
1262.8	7.3004e-07	-2.044	-58.553	9.6264e-07	1.4917	0.0051411
1263.8	6.498e-07	-1.9537	-58.601	8.8519e-07	1.3076	0.0051411
1264.8	5.7588e-07	-1.8591	-58.648	8.1296e-07	1.1189	0.0051411
1265.8	5.0829e-07	-1.7607	-58.696	7.4626e-07	0.92621	0.0051411
1266.8	4.4704e-07	-1.6588	-58.743	6.8539e-07	0.73027	0.0051411
1267.9	3.9215e-07	-1.5539	-58.791	6.3068e-07	0.53179	0.0051411
1268.9	3.4364e-07	-1.4462	-58.838	5.8243e-07	0.33151	0.0051411
1269.9	3.0151e-07	-1.3363	-58.886	5.4095e-07	0.13013	0.0051411
1270.9	2.6579e-07	-1.2244	-58.933	5.0656e-07	-0.071622	0.0051411
1271.9	2.3649e-07	-1.111	-58.98	4.7955e-07	-0.27302	0.0051411
1272.9	2.1362e-07	-0.99654	-59.028	4.6026e-07	-0.47336	0.0051411
1273.9	1.972e-07	-0.88133	-59.075	4.4898e-07	-0.67191	0.0051411
1274.9	1.8724e-07	-0.76578	-59.123	4.4602e-07	-0.86796	0.0051411
1275.9	1.8376e-07	-0.65029	-59.17	4.5171e-07	-1.0608	0.0051411
1277	1.8676e-07	-0.53526	-59.218	4.6634e-07	-1.2497	0.0051411
1278	1.9628e-07	-0.42107	-59.265	4.9023e-07	-1.4339	0.0051411
1279	2.1231e-07	-0.30812	-59.313	5.237e-07	-1.6127	0.0051411
1280	2.3489e-07	-0.19679	-59.36	5.6704e-07	-1.7854	0.0051411
1281	2.6401e-07	-0.087495	-59.408	6.2058e-07	-1.9513	0.0051411
1282	2.9969e-07	0.01939	-59.455	6.8462e-07	-2.1097	0.0051411
1283	3.4196e-07	0.12347	-59.503	7.5948e-07	-2.2598	0.0051411
1284	3.9082e-07	0.22434	-59.55	8.4546e-07	-2.4009	0.0051411
1285	4.4629e-07	0.32163	-59.598	9.4288e-07	-2.5324	0.0051411
1286	5.0838e-07	0.41493	-59.645	1.052e-06	-2.6534	0.0051411
1287.1	5.7711e-07	0.50385	-59.693	1.1733e-06	-2.7633	0.0051411
1288.1	6.5249e-07	0.588	-59.74	1.3068e-06	-2.8614	0.0051411
1289.1	7.3454e-07	0.66698	-59.788	1.4523e-06	-2.948	0.0051411
1290.1	8.2327e-07	0.74041	-59.835	1.6092e-06	-3.0236	0.0051411
1291.1	9.187e-07	0.8079	-59.882	1.7772e-06	-3.0885	0.0051411
1292.1	1.0208e-06	0.86905	-59.93	1.9556e-06	-3.1434	0.0051411
1293.1	1.1294e-06	0.92385	-59.977	2.144e-06	-3.1886	0.0051411
1294.1	1.2439e-06	0.97263	-60.025	2.3419e-06	-3.2248	0.0051411
1295.1	1.3638e-06	1.0157	-60.072	2.5487e-06	-3.2522	0.0051411
1296.1	1.4886e-06	1.0536	-60.12	2.764e-06	-3.2715	0.0051411
1297.2	1.6177e-06	1.0864	-60.167	2.9873e-06	-3.2832	0.0051411
1298.2	1.7506e-06	1.1147	-60.215	3.2181e-06	-3.2876	0.0051411
1299.2	1.8867e-06	1.1387	-60.262	3.4558e-06	-3.2853	0.0051411
1300.2	2.0256e-06	1.1589	-60.31	3.7e-06	-3.2768	0.0051411
1301.2	2.1667e-06	1.1755	-60.357	3.9501e-06	-3.2625	0.0051411
1302.2	2.3094e-06	1.189	-60.405	4.2057e-06	-3.2429	0.0051411
1303.2	2.4533e-06	1.1996	-60.452	4.4663e-06	-3.2186	0.0051411
1304.2	2.5977e-06	1.2078	-60.5	4.7313e-06	-3.1899	0.0051411
1305.2	2.7422e-06	1.2139	-60.547	5.0003e-06	-3.1575	0.0051411
1306.2	2.8863e-06	1.2183	-60.595	5.2727e-06	-3.1217	0.0051411
1307.3	3.0293e-06	1.2213	-60.642	5.5481e-06	-3.083	0.0051411
1308.3	3.1708e-06	1.2232	-60.69	5.8259e-06	-3.042	0.0051411
1309.3	3.3103e-06	1.2245	-60.737	6.1056e-06	-2.999	0.0051411
1310.3	3.4471e-06	1.2254	-60.784	6.3869e-06	-2.9547	0.0051411
1311.3	3.5808e-06	1.2264	-60.832	6.669e-06	-2.9094	0.0051411
1312.3	3.7108e-06	1.2278	-60.879	6.9516e-06	-2.8637	0.0051411
1313.3	3.8366e-06	1.2299	-60.927	7.2342e-06	-2.818	0.0051411
1314.3	3.9576e-06	1.2332	-60.974	7.5161e-06	-2.7729	0.0051411
1315.3	4.0734e-06	1.2379	-61.022	7.797e-06	-2.7287	0.0051411
1316.4	4.1834e-06	1.2444	-61.069	8.0764e-06	-2.6861	0.0051411
1317.4	4.287e-06	1.2531	-61.117	8.3537e-06	-2.6454	0.0051411
1318.4	4.3838e-06	1.2644	-61.164	8.6284e-06	-2.6071	0.0051411
1319.4	4.4732e-06	1.2785	-61.212	8.9e-06	-2.5718	0.0051411
1320.4	4.5546e-06	1.2959	-61.259	9.1681e-06	-2.5399	0.0051411
1321.4	4.6275e-06	1.3168	-61.307	9.4321e-06	-2.5115	0.0051411
1322.4	4.6914e-06	1.3418	-61.354	9.6916e-06	-2.4865	0.0051411
1323.4	4.7458e-06	1.371	-61.402	9.946e-06	-2.4647	0.0051411
1324.4	4.7902e-06	1.4049	-61.449	1.0195e-05	-2.4459	0.0051411
1325.4	4.8241e-06	1.4436	-61.497	1.0438e-05	-2.4301	0.0051411
1326.5	4.8481e-06	1.4865	-61.544	1.0675e-05	-2.4171	0.0051411
1327.5	4.8625e-06	1.5332	-61.592	1.0904e-05	-2.4068	0.0051411
1328.5	4.8676e-06	1.5831	-61.639	1.1126e-05	-2.3989	0.0051411
1329.5	4.8638e-06	1.6356	-61.686	1.1341e-05	-2.3934	0.0051411
1330.5	4.8515e-06	1.6902	-61.734	1.1547e-05	-2.3901	0.0051411
1331.5	4.8311e-06	1.7464	-61.781	1.1744e-05	-2.3889	0.0051411
1332.5	4.803e-06	1.8036	-61.829	1.1931e-05	-2.3896	0.0051411
1333.5	4.7675e-06	1.8613	-61.876	1.2109e-05	-2.3921	0.0051411
1334.5	4.725e-06	1.9189	-61.924	1.2277e-05	-2.3962	0.0051411
1335.5	4.6759e-06	1.9759	-61.971	1.2434e-05	-2.4018	0.0051411
1336.6	4.6206e-06	2.0318	-62.019	1.258e-05	-2.4087	0.0051411
1337.6	4.5595e-06	2.086	-62.066	1.2714e-05	-2.4168	0.0051411
1338.6	4.4929e-06	2.138	-62.114	1.2835e-05	-2.426	0.0051411
1339.6	4.4212e-06	2.1872	-62.161	1.2944e-05	-2.4361	0.0051411
1340.6	4.3448e-06	2.2331	-62.209	1.304e-05	-2.447	0.0051411
1341.6	4.2641e-06	2.2751	-62.256	1.3123e-05	-2.4585	0.0051411
1342.6	4.1794e-06	2.3128	-62.304	1.3191e-05	-2.4704	0.0051411
1343.6	4.0912e-06	2.3455	-62.351	1.3244e-05	-2.4827	0.0051411
1344.6	3.9998e-06	2.3728	-62.399	1.3283e-05	-2.4952	0.0051411
1345.6	3.9055e-06	2.394	-62.446	1.3306e-05	-2.5077	0.0051411
1346.7	3.8089e-06	2.4087	-62.494	1.3313e-05	-2.5201	0.0051411
1347.7	3.7102e-06	2.4162	-62.541	1.3303e-05	-2.5323	0.0051411
1348.7	3.6098e-06	2.4162	-62.588	1.3277e-05	-2.544	0.0051411
1349.7	3.5081e-06	2.4079	-62.636	1.3233e-05	-2.5553	0.0051411
1350.7	3.4056e-06	2.3909	-62.683	1.3171e-05	-2.5658	0.0051411
1351.7	3.3025e-06	2.3647	-62.731	1.3091e-05	-2.5755	0.0051411
1352.7	3.1992e-06	2.3286	-62.778	1.2991e-05	-2.5843	0.0051411
1353.7	3.0962e-06	2.2822	-62.826	1.2873e-05	-2.592	0.0051411
1354.7	2.9937e-06	2.2249	-62.873	1.2737e-05	-2.5987	0.0051411
1355.8	2.8923e-06	2.1562	-62.921	1.2585e-05	-2.6045	0.0051411
1356.8	2.7922e-06	2.0755	-62.968	1.2416e-05	-2.6095	0.0051411
1357.8	2.6938e-06	1.9825	-63.016	1.2232e-05	-2.6137	0.0051411
1358.8	2.5972e-06	1.8777	-63.063	1.2035e-05	-2.6172	0.0051411
1359.8	2.5025e-06	1.762	-63.111	1.1824e-05	-2.62	0.0051411
1360.8	2.4097e-06	1.6362	-63.158	1.1602e-05	-2.6222	0.0051411
1361.8	2.3189e-06	1.501	-63.206	1.1368e-05	-2.6239	0.0051411
1362.8	2.2302e-06	1.3571	-63.253	1.1124e-05	-2.6251	0.0051411
1363.8	2.1435e-06	1.2056	-63.301	1.0872e-05	-2.6259	0.0051411
1364.8	2.0591e-06	1.047	-63.348	1.0611e-05	-2.6263	0.0051411
1365.9	1.9768e-06	0.88214	-63.396	1.0343e-05	-2.6265	0.0051411
1366.9	1.8969e-06	0.71191	-63.443	1.0069e-05	-2.6265	0.0051411
1367.9	1.8193e-06	0.53704	-63.49	9.7892e-06	-2.6263	0.0051411
1368.9	1.7441e-06	0.35832	-63.538	9.5056e-06	-2.6261	0.0051411
1369.9	1.6714e-06	0.17655	-63.585	9.2188e-06	-2.6258	0.0051411
1370.9	1.6013e-06	-0.0074878	-63.633	8.9297e-06	-2.6256	0.0051411
1371.9	1.5337e-06	-0.19301	-63.68	8.6394e-06	-2.6254	0.0051411
1372.9	1.4688e-06	-0.37921	-63.728	8.3487e-06	-2.6254	0.0051411
1373.9	1.4067e-06	-0.56532	-63.775	8.0587e-06	-2.6257	0.0051411
1374.9	1.3473e-06	-0.75054	-63.823	7.7704e-06	-2.6263	0.0051411
1376	1.2907e-06	-0.93408	-63.87	7.4847e-06	-2.6272	0.0051411
1377	1.2371e-06	-1.1151	-63.918	7.2025e-06	-2.6285	0.0051411
1378	1.1864e-06	-1.293	-63.965	6.925e-06	-2.6304	0.0051411
1379	1.1388e-06	-1.4667	-64.013	6.6529e-06	-2.6327	0.0051411
1380	1.0942e-06	-1.6357	-64.06	6.3874e-06	-2.6357	0.0051411
1381	1.0528e-06	-1.799	-64.108	6.1294e-06	-2.6394	0.0051411
1382	1.0146e-06	-1.9559	-64.155	5.8799e-06	-2.6438	0.0051411
1383	9.7964e-07	-2.1056	-64.203	5.6398e-06	-2.649	0.0051411
1384	9.4804e-07	-2.2473	-64.25	5.4101e-06	-2.6551	0.0051411
1385	9.1983e-07	-2.3802	-64.298	5.1918e-06	-2.6621	0.0051411
1386.1	8.9508e-07	-2.5035	-64.345	4.9856e-06	-2.6701	0.0051411
1387.1	8.7384e-07	-2.6165	-64.392	4.7913e-06	-2.6789	0.0051411
1388.1	8.5617e-07	-2.7183	-64.44	4.6085e-06	-2.6886	0.0051411
1389.1	8.4214e-07	-2.8082	-64.487	4.4371e-06	-2.699	0.0051411
1390.1	8.318e-07	-2.8855	-64.535	4.2766e-06	-2.71	0.0051411
1391.1	8.2508e-07	-2.9503	-64.582	4.1268e-06	-2.7216	0.0051411
1392.1	8.2189e-07	-3.003	-64.63	3.9873e-06	-2.7336	0.0051411
1393.1	8.221e-07	-3.0443	-64.677	3.8579e-06	-2.746	0.0051411
1394.1	8.2562e-07	-3.0747	-64.725	3.7383e-06	-2.7586	0.0051411
1395.2	8.3232e-07	-3.0946	-64.772	3.628e-06	-2.7715	0.0051411
1396.2	8.4211e-07	-3.1048	-64.82	3.5269e-06	-2.7845	0.0051411
1397.2	8.5486e-07	-3.1056	-64.867	3.4346e-06	-2.7975	0.0051411
1398.2	8.7047e-07	-3.0976	-64.915	3.3509e-06	-2.8105	0.0051411
1399.2	8.8883e-07	-3.0813	-64.962	3.2753e-06	-2.8233	0.0051411
1400.2	9.0982e-07	-3.0574	-65.01	3.2076e-06	-2.8359	0.0051411
1401.2	9.3335e-07	-3.0262	-65.057	3.1475e-06	-2.8481	0.0051411
1402.2	9.5929e-07	-2.9884	-65.105	3.0947e-06	-2.86	0.0051411
1403.2	9.8753e-07	-2.9445	-65.152	3.0488e-06	-2.8714	0.0051411
1404.2	1.018e-06	-2.895	-65.2	3.0096e-06	-2.8822	0.0051411
1405.3	1.0505e-06	-2.8405	-65.247	2.9767e-06	-2.8923	0.0051411
1406.3	1.085e-06	-2.7814	-65.294	2.9499e-06	-2.9017	0.0051411
1407.3	1.1214e-06	-2.7184	-65.342	2.9289e-06	-2.9102	0.0051411
1408.3	1.1595e-06	-2.6519	-65.389	2.9132e-06	-2.9178	0.0051411
1409.3	1.1993e-06	-2.5825	-65.437	2.9027e-06	-2.9245	0.0051411
1410.3	1.2406e-06	-2.5107	-65.484	2.8969e-06	-2.93	0.0051411
1411.3	1.2833e-06	-2.4371	-65.532	2.8957e-06	-2.9343	0.0051411
1412.3	1.3274e-06	-2.3621	-65.579	2.8987e-06	-2.9374	0.0051411
1413.3	1.3726e-06	-2.2864	-65.627	2.9056e-06	-2.9391	0.0051411
1414.3	1.4189e-06	-2.2105	-65.674	2.916e-06	-2.9394	0.0051411
1415.4	1.4663e-06	-2.1348	-65.722	2.9297e-06	-2.9382	0.0051411
1416.4	1.5145e-06	-2.06	-65.769	2.9463e-06	-2.9353	0.0051411
1417.4	1.5634e-06	-1.9865	-65.817	2.9657e-06	-2.9307	0.0051411
1418.4	1.613e-06	-1.915	-65.864	2.9873e-06	-2.9244	0.0051411
1419.4	1.6632e-06	-1.8458	-65.912	3.0111e-06	-2.9165	0.0051411
1420.4	1.7138e-06	-1.7796	-65.959	3.0367e-06	-2.907	0.0051411
1421.4	1.7647e-06	-1.7169	-66.007	3.0639e-06	-2.8962	0.0051411
1422.4	1.8158e-06	-1.6583	-66.054	3.0926e-06	-2.8843	0.0051411
1423.4	1.867e-06	-1.6038	-66.102	3.1224e-06	-2.8713	0.0051411
1424.4	1.9185e-06	-1.5534	-66.149	3.1531e-06	-2.8574	0.0051411
1425.5	1.9701e-06	-1.5069	-66.196	3.1845e-06	-2.8429	0.0051411
1426.5	2.0218e-06	-1.4642	-66.244	3.2163e-06	-2.8279	0.0051411
1427.5	2.0738e-06	-1.4251	-66.291	3.2484e-06	-2.8124	0.0051411
1428.5	2.1258e-06	-1.3895	-66.339	3.2804e-06	-2.7968	0.0051411
1429.5	2.1781e-06	-1.3571	-66.386	3.3122e-06	-2.7811	0.0051411
1430.5	2.2305e-06	-1.328	-66.434	3.3435e-06	-2.7655	0.0051411
1431.5	2.2831e-06	-1.3018	-66.481	3.374e-06	-2.7501	0.0051411
1432.5	2.3359e-06	-1.2785	-66.529	3.4036e-06	-2.7352	0.0051411
1433.5	2.3889e-06	-1.2578	-66.576	3.432e-06	-2.7209	0.0051411
1434.6	2.442e-06	-1.2398	-66.624	3.4589e-06	-2.7073	0.0051411
1435.6	2.4953e-06	-1.2241	-66.671	3.4842e-06	-2.6946	0.0051411
1436.6	2.5488e-06	-1.2107	-66.719	3.5075e-06	-2.683	0.0051411
1437.6	2.6025e-06	-1.1993	-66.766	3.5287e-06	-2.6726	0.0051411
1438.6	2.6563e-06	-1.1899	-66.814	3.5475e-06	-2.6636	0.0051411
1439.6	2.7104e-06	-1.1823	-66.861	3.5637e-06	-2.6561	0.0051411
1440.6	2.7646e-06	-1.1763	-66.909	3.5771e-06	-2.6504	0.0051411
1441.6	2.819e-06	-1.1718	-66.956	3.5873e-06	-2.6465	0.0051411
1442.6	2.8737e-06	-1.1687	-67.004	3.5942e-06	-2.6446	0.0051411
1443.6	2.9285e-06	-1.1667	-67.051	3.5976e-06	-2.6449	0.0051411
1444.7	2.9835e-06	-1.1657	-67.098	3.5972e-06	-2.6475	0.0051411
1445.7	3.0387e-06	-1.1657	-67.146	3.5927e-06	-2.6527	0.0051411
1446.7	3.0941e-06	-1.1663	-67.193	3.5839e-06	-2.6605	0.0051411
1447.7	3.1497e-06	-1.1675	-67.241	3.5707e-06	-2.6711	0.0051411
1448.7	3.2056e-06	-1.1692	-67.288	3.5527e-06	-2.6847	0.0051411
1449.7	3.2616e-06	-1.1711	-67.336	3.5297e-06	-2.7015	0.0051411
1450.7	3.3178e-06	-1.1731	-67.383	3.5016e-06	-2.7215	0.0051411
1451.7	3.3743e-06	-1.1751	-67.431	3.4683e-06	-2.7446	0.0051411
1452.7	3.4309e-06	-1.1769	-67.478	3.4301e-06	-2.7703	0.0051411
1453.7	3.4878e-06	-1.1784	-67.526	3.3874e-06	-2.7982	0.0051411
1454.8	3.5449e-06	-1.1793	-67.573	3.3403e-06	-2.8277	0.0051411
1455.8	3.6022e-06	-1.1797	-67.621	3.2891e-06	-2.8585	0.0051411
1456.8	3.6595e-06	-1.1796	-67.668	3.2342e-06	-2.8901	0.0051411
1457.8	3.7168e-06	-1.1788	-67.716	3.1757e-06	-2.9219	0.0051411
1458.8	3.7739e-06	-1.1776	-67.763	3.1139e-06	-2.9537	0.0051411
1459.8	3.8307e-06	-1.1759	-67.811	3.0492e-06	-2.9848	0.0051411
1460.8	3.8871e-06	-1.1738	-67.858	2.9816e-06	-3.0149	0.0051411
1461.8	3.9429e-06	-1.1713	-67.906	2.9117e-06	-3.0435	0.0051411
1462.8	3.998e-06	-1.1683	-67.953	2.8395e-06	-3.0701	0.0051411
1463.8	4.0524e-06	-1.165	-68	2.7653e-06	-3.0943	0.0051411
1464.9	4.1058e-06	-1.1614	-68.048	2.6895e-06	-3.1156	0.0051411
1465.9	4.1582e-06	-1.1575	-68.095	2.6123e-06	-3.1336	0.0051411
1466.9	4.2095e-06	-1.1534	-68.143	2.5339e-06	-3.1477	0.0051411
1467.9	4.2594e-06	-1.149	-68.19	2.4546e-06	-3.1576	0.0051411
1468.9	4.308e-06	-1.1444	-68.238	2.3747e-06	-3.1628	0.0051411
1469.9	4.355e-06	-1.1397	-68.285	2.2945e-06	-3.1628	0.0051411
1470.9	4.4004e-06	-1.1348	-68.333	2.2142e-06	-3.1571	0.0051411
1471.9	4.444e-06	-1.1298	-68.38	2.134e-06	-3.1454	0.0051411
1472.9	4.4857e-06	-1.1247	-68.428	2.0543e-06	-3.1271	0.0051411
1474	4.5254e-06	-1.1195	-68.475	1.9753e-06	-3.1019	0.0051411
1475	4.563e-06	-1.1144	-68.523	1.8973e-06	-3.0691	0.0051411
1476	4.5983e-06	-1.1093	-68.57	1.8205e-06	-3.0285	0.0051411
1477	4.6312e-06	-1.1042	-68.618	1.7453e-06	-2.9794	0.0051411
1478	4.6616e-06	-1.0992	-68.665	1.6718e-06	-2.9215	0.0051411
1479	4.6894e-06	-1.0942	-68.713	1.6003e-06	-2.8543	0.0051411
1480	4.7145e-06	-1.0895	-68.76	1.5312e-06	-2.7774	0.0051411
1481	4.7366e-06	-1.0849	-68.808	1.4646e-06	-2.6902	0.0051411
1482	4.7558e-06	-1.0804	-68.855	1.4008e-06	-2.5924	0.0051411
1483	4.7719e-06	-1.0763	-68.902	1.3402e-06	-2.4835	0.0051411
1484.1	4.7847e-06	-1.0723	-68.95	1.2828e-06	-2.3635	0.0051411
1485.1	4.7941e-06	-1.0687	-68.997	1.2287e-06	-2.233	0.0051411
1486.1	4.8001e-06	-1.0654	-69.045	1.178e-06	-2.0929	0.0051411
1487.1	4.8025e-06	-1.0624	-69.092	1.1307e-06	-1.9438	0.0051411
1488.1	4.8011e-06	-1.0598	-69.14	1.0869e-06	-1.7864	0.0051411
1489.1	4.7961e-06	-1.0576	-69.187	1.0465e-06	-1.6215	0.0051411
1490.1	4.7876e-06	-1.0558	-69.235	1.0097e-06	-1.4497	0.0051411
1491.1	4.7755e-06	-1.0544	-69.282	9.7654e-07	-1.2717	0.0051411
1492.1	4.76e-06	-1.0534	-69.33	9.4698e-07	-1.0884	0.0051411
1493.1	4.7411e-06	-1.0529	-69.377	9.2109e-07	-0.90037	0.0051411
1494.2	4.7189e-06	-1.0528	-69.425	8.9892e-07	-0.70833	0.0051411
1495.2	4.6935e-06	-1.0531	-69.472	8.8052e-07	-0.51302	0.0051411
1496.2	4.665e-06	-1.054	-69.52	8.6594e-07	-0.31514	0.0051411
1497.2	4.6334e-06	-1.0553	-69.567	8.5521e-07	-0.11542	0.0051411
1498.2	4.5988e-06	-1.0571	-69.615	8.4838e-07	0.085449	0.0051411
1499.2	4.5612e-06	-1.0595	-69.662	8.455e-07	0.28674	0.0051411
1500.2	4.5208e-06	-1.0623	-69.71	8.4661e-07	0.48774	0.0051411
1501.2	4.4776e-06	-1.0657	-69.757	8.5175e-07	0.68774	0.0051411
1502.2	4.4317e-06	-1.0696	-69.805	8.6097e-07	0.88602	0.0051411
1503.2	4.3831e-06	-1.074	-69.852	8.7432e-07	1.0819	0.0051411
1504.3	4.332e-06	-1.0791	-69.899	8.9184e-07	1.2746	0.0051411
1505.3	4.2783e-06	-1.0847	-69.947	9.1356e-07	1.4634	0.0051411
1506.3	4.2223e-06	-1.0909	-69.994	9.3955e-07	1.6477	0.0051411
1507.3	4.1639e-06	-1.0976	-70.042	9.6984e-07	1.8267	0.0051411
1508.3	4.1031e-06	-1.105	-70.089	1.0045e-06	1.9997	0.0051411
1509.3	4.0402e-06	-1.113	-70.137	1.0435e-06	2.166	0.0051411
1510.3	3.9752e-06	-1.1217	-70.184	1.087e-06	2.3249	0.0051411
1511.3	3.9081e-06	-1.131	-70.232	1.1349e-06	2.4757	0.0051411
1512.3	3.839e-06	-1.1409	-70.279	1.1874e-06	2.6175	0.0051411
1513.4	3.7679e-06	-1.1516	-70.327	1.2444e-06	2.7499	0.0051411
1514.4	3.695e-06	-1.1628	-70.374	1.3061e-06	2.8719	0.0051411
1515.4	3.6204e-06	-1.1748	-70.422	1.3724e-06	2.983	0.0051411
1516.4	3.544e-06	-1.1875	-70.469	1.4433e-06	3.0826	0.0051411
1517.4	3.466e-06	-1.2009	-70.517	1.5185e-06	3.1712	0.0051411
1518.4	3.3864e-06	-1.215	-70.564	1.5976e-06	3.2492	0.0051411
1519.4	3.3053e-06	-1.2299	-70.612	1.6803e-06	3.3171	0.0051411
1520.4	3.2229e-06	-1.2455	-70.659	1.7661e-06	3.3753	0.0051411
1521.4	3.1392e-06	-1.2618	-70.707	1.8548e-06	3.4242	0.0051411
1522.4	3.0545e-06	-1.2789	-70.754	1.946e-06	3.4644	0.0051411
1523.5	2.969e-06	-1.2966	-70.801	2.0393e-06	3.4963	0.0051411
1524.5	2.8829e-06	-1.3149	-70.849	2.1343e-06	3.5204	0.0051411
1525.5	2.7965e-06	-1.3338	-70.896	2.2308e-06	3.5372	0.0051411
1526.5	2.7099e-06	-1.3533	-70.944	2.3282e-06	3.547	0.0051411
1527.5	2.6234e-06	-1.3734	-70.991	2.4263e-06	3.5504	0.0051411
1528.5	2.5373e-06	-1.3939	-71.039	2.5248e-06	3.5478	0.0051411
1529.5	2.4517e-06	-1.415	-71.086	2.6231e-06	3.5397	0.0051411
1530.5	2.3668e-06	-1.4364	-71.134	2.7211e-06	3.5266	0.0051411
1531.5	2.2829e-06	-1.4584	-71.181	2.8183e-06	3.5089	0.0051411
1532.5	2.2002e-06	-1.4806	-71.229	2.9143e-06	3.487	0.0051411
1533.6	2.1188e-06	-1.5033	-71.276	3.0088e-06	3.4615	0.0051411
1534.6	2.0392e-06	-1.5263	-71.324	3.1015e-06	3.4328	0.0051411
1535.6	1.9613e-06	-1.5496	-71.371	3.1919e-06	3.4014	0.0051411
1536.6	1.8856e-06	-1.5731	-71.419	3.2798e-06	3.3677	0.0051411
1537.6	1.8121e-06	-1.5969	-71.466	3.3647e-06	3.3322	0.0051411
1538.6	1.7412e-06	-1.6209	-71.514	3.4463e-06	3.2953	0.0051411
1539.6	1.6729e-06	-1.645	-71.561	3.5242e-06	3.2575	0.0051411
1540.6	1.6077e-06	-1.6693	-71.609	3.5981e-06	3.2194	0.0051411
1541.6	1.5456e-06	-1.6937	-71.656	3.6676e-06	3.1812	0.0051411
1542.6	1.4868e-06	-1.7182	-71.703	3.7323e-06	3.1436	0.0051411
1543.7	1.4317e-06	-1.7428	-71.751	3.792e-06	3.1069	0.0051411
1544.7	1.3805e-06	-1.7673	-71.798	3.8461e-06	3.0717	0.0051411
1545.7	1.3333e-06	-1.7919	-71.846	3.8944e-06	3.0384	0.0051411
1546.7	1.2903e-06	-1.8164	-71.893	3.9365e-06	3.0074	0.0051411
1547.7	1.2519e-06	-1.8408	-71.941	3.9721e-06	2.9792	0.0051411
1548.7	1.2181e-06	-1.8651	-71.988	4.0007e-06	2.9542	0.0051411
1549.7	1.1893e-06	-1.8893	-72.036	4.0227e-06	2.9325	0.0051411
1550.7	1.1657e-06	-1.9134	-72.083	4.0381e-06	2.9137	0.0051411
1551.7	1.1474e-06	-1.9372	-72.131	4.0471e-06	2.8979	0.0051411
1552.7	1.1347e-06	-1.9608	-72.178	4.0501e-06	2.8848	0.0051411
1553.8	1.1276e-06	-1.9842	-72.226	4.0472e-06	2.8743	0.0051411
1554.8	1.126e-06	-2.0075	-72.273	4.0386e-06	2.8663	0.0051411
1555.8	1.1296e-06	-2.0307	-72.321	4.0246e-06	2.8606	0.0051411
1556.8	1.1384e-06	-2.0539	-72.368	4.0053e-06	2.857	0.0051411
1557.8	1.1522e-06	-2.0773	-72.416	3.9811e-06	2.8555	0.0051411
1558.8	1.1708e-06	-2.1008	-72.463	3.952e-06	2.8558	0.0051411
1559.8	1.194e-06	-2.1245	-72.511	3.9184e-06	2.8578	0.0051411
1560.8	1.2217e-06	-2.1485	-72.558	3.8805e-06	2.8615	0.0051411
1561.8	1.2538e-06	-2.1729	-72.605	3.8384e-06	2.8665	0.0051411
1562.9	1.29e-06	-2.1978	-72.653	3.7925e-06	2.8728	0.0051411
1563.9	1.3303e-06	-2.2232	-72.7	3.7428e-06	2.8803	0.0051411
1564.9	1.3744e-06	-2.2492	-72.748	3.6897e-06	2.8887	0.0051411
1565.9	1.4222e-06	-2.2759	-72.795	3.6333e-06	2.8979	0.0051411
1566.9	1.4736e-06	-2.3033	-72.843	3.5739e-06	2.9079	0.0051411
1567.9	1.5283e-06	-2.3316	-72.89	3.5117e-06	2.9184	0.0051411
1568.9	1.5863e-06	-2.3607	-72.938	3.4469e-06	2.9293	0.0051411
1569.9	1.6473e-06	-2.3908	-72.985	3.3798e-06	2.9404	0.0051411
1570.9	1.7112e-06	-2.4219	-73.033	3.3105e-06	2.9517	0.0051411
1571.9	1.7779e-06	-2.4542	-73.08	3.2392e-06	2.9629	0.0051411
1573	1.8471e-06	-2.4876	-73.128	3.1663e-06	2.9739	0.0051411
1574	1.9188e-06	-2.5223	-73.175	3.0918e-06	2.9845	0.0051411
1575	1.9927e-06	-2.5584	-73.223	3.0161e-06	2.9947	0.0051411
1576	2.0687e-06	-2.5958	-73.27	2.9394e-06	3.0042	0.0051411
1577	2.1467e-06	-2.6347	-73.318	2.8618e-06	3.013	0.0051411
1578	2.2265e-06	-2.6752	-73.365	2.7836e-06	3.0208	0.0051411
1579	2.3078e-06	-2.7172	-73.413	2.705e-06	3.0275	0.0051411
1580	2.3907e-06	-2.761	-73.46	2.6262e-06	3.0331	0.0051411
1581	2.4748e-06	-2.8066	-73.507	2.5475e-06	3.0372	0.0051411
1582	2.5601e-06	-2.854	-73.555	2.469e-06	3.04	0.0051411
1583.1	2.6464e-06	-2.9033	-73.602	2.3908e-06	3.0415	0.0051411
1584.1	2.7335e-06	-2.9546	-73.65	2.3131e-06	3.0417	0.0051411
1585.1	2.8212e-06	-3.0079	-73.697	2.2361e-06	3.0407	0.0051411
1586.1	2.9095e-06	-3.0632	-73.745	2.1598e-06	3.0385	0.0051411
1587.1	2.998e-06	-3.12	-73.792	2.0845e-06	3.0353	0.0051411
1588.1	3.0864e-06	-3.1779	-73.84	2.0102e-06	3.0311	0.0051411
