1087	1.1118e-05	1.3517	-50.293	4.511e-05	0.40672	0.0080012
1088	1.0792e-05	1.3339	-50.34	4.4318e-05	0.40966	0.0080012
1089	1.048e-05	1.316	-50.388	4.3561e-05	0.41314	0.0080012
1090.1	1.0183e-05	1.2979	-50.435	4.2841e-05	0.41715	0.0080012
1091.1	9.9e-06	1.2798	-50.483	4.2162e-05	0.42174	0.0080012
1092.1	9.6324e-06	1.2616	-50.53	4.1527e-05	0.42691	0.0080012
1093.1	9.3799e-06	1.2434	-50.578	4.0937e-05	0.43267	0.0080012
1094.1	9.1428e-06	1.2252	-50.625	4.0393e-05	0.43898	0.0080012
1095.1	8.9212e-06	1.2071	-50.673	3.9893e-05	0.44582	0.0080012
1096.1	8.7153e-06	1.1891	-50.72	3.9439e-05	0.45314	0.0080012
1097.1	8.5253e-06	1.1712	-50.767	3.9028e-05	0.4609	0.0080012
1098.1	8.3513e-06	1.1535	-50.815	3.8662e-05	0.46908	0.0080012
1099.1	8.1937e-06	1.136	-50.862	3.834e-05	0.47763	0.0080012
1100.2	8.0526e-06	1.1188	-50.91	3.8061e-05	0.48653	0.0080012
1101.2	7.9281e-06	1.1018	-50.957	3.7826e-05	0.49573	0.0080012
1102.2	7.8205e-06	1.0852	-51.005	3.7633e-05	0.5052	0.0080012
1103.2	7.7299e-06	1.069	-51.052	3.7483e-05	0.5149	0.0080012
1104.2	7.6566e-06	1.0531	-51.1	3.7375e-05	0.5248	0.0080012
1105.2	7.6007e-06	1.0377	-51.147	3.7308e-05	0.53486	0.0080012
1106.2	7.5623e-06	1.0227	-51.195	3.7283e-05	0.54505	0.0080012
1107.2	7.541e-06	1.0082	-51.242	3.73e-05	0.55533	0.0080012
1108.2	7.5357e-06	0.99421	-51.29	3.7357e-05	0.56567	0.0080012
1109.3	7.5455e-06	0.98061	-51.337	3.7455e-05	0.57603	0.0080012
1110.3	7.5694e-06	0.96743	-51.385	3.7593e-05	0.58636	0.0080012
1111.3	7.6065e-06	0.95464	-51.432	3.7771e-05	0.59665	0.0080012
1112.3	7.6558e-06	0.94223	-51.48	3.7988e-05	0.60685	0.0080012
1113.3	7.7163e-06	0.93018	-51.527	3.8245e-05	0.61693	0.0080012
1114.3	7.7871e-06	0.91847	-51.575	3.8541e-05	0.62684	0.0080012
1115.3	7.8672e-06	0.90707	-51.622	3.8875e-05	0.63657	0.0080012
1116.3	7.9557e-06	0.89598	-51.669	3.9248e-05	0.64606	0.0080012
1117.3	8.0516e-06	0.88516	-51.717	3.9658e-05	0.65528	0.0080012
1118.3	8.1539e-06	0.87461	-51.764	4.0106e-05	0.66421	0.0080012
1119.4	8.2618e-06	0.8643	-51.812	4.0592e-05	0.67279	0.0080012
1120.4	8.3741e-06	0.85421	-51.859	4.1114e-05	0.681	0.0080012
1121.4	8.49e-06	0.84433	-51.907	4.1673e-05	0.68881	0.0080012
1122.4	8.6086e-06	0.83464	-51.954	4.2268e-05	0.69617	0.0080012
1123.4	8.7287e-06	0.82511	-52.002	4.2899e-05	0.70305	0.0080012
1124.4	8.8496e-06	0.81572	-52.049	4.3566e-05	0.70941	0.0080012
1125.4	8.9701e-06	0.80647	-52.097	4.4269e-05	0.71523	0.0080012
1126.4	9.0895e-06	0.79732	-52.144	4.5005e-05	0.72051	0.0080012
1127.4	9.2066e-06	0.78827	-52.192	4.5775e-05	0.72527	0.0080012
1128.4	9.3206e-06	0.77929	-52.239	4.6578e-05	0.72951	0.0080012
1129.5	9.4304e-06	0.77035	-52.287	4.7412e-05	0.73324	0.0080012
1130.5	9.5352e-06	0.76145	-52.334	4.8277e-05	0.73648	0.0080012
1131.5	9.634e-06	0.75257	-52.382	4.9172e-05	0.73924	0.0080012
1132.5	9.7257e-06	0.74368	-52.429	5.0096e-05	0.74152	0.0080012
1133.5	9.8095e-06	0.73476	-52.477	5.1048e-05	0.74334	0.0080012
1134.5	9.8844e-06	0.7258	-52.524	5.2027e-05	0.7447	0.0080012
1135.5	9.9494e-06	0.71678	-52.571	5.3032e-05	0.74563	0.0080012
1136.5	1.0004e-05	0.70768	-52.619	5.4063e-05	0.74612	0.0080012
1137.5	1.0046e-05	0.69847	-52.666	5.5118e-05	0.74619	0.0080012
1138.5	1.0076e-05	0.68915	-52.714	5.6196e-05	0.74585	0.0080012
1139.6	1.0092e-05	0.67976	-52.761	5.7297e-05	0.74512	0.0080012
1140.6	1.0096e-05	0.67042	-52.809	5.842e-05	0.74399	0.0080012
1141.6	1.0088e-05	0.66127	-52.856	5.9563e-05	0.74249	0.0080012
1142.6	1.0068e-05	0.65243	-52.904	6.0727e-05	0.74062	0.0080012
1143.6	1.0037e-05	0.64402	-52.951	6.1909e-05	0.73839	0.0080012
1144.6	9.9952e-06	0.63618	-52.999	6.3109e-05	0.73582	0.0080012
1145.6	9.9431e-06	0.62903	-53.046	6.4327e-05	0.73291	0.0080012
1146.6	9.8812e-06	0.6227	-53.094	6.556e-05	0.72968	0.0080012
1147.6	9.8099e-06	0.61732	-53.141	6.6809e-05	0.72613	0.0080012
1148.7	9.7296e-06	0.61301	-53.189	6.8073e-05	0.72228	0.0080012
1149.7	9.641e-06	0.6099	-53.236	6.9349e-05	0.71814	0.0080012
1150.7	9.5443e-06	0.60812	-53.284	7.0639e-05	0.71371	0.0080012
1151.7	9.4402e-06	0.60779	-53.331	7.194e-05	0.70901	0.0080012
1152.7	9.3289e-06	0.60905	-53.379	7.3252e-05	0.70406	0.0080012
1153.7	9.2111e-06	0.61202	-53.426	7.4574e-05	0.69885	0.0080012
1154.7	9.0872e-06	0.61682	-53.473	7.5905e-05	0.6934	0.0080012
1155.7	8.9575e-06	0.62359	-53.521	7.7243e-05	0.68772	0.0080012
1156.7	8.8227e-06	0.63246	-53.568	7.8589e-05	0.68183	0.0080012
1157.7	8.6831e-06	0.64354	-53.616	7.9941e-05	0.67573	0.0080012
1158.8	8.5393e-06	0.65697	-53.663	8.1297e-05	0.66943	0.0080012
1159.8	8.3916e-06	0.67288	-53.711	8.2653e-05	0.66295	0.0080012
1160.8	8.2406e-06	0.69138	-53.758	8.4008e-05	0.65631	0.0080012
1161.8	8.0866e-06	0.71262	-53.806	8.5357e-05	0.64952	0.0080012
1162.8	7.9302e-06	0.73671	-53.853	8.6699e-05	0.64259	0.0080012
1163.8	7.7719e-06	0.76378	-53.901	8.8029e-05	0.63554	0.0080012
1164.8	7.612e-06	0.79397	-53.948	8.9346e-05	0.62838	0.0080012
1165.8	7.4511e-06	0.82739	-53.996	9.0647e-05	0.62113	0.0080012
1166.8	7.2897e-06	0.86418	-54.043	9.1928e-05	0.6138	0.0080012
1167.8	7.1281e-06	0.90446	-54.091	9.3187e-05	0.60641	0.0080012
1168.9	6.9668e-06	0.94837	-54.138	9.442e-05	0.59897	0.0080012
1169.9	6.8063e-06	0.99602	-54.186	9.5626e-05	0.59149	0.0080012
1170.9	6.6471e-06	1.0475	-54.233	9.68e-05	0.58399	0.0080012
1171.9	6.4895e-06	1.1029	-54.281	9.7941e-05	0.57648	0.0080012
1172.9	6.3335e-06	1.1616	-54.328	9.9045e-05	0.56898	0.0080012
1173.9	6.1791e-06	1.2232	-54.376	0.00010011	0.5615	0.0080012
1174.9	6.0262e-06	1.2872	-54.423	0.00010113	0.55406	0.0080012
1175.9	5.8748e-06	1.353	-54.47	0.00010211	0.54667	0.0080012
1176.9	5.7249e-06	1.4202	-54.518	0.00010303	0.53935	0.0080012
1177.9	5.5766e-06	1.4883	-54.565	0.00010391	0.5321	0.0080012
1179	5.4297e-06	1.5568	-54.613	0.00010473	0.52495	0.0080012
1180	5.2842e-06	1.6252	-54.66	0.0001055	0.51791	0.0080012
1181	5.1401e-06	1.693	-54.708	0.00010621	0.51099	0.0080012
1182	4.9974e-06	1.7597	-54.755	0.00010685	0.50421	0.0080012
1183	4.8561e-06	1.8247	-54.803	0.00010743	0.49758	0.0080012
1184	4.7161e-06	1.8877	-54.85	0.00010793	0.49111	0.0080012
1185	4.5775e-06	1.948	-54.898	0.00010837	0.48483	0.0080012
1186	4.4401e-06	2.0053	-54.945	0.00010874	0.47874	0.0080012
1187	4.304e-06	2.059	-54.993	0.00010902	0.47286	0.0080012
1188.1	4.1691e-06	2.1086	-55.04	0.00010923	0.46721	0.0080012
1189.1	4.0355e-06	2.1535	-55.088	0.00010935	0.46179	0.0080012
1190.1	3.903e-06	2.1934	-55.135	0.00010939	0.45662	0.0080012
1191.1	3.7717e-06	2.2278	-55.183	0.00010934	0.45171	0.0080012
1192.1	3.6416e-06	2.256	-55.23	0.00010921	0.44703	0.0080012
1193.1	3.5126e-06	2.2776	-55.278	0.000109	0.44257	0.0080012
1194.1	3.3847e-06	2.2922	-55.325	0.00010872	0.43831	0.0080012
1195.1	3.2579e-06	2.2992	-55.372	0.00010837	0.43425	0.0080012
1196.1	3.1321e-06	2.2981	-55.42	0.00010795	0.43036	0.0080012
1197.1	3.0074e-06	2.2885	-55.467	0.00010747	0.42663	0.0080012
1198.2	2.8837e-06	2.2698	-55.515	0.00010693	0.42305	0.0080012
1199.2	2.7609e-06	2.2415	-55.562	0.00010633	0.4196	0.0080012
1200.2	2.6391e-06	2.2032	-55.61	0.00010568	0.41627	0.0080012
1201.2	2.5183e-06	2.1543	-55.657	0.00010498	0.41304	0.0080012
1202.2	2.3984e-06	2.0943	-55.705	0.00010424	0.4099	0.0080012
1203.2	2.2793e-06	2.0228	-55.752	0.00010345	0.40683	0.0080012
1204.2	2.1612e-06	1.9394	-55.8	0.00010263	0.40382	0.0080012
1205.2	2.0442e-06	1.8447	-55.847	0.00010177	0.40086	0.0080012
1206.2	1.9286e-06	1.7394	-55.895	0.00010088	0.39792	0.0080012
1207.2	1.8146e-06	1.6244	-55.942	9.9964e-05	0.395	0.0080012
1208.3	1.7027e-06	1.5003	-55.99	9.9023e-05	0.39207	0.0080012
1209.3	1.5929e-06	1.3679	-56.037	9.8062e-05	0.38913	0.0080012
1210.3	1.4857e-06	1.228	-56.085	9.7084e-05	0.38617	0.0080012
1211.3	1.3812e-06	1.0815	-56.132	9.6093e-05	0.38315	0.0080012
1212.3	1.2798e-06	0.9289	-56.18	9.5093e-05	0.38008	0.0080012
1213.3	1.1817e-06	0.77115	-56.227	9.4088e-05	0.37693	0.0080012
1214.3	1.0872e-06	0.60896	-56.274	9.308e-05	0.37369	0.0080012
1215.3	9.9655e-07	0.44311	-56.322	9.2073e-05	0.37035	0.0080012
1216.3	9.1007e-07	0.27435	-56.369	9.1071e-05	0.3669	0.0080012
1217.3	8.2802e-07	0.10346	-56.417	9.0079e-05	0.3633	0.0080012
1218.4	7.5066e-07	-0.068798	-56.464	8.9098e-05	0.35956	0.0080012
1219.4	6.7827e-07	-0.24166	-56.512	8.8133e-05	0.35566	0.0080012
1220.4	6.1113e-07	-0.41436	-56.559	8.7187e-05	0.35158	0.0080012
1221.4	5.4951e-07	-0.58613	-56.607	8.6265e-05	0.34731	0.0080012
1222.4	4.9368e-07	-0.75621	-56.654	8.5369e-05	0.34283	0.0080012
1223.4	4.4392e-07	-0.92382	-56.702	8.4501e-05	0.33814	0.0080012
1224.4	4.0051e-07	-1.0882	-56.749	8.3661e-05	0.33326	0.0080012
1225.4	3.6371e-07	-1.2486	-56.797	8.2847e-05	0.32818	0.0080012
1226.4	3.338e-07	-1.4042	-56.844	8.2058e-05	0.32293	0.0080012
1227.5	3.1106e-07	-1.5544	-56.892	8.1293e-05	0.31752	0.0080012
1228.5	2.9576e-07	-1.6982	-56.939	8.0552e-05	0.31196	0.0080012
1229.5	2.8818e-07	-1.8349	-56.987	7.9832e-05	0.30627	0.0080012
1230.5	2.8858e-07	-1.9639	-57.034	7.9133e-05	0.30045	0.0080012
1231.5	2.9725e-07	-2.0842	-57.082	7.8454e-05	0.29452	0.0080012
1232.5	3.1445e-07	-2.1952	-57.129	7.7794e-05	0.2885	0.0080012
1233.5	3.4047e-07	-2.2961	-57.176	7.7151e-05	0.28239	0.0080012
1234.5	3.7558e-07	-2.3861	-57.224	7.6524e-05	0.2762	0.0080012
1235.5	4.2004e-07	-2.4644	-57.271	7.5913e-05	0.26996	0.0080012
1236.5	4.7409e-07	-2.5304	-57.319	7.5316e-05	0.26367	0.0080012
1237.6	5.3742e-07	-2.5842	-57.366	7.4731e-05	0.25734	0.0080012
1238.6	6.0946e-07	-2.6263	-57.414	7.4159e-05	0.25099	0.0080012
1239.6	6.8961e-07	-2.6573	-57.461	7.3598e-05	0.24464	0.0080012
1240.6	7.7729e-07	-2.6777	-57.509	7.3046e-05	0.23828	0.0080012
1241.6	8.7192e-07	-2.688	-57.556	7.2503e-05	0.23194	0.0080012
1242.6	9.7292e-07	-2.689	-57.604	7.1968e-05	0.22564	0.0080012
1243.6	1.0797e-06	-2.681	-57.651	7.1439e-05	0.21937	0.0080012
1244.6	1.1917e-06	-2.6646	-57.699	7.0915e-05	0.21316	0.0080012
1245.6	1.3082e-06	-2.6404	-57.746	7.0395e-05	0.20701	0.0080012
1246.6	1.4288e-06	-2.609	-57.794	6.9879e-05	0.20094	0.0080012
1247.7	1.5528e-06	-2.5709	-57.841	6.9365e-05	0.19497	0.0080012
1248.7	1.6797e-06	-2.5267	-57.889	6.8851e-05	0.1891	0.0080012
1249.7	1.8089e-06	-2.4768	-57.936	6.8337e-05	0.18335	0.0080012
1250.7	1.9397e-06	-2.4219	-57.984	6.7822e-05	0.17773	0.0080012
1251.7	2.0716e-06	-2.3625	-58.031	6.7305e-05	0.17225	0.0080012
1252.7	2.2041e-06	-2.2992	-58.078	6.6783e-05	0.16693	0.0080012
1253.7	2.3364e-06	-2.2325	-58.126	6.6258e-05	0.16177	0.0080012
1254.7	2.4681e-06	-2.163	-58.173	6.5726e-05	0.1568	0.0080012
1255.7	2.5986e-06	-2.0912	-58.221	6.5188e-05	0.15202	0.0080012
1256.7	2.7273e-06	-2.0177	-58.268	6.4644e-05	0.14742	0.0080012
1257.8	2.8535e-06	-1.943	-58.316	6.4093e-05	0.14301	0.0080012
1258.8	2.9767e-06	-1.8677	-58.363	6.3536e-05	0.13877	0.0080012
1259.8	3.0963e-06	-1.7923	-58.411	6.2972e-05	0.1347	0.0080012
1260.8	3.2118e-06	-1.7174	-58.458	6.2404e-05	0.1308	0.0080012
1261.8	3.3225e-06	-1.6436	-58.506	6.1829e-05	0.12706	0.0080012
1262.8	3.4279e-06	-1.5713	-58.553	6.125e-05	0.12348	0.0080012
1263.8	3.5274e-06	-1.5012	-58.601	6.0665e-05	0.12005	0.0080012
1264.8	3.6203e-06	-1.4338	-58.648	6.0075e-05	0.11677	0.0080012
1265.8	3.7062e-06	-1.3697	-58.696	5.948e-05	0.11363	0.0080012
1266.8	3.7844e-06	-1.3094	-58.743	5.8881e-05	0.11062	0.0080012
1267.9	3.8543e-06	-1.2534	-58.791	5.8277e-05	0.10775	0.0080012
1268.9	3.9154e-06	-1.2023	-58.838	5.7669e-05	0.105	0.0080012
1269.9	3.9676e-06	-1.1563	-58.886	5.7057e-05	0.10237	0.0080012
1270.9	4.0112e-06	-1.1153	-58.933	5.6441e-05	0.099864	0.0080012
1271.9	4.0468e-06	-1.0791	-58.98	5.5822e-05	0.097466	0.0080012
1272.9	4.0748e-06	-1.0475	-59.028	5.5199e-05	0.095174	0.0080012
1273.9	4.0956e-06	-1.0204	-59.075	5.4573e-05	0.092984	0.0080012
1274.9	4.1096e-06	-0.99761	-59.123	5.3944e-05	0.09089	0.0080012
1275.9	4.1173e-06	-0.97894	-59.17	5.3312e-05	0.088887	0.0080012
1277	4.1191e-06	-0.96425	-59.218	5.2677e-05	0.08697	0.0080012
1278	4.1154e-06	-0.95336	-59.265	5.204e-05	0.085134	0.0080012
1279	4.1068e-06	-0.94613	-59.313	5.1401e-05	0.083375	0.0080012
1280	4.0936e-06	-0.94238	-59.36	5.0759e-05	0.081686	0.0080012
1281	4.0762e-06	-0.94195	-59.408	5.0116e-05	0.080064	0.0080012
1282	4.0551e-06	-0.94468	-59.455	4.9471e-05	0.078503	0.0080012
1283	4.0308e-06	-0.95041	-59.503	4.8824e-05	0.076998	0.0080012
1284	4.0037e-06	-0.95896	-59.55	4.8176e-05	0.075544	0.0080012
1285	3.9742e-06	-0.97018	-59.598	4.7527e-05	0.074135	0.0080012
1286	3.9427e-06	-0.9839	-59.645	4.6877e-05	0.072768	0.0080012
1287.1	3.9097e-06	-0.99997	-59.693	4.6227e-05	0.071437	0.0080012
1288.1	3.8756e-06	-1.0182	-59.74	4.5576e-05	0.070137	0.0080012
1289.1	3.8409e-06	-1.0385	-59.788	4.4925e-05	0.068864	0.0080012
1290.1	3.806e-06	-1.0605	-59.835	4.4274e-05	0.067614	0.0080012
1291.1	3.7713e-06	-1.0843	-59.882	4.3625e-05	0.066385	0.0080012
1292.1	3.7373e-06	-1.1096	-59.93	4.2978e-05	0.065173	0.0080012
1293.1	3.7044e-06	-1.1363	-59.977	4.2333e-05	0.063975	0.0080012
1294.1	3.6731e-06	-1.1641	-60.025	4.1691e-05	0.062786	0.0080012
1295.1	3.6437e-06	-1.193	-60.072	4.1053e-05	0.061604	0.0080012
1296.1	3.6167e-06	-1.2228	-60.12	4.042e-05	0.060425	0.0080012
1297.2	3.5926e-06	-1.2532	-60.167	3.9791e-05	0.059245	0.0080012
1298.2	3.5718e-06	-1.2842	-60.215	3.9168e-05	0.058062	0.0080012
1299.2	3.5548e-06	-1.3156	-60.262	3.8552e-05	0.056872	0.0080012
1300.2	3.5419e-06	-1.3471	-60.31	3.7942e-05	0.05567	0.0080012
1301.2	3.5336e-06	-1.3787	-60.357	3.734e-05	0.054455	0.0080012
1302.2	3.5303e-06	-1.4103	-60.405	3.6746e-05	0.053222	0.0080012
1303.2	3.5325e-06	-1.4417	-60.452	3.616e-05	0.051968	0.0080012
1304.2	3.5405e-06	-1.473	-60.5	3.5584e-05	0.050689	0.0080012
1305.2	3.5547e-06	-1.5041	-60.547	3.5018e-05	0.049383	0.0080012
1306.2	3.5756e-06	-1.535	-60.595	3.4463e-05	0.048045	0.0080012
1307.3	3.6035e-06	-1.5656	-60.642	3.3918e-05	0.046672	0.0080012
1308.3	3.6388e-06	-1.596	-60.69	3.3386e-05	0.045261	0.0080012
1309.3	3.682e-06	-1.626	-60.737	3.2866e-05	0.043808	0.0080012
1310.3	3.7334e-06	-1.6557	-60.784	3.2359e-05	0.04231	0.0080012
1311.3	3.7934e-06	-1.6851	-60.832	3.1866e-05	0.040763	0.0080012
1312.3	3.8625e-06	-1.714	-60.879	3.1387e-05	0.039164	0.0080012
1313.3	3.941e-06	-1.7425	-60.927	3.0923e-05	0.03751	0.0080012
1314.3	4.0293e-06	-1.7706	-60.974	3.0475e-05	0.035797	0.0080012
1315.3	4.1279e-06	-1.7981	-61.022	3.0043e-05	0.034021	0.0080012
1316.4	4.2371e-06	-1.8251	-61.069	2.9627e-05	0.032179	0.0080012
1317.4	4.3573e-06	-1.8516	-61.117	2.9229e-05	0.030268	0.0080012
1318.4	4.489e-06	-1.8774	-61.164	2.885e-05	0.028285	0.0080012
1319.4	4.6325e-06	-1.9027	-61.212	2.8488e-05	0.026225	0.0080012
1320.4	4.7882e-06	-1.9272	-61.259	2.8147e-05	0.024085	0.0080012
1321.4	4.9566e-06	-1.9511	-61.307	2.7824e-05	0.021865	0.0080012
1322.4	5.1381e-06	-1.9743	-61.354	2.7519e-05	0.019563	0.0080012
1323.4	5.3329e-06	-1.9967	-61.402	2.7231e-05	0.017181	0.0080012
1324.4	5.5416e-06	-2.0184	-61.449	2.696e-05	0.014717	0.0080012
1325.4	5.7645e-06	-2.0392	-61.497	2.6703e-05	0.012173	0.0080012
1326.5	6.0021e-06	-2.0592	-61.544	2.6462e-05	0.0095476	0.0080012
1327.5	6.2547e-06	-2.0783	-61.592	2.6233e-05	0.0068415	0.0080012
1328.5	6.5227e-06	-2.0965	-61.639	2.6018e-05	0.0040545	0.0080012
1329.5	6.8066e-06	-2.1137	-61.686	2.5813e-05	0.0011867	0.0080012
1330.5	7.1067e-06	-2.13	-61.734	2.562e-05	-0.001762	0.0080012
1331.5	7.4235e-06	-2.1452	-61.781	2.5437e-05	-0.0047914	0.0080012
1332.5	7.7573e-06	-2.1595	-61.829	2.5262e-05	-0.0079017	0.0080012
1333.5	8.1085e-06	-2.1726	-61.876	2.5095e-05	-0.011093	0.0080012
1334.5	8.4774e-06	-2.1847	-61.924	2.4936e-05	-0.014365	0.0080012
1335.5	8.8633e-06	-2.1957	-61.971	2.4782e-05	-0.017717	0.0080012
1336.6	9.2654e-06	-2.2057	-62.019	2.4634e-05	-0.02115	0.0080012
1337.6	9.6829e-06	-2.2147	-62.066	2.449e-05	-0.024664	0.0080012
1338.6	1.0115e-05	-2.2227	-62.114	2.435e-05	-0.028259	0.0080012
1339.6	1.0561e-05	-2.2298	-62.161	2.4212e-05	-0.031934	0.0080012
1340.6	1.102e-05	-2.236	-62.209	2.4075e-05	-0.03569	0.0080012
1341.6	1.149e-05	-2.2413	-62.256	2.3939e-05	-0.039527	0.0080012
1342.6	1.1973e-05	-2.2458	-62.304	2.3803e-05	-0.043444	0.0080012
1343.6	1.2465e-05	-2.2495	-62.351	2.3666e-05	-0.047442	0.0080012
1344.6	1.2968e-05	-2.2525	-62.399	2.3527e-05	-0.05152	0.0080012
1345.6	1.3479e-05	-2.2547	-62.446	2.3384e-05	-0.055679	0.0080012
1346.7	1.3998e-05	-2.2562	-62.494	2.3238e-05	-0.059918	0.0080012
1347.7	1.4525e-05	-2.2571	-62.541	2.3087e-05	-0.064238	0.0080012
1348.7	1.5058e-05	-2.2573	-62.588	2.293e-05	-0.068638	0.0080012
1349.7	1.5596e-05	-2.257	-62.636	2.2766e-05	-0.073119	0.0080012
1350.7	1.6139e-05	-2.2561	-62.683	2.2595e-05	-0.077681	0.0080012
1351.7	1.6686e-05	-2.2547	-62.731	2.2415e-05	-0.082322	0.0080012
1352.7	1.7237e-05	-2.2528	-62.778	2.2226e-05	-0.087044	0.0080012
1353.7	1.7789e-05	-2.2504	-62.826	2.2027e-05	-0.091845	0.0080012
1354.7	1.8343e-05	-2.2476	-62.873	2.1819e-05	-0.096718	0.0080012
1355.8	1.8898e-05	-2.2444	-62.921	2.1603e-05	-0.10166	0.0080012
1356.8	1.9453e-05	-2.2409	-62.968	2.1378e-05	-0.10666	0.0080012
1357.8	2.0007e-05	-2.2371	-63.016	2.1147e-05	-0.11172	0.0080012
1358.8	2.0559e-05	-2.233	-63.063	2.0908e-05	-0.11683	0.0080012
1359.8	2.1108e-05	-2.2286	-63.111	2.0664e-05	-0.12199	0.0080012
1360.8	2.1654e-05	-2.224	-63.158	2.0414e-05	-0.12719	0.0080012
1361.8	2.2195e-05	-2.2192	-63.206	2.016e-05	-0.13242	0.0080012
1362.8	2.2732e-05	-2.2143	-63.253	1.9901e-05	-0.13769	0.0080012
1363.8	2.3263e-05	-2.2093	-63.301	1.9639e-05	-0.14297	0.0080012
1364.8	2.3787e-05	-2.2042	-63.348	1.9374e-05	-0.14828	0.0080012
1365.9	2.4304e-05	-2.199	-63.396	1.9107e-05	-0.1536	0.0080012
1366.9	2.4812e-05	-2.1939	-63.443	1.8839e-05	-0.15893	0.0080012
1367.9	2.5311e-05	-2.1887	-63.49	1.8569e-05	-0.16426	0.0080012
1368.9	2.5801e-05	-2.1835	-63.538	1.8299e-05	-0.16959	0.0080012
1369.9	2.6282e-05	-2.1783	-63.585	1.8029e-05	-0.17492	0.0080012
1370.9	2.6752e-05	-2.1731	-63.633	1.776e-05	-0.18023	0.0080012
1371.9	2.7212e-05	-2.1679	-63.68	1.7493e-05	-0.18552	0.0080012
1372.9	2.7661e-05	-2.1626	-63.728	1.7228e-05	-0.19078	0.0080012
1373.9	2.8098e-05	-2.1573	-63.775	1.6965e-05	-0.19602	0.0080012
1374.9	2.8523e-05	-2.152	-63.823	1.6706e-05	-0.20122	0.0080012
1376	2.8936e-05	-2.1467	-63.87	1.6451e-05	-0.20639	0.0080012
1377	2.9337e-05	-2.1413	-63.918	1.6201e-05	-0.2115	0.0080012
1378	2.9724e-05	-2.1359	-63.965	1.5956e-05	-0.21657	0.0080012
1379	3.0098e-05	-2.1304	-64.013	1.5717e-05	-0.22158	0.0080012
1380	3.0457e-05	-2.1248	-64.06	1.5485e-05	-0.22653	0.0080012
1381	3.0802e-05	-2.1193	-64.108	1.526e-05	-0.23141	0.0080012
1382	3.1132e-05	-2.1136	-64.155	1.5043e-05	-0.23622	0.0080012
1383	3.1447e-05	-2.1079	-64.203	1.4834e-05	-0.24095	0.0080012
1384	3.1746e-05	-2.1021	-64.25	1.4634e-05	-0.24559	0.0080012
1385	3.2029e-05	-2.0963	-64.298	1.4444e-05	-0.25015	0.0080012
1386.1	3.2295e-05	-2.0904	-64.345	1.4264e-05	-0.25462	0.0080012
1387.1	3.2544e-05	-2.0844	-64.392	1.4094e-05	-0.25898	0.0080012
1388.1	3.2776e-05	-2.0783	-64.44	1.3933e-05	-0.26324	0.0080012
1389.1	3.299e-05	-2.0722	-64.487	1.3782e-05	-0.26739	0.0080012
1390.1	3.3185e-05	-2.0659	-64.535	1.3638e-05	-0.27143	0.0080012
1391.1	3.3361e-05	-2.0596	-64.582	1.3504e-05	-0.27534	0.0080012
1392.1	3.3519e-05	-2.0532	-64.63	1.3377e-05	-0.27912	0.0080012
1393.1	3.3656e-05	-2.0467	-64.677	1.3257e-05	-0.28278	0.0080012
1394.1	3.3774e-05	-2.04	-64.725	1.3145e-05	-0.28629	0.0080012
1395.2	3.3871e-05	-2.0333	-64.772	1.3039e-05	-0.28966	0.0080012
1396.2	3.3947e-05	-2.0265	-64.82	1.294e-05	-0.29288	0.0080012
1397.2	3.4002e-05	-2.0195	-64.867	1.2846e-05	-0.29595	0.0080012
1398.2	3.4034e-05	-2.0124	-64.915	1.2758e-05	-0.29885	0.0080012
1399.2	3.4045e-05	-2.0052	-64.962	1.2675e-05	-0.30159	0.0080012
1400.2	3.4033e-05	-1.9979	-65.01	1.2597e-05	-0.30416	0.0080012
1401.2	3.4e-05	-1.9905	-65.057	1.2523e-05	-0.30655	0.0080012
1402.2	3.3945e-05	-1.9829	-65.105	1.2453e-05	-0.30876	0.0080012
1403.2	3.387e-05	-1.9753	-65.152	1.2386e-05	-0.31079	0.0080012
1404.2	3.3774e-05	-1.9675	-65.2	1.2323e-05	-0.31261	0.0080012
1405.3	3.3658e-05	-1.9596	-65.247	1.2262e-05	-0.31424	0.0080012
1406.3	3.3523e-05	-1.9517	-65.294	1.2204e-05	-0.31567	0.0080012
1407.3	3.3369e-05	-1.9436	-65.342	1.2148e-05	-0.31688	0.0080012
1408.3	3.3197e-05	-1.9355	-65.389	1.2093e-05	-0.31788	0.0080012
1409.3	3.3006e-05	-1.9272	-65.437	1.2039e-05	-0.31866	0.0080012
1410.3	3.2799e-05	-1.9189	-65.484	1.1986e-05	-0.31921	0.0080012
1411.3	3.2574e-05	-1.9106	-65.532	1.1934e-05	-0.31953	0.0080012
1412.3	3.2333e-05	-1.9021	-65.579	1.1881e-05	-0.31961	0.0080012
1413.3	3.2075e-05	-1.8936	-65.627	1.1828e-05	-0.31945	0.0080012
1414.3	3.1803e-05	-1.885	-65.674	1.1774e-05	-0.31904	0.0080012
1415.4	3.1515e-05	-1.8764	-65.722	1.1719e-05	-0.31838	0.0080012
1416.4	3.1212e-05	-1.8677	-65.769	1.1662e-05	-0.31745	0.0080012
1417.4	3.0896e-05	-1.8589	-65.817	1.1604e-05	-0.31626	0.0080012
1418.4	3.0566e-05	-1.8501	-65.864	1.1543e-05	-0.31481	0.0080012
1419.4	3.0222e-05	-1.8413	-65.912	1.1479e-05	-0.31309	0.0080012
1420.4	2.9866e-05	-1.8324	-65.959	1.1414e-05	-0.31114	0.0080012
