0	1	-0.0242	0.78911	0.99083	-0.50476	0.005378
1.0102	0.9999	-0.021679	0.74164	0.98834	-0.50635	0.005378
2.0205	0.99961	-0.019298	0.69416	0.98555	-0.50802	0.005378
3.0307	0.99914	-0.017058	0.64669	0.98246	-0.50975	0.005378
4.041	0.99849	-0.014957	0.59922	0.97907	-0.51153	0.005378
5.0512	0.99765	-0.012997	0.55174	0.97539	-0.51337	0.005378
6.0615	0.99664	-0.011176	0.50427	0.9714	-0.51526	0.005378
7.0717	0.99545	-0.0094932	0.4568	0.96712	-0.51719	0.005378
8.082	0.99409	-0.0079494	0.40932	0.96254	-0.51916	0.005378
9.0922	0.99256	-0.0065437	0.36185	0.95766	-0.52116	0.005378
10.102	0.99085	-0.0052757	0.31437	0.95248	-0.52318	0.005378
11.113	0.98899	-0.0041451	0.2669	0.947	-0.52523	0.005378
12.123	0.98695	-0.0031515	0.21943	0.94123	-0.5273	0.005378
13.133	0.98476	-0.0022946	0.17195	0.93516	-0.52938	0.005378
14.143	0.98241	-0.0015738	0.12448	0.92879	-0.53147	0.005378
15.154	0.9799	-0.00098887	0.077005	0.92213	-0.53356	0.005378
16.164	0.97724	-0.00053941	0.029531	0.91516	-0.53565	0.005378
17.174	0.97442	-0.00022504	-0.017943	0.9079	-0.53774	0.005378
18.184	0.97146	-4.536e-05	-0.065417	0.90035	-0.53981	0.005378
19.195	0.96835	0	-0.11289	0.89252	-0.54186	0.005378
20.205	0.96509	-8.8575e-05	-0.16036	0.88443	-0.54388	0.005378
21.215	0.9617	-0.0003107	-0.20784	0.87609	-0.54588	0.005378
22.225	0.95816	-0.000666	-0.25531	0.86752	-0.54783	0.005378
23.236	0.95449	-0.0011541	-0.30279	0.85873	-0.54974	0.005378
24.246	0.95068	-0.0017746	-0.35026	0.84973	-0.5516	0.005378
25.256	0.94674	-0.0025271	-0.39773	0.84055	-0.55339	0.005378
26.266	0.94266	-0.0034113	-0.44521	0.83119	-0.55513	0.005378
27.277	0.93846	-0.0044266	-0.49268	0.82166	-0.55679	0.005378
28.287	0.93414	-0.0055724	-0.54016	0.81199	-0.55837	0.005378
29.297	0.9297	-0.0068478	-0.58763	0.80219	-0.55987	0.005378
30.307	0.92516	-0.0082519	-0.6351	0.79227	-0.56128	0.005378
31.318	0.9205	-0.0097839	-0.68258	0.78225	-0.56259	0.005378
32.328	0.91575	-0.011443	-0.73005	0.77214	-0.5638	0.005378
33.338	0.9109	-0.013228	-0.77752	0.76196	-0.56489	0.005378
34.348	0.90596	-0.015139	-0.825	0.75172	-0.56587	0.005378
35.359	0.90094	-0.017174	-0.87247	0.74143	-0.56673	0.005378
36.369	0.89585	-0.019333	-0.91995	0.73111	-0.56745	0.005378
37.379	0.89068	-0.021615	-0.96742	0.72078	-0.56804	0.005378
38.389	0.88545	-0.024019	-1.0149	0.71045	-0.56848	0.005378
39.4	0.88015	-0.026544	-1.0624	0.70013	-0.56877	0.005378
40.41	0.8748	-0.029189	-1.1098	0.68983	-0.56891	0.005378
41.42	0.8694	-0.031954	-1.1573	0.67958	-0.56889	0.005378
42.43	0.86396	-0.034837	-1.2048	0.66939	-0.56869	0.005378
43.441	0.85848	-0.037839	-1.2523	0.65927	-0.56832	0.005378
44.451	0.85296	-0.040957	-1.2997	0.64923	-0.56776	0.005378
45.461	0.84742	-0.044191	-1.3472	0.6393	-0.56702	0.005378
46.471	0.84186	-0.047541	-1.3947	0.62947	-0.56608	0.005378
47.482	0.83629	-0.051005	-1.4422	0.61978	-0.56494	0.005378
48.492	0.8307	-0.054583	-1.4896	0.61024	-0.56359	0.005378
49.502	0.82511	-0.058274	-1.5371	0.60085	-0.56202	0.005378
50.512	0.81952	-0.062076	-1.5846	0.59163	-0.56023	0.005378
51.523	0.81393	-0.06599	-1.6321	0.58259	-0.55823	0.005378
52.533	0.80836	-0.070014	-1.6795	0.57372	-0.556	0.005378
53.543	0.80281	-0.074147	-1.727	0.56502	-0.55356	0.005378
54.553	0.79728	-0.078389	-1.7745	0.5565	-0.55089	0.005378
55.564	0.79178	-0.082739	-1.8219	0.54816	-0.54801	0.005378
56.574	0.78631	-0.087196	-1.8694	0.53999	-0.54491	0.005378
57.584	0.78089	-0.091758	-1.9169	0.53201	-0.54159	0.005378
58.594	0.77551	-0.096426	-1.9644	0.5242	-0.53806	0.005378
59.605	0.77018	-0.1012	-2.0118	0.51658	-0.53432	0.005378
60.615	0.7649	-0.10608	-2.0593	0.50914	-0.53035	0.005378
61.625	0.75967	-0.11106	-2.1068	0.50189	-0.52618	0.005378
62.635	0.75448	-0.11615	-2.1543	0.49482	-0.52179	0.005378
63.646	0.74933	-0.12134	-2.2017	0.48794	-0.51719	0.005378
64.656	0.74422	-0.12664	-2.2492	0.48125	-0.51238	0.005378
65.666	0.73914	-0.13205	-2.2967	0.47474	-0.50735	0.005378
66.676	0.73409	-0.13756	-2.3442	0.46843	-0.50211	0.005378
67.687	0.72906	-0.14319	-2.3916	0.46231	-0.49667	0.005378
68.697	0.72406	-0.14892	-2.4391	0.45638	-0.49101	0.005378
69.707	0.71908	-0.15476	-2.4866	0.45064	-0.48515	0.005378
70.717	0.71411	-0.16072	-2.5341	0.4451	-0.47908	0.005378
71.728	0.70915	-0.16678	-2.5815	0.43976	-0.4728	0.005378
72.738	0.7042	-0.17295	-2.629	0.43461	-0.46631	0.005378
73.748	0.69925	-0.17924	-2.6765	0.42966	-0.45962	0.005378
74.758	0.69431	-0.18564	-2.724	0.42491	-0.45272	0.005378
75.769	0.68936	-0.19215	-2.7714	0.42037	-0.44561	0.005378
76.779	0.68441	-0.19877	-2.8189	0.41602	-0.4383	0.005378
77.789	0.67945	-0.20551	-2.8664	0.41188	-0.43079	0.005378
78.799	0.67447	-0.21236	-2.9138	0.40794	-0.42308	0.005378
79.81	0.66948	-0.21933	-2.9613	0.40421	-0.41516	0.005378
80.82	0.66446	-0.22641	-3.0088	0.40069	-0.40704	0.005378
81.83	0.65943	-0.23361	-3.0563	0.39737	-0.39872	0.005378
82.84	0.65436	-0.24092	-3.1037	0.39426	-0.3902	0.005378
83.851	0.64927	-0.24836	-3.1512	0.39137	-0.38148	0.005378
84.861	0.64414	-0.2559	-3.1987	0.38868	-0.3726	0.005378
85.871	0.63897	-0.26357	-3.2462	0.3862	-0.36354	0.005378
86.881	0.63376	-0.27136	-3.2936	0.38394	-0.35433	0.005378
87.891	0.62851	-0.27926	-3.3411	0.38189	-0.34497	0.005378
88.902	0.62321	-0.28729	-3.3886	0.38004	-0.33548	0.005378
89.912	0.61785	-0.29543	-3.4361	0.37842	-0.32587	0.005378
90.922	0.61244	-0.3037	-3.4835	0.377	-0.31615	0.005378
91.932	0.60697	-0.31209	-3.531	0.3758	-0.30633	0.005378
92.943	0.60144	-0.32059	-3.5785	0.37481	-0.29643	0.005378
93.953	0.59586	-0.32922	-3.626	0.37404	-0.28645	0.005378
94.963	0.59021	-0.33797	-3.6734	0.37348	-0.2764	0.005378
95.973	0.58451	-0.34684	-3.7209	0.37314	-0.26631	0.005378
96.984	0.57875	-0.35583	-3.7684	0.37302	-0.25617	0.005378
97.994	0.57294	-0.36494	-3.8159	0.37311	-0.24601	0.005378
99.004	0.56707	-0.37416	-3.8633	0.37342	-0.23583	0.005378
100.01	0.56115	-0.3835	-3.9108	0.37394	-0.22564	0.005378
101.02	0.55518	-0.39296	-3.9583	0.37469	-0.21546	0.005378
102.03	0.54916	-0.40253	-4.0057	0.37565	-0.2053	0.005378
103.05	0.54309	-0.41222	-4.0532	0.37683	-0.19516	0.005378
104.06	0.53697	-0.42203	-4.1007	0.37823	-0.18506	0.005378
105.07	0.5308	-0.43195	-4.1482	0.37985	-0.17502	0.005378
106.08	0.52459	-0.44198	-4.1956	0.38169	-0.16504	0.005378
107.09	0.51834	-0.45212	-4.2431	0.38375	-0.15514	0.005378
108.1	0.51204	-0.46238	-4.2906	0.38604	-0.14532	0.005378
109.11	0.5057	-0.47275	-4.3381	0.38854	-0.1356	0.005378
110.12	0.49931	-0.48323	-4.3855	0.39127	-0.12598	0.005378
111.13	0.49289	-0.49383	-4.433	0.39422	-0.11649	0.005378
112.14	0.48642	-0.50453	-4.4805	0.39739	-0.10714	0.005378
113.15	0.47992	-0.51534	-4.528	0.40079	-0.097921	0.005378
114.16	0.47339	-0.52626	-4.5754	0.40441	-0.088863	0.005378
115.17	0.46681	-0.53729	-4.6229	0.40826	-0.079971	0.005378
116.18	0.4602	-0.54843	-4.6704	0.41232	-0.071251	0.005378
117.19	0.45356	-0.55967	-4.7179	0.4166	-0.062705	0.005378
118.2	0.44688	-0.57103	-4.7653	0.42109	-0.054333	0.005378
119.21	0.44018	-0.58248	-4.8128	0.42577	-0.046138	0.005378
120.22	0.43344	-0.59405	-4.8603	0.43065	-0.03812	0.005378
121.23	0.42667	-0.60572	-4.9077	0.43571	-0.030281	0.005378
122.24	0.41988	-0.61749	-4.9552	0.44095	-0.022622	0.005378
123.25	0.41306	-0.62936	-5.0027	0.44637	-0.015145	0.005378
124.26	0.40621	-0.64134	-5.0502	0.45195	-0.0078517	0.005378
125.27	0.39934	-0.65343	-5.0976	0.45768	-0.00074234	0.005378
126.28	0.39245	-0.66561	-5.1451	0.46357	0.0061812	0.005378
127.29	0.38554	-0.6779	-5.1926	0.4696	0.012918	0.005378
128.3	0.37862	-0.6903	-5.2401	0.47577	0.019465	0.005378
129.31	0.37169	-0.7028	-5.2875	0.48206	0.025823	0.005378
130.32	0.36476	-0.71541	-5.335	0.48848	0.03199	0.005378
131.33	0.35783	-0.72813	-5.3825	0.49502	0.037964	0.005378
132.34	0.3509	-0.74096	-5.43	0.50167	0.043743	0.005378
133.35	0.34398	-0.75389	-5.4774	0.50841	0.049328	0.005378
134.36	0.33708	-0.76694	-5.5249	0.51525	0.054715	0.005378
135.37	0.33019	-0.7801	-5.5724	0.52219	0.059905	0.005378
136.38	0.32332	-0.79336	-5.6199	0.5292	0.064894	0.005378
137.39	0.31647	-0.80674	-5.6673	0.53628	0.069683	0.005378
138.4	0.30965	-0.82024	-5.7148	0.54343	0.07427	0.005378
139.41	0.30287	-0.83385	-5.7623	0.55065	0.078653	0.005378
140.42	0.29612	-0.84757	-5.8098	0.55791	0.08283	0.005378
141.43	0.28941	-0.86141	-5.8572	0.56523	0.086802	0.005378
142.44	0.28275	-0.87537	-5.9047	0.57258	0.090565	0.005378
143.46	0.27614	-0.88944	-5.9522	0.57996	0.09412	0.005378
144.47	0.26957	-0.90363	-5.9996	0.58737	0.097463	0.005378
145.48	0.26307	-0.91794	-6.0471	0.5948	0.1006	0.005378
146.49	0.25662	-0.93237	-6.0946	0.60224	0.10351	0.005378
147.5	0.25024	-0.94692	-6.1421	0.60968	0.10622	0.005378
148.51	0.24393	-0.96159	-6.1895	0.61712	0.10871	0.005378
149.52	0.2377	-0.97639	-6.237	0.62454	0.111	0.005378
150.53	0.23154	-0.9913	-6.2845	0.63193	0.1131	0.005378
151.54	0.22546	-1.0063	-6.332	0.63926	0.11501	0.005378
152.55	0.21946	-1.0215	-6.3794	0.64653	0.11674	0.005378
153.56	0.21355	-1.0368	-6.4269	0.65373	0.11831	0.005378
154.57	0.20774	-1.0522	-6.4744	0.66083	0.11972	0.005378
155.58	0.20203	-1.0678	-6.5219	0.66782	0.12098	0.005378
156.59	0.19641	-1.0834	-6.5693	0.67469	0.1221	0.005378
157.6	0.1909	-1.0992	-6.6168	0.68143	0.12309	0.005378
158.61	0.18549	-1.1152	-6.6643	0.68802	0.12396	0.005378
159.62	0.18019	-1.1312	-6.7118	0.69444	0.12472	0.005378
160.63	0.175	-1.1474	-6.7592	0.70068	0.12537	0.005378
161.64	0.16991	-1.1638	-6.8067	0.70672	0.12593	0.005378
162.65	0.16492	-1.1803	-6.8542	0.71256	0.1264	0.005378
163.66	0.16004	-1.1969	-6.9017	0.71818	0.12679	0.005378
164.67	0.15527	-1.2137	-6.9491	0.72356	0.12712	0.005378
165.68	0.1506	-1.2307	-6.9966	0.72868	0.12739	0.005378
166.69	0.14603	-1.2478	-7.0441	0.73354	0.1276	0.005378
167.7	0.14157	-1.2651	-7.0915	0.73812	0.12778	0.005378
168.71	0.13722	-1.2826	-7.139	0.7424	0.12793	0.005378
169.72	0.13296	-1.3002	-7.1865	0.74637	0.12805	0.005378
170.73	0.12882	-1.318	-7.234	0.75002	0.12816	0.005378
171.74	0.12478	-1.336	-7.2814	0.75333	0.12826	0.005378
172.75	0.12084	-1.3541	-7.3289	0.75628	0.12837	0.005378
173.76	0.11701	-1.3725	-7.3764	0.75887	0.12849	0.005378
174.77	0.11328	-1.391	-7.4239	0.76107	0.12863	0.005378
175.78	0.10966	-1.4098	-7.4713	0.76288	0.12881	0.005378
176.79	0.10614	-1.4287	-7.5188	0.76427	0.12902	0.005378
177.8	0.10273	-1.4478	-7.5663	0.76524	0.12929	0.005378
178.81	0.099417	-1.4672	-7.6138	0.76577	0.12961	0.005378
179.82	0.096213	-1.4867	-7.6612	0.76584	0.13	0.005378
180.83	0.093113	-1.5065	-7.7087	0.76545	0.13046	0.005378
181.84	0.090118	-1.5264	-7.7562	0.76461	0.13101	0.005378
182.85	0.087228	-1.5466	-7.8037	0.76335	0.13164	0.005378
183.86	0.084441	-1.567	-7.8511	0.76168	0.13236	0.005378
184.88	0.08176	-1.5877	-7.8986	0.75962	0.13318	0.005378
185.89	0.079183	-1.6086	-7.9461	0.75719	0.13409	0.005378
186.9	0.07671	-1.6297	-7.9935	0.75441	0.13512	0.005378
187.91	0.074341	-1.651	-8.041	0.7513	0.13625	0.005378
188.92	0.072077	-1.6726	-8.0885	0.74787	0.1375	0.005378
189.93	0.069917	-1.6944	-8.136	0.74415	0.13887	0.005378
190.94	0.06786	-1.7165	-8.1834	0.74016	0.14036	0.005378
191.95	0.065904	-1.7387	-8.2309	0.7359	0.14198	0.005378
192.96	0.064046	-1.7612	-8.2784	0.73141	0.14374	0.005378
193.97	0.062285	-1.7838	-8.3259	0.7267	0.14564	0.005378
194.98	0.060618	-1.8065	-8.3733	0.72179	0.14769	0.005378
195.99	0.059043	-1.8294	-8.4208	0.7167	0.14988	0.005378
197	0.057559	-1.8523	-8.4683	0.71145	0.15223	0.005378
198.01	0.056164	-1.8754	-8.5158	0.70605	0.15474	0.005378
199.02	0.054854	-1.8985	-8.5632	0.70053	0.15741	0.005378
200.03	0.053629	-1.9216	-8.6107	0.6949	0.16026	0.005378
201.04	0.052485	-1.9447	-8.6582	0.68919	0.16328	0.005378
202.05	0.051422	-1.9678	-8.7057	0.68341	0.16648	0.005378
203.06	0.050437	-1.9909	-8.7531	0.67757	0.16986	0.005378
204.07	0.049527	-2.0139	-8.8006	0.67171	0.17344	0.005378
205.08	0.048692	-2.0368	-8.8481	0.66584	0.17721	0.005378
206.09	0.047928	-2.0596	-8.8956	0.65998	0.18117	0.005378
207.1	0.047234	-2.0823	-8.943	0.65414	0.18535	0.005378
208.11	0.046607	-2.1049	-8.9905	0.64834	0.18973	0.005378
209.12	0.046047	-2.1272	-9.038	0.64262	0.19433	0.005378
210.13	0.045549	-2.1494	-9.0854	0.63697	0.19915	0.005378
211.14	0.045113	-2.1714	-9.1329	0.63143	0.20419	0.005378
212.15	0.044737	-2.1931	-9.1804	0.62601	0.20946	0.005378
213.16	0.044418	-2.2146	-9.2279	0.62072	0.21496	0.005378
214.17	0.044154	-2.2358	-9.2753	0.61558	0.22069	0.005378
215.18	0.043943	-2.2567	-9.3228	0.61058	0.22661	0.005378
216.19	0.043783	-2.2773	-9.3703	0.60572	0.23272	0.005378
217.2	0.043673	-2.2975	-9.4178	0.60102	0.23899	0.005378
218.21	0.043609	-2.3174	-9.4652	0.59645	0.24541	0.005378
219.22	0.043591	-2.3368	-9.5127	0.59204	0.25197	0.005378
220.23	0.043615	-2.3559	-9.5602	0.58777	0.25864	0.005378
221.24	0.04368	-2.3745	-9.6077	0.58365	0.2654	0.005378
222.25	0.043784	-2.3927	-9.6551	0.57968	0.27224	0.005378
223.26	0.043925	-2.4103	-9.7026	0.57587	0.27914	0.005378
224.27	0.044102	-2.4276	-9.7501	0.5722	0.28609	0.005378
225.29	0.044314	-2.4444	-9.7976	0.56869	0.29306	0.005378
226.3	0.04456	-2.4607	-9.845	0.56533	0.30003	0.005378
227.31	0.04484	-2.4767	-9.8925	0.56213	0.307	0.005378
228.32	0.045151	-2.4922	-9.94	0.55909	0.31395	0.005378
229.33	0.045493	-2.5073	-9.9875	0.5562	0.32084	0.005378
230.34	0.045865	-2.5219	-10.035	0.55347	0.32768	0.005378
231.35	0.046266	-2.5362	-10.082	0.5509	0.33443	0.005378
232.36	0.046694	-2.5501	-10.13	0.54848	0.34109	0.005378
233.37	0.047149	-2.5636	-10.177	0.54623	0.34763	0.005378
234.38	0.047629	-2.5768	-10.225	0.54415	0.35404	0.005378
235.39	0.048134	-2.5895	-10.272	0.54222	0.3603	0.005378
236.4	0.048663	-2.6019	-10.32	0.54046	0.36639	0.005378
237.41	0.049214	-2.614	-10.367	0.53886	0.37229	0.005378
238.42	0.049786	-2.6257	-10.415	0.53743	0.378	0.005378
239.43	0.050378	-2.6371	-10.462	0.53617	0.38348	0.005378
240.44	0.05099	-2.6482	-10.51	0.53507	0.38872	0.005378
241.45	0.051619	-2.659	-10.557	0.53415	0.39371	0.005378
242.46	0.052266	-2.6694	-10.605	0.53339	0.39843	0.005378
243.47	0.052929	-2.6795	-10.652	0.5328	0.40285	0.005378
244.48	0.053607	-2.6894	-10.7	0.53239	0.40696	0.005378
245.49	0.054299	-2.699	-10.747	0.53215	0.41075	0.005378
246.5	0.055004	-2.7083	-10.795	0.53207	0.41422	0.005378
247.51	0.05572	-2.7173	-10.842	0.53214	0.41735	0.005378
248.52	0.056447	-2.726	-10.889	0.53234	0.42016	0.005378
249.53	0.057184	-2.7346	-10.937	0.53266	0.42266	0.005378
250.54	0.05793	-2.7428	-10.984	0.53308	0.42484	0.005378
251.55	0.058683	-2.7509	-11.032	0.53358	0.42671	0.005378
252.56	0.059442	-2.7587	-11.079	0.53416	0.42828	0.005378
253.57	0.060207	-2.7663	-11.127	0.5348	0.42954	0.005378
254.58	0.060977	-2.7736	-11.174	0.53548	0.4305	0.005378
255.59	0.061749	-2.7808	-11.222	0.53618	0.43117	0.005378
256.6	0.062524	-2.7878	-11.269	0.5369	0.43155	0.005378
257.61	0.063299	-2.7946	-11.317	0.53761	0.43164	0.005378
258.62	0.064074	-2.8012	-11.364	0.5383	0.43144	0.005378
259.63	0.064847	-2.8076	-11.412	0.53896	0.43097	0.005378
260.64	0.065616	-2.8138	-11.459	0.53956	0.43022	0.005378
261.65	0.066381	-2.8198	-11.507	0.54011	0.42919	0.005378
262.66	0.067141	-2.8257	-11.554	0.54057	0.4279	0.005378
263.67	0.067893	-2.8314	-11.602	0.54094	0.42634	0.005378
264.68	0.068637	-2.8369	-11.649	0.54119	0.42453	0.005378
265.69	0.069372	-2.8423	-11.697	0.54133	0.42245	0.005378
266.71	0.070095	-2.8475	-11.744	0.54132	0.42012	0.005378
267.72	0.070807	-2.8526	-11.791	0.54115	0.41754	0.005378
268.73	0.071505	-2.8575	-11.839	0.54082	0.41472	0.005378
269.74	0.072188	-2.8622	-11.886	0.54029	0.41166	0.005378
270.75	0.072855	-2.8668	-11.934	0.53957	0.40835	0.005378
271.76	0.073505	-2.8713	-11.981	0.53863	0.40481	0.005378
272.77	0.074136	-2.8756	-12.029	0.53746	0.40105	0.005378
273.78	0.074747	-2.8798	-12.076	0.53604	0.39705	0.005378
274.79	0.075337	-2.8839	-12.124	0.53435	0.39283	0.005378
275.8	0.075905	-2.8879	-12.171	0.53239	0.3884	0.005378
276.81	0.076449	-2.8917	-12.219	0.53014	0.38374	0.005378
277.82	0.076968	-2.8954	-12.266	0.52758	0.37888	0.005378
278.83	0.07746	-2.899	-12.314	0.52471	0.37381	0.005378
279.84	0.077925	-2.9025	-12.361	0.52154	0.36855	0.005378
280.85	0.078361	-2.9059	-12.409	0.51807	0.36312	0.005378
281.86	0.078767	-2.9093	-12.456	0.51433	0.35753	0.005378
282.87	0.079141	-2.9125	-12.504	0.51031	0.35179	0.005378
283.88	0.079482	-2.9156	-12.551	0.50603	0.34591	0.005378
284.89	0.07979	-2.9186	-12.599	0.5015	0.33992	0.005378
285.9	0.080062	-2.9216	-12.646	0.49672	0.33382	0.005378
286.91	0.080297	-2.9244	-12.693	0.49172	0.32763	0.005378
287.92	0.080495	-2.9272	-12.741	0.4865	0.32137	0.005378
288.93	0.080656	-2.93	-12.788	0.48106	0.31504	0.005378
289.94	0.08078	-2.9326	-12.836	0.47543	0.30866	0.005378
290.95	0.080868	-2.9352	-12.883	0.4696	0.30224	0.005378
291.96	0.08092	-2.9376	-12.931	0.4636	0.29581	0.005378
292.97	0.080937	-2.94	-12.978	0.45742	0.28936	0.005378
293.98	0.080919	-2.9424	-13.026	0.45108	0.28293	0.005378
294.99	0.080867	-2.9446	-13.073	0.4446	0.27651	0.005378
296	0.080782	-2.9467	-13.121	0.43798	0.27013	0.005378
297.01	0.080664	-2.9488	-13.168	0.43122	0.2638	0.005378
298.02	0.080513	-2.9508	-13.216	0.42435	0.25754	0.005378
299.03	0.08033	-2.9527	-13.263	0.41737	0.25135	0.005378
300.04	0.080116	-2.9544	-13.311	0.41029	0.24525	0.005378
301.05	0.079871	-2.9561	-13.358	0.40312	0.23925	0.005378
302.06	0.079596	-2.9577	-13.406	0.39587	0.23338	0.005378
303.07	0.079291	-2.9592	-13.453	0.38855	0.22763	0.005378
304.08	0.078957	-2.9607	-13.501	0.38118	0.22204	0.005378
305.09	0.078595	-2.962	-13.548	0.37375	0.2166	0.005378
306.1	0.078204	-2.9632	-13.595	0.36629	0.21134	0.005378
307.12	0.077785	-2.9643	-13.643	0.35881	0.20627	0.005378
308.13	0.07734	-2.9653	-13.69	0.3513	0.20141	0.005378
309.14	0.076868	-2.9662	-13.738	0.34379	0.19676	0.005378
310.15	0.07637	-2.967	-13.785	0.33628	0.19234	0.005378
311.16	0.075846	-2.9676	-13.833	0.32878	0.18817	0.005378
312.17	0.075298	-2.9682	-13.88	0.3213	0.18424	0.005378
313.18	0.074725	-2.9687	-13.928	0.31384	0.18058	0.005378
314.19	0.074129	-2.969	-13.975	0.30641	0.17718	0.005378
315.2	0.073509	-2.9693	-14.023	0.29902	0.17405	0.005378
316.21	0.072866	-2.9694	-14.07	0.29168	0.17119	0.005378
317.22	0.072201	-2.9694	-14.118	0.28438	0.16863	0.005378
318.23	0.071515	-2.9693	-14.165	0.27713	0.16636	0.005378
319.24	0.070807	-2.969	-14.213	0.26994	0.16438	0.005378
320.25	0.070079	-2.9687	-14.26	0.26282	0.16272	0.005378
321.26	0.069331	-2.9682	-14.308	0.25578	0.16136	0.005378
322.27	0.068564	-2.9676	-14.355	0.2488	0.16033	0.005378
323.28	0.067779	-2.9669	-14.403	0.24192	0.15962	0.005378
324.29	0.066977	-2.9661	-14.45	0.23512	0.15925	0.005378
325.3	0.066159	-2.9651	-14.497	0.22842	0.15921	0.005378
326.31	0.065326	-2.9641	-14.545	0.22182	0.15953	0.005378
327.32	0.064477	-2.9629	-14.592	0.21533	0.1602	0.005378
328.33	0.063616	-2.9616	-14.64	0.20895	0.16123	0.005378
329.34	0.062741	-2.9603	-14.687	0.2027	0.16263	0.005378
330.35	0.061855	-2.9588	-14.735	0.19656	0.16441	0.005378
331.36	0.060958	-2.9572	-14.782	0.19056	0.16656	0.005378
332.37	0.06005	-2.9555	-14.83	0.1847	0.16911	0.005378
333.38	0.059134	-2.9537	-14.877	0.17898	0.17205	0.005378
334.39	0.058209	-2.9518	-14.925	0.17341	0.1754	0.005378
335.4	0.057276	-2.9498	-14.972	0.168	0.17915	0.005378
336.41	0.056337	-2.9478	-15.02	0.16275	0.18333	0.005378
337.42	0.055393	-2.9456	-15.067	0.15766	0.18792	0.005378
338.43	0.054443	-2.9433	-15.115	0.15275	0.19295	0.005378
339.44	0.05349	-2.941	-15.162	0.14802	0.19842	0.005378
340.45	0.052534	-2.9385	-15.21	0.14347	0.20433	0.005378
341.46	0.051575	-2.936	-15.257	0.13912	0.21069	0.005378
342.47	0.050615	-2.9333	-15.305	0.13496	0.21751	0.005378
343.48	0.049655	-2.9306	-15.352	0.13101	0.22479	0.005378
344.49	0.048696	-2.9278	-15.399	0.12725	0.23251	0.005378
345.5	0.047737	-2.9249	-15.447	0.12368	0.24066	0.005378
346.51	0.046781	-2.922	-15.494	0.1203	0.24921	0.005378
347.52	0.045828	-2.919	-15.542	0.11709	0.25815	0.005378
348.54	0.044879	-2.9158	-15.589	0.11406	0.26744	0.005378
349.55	0.043935	-2.9127	-15.637	0.11119	0.27706	0.005378
350.56	0.042997	-2.9094	-15.684	0.10849	0.287	0.005378
351.57	0.042066	-2.9061	-15.732	0.10593	0.29723	0.005378
352.58	0.041142	-2.9027	-15.779	0.10352	0.30774	0.005378
353.59	0.040225	-2.8992	-15.827	0.10124	0.31849	0.005378
354.6	0.039318	-2.8956	-15.874	0.099104	0.32947	0.005378
355.61	0.038418	-2.8919	-15.922	0.097089	0.34066	0.005378
356.62	0.037526	-2.8882	-15.969	0.095194	0.35203	0.005378
357.63	0.036644	-2.8843	-16.017	0.093412	0.36356	0.005378
358.64	0.035769	-2.8803	-16.064	0.091736	0.37523	0.005378
359.65	0.034904	-2.8762	-16.112	0.09016	0.38702	0.005378
360.66	0.034047	-2.8719	-16.159	0.088677	0.39891	0.005378
361.67	0.033199	-2.8675	-16.207	0.087281	0.41087	0.005378
362.68	0.032361	-2.863	-16.254	0.085965	0.42288	0.005378
363.69	0.031531	-2.8582	-16.301	0.084723	0.43493	0.005378
364.7	0.030711	-2.8533	-16.349	0.083548	0.44698	0.005378
365.71	0.029901	-2.8483	-16.396	0.082434	0.45902	0.005378
366.72	0.0291	-2.843	-16.444	0.081373	0.47103	0.005378
367.73	0.028308	-2.8375	-16.491	0.080361	0.48298	0.005378
368.74	0.027527	-2.8318	-16.539	0.079389	0.49486	0.005378
369.75	0.026755	-2.8259	-16.586	0.078452	0.50663	0.005378
370.76	0.025994	-2.8198	-16.634	0.077543	0.51829	0.005378
371.77	0.025243	-2.8134	-16.681	0.076655	0.52979	0.005378
372.78	0.024502	-2.8068	-16.729	0.075782	0.54114	0.005378
373.79	0.023771	-2.7999	-16.776	0.074918	0.5523	0.005378
374.8	0.023051	-2.7928	-16.824	0.074056	0.56325	0.005378
375.81	0.022342	-2.7853	-16.871	0.073189	0.57397	0.005378
376.82	0.021643	-2.7776	-16.919	0.072317	0.58447	0.005378
377.83	0.020956	-2.7697	-16.966	0.07144	0.59476	0.005378
378.84	0.020279	-2.7614	-17.014	0.070559	0.60488	0.005378
379.85	0.019614	-2.7528	-17.061	0.069675	0.61484	0.005378
380.86	0.01896	-2.7439	-17.109	0.068789	0.62466	0.005378
381.87	0.018317	-2.7346	-17.156	0.067903	0.63436	0.005378
382.88	0.017686	-2.725	-17.203	0.067017	0.64396	0.005378
383.89	0.017066	-2.7151	-17.251	0.066132	0.65349	0.005378
384.9	0.016458	-2.7048	-17.298	0.06525	0.66296	0.005378
385.91	0.015863	-2.6942	-17.346	0.064371	0.6724	0.005378
386.92	0.015279	-2.6831	-17.393	0.063497	0.68182	0.005378
387.93	0.014707	-2.6717	-17.441	0.062628	0.69126	0.005378
388.95	0.014148	-2.6598	-17.488	0.061765	0.70072	0.005378
389.96	0.013601	-2.6474	-17.536	0.06091	0.71023	0.005378
390.97	0.013066	-2.6346	-17.583	0.060064	0.71981	0.005378
391.98	0.012545	-2.6213	-17.631	0.059227	0.72949	0.005378
392.99	0.012036	-2.6074	-17.678	0.058401	0.73928	0.005378
394	0.01154	-2.593	-17.726	0.057587	0.7492	0.005378
