1100.2	0.0036582	-1.1067	-50.91	6.6335e-05	-1.6509	0.0056829
1101.2	0.0036508	-1.1063	-50.957	6.6523e-05	-1.6399	0.0056829
1102.2	0.0036431	-1.1059	-51.005	6.6697e-05	-1.6292	0.0056829
1103.2	0.0036351	-1.1056	-51.052	6.6857e-05	-1.6189	0.0056829
1104.2	0.0036268	-1.1052	-51.1	6.7e-05	-1.609	0.0056829
1105.2	0.0036182	-1.105	-51.147	6.7125e-05	-1.5995	0.0056829
1106.2	0.0036092	-1.1047	-51.195	6.723e-05	-1.5903	0.0056829
1107.2	0.0036	-1.1045	-51.242	6.7312e-05	-1.5814	0.0056829
1108.2	0.0035904	-1.1044	-51.29	6.7371e-05	-1.573	0.0056829
1109.3	0.0035806	-1.1042	-51.337	6.7404e-05	-1.5649	0.0056829
1110.3	0.0035704	-1.1042	-51.385	6.741e-05	-1.5571	0.0056829
1111.3	0.0035598	-1.1041	-51.432	6.7386e-05	-1.5497	0.0056829
1112.3	0.003549	-1.1041	-51.48	6.7332e-05	-1.5426	0.0056829
1113.3	0.0035378	-1.1042	-51.527	6.7245e-05	-1.5359	0.0056829
1114.3	0.0035262	-1.1042	-51.575	6.7123e-05	-1.5295	0.0056829
1115.3	0.0035144	-1.1044	-51.622	6.6965e-05	-1.5235	0.0056829
1116.3	0.0035021	-1.1046	-51.669	6.6769e-05	-1.5178	0.0056829
1117.3	0.0034896	-1.1048	-51.717	6.6533e-05	-1.5124	0.0056829
1118.3	0.0034766	-1.1051	-51.764	6.6256e-05	-1.5073	0.0056829
1119.4	0.0034633	-1.1054	-51.812	6.5934e-05	-1.5026	0.0056829
1120.4	0.0034497	-1.1058	-51.859	6.5568e-05	-1.4982	0.0056829
1121.4	0.0034357	-1.1063	-51.907	6.5154e-05	-1.4941	0.0056829
1122.4	0.0034213	-1.1068	-51.954	6.4691e-05	-1.4904	0.0056829
1123.4	0.0034065	-1.1073	-52.002	6.4178e-05	-1.4869	0.0056829
1124.4	0.0033914	-1.108	-52.049	6.3612e-05	-1.4838	0.0056829
1125.4	0.0033759	-1.1086	-52.097	6.2993e-05	-1.4809	0.0056829
1126.4	0.0033599	-1.1094	-52.144	6.2323e-05	-1.4784	0.0056829
1127.4	0.0033437	-1.1102	-52.192	6.1605e-05	-1.4761	0.0056829
1128.4	0.003327	-1.111	-52.239	6.0841e-05	-1.474	0.0056829
1129.5	0.0033099	-1.112	-52.287	6.0035e-05	-1.4722	0.0056829
1130.5	0.0032924	-1.113	-52.334	5.9189e-05	-1.4706	0.0056829
1131.5	0.0032745	-1.114	-52.382	5.8306e-05	-1.4691	0.0056829
1132.5	0.0032562	-1.1152	-52.429	5.7389e-05	-1.4677	0.0056829
1133.5	0.0032375	-1.1164	-52.477	5.644e-05	-1.4665	0.0056829
1134.5	0.0032183	-1.1176	-52.524	5.5464e-05	-1.4654	0.0056829
1135.5	0.0031988	-1.119	-52.571	5.4461e-05	-1.4644	0.0056829
1136.5	0.0031788	-1.1204	-52.619	5.3436e-05	-1.4634	0.0056829
1137.5	0.0031584	-1.1219	-52.666	5.2391e-05	-1.4625	0.0056829
1138.5	0.0031376	-1.1235	-52.714	5.1329e-05	-1.4615	0.0056829
1139.6	0.0031163	-1.1251	-52.761	5.0253e-05	-1.4606	0.0056829
1140.6	0.0030946	-1.1269	-52.809	4.9166e-05	-1.4596	0.0056829
1141.6	0.0030725	-1.1287	-52.856	4.8069e-05	-1.4586	0.0056829
1142.6	0.00305	-1.1306	-52.904	4.6968e-05	-1.4574	0.0056829
1143.6	0.0030271	-1.1326	-52.951	4.5863e-05	-1.4562	0.0056829
1144.6	0.0030037	-1.1346	-52.999	4.4758e-05	-1.4548	0.0056829
1145.6	0.00298	-1.1368	-53.046	4.3656e-05	-1.4533	0.0056829
1146.6	0.0029559	-1.1391	-53.094	4.2559e-05	-1.4516	0.0056829
1147.6	0.0029315	-1.1415	-53.141	4.1471e-05	-1.4498	0.0056829
1148.7	0.0029066	-1.144	-53.189	4.0395e-05	-1.4477	0.0056829
1149.7	0.0028815	-1.1466	-53.236	3.9332e-05	-1.4453	0.0056829
1150.7	0.002856	-1.1493	-53.284	3.8286e-05	-1.4427	0.0056829
1151.7	0.0028301	-1.1521	-53.331	3.726e-05	-1.4398	0.0056829
1152.7	0.002804	-1.155	-53.379	3.6257e-05	-1.4366	0.0056829
1153.7	0.0027775	-1.1581	-53.426	3.5279e-05	-1.4331	0.0056829
1154.7	0.0027507	-1.1613	-53.473	3.433e-05	-1.4292	0.0056829
1155.7	0.0027236	-1.1646	-53.521	3.3411e-05	-1.4249	0.0056829
1156.7	0.0026962	-1.1681	-53.568	3.2527e-05	-1.4202	0.0056829
1157.7	0.0026686	-1.1717	-53.616	3.1679e-05	-1.4151	0.0056829
1158.8	0.0026407	-1.1754	-53.663	3.0867e-05	-1.4096	0.0056829
1159.8	0.0026125	-1.1793	-53.711	3.0093e-05	-1.4037	0.0056829
1160.8	0.002584	-1.1834	-53.758	2.9354e-05	-1.3975	0.0056829
1161.8	0.0025553	-1.1875	-53.806	2.8651e-05	-1.3909	0.0056829
1162.8	0.0025264	-1.1919	-53.853	2.7982e-05	-1.3839	0.0056829
1163.8	0.0024973	-1.1963	-53.901	2.7349e-05	-1.3767	0.0056829
1164.8	0.0024679	-1.201	-53.948	2.6749e-05	-1.3692	0.0056829
1165.8	0.0024383	-1.2058	-53.996	2.6183e-05	-1.3615	0.0056829
1166.8	0.0024086	-1.2108	-54.043	2.565e-05	-1.3535	0.0056829
1167.8	0.0023786	-1.2159	-54.091	2.515e-05	-1.3453	0.0056829
1168.9	0.0023485	-1.2212	-54.138	2.4683e-05	-1.3369	0.0056829
1169.9	0.0023182	-1.2267	-54.186	2.4247e-05	-1.3283	0.0056829
1170.9	0.0022877	-1.2324	-54.233	2.3842e-05	-1.3196	0.0056829
1171.9	0.002257	-1.2383	-54.281	2.3469e-05	-1.3108	0.0056829
1172.9	0.0022263	-1.2443	-54.328	2.3126e-05	-1.3018	0.0056829
1173.9	0.0021954	-1.2505	-54.376	2.2813e-05	-1.2928	0.0056829
1174.9	0.0021644	-1.257	-54.423	2.2529e-05	-1.2838	0.0056829
1175.9	0.0021334	-1.2636	-54.47	2.2274e-05	-1.2747	0.0056829
1176.9	0.0021023	-1.2704	-54.518	2.2048e-05	-1.2655	0.0056829
1177.9	0.0020712	-1.2774	-54.565	2.1851e-05	-1.2564	0.0056829
1179	0.0020402	-1.2846	-54.613	2.1681e-05	-1.2474	0.0056829
1180	0.0020091	-1.292	-54.66	2.1538e-05	-1.2383	0.0056829
1181	0.0019782	-1.2996	-54.708	2.1422e-05	-1.2294	0.0056829
1182	0.0019474	-1.3074	-54.755	2.1332e-05	-1.2205	0.0056829
1183	0.0019166	-1.3154	-54.803	2.1268e-05	-1.2118	0.0056829
1184	0.0018861	-1.3236	-54.85	2.123e-05	-1.2032	0.0056829
1185	0.0018557	-1.3321	-54.898	2.1216e-05	-1.1948	0.0056829
1186	0.0018255	-1.3407	-54.945	2.1227e-05	-1.1866	0.0056829
1187	0.0017955	-1.3496	-54.993	2.1262e-05	-1.1785	0.0056829
1188.1	0.0017658	-1.3587	-55.04	2.1321e-05	-1.1707	0.0056829
1189.1	0.0017364	-1.368	-55.088	2.1403e-05	-1.1632	0.0056829
1190.1	0.0017073	-1.3775	-55.135	2.1507e-05	-1.1559	0.0056829
1191.1	0.0016785	-1.3872	-55.183	2.1633e-05	-1.1489	0.0056829
1192.1	0.0016501	-1.3972	-55.23	2.178e-05	-1.1422	0.0056829
1193.1	0.0016221	-1.4074	-55.278	2.1945e-05	-1.1357	0.0056829
1194.1	0.0015945	-1.4178	-55.325	2.2129e-05	-1.1294	0.0056829
1195.1	0.0015673	-1.4285	-55.372	2.233e-05	-1.1234	0.0056829
1196.1	0.0015406	-1.4394	-55.42	2.2546e-05	-1.1176	0.0056829
1197.1	0.0015144	-1.4505	-55.467	2.2776e-05	-1.1121	0.0056829
1198.2	0.0014887	-1.4619	-55.515	2.302e-05	-1.1067	0.0056829
1199.2	0.0014635	-1.4735	-55.562	2.3275e-05	-1.1015	0.0056829
1200.2	0.0014389	-1.4854	-55.61	2.3541e-05	-1.0965	0.0056829
1201.2	0.0014149	-1.4974	-55.657	2.3817e-05	-1.0916	0.0056829
1202.2	0.0013916	-1.5098	-55.705	2.41e-05	-1.0869	0.0056829
1203.2	0.0013689	-1.5224	-55.752	2.439e-05	-1.0823	0.0056829
1204.2	0.0013469	-1.5352	-55.8	2.4686e-05	-1.0779	0.0056829
1205.2	0.0013255	-1.5483	-55.847	2.4986e-05	-1.0735	0.0056829
1206.2	0.0013049	-1.5616	-55.895	2.529e-05	-1.0693	0.0056829
1207.2	0.0012849	-1.5752	-55.942	2.5595e-05	-1.0652	0.0056829
1208.3	0.0012656	-1.589	-55.99	2.5901e-05	-1.0612	0.0056829
1209.3	0.001247	-1.603	-56.037	2.6207e-05	-1.0572	0.0056829
1210.3	0.0012291	-1.6171	-56.085	2.651e-05	-1.0533	0.0056829
1211.3	0.0012118	-1.6315	-56.132	2.6811e-05	-1.0494	0.0056829
1212.3	0.0011952	-1.646	-56.18	2.7107e-05	-1.0456	0.0056829
1213.3	0.0011792	-1.6606	-56.227	2.7398e-05	-1.0418	0.0056829
1214.3	0.0011639	-1.6754	-56.274	2.7682e-05	-1.038	0.0056829
1215.3	0.0011492	-1.6904	-56.322	2.7958e-05	-1.0342	0.0056829
1216.3	0.0011351	-1.7054	-56.369	2.8225e-05	-1.0305	0.0056829
1217.3	0.0011217	-1.7206	-56.417	2.8481e-05	-1.0267	0.0056829
1218.4	0.0011089	-1.7358	-56.464	2.8726e-05	-1.0228	0.0056829
1219.4	0.0010967	-1.7512	-56.512	2.8957e-05	-1.0189	0.0056829
1220.4	0.0010852	-1.7666	-56.559	2.9175e-05	-1.015	0.0056829
1221.4	0.0010742	-1.7821	-56.607	2.9377e-05	-1.011	0.0056829
1222.4	0.0010638	-1.7976	-56.654	2.9562e-05	-1.007	0.0056829
1223.4	0.0010541	-1.8131	-56.702	2.973e-05	-1.0028	0.0056829
1224.4	0.0010449	-1.8287	-56.749	2.9881e-05	-0.99858	0.0056829
1225.4	0.0010363	-1.8443	-56.797	3.0016e-05	-0.99428	0.0056829
1226.4	0.0010283	-1.8599	-56.844	3.0134e-05	-0.9899	0.0056829
1227.5	0.0010208	-1.8755	-56.892	3.0236e-05	-0.98546	0.0056829
1228.5	0.0010139	-1.891	-56.939	3.0322e-05	-0.98095	0.0056829
1229.5	0.0010076	-1.9066	-56.987	3.0393e-05	-0.97639	0.0056829
1230.5	0.0010018	-1.922	-57.034	3.0449e-05	-0.97176	0.0056829
1231.5	0.00099663	-1.9374	-57.082	3.049e-05	-0.96708	0.0056829
1232.5	0.00099196	-1.9528	-57.129	3.0517e-05	-0.96235	0.0056829
1233.5	0.00098782	-1.968	-57.176	3.0529e-05	-0.95757	0.0056829
1234.5	0.00098421	-1.9832	-57.224	3.0528e-05	-0.95275	0.0056829
1235.5	0.00098114	-1.9982	-57.271	3.0514e-05	-0.94789	0.0056829
1236.5	0.00097858	-2.0132	-57.319	3.0487e-05	-0.94299	0.0056829
1237.6	0.00097653	-2.028	-57.366	3.0447e-05	-0.93806	0.0056829
1238.6	0.00097499	-2.0426	-57.414	3.0394e-05	-0.9331	0.0056829
1239.6	0.00097392	-2.0572	-57.461	3.033e-05	-0.92811	0.0056829
1240.6	0.00097332	-2.0715	-57.509	3.0253e-05	-0.9231	0.0056829
1241.6	0.00097316	-2.0858	-57.556	3.0166e-05	-0.91806	0.0056829
1242.6	0.00097344	-2.0998	-57.604	3.0067e-05	-0.91301	0.0056829
1243.6	0.00097412	-2.1137	-57.651	2.9958e-05	-0.90795	0.0056829
1244.6	0.00097519	-2.1275	-57.699	2.9838e-05	-0.90288	0.0056829
1245.6	0.00097664	-2.141	-57.746	2.9708e-05	-0.89781	0.0056829
1246.6	0.00097845	-2.1544	-57.794	2.9568e-05	-0.89273	0.0056829
1247.7	0.00098059	-2.1676	-57.841	2.942e-05	-0.88765	0.0056829
1248.7	0.00098306	-2.1806	-57.889	2.9262e-05	-0.88258	0.0056829
1249.7	0.00098584	-2.1934	-57.936	2.9095e-05	-0.87751	0.0056829
1250.7	0.0009889	-2.206	-57.984	2.892e-05	-0.87246	0.0056829
1251.7	0.00099223	-2.2184	-58.031	2.8737e-05	-0.86742	0.0056829
1252.7	0.00099582	-2.2305	-58.078	2.8546e-05	-0.8624	0.0056829
1253.7	0.00099964	-2.2425	-58.126	2.8348e-05	-0.8574	0.0056829
1254.7	0.0010037	-2.2542	-58.173	2.8142e-05	-0.85242	0.0056829
1255.7	0.0010079	-2.2657	-58.221	2.793e-05	-0.84748	0.0056829
1256.7	0.0010123	-2.277	-58.268	2.7712e-05	-0.84259	0.0056829
1257.8	0.0010169	-2.288	-58.316	2.7488e-05	-0.83776	0.0056829
1258.8	0.0010216	-2.2988	-58.363	2.7259e-05	-0.83302	0.0056829
1259.8	0.0010265	-2.3093	-58.411	2.7026e-05	-0.82839	0.0056829
1260.8	0.0010315	-2.3196	-58.458	2.6788e-05	-0.82388	0.0056829
1261.8	0.0010365	-2.3296	-58.506	2.6547e-05	-0.81951	0.0056829
1262.8	0.0010417	-2.3394	-58.553	2.6303e-05	-0.8153	0.0056829
1263.8	0.0010469	-2.3488	-58.601	2.6056e-05	-0.81127	0.0056829
1264.8	0.0010521	-2.358	-58.648	2.5808e-05	-0.80744	0.0056829
1265.8	0.0010574	-2.3669	-58.696	2.5558e-05	-0.80383	0.0056829
1266.8	0.0010627	-2.3756	-58.743	2.5307e-05	-0.80045	0.0056829
1267.9	0.001068	-2.3839	-58.791	2.5056e-05	-0.79733	0.0056829
1268.9	0.0010732	-2.3919	-58.838	2.4805e-05	-0.79448	0.0056829
1269.9	0.0010784	-2.3996	-58.886	2.4554e-05	-0.79192	0.0056829
1270.9	0.0010835	-2.407	-58.933	2.4305e-05	-0.78968	0.0056829
1271.9	0.0010886	-2.4141	-58.98	2.4058e-05	-0.78776	0.0056829
1272.9	0.0010935	-2.4209	-59.028	2.3813e-05	-0.78619	0.0056829
1273.9	0.0010984	-2.4275	-59.075	2.357e-05	-0.78498	0.0056829
1274.9	0.0011032	-2.4337	-59.123	2.3331e-05	-0.78417	0.0056829
1275.9	0.0011078	-2.4396	-59.17	2.3096e-05	-0.78375	0.0056829
1277	0.0011124	-2.4452	-59.218	2.2866e-05	-0.78376	0.0056829
1278	0.0011167	-2.4505	-59.265	2.264e-05	-0.78421	0.0056829
1279	0.0011209	-2.4556	-59.313	2.242e-05	-0.78512	0.0056829
1280	0.001125	-2.4603	-59.36	2.2205e-05	-0.7865	0.0056829
1281	0.0011288	-2.4648	-59.408	2.1997e-05	-0.78839	0.0056829
1282	0.0011325	-2.469	-59.455	2.1797e-05	-0.79079	0.0056829
1283	0.0011359	-2.4729	-59.503	2.1603e-05	-0.79373	0.0056829
1284	0.0011392	-2.4765	-59.55	2.1418e-05	-0.79722	0.0056829
1285	0.0011422	-2.4798	-59.598	2.1242e-05	-0.80128	0.0056829
1286	0.0011449	-2.4829	-59.645	2.1074e-05	-0.80593	0.0056829
1287.1	0.0011474	-2.4857	-59.693	2.0917e-05	-0.81119	0.0056829
1288.1	0.0011496	-2.4882	-59.74	2.0769e-05	-0.81707	0.0056829
1289.1	0.0011516	-2.4905	-59.788	2.0631e-05	-0.82355	0.0056829
1290.1	0.0011532	-2.4925	-59.835	2.0503e-05	-0.83058	0.0056829
1291.1	0.0011546	-2.4942	-59.882	2.0384e-05	-0.83812	0.0056829
1292.1	0.0011556	-2.4957	-59.93	2.0273e-05	-0.84614	0.0056829
1293.1	0.0011563	-2.4969	-59.977	2.017e-05	-0.85458	0.0056829
1294.1	0.0011566	-2.4979	-60.025	2.0075e-05	-0.86341	0.0056829
1295.1	0.0011566	-2.4985	-60.072	1.9987e-05	-0.87259	0.0056829
1296.1	0.0011562	-2.499	-60.12	1.9905e-05	-0.88207	0.0056829
1297.2	0.0011555	-2.4992	-60.167	1.983e-05	-0.89181	0.0056829
1298.2	0.0011543	-2.4991	-60.215	1.976e-05	-0.90178	0.0056829
1299.2	0.0011527	-2.4988	-60.262	1.9695e-05	-0.91192	0.0056829
1300.2	0.0011507	-2.4983	-60.31	1.9636e-05	-0.92221	0.0056829
1301.2	0.0011483	-2.4975	-60.357	1.958e-05	-0.93258	0.0056829
1302.2	0.0011455	-2.4964	-60.405	1.9528e-05	-0.94302	0.0056829
1303.2	0.0011422	-2.4951	-60.452	1.948e-05	-0.95347	0.0056829
1304.2	0.0011384	-2.4936	-60.5	1.9435e-05	-0.96389	0.0056829
1305.2	0.0011343	-2.4918	-60.547	1.9392e-05	-0.97424	0.0056829
1306.2	0.0011297	-2.4898	-60.595	1.9351e-05	-0.98448	0.0056829
1307.3	0.0011248	-2.4876	-60.642	1.9311e-05	-0.99457	0.0056829
1308.3	0.0011194	-2.4851	-60.69	1.9273e-05	-1.0045	0.0056829
1309.3	0.0011137	-2.4823	-60.737	1.9235e-05	-1.0141	0.0056829
1310.3	0.0011076	-2.4793	-60.784	1.9197e-05	-1.0235	0.0056829
1311.3	0.0011012	-2.4761	-60.832	1.9159e-05	-1.0326	0.0056829
1312.3	0.0010944	-2.4726	-60.879	1.912e-05	-1.0413	0.0056829
1313.3	0.0010873	-2.4689	-60.927	1.9079e-05	-1.0496	0.0056829
1314.3	0.0010798	-2.4649	-60.974	1.9037e-05	-1.0574	0.0056829
1315.3	0.0010721	-2.4606	-61.022	1.8993e-05	-1.0648	0.0056829
1316.4	0.0010641	-2.4561	-61.069	1.8946e-05	-1.0716	0.0056829
1317.4	0.0010558	-2.4514	-61.117	1.8896e-05	-1.0779	0.0056829
1318.4	0.0010472	-2.4464	-61.164	1.8842e-05	-1.0836	0.0056829
1319.4	0.0010384	-2.4411	-61.212	1.8784e-05	-1.0886	0.0056829
1320.4	0.0010293	-2.4356	-61.259	1.8721e-05	-1.0929	0.0056829
1321.4	0.00102	-2.4298	-61.307	1.8654e-05	-1.0966	0.0056829
1322.4	0.0010105	-2.4238	-61.354	1.8582e-05	-1.0996	0.0056829
1323.4	0.0010007	-2.4175	-61.402	1.8506e-05	-1.1019	0.0056829
1324.4	0.00099076	-2.4109	-61.449	1.8425e-05	-1.1037	0.0056829
1325.4	0.00098062	-2.4041	-61.497	1.8339e-05	-1.1049	0.0056829
1326.5	0.00097031	-2.397	-61.544	1.8249e-05	-1.1055	0.0056829
1327.5	0.00095983	-2.3897	-61.592	1.8155e-05	-1.1057	0.0056829
1328.5	0.00094919	-2.382	-61.639	1.8056e-05	-1.1053	0.0056829
1329.5	0.00093842	-2.3742	-61.686	1.7953e-05	-1.1046	0.0056829
1330.5	0.00092751	-2.366	-61.734	1.7845e-05	-1.1034	0.0056829
1331.5	0.00091648	-2.3576	-61.781	1.7734e-05	-1.1018	0.0056829
1332.5	0.00090535	-2.3489	-61.829	1.7618e-05	-1.0999	0.0056829
1333.5	0.00089412	-2.34	-61.876	1.7499e-05	-1.0977	0.0056829
1334.5	0.00088281	-2.3308	-61.924	1.7375e-05	-1.0952	0.0056829
1335.5	0.00087142	-2.3213	-61.971	1.7247e-05	-1.0924	0.0056829
1336.6	0.00085997	-2.3115	-62.019	1.7116e-05	-1.0894	0.0056829
1337.6	0.00084847	-2.3015	-62.066	1.698e-05	-1.0862	0.0056829
1338.6	0.00083692	-2.2912	-62.114	1.6841e-05	-1.0828	0.0056829
1339.6	0.00082535	-2.2806	-62.161	1.6698e-05	-1.0793	0.0056829
1340.6	0.00081375	-2.2698	-62.209	1.6551e-05	-1.0757	0.0056829
1341.6	0.00080214	-2.2587	-62.256	1.64e-05	-1.072	0.0056829
1342.6	0.00079052	-2.2473	-62.304	1.6246e-05	-1.0683	0.0056829
1343.6	0.00077892	-2.2357	-62.351	1.6089e-05	-1.0646	0.0056829
1344.6	0.00076733	-2.2238	-62.399	1.5928e-05	-1.0609	0.0056829
1345.6	0.00075577	-2.2116	-62.446	1.5763e-05	-1.0572	0.0056829
1346.7	0.00074425	-2.1992	-62.494	1.5595e-05	-1.0536	0.0056829
1347.7	0.00073278	-2.1865	-62.541	1.5424e-05	-1.0501	0.0056829
1348.7	0.00072137	-2.1735	-62.588	1.5249e-05	-1.0468	0.0056829
1349.7	0.00071003	-2.1603	-62.636	1.5071e-05	-1.0436	0.0056829
1350.7	0.00069877	-2.1469	-62.683	1.489e-05	-1.0407	0.0056829
1351.7	0.00068759	-2.1331	-62.731	1.4706e-05	-1.038	0.0056829
1352.7	0.00067652	-2.1191	-62.778	1.4519e-05	-1.0355	0.0056829
1353.7	0.00066555	-2.1049	-62.826	1.4329e-05	-1.0334	0.0056829
1354.7	0.00065471	-2.0904	-62.873	1.4136e-05	-1.0315	0.0056829
1355.8	0.00064399	-2.0756	-62.921	1.3942e-05	-1.0299	0.0056829
1356.8	0.00063342	-2.0606	-62.968	1.3746e-05	-1.0286	0.0056829
1357.8	0.000623	-2.0453	-63.016	1.3549e-05	-1.0276	0.0056829
1358.8	0.00061273	-2.0298	-63.063	1.3352e-05	-1.0269	0.0056829
1359.8	0.00060264	-2.014	-63.111	1.3154e-05	-1.0265	0.0056829
1360.8	0.00059272	-1.998	-63.158	1.2957e-05	-1.0263	0.0056829
1361.8	0.000583	-1.9817	-63.206	1.2761e-05	-1.0265	0.0056829
1362.8	0.00057348	-1.9651	-63.253	1.2567e-05	-1.027	0.0056829
1363.8	0.00056417	-1.9483	-63.301	1.2374e-05	-1.0277	0.0056829
1364.8	0.00055508	-1.9313	-63.348	1.2184e-05	-1.0288	0.0056829
1365.9	0.00054623	-1.914	-63.396	1.1996e-05	-1.0302	0.0056829
1366.9	0.00053761	-1.8964	-63.443	1.1812e-05	-1.0319	0.0056829
1367.9	0.00052924	-1.8786	-63.49	1.1632e-05	-1.0339	0.0056829
1368.9	0.00052112	-1.8606	-63.538	1.1456e-05	-1.0362	0.0056829
1369.9	0.00051325	-1.8424	-63.585	1.1285e-05	-1.0388	0.0056829
1370.9	0.0005056	-1.8239	-63.633	1.1119e-05	-1.0417	0.0056829
1371.9	0.0004982	-1.8052	-63.68	1.0958e-05	-1.0449	0.0056829
1372.9	0.00049101	-1.7864	-63.728	1.0804e-05	-1.0485	0.0056829
1373.9	0.00048405	-1.7673	-63.775	1.0657e-05	-1.0523	0.0056829
1374.9	0.00047731	-1.7481	-63.823	1.0516e-05	-1.0565	0.0056829
1376	0.00047077	-1.7287	-63.87	1.0383e-05	-1.061	0.0056829
1377	0.00046445	-1.7092	-63.918	1.0259e-05	-1.0658	0.0056829
1378	0.00045832	-1.6896	-63.965	1.0143e-05	-1.0709	0.0056829
1379	0.0004524	-1.6698	-64.013	1.0036e-05	-1.0764	0.0056829
1380	0.00044666	-1.65	-64.06	9.9379e-06	-1.0822	0.0056829
1381	0.00044111	-1.63	-64.108	9.8503e-06	-1.0883	0.0056829
1382	0.00043574	-1.6099	-64.155	9.7732e-06	-1.0947	0.0056829
1383	0.00043055	-1.5898	-64.203	9.707e-06	-1.1015	0.0056829
1384	0.00042553	-1.5696	-64.25	9.6523e-06	-1.1086	0.0056829
1385	0.00042068	-1.5493	-64.298	9.6094e-06	-1.116	0.0056829
1386.1	0.00041599	-1.5291	-64.345	9.5787e-06	-1.1237	0.0056829
1387.1	0.00041145	-1.5087	-64.392	9.5596e-06	-1.1318	0.0056829
1388.1	0.00040707	-1.4884	-64.44	9.5516e-06	-1.1401	0.0056829
1389.1	0.00040283	-1.4681	-64.487	9.5542e-06	-1.1486	0.0056829
1390.1	0.00039874	-1.4477	-64.535	9.5668e-06	-1.1573	0.0056829
1391.1	0.00039478	-1.4274	-64.582	9.5887e-06	-1.1662	0.0056829
1392.1	0.00039095	-1.4071	-64.63	9.6195e-06	-1.1752	0.0056829
1393.1	0.00038725	-1.3869	-64.677	9.6586e-06	-1.1843	0.0056829
1394.1	0.00038367	-1.3667	-64.725	9.7054e-06	-1.1935	0.0056829
1395.2	0.00038021	-1.3465	-64.772	9.7593e-06	-1.2027	0.0056829
1396.2	0.00037686	-1.3265	-64.82	9.8198e-06	-1.2119	0.0056829
1397.2	0.00037361	-1.3065	-64.867	9.8863e-06	-1.221	0.0056829
1398.2	0.00037047	-1.2866	-64.915	9.9582e-06	-1.2301	0.0056829
1399.2	0.00036742	-1.2669	-64.962	1.0035e-05	-1.239	0.0056829
1400.2	0.00036446	-1.2472	-65.01	1.0116e-05	-1.2478	0.0056829
1401.2	0.00036159	-1.2277	-65.057	1.0201e-05	-1.2565	0.0056829
1402.2	0.0003588	-1.2083	-65.105	1.0289e-05	-1.2649	0.0056829
1403.2	0.00035609	-1.1891	-65.152	1.038e-05	-1.2731	0.0056829
1404.2	0.00035345	-1.17	-65.2	1.0472e-05	-1.281	0.0056829
1405.3	0.00035088	-1.151	-65.247	1.0566e-05	-1.2885	0.0056829
1406.3	0.00034837	-1.1321	-65.294	1.0661e-05	-1.2958	0.0056829
1407.3	0.00034592	-1.1134	-65.342	1.0757e-05	-1.3027	0.0056829
1408.3	0.00034353	-1.0949	-65.389	1.0852e-05	-1.3091	0.0056829
1409.3	0.00034118	-1.0764	-65.437	1.0946e-05	-1.3151	0.0056829
1410.3	0.00033887	-1.0581	-65.484	1.1039e-05	-1.3207	0.0056829
1411.3	0.00033661	-1.04	-65.532	1.113e-05	-1.3257	0.0056829
1412.3	0.00033438	-1.022	-65.579	1.1219e-05	-1.3301	0.0056829
1413.3	0.00033218	-1.0042	-65.627	1.1304e-05	-1.334	0.0056829
1414.3	0.00033	-0.98654	-65.674	1.1386e-05	-1.3373	0.0056829
1415.4	0.00032784	-0.96903	-65.722	1.1463e-05	-1.3399	0.0056829
1416.4	0.0003257	-0.95167	-65.769	1.1536e-05	-1.3419	0.0056829
1417.4	0.00032357	-0.93448	-65.817	1.1604e-05	-1.3431	0.0056829
1418.4	0.00032145	-0.91745	-65.864	1.1665e-05	-1.3436	0.0056829
1419.4	0.00031932	-0.90059	-65.912	1.1721e-05	-1.3434	0.0056829
1420.4	0.0003172	-0.88389	-65.959	1.1771e-05	-1.3425	0.0056829
1421.4	0.00031506	-0.86737	-66.007	1.1814e-05	-1.3409	0.0056829
1422.4	0.00031291	-0.85102	-66.054	1.1852e-05	-1.3388	0.0056829
1423.4	0.00031075	-0.83484	-66.102	1.1884e-05	-1.3361	0.0056829
1424.4	0.00030856	-0.81884	-66.149	1.1909e-05	-1.3329	0.0056829
1425.5	0.00030634	-0.80302	-66.196	1.1929e-05	-1.3292	0.0056829
1426.5	0.0003041	-0.78738	-66.244	1.1942e-05	-1.3251	0.0056829
1427.5	0.00030181	-0.77192	-66.291	1.195e-05	-1.3205	0.0056829
1428.5	0.00029949	-0.75665	-66.339	1.1951e-05	-1.3156	0.0056829
1429.5	0.00029711	-0.74157	-66.386	1.1946e-05	-1.3104	0.0056829
1430.5	0.00029469	-0.72668	-66.434	1.1935e-05	-1.305	0.0056829
1431.5	0.00029221	-0.71198	-66.481	1.1918e-05	-1.2992	0.0056829
1432.5	0.00028967	-0.69748	-66.529	1.1895e-05	-1.2933	0.0056829
1433.5	0.00028707	-0.68317	-66.576	1.1866e-05	-1.2873	0.0056829
1434.6	0.00028441	-0.66905	-66.624	1.183e-05	-1.2811	0.0056829
1435.6	0.00028169	-0.65512	-66.671	1.1788e-05	-1.2748	0.0056829
1436.6	0.00027892	-0.64137	-66.719	1.174e-05	-1.2685	0.0056829
1437.6	0.00027609	-0.6278	-66.766	1.1686e-05	-1.2622	0.0056829
1438.6	0.00027322	-0.61441	-66.814	1.1626e-05	-1.2559	0.0056829
1439.6	0.0002703	-0.6012	-66.861	1.156e-05	-1.2498	0.0056829
