1068.8	2.3236e-05	-0.6826	-49.438	1.0455e-06	1.0809	0.0062017
1069.9	2.3795e-05	-0.67723	-49.486	9.3748e-07	1.0566	0.0062017
1070.9	2.4354e-05	-0.6722	-49.533	8.5353e-07	1.0324	0.0062017
1071.9	2.4912e-05	-0.66753	-49.581	7.921e-07	1.0082	0.0062017
1072.9	2.5468e-05	-0.66321	-49.628	7.5164e-07	0.98407	0.0062017
1073.9	2.6021e-05	-0.65926	-49.676	7.306e-07	0.95991	0.0062017
1074.9	2.6571e-05	-0.65567	-49.723	7.274e-07	0.93577	0.0062017
1075.9	2.7116e-05	-0.65244	-49.771	7.405e-07	0.91167	0.0062017
1076.9	2.7656e-05	-0.64959	-49.818	7.6833e-07	0.88761	0.0062017
1077.9	2.819e-05	-0.64711	-49.865	8.0934e-07	0.8636	0.0062017
1078.9	2.8716e-05	-0.64501	-49.913	8.6197e-07	0.83964	0.0062017
1080	2.9235e-05	-0.6433	-49.96	9.2466e-07	0.81573	0.0062017
1081	2.9745e-05	-0.64196	-50.008	9.9585e-07	0.79189	0.0062017
1082	3.0245e-05	-0.64102	-50.055	1.074e-06	0.76812	0.0062017
1083	3.0735e-05	-0.64047	-50.103	1.1575e-06	0.74442	0.0062017
1084	3.1214e-05	-0.64031	-50.15	1.2448e-06	0.72081	0.0062017
1085	3.168e-05	-0.64055	-50.198	1.3345e-06	0.69729	0.0062017
1086	3.2133e-05	-0.6412	-50.245	1.4248e-06	0.67386	0.0062017
1087	3.2573e-05	-0.64223	-50.293	1.5143e-06	0.65053	0.0062017
1088	3.3e-05	-0.64363	-50.34	1.6013e-06	0.62731	0.0062017
1089	3.3414e-05	-0.64537	-50.388	1.6844e-06	0.60421	0.0062017
1090.1	3.3814e-05	-0.64745	-50.435	1.762e-06	0.58122	0.0062017
1091.1	3.4201e-05	-0.64984	-50.483	1.8325e-06	0.55836	0.0062017
1092.1	3.4574e-05	-0.65253	-50.53	1.8944e-06	0.53563	0.0062017
1093.1	3.4933e-05	-0.6555	-50.578	1.9469e-06	0.51303	0.0062017
1094.1	3.5279e-05	-0.65872	-50.625	1.9904e-06	0.49052	0.0062017
1095.1	3.561e-05	-0.66219	-50.673	2.0254e-06	0.46809	0.0062017
1096.1	3.5928e-05	-0.66587	-50.72	2.0526e-06	0.44571	0.0062017
1097.1	3.6232e-05	-0.66977	-50.767	2.0725e-06	0.42335	0.0062017
1098.1	3.6522e-05	-0.67385	-50.815	2.0856e-06	0.40098	0.0062017
1099.1	3.6797e-05	-0.67809	-50.862	2.0924e-06	0.37858	0.0062017
1100.2	3.7058e-05	-0.68249	-50.91	2.0936e-06	0.35612	0.0062017
1101.2	3.7305e-05	-0.68702	-50.957	2.0896e-06	0.33358	0.0062017
1102.2	3.7538e-05	-0.69166	-51.005	2.0811e-06	0.31091	0.0062017
1103.2	3.7756e-05	-0.6964	-51.052	2.0685e-06	0.28811	0.0062017
1104.2	3.7959e-05	-0.70121	-51.1	2.0524e-06	0.26514	0.0062017
1105.2	3.8148e-05	-0.70609	-51.147	2.0334e-06	0.24198	0.0062017
1106.2	3.8322e-05	-0.71101	-51.195	2.0119e-06	0.2186	0.0062017
1107.2	3.8481e-05	-0.71594	-51.242	1.9886e-06	0.19497	0.0062017
1108.2	3.8625e-05	-0.72089	-51.29	1.964e-06	0.17106	0.0062017
1109.3	3.8754e-05	-0.72582	-51.337	1.9387e-06	0.14685	0.0062017
1110.3	3.8868e-05	-0.73072	-51.385	1.9131e-06	0.12232	0.0062017
1111.3	3.8967e-05	-0.73557	-51.432	1.8879e-06	0.097428	0.0062017
1112.3	3.9051e-05	-0.74035	-51.48	1.8636e-06	0.072156	0.0062017
1113.3	3.9119e-05	-0.74504	-51.527	1.8407e-06	0.046476	0.0062017
1114.3	3.9172e-05	-0.74963	-51.575	1.8198e-06	0.020361	0.0062017
1115.3	3.921e-05	-0.7541	-51.622	1.8014e-06	-0.006216	0.0062017
1116.3	3.9231e-05	-0.75843	-51.669	1.7861e-06	-0.033282	0.0062017
1117.3	3.9238e-05	-0.7626	-51.717	1.7744e-06	-0.060863	0.0062017
1118.3	3.9228e-05	-0.76659	-51.764	1.7669e-06	-0.088987	0.0062017
1119.4	3.9203e-05	-0.7704	-51.812	1.7641e-06	-0.11768	0.0062017
1120.4	3.9163e-05	-0.77402	-51.859	1.7665e-06	-0.14697	0.0062017
1121.4	3.9108e-05	-0.77745	-51.907	1.7748e-06	-0.17688	0.0062017
1122.4	3.9039e-05	-0.78069	-51.954	1.7895e-06	-0.20744	0.0062017
1123.4	3.8956e-05	-0.78373	-52.002	1.811e-06	-0.23868	0.0062017
1124.4	3.886e-05	-0.78657	-52.049	1.84e-06	-0.27062	0.0062017
1125.4	3.8751e-05	-0.78921	-52.097	1.8769e-06	-0.30328	0.0062017
1126.4	3.8629e-05	-0.79164	-52.144	1.9214e-06	-0.33659	0.0062017
1127.4	3.8495e-05	-0.79386	-52.192	1.9734e-06	-0.37052	0.0062017
1128.4	3.8349e-05	-0.79586	-52.239	2.0324e-06	-0.40499	0.0062017
1129.5	3.8192e-05	-0.79766	-52.287	2.0984e-06	-0.43996	0.0062017
1130.5	3.8024e-05	-0.79923	-52.334	2.1709e-06	-0.47535	0.0062017
1131.5	3.7846e-05	-0.80058	-52.382	2.2498e-06	-0.51112	0.0062017
1132.5	3.7657e-05	-0.8017	-52.429	2.3348e-06	-0.54721	0.0062017
1133.5	3.7459e-05	-0.8026	-52.477	2.4255e-06	-0.58355	0.0062017
1134.5	3.7252e-05	-0.80327	-52.524	2.5218e-06	-0.6201	0.0062017
1135.5	3.7036e-05	-0.8037	-52.571	2.6234e-06	-0.65678	0.0062017
1136.5	3.6811e-05	-0.80389	-52.619	2.7299e-06	-0.69355	0.0062017
1137.5	3.6578e-05	-0.80384	-52.666	2.8412e-06	-0.73034	0.0062017
1138.5	3.6338e-05	-0.80355	-52.714	2.9569e-06	-0.7671	0.0062017
1139.6	3.6091e-05	-0.80301	-52.761	3.0769e-06	-0.80377	0.0062017
1140.6	3.5836e-05	-0.80222	-52.809	3.2008e-06	-0.84029	0.0062017
1141.6	3.5576e-05	-0.80117	-52.856	3.3283e-06	-0.8766	0.0062017
1142.6	3.5309e-05	-0.79987	-52.904	3.4592e-06	-0.91264	0.0062017
1143.6	3.5038e-05	-0.79831	-52.951	3.5933e-06	-0.94836	0.0062017
1144.6	3.4761e-05	-0.79648	-52.999	3.7302e-06	-0.98369	0.0062017
1145.6	3.4479e-05	-0.79439	-53.046	3.8697e-06	-1.0186	0.0062017
1146.6	3.4193e-05	-0.79203	-53.094	4.0116e-06	-1.053	0.0062017
1147.6	3.3903e-05	-0.7894	-53.141	4.1555e-06	-1.0868	0.0062017
1148.7	3.361e-05	-0.7865	-53.189	4.3011e-06	-1.12	0.0062017
1149.7	3.3314e-05	-0.78331	-53.236	4.4483e-06	-1.1526	0.0062017
1150.7	3.3015e-05	-0.77984	-53.284	4.5968e-06	-1.1844	0.0062017
1151.7	3.2714e-05	-0.77609	-53.331	4.7463e-06	-1.2154	0.0062017
1152.7	3.2412e-05	-0.77207	-53.379	4.8964e-06	-1.2456	0.0062017
1153.7	3.211e-05	-0.76778	-53.426	5.047e-06	-1.2749	0.0062017
1154.7	3.1807e-05	-0.76324	-53.473	5.1978e-06	-1.3032	0.0062017
1155.7	3.1506e-05	-0.75844	-53.521	5.3486e-06	-1.3305	0.0062017
1156.7	3.1207e-05	-0.7534	-53.568	5.4989e-06	-1.3567	0.0062017
1157.7	3.0911e-05	-0.74813	-53.616	5.6487e-06	-1.3818	0.0062017
1158.8	3.0618e-05	-0.74262	-53.663	5.7977e-06	-1.4057	0.0062017
1159.8	3.0329e-05	-0.7369	-53.711	5.9456e-06	-1.4285	0.0062017
1160.8	3.0046e-05	-0.73096	-53.758	6.0924e-06	-1.4502	0.0062017
1161.8	2.9768e-05	-0.72481	-53.806	6.2378e-06	-1.4708	0.0062017
1162.8	2.9497e-05	-0.71846	-53.853	6.3816e-06	-1.4904	0.0062017
1163.8	2.9233e-05	-0.71192	-53.901	6.5237e-06	-1.5089	0.0062017
1164.8	2.8977e-05	-0.7052	-53.948	6.6639e-06	-1.5263	0.0062017
1165.8	2.873e-05	-0.69829	-53.996	6.8019e-06	-1.5427	0.0062017
1166.8	2.8493e-05	-0.69122	-54.043	6.9377e-06	-1.5581	0.0062017
1167.8	2.8267e-05	-0.68398	-54.091	7.071e-06	-1.5725	0.0062017
1168.9	2.8052e-05	-0.67659	-54.138	7.2016e-06	-1.586	0.0062017
1169.9	2.7849e-05	-0.66905	-54.186	7.3293e-06	-1.5984	0.0062017
1170.9	2.7658e-05	-0.66137	-54.233	7.4541e-06	-1.6099	0.0062017
1171.9	2.7482e-05	-0.65356	-54.281	7.5756e-06	-1.6205	0.0062017
1172.9	2.732e-05	-0.64562	-54.328	7.6937e-06	-1.6302	0.0062017
1173.9	2.7173e-05	-0.63756	-54.376	7.8082e-06	-1.6389	0.0062017
1174.9	2.7042e-05	-0.62938	-54.423	7.9189e-06	-1.6468	0.0062017
1175.9	2.6928e-05	-0.62111	-54.47	8.0257e-06	-1.6538	0.0062017
1176.9	2.6831e-05	-0.61273	-54.518	8.1283e-06	-1.6599	0.0062017
1177.9	2.6753e-05	-0.60427	-54.565	8.2266e-06	-1.6652	0.0062017
1179	2.6694e-05	-0.59573	-54.613	8.3204e-06	-1.6696	0.0062017
1180	2.6655e-05	-0.58711	-54.66	8.4095e-06	-1.6733	0.0062017
1181	2.6637e-05	-0.57842	-54.708	8.4936e-06	-1.6761	0.0062017
1182	2.664e-05	-0.56967	-54.755	8.5728e-06	-1.6782	0.0062017
1183	2.6665e-05	-0.56087	-54.803	8.6466e-06	-1.6795	0.0062017
1184	2.6713e-05	-0.55202	-54.85	8.715e-06	-1.6801	0.0062017
1185	2.6782e-05	-0.54312	-54.898	8.7778e-06	-1.6799	0.0062017
1186	2.6873e-05	-0.53418	-54.945	8.8348e-06	-1.679	0.0062017
1187	2.6984e-05	-0.5252	-54.993	8.8858e-06	-1.6774	0.0062017
1188.1	2.7114e-05	-0.51616	-55.04	8.9306e-06	-1.6751	0.0062017
1189.1	2.7263e-05	-0.50709	-55.088	8.969e-06	-1.6722	0.0062017
1190.1	2.7429e-05	-0.49797	-55.135	9.001e-06	-1.6685	0.0062017
1191.1	2.7612e-05	-0.48882	-55.183	9.0265e-06	-1.6643	0.0062017
1192.1	2.7811e-05	-0.47962	-55.23	9.0461e-06	-1.6595	0.0062017
1193.1	2.8026e-05	-0.47037	-55.278	9.0601e-06	-1.6542	0.0062017
1194.1	2.8254e-05	-0.46109	-55.325	9.069e-06	-1.6484	0.0062017
1195.1	2.8496e-05	-0.45178	-55.372	9.0732e-06	-1.6422	0.0062017
1196.1	2.875e-05	-0.44242	-55.42	9.0732e-06	-1.6357	0.0062017
1197.1	2.9016e-05	-0.43302	-55.467	9.0693e-06	-1.6288	0.0062017
1198.2	2.9293e-05	-0.42359	-55.515	9.0619e-06	-1.6217	0.0062017
1199.2	2.9579e-05	-0.41412	-55.562	9.0516e-06	-1.6144	0.0062017
1200.2	2.9875e-05	-0.40462	-55.61	9.0386e-06	-1.6069	0.0062017
1201.2	3.018e-05	-0.39508	-55.657	9.0235e-06	-1.5993	0.0062017
1202.2	3.0491e-05	-0.38551	-55.705	9.0066e-06	-1.5917	0.0062017
1203.2	3.081e-05	-0.37591	-55.752	8.9884e-06	-1.584	0.0062017
1204.2	3.1134e-05	-0.36627	-55.8	8.9692e-06	-1.5764	0.0062017
1205.2	3.1463e-05	-0.3566	-55.847	8.9496e-06	-1.569	0.0062017
1206.2	3.1796e-05	-0.3469	-55.895	8.9299e-06	-1.5617	0.0062017
1207.2	3.2132e-05	-0.33717	-55.942	8.9106e-06	-1.5545	0.0062017
1208.3	3.2471e-05	-0.32741	-55.99	8.892e-06	-1.5477	0.0062017
1209.3	3.2811e-05	-0.31762	-56.037	8.8746e-06	-1.5412	0.0062017
1210.3	3.3152e-05	-0.30781	-56.085	8.8588e-06	-1.535	0.0062017
1211.3	3.3493e-05	-0.29796	-56.132	8.8451e-06	-1.5292	0.0062017
1212.3	3.3833e-05	-0.2881	-56.18	8.8338e-06	-1.5239	0.0062017
1213.3	3.417e-05	-0.2782	-56.227	8.8254e-06	-1.5192	0.0062017
1214.3	3.4506e-05	-0.26828	-56.274	8.8202e-06	-1.515	0.0062017
1215.3	3.4837e-05	-0.25834	-56.322	8.8188e-06	-1.5114	0.0062017
1216.3	3.5165e-05	-0.24837	-56.369	8.8215e-06	-1.5085	0.0062017
1217.3	3.5487e-05	-0.23838	-56.417	8.8288e-06	-1.5063	0.0062017
1218.4	3.5805e-05	-0.22836	-56.464	8.841e-06	-1.5049	0.0062017
1219.4	3.6118e-05	-0.21832	-56.512	8.8587e-06	-1.5043	0.0062017
1220.4	3.6426e-05	-0.20826	-56.559	8.8821e-06	-1.5047	0.0062017
1221.4	3.6728e-05	-0.19818	-56.607	8.9118e-06	-1.5059	0.0062017
1222.4	3.7025e-05	-0.18807	-56.654	8.9481e-06	-1.5081	0.0062017
1223.4	3.7316e-05	-0.17794	-56.702	8.9913e-06	-1.5114	0.0062017
1224.4	3.7601e-05	-0.16778	-56.749	9.0411e-06	-1.5155	0.0062017
1225.4	3.7879e-05	-0.1576	-56.797	9.0975e-06	-1.5206	0.0062017
1226.4	3.8152e-05	-0.1474	-56.844	9.1602e-06	-1.5265	0.0062017
1227.5	3.8417e-05	-0.13718	-56.892	9.229e-06	-1.5332	0.0062017
1228.5	3.8676e-05	-0.12693	-56.939	9.3038e-06	-1.5407	0.0062017
1229.5	3.8928e-05	-0.11666	-56.987	9.3843e-06	-1.5488	0.0062017
1230.5	3.9173e-05	-0.10636	-57.034	9.4704e-06	-1.5576	0.0062017
1231.5	3.941e-05	-0.096047	-57.082	9.562e-06	-1.567	0.0062017
1232.5	3.964e-05	-0.085707	-57.129	9.6587e-06	-1.5768	0.0062017
1233.5	3.9862e-05	-0.075344	-57.176	9.7605e-06	-1.5872	0.0062017
1234.5	4.0076e-05	-0.064957	-57.224	9.8672e-06	-1.598	0.0062017
1235.5	4.0282e-05	-0.054548	-57.271	9.9785e-06	-1.6092	0.0062017
1236.5	4.0479e-05	-0.044115	-57.319	1.0094e-05	-1.6207	0.0062017
1237.6	4.0668e-05	-0.03366	-57.366	1.0214e-05	-1.6324	0.0062017
1238.6	4.0848e-05	-0.023181	-57.414	1.0339e-05	-1.6444	0.0062017
1239.6	4.102e-05	-0.01268	-57.461	1.0467e-05	-1.6566	0.0062017
1240.6	4.1182e-05	-0.0021554	-57.509	1.0599e-05	-1.6688	0.0062017
1241.6	4.1334e-05	0.0083918	-57.556	1.0734e-05	-1.6811	0.0062017
1242.6	4.1477e-05	0.018962	-57.604	1.0873e-05	-1.6935	0.0062017
1243.6	4.1611e-05	0.029555	-57.651	1.1016e-05	-1.7058	0.0062017
1244.6	4.1734e-05	0.04017	-57.699	1.1161e-05	-1.718	0.0062017
1245.6	4.1847e-05	0.050809	-57.746	1.1309e-05	-1.73	0.0062017
1246.6	4.195e-05	0.06147	-57.794	1.1459e-05	-1.7419	0.0062017
1247.7	4.2043e-05	0.072154	-57.841	1.1613e-05	-1.7535	0.0062017
1248.7	4.2124e-05	0.08286	-57.889	1.1768e-05	-1.7648	0.0062017
1249.7	4.2196e-05	0.093585	-57.936	1.1926e-05	-1.7757	0.0062017
1250.7	4.2258e-05	0.10432	-57.984	1.2085e-05	-1.7863	0.0062017
1251.7	4.2311e-05	0.11507	-58.031	1.2247e-05	-1.7963	0.0062017
1252.7	4.2357e-05	0.12582	-58.078	1.2409e-05	-1.8059	0.0062017
1253.7	4.2395e-05	0.13656	-58.126	1.2574e-05	-1.8149	0.0062017
1254.7	4.2427e-05	0.14729	-58.173	1.2739e-05	-1.8233	0.0062017
1255.7	4.2453e-05	0.15801	-58.221	1.2906e-05	-1.831	0.0062017
1256.7	4.2475e-05	0.16871	-58.268	1.3072e-05	-1.8381	0.0062017
1257.8	4.2492e-05	0.17938	-58.316	1.3239e-05	-1.8446	0.0062017
1258.8	4.2507e-05	0.19002	-58.363	1.3406e-05	-1.8505	0.0062017
1259.8	4.2519e-05	0.20062	-58.411	1.3571e-05	-1.8559	0.0062017
1260.8	4.2529e-05	0.21117	-58.458	1.3735e-05	-1.8607	0.0062017
1261.8	4.2538e-05	0.22168	-58.506	1.3897e-05	-1.8649	0.0062017
1262.8	4.2547e-05	0.23214	-58.553	1.4056e-05	-1.8687	0.0062017
1263.8	4.2557e-05	0.24253	-58.601	1.4213e-05	-1.872	0.0062017
1264.8	4.2568e-05	0.25286	-58.648	1.4365e-05	-1.8748	0.0062017
1265.8	4.2582e-05	0.26311	-58.696	1.4514e-05	-1.8773	0.0062017
1266.8	4.2598e-05	0.27329	-58.743	1.4659e-05	-1.8793	0.0062017
1267.9	4.2618e-05	0.28338	-58.791	1.4798e-05	-1.8809	0.0062017
1268.9	4.2643e-05	0.29339	-58.838	1.4932e-05	-1.8822	0.0062017
1269.9	4.2673e-05	0.3033	-58.886	1.506e-05	-1.8832	0.0062017
1270.9	4.2709e-05	0.31311	-58.933	1.5181e-05	-1.8838	0.0062017
1271.9	4.2752e-05	0.32282	-58.98	1.5295e-05	-1.8842	0.0062017
1272.9	4.2803e-05	0.33241	-59.028	1.5402e-05	-1.8843	0.0062017
1273.9	4.2862e-05	0.34189	-59.075	1.5501e-05	-1.8841	0.0062017
1274.9	4.293e-05	0.35125	-59.123	1.5592e-05	-1.8837	0.0062017
1275.9	4.3009e-05	0.36047	-59.17	1.5673e-05	-1.8832	0.0062017
1277	4.3098e-05	0.36957	-59.218	1.5745e-05	-1.8825	0.0062017
1278	4.3198e-05	0.37852	-59.265	1.5807e-05	-1.8816	0.0062017
1279	4.3311e-05	0.38733	-59.313	1.5858e-05	-1.8806	0.0062017
1280	4.3437e-05	0.39599	-59.36	1.5899e-05	-1.8795	0.0062017
1281	4.3577e-05	0.40449	-59.408	1.5928e-05	-1.8783	0.0062017
1282	4.373e-05	0.41283	-59.455	1.5945e-05	-1.8771	0.0062017
1283	4.3897e-05	0.42102	-59.503	1.5949e-05	-1.8759	0.0062017
1284	4.4076e-05	0.42905	-59.55	1.5941e-05	-1.8746	0.0062017
1285	4.4267e-05	0.43693	-59.598	1.5919e-05	-1.8734	0.0062017
1286	4.4468e-05	0.44466	-59.645	1.5883e-05	-1.8722	0.0062017
1287.1	4.4679e-05	0.45224	-59.693	1.5832e-05	-1.8711	0.0062017
1288.1	4.4899e-05	0.45967	-59.74	1.5767e-05	-1.87	0.0062017
1289.1	4.5128e-05	0.46695	-59.788	1.5687e-05	-1.8691	0.0062017
1290.1	4.5364e-05	0.4741	-59.835	1.5593e-05	-1.8682	0.0062017
1291.1	4.5607e-05	0.4811	-59.882	1.5487e-05	-1.8675	0.0062017
1292.1	4.5856e-05	0.48796	-59.93	1.5367e-05	-1.8668	0.0062017
1293.1	4.611e-05	0.49468	-59.977	1.5236e-05	-1.8662	0.0062017
1294.1	4.6368e-05	0.50127	-60.025	1.5094e-05	-1.8657	0.0062017
1295.1	4.663e-05	0.50773	-60.072	1.4941e-05	-1.8653	0.0062017
1296.1	4.6894e-05	0.51405	-60.12	1.4779e-05	-1.8651	0.0062017
1297.2	4.7161e-05	0.52024	-60.167	1.4607e-05	-1.8649	0.0062017
1298.2	4.7429e-05	0.5263	-60.215	1.4426e-05	-1.8648	0.0062017
1299.2	4.7697e-05	0.53224	-60.262	1.4238e-05	-1.8648	0.0062017
1300.2	4.7965e-05	0.53805	-60.31	1.4043e-05	-1.8649	0.0062017
1301.2	4.8231e-05	0.54374	-60.357	1.3841e-05	-1.8651	0.0062017
1302.2	4.8496e-05	0.5493	-60.405	1.3633e-05	-1.8654	0.0062017
1303.2	4.8758e-05	0.55475	-60.452	1.342e-05	-1.8658	0.0062017
1304.2	4.9016e-05	0.56008	-60.5	1.3203e-05	-1.8664	0.0062017
1305.2	4.927e-05	0.5653	-60.547	1.2982e-05	-1.867	0.0062017
1306.2	4.9518e-05	0.5704	-60.595	1.2757e-05	-1.8677	0.0062017
1307.3	4.9761e-05	0.57539	-60.642	1.253e-05	-1.8685	0.0062017
1308.3	4.9997e-05	0.58027	-60.69	1.2301e-05	-1.8695	0.0062017
1309.3	5.0225e-05	0.58505	-60.737	1.2071e-05	-1.8705	0.0062017
1310.3	5.0445e-05	0.58971	-60.784	1.184e-05	-1.8717	0.0062017
1311.3	5.0656e-05	0.59427	-60.832	1.161e-05	-1.8729	0.0062017
1312.3	5.0857e-05	0.59874	-60.879	1.138e-05	-1.8743	0.0062017
1313.3	5.1047e-05	0.6031	-60.927	1.1152e-05	-1.8758	0.0062017
1314.3	5.1226e-05	0.60736	-60.974	1.0925e-05	-1.8774	0.0062017
1315.3	5.1392e-05	0.61153	-61.022	1.0702e-05	-1.8791	0.0062017
1316.4	5.1547e-05	0.61561	-61.069	1.0482e-05	-1.8809	0.0062017
1317.4	5.1688e-05	0.61962	-61.117	1.0266e-05	-1.8828	0.0062017
1318.4	5.1816e-05	0.62355	-61.164	1.0054e-05	-1.8848	0.0062017
1319.4	5.193e-05	0.62741	-61.212	9.8486e-06	-1.887	0.0062017
1320.4	5.2029e-05	0.6312	-61.259	9.6489e-06	-1.8893	0.0062017
1321.4	5.2114e-05	0.63494	-61.307	9.4553e-06	-1.8916	0.0062017
1322.4	5.2183e-05	0.63863	-61.354	9.2679e-06	-1.8941	0.0062017
1323.4	5.2236e-05	0.64227	-61.402	9.0865e-06	-1.8967	0.0062017
1324.4	5.2272e-05	0.64588	-61.449	8.911e-06	-1.8995	0.0062017
1325.4	5.2292e-05	0.64944	-61.497	8.7411e-06	-1.9023	0.0062017
1326.5	5.2295e-05	0.65298	-61.544	8.5769e-06	-1.9052	0.0062017
1327.5	5.2279e-05	0.65649	-61.592	8.4181e-06	-1.9082	0.0062017
1328.5	5.2245e-05	0.65999	-61.639	8.2646e-06	-1.9113	0.0062017
1329.5	5.2192e-05	0.66348	-61.686	8.1163e-06	-1.9146	0.0062017
1330.5	5.212e-05	0.66696	-61.734	7.9731e-06	-1.9179	0.0062017
1331.5	5.2028e-05	0.67044	-61.781	7.8348e-06	-1.9213	0.0062017
1332.5	5.1915e-05	0.67392	-61.829	7.7013e-06	-1.9248	0.0062017
1333.5	5.1781e-05	0.67742	-61.876	7.5724e-06	-1.9284	0.0062017
1334.5	5.1626e-05	0.68093	-61.924	7.4481e-06	-1.932	0.0062017
1335.5	5.145e-05	0.68447	-61.971	7.3281e-06	-1.9358	0.0062017
1336.6	5.125e-05	0.68803	-62.019	7.2124e-06	-1.9396	0.0062017
1337.6	5.1028e-05	0.69163	-62.066	7.1008e-06	-1.9435	0.0062017
1338.6	5.0783e-05	0.69527	-62.114	6.9932e-06	-1.9475	0.0062017
1339.6	5.0513e-05	0.69895	-62.161	6.8894e-06	-1.9516	0.0062017
1340.6	5.0219e-05	0.70269	-62.209	6.7894e-06	-1.9557	0.0062017
1341.6	4.9901e-05	0.70648	-62.256	6.693e-06	-1.96	0.0062017
1342.6	4.9557e-05	0.71033	-62.304	6.6e-06	-1.9643	0.0062017
1343.6	4.9187e-05	0.71426	-62.351	6.5103e-06	-1.9686	0.0062017
1344.6	4.879e-05	0.71825	-62.399	6.4238e-06	-1.973	0.0062017
1345.6	4.8367e-05	0.72233	-62.446	6.3404e-06	-1.9775	0.0062017
1346.7	4.7917e-05	0.72649	-62.494	6.2598e-06	-1.982	0.0062017
1347.7	4.7441e-05	0.73073	-62.541	6.1821e-06	-1.9866	0.0062017
1348.7	4.6939e-05	0.73504	-62.588	6.107e-06	-1.9913	0.0062017
1349.7	4.6414e-05	0.7394	-62.636	6.0344e-06	-1.996	0.0062017
1350.7	4.5866e-05	0.74382	-62.683	5.9642e-06	-2.0008	0.0062017
1351.7	4.5296e-05	0.74828	-62.731	5.8963e-06	-2.0056	0.0062017
1352.7	4.4706e-05	0.75278	-62.778	5.8305e-06	-2.0105	0.0062017
1353.7	4.4097e-05	0.7573	-62.826	5.7667e-06	-2.0154	0.0062017
1354.7	4.347e-05	0.76183	-62.873	5.7048e-06	-2.0203	0.0062017
1355.8	4.2827e-05	0.76638	-62.921	5.6447e-06	-2.0253	0.0062017
1356.8	4.2167e-05	0.77092	-62.968	5.5863e-06	-2.0303	0.0062017
1357.8	4.1493e-05	0.77546	-63.016	5.5297e-06	-2.0354	0.0062017
1358.8	4.0806e-05	0.77998	-63.063	5.4745e-06	-2.0404	0.0062017
1359.8	4.0107e-05	0.78447	-63.111	5.4209e-06	-2.0455	0.0062017
1360.8	3.9397e-05	0.78893	-63.158	5.3687e-06	-2.0506	0.0062017
1361.8	3.8677e-05	0.79335	-63.206	5.3177e-06	-2.0557	0.0062017
1362.8	3.7948e-05	0.79771	-63.253	5.268e-06	-2.0607	0.0062017
1363.8	3.7212e-05	0.80201	-63.301	5.2194e-06	-2.0658	0.0062017
1364.8	3.647e-05	0.80625	-63.348	5.1719e-06	-2.0709	0.0062017
1365.9	3.5723e-05	0.81041	-63.396	5.1253e-06	-2.076	0.0062017
1366.9	3.4971e-05	0.81448	-63.443	5.0796e-06	-2.081	0.0062017
1367.9	3.4217e-05	0.81845	-63.49	5.0346e-06	-2.086	0.0062017
1368.9	3.3462e-05	0.82232	-63.538	4.9904e-06	-2.091	0.0062017
1369.9	3.2706e-05	0.82608	-63.585	4.9468e-06	-2.0959	0.0062017
1370.9	3.1951e-05	0.82972	-63.633	4.9037e-06	-2.1009	0.0062017
1371.9	3.1198e-05	0.83323	-63.68	4.861e-06	-2.1057	0.0062017
1372.9	3.0448e-05	0.8366	-63.728	4.8187e-06	-2.1105	0.0062017
1373.9	2.9703e-05	0.83983	-63.775	4.7767e-06	-2.1153	0.0062017
1374.9	2.8963e-05	0.8429	-63.823	4.7348e-06	-2.12	0.0062017
1376	2.8229e-05	0.84581	-63.87	4.693e-06	-2.1246	0.0062017
1377	2.7504e-05	0.84854	-63.918	4.6512e-06	-2.1292	0.0062017
1378	2.6787e-05	0.8511	-63.965	4.6094e-06	-2.1337	0.0062017
1379	2.6081e-05	0.85346	-64.013	4.5673e-06	-2.1381	0.0062017
1380	2.5385e-05	0.85565	-64.06	4.5251e-06	-2.1424	0.0062017
1381	2.47e-05	0.85769	-64.108	4.4824e-06	-2.1466	0.0062017
1382	2.4025e-05	0.85958	-64.155	4.4394e-06	-2.1508	0.0062017
1383	2.3361e-05	0.86136	-64.203	4.3958e-06	-2.1548	0.0062017
1384	2.2708e-05	0.86304	-64.25	4.3516e-06	-2.1587	0.0062017
1385	2.2065e-05	0.86465	-64.298	4.3067e-06	-2.1626	0.0062017
1386.1	2.1433e-05	0.8662	-64.345	4.2611e-06	-2.1663	0.0062017
1387.1	2.0812e-05	0.86771	-64.392	4.215e-06	-2.1699	0.0062017
1388.1	2.0202e-05	0.8692	-64.44	4.1686e-06	-2.1733	0.0062017
1389.1	1.9603e-05	0.87069	-64.487	4.122e-06	-2.1767	0.0062017
1390.1	1.9015e-05	0.87221	-64.535	4.0756e-06	-2.1799	0.0062017
1391.1	1.8438e-05	0.87377	-64.582	4.0295e-06	-2.183	0.0062017
1392.1	1.7872e-05	0.87539	-64.63	3.984e-06	-2.186	0.0062017
1393.1	1.7317e-05	0.8771	-64.677	3.9391e-06	-2.1888	0.0062017
1394.1	1.6773e-05	0.8789	-64.725	3.8953e-06	-2.1915	0.0062017
1395.2	1.624e-05	0.88083	-64.772	3.8526e-06	-2.194	0.0062017
1396.2	1.5719e-05	0.8829	-64.82	3.8113e-06	-2.1964	0.0062017
1397.2	1.5209e-05	0.88513	-64.867	3.7716e-06	-2.1987	0.0062017
