972.87	0.0048665	-1.371	-44.928	0.00017207	1.0178	0.011469
973.88	0.0048452	-1.3659	-44.976	0.00017311	1.017	0.011469
974.89	0.0048236	-1.3609	-45.023	0.00017411	1.016	0.011469
975.9	0.0048016	-1.3558	-45.071	0.00017508	1.0148	0.011469
976.91	0.0047794	-1.3508	-45.118	0.00017599	1.0133	0.011469
977.92	0.0047569	-1.3459	-45.166	0.00017685	1.0117	0.011469
978.93	0.004734	-1.3409	-45.213	0.00017764	1.0098	0.011469
979.94	0.0047109	-1.336	-45.261	0.00017834	1.0077	0.011469
980.95	0.0046875	-1.3312	-45.308	0.00017895	1.0054	0.011469
981.96	0.0046639	-1.3264	-45.355	0.00017946	1.0029	0.011469
982.97	0.00464	-1.3216	-45.403	0.00017986	1.0002	0.011469
983.98	0.0046159	-1.3168	-45.45	0.00018013	0.99726	0.011469
984.99	0.0045915	-1.3121	-45.498	0.00018027	0.99413	0.011469
986	0.0045669	-1.3074	-45.545	0.00018027	0.99079	0.011469
987.01	0.0045421	-1.3028	-45.593	0.00018011	0.98725	0.011469
988.02	0.0045171	-1.2982	-45.64	0.00017978	0.98351	0.011469
989.03	0.0044919	-1.2936	-45.688	0.00017928	0.97957	0.011469
990.04	0.0044666	-1.289	-45.735	0.00017859	0.97542	0.011469
991.05	0.004441	-1.2845	-45.783	0.00017771	0.97108	0.011469
992.06	0.0044154	-1.28	-45.83	0.00017661	0.96655	0.011469
993.07	0.0043895	-1.2756	-45.878	0.0001753	0.96182	0.011469
994.08	0.0043635	-1.2711	-45.925	0.00017376	0.95689	0.011469
995.09	0.0043374	-1.2667	-45.973	0.00017198	0.95178	0.011469
996.1	0.0043112	-1.2623	-46.02	0.00016998	0.9465	0.011469
997.11	0.0042849	-1.258	-46.068	0.00016776	0.94109	0.011469
998.12	0.0042584	-1.2536	-46.115	0.00016535	0.93558	0.011469
999.13	0.0042319	-1.2493	-46.163	0.00016275	0.92998	0.011469
1000.1	0.0042053	-1.245	-46.21	0.00015998	0.92433	0.011469
1001.2	0.0041787	-1.2407	-46.257	0.00015704	0.91866	0.011469
1002.2	0.004152	-1.2365	-46.305	0.00015397	0.91299	0.011469
1003.2	0.0041252	-1.2323	-46.352	0.00015075	0.90735	0.011469
1004.2	0.0040984	-1.228	-46.4	0.00014742	0.90177	0.011469
1005.2	0.0040716	-1.2238	-46.447	0.00014398	0.89628	0.011469
1006.2	0.0040448	-1.2197	-46.495	0.00014045	0.89091	0.011469
1007.2	0.0040179	-1.2155	-46.542	0.00013684	0.88567	0.011469
1008.2	0.0039911	-1.2113	-46.59	0.00013316	0.88061	0.011469
1009.2	0.0039643	-1.2072	-46.637	0.00012942	0.87575	0.011469
1010.2	0.0039375	-1.2031	-46.685	0.00012564	0.87111	0.011469
1011.3	0.0039107	-1.199	-46.732	0.00012184	0.86672	0.011469
1012.3	0.003884	-1.1949	-46.78	0.00011802	0.86262	0.011469
1013.3	0.0038574	-1.1908	-46.827	0.0001142	0.85883	0.011469
1014.3	0.0038308	-1.1867	-46.875	0.00011039	0.85537	0.011469
1015.3	0.0038042	-1.1827	-46.922	0.0001066	0.85228	0.011469
1016.3	0.0037777	-1.1786	-46.97	0.00010285	0.84958	0.011469
1017.3	0.0037513	-1.1745	-47.017	9.915e-05	0.8473	0.011469
1018.3	0.0037248	-1.1705	-47.065	9.5515e-05	0.84547	0.011469
1019.3	0.0036984	-1.1665	-47.112	9.1957e-05	0.84412	0.011469
1020.3	0.003672	-1.1624	-47.159	8.8489e-05	0.84326	0.011469
1021.4	0.0036455	-1.1584	-47.207	8.5124e-05	0.84295	0.011469
1022.4	0.0036191	-1.1544	-47.254	8.1875e-05	0.84318	0.011469
1023.4	0.0035926	-1.1503	-47.302	7.8755e-05	0.84401	0.011469
1024.4	0.0035661	-1.1463	-47.349	7.5779e-05	0.84545	0.011469
1025.4	0.0035395	-1.1422	-47.397	7.2957e-05	0.84754	0.011469
1026.4	0.0035129	-1.1382	-47.444	7.0305e-05	0.85029	0.011469
1027.4	0.0034862	-1.1342	-47.492	6.7833e-05	0.85374	0.011469
1028.4	0.0034595	-1.1301	-47.539	6.554e-05	0.85785	0.011469
1029.4	0.0034326	-1.1261	-47.587	6.342e-05	0.86258	0.011469
1030.5	0.0034057	-1.122	-47.634	6.1467e-05	0.86789	0.011469
1031.5	0.0033787	-1.1179	-47.682	5.9675e-05	0.87371	0.011469
1032.5	0.0033516	-1.1139	-47.729	5.8037e-05	0.88002	0.011469
1033.5	0.0033243	-1.1098	-47.777	5.6547e-05	0.88676	0.011469
1034.5	0.0032969	-1.1057	-47.824	5.5199e-05	0.89389	0.011469
1035.5	0.0032694	-1.1016	-47.872	5.3987e-05	0.90135	0.011469
1036.5	0.0032417	-1.0974	-47.919	5.2903e-05	0.90911	0.011469
1037.5	0.0032139	-1.0933	-47.967	5.1944e-05	0.91711	0.011469
1038.5	0.0031859	-1.0891	-48.014	5.11e-05	0.92531	0.011469
1039.5	0.0031577	-1.085	-48.061	5.0368e-05	0.93366	0.011469
1040.6	0.0031294	-1.0808	-48.109	4.974e-05	0.94212	0.011469
1041.6	0.0031008	-1.0766	-48.156	4.921e-05	0.95064	0.011469
1042.6	0.0030721	-1.0723	-48.204	4.8772e-05	0.95917	0.011469
1043.6	0.0030431	-1.0681	-48.251	4.8419e-05	0.96767	0.011469
1044.6	0.0030139	-1.0638	-48.299	4.8146e-05	0.97608	0.011469
1045.6	0.0029845	-1.0595	-48.346	4.7946e-05	0.98437	0.011469
1046.6	0.0029548	-1.0552	-48.394	4.7813e-05	0.99248	0.011469
1047.6	0.0029249	-1.0508	-48.441	4.774e-05	1.0004	0.011469
1048.6	0.0028948	-1.0465	-48.489	4.7722e-05	1.008	0.011469
1049.6	0.0028645	-1.0421	-48.536	4.7752e-05	1.0153	0.011469
1050.7	0.0028339	-1.0377	-48.584	4.7823e-05	1.0223	0.011469
1051.7	0.0028032	-1.0333	-48.631	4.7931e-05	1.0288	0.011469
1052.7	0.0027723	-1.0289	-48.679	4.8067e-05	1.0349	0.011469
1053.7	0.0027412	-1.0244	-48.726	4.8227e-05	1.0405	0.011469
1054.7	0.00271	-1.02	-48.774	4.8404e-05	1.0455	0.011469
1055.7	0.0026785	-1.0155	-48.821	4.8591e-05	1.0499	0.011469
1056.7	0.002647	-1.0111	-48.869	4.8783e-05	1.0537	0.011469
1057.7	0.0026153	-1.0066	-48.916	4.8973e-05	1.0569	0.011469
1058.7	0.0025834	-1.0021	-48.963	4.9154e-05	1.0592	0.011469
1059.7	0.0025515	-0.99765	-49.011	4.9322e-05	1.0608	0.011469
1060.8	0.0025194	-0.99318	-49.058	4.9473e-05	1.0617	0.011469
1061.8	0.0024872	-0.98872	-49.106	4.9609e-05	1.0617	0.011469
1062.8	0.0024549	-0.98425	-49.153	4.9733e-05	1.061	0.011469
1063.8	0.0024226	-0.9798	-49.201	4.9844e-05	1.0596	0.011469
1064.8	0.0023901	-0.97535	-49.248	4.9945e-05	1.0576	0.011469
1065.8	0.0023576	-0.97091	-49.296	5.0036e-05	1.0549	0.011469
1066.8	0.002325	-0.96648	-49.343	5.0121e-05	1.0515	0.011469
1067.8	0.0022924	-0.96207	-49.391	5.0199e-05	1.0476	0.011469
1068.8	0.0022597	-0.95767	-49.438	5.0273e-05	1.0431	0.011469
1069.9	0.002227	-0.95328	-49.486	5.0344e-05	1.038	0.011469
1070.9	0.0021943	-0.94892	-49.533	5.0412e-05	1.0324	0.011469
1071.9	0.0021615	-0.94457	-49.581	5.0481e-05	1.0263	0.011469
1072.9	0.0021288	-0.94025	-49.628	5.0551e-05	1.0198	0.011469
1073.9	0.002096	-0.93595	-49.676	5.0624e-05	1.0128	0.011469
1074.9	0.0020632	-0.93168	-49.723	5.0701e-05	1.0054	0.011469
1075.9	0.0020305	-0.92743	-49.771	5.0783e-05	0.99762	0.011469
1076.9	0.0019978	-0.92321	-49.818	5.0873e-05	0.98947	0.011469
1077.9	0.0019651	-0.91902	-49.865	5.0971e-05	0.98099	0.011469
1078.9	0.0019325	-0.91486	-49.913	5.1079e-05	0.9722	0.011469
1080	0.0018999	-0.91074	-49.96	5.1199e-05	0.96313	0.011469
1081	0.0018674	-0.90665	-50.008	5.1332e-05	0.95381	0.011469
1082	0.001835	-0.90259	-50.055	5.1479e-05	0.94426	0.011469
1083	0.0018027	-0.89856	-50.103	5.1642e-05	0.9345	0.011469
1084	0.0017705	-0.89457	-50.15	5.1822e-05	0.92458	0.011469
1085	0.0017384	-0.89061	-50.198	5.2021e-05	0.9145	0.011469
1086	0.0017064	-0.88668	-50.245	5.224e-05	0.9043	0.011469
1087	0.0016746	-0.88279	-50.293	5.2481e-05	0.89401	0.011469
1088	0.0016429	-0.87893	-50.34	5.2745e-05	0.88365	0.011469
1089	0.0016113	-0.87511	-50.388	5.3034e-05	0.87325	0.011469
1090.1	0.00158	-0.87131	-50.435	5.3348e-05	0.86284	0.011469
1091.1	0.0015489	-0.86756	-50.483	5.3691e-05	0.85243	0.011469
1092.1	0.0015179	-0.86383	-50.53	5.4062e-05	0.84206	0.011469
1093.1	0.0014872	-0.86014	-50.578	5.4462e-05	0.83175	0.011469
1094.1	0.0014566	-0.85649	-50.625	5.4889e-05	0.8215	0.011469
1095.1	0.0014264	-0.85286	-50.673	5.534e-05	0.8113	0.011469
1096.1	0.0013963	-0.84928	-50.72	5.5813e-05	0.80116	0.011469
1097.1	0.0013666	-0.84572	-50.767	5.6305e-05	0.79107	0.011469
1098.1	0.0013371	-0.84221	-50.815	5.6814e-05	0.78104	0.011469
1099.1	0.0013078	-0.83873	-50.862	5.7338e-05	0.77107	0.011469
1100.2	0.0012789	-0.83528	-50.91	5.7873e-05	0.76116	0.011469
1101.2	0.0012503	-0.83187	-50.957	5.8417e-05	0.7513	0.011469
1102.2	0.001222	-0.82849	-51.005	5.8968e-05	0.7415	0.011469
1103.2	0.0011941	-0.82515	-51.052	5.9524e-05	0.73176	0.011469
1104.2	0.0011664	-0.82184	-51.1	6.0082e-05	0.72208	0.011469
1105.2	0.0011392	-0.81857	-51.147	6.0639e-05	0.71246	0.011469
1106.2	0.0011123	-0.81534	-51.195	6.1192e-05	0.70289	0.011469
1107.2	0.0010858	-0.81214	-51.242	6.1741e-05	0.69339	0.011469
1108.2	0.0010597	-0.80898	-51.29	6.2281e-05	0.68394	0.011469
1109.3	0.001034	-0.80585	-51.337	6.2811e-05	0.67455	0.011469
1110.3	0.0010087	-0.80276	-51.385	6.3328e-05	0.66522	0.011469
1111.3	0.0009838	-0.79971	-51.432	6.3829e-05	0.65595	0.011469
1112.3	0.00095936	-0.7967	-51.48	6.4312e-05	0.64674	0.011469
1113.3	0.00093535	-0.79374	-51.527	6.4775e-05	0.63759	0.011469
1114.3	0.00091176	-0.79084	-51.575	6.5215e-05	0.6285	0.011469
1115.3	0.0008886	-0.788	-51.622	6.563e-05	0.61946	0.011469
1116.3	0.00086586	-0.78525	-51.669	6.6017e-05	0.61049	0.011469
1117.3	0.00084354	-0.78257	-51.717	6.6373e-05	0.60158	0.011469
1118.3	0.00082163	-0.77998	-51.764	6.6697e-05	0.59273	0.011469
1119.4	0.00080014	-0.7775	-51.812	6.6985e-05	0.58394	0.011469
1120.4	0.00077906	-0.77512	-51.859	6.7235e-05	0.57521	0.011469
1121.4	0.00075838	-0.77285	-51.907	6.7445e-05	0.56654	0.011469
1122.4	0.00073812	-0.77071	-51.954	6.7613e-05	0.55794	0.011469
1123.4	0.00071826	-0.7687	-52.002	6.7735e-05	0.54939	0.011469
1124.4	0.0006988	-0.76684	-52.049	6.7809e-05	0.54091	0.011469
1125.4	0.00067974	-0.76512	-52.097	6.7834e-05	0.53248	0.011469
1126.4	0.00066108	-0.76355	-52.144	6.7811e-05	0.52412	0.011469
1127.4	0.00064282	-0.76215	-52.192	6.7741e-05	0.51581	0.011469
1128.4	0.00062495	-0.76092	-52.239	6.7625e-05	0.50755	0.011469
1129.5	0.00060747	-0.75988	-52.287	6.7467e-05	0.49934	0.011469
1130.5	0.00059037	-0.75902	-52.334	6.7266e-05	0.49117	0.011469
1131.5	0.00057367	-0.75835	-52.382	6.7024e-05	0.48305	0.011469
1132.5	0.00055734	-0.7579	-52.429	6.6744e-05	0.47497	0.011469
1133.5	0.0005414	-0.75765	-52.477	6.6427e-05	0.46692	0.011469
1134.5	0.00052584	-0.75763	-52.524	6.6073e-05	0.45891	0.011469
1135.5	0.00051066	-0.75784	-52.571	6.5686e-05	0.45092	0.011469
1136.5	0.00049584	-0.75828	-52.619	6.5266e-05	0.44296	0.011469
1137.5	0.00048141	-0.75897	-52.666	6.4815e-05	0.43502	0.011469
1138.5	0.00046734	-0.75991	-52.714	6.4334e-05	0.42711	0.011469
1139.6	0.00045363	-0.76112	-52.761	6.3826e-05	0.4192	0.011469
1140.6	0.0004403	-0.76259	-52.809	6.3291e-05	0.41132	0.011469
1141.6	0.00042732	-0.76435	-52.856	6.2731e-05	0.40344	0.011469
1142.6	0.00041471	-0.76639	-52.904	6.2149e-05	0.39557	0.011469
1143.6	0.00040246	-0.76872	-52.951	6.1544e-05	0.3877	0.011469
1144.6	0.00039056	-0.77135	-52.999	6.092e-05	0.37984	0.011469
1145.6	0.00037901	-0.77427	-53.046	6.0277e-05	0.37197	0.011469
1146.6	0.0003678	-0.77748	-53.094	5.9618e-05	0.36409	0.011469
1147.6	0.00035694	-0.78096	-53.141	5.8943e-05	0.35621	0.011469
1148.7	0.00034641	-0.78472	-53.189	5.8254e-05	0.34831	0.011469
1149.7	0.00033622	-0.78875	-53.236	5.7553e-05	0.3404	0.011469
1150.7	0.00032635	-0.79304	-53.284	5.6842e-05	0.33247	0.011469
1151.7	0.0003168	-0.79759	-53.331	5.6122e-05	0.32451	0.011469
1152.7	0.00030757	-0.8024	-53.379	5.5394e-05	0.31654	0.011469
1153.7	0.00029866	-0.80745	-53.426	5.466e-05	0.30853	0.011469
1154.7	0.00029005	-0.81274	-53.473	5.3922e-05	0.30049	0.011469
1155.7	0.00028175	-0.81827	-53.521	5.3181e-05	0.29242	0.011469
1156.7	0.00027375	-0.82403	-53.568	5.2439e-05	0.28431	0.011469
1157.7	0.00026604	-0.83001	-53.616	5.1697e-05	0.27616	0.011469
1158.8	0.00025862	-0.83622	-53.663	5.0957e-05	0.26797	0.011469
1159.8	0.00025149	-0.84264	-53.711	5.0218e-05	0.25977	0.011469
1160.8	0.00024464	-0.84926	-53.758	4.9481e-05	0.25156	0.011469
1161.8	0.00023806	-0.85609	-53.806	4.8747e-05	0.24335	0.011469
1162.8	0.00023176	-0.86312	-53.853	4.8016e-05	0.23516	0.011469
1163.8	0.00022572	-0.87034	-53.901	4.7288e-05	0.22699	0.011469
1164.8	0.00021995	-0.87775	-53.948	4.6564e-05	0.21886	0.011469
1165.8	0.00021443	-0.88534	-53.996	4.5846e-05	0.21079	0.011469
1166.8	0.00020917	-0.89311	-54.043	4.5132e-05	0.20277	0.011469
1167.8	0.00020415	-0.90105	-54.091	4.4424e-05	0.19483	0.011469
1168.9	0.00019938	-0.90915	-54.138	4.3722e-05	0.18698	0.011469
1169.9	0.00019485	-0.91741	-54.186	4.3026e-05	0.17922	0.011469
1170.9	0.00019055	-0.92583	-54.233	4.2338e-05	0.17157	0.011469
1171.9	0.00018648	-0.93439	-54.281	4.1657e-05	0.16405	0.011469
1172.9	0.00018264	-0.9431	-54.328	4.0985e-05	0.15665	0.011469
1173.9	0.00017902	-0.95194	-54.376	4.0321e-05	0.1494	0.011469
1174.9	0.00017562	-0.96092	-54.423	3.9666e-05	0.14231	0.011469
1175.9	0.00017242	-0.97003	-54.47	3.9021e-05	0.13539	0.011469
1176.9	0.00016944	-0.97925	-54.518	3.8386e-05	0.12864	0.011469
1177.9	0.00016665	-0.98859	-54.565	3.7762e-05	0.12209	0.011469
1179	0.00016406	-0.99802	-54.613	3.7149e-05	0.11574	0.011469
1180	0.00016167	-1.0075	-54.66	3.6547e-05	0.10961	0.011469
1181	0.00015946	-1.0171	-54.708	3.5958e-05	0.1037	0.011469
1182	0.00015744	-1.0268	-54.755	3.5381e-05	0.098031	0.011469
1183	0.00015559	-1.0365	-54.803	3.4817e-05	0.092614	0.011469
1184	0.00015391	-1.0462	-54.85	3.4267e-05	0.087459	0.011469
1185	0.00015241	-1.056	-54.898	3.3732e-05	0.082579	0.011469
1186	0.00015107	-1.0658	-54.945	3.321e-05	0.077984	0.011469
1187	0.00014988	-1.0755	-54.993	3.2705e-05	0.073687	0.011469
1188.1	0.00014885	-1.0853	-55.04	3.2214e-05	0.0697	0.011469
1189.1	0.00014797	-1.0951	-55.088	3.174e-05	0.066034	0.011469
1190.1	0.00014723	-1.1048	-55.135	3.1283e-05	0.0627	0.011469
1191.1	0.00014663	-1.1145	-55.183	3.0842e-05	0.059693	0.011469
1192.1	0.00014616	-1.1241	-55.23	3.0416e-05	0.056997	0.011469
1193.1	0.00014582	-1.1337	-55.278	3.0006e-05	0.054596	0.011469
1194.1	0.00014561	-1.1431	-55.325	2.961e-05	0.05247	0.011469
1195.1	0.00014551	-1.1525	-55.372	2.9228e-05	0.050605	0.011469
1196.1	0.00014553	-1.1618	-55.42	2.8858e-05	0.048983	0.011469
1197.1	0.00014566	-1.171	-55.467	2.8501e-05	0.047586	0.011469
1198.2	0.0001459	-1.18	-55.515	2.8156e-05	0.046398	0.011469
1199.2	0.00014624	-1.1889	-55.562	2.7821e-05	0.045402	0.011469
1200.2	0.00014667	-1.1977	-55.61	2.7496e-05	0.04458	0.011469
1201.2	0.00014719	-1.2063	-55.657	2.718e-05	0.043916	0.011469
1202.2	0.00014779	-1.2147	-55.705	2.6873e-05	0.043393	0.011469
1203.2	0.00014848	-1.223	-55.752	2.6574e-05	0.042994	0.011469
1204.2	0.00014924	-1.231	-55.8	2.6282e-05	0.042701	0.011469
1205.2	0.00015007	-1.2389	-55.847	2.5997e-05	0.042498	0.011469
1206.2	0.00015097	-1.2465	-55.895	2.5718e-05	0.042368	0.011469
1207.2	0.00015193	-1.2539	-55.942	2.5443e-05	0.042293	0.011469
1208.3	0.00015295	-1.261	-55.99	2.5173e-05	0.042257	0.011469
1209.3	0.00015402	-1.2679	-56.037	2.4907e-05	0.042243	0.011469
1210.3	0.00015514	-1.2746	-56.085	2.4644e-05	0.042233	0.011469
1211.3	0.00015631	-1.281	-56.132	2.4383e-05	0.042211	0.011469
1212.3	0.00015753	-1.2871	-56.18	2.4123e-05	0.042159	0.011469
1213.3	0.0001588	-1.293	-56.227	2.3864e-05	0.042061	0.011469
1214.3	0.00016012	-1.2986	-56.274	2.3605e-05	0.0419	0.011469
1215.3	0.00016149	-1.3039	-56.322	2.3346e-05	0.041658	0.011469
1216.3	0.00016291	-1.309	-56.369	2.3086e-05	0.041318	0.011469
1217.3	0.00016438	-1.3139	-56.417	2.2823e-05	0.040865	0.011469
1218.4	0.0001659	-1.3185	-56.464	2.2558e-05	0.04028	0.011469
1219.4	0.00016747	-1.3228	-56.512	2.2289e-05	0.039546	0.011469
1220.4	0.00016909	-1.3268	-56.559	2.2016e-05	0.038647	0.011469
1221.4	0.00017075	-1.3306	-56.607	2.1738e-05	0.037565	0.011469
1222.4	0.00017246	-1.3342	-56.654	2.1455e-05	0.036284	0.011469
1223.4	0.00017423	-1.3374	-56.702	2.1165e-05	0.0348	0.011469
1224.4	0.00017604	-1.3405	-56.749	2.087e-05	0.03313	0.011469
1225.4	0.00017789	-1.3432	-56.797	2.057e-05	0.031292	0.011469
1226.4	0.0001798	-1.3457	-56.844	2.0265e-05	0.029303	0.011469
1227.5	0.00018175	-1.3479	-56.892	1.9956e-05	0.027181	0.011469
1228.5	0.00018375	-1.3498	-56.939	1.9642e-05	0.024945	0.011469
1229.5	0.00018579	-1.3515	-56.987	1.9324e-05	0.022613	0.011469
1230.5	0.00018789	-1.3529	-57.034	1.9002e-05	0.020201	0.011469
1231.5	0.00019002	-1.3541	-57.082	1.8678e-05	0.01773	0.011469
1232.5	0.00019221	-1.3549	-57.129	1.835e-05	0.015215	0.011469
1233.5	0.00019444	-1.3555	-57.176	1.802e-05	0.012676	0.011469
1234.5	0.00019672	-1.3559	-57.224	1.7688e-05	0.01013	0.011469
1235.5	0.00019904	-1.3559	-57.271	1.7354e-05	0.0075959	0.011469
1236.5	0.0002014	-1.3557	-57.319	1.7018e-05	0.0050907	0.011469
1237.6	0.00020381	-1.3553	-57.366	1.6681e-05	0.0026328	0.011469
1238.6	0.00020627	-1.3545	-57.414	1.6343e-05	0.00024012	0.011469
1239.6	0.00020877	-1.3535	-57.461	1.6005e-05	-0.0020694	0.011469
1240.6	0.00021131	-1.3522	-57.509	1.5666e-05	-0.0042777	0.011469
1241.6	0.0002139	-1.3506	-57.556	1.5328e-05	-0.0063668	0.011469
1242.6	0.00021653	-1.3488	-57.604	1.499e-05	-0.0083189	0.011469
1243.6	0.00021921	-1.3467	-57.651	1.4652e-05	-0.010116	0.011469
1244.6	0.00022193	-1.3443	-57.699	1.4316e-05	-0.01174	0.011469
1245.6	0.00022468	-1.3417	-57.746	1.3982e-05	-0.013173	0.011469
1246.6	0.00022748	-1.3389	-57.794	1.3649e-05	-0.014396	0.011469
1247.7	0.00023032	-1.3358	-57.841	1.3318e-05	-0.015393	0.011469
1248.7	0.0002332	-1.3325	-57.889	1.299e-05	-0.016145	0.011469
1249.7	0.00023612	-1.329	-57.936	1.2665e-05	-0.016634	0.011469
1250.7	0.00023908	-1.3253	-57.984	1.2342e-05	-0.016842	0.011469
1251.7	0.00024207	-1.3214	-58.031	1.2024e-05	-0.016751	0.011469
1252.7	0.00024511	-1.3173	-58.078	1.1709e-05	-0.016343	0.011469
1253.7	0.00024817	-1.3131	-58.126	1.1398e-05	-0.0156	0.011469
1254.7	0.00025128	-1.3086	-58.173	1.1092e-05	-0.014505	0.011469
1255.7	0.00025442	-1.304	-58.221	1.079e-05	-0.013063	0.011469
1256.7	0.00025759	-1.2993	-58.268	1.0493e-05	-0.011355	0.011469
1257.8	0.0002608	-1.2944	-58.316	1.0202e-05	-0.0094722	0.011469
1258.8	0.00026404	-1.2893	-58.363	9.9145e-06	-0.0075081	0.011469
1259.8	0.00026732	-1.2842	-58.411	9.6322e-06	-0.0055551	0.011469
1260.8	0.00027062	-1.2789	-58.458	9.3548e-06	-0.0037059	0.011469
1261.8	0.00027396	-1.2734	-58.506	9.0822e-06	-0.0020531	0.011469
1262.8	0.00027733	-1.2679	-58.553	8.8144e-06	-0.00068938	0.011469
1263.8	0.00028073	-1.2623	-58.601	8.5514e-06	0.00029259	0.011469
1264.8	0.00028415	-1.2566	-58.648	8.2933e-06	0.00080018	0.011469
1265.8	0.00028761	-1.2508	-58.696	8.04e-06	0.00074075	0.011469
1266.8	0.0002911	-1.2449	-58.743	7.7916e-06	2.1623e-05	0.011469
1267.9	0.00029461	-1.239	-58.791	7.5481e-06	-0.0014498	0.011469
1268.9	0.00029815	-1.233	-58.838	7.3093e-06	-0.0037663	0.011469
1269.9	0.00030172	-1.2269	-58.886	7.0755e-06	-0.0070203	0.011469
1270.9	0.00030531	-1.2208	-58.933	6.8465e-06	-0.011305	0.011469
1271.9	0.00030892	-1.2147	-58.98	6.6224e-06	-0.016712	0.011469
1272.9	0.00031257	-1.2085	-59.028	6.4032e-06	-0.023335	0.011469
1273.9	0.00031623	-1.2024	-59.075	6.1888e-06	-0.031266	0.011469
1274.9	0.00031992	-1.1962	-59.123	5.9794e-06	-0.040598	0.011469
1275.9	0.00032362	-1.19	-59.17	5.7748e-06	-0.051424	0.011469
1277	0.00032734	-1.1837	-59.218	5.5751e-06	-0.063835	0.011469
1278	0.00033107	-1.1775	-59.265	5.3804e-06	-0.077926	0.011469
1279	0.00033481	-1.1712	-59.313	5.1905e-06	-0.093788	0.011469
1280	0.00033855	-1.1649	-59.36	5.0055e-06	-0.11151	0.011469
1281	0.0003423	-1.1586	-59.408	4.8255e-06	-0.1312	0.011469
1282	0.00034604	-1.1522	-59.455	4.6503e-06	-0.15293	0.011469
1283	0.00034977	-1.1459	-59.503	4.4801e-06	-0.1768	0.011469
1284	0.00035349	-1.1394	-59.55	4.3148e-06	-0.20291	0.011469
1285	0.0003572	-1.133	-59.598	4.1545e-06	-0.23135	0.011469
1286	0.00036089	-1.1265	-59.645	3.9991e-06	-0.26221	0.011469
1287.1	0.00036456	-1.12	-59.693	3.8486e-06	-0.29558	0.011469
1288.1	0.00036821	-1.1134	-59.74	3.703e-06	-0.33152	0.011469
1289.1	0.00037183	-1.1068	-59.788	3.5624e-06	-0.36995	0.011469
1290.1	0.00037541	-1.1002	-59.835	3.4266e-06	-0.41068	0.011469
1291.1	0.00037896	-1.0935	-59.882	3.2956e-06	-0.45355	0.011469
1292.1	0.00038248	-1.0867	-59.93	3.1694e-06	-0.4984	0.011469
1293.1	0.00038595	-1.0799	-59.977	3.0478e-06	-0.54505	0.011469
1294.1	0.00038937	-1.0731	-60.025	2.9309e-06	-0.59335	0.011469
1295.1	0.00039275	-1.0662	-60.072	2.8185e-06	-0.64312	0.011469
1296.1	0.00039607	-1.0592	-60.12	2.7107e-06	-0.69421	0.011469
1297.2	0.00039933	-1.0522	-60.167	2.6074e-06	-0.74643	0.011469
1298.2	0.00040254	-1.0451	-60.215	2.5085e-06	-0.79962	0.011469
1299.2	0.00040568	-1.038	-60.262	2.4139e-06	-0.85363	0.011469
1300.2	0.00040875	-1.0308	-60.31	2.3237e-06	-0.90827	0.011469
1301.2	0.00041176	-1.0236	-60.357	2.2378e-06	-0.96339	0.011469
1302.2	0.00041469	-1.0162	-60.405	2.156e-06	-1.0188	0.011469
1303.2	0.00041754	-1.0088	-60.452	2.0785e-06	-1.0744	0.011469
1304.2	0.00042031	-1.0014	-60.5	2.005e-06	-1.1299	0.011469
1305.2	0.00042299	-0.99384	-60.547	1.9356e-06	-1.1853	0.011469
1306.2	0.00042559	-0.98623	-60.595	1.8702e-06	-1.2403	0.011469
1307.3	0.00042809	-0.97855	-60.642	1.8087e-06	-1.2947	0.011469
1308.3	0.0004305	-0.97079	-60.69	1.7511e-06	-1.3485	0.011469
1309.3	0.00043282	-0.96297	-60.737	1.6974e-06	-1.4014	0.011469
1310.3	0.00043504	-0.95507	-60.784	1.6475e-06	-1.4533	0.011469
1311.3	0.00043716	-0.94711	-60.832	1.6013e-06	-1.504	0.011469
1312.3	0.00043917	-0.93908	-60.879	1.5588e-06	-1.5533	0.011469
1313.3	0.00044109	-0.931	-60.927	1.5199e-06	-1.6011	0.011469
1314.3	0.00044289	-0.92285	-60.974	1.4846e-06	-1.6472	0.011469
1315.3	0.0004446	-0.91464	-61.022	1.4529e-06	-1.6914	0.011469
1316.4	0.00044619	-0.90638	-61.069	1.4246e-06	-1.7336	0.011469
1317.4	0.00044767	-0.89807	-61.117	1.3997e-06	-1.7737	0.011469
1318.4	0.00044904	-0.88971	-61.164	1.3782e-06	-1.8113	0.011469
1319.4	0.00045029	-0.88129	-61.212	1.36e-06	-1.8465	0.011469
1320.4	0.00045143	-0.87283	-61.259	1.3451e-06	-1.8789	0.011469
1321.4	0.00045245	-0.86433	-61.307	1.3334e-06	-1.9087	0.011469
1322.4	0.00045334	-0.85578	-61.354	1.3249e-06	-1.9359	0.011469
1323.4	0.00045412	-0.8472	-61.402	1.3195e-06	-1.9606	0.011469
1324.4	0.00045477	-0.83857	-61.449	1.3173e-06	-1.9829	0.011469
1325.4	0.00045529	-0.82991	-61.497	1.3182e-06	-2.003	0.011469
1326.5	0.00045569	-0.82122	-61.544	1.3222e-06	-2.021	0.011469
1327.5	0.00045596	-0.8125	-61.592	1.3291e-06	-2.0369	0.011469
1328.5	0.00045609	-0.80374	-61.639	1.3391e-06	-2.0509	0.011469
