167.7	0.16536	-1.2187	-7.0915	0.53236	0.19317	0.0055002
168.71	0.16066	-1.2369	-7.139	0.53306	0.19648	0.0055002
169.72	0.15605	-1.2552	-7.1865	0.53376	0.19971	0.0055002
170.73	0.15152	-1.2737	-7.234	0.53445	0.20284	0.0055002
171.74	0.14708	-1.2925	-7.2814	0.53514	0.20588	0.0055002
172.75	0.14272	-1.3115	-7.3289	0.53582	0.20883	0.0055002
173.76	0.13845	-1.3307	-7.3764	0.5365	0.21167	0.0055002
174.77	0.13427	-1.3501	-7.4239	0.53719	0.21443	0.0055002
175.78	0.13019	-1.3698	-7.4713	0.53788	0.21708	0.0055002
176.79	0.12619	-1.3897	-7.5188	0.53858	0.21963	0.0055002
177.8	0.12229	-1.4099	-7.5663	0.53928	0.22207	0.0055002
178.81	0.11849	-1.4304	-7.6138	0.54	0.22441	0.0055002
179.82	0.11478	-1.4511	-7.6612	0.54073	0.22665	0.0055002
180.83	0.11117	-1.4721	-7.7087	0.54147	0.22877	0.0055002
181.84	0.10766	-1.4934	-7.7562	0.54223	0.2308	0.0055002
182.85	0.10425	-1.5149	-7.8037	0.543	0.23273	0.0055002
183.86	0.10094	-1.5368	-7.8511	0.54378	0.23456	0.0055002
184.88	0.097739	-1.5589	-7.8986	0.54456	0.2363	0.0055002
185.89	0.094641	-1.5814	-7.9461	0.54535	0.23795	0.0055002
186.9	0.091649	-1.6042	-7.9935	0.54614	0.23952	0.0055002
187.91	0.088765	-1.6273	-8.041	0.54694	0.24102	0.0055002
188.92	0.08599	-1.6507	-8.0885	0.54773	0.24244	0.0055002
189.93	0.083326	-1.6744	-8.136	0.54852	0.24379	0.0055002
190.94	0.080774	-1.6985	-8.1834	0.54931	0.24507	0.0055002
191.95	0.078332	-1.7229	-8.2309	0.55009	0.24629	0.0055002
192.96	0.075998	-1.7475	-8.2784	0.55086	0.24746	0.0055002
193.97	0.07377	-1.7725	-8.3259	0.55162	0.24857	0.0055002
194.98	0.071645	-1.7976	-8.3733	0.55237	0.24964	0.0055002
195.99	0.06962	-1.823	-8.4208	0.5531	0.25066	0.0055002
197	0.067694	-1.8485	-8.4683	0.55382	0.25163	0.0055002
198.01	0.065864	-1.8742	-8.5158	0.55452	0.25258	0.0055002
199.02	0.064126	-1.9	-8.5632	0.5552	0.25348	0.0055002
200.03	0.06248	-1.9259	-8.6107	0.55586	0.25437	0.0055002
201.04	0.060922	-1.9518	-8.6582	0.55649	0.25522	0.0055002
202.05	0.059451	-1.9778	-8.7057	0.5571	0.25606	0.0055002
203.06	0.058062	-2.0038	-8.7531	0.55768	0.25688	0.0055002
204.07	0.056755	-2.0297	-8.8006	0.55823	0.25769	0.0055002
205.08	0.055527	-2.0556	-8.8481	0.55875	0.25849	0.0055002
206.09	0.054374	-2.0814	-8.8956	0.55923	0.25929	0.0055002
207.1	0.053296	-2.1071	-8.943	0.55968	0.26009	0.0055002
208.11	0.052289	-2.1326	-8.9905	0.5601	0.2609	0.0055002
209.12	0.05135	-2.158	-9.038	0.56047	0.26171	0.0055002
210.13	0.050479	-2.1831	-9.0854	0.5608	0.26254	0.0055002
211.14	0.049671	-2.2081	-9.1329	0.56109	0.26339	0.0055002
212.15	0.048924	-2.2327	-9.1804	0.56133	0.26426	0.0055002
213.16	0.048237	-2.2571	-9.2279	0.56152	0.26515	0.0055002
214.17	0.047606	-2.2812	-9.2753	0.56167	0.26606	0.0055002
215.18	0.04703	-2.3049	-9.3228	0.56178	0.267	0.0055002
216.19	0.046505	-2.3283	-9.3703	0.56184	0.26796	0.0055002
217.2	0.04603	-2.3513	-9.4178	0.56185	0.26893	0.0055002
218.21	0.045602	-2.3738	-9.4652	0.56182	0.26992	0.0055002
219.22	0.045218	-2.3958	-9.5127	0.56175	0.27092	0.0055002
220.23	0.044875	-2.4174	-9.5602	0.56164	0.27193	0.0055002
221.24	0.044573	-2.4385	-9.6077	0.56149	0.27294	0.0055002
222.25	0.044307	-2.459	-9.6551	0.5613	0.27396	0.0055002
223.26	0.044077	-2.479	-9.7026	0.56107	0.27497	0.0055002
224.27	0.043879	-2.4983	-9.7501	0.5608	0.27599	0.0055002
225.29	0.043714	-2.5171	-9.7976	0.56049	0.277	0.0055002
226.3	0.04358	-2.5353	-9.845	0.56015	0.27801	0.0055002
227.31	0.043477	-2.553	-9.8925	0.55978	0.27901	0.0055002
228.32	0.043405	-2.5701	-9.94	0.55937	0.27999	0.0055002
229.33	0.043361	-2.5867	-9.9875	0.55892	0.28096	0.0055002
230.34	0.043347	-2.6028	-10.035	0.55845	0.28192	0.0055002
231.35	0.04336	-2.6183	-10.082	0.55794	0.28286	0.0055002
232.36	0.043401	-2.6333	-10.13	0.5574	0.28377	0.0055002
233.37	0.043468	-2.6478	-10.177	0.55683	0.28466	0.0055002
234.38	0.043561	-2.6618	-10.225	0.55624	0.28553	0.0055002
235.39	0.043679	-2.6753	-10.272	0.55561	0.28636	0.0055002
236.4	0.043821	-2.6883	-10.32	0.55496	0.28716	0.0055002
237.41	0.043986	-2.7009	-10.367	0.55429	0.28793	0.0055002
238.42	0.044175	-2.7129	-10.415	0.55358	0.28866	0.0055002
239.43	0.044385	-2.7246	-10.462	0.55286	0.28936	0.0055002
240.44	0.044617	-2.7357	-10.51	0.5521	0.29001	0.0055002
241.45	0.044869	-2.7465	-10.557	0.55133	0.29061	0.0055002
242.46	0.045141	-2.7568	-10.605	0.55054	0.29117	0.0055002
243.47	0.045433	-2.7666	-10.652	0.54972	0.29168	0.0055002
244.48	0.045742	-2.7761	-10.7	0.54888	0.29214	0.0055002
245.49	0.046069	-2.7852	-10.747	0.54803	0.29254	0.0055002
246.5	0.046413	-2.7938	-10.795	0.54715	0.29289	0.0055002
247.51	0.046774	-2.8021	-10.842	0.54625	0.29318	0.0055002
248.52	0.047149	-2.8099	-10.889	0.54531	0.29341	0.0055002
249.53	0.047539	-2.8174	-10.937	0.54433	0.29357	0.0055002
250.54	0.047944	-2.8246	-10.984	0.54331	0.29367	0.0055002
251.55	0.048361	-2.8313	-11.032	0.54224	0.2937	0.0055002
252.56	0.048791	-2.8378	-11.079	0.54112	0.29366	0.0055002
253.57	0.049232	-2.8438	-11.127	0.53994	0.29355	0.0055002
254.58	0.049685	-2.8496	-11.174	0.53869	0.29337	0.0055002
255.59	0.050148	-2.855	-11.222	0.53738	0.29311	0.0055002
256.6	0.05062	-2.8601	-11.269	0.53598	0.29277	0.0055002
257.61	0.051101	-2.8649	-11.317	0.53451	0.29235	0.0055002
258.62	0.051589	-2.8694	-11.364	0.53295	0.29185	0.0055002
259.63	0.052084	-2.8736	-11.412	0.5313	0.29127	0.0055002
260.64	0.052585	-2.8775	-11.459	0.52956	0.2906	0.0055002
261.65	0.05309	-2.8812	-11.507	0.52771	0.28984	0.0055002
262.66	0.0536	-2.8846	-11.554	0.52575	0.28899	0.0055002
263.67	0.054113	-2.8877	-11.602	0.52369	0.28805	0.0055002
264.68	0.054627	-2.8906	-11.649	0.5215	0.28701	0.0055002
265.69	0.055143	-2.8933	-11.697	0.51919	0.28587	0.0055002
266.71	0.055659	-2.8957	-11.744	0.51676	0.28464	0.0055002
267.72	0.056175	-2.898	-11.791	0.51419	0.28331	0.0055002
268.73	0.056688	-2.9	-11.839	0.51148	0.28187	0.0055002
269.74	0.0572	-2.9018	-11.886	0.50863	0.28032	0.0055002
270.75	0.057707	-2.9035	-11.934	0.50562	0.27867	0.0055002
271.76	0.058211	-2.9049	-11.981	0.50247	0.27691	0.0055002
272.77	0.058709	-2.9062	-12.029	0.49915	0.27504	0.0055002
273.78	0.059201	-2.9074	-12.076	0.49567	0.27305	0.0055002
274.79	0.059686	-2.9084	-12.124	0.49201	0.27095	0.0055002
275.8	0.060163	-2.9092	-12.171	0.48818	0.26873	0.0055002
276.81	0.060631	-2.91	-12.219	0.48417	0.26639	0.0055002
277.82	0.061089	-2.9106	-12.266	0.47998	0.26393	0.0055002
278.83	0.061536	-2.9111	-12.314	0.4756	0.26134	0.0055002
279.84	0.061971	-2.9115	-12.361	0.47103	0.25865	0.0055002
280.85	0.062394	-2.9118	-12.409	0.46629	0.25586	0.0055002
281.86	0.062804	-2.912	-12.456	0.46139	0.25298	0.0055002
282.87	0.063198	-2.9122	-12.504	0.45632	0.25003	0.0055002
283.88	0.063578	-2.9122	-12.551	0.4511	0.247	0.0055002
284.89	0.063941	-2.9123	-12.599	0.44573	0.24392	0.0055002
285.9	0.064287	-2.9123	-12.646	0.44022	0.24079	0.0055002
286.91	0.064614	-2.9122	-12.693	0.43457	0.23762	0.0055002
287.92	0.064923	-2.9121	-12.741	0.4288	0.23443	0.0055002
288.93	0.065212	-2.912	-12.788	0.4229	0.23122	0.0055002
289.94	0.06548	-2.9119	-12.836	0.41688	0.228	0.0055002
290.95	0.065729	-2.9118	-12.883	0.41076	0.22478	0.0055002
291.96	0.065956	-2.9116	-12.931	0.40453	0.22158	0.0055002
292.97	0.066164	-2.9114	-12.978	0.3982	0.21841	0.0055002
293.98	0.06635	-2.9112	-13.026	0.39178	0.21526	0.0055002
294.99	0.066516	-2.911	-13.073	0.38528	0.21217	0.0055002
296	0.066661	-2.9108	-13.121	0.3787	0.20912	0.0055002
297.01	0.066784	-2.9105	-13.168	0.37205	0.20615	0.0055002
298.02	0.066886	-2.9102	-13.216	0.36534	0.20324	0.0055002
299.03	0.066967	-2.9098	-13.263	0.35856	0.20043	0.0055002
300.04	0.067026	-2.9095	-13.311	0.35173	0.19771	0.0055002
301.05	0.067064	-2.9091	-13.358	0.34486	0.19509	0.0055002
302.06	0.067079	-2.9086	-13.406	0.33795	0.19259	0.0055002
303.07	0.067072	-2.9082	-13.453	0.331	0.19022	0.0055002
304.08	0.067043	-2.9077	-13.501	0.32403	0.18798	0.0055002
305.09	0.066992	-2.9071	-13.548	0.31703	0.1859	0.0055002
306.1	0.066918	-2.9066	-13.595	0.31003	0.18397	0.0055002
307.12	0.066821	-2.9059	-13.643	0.30301	0.1822	0.0055002
308.13	0.066702	-2.9053	-13.69	0.296	0.18062	0.0055002
309.14	0.06656	-2.9046	-13.738	0.28899	0.17922	0.0055002
310.15	0.066394	-2.9038	-13.785	0.28199	0.17802	0.0055002
311.16	0.066205	-2.9031	-13.833	0.27501	0.17703	0.0055002
312.17	0.065993	-2.9022	-13.88	0.26805	0.17625	0.0055002
313.18	0.065757	-2.9014	-13.928	0.26112	0.1757	0.0055002
314.19	0.065497	-2.9004	-13.975	0.25423	0.17538	0.0055002
315.2	0.065214	-2.8995	-14.023	0.24738	0.17531	0.0055002
316.21	0.064906	-2.8984	-14.07	0.24058	0.17549	0.0055002
317.22	0.064575	-2.8974	-14.118	0.23384	0.17592	0.0055002
318.23	0.064218	-2.8962	-14.165	0.22716	0.17663	0.0055002
319.24	0.063838	-2.8951	-14.213	0.22054	0.17761	0.0055002
320.25	0.063433	-2.8938	-14.26	0.214	0.17887	0.0055002
321.26	0.063003	-2.8925	-14.308	0.20753	0.18043	0.0055002
322.27	0.062548	-2.8912	-14.355	0.20115	0.18229	0.0055002
323.28	0.062071	-2.8898	-14.403	0.19486	0.18446	0.0055002
324.29	0.061571	-2.8883	-14.45	0.18867	0.18695	0.0055002
325.3	0.06105	-2.8867	-14.497	0.18259	0.18976	0.0055002
326.31	0.060509	-2.8851	-14.545	0.17661	0.19292	0.0055002
327.32	0.059947	-2.8834	-14.592	0.17075	0.19641	0.0055002
328.33	0.059367	-2.8816	-14.64	0.16501	0.20026	0.0055002
329.34	0.058769	-2.8797	-14.687	0.1594	0.20447	0.0055002
330.35	0.058154	-2.8777	-14.735	0.15393	0.20905	0.0055002
331.36	0.057523	-2.8756	-14.782	0.14859	0.21401	0.0055002
332.37	0.056877	-2.8734	-14.83	0.1434	0.21936	0.0055002
333.38	0.056216	-2.8711	-14.877	0.13836	0.2251	0.0055002
334.39	0.055542	-2.8687	-14.925	0.13348	0.23125	0.0055002
335.4	0.054855	-2.8662	-14.972	0.12877	0.2378	0.0055002
336.41	0.054157	-2.8635	-15.02	0.12423	0.24478	0.0055002
337.42	0.053448	-2.8607	-15.067	0.11986	0.25219	0.0055002
338.43	0.052729	-2.8578	-15.115	0.11568	0.26004	0.0055002
339.44	0.052001	-2.8547	-15.162	0.11169	0.26833	0.0055002
340.45	0.051265	-2.8515	-15.21	0.10789	0.27708	0.0055002
341.46	0.050522	-2.8482	-15.257	0.1043	0.28629	0.0055002
342.47	0.049772	-2.8447	-15.305	0.10091	0.29598	0.0055002
343.48	0.049017	-2.841	-15.352	0.097732	0.30614	0.0055002
344.49	0.048258	-2.8372	-15.399	0.094764	0.31674	0.0055002
345.5	0.047495	-2.8333	-15.447	0.091995	0.32776	0.0055002
346.51	0.046729	-2.8291	-15.494	0.089419	0.33915	0.0055002
347.52	0.045961	-2.8248	-15.542	0.087029	0.35087	0.0055002
348.54	0.045192	-2.8203	-15.589	0.084817	0.3629	0.0055002
349.55	0.044423	-2.8156	-15.637	0.082777	0.37518	0.0055002
350.56	0.043655	-2.8108	-15.684	0.080899	0.3877	0.0055002
351.57	0.042889	-2.8057	-15.732	0.079179	0.4004	0.0055002
352.58	0.042125	-2.8005	-15.779	0.077608	0.41325	0.0055002
353.59	0.041365	-2.795	-15.827	0.076178	0.42622	0.0055002
354.6	0.040609	-2.7894	-15.874	0.074883	0.43927	0.0055002
355.61	0.039857	-2.7835	-15.922	0.073716	0.45236	0.0055002
356.62	0.039109	-2.7774	-15.969	0.072669	0.46546	0.0055002
357.63	0.038367	-2.7711	-16.017	0.071734	0.47852	0.0055002
358.64	0.037629	-2.7647	-16.064	0.070906	0.49152	0.0055002
359.65	0.036896	-2.758	-16.112	0.070175	0.50441	0.0055002
360.66	0.03617	-2.751	-16.159	0.069536	0.51716	0.0055002
361.67	0.035449	-2.7439	-16.207	0.068981	0.52973	0.0055002
362.68	0.034734	-2.7366	-16.254	0.068502	0.54208	0.0055002
363.69	0.034025	-2.729	-16.301	0.068092	0.55418	0.0055002
364.7	0.033323	-2.7212	-16.349	0.067744	0.566	0.0055002
365.71	0.032627	-2.7132	-16.396	0.067451	0.57748	0.0055002
366.72	0.031939	-2.7049	-16.444	0.067205	0.5886	0.0055002
367.73	0.031258	-2.6964	-16.491	0.067	0.59933	0.0055002
368.74	0.030585	-2.6877	-16.539	0.066827	0.60962	0.0055002
369.75	0.029919	-2.6788	-16.586	0.066681	0.61943	0.0055002
370.76	0.029262	-2.6696	-16.634	0.066552	0.62873	0.0055002
371.77	0.028613	-2.6602	-16.681	0.066435	0.63749	0.0055002
372.78	0.027972	-2.6505	-16.729	0.066321	0.64566	0.0055002
373.79	0.02734	-2.6406	-16.776	0.066204	0.65322	0.0055002
374.8	0.026718	-2.6304	-16.824	0.066076	0.66011	0.0055002
375.81	0.026105	-2.6201	-16.871	0.065931	0.66632	0.0055002
376.82	0.025501	-2.6094	-16.919	0.065766	0.67185	0.0055002
377.83	0.024907	-2.5985	-16.966	0.06558	0.67676	0.0055002
378.84	0.024324	-2.5874	-17.014	0.065374	0.68108	0.0055002
379.85	0.02375	-2.576	-17.061	0.065148	0.68487	0.0055002
380.86	0.023188	-2.5644	-17.109	0.064901	0.68818	0.0055002
381.87	0.022636	-2.5525	-17.156	0.064634	0.69104	0.0055002
382.88	0.022095	-2.5403	-17.203	0.064347	0.69351	0.0055002
383.89	0.021566	-2.5279	-17.251	0.064039	0.69563	0.0055002
384.9	0.021048	-2.5152	-17.298	0.063711	0.69744	0.0055002
385.91	0.020543	-2.5022	-17.346	0.063363	0.699	0.0055002
386.92	0.020049	-2.489	-17.393	0.062994	0.70035	0.0055002
387.93	0.019567	-2.4755	-17.441	0.062604	0.70154	0.0055002
388.95	0.019097	-2.4618	-17.488	0.062194	0.70261	0.0055002
389.96	0.018639	-2.4477	-17.536	0.061764	0.70361	0.0055002
390.97	0.018192	-2.4335	-17.583	0.061313	0.70459	0.0055002
391.98	0.017757	-2.4189	-17.631	0.060841	0.70559	0.0055002
392.99	0.017332	-2.4041	-17.678	0.060349	0.70666	0.0055002
394	0.016919	-2.3891	-17.726	0.059836	0.70784	0.0055002
395.01	0.016517	-2.3738	-17.773	0.059303	0.70918	0.0055002
396.02	0.016125	-2.3582	-17.821	0.058749	0.71073	0.0055002
397.03	0.015744	-2.3424	-17.868	0.058174	0.71254	0.0055002
398.04	0.015374	-2.3263	-17.916	0.057578	0.71464	0.0055002
399.05	0.015014	-2.31	-17.963	0.056962	0.7171	0.0055002
400.06	0.014664	-2.2935	-18.011	0.056325	0.71994	0.0055002
401.07	0.014325	-2.2767	-18.058	0.055667	0.72323	0.0055002
402.08	0.013995	-2.2596	-18.105	0.054988	0.727	0.0055002
403.09	0.013676	-2.2423	-18.153	0.054289	0.7313	0.0055002
404.1	0.013366	-2.2247	-18.2	0.053569	0.73618	0.0055002
405.11	0.013065	-2.2069	-18.248	0.052827	0.74169	0.0055002
406.12	0.012774	-2.1889	-18.295	0.052065	0.74787	0.0055002
407.13	0.012493	-2.1706	-18.343	0.051282	0.75477	0.0055002
408.14	0.01222	-2.1521	-18.39	0.050479	0.76242	0.0055002
409.15	0.011957	-2.1334	-18.438	0.049655	0.77086	0.0055002
410.16	0.011702	-2.1144	-18.485	0.048815	0.78004	0.0055002
411.17	0.011456	-2.0952	-18.533	0.047961	0.78994	0.0055002
412.18	0.011219	-2.0757	-18.58	0.047096	0.80053	0.0055002
413.19	0.01099	-2.056	-18.628	0.046222	0.81177	0.0055002
414.2	0.01077	-2.0361	-18.675	0.045344	0.82365	0.0055002
415.21	0.010558	-2.016	-18.723	0.044464	0.83613	0.0055002
416.22	0.010354	-1.9956	-18.77	0.043584	0.84918	0.0055002
417.23	0.010158	-1.975	-18.818	0.042707	0.86277	0.0055002
418.24	0.0099693	-1.9542	-18.865	0.041837	0.87688	0.0055002
419.25	0.0097887	-1.9331	-18.913	0.040976	0.89147	0.0055002
420.26	0.0096156	-1.9119	-18.96	0.040128	0.90652	0.0055002
421.27	0.00945	-1.8904	-19.007	0.039294	0.92199	0.0055002
422.28	0.0092917	-1.8688	-19.055	0.038479	0.93785	0.0055002
423.29	0.0091406	-1.847	-19.102	0.037684	0.95409	0.0055002
424.3	0.0089967	-1.8251	-19.15	0.036913	0.97066	0.0055002
425.31	0.0088598	-1.803	-19.197	0.036169	0.98754	0.0055002
426.32	0.0087298	-1.7808	-19.245	0.035454	1.0047	0.0055002
427.33	0.0086066	-1.7586	-19.292	0.034772	1.0221	0.0055002
428.34	0.0084901	-1.7362	-19.34	0.034126	1.0397	0.0055002
429.35	0.0083803	-1.7138	-19.387	0.033517	1.0576	0.0055002
430.37	0.0082769	-1.6914	-19.435	0.03295	1.0756	0.0055002
431.38	0.0081799	-1.6689	-19.482	0.032426	1.0937	0.0055002
432.39	0.0080891	-1.6463	-19.53	0.03195	1.1119	0.0055002
433.4	0.0080046	-1.6238	-19.577	0.031524	1.1302	0.0055002
434.41	0.0079261	-1.6013	-19.625	0.03115	1.1485	0.0055002
435.42	0.0078535	-1.5788	-19.672	0.030832	1.1669	0.0055002
436.43	0.0077868	-1.5564	-19.72	0.030572	1.1852	0.0055002
437.44	0.0077258	-1.534	-19.767	0.030374	1.2035	0.0055002
438.45	0.0076705	-1.5117	-19.815	0.03024	1.2218	0.0055002
439.46	0.0076206	-1.4895	-19.862	0.030174	1.2399	0.0055002
440.47	0.0075762	-1.4674	-19.909	0.030177	1.2579	0.0055002
441.48	0.0075371	-1.4454	-19.957	0.030252	1.2758	0.0055002
442.49	0.0075032	-1.4236	-20.004	0.030394	1.2934	0.0055002
443.5	0.0074744	-1.4019	-20.052	0.030599	1.3109	0.0055002
444.51	0.0074506	-1.3804	-20.099	0.030864	1.3282	0.0055002
445.52	0.0074317	-1.3591	-20.147	0.031184	1.3453	0.0055002
446.53	0.0074175	-1.3379	-20.194	0.031556	1.3622	0.0055002
447.54	0.007408	-1.317	-20.242	0.031974	1.3788	0.0055002
448.55	0.007403	-1.2963	-20.289	0.032436	1.3952	0.0055002
449.56	0.0074025	-1.2759	-20.337	0.032936	1.4113	0.0055002
450.57	0.0074063	-1.2558	-20.384	0.033471	1.4272	0.0055002
451.58	0.0074144	-1.2359	-20.432	0.034038	1.4428	0.0055002
452.59	0.0074266	-1.2163	-20.479	0.034631	1.458	0.0055002
453.6	0.0074427	-1.1969	-20.527	0.035246	1.473	0.0055002
454.61	0.0074626	-1.1779	-20.574	0.035881	1.4876	0.0055002
455.62	0.0074861	-1.1591	-20.622	0.036529	1.5019	0.0055002
456.63	0.0075132	-1.1406	-20.669	0.037189	1.5159	0.0055002
457.64	0.0075436	-1.1224	-20.717	0.037854	1.5294	0.0055002
458.65	0.0075772	-1.1044	-20.764	0.038522	1.5426	0.0055002
459.66	0.0076138	-1.0867	-20.811	0.039188	1.5554	0.0055002
460.67	0.0076534	-1.0693	-20.859	0.039849	1.5678	0.0055002
461.68	0.0076957	-1.0521	-20.906	0.040499	1.5798	0.0055002
462.69	0.0077406	-1.0352	-20.954	0.041136	1.5914	0.0055002
463.7	0.0077879	-1.0186	-21.001	0.041754	1.6025	0.0055002
464.71	0.0078376	-1.0022	-21.049	0.04235	1.6131	0.0055002
465.72	0.0078895	-0.98605	-21.096	0.04292	1.6233	0.0055002
466.73	0.0079433	-0.97016	-21.144	0.04346	1.633	0.0055002
467.74	0.007999	-0.95453	-21.191	0.043965	1.6422	0.0055002
468.75	0.0080564	-0.93915	-21.239	0.044432	1.6509	0.0055002
469.76	0.0081154	-0.92401	-21.286	0.044856	1.6591	0.0055002
470.78	0.0081758	-0.90911	-21.334	0.045234	1.6667	0.0055002
471.79	0.0082375	-0.89446	-21.381	0.045561	1.6738	0.0055002
472.8	0.0083002	-0.88005	-21.429	0.045833	1.6803	0.0055002
473.81	0.008364	-0.86588	-21.476	0.046047	1.6863	0.0055002
474.82	0.0084286	-0.85194	-21.524	0.046205	1.6917	0.0055002
475.83	0.0084938	-0.83824	-21.571	0.046307	1.6966	0.0055002
476.84	0.0085596	-0.82476	-21.619	0.046357	1.701	0.0055002
477.85	0.0086257	-0.81152	-21.666	0.046356	1.7049	0.0055002
478.86	0.0086921	-0.79851	-21.713	0.046307	1.7084	0.0055002
479.87	0.0087585	-0.78572	-21.761	0.046211	1.7115	0.0055002
480.88	0.0088249	-0.77316	-21.808	0.046071	1.7143	0.0055002
481.89	0.008891	-0.76081	-21.856	0.045888	1.7166	0.0055002
482.9	0.0089568	-0.74869	-21.903	0.045666	1.7187	0.0055002
483.91	0.0090221	-0.73679	-21.951	0.045405	1.7205	0.0055002
484.92	0.0090868	-0.7251	-21.998	0.045108	1.722	0.0055002
485.93	0.0091509	-0.71362	-22.046	0.044778	1.7233	0.0055002
486.94	0.0092146	-0.70235	-22.093	0.044416	1.7243	0.0055002
487.95	0.0092778	-0.69129	-22.141	0.044024	1.7252	0.0055002
488.96	0.0093405	-0.68043	-22.188	0.043605	1.726	0.0055002
489.97	0.0094029	-0.66977	-22.236	0.043161	1.7266	0.0055002
490.98	0.0094648	-0.65931	-22.283	0.042693	1.7272	0.0055002
491.99	0.0095264	-0.64904	-22.331	0.042204	1.7276	0.0055002
493	0.0095877	-0.63896	-22.378	0.041696	1.7281	0.0055002
494.01	0.0096486	-0.62908	-22.426	0.041171	1.7285	0.0055002
495.02	0.0097093	-0.61937	-22.473	0.040631	1.729	0.0055002
496.03	0.0097698	-0.60985	-22.521	0.040078	1.7295	0.0055002
497.04	0.0098301	-0.60051	-22.568	0.039515	1.7302	0.0055002
498.05	0.0098902	-0.59135	-22.615	0.038943	1.7309	0.0055002
499.06	0.0099501	-0.58235	-22.663	0.038365	1.7317	0.0055002
500.07	0.01001	-0.57353	-22.71	0.037782	1.7328	0.0055002
501.08	0.01007	-0.56488	-22.758	0.037197	1.734	0.0055002
502.09	0.010129	-0.55639	-22.805	0.036612	1.7354	0.0055002
503.1	0.010189	-0.54806	-22.853	0.036029	1.7371	0.0055002
504.11	0.010249	-0.53989	-22.9	0.03545	1.7391	0.0055002
505.12	0.010308	-0.53188	-22.948	0.034877	1.7414	0.0055002
506.13	0.010368	-0.52401	-22.995	0.034312	1.744	0.0055002
507.14	0.010428	-0.5163	-23.043	0.033757	1.747	0.0055002
508.15	0.010488	-0.50874	-23.09	0.033211	1.7503	0.0055002
509.16	0.010548	-0.50131	-23.138	0.032675	1.7538	0.0055002
510.17	0.010608	-0.49403	-23.185	0.032149	1.7577	0.0055002
511.18	0.010669	-0.48689	-23.233	0.031634	1.7617	0.0055002
512.2	0.010729	-0.47988	-23.28	0.03113	1.766	0.0055002
513.21	0.010791	-0.473	-23.328	0.030638	1.7705	0.0055002
514.22	0.010852	-0.46625	-23.375	0.030158	1.7752	0.0055002
515.23	0.010913	-0.45963	-23.423	0.02969	1.78	0.0055002
516.24	0.010975	-0.45313	-23.47	0.029234	1.785	0.0055002
517.25	0.011038	-0.44675	-23.517	0.028792	1.7901	0.0055002
518.26	0.011101	-0.44049	-23.565	0.028363	1.7953	0.0055002
519.27	0.011164	-0.43435	-23.612	0.027949	1.8005	0.0055002
520.28	0.011227	-0.42834	-23.66	0.027548	1.8058	0.0055002
521.29	0.01129	-0.42245	-23.707	0.027162	1.8111	0.0055002
522.3	0.011354	-0.41668	-23.755	0.026791	1.8165	0.0055002
523.31	0.011418	-0.41104	-23.802	0.026436	1.8218	0.0055002
524.32	0.011482	-0.40552	-23.85	0.026096	1.8271	0.0055002
525.33	0.011547	-0.40012	-23.897	0.025772	1.8323	0.0055002
526.34	0.011611	-0.39485	-23.945	0.025466	1.8374	0.0055002
527.35	0.011676	-0.38971	-23.992	0.025176	1.8425	0.0055002
528.36	0.01174	-0.38469	-24.04	0.024904	1.8474	0.0055002
529.37	0.011805	-0.3798	-24.087	0.024649	1.8521	0.0055002
530.38	0.01187	-0.37504	-24.135	0.024413	1.8567	0.0055002
531.39	0.011934	-0.3704	-24.182	0.024195	1.8611	0.0055002
532.4	0.011999	-0.36589	-24.23	0.023996	1.8653	0.0055002
533.41	0.012064	-0.36152	-24.277	0.023817	1.8693	0.0055002
534.42	0.012128	-0.35727	-24.325	0.023657	1.873	0.0055002
535.43	0.012192	-0.35315	-24.372	0.023518	1.8764	0.0055002
536.44	0.012257	-0.34916	-24.42	0.023399	1.8796	0.0055002
537.45	0.012321	-0.3453	-24.467	0.023301	1.8824	0.0055002
538.46	0.012384	-0.34158	-24.514	0.023224	1.8848	0.0055002
539.47	0.012448	-0.33798	-24.562	0.023168	1.887	0.0055002
540.48	0.012511	-0.33452	-24.609	0.023132	1.8887	0.0055002
541.49	0.012574	-0.33119	-24.657	0.023115	1.8902	0.0055002
542.5	0.012637	-0.32799	-24.704	0.023115	1.8913	0.0055002
543.51	0.012699	-0.32493	-24.752	0.023131	1.8921	0.0055002
544.52	0.012762	-0.322	-24.799	0.023162	1.8926	0.0055002
545.53	0.012823	-0.31921	-24.847	0.023206	1.8928	0.0055002
546.54	0.012884	-0.31655	-24.894	0.023263	1.8928	0.0055002
547.55	0.012945	-0.31402	-24.942	0.023331	1.8924	0.0055002
548.56	0.013005	-0.31164	-24.989	0.02341	1.8918	0.0055002
549.57	0.013065	-0.30939	-25.037	0.023497	1.891	0.0055002
550.58	0.013124	-0.30727	-25.084	0.023592	1.8898	0.0055002
551.59	0.013183	-0.30529	-25.132	0.023693	1.8885	0.0055002
552.61	0.013241	-0.30343	-25.179	0.023799	1.8869	0.0055002
553.62	0.013299	-0.3017	-25.227	0.02391	1.8851	0.0055002
554.63	0.013356	-0.30009	-25.274	0.024023	1.8831	0.0055002
555.64	0.013413	-0.2986	-25.322	0.024138	1.8809	0.0055002
556.65	0.013469	-0.29723	-25.369	0.024253	1.8785	0.0055002
557.66	0.013525	-0.29598	-25.416	0.024367	1.8759	0.0055002
