-108.1	0.45814	-0.66968	5.8688	0.88032	-0.59559	0.0060865
-107.09	0.46602	-0.66235	5.8213	0.88768	-0.59337	0.0060865
-106.08	0.47397	-0.65506	5.7739	0.89476	-0.59113	0.0060865
-105.07	0.48198	-0.64782	5.7264	0.90156	-0.58886	0.0060865
-104.06	0.49004	-0.64063	5.6789	0.90809	-0.58657	0.0060865
-103.05	0.49815	-0.63349	5.6314	0.91436	-0.58426	0.0060865
-102.03	0.50631	-0.62641	5.584	0.92036	-0.58193	0.0060865
-101.02	0.51453	-0.6194	5.5365	0.92611	-0.5796	0.0060865
-100.01	0.52278	-0.61244	5.489	0.93161	-0.57725	0.0060865
-99.004	0.53109	-0.60556	5.4415	0.93686	-0.5749	0.0060865
-97.994	0.53943	-0.59874	5.3941	0.94186	-0.57255	0.0060865
-96.984	0.5478	-0.592	5.3466	0.94662	-0.57021	0.0060865
-95.973	0.55621	-0.58532	5.2991	0.95114	-0.56787	0.0060865
-94.963	0.56464	-0.5787	5.2517	0.95544	-0.56554	0.0060865
-93.953	0.57309	-0.57214	5.2042	0.9595	-0.56322	0.0060865
-92.943	0.58155	-0.56564	5.1567	0.96334	-0.56093	0.0060865
-91.932	0.59002	-0.55919	5.1092	0.96696	-0.55865	0.0060865
-90.922	0.59849	-0.55279	5.0618	0.97037	-0.55639	0.0060865
-89.912	0.60695	-0.54644	5.0143	0.97356	-0.55417	0.0060865
-88.902	0.6154	-0.54013	4.9668	0.97655	-0.55198	0.0060865
-87.891	0.62384	-0.53386	4.9193	0.97933	-0.54982	0.0060865
-86.881	0.63225	-0.52762	4.8719	0.98192	-0.5477	0.0060865
-85.871	0.64063	-0.52142	4.8244	0.98431	-0.54563	0.0060865
-84.861	0.64898	-0.51524	4.7769	0.9865	-0.5436	0.0060865
-83.851	0.65729	-0.5091	4.7294	0.98852	-0.54162	0.0060865
-82.84	0.66555	-0.50297	4.682	0.99035	-0.53969	0.0060865
-81.83	0.67375	-0.49687	4.6345	0.992	-0.53782	0.0060865
-80.82	0.6819	-0.49078	4.587	0.99348	-0.53601	0.0060865
-79.81	0.68999	-0.4847	4.5395	0.99478	-0.53426	0.0060865
-78.799	0.698	-0.47864	4.4921	0.99593	-0.53258	0.0060865
-77.789	0.70594	-0.47258	4.4446	0.99692	-0.53096	0.0060865
-76.779	0.7138	-0.46652	4.3971	0.99776	-0.5294	0.0060865
-75.769	0.72156	-0.46047	4.3497	0.99845	-0.5279	0.0060865
-74.758	0.72924	-0.45441	4.3022	0.99901	-0.52647	0.0060865
-73.748	0.73681	-0.44834	4.2547	0.99944	-0.52509	0.0060865
-72.738	0.74428	-0.44227	4.2072	0.99974	-0.52378	0.0060865
-71.728	0.75164	-0.43618	4.1598	0.99992	-0.52252	0.0060865
-70.717	0.75888	-0.43007	4.1123	1	-0.52132	0.0060865
-69.707	0.766	-0.42394	4.0648	0.99997	-0.52018	0.0060865
-68.697	0.77299	-0.41779	4.0173	0.99984	-0.5191	0.0060865
-67.687	0.77984	-0.41162	3.9699	0.99963	-0.51807	0.0060865
-66.676	0.78655	-0.40541	3.9224	0.99932	-0.5171	0.0060865
-65.666	0.79312	-0.39917	3.8749	0.99894	-0.51618	0.0060865
-64.656	0.79954	-0.3929	3.8274	0.99849	-0.51532	0.0060865
-63.646	0.80581	-0.38659	3.78	0.99797	-0.51452	0.0060865
-62.635	0.81194	-0.38026	3.7325	0.9974	-0.51377	0.0060865
-61.625	0.81793	-0.37389	3.685	0.99677	-0.51307	0.0060865
-60.615	0.82378	-0.3675	3.6375	0.9961	-0.51242	0.0060865
-59.605	0.8295	-0.36109	3.5901	0.99539	-0.51183	0.0060865
-58.594	0.83509	-0.35466	3.5426	0.99464	-0.51129	0.0060865
-57.584	0.84055	-0.3482	3.4951	0.99387	-0.5108	0.0060865
-56.574	0.84588	-0.34173	3.4476	0.99308	-0.51036	0.0060865
-55.564	0.85109	-0.33524	3.4002	0.99228	-0.50997	0.0060865
-54.553	0.85618	-0.32874	3.3527	0.99147	-0.50963	0.0060865
-53.543	0.86116	-0.32223	3.3052	0.99066	-0.50934	0.0060865
-52.533	0.86601	-0.31571	3.2578	0.98986	-0.5091	0.0060865
-51.523	0.87076	-0.30918	3.2103	0.98907	-0.5089	0.0060865
-50.512	0.8754	-0.30264	3.1628	0.98831	-0.50875	0.0060865
-49.502	0.87993	-0.2961	3.1153	0.98756	-0.50865	0.0060865
-48.492	0.88436	-0.28956	3.0679	0.98686	-0.50859	0.0060865
-47.482	0.88869	-0.28302	3.0204	0.98619	-0.50858	0.0060865
-46.471	0.89293	-0.27649	2.9729	0.98555	-0.50862	0.0060865
-45.461	0.89706	-0.26996	2.9254	0.98495	-0.50869	0.0060865
-44.451	0.90111	-0.26343	2.878	0.98436	-0.5088	0.0060865
-43.441	0.90507	-0.25691	2.8305	0.9838	-0.50894	0.0060865
-42.43	0.90894	-0.25041	2.783	0.98324	-0.50912	0.0060865
-41.42	0.91273	-0.24391	2.7355	0.98269	-0.50933	0.0060865
-40.41	0.91644	-0.23743	2.6881	0.98214	-0.50957	0.0060865
-39.4	0.92007	-0.23097	2.6406	0.98159	-0.50984	0.0060865
-38.389	0.92363	-0.22453	2.5931	0.98101	-0.51012	0.0060865
-37.379	0.92711	-0.21811	2.5456	0.98042	-0.51043	0.0060865
-36.369	0.93053	-0.21171	2.4982	0.97981	-0.51075	0.0060865
-35.359	0.93388	-0.20533	2.4507	0.97916	-0.51109	0.0060865
-34.348	0.93716	-0.19898	2.4032	0.97848	-0.51145	0.0060865
-33.338	0.94039	-0.19267	2.3557	0.97775	-0.51181	0.0060865
-32.328	0.94356	-0.18638	2.3083	0.97697	-0.51218	0.0060865
-31.318	0.94666	-0.18013	2.2608	0.97613	-0.51256	0.0060865
-30.307	0.94971	-0.17392	2.2133	0.97524	-0.51294	0.0060865
-29.297	0.95268	-0.16775	2.1659	0.97427	-0.51332	0.0060865
-28.287	0.95559	-0.16163	2.1184	0.97324	-0.51369	0.0060865
-27.277	0.95843	-0.15556	2.0709	0.97212	-0.51407	0.0060865
-26.266	0.9612	-0.14955	2.0234	0.97092	-0.51443	0.0060865
-25.256	0.96389	-0.1436	1.976	0.96962	-0.51479	0.0060865
-24.246	0.9665	-0.13772	1.9285	0.96823	-0.51513	0.0060865
-23.236	0.96904	-0.1319	1.881	0.96673	-0.51546	0.0060865
-22.225	0.97149	-0.12616	1.8335	0.96512	-0.51577	0.0060865
-21.215	0.97386	-0.12049	1.7861	0.96339	-0.51606	0.0060865
-20.205	0.97614	-0.11491	1.7386	0.96155	-0.51633	0.0060865
-19.195	0.97833	-0.10941	1.6911	0.95957	-0.51658	0.0060865
-18.184	0.98043	-0.104	1.6436	0.95746	-0.5168	0.0060865
-17.174	0.98244	-0.09869	1.5962	0.95521	-0.51698	0.0060865
-16.164	0.98435	-0.093475	1.5487	0.95281	-0.51714	0.0060865
-15.154	0.98616	-0.088361	1.5012	0.95026	-0.51726	0.0060865
-14.143	0.98787	-0.083354	1.4537	0.94755	-0.51734	0.0060865
-13.133	0.98948	-0.078458	1.4063	0.9447	-0.5174	0.0060865
-12.123	0.99099	-0.073676	1.3588	0.9417	-0.51742	0.0060865
-11.113	0.99239	-0.069014	1.3113	0.93855	-0.51741	0.0060865
-10.102	0.99367	-0.064475	1.2639	0.93526	-0.51737	0.0060865
-9.0922	0.99485	-0.060063	1.2164	0.93182	-0.5173	0.0060865
-8.082	0.99591	-0.055783	1.1689	0.92825	-0.51721	0.0060865
-7.0717	0.99685	-0.051639	1.1214	0.92454	-0.5171	0.0060865
-6.0615	0.99768	-0.047634	1.074	0.9207	-0.51696	0.0060865
-5.0512	0.99838	-0.043774	1.0265	0.91673	-0.5168	0.0060865
-4.041	0.99896	-0.040061	0.97901	0.91264	-0.51662	0.0060865
-3.0307	0.99942	-0.036501	0.93153	0.90841	-0.51643	0.0060865
-2.0205	0.99974	-0.033098	0.88406	0.90407	-0.51621	0.0060865
-1.0102	0.99994	-0.029856	0.83659	0.8996	-0.51599	0.0060865
0	1	-0.026777	0.78911	0.89502	-0.51575	0.0060865
1.0102	0.99993	-0.023864	0.74164	0.89032	-0.51549	0.0060865
2.0205	0.99973	-0.021117	0.69416	0.8855	-0.51523	0.0060865
3.0307	0.9994	-0.018535	0.64669	0.88058	-0.51496	0.0060865
4.041	0.99895	-0.016121	0.59922	0.87555	-0.51468	0.0060865
5.0512	0.99837	-0.013872	0.55174	0.87042	-0.5144	0.0060865
6.0615	0.99766	-0.011791	0.50427	0.86518	-0.51411	0.0060865
7.0717	0.99683	-0.0098781	0.4568	0.85984	-0.51382	0.0060865
8.082	0.99587	-0.0081327	0.40932	0.85441	-0.51353	0.0060865
9.0922	0.9948	-0.0065557	0.36185	0.84888	-0.51324	0.0060865
10.102	0.9936	-0.0051473	0.31437	0.84326	-0.51296	0.0060865
11.113	0.99229	-0.0039081	0.2669	0.83755	-0.51267	0.0060865
12.123	0.99086	-0.0028383	0.21943	0.83175	-0.51239	0.0060865
13.133	0.98932	-0.0019384	0.17195	0.82587	-0.51212	0.0060865
14.143	0.98765	-0.0012087	0.12448	0.81991	-0.51186	0.0060865
15.154	0.98588	-0.00064963	0.077005	0.81386	-0.51161	0.0060865
16.164	0.98399	-0.00026158	0.029531	0.80774	-0.51137	0.0060865
17.174	0.982	-4.4906e-05	-0.017943	0.80155	-0.51114	0.0060865
18.184	0.97989	0	-0.065417	0.79528	-0.51092	0.0060865
19.195	0.97768	-0.00012724	-0.11289	0.78895	-0.51073	0.0060865
20.205	0.97536	-0.00042701	-0.16036	0.78257	-0.51054	0.0060865
21.215	0.97293	-0.0008997	-0.20784	0.77614	-0.51037	0.0060865
22.225	0.9704	-0.0015457	-0.25531	0.76966	-0.51022	0.0060865
23.236	0.96777	-0.0023653	-0.30279	0.76315	-0.51008	0.0060865
24.246	0.96503	-0.003359	-0.35026	0.7566	-0.50996	0.0060865
25.256	0.9622	-0.0045272	-0.39773	0.75004	-0.50985	0.0060865
26.266	0.95927	-0.0058701	-0.44521	0.74346	-0.50976	0.0060865
27.277	0.95624	-0.0073883	-0.49268	0.73687	-0.50969	0.0060865
28.287	0.95311	-0.009082	-0.54016	0.73027	-0.50964	0.0060865
29.297	0.94989	-0.010952	-0.58763	0.72369	-0.5096	0.0060865
30.307	0.94657	-0.012998	-0.6351	0.71711	-0.50959	0.0060865
31.318	0.94316	-0.015221	-0.68258	0.71055	-0.50959	0.0060865
32.328	0.93967	-0.01762	-0.73005	0.70402	-0.50961	0.0060865
33.338	0.93608	-0.020195	-0.77752	0.69751	-0.50965	0.0060865
34.348	0.9324	-0.022941	-0.825	0.69105	-0.5097	0.0060865
35.359	0.92863	-0.025857	-0.87247	0.68463	-0.50978	0.0060865
36.369	0.92478	-0.028938	-0.91995	0.67827	-0.50988	0.0060865
37.379	0.92084	-0.032182	-0.96742	0.67196	-0.51	0.0060865
38.389	0.91682	-0.035587	-1.0149	0.66572	-0.51014	0.0060865
39.4	0.91271	-0.039148	-1.0624	0.65955	-0.5103	0.0060865
40.41	0.90852	-0.042863	-1.1098	0.65346	-0.51048	0.0060865
41.42	0.90424	-0.046729	-1.1573	0.64745	-0.51069	0.0060865
42.43	0.89988	-0.050744	-1.2048	0.64154	-0.51091	0.0060865
43.441	0.89544	-0.054903	-1.2523	0.63573	-0.51116	0.0060865
44.451	0.89093	-0.059204	-1.2997	0.63002	-0.51143	0.0060865
45.461	0.88633	-0.063644	-1.3472	0.62443	-0.51173	0.0060865
46.471	0.88165	-0.06822	-1.3947	0.61896	-0.51205	0.0060865
47.482	0.8769	-0.072929	-1.4422	0.61361	-0.51239	0.0060865
48.492	0.87207	-0.077769	-1.4896	0.6084	-0.51276	0.0060865
49.502	0.86717	-0.082735	-1.5371	0.60333	-0.51315	0.0060865
50.512	0.86219	-0.087825	-1.5846	0.5984	-0.51356	0.0060865
51.523	0.85713	-0.093036	-1.6321	0.59362	-0.514	0.0060865
52.533	0.85201	-0.098365	-1.6795	0.58898	-0.51445	0.0060865
53.543	0.84681	-0.10381	-1.727	0.58448	-0.51491	0.0060865
54.553	0.84154	-0.10937	-1.7745	0.58013	-0.51537	0.0060865
55.564	0.8362	-0.11503	-1.8219	0.57591	-0.51584	0.0060865
56.574	0.83079	-0.1208	-1.8694	0.57183	-0.51631	0.0060865
57.584	0.82532	-0.12668	-1.9169	0.56789	-0.51677	0.0060865
58.594	0.81977	-0.13265	-1.9644	0.56409	-0.51722	0.0060865
59.605	0.81416	-0.13872	-2.0118	0.56042	-0.51765	0.0060865
60.615	0.80849	-0.14489	-2.0593	0.55689	-0.51807	0.0060865
61.625	0.80275	-0.15114	-2.1068	0.55348	-0.51846	0.0060865
62.635	0.79695	-0.15749	-2.1543	0.55021	-0.51882	0.0060865
63.646	0.79108	-0.16392	-2.2017	0.54707	-0.51915	0.0060865
64.656	0.78515	-0.17043	-2.2492	0.54405	-0.51944	0.0060865
65.666	0.77916	-0.17702	-2.2967	0.54117	-0.51969	0.0060865
66.676	0.77311	-0.18369	-2.3442	0.53841	-0.5199	0.0060865
67.687	0.767	-0.19044	-2.3916	0.53577	-0.52005	0.0060865
68.697	0.76082	-0.19727	-2.4391	0.53326	-0.52015	0.0060865
69.707	0.75459	-0.20418	-2.4866	0.53087	-0.52019	0.0060865
70.717	0.74829	-0.21116	-2.5341	0.5286	-0.52016	0.0060865
71.728	0.74194	-0.21821	-2.5815	0.52645	-0.52007	0.0060865
72.738	0.73552	-0.22534	-2.629	0.52442	-0.51991	0.0060865
73.748	0.72904	-0.23255	-2.6765	0.5225	-0.51966	0.0060865
74.758	0.72251	-0.23982	-2.724	0.52071	-0.51934	0.0060865
75.769	0.71591	-0.24717	-2.7714	0.51902	-0.51893	0.0060865
76.779	0.70925	-0.25459	-2.8189	0.51746	-0.51843	0.0060865
77.789	0.70254	-0.26208	-2.8664	0.516	-0.51784	0.0060865
78.799	0.69576	-0.26964	-2.9138	0.51465	-0.51715	0.0060865
79.81	0.68893	-0.27727	-2.9613	0.51342	-0.51635	0.0060865
80.82	0.68203	-0.28497	-3.0088	0.51229	-0.51545	0.0060865
81.83	0.67508	-0.29273	-3.0563	0.51127	-0.51444	0.0060865
82.84	0.66806	-0.30056	-3.1037	0.51036	-0.51331	0.0060865
83.851	0.66099	-0.30846	-3.1512	0.50955	-0.51206	0.0060865
84.861	0.65386	-0.31642	-3.1987	0.50885	-0.51069	0.0060865
85.871	0.64667	-0.32444	-3.2462	0.50826	-0.5092	0.0060865
86.881	0.63942	-0.33253	-3.2936	0.50778	-0.50758	0.0060865
87.891	0.63212	-0.34068	-3.3411	0.50742	-0.50584	0.0060865
88.902	0.62475	-0.34889	-3.3886	0.50716	-0.50397	0.0060865
89.912	0.61733	-0.35716	-3.4361	0.50701	-0.50196	0.0060865
90.922	0.60985	-0.36549	-3.4835	0.50698	-0.49983	0.0060865
91.932	0.60231	-0.37388	-3.531	0.50707	-0.49756	0.0060865
92.943	0.59472	-0.38232	-3.5785	0.50727	-0.49515	0.0060865
93.953	0.58706	-0.39083	-3.626	0.50759	-0.49261	0.0060865
94.963	0.57935	-0.39939	-3.6734	0.50802	-0.48993	0.0060865
95.973	0.57158	-0.40801	-3.7209	0.50858	-0.4871	0.0060865
96.984	0.56376	-0.41668	-3.7684	0.50925	-0.48413	0.0060865
97.994	0.55588	-0.4254	-3.8159	0.51005	-0.48101	0.0060865
99.004	0.54795	-0.43419	-3.8633	0.51096	-0.47775	0.0060865
100.01	0.53997	-0.44302	-3.9108	0.512	-0.47433	0.0060865
101.02	0.53195	-0.45192	-3.9583	0.51317	-0.47076	0.0060865
102.03	0.52389	-0.46088	-4.0057	0.51446	-0.46704	0.0060865
103.05	0.5158	-0.46989	-4.0532	0.51587	-0.46316	0.0060865
104.06	0.50769	-0.47897	-4.1007	0.51742	-0.45912	0.0060865
105.07	0.49954	-0.48811	-4.1482	0.51909	-0.45493	0.0060865
106.08	0.49139	-0.49731	-4.1956	0.52088	-0.45057	0.0060865
107.09	0.48321	-0.50658	-4.2431	0.52281	-0.44605	0.0060865
108.1	0.47503	-0.51592	-4.2906	0.52487	-0.44136	0.0060865
109.11	0.46685	-0.52532	-4.3381	0.52707	-0.4365	0.0060865
110.12	0.45866	-0.53479	-4.3855	0.52939	-0.43147	0.0060865
111.13	0.45048	-0.54434	-4.433	0.53185	-0.42627	0.0060865
112.14	0.44231	-0.55395	-4.4805	0.53444	-0.4209	0.0060865
113.15	0.43415	-0.56363	-4.528	0.53717	-0.41535	0.0060865
114.16	0.42602	-0.57339	-4.5754	0.54004	-0.40962	0.0060865
115.17	0.4179	-0.58322	-4.6229	0.54305	-0.40371	0.0060865
116.18	0.40982	-0.59313	-4.6704	0.54619	-0.39763	0.0060865
117.19	0.40176	-0.60311	-4.7179	0.54945	-0.39137	0.0060865
118.2	0.39375	-0.61318	-4.7653	0.55285	-0.38495	0.0060865
119.21	0.38577	-0.62332	-4.8128	0.55636	-0.37836	0.0060865
120.22	0.37785	-0.63354	-4.8603	0.55999	-0.37161	0.0060865
121.23	0.36997	-0.64384	-4.9077	0.56372	-0.36471	0.0060865
122.24	0.36215	-0.65423	-4.9552	0.56755	-0.35766	0.0060865
123.25	0.3544	-0.6647	-5.0027	0.57149	-0.35046	0.0060865
124.26	0.3467	-0.67526	-5.0502	0.57551	-0.34313	0.0060865
125.27	0.33908	-0.6859	-5.0976	0.57962	-0.33566	0.0060865
126.28	0.33154	-0.69663	-5.1451	0.58381	-0.32806	0.0060865
127.29	0.32407	-0.70744	-5.1926	0.58808	-0.32034	0.0060865
128.3	0.31669	-0.71835	-5.2401	0.59242	-0.31249	0.0060865
129.31	0.30939	-0.72935	-5.2875	0.59682	-0.30453	0.0060865
130.32	0.30219	-0.74044	-5.335	0.60128	-0.29646	0.0060865
131.33	0.29508	-0.75163	-5.3825	0.6058	-0.28828	0.0060865
132.34	0.28807	-0.76293	-5.43	0.61036	-0.28	0.0060865
133.35	0.28116	-0.77434	-5.4774	0.61497	-0.27162	0.0060865
134.36	0.27434	-0.78588	-5.5249	0.61961	-0.26316	0.0060865
135.37	0.26762	-0.79754	-5.5724	0.62429	-0.2546	0.0060865
136.38	0.26101	-0.80934	-5.6199	0.62899	-0.24596	0.0060865
137.39	0.25449	-0.82128	-5.6673	0.63372	-0.23725	0.0060865
138.4	0.24807	-0.83338	-5.7148	0.63846	-0.22846	0.0060865
139.41	0.24176	-0.84563	-5.7623	0.64321	-0.2196	0.0060865
140.42	0.23555	-0.85805	-5.8098	0.64797	-0.21068	0.0060865
141.43	0.22944	-0.87064	-5.8572	0.65273	-0.2017	0.0060865
142.44	0.22345	-0.88341	-5.9047	0.65748	-0.19267	0.0060865
143.46	0.21755	-0.89638	-5.9522	0.66222	-0.18359	0.0060865
144.47	0.21177	-0.90953	-5.9996	0.66694	-0.17446	0.0060865
145.48	0.20609	-0.92289	-6.0471	0.67164	-0.1653	0.0060865
146.49	0.20053	-0.93646	-6.0946	0.67632	-0.1561	0.0060865
147.5	0.19508	-0.95025	-6.1421	0.68096	-0.14687	0.0060865
148.51	0.18973	-0.96426	-6.1895	0.68557	-0.13761	0.0060865
149.52	0.18451	-0.9785	-6.237	0.69012	-0.12833	0.0060865
150.53	0.17939	-0.99299	-6.2845	0.6946	-0.11904	0.0060865
151.54	0.17439	-1.0077	-6.332	0.69901	-0.10975	0.0060865
152.55	0.16951	-1.0227	-6.3794	0.70334	-0.10045	0.0060865
153.56	0.16474	-1.038	-6.4269	0.70756	-0.091146	0.0060865
154.57	0.16009	-1.0535	-6.4744	0.71168	-0.081855	0.0060865
155.58	0.15557	-1.0693	-6.5219	0.71567	-0.072577	0.0060865
156.59	0.15116	-1.0853	-6.5693	0.71953	-0.063317	0.0060865
157.6	0.14687	-1.1017	-6.6168	0.72324	-0.054082	0.0060865
158.61	0.14271	-1.1184	-6.6643	0.7268	-0.044877	0.0060865
159.62	0.13867	-1.1353	-6.7118	0.73018	-0.035707	0.0060865
160.63	0.13475	-1.1526	-6.7592	0.73339	-0.026578	0.0060865
161.64	0.13096	-1.1702	-6.8067	0.7364	-0.017494	0.0060865
162.65	0.12729	-1.1882	-6.8542	0.73921	-0.0084629	0.0060865
163.66	0.12375	-1.2064	-6.9017	0.74181	0.00051147	0.0060865
164.67	0.12034	-1.225	-6.9491	0.74417	0.0094233	0.0060865
165.68	0.11704	-1.2439	-6.9966	0.7463	0.018267	0.0060865
166.69	0.11387	-1.263	-7.0441	0.74818	0.027037	0.0060865
167.7	0.11081	-1.2824	-7.0915	0.74979	0.035728	0.0060865
168.71	0.10787	-1.3021	-7.139	0.75113	0.044335	0.0060865
169.72	0.10505	-1.322	-7.1865	0.75219	0.052851	0.0060865
170.73	0.10233	-1.3422	-7.234	0.75295	0.061272	0.0060865
171.74	0.09973	-1.3626	-7.2814	0.75339	0.069592	0.0060865
172.75	0.097236	-1.3833	-7.3289	0.75352	0.077806	0.0060865
173.76	0.094849	-1.4041	-7.3764	0.75332	0.085907	0.0060865
174.77	0.092567	-1.4251	-7.4239	0.75277	0.093891	0.0060865
175.78	0.090388	-1.4463	-7.4713	0.75186	0.10175	0.0060865
176.79	0.088311	-1.4677	-7.5188	0.75059	0.10949	0.0060865
177.8	0.086334	-1.4892	-7.5663	0.74894	0.11708	0.0060865
178.81	0.084454	-1.5109	-7.6138	0.74689	0.12454	0.0060865
179.82	0.082671	-1.5327	-7.6612	0.74445	0.13186	0.0060865
180.83	0.080982	-1.5547	-7.7087	0.74159	0.13902	0.0060865
181.84	0.079385	-1.5767	-7.7562	0.73835	0.14602	0.0060865
182.85	0.077878	-1.5989	-7.8037	0.73474	0.15285	0.0060865
183.86	0.07646	-1.6212	-7.8511	0.73077	0.15949	0.0060865
184.88	0.07513	-1.6435	-7.8986	0.72647	0.16593	0.0060865
185.89	0.073884	-1.6659	-7.9461	0.72185	0.17217	0.0060865
186.9	0.072721	-1.6883	-7.9935	0.71694	0.17818	0.0060865
187.91	0.07164	-1.7108	-8.041	0.71176	0.18397	0.0060865
188.92	0.070638	-1.7334	-8.0885	0.70631	0.18951	0.0060865
189.93	0.069714	-1.7559	-8.136	0.70063	0.1948	0.0060865
190.94	0.068866	-1.7785	-8.1834	0.69473	0.19982	0.0060865
191.95	0.068092	-1.8011	-8.2309	0.68862	0.20457	0.0060865
192.96	0.06739	-1.8236	-8.2784	0.68234	0.20902	0.0060865
193.97	0.066759	-1.8461	-8.3259	0.67589	0.21318	0.0060865
194.98	0.066196	-1.8686	-8.3733	0.6693	0.21703	0.0060865
195.99	0.0657	-1.8911	-8.4208	0.66258	0.22055	0.0060865
197	0.065268	-1.9135	-8.4683	0.65576	0.22374	0.0060865
198.01	0.0649	-1.9358	-8.5158	0.64885	0.22659	0.0060865
199.02	0.064594	-1.958	-8.5632	0.64187	0.22907	0.0060865
200.03	0.064346	-1.9802	-8.6107	0.63484	0.23119	0.0060865
201.04	0.064157	-2.0023	-8.6582	0.62779	0.23293	0.0060865
202.05	0.064023	-2.0242	-8.7057	0.62072	0.23428	0.0060865
203.06	0.063944	-2.0461	-8.7531	0.61366	0.23523	0.0060865
204.07	0.063916	-2.0678	-8.8006	0.60663	0.23576	0.0060865
205.08	0.063939	-2.0894	-8.8481	0.59965	0.23587	0.0060865
206.09	0.064011	-2.1108	-8.8956	0.59272	0.23554	0.0060865
207.1	0.06413	-2.1321	-8.943	0.58589	0.23477	0.0060865
208.11	0.064294	-2.1532	-8.9905	0.57915	0.23353	0.0060865
209.12	0.064501	-2.1742	-9.038	0.57254	0.23182	0.0060865
210.13	0.06475	-2.195	-9.0854	0.56607	0.22963	0.0060865
211.14	0.065038	-2.2155	-9.1329	0.55976	0.22695	0.0060865
212.15	0.065364	-2.2359	-9.1804	0.55363	0.22376	0.0060865
213.16	0.065726	-2.2561	-9.2279	0.5477	0.22006	0.0060865
214.17	0.066122	-2.276	-9.2753	0.54196	0.21586	0.0060865
215.18	0.066551	-2.2957	-9.3228	0.53644	0.2112	0.0060865
216.19	0.06701	-2.3152	-9.3703	0.53113	0.20609	0.0060865
217.2	0.067498	-2.3344	-9.4178	0.52604	0.20057	0.0060865
218.21	0.068013	-2.3533	-9.4652	0.52117	0.19465	0.0060865
219.22	0.068553	-2.372	-9.5127	0.51652	0.18837	0.0060865
220.23	0.069117	-2.3904	-9.5602	0.51211	0.18175	0.0060865
221.24	0.069702	-2.4085	-9.6077	0.50793	0.17482	0.0060865
222.25	0.070307	-2.4264	-9.6551	0.504	0.1676	0.0060865
223.26	0.07093	-2.4439	-9.7026	0.50031	0.16011	0.0060865
224.27	0.071569	-2.461	-9.7501	0.49686	0.15239	0.0060865
225.29	0.072223	-2.4779	-9.7976	0.49368	0.14445	0.0060865
226.3	0.072889	-2.4944	-9.845	0.49075	0.13633	0.0060865
227.31	0.073566	-2.5106	-9.8925	0.48808	0.12805	0.0060865
228.32	0.074252	-2.5264	-9.94	0.48568	0.11964	0.0060865
229.33	0.074945	-2.5418	-9.9875	0.48356	0.11111	0.0060865
230.34	0.075643	-2.557	-10.035	0.48171	0.10251	0.0060865
231.35	0.076346	-2.5717	-10.082	0.48015	0.093842	0.0060865
232.36	0.077052	-2.5862	-10.13	0.47887	0.085146	0.0060865
233.37	0.077758	-2.6003	-10.177	0.47788	0.076445	0.0060865
234.38	0.078464	-2.6141	-10.225	0.47718	0.067763	0.0060865
235.39	0.079167	-2.6276	-10.272	0.47679	0.059127	0.0060865
236.4	0.079865	-2.6408	-10.32	0.4767	0.050562	0.0060865
237.41	0.080559	-2.6537	-10.367	0.47692	0.042094	0.0060865
238.42	0.081245	-2.6663	-10.415	0.47746	0.033749	0.0060865
239.43	0.081922	-2.6787	-10.462	0.47831	0.025551	0.0060865
240.44	0.082588	-2.6907	-10.51	0.47949	0.017528	0.0060865
241.45	0.083242	-2.7024	-10.557	0.48099	0.0097046	0.0060865
242.46	0.083883	-2.7139	-10.605	0.48282	0.0021064	0.0060865
243.47	0.084508	-2.7252	-10.652	0.485	-0.0052407	0.0060865
244.48	0.085115	-2.7361	-10.7	0.48751	-0.012311	0.0060865
245.49	0.085704	-2.7468	-10.747	0.49037	-0.01908	0.0060865
246.5	0.086273	-2.7573	-10.795	0.49356	-0.025541	0.0060865
247.51	0.08682	-2.7675	-10.842	0.49704	-0.031693	0.0060865
248.52	0.087343	-2.7775	-10.889	0.50081	-0.037541	0.0060865
249.53	0.087841	-2.7873	-10.937	0.50482	-0.043086	0.0060865
250.54	0.088312	-2.7968	-10.984	0.50905	-0.04833	0.0060865
251.55	0.088754	-2.8062	-11.032	0.51347	-0.053275	0.0060865
252.56	0.089166	-2.8153	-11.079	0.51805	-0.057924	0.0060865
253.57	0.089547	-2.8242	-11.127	0.52278	-0.062279	0.0060865
254.58	0.089894	-2.8329	-11.174	0.52761	-0.066343	0.0060865
255.59	0.090206	-2.8415	-11.222	0.53252	-0.070116	0.0060865
256.6	0.090481	-2.8498	-11.269	0.53749	-0.073602	0.0060865
257.61	0.090719	-2.858	-11.317	0.54249	-0.076802	0.0060865
258.62	0.090916	-2.866	-11.364	0.54749	-0.079719	0.0060865
259.63	0.091071	-2.8738	-11.412	0.55246	-0.082356	0.0060865
260.64	0.091184	-2.8814	-11.459	0.55737	-0.084713	0.0060865
261.65	0.091254	-2.8889	-11.507	0.5622	-0.086794	0.0060865
262.66	0.091282	-2.8963	-11.554	0.56693	-0.088601	0.0060865
263.67	0.091268	-2.9035	-11.602	0.57151	-0.090135	0.0060865
264.68	0.091213	-2.9105	-11.649	0.57593	-0.0914	0.0060865
265.69	0.091117	-2.9174	-11.697	0.58016	-0.092396	0.0060865
266.71	0.09098	-2.9241	-11.744	0.58417	-0.093127	0.0060865
