1191.1	0.0012358	0.18422	-55.183	1.4746e-07	2.3783	0.0057012
1192.1	0.0011965	0.18471	-55.23	9.6359e-08	2.2109	0.0057012
1193.1	0.0011576	0.18506	-55.278	5.0392e-08	2.037	0.0057012
1194.1	0.0011192	0.18525	-55.325	9.3581e-09	1.8572	0.0057012
1195.1	0.0010814	0.18525	-55.372	2.694e-08	1.6721	0.0057012
1196.1	0.001044	0.18505	-55.42	5.8701e-08	1.4824	0.0057012
1197.1	0.0010072	0.18464	-55.467	8.6122e-08	1.2888	0.0057012
1198.2	0.00097087	0.18398	-55.515	1.094e-07	1.0918	0.0057012
1199.2	0.00093513	0.18307	-55.562	1.2874e-07	0.89213	0.0057012
1200.2	0.00089996	0.18188	-55.61	1.4433e-07	0.69044	0.0057012
1201.2	0.00086537	0.1804	-55.657	1.5638e-07	0.48737	0.0057012
1202.2	0.00083139	0.1786	-55.705	1.6507e-07	0.28357	0.0057012
1203.2	0.00079802	0.17647	-55.752	1.7062e-07	0.079664	0.0057012
1204.2	0.00076528	0.17398	-55.8	1.7321e-07	-0.12368	0.0057012
1205.2	0.00073318	0.17113	-55.847	1.7304e-07	-0.32583	0.0057012
1206.2	0.00070175	0.16788	-55.895	1.7032e-07	-0.52613	0.0057012
1207.2	0.00067099	0.16423	-55.942	1.6524e-07	-0.72394	0.0057012
1208.3	0.00064092	0.16014	-55.99	1.58e-07	-0.91862	0.0057012
1209.3	0.00061155	0.15566	-56.037	1.488e-07	-1.1095	0.0057012
1210.3	0.00058288	0.15088	-56.085	1.3783e-07	-1.296	0.0057012
1211.3	0.00055491	0.14593	-56.132	1.2529e-07	-1.4774	0.0057012
1212.3	0.00052765	0.14095	-56.18	1.1139e-07	-1.653	0.0057012
1213.3	0.00050109	0.13605	-56.227	9.6314e-08	-1.8223	0.0057012
1214.3	0.00047523	0.13136	-56.274	8.0266e-08	-1.9846	0.0057012
1215.3	0.00045008	0.127	-56.322	6.3444e-08	-2.1393	0.0057012
1216.3	0.00042563	0.1231	-56.369	4.6045e-08	-2.2856	0.0057012
1217.3	0.00040188	0.11979	-56.417	2.8267e-08	-2.423	0.0057012
1218.4	0.00037884	0.11719	-56.464	1.0309e-08	-2.5507	0.0057012
1219.4	0.00035651	0.11543	-56.512	7.6319e-09	-2.6683	0.0057012
1220.4	0.00033488	0.11463	-56.559	2.5357e-08	-2.7749	0.0057012
1221.4	0.00031396	0.11491	-56.607	4.2669e-08	-2.8701	0.0057012
1222.4	0.00029375	0.11641	-56.654	5.9371e-08	-2.953	0.0057012
1223.4	0.00027424	0.11924	-56.702	7.5367e-08	-3.0236	0.0057012
1224.4	0.00025544	0.12353	-56.749	9.0708e-08	-3.0824	0.0057012
1225.4	0.00023735	0.12942	-56.797	1.0546e-07	-3.1299	0.0057012
1226.4	0.00021997	0.13701	-56.844	1.1969e-07	-3.1667	0.0057012
1227.5	0.0002033	0.14644	-56.892	1.3345e-07	-3.1933	0.0057012
1228.5	0.00018734	0.15784	-56.939	1.4682e-07	-3.2103	0.0057012
1229.5	0.00017208	0.17132	-56.987	1.5985e-07	-3.2184	0.0057012
1230.5	0.00015754	0.18702	-57.034	1.7262e-07	-3.2179	0.0057012
1231.5	0.00014371	0.20506	-57.082	1.8518e-07	-3.2096	0.0057012
1232.5	0.00013058	0.22556	-57.129	1.9761e-07	-3.194	0.0057012
1233.5	0.00011817	0.24864	-57.176	2.0996e-07	-3.1716	0.0057012
1234.5	0.00010647	0.27445	-57.224	2.2229e-07	-3.1429	0.0057012
1235.5	9.5489e-05	0.30309	-57.271	2.3468e-07	-3.1087	0.0057012
1236.5	8.5215e-05	0.3347	-57.319	2.4719e-07	-3.0694	0.0057012
1237.6	7.5655e-05	0.3694	-57.366	2.5989e-07	-3.0256	0.0057012
1238.6	6.6809e-05	0.40731	-57.414	2.7282e-07	-2.9778	0.0057012
1239.6	5.8676e-05	0.44857	-57.461	2.8607e-07	-2.9266	0.0057012
1240.6	5.1258e-05	0.49329	-57.509	2.997e-07	-2.8727	0.0057012
1241.6	4.4553e-05	0.54154	-57.556	3.1376e-07	-2.8165	0.0057012
1242.6	3.8552e-05	0.59318	-57.604	3.2833e-07	-2.7586	0.0057012
1243.6	3.3245e-05	0.64796	-57.651	3.4347e-07	-2.6995	0.0057012
1244.6	2.8621e-05	0.70567	-57.699	3.5924e-07	-2.64	0.0057012
1245.6	2.4669e-05	0.76607	-57.746	3.757e-07	-2.5804	0.0057012
1246.6	2.1378e-05	0.82895	-57.794	3.9293e-07	-2.5214	0.0057012
1247.7	1.8737e-05	0.89406	-57.841	4.1099e-07	-2.4635	0.0057012
1248.7	1.6736e-05	0.9612	-57.889	4.2993e-07	-2.4074	0.0057012
1249.7	1.5364e-05	1.0301	-57.936	4.4983e-07	-2.3534	0.0057012
1250.7	1.4609e-05	1.1006	-57.984	4.7075e-07	-2.3024	0.0057012
1251.7	1.4462e-05	1.1725	-58.031	4.9275e-07	-2.2547	0.0057012
1252.7	1.4911e-05	1.2454	-58.078	5.1589e-07	-2.2109	0.0057012
1253.7	1.5946e-05	1.3192	-58.126	5.4026e-07	-2.1717	0.0057012
1254.7	1.7555e-05	1.3937	-58.173	5.6589e-07	-2.1376	0.0057012
1255.7	1.9729e-05	1.4687	-58.221	5.9284e-07	-2.1089	0.0057012
1256.7	2.2455e-05	1.5438	-58.268	6.2106e-07	-2.0856	0.0057012
1257.8	2.5724e-05	1.6189	-58.316	6.505e-07	-2.0674	0.0057012
1258.8	2.9524e-05	1.6938	-58.363	6.8108e-07	-2.054	0.0057012
1259.8	3.3845e-05	1.7682	-58.411	7.1277e-07	-2.0452	0.0057012
1260.8	3.8675e-05	1.8419	-58.458	7.4549e-07	-2.0409	0.0057012
1261.8	4.4005e-05	1.9147	-58.506	7.792e-07	-2.0406	0.0057012
1262.8	4.9824e-05	1.9863	-58.553	8.1382e-07	-2.0444	0.0057012
1263.8	5.6119e-05	2.0566	-58.601	8.4932e-07	-2.0517	0.0057012
1264.8	6.2881e-05	2.1252	-58.648	8.8562e-07	-2.0626	0.0057012
1265.8	7.01e-05	2.1921	-58.696	9.2267e-07	-2.0766	0.0057012
1266.8	7.7763e-05	2.2568	-58.743	9.6041e-07	-2.0936	0.0057012
1267.9	8.586e-05	2.3193	-58.791	9.9879e-07	-2.1134	0.0057012
1268.9	9.4381e-05	2.3793	-58.838	1.0377e-06	-2.1357	0.0057012
1269.9	0.00010331	2.4366	-58.886	1.0772e-06	-2.1602	0.0057012
1270.9	0.00011265	2.4909	-58.933	1.1172e-06	-2.1868	0.0057012
1271.9	0.00012238	2.542	-58.98	1.1575e-06	-2.2151	0.0057012
1272.9	0.00013248	2.5897	-59.028	1.1982e-06	-2.2451	0.0057012
1273.9	0.00014296	2.6337	-59.075	1.2391e-06	-2.2763	0.0057012
1274.9	0.00015379	2.6742	-59.123	1.2803e-06	-2.3087	0.0057012
1275.9	0.00016497	2.7111	-59.17	1.3217e-06	-2.3419	0.0057012
1277	0.00017647	2.7447	-59.218	1.3632e-06	-2.3757	0.0057012
1278	0.00018829	2.775	-59.265	1.4047e-06	-2.41	0.0057012
1279	0.0002004	2.8021	-59.313	1.4463e-06	-2.4443	0.0057012
1280	0.00021281	2.8262	-59.36	1.4878e-06	-2.4786	0.0057012
1281	0.00022548	2.8474	-59.408	1.5291e-06	-2.5126	0.0057012
1282	0.00023842	2.8658	-59.455	1.5703e-06	-2.546	0.0057012
1283	0.0002516	2.8814	-59.503	1.6113e-06	-2.5786	0.0057012
1284	0.00026501	2.8945	-59.55	1.6519e-06	-2.6102	0.0057012
1285	0.00027863	2.9051	-59.598	1.6922e-06	-2.6406	0.0057012
1286	0.00029246	2.9133	-59.645	1.7321e-06	-2.6694	0.0057012
1287.1	0.00030648	2.9193	-59.693	1.7716e-06	-2.6965	0.0057012
1288.1	0.00032067	2.9232	-59.74	1.8105e-06	-2.7217	0.0057012
1289.1	0.00033503	2.9251	-59.788	1.8488e-06	-2.7449	0.0057012
1290.1	0.00034953	2.925	-59.835	1.8865e-06	-2.7662	0.0057012
1291.1	0.00036416	2.9232	-59.882	1.9234e-06	-2.7856	0.0057012
1292.1	0.00037891	2.9197	-59.93	1.9596e-06	-2.8033	0.0057012
1293.1	0.00039376	2.9147	-59.977	1.9948e-06	-2.8192	0.0057012
1294.1	0.00040871	2.9083	-60.025	2.0292e-06	-2.8333	0.0057012
1295.1	0.00042373	2.9005	-60.072	2.0625e-06	-2.8458	0.0057012
1296.1	0.00043882	2.8915	-60.12	2.0947e-06	-2.8567	0.0057012
1297.2	0.00045395	2.8814	-60.167	2.1257e-06	-2.866	0.0057012
1298.2	0.00046912	2.8703	-60.215	2.1556e-06	-2.8739	0.0057012
1299.2	0.00048431	2.8584	-60.262	2.1841e-06	-2.8802	0.0057012
1300.2	0.00049951	2.8457	-60.31	2.2113e-06	-2.8851	0.0057012
1301.2	0.0005147	2.8324	-60.357	2.237e-06	-2.8887	0.0057012
1302.2	0.00052986	2.8186	-60.405	2.2612e-06	-2.891	0.0057012
1303.2	0.000545	2.8044	-60.452	2.2839e-06	-2.892	0.0057012
1304.2	0.00056008	2.7899	-60.5	2.3049e-06	-2.8917	0.0057012
1305.2	0.0005751	2.7752	-60.547	2.3241e-06	-2.8903	0.0057012
1306.2	0.00059005	2.7605	-60.595	2.3416e-06	-2.8878	0.0057012
1307.3	0.0006049	2.7458	-60.642	2.3573e-06	-2.8842	0.0057012
1308.3	0.00061966	2.7312	-60.69	2.3709e-06	-2.8796	0.0057012
1309.3	0.00063431	2.717	-60.737	2.3826e-06	-2.8741	0.0057012
1310.3	0.00064884	2.703	-60.784	2.3922e-06	-2.8676	0.0057012
1311.3	0.00066324	2.6896	-60.832	2.3997e-06	-2.8602	0.0057012
1312.3	0.00067751	2.6767	-60.879	2.405e-06	-2.852	0.0057012
1313.3	0.00069163	2.6645	-60.927	2.4079e-06	-2.8431	0.0057012
1314.3	0.0007056	2.6531	-60.974	2.4085e-06	-2.8334	0.0057012
1315.3	0.0007194	2.6426	-61.022	2.4067e-06	-2.8231	0.0057012
1316.4	0.00073303	2.633	-61.069	2.4024e-06	-2.8121	0.0057012
1317.4	0.00074647	2.6246	-61.117	2.3955e-06	-2.8006	0.0057012
1318.4	0.00075972	2.6173	-61.164	2.386e-06	-2.7885	0.0057012
1319.4	0.00077277	2.6114	-61.212	2.3738e-06	-2.7759	0.0057012
1320.4	0.00078561	2.6068	-61.259	2.3588e-06	-2.763	0.0057012
1321.4	0.00079822	2.6038	-61.307	2.3411e-06	-2.7496	0.0057012
1322.4	0.0008106	2.6024	-61.354	2.321e-06	-2.7359	0.0057012
1323.4	0.00082274	2.6027	-61.402	2.2986e-06	-2.7219	0.0057012
1324.4	0.00083464	2.6048	-61.449	2.2741e-06	-2.7076	0.0057012
1325.4	0.00084627	2.6088	-61.497	2.2478e-06	-2.6931	0.0057012
1326.5	0.00085763	2.6149	-61.544	2.2198e-06	-2.6784	0.0057012
1327.5	0.00086871	2.6231	-61.592	2.1904e-06	-2.6635	0.0057012
1328.5	0.00087951	2.6336	-61.639	2.1598e-06	-2.6484	0.0057012
1329.5	0.00089	2.6464	-61.686	2.1281e-06	-2.6333	0.0057012
1330.5	0.00090019	2.6616	-61.734	2.0956e-06	-2.6181	0.0057012
1331.5	0.00091007	2.6794	-61.781	2.0625e-06	-2.6029	0.0057012
1332.5	0.00091961	2.6998	-61.829	2.029e-06	-2.5877	0.0057012
1333.5	0.00092882	2.723	-61.876	1.9953e-06	-2.5725	0.0057012
1334.5	0.00093769	2.7491	-61.924	1.9616e-06	-2.5574	0.0057012
1335.5	0.0009462	2.7781	-61.971	1.9282e-06	-2.5425	0.0057012
1336.6	0.00095435	2.8102	-62.019	1.8951e-06	-2.5277	0.0057012
1337.6	0.00096212	2.8455	-62.066	1.8627e-06	-2.5131	0.0057012
1338.6	0.00096951	2.8841	-62.114	1.8311e-06	-2.4987	0.0057012
1339.6	0.00097651	2.9258	-62.161	1.8005e-06	-2.4846	0.0057012
1340.6	0.00098312	2.9703	-62.209	1.7712e-06	-2.4708	0.0057012
1341.6	0.00098935	3.017	-62.256	1.7434e-06	-2.4573	0.0057012
1342.6	0.00099519	3.0654	-62.304	1.7172e-06	-2.4442	0.0057012
1343.6	0.0010007	3.115	-62.351	1.6929e-06	-2.4315	0.0057012
1344.6	0.0010057	3.1652	-62.399	1.6706e-06	-2.4192	0.0057012
1345.6	0.0010104	3.2157	-62.446	1.6507e-06	-2.4074	0.0057012
1346.7	0.0010148	3.2658	-62.494	1.6332e-06	-2.3961	0.0057012
1347.7	0.0010187	3.315	-62.541	1.6184e-06	-2.3854	0.0057012
1348.7	0.0010223	3.3629	-62.588	1.6066e-06	-2.3753	0.0057012
1349.7	0.0010255	3.4088	-62.636	1.5978e-06	-2.3658	0.0057012
1350.7	0.0010284	3.4524	-62.683	1.5924e-06	-2.3569	0.0057012
1351.7	0.0010309	3.4931	-62.731	1.5904e-06	-2.3488	0.0057012
1352.7	0.001033	3.5303	-62.778	1.5922e-06	-2.3414	0.0057012
1353.7	0.0010348	3.5637	-62.826	1.5978e-06	-2.3347	0.0057012
1354.7	0.0010362	3.5926	-62.873	1.6069e-06	-2.3287	0.0057012
1355.8	0.0010372	3.6165	-62.921	1.6193e-06	-2.3234	0.0057012
1356.8	0.0010379	3.635	-62.968	1.6348e-06	-2.3188	0.0057012
1357.8	0.0010382	3.6474	-63.016	1.6532e-06	-2.3149	0.0057012
1358.8	0.0010382	3.6534	-63.063	1.6741e-06	-2.3116	0.0057012
1359.8	0.0010379	3.6524	-63.111	1.6975e-06	-2.3088	0.0057012
1360.8	0.0010372	3.6439	-63.158	1.7231e-06	-2.3067	0.0057012
1361.8	0.0010361	3.6274	-63.206	1.7505e-06	-2.305	0.0057012
1362.8	0.0010348	3.6023	-63.253	1.7797e-06	-2.3039	0.0057012
1363.8	0.001033	3.5681	-63.301	1.8104e-06	-2.3033	0.0057012
1364.8	0.001031	3.5244	-63.348	1.8423e-06	-2.3032	0.0057012
1365.9	0.0010286	3.4706	-63.396	1.8752e-06	-2.3035	0.0057012
1366.9	0.0010259	3.4063	-63.443	1.9089e-06	-2.3043	0.0057012
1367.9	0.0010228	3.3308	-63.49	1.9432e-06	-2.3054	0.0057012
1368.9	0.0010194	3.2437	-63.538	1.9778e-06	-2.307	0.0057012
1369.9	0.0010157	3.1445	-63.585	2.0125e-06	-2.3088	0.0057012
1370.9	0.0010117	3.0327	-63.633	2.0471e-06	-2.311	0.0057012
1371.9	0.0010073	2.9079	-63.68	2.0813e-06	-2.3135	0.0057012
1372.9	0.0010026	2.7708	-63.728	2.1149e-06	-2.3163	0.0057012
1373.9	0.00099764	2.6222	-63.775	2.1477e-06	-2.3193	0.0057012
1374.9	0.00099236	2.4629	-63.823	2.1794e-06	-2.3225	0.0057012
1376	0.00098678	2.2937	-63.87	2.2099e-06	-2.326	0.0057012
1377	0.00098092	2.1155	-63.918	2.2388e-06	-2.3296	0.0057012
1378	0.00097477	1.929	-63.965	2.266e-06	-2.3334	0.0057012
1379	0.00096835	1.7351	-64.013	2.2913e-06	-2.3372	0.0057012
1380	0.00096167	1.5346	-64.06	2.3143e-06	-2.3412	0.0057012
1381	0.00095473	1.3284	-64.108	2.3349e-06	-2.3453	0.0057012
1382	0.00094754	1.1172	-64.155	2.3529e-06	-2.3494	0.0057012
1383	0.0009401	0.90191	-64.203	2.3679e-06	-2.3536	0.0057012
1384	0.00093242	0.68329	-64.25	2.3799e-06	-2.3578	0.0057012
1385	0.00092452	0.4622	-64.298	2.3884e-06	-2.3619	0.0057012
1386.1	0.00091639	0.23945	-64.345	2.3936e-06	-2.366	0.0057012
1387.1	0.00090804	0.015855	-64.392	2.3954e-06	-2.3701	0.0057012
1388.1	0.00089949	-0.20776	-64.44	2.3941e-06	-2.3741	0.0057012
1389.1	0.00089073	-0.43057	-64.487	2.3899e-06	-2.3781	0.0057012
1390.1	0.00088178	-0.65175	-64.535	2.3831e-06	-2.3821	0.0057012
1391.1	0.00087264	-0.87049	-64.582	2.3739e-06	-2.386	0.0057012
1392.1	0.00086332	-1.086	-64.63	2.3624e-06	-2.39	0.0057012
1393.1	0.00085382	-1.2973	-64.677	2.3489e-06	-2.394	0.0057012
1394.1	0.00084416	-1.5038	-64.725	2.3336e-06	-2.3979	0.0057012
1395.2	0.00083434	-1.7046	-64.772	2.3167e-06	-2.4019	0.0057012
1396.2	0.00082436	-1.8988	-64.82	2.2985e-06	-2.4059	0.0057012
1397.2	0.00081424	-2.0856	-64.867	2.2791e-06	-2.4099	0.0057012
1398.2	0.00080398	-2.2642	-64.915	2.2587e-06	-2.4139	0.0057012
1399.2	0.00079359	-2.4338	-64.962	2.2377e-06	-2.418	0.0057012
1400.2	0.00078308	-2.5936	-65.01	2.2162e-06	-2.4221	0.0057012
1401.2	0.00077244	-2.7427	-65.057	2.1943e-06	-2.4262	0.0057012
1402.2	0.0007617	-2.8804	-65.105	2.1724e-06	-2.4304	0.0057012
1403.2	0.00075085	-3.0057	-65.152	2.1507e-06	-2.4347	0.0057012
1404.2	0.00073991	-3.118	-65.2	2.1293e-06	-2.439	0.0057012
1405.3	0.00072887	-3.2174	-65.247	2.1084e-06	-2.4433	0.0057012
1406.3	0.00071776	-3.3043	-65.294	2.0884e-06	-2.4478	0.0057012
1407.3	0.00070658	-3.3794	-65.342	2.0694e-06	-2.4523	0.0057012
1408.3	0.00069533	-3.443	-65.389	2.0516e-06	-2.4569	0.0057012
1409.3	0.00068403	-3.4958	-65.437	2.0352e-06	-2.4616	0.0057012
1410.3	0.00067268	-3.5382	-65.484	2.0205e-06	-2.4664	0.0057012
1411.3	0.0006613	-3.5708	-65.532	2.0077e-06	-2.4713	0.0057012
1412.3	0.00064988	-3.5941	-65.579	1.9969e-06	-2.4763	0.0057012
1413.3	0.00063845	-3.6086	-65.627	1.9885e-06	-2.4814	0.0057012
1414.3	0.000627	-3.6148	-65.674	1.9825e-06	-2.4866	0.0057012
1415.4	0.00061555	-3.6132	-65.722	1.9793e-06	-2.492	0.0057012
1416.4	0.0006041	-3.6044	-65.769	1.9791e-06	-2.4974	0.0057012
1417.4	0.00059266	-3.5888	-65.817	1.982e-06	-2.503	0.0057012
1418.4	0.00058125	-3.567	-65.864	1.9883e-06	-2.5088	0.0057012
1419.4	0.00056987	-3.5396	-65.912	1.9978e-06	-2.5147	0.0057012
1420.4	0.00055852	-3.5069	-65.959	2.0105e-06	-2.5206	0.0057012
1421.4	0.00054722	-3.4696	-66.007	2.0263e-06	-2.5267	0.0057012
1422.4	0.00053598	-3.4282	-66.054	2.0449e-06	-2.5329	0.0057012
1423.4	0.0005248	-3.3831	-66.102	2.0664e-06	-2.5391	0.0057012
1424.4	0.00051369	-3.3349	-66.149	2.0905e-06	-2.5453	0.0057012
1425.5	0.00050266	-3.2841	-66.196	2.1171e-06	-2.5516	0.0057012
1426.5	0.00049172	-3.2313	-66.244	2.1461e-06	-2.5579	0.0057012
1427.5	0.00048087	-3.1769	-66.291	2.1774e-06	-2.5642	0.0057012
1428.5	0.00047014	-3.1214	-66.339	2.2108e-06	-2.5705	0.0057012
1429.5	0.00045951	-3.0654	-66.386	2.2462e-06	-2.5768	0.0057012
1430.5	0.00044901	-3.0095	-66.434	2.2836e-06	-2.583	0.0057012
1431.5	0.00043864	-2.954	-66.481	2.3226e-06	-2.5891	0.0057012
1432.5	0.00042841	-2.8996	-66.529	2.3634e-06	-2.5951	0.0057012
1433.5	0.00041833	-2.8467	-66.576	2.4056e-06	-2.6011	0.0057012
1434.6	0.0004084	-2.7959	-66.624	2.4491e-06	-2.6069	0.0057012
1435.6	0.00039864	-2.7477	-66.671	2.494e-06	-2.6126	0.0057012
1436.6	0.00038905	-2.7025	-66.719	2.5399e-06	-2.6181	0.0057012
1437.6	0.00037963	-2.6607	-66.766	2.5868e-06	-2.6235	0.0057012
1438.6	0.0003704	-2.622	-66.814	2.6346e-06	-2.6287	0.0057012
1439.6	0.00036133	-2.5863	-66.861	2.6832e-06	-2.6337	0.0057012
1440.6	0.00035245	-2.5535	-66.909	2.7323e-06	-2.6385	0.0057012
1441.6	0.00034373	-2.5234	-66.956	2.7819e-06	-2.643	0.0057012
1442.6	0.00033519	-2.4959	-67.004	2.8319e-06	-2.6473	0.0057012
1443.6	0.00032682	-2.4709	-67.051	2.882e-06	-2.6514	0.0057012
1444.7	0.00031862	-2.4482	-67.098	2.9323e-06	-2.6551	0.0057012
1445.7	0.00031058	-2.4276	-67.146	2.9825e-06	-2.6586	0.0057012
1446.7	0.00030272	-2.4092	-67.193	3.0326e-06	-2.6617	0.0057012
1447.7	0.00029503	-2.3926	-67.241	3.0824e-06	-2.6646	0.0057012
1448.7	0.0002875	-2.3778	-67.288	3.1317e-06	-2.667	0.0057012
1449.7	0.00028014	-2.3647	-67.336	3.1805e-06	-2.6692	0.0057012
1450.7	0.00027294	-2.353	-67.383	3.2287e-06	-2.6709	0.0057012
1451.7	0.00026591	-2.3427	-67.431	3.276e-06	-2.6723	0.0057012
1452.7	0.00025904	-2.3337	-67.478	3.3225e-06	-2.6733	0.0057012
1453.7	0.00025234	-2.3257	-67.526	3.3679e-06	-2.674	0.0057012
1454.8	0.0002458	-2.3186	-67.573	3.4122e-06	-2.6743	0.0057012
1455.8	0.00023941	-2.3124	-67.621	3.4553e-06	-2.6743	0.0057012
1456.8	0.00023319	-2.3068	-67.668	3.4971e-06	-2.674	0.0057012
1457.8	0.00022713	-2.3018	-67.716	3.5374e-06	-2.6734	0.0057012
1458.8	0.00022122	-2.2972	-67.763	3.5761e-06	-2.6726	0.0057012
1459.8	0.00021547	-2.2928	-67.811	3.6132e-06	-2.6714	0.0057012
1460.8	0.00020988	-2.2885	-67.858	3.6486e-06	-2.67	0.0057012
1461.8	0.00020445	-2.2842	-67.906	3.682e-06	-2.6684	0.0057012
1462.8	0.00019917	-2.2798	-67.953	3.7135e-06	-2.6665	0.0057012
1463.8	0.00019404	-2.2751	-68	3.7429e-06	-2.6644	0.0057012
1464.9	0.00018907	-2.2699	-68.048	3.77e-06	-2.6622	0.0057012
1465.9	0.00018424	-2.2641	-68.095	3.7949e-06	-2.6597	0.0057012
1466.9	0.00017957	-2.2577	-68.143	3.8173e-06	-2.657	0.0057012
1467.9	0.00017505	-2.2504	-68.19	3.8372e-06	-2.6542	0.0057012
1468.9	0.00017068	-2.2421	-68.238	3.8545e-06	-2.6513	0.0057012
1469.9	0.00016646	-2.2328	-68.285	3.869e-06	-2.6482	0.0057012
1470.9	0.00016238	-2.2224	-68.333	3.8806e-06	-2.6449	0.0057012
1471.9	0.00015844	-2.211	-68.38	3.8893e-06	-2.6416	0.0057012
1472.9	0.00015464	-2.1987	-68.428	3.8949e-06	-2.6382	0.0057012
1474	0.00015097	-2.1855	-68.475	3.8974e-06	-2.6347	0.0057012
1475	0.00014743	-2.1715	-68.523	3.8965e-06	-2.6311	0.0057012
1476	0.00014401	-2.1566	-68.57	3.8922e-06	-2.6274	0.0057012
1477	0.00014071	-2.141	-68.618	3.8845e-06	-2.6238	0.0057012
1478	0.00013753	-2.1247	-68.665	3.8731e-06	-2.62	0.0057012
1479	0.00013447	-2.1076	-68.713	3.858e-06	-2.6163	0.0057012
1480	0.00013151	-2.09	-68.76	3.839e-06	-2.6126	0.0057012
1481	0.00012866	-2.0718	-68.808	3.8161e-06	-2.6089	0.0057012
1482	0.00012591	-2.053	-68.855	3.7892e-06	-2.6051	0.0057012
1483	0.00012326	-2.0337	-68.902	3.7581e-06	-2.6015	0.0057012
1484.1	0.00012071	-2.014	-68.95	3.7229e-06	-2.5978	0.0057012
1485.1	0.00011824	-1.9938	-68.997	3.6838e-06	-2.5943	0.0057012
1486.1	0.00011586	-1.9733	-69.045	3.6412e-06	-2.5907	0.0057012
1487.1	0.00011356	-1.9525	-69.092	3.5953e-06	-2.5872	0.0057012
1488.1	0.00011134	-1.9314	-69.14	3.5464e-06	-2.5838	0.0057012
1489.1	0.0001092	-1.9101	-69.187	3.4947e-06	-2.5805	0.0057012
1490.1	0.00010712	-1.8886	-69.235	3.4406e-06	-2.5771	0.0057012
1491.1	0.00010512	-1.8669	-69.282	3.3843e-06	-2.5739	0.0057012
1492.1	0.00010317	-1.8452	-69.33	3.3261e-06	-2.5707	0.0057012
1493.1	0.00010129	-1.8233	-69.377	3.2663e-06	-2.5676	0.0057012
1494.2	9.9463e-05	-1.8015	-69.425	3.2051e-06	-2.5646	0.0057012
1495.2	9.7687e-05	-1.7797	-69.472	3.1428e-06	-2.5616	0.0057012
1496.2	9.5959e-05	-1.758	-69.52	3.0797e-06	-2.5587	0.0057012
1497.2	9.4275e-05	-1.7365	-69.567	3.0161e-06	-2.5559	0.0057012
1498.2	9.2631e-05	-1.715	-69.615	2.9522e-06	-2.5532	0.0057012
1499.2	9.1024e-05	-1.6938	-69.662	2.8884e-06	-2.5505	0.0057012
1500.2	8.9449e-05	-1.6729	-69.71	2.8249e-06	-2.548	0.0057012
1501.2	8.7903e-05	-1.6523	-69.757	2.7619e-06	-2.5455	0.0057012
1502.2	8.6382e-05	-1.6319	-69.805	2.6998e-06	-2.5431	0.0057012
1503.2	8.4886e-05	-1.612	-69.852	2.6388e-06	-2.5409	0.0057012
1504.3	8.3414e-05	-1.5923	-69.899	2.5792e-06	-2.5387	0.0057012
1505.3	8.1965e-05	-1.573	-69.947	2.5213e-06	-2.5366	0.0057012
1506.3	8.054e-05	-1.5539	-69.994	2.4654e-06	-2.5346	0.0057012
1507.3	7.9137e-05	-1.5351	-70.042	2.4117e-06	-2.5327	0.0057012
1508.3	7.7757e-05	-1.5165	-70.089	2.3605e-06	-2.531	0.0057012
1509.3	7.6399e-05	-1.4982	-70.137	2.3121e-06	-2.5293	0.0057012
1510.3	7.5062e-05	-1.4801	-70.184	2.2667e-06	-2.5278	0.0057012
1511.3	7.3746e-05	-1.4622	-70.232	2.2247e-06	-2.5264	0.0057012
1512.3	7.2451e-05	-1.4446	-70.279	2.1863e-06	-2.5251	0.0057012
1513.4	7.1176e-05	-1.4271	-70.327	2.1518e-06	-2.5239	0.0057012
1514.4	6.9921e-05	-1.4097	-70.374	2.1215e-06	-2.5229	0.0057012
1515.4	6.8685e-05	-1.3926	-70.422	2.0956e-06	-2.5219	0.0057012
1516.4	6.7467e-05	-1.3755	-70.469	2.0743e-06	-2.5211	0.0057012
1517.4	6.6269e-05	-1.3586	-70.517	2.0574e-06	-2.5205	0.0057012
1518.4	6.5088e-05	-1.3418	-70.564	2.0448e-06	-2.5199	0.0057012
1519.4	6.3925e-05	-1.325	-70.612	2.0361e-06	-2.5195	0.0057012
1520.4	6.2779e-05	-1.3084	-70.659	2.0312e-06	-2.5191	0.0057012
1521.4	6.1649e-05	-1.2918	-70.707	2.0299e-06	-2.5189	0.0057012
1522.4	6.0536e-05	-1.2752	-70.754	2.0319e-06	-2.5187	0.0057012
1523.5	5.9439e-05	-1.2587	-70.801	2.0371e-06	-2.5186	0.0057012
1524.5	5.8357e-05	-1.2422	-70.849	2.0451e-06	-2.5186	0.0057012
1525.5	5.729e-05	-1.2257	-70.896	2.0559e-06	-2.5186	0.0057012
1526.5	5.6237e-05	-1.2092	-70.944	2.0691e-06	-2.5188	0.0057012
1527.5	5.5199e-05	-1.1926	-70.991	2.0846e-06	-2.5189	0.0057012
1528.5	5.4174e-05	-1.1761	-71.039	2.1021e-06	-2.5191	0.0057012
1529.5	5.3163e-05	-1.1594	-71.086	2.1214e-06	-2.5194	0.0057012
1530.5	5.2164e-05	-1.1427	-71.134	2.1424e-06	-2.5196	0.0057012
1531.5	5.1178e-05	-1.1259	-71.181	2.1647e-06	-2.5199	0.0057012
