175.78	0.11706	-1.4627	-7.4713	0.53299	0.20425	0.0055584
176.79	0.11402	-1.4863	-7.5188	0.5335	0.20931	0.0055584
177.8	0.11109	-1.5099	-7.5663	0.534	0.21435	0.0055584
178.81	0.10824	-1.5338	-7.6138	0.53448	0.21938	0.0055584
179.82	0.1055	-1.5577	-7.6612	0.53495	0.2244	0.0055584
180.83	0.10285	-1.5818	-7.7087	0.53541	0.2294	0.0055584
181.84	0.10029	-1.606	-7.7562	0.53585	0.23439	0.0055584
182.85	0.097824	-1.6303	-7.8037	0.53628	0.23935	0.0055584
183.86	0.095448	-1.6547	-7.8511	0.53671	0.24429	0.0055584
184.88	0.093162	-1.6792	-7.8986	0.53713	0.24921	0.0055584
185.89	0.090963	-1.7037	-7.9461	0.53756	0.2541	0.0055584
186.9	0.088851	-1.7283	-7.9935	0.53798	0.25896	0.0055584
187.91	0.086824	-1.753	-8.041	0.53842	0.26379	0.0055584
188.92	0.08488	-1.7777	-8.0885	0.53886	0.26858	0.0055584
189.93	0.083019	-1.8025	-8.136	0.53931	0.27334	0.0055584
190.94	0.081239	-1.8273	-8.1834	0.53978	0.27805	0.0055584
191.95	0.079539	-1.8521	-8.2309	0.54027	0.28273	0.0055584
192.96	0.077916	-1.8769	-8.2784	0.54078	0.28736	0.0055584
193.97	0.076369	-1.9017	-8.3259	0.54131	0.29194	0.0055584
194.98	0.074896	-1.9264	-8.3733	0.54187	0.29647	0.0055584
195.99	0.073494	-1.9512	-8.4208	0.54246	0.30095	0.0055584
197	0.072161	-1.9758	-8.4683	0.54309	0.30538	0.0055584
198.01	0.070896	-2.0004	-8.5158	0.54375	0.30974	0.0055584
199.02	0.069697	-2.0248	-8.5632	0.54445	0.31405	0.0055584
200.03	0.068561	-2.0492	-8.6107	0.5452	0.3183	0.0055584
201.04	0.067486	-2.0734	-8.6582	0.54599	0.32248	0.0055584
202.05	0.06647	-2.0975	-8.7057	0.54683	0.32659	0.0055584
203.06	0.065511	-2.1214	-8.7531	0.54772	0.33064	0.0055584
204.07	0.064608	-2.1452	-8.8006	0.54866	0.33461	0.0055584
205.08	0.063757	-2.1687	-8.8481	0.54967	0.33851	0.0055584
206.09	0.062957	-2.1921	-8.8956	0.55073	0.34233	0.0055584
207.1	0.062206	-2.2152	-8.943	0.55186	0.34607	0.0055584
208.11	0.061502	-2.238	-8.9905	0.55306	0.34973	0.0055584
209.12	0.060843	-2.2606	-9.038	0.55433	0.35331	0.0055584
210.13	0.060226	-2.2829	-9.0854	0.55567	0.35679	0.0055584
211.14	0.05965	-2.305	-9.1329	0.55709	0.36019	0.0055584
212.15	0.059113	-2.3267	-9.1804	0.55859	0.3635	0.0055584
213.16	0.058611	-2.3481	-9.2279	0.56016	0.36671	0.0055584
214.17	0.058145	-2.3691	-9.2753	0.56182	0.36982	0.0055584
215.18	0.05771	-2.3898	-9.3228	0.56354	0.37284	0.0055584
216.19	0.057306	-2.4101	-9.3703	0.56532	0.37575	0.0055584
217.2	0.056931	-2.4301	-9.4178	0.56716	0.37855	0.0055584
218.21	0.056581	-2.4496	-9.4652	0.56903	0.38124	0.0055584
219.22	0.056255	-2.4686	-9.5127	0.57094	0.38382	0.0055584
220.23	0.055952	-2.4873	-9.5602	0.57288	0.38629	0.0055584
221.24	0.055668	-2.5055	-9.6077	0.57484	0.38863	0.0055584
222.25	0.055403	-2.5232	-9.6551	0.57681	0.39086	0.0055584
223.26	0.055153	-2.5404	-9.7026	0.57879	0.39295	0.0055584
224.27	0.054917	-2.5571	-9.7501	0.58076	0.39492	0.0055584
225.29	0.054694	-2.5733	-9.7976	0.58272	0.39676	0.0055584
226.3	0.054483	-2.589	-9.845	0.58465	0.39847	0.0055584
227.31	0.054287	-2.6042	-9.8925	0.58656	0.40003	0.0055584
228.32	0.054103	-2.6189	-9.94	0.58843	0.40146	0.0055584
229.33	0.053933	-2.6332	-9.9875	0.59026	0.40274	0.0055584
230.34	0.053777	-2.6469	-10.035	0.59204	0.40387	0.0055584
231.35	0.053634	-2.6602	-10.082	0.59375	0.40486	0.0055584
232.36	0.053505	-2.673	-10.13	0.5954	0.40569	0.0055584
233.37	0.053391	-2.6854	-10.177	0.59697	0.40637	0.0055584
234.38	0.05329	-2.6973	-10.225	0.59845	0.40689	0.0055584
235.39	0.053204	-2.7088	-10.272	0.59984	0.40724	0.0055584
236.4	0.053133	-2.7198	-10.32	0.60114	0.40743	0.0055584
237.41	0.053076	-2.7305	-10.367	0.60232	0.40745	0.0055584
238.42	0.053034	-2.7407	-10.415	0.60339	0.4073	0.0055584
239.43	0.053008	-2.7505	-10.462	0.60433	0.40698	0.0055584
240.44	0.052996	-2.7599	-10.51	0.60514	0.40648	0.0055584
241.45	0.052999	-2.7688	-10.557	0.60581	0.4058	0.0055584
242.46	0.053018	-2.7775	-10.605	0.60633	0.40493	0.0055584
243.47	0.053053	-2.7857	-10.652	0.60669	0.40388	0.0055584
244.48	0.053103	-2.7935	-10.7	0.60689	0.40264	0.0055584
245.49	0.05317	-2.801	-10.747	0.60692	0.4012	0.0055584
246.5	0.053252	-2.8081	-10.795	0.60677	0.39958	0.0055584
247.51	0.05335	-2.8149	-10.842	0.60644	0.39776	0.0055584
248.52	0.053465	-2.8213	-10.889	0.60594	0.39577	0.0055584
249.53	0.053596	-2.8274	-10.937	0.60525	0.3936	0.0055584
250.54	0.053744	-2.8331	-10.984	0.60439	0.39126	0.0055584
251.55	0.053909	-2.8385	-11.032	0.60334	0.38876	0.0055584
252.56	0.054091	-2.8436	-11.079	0.60211	0.38609	0.0055584
253.57	0.05429	-2.8484	-11.127	0.60069	0.38326	0.0055584
254.58	0.054506	-2.8529	-11.174	0.59909	0.38029	0.0055584
255.59	0.054739	-2.8571	-11.222	0.5973	0.37716	0.0055584
256.6	0.05499	-2.861	-11.269	0.59532	0.3739	0.0055584
257.61	0.055259	-2.8646	-11.317	0.59315	0.37049	0.0055584
258.62	0.055543	-2.8679	-11.364	0.59079	0.36696	0.0055584
259.63	0.055844	-2.871	-11.412	0.58824	0.36329	0.0055584
260.64	0.056159	-2.8738	-11.459	0.5855	0.3595	0.0055584
261.65	0.056488	-2.8764	-11.507	0.58256	0.3556	0.0055584
262.66	0.05683	-2.8787	-11.554	0.57942	0.35158	0.0055584
263.67	0.057185	-2.8808	-11.602	0.57609	0.34745	0.0055584
264.68	0.05755	-2.8827	-11.649	0.57256	0.34322	0.0055584
265.69	0.057926	-2.8844	-11.697	0.56883	0.33889	0.0055584
266.71	0.058312	-2.8859	-11.744	0.5649	0.33446	0.0055584
267.72	0.058706	-2.8872	-11.791	0.56077	0.32995	0.0055584
268.73	0.059108	-2.8883	-11.839	0.55643	0.32535	0.0055584
269.74	0.059517	-2.8893	-11.886	0.55189	0.32067	0.0055584
270.75	0.059931	-2.89	-11.934	0.54714	0.31592	0.0055584
271.76	0.060351	-2.8907	-11.981	0.54218	0.3111	0.0055584
272.77	0.060775	-2.8911	-12.029	0.53702	0.30621	0.0055584
273.78	0.061203	-2.8915	-12.076	0.53165	0.30126	0.0055584
274.79	0.061633	-2.8917	-12.124	0.52606	0.29625	0.0055584
275.8	0.062064	-2.8918	-12.171	0.52027	0.2912	0.0055584
276.81	0.062497	-2.8918	-12.219	0.51426	0.2861	0.0055584
277.82	0.062929	-2.8917	-12.266	0.50804	0.28096	0.0055584
278.83	0.06336	-2.8915	-12.314	0.5016	0.27578	0.0055584
279.84	0.063789	-2.8912	-12.361	0.49497	0.27059	0.0055584
280.85	0.064216	-2.8909	-12.409	0.48815	0.26541	0.0055584
281.86	0.064639	-2.8905	-12.456	0.48116	0.26023	0.0055584
282.87	0.065057	-2.89	-12.504	0.474	0.25509	0.0055584
283.88	0.06547	-2.8895	-12.551	0.46669	0.24999	0.0055584
284.89	0.065877	-2.889	-12.599	0.45924	0.24496	0.0055584
285.9	0.066277	-2.8885	-12.646	0.45166	0.24	0.0055584
286.91	0.066668	-2.8879	-12.693	0.44397	0.23514	0.0055584
287.92	0.067051	-2.8873	-12.741	0.43617	0.23039	0.0055584
288.93	0.067424	-2.8867	-12.788	0.42828	0.22576	0.0055584
289.94	0.067786	-2.8862	-12.836	0.42031	0.22127	0.0055584
290.95	0.068137	-2.8856	-12.883	0.41226	0.21694	0.0055584
291.96	0.068476	-2.885	-12.931	0.40416	0.21278	0.0055584
292.97	0.068802	-2.8845	-12.978	0.39602	0.20881	0.0055584
293.98	0.069115	-2.884	-13.026	0.38784	0.20504	0.0055584
294.99	0.069413	-2.8835	-13.073	0.37963	0.20149	0.0055584
296	0.069696	-2.8829	-13.121	0.37142	0.19817	0.0055584
297.01	0.069964	-2.8824	-13.168	0.36321	0.1951	0.0055584
298.02	0.070215	-2.8819	-13.216	0.35501	0.1923	0.0055584
299.03	0.070449	-2.8814	-13.263	0.34683	0.18978	0.0055584
300.04	0.070665	-2.8809	-13.311	0.33869	0.18756	0.0055584
301.05	0.070862	-2.8805	-13.358	0.3306	0.18565	0.0055584
302.06	0.07104	-2.88	-13.406	0.32256	0.18407	0.0055584
303.07	0.071198	-2.8795	-13.453	0.3146	0.18284	0.0055584
304.08	0.071335	-2.879	-13.501	0.30672	0.18196	0.0055584
305.09	0.071451	-2.8785	-13.548	0.29894	0.18146	0.0055584
306.1	0.071544	-2.878	-13.595	0.29126	0.18134	0.0055584
307.12	0.071615	-2.8776	-13.643	0.2837	0.18164	0.0055584
308.13	0.071661	-2.8771	-13.69	0.27627	0.18236	0.0055584
309.14	0.071684	-2.8766	-13.738	0.26898	0.18351	0.0055584
310.15	0.071681	-2.8761	-13.785	0.26185	0.18512	0.0055584
311.16	0.071652	-2.8756	-13.833	0.25487	0.18719	0.0055584
312.17	0.071597	-2.8751	-13.88	0.24806	0.18971	0.0055584
313.18	0.071515	-2.8746	-13.928	0.24141	0.19266	0.0055584
314.19	0.071404	-2.8741	-13.975	0.23492	0.19602	0.0055584
315.2	0.071265	-2.8736	-14.023	0.22858	0.19979	0.0055584
316.21	0.071096	-2.8731	-14.07	0.22241	0.20395	0.0055584
317.22	0.070897	-2.8726	-14.118	0.21639	0.20847	0.0055584
318.23	0.070667	-2.8721	-14.165	0.21053	0.21335	0.0055584
319.24	0.070405	-2.8715	-14.213	0.20482	0.21857	0.0055584
320.25	0.070111	-2.871	-14.26	0.19926	0.22411	0.0055584
321.26	0.069784	-2.8705	-14.308	0.19385	0.22996	0.0055584
322.27	0.069423	-2.8699	-14.355	0.1886	0.23611	0.0055584
323.28	0.069029	-2.8693	-14.403	0.1835	0.24253	0.0055584
324.29	0.068603	-2.8687	-14.45	0.17854	0.24921	0.0055584
325.3	0.068145	-2.8681	-14.497	0.17374	0.25614	0.0055584
326.31	0.067658	-2.8675	-14.545	0.16908	0.2633	0.0055584
327.32	0.067141	-2.8668	-14.592	0.16457	0.27067	0.0055584
328.33	0.066597	-2.8661	-14.64	0.1602	0.27824	0.0055584
329.34	0.066025	-2.8654	-14.687	0.15597	0.286	0.0055584
330.35	0.065427	-2.8646	-14.735	0.15189	0.29393	0.0055584
331.36	0.064804	-2.8638	-14.782	0.14795	0.30201	0.0055584
332.37	0.064156	-2.8629	-14.83	0.14415	0.31023	0.0055584
333.38	0.063486	-2.862	-14.877	0.14049	0.31856	0.0055584
334.39	0.062794	-2.861	-14.925	0.13697	0.32701	0.0055584
335.4	0.062081	-2.8599	-14.972	0.13358	0.33555	0.0055584
336.41	0.061347	-2.8588	-15.02	0.13033	0.34416	0.0055584
337.42	0.060595	-2.8577	-15.067	0.12722	0.35283	0.0055584
338.43	0.059824	-2.8564	-15.115	0.12424	0.36154	0.0055584
339.44	0.059037	-2.8551	-15.162	0.1214	0.37029	0.0055584
340.45	0.058233	-2.8537	-15.21	0.11868	0.37905	0.0055584
341.46	0.057414	-2.8523	-15.257	0.1161	0.3878	0.0055584
342.47	0.056582	-2.8507	-15.305	0.11365	0.39654	0.0055584
343.48	0.055736	-2.849	-15.352	0.11132	0.40525	0.0055584
344.49	0.054879	-2.8473	-15.399	0.10912	0.41391	0.0055584
345.5	0.05401	-2.8454	-15.447	0.10704	0.42253	0.0055584
346.51	0.053132	-2.8435	-15.494	0.10507	0.43109	0.0055584
347.52	0.052244	-2.8414	-15.542	0.10321	0.4396	0.0055584
348.54	0.051349	-2.8393	-15.589	0.10146	0.44803	0.0055584
349.55	0.050446	-2.837	-15.637	0.099798	0.45639	0.0055584
350.56	0.049538	-2.8346	-15.684	0.098231	0.46467	0.0055584
351.57	0.048625	-2.8321	-15.732	0.096752	0.47286	0.0055584
352.58	0.047708	-2.8294	-15.779	0.095355	0.48095	0.0055584
353.59	0.046788	-2.8267	-15.827	0.094035	0.48894	0.0055584
354.6	0.045866	-2.8238	-15.874	0.092787	0.49683	0.0055584
355.61	0.044943	-2.8207	-15.922	0.091605	0.50459	0.0055584
356.62	0.044019	-2.8175	-15.969	0.090484	0.51224	0.0055584
357.63	0.043095	-2.8142	-16.017	0.08942	0.51975	0.0055584
358.64	0.042172	-2.8108	-16.064	0.088406	0.52713	0.0055584
359.65	0.04125	-2.8072	-16.112	0.087437	0.53437	0.0055584
360.66	0.040329	-2.8035	-16.159	0.086509	0.54145	0.0055584
361.67	0.03941	-2.7997	-16.207	0.085616	0.54838	0.0055584
362.68	0.038494	-2.7957	-16.254	0.084753	0.55515	0.0055584
363.69	0.03758	-2.7916	-16.301	0.083914	0.56174	0.0055584
364.7	0.036671	-2.7873	-16.349	0.083095	0.56816	0.0055584
365.71	0.035765	-2.7829	-16.396	0.08229	0.57439	0.0055584
366.72	0.034864	-2.7784	-16.444	0.081493	0.58043	0.0055584
367.73	0.033968	-2.7737	-16.491	0.080701	0.58628	0.0055584
368.74	0.033078	-2.7689	-16.539	0.079907	0.59192	0.0055584
369.75	0.032195	-2.764	-16.586	0.079106	0.59735	0.0055584
370.76	0.031318	-2.7589	-16.634	0.078293	0.60256	0.0055584
371.77	0.030448	-2.7537	-16.681	0.077463	0.60754	0.0055584
372.78	0.029586	-2.7484	-16.729	0.07661	0.6123	0.0055584
373.79	0.028732	-2.7429	-16.776	0.07573	0.61681	0.0055584
374.8	0.027888	-2.7373	-16.824	0.074817	0.62108	0.0055584
375.81	0.027052	-2.7316	-16.871	0.073866	0.6251	0.0055584
376.82	0.026227	-2.7257	-16.919	0.072877	0.62888	0.0055584
377.83	0.025412	-2.7197	-16.966	0.071854	0.63247	0.0055584
378.84	0.024608	-2.7135	-17.014	0.070798	0.63588	0.0055584
379.85	0.023816	-2.7072	-17.061	0.069712	0.63915	0.0055584
380.86	0.023036	-2.7008	-17.109	0.0686	0.64231	0.0055584
381.87	0.022268	-2.6943	-17.156	0.067465	0.64539	0.0055584
382.88	0.021513	-2.6876	-17.203	0.066308	0.64843	0.0055584
383.89	0.020772	-2.6807	-17.251	0.065133	0.65145	0.0055584
384.9	0.020045	-2.6738	-17.298	0.063942	0.65448	0.0055584
385.91	0.019333	-2.6666	-17.346	0.062739	0.65756	0.0055584
386.92	0.018636	-2.6594	-17.393	0.061525	0.66072	0.0055584
387.93	0.017955	-2.652	-17.441	0.060305	0.66398	0.0055584
388.95	0.017289	-2.6444	-17.488	0.05908	0.66738	0.0055584
389.96	0.016638	-2.6366	-17.536	0.057854	0.67095	0.0055584
390.97	0.016003	-2.6285	-17.583	0.056629	0.67472	0.0055584
391.98	0.015384	-2.6201	-17.631	0.055409	0.67871	0.0055584
392.99	0.01478	-2.6113	-17.678	0.054195	0.68298	0.0055584
394	0.014191	-2.6022	-17.726	0.052991	0.68753	0.0055584
395.01	0.013617	-2.5926	-17.773	0.051799	0.69241	0.0055584
396.02	0.013059	-2.5825	-17.821	0.050622	0.69764	0.0055584
397.03	0.012516	-2.5719	-17.868	0.049464	0.70325	0.0055584
398.04	0.011988	-2.5607	-17.916	0.048326	0.70929	0.0055584
399.05	0.011475	-2.5489	-17.963	0.047212	0.71576	0.0055584
400.06	0.010977	-2.5364	-18.011	0.046125	0.72272	0.0055584
401.07	0.010494	-2.5233	-18.058	0.045067	0.73019	0.0055584
402.08	0.010027	-2.5094	-18.105	0.04404	0.7382	0.0055584
403.09	0.0095741	-2.4948	-18.153	0.043049	0.74677	0.0055584
404.1	0.0091364	-2.4793	-18.2	0.042095	0.75595	0.0055584
405.11	0.0087136	-2.463	-18.248	0.041182	0.76576	0.0055584
406.12	0.0083056	-2.4458	-18.295	0.040311	0.77624	0.0055584
407.13	0.0079125	-2.4276	-18.343	0.039487	0.78741	0.0055584
408.14	0.0075341	-2.4084	-18.39	0.038711	0.7993	0.0055584
409.15	0.0071705	-2.3883	-18.438	0.037986	0.81192	0.0055584
410.16	0.0068216	-2.367	-18.485	0.037308	0.82521	0.0055584
411.17	0.0064873	-2.3447	-18.533	0.036678	0.83915	0.0055584
412.18	0.0061677	-2.3212	-18.58	0.036094	0.85367	0.0055584
413.19	0.0058627	-2.2965	-18.628	0.035555	0.86875	0.0055584
414.2	0.0055722	-2.2705	-18.675	0.035059	0.88434	0.0055584
415.21	0.0052963	-2.2433	-18.723	0.034605	0.90039	0.0055584
416.22	0.0050348	-2.2148	-18.77	0.034193	0.91686	0.0055584
417.23	0.0047878	-2.1849	-18.818	0.03382	0.93371	0.0055584
418.24	0.0045551	-2.1536	-18.865	0.033486	0.9509	0.0055584
419.25	0.0043368	-2.1209	-18.913	0.033189	0.96838	0.0055584
420.26	0.0041329	-2.0867	-18.96	0.032929	0.98611	0.0055584
421.27	0.003943	-2.0511	-19.007	0.032703	1.004	0.0055584
422.28	0.003767	-2.0142	-19.055	0.032511	1.0221	0.0055584
423.29	0.0036048	-1.9762	-19.102	0.032351	1.0404	0.0055584
424.3	0.0034561	-1.9371	-19.15	0.032222	1.0587	0.0055584
425.31	0.0033208	-1.8969	-19.197	0.032123	1.077	0.0055584
426.32	0.0031986	-1.8559	-19.245	0.032052	1.0953	0.0055584
427.33	0.0030893	-1.814	-19.292	0.03201	1.1136	0.0055584
428.34	0.0029929	-1.7715	-19.34	0.031993	1.1318	0.0055584
429.35	0.002909	-1.7283	-19.387	0.032001	1.1498	0.0055584
430.37	0.0028375	-1.6846	-19.435	0.032032	1.1677	0.0055584
431.38	0.0027781	-1.6405	-19.482	0.032086	1.1853	0.0055584
432.39	0.0027308	-1.5961	-19.53	0.032162	1.2027	0.0055584
433.4	0.0026953	-1.5514	-19.577	0.032257	1.2198	0.0055584
434.41	0.0026714	-1.5066	-19.625	0.032371	1.2365	0.0055584
435.42	0.0026589	-1.4617	-19.672	0.032502	1.2528	0.0055584
436.43	0.0026576	-1.4169	-19.72	0.032649	1.2687	0.0055584
437.44	0.0026674	-1.3723	-19.767	0.032811	1.284	0.0055584
438.45	0.002688	-1.3279	-19.815	0.032987	1.2989	0.0055584
439.46	0.0027192	-1.2838	-19.862	0.033176	1.3132	0.0055584
440.47	0.0027609	-1.2402	-19.909	0.033375	1.3269	0.0055584
441.48	0.0028129	-1.1971	-19.957	0.033585	1.34	0.0055584
442.49	0.0028749	-1.1546	-20.004	0.033803	1.3524	0.0055584
443.5	0.0029468	-1.1128	-20.052	0.034028	1.3643	0.0055584
444.51	0.0030284	-1.0719	-20.099	0.034259	1.3755	0.0055584
445.52	0.0031195	-1.0319	-20.147	0.034494	1.3863	0.0055584
446.53	0.0032199	-0.99287	-20.194	0.034733	1.3965	0.0055584
447.54	0.0033294	-0.95497	-20.242	0.034972	1.4062	0.0055584
448.55	0.0034478	-0.91827	-20.289	0.035212	1.4154	0.0055584
449.56	0.0035749	-0.88287	-20.337	0.035451	1.4242	0.0055584
450.57	0.0037105	-0.84885	-20.384	0.035687	1.4325	0.0055584
451.58	0.0038545	-0.81633	-20.432	0.035919	1.4405	0.0055584
452.59	0.0040066	-0.78537	-20.479	0.036146	1.448	0.0055584
453.6	0.0041665	-0.75598	-20.527	0.036366	1.4552	0.0055584
454.61	0.004334	-0.7281	-20.574	0.036577	1.4621	0.0055584
455.62	0.0045087	-0.70168	-20.622	0.036779	1.4686	0.0055584
456.63	0.0046904	-0.67669	-20.669	0.036971	1.4749	0.0055584
457.64	0.0048786	-0.65306	-20.717	0.037149	1.4809	0.0055584
458.65	0.0050731	-0.63076	-20.764	0.037314	1.4867	0.0055584
459.66	0.0052736	-0.60974	-20.811	0.037464	1.4922	0.0055584
460.67	0.0054797	-0.58996	-20.859	0.037597	1.4975	0.0055584
461.68	0.0056912	-0.57135	-20.906	0.037712	1.5027	0.0055584
462.69	0.0059078	-0.55388	-20.954	0.037808	1.5077	0.0055584
463.7	0.006129	-0.5375	-21.001	0.037883	1.5126	0.0055584
464.71	0.0063547	-0.52217	-21.049	0.037936	1.5174	0.0055584
465.72	0.0065845	-0.50783	-21.096	0.037965	1.5221	0.0055584
466.73	0.006818	-0.49443	-21.144	0.03797	1.5268	0.0055584
467.74	0.0070551	-0.48194	-21.191	0.037948	1.5314	0.0055584
468.75	0.0072953	-0.47031	-21.239	0.037898	1.536	0.0055584
469.76	0.0075383	-0.45947	-21.286	0.03782	1.5407	0.0055584
470.78	0.0077839	-0.4494	-21.334	0.037711	1.5453	0.0055584
471.79	0.0080317	-0.44005	-21.381	0.037569	1.5501	0.0055584
472.8	0.0082814	-0.43135	-21.429	0.037395	1.5549	0.0055584
473.81	0.0085327	-0.42328	-21.476	0.037186	1.5598	0.0055584
474.82	0.0087853	-0.41578	-21.524	0.036945	1.5649	0.0055584
475.83	0.0090389	-0.4088	-21.571	0.036673	1.57	0.0055584
476.84	0.0092931	-0.4023	-21.619	0.036372	1.5752	0.0055584
477.85	0.0095477	-0.39623	-21.666	0.036044	1.5805	0.0055584
478.86	0.0098023	-0.39054	-21.713	0.035692	1.586	0.0055584
479.87	0.010057	-0.38518	-21.761	0.035317	1.5915	0.0055584
480.88	0.01031	-0.38012	-21.808	0.034922	1.5971	0.0055584
481.89	0.010563	-0.3753	-21.856	0.034508	1.6027	0.0055584
482.9	0.010815	-0.37067	-21.903	0.034077	1.6085	0.0055584
483.91	0.011065	-0.36619	-21.951	0.033632	1.6143	0.0055584
484.92	0.011313	-0.36181	-21.998	0.033174	1.6202	0.0055584
485.93	0.01156	-0.35751	-22.046	0.032706	1.6261	0.0055584
486.94	0.011804	-0.3533	-22.093	0.03223	1.6321	0.0055584
487.95	0.012046	-0.34916	-22.141	0.031747	1.6382	0.0055584
488.96	0.012286	-0.34511	-22.188	0.03126	1.6443	0.0055584
489.97	0.012523	-0.34114	-22.236	0.03077	1.6504	0.0055584
490.98	0.012758	-0.33726	-22.283	0.03028	1.6566	0.0055584
491.99	0.01299	-0.33346	-22.331	0.029792	1.6629	0.0055584
493	0.01322	-0.32975	-22.378	0.029308	1.6691	0.0055584
494.01	0.013447	-0.32613	-22.426	0.028829	1.6754	0.0055584
495.02	0.013672	-0.32259	-22.473	0.028359	1.6818	0.0055584
496.03	0.013893	-0.31914	-22.521	0.027898	1.6881	0.0055584
497.04	0.014112	-0.31578	-22.568	0.027449	1.6945	0.0055584
498.05	0.014328	-0.31251	-22.615	0.027014	1.7009	0.0055584
499.06	0.01454	-0.30933	-22.663	0.026595	1.7073	0.0055584
500.07	0.01475	-0.30624	-22.71	0.026194	1.7137	0.0055584
501.08	0.014956	-0.30324	-22.758	0.025813	1.7201	0.0055584
502.09	0.015158	-0.30033	-22.805	0.025455	1.7266	0.0055584
503.1	0.015358	-0.29752	-22.853	0.02512	1.733	0.0055584
504.11	0.015554	-0.2948	-22.9	0.024811	1.7394	0.0055584
505.12	0.015746	-0.29217	-22.948	0.024531	1.7458	0.0055584
506.13	0.015934	-0.28964	-22.995	0.02428	1.7522	0.0055584
507.14	0.016119	-0.28721	-23.043	0.02406	1.7585	0.0055584
508.15	0.0163	-0.28487	-23.09	0.023868	1.7649	0.0055584
509.16	0.016477	-0.28263	-23.138	0.023704	1.7711	0.0055584
510.17	0.016651	-0.28049	-23.185	0.023566	1.7774	0.0055584
511.18	0.01682	-0.27844	-23.233	0.023454	1.7835	0.0055584
512.2	0.016984	-0.2765	-23.28	0.023366	1.7896	0.0055584
513.21	0.017145	-0.27465	-23.328	0.0233	1.7956	0.0055584
514.22	0.017301	-0.27291	-23.375	0.023257	1.8015	0.0055584
515.23	0.017453	-0.27127	-23.423	0.023234	1.8073	0.0055584
516.24	0.017601	-0.26973	-23.47	0.023231	1.813	0.0055584
517.25	0.017743	-0.26829	-23.517	0.023246	1.8186	0.0055584
518.26	0.017882	-0.26696	-23.565	0.023278	1.824	0.0055584
519.27	0.018015	-0.26572	-23.612	0.023327	1.8293	0.0055584
520.28	0.018144	-0.26459	-23.66	0.02339	1.8344	0.0055584
521.29	0.018269	-0.26356	-23.707	0.023467	1.8393	0.0055584
522.3	0.018388	-0.26262	-23.755	0.023556	1.8441	0.0055584
523.31	0.018504	-0.26178	-23.802	0.023657	1.8487	0.0055584
524.32	0.018615	-0.26103	-23.85	0.023768	1.8531	0.0055584
525.33	0.018721	-0.26037	-23.897	0.023888	1.8572	0.0055584
526.34	0.018823	-0.2598	-23.945	0.024016	1.8612	0.0055584
527.35	0.01892	-0.25933	-23.992	0.02415	1.8649	0.0055584
528.36	0.019013	-0.25894	-24.04	0.024291	1.8684	0.0055584
529.37	0.019102	-0.25863	-24.087	0.024435	1.8717	0.0055584
530.38	0.019186	-0.25841	-24.135	0.024583	1.8746	0.0055584
531.39	0.019266	-0.25828	-24.182	0.024733	1.8773	0.0055584
532.4	0.019342	-0.25822	-24.23	0.024884	1.8798	0.0055584
533.41	0.019413	-0.25825	-24.277	0.025035	1.8819	0.0055584
534.42	0.01948	-0.25835	-24.325	0.025184	1.8837	0.0055584
535.43	0.019542	-0.25853	-24.372	0.025331	1.8853	0.0055584
536.44	0.019601	-0.25878	-24.42	0.025474	1.8865	0.0055584
537.45	0.019655	-0.25911	-24.467	0.025613	1.8873	0.0055584
538.46	0.019705	-0.25951	-24.514	0.025745	1.8879	0.0055584
539.47	0.01975	-0.25999	-24.562	0.025871	1.8881	0.0055584
540.48	0.019792	-0.26053	-24.609	0.025989	1.8879	0.0055584
541.49	0.019829	-0.26113	-24.657	0.0261	1.8875	0.0055584
542.5	0.019862	-0.26181	-24.704	0.026203	1.8867	0.0055584
543.51	0.019891	-0.26255	-24.752	0.026299	1.8857	0.0055584
544.52	0.019916	-0.26335	-24.799	0.026386	1.8845	0.0055584
545.53	0.019937	-0.26421	-24.847	0.026464	1.883	0.0055584
546.54	0.019954	-0.26513	-24.894	0.026534	1.8812	0.0055584
547.55	0.019966	-0.26611	-24.942	0.026594	1.8793	0.0055584
548.56	0.019975	-0.26715	-24.989	0.026645	1.8771	0.0055584
549.57	0.01998	-0.26825	-25.037	0.026686	1.8748	0.0055584
550.58	0.01998	-0.26939	-25.084	0.026717	1.8723	0.0055584
551.59	0.019977	-0.2706	-25.132	0.026737	1.8697	0.0055584
552.61	0.01997	-0.27185	-25.179	0.026747	1.8669	0.0055584
553.62	0.019959	-0.27317	-25.227	0.026745	1.8641	0.0055584
554.63	0.019945	-0.27454	-25.274	0.026732	1.8611	0.0055584
555.64	0.019926	-0.27598	-25.322	0.026708	1.8581	0.0055584
556.65	0.019905	-0.27747	-25.369	0.026671	1.855	0.0055584
557.66	0.019879	-0.27903	-25.416	0.026622	1.8518	0.0055584
558.67	0.01985	-0.28065	-25.464	0.026561	1.8486	0.0055584
559.68	0.019818	-0.28233	-25.511	0.026486	1.8454	0.0055584
560.69	0.019783	-0.28408	-25.559	0.026399	1.8422	0.0055584
561.7	0.019744	-0.2859	-25.606	0.026298	1.839	0.0055584
562.71	0.019702	-0.28778	-25.654	0.026183	1.8359	0.0055584
563.72	0.019657	-0.28973	-25.701	0.026054	1.8328	0.0055584
564.73	0.019609	-0.29175	-25.749	0.02591	1.8297	0.0055584
565.74	0.019558	-0.29384	-25.796	0.025752	1.8268	0.0055584
