1223.4	0.00091645	-0.77353	-56.702	1.9466e-05	1.313	0.0061824
1224.4	0.00094137	-0.77469	-56.749	1.9232e-05	1.3059	0.0061824
1225.4	0.00096625	-0.77614	-56.797	1.9001e-05	1.2982	0.0061824
1226.4	0.00099107	-0.77785	-56.844	1.8774e-05	1.2901	0.0061824
1227.5	0.0010158	-0.77981	-56.892	1.8551e-05	1.2815	0.0061824
1228.5	0.0010405	-0.782	-56.939	1.8333e-05	1.2725	0.0061824
1229.5	0.0010651	-0.78439	-56.987	1.812e-05	1.2631	0.0061824
1230.5	0.0010896	-0.78697	-57.034	1.7913e-05	1.2534	0.0061824
1231.5	0.0011139	-0.78971	-57.082	1.7711e-05	1.2434	0.0061824
1232.5	0.0011382	-0.79261	-57.129	1.7515e-05	1.2332	0.0061824
1233.5	0.0011623	-0.79563	-57.176	1.7326e-05	1.2227	0.0061824
1234.5	0.0011863	-0.79877	-57.224	1.7144e-05	1.212	0.0061824
1235.5	0.0012101	-0.80199	-57.271	1.697e-05	1.2012	0.0061824
1236.5	0.0012337	-0.80529	-57.319	1.6803e-05	1.1903	0.0061824
1237.6	0.0012572	-0.80864	-57.366	1.6645e-05	1.1794	0.0061824
1238.6	0.0012805	-0.81202	-57.414	1.6496e-05	1.1684	0.0061824
1239.6	0.0013036	-0.81542	-57.461	1.6355e-05	1.1574	0.0061824
1240.6	0.0013265	-0.8188	-57.509	1.6224e-05	1.1464	0.0061824
1241.6	0.0013492	-0.82217	-57.556	1.6103e-05	1.1356	0.0061824
1242.6	0.0013717	-0.82548	-57.604	1.5992e-05	1.1249	0.0061824
1243.6	0.0013939	-0.82874	-57.651	1.5893e-05	1.1143	0.0061824
1244.6	0.0014159	-0.83191	-57.699	1.5804e-05	1.104	0.0061824
1245.6	0.0014376	-0.83497	-57.746	1.5727e-05	1.0939	0.0061824
1246.6	0.001459	-0.83792	-57.794	1.5661e-05	1.0841	0.0061824
1247.7	0.0014802	-0.84072	-57.841	1.5608e-05	1.0746	0.0061824
1248.7	0.0015011	-0.84336	-57.889	1.5568e-05	1.0654	0.0061824
1249.7	0.0015217	-0.84582	-57.936	1.5541e-05	1.0567	0.0061824
1250.7	0.001542	-0.8481	-57.984	1.5528e-05	1.0484	0.0061824
1251.7	0.0015619	-0.8502	-58.031	1.5529e-05	1.0405	0.0061824
1252.7	0.0015816	-0.85213	-58.078	1.5544e-05	1.0332	0.0061824
1253.7	0.0016009	-0.85389	-58.126	1.5574e-05	1.0264	0.0061824
1254.7	0.0016198	-0.85548	-58.173	1.5619e-05	1.0202	0.0061824
1255.7	0.0016384	-0.85691	-58.221	1.568e-05	1.0147	0.0061824
1256.7	0.0016567	-0.85819	-58.268	1.5755e-05	1.0097	0.0061824
1257.8	0.0016746	-0.85931	-58.316	1.5845e-05	1.0054	0.0061824
1258.8	0.0016921	-0.86028	-58.363	1.5948e-05	1.0016	0.0061824
1259.8	0.0017092	-0.86112	-58.411	1.6063e-05	0.9985	0.0061824
1260.8	0.001726	-0.86181	-58.458	1.6191e-05	0.99596	0.0061824
1261.8	0.0017423	-0.86237	-58.506	1.633e-05	0.99401	0.0061824
1262.8	0.0017582	-0.8628	-58.553	1.6479e-05	0.99264	0.0061824
1263.8	0.0017738	-0.8631	-58.601	1.6638e-05	0.99185	0.0061824
1264.8	0.0017888	-0.86329	-58.648	1.6807e-05	0.99164	0.0061824
1265.8	0.0018035	-0.86335	-58.696	1.6983e-05	0.99199	0.0061824
1266.8	0.0018177	-0.8633	-58.743	1.7167e-05	0.99291	0.0061824
1267.9	0.0018315	-0.86315	-58.791	1.7359e-05	0.99438	0.0061824
1268.9	0.0018448	-0.86289	-58.838	1.7556e-05	0.99641	0.0061824
1269.9	0.0018576	-0.86253	-58.886	1.7759e-05	0.99898	0.0061824
1270.9	0.00187	-0.86208	-58.933	1.7967e-05	1.0021	0.0061824
1271.9	0.0018819	-0.86154	-58.98	1.8179e-05	1.0057	0.0061824
1272.9	0.0018933	-0.86091	-59.028	1.8394e-05	1.0099	0.0061824
1273.9	0.0019042	-0.8602	-59.075	1.8612e-05	1.0146	0.0061824
1274.9	0.0019146	-0.85941	-59.123	1.8832e-05	1.0198	0.0061824
1275.9	0.0019244	-0.85855	-59.17	1.9053e-05	1.0256	0.0061824
1277	0.0019338	-0.85762	-59.218	1.9274e-05	1.0318	0.0061824
1278	0.0019426	-0.85662	-59.265	1.9496e-05	1.0385	0.0061824
1279	0.0019508	-0.85557	-59.313	1.9716e-05	1.0458	0.0061824
1280	0.0019586	-0.85446	-59.36	1.9935e-05	1.0535	0.0061824
1281	0.0019657	-0.8533	-59.408	2.0151e-05	1.0617	0.0061824
1282	0.0019723	-0.85209	-59.455	2.0365e-05	1.0704	0.0061824
1283	0.0019783	-0.85084	-59.503	2.0574e-05	1.0796	0.0061824
1284	0.0019838	-0.84954	-59.55	2.0779e-05	1.0892	0.0061824
1285	0.0019887	-0.84819	-59.598	2.0979e-05	1.0993	0.0061824
1286	0.001993	-0.84679	-59.645	2.1173e-05	1.1099	0.0061824
1287.1	0.0019967	-0.84533	-59.693	2.136e-05	1.1209	0.0061824
1288.1	0.0019998	-0.84382	-59.74	2.154e-05	1.1323	0.0061824
1289.1	0.0020024	-0.84225	-59.788	2.1713e-05	1.1442	0.0061824
1290.1	0.0020043	-0.84062	-59.835	2.1878e-05	1.1564	0.0061824
1291.1	0.0020057	-0.83893	-59.882	2.2035e-05	1.169	0.0061824
1292.1	0.0020065	-0.83718	-59.93	2.2185e-05	1.1818	0.0061824
1293.1	0.0020066	-0.83536	-59.977	2.2328e-05	1.1949	0.0061824
1294.1	0.0020062	-0.83347	-60.025	2.2463e-05	1.2081	0.0061824
1295.1	0.0020052	-0.83152	-60.072	2.2591e-05	1.2215	0.0061824
1296.1	0.0020036	-0.82949	-60.12	2.2712e-05	1.2351	0.0061824
1297.2	0.0020014	-0.82738	-60.167	2.2825e-05	1.2487	0.0061824
1298.2	0.0019986	-0.8252	-60.215	2.293e-05	1.2623	0.0061824
1299.2	0.0019951	-0.82294	-60.262	2.3028e-05	1.2758	0.0061824
1300.2	0.0019911	-0.8206	-60.31	2.3119e-05	1.2894	0.0061824
1301.2	0.0019864	-0.81818	-60.357	2.3202e-05	1.3028	0.0061824
1302.2	0.0019812	-0.81567	-60.405	2.3278e-05	1.316	0.0061824
1303.2	0.0019753	-0.81308	-60.452	2.3347e-05	1.3291	0.0061824
1304.2	0.0019688	-0.8104	-60.5	2.3408e-05	1.342	0.0061824
1305.2	0.0019616	-0.80763	-60.547	2.3462e-05	1.3545	0.0061824
1306.2	0.0019539	-0.80476	-60.595	2.3508e-05	1.3667	0.0061824
1307.3	0.0019455	-0.8018	-60.642	2.3547e-05	1.3786	0.0061824
1308.3	0.0019365	-0.79874	-60.69	2.3578e-05	1.3901	0.0061824
1309.3	0.0019269	-0.79559	-60.737	2.3603e-05	1.4011	0.0061824
1310.3	0.0019166	-0.79233	-60.784	2.3619e-05	1.4116	0.0061824
1311.3	0.0019057	-0.78897	-60.832	2.3629e-05	1.4215	0.0061824
1312.3	0.0018942	-0.78551	-60.879	2.3631e-05	1.4309	0.0061824
1313.3	0.001882	-0.78193	-60.927	2.3626e-05	1.4397	0.0061824
1314.3	0.0018692	-0.77825	-60.974	2.3613e-05	1.4478	0.0061824
1315.3	0.0018557	-0.77446	-61.022	2.3593e-05	1.4552	0.0061824
1316.4	0.0018417	-0.77056	-61.069	2.3566e-05	1.4618	0.0061824
1317.4	0.001827	-0.76654	-61.117	2.3531e-05	1.4676	0.0061824
1318.4	0.0018118	-0.76241	-61.164	2.3489e-05	1.4726	0.0061824
1319.4	0.001796	-0.75817	-61.212	2.344e-05	1.4767	0.0061824
1320.4	0.0017797	-0.75382	-61.259	2.3383e-05	1.4799	0.0061824
1321.4	0.0017629	-0.74935	-61.307	2.332e-05	1.4822	0.0061824
1322.4	0.0017456	-0.74477	-61.354	2.3249e-05	1.4836	0.0061824
1323.4	0.0017278	-0.74008	-61.402	2.317e-05	1.4841	0.0061824
1324.4	0.0017096	-0.73527	-61.449	2.3085e-05	1.4839	0.0061824
1325.4	0.001691	-0.73034	-61.497	2.2993e-05	1.4829	0.0061824
1326.5	0.001672	-0.72531	-61.544	2.2893e-05	1.4812	0.0061824
1327.5	0.0016527	-0.72015	-61.592	2.2787e-05	1.4789	0.0061824
1328.5	0.0016329	-0.71488	-61.639	2.2674e-05	1.4759	0.0061824
1329.5	0.0016129	-0.70949	-61.686	2.2554e-05	1.4723	0.0061824
1330.5	0.0015926	-0.70399	-61.734	2.2428e-05	1.4682	0.0061824
1331.5	0.0015719	-0.69837	-61.781	2.2294e-05	1.4636	0.0061824
1332.5	0.0015511	-0.69263	-61.829	2.2155e-05	1.4585	0.0061824
1333.5	0.00153	-0.68678	-61.876	2.2008e-05	1.453	0.0061824
1334.5	0.0015086	-0.6808	-61.924	2.1855e-05	1.4471	0.0061824
1335.5	0.0014871	-0.67471	-61.971	2.1696e-05	1.4409	0.0061824
1336.6	0.0014654	-0.6685	-62.019	2.1531e-05	1.4344	0.0061824
1337.6	0.0014436	-0.66217	-62.066	2.1359e-05	1.4276	0.0061824
1338.6	0.0014216	-0.65572	-62.114	2.1181e-05	1.4207	0.0061824
1339.6	0.0013996	-0.64914	-62.161	2.0997e-05	1.4135	0.0061824
1340.6	0.0013775	-0.64245	-62.209	2.0807e-05	1.4063	0.0061824
1341.6	0.0013553	-0.63564	-62.256	2.0611e-05	1.3989	0.0061824
1342.6	0.001333	-0.62871	-62.304	2.0409e-05	1.3915	0.0061824
1343.6	0.0013108	-0.62165	-62.351	2.0201e-05	1.3841	0.0061824
1344.6	0.0012886	-0.61447	-62.399	1.9987e-05	1.3767	0.0061824
1345.6	0.0012664	-0.60717	-62.446	1.9767e-05	1.3694	0.0061824
1346.7	0.0012442	-0.59975	-62.494	1.9542e-05	1.3622	0.0061824
1347.7	0.0012222	-0.5922	-62.541	1.9311e-05	1.3552	0.0061824
1348.7	0.0012002	-0.58453	-62.588	1.9074e-05	1.3484	0.0061824
1349.7	0.0011783	-0.57674	-62.636	1.8832e-05	1.3419	0.0061824
1350.7	0.0011565	-0.56882	-62.683	1.8585e-05	1.3356	0.0061824
1351.7	0.0011349	-0.56077	-62.731	1.8332e-05	1.3296	0.0061824
1352.7	0.0011133	-0.5526	-62.778	1.8074e-05	1.3241	0.0061824
1353.7	0.0010919	-0.5443	-62.826	1.7811e-05	1.3189	0.0061824
1354.7	0.0010705	-0.53587	-62.873	1.7544e-05	1.314	0.0061824
1355.8	0.0010494	-0.52732	-62.921	1.7273e-05	1.3096	0.0061824
1356.8	0.0010283	-0.51864	-62.968	1.7e-05	1.3055	0.0061824
1357.8	0.0010075	-0.50982	-63.016	1.6726e-05	1.3017	0.0061824
1358.8	0.00098676	-0.50088	-63.063	1.645e-05	1.2983	0.0061824
1359.8	0.00096621	-0.49181	-63.111	1.6175e-05	1.2951	0.0061824
1360.8	0.00094584	-0.4826	-63.158	1.59e-05	1.2923	0.0061824
1361.8	0.00092565	-0.47327	-63.206	1.5627e-05	1.2897	0.0061824
1362.8	0.00090564	-0.4638	-63.253	1.5357e-05	1.2874	0.0061824
1363.8	0.00088584	-0.4542	-63.301	1.509e-05	1.2853	0.0061824
1364.8	0.00086624	-0.44446	-63.348	1.4827e-05	1.2835	0.0061824
1365.9	0.00084685	-0.43459	-63.396	1.4569e-05	1.2819	0.0061824
1366.9	0.00082768	-0.42459	-63.443	1.4317e-05	1.2805	0.0061824
1367.9	0.00080873	-0.41445	-63.49	1.4072e-05	1.2794	0.0061824
1368.9	0.00079002	-0.40417	-63.538	1.3834e-05	1.2784	0.0061824
1369.9	0.00077155	-0.39376	-63.585	1.3604e-05	1.2775	0.0061824
1370.9	0.00075333	-0.38321	-63.633	1.3384e-05	1.2768	0.0061824
1371.9	0.00073537	-0.37252	-63.68	1.3173e-05	1.2763	0.0061824
1372.9	0.00071767	-0.3617	-63.728	1.2974e-05	1.2759	0.0061824
1373.9	0.00070024	-0.35073	-63.775	1.2786e-05	1.2756	0.0061824
1374.9	0.00068309	-0.33962	-63.823	1.261e-05	1.2753	0.0061824
1376	0.00066622	-0.32838	-63.87	1.2448e-05	1.2752	0.0061824
1377	0.00064965	-0.31699	-63.918	1.23e-05	1.2752	0.0061824
1378	0.00063338	-0.30546	-63.965	1.2166e-05	1.2752	0.0061824
1379	0.00061742	-0.29379	-64.013	1.2049e-05	1.2752	0.0061824
1380	0.00060177	-0.28198	-64.06	1.1948e-05	1.2753	0.0061824
1381	0.00058643	-0.27003	-64.108	1.1865e-05	1.2754	0.0061824
1382	0.00057141	-0.25793	-64.155	1.18e-05	1.2755	0.0061824
1383	0.0005567	-0.24569	-64.203	1.1754e-05	1.2755	0.0061824
1384	0.0005423	-0.23331	-64.25	1.1728e-05	1.2756	0.0061824
1385	0.0005282	-0.22079	-64.298	1.1722e-05	1.2756	0.0061824
1386.1	0.00051439	-0.20813	-64.345	1.1738e-05	1.2755	0.0061824
1387.1	0.00050089	-0.19533	-64.392	1.1774e-05	1.2755	0.0061824
1388.1	0.00048768	-0.18239	-64.44	1.1829e-05	1.2753	0.0061824
1389.1	0.00047476	-0.16932	-64.487	1.1902e-05	1.2752	0.0061824
1390.1	0.00046212	-0.1561	-64.535	1.1992e-05	1.275	0.0061824
1391.1	0.00044978	-0.14275	-64.582	1.2096e-05	1.2748	0.0061824
1392.1	0.00043771	-0.12927	-64.63	1.2215e-05	1.2746	0.0061824
1393.1	0.00042592	-0.11564	-64.677	1.2348e-05	1.2744	0.0061824
1394.1	0.00041441	-0.10189	-64.725	1.2492e-05	1.2741	0.0061824
1395.2	0.00040317	-0.087994	-64.772	1.2647e-05	1.2739	0.0061824
1396.2	0.0003922	-0.073967	-64.82	1.2811e-05	1.2737	0.0061824
1397.2	0.0003815	-0.059807	-64.867	1.2984e-05	1.2736	0.0061824
1398.2	0.00037106	-0.045513	-64.915	1.3163e-05	1.2734	0.0061824
1399.2	0.00036088	-0.031087	-64.962	1.3349e-05	1.2733	0.0061824
1400.2	0.00035096	-0.016529	-65.01	1.354e-05	1.2732	0.0061824
1401.2	0.00034129	-0.0018399	-65.057	1.3734e-05	1.2732	0.0061824
1402.2	0.00033187	0.01298	-65.105	1.3931e-05	1.2732	0.0061824
1403.2	0.00032271	0.027931	-65.152	1.4129e-05	1.2733	0.0061824
1404.2	0.00031379	0.043011	-65.2	1.4327e-05	1.2735	0.0061824
1405.3	0.0003051	0.058221	-65.247	1.4524e-05	1.2737	0.0061824
1406.3	0.00029666	0.073559	-65.294	1.4718e-05	1.2741	0.0061824
1407.3	0.00028846	0.089025	-65.342	1.491e-05	1.2745	0.0061824
1408.3	0.00028049	0.10462	-65.389	1.5096e-05	1.275	0.0061824
1409.3	0.00027275	0.12034	-65.437	1.5277e-05	1.2756	0.0061824
1410.3	0.00026523	0.13619	-65.484	1.5451e-05	1.2763	0.0061824
1411.3	0.00025794	0.15216	-65.532	1.5616e-05	1.2771	0.0061824
1412.3	0.00025087	0.16826	-65.579	1.5772e-05	1.2781	0.0061824
1413.3	0.00024402	0.18448	-65.627	1.5918e-05	1.2792	0.0061824
1414.3	0.00023738	0.20081	-65.674	1.6052e-05	1.2804	0.0061824
1415.4	0.00023095	0.21726	-65.722	1.6173e-05	1.2817	0.0061824
1416.4	0.00022472	0.2338	-65.769	1.628e-05	1.2832	0.0061824
1417.4	0.00021869	0.25044	-65.817	1.6371e-05	1.2849	0.0061824
1418.4	0.00021286	0.26717	-65.864	1.6447e-05	1.2867	0.0061824
1419.4	0.00020721	0.28398	-65.912	1.6506e-05	1.2887	0.0061824
1420.4	0.00020176	0.30087	-65.959	1.6549e-05	1.2908	0.0061824
1421.4	0.00019648	0.31782	-66.007	1.6576e-05	1.2931	0.0061824
1422.4	0.00019139	0.33484	-66.054	1.6589e-05	1.2955	0.0061824
1423.4	0.00018646	0.35191	-66.102	1.6586e-05	1.298	0.0061824
1424.4	0.00018171	0.36903	-66.149	1.6569e-05	1.3006	0.0061824
1425.5	0.00017712	0.38619	-66.196	1.6538e-05	1.3033	0.0061824
1426.5	0.00017269	0.40338	-66.244	1.6493e-05	1.306	0.0061824
1427.5	0.00016841	0.42061	-66.291	1.6435e-05	1.3089	0.0061824
1428.5	0.00016429	0.43786	-66.339	1.6363e-05	1.3118	0.0061824
1429.5	0.00016031	0.45512	-66.386	1.6279e-05	1.3148	0.0061824
1430.5	0.00015648	0.47239	-66.434	1.6183e-05	1.3178	0.0061824
1431.5	0.00015278	0.48966	-66.481	1.6074e-05	1.3209	0.0061824
1432.5	0.00014922	0.50693	-66.529	1.5954e-05	1.324	0.0061824
1433.5	0.00014579	0.52419	-66.576	1.5822e-05	1.3271	0.0061824
1434.6	0.00014248	0.54143	-66.624	1.568e-05	1.3302	0.0061824
1435.6	0.00013929	0.55864	-66.671	1.5527e-05	1.3334	0.0061824
1436.6	0.00013621	0.57582	-66.719	1.5364e-05	1.3365	0.0061824
1437.6	0.00013325	0.59297	-66.766	1.5191e-05	1.3395	0.0061824
1438.6	0.0001304	0.61007	-66.814	1.5009e-05	1.3426	0.0061824
1439.6	0.00012764	0.62712	-66.861	1.4817e-05	1.3456	0.0061824
1440.6	0.00012499	0.64411	-66.909	1.4617e-05	1.3486	0.0061824
1441.6	0.00012243	0.66104	-66.956	1.4408e-05	1.3515	0.0061824
1442.6	0.00011996	0.67789	-67.004	1.4191e-05	1.3543	0.0061824
1443.6	0.00011757	0.69467	-67.051	1.3966e-05	1.3571	0.0061824
1444.7	0.00011527	0.71136	-67.098	1.3734e-05	1.3597	0.0061824
1445.7	0.00011304	0.72797	-67.146	1.3495e-05	1.3623	0.0061824
1446.7	0.00011089	0.74448	-67.193	1.325e-05	1.3647	0.0061824
1447.7	0.00010881	0.7609	-67.241	1.2998e-05	1.3671	0.0061824
1448.7	0.0001068	0.77722	-67.288	1.274e-05	1.3693	0.0061824
1449.7	0.00010487	0.79344	-67.336	1.2476e-05	1.3713	0.0061824
1450.7	0.000103	0.80957	-67.383	1.2208e-05	1.3732	0.0061824
1451.7	0.00010119	0.82559	-67.431	1.1934e-05	1.375	0.0061824
1452.7	9.9458e-05	0.8415	-67.478	1.1657e-05	1.3766	0.0061824
1453.7	9.7784e-05	0.85731	-67.526	1.1376e-05	1.378	0.0061824
1454.8	9.6172e-05	0.87302	-67.573	1.1091e-05	1.3792	0.0061824
1455.8	9.4619e-05	0.88861	-67.621	1.0805e-05	1.3802	0.0061824
1456.8	9.3125e-05	0.90409	-67.668	1.0516e-05	1.381	0.0061824
1457.8	9.1686e-05	0.91945	-67.716	1.0225e-05	1.3816	0.0061824
1458.8	9.0303e-05	0.9347	-67.763	9.9343e-06	1.382	0.0061824
1459.8	8.8973e-05	0.94983	-67.811	9.6428e-06	1.3822	0.0061824
1460.8	8.7694e-05	0.96484	-67.858	9.3515e-06	1.3821	0.0061824
1461.8	8.6464e-05	0.97972	-67.906	9.061e-06	1.3817	0.0061824
1462.8	8.5282e-05	0.99448	-67.953	8.7717e-06	1.3811	0.0061824
1463.8	8.4147e-05	1.0091	-68	8.4843e-06	1.3801	0.0061824
1464.9	8.3056e-05	1.0236	-68.048	8.1993e-06	1.379	0.0061824
1465.9	8.2007e-05	1.038	-68.095	7.9173e-06	1.3775	0.0061824
1466.9	8.1e-05	1.0522	-68.143	7.6387e-06	1.3757	0.0061824
1467.9	8.0032e-05	1.0663	-68.19	7.3642e-06	1.3736	0.0061824
1468.9	7.9101e-05	1.0803	-68.238	7.0943e-06	1.3711	0.0061824
1469.9	7.8206e-05	1.0941	-68.285	6.8295e-06	1.3684	0.0061824
1470.9	7.7346e-05	1.1078	-68.333	6.5704e-06	1.3653	0.0061824
1471.9	7.6518e-05	1.1214	-68.38	6.3175e-06	1.3618	0.0061824
1472.9	7.572e-05	1.1348	-68.428	6.0714e-06	1.358	0.0061824
1474	7.4952e-05	1.148	-68.475	5.8327e-06	1.3538	0.0061824
1475	7.4211e-05	1.1611	-68.523	5.6018e-06	1.3492	0.0061824
1476	7.3495e-05	1.1741	-68.57	5.3793e-06	1.3442	0.0061824
1477	7.2804e-05	1.1869	-68.618	5.1659e-06	1.3388	0.0061824
1478	7.2135e-05	1.1995	-68.665	4.962e-06	1.333	0.0061824
1479	7.1487e-05	1.212	-68.713	4.7681e-06	1.3268	0.0061824
1480	7.086e-05	1.2244	-68.76	4.5849e-06	1.3202	0.0061824
1481	7.0253e-05	1.2366	-68.808	4.4128e-06	1.3131	0.0061824
1482	6.9666e-05	1.2486	-68.855	4.2525e-06	1.3055	0.0061824
1483	6.9098e-05	1.2606	-68.902	4.1044e-06	1.2975	0.0061824
1484.1	6.8547e-05	1.2724	-68.95	3.9688e-06	1.2891	0.0061824
1485.1	6.8015e-05	1.2841	-68.997	3.8453e-06	1.2802	0.0061824
1486.1	6.7498e-05	1.2957	-69.045	3.7335e-06	1.271	0.0061824
1487.1	6.6998e-05	1.3072	-69.092	3.6331e-06	1.2615	0.0061824
1488.1	6.6514e-05	1.3186	-69.14	3.5437e-06	1.2517	0.0061824
1489.1	6.6044e-05	1.3299	-69.187	3.465e-06	1.2416	0.0061824
1490.1	6.5588e-05	1.3411	-69.235	3.3966e-06	1.2314	0.0061824
1491.1	6.5146e-05	1.3522	-69.282	3.3382e-06	1.221	0.0061824
1492.1	6.4716e-05	1.3632	-69.33	3.2894e-06	1.2105	0.0061824
1493.1	6.4298e-05	1.3742	-69.377	3.2498e-06	1.2	0.0061824
1494.2	6.3892e-05	1.3851	-69.425	3.2191e-06	1.1895	0.0061824
1495.2	6.3496e-05	1.3959	-69.472	3.197e-06	1.179	0.0061824
1496.2	6.3111e-05	1.4067	-69.52	3.183e-06	1.1685	0.0061824
1497.2	6.2734e-05	1.4174	-69.567	3.1768e-06	1.1582	0.0061824
1498.2	6.2366e-05	1.4281	-69.615	3.178e-06	1.1481	0.0061824
1499.2	6.2007e-05	1.4387	-69.662	3.1864e-06	1.1381	0.0061824
1500.2	6.1654e-05	1.4493	-69.71	3.2015e-06	1.1284	0.0061824
1501.2	6.1308e-05	1.4598	-69.757	3.223e-06	1.119	0.0061824
1502.2	6.0968e-05	1.4704	-69.805	3.2505e-06	1.1099	0.0061824
1503.2	6.0633e-05	1.4809	-69.852	3.2836e-06	1.1013	0.0061824
1504.3	6.0303e-05	1.4914	-69.899	3.3221e-06	1.093	0.0061824
1505.3	5.9977e-05	1.5019	-69.947	3.3655e-06	1.0852	0.0061824
1506.3	5.9654e-05	1.5124	-69.994	3.4135e-06	1.0779	0.0061824
1507.3	5.9333e-05	1.5228	-70.042	3.4658e-06	1.0712	0.0061824
1508.3	5.9014e-05	1.5333	-70.089	3.5219e-06	1.0651	0.0061824
1509.3	5.8697e-05	1.5438	-70.137	3.5815e-06	1.0596	0.0061824
1510.3	5.838e-05	1.5544	-70.184	3.6443e-06	1.0549	0.0061824
1511.3	5.8062e-05	1.5649	-70.232	3.7099e-06	1.0508	0.0061824
1512.3	5.7744e-05	1.5755	-70.279	3.7779e-06	1.0475	0.0061824
1513.4	5.7425e-05	1.586	-70.327	3.848e-06	1.0451	0.0061824
1514.4	5.7103e-05	1.5965	-70.374	3.9199e-06	1.0435	0.0061824
1515.4	5.6779e-05	1.6071	-70.422	3.9931e-06	1.0428	0.0061824
1516.4	5.6451e-05	1.6176	-70.469	4.0673e-06	1.043	0.0061824
1517.4	5.6119e-05	1.6281	-70.517	4.1423e-06	1.0442	0.0061824
1518.4	5.5783e-05	1.6386	-70.564	4.2176e-06	1.0462	0.0061824
1519.4	5.5441e-05	1.6491	-70.612	4.2931e-06	1.0491	0.0061824
1520.4	5.5093e-05	1.6595	-70.659	4.3685e-06	1.0528	0.0061824
1521.4	5.4739e-05	1.6699	-70.707	4.4433e-06	1.0572	0.0061824
1522.4	5.4377e-05	1.6802	-70.754	4.5174e-06	1.0624	0.0061824
1523.5	5.4007e-05	1.6905	-70.801	4.5904e-06	1.0683	0.0061824
1524.5	5.3629e-05	1.7007	-70.849	4.6621e-06	1.0748	0.0061824
1525.5	5.3242e-05	1.7109	-70.896	4.7321e-06	1.082	0.0061824
1526.5	5.2844e-05	1.721	-70.944	4.8001e-06	1.0898	0.0061824
1527.5	5.2437e-05	1.731	-70.991	4.8658e-06	1.0982	0.0061824
1528.5	5.2018e-05	1.741	-71.039	4.929e-06	1.1071	0.0061824
1529.5	5.1587e-05	1.7509	-71.086	4.9893e-06	1.1165	0.0061824
1530.5	5.1143e-05	1.7606	-71.134	5.0465e-06	1.1264	0.0061824
1531.5	5.0687e-05	1.7703	-71.181	5.1002e-06	1.1368	0.0061824
1532.5	5.0217e-05	1.7799	-71.229	5.1501e-06	1.1475	0.0061824
1533.6	4.9732e-05	1.7894	-71.276	5.196e-06	1.1586	0.0061824
1534.6	4.9233e-05	1.7988	-71.324	5.2376e-06	1.1701	0.0061824
1535.6	4.8718e-05	1.808	-71.371	5.2745e-06	1.1818	0.0061824
1536.6	4.8186e-05	1.8171	-71.419	5.3064e-06	1.1938	0.0061824
1537.6	4.7637e-05	1.8261	-71.466	5.3331e-06	1.2061	0.0061824
1538.6	4.7071e-05	1.835	-71.514	5.3542e-06	1.2186	0.0061824
1539.6	4.6487e-05	1.8437	-71.561	5.3695e-06	1.2312	0.0061824
1540.6	4.5883e-05	1.8523	-71.609	5.3786e-06	1.244	0.0061824
1541.6	4.526e-05	1.8608	-71.656	5.3813e-06	1.2569	0.0061824
1542.6	4.4617e-05	1.8691	-71.703	5.3773e-06	1.2698	0.0061824
1543.7	4.3954e-05	1.8772	-71.751	5.3662e-06	1.2828	0.0061824
1544.7	4.3272e-05	1.8852	-71.798	5.3478e-06	1.2958	0.0061824
1545.7	4.2572e-05	1.8931	-71.846	5.3217e-06	1.3088	0.0061824
1546.7	4.1854e-05	1.901	-71.893	5.2877e-06	1.3217	0.0061824
1547.7	4.1121e-05	1.9087	-71.941	5.2454e-06	1.3345	0.0061824
1548.7	4.0373e-05	1.9164	-71.988	5.1947e-06	1.3472	0.0061824
1549.7	3.9611e-05	1.9241	-72.036	5.1359e-06	1.3597	0.0061824
1550.7	3.8836e-05	1.9318	-72.083	5.0693e-06	1.372	0.0061824
1551.7	3.8049e-05	1.9395	-72.131	4.9955e-06	1.384	0.0061824
1552.7	3.7252e-05	1.9473	-72.178	4.9148e-06	1.3958	0.0061824
1553.8	3.6444e-05	1.9551	-72.226	4.8277e-06	1.4072	0.0061824
1554.8	3.5627e-05	1.963	-72.273	4.7346e-06	1.4182	0.0061824
1555.8	3.4802e-05	1.971	-72.321	4.636e-06	1.4287	0.0061824
1556.8	3.3971e-05	1.9791	-72.368	4.5324e-06	1.4388	0.0061824
1557.8	3.3133e-05	1.9874	-72.416	4.4241e-06	1.4484	0.0061824
1558.8	3.2291e-05	1.9958	-72.463	4.3116e-06	1.4574	0.0061824
1559.8	3.1445e-05	2.0044	-72.511	4.1953e-06	1.4658	0.0061824
1560.8	3.0596e-05	2.0132	-72.558	4.0758e-06	1.4735	0.0061824
1561.8	2.9745e-05	2.0223	-72.605	3.9533e-06	1.4806	0.0061824
1562.9	2.8893e-05	2.0316	-72.653	3.8285e-06	1.4869	0.0061824
1563.9	2.8041e-05	2.0411	-72.7	3.7016e-06	1.4924	0.0061824
1564.9	2.719e-05	2.051	-72.748	3.5732e-06	1.4971	0.0061824
1565.9	2.6342e-05	2.0611	-72.795	3.4436e-06	1.501	0.0061824
1566.9	2.5497e-05	2.0716	-72.843	3.3135e-06	1.5039	0.0061824
1567.9	2.4656e-05	2.0824	-72.89	3.183e-06	1.5058	0.0061824
1568.9	2.382e-05	2.0936	-72.938	3.0528e-06	1.5068	0.0061824
