-128.3	0.31224	-0.88996	6.8183	0.51812	-0.71486	0.0055041
-127.29	0.31776	-0.88392	6.7708	0.52014	-0.71589	0.0055041
-126.28	0.32331	-0.87778	6.7233	0.52217	-0.71681	0.0055041
-125.27	0.32889	-0.87155	6.6759	0.5242	-0.71761	0.0055041
-124.26	0.3345	-0.86524	6.6284	0.52623	-0.7183	0.0055041
-123.25	0.34015	-0.85884	6.5809	0.52825	-0.71886	0.0055041
-122.24	0.34583	-0.85235	6.5334	0.53025	-0.71931	0.0055041
-121.23	0.35154	-0.84579	6.486	0.53224	-0.71963	0.0055041
-120.22	0.35729	-0.83914	6.4385	0.5342	-0.71982	0.0055041
-119.21	0.36307	-0.83242	6.391	0.53612	-0.71989	0.0055041
-118.2	0.36888	-0.82563	6.3436	0.53801	-0.71983	0.0055041
-117.19	0.37473	-0.81877	6.2961	0.53986	-0.71964	0.0055041
-116.18	0.38062	-0.81185	6.2486	0.54166	-0.71932	0.0055041
-115.17	0.38654	-0.80485	6.2011	0.5434	-0.71886	0.0055041
-114.16	0.3925	-0.7978	6.1537	0.54508	-0.71826	0.0055041
-113.15	0.39849	-0.79069	6.1062	0.54669	-0.71753	0.0055041
-112.14	0.40453	-0.78352	6.0587	0.54824	-0.71665	0.0055041
-111.13	0.4106	-0.7763	6.0112	0.54972	-0.71564	0.0055041
-110.12	0.41671	-0.76903	5.9638	0.55114	-0.71449	0.0055041
-109.11	0.42286	-0.76171	5.9163	0.5525	-0.7132	0.0055041
-108.1	0.42904	-0.75434	5.8688	0.55381	-0.71177	0.0055041
-107.09	0.43527	-0.74693	5.8213	0.55507	-0.71021	0.0055041
-106.08	0.44154	-0.73948	5.7739	0.55628	-0.70851	0.0055041
-105.07	0.44785	-0.732	5.7264	0.55745	-0.70667	0.0055041
-104.06	0.4542	-0.72448	5.6789	0.55858	-0.7047	0.0055041
-103.05	0.4606	-0.71693	5.6314	0.55968	-0.7026	0.0055041
-102.03	0.46703	-0.70934	5.584	0.56074	-0.70037	0.0055041
-101.02	0.47351	-0.70174	5.5365	0.56178	-0.698	0.0055041
-100.01	0.48003	-0.69411	5.489	0.5628	-0.69551	0.0055041
-99.004	0.48659	-0.68645	5.4415	0.5638	-0.69288	0.0055041
-97.994	0.4932	-0.67878	5.3941	0.56478	-0.69012	0.0055041
-96.984	0.49986	-0.6711	5.3466	0.56575	-0.68723	0.0055041
-95.973	0.50656	-0.6634	5.2991	0.56671	-0.68422	0.0055041
-94.963	0.5133	-0.65569	5.2517	0.56767	-0.68108	0.0055041
-93.953	0.52009	-0.64797	5.2042	0.56863	-0.67781	0.0055041
-92.943	0.52692	-0.64025	5.1567	0.56959	-0.67441	0.0055041
-91.932	0.5338	-0.63252	5.1092	0.57056	-0.67089	0.0055041
-90.922	0.54071	-0.62479	5.0618	0.57154	-0.66724	0.0055041
-89.912	0.54766	-0.61705	5.0143	0.57254	-0.66347	0.0055041
-88.902	0.55464	-0.60931	4.9668	0.57355	-0.65958	0.0055041
-87.891	0.56165	-0.60157	4.9193	0.57459	-0.65556	0.0055041
-86.881	0.56869	-0.59382	4.8719	0.57565	-0.65142	0.0055041
-85.871	0.57576	-0.58608	4.8244	0.57675	-0.64716	0.0055041
-84.861	0.58284	-0.57833	4.7769	0.57788	-0.64279	0.0055041
-83.851	0.58995	-0.57059	4.7294	0.57905	-0.63829	0.0055041
-82.84	0.59708	-0.56284	4.682	0.58026	-0.63367	0.0055041
-81.83	0.60422	-0.5551	4.6345	0.58151	-0.62893	0.0055041
-80.82	0.61137	-0.54737	4.587	0.58282	-0.62408	0.0055041
-79.81	0.61853	-0.53963	4.5395	0.58418	-0.61911	0.0055041
-78.799	0.6257	-0.53191	4.4921	0.5856	-0.61403	0.0055041
-77.789	0.63287	-0.52418	4.4446	0.58709	-0.60886	0.0055041
-76.779	0.64005	-0.51647	4.3971	0.58866	-0.6036	0.0055041
-75.769	0.64722	-0.50876	4.3497	0.59031	-0.59826	0.0055041
-74.758	0.65439	-0.50106	4.3022	0.59205	-0.59285	0.0055041
-73.748	0.66156	-0.49337	4.2547	0.5939	-0.58739	0.0055041
-72.738	0.66872	-0.48569	4.2072	0.59585	-0.58187	0.0055041
-71.728	0.67586	-0.47802	4.1598	0.59792	-0.57632	0.0055041
-70.717	0.68299	-0.47037	4.1123	0.6001	-0.57073	0.0055041
-69.707	0.69011	-0.46272	4.0648	0.60242	-0.56512	0.0055041
-68.697	0.69721	-0.45509	4.0173	0.60488	-0.5595	0.0055041
-67.687	0.70428	-0.44747	3.9699	0.60749	-0.55388	0.0055041
-66.676	0.71133	-0.43987	3.9224	0.61024	-0.54826	0.0055041
-65.666	0.71835	-0.43228	3.8749	0.61316	-0.54266	0.0055041
-64.656	0.72535	-0.42471	3.8274	0.61625	-0.53709	0.0055041
-63.646	0.73231	-0.41716	3.78	0.61951	-0.53155	0.0055041
-62.635	0.73924	-0.40963	3.7325	0.62296	-0.52606	0.0055041
-61.625	0.74613	-0.40211	3.685	0.6266	-0.52062	0.0055041
-60.615	0.75298	-0.39462	3.6375	0.63043	-0.51524	0.0055041
-59.605	0.75979	-0.38714	3.5901	0.63448	-0.50994	0.0055041
-58.594	0.76655	-0.3797	3.5426	0.63874	-0.50472	0.0055041
-57.584	0.77327	-0.37227	3.4951	0.64322	-0.49959	0.0055041
-56.574	0.77994	-0.36487	3.4476	0.64793	-0.49457	0.0055041
-55.564	0.78655	-0.3575	3.4002	0.65288	-0.48965	0.0055041
-54.553	0.79311	-0.35015	3.3527	0.65807	-0.48486	0.0055041
-53.543	0.79961	-0.34284	3.3052	0.66352	-0.48019	0.0055041
-52.533	0.80606	-0.33555	3.2578	0.66923	-0.47566	0.0055041
-51.523	0.81244	-0.3283	3.2103	0.6752	-0.47129	0.0055041
-50.512	0.81876	-0.32108	3.1628	0.68145	-0.46707	0.0055041
-49.502	0.82501	-0.3139	3.1153	0.68799	-0.46302	0.0055041
-48.492	0.83119	-0.30675	3.0679	0.69481	-0.45914	0.0055041
-47.482	0.8373	-0.29965	3.0204	0.70193	-0.45545	0.0055041
-46.471	0.84333	-0.29258	2.9729	0.70934	-0.45195	0.0055041
-45.461	0.84929	-0.28555	2.9254	0.717	-0.44864	0.0055041
-44.451	0.85517	-0.27856	2.878	0.7249	-0.44551	0.0055041
-43.441	0.86097	-0.27161	2.8305	0.73302	-0.44258	0.0055041
-42.43	0.86668	-0.26471	2.783	0.74134	-0.43983	0.0055041
-41.42	0.87231	-0.25786	2.7355	0.74983	-0.43728	0.0055041
-40.41	0.87785	-0.25105	2.6881	0.75848	-0.43491	0.0055041
-39.4	0.88329	-0.24429	2.6406	0.76725	-0.43274	0.0055041
-38.389	0.88864	-0.23758	2.5931	0.77615	-0.43075	0.0055041
-37.379	0.8939	-0.23092	2.5456	0.78513	-0.42896	0.0055041
-36.369	0.89906	-0.22432	2.4982	0.79418	-0.42736	0.0055041
-35.359	0.90411	-0.21776	2.4507	0.80328	-0.42595	0.0055041
-34.348	0.90906	-0.21127	2.4032	0.8124	-0.42473	0.0055041
-33.338	0.91391	-0.20483	2.3557	0.82153	-0.4237	0.0055041
-32.328	0.91864	-0.19844	2.3083	0.83065	-0.42287	0.0055041
-31.318	0.92326	-0.19212	2.2608	0.83973	-0.42223	0.0055041
-30.307	0.92778	-0.18585	2.2133	0.84875	-0.42179	0.0055041
-29.297	0.93217	-0.17965	2.1659	0.8577	-0.42153	0.0055041
-28.287	0.93644	-0.17351	2.1184	0.86654	-0.42148	0.0055041
-27.277	0.9406	-0.16744	2.0709	0.87526	-0.42161	0.0055041
-26.266	0.94463	-0.16143	2.0234	0.88384	-0.42194	0.0055041
-25.256	0.94854	-0.1555	1.976	0.89226	-0.42247	0.0055041
-24.246	0.95232	-0.14964	1.9285	0.90049	-0.42319	0.0055041
-23.236	0.95597	-0.14386	1.881	0.90852	-0.42411	0.0055041
-22.225	0.9595	-0.13816	1.8335	0.91631	-0.42523	0.0055041
-21.215	0.96289	-0.13253	1.7861	0.92386	-0.42654	0.0055041
-20.205	0.96614	-0.127	1.7386	0.93114	-0.42804	0.0055041
-19.195	0.96926	-0.12155	1.6911	0.93813	-0.42975	0.0055041
-18.184	0.97224	-0.11618	1.6436	0.94481	-0.43165	0.0055041
-17.174	0.97508	-0.11091	1.5962	0.95115	-0.43375	0.0055041
-16.164	0.97778	-0.10574	1.5487	0.95714	-0.43605	0.0055041
-15.154	0.98034	-0.10066	1.5012	0.96276	-0.43855	0.0055041
-14.143	0.98275	-0.095679	1.4537	0.96799	-0.44124	0.0055041
-13.133	0.98501	-0.090802	1.4063	0.97283	-0.44412	0.0055041
-12.123	0.98712	-0.08603	1.3588	0.97728	-0.44718	0.0055041
-11.113	0.98907	-0.081364	1.3113	0.98134	-0.45041	0.0055041
-10.102	0.99088	-0.076809	1.2639	0.98501	-0.45382	0.0055041
-9.0922	0.99252	-0.072365	1.2164	0.98829	-0.45738	0.0055041
-8.082	0.99401	-0.068037	1.1689	0.99116	-0.4611	0.0055041
-7.0717	0.99534	-0.063826	1.1214	0.99364	-0.46497	0.0055041
-6.0615	0.99651	-0.059735	1.074	0.99572	-0.46898	0.0055041
-5.0512	0.99751	-0.055767	1.0265	0.99739	-0.47313	0.0055041
-4.041	0.99835	-0.051924	0.97901	0.99866	-0.4774	0.0055041
-3.0307	0.99902	-0.048208	0.93153	0.99951	-0.4818	0.0055041
-2.0205	0.99952	-0.044623	0.88406	0.99996	-0.48631	0.0055041
-1.0102	0.99985	-0.041171	0.83659	1	-0.49093	0.0055041
0	1	-0.037854	0.78911	0.99962	-0.49565	0.0055041
1.0102	0.99998	-0.034675	0.74164	0.99883	-0.50047	0.0055041
2.0205	0.99978	-0.031637	0.69416	0.99762	-0.50538	0.0055041
3.0307	0.9994	-0.028741	0.64669	0.99599	-0.51037	0.0055041
4.041	0.99884	-0.02599	0.59922	0.99393	-0.51543	0.0055041
5.0512	0.9981	-0.023384	0.55174	0.99145	-0.52057	0.0055041
6.0615	0.9972	-0.02092	0.50427	0.98855	-0.52576	0.0055041
7.0717	0.99612	-0.018598	0.4568	0.98521	-0.53102	0.0055041
8.082	0.99489	-0.016418	0.40932	0.98145	-0.53632	0.0055041
9.0922	0.99349	-0.014377	0.36185	0.97725	-0.54166	0.0055041
10.102	0.99195	-0.012477	0.31437	0.97262	-0.54704	0.0055041
11.113	0.99025	-0.010714	0.2669	0.96755	-0.55245	0.0055041
12.123	0.98842	-0.0090896	0.21943	0.96205	-0.55788	0.0055041
13.133	0.98644	-0.0076017	0.17195	0.9561	-0.56333	0.0055041
14.143	0.98433	-0.0062496	0.12448	0.9497	-0.56879	0.0055041
15.154	0.98208	-0.0050324	0.077005	0.94287	-0.57425	0.0055041
16.164	0.97971	-0.0039492	0.029531	0.93558	-0.57971	0.0055041
17.174	0.97722	-0.0029991	-0.017943	0.92785	-0.58516	0.0055041
18.184	0.97462	-0.0021812	-0.065417	0.91968	-0.59058	0.0055041
19.195	0.9719	-0.0014946	-0.11289	0.91108	-0.59597	0.0055041
20.205	0.96907	-0.0009385	-0.16036	0.90209	-0.6013	0.0055041
21.215	0.96614	-0.00051186	-0.20784	0.89272	-0.60655	0.0055041
22.225	0.96311	-0.00021383	-0.25531	0.883	-0.61171	0.0055041
23.236	0.95999	-4.3509e-05	-0.30279	0.87294	-0.61675	0.0055041
24.246	0.95678	0	-0.35026	0.86258	-0.62166	0.0055041
25.256	0.95348	-8.2401e-05	-0.39773	0.85193	-0.62642	0.0055041
26.266	0.9501	-0.00028981	-0.44521	0.84101	-0.63102	0.0055041
27.277	0.94665	-0.00062133	-0.49268	0.82986	-0.63542	0.0055041
28.287	0.94312	-0.0010761	-0.54016	0.81848	-0.63963	0.0055041
29.297	0.93953	-0.0016531	-0.58763	0.8069	-0.6436	0.0055041
30.307	0.93587	-0.0023515	-0.6351	0.79515	-0.64734	0.0055041
31.318	0.93216	-0.0031705	-0.68258	0.78324	-0.65082	0.0055041
32.328	0.92839	-0.0041091	-0.73005	0.7712	-0.65401	0.0055041
33.338	0.92458	-0.0051663	-0.77752	0.75905	-0.65691	0.0055041
34.348	0.92072	-0.0063414	-0.825	0.74682	-0.6595	0.0055041
35.359	0.91682	-0.0076334	-0.87247	0.73451	-0.66175	0.0055041
36.369	0.91289	-0.0090413	-0.91995	0.72217	-0.66364	0.0055041
37.379	0.90892	-0.010564	-0.96742	0.7098	-0.66517	0.0055041
38.389	0.90492	-0.012201	-1.0149	0.69743	-0.66631	0.0055041
39.4	0.90088	-0.01395	-1.0624	0.68509	-0.66704	0.0055041
40.41	0.89682	-0.015812	-1.1098	0.6728	-0.66734	0.0055041
41.42	0.89273	-0.017783	-1.1573	0.66057	-0.6672	0.0055041
42.43	0.88861	-0.019864	-1.2048	0.64843	-0.6666	0.0055041
43.441	0.88446	-0.022054	-1.2523	0.6364	-0.66551	0.0055041
44.451	0.88029	-0.024351	-1.2997	0.6245	-0.66393	0.0055041
45.461	0.87609	-0.026754	-1.3472	0.61277	-0.66183	0.0055041
46.471	0.87187	-0.029262	-1.3947	0.60121	-0.65919	0.0055041
47.482	0.86763	-0.031874	-1.4422	0.58985	-0.656	0.0055041
48.492	0.86337	-0.03459	-1.4896	0.57871	-0.65223	0.0055041
49.502	0.85909	-0.037407	-1.5371	0.56782	-0.64788	0.0055041
50.512	0.85479	-0.040325	-1.5846	0.55719	-0.64292	0.0055041
51.523	0.85047	-0.043342	-1.6321	0.54683	-0.63738	0.0055041
52.533	0.84614	-0.046459	-1.6795	0.53674	-0.63129	0.0055041
53.543	0.84179	-0.049672	-1.727	0.52694	-0.62468	0.0055041
54.553	0.83743	-0.052983	-1.7745	0.51741	-0.61755	0.0055041
55.564	0.83306	-0.056388	-1.8219	0.50818	-0.60995	0.0055041
56.574	0.82868	-0.059888	-1.8694	0.49923	-0.6019	0.0055041
57.584	0.82429	-0.063481	-1.9169	0.49058	-0.59342	0.0055041
58.594	0.81989	-0.067166	-1.9644	0.48224	-0.58453	0.0055041
59.605	0.81548	-0.070942	-2.0118	0.4742	-0.57527	0.0055041
60.615	0.81107	-0.074809	-2.0593	0.46647	-0.56565	0.0055041
61.625	0.80665	-0.078763	-2.1068	0.45906	-0.55571	0.0055041
62.635	0.80223	-0.082806	-2.1543	0.45196	-0.54546	0.0055041
63.646	0.79781	-0.086935	-2.2017	0.4452	-0.53494	0.0055041
64.656	0.79338	-0.09115	-2.2492	0.43876	-0.52416	0.0055041
65.666	0.78896	-0.09545	-2.2967	0.43265	-0.51316	0.0055041
66.676	0.78454	-0.099832	-2.3442	0.42688	-0.50196	0.0055041
67.687	0.78012	-0.1043	-2.3916	0.42146	-0.49057	0.0055041
68.697	0.7757	-0.10884	-2.4391	0.41638	-0.47904	0.0055041
69.707	0.77129	-0.11347	-2.4866	0.41166	-0.46738	0.0055041
70.717	0.76688	-0.11819	-2.5341	0.40729	-0.45561	0.0055041
71.728	0.76247	-0.12298	-2.5815	0.40329	-0.44377	0.0055041
72.738	0.75805	-0.12787	-2.629	0.39965	-0.43188	0.0055041
73.748	0.75364	-0.13284	-2.6765	0.39638	-0.41997	0.0055041
74.758	0.74921	-0.13791	-2.724	0.39349	-0.40805	0.0055041
75.769	0.74478	-0.14306	-2.7714	0.39097	-0.39615	0.0055041
76.779	0.74034	-0.14831	-2.8189	0.38885	-0.38431	0.0055041
77.789	0.73588	-0.15366	-2.8664	0.38711	-0.37254	0.0055041
78.799	0.73142	-0.1591	-2.9138	0.38576	-0.36087	0.0055041
79.81	0.72693	-0.16464	-2.9613	0.38481	-0.34932	0.0055041
80.82	0.72244	-0.17029	-3.0088	0.38427	-0.33792	0.0055041
81.83	0.71792	-0.17603	-3.0563	0.38413	-0.3267	0.0055041
82.84	0.71338	-0.18188	-3.1037	0.38441	-0.31567	0.0055041
83.851	0.70882	-0.18783	-3.1512	0.38508	-0.30485	0.0055041
84.861	0.70424	-0.19389	-3.1987	0.38612	-0.29423	0.0055041
85.871	0.69963	-0.20006	-3.2462	0.38752	-0.28382	0.0055041
86.881	0.69499	-0.20634	-3.2936	0.38925	-0.27362	0.0055041
87.891	0.69032	-0.21273	-3.3411	0.3913	-0.26362	0.0055041
88.902	0.68563	-0.21923	-3.3886	0.39364	-0.25384	0.0055041
89.912	0.6809	-0.22585	-3.4361	0.39626	-0.24426	0.0055041
90.922	0.67613	-0.23259	-3.4835	0.39913	-0.2349	0.0055041
91.932	0.67133	-0.23944	-3.531	0.40224	-0.22575	0.0055041
92.943	0.66649	-0.24642	-3.5785	0.40556	-0.21681	0.0055041
93.953	0.66161	-0.25351	-3.626	0.40908	-0.20809	0.0055041
94.963	0.65669	-0.26073	-3.6734	0.41277	-0.19959	0.0055041
95.973	0.65172	-0.26808	-3.7209	0.41662	-0.1913	0.0055041
96.984	0.64671	-0.27555	-3.7684	0.4206	-0.18323	0.0055041
97.994	0.64165	-0.28315	-3.8159	0.4247	-0.17538	0.0055041
99.004	0.63655	-0.29088	-3.8633	0.42889	-0.16776	0.0055041
100.01	0.63139	-0.29874	-3.9108	0.43316	-0.16035	0.0055041
101.02	0.62618	-0.30674	-3.9583	0.43748	-0.15317	0.0055041
102.03	0.62091	-0.31486	-4.0057	0.44183	-0.14622	0.0055041
103.05	0.61559	-0.32312	-4.0532	0.4462	-0.13949	0.0055041
104.06	0.61022	-0.33151	-4.1007	0.45057	-0.13299	0.0055041
105.07	0.60479	-0.34003	-4.1482	0.45491	-0.12671	0.0055041
106.08	0.59931	-0.34868	-4.1956	0.4592	-0.12067	0.0055041
107.09	0.59377	-0.35745	-4.2431	0.46343	-0.11485	0.0055041
108.1	0.58817	-0.36634	-4.2906	0.46757	-0.10927	0.0055041
109.11	0.58252	-0.37536	-4.3381	0.47161	-0.10392	0.0055041
110.12	0.57682	-0.3845	-4.3855	0.47552	-0.098808	0.0055041
111.13	0.57105	-0.39376	-4.433	0.47929	-0.093929	0.0055041
112.14	0.56523	-0.40313	-4.4805	0.48289	-0.089287	0.0055041
113.15	0.55935	-0.41262	-4.528	0.48631	-0.084882	0.0055041
114.16	0.55341	-0.42222	-4.5754	0.48952	-0.080716	0.0055041
115.17	0.54741	-0.43194	-4.6229	0.49251	-0.07679	0.0055041
116.18	0.54135	-0.44176	-4.6704	0.49526	-0.073093	0.0055041
117.19	0.53524	-0.4517	-4.7179	0.4978	-0.06961	0.0055041
118.2	0.52906	-0.46175	-4.7653	0.50012	-0.066324	0.0055041
119.21	0.52282	-0.4719	-4.8128	0.50222	-0.063219	0.0055041
120.22	0.51653	-0.48215	-4.8603	0.50412	-0.060278	0.0055041
121.23	0.51017	-0.49251	-4.9077	0.50581	-0.057485	0.0055041
122.24	0.50375	-0.50297	-4.9552	0.50731	-0.054824	0.0055041
123.25	0.49727	-0.51353	-5.0027	0.50862	-0.052279	0.0055041
124.26	0.49073	-0.52418	-5.0502	0.50974	-0.049832	0.0055041
125.27	0.48412	-0.53494	-5.0976	0.51069	-0.047468	0.0055041
126.28	0.47745	-0.54578	-5.1451	0.51146	-0.045171	0.0055041
127.29	0.47072	-0.55673	-5.1926	0.51206	-0.042923	0.0055041
128.3	0.46392	-0.56776	-5.2401	0.5125	-0.040708	0.0055041
129.31	0.45706	-0.57888	-5.2875	0.51278	-0.038511	0.0055041
130.32	0.45014	-0.5901	-5.335	0.51291	-0.036314	0.0055041
131.33	0.44315	-0.6014	-5.3825	0.51289	-0.034102	0.0055041
132.34	0.4361	-0.61278	-5.43	0.51273	-0.031857	0.0055041
133.35	0.42898	-0.62425	-5.4774	0.51244	-0.029565	0.0055041
134.36	0.42179	-0.6358	-5.5249	0.51202	-0.027207	0.0055041
135.37	0.41455	-0.64744	-5.5724	0.51147	-0.024768	0.0055041
136.38	0.40726	-0.65918	-5.6199	0.5108	-0.022232	0.0055041
137.39	0.39992	-0.67102	-5.6673	0.51002	-0.019582	0.0055041
138.4	0.39254	-0.68296	-5.7148	0.50914	-0.016802	0.0055041
139.41	0.38512	-0.69501	-5.7623	0.50815	-0.013875	0.0055041
140.42	0.37768	-0.70718	-5.8098	0.50706	-0.010785	0.0055041
141.43	0.37022	-0.71947	-5.8572	0.50588	-0.0075151	0.0055041
142.44	0.36275	-0.73189	-5.9047	0.50462	-0.0040499	0.0055041
143.46	0.35526	-0.74444	-5.9522	0.50327	-0.0003725	0.0055041
144.47	0.34777	-0.75712	-5.9996	0.50185	0.0035334	0.0055041
145.48	0.34028	-0.76995	-6.0471	0.50036	0.0076842	0.0055041
146.49	0.3328	-0.78293	-6.0946	0.49881	0.012096	0.0055041
147.5	0.32534	-0.79606	-6.1421	0.4972	0.016786	0.0055041
148.51	0.3179	-0.80935	-6.1895	0.49554	0.021756	0.0055041
149.52	0.31049	-0.82281	-6.237	0.49383	0.026994	0.0055041
150.53	0.30311	-0.83643	-6.2845	0.49209	0.032486	0.0055041
151.54	0.29577	-0.85023	-6.332	0.49033	0.038219	0.0055041
152.55	0.28848	-0.8642	-6.3794	0.48855	0.044179	0.0055041
153.56	0.28123	-0.87837	-6.4269	0.48677	0.050351	0.0055041
154.57	0.27405	-0.89272	-6.4744	0.48499	0.056723	0.0055041
155.58	0.26693	-0.90727	-6.5219	0.48322	0.063279	0.0055041
156.59	0.25988	-0.92202	-6.5693	0.48147	0.070007	0.0055041
157.6	0.25291	-0.93698	-6.6168	0.47975	0.076892	0.0055041
158.61	0.24602	-0.95215	-6.6643	0.47807	0.083921	0.0055041
159.62	0.23921	-0.96754	-6.7118	0.47644	0.09108	0.0055041
160.63	0.23251	-0.98315	-6.7592	0.47486	0.098355	0.0055041
161.64	0.2259	-0.99899	-6.8067	0.47336	0.10573	0.0055041
162.65	0.2194	-1.0151	-6.8542	0.47192	0.1132	0.0055041
163.66	0.21301	-1.0314	-6.9017	0.47057	0.12074	0.0055041
164.67	0.20675	-1.0479	-6.9491	0.46931	0.12834	0.0055041
165.68	0.20061	-1.0647	-6.9966	0.46816	0.13599	0.0055041
166.69	0.1946	-1.0818	-7.0441	0.46711	0.14367	0.0055041
167.7	0.18871	-1.0991	-7.0915	0.46619	0.15137	0.0055041
168.71	0.18296	-1.1166	-7.139	0.46539	0.15907	0.0055041
169.72	0.17734	-1.1344	-7.1865	0.46474	0.16677	0.0055041
170.73	0.17185	-1.1525	-7.234	0.46423	0.17445	0.0055041
171.74	0.16649	-1.1707	-7.2814	0.46387	0.18209	0.0055041
172.75	0.16125	-1.1892	-7.3289	0.46368	0.18968	0.0055041
173.76	0.15615	-1.208	-7.3764	0.46367	0.1972	0.0055041
174.77	0.15117	-1.2269	-7.4239	0.46384	0.20465	0.0055041
175.78	0.14631	-1.2461	-7.4713	0.4642	0.21201	0.0055041
176.79	0.14159	-1.2655	-7.5188	0.46476	0.21926	0.0055041
177.8	0.13698	-1.2851	-7.5663	0.46553	0.22639	0.0055041
178.81	0.1325	-1.3049	-7.6138	0.46652	0.23339	0.0055041
179.82	0.12815	-1.3249	-7.6612	0.46775	0.24025	0.0055041
180.83	0.12392	-1.3451	-7.7087	0.4692	0.24694	0.0055041
181.84	0.11982	-1.3655	-7.7562	0.47087	0.25348	0.0055041
182.85	0.11583	-1.386	-7.8037	0.47276	0.25986	0.0055041
183.86	0.11197	-1.4068	-7.8511	0.47484	0.26608	0.0055041
184.88	0.10823	-1.4278	-7.8986	0.47711	0.27214	0.0055041
185.89	0.10461	-1.4489	-7.9461	0.47956	0.27803	0.0055041
186.9	0.10111	-1.4702	-7.9935	0.48218	0.28376	0.0055041
187.91	0.097736	-1.4917	-8.041	0.48494	0.28933	0.0055041
188.92	0.094478	-1.5133	-8.0885	0.48785	0.29473	0.0055041
189.93	0.091338	-1.5351	-8.136	0.49088	0.29997	0.0055041
190.94	0.088317	-1.5571	-8.1834	0.49404	0.30505	0.0055041
191.95	0.085414	-1.5792	-8.2309	0.4973	0.30995	0.0055041
192.96	0.082628	-1.6015	-8.2784	0.50065	0.31469	0.0055041
193.97	0.079959	-1.6239	-8.3259	0.50409	0.31926	0.0055041
194.98	0.077406	-1.6465	-8.3733	0.5076	0.32366	0.0055041
195.99	0.074968	-1.6692	-8.4208	0.51116	0.3279	0.0055041
197	0.072646	-1.692	-8.4683	0.51478	0.33196	0.0055041
198.01	0.070439	-1.715	-8.5158	0.51843	0.33585	0.0055041
199.02	0.068346	-1.738	-8.5632	0.52211	0.33957	0.0055041
200.03	0.066364	-1.7612	-8.6107	0.5258	0.34312	0.0055041
201.04	0.064491	-1.7845	-8.6582	0.52949	0.34649	0.0055041
202.05	0.062724	-1.8079	-8.7057	0.53317	0.34969	0.0055041
203.06	0.06106	-1.8313	-8.7531	0.53683	0.35271	0.0055041
204.07	0.059497	-1.8547	-8.8006	0.54046	0.35556	0.0055041
205.08	0.058031	-1.8782	-8.8481	0.54404	0.35823	0.0055041
206.09	0.056659	-1.9016	-8.8956	0.54756	0.36073	0.0055041
207.1	0.055379	-1.9251	-8.943	0.55102	0.36305	0.0055041
208.11	0.054187	-1.9484	-8.9905	0.5544	0.36519	0.0055041
209.12	0.053081	-1.9717	-9.038	0.55768	0.36715	0.0055041
210.13	0.052058	-1.995	-9.0854	0.56086	0.36892	0.0055041
211.14	0.051115	-2.0181	-9.1329	0.56393	0.37052	0.0055041
212.15	0.05025	-2.0411	-9.1804	0.56687	0.37194	0.0055041
213.16	0.049458	-2.0639	-9.2279	0.56967	0.37318	0.0055041
214.17	0.048738	-2.0866	-9.2753	0.57233	0.37423	0.0055041
215.18	0.048086	-2.1091	-9.3228	0.57485	0.37512	0.0055041
216.19	0.0475	-2.1314	-9.3703	0.57723	0.37584	0.0055041
217.2	0.046977	-2.1535	-9.4178	0.57947	0.3764	0.0055041
218.21	0.046513	-2.1754	-9.4652	0.58156	0.37681	0.0055041
219.22	0.046107	-2.1969	-9.5127	0.5835	0.37707	0.0055041
220.23	0.045754	-2.2182	-9.5602	0.5853	0.37718	0.0055041
221.24	0.045453	-2.2392	-9.6077	0.58695	0.37716	0.0055041
222.25	0.0452	-2.2599	-9.6551	0.58845	0.377	0.0055041
223.26	0.044992	-2.2803	-9.7026	0.5898	0.37672	0.0055041
224.27	0.044827	-2.3002	-9.7501	0.59099	0.37632	0.0055041
225.29	0.044701	-2.3198	-9.7976	0.59204	0.37581	0.0055041
226.3	0.044612	-2.339	-9.845	0.59293	0.37519	0.0055041
227.31	0.044557	-2.3578	-9.8925	0.59366	0.37446	0.0055041
228.32	0.044533	-2.3762	-9.94	0.59424	0.37364	0.0055041
229.33	0.044537	-2.3941	-9.9875	0.59466	0.37272	0.0055041
230.34	0.044566	-2.4115	-10.035	0.59492	0.37172	0.0055041
231.35	0.044618	-2.4284	-10.082	0.59502	0.37064	0.0055041
232.36	0.04469	-2.4448	-10.13	0.59497	0.36949	0.0055041
233.37	0.044783	-2.4608	-10.177	0.59474	0.36826	0.0055041
234.38	0.044895	-2.4762	-10.225	0.59436	0.36698	0.0055041
235.39	0.045027	-2.4912	-10.272	0.59381	0.36563	0.0055041
236.4	0.045177	-2.5058	-10.32	0.5931	0.36424	0.0055041
237.41	0.045346	-2.5199	-10.367	0.59222	0.3628	0.0055041
238.42	0.045533	-2.5335	-10.415	0.59117	0.36132	0.0055041
239.43	0.045737	-2.5467	-10.462	0.58995	0.3598	0.0055041
240.44	0.045959	-2.5595	-10.51	0.58856	0.35825	0.0055041
241.45	0.046196	-2.5719	-10.557	0.587	0.35669	0.0055041
242.46	0.04645	-2.5839	-10.605	0.58527	0.3551	0.0055041
243.47	0.046719	-2.5955	-10.652	0.58336	0.35351	0.0055041
244.48	0.047004	-2.6068	-10.7	0.58128	0.3519	0.0055041
245.49	0.047302	-2.6177	-10.747	0.57903	0.3503	0.0055041
246.5	0.047616	-2.6282	-10.795	0.5766	0.3487	0.0055041
