-1724.5	2.8246e-06	2.9166	81.827	4.4657e-07	0.27322	0.005488
-1723.5	2.9264e-06	2.9906	81.78	4.5162e-07	0.2803	0.005488
-1722.5	3.0321e-06	3.0543	81.732	4.565e-07	0.28748	0.005488
-1721.5	3.1418e-06	3.1082	81.685	4.612e-07	0.29476	0.005488
-1720.5	3.2553e-06	3.1527	81.637	4.6571e-07	0.30215	0.005488
-1719.4	3.3725e-06	3.1884	81.59	4.7001e-07	0.30963	0.005488
-1718.4	3.4933e-06	3.2157	81.542	4.7408e-07	0.31722	0.005488
-1717.4	3.6176e-06	3.235	81.495	4.779e-07	0.32492	0.005488
-1716.4	3.7453e-06	3.2469	81.447	4.8146e-07	0.33272	0.005488
-1715.4	3.8763e-06	3.2518	81.4	4.8473e-07	0.34062	0.005488
-1714.4	4.0105e-06	3.2502	81.352	4.8771e-07	0.34862	0.005488
-1713.4	4.1478e-06	3.2426	81.305	4.9038e-07	0.35674	0.005488
-1712.4	4.2882e-06	3.2294	81.257	4.9271e-07	0.36495	0.005488
-1711.4	4.4314e-06	3.2112	81.21	4.9469e-07	0.37328	0.005488
-1710.3	4.5774e-06	3.1883	81.162	4.9631e-07	0.38171	0.005488
-1709.3	4.7262e-06	3.1614	81.115	4.9754e-07	0.39025	0.005488
-1708.3	4.8775e-06	3.1307	81.067	4.9839e-07	0.39889	0.005488
-1707.3	5.0313e-06	3.0969	81.02	4.9889e-07	0.4076	0.005488
-1706.3	5.1876e-06	3.0604	80.972	4.9907e-07	0.41638	0.005488
-1705.3	5.3461e-06	3.0217	80.925	4.9895e-07	0.42518	0.005488
-1704.3	5.5068e-06	2.9812	80.877	4.9856e-07	0.434	0.005488
-1703.3	5.6696e-06	2.9394	80.83	4.9795e-07	0.4428	0.005488
-1702.3	5.8345e-06	2.8968	80.783	4.9713e-07	0.45158	0.005488
-1701.3	6.0012e-06	2.8538	80.735	4.9614e-07	0.46029	0.005488
-1700.2	6.1697e-06	2.8111	80.688	4.9501e-07	0.46893	0.005488
-1699.2	6.3399e-06	2.7689	80.64	4.9378e-07	0.47746	0.005488
-1698.2	6.5117e-06	2.7278	80.593	4.9246e-07	0.48588	0.005488
-1697.2	6.685e-06	2.6883	80.545	4.9109e-07	0.49415	0.005488
-1696.2	6.8597e-06	2.6508	80.498	4.897e-07	0.50224	0.005488
-1695.2	7.0356e-06	2.6158	80.45	4.8833e-07	0.51015	0.005488
-1694.2	7.2128e-06	2.5838	80.403	4.8699e-07	0.51785	0.005488
-1693.2	7.3911e-06	2.5552	80.355	4.8573e-07	0.52531	0.005488
-1692.2	7.5702e-06	2.53	80.308	4.8458e-07	0.53251	0.005488
-1691.2	7.7502e-06	2.5079	80.26	4.8356e-07	0.53944	0.005488
-1690.1	7.9307e-06	2.489	80.213	4.827e-07	0.54606	0.005488
-1689.1	8.1117e-06	2.4729	80.165	4.8204e-07	0.55236	0.005488
-1688.1	8.2929e-06	2.4597	80.118	4.816e-07	0.55831	0.005488
-1687.1	8.4742e-06	2.449	80.07	4.8142e-07	0.56389	0.005488
-1686.1	8.6555e-06	2.4409	80.023	4.8152e-07	0.56907	0.005488
-1685.1	8.8365e-06	2.4351	79.975	4.8195e-07	0.57385	0.005488
-1684.1	9.0172e-06	2.4316	79.928	4.8272e-07	0.57818	0.005488
-1683.1	9.1972e-06	2.4301	79.881	4.8387e-07	0.58206	0.005488
-1682.1	9.3766e-06	2.4305	79.833	4.8543e-07	0.58546	0.005488
-1681.1	9.555e-06	2.4327	79.786	4.8742e-07	0.58835	0.005488
-1680	9.7324e-06	2.4365	79.738	4.8989e-07	0.59072	0.005488
-1679	9.9085e-06	2.4419	79.691	4.9286e-07	0.59254	0.005488
-1678	1.0083e-05	2.4485	79.643	4.9636e-07	0.59378	0.005488
-1677	1.0256e-05	2.4564	79.596	5.0042e-07	0.59444	0.005488
-1676	1.0428e-05	2.4654	79.548	5.0506e-07	0.59448	0.005488
-1675	1.0598e-05	2.4752	79.501	5.1025e-07	0.59394	0.005488
-1674	1.0765e-05	2.4859	79.453	5.1596e-07	0.59283	0.005488
-1673	1.093e-05	2.4971	79.406	5.2216e-07	0.59117	0.005488
-1672	1.1093e-05	2.5089	79.358	5.2882e-07	0.58899	0.005488
-1670.9	1.1254e-05	2.521	79.311	5.359e-07	0.58631	0.005488
-1669.9	1.1411e-05	2.5333	79.263	5.4336e-07	0.58316	0.005488
-1668.9	1.1566e-05	2.5456	79.216	5.5119e-07	0.57954	0.005488
-1667.9	1.1718e-05	2.5579	79.168	5.5933e-07	0.5755	0.005488
-1666.9	1.1866e-05	2.57	79.121	5.6776e-07	0.57104	0.005488
-1665.9	1.2011e-05	2.5816	79.073	5.7644e-07	0.56619	0.005488
-1664.9	1.2153e-05	2.5928	79.026	5.8535e-07	0.56098	0.005488
-1663.9	1.2291e-05	2.6033	78.979	5.9445e-07	0.55543	0.005488
-1662.9	1.2425e-05	2.613	78.931	6.037e-07	0.54955	0.005488
-1661.9	1.2554e-05	2.6217	78.884	6.1307e-07	0.54338	0.005488
-1660.8	1.268e-05	2.6294	78.836	6.2253e-07	0.53693	0.005488
-1659.8	1.2802e-05	2.6359	78.789	6.3205e-07	0.53022	0.005488
-1658.8	1.292e-05	2.6414	78.741	6.4159e-07	0.52329	0.005488
-1657.8	1.3035e-05	2.6459	78.694	6.5112e-07	0.51614	0.005488
-1656.8	1.3148e-05	2.6494	78.646	6.6061e-07	0.50881	0.005488
-1655.8	1.3258e-05	2.6519	78.599	6.7002e-07	0.50131	0.005488
-1654.8	1.3367e-05	2.6536	78.551	6.7931e-07	0.49368	0.005488
-1653.8	1.3474e-05	2.6543	78.504	6.8847e-07	0.48592	0.005488
-1652.8	1.3581e-05	2.6543	78.456	6.9744e-07	0.47807	0.005488
-1651.8	1.3687e-05	2.6534	78.409	7.0621e-07	0.47014	0.005488
-1650.7	1.3793e-05	2.6519	78.361	7.1473e-07	0.46216	0.005488
-1649.7	1.39e-05	2.6496	78.314	7.2298e-07	0.45415	0.005488
-1648.7	1.4008e-05	2.6466	78.266	7.3092e-07	0.44613	0.005488
-1647.7	1.4117e-05	2.643	78.219	7.3851e-07	0.43813	0.005488
-1646.7	1.4227e-05	2.6389	78.171	7.4572e-07	0.43017	0.005488
-1645.7	1.434e-05	2.6341	78.124	7.5253e-07	0.42226	0.005488
-1644.7	1.4456e-05	2.6289	78.077	7.5889e-07	0.41444	0.005488
-1643.7	1.4575e-05	2.6232	78.029	7.6479e-07	0.40673	0.005488
-1642.7	1.4698e-05	2.6171	77.982	7.7022e-07	0.39913	0.005488
-1641.7	1.4825e-05	2.6107	77.934	7.7522e-07	0.39167	0.005488
-1640.6	1.4956e-05	2.6038	77.887	7.7981e-07	0.38435	0.005488
-1639.6	1.5092e-05	2.5967	77.839	7.8403e-07	0.3772	0.005488
-1638.6	1.5233e-05	2.5893	77.792	7.8788e-07	0.37023	0.005488
-1637.6	1.5381e-05	2.5817	77.744	7.9142e-07	0.36345	0.005488
-1636.6	1.5534e-05	2.5739	77.697	7.9465e-07	0.35687	0.005488
-1635.6	1.5694e-05	2.5659	77.649	7.9761e-07	0.35051	0.005488
-1634.6	1.5862e-05	2.5578	77.602	8.0032e-07	0.34438	0.005488
-1633.6	1.6037e-05	2.5497	77.554	8.0281e-07	0.3385	0.005488
-1632.6	1.622e-05	2.5416	77.507	8.051e-07	0.33288	0.005488
-1631.5	1.6412e-05	2.5335	77.459	8.0723e-07	0.32754	0.005488
-1630.5	1.6612e-05	2.5254	77.412	8.0922e-07	0.32248	0.005488
-1629.5	1.6822e-05	2.5174	77.364	8.1109e-07	0.31773	0.005488
-1628.5	1.7042e-05	2.5096	77.317	8.1287e-07	0.31329	0.005488
-1627.5	1.7272e-05	2.5019	77.269	8.146e-07	0.30919	0.005488
-1626.5	1.7511e-05	2.4944	77.222	8.1629e-07	0.30543	0.005488
-1625.5	1.776e-05	2.487	77.175	8.1797e-07	0.30203	0.005488
-1624.5	1.8017e-05	2.4798	77.127	8.1967e-07	0.299	0.005488
-1623.5	1.8283e-05	2.4727	77.08	8.2141e-07	0.29636	0.005488
-1622.5	1.8557e-05	2.4658	77.032	8.2323e-07	0.29412	0.005488
-1621.4	1.8838e-05	2.459	76.985	8.2514e-07	0.2923	0.005488
-1620.4	1.9128e-05	2.4524	76.937	8.2718e-07	0.29091	0.005488
-1619.4	1.9424e-05	2.4459	76.89	8.2937e-07	0.28996	0.005488
-1618.4	1.9727e-05	2.4395	76.842	8.3174e-07	0.28947	0.005488
-1617.4	2.0036e-05	2.4333	76.795	8.3432e-07	0.28945	0.005488
-1616.4	2.0351e-05	2.4272	76.747	8.3712e-07	0.28991	0.005488
-1615.4	2.0672e-05	2.4212	76.7	8.4019e-07	0.29088	0.005488
-1614.4	2.0998e-05	2.4154	76.652	8.4353e-07	0.29235	0.005488
-1613.4	2.1329e-05	2.4097	76.605	8.4719e-07	0.29436	0.005488
-1612.4	2.1665e-05	2.4041	76.557	8.5119e-07	0.29691	0.005488
-1611.3	2.2005e-05	2.3986	76.51	8.5555e-07	0.30001	0.005488
-1610.3	2.2348e-05	2.3932	76.462	8.6031e-07	0.30365	0.005488
-1609.3	2.2695e-05	2.388	76.415	8.6549e-07	0.30781	0.005488
-1608.3	2.3046e-05	2.3829	76.367	8.7115e-07	0.31245	0.005488
-1607.3	2.3399e-05	2.3779	76.32	8.773e-07	0.31754	0.005488
-1606.3	2.3754e-05	2.3729	76.273	8.84e-07	0.32305	0.005488
-1605.3	2.4111e-05	2.3681	76.225	8.9126e-07	0.32895	0.005488
-1604.3	2.4471e-05	2.3634	76.178	8.9913e-07	0.3352	0.005488
-1603.3	2.4831e-05	2.3588	76.13	9.0764e-07	0.34178	0.005488
-1602.3	2.5193e-05	2.3543	76.083	9.1683e-07	0.34866	0.005488
-1601.2	2.5555e-05	2.3499	76.035	9.2673e-07	0.3558	0.005488
-1600.2	2.5917e-05	2.3456	75.988	9.3738e-07	0.36317	0.005488
-1599.2	2.6279e-05	2.3414	75.94	9.4881e-07	0.37075	0.005488
-1598.2	2.6641e-05	2.3373	75.893	9.6106e-07	0.37849	0.005488
-1597.2	2.7002e-05	2.3332	75.845	9.7417e-07	0.38638	0.005488
-1596.2	2.7362e-05	2.3293	75.798	9.8816e-07	0.39437	0.005488
-1595.2	2.772e-05	2.3254	75.75	1.0031e-06	0.40245	0.005488
-1594.2	2.8077e-05	2.3216	75.703	1.0189e-06	0.41057	0.005488
-1593.2	2.8431e-05	2.3178	75.655	1.0358e-06	0.4187	0.005488
-1592.1	2.8784e-05	2.3142	75.608	1.0537e-06	0.42682	0.005488
-1591.1	2.9134e-05	2.3106	75.56	1.0727e-06	0.4349	0.005488
-1590.1	2.9482e-05	2.307	75.513	1.0927e-06	0.44289	0.005488
-1589.1	2.9827e-05	2.3035	75.465	1.1139e-06	0.45078	0.005488
-1588.1	3.0169e-05	2.3001	75.418	1.1363e-06	0.45853	0.005488
-1587.1	3.0507e-05	2.2967	75.371	1.1599e-06	0.46611	0.005488
-1586.1	3.0843e-05	2.2934	75.323	1.1847e-06	0.47348	0.005488
-1585.1	3.1175e-05	2.2901	75.276	1.2107e-06	0.48062	0.005488
-1584.1	3.1503e-05	2.2868	75.228	1.2381e-06	0.4875	0.005488
-1583.1	3.1827e-05	2.2836	75.181	1.2669e-06	0.49409	0.005488
-1582	3.2147e-05	2.2804	75.133	1.297e-06	0.50035	0.005488
-1581	3.2462e-05	2.2772	75.086	1.3285e-06	0.50625	0.005488
-1580	3.2773e-05	2.274	75.038	1.3615e-06	0.51176	0.005488
-1579	3.3079e-05	2.2708	74.991	1.396e-06	0.51686	0.005488
-1578	3.338e-05	2.2677	74.943	1.4319e-06	0.52152	0.005488
-1577	3.3676e-05	2.2645	74.896	1.4693e-06	0.52576	0.005488
-1576	3.3966e-05	2.2614	74.848	1.5081e-06	0.52959	0.005488
-1575	3.4251e-05	2.2582	74.801	1.5482e-06	0.53303	0.005488
-1574	3.453e-05	2.2551	74.753	1.5896e-06	0.53608	0.005488
-1573	3.4803e-05	2.2519	74.706	1.6322e-06	0.53876	0.005488
-1571.9	3.5069e-05	2.2487	74.658	1.676e-06	0.54109	0.005488
-1570.9	3.5329e-05	2.2455	74.611	1.7208e-06	0.54307	0.005488
-1569.9	3.5582e-05	2.2422	74.563	1.7668e-06	0.54472	0.005488
-1568.9	3.5829e-05	2.239	74.516	1.8137e-06	0.54606	0.005488
-1567.9	3.6068e-05	2.2357	74.469	1.8616e-06	0.54709	0.005488
-1566.9	3.63e-05	2.2323	74.421	1.9103e-06	0.54782	0.005488
-1565.9	3.6525e-05	2.2289	74.374	1.9599e-06	0.54828	0.005488
-1564.9	3.6741e-05	2.2255	74.326	2.0103e-06	0.54848	0.005488
-1563.9	3.695e-05	2.222	74.279	2.0614e-06	0.54842	0.005488
-1562.9	3.7151e-05	2.2185	74.231	2.1132e-06	0.54812	0.005488
-1561.8	3.7343e-05	2.2149	74.184	2.1657e-06	0.5476	0.005488
-1560.8	3.7528e-05	2.2112	74.136	2.2186e-06	0.54686	0.005488
-1559.8	3.7704e-05	2.2076	74.089	2.2721e-06	0.54592	0.005488
-1558.8	3.7872e-05	2.2038	74.041	2.3261e-06	0.5448	0.005488
-1557.8	3.8033e-05	2.2	73.994	2.3805e-06	0.5435	0.005488
-1556.8	3.8185e-05	2.1962	73.946	2.4352e-06	0.54204	0.005488
-1555.8	3.8329e-05	2.1923	73.899	2.4902e-06	0.54043	0.005488
-1554.8	3.8465e-05	2.1884	73.851	2.5454e-06	0.53869	0.005488
-1553.8	3.8592e-05	2.1845	73.804	2.6008e-06	0.53682	0.005488
-1552.7	3.8712e-05	2.1805	73.756	2.6564e-06	0.53485	0.005488
-1551.7	3.8824e-05	2.1764	73.709	2.712e-06	0.53278	0.005488
-1550.7	3.8928e-05	2.1724	73.661	2.7677e-06	0.53063	0.005488
-1549.7	3.9024e-05	2.1683	73.614	2.8233e-06	0.52841	0.005488
-1548.7	3.9112e-05	2.1642	73.567	2.8789e-06	0.52613	0.005488
-1547.7	3.9192e-05	2.16	73.519	2.9343e-06	0.52381	0.005488
-1546.7	3.9264e-05	2.1559	73.472	2.9895e-06	0.52146	0.005488
-1545.7	3.9328e-05	2.1517	73.424	3.0444e-06	0.51909	0.005488
-1544.7	3.9385e-05	2.1474	73.377	3.0991e-06	0.5167	0.005488
-1543.7	3.9433e-05	2.1432	73.329	3.1534e-06	0.5143	0.005488
-1542.6	3.9473e-05	2.139	73.282	3.2074e-06	0.51187	0.005488
-1541.6	3.9506e-05	2.1347	73.234	3.2609e-06	0.50944	0.005488
-1540.6	3.9531e-05	2.1304	73.187	3.3139e-06	0.50698	0.005488
-1539.6	3.9548e-05	2.1261	73.139	3.3665e-06	0.50452	0.005488
-1538.6	3.9557e-05	2.1218	73.092	3.4184e-06	0.50204	0.005488
-1537.6	3.9558e-05	2.1175	73.044	3.4698e-06	0.49955	0.005488
-1536.6	3.9552e-05	2.1132	72.997	3.5205e-06	0.49705	0.005488
-1535.6	3.9537e-05	2.1089	72.949	3.5705e-06	0.49454	0.005488
-1534.6	3.9515e-05	2.1045	72.902	3.6198e-06	0.49202	0.005488
-1533.6	3.9485e-05	2.1002	72.854	3.6683e-06	0.48949	0.005488
-1532.5	3.9448e-05	2.0959	72.807	3.716e-06	0.48695	0.005488
-1531.5	3.9402e-05	2.0915	72.759	3.7628e-06	0.48441	0.005488
-1530.5	3.9349e-05	2.0872	72.712	3.8086e-06	0.48185	0.005488
-1529.5	3.9288e-05	2.0829	72.665	3.8535e-06	0.4793	0.005488
-1528.5	3.9219e-05	2.0786	72.617	3.8974e-06	0.47674	0.005488
-1527.5	3.914e-05	2.0744	72.57	3.9403e-06	0.47417	0.005488
-1526.5	3.9053e-05	2.0702	72.522	3.982e-06	0.47161	0.005488
-1525.5	3.8955e-05	2.0661	72.475	4.0226e-06	0.46904	0.005488
-1524.5	3.8847e-05	2.062	72.427	4.062e-06	0.46647	0.005488
-1523.5	3.8729e-05	2.058	72.38	4.1002e-06	0.46389	0.005488
-1522.4	3.86e-05	2.0541	72.332	4.1371e-06	0.46132	0.005488
-1521.4	3.8459e-05	2.0503	72.285	4.1727e-06	0.45875	0.005488
-1520.4	3.8306e-05	2.0466	72.237	4.2069e-06	0.45619	0.005488
-1519.4	3.8141e-05	2.043	72.19	4.2397e-06	0.45362	0.005488
-1518.4	3.7962e-05	2.0395	72.142	4.2711e-06	0.45106	0.005488
-1517.4	3.7771e-05	2.0362	72.095	4.3009e-06	0.44851	0.005488
-1516.4	3.7566e-05	2.0331	72.047	4.3292e-06	0.44595	0.005488
-1515.4	3.7347e-05	2.0301	72	4.3559e-06	0.44341	0.005488
-1514.4	3.7114e-05	2.0272	71.952	4.381e-06	0.44087	0.005488
-1513.4	3.6865e-05	2.0246	71.905	4.4044e-06	0.43834	0.005488
-1512.3	3.6601e-05	2.0222	71.857	4.4262e-06	0.43582	0.005488
-1511.3	3.6321e-05	2.0199	71.81	4.4464e-06	0.4333	0.005488
-1510.3	3.6025e-05	2.0179	71.763	4.4651e-06	0.4308	0.005488
-1509.3	3.5712e-05	2.0161	71.715	4.4824e-06	0.4283	0.005488
-1508.3	3.5382e-05	2.0146	71.668	4.4984e-06	0.42581	0.005488
-1507.3	3.5035e-05	2.0133	71.62	4.5131e-06	0.42332	0.005488
-1506.3	3.4669e-05	2.0122	71.573	4.5265e-06	0.42084	0.005488
-1505.3	3.4285e-05	2.0114	71.525	4.5388e-06	0.41837	0.005488
-1504.3	3.3882e-05	2.0109	71.478	4.5501e-06	0.41591	0.005488
-1503.2	3.346e-05	2.0107	71.43	4.5603e-06	0.41345	0.005488
-1502.2	3.3018e-05	2.0108	71.383	4.5696e-06	0.411	0.005488
-1501.2	3.2555e-05	2.0112	71.335	4.578e-06	0.40856	0.005488
-1500.2	3.2073e-05	2.012	71.288	4.5856e-06	0.40612	0.005488
-1499.2	3.1569e-05	2.013	71.24	4.5925e-06	0.40369	0.005488
-1498.2	3.1043e-05	2.0145	71.193	4.5987e-06	0.40127	0.005488
-1497.2	3.0497e-05	2.0162	71.145	4.6043e-06	0.39886	0.005488
-1496.2	2.993e-05	2.0182	71.098	4.6094e-06	0.39644	0.005488
-1495.2	2.9346e-05	2.0203	71.05	4.614e-06	0.39404	0.005488
-1494.2	2.8744e-05	2.0226	71.003	4.6182e-06	0.39164	0.005488
-1493.1	2.8126e-05	2.0249	70.955	4.6221e-06	0.38925	0.005488
-1492.1	2.7493e-05	2.0272	70.908	4.6258e-06	0.38686	0.005488
-1491.1	2.6847e-05	2.0294	70.861	4.6293e-06	0.38448	0.005488
-1490.1	2.6189e-05	2.0315	70.813	4.6326e-06	0.38211	0.005488
-1489.1	2.552e-05	2.0333	70.766	4.636e-06	0.37974	0.005488
-1488.1	2.4842e-05	2.0348	70.718	4.6393e-06	0.37737	0.005488
-1487.1	2.4155e-05	2.036	70.671	4.6427e-06	0.37502	0.005488
-1486.1	2.3462e-05	2.0367	70.623	4.6463e-06	0.37266	0.005488
-1485.1	2.2763e-05	2.0369	70.576	4.6501e-06	0.37031	0.005488
-1484.1	2.2059e-05	2.0366	70.528	4.6542e-06	0.36797	0.005488
-1483	2.1353e-05	2.0356	70.481	4.6587e-06	0.36563	0.005488
-1482	2.0645e-05	2.0339	70.433	4.6636e-06	0.3633	0.005488
-1481	1.9937e-05	2.0315	70.386	4.6691e-06	0.36097	0.005488
-1480	1.9229e-05	2.0282	70.338	4.675e-06	0.35865	0.005488
-1479	1.8524e-05	2.024	70.291	4.6817e-06	0.35633	0.005488
-1478	1.7822e-05	2.0188	70.243	4.689e-06	0.35402	0.005488
-1477	1.7125e-05	2.0126	70.196	4.6972e-06	0.35172	0.005488
-1476	1.6433e-05	2.0052	70.148	4.7062e-06	0.34942	0.005488
-1475	1.575e-05	1.9967	70.101	4.7161e-06	0.34713	0.005488
-1474	1.5074e-05	1.9869	70.053	4.7271e-06	0.34485	0.005488
-1472.9	1.4409e-05	1.9759	70.006	4.7391e-06	0.34257	0.005488
-1471.9	1.3755e-05	1.9634	69.959	4.7522e-06	0.34031	0.005488
-1470.9	1.3114e-05	1.9494	69.911	4.7666e-06	0.33806	0.005488
-1469.9	1.2486e-05	1.934	69.864	4.7823e-06	0.33581	0.005488
-1468.9	1.1873e-05	1.9169	69.816	4.7993e-06	0.33358	0.005488
-1467.9	1.1277e-05	1.8982	69.769	4.8178e-06	0.33136	0.005488
-1466.9	1.0699e-05	1.8778	69.721	4.8377e-06	0.32915	0.005488
-1465.9	1.0139e-05	1.8556	69.674	4.8593e-06	0.32695	0.005488
-1464.9	9.5995e-06	1.8315	69.626	4.8825e-06	0.32477	0.005488
-1463.8	9.0795e-06	1.8057	69.579	4.9074e-06	0.3226	0.005488
-1462.8	8.5793e-06	1.7783	69.531	4.9341e-06	0.32044	0.005488
-1461.8	8.0984e-06	1.7493	69.484	4.9626e-06	0.3183	0.005488
-1460.8	7.6369e-06	1.7188	69.436	4.9931e-06	0.31617	0.005488
-1459.8	7.1946e-06	1.6869	69.389	5.0256e-06	0.31406	0.005488
-1458.8	6.7713e-06	1.6537	69.341	5.0602e-06	0.31196	0.005488
-1457.8	6.3668e-06	1.6192	69.294	5.0969e-06	0.30988	0.005488
-1456.8	5.981e-06	1.5836	69.246	5.1359e-06	0.30782	0.005488
-1455.8	5.6137e-06	1.547	69.199	5.1771e-06	0.30578	0.005488
-1454.8	5.2648e-06	1.5093	69.151	5.2207e-06	0.30375	0.005488
-1453.7	4.9342e-06	1.4708	69.104	5.2667e-06	0.30175	0.005488
-1452.7	4.6216e-06	1.4315	69.057	5.3153e-06	0.29976	0.005488
-1451.7	4.3269e-06	1.3915	69.009	5.3664e-06	0.29779	0.005488
-1450.7	4.0499e-06	1.3509	68.962	5.4202e-06	0.29584	0.005488
-1449.7	3.7905e-06	1.3097	68.914	5.4766e-06	0.29392	0.005488
-1448.7	3.5486e-06	1.268	68.867	5.5359e-06	0.29201	0.005488
-1447.7	3.324e-06	1.226	68.819	5.5981e-06	0.29013	0.005488
-1446.7	3.1165e-06	1.1837	68.772	5.6634e-06	0.28826	0.005488
-1445.7	2.9259e-06	1.1412	68.724	5.7319e-06	0.2864	0.005488
-1444.7	2.7522e-06	1.0986	68.677	5.8038e-06	0.28455	0.005488
-1443.6	2.5951e-06	1.0559	68.629	5.8793e-06	0.2827	0.005488
-1442.6	2.4545e-06	1.0133	68.582	5.9585e-06	0.28086	0.005488
-1441.6	2.3302e-06	0.97086	68.534	6.0417e-06	0.279	0.005488
-1440.6	2.2221e-06	0.92864	68.487	6.129e-06	0.27714	0.005488
-1439.6	2.1301e-06	0.88673	68.439	6.2206e-06	0.27527	0.005488
-1438.6	2.0539e-06	0.84521	68.392	6.3166e-06	0.27338	0.005488
-1437.6	1.9934e-06	0.80419	68.344	6.4172e-06	0.27147	0.005488
-1436.6	1.9485e-06	0.76373	68.297	6.5226e-06	0.26953	0.005488
-1435.6	1.919e-06	0.72393	68.249	6.633e-06	0.26757	0.005488
-1434.6	1.9047e-06	0.68488	68.202	6.7485e-06	0.26557	0.005488
-1433.5	1.9055e-06	0.64665	68.155	6.8693e-06	0.26353	0.005488
-1432.5	1.9212e-06	0.60932	68.107	6.9956e-06	0.26145	0.005488
-1431.5	1.951e-06	0.57289	68.06	7.1275e-06	0.25932	0.005488
-1430.5	1.9943e-06	0.53735	68.012	7.2652e-06	0.25715	0.005488
-1429.5	2.0503e-06	0.50269	67.965	7.409e-06	0.25492	0.005488
-1428.5	2.1183e-06	0.4689	67.917	7.5589e-06	0.25263	0.005488
-1427.5	2.1975e-06	0.43597	67.87	7.7151e-06	0.25028	0.005488
-1426.5	2.2872e-06	0.40388	67.822	7.8778e-06	0.24786	0.005488
-1425.5	2.3866e-06	0.37261	67.775	8.0472e-06	0.24537	0.005488
-1424.4	2.495e-06	0.34217	67.727	8.2235e-06	0.2428	0.005488
-1423.4	2.6117e-06	0.31254	67.68	8.4068e-06	0.24016	0.005488
-1422.4	2.7359e-06	0.28369	67.632	8.5973e-06	0.23743	0.005488
-1421.4	2.8669e-06	0.25563	67.585	8.7951e-06	0.23462	0.005488
-1420.4	3.0039e-06	0.22835	67.537	9.0005e-06	0.23171	0.005488
-1419.4	3.1462e-06	0.20182	67.49	9.2136e-06	0.22871	0.005488
-1418.4	3.2931e-06	0.17603	67.442	9.4345e-06	0.22561	0.005488
-1417.4	3.4438e-06	0.15099	67.395	9.6635e-06	0.22241	0.005488
-1416.4	3.5975e-06	0.12666	67.347	9.9008e-06	0.21909	0.005488
-1415.4	3.7536e-06	0.10304	67.3	1.0146e-05	0.21567	0.005488
-1414.3	3.9112e-06	0.080126	67.253	1.04e-05	0.21214	0.005488
-1413.3	4.0697e-06	0.057895	67.205	1.0662e-05	0.2085	0.005488
-1412.3	4.2282e-06	0.036337	67.158	1.0932e-05	0.20477	0.005488
-1411.3	4.3862e-06	0.015443	67.11	1.121e-05	0.20093	0.005488
-1410.3	4.5427e-06	-0.0048023	67.063	1.1495e-05	0.19701	0.005488
-1409.3	4.6971e-06	-0.024409	67.015	1.1788e-05	0.193	0.005488
-1408.3	4.8487e-06	-0.04339	66.968	1.2088e-05	0.18891	0.005488
-1407.3	4.9966e-06	-0.061757	66.92	1.2396e-05	0.18473	0.005488
-1406.3	5.1402e-06	-0.079521	66.873	1.2711e-05	0.18048	0.005488
-1405.3	5.2786e-06	-0.096696	66.825	1.3033e-05	0.17616	0.005488
-1404.2	5.4113e-06	-0.11329	66.778	1.3362e-05	0.17177	0.005488
-1403.2	5.5373e-06	-0.12933	66.73	1.3698e-05	0.16731	0.005488
-1402.2	5.6561e-06	-0.1448	66.683	1.404e-05	0.16279	0.005488
-1401.2	5.7667e-06	-0.15974	66.635	1.4389e-05	0.15822	0.005488
-1400.2	5.8687e-06	-0.17415	66.588	1.4745e-05	0.15359	0.005488
-1399.2	5.9619e-06	-0.18805	66.54	1.5107e-05	0.14892	0.005488
-1398.2	6.0467e-06	-0.20149	66.493	1.5474e-05	0.1442	0.005488
-1397.2	6.1234e-06	-0.21449	66.445	1.5848e-05	0.13944	0.005488
-1396.2	6.1925e-06	-0.22709	66.398	1.6228e-05	0.13464	0.005488
-1395.2	6.2543e-06	-0.23932	66.35	1.6614e-05	0.12981	0.005488
-1394.1	6.309e-06	-0.25122	66.303	1.7005e-05	0.12494	0.005488
-1393.1	6.3571e-06	-0.26281	66.256	1.7402e-05	0.12006	0.005488
-1392.1	6.3989e-06	-0.27413	66.208	1.7804e-05	0.11515	0.005488
-1391.1	6.4348e-06	-0.28522	66.161	1.8211e-05	0.11022	0.005488
-1390.1	6.4651e-06	-0.2961	66.113	1.8624e-05	0.10528	0.005488
-1389.1	6.4902e-06	-0.30681	66.066	1.9042e-05	0.10033	0.005488
-1388.1	6.5104e-06	-0.31739	66.018	1.9464e-05	0.095379	0.005488
-1387.1	6.526e-06	-0.32786	65.971	1.9891e-05	0.090421	0.005488
-1386.1	6.5375e-06	-0.33826	65.923	2.0323e-05	0.085466	0.005488
-1385	6.5451e-06	-0.34863	65.876	2.0759e-05	0.080516	0.005488
-1384	6.5492e-06	-0.35899	65.828	2.12e-05	0.075576	0.005488
-1383	6.5502e-06	-0.36938	65.781	2.1645e-05	0.070648	0.005488
-1382	6.5484e-06	-0.37983	65.733	2.2093e-05	0.06573	0.005488
-1381	6.5442e-06	-0.39038	65.686	2.2545e-05	0.060818	0.005488
-1380	6.5379e-06	-0.40105	65.638	2.3e-05	0.055906	0.005488
-1379	6.5299e-06	-0.41189	65.591	2.3457e-05	0.050991	0.005488
-1378	6.5205e-06	-0.42293	65.543	2.3916e-05	0.046067	0.005488
