1216.3	9.745e-07	-2.3153	-56.369	1.9223e-05	2.016	0.0050498
1217.3	9.1207e-07	-2.2915	-56.417	1.8806e-05	2.02	0.0050498
1218.4	8.5372e-07	-2.266	-56.464	1.8393e-05	2.0243	0.0050498
1219.4	7.9918e-07	-2.2385	-56.512	1.7985e-05	2.0288	0.0050498
1220.4	7.4818e-07	-2.2092	-56.559	1.7582e-05	2.0337	0.0050498
1221.4	7.0044e-07	-2.1779	-56.607	1.7185e-05	2.0388	0.0050498
1222.4	6.5568e-07	-2.1444	-56.654	1.6794e-05	2.0443	0.0050498
1223.4	6.1364e-07	-2.1088	-56.702	1.6408e-05	2.0501	0.0050498
1224.4	5.7403e-07	-2.071	-56.749	1.6029e-05	2.0562	0.0050498
1225.4	5.3659e-07	-2.0308	-56.797	1.5656e-05	2.0626	0.0050498
1226.4	5.0104e-07	-1.9882	-56.844	1.5289e-05	2.0692	0.0050498
1227.5	4.671e-07	-1.9432	-56.892	1.493e-05	2.076	0.0050498
1228.5	4.345e-07	-1.8955	-56.939	1.4577e-05	2.083	0.0050498
1229.5	4.0309e-07	-1.8453	-56.987	1.4232e-05	2.0901	0.0050498
1230.5	3.7324e-07	-1.7926	-57.034	1.3893e-05	2.0974	0.0050498
1231.5	3.4547e-07	-1.7376	-57.082	1.3562e-05	2.1048	0.0050498
1232.5	3.2029e-07	-1.6805	-57.129	1.3239e-05	2.1122	0.0050498
1233.5	2.9822e-07	-1.6215	-57.176	1.2924e-05	2.1197	0.0050498
1234.5	2.7978e-07	-1.5607	-57.224	1.2617e-05	2.1272	0.0050498
1235.5	2.6549e-07	-1.4983	-57.271	1.2318e-05	2.1346	0.0050498
1236.5	2.5585e-07	-1.4345	-57.319	1.2027e-05	2.1421	0.0050498
1237.6	2.514e-07	-1.3695	-57.366	1.1745e-05	2.1495	0.0050498
1238.6	2.5265e-07	-1.3035	-57.414	1.1471e-05	2.1567	0.0050498
1239.6	2.601e-07	-1.2366	-57.461	1.1207e-05	2.1639	0.0050498
1240.6	2.743e-07	-1.169	-57.509	1.0951e-05	2.1709	0.0050498
1241.6	2.9573e-07	-1.1009	-57.556	1.0705e-05	2.1777	0.0050498
1242.6	3.2494e-07	-1.0325	-57.604	1.0469e-05	2.1843	0.0050498
1243.6	3.6243e-07	-0.96389	-57.651	1.0242e-05	2.1907	0.0050498
1244.6	4.0872e-07	-0.89535	-57.699	1.0025e-05	2.1968	0.0050498
1245.6	4.6433e-07	-0.82702	-57.746	9.8179e-06	2.2026	0.0050498
1246.6	5.2977e-07	-0.75907	-57.794	9.6211e-06	2.2081	0.0050498
1247.7	6.0556e-07	-0.69169	-57.841	9.4347e-06	2.2133	0.0050498
1248.7	6.9223e-07	-0.62506	-57.889	9.2589e-06	2.218	0.0050498
1249.7	7.9028e-07	-0.55935	-57.936	9.0938e-06	2.2224	0.0050498
1250.7	9.0024e-07	-0.49474	-57.984	8.9397e-06	2.2264	0.0050498
1251.7	1.0226e-06	-0.43141	-58.031	8.7967e-06	2.2299	0.0050498
1252.7	1.1579e-06	-0.36954	-58.078	8.665e-06	2.2329	0.0050498
1253.7	1.3067e-06	-0.30931	-58.126	8.5448e-06	2.2353	0.0050498
1254.7	1.4694e-06	-0.2509	-58.173	8.4363e-06	2.2373	0.0050498
1255.7	1.6467e-06	-0.19448	-58.221	8.3395e-06	2.2387	0.0050498
1256.7	1.8389e-06	-0.14023	-58.268	8.2541e-06	2.2395	0.0050498
1257.8	2.0467e-06	-0.088342	-58.316	8.1799e-06	2.2399	0.0050498
1258.8	2.2705e-06	-0.038982	-58.363	8.1165e-06	2.2397	0.0050498
1259.8	2.5109e-06	0.0076679	-58.411	8.0636e-06	2.2392	0.0050498
1260.8	2.7683e-06	0.051429	-58.458	8.0207e-06	2.2382	0.0050498
1261.8	3.0432e-06	0.092141	-58.506	7.9876e-06	2.2368	0.0050498
1262.8	3.3351e-06	0.12982	-58.553	7.9639e-06	2.2351	0.0050498
1263.8	3.6429e-06	0.16458	-58.601	7.9493e-06	2.233	0.0050498
1264.8	3.9655e-06	0.19653	-58.648	7.9435e-06	2.2306	0.0050498
1265.8	4.3018e-06	0.2258	-58.696	7.946e-06	2.228	0.0050498
1266.8	4.6508e-06	0.25249	-58.743	7.9566e-06	2.2251	0.0050498
1267.9	5.0113e-06	0.27671	-58.791	7.975e-06	2.222	0.0050498
1268.9	5.3824e-06	0.29859	-58.838	8.0007e-06	2.2187	0.0050498
1269.9	5.7629e-06	0.31823	-58.886	8.0335e-06	2.2153	0.0050498
1270.9	6.1518e-06	0.33576	-58.933	8.073e-06	2.2117	0.0050498
1271.9	6.548e-06	0.35128	-58.98	8.1189e-06	2.208	0.0050498
1272.9	6.9504e-06	0.36491	-59.028	8.1708e-06	2.2043	0.0050498
1273.9	7.3579e-06	0.37676	-59.075	8.2284e-06	2.2006	0.0050498
1274.9	7.7695e-06	0.38696	-59.123	8.2913e-06	2.1968	0.0050498
1275.9	8.184e-06	0.3956	-59.17	8.3592e-06	2.193	0.0050498
1277	8.6005e-06	0.40282	-59.218	8.4319e-06	2.1893	0.0050498
1278	9.0178e-06	0.40871	-59.265	8.5088e-06	2.1857	0.0050498
1279	9.4349e-06	0.4134	-59.313	8.5897e-06	2.1822	0.0050498
1280	9.8507e-06	0.41701	-59.36	8.6743e-06	2.1788	0.0050498
1281	1.0264e-05	0.41963	-59.408	8.7622e-06	2.1756	0.0050498
1282	1.0674e-05	0.4214	-59.455	8.8531e-06	2.1726	0.0050498
1283	1.108e-05	0.42242	-59.503	8.9466e-06	2.1698	0.0050498
1284	1.1479e-05	0.4228	-59.55	9.0424e-06	2.1673	0.0050498
1285	1.1872e-05	0.42267	-59.598	9.1401e-06	2.165	0.0050498
1286	1.2258e-05	0.42214	-59.645	9.2395e-06	2.1631	0.0050498
1287.1	1.2634e-05	0.42131	-59.693	9.3401e-06	2.1615	0.0050498
1288.1	1.3001e-05	0.42032	-59.74	9.4417e-06	2.1603	0.0050498
1289.1	1.3357e-05	0.41926	-59.788	9.5442e-06	2.1594	0.0050498
1290.1	1.37e-05	0.41825	-59.835	9.6475e-06	2.1589	0.0050498
1291.1	1.4031e-05	0.41742	-59.882	9.7515e-06	2.1588	0.0050498
1292.1	1.4347e-05	0.41687	-59.93	9.8563e-06	2.159	0.0050498
1293.1	1.4648e-05	0.41671	-59.977	9.9618e-06	2.1596	0.0050498
1294.1	1.4933e-05	0.41706	-60.025	1.0068e-05	2.1605	0.0050498
1295.1	1.5201e-05	0.41797	-60.072	1.0175e-05	2.1618	0.0050498
1296.1	1.5452e-05	0.41941	-60.12	1.0282e-05	2.1634	0.0050498
1297.2	1.5687e-05	0.42136	-60.167	1.039e-05	2.1653	0.0050498
1298.2	1.5905e-05	0.42378	-60.215	1.0499e-05	2.1675	0.0050498
1299.2	1.6106e-05	0.42666	-60.262	1.0608e-05	2.1701	0.0050498
1300.2	1.6292e-05	0.42996	-60.31	1.0717e-05	2.1729	0.0050498
1301.2	1.6461e-05	0.43366	-60.357	1.0827e-05	2.1761	0.0050498
1302.2	1.6615e-05	0.43773	-60.405	1.0937e-05	2.1795	0.0050498
1303.2	1.6752e-05	0.44215	-60.452	1.1048e-05	2.1833	0.0050498
1304.2	1.6874e-05	0.44688	-60.5	1.1159e-05	2.1873	0.0050498
1305.2	1.698e-05	0.45191	-60.547	1.127e-05	2.1916	0.0050498
1306.2	1.7071e-05	0.45721	-60.595	1.1381e-05	2.1962	0.0050498
1307.3	1.7147e-05	0.46274	-60.642	1.1493e-05	2.201	0.0050498
1308.3	1.7207e-05	0.46848	-60.69	1.1605e-05	2.2061	0.0050498
1309.3	1.7252e-05	0.47442	-60.737	1.1717e-05	2.2115	0.0050498
1310.3	1.7282e-05	0.48051	-60.784	1.1829e-05	2.2171	0.0050498
1311.3	1.7297e-05	0.48673	-60.832	1.1941e-05	2.223	0.0050498
1312.3	1.7298e-05	0.49306	-60.879	1.2053e-05	2.2291	0.0050498
1313.3	1.7284e-05	0.49947	-60.927	1.2165e-05	2.2355	0.0050498
1314.3	1.7255e-05	0.50593	-60.974	1.2277e-05	2.242	0.0050498
1315.3	1.7212e-05	0.51242	-61.022	1.2388e-05	2.2488	0.0050498
1316.4	1.7155e-05	0.51891	-61.069	1.25e-05	2.2559	0.0050498
1317.4	1.7084e-05	0.52537	-61.117	1.2612e-05	2.2631	0.0050498
1318.4	1.6999e-05	0.53178	-61.164	1.2723e-05	2.2705	0.0050498
1319.4	1.69e-05	0.53811	-61.212	1.2834e-05	2.2782	0.0050498
1320.4	1.6787e-05	0.54433	-61.259	1.2945e-05	2.286	0.0050498
1321.4	1.6661e-05	0.55042	-61.307	1.3055e-05	2.294	0.0050498
1322.4	1.6521e-05	0.55635	-61.354	1.3165e-05	2.3022	0.0050498
1323.4	1.6367e-05	0.5621	-61.402	1.3272e-05	2.3105	0.0050498
1324.4	1.6201e-05	0.56763	-61.449	1.3379e-05	2.319	0.0050498
1325.4	1.6021e-05	0.57292	-61.497	1.3482e-05	2.3276	0.0050498
1326.5	1.5829e-05	0.57794	-61.544	1.3584e-05	2.3363	0.0050498
1327.5	1.5624e-05	0.58268	-61.592	1.3682e-05	2.3451	0.0050498
1328.5	1.5406e-05	0.58715	-61.639	1.3776e-05	2.354	0.0050498
1329.5	1.5178e-05	0.59135	-61.686	1.3867e-05	2.3629	0.0050498
1330.5	1.494e-05	0.59528	-61.734	1.3953e-05	2.3719	0.0050498
1331.5	1.4691e-05	0.59897	-61.781	1.4035e-05	2.3809	0.0050498
1332.5	1.4435e-05	0.60241	-61.829	1.4111e-05	2.39	0.0050498
1333.5	1.417e-05	0.60561	-61.876	1.4182e-05	2.3991	0.0050498
1334.5	1.3898e-05	0.60859	-61.924	1.4247e-05	2.4081	0.0050498
1335.5	1.3619e-05	0.61134	-61.971	1.4305e-05	2.4171	0.0050498
1336.6	1.3335e-05	0.61388	-62.019	1.4357e-05	2.4261	0.0050498
1337.6	1.3047e-05	0.61622	-62.066	1.4401e-05	2.435	0.0050498
1338.6	1.2754e-05	0.61836	-62.114	1.4438e-05	2.4439	0.0050498
1339.6	1.2458e-05	0.62031	-62.161	1.4466e-05	2.4527	0.0050498
1340.6	1.2159e-05	0.62209	-62.209	1.4486e-05	2.4613	0.0050498
1341.6	1.1859e-05	0.62369	-62.256	1.4497e-05	2.4699	0.0050498
1342.6	1.1558e-05	0.62512	-62.304	1.4498e-05	2.4783	0.0050498
1343.6	1.1257e-05	0.6264	-62.351	1.449e-05	2.4866	0.0050498
1344.6	1.0957e-05	0.62753	-62.399	1.4471e-05	2.4948	0.0050498
1345.6	1.0658e-05	0.62852	-62.446	1.4442e-05	2.5027	0.0050498
1346.7	1.0362e-05	0.62937	-62.494	1.4401e-05	2.5105	0.0050498
1347.7	1.0069e-05	0.63011	-62.541	1.4349e-05	2.518	0.0050498
1348.7	9.7793e-06	0.63072	-62.588	1.4286e-05	2.5254	0.0050498
1349.7	9.4946e-06	0.63123	-62.636	1.421e-05	2.5325	0.0050498
1350.7	9.2154e-06	0.63163	-62.683	1.4121e-05	2.5394	0.0050498
1351.7	8.9425e-06	0.63195	-62.731	1.4019e-05	2.546	0.0050498
1352.7	8.6766e-06	0.63218	-62.778	1.3903e-05	2.5523	0.0050498
1353.7	8.4185e-06	0.63233	-62.826	1.3774e-05	2.5584	0.0050498
1354.7	8.1691e-06	0.63241	-62.873	1.3632e-05	2.5641	0.0050498
1355.8	7.9291e-06	0.63244	-62.921	1.3478e-05	2.5696	0.0050498
1356.8	7.6994e-06	0.63241	-62.968	1.3312e-05	2.5747	0.0050498
1357.8	7.4807e-06	0.63234	-63.016	1.3136e-05	2.5796	0.0050498
1358.8	7.2737e-06	0.63223	-63.063	1.295e-05	2.5842	0.0050498
1359.8	7.0792e-06	0.63209	-63.111	1.2754e-05	2.5884	0.0050498
1360.8	6.8971e-06	0.63192	-63.158	1.2551e-05	2.5924	0.0050498
1361.8	6.727e-06	0.63173	-63.206	1.2339e-05	2.5961	0.0050498
1362.8	6.5689e-06	0.63151	-63.253	1.2121e-05	2.5994	0.0050498
1363.8	6.4224e-06	0.63128	-63.301	1.1897e-05	2.6025	0.0050498
1364.8	6.2873e-06	0.63102	-63.348	1.1667e-05	2.6052	0.0050498
1365.9	6.1634e-06	0.63074	-63.396	1.1432e-05	2.6076	0.0050498
1366.9	6.0504e-06	0.63044	-63.443	1.1194e-05	2.6097	0.0050498
1367.9	5.9481e-06	0.63013	-63.49	1.0952e-05	2.6115	0.0050498
1368.9	5.8562e-06	0.6298	-63.538	1.0707e-05	2.613	0.0050498
1369.9	5.7745e-06	0.62946	-63.585	1.0461e-05	2.6141	0.0050498
1370.9	5.7029e-06	0.6291	-63.633	1.0214e-05	2.615	0.0050498
1371.9	5.6409e-06	0.62874	-63.68	9.9666e-06	2.6155	0.0050498
1372.9	5.5884e-06	0.62837	-63.728	9.7196e-06	2.6156	0.0050498
1373.9	5.5452e-06	0.62799	-63.775	9.4739e-06	2.6155	0.0050498
1374.9	5.511e-06	0.6276	-63.823	9.23e-06	2.615	0.0050498
1376	5.4856e-06	0.62721	-63.87	8.9889e-06	2.6141	0.0050498
1377	5.4687e-06	0.62681	-63.918	8.7511e-06	2.613	0.0050498
1378	5.4601e-06	0.62642	-63.965	8.5176e-06	2.6115	0.0050498
1379	5.4596e-06	0.62602	-64.013	8.2889e-06	2.6096	0.0050498
1380	5.4669e-06	0.62563	-64.06	8.0659e-06	2.6074	0.0050498
1381	5.4817e-06	0.62524	-64.108	7.8492e-06	2.6049	0.0050498
1382	5.5039e-06	0.62485	-64.155	7.6397e-06	2.602	0.0050498
1383	5.5332e-06	0.62447	-64.203	7.438e-06	2.5988	0.0050498
1384	5.5694e-06	0.6241	-64.25	7.2449e-06	2.5952	0.0050498
1385	5.6121e-06	0.62373	-64.298	7.0612e-06	2.5912	0.0050498
1386.1	5.6613e-06	0.62338	-64.345	6.8873e-06	2.5869	0.0050498
1387.1	5.7166e-06	0.62304	-64.392	6.7234e-06	2.5823	0.0050498
1388.1	5.7778e-06	0.62271	-64.44	6.5694e-06	2.5774	0.0050498
1389.1	5.8447e-06	0.6224	-64.487	6.4253e-06	2.5721	0.0050498
1390.1	5.917e-06	0.6221	-64.535	6.2911e-06	2.5666	0.0050498
1391.1	5.9944e-06	0.62182	-64.582	6.1667e-06	2.5609	0.0050498
1392.1	6.0769e-06	0.62156	-64.63	6.0521e-06	2.5549	0.0050498
1393.1	6.164e-06	0.62133	-64.677	5.9473e-06	2.5488	0.0050498
1394.1	6.2557e-06	0.62111	-64.725	5.8523e-06	2.5424	0.0050498
1395.2	6.3516e-06	0.62091	-64.772	5.7669e-06	2.5359	0.0050498
1396.2	6.4517e-06	0.62073	-64.82	5.6913e-06	2.5293	0.0050498
1397.2	6.5555e-06	0.62058	-64.867	5.6253e-06	2.5225	0.0050498
1398.2	6.663e-06	0.62044	-64.915	5.5689e-06	2.5157	0.0050498
1399.2	6.774e-06	0.62033	-64.962	5.5221e-06	2.5088	0.0050498
1400.2	6.8881e-06	0.62023	-65.01	5.4849e-06	2.5018	0.0050498
1401.2	7.0052e-06	0.62016	-65.057	5.4572e-06	2.4948	0.0050498
1402.2	7.1251e-06	0.62012	-65.105	5.4391e-06	2.4878	0.0050498
1403.2	7.2475e-06	0.62009	-65.152	5.4304e-06	2.4808	0.0050498
1404.2	7.3723e-06	0.62009	-65.2	5.4312e-06	2.4738	0.0050498
1405.3	7.4992e-06	0.62011	-65.247	5.4414e-06	2.4669	0.0050498
1406.3	7.6279e-06	0.62015	-65.294	5.461e-06	2.46	0.0050498
1407.3	7.7584e-06	0.62022	-65.342	5.49e-06	2.4533	0.0050498
1408.3	7.8903e-06	0.62031	-65.389	5.5283e-06	2.4467	0.0050498
1409.3	8.0235e-06	0.62042	-65.437	5.5759e-06	2.4402	0.0050498
1410.3	8.1577e-06	0.62056	-65.484	5.6327e-06	2.4339	0.0050498
1411.3	8.2927e-06	0.62072	-65.532	5.6989e-06	2.4278	0.0050498
1412.3	8.4283e-06	0.6209	-65.579	5.7742e-06	2.4219	0.0050498
1413.3	8.5642e-06	0.62112	-65.627	5.8588e-06	2.4162	0.0050498
1414.3	8.7003e-06	0.62135	-65.674	5.9525e-06	2.4108	0.0050498
1415.4	8.8364e-06	0.62161	-65.722	6.0553e-06	2.4057	0.0050498
1416.4	8.9722e-06	0.6219	-65.769	6.1672e-06	2.4008	0.0050498
1417.4	9.1075e-06	0.62221	-65.817	6.2882e-06	2.3962	0.0050498
1418.4	9.2421e-06	0.62255	-65.864	6.4182e-06	2.392	0.0050498
1419.4	9.3757e-06	0.62291	-65.912	6.5565e-06	2.3882	0.0050498
1420.4	9.5082e-06	0.6233	-65.959	6.7024e-06	2.3846	0.0050498
1421.4	9.6393e-06	0.62372	-66.007	6.8551e-06	2.3814	0.0050498
1422.4	9.7689e-06	0.62416	-66.054	7.0138e-06	2.3785	0.0050498
1423.4	9.8966e-06	0.62463	-66.102	7.1778e-06	2.3758	0.0050498
1424.4	1.0022e-05	0.62513	-66.149	7.3463e-06	2.3735	0.0050498
1425.5	1.0146e-05	0.62565	-66.196	7.5185e-06	2.3715	0.0050498
1426.5	1.0267e-05	0.62621	-66.244	7.6937e-06	2.3698	0.0050498
1427.5	1.0385e-05	0.62679	-66.291	7.871e-06	2.3683	0.0050498
1428.5	1.05e-05	0.6274	-66.339	8.0497e-06	2.3671	0.0050498
1429.5	1.0612e-05	0.62804	-66.386	8.2291e-06	2.3661	0.0050498
1430.5	1.0721e-05	0.62871	-66.434	8.4083e-06	2.3655	0.0050498
1431.5	1.0826e-05	0.62941	-66.481	8.5865e-06	2.365	0.0050498
1432.5	1.0927e-05	0.63015	-66.529	8.7631e-06	2.3648	0.0050498
1433.5	1.1023e-05	0.63091	-66.576	8.9372e-06	2.3648	0.0050498
1434.6	1.1115e-05	0.63171	-66.624	9.108e-06	2.3651	0.0050498
1435.6	1.1203e-05	0.63254	-66.671	9.2748e-06	2.3656	0.0050498
1436.6	1.1285e-05	0.6334	-66.719	9.4369e-06	2.3662	0.0050498
1437.6	1.1362e-05	0.6343	-66.766	9.5933e-06	2.3671	0.0050498
1438.6	1.1434e-05	0.63523	-66.814	9.7434e-06	2.3682	0.0050498
1439.6	1.15e-05	0.6362	-66.861	9.8864e-06	2.3695	0.0050498
1440.6	1.156e-05	0.6372	-66.909	1.0022e-05	2.3709	0.0050498
1441.6	1.1614e-05	0.63823	-66.956	1.0148e-05	2.3725	0.0050498
1442.6	1.1662e-05	0.63931	-67.004	1.0265e-05	2.3743	0.0050498
1443.6	1.1703e-05	0.64042	-67.051	1.0372e-05	2.3763	0.0050498
1444.7	1.1736e-05	0.64157	-67.098	1.0468e-05	2.3784	0.0050498
1445.7	1.1763e-05	0.64276	-67.146	1.0552e-05	2.3806	0.0050498
1446.7	1.1782e-05	0.64398	-67.193	1.0623e-05	2.383	0.0050498
1447.7	1.1794e-05	0.64525	-67.241	1.0682e-05	2.3855	0.0050498
1448.7	1.1797e-05	0.64655	-67.288	1.0726e-05	2.3881	0.0050498
1449.7	1.1793e-05	0.64789	-67.336	1.0755e-05	2.3908	0.0050498
1450.7	1.178e-05	0.64928	-67.383	1.0769e-05	2.3937	0.0050498
1451.7	1.1758e-05	0.65071	-67.431	1.0767e-05	2.3966	0.0050498
1452.7	1.1728e-05	0.65217	-67.478	1.075e-05	2.3997	0.0050498
1453.7	1.1688e-05	0.65368	-67.526	1.072e-05	2.4027	0.0050498
1454.8	1.1639e-05	0.65524	-67.573	1.0675e-05	2.4058	0.0050498
1455.8	1.158e-05	0.65683	-67.621	1.0618e-05	2.4089	0.0050498
1456.8	1.1511e-05	0.65847	-67.668	1.0548e-05	2.412	0.0050498
1457.8	1.1433e-05	0.66015	-67.716	1.0467e-05	2.4151	0.0050498
1458.8	1.1345e-05	0.66186	-67.763	1.0374e-05	2.4181	0.0050498
1459.8	1.1247e-05	0.66358	-67.811	1.0271e-05	2.4211	0.0050498
1460.8	1.1142e-05	0.66531	-67.858	1.0159e-05	2.424	0.0050498
1461.8	1.1027e-05	0.66703	-67.906	1.0037e-05	2.4267	0.0050498
1462.8	1.0905e-05	0.66872	-67.953	9.9067e-06	2.4294	0.0050498
1463.8	1.0776e-05	0.67038	-68	9.7685e-06	2.4318	0.0050498
1464.9	1.064e-05	0.67199	-68.048	9.6231e-06	2.4342	0.0050498
1465.9	1.0497e-05	0.67354	-68.095	9.471e-06	2.4363	0.0050498
1466.9	1.0348e-05	0.67502	-68.143	9.313e-06	2.4382	0.0050498
1467.9	1.0194e-05	0.67642	-68.19	9.1496e-06	2.4399	0.0050498
1468.9	1.0034e-05	0.67771	-68.238	8.9816e-06	2.4413	0.0050498
1469.9	9.8697e-06	0.6789	-68.285	8.8095e-06	2.4425	0.0050498
1470.9	9.701e-06	0.67996	-68.333	8.6339e-06	2.4434	0.0050498
1471.9	9.5283e-06	0.68088	-68.38	8.4556e-06	2.444	0.0050498
1472.9	9.3522e-06	0.68166	-68.428	8.275e-06	2.4442	0.0050498
1474	9.173e-06	0.68227	-68.475	8.093e-06	2.4441	0.0050498
1475	8.9913e-06	0.68271	-68.523	7.9101e-06	2.4437	0.0050498
1476	8.8074e-06	0.68296	-68.57	7.7269e-06	2.4428	0.0050498
1477	8.6217e-06	0.68302	-68.618	7.544e-06	2.4415	0.0050498
1478	8.4348e-06	0.68286	-68.665	7.3622e-06	2.4398	0.0050498
1479	8.2469e-06	0.68247	-68.713	7.1821e-06	2.4377	0.0050498
1480	8.0587e-06	0.68185	-68.76	7.0042e-06	2.4351	0.0050498
1481	7.8705e-06	0.68098	-68.808	6.8292e-06	2.432	0.0050498
1482	7.6827e-06	0.67985	-68.855	6.6578e-06	2.4284	0.0050498
1483	7.4957e-06	0.67844	-68.902	6.4906e-06	2.4242	0.0050498
1484.1	7.3101e-06	0.67674	-68.95	6.3279e-06	2.4195	0.0050498
1485.1	7.1262e-06	0.67475	-68.997	6.1698e-06	2.4143	0.0050498
1486.1	6.9445e-06	0.67244	-69.045	6.0162e-06	2.4087	0.0050498
1487.1	6.7654e-06	0.6698	-69.092	5.8672e-06	2.4025	0.0050498
1488.1	6.5893e-06	0.66682	-69.14	5.7228e-06	2.396	0.0050498
1489.1	6.4167e-06	0.6635	-69.187	5.583e-06	2.389	0.0050498
1490.1	6.248e-06	0.65981	-69.235	5.4477e-06	2.3816	0.0050498
1491.1	6.0831e-06	0.65578	-69.282	5.317e-06	2.3739	0.0050498
1492.1	5.9222e-06	0.65141	-69.33	5.1908e-06	2.3658	0.0050498
1493.1	5.7651e-06	0.64673	-69.377	5.0692e-06	2.3573	0.0050498
1494.2	5.612e-06	0.64174	-69.425	4.9522e-06	2.3486	0.0050498
1495.2	5.4628e-06	0.63646	-69.472	4.8397e-06	2.3396	0.0050498
1496.2	5.3176e-06	0.63091	-69.52	4.7318e-06	2.3304	0.0050498
1497.2	5.1762e-06	0.6251	-69.567	4.6284e-06	2.3209	0.0050498
1498.2	5.0388e-06	0.61905	-69.615	4.5296e-06	2.3112	0.0050498
1499.2	4.9054e-06	0.61277	-69.662	4.4354e-06	2.3013	0.0050498
1500.2	4.7759e-06	0.60628	-69.71	4.3457e-06	2.2913	0.0050498
1501.2	4.6503e-06	0.59959	-69.757	4.2605e-06	2.2811	0.0050498
1502.2	4.5287e-06	0.59272	-69.805	4.18e-06	2.2708	0.0050498
1503.2	4.4111e-06	0.58568	-69.852	4.1039e-06	2.2605	0.0050498
1504.3	4.2974e-06	0.57849	-69.899	4.0324e-06	2.25	0.0050498
1505.3	4.1877e-06	0.57116	-69.947	3.9655e-06	2.2396	0.0050498
1506.3	4.082e-06	0.5637	-69.994	3.9031e-06	2.229	0.0050498
1507.3	3.9802e-06	0.55614	-70.042	3.8452e-06	2.2185	0.0050498
1508.3	3.8824e-06	0.54849	-70.089	3.7919e-06	2.2081	0.0050498
1509.3	3.7887e-06	0.54076	-70.137	3.7432e-06	2.1976	0.0050498
1510.3	3.6989e-06	0.53297	-70.184	3.6989e-06	2.1873	0.0050498
1511.3	3.6131e-06	0.52513	-70.232	3.6593e-06	2.177	0.0050498
1512.3	3.5313e-06	0.51725	-70.279	3.6241e-06	2.1669	0.0050498
1513.4	3.4535e-06	0.50936	-70.327	3.5935e-06	2.1569	0.0050498
1514.4	3.3797e-06	0.50147	-70.374	3.5675e-06	2.1471	0.0050498
1515.4	3.31e-06	0.49359	-70.422	3.546e-06	2.1374	0.0050498
1516.4	3.2442e-06	0.48574	-70.469	3.5289e-06	2.128	0.0050498
1517.4	3.1825e-06	0.47793	-70.517	3.5163e-06	2.1188	0.0050498
1518.4	3.1248e-06	0.47018	-70.564	3.5078e-06	2.1098	0.0050498
1519.4	3.0712e-06	0.46251	-70.612	3.5034e-06	2.1011	0.0050498
1520.4	3.0216e-06	0.45492	-70.659	3.5028e-06	2.0926	0.0050498
1521.4	2.976e-06	0.44743	-70.707	3.506e-06	2.0845	0.0050498
1522.4	2.9345e-06	0.44006	-70.754	3.5128e-06	2.0766	0.0050498
1523.5	2.8969e-06	0.43282	-70.801	3.523e-06	2.069	0.0050498
1524.5	2.8632e-06	0.42571	-70.849	3.5365e-06	2.0618	0.0050498
1525.5	2.8332e-06	0.41873	-70.896	3.553e-06	2.0549	0.0050498
1526.5	2.8068e-06	0.4119	-70.944	3.5725e-06	2.0484	0.0050498
1527.5	2.784e-06	0.40521	-70.991	3.5948e-06	2.0422	0.0050498
1528.5	2.7645e-06	0.39867	-71.039	3.6198e-06	2.0364	0.0050498
1529.5	2.7483e-06	0.39228	-71.086	3.6472e-06	2.031	0.0050498
1530.5	2.7353e-06	0.38606	-71.134	3.677e-06	2.026	0.0050498
1531.5	2.7253e-06	0.38	-71.181	3.7089e-06	2.0215	0.0050498
1532.5	2.7183e-06	0.37412	-71.229	3.7428e-06	2.0173	0.0050498
1533.6	2.714e-06	0.36841	-71.276	3.7786e-06	2.0137	0.0050498
1534.6	2.7125e-06	0.36288	-71.324	3.8161e-06	2.0105	0.0050498
1535.6	2.7136e-06	0.35753	-71.371	3.8551e-06	2.0078	0.0050498
1536.6	2.7172e-06	0.35238	-71.419	3.8955e-06	2.0056	0.0050498
1537.6	2.7231e-06	0.34742	-71.466	3.9372e-06	2.0038	0.0050498
1538.6	2.7313e-06	0.34266	-71.514	3.9799e-06	2.0027	0.0050498
1539.6	2.7417e-06	0.33811	-71.561	4.0235e-06	2.002	0.0050498
1540.6	2.754e-06	0.33377	-71.609	4.0679e-06	2.0019	0.0050498
1541.6	2.7683e-06	0.32965	-71.656	4.1129e-06	2.0024	0.0050498
1542.6	2.7844e-06	0.32575	-71.703	4.1584e-06	2.0035	0.0050498
1543.7	2.8021e-06	0.32207	-71.751	4.2042e-06	2.0052	0.0050498
1544.7	2.8215e-06	0.31863	-71.798	4.25e-06	2.0074	0.0050498
1545.7	2.8423e-06	0.31542	-71.846	4.2959e-06	2.0103	0.0050498
1546.7	2.8644e-06	0.31245	-71.893	4.3416e-06	2.0139	0.0050498
1547.7	2.8878e-06	0.30973	-71.941	4.387e-06	2.0181	0.0050498
1548.7	2.9122e-06	0.30726	-71.988	4.4318e-06	2.0229	0.0050498
1549.7	2.9377e-06	0.30504	-72.036	4.4761e-06	2.0284	0.0050498
1550.7	2.9641e-06	0.30309	-72.083	4.5194e-06	2.0346	0.0050498
1551.7	2.9912e-06	0.3014	-72.131	4.5617e-06	2.0413	0.0050498
1552.7	3.0191e-06	0.29999	-72.178	4.6029e-06	2.0485	0.0050498
1553.8	3.0474e-06	0.29885	-72.226	4.6426e-06	2.0563	0.0050498
1554.8	3.0762e-06	0.29799	-72.273	4.6808e-06	2.0645	0.0050498
