3.0307	0.99941	0	0.64669	0.97015	-0.32512	0.014983
4.041	0.99887	-2.2903e-05	0.59922	0.96501	-0.31943	0.014983
5.0512	0.99814	-0.00017039	0.55174	0.95948	-0.31374	0.014983
6.0615	0.99724	-0.00044113	0.50427	0.95357	-0.30806	0.014983
7.0717	0.99615	-0.00083377	0.4568	0.94729	-0.30238	0.014983
8.082	0.99488	-0.001347	0.40932	0.94064	-0.29673	0.014983
9.0922	0.99343	-0.0019795	0.36185	0.93363	-0.29111	0.014983
10.102	0.99179	-0.0027298	0.31437	0.92626	-0.28553	0.014983
11.113	0.98996	-0.0035968	0.2669	0.91853	-0.27999	0.014983
12.123	0.98794	-0.004579	0.21943	0.91045	-0.2745	0.014983
13.133	0.98573	-0.005675	0.17195	0.90203	-0.26907	0.014983
14.143	0.98332	-0.0068837	0.12448	0.89328	-0.26371	0.014983
15.154	0.98072	-0.0082035	0.077005	0.88418	-0.25842	0.014983
16.164	0.97792	-0.0096333	0.029531	0.87476	-0.25321	0.014983
17.174	0.97493	-0.011172	-0.017943	0.86502	-0.24809	0.014983
18.184	0.97173	-0.012817	-0.065417	0.85497	-0.24307	0.014983
19.195	0.96833	-0.014569	-0.11289	0.84462	-0.23814	0.014983
20.205	0.96473	-0.016425	-0.16036	0.83401	-0.23333	0.014983
21.215	0.96092	-0.018384	-0.20784	0.82314	-0.22862	0.014983
22.225	0.9569	-0.020445	-0.25531	0.81205	-0.22403	0.014983
23.236	0.95267	-0.022606	-0.30279	0.80076	-0.21955	0.014983
24.246	0.94823	-0.024867	-0.35026	0.78927	-0.21521	0.014983
25.256	0.94358	-0.027226	-0.39773	0.77762	-0.21099	0.014983
26.266	0.93872	-0.029681	-0.44521	0.76583	-0.20691	0.014983
27.277	0.93364	-0.032231	-0.49268	0.75392	-0.20297	0.014983
28.287	0.92834	-0.034876	-0.54016	0.74191	-0.19917	0.014983
29.297	0.92282	-0.037613	-0.58763	0.72981	-0.19553	0.014983
30.307	0.91708	-0.040445	-0.6351	0.71766	-0.19204	0.014983
31.318	0.91114	-0.043381	-0.68258	0.70547	-0.18871	0.014983
32.328	0.90498	-0.046426	-0.73005	0.69326	-0.18555	0.014983
33.338	0.89863	-0.049589	-0.77752	0.68105	-0.18255	0.014983
34.348	0.89209	-0.052875	-0.825	0.66887	-0.17973	0.014983
35.359	0.88537	-0.056293	-0.87247	0.65674	-0.17709	0.014983
36.369	0.87846	-0.05985	-0.91995	0.64468	-0.17464	0.014983
37.379	0.87139	-0.063552	-0.96742	0.6327	-0.17237	0.014983
38.389	0.86415	-0.067408	-1.0149	0.62084	-0.1703	0.014983
39.4	0.85674	-0.071423	-1.0624	0.6091	-0.16843	0.014983
40.41	0.84919	-0.075606	-1.1098	0.59752	-0.16677	0.014983
41.42	0.84149	-0.079963	-1.1573	0.5861	-0.16532	0.014983
42.43	0.83365	-0.084502	-1.2048	0.57489	-0.16408	0.014983
43.441	0.82568	-0.089229	-1.2523	0.56389	-0.16306	0.014983
44.451	0.81758	-0.094153	-1.2997	0.55312	-0.16226	0.014983
45.461	0.80936	-0.09928	-1.3472	0.54261	-0.1617	0.014983
46.471	0.80102	-0.10462	-1.3947	0.53238	-0.16137	0.014983
47.482	0.79258	-0.11017	-1.4422	0.52245	-0.16128	0.014983
48.492	0.78404	-0.11595	-1.4896	0.51284	-0.16143	0.014983
49.502	0.7754	-0.12196	-1.5371	0.50357	-0.16183	0.014983
50.512	0.76668	-0.12821	-1.5846	0.49466	-0.16249	0.014983
51.523	0.75787	-0.13471	-1.6321	0.48611	-0.16338	0.014983
52.533	0.74899	-0.14146	-1.6795	0.47791	-0.16449	0.014983
53.543	0.74004	-0.14847	-1.727	0.47006	-0.16581	0.014983
54.553	0.73102	-0.15575	-1.7745	0.46255	-0.16732	0.014983
55.564	0.72196	-0.1633	-1.8219	0.4554	-0.16901	0.014983
56.574	0.71284	-0.17113	-1.8694	0.44858	-0.17086	0.014983
57.584	0.70368	-0.17926	-1.9169	0.44211	-0.17286	0.014983
58.594	0.69448	-0.18768	-1.9644	0.43597	-0.17499	0.014983
59.605	0.68525	-0.1964	-2.0118	0.43016	-0.17723	0.014983
60.615	0.676	-0.20544	-2.0593	0.42469	-0.17958	0.014983
61.625	0.66674	-0.21479	-2.1068	0.41954	-0.18201	0.014983
62.635	0.65746	-0.22446	-2.1543	0.41472	-0.18451	0.014983
63.646	0.64817	-0.2344	-2.2017	0.41022	-0.18707	0.014983
64.656	0.63887	-0.2446	-2.2492	0.40604	-0.18968	0.014983
65.666	0.62956	-0.25501	-2.2967	0.40218	-0.1923	0.014983
66.676	0.62025	-0.2656	-2.3442	0.39863	-0.19494	0.014983
67.687	0.61094	-0.27634	-2.3916	0.39539	-0.19758	0.014983
68.697	0.60162	-0.2872	-2.4391	0.39246	-0.20019	0.014983
69.707	0.59231	-0.29814	-2.4866	0.38984	-0.20277	0.014983
70.717	0.58299	-0.30913	-2.5341	0.38752	-0.2053	0.014983
71.728	0.57368	-0.32014	-2.5815	0.38549	-0.20777	0.014983
72.738	0.56438	-0.33114	-2.629	0.38377	-0.21016	0.014983
73.748	0.55508	-0.34208	-2.6765	0.38233	-0.21245	0.014983
74.758	0.54578	-0.35295	-2.724	0.38119	-0.21464	0.014983
75.769	0.5365	-0.3637	-2.7714	0.38034	-0.2167	0.014983
76.779	0.52723	-0.3743	-2.8189	0.37977	-0.21862	0.014983
77.789	0.51797	-0.38473	-2.8664	0.37948	-0.22038	0.014983
78.799	0.50873	-0.39494	-2.9138	0.37947	-0.22198	0.014983
79.81	0.4995	-0.4049	-2.9613	0.37974	-0.22339	0.014983
80.82	0.4903	-0.41459	-3.0088	0.38029	-0.2246	0.014983
81.83	0.48111	-0.42396	-3.0563	0.3811	-0.2256	0.014983
82.84	0.47194	-0.43299	-3.1037	0.38218	-0.22637	0.014983
83.851	0.4628	-0.44164	-3.1512	0.38352	-0.22691	0.014983
84.861	0.45368	-0.44988	-3.1987	0.3851	-0.22724	0.014983
85.871	0.44459	-0.45767	-3.2462	0.38692	-0.22735	0.014983
86.881	0.43552	-0.46499	-3.2936	0.38896	-0.22727	0.014983
87.891	0.42649	-0.4718	-3.3411	0.39121	-0.22698	0.014983
88.902	0.41748	-0.47806	-3.3886	0.39367	-0.22651	0.014983
89.912	0.40851	-0.48375	-3.4361	0.39631	-0.22585	0.014983
90.922	0.39958	-0.48883	-3.4835	0.39913	-0.22502	0.014983
91.932	0.39068	-0.49327	-3.531	0.40211	-0.22402	0.014983
92.943	0.38182	-0.49703	-3.5785	0.40525	-0.22286	0.014983
93.953	0.373	-0.50009	-3.626	0.40853	-0.22155	0.014983
94.963	0.36422	-0.50243	-3.6734	0.41194	-0.22009	0.014983
95.973	0.35548	-0.50414	-3.7209	0.41547	-0.21849	0.014983
96.984	0.34679	-0.50535	-3.7684	0.41911	-0.21676	0.014983
97.994	0.33816	-0.50615	-3.8159	0.42285	-0.2149	0.014983
99.004	0.32958	-0.50666	-3.8633	0.42667	-0.21293	0.014983
100.01	0.32105	-0.50699	-3.9108	0.43056	-0.21085	0.014983
101.02	0.31259	-0.50725	-3.9583	0.43452	-0.20866	0.014983
102.03	0.30419	-0.50757	-4.0057	0.43853	-0.20638	0.014983
103.05	0.29586	-0.50803	-4.0532	0.44258	-0.20401	0.014983
104.06	0.28759	-0.50877	-4.1007	0.44665	-0.20156	0.014983
105.07	0.27941	-0.50989	-4.1482	0.45074	-0.19903	0.014983
106.08	0.27129	-0.5115	-4.1956	0.45484	-0.19644	0.014983
107.09	0.26326	-0.51372	-4.2431	0.45893	-0.19379	0.014983
108.1	0.25531	-0.51666	-4.2906	0.463	-0.19108	0.014983
109.11	0.24745	-0.52042	-4.3381	0.46704	-0.18833	0.014983
110.12	0.23968	-0.52512	-4.3855	0.47104	-0.18554	0.014983
111.13	0.232	-0.53087	-4.433	0.47499	-0.18272	0.014983
112.14	0.22442	-0.53779	-4.4805	0.47887	-0.17987	0.014983
113.15	0.21694	-0.54599	-4.528	0.48268	-0.17701	0.014983
114.16	0.20956	-0.55557	-4.5754	0.4864	-0.17414	0.014983
115.17	0.20228	-0.56665	-4.6229	0.49002	-0.17127	0.014983
116.18	0.19512	-0.57935	-4.6704	0.49355	-0.16839	0.014983
117.19	0.18806	-0.59376	-4.7179	0.49697	-0.16553	0.014983
118.2	0.18112	-0.61001	-4.7653	0.5003	-0.16269	0.014983
119.21	0.17431	-0.62821	-4.8128	0.50353	-0.15987	0.014983
120.22	0.16761	-0.64847	-4.8603	0.50667	-0.15707	0.014983
121.23	0.16104	-0.6709	-4.9077	0.50972	-0.15431	0.014983
122.24	0.15459	-0.69561	-4.9552	0.51269	-0.15158	0.014983
123.25	0.14828	-0.72271	-5.0027	0.51557	-0.14891	0.014983
124.26	0.14211	-0.75233	-5.0502	0.51837	-0.14628	0.014983
125.27	0.13607	-0.78456	-5.0976	0.52108	-0.14371	0.014983
126.28	0.13017	-0.81951	-5.1451	0.52372	-0.1412	0.014983
127.29	0.12442	-0.85728	-5.1926	0.52629	-0.13877	0.014983
128.3	0.11881	-0.8976	-5.2401	0.52878	-0.13641	0.014983
129.31	0.11334	-0.94008	-5.2875	0.5312	-0.13412	0.014983
130.32	0.10802	-0.98434	-5.335	0.53356	-0.13193	0.014983
131.33	0.10284	-1.03	-5.3825	0.53584	-0.12983	0.014983
132.34	0.097804	-1.0766	-5.43	0.53807	-0.12782	0.014983
133.35	0.092906	-1.1238	-5.4774	0.54023	-0.12593	0.014983
134.36	0.088149	-1.1712	-5.5249	0.54234	-0.12414	0.014983
135.37	0.08353	-1.2184	-5.5724	0.54438	-0.12246	0.014983
136.38	0.079049	-1.265	-5.6199	0.54638	-0.12091	0.014983
137.39	0.074705	-1.3107	-5.6673	0.54832	-0.11949	0.014983
138.4	0.070499	-1.3549	-5.7148	0.55021	-0.11821	0.014983
139.41	0.066427	-1.3974	-5.7623	0.55206	-0.11706	0.014983
140.42	0.062491	-1.4377	-5.8098	0.55386	-0.11606	0.014983
141.43	0.058689	-1.4754	-5.8572	0.55562	-0.11521	0.014983
142.44	0.055019	-1.5102	-5.9047	0.55734	-0.11452	0.014983
143.46	0.051483	-1.5417	-5.9522	0.55902	-0.11399	0.014983
144.47	0.048078	-1.5694	-5.9996	0.56066	-0.11363	0.014983
145.48	0.044804	-1.593	-6.0471	0.56228	-0.11345	0.014983
146.49	0.041659	-1.612	-6.0946	0.56386	-0.11345	0.014983
147.5	0.038644	-1.6261	-6.1421	0.56541	-0.11363	0.014983
148.51	0.035758	-1.6349	-6.1895	0.56694	-0.11401	0.014983
149.52	0.032998	-1.638	-6.237	0.56844	-0.11456	0.014983
150.53	0.030366	-1.635	-6.2845	0.56991	-0.1153	0.014983
151.54	0.027859	-1.6254	-6.332	0.57135	-0.11621	0.014983
152.55	0.025478	-1.609	-6.3794	0.57277	-0.11728	0.014983
153.56	0.023221	-1.5853	-6.4269	0.57416	-0.11852	0.014983
154.57	0.021087	-1.5539	-6.4744	0.57552	-0.11991	0.014983
155.58	0.019077	-1.5145	-6.5219	0.57684	-0.12145	0.014983
156.59	0.017187	-1.4666	-6.5693	0.57814	-0.12314	0.014983
157.6	0.015419	-1.4098	-6.6168	0.57941	-0.12497	0.014983
158.61	0.013772	-1.3437	-6.6643	0.58065	-0.12693	0.014983
159.62	0.012243	-1.2681	-6.7118	0.58186	-0.12902	0.014983
160.63	0.010832	-1.1829	-6.7592	0.58304	-0.13123	0.014983
161.64	0.0095338	-1.0888	-6.8067	0.58418	-0.13356	0.014983
162.65	0.0083455	-0.98647	-6.8542	0.5853	-0.136	0.014983
163.66	0.0072632	-0.87642	-6.9017	0.58638	-0.13854	0.014983
164.67	0.0062832	-0.75929	-6.9491	0.58743	-0.14119	0.014983
165.68	0.0054019	-0.63568	-6.9966	0.58845	-0.14394	0.014983
166.69	0.0046156	-0.50621	-7.0441	0.58944	-0.14677	0.014983
167.7	0.0039206	-0.37146	-7.0915	0.59039	-0.14969	0.014983
168.71	0.0033133	-0.23206	-7.139	0.59131	-0.15269	0.014983
169.72	0.0027898	-0.088613	-7.1865	0.59219	-0.15576	0.014983
170.73	0.0023466	0.058282	-7.234	0.59305	-0.1589	0.014983
171.74	0.00198	0.20802	-7.2814	0.59386	-0.1621	0.014983
172.75	0.0016863	0.35998	-7.3289	0.59464	-0.16536	0.014983
173.76	0.0014618	0.51357	-7.3764	0.59539	-0.16867	0.014983
174.77	0.0013028	0.66818	-7.4239	0.5961	-0.17203	0.014983
175.78	0.0012056	0.8232	-7.4713	0.59678	-0.17542	0.014983
176.79	0.0011667	0.97803	-7.5188	0.59742	-0.17886	0.014983
177.8	0.0011822	1.1321	-7.5663	0.59802	-0.18232	0.014983
178.81	0.0012485	1.2847	-7.6138	0.59859	-0.18581	0.014983
179.82	0.0013619	1.4353	-7.6612	0.59912	-0.18931	0.014983
180.83	0.0015188	1.5833	-7.7087	0.59961	-0.19283	0.014983
181.84	0.0017154	1.728	-7.7562	0.60006	-0.19637	0.014983
182.85	0.0019481	1.869	-7.8037	0.60046	-0.19992	0.014983
183.86	0.0022132	2.0055	-7.8511	0.60082	-0.20349	0.014983
184.88	0.0025071	2.1369	-7.8986	0.60113	-0.20709	0.014983
185.89	0.0028259	2.2627	-7.9461	0.60139	-0.21071	0.014983
186.9	0.0031661	2.3822	-7.9935	0.60159	-0.21435	0.014983
187.91	0.003524	2.4949	-8.041	0.60174	-0.21802	0.014983
188.92	0.0038958	2.6001	-8.0885	0.60182	-0.22171	0.014983
189.93	0.004278	2.6972	-8.136	0.60184	-0.22544	0.014983
190.94	0.0046668	2.7857	-8.1834	0.60179	-0.2292	0.014983
191.95	0.0050585	2.8648	-8.2309	0.60167	-0.23299	0.014983
192.96	0.0054508	2.9344	-8.2784	0.60148	-0.23681	0.014983
193.97	0.0058431	2.9948	-8.3259	0.60121	-0.24067	0.014983
194.98	0.0062355	3.0464	-8.3733	0.60086	-0.24457	0.014983
195.99	0.0066277	3.0897	-8.4208	0.60043	-0.24851	0.014983
197	0.0070197	3.1249	-8.4683	0.59991	-0.25249	0.014983
198.01	0.0074112	3.1525	-8.5158	0.59931	-0.25652	0.014983
199.02	0.0078021	3.173	-8.5632	0.59861	-0.26059	0.014983
200.03	0.0081922	3.1867	-8.6107	0.59782	-0.2647	0.014983
201.04	0.0085815	3.194	-8.6582	0.59694	-0.26887	0.014983
202.05	0.0089698	3.1953	-8.7057	0.59595	-0.27308	0.014983
203.06	0.0093568	3.1911	-8.7531	0.59486	-0.27735	0.014983
204.07	0.0097426	3.1817	-8.8006	0.59366	-0.28167	0.014983
205.08	0.010127	3.1675	-8.8481	0.59236	-0.28604	0.014983
206.09	0.01051	3.149	-8.8956	0.59095	-0.29048	0.014983
207.1	0.01089	3.1265	-8.943	0.58941	-0.29497	0.014983
208.11	0.011269	3.1005	-8.9905	0.58777	-0.29952	0.014983
209.12	0.011646	3.0713	-9.038	0.586	-0.30413	0.014983
210.13	0.012021	3.0393	-9.0854	0.58411	-0.30881	0.014983
211.14	0.012393	3.005	-9.1329	0.58209	-0.31355	0.014983
212.15	0.012763	2.9688	-9.1804	0.57994	-0.31836	0.014983
213.16	0.013131	2.931	-9.2279	0.57766	-0.32324	0.014983
214.17	0.013495	2.8921	-9.2753	0.57525	-0.32818	0.014983
215.18	0.013856	2.8525	-9.3228	0.57273	-0.33318	0.014983
216.19	0.014215	2.8126	-9.3703	0.57009	-0.33824	0.014983
217.2	0.01457	2.7727	-9.4178	0.56734	-0.34335	0.014983
218.21	0.014922	2.7333	-9.4652	0.5645	-0.34851	0.014983
219.22	0.01527	2.6947	-9.5127	0.56157	-0.35372	0.014983
220.23	0.015615	2.6575	-9.5602	0.55855	-0.35896	0.014983
221.24	0.015956	2.6219	-9.6077	0.55545	-0.36424	0.014983
222.25	0.016292	2.5885	-9.6551	0.55229	-0.36955	0.014983
223.26	0.016625	2.5575	-9.7026	0.54905	-0.37489	0.014983
224.27	0.016954	2.5294	-9.7501	0.54577	-0.38025	0.014983
225.29	0.017278	2.5045	-9.7976	0.54243	-0.38563	0.014983
226.3	0.017597	2.4828	-9.845	0.53905	-0.39102	0.014983
227.31	0.017912	2.464	-9.8925	0.53563	-0.39643	0.014983
228.32	0.018222	2.448	-9.94	0.53218	-0.40184	0.014983
229.33	0.018526	2.4347	-9.9875	0.52871	-0.40725	0.014983
230.34	0.018825	2.4239	-10.035	0.52523	-0.41266	0.014983
231.35	0.019119	2.4154	-10.082	0.52173	-0.41806	0.014983
232.36	0.019408	2.4092	-10.13	0.51824	-0.42345	0.014983
233.37	0.01969	2.405	-10.177	0.51475	-0.42882	0.014983
234.38	0.019966	2.4027	-10.225	0.51128	-0.43418	0.014983
235.39	0.020236	2.4021	-10.272	0.50782	-0.43951	0.014983
236.4	0.0205	2.4031	-10.32	0.50439	-0.44481	0.014983
237.41	0.020757	2.4056	-10.367	0.50099	-0.45009	0.014983
238.42	0.021008	2.4094	-10.415	0.49763	-0.45532	0.014983
239.43	0.021251	2.4142	-10.462	0.49432	-0.46052	0.014983
240.44	0.021488	2.4201	-10.51	0.49107	-0.46567	0.014983
241.45	0.021717	2.4268	-10.557	0.48787	-0.47077	0.014983
242.46	0.021939	2.4342	-10.605	0.48475	-0.47581	0.014983
243.47	0.022153	2.4421	-10.652	0.48169	-0.4808	0.014983
244.48	0.022359	2.4503	-10.7	0.47872	-0.48573	0.014983
245.49	0.022558	2.4588	-10.747	0.47584	-0.49059	0.014983
246.5	0.022748	2.4673	-10.795	0.47305	-0.49538	0.014983
247.51	0.02293	2.4758	-10.842	0.47033	-0.50009	0.014983
248.52	0.023103	2.484	-10.889	0.46769	-0.50472	0.014983
249.53	0.023268	2.4918	-10.937	0.46511	-0.50925	0.014983
250.54	0.023424	2.499	-10.984	0.46258	-0.51369	0.014983
251.55	0.023571	2.5056	-11.032	0.46011	-0.51802	0.014983
252.56	0.023708	2.5113	-11.079	0.45768	-0.52223	0.014983
253.57	0.023836	2.516	-11.127	0.45529	-0.52633	0.014983
254.58	0.023955	2.5195	-11.174	0.45292	-0.5303	0.014983
255.59	0.024063	2.5217	-11.222	0.45058	-0.53414	0.014983
256.6	0.024162	2.5224	-11.269	0.44825	-0.53784	0.014983
257.61	0.024251	2.5216	-11.317	0.44592	-0.5414	0.014983
258.62	0.024329	2.5192	-11.364	0.4436	-0.5448	0.014983
259.63	0.024398	2.5155	-11.412	0.44127	-0.54804	0.014983
260.64	0.024458	2.5106	-11.459	0.43892	-0.55112	0.014983
261.65	0.024507	2.5048	-11.507	0.43655	-0.55402	0.014983
262.66	0.024548	2.4981	-11.554	0.43415	-0.55674	0.014983
263.67	0.024579	2.4908	-11.602	0.43172	-0.55928	0.014983
264.68	0.024602	2.483	-11.649	0.42924	-0.56162	0.014983
265.69	0.024616	2.4749	-11.697	0.42671	-0.56377	0.014983
266.71	0.024621	2.4667	-11.744	0.42412	-0.5657	0.014983
267.72	0.024618	2.4585	-11.791	0.42146	-0.56743	0.014983
268.73	0.024607	2.4505	-11.839	0.41873	-0.56893	0.014983
269.74	0.024588	2.443	-11.886	0.41593	-0.57021	0.014983
270.75	0.024561	2.436	-11.934	0.41303	-0.57126	0.014983
271.76	0.024526	2.4297	-11.981	0.41004	-0.57206	0.014983
272.77	0.024484	2.4244	-12.029	0.40695	-0.57262	0.014983
273.78	0.024435	2.4201	-12.076	0.40375	-0.57292	0.014983
274.79	0.024379	2.4171	-12.124	0.40043	-0.57296	0.014983
275.8	0.024316	2.4156	-12.171	0.39699	-0.57274	0.014983
276.81	0.024247	2.4156	-12.219	0.39342	-0.57224	0.014983
277.82	0.024171	2.4174	-12.266	0.38971	-0.57146	0.014983
278.83	0.024088	2.4212	-12.314	0.38586	-0.57041	0.014983
279.84	0.024	2.4271	-12.361	0.38188	-0.56907	0.014983
280.85	0.023906	2.4353	-12.409	0.37776	-0.56747	0.014983
281.86	0.023806	2.446	-12.456	0.37352	-0.56562	0.014983
282.87	0.0237	2.4593	-12.504	0.36916	-0.56351	0.014983
283.88	0.023589	2.4754	-12.551	0.36469	-0.56115	0.014983
284.89	0.023473	2.4946	-12.599	0.3601	-0.55857	0.014983
285.9	0.023352	2.5168	-12.646	0.35541	-0.55575	0.014983
286.91	0.023227	2.5425	-12.693	0.35062	-0.55271	0.014983
287.92	0.023096	2.5716	-12.741	0.34573	-0.54945	0.014983
288.93	0.022961	2.6044	-12.788	0.34075	-0.54599	0.014983
289.94	0.022822	2.6411	-12.836	0.33568	-0.54234	0.014983
290.95	0.022679	2.6814	-12.883	0.33053	-0.53849	0.014983
291.96	0.022533	2.7248	-12.931	0.32531	-0.53445	0.014983
292.97	0.022382	2.7707	-12.978	0.32001	-0.53024	0.014983
293.98	0.022229	2.8187	-13.026	0.31465	-0.52586	0.014983
294.99	0.022072	2.8682	-13.073	0.30923	-0.52132	0.014983
296	0.021912	2.9187	-13.121	0.30375	-0.51662	0.014983
297.01	0.021749	2.9696	-13.168	0.29822	-0.51178	0.014983
298.02	0.021584	3.0204	-13.216	0.29264	-0.5068	0.014983
299.03	0.021417	3.0706	-13.263	0.28702	-0.50168	0.014983
300.04	0.021248	3.1196	-13.311	0.28136	-0.49645	0.014983
301.05	0.021077	3.167	-13.358	0.27567	-0.49109	0.014983
302.06	0.020904	3.2121	-13.406	0.26995	-0.48563	0.014983
303.07	0.02073	3.2544	-13.453	0.26421	-0.48006	0.014983
304.08	0.020554	3.2934	-13.501	0.25845	-0.4744	0.014983
305.09	0.020378	3.3287	-13.548	0.25268	-0.46865	0.014983
306.1	0.020201	3.3595	-13.595	0.2469	-0.46283	0.014983
307.12	0.020024	3.3855	-13.643	0.24112	-0.45693	0.014983
308.13	0.019846	3.406	-13.69	0.23534	-0.45097	0.014983
309.14	0.019668	3.4206	-13.738	0.22957	-0.44495	0.014983
310.15	0.01949	3.4287	-13.785	0.22381	-0.43888	0.014983
311.16	0.019313	3.4298	-13.833	0.21807	-0.43277	0.014983
312.17	0.019136	3.4233	-13.88	0.21235	-0.42664	0.014983
313.18	0.01896	3.4087	-13.928	0.20665	-0.4205	0.014983
314.19	0.018785	3.3855	-13.975	0.20099	-0.41438	0.014983
315.2	0.018611	3.3531	-14.023	0.19536	-0.4083	0.014983
316.21	0.018439	3.3111	-14.07	0.18977	-0.40226	0.014983
317.22	0.018268	3.2588	-14.118	0.18422	-0.39629	0.014983
318.23	0.018099	3.1958	-14.165	0.17872	-0.39041	0.014983
319.24	0.017932	3.1215	-14.213	0.17328	-0.38464	0.014983
320.25	0.017768	3.0353	-14.26	0.16789	-0.37898	0.014983
321.26	0.017606	2.9368	-14.308	0.16256	-0.37347	0.014983
322.27	0.017447	2.8254	-14.355	0.15731	-0.36812	0.014983
323.28	0.017291	2.7011	-14.403	0.15212	-0.36295	0.014983
324.29	0.017137	2.5647	-14.45	0.14701	-0.35797	0.014983
325.3	0.016987	2.4168	-14.497	0.14198	-0.35321	0.014983
326.31	0.016839	2.2585	-14.545	0.13703	-0.34868	0.014983
327.32	0.016694	2.0905	-14.592	0.13218	-0.3444	0.014983
328.33	0.016551	1.9136	-14.64	0.12742	-0.34039	0.014983
329.34	0.016411	1.7286	-14.687	0.12275	-0.33667	0.014983
330.35	0.016273	1.5364	-14.735	0.1182	-0.33325	0.014983
331.36	0.016138	1.3379	-14.782	0.11374	-0.33016	0.014983
332.37	0.016005	1.1337	-14.83	0.10941	-0.3274	0.014983
333.38	0.015875	0.92483	-14.877	0.10518	-0.32501	0.014983
334.39	0.015746	0.712	-14.925	0.10108	-0.32299	0.014983
335.4	0.01562	0.49608	-14.972	0.097109	-0.32137	0.014983
336.41	0.015496	0.27788	-15.02	0.093265	-0.32017	0.014983
337.42	0.015374	0.058229	-15.067	0.089557	-0.31939	0.014983
338.43	0.015255	-0.16205	-15.115	0.085988	-0.31907	0.014983
339.44	0.015137	-0.38213	-15.162	0.082564	-0.31922	0.014983
340.45	0.015021	-0.6012	-15.21	0.079288	-0.31985	0.014983
341.46	0.014907	-0.81841	-15.257	0.076166	-0.32099	0.014983
342.47	0.014794	-1.033	-15.305	0.073201	-0.32265	0.014983
343.48	0.014684	-1.244	-15.352	0.070399	-0.32484	0.014983
344.49	0.014575	-1.4507	-15.399	0.067754	-0.32754	0.014983
345.5	0.014467	-1.6523	-15.447	0.065265	-0.33071	0.014983
346.51	0.014361	-1.848	-15.494	0.062926	-0.33431	0.014983
347.52	0.014257	-2.0368	-15.542	0.060733	-0.3383	0.014983
348.54	0.014154	-2.218	-15.589	0.058682	-0.34264	0.014983
349.55	0.014053	-2.3908	-15.637	0.056769	-0.3473	0.014983
350.56	0.013953	-2.5543	-15.684	0.054989	-0.35223	0.014983
351.57	0.013854	-2.7077	-15.732	0.053338	-0.3574	0.014983
352.58	0.013756	-2.8502	-15.779	0.051813	-0.36277	0.014983
353.59	0.01366	-2.981	-15.827	0.050408	-0.3683	0.014983
354.6	0.013564	-3.0992	-15.874	0.04912	-0.37396	0.014983
355.61	0.01347	-3.2043	-15.922	0.047944	-0.37969	0.014983
356.62	0.013376	-3.2966	-15.969	0.046877	-0.38547	0.014983
357.63	0.013284	-3.3767	-16.017	0.045913	-0.39126	0.014983
358.64	0.013192	-3.445	-16.064	0.045049	-0.39702	0.014983
359.65	0.013102	-3.5021	-16.112	0.04428	-0.40271	0.014983
360.66	0.013013	-3.5485	-16.159	0.043603	-0.40829	0.014983
361.67	0.012924	-3.5848	-16.207	0.043012	-0.41372	0.014983
362.68	0.012836	-3.6113	-16.254	0.042505	-0.41897	0.014983
363.69	0.01275	-3.6288	-16.301	0.042076	-0.42399	0.014983
364.7	0.012664	-3.6376	-16.349	0.041721	-0.42875	0.014983
365.71	0.012579	-3.6383	-16.396	0.041436	-0.43321	0.014983
366.72	0.012494	-3.6314	-16.444	0.041217	-0.43734	0.014983
367.73	0.012411	-3.6175	-16.491	0.04106	-0.44108	0.014983
368.74	0.012329	-3.597	-16.539	0.04096	-0.44441	0.014983
369.75	0.012247	-3.5705	-16.586	0.040914	-0.44729	0.014983
370.76	0.012166	-3.5385	-16.634	0.040916	-0.44967	0.014983
371.77	0.012086	-3.5015	-16.681	0.040963	-0.45152	0.014983
372.78	0.012006	-3.46	-16.729	0.041051	-0.45281	0.014983
373.79	0.011927	-3.4146	-16.776	0.041175	-0.45348	0.014983
374.8	0.011849	-3.3657	-16.824	0.04133	-0.45351	0.014983
375.81	0.011772	-3.3139	-16.871	0.041514	-0.45286	0.014983
376.82	0.011695	-3.2598	-16.919	0.041724	-0.45152	0.014983
377.83	0.011619	-3.2037	-16.966	0.041957	-0.44952	0.014983
378.84	0.011544	-3.1463	-17.014	0.042213	-0.44686	0.014983
379.85	0.011469	-3.0881	-17.061	0.042489	-0.44358	0.014983
380.86	0.011395	-3.0295	-17.109	0.042785	-0.43967	0.014983
381.87	0.011321	-2.9712	-17.156	0.043098	-0.43517	0.014983
382.88	0.011248	-2.9135	-17.203	0.043428	-0.43008	0.014983
383.89	0.011176	-2.8571	-17.251	0.043772	-0.42443	0.014983
384.9	0.011104	-2.8025	-17.298	0.04413	-0.41823	0.014983
385.91	0.011032	-2.7501	-17.346	0.044499	-0.4115	0.014983
386.92	0.010961	-2.7006	-17.393	0.044878	-0.40425	0.014983
387.93	0.010891	-2.6542	-17.441	0.045266	-0.39651	0.014983
388.95	0.010821	-2.6112	-17.488	0.04566	-0.38829	0.014983
389.96	0.010752	-2.5713	-17.536	0.04606	-0.3796	0.014983
390.97	0.010683	-2.5345	-17.583	0.046464	-0.37047	0.014983
391.98	0.010615	-2.5005	-17.631	0.04687	-0.36091	0.014983
392.99	0.010548	-2.4693	-17.678	0.047277	-0.35094	0.014983
394	0.010482	-2.4407	-17.726	0.047683	-0.34057	0.014983
