-45.461	0.86058	-0.2928	2.9254	0.69388	-0.56512	0.0057676
-44.451	0.86587	-0.28546	2.878	0.69891	-0.56212	0.0057676
-43.441	0.87111	-0.27815	2.8305	0.7042	-0.55907	0.0057676
-42.43	0.87629	-0.27086	2.783	0.70976	-0.55598	0.0057676
-41.42	0.88141	-0.26361	2.7355	0.71556	-0.55286	0.0057676
-40.41	0.88647	-0.25638	2.6881	0.7216	-0.54972	0.0057676
-39.4	0.89146	-0.2492	2.6406	0.72785	-0.54655	0.0057676
-38.389	0.89637	-0.24205	2.5931	0.7343	-0.54338	0.0057676
-37.379	0.90121	-0.23495	2.5456	0.74093	-0.54021	0.0057676
-36.369	0.90598	-0.2279	2.4982	0.74775	-0.53704	0.0057676
-35.359	0.91066	-0.2209	2.4507	0.75472	-0.53389	0.0057676
-34.348	0.91526	-0.21395	2.4032	0.76183	-0.53076	0.0057676
-33.338	0.91977	-0.20706	2.3557	0.76907	-0.52767	0.0057676
-32.328	0.92419	-0.20023	2.3083	0.77643	-0.52461	0.0057676
-31.318	0.92852	-0.19348	2.2608	0.7839	-0.5216	0.0057676
-30.307	0.93275	-0.18679	2.2133	0.79145	-0.51864	0.0057676
-29.297	0.93687	-0.18017	2.1659	0.79907	-0.51574	0.0057676
-28.287	0.9409	-0.17363	2.1184	0.80675	-0.51292	0.0057676
-27.277	0.94482	-0.16717	2.0709	0.81447	-0.51017	0.0057676
-26.266	0.94863	-0.1608	2.0234	0.82223	-0.50751	0.0057676
-25.256	0.95232	-0.15451	1.976	0.83	-0.50495	0.0057676
-24.246	0.9559	-0.14831	1.9285	0.83777	-0.50248	0.0057676
-23.236	0.95936	-0.14222	1.881	0.84552	-0.50013	0.0057676
-22.225	0.96269	-0.13621	1.8335	0.85326	-0.49789	0.0057676
-21.215	0.9659	-0.13032	1.7861	0.86094	-0.49578	0.0057676
-20.205	0.96898	-0.12452	1.7386	0.86858	-0.4938	0.0057676
-19.195	0.97193	-0.11884	1.6911	0.87614	-0.49197	0.0057676
-18.184	0.97474	-0.11327	1.6436	0.88362	-0.49028	0.0057676
-17.174	0.97741	-0.10782	1.5962	0.89099	-0.48875	0.0057676
-16.164	0.97994	-0.10249	1.5487	0.89826	-0.48739	0.0057676
-15.154	0.98232	-0.097281	1.5012	0.9054	-0.4862	0.0057676
-14.143	0.98456	-0.092201	1.4537	0.91239	-0.48518	0.0057676
-13.133	0.98664	-0.087249	1.4063	0.91923	-0.48433	0.0057676
-12.123	0.98858	-0.082425	1.3588	0.92589	-0.48363	0.0057676
-11.113	0.99037	-0.077731	1.3113	0.93237	-0.48308	0.0057676
-10.102	0.99201	-0.073167	1.2639	0.93864	-0.48267	0.0057676
-9.0922	0.99349	-0.068734	1.2164	0.9447	-0.48239	0.0057676
-8.082	0.99483	-0.064432	1.1689	0.95053	-0.48224	0.0057676
-7.0717	0.99601	-0.060262	1.1214	0.95611	-0.4822	0.0057676
-6.0615	0.99704	-0.056226	1.074	0.96142	-0.48228	0.0057676
-5.0512	0.99792	-0.052323	1.0265	0.96646	-0.48245	0.0057676
-4.041	0.99865	-0.048554	0.97901	0.97121	-0.48272	0.0057676
-3.0307	0.99922	-0.044921	0.93153	0.97565	-0.48308	0.0057676
-2.0205	0.99963	-0.041423	0.88406	0.97977	-0.48352	0.0057676
-1.0102	0.99989	-0.038061	0.83659	0.98356	-0.48403	0.0057676
0	1	-0.034837	0.78911	0.98699	-0.4846	0.0057676
1.0102	0.99995	-0.031751	0.74164	0.99006	-0.48522	0.0057676
2.0205	0.99974	-0.028803	0.69416	0.99274	-0.4859	0.0057676
3.0307	0.99938	-0.025995	0.64669	0.99503	-0.48661	0.0057676
4.041	0.99885	-0.023326	0.59922	0.9969	-0.48736	0.0057676
5.0512	0.99817	-0.020799	0.55174	0.99835	-0.48813	0.0057676
6.0615	0.99733	-0.018412	0.50427	0.99936	-0.48892	0.0057676
7.0717	0.99634	-0.016168	0.4568	0.99992	-0.48972	0.0057676
8.082	0.99518	-0.014067	0.40932	1	-0.49053	0.0057676
9.0922	0.99386	-0.012109	0.36185	0.9996	-0.49132	0.0057676
10.102	0.99238	-0.010296	0.31437	0.99869	-0.4921	0.0057676
11.113	0.99074	-0.0086273	0.2669	0.99727	-0.49286	0.0057676
12.123	0.98893	-0.0071045	0.21943	0.99532	-0.49359	0.0057676
13.133	0.98697	-0.0057282	0.17195	0.99283	-0.49429	0.0057676
14.143	0.98484	-0.0044989	0.12448	0.98977	-0.49494	0.0057676
15.154	0.98254	-0.0034175	0.077005	0.98614	-0.49554	0.0057676
16.164	0.98009	-0.0024845	0.029531	0.98191	-0.49607	0.0057676
17.174	0.97747	-0.0017008	-0.017943	0.97709	-0.49654	0.0057676
18.184	0.97468	-0.0010667	-0.065417	0.97166	-0.49694	0.0057676
19.195	0.97174	-0.00058108	-0.11289	0.96564	-0.49725	0.0057676
20.205	0.96864	-0.0002424	-0.16036	0.95908	-0.49747	0.0057676
21.215	0.9654	-4.9202e-05	-0.20784	0.95198	-0.49759	0.0057676
22.225	0.96202	0	-0.25531	0.94438	-0.49761	0.0057676
23.236	0.95851	-9.3308e-05	-0.30279	0.9363	-0.4975	0.0057676
24.246	0.95487	-0.00032764	-0.35026	0.92776	-0.49728	0.0057676
25.256	0.95111	-0.0007015	-0.39773	0.91879	-0.49692	0.0057676
26.266	0.94724	-0.0012134	-0.44521	0.90941	-0.49643	0.0057676
27.277	0.94326	-0.0018619	-0.49268	0.89966	-0.49579	0.0057676
28.287	0.93918	-0.0026454	-0.54016	0.88955	-0.49499	0.0057676
29.297	0.93501	-0.0035626	-0.58763	0.87911	-0.49403	0.0057676
30.307	0.93075	-0.0046118	-0.6351	0.86836	-0.4929	0.0057676
31.318	0.92642	-0.0057916	-0.68258	0.85733	-0.49159	0.0057676
32.328	0.922	-0.0071006	-0.73005	0.84605	-0.4901	0.0057676
33.338	0.91753	-0.0085372	-0.77752	0.83453	-0.48841	0.0057676
34.348	0.91299	-0.0101	-0.825	0.82281	-0.48651	0.0057676
35.359	0.90839	-0.011787	-0.87247	0.81091	-0.48441	0.0057676
36.369	0.90375	-0.013598	-0.91995	0.79885	-0.48209	0.0057676
37.379	0.89907	-0.01553	-0.96742	0.78666	-0.47954	0.0057676
38.389	0.89435	-0.017583	-1.0149	0.77436	-0.47676	0.0057676
39.4	0.88961	-0.019754	-1.0624	0.76199	-0.47373	0.0057676
40.41	0.88484	-0.022042	-1.1098	0.74955	-0.47046	0.0057676
41.42	0.88006	-0.024447	-1.1573	0.73709	-0.46693	0.0057676
42.43	0.87527	-0.026965	-1.2048	0.72461	-0.46313	0.0057676
43.441	0.87048	-0.029596	-1.2523	0.71216	-0.45905	0.0057676
44.451	0.86569	-0.032339	-1.2997	0.69975	-0.4547	0.0057676
45.461	0.86091	-0.035191	-1.3472	0.68741	-0.45005	0.0057676
46.471	0.85616	-0.038152	-1.3947	0.67516	-0.44511	0.0057676
47.482	0.85142	-0.041219	-1.4422	0.66303	-0.43986	0.0057676
48.492	0.84672	-0.044392	-1.4896	0.65104	-0.4343	0.0057676
49.502	0.84205	-0.047668	-1.5371	0.63922	-0.42841	0.0057676
50.512	0.83743	-0.051047	-1.5846	0.62759	-0.4222	0.0057676
51.523	0.83285	-0.054529	-1.6321	0.61616	-0.41569	0.0057676
52.533	0.82831	-0.058113	-1.6795	0.60491	-0.40887	0.0057676
53.543	0.82382	-0.061801	-1.727	0.59387	-0.40178	0.0057676
54.553	0.81936	-0.065593	-1.7745	0.58303	-0.39443	0.0057676
55.564	0.81493	-0.06949	-1.8219	0.5724	-0.38684	0.0057676
56.574	0.81054	-0.073492	-1.8694	0.56197	-0.37901	0.0057676
57.584	0.80618	-0.077599	-1.9169	0.55176	-0.37097	0.0057676
58.594	0.80186	-0.081813	-1.9644	0.54176	-0.36274	0.0057676
59.605	0.79755	-0.086134	-2.0118	0.53198	-0.35433	0.0057676
60.615	0.79328	-0.090562	-2.0593	0.52242	-0.34575	0.0057676
61.625	0.78903	-0.095098	-2.1068	0.51308	-0.33703	0.0057676
62.635	0.7848	-0.099742	-2.1543	0.50397	-0.32818	0.0057676
63.646	0.78059	-0.1045	-2.2017	0.49509	-0.31921	0.0057676
64.656	0.7764	-0.10936	-2.2492	0.48645	-0.31014	0.0057676
65.666	0.77222	-0.11433	-2.2967	0.47804	-0.30099	0.0057676
66.676	0.76806	-0.11942	-2.3442	0.46987	-0.29178	0.0057676
67.687	0.7639	-0.12461	-2.3916	0.46195	-0.28251	0.0057676
68.697	0.75976	-0.12992	-2.4391	0.45426	-0.27322	0.0057676
69.707	0.75563	-0.13534	-2.4866	0.44683	-0.26391	0.0057676
70.717	0.7515	-0.14087	-2.5341	0.43965	-0.25459	0.0057676
71.728	0.74737	-0.14651	-2.5815	0.43273	-0.2453	0.0057676
72.738	0.74325	-0.15227	-2.629	0.42606	-0.23603	0.0057676
73.748	0.73912	-0.15815	-2.6765	0.41966	-0.22681	0.0057676
74.758	0.73499	-0.16414	-2.724	0.41352	-0.21766	0.0057676
75.769	0.73086	-0.17024	-2.7714	0.40764	-0.20859	0.0057676
76.779	0.72672	-0.17646	-2.8189	0.40204	-0.19962	0.0057676
77.789	0.72258	-0.1828	-2.8664	0.39671	-0.19076	0.0057676
78.799	0.71842	-0.18926	-2.9138	0.39166	-0.18203	0.0057676
79.81	0.71425	-0.19583	-2.9613	0.38688	-0.17345	0.0057676
80.82	0.71006	-0.20252	-3.0088	0.38239	-0.16503	0.0057676
81.83	0.70586	-0.20933	-3.0563	0.37819	-0.15679	0.0057676
82.84	0.70164	-0.21626	-3.1037	0.37427	-0.14874	0.0057676
83.851	0.6974	-0.22331	-3.1512	0.37064	-0.14089	0.0057676
84.861	0.69313	-0.23048	-3.1987	0.36729	-0.13324	0.0057676
85.871	0.68884	-0.23776	-3.2462	0.3642	-0.12579	0.0057676
86.881	0.68452	-0.24516	-3.2936	0.36138	-0.11853	0.0057676
87.891	0.68016	-0.25268	-3.3411	0.35882	-0.11148	0.0057676
88.902	0.67577	-0.26032	-3.3886	0.35651	-0.10463	0.0057676
89.912	0.67134	-0.26807	-3.4361	0.35445	-0.097974	0.0057676
90.922	0.66687	-0.27593	-3.4835	0.35262	-0.091523	0.0057676
91.932	0.66235	-0.28391	-3.531	0.35103	-0.085274	0.0057676
92.943	0.65779	-0.292	-3.5785	0.34967	-0.079228	0.0057676
93.953	0.65317	-0.3002	-3.626	0.34852	-0.073385	0.0057676
94.963	0.6485	-0.30851	-3.6734	0.34759	-0.067745	0.0057676
95.973	0.64378	-0.31694	-3.7209	0.34687	-0.062309	0.0057676
96.984	0.639	-0.32547	-3.7684	0.34634	-0.057078	0.0057676
97.994	0.63415	-0.33411	-3.8159	0.34602	-0.052053	0.0057676
99.004	0.62924	-0.34286	-3.8633	0.34588	-0.047233	0.0057676
100.01	0.62427	-0.35172	-3.9108	0.34592	-0.04262	0.0057676
101.02	0.61922	-0.36068	-3.9583	0.34613	-0.038214	0.0057676
102.03	0.6141	-0.36975	-4.0057	0.34652	-0.034015	0.0057676
103.05	0.6089	-0.37893	-4.0532	0.34707	-0.030024	0.0057676
104.06	0.60362	-0.38821	-4.1007	0.34777	-0.026242	0.0057676
105.07	0.59826	-0.39759	-4.1482	0.34863	-0.022669	0.0057676
106.08	0.59282	-0.40707	-4.1956	0.34963	-0.019305	0.0057676
107.09	0.58728	-0.41666	-4.2431	0.35076	-0.016152	0.0057676
108.1	0.58166	-0.42635	-4.2906	0.35203	-0.013209	0.0057676
109.11	0.57594	-0.43614	-4.3381	0.35342	-0.010478	0.0057676
110.12	0.57013	-0.44603	-4.3855	0.35493	-0.0079589	0.0057676
111.13	0.56421	-0.45602	-4.433	0.35656	-0.005652	0.0057676
112.14	0.5582	-0.46611	-4.4805	0.35828	-0.0035581	0.0057676
113.15	0.55207	-0.47629	-4.528	0.36011	-0.0016777	0.0057676
114.16	0.54584	-0.48658	-4.5754	0.36203	-1.1324e-05	0.0057676
115.17	0.5395	-0.49696	-4.6229	0.36403	0.0014408	0.0057676
116.18	0.53304	-0.50743	-4.6704	0.36612	0.0026837	0.0057676
117.19	0.52648	-0.518	-4.7179	0.3683	0.0037258	0.0057676
118.2	0.51982	-0.52866	-4.7653	0.37055	0.0045754	0.0057676
119.21	0.51306	-0.53941	-4.8128	0.37288	0.0052411	0.0057676
120.22	0.50621	-0.55026	-4.8603	0.37529	0.0057313	0.0057676
121.23	0.49927	-0.5612	-4.9077	0.37778	0.0060545	0.0057676
122.24	0.49225	-0.57222	-4.9552	0.38035	0.0062192	0.0057676
123.25	0.48515	-0.58334	-5.0027	0.38299	0.0062339	0.0057676
124.26	0.47798	-0.59454	-5.0502	0.3857	0.0061069	0.0057676
125.27	0.47074	-0.60584	-5.0976	0.38849	0.0058468	0.0057676
126.28	0.46345	-0.61721	-5.1451	0.39135	0.005462	0.0057676
127.29	0.45609	-0.62868	-5.1926	0.39428	0.004961	0.0057676
128.3	0.44869	-0.64022	-5.2401	0.39728	0.0043523	0.0057676
129.31	0.44123	-0.65185	-5.2875	0.40035	0.0036444	0.0057676
130.32	0.43374	-0.66357	-5.335	0.40349	0.0028456	0.0057676
131.33	0.42621	-0.67536	-5.3825	0.40669	0.0019645	0.0057676
132.34	0.41865	-0.68724	-5.43	0.40996	0.0010095	0.0057676
133.35	0.41107	-0.6992	-5.4774	0.41329	-1.0835e-05	0.0057676
134.36	0.40346	-0.71123	-5.5249	0.41669	-0.0010881	0.0057676
135.37	0.39584	-0.72334	-5.5724	0.42014	-0.0022139	0.0057676
136.38	0.3882	-0.73554	-5.6199	0.42366	-0.0033797	0.0057676
137.39	0.38056	-0.7478	-5.6673	0.42724	-0.004577	0.0057676
138.4	0.37292	-0.76014	-5.7148	0.43087	-0.0057973	0.0057676
139.41	0.36529	-0.77256	-5.7623	0.43456	-0.0070323	0.0057676
140.42	0.35766	-0.78505	-5.8098	0.43831	-0.0082734	0.0057676
141.43	0.35005	-0.79761	-5.8572	0.44211	-0.0095122	0.0057676
142.44	0.34246	-0.81025	-5.9047	0.44597	-0.01074	0.0057676
143.46	0.33489	-0.82295	-5.9522	0.44988	-0.011949	0.0057676
144.47	0.32735	-0.83573	-5.9996	0.45384	-0.01313	0.0057676
145.48	0.31985	-0.84857	-6.0471	0.45785	-0.014275	0.0057676
146.49	0.31238	-0.86148	-6.0946	0.46191	-0.015375	0.0057676
147.5	0.30497	-0.87446	-6.1421	0.46601	-0.016422	0.0057676
148.51	0.2976	-0.88751	-6.1895	0.47017	-0.017411	0.0057676
149.52	0.29028	-0.90063	-6.237	0.47435	-0.018342	0.0057676
150.53	0.28302	-0.91383	-6.2845	0.47857	-0.019215	0.0057676
151.54	0.27583	-0.92711	-6.332	0.48281	-0.020031	0.0057676
152.55	0.26869	-0.94049	-6.3794	0.48706	-0.020788	0.0057676
153.56	0.26162	-0.95396	-6.4269	0.49132	-0.021488	0.0057676
154.57	0.25462	-0.96754	-6.4744	0.49557	-0.022131	0.0057676
155.58	0.2477	-0.98122	-6.5219	0.49982	-0.022716	0.0057676
156.59	0.24085	-0.99502	-6.5693	0.50405	-0.023244	0.0057676
157.6	0.23409	-1.0089	-6.6168	0.50825	-0.023715	0.0057676
158.61	0.2274	-1.023	-6.6643	0.51242	-0.024128	0.0057676
159.62	0.2208	-1.0372	-6.7118	0.51655	-0.024485	0.0057676
160.63	0.2143	-1.0515	-6.7592	0.52063	-0.024785	0.0057676
161.64	0.20789	-1.066	-6.8067	0.52466	-0.025027	0.0057676
162.65	0.20157	-1.0806	-6.8542	0.52863	-0.025214	0.0057676
163.66	0.19536	-1.0954	-6.9017	0.53252	-0.025344	0.0057676
164.67	0.18924	-1.1104	-6.9491	0.53633	-0.025417	0.0057676
165.68	0.18324	-1.1255	-6.9966	0.54006	-0.025434	0.0057676
166.69	0.17735	-1.1408	-7.0441	0.5437	-0.025395	0.0057676
167.7	0.17157	-1.1563	-7.0915	0.54723	-0.0253	0.0057676
168.71	0.1659	-1.1719	-7.139	0.55065	-0.025148	0.0057676
169.72	0.16036	-1.1878	-7.1865	0.55396	-0.024941	0.0057676
170.73	0.15494	-1.2039	-7.234	0.55714	-0.024678	0.0057676
171.74	0.14965	-1.2202	-7.2814	0.56019	-0.024359	0.0057676
172.75	0.14449	-1.2367	-7.3289	0.5631	-0.023985	0.0057676
173.76	0.13947	-1.2534	-7.3764	0.56586	-0.023556	0.0057676
174.77	0.13458	-1.2703	-7.4239	0.56847	-0.023071	0.0057676
175.78	0.12983	-1.2875	-7.4713	0.57091	-0.02253	0.0057676
176.79	0.12523	-1.3049	-7.5188	0.57319	-0.021935	0.0057676
177.8	0.12078	-1.3226	-7.5663	0.57528	-0.021284	0.0057676
178.81	0.11647	-1.3405	-7.6138	0.57719	-0.020579	0.0057676
179.82	0.11232	-1.3587	-7.6612	0.5789	-0.019819	0.0057676
180.83	0.10833	-1.3771	-7.7087	0.58042	-0.019003	0.0057676
181.84	0.10449	-1.3958	-7.7562	0.58175	-0.018127	0.0057676
182.85	0.10081	-1.4148	-7.8037	0.58289	-0.017189	0.0057676
183.86	0.097272	-1.4339	-7.8511	0.58385	-0.016183	0.0057676
184.88	0.093883	-1.4533	-7.8986	0.58464	-0.015105	0.0057676
185.89	0.090637	-1.4729	-7.9461	0.58526	-0.013952	0.0057676
186.9	0.087531	-1.4927	-7.9935	0.58572	-0.01272	0.0057676
187.91	0.084562	-1.5126	-8.041	0.58604	-0.011405	0.0057676
188.92	0.081726	-1.5328	-8.0885	0.5862	-0.010001	0.0057676
189.93	0.07902	-1.553	-8.136	0.58623	-0.008507	0.0057676
190.94	0.076442	-1.5734	-8.1834	0.58613	-0.0069172	0.0057676
191.95	0.073986	-1.594	-8.2309	0.5859	-0.0052279	0.0057676
192.96	0.071652	-1.6146	-8.2784	0.58556	-0.0034351	0.0057676
193.97	0.069434	-1.6354	-8.3259	0.5851	-0.001535	0.0057676
194.98	0.067331	-1.6562	-8.3733	0.58454	0.00047661	0.0057676
195.99	0.065339	-1.6771	-8.4208	0.58388	0.0026037	0.0057676
197	0.063454	-1.6981	-8.4683	0.58313	0.0048502	0.0057676
198.01	0.061673	-1.7191	-8.5158	0.58229	0.0072201	0.0057676
199.02	0.059994	-1.7401	-8.5632	0.58138	0.0097176	0.0057676
200.03	0.058413	-1.7612	-8.6107	0.5804	0.012346	0.0057676
201.04	0.056926	-1.7822	-8.6582	0.57935	0.015111	0.0057676
202.05	0.055531	-1.8033	-8.7057	0.57824	0.018015	0.0057676
203.06	0.054224	-1.8243	-8.7531	0.57709	0.021062	0.0057676
204.07	0.053002	-1.8454	-8.8006	0.57589	0.024257	0.0057676
205.08	0.051862	-1.8663	-8.8481	0.57465	0.027603	0.0057676
206.09	0.050801	-1.8872	-8.8956	0.57338	0.031105	0.0057676
207.1	0.049815	-1.9081	-8.943	0.57209	0.034767	0.0057676
208.11	0.048902	-1.9288	-8.9905	0.57079	0.038591	0.0057676
209.12	0.048057	-1.9495	-9.038	0.56947	0.042584	0.0057676
210.13	0.047278	-1.97	-9.0854	0.56815	0.046748	0.0057676
211.14	0.046562	-1.9905	-9.1329	0.56683	0.051087	0.0057676
212.15	0.045905	-2.0107	-9.1804	0.56552	0.055606	0.0057676
213.16	0.045304	-2.0309	-9.2279	0.56423	0.060307	0.0057676
214.17	0.044757	-2.0508	-9.2753	0.56296	0.065182	0.0057676
215.18	0.044262	-2.0707	-9.3228	0.5617	0.070219	0.0057676
216.19	0.043819	-2.0903	-9.3703	0.56047	0.075408	0.0057676
217.2	0.043426	-2.1098	-9.4178	0.55927	0.080739	0.0057676
218.21	0.043081	-2.1291	-9.4652	0.55808	0.086198	0.0057676
219.22	0.042784	-2.1482	-9.5127	0.55693	0.091777	0.0057676
220.23	0.042532	-2.1671	-9.5602	0.5558	0.097464	0.0057676
221.24	0.042325	-2.1858	-9.6077	0.5547	0.10325	0.0057676
222.25	0.042161	-2.2043	-9.6551	0.55364	0.10912	0.0057676
223.26	0.042039	-2.2226	-9.7026	0.5526	0.11506	0.0057676
224.27	0.041958	-2.2406	-9.7501	0.5516	0.12107	0.0057676
225.29	0.041916	-2.2585	-9.7976	0.55064	0.12713	0.0057676
226.3	0.041911	-2.2761	-9.845	0.54971	0.13323	0.0057676
227.31	0.041944	-2.2935	-9.8925	0.54882	0.13937	0.0057676
228.32	0.042011	-2.3107	-9.94	0.54797	0.14552	0.0057676
229.33	0.042112	-2.3276	-9.9875	0.54716	0.15168	0.0057676
230.34	0.042246	-2.3442	-10.035	0.5464	0.15784	0.0057676
231.35	0.042411	-2.3607	-10.082	0.54568	0.16399	0.0057676
232.36	0.042607	-2.3768	-10.13	0.54501	0.17011	0.0057676
233.37	0.04283	-2.3927	-10.177	0.54438	0.1762	0.0057676
234.38	0.043081	-2.4083	-10.225	0.54381	0.18224	0.0057676
235.39	0.043358	-2.4236	-10.272	0.54328	0.18823	0.0057676
236.4	0.043659	-2.4387	-10.32	0.54281	0.19414	0.0057676
237.41	0.043983	-2.4534	-10.367	0.54239	0.19998	0.0057676
238.42	0.04433	-2.4679	-10.415	0.54203	0.20573	0.0057676
239.43	0.044697	-2.482	-10.462	0.54173	0.21137	0.0057676
240.44	0.045083	-2.4959	-10.51	0.54148	0.21691	0.0057676
241.45	0.045487	-2.5094	-10.557	0.54129	0.22232	0.0057676
242.46	0.045907	-2.5226	-10.605	0.54117	0.22759	0.0057676
243.47	0.046343	-2.5355	-10.652	0.54111	0.23272	0.0057676
244.48	0.046793	-2.5481	-10.7	0.54111	0.2377	0.0057676
245.49	0.047255	-2.5603	-10.747	0.54118	0.24251	0.0057676
246.5	0.047729	-2.5722	-10.795	0.5413	0.24714	0.0057676
247.51	0.048213	-2.5838	-10.842	0.54148	0.2516	0.0057676
248.52	0.048706	-2.595	-10.889	0.54169	0.25588	0.0057676
249.53	0.049209	-2.6059	-10.937	0.54192	0.25998	0.0057676
250.54	0.049719	-2.6166	-10.984	0.54217	0.2639	0.0057676
251.55	0.050236	-2.6269	-11.032	0.54242	0.26763	0.0057676
252.56	0.05076	-2.6369	-11.079	0.54266	0.27116	0.0057676
253.57	0.051289	-2.6466	-11.127	0.54287	0.27451	0.0057676
254.58	0.051822	-2.656	-11.174	0.54305	0.27766	0.0057676
255.59	0.052358	-2.6651	-11.222	0.54319	0.2806	0.0057676
256.6	0.052898	-2.674	-11.269	0.54327	0.28335	0.0057676
257.61	0.053439	-2.6826	-11.317	0.54328	0.28589	0.0057676
258.62	0.053981	-2.6909	-11.364	0.54321	0.28823	0.0057676
259.63	0.054523	-2.6989	-11.412	0.54305	0.29035	0.0057676
260.64	0.055064	-2.7068	-11.459	0.54278	0.29226	0.0057676
261.65	0.055604	-2.7143	-11.507	0.5424	0.29395	0.0057676
262.66	0.056141	-2.7217	-11.554	0.54189	0.29542	0.0057676
263.67	0.056674	-2.7288	-11.602	0.54125	0.29667	0.0057676
264.68	0.057204	-2.7356	-11.649	0.54045	0.2977	0.0057676
265.69	0.057728	-2.7423	-11.697	0.5395	0.2985	0.0057676
266.71	0.058246	-2.7487	-11.744	0.53837	0.29906	0.0057676
267.72	0.058757	-2.755	-11.791	0.53705	0.29939	0.0057676
268.73	0.059261	-2.761	-11.839	0.53554	0.29948	0.0057676
269.74	0.059756	-2.7668	-11.886	0.53383	0.29934	0.0057676
270.75	0.060241	-2.7725	-11.934	0.53189	0.29895	0.0057676
271.76	0.060716	-2.7779	-11.981	0.52972	0.29831	0.0057676
272.77	0.061179	-2.7832	-12.029	0.52731	0.29743	0.0057676
273.78	0.061631	-2.7883	-12.076	0.52464	0.29629	0.0057676
274.79	0.062069	-2.7933	-12.124	0.52171	0.2949	0.0057676
275.8	0.062494	-2.7981	-12.171	0.5185	0.29325	0.0057676
276.81	0.062904	-2.8027	-12.219	0.515	0.29134	0.0057676
277.82	0.063299	-2.8072	-12.266	0.51121	0.28916	0.0057676
278.83	0.063677	-2.8116	-12.314	0.50711	0.28673	0.0057676
279.84	0.064038	-2.8158	-12.361	0.50272	0.28405	0.0057676
280.85	0.064383	-2.8198	-12.409	0.49805	0.28114	0.0057676
281.86	0.064711	-2.8238	-12.456	0.49312	0.278	0.0057676
282.87	0.065023	-2.8275	-12.504	0.48793	0.27466	0.0057676
283.88	0.065317	-2.8312	-12.551	0.4825	0.27113	0.0057676
284.89	0.065595	-2.8347	-12.599	0.47685	0.26741	0.0057676
285.9	0.065856	-2.838	-12.646	0.47097	0.26352	0.0057676
286.91	0.066099	-2.8412	-12.693	0.4649	0.25948	0.0057676
287.92	0.066325	-2.8443	-12.741	0.45862	0.2553	0.0057676
288.93	0.066534	-2.8472	-12.788	0.45217	0.25099	0.0057676
289.94	0.066726	-2.85	-12.836	0.44555	0.24656	0.0057676
290.95	0.066899	-2.8526	-12.883	0.43878	0.24203	0.0057676
291.96	0.067056	-2.855	-12.931	0.43186	0.23741	0.0057676
292.97	0.067195	-2.8574	-12.978	0.42481	0.23271	0.0057676
293.98	0.067315	-2.8595	-13.026	0.41764	0.22794	0.0057676
294.99	0.067418	-2.8615	-13.073	0.41036	0.22313	0.0057676
296	0.067504	-2.8634	-13.121	0.40299	0.21828	0.0057676
297.01	0.067571	-2.8651	-13.168	0.39553	0.2134	0.0057676
298.02	0.06762	-2.8667	-13.216	0.38801	0.20851	0.0057676
299.03	0.06765	-2.8681	-13.263	0.38042	0.20363	0.0057676
300.04	0.067663	-2.8693	-13.311	0.37279	0.19875	0.0057676
301.05	0.067657	-2.8704	-13.358	0.36512	0.19391	0.0057676
302.06	0.067632	-2.8714	-13.406	0.35744	0.1891	0.0057676
303.07	0.067589	-2.8722	-13.453	0.34974	0.18435	0.0057676
304.08	0.067527	-2.8728	-13.501	0.34204	0.17967	0.0057676
305.09	0.067447	-2.8733	-13.548	0.33436	0.17506	0.0057676
306.1	0.067348	-2.8736	-13.595	0.32671	0.17055	0.0057676
307.12	0.067229	-2.8738	-13.643	0.31909	0.16614	0.0057676
308.13	0.067092	-2.8738	-13.69	0.31153	0.16186	0.0057676
309.14	0.066936	-2.8736	-13.738	0.30402	0.1577	0.0057676
310.15	0.06676	-2.8733	-13.785	0.2966	0.15369	0.0057676
311.16	0.066565	-2.8728	-13.833	0.28926	0.14984	0.0057676
312.17	0.066351	-2.8722	-13.88	0.282	0.14615	0.0057676
313.18	0.066119	-2.8714	-13.928	0.27484	0.14263	0.0057676
314.19	0.065869	-2.8704	-13.975	0.26778	0.13931	0.0057676
315.2	0.065602	-2.8693	-14.023	0.26081	0.13617	0.0057676
316.21	0.065318	-2.8681	-14.07	0.25394	0.13324	0.0057676
317.22	0.065018	-2.8667	-14.118	0.24717	0.13052	0.0057676
318.23	0.064702	-2.8651	-14.165	0.24051	0.12802	0.0057676
319.24	0.064371	-2.8634	-14.213	0.23396	0.12575	0.0057676
320.25	0.064025	-2.8616	-14.26	0.22752	0.12371	0.0057676
321.26	0.063665	-2.8596	-14.308	0.22119	0.12193	0.0057676
322.27	0.063292	-2.8575	-14.355	0.21498	0.1204	0.0057676
323.28	0.062905	-2.8552	-14.403	0.20889	0.11914	0.0057676
324.29	0.062506	-2.8528	-14.45	0.20293	0.11815	0.0057676
325.3	0.062095	-2.8503	-14.497	0.19709	0.11745	0.0057676
326.31	0.061672	-2.8476	-14.545	0.19137	0.11704	0.0057676
327.32	0.061239	-2.8449	-14.592	0.18579	0.11693	0.0057676
328.33	0.060795	-2.8419	-14.64	0.18035	0.11713	0.0057676
329.34	0.060341	-2.8389	-14.687	0.17504	0.11765	0.0057676
330.35	0.059878	-2.8357	-14.735	0.16987	0.1185	0.0057676
331.36	0.059406	-2.8325	-14.782	0.16485	0.11969	0.0057676
332.37	0.058926	-2.8291	-14.83	0.15997	0.12123	0.0057676
